-2.233591003417968750e+02 8.387891387939453125e+01 -1.097237777709960938e+02
-2.151937561035156250e+02 8.169094848632812500e+01 1.732723083496093750e+02
-2.520848846435546875e+02 6.536923217773437500e+01 -5.273060226440429688e+01
-2.624468688964843750e+02 6.947022247314453125e+01 1.218674697875976562e+02
-2.602645874023437500e+02 9.175915527343750000e+01 1.082328338623046875e+02
-2.558284454345703125e+02 9.859713745117187500e+01 1.141261901855468750e+02
-2.814236450195312500e+02 8.150502014160156250e+01 1.334707164764404297e+01
-2.173272094726562500e+02 6.565142059326171875e+01 1.273137969970703125e+02
-2.697749633789062500e+02 7.235241699218750000e+01 2.780992507934570312e+01
-2.380717010498046875e+02 6.827513885498046875e+01 6.897626495361328125e+01
-2.765860900878906250e+02 6.680365753173828125e+01 4.246281147003173828e+00
-2.446792297363281250e+02 6.579770660400390625e+01 7.314483642578125000e+01
-2.354498443603515625e+02 8.310646820068359375e+01 -1.152407226562500000e+02
-2.084794311523437500e+02 9.401284027099609375e+01 1.048554229736328125e+02
-2.280655975341796875e+02 1.040066757202148438e+02 4.485924911499023438e+01
-2.394580383300781250e+02 6.787802124023437500e+01 5.522757720947265625e+01
-1.842540740966796875e+02 9.551843261718750000e+01 -1.970334625244140625e+02
-2.587780151367187500e+02 7.679058074951171875e+01 9.266075897216796875e+01
-2.224424591064453125e+02 1.013379592895507812e+02 5.431073379516601562e+01
-1.858979339599609375e+02 8.895383453369140625e+01 -1.869196929931640625e+02
-2.162205352783203125e+02 1.039049301147460938e+02 9.590153503417968750e+01
-2.410007476806640625e+02 8.256394958496093750e+01 4.282870483398437500e+01
-2.081215362548828125e+02 1.053924713134765625e+02 -1.678931121826171875e+02
-2.679222717285156250e+02 7.455181121826171875e+01 9.927426147460937500e+01
-2.530644683837890625e+02 8.729443359375000000e+01 -1.800663566589355469e+01
-2.579591674804687500e+02 8.485624694824218750e+01 2.293585395812988281e+01
-2.293857421875000000e+02 1.122006683349609375e+02 3.476228713989257812e+01
-2.385503387451171875e+02 1.085558776855468750e+02 3.637569046020507812e+01
-2.091657257080078125e+02 1.102354049682617188e+02 -1.700402526855468750e+02
-2.296974029541015625e+02 1.180543441772460938e+02 2.631520080566406250e+01
-2.301260986328125000e+02 1.381325073242187500e+02 6.939947509765625000e+01
-1.925916595458984375e+02 1.403140258789062500e+02 -7.882585906982421875e+01
-1.800112915039062500e+02 1.073358306884765625e+02 -2.049114837646484375e+02
-2.286548461914062500e+02 1.361222076416015625e+02 1.071679840087890625e+02
-2.109774475097656250e+02 1.528474121093750000e+02 1.199556198120117188e+02
-2.022914733886718750e+02 1.242459716796875000e+02 -8.775561523437500000e+01
-2.217068786621093750e+02 1.185603408813476562e+02 -1.628855133056640625e+02
-2.094613037109375000e+02 1.458744049072265625e+02 -2.126696968078613281e+01
-2.772208557128906250e+02 1.105775527954101562e+02 -1.387160873413085938e+01
-2.256941223144531250e+02 1.407729797363281250e+02 1.277843856811523438e+02
-2.082097167968750000e+02 1.268096160888671875e+02 5.937720870971679688e+01
-1.895912475585937500e+02 1.528203582763671875e+02 -9.887092590332031250e+01
-1.825501861572265625e+02 1.234972991943359375e+02 -1.940460205078125000e+02
-2.154755249023437500e+02 1.249161682128906250e+02 -1.189486007690429688e+02
-2.405660095214843750e+02 1.214216079711914062e+02 -1.298431854248046875e+02
-2.266407012939453125e+02 1.482588500976562500e+02 -9.901026153564453125e+01
-1.933721618652343750e+02 1.495822448730468750e+02 -6.664238739013671875e+01
-1.986745758056640625e+02 1.452087707519531250e+02 -1.214620437622070312e+02
-2.009741821289062500e+02 1.153546676635742188e+02 1.655367736816406250e+02
-2.258714141845703125e+02 1.519293823242187500e+02 6.452083587646484375e+01
-2.149422912597656250e+02 1.207364883422851562e+02 -8.612225341796875000e+01
-2.285180816650390625e+02 1.393244018554687500e+02 7.195044708251953125e+01
-2.239183349609375000e+02 1.478552856445312500e+02 2.706291770935058594e+01
-1.813787536621093750e+02 1.314884643554687500e+02 -1.480048828125000000e+02
-2.253133392333984375e+02 1.209540100097656250e+02 3.542745208740234375e+01
-2.214862365722656250e+02 1.156902084350585938e+02 1.261542129516601562e+02
-2.146501922607421875e+02 1.140884246826171875e+02 5.974539566040039062e+01
-2.261249847412109375e+02 1.143552551269531250e+02 3.106064987182617188e+01
-2.255416717529296875e+02 1.139729080200195312e+02 2.506184768676757812e+01
-2.161109008789062500e+02 1.290642700195312500e+02 -4.215853881835937500e+01
-2.305512542724609375e+02 1.425211944580078125e+02 -4.747442626953125000e+01
-2.555693969726562500e+02 1.321583709716796875e+02 -3.097320556640625000e+01
-2.114266815185546875e+02 1.176229095458984375e+02 1.684888458251953125e+02
-2.058578643798828125e+02 1.433212432861328125e+02 1.099230728149414062e+02
-2.131203308105468750e+02 1.129098663330078125e+02 -1.645550537109375000e+02
-2.351856536865234375e+02 1.197770996093750000e+02 7.172621726989746094e+00
-1.884140319824218750e+02 1.240178451538085938e+02 1.425723876953125000e+02
-2.111627044677734375e+02 1.351179351806640625e+02 -9.338374328613281250e+01
-2.597377319335937500e+02 1.281333007812500000e+02 -2.948037910461425781e+01
-2.029850158691406250e+02 1.465774688720703125e+02 -1.819334030151367188e+01
-2.019009246826171875e+02 1.199745941162109375e+02 8.569386291503906250e+01
-2.328518218994140625e+02 1.448004455566406250e+02 -5.404917144775390625e+01
-2.548088531494140625e+02 1.148207702636718750e+02 -9.869719696044921875e+01
-2.080569763183593750e+02 1.287049102783203125e+02 -1.083599243164062500e+02
-2.358005371093750000e+02 1.419883575439453125e+02 -9.759109497070312500e+00
-2.347149658203125000e+02 1.068496246337890625e+02 1.026730880737304688e+02
-2.230914001464843750e+02 1.380077056884765625e+02 8.938478851318359375e+01
-1.966255493164062500e+02 1.392305297851562500e+02 1.646606750488281250e+02
-2.216873474121093750e+02 1.534190521240234375e+02 6.147454071044921875e+01
-2.210867614746093750e+02 1.520021209716796875e+02 2.860498619079589844e+01
-2.591700134277343750e+02 1.348843688964843750e+02 -5.424628829956054688e+01
-2.194532623291015625e+02 1.167738418579101562e+02 5.447250366210937500e+01
-1.800316009521484375e+02 1.262354888916015625e+02 1.373177032470703125e+02
-2.065819244384765625e+02 1.270363769531250000e+02 8.699320220947265625e+01
-2.295970153808593750e+02 1.123270187377929688e+02 6.103616333007812500e+01
-2.083443450927734375e+02 1.310363616943359375e+02 -1.522742614746093750e+02
-2.281834716796875000e+02 1.257565689086914062e+02 -1.259427032470703125e+02
-2.169507598876953125e+02 1.202392501831054688e+02 8.460630035400390625e+01
-2.326843566894531250e+02 1.113483963012695312e+02 2.249225997924804688e+01
-2.240083923339843750e+02 1.395208282470703125e+02 9.342584991455078125e+01
-2.244763183593750000e+02 1.416772155761718750e+02 -1.155790863037109375e+02
-1.868292388916015625e+02 1.533312835693359375e+02 -1.150053558349609375e+02
-1.944284667968750000e+02 1.315257720947265625e+02 1.118590774536132812e+02
-2.265118713378906250e+02 1.403233947753906250e+02 -1.064342041015625000e+02
-2.087803649902343750e+02 1.309112701416015625e+02 -4.836061477661132812e+01
-2.194611358642578125e+02 1.161294021606445312e+02 5.128386306762695312e+01
-2.286270446777343750e+02 1.300425415039062500e+02 -1.050133666992187500e+02
-2.379486846923828125e+02 1.413737487792968750e+02 1.036373519897460938e+02
-2.161986999511718750e+02 1.427435607910156250e+02 -2.218513298034667969e+01
-2.000019073486328125e+02 1.498226318359375000e+02 1.213946304321289062e+02
-2.637413024902343750e+02 1.101645431518554688e+02 9.090982818603515625e+01
-2.094916381835937500e+02 1.528794860839843750e+02 1.194063644409179688e+02
-2.302031097412109375e+02 1.484553527832031250e+02 1.217082061767578125e+02
-2.223741912841796875e+02 1.184245529174804688e+02 -1.603157958984375000e+02
-2.382406005859375000e+02 1.372991790771484375e+02 -3.253920745849609375e+01
-2.227853851318359375e+02 1.261773986816406250e+02 -1.368379974365234375e+02
-2.214943237304687500e+02 1.515732574462890625e+02 1.284021911621093750e+02
-2.252970886230468750e+02 1.374210510253906250e+02 -1.035906829833984375e+02
-1.939190673828125000e+02 1.291083679199218750e+02 9.396990203857421875e+01
-1.821104583740234375e+02 1.314415130615234375e+02 -1.465582733154296875e+02
-2.292595977783203125e+02 1.323092346191406250e+02 1.084556961059570312e+02
-2.177805175781250000e+02 1.254896240234375000e+02 -5.222547531127929688e+01
-2.240855407714843750e+02 1.164853210449218750e+02 1.324075164794921875e+02
-1.862694702148437500e+02 1.514179229736328125e+02 -9.888007354736328125e+01
-2.175775604248046875e+02 1.248119583129882812e+02 -2.227917671203613281e+01
-2.619548339843750000e+02 1.275157165527343750e+02 -2.793228912353515625e+01
-2.679099121093750000e+02 1.218186340332031250e+02 8.747937202453613281e+00
-1.919326782226562500e+02 1.507059631347656250e+02 -6.520591735839843750e+01
-2.370581817626953125e+02 1.092329025268554688e+02 -8.348164367675781250e+01
-2.293335418701171875e+02 1.188351821899414062e+02 2.064293479919433594e+01
-2.526629791259765625e+02 1.162926635742187500e+02 -7.319179534912109375e+01
-2.623529968261718750e+02 1.074855957031250000e+02 3.258287811279296875e+01
-2.207958068847656250e+02 1.098514175415039062e+02 -9.138478851318359375e+01
-1.990165710449218750e+02 1.217191009521484375e+02 -1.255663833618164062e+02
-2.641878356933593750e+02 1.115156173706054688e+02 -1.420048904418945312e+01
-1.856489410400390625e+02 1.371576080322265625e+02 -1.415718841552734375e+02
-2.571820983886718750e+02 1.084440841674804688e+02 3.354388809204101562e+01
-2.038140411376953125e+02 1.114475555419921875e+02 9.654505920410156250e+01
-2.608790588378906250e+02 1.137759780883789062e+02 -1.586405467987060547e+01
-2.246947937011718750e+02 1.474176025390625000e+02 -5.332790756225585938e+01
-2.334336700439453125e+02 1.225305633544921875e+02 1.643070411682128906e+01
-2.101085815429687500e+02 1.490741424560546875e+02 7.284809112548828125e+00
-1.947814178466796875e+02 1.233561325073242188e+02 1.770570678710937500e+02
-2.292325439453125000e+02 1.486314544677734375e+02 6.793335723876953125e+01
-2.056588745117187500e+02 1.535587921142578125e+02 1.270437698364257812e+02
-2.439865417480468750e+02 1.063368911743164062e+02 3.467778396606445312e+01
-1.951779174804687500e+02 1.352446441650390625e+02 1.150503768920898438e+02
-2.760034179687500000e+02 1.105904693603515625e+02 -1.206620788574218750e+01
-2.575751342773437500e+02 1.337962188720703125e+02 -4.764523315429687500e+01
-2.566055603027343750e+02 1.338654174804687500e+02 -3.368524932861328125e+01
-2.148762207031250000e+02 1.459024658203125000e+02 5.285837936401367188e+01
-2.576596069335937500e+02 1.334573669433593750e+02 -3.298544692993164062e+01
-2.279653015136718750e+02 1.145480422973632812e+02 1.006617736816406250e+02
-2.648197631835937500e+02 1.272260131835937500e+02 -4.961523056030273438e+01
-2.463342895507812500e+02 1.120985031127929688e+02 9.302170562744140625e+01
-2.295097808837890625e+02 1.171205215454101562e+02 -1.519705963134765625e+02
-2.198480834960937500e+02 1.528388671875000000e+02 5.918669509887695312e+01
-2.377270507812500000e+02 1.202491683959960938e+02 -1.388930082321166992e+00
-2.437858276367187500e+02 1.406415557861328125e+02 8.211846923828125000e+01
-2.269696197509765625e+02 1.118886032104492188e+02 4.088287734985351562e+01
-2.365042114257812500e+02 1.455040283203125000e+02 9.759481811523437500e+01
-2.041039123535156250e+02 1.107147064208984375e+02 -1.698846740722656250e+02
-2.142385559082031250e+02 1.531738891601562500e+02 1.586646175384521484e+01
-1.934368438720703125e+02 1.262979431152343750e+02 1.004745788574218750e+02
-2.258054046630859375e+02 1.457690277099609375e+02 -1.005096588134765625e+02
-2.555916900634765625e+02 1.289039764404296875e+02 -3.639849853515625000e+01
-2.394101104736328125e+02 1.127833938598632812e+02 4.303184127807617188e+01
-2.192900543212890625e+02 1.067451934814453125e+02 -7.143070220947265625e+01
-2.267931213378906250e+02 1.271446456909179688e+02 -1.415921478271484375e+02
-2.063172607421875000e+02 1.301954803466796875e+02 -9.068870544433593750e+01
-2.290360565185546875e+02 1.456496124267578125e+02 -5.173347473144531250e+01
-1.789263000488281250e+02 1.302471313476562500e+02 -1.247810440063476562e+02
-2.229371490478515625e+02 1.487294464111328125e+02 1.962541389465332031e+01
-2.329181365966796875e+02 1.118219757080078125e+02 3.648080444335937500e+01
-2.649529418945312500e+02 1.279363555908203125e+02 -1.838944053649902344e+01
-2.377914123535156250e+02 1.229461364746093750e+02 1.302496643066406250e+02
-2.254449615478515625e+02 1.296849670410156250e+02 1.345289001464843750e+02
-2.312681274414062500e+02 1.173463592529296875e+02 -1.484392395019531250e+02
-1.998829040527343750e+02 1.324291381835937500e+02 -1.504672698974609375e+02
-1.957239379882812500e+02 1.267023162841796875e+02 9.427167510986328125e+01
-2.215594787597656250e+02 1.339331970214843750e+02 8.450291442871093750e+01
-2.079684295654296875e+02 1.097571792602539062e+02 -1.662367401123046875e+02
-2.302856445312500000e+02 1.238533172607421875e+02 2.454764747619628906e+01
-2.222368164062500000e+02 1.489250640869140625e+02 -5.364895629882812500e+01
-2.439068908691406250e+02 1.196227264404296875e+02 1.229242019653320312e+02
-2.125373077392578125e+02 1.208200302124023438e+02 6.288773727416992188e+01
-1.926128692626953125e+02 1.323260803222656250e+02 -1.482190246582031250e+02
-2.233125457763671875e+02 1.455680236816406250e+02 1.301451416015625000e+02
-2.556609954833984375e+02 1.425695037841796875e+02 -6.260992431640625000e+01
-2.229368133544921875e+02 1.136053161621093750e+02 -8.547602844238281250e+01
-1.845279541015625000e+02 1.547545776367187500e+02 -9.793777465820312500e+01
-2.328246002197265625e+02 1.129526901245117188e+02 -1.439368591308593750e+02
-1.928186645507812500e+02 1.417648773193359375e+02 -7.636017608642578125e+01
-1.933001403808593750e+02 1.105170822143554688e+02 -1.742397308349609375e+02
-1.917763366699218750e+02 1.378357696533203125e+02 1.223939361572265625e+02
-2.008168182373046875e+02 1.454937438964843750e+02 4.553100967407226562e+01
-2.292205047607421875e+02 1.426694793701171875e+02 -1.202704086303710938e+02
-2.275732879638671875e+02 1.104608459472656250e+02 3.854877853393554688e+01
-2.201006469726562500e+02 1.421430053710937500e+02 4.236531066894531250e+01
-1.917287139892578125e+02 1.505362701416015625e+02 -1.028786010742187500e+02
-1.900310211181640625e+02 1.516952514648437500e+02 -9.683169555664062500e+01
-2.280965423583984375e+02 1.411610412597656250e+02 1.158750839233398438e+02
-2.692599487304687500e+02 1.191072769165039062e+02 1.199402713775634766e+01
-2.279174804687500000e+02 1.155238113403320312e+02 3.416985702514648438e+01
-2.148718261718750000e+02 1.388764190673828125e+02 -1.488650207519531250e+02
-1.908604888916015625e+02 1.439586639404296875e+02 8.340550994873046875e+01
-2.269705047607421875e+02 1.386808929443359375e+02 1.014877395629882812e+02
-1.867682342529296875e+02 1.120944595336914062e+02 -1.990459136962890625e+02
-2.278897705078125000e+02 1.456971740722656250e+02 -1.175495758056640625e+02
-1.851538543701171875e+02 1.505815277099609375e+02 -1.555284729003906250e+02
-1.921742706298828125e+02 1.247437057495117188e+02 -1.235802536010742188e+02
-2.073878326416015625e+02 1.120491256713867188e+02 -1.673063659667968750e+02
-1.883621673583984375e+02 1.187317047119140625e+02 1.656412048339843750e+02
-2.215035858154296875e+02 1.503163604736328125e+02 -5.392431640625000000e+01
-1.978185424804687500e+02 1.094804611206054688e+02 -1.698054046630859375e+02
-2.224779815673828125e+02 1.181665954589843750e+02 5.651541900634765625e+01
-1.917074890136718750e+02 1.321056518554687500e+02 -1.329612731933593750e+02
-2.447495727539062500e+02 1.087040176391601562e+02 -1.465701013803482056e-01
-2.103012390136718750e+02 1.464415740966796875e+02 1.113619003295898438e+02
-1.962825012207031250e+02 1.472674713134765625e+02 -1.180091705322265625e+02
-2.555572204589843750e+02 1.146510162353515625e+02 -9.941114044189453125e+01
-2.038744049072265625e+02 1.357733154296875000e+02 7.980439758300781250e+01
-1.969862518310546875e+02 1.324014587402343750e+02 -1.503597412109375000e+02
-2.084141693115234375e+02 1.350890960693359375e+02 5.749214172363281250e+01
-2.267751159667968750e+02 1.151443176269531250e+02 3.682443618774414062e+01
-2.337928924560546875e+02 1.204538116455078125e+02 1.111337566375732422e+01
-2.179490966796875000e+02 1.276732101440429688e+02 -1.329143218994140625e+02
-2.668285217285156250e+02 1.248418197631835938e+02 -4.689867019653320312e+01
-2.260406951904296875e+02 1.429847106933593750e+02 2.706718063354492188e+01
-2.089887542724609375e+02 1.371678009033203125e+02 8.542265319824218750e+01
-2.418768310546875000e+02 1.200306243896484375e+02 8.566422271728515625e+01
-1.982459564208984375e+02 1.157761764526367188e+02 1.643217010498046875e+02
-2.033631439208984375e+02 1.266067962646484375e+02 -1.090103607177734375e+02
-1.990365600585937500e+02 1.489257507324218750e+02 -7.709186553955078125e+01
-2.030203247070312500e+02 1.305446929931640625e+02 9.954821777343750000e+01
-2.386594238281250000e+02 1.141556243896484375e+02 -2.783255577087402344e+01
-2.402013397216796875e+02 1.337473907470703125e+02 8.179363250732421875e+01
-2.224347839355468750e+02 1.318171386718750000e+02 4.502729034423828125e+01
-2.222993469238281250e+02 1.214203720092773438e+02 -3.692592620849609375e+01
-2.562723999023437500e+02 1.125431137084960938e+02 -9.925567626953125000e+01
-2.041424255371093750e+02 1.412150573730468750e+02 -8.672264099121093750e+01
-2.099196319580078125e+02 1.525401916503906250e+02 1.217995758056640625e+02
-2.303525543212890625e+02 1.097591247558593750e+02 3.392581939697265625e+01
-2.258132629394531250e+02 1.290586853027343750e+02 6.392267227172851562e+01
-2.449086456298828125e+02 1.440839691162109375e+02 9.430146789550781250e+01
-2.133609924316406250e+02 1.345697174072265625e+02 -1.495894317626953125e+02
-2.092220764160156250e+02 1.131982040405273438e+02 -1.637402038574218750e+02
-2.443833618164062500e+02 1.154972915649414062e+02 -2.679842185974121094e+01
-2.045284271240234375e+02 1.423896179199218750e+02 1.107397308349609375e+02
-1.847829284667968750e+02 1.331685333251953125e+02 -1.452714691162109375e+02
-2.355284881591796875e+02 1.469302673339843750e+02 8.436278533935546875e+01
-2.403189544677734375e+02 1.495928497314453125e+02 8.502598762512207031e+00
-2.026828918457031250e+02 1.521783752441406250e+02 1.028105926513671875e+02
-2.395459136962890625e+02 1.518019104003906250e+02 7.259787750244140625e+01
-2.237761077880859375e+02 1.230475311279296875e+02 4.441051483154296875e+01
-2.306469421386718750e+02 1.086389389038085938e+02 1.398210296630859375e+02
-1.813462371826171875e+02 1.180434570312500000e+02 -1.848021392822265625e+02
-2.688108825683593750e+02 1.204485549926757812e+02 1.280168342590332031e+01
-1.934598083496093750e+02 1.269585723876953125e+02 -1.048752288818359375e+02
-2.183096313476562500e+02 1.230343856811523438e+02 6.001770401000976562e+01
-2.430947113037109375e+02 1.489110565185546875e+02 7.502526092529296875e+01
-1.798039855957031250e+02 1.148822174072265625e+02 -2.008529815673828125e+02
-2.281230926513671875e+02 1.499057464599609375e+02 1.238014831542968750e+02
-1.819317016601562500e+02 1.210366134643554688e+02 1.571560974121093750e+02
-2.126964263916015625e+02 1.306566772460937500e+02 7.596216583251953125e+01
-2.160345764160156250e+02 1.524528961181640625e+02 2.536617279052734375e+01
-2.153483581542968750e+02 1.198105850219726562e+02 -1.550977630615234375e+02
-2.188750457763671875e+02 1.188196334838867188e+02 5.336225509643554688e+01
-2.384270935058593750e+02 1.116135864257812500e+02 4.097735214233398438e+01
-2.265568695068359375e+02 1.435530242919921875e+02 -1.103948898315429688e+02
-2.363236694335937500e+02 1.277559738159179688e+02 -7.435995483398437500e+01
-1.934582672119140625e+02 1.393224639892578125e+02 8.758400726318359375e+01
-1.877339324951171875e+02 1.327308807373046875e+02 -1.439351806640625000e+02
-2.256835327148437500e+02 1.263443450927734375e+02 4.421886825561523438e+01
-2.690585632324218750e+02 1.274609222412109375e+02 -2.059164237976074219e+01
-2.398569793701171875e+02 1.473845062255859375e+02 1.036807155609130859e+01
-2.640518493652343750e+02 1.165230178833007812e+02 3.564526367187500000e+01
-2.111707916259765625e+02 1.473529815673828125e+02 -2.574412345886230469e+01
-1.859830169677734375e+02 1.323533782958984375e+02 1.940672302246093750e+02
-1.847738342285156250e+02 1.361266937255859375e+02 1.843048553466796875e+02
-2.141157836914062500e+02 1.443261718750000000e+02 -1.490127868652343750e+02
-1.839647979736328125e+02 1.366146850585937500e+02 1.847104492187500000e+02
-2.153306274414062500e+02 1.482105560302734375e+02 -1.040753402709960938e+02
-1.797811737060546875e+02 1.303474273681640625e+02 -1.216429519653320312e+02
-2.373077087402343750e+02 1.333901977539062500e+02 1.006356048583984375e+02
-2.287245788574218750e+02 1.105462722778320312e+02 3.184797477722167969e+01
-1.890123901367187500e+02 1.377403869628906250e+02 1.541379394531250000e+02
-1.864382476806640625e+02 1.346007995605468750e+02 -1.904891662597656250e+02
-2.054490203857421875e+02 1.258625488281250000e+02 -1.177149810791015625e+02
-2.446896667480468750e+02 1.345740509033203125e+02 -3.239339447021484375e+01
-2.324611511230468750e+02 1.276601333618164062e+02 1.336462249755859375e+02
-2.400158996582031250e+02 1.103695602416992188e+02 3.543415832519531250e+01
-2.204288635253906250e+02 1.540216979980468750e+02 6.289792251586914062e+01
-1.987989196777343750e+02 1.510809173583984375e+02 -8.436428070068359375e+01
-2.403379516601562500e+02 1.102639312744140625e+02 8.553788757324218750e+01
-2.078964385986328125e+02 1.463547973632812500e+02 1.087808456420898438e+02
-2.202090454101562500e+02 1.200967025756835938e+02 -1.633515167236328125e+02
-2.318716583251953125e+02 1.487623291015625000e+02 2.177245903015136719e+01
-2.335289916992187500e+02 1.439067382812500000e+02 1.054303970336914062e+02
-2.277471160888671875e+02 1.549899749755859375e+02 6.445651245117187500e+01
-2.553905181884765625e+02 1.093413925170898438e+02 3.414056396484375000e+01
-2.186605377197265625e+02 1.363504791259765625e+02 1.005503005981445312e+02
-2.189744567871093750e+02 1.249545974731445312e+02 -1.212286911010742188e+02
-2.453177337646484375e+02 1.184075698852539062e+02 -7.194981384277343750e+01
-1.988227996826171875e+02 1.173002166748046875e+02 1.665517120361328125e+02
-2.709136047363281250e+02 1.187353591918945312e+02 -6.689066886901855469e+00
-1.931387786865234375e+02 1.458018798828125000e+02 -9.397518157958984375e+01
-1.951424102783203125e+02 1.368836822509765625e+02 -1.537726287841796875e+02
-2.030178375244140625e+02 1.382183074951171875e+02 7.520246124267578125e+01
-2.150981597900390625e+02 1.255304489135742188e+02 7.352133941650390625e+01
-2.246865997314453125e+02 1.342646942138671875e+02 2.945978736877441406e+01
-2.038956146240234375e+02 1.509382476806640625e+02 -7.690161132812500000e+01
-2.594434204101562500e+02 1.144367370605468750e+02 9.786273956298828125e+01
-2.323181762695312500e+02 1.283193664550781250e+02 -1.091405563354492188e+02
-2.336008758544921875e+02 1.457931823730468750e+02 2.099705505371093750e+01
-2.266287841796875000e+02 1.364515838623046875e+02 1.311749877929687500e+02
-2.062741851806640625e+02 1.298939971923828125e+02 6.955576324462890625e+01
-2.304438934326171875e+02 1.115262222290039062e+02 5.946779632568359375e+01
-2.376093750000000000e+02 1.248803024291992188e+02 -1.337909698486328125e+02
-1.888264617919921875e+02 1.444673309326171875e+02 -1.545537261962890625e+02
-2.284427337646484375e+02 1.247161865234375000e+02 -1.258391647338867188e+02
-2.211975097656250000e+02 1.378300170898437500e+02 -1.016368103027343750e+02
-2.096803588867187500e+02 1.325354003906250000e+02 8.209525299072265625e+01
-2.356176757812500000e+02 1.461337738037109375e+02 7.969121551513671875e+01
-2.271464385986328125e+02 1.332027740478515625e+02 -1.419995117187500000e+02
-2.750336303710937500e+02 1.077376403808593750e+02 2.567917823791503906e+01
-2.125884552001953125e+02 1.527275695800781250e+02 -1.432087402343750000e+02
-2.343647766113281250e+02 1.380299224853515625e+02 -2.231840896606445312e+01
-2.244791717529296875e+02 1.318399963378906250e+02 1.334194488525390625e+02
-2.070702667236328125e+02 1.305084991455078125e+02 9.838807678222656250e+01
-1.968752288818359375e+02 1.503092498779296875e+02 -1.656743927001953125e+02
-2.348606109619140625e+02 1.285067901611328125e+02 2.302068519592285156e+01
-2.241698455810546875e+02 1.172749710083007812e+02 1.310170898437500000e+02
-2.367934112548828125e+02 1.384689025878906250e+02 1.992913055419921875e+01
-2.254813537597656250e+02 1.537240600585937500e+02 2.708445549011230469e+01
-2.294766540527343750e+02 1.153737106323242188e+02 -1.486427001953125000e+02
-1.824506988525390625e+02 1.142032318115234375e+02 -1.855895996093750000e+02
-2.459606170654296875e+02 1.349839630126953125e+02 8.607373046875000000e+01
-2.662407531738281250e+02 1.126615524291992188e+02 7.156868743896484375e+01
-2.375649719238281250e+02 1.201340942382812500e+02 -1.321993408203125000e+02
-2.379311065673828125e+02 1.450333862304687500e+02 1.474488067626953125e+01
-2.092664031982421875e+02 1.493774871826171875e+02 1.147154541015625000e+02
-1.865424804687500000e+02 1.340151519775390625e+02 -1.888194427490234375e+02
-2.307709503173828125e+02 1.462425079345703125e+02 -2.652214050292968750e+01
-2.107357177734375000e+02 1.502708740234375000e+02 -2.833112335205078125e+01
-2.221644439697265625e+02 1.309152679443359375e+02 -9.702660369873046875e+01
-2.231493835449218750e+02 1.387132720947265625e+02 8.728292083740234375e+01
-2.253172912597656250e+02 1.398337554931640625e+02 9.271971893310546875e+01
-2.132841186523437500e+02 1.140384445190429688e+02 8.602426910400390625e+01
-2.369999389648437500e+02 1.310653686523437500e+02 -7.091262817382812500e+01
-2.409432067871093750e+02 1.072865219116210938e+02 8.744415283203125000e+01
-2.094142303466796875e+02 1.291083374023437500e+02 -4.875093078613281250e+01
-2.129628906250000000e+02 1.196105499267578125e+02 -9.328414154052734375e+01
-2.351884155273437500e+02 1.090688934326171875e+02 -8.120531463623046875e+01
-1.809710845947265625e+02 1.205611267089843750e+02 -1.865545501708984375e+02
-2.260499114990234375e+02 1.365425415039062500e+02 -5.261907577514648438e+01
-2.390565185546875000e+02 1.102345962524414062e+02 -8.702265167236328125e+01
-2.378094787597656250e+02 1.354921112060546875e+02 -4.580140590667724609e+00
-1.881290283203125000e+02 1.107643051147460938e+02 -1.776401062011718750e+02
-2.138808135986328125e+02 1.381884765625000000e+02 -1.019377746582031250e+02
-1.799519653320312500e+02 1.305262298583984375e+02 -1.851644134521484375e+02
-2.453153228759765625e+02 1.177827911376953125e+02 -1.068767547607421875e+01
-2.060913085937500000e+02 1.365033111572265625e+02 1.029393234252929688e+02
-2.299135742187500000e+02 1.115839920043945312e+02 2.888894462585449219e+01
-2.011817626953125000e+02 1.260995330810546875e+02 -1.063543395996093750e+02
-2.260944671630859375e+02 1.156990203857421875e+02 3.676895141601562500e+01
-2.024196319580078125e+02 1.374095764160156250e+02 7.678456878662109375e+01
-2.159651336669921875e+02 1.393214874267578125e+02 -2.736390876770019531e+01
-2.205424346923828125e+02 1.293717803955078125e+02 -9.510834503173828125e+01
-1.905800018310546875e+02 1.255476913452148438e+02 1.621655578613281250e+02
-2.181440734863281250e+02 1.152550506591796875e+02 -1.661573791503906250e+02
-2.497883758544921875e+02 1.093059921264648438e+02 2.580914497375488281e+01
-2.376486358642578125e+02 1.318197479248046875e+02 -8.760108184814453125e+01
-2.002846069335937500e+02 1.409972381591796875e+02 -1.272082443237304688e+02
-2.141833038330078125e+02 1.549250640869140625e+02 3.643901824951171875e+01
-2.123966369628906250e+02 1.553662567138671875e+02 3.622225952148437500e+01
-2.018492126464843750e+02 1.530186920166015625e+02 1.202041397094726562e+02
-2.385070495605468750e+02 1.164835510253906250e+02 1.398712277412414551e+00
-1.980078125000000000e+02 1.128303909301757812e+02 -1.345104675292968750e+02
-2.154980468750000000e+02 1.266242904663085938e+02 7.590908813476562500e+01
-2.111221160888671875e+02 1.186336822509765625e+02 1.727651519775390625e+02
-2.073501281738281250e+02 1.140721969604492188e+02 1.658652648925781250e+02
-2.068089141845703125e+02 1.296045837402343750e+02 -9.100858306884765625e+01
