-1.177352600097656250e+02 1.474212646484375000e+02 2.197309570312500000e+02
-2.271263313293457031e+01 1.341803741455078125e+02 2.121613769531250000e+02
-1.409251861572265625e+02 1.384606933593750000e+02 -1.654952392578125000e+02
-2.085119247436523438e+01 1.167273101806640625e+02 2.325605010986328125e+02
-6.510420227050781250e+01 1.372237396240234375e+02 -2.357266235351562500e+02
-8.272649765014648438e+00 1.420364685058593750e+02 -2.117597656250000000e+02
-1.359621429443359375e+02 1.515383453369140625e+02 -1.815949249267578125e+02
-8.557669067382812500e+01 1.533718872070312500e+02 -2.231540222167968750e+02
-1.787376213073730469e+01 1.482042541503906250e+02 2.147040863037109375e+02
-9.938046264648437500e+01 1.300973663330078125e+02 -2.368936004638671875e+02
-1.297803192138671875e+02 1.530001983642578125e+02 -2.144542999267578125e+02
-1.136271820068359375e+02 1.474467010498046875e+02 1.698468780517578125e+02
-1.478030242919921875e+02 1.410222778320312500e+02 -1.611283874511718750e+02
-1.175460586547851562e+02 1.366795043945312500e+02 2.260681762695312500e+02
-3.374534606933593750e+01 1.542332153320312500e+02 -1.947876892089843750e+02
-1.417353210449218750e+02 1.504680175781250000e+02 -2.153465423583984375e+02
-3.810216140747070312e+01 1.353482666015625000e+02 -2.142242889404296875e+02
-1.758381500244140625e+02 1.287826385498046875e+02 -1.402366027832031250e+02
-8.849120330810546875e+01 1.442064971923828125e+02 2.074312438964843750e+02
-7.923265838623046875e+01 1.440972595214843750e+02 2.426670837402343750e+02
-7.585799407958984375e+01 1.288806304931640625e+02 -2.293134765625000000e+02
-1.425185699462890625e+02 1.141223220825195312e+02 2.028664245605468750e+02
-4.609887313842773438e+01 1.525076904296875000e+02 1.987685394287109375e+02
-1.770692291259765625e+02 1.527685394287109375e+02 -8.909442901611328125e+01
-1.066262359619140625e+02 1.195372238159179688e+02 2.486857910156250000e+02
-1.753148651123046875e+02 1.295757904052734375e+02 -1.408681030273437500e+02
-1.655658569335937500e+02 1.302146301269531250e+02 -1.565520172119140625e+02
-9.500083160400390625e+01 1.343880462646484375e+02 -2.254042510986328125e+02
-7.709069824218750000e+01 1.400177459716796875e+02 -2.044501800537109375e+02
-1.208065261840820312e+02 1.251903915405273438e+02 1.848017883300781250e+02
-1.675992736816406250e+02 1.233660888671875000e+02 -1.757350921630859375e+02
-5.788741111755371094e+00 1.193105468750000000e+02 2.247277679443359375e+02
-4.730745315551757812e+01 1.205742111206054688e+02 2.478483428955078125e+02
-3.738995361328125000e+01 1.142820281982421875e+02 2.447425231933593750e+02
-3.596668624877929688e+01 1.391137390136718750e+02 2.155768737792968750e+02
-1.721121063232421875e+02 1.422272033691406250e+02 -1.663576660156250000e+02
-1.274770584106445312e+02 1.219593811035156250e+02 -2.196695556640625000e+02
-1.332567291259765625e+02 1.255796432495117188e+02 -2.213887481689453125e+02
-1.504220581054687500e+02 1.446706390380859375e+02 1.757197723388671875e+02
-2.468833923339843750e+01 1.321876525878906250e+02 2.135605316162109375e+02
-1.261219482421875000e+02 1.141783905029296875e+02 -1.921572570800781250e+02
-1.447390594482421875e+02 1.483631286621093750e+02 -1.746789703369140625e+02
-1.573614349365234375e+02 1.487712097167968750e+02 -1.929193572998046875e+02
-4.685725021362304688e+01 1.317978363037109375e+02 -2.605532531738281250e+02
-1.755769195556640625e+02 1.273650894165039062e+02 -1.471508483886718750e+02
-4.599528121948242188e+01 1.320746154785156250e+02 -2.564756164550781250e+02
-1.273740959167480469e+01 1.298951416015625000e+02 2.201401824951171875e+02
-1.140304183959960938e+02 1.105510940551757812e+02 2.274178161621093750e+02
-1.404650573730468750e+02 1.385007629394531250e+02 -1.591207275390625000e+02
-9.639810180664062500e+01 1.127523345947265625e+02 2.500006713867187500e+02
-3.841827011108398438e+01 1.249319381713867188e+02 2.318330383300781250e+02
-1.633571777343750000e+02 1.160222091674804688e+02 2.018073577880859375e+02
-1.567550964355468750e+02 1.359359741210937500e+02 1.766945648193359375e+02
-1.776727752685546875e+02 1.219513854980468750e+02 1.582132720947265625e+02
-1.253287429809570312e+02 1.186234970092773438e+02 2.425982666015625000e+02
-8.282242584228515625e+01 1.531597137451171875e+02 -1.807013854980468750e+02
-1.604529571533203125e+01 1.211822586059570312e+02 2.205851593017578125e+02
-3.365177154541015625e+01 1.118400650024414062e+02 2.528423919677734375e+02
9.830089807510375977e-01 1.486217041015625000e+02 2.013820343017578125e+02
-1.085741958618164062e+02 1.219224624633789062e+02 2.493824615478515625e+02
-1.737670288085937500e+02 1.221323547363281250e+02 -1.570838012695312500e+02
-8.005346679687500000e+01 -1.405952606201171875e+02 2.065029144287109375e+02
-9.908289909362792969e+00 -1.574090270996093750e+02 2.485550689697265625e+02
-8.398422241210937500e+00 -1.529548645019531250e+02 2.524272460937500000e+02
-1.463731689453125000e+02 -1.316116790771484375e+02 1.707462158203125000e+02
-4.212314987182617188e+01 -1.713421630859375000e+02 2.185275726318359375e+02
-7.646845245361328125e+01 -1.468945617675781250e+02 2.029363250732421875e+02
-2.171933174133300781e+00 -1.589821929931640625e+02 -2.202388610839843750e+02
-1.715310211181640625e+02 -1.596539916992187500e+02 -1.416829223632812500e+02
-9.867293548583984375e+01 -1.432492675781250000e+02 2.438816223144531250e+02
-7.611154556274414062e+00 -1.538784027099609375e+02 2.544665985107421875e+02
-1.332961273193359375e+02 -1.560750122070312500e+02 -1.477917327880859375e+02
-6.050783634185791016e+00 -1.534284210205078125e+02 2.453209838867187500e+02
-5.248749542236328125e+01 -1.568728332519531250e+02 -2.406410827636718750e+02
-1.634128189086914062e+01 -1.661078491210937500e+02 2.212875061035156250e+02
-4.644475936889648438e+00 -1.667813873291015625e+02 1.956007995605468750e+02
-4.474001693725585938e+01 -1.708934326171875000e+02 1.981606292724609375e+02
-1.289150695800781250e+02 -1.425032196044921875e+02 -1.737130279541015625e+02
-1.780902099609375000e+02 -1.576876831054687500e+02 1.543710937500000000e+02
-2.357534170150756836e+00 -1.687375946044921875e+02 2.431117401123046875e+02
-1.158727931976318359e+01 -1.494143981933593750e+02 -2.420783996582031250e+02
-3.418659448623657227e+00 -1.687128906250000000e+02 1.948146820068359375e+02
-3.466311264038085938e+01 -1.759447326660156250e+02 1.762958679199218750e+02
-1.766967926025390625e+02 -1.460886840820312500e+02 1.461989135742187500e+02
-1.132145462036132812e+02 -1.511433105468750000e+02 -2.063533325195312500e+02
-8.990583801269531250e+01 -1.312500762939453125e+02 2.093960571289062500e+02
-1.433469390869140625e+02 -1.699312286376953125e+02 1.429286651611328125e+02
-1.088465023040771484e+01 -1.691114501953125000e+02 2.181815032958984375e+02
-1.206749038696289062e+02 -1.255753326416015625e+02 -2.120946502685546875e+02
-9.009655761718750000e+01 -1.734057159423828125e+02 1.717037048339843750e+02
-1.189424591064453125e+02 -1.458394775390625000e+02 -1.881056365966796875e+02
-1.362764587402343750e+02 -1.500507354736328125e+02 1.750612487792968750e+02
-7.854090118408203125e+01 -1.523178253173828125e+02 2.001572418212890625e+02
-1.089969253540039062e+02 -1.393968658447265625e+02 1.789514007568359375e+02
-1.239079437255859375e+02 -1.314478149414062500e+02 -2.029992218017578125e+02
-1.556631183624267578e+01 -1.546454620361328125e+02 2.328873138427734375e+02
-1.480357360839843750e+02 -1.267514114379882812e+02 1.720267181396484375e+02
-1.246893920898437500e+02 -1.439391174316406250e+02 -1.650132904052734375e+02
-1.271526184082031250e+02 -1.410469360351562500e+02 -1.693053741455078125e+02
-7.854152202606201172e+00 -1.635835723876953125e+02 1.929595031738281250e+02
-1.790326080322265625e+02 -1.415088806152343750e+02 1.481451416015625000e+02
-1.571648406982421875e+02 -1.689006500244140625e+02 -1.228610229492187500e+02
-3.043827819824218750e+01 -1.687800445556640625e+02 1.867098999023437500e+02
-1.579490051269531250e+02 -1.268379898071289062e+02 1.632324829101562500e+02
-9.764965820312500000e+01 -1.500429534912109375e+02 2.159262390136718750e+02
-1.127933425903320312e+02 -1.596797790527343750e+02 -1.660088958740234375e+02
-1.446243743896484375e+02 -1.514778594970703125e+02 1.681413879394531250e+02
-6.894551849365234375e+01 -1.674480743408203125e+02 1.752325134277343750e+02
-1.430498657226562500e+02 -1.614180603027343750e+02 1.462398071289062500e+02
-1.545352783203125000e+02 -1.610856628417968750e+02 1.472041168212890625e+02
-1.455756378173828125e+01 -1.443626708984375000e+02 -2.459767150878906250e+02
-9.753409576416015625e+01 -1.615856933593750000e+02 -1.966236419677734375e+02
-1.414535675048828125e+02 -1.315859985351562500e+02 1.767026214599609375e+02
-2.816793441772460938e+01 -1.317851867675781250e+02 2.175063018798828125e+02
-9.080916595458984375e+01 -1.641699218750000000e+02 -2.005109405517578125e+02
-1.075162582397460938e+02 -1.417449951171875000e+02 1.853371582031250000e+02
-1.539355010986328125e+02 -1.726083068847656250e+02 -1.740453491210937500e+02
-7.475959777832031250e+01 -1.524337921142578125e+02 2.014577789306640625e+02
-2.475435829162597656e+01 -1.617090606689453125e+02 2.139606323242187500e+02
-5.024744415283203125e+01 -1.457647705078125000e+02 2.392579345703125000e+02
-4.444971084594726562e+01 -1.505111694335937500e+02 -2.367067260742187500e+02
-4.218028068542480469e+00 -1.565650939941406250e+02 -2.252752990722656250e+02
-1.218054199218750000e+02 -1.258335571289062500e+02 -2.118326721191406250e+02
1.978147387504577637e+00 -1.500897979736328125e+02 2.455378723144531250e+02
-1.482851409912109375e+01 -1.689541778564453125e+02 2.289001312255859375e+02
-7.152041625976562500e+01 -1.609738922119140625e+02 1.940349121093750000e+02
-5.486965179443359375e+01 -1.530385437011718750e+02 -2.384100036621093750e+02
-1.215326385498046875e+02 -1.496659088134765625e+02 -1.810133361816406250e+02
-7.165320587158203125e+01 -1.480784149169921875e+02 -2.474065856933593750e+02
-3.922455215454101562e+01 -1.633351440429687500e+02 2.147207794189453125e+02
-1.766856842041015625e+02 -1.710859222412109375e+02 -6.258152770996093750e+01
-1.190403270721435547e+01 -1.461965789794921875e+02 -2.401308898925781250e+02
-9.185256958007812500e+01 -1.245141830444335938e+02 -2.360853118896484375e+02
-5.016962051391601562e+01 -1.366966705322265625e+02 -2.036110382080078125e+02
-1.090455245971679688e+02 -1.528806152343750000e+02 -2.229877319335937500e+02
-3.920423126220703125e+01 -1.694159545898437500e+02 2.210460968017578125e+02
-3.089672088623046875e+01 -1.409889831542968750e+02 -2.623775024414062500e+02
-9.455347442626953125e+01 -1.518346405029296875e+02 1.900972900390625000e+02
-1.118617401123046875e+02 -1.537779235839843750e+02 -2.159851684570312500e+02
-8.855307006835937500e+01 -1.261785202026367188e+02 -2.442606048583984375e+02
-5.521379470825195312e+01 -1.719620971679687500e+02 1.729695281982421875e+02
-4.387947845458984375e+01 -1.714967498779296875e+02 1.768169860839843750e+02
-1.739994506835937500e+02 -1.458749847412109375e+02 -1.675726470947265625e+02
-1.286607513427734375e+02 -1.582084808349609375e+02 1.789533081054687500e+02
-1.622014770507812500e+02 -1.537483978271484375e+02 -1.354148864746093750e+02
-1.754820556640625000e+02 -1.587884979248046875e+02 -1.413676605224609375e+02
-1.393763580322265625e+02 -1.303469848632812500e+02 -2.215964813232421875e+02
-5.865053176879882812e+01 -1.527884674072265625e+02 -2.314548034667968750e+02
-7.731573104858398438e+00 -1.626845855712890625e+02 2.487118072509765625e+02
1.663104176521301270e+00 -1.371190948486328125e+02 2.267778320312500000e+02
-9.486438751220703125e+00 -1.642761535644531250e+02 2.479893798828125000e+02
-3.100165176391601562e+01 -1.449889526367187500e+02 2.359646148681640625e+02
-5.232718467712402344e+00 -1.544879760742187500e+02 -2.260888977050781250e+02
-5.849305725097656250e+01 -1.520770874023437500e+02 -2.274642639160156250e+02
-7.166116333007812500e+01 -1.280514373779296875e+02 2.116716156005859375e+02
-1.407058410644531250e+02 -1.518282928466796875e+02 1.719341888427734375e+02
-4.430564498901367188e+01 -1.417151184082031250e+02 -2.107505187988281250e+02
-4.792135238647460938e+01 -1.366390228271484375e+02 2.355437316894531250e+02
-1.047108840942382812e+02 -1.271822967529296875e+02 -1.950729980468750000e+02
-1.424777679443359375e+02 -1.424340209960937500e+02 1.673415832519531250e+02
-9.037075042724609375e+01 -1.462896881103515625e+02 -1.923700561523437500e+02
-1.045492935180664062e+02 -1.667985076904296875e+02 -2.046241760253906250e+02
-2.036021423339843750e+01 -1.744285430908203125e+02 1.797807464599609375e+02
-4.650247192382812500e+01 -1.356551818847656250e+02 2.337566070556640625e+02
-1.491417236328125000e+02 -1.475761260986328125e+02 1.755637359619140625e+02
-1.023311004638671875e+02 -1.617084808349609375e+02 -1.995688171386718750e+02
-1.777014007568359375e+02 -1.479918212890625000e+02 1.480477600097656250e+02
-9.301526641845703125e+01 -1.507670898437500000e+02 1.870623321533203125e+02
-4.910263824462890625e+01 -1.495618896484375000e+02 2.371193389892578125e+02
-1.679575347900390625e+02 -1.256836853027343750e+02 -1.398055114746093750e+02
-6.837553024291992188e+00 -1.712971496582031250e+02 2.159418029785156250e+02
-1.501894378662109375e+02 -1.387919921875000000e+02 1.457082061767578125e+02
-3.896033859252929688e+01 -1.658749084472656250e+02 1.975562591552734375e+02
-8.937482452392578125e+01 -1.455091400146484375e+02 -1.836405792236328125e+02
-1.797924194335937500e+02 -1.583054199218750000e+02 1.220194320678710938e+02
-4.616472721099853516e+00 -1.577033996582031250e+02 2.547054290771484375e+02
-8.707183837890625000e+01 -1.639373474121093750e+02 1.862306823730468750e+02
-3.015396881103515625e+01 -1.753663024902343750e+02 1.827502746582031250e+02
-1.336785430908203125e+02 -1.516853332519531250e+02 1.619789123535156250e+02
-7.889162445068359375e+01 -1.694038085937500000e+02 1.679021606445312500e+02
-1.293126373291015625e+02 -1.586598358154296875e+02 1.671664581298828125e+02
-1.587992858886718750e+02 -1.687550659179687500e+02 1.783606872558593750e+02
-7.227645111083984375e+01 -1.502755584716796875e+02 1.868177185058593750e+02
-4.039941406250000000e+01 -1.667731323242187500e+02 2.056587982177734375e+02
-1.265332336425781250e+02 -1.256063232421875000e+02 1.902018127441406250e+02
-1.677250976562500000e+02 -1.717290191650390625e+02 -1.277832031250000000e+02
-2.035981178283691406e+01 -1.346139221191406250e+02 2.400899963378906250e+02
-9.624506950378417969e+00 -1.448260192871093750e+02 2.491569366455078125e+02
-7.176505279541015625e+01 -1.499022827148437500e+02 2.183040466308593750e+02
-1.484036865234375000e+02 -1.459361419677734375e+02 1.447330627441406250e+02
-2.814572715759277344e+01 -1.684952239990234375e+02 2.183879852294921875e+02
-7.919131469726562500e+01 -1.355545349121093750e+02 1.968626708984375000e+02
-1.645840301513671875e+02 -1.506893768310546875e+02 1.441205749511718750e+02
-1.294655609130859375e+02 -1.522328338623046875e+02 1.611399841308593750e+02
-1.427993164062500000e+02 -1.701352386474609375e+02 1.450393371582031250e+02
-1.612022705078125000e+02 -1.677783660888671875e+02 -1.506371307373046875e+02
-1.304822540283203125e+01 -1.517964019775390625e+02 -2.414837493896484375e+02
-2.876594781875610352e+00 -1.710668640136718750e+02 1.945369110107421875e+02
-3.778784561157226562e+01 -1.665229797363281250e+02 2.210282440185546875e+02
-9.514680480957031250e+01 -1.335621948242187500e+02 2.078109741210937500e+02
-1.165641860961914062e+02 -1.709627532958984375e+02 -2.156463012695312500e+02
-4.385579681396484375e+01 -1.380110626220703125e+02 -2.136560668945312500e+02
-1.417107238769531250e+02 -1.372366638183593750e+02 1.713844299316406250e+02
-1.078229751586914062e+02 -1.249885406494140625e+02 -2.138656768798828125e+02
-1.275927810668945312e+02 -1.396869812011718750e+02 -1.727805175781250000e+02
-1.461709899902343750e+02 -1.368315582275390625e+02 1.738410186767578125e+02
-7.392188262939453125e+01 -1.445248718261718750e+02 -2.496490631103515625e+02
-1.256544418334960938e+02 -1.398419799804687500e+02 -1.791438446044921875e+02
-1.403441772460937500e+02 -1.274911270141601562e+02 2.216182708740234375e+02
-4.248525619506835938e+01 -1.575456237792968750e+02 -2.377921295166015625e+02
-6.833703041076660156e+00 -1.582865753173828125e+02 -2.122912750244140625e+02
-9.766883850097656250e+00 -1.481465454101562500e+02 2.440260314941406250e+02
-1.067531280517578125e+02 -1.565027618408203125e+02 2.208703308105468750e+02
-1.495434570312500000e+02 -1.627795562744140625e+02 1.462924194335937500e+02
-8.707611083984375000e+01 -1.650176239013671875e+02 1.841523895263671875e+02
-1.186009521484375000e+02 -1.338041381835937500e+02 1.982072601318359375e+02
-1.489427661895751953e+01 -1.600370483398437500e+02 2.291459350585937500e+02
-8.938454437255859375e+01 -1.712206878662109375e+02 -2.007409210205078125e+02
-5.715838623046875000e+01 -1.534346923828125000e+02 1.906453704833984375e+02
-1.691685028076171875e+02 -1.471082916259765625e+02 1.200005416870117188e+02
-1.793779907226562500e+02 -1.724212341308593750e+02 1.284404907226562500e+02
-1.520135040283203125e+02 -1.322074127197265625e+02 2.214759826660156250e+02
-2.984510421752929688e+01 -1.679376373291015625e+02 2.180583343505859375e+02
-4.027015304565429688e+01 -1.630410156250000000e+02 2.173117828369140625e+02
-1.234866943359375000e+02 -1.617454376220703125e+02 1.809338378906250000e+02
-8.495999145507812500e+01 -1.428724822998046875e+02 2.177241516113281250e+02
-3.934489440917968750e+01 -1.664512939453125000e+02 1.889523315429687500e+02
-7.433709621429443359e+00 -1.701427154541015625e+02 2.139439239501953125e+02
-1.196928176879882812e+02 -1.491110992431640625e+02 1.792904968261718750e+02
-8.310321044921875000e+01 -1.538981933593750000e+02 2.334795837402343750e+02
-7.165357971191406250e+01 -1.678319396972656250e+02 2.245825347900390625e+02
-6.487527465820312500e+01 -1.708520050048828125e+02 2.250231475830078125e+02
1.251771688461303711e+00 -1.449637298583984375e+02 2.499951934814453125e+02
-3.656972408294677734e+00 -1.432192382812500000e+02 2.531845550537109375e+02
-9.100470733642578125e+01 -1.731286010742187500e+02 1.607798767089843750e+02
-1.592648468017578125e+02 -1.578026580810546875e+02 -1.294966735839843750e+02
-1.657416076660156250e+02 -1.713578491210937500e+02 -1.693961486816406250e+02
2.161403179168701172e+00 -1.392658691406250000e+02 -2.091271820068359375e+02
-1.386431884765625000e+02 -1.466384124755859375e+02 -1.737670593261718750e+02
-1.174888763427734375e+02 -1.626955566406250000e+02 -1.753209228515625000e+02
-1.554696350097656250e+02 -1.571531677246093750e+02 -1.656736755371093750e+02
-1.726732330322265625e+02 -1.338323822021484375e+02 1.310628356933593750e+02
-1.727262573242187500e+02 -1.327662200927734375e+02 2.017729492187500000e+02
-8.033880615234375000e+01 -1.434607543945312500e+02 2.072067718505859375e+02
-1.542863464355468750e+02 -1.336525115966796875e+02 1.445456695556640625e+02
-9.041179656982421875e+00 -1.529769744873046875e+02 -2.338599548339843750e+02
-1.414482269287109375e+02 -1.398461761474609375e+02 1.723077239990234375e+02
-1.021400260925292969e+01 -1.518700103759765625e+02 -2.389542999267578125e+02
-9.480771636962890625e+01 -1.389028778076171875e+02 2.392874298095703125e+02
-4.912817001342773438e+01 -1.731908874511718750e+02 1.766070861816406250e+02
-1.567884674072265625e+02 -1.484312896728515625e+02 1.586959228515625000e+02
-6.354066467285156250e+01 -1.653615875244140625e+02 2.414640350341796875e+02
-1.404568176269531250e+02 -1.287090606689453125e+02 2.212985076904296875e+02
-8.275463104248046875e+00 -1.629958953857421875e+02 2.053837738037109375e+02
-8.755471229553222656e+00 -1.528436126708984375e+02 -1.980231781005859375e+02
-1.525789642333984375e+02 -1.676848144531250000e+02 1.704913635253906250e+02
-4.795211791992187500e+01 -1.515524291992187500e+02 -2.383800659179687500e+02
-6.728525543212890625e+01 -1.429633636474609375e+02 2.503685760498046875e+02
-1.263596572875976562e+02 -1.432574157714843750e+02 -1.742890625000000000e+02
-2.391802787780761719e+01 -1.321305084228515625e+02 -2.666348571777343750e+02
-1.133454666137695312e+02 -1.448572082519531250e+02 -1.896020050048828125e+02
-5.035796642303466797e+00 -1.716555786132812500e+02 2.155803680419921875e+02
-1.544885158538818359e+01 -1.699822845458984375e+02 2.294432678222656250e+02
-8.499724578857421875e+01 -1.467928619384765625e+02 -1.995045318603515625e+02
-9.794875335693359375e+01 -1.501787567138671875e+02 1.892856903076171875e+02
-3.732408142089843750e+01 -1.247391586303710938e+02 -2.256687469482421875e+02
-1.707619323730468750e+02 -1.728921356201171875e+02 1.044192886352539062e+02
-9.256408691406250000e+01 -1.561828765869140625e+02 -1.858198394775390625e+02
-6.937501525878906250e+01 -1.288867950439453125e+02 2.550087127685546875e+02
-1.387386779785156250e+02 -1.334347076416015625e+02 1.791127319335937500e+02
-3.695252609252929688e+01 -1.654013824462890625e+02 2.223146972656250000e+02
-9.721572875976562500e+01 -1.656864624023437500e+02 1.980018920898437500e+02
-8.322711944580078125e+01 -1.466583862304687500e+02 2.479452209472656250e+02
-1.318490266799926758e+00 -1.488282165527343750e+02 2.499793090820312500e+02
-1.147549514770507812e+02 -1.280106964111328125e+02 -2.059211730957031250e+02
-8.116850280761718750e+01 -1.545565795898437500e+02 -2.024071960449218750e+02
-1.160535049438476562e+02 -1.552596893310546875e+02 -1.875888519287109375e+02
-1.382136077880859375e+02 -1.591978607177734375e+02 1.832823181152343750e+02
-1.071413879394531250e+02 -1.496683349609375000e+02 -2.240734863281250000e+02
-1.419512939453125000e+02 -1.356912384033203125e+02 1.655101928710937500e+02
-1.732432403564453125e+02 -1.607432708740234375e+02 -1.407700347900390625e+02
-1.418662109375000000e+02 -1.687805938720703125e+02 -1.915274963378906250e+02
-1.295802974700927734e+01 -1.419953155517578125e+02 -2.468009796142578125e+02
-1.800195465087890625e+02 -1.708893737792968750e+02 1.278139801025390625e+02
-1.247704696655273438e+02 -1.296886138916015625e+02 -2.120676269531250000e+02
-8.450855255126953125e+01 -1.397026062011718750e+02 -2.065854187011718750e+02
-8.263620376586914062e+00 -1.675224456787109375e+02 -2.182186737060546875e+02
-8.435122680664062500e+01 -1.619473114013671875e+02 1.959139251708984375e+02
-4.898421859741210938e+01 -1.585006408691406250e+02 -2.383172912597656250e+02
-1.799196472167968750e+02 -1.524606323242187500e+02 1.055831909179687500e+02
-1.680108642578125000e+02 -1.545090942382812500e+02 -1.383794555664062500e+02
-1.673801422119140625e+02 -1.652199401855468750e+02 -1.807429809570312500e+02
-1.324419403076171875e+02 -1.574564514160156250e+02 1.771332244873046875e+02
-1.266918334960937500e+02 -1.459746398925781250e+02 -1.734950256347656250e+02
-4.375403594970703125e+01 -1.416464080810546875e+02 2.299209594726562500e+02
-2.678438758850097656e+01 -1.373162078857421875e+02 2.351401824951171875e+02
-1.224057922363281250e+02 -1.420586547851562500e+02 -1.846959991455078125e+02
-3.028114700317382812e+01 -1.277837829589843750e+02 -2.471493072509765625e+02
-1.611676635742187500e+02 -1.507786560058593750e+02 -1.333555145263671875e+02
-8.317536163330078125e+01 -1.574632873535156250e+02 1.990523834228515625e+02
-1.093233032226562500e+02 -1.421158447265625000e+02 1.842209930419921875e+02
-1.619578170776367188e+01 -1.643656616210937500e+02 2.245472564697265625e+02
-1.207388839721679688e+02 -1.643975524902343750e+02 1.828408355712890625e+02
-1.464799499511718750e+02 -1.484125366210937500e+02 1.677444000244140625e+02
-7.480105590820312500e+01 -1.453028411865234375e+02 2.067582244873046875e+02
-1.065133895874023438e+02 -1.666188507080078125e+02 -1.627619628906250000e+02
-6.378044509887695312e+01 -1.507539520263671875e+02 -2.419596710205078125e+02
-1.587789611816406250e+02 -1.494396514892578125e+02 1.614897613525390625e+02
-1.538388977050781250e+02 -1.739066772460937500e+02 -1.180634994506835938e+02
-4.334378814697265625e+01 -1.408331451416015625e+02 -2.398463134765625000e+02
2.160520315170288086e+00 -1.431831817626953125e+02 2.519062347412109375e+02
-2.497193527221679688e+01 -1.640688476562500000e+02 1.875047302246093750e+02
-1.692557678222656250e+02 -1.667682800292968750e+02 -1.300320739746093750e+02
-2.733029747009277344e+01 -1.701593170166015625e+02 2.104895324707031250e+02
-8.175225830078125000e+01 -1.285219573974609375e+02 1.994082489013671875e+02
-1.606292572021484375e+02 -1.678134002685546875e+02 -1.518109130859375000e+02
-1.286679382324218750e+02 -1.602603149414062500e+02 -1.800580596923828125e+02
-3.368413162231445312e+01 -1.766521148681640625e+02 1.815715942382812500e+02
-1.281485900878906250e+02 -1.434118194580078125e+02 -1.616139831542968750e+02
-1.178220977783203125e+02 -1.385555419921875000e+02 -2.017490234375000000e+02
-1.486199645996093750e+02 -1.505407409667968750e+02 1.605693359375000000e+02
-1.806628112792968750e+02 -1.704727172851562500e+02 1.366618804931640625e+02
-8.712135314941406250e+01 -1.540382232666015625e+02 1.970859222412109375e+02
-7.308372497558593750e+00 -1.684314117431640625e+02 2.168953552246093750e+02
-3.457119703292846680e+00 -1.555576629638671875e+02 2.559244689941406250e+02
-7.647116851806640625e+01 -1.530283966064453125e+02 2.047549133300781250e+02
-7.424506378173828125e+01 -1.447047271728515625e+02 2.016859893798828125e+02
-1.180733489990234375e+02 -1.545502471923828125e+02 -2.047113189697265625e+02
-7.414133071899414062e+00 -1.629260101318359375e+02 2.512907257080078125e+02
-1.514189453125000000e+02 -1.362750854492187500e+02 1.460950164794921875e+02
-1.536003723144531250e+02 -1.362386932373046875e+02 1.687626495361328125e+02
-1.326864471435546875e+02 -1.430950469970703125e+02 -1.720455169677734375e+02
-7.511757659912109375e+01 -1.561973876953125000e+02 -2.038976440429687500e+02
-1.041842842102050781e+01 -1.280363922119140625e+02 -2.308257141113281250e+02
-8.921636199951171875e+01 -1.390187072753906250e+02 -2.095834808349609375e+02
-1.648303070068359375e+02 -1.573043518066406250e+02 1.517216033935546875e+02
-4.143109130859375000e+01 -1.504894561767578125e+02 -2.341858673095703125e+02
-1.041235351562500000e+02 -1.644098510742187500e+02 -2.024511260986328125e+02
-3.059352302551269531e+01 -1.666418762207031250e+02 1.868827667236328125e+02
-1.095783767700195312e+02 -1.430852203369140625e+02 1.766447296142578125e+02
-1.536641998291015625e+02 -1.465153808593750000e+02 -1.731898193359375000e+02
-6.571928501129150391e+00 -1.533826293945312500e+02 2.569738464355468750e+02
-1.625962066650390625e+02 -1.329100799560546875e+02 -1.747551727294921875e+02
-7.776354217529296875e+01 -1.478814086914062500e+02 2.053591766357421875e+02
-6.295354080200195312e+01 -1.349050750732421875e+02 2.592242126464843750e+02
-1.172373886108398438e+02 -1.546136627197265625e+02 -1.675776367187500000e+02
-9.181076049804687500e+01 -1.334289855957031250e+02 2.403974761962890625e+02
-1.201854248046875000e+02 -1.350547485351562500e+02 -2.222494812011718750e+02
-2.407077407836914062e+01 -1.627281036376953125e+02 1.954719543457031250e+02
-7.067622375488281250e+01 -1.646803588867187500e+02 1.920131835937500000e+02
-9.393632507324218750e+01 -1.716496582031250000e+02 -1.997341766357421875e+02
-5.100244998931884766e+00 -1.364001464843750000e+02 -2.563113098144531250e+02
-9.271387481689453125e+01 -1.297844390869140625e+02 2.086042633056640625e+02
-2.252798843383789062e+01 -1.302025909423828125e+02 -2.667296447753906250e+02
-4.166343688964843750e+01 -1.506216735839843750e+02 2.532076263427734375e+02
-1.466121978759765625e+02 -1.485994720458984375e+02 1.619009704589843750e+02
-1.618261933326721191e+00 -1.402768402099609375e+02 2.287184600830078125e+02
2.801989555358886719e+00 -1.282300109863281250e+02 -2.569868164062500000e+02
-1.311556243896484375e+02 -1.452343292236328125e+02 -1.585253448486328125e+02
-3.122599220275878906e+01 -1.767488250732421875e+02 1.811454925537109375e+02
-1.520773162841796875e+02 -1.460799407958984375e+02 1.714539794921875000e+02
-2.348916244506835938e+01 -1.346738128662109375e+02 2.382360229492187500e+02
-7.201483917236328125e+01 -1.590371093750000000e+02 1.925659790039062500e+02
-5.085298919677734375e+01 -1.453487701416015625e+02 2.447646331787109375e+02
-8.419039154052734375e+01 -1.376968383789062500e+02 -2.482050781250000000e+02
-5.222634792327880859e+00 -1.721524200439453125e+02 2.186179656982421875e+02
