-1.496496963500976562e+01 -1.933415679931640625e+02 1.889104919433593750e+02
-8.386809539794921875e+01 -1.895254364013671875e+02 -1.599676208496093750e+02
-5.898659229278564453e+00 -1.818014678955078125e+02 1.780612945556640625e+02
-3.394807815551757812e+01 -2.070601959228515625e+02 1.572684631347656250e+02
-1.640854339599609375e+02 -2.121170501708984375e+02 -1.085106658935546875e+02
-1.654804229736328125e+02 -1.762099304199218750e+02 -1.642539978027343750e+02
-1.310664520263671875e+02 -2.017857666015625000e+02 -7.121166229248046875e+01
-1.712406311035156250e+02 -2.090183105468750000e+02 -6.296347808837890625e+01
-3.049850273132324219e+01 -1.983235626220703125e+02 1.684236297607421875e+02
-1.346579132080078125e+02 -2.181078338623046875e+02 -7.992033386230468750e+01
-6.848526763916015625e+01 -1.820221557617187500e+02 -1.934683685302734375e+02
-1.757286071777343750e+02 -1.861139221191406250e+02 -7.133681297302246094e+00
-3.532489776611328125e+01 -1.879143829345703125e+02 1.809199218750000000e+02
-9.019113922119140625e+01 -1.949948272705078125e+02 -1.505480957031250000e+02
-4.301834869384765625e+01 -2.151070404052734375e+02 1.817631072998046875e+02
-3.942138433456420898e+00 -1.884601593017578125e+02 2.185535125732421875e+02
-8.802864074707031250e+01 -1.962309875488281250e+02 -1.565816650390625000e+02
-6.902615356445312500e+01 -1.913474121093750000e+02 1.679486999511718750e+02
-1.742349853515625000e+02 -2.128785400390625000e+02 -4.486214447021484375e+01
-7.853488445281982422e+00 -1.782680511474609375e+02 2.304021759033203125e+02
-1.610577850341796875e+02 -2.095446014404296875e+02 -6.656897735595703125e+01
-3.874586868286132812e+01 -1.926868591308593750e+02 1.666292419433593750e+02
-7.100832366943359375e+01 -1.850648956298828125e+02 1.529933776855468750e+02
-2.263046073913574219e+01 -1.949039001464843750e+02 1.681723175048828125e+02
-8.617812347412109375e+01 -1.787204132080078125e+02 1.776057281494140625e+02
-1.421056060791015625e+02 -1.871570281982421875e+02 1.498437500000000000e+02
-4.937602996826171875e+01 -1.772616271972656250e+02 2.258298187255859375e+02
-4.201035308837890625e+01 -1.805673980712890625e+02 1.875320434570312500e+02
-1.364198760986328125e+02 -1.837522735595703125e+02 -1.620946044921875000e+02
-1.106137771606445312e+02 -1.769931793212890625e+02 1.928217773437500000e+02
-1.034622859954833984e+01 -2.033733062744140625e+02 1.804968719482421875e+02
-1.561706848144531250e+02 -2.018871612548828125e+02 8.033759307861328125e+01
-3.268511962890625000e+01 -2.000533447265625000e+02 1.655270690917968750e+02
-1.689274444580078125e+02 -2.056669311523437500e+02 5.795551681518554688e+01
-1.321288490295410156e+01 -1.771310882568359375e+02 -1.839144287109375000e+02
-1.754049682617187500e+02 -1.768028411865234375e+02 3.986397933959960938e+01
-8.618695068359375000e+01 -1.806251678466796875e+02 2.185153350830078125e+02
-1.389727478027343750e+02 -1.848188476562500000e+02 1.806242980957031250e+02
-9.329045867919921875e+01 -1.839283905029296875e+02 1.776793823242187500e+02
-1.492457427978515625e+02 -1.988134765625000000e+02 -1.504656524658203125e+02
-1.623686981201171875e+02 -1.790562744140625000e+02 -1.567814483642578125e+02
-1.746081542968750000e+02 -1.924450225830078125e+02 -1.331175842285156250e+02
-9.174621582031250000e+01 -1.776617584228515625e+02 2.165233001708984375e+02
-9.170117950439453125e+01 -1.970343627929687500e+02 -1.695037078857421875e+02
-1.441567230224609375e+02 -2.088166503906250000e+02 1.359422454833984375e+02
-9.866250038146972656e+00 -2.012075195312500000e+02 -1.884779815673828125e+02
-1.758365631103515625e+02 -1.803523254394531250e+02 1.124857864379882812e+02
-1.762117004394531250e+02 -2.025787506103515625e+02 5.302936553955078125e+01
-1.352420654296875000e+02 -1.820026702880859375e+02 -1.620660705566406250e+02
-5.113501739501953125e+01 -1.981219177246093750e+02 1.590719299316406250e+02
-1.478025054931640625e+02 -1.848739776611328125e+02 8.991316986083984375e+01
-3.099835586547851562e+01 -2.050317993164062500e+02 2.068926086425781250e+02
-1.357304534912109375e+02 -2.124409790039062500e+02 2.451443672180175781e+01
-1.360436401367187500e+02 -2.032698669433593750e+02 -1.336277313232421875e+02
-6.805812835693359375e+01 -2.141899566650390625e+02 -1.896293792724609375e+02
-2.489781188964843750e+01 -1.754594573974609375e+02 1.994725494384765625e+02
-1.194218292236328125e+02 -1.886150360107421875e+02 -1.776811370849609375e+02
-1.384377288818359375e+02 -2.028310699462890625e+02 -1.289958038330078125e+02
-1.532591705322265625e+02 -1.859723663330078125e+02 9.166593170166015625e+01
-1.148182525634765625e+02 -1.871735382080078125e+02 -1.209908752441406250e+02
-1.487691802978515625e+02 -2.044700012207031250e+02 -9.558898162841796875e+01
-8.606288146972656250e+01 -2.003072204589843750e+02 1.435142669677734375e+02
-2.500682830810546875e+01 -1.986612701416015625e+02 1.642593994140625000e+02
-1.299214019775390625e+02 -1.742934875488281250e+02 -1.771326599121093750e+02
-1.709512176513671875e+02 -1.748372650146484375e+02 1.086258087158203125e+02
-2.174062919616699219e+01 -2.087884521484375000e+02 1.658889465332031250e+02
-1.932099533081054688e+01 -2.024371337890625000e+02 -1.465850372314453125e+02
-1.076156082153320312e+02 -2.113185882568359375e+02 -1.309639587402343750e+02
-4.474378967285156250e+01 -1.879738616943359375e+02 1.638347320556640625e+02
-1.304782104492187500e+02 -1.965297851562500000e+02 8.920883941650390625e+01
-8.245998382568359375e+01 -1.959878997802734375e+02 1.818076629638671875e+02
-7.253028106689453125e+01 -1.881680450439453125e+02 -1.958239135742187500e+02
-1.116430358886718750e+02 -1.975143890380859375e+02 1.214844894409179688e+02
-7.154690551757812500e+01 -2.002893829345703125e+02 -1.496617584228515625e+02
-4.230072402954101562e+01 -1.845944976806640625e+02 1.662505340576171875e+02
-1.537994537353515625e+02 -2.060331573486328125e+02 -1.017514266967773438e+02
-1.461242980957031250e+02 -1.769264068603515625e+02 1.830768432617187500e+02
-6.264443588256835938e+01 -1.846408843994140625e+02 1.590370178222656250e+02
-1.032541046142578125e+02 -2.047775421142578125e+02 -1.197533264160156250e+02
-4.231537246704101562e+01 -1.807832183837890625e+02 1.912217102050781250e+02
-8.747462463378906250e+01 -2.043632202148437500e+02 1.833869018554687500e+02
-8.971121215820312500e+01 -2.051814422607421875e+02 1.861532592773437500e+02
-6.737499237060546875e+01 -1.811679687500000000e+02 1.901957550048828125e+02
-1.783567657470703125e+02 -1.915368041992187500e+02 5.555774211883544922e+00
-1.039342803955078125e+02 -2.031722412109375000e+02 1.739639892578125000e+02
-5.159613037109375000e+01 -1.766064605712890625e+02 1.915130767822265625e+02
-6.553303527832031250e+01 -2.123597717285156250e+02 -2.008577117919921875e+02
-1.723196868896484375e+02 -1.875269927978515625e+02 -7.442765045166015625e+01
-9.255757904052734375e+01 -2.201525573730468750e+02 -1.154470520019531250e+02
-1.319360961914062500e+02 -1.955751647949218750e+02 8.780559539794921875e+01
-1.768321838378906250e+02 -1.722525787353515625e+02 -6.234321212768554688e+01
-1.535148715972900391e+01 -2.034715423583984375e+02 1.904937591552734375e+02
-1.094204254150390625e+02 -2.179508056640625000e+02 -1.629225921630859375e+02
-3.328425598144531250e+01 -1.936555175781250000e+02 1.757234954833984375e+02
-1.565706024169921875e+02 -1.890752258300781250e+02 -9.116645812988281250e+01
-5.677021789550781250e+01 -1.894496459960937500e+02 -1.905351867675781250e+02
-1.495246582031250000e+02 -1.764886474609375000e+02 -1.493369903564453125e+02
-2.679490661621093750e+01 -1.783097076416015625e+02 -2.263461608886718750e+02
-1.533541717529296875e+02 -2.016631774902343750e+02 -8.189124298095703125e+01
-1.194639663696289062e+02 -1.862162628173828125e+02 -2.001762695312500000e+02
-9.355105590820312500e+01 -1.986578063964843750e+02 -1.717251129150390625e+02
-1.429248046875000000e+02 -1.738417816162109375e+02 1.323321990966796875e+02
-1.335417327880859375e+02 -2.109599914550781250e+02 1.220158309936523438e+02
-3.432611083984375000e+01 -2.139992370605468750e+02 1.549844818115234375e+02
-7.683136749267578125e+01 -1.980813903808593750e+02 1.732412872314453125e+02
-3.256086349487304688e+01 -1.950250396728515625e+02 1.729658813476562500e+02
-2.303877449035644531e+01 -2.067498168945312500e+02 1.661998443603515625e+02
-1.364378051757812500e+02 -2.144398345947265625e+02 -9.363886260986328125e+01
-1.101218261718750000e+02 -2.166714324951171875e+02 -6.408003234863281250e+01
-1.350770263671875000e+02 -2.051493682861328125e+02 1.060620422363281250e+02
-1.322129211425781250e+02 -1.960514373779296875e+02 -1.111130523681640625e+02
-5.522184371948242188e+01 -2.059077453613281250e+02 -1.439243621826171875e+02
-4.495758819580078125e+01 -2.058379364013671875e+02 1.659997406005859375e+02
-1.463341426849365234e+01 -2.047201080322265625e+02 1.895702667236328125e+02
-4.166011810302734375e+01 -1.804449157714843750e+02 -1.894173889160156250e+02
-6.634757232666015625e+01 -1.825814666748046875e+02 2.108212890625000000e+02
-7.664546203613281250e+01 -1.912307739257812500e+02 1.723114624023437500e+02
-4.025226593017578125e+01 -2.067920074462890625e+02 1.527956848144531250e+02
-1.568624267578125000e+02 -1.832460021972656250e+02 1.445948638916015625e+02
-1.585291748046875000e+02 -2.119658203125000000e+02 -4.064863586425781250e+01
-6.637934875488281250e+01 -1.820712280273437500e+02 1.922173156738281250e+02
-1.615656585693359375e+02 -2.141693267822265625e+02 -5.850595092773437500e+01
-1.455964965820312500e+02 -1.793863830566406250e+02 1.472531127929687500e+02
-1.330873107910156250e+02 -1.984755401611328125e+02 -1.104281234741210938e+02
-4.149474334716796875e+01 -2.018573913574218750e+02 1.707813720703125000e+02
-3.774520874023437500e+01 -1.953718261718750000e+02 1.662798309326171875e+02
-1.535287170410156250e+02 -1.932720794677734375e+02 -1.117314376831054688e+02
-1.465422821044921875e+02 -1.983511047363281250e+02 1.323769531250000000e+02
-9.728871917724609375e+01 -1.957290344238281250e+02 1.538441162109375000e+02
-6.280735397338867188e+01 -1.894211425781250000e+02 1.558397979736328125e+02
-2.323100852966308594e+01 -1.975251617431640625e+02 -1.888347778320312500e+02
-1.195702590942382812e+02 -1.782597808837890625e+02 2.015221252441406250e+02
-8.840811157226562500e+01 -1.773816833496093750e+02 -2.014915313720703125e+02
-4.996343612670898438e+01 -2.184178466796875000e+02 -1.200171051025390625e+02
-9.414057922363281250e+01 -2.182273254394531250e+02 -1.151369018554687500e+02
-8.243424987792968750e+01 -2.196331329345703125e+02 1.487710418701171875e+02
-2.105820655822753906e+01 -1.936831359863281250e+02 2.122571563720703125e+02
-1.271567840576171875e+02 -2.104951171875000000e+02 -8.962661743164062500e+01
-1.369666442871093750e+02 -2.118439483642578125e+02 1.619784355163574219e+01
-1.240082740783691406e+01 -1.914932861328125000e+02 -2.284076843261718750e+02
-1.681043853759765625e+02 -2.101985626220703125e+02 -5.415571212768554688e+01
-7.160359954833984375e+01 -1.880043487548828125e+02 1.894852752685546875e+02
-1.306202697753906250e+02 -2.061031646728515625e+02 -1.054346237182617188e+02
-3.870735931396484375e+01 -1.740143432617187500e+02 1.797111663818359375e+02
-1.735947227478027344e+01 -1.976716613769531250e+02 1.999460601806640625e+02
-1.372660827636718750e+02 -2.121255187988281250e+02 6.323207855224609375e+01
-6.983887481689453125e+01 -1.953619842529296875e+02 1.965360870361328125e+02
-1.705305480957031250e+02 -2.007169189453125000e+02 1.200403823852539062e+02
-5.337443923950195312e+01 -1.725307769775390625e+02 1.953036804199218750e+02
-6.598461914062500000e+01 -2.119427337646484375e+02 -1.748140411376953125e+02
-1.122769470214843750e+02 -1.909725646972656250e+02 1.760440979003906250e+02
-4.222580337524414062e+01 -1.892257995605468750e+02 1.649530639648437500e+02
-1.652549743652343750e+02 -2.068631134033203125e+02 8.583528137207031250e+01
-8.288632965087890625e+01 -2.094637298583984375e+02 1.769960479736328125e+02
-1.693591918945312500e+02 -1.941668090820312500e+02 -1.212413635253906250e+02
-2.640796089172363281e+01 -1.959216613769531250e+02 2.185552368164062500e+02
-1.016170883178710938e+01 -1.909090576171875000e+02 -2.277502136230468750e+02
-1.748809356689453125e+02 -2.073513641357421875e+02 -6.456127166748046875e+01
-9.428016662597656250e+01 -1.835013427734375000e+02 1.773310394287109375e+02
-3.724883270263671875e+01 -1.836822662353515625e+02 -2.250557250976562500e+02
-9.108569335937500000e+01 -2.202529907226562500e+02 -1.155528488159179688e+02
-1.058832263946533203e+01 -2.118408203125000000e+02 1.897993621826171875e+02
-1.374352111816406250e+02 -2.184795989990234375e+02 -6.956724548339843750e+01
-5.158286571502685547e+00 -2.026019592285156250e+02 -1.503337249755859375e+02
-2.948241806030273438e+01 -1.863339996337890625e+02 -1.946058959960937500e+02
-4.498621940612792969e+00 -1.741045532226562500e+02 2.025108489990234375e+02
-8.808675384521484375e+01 -1.770046081542968750e+02 2.059287719726562500e+02
-1.532835235595703125e+02 -1.912252349853515625e+02 -1.423612518310546875e+02
-1.716792297363281250e+02 -2.063195495605468750e+02 7.955839538574218750e+01
-1.726719055175781250e+02 -1.991932678222656250e+02 1.017648010253906250e+02
-1.728642883300781250e+02 -2.007073669433593750e+02 1.003316040039062500e+02
-1.249545440673828125e+02 -2.035259246826171875e+02 -8.920209503173828125e+01
-5.901541137695312500e+01 -1.923160095214843750e+02 -1.529131469726562500e+02
-1.048295440673828125e+02 -1.936249694824218750e+02 1.795890655517578125e+02
-1.777433166503906250e+02 -1.857332153320312500e+02 1.121686859130859375e+02
-6.066875076293945312e+01 -1.985874481201171875e+02 -1.448296051025390625e+02
-1.493824005126953125e+01 -2.065645294189453125e+02 1.738889312744140625e+02
-3.885956954956054688e+01 -2.097417755126953125e+02 -1.404022979736328125e+02
-2.419328880310058594e+01 -1.831625366210937500e+02 1.717355804443359375e+02
-1.102375488281250000e+02 -2.141868133544921875e+02 -8.841323089599609375e+01
-1.939851379394531250e+01 -2.182779846191406250e+02 -1.831521759033203125e+02
-1.126927642822265625e+02 -1.853876953125000000e+02 -1.993907775878906250e+02
-1.555684356689453125e+02 -2.098908843994140625e+02 1.212768936157226562e+02
-6.316220474243164062e+01 -1.901177215576171875e+02 2.223477630615234375e+02
-2.182830810546875000e+01 -2.222243957519531250e+02 -1.242895507812500000e+02
-1.409124755859375000e+02 -1.858914031982421875e+02 -1.610211791992187500e+02
-7.741781616210937500e+01 -1.815645294189453125e+02 1.751500854492187500e+02
-1.286040344238281250e+02 -1.815624694824218750e+02 -1.832502288818359375e+02
-1.182676162719726562e+02 -1.796712188720703125e+02 2.057694091796875000e+02
-7.169343566894531250e+01 -2.002226409912109375e+02 1.937681121826171875e+02
-1.571145629882812500e+02 -2.145695800781250000e+02 -3.914260482788085938e+01
-9.075202941894531250e+01 -1.894742584228515625e+02 -1.397581634521484375e+02
-1.158247833251953125e+02 -2.146907196044921875e+02 9.517311096191406250e+01
-1.759680786132812500e+02 -1.803970336914062500e+02 -1.315425109863281250e+02
-1.110030059814453125e+02 -1.785743255615234375e+02 -2.125627441406250000e+02
-6.936960601806640625e+01 -2.005642700195312500e+02 1.967394561767578125e+02
-4.067643356323242188e+01 -2.112191009521484375e+02 -1.307269897460937500e+02
-7.443143463134765625e+01 -1.790368652343750000e+02 1.819431762695312500e+02
-1.732093353271484375e+02 -2.062938842773437500e+02 -5.322182083129882812e+01
-1.738998870849609375e+02 -2.055200195312500000e+02 9.551194763183593750e+01
-1.742632904052734375e+02 -2.146119689941406250e+02 -1.396638107299804688e+01
-1.020783386230468750e+02 -1.921908569335937500e+02 1.425405578613281250e+02
-1.337650394439697266e+01 -2.201042022705078125e+02 -1.741880645751953125e+02
-1.648500061035156250e+02 -1.798740692138671875e+02 -1.593412628173828125e+02
-1.480838317871093750e+02 -1.896814422607421875e+02 -1.583452911376953125e+02
-1.437302246093750000e+02 -1.764599456787109375e+02 1.252782211303710938e+02
-7.430628204345703125e+01 -1.954864501953125000e+02 1.740256195068359375e+02
-1.768372650146484375e+02 -1.912036285400390625e+02 -9.693424224853515625e+00
-1.568003082275390625e+02 -1.801795349121093750e+02 -1.512342071533203125e+02
-1.539980163574218750e+02 -1.802671051025390625e+02 1.426449127197265625e+02
-1.714813842773437500e+02 -2.088686676025390625e+02 -6.284324264526367188e+01
-1.735597229003906250e+02 -1.942495574951171875e+02 -1.054613647460937500e+02
-3.504958343505859375e+01 -1.837102813720703125e+02 1.885696258544921875e+02
-5.067387771606445312e+01 -1.758640136718750000e+02 2.234242553710937500e+02
-1.538421936035156250e+02 -1.929208221435546875e+02 6.376812362670898438e+01
-1.469470825195312500e+02 -1.726192169189453125e+02 -1.750531616210937500e+02
-1.330773468017578125e+02 -1.920854339599609375e+02 -1.087067489624023438e+02
-1.688248748779296875e+02 -2.002790374755859375e+02 8.910241699218750000e+01
-1.759898681640625000e+02 -2.172501373291015625e+02 -1.905374145507812500e+01
-2.531425094604492188e+01 -2.100247039794921875e+02 -1.926020202636718750e+02
-1.153747081756591797e+01 -1.825433654785156250e+02 1.782970581054687500e+02
-3.994711303710937500e+01 -1.961433868408203125e+02 1.529659729003906250e+02
-6.253349685668945312e+01 -1.807592315673828125e+02 2.261010284423828125e+02
-3.335015869140625000e+01 -1.882879028320312500e+02 1.865586242675781250e+02
-1.420238952636718750e+02 -1.786996002197265625e+02 1.298129272460937500e+02
-7.175184249877929688e+00 -1.887425537109375000e+02 2.175464324951171875e+02
-4.906684875488281250e+01 -2.028387908935546875e+02 -1.490401000976562500e+02
-4.379688262939453125e+00 -2.169337158203125000e+02 1.842538146972656250e+02
-8.768473052978515625e+01 -1.879826812744140625e+02 -2.116323699951171875e+02
-3.678393173217773438e+01 -2.046063232421875000e+02 1.504782409667968750e+02
-1.732538299560546875e+02 -1.792208251953125000e+02 -3.632257080078125000e+01
-1.312794342041015625e+02 -2.003134918212890625e+02 9.311325836181640625e+01
-1.062898483276367188e+02 -2.097289733886718750e+02 -1.177609329223632812e+02
-1.644839935302734375e+02 -1.849591064453125000e+02 1.236316452026367188e+02
-1.729811096191406250e+02 -2.023222198486328125e+02 -7.351757049560546875e+01
-3.907354354858398438e+01 -1.731553344726562500e+02 2.369085540771484375e+02
-1.351147613525390625e+02 -2.182957153320312500e+02 -8.077716064453125000e+01
-1.160718612670898438e+02 -2.138100280761718750e+02 -1.223931427001953125e+02
-1.309021148681640625e+02 -1.828190002441406250e+02 1.485163879394531250e+02
-8.552792358398437500e+01 -1.788015747070312500e+02 2.159283599853515625e+02
-1.098286132812500000e+02 -2.107094879150390625e+02 -1.290674133300781250e+02
-1.280934143066406250e+02 -2.141545715332031250e+02 -1.064517364501953125e+02
-7.643193054199218750e+01 -2.048372955322265625e+02 1.240422973632812500e+02
2.589154958724975586e+00 -1.845963592529296875e+02 -1.871640319824218750e+02
-1.434161224365234375e+02 -2.023064880371093750e+02 3.979505538940429688e+01
-1.567539672851562500e+02 -1.918492736816406250e+02 -1.649561157226562500e+02
-1.336314849853515625e+02 -2.162247619628906250e+02 -7.412533760070800781e+00
-1.554602661132812500e+02 -2.107060546875000000e+02 -4.122718048095703125e+01
-3.979020690917968750e+01 -1.797350311279296875e+02 2.307496643066406250e+02
-7.992210388183593750e+01 -1.979325408935546875e+02 1.643703308105468750e+02
-1.618016052246093750e+02 -1.933769531250000000e+02 -1.530186157226562500e+02
-1.574218902587890625e+02 -2.217868194580078125e+02 -6.444106292724609375e+01
-3.559422302246093750e+01 -2.107739868164062500e+02 1.427247314453125000e+02
-8.274190902709960938e+00 -1.737310485839843750e+02 -1.867901763916015625e+02
-4.889215850830078125e+01 -1.884190826416015625e+02 1.626018524169921875e+02
-3.644831466674804688e+01 -1.816156005859375000e+02 1.865657806396484375e+02
-9.957287597656250000e+01 -1.914059600830078125e+02 1.823428802490234375e+02
-2.058992576599121094e+01 -1.768336791992187500e+02 2.082986755371093750e+02
-1.588876495361328125e+02 -2.100424346923828125e+02 1.240690765380859375e+02
-1.641761474609375000e+02 -1.729548187255859375e+02 -1.714630737304687500e+02
-4.205657196044921875e+01 -1.792581939697265625e+02 2.279459381103515625e+02
-6.829055786132812500e+01 -1.871909790039062500e+02 -1.808688507080078125e+02
-1.246918334960937500e+02 -1.761507720947265625e+02 -1.796257934570312500e+02
-1.520979461669921875e+02 -1.814648132324218750e+02 1.524232177734375000e+02
-3.492197799682617188e+01 -2.122115783691406250e+02 1.655305023193359375e+02
-1.745083465576171875e+02 -1.769207763671875000e+02 3.447564315795898438e+01
-1.519452972412109375e+02 -1.921799621582031250e+02 -1.287733001708984375e+02
-6.895959472656250000e+01 -1.914189605712890625e+02 1.971799316406250000e+02
-1.254099044799804688e+02 -1.847966461181640625e+02 -1.465842590332031250e+02
-9.455159759521484375e+01 -1.825937957763671875e+02 1.428805999755859375e+02
-1.783372802734375000e+02 -2.174187774658203125e+02 -8.577842712402343750e+01
-3.660176086425781250e+01 -1.820950775146484375e+02 1.886164398193359375e+02
-1.322620849609375000e+02 -2.186332550048828125e+02 -7.836811828613281250e+01
-1.213898162841796875e+02 -2.205418090820312500e+02 -7.682527923583984375e+01
-2.041530609130859375e+01 -1.914625396728515625e+02 1.709677886962890625e+02
-1.176264572143554688e+01 -1.801961517333984375e+02 1.812158355712890625e+02
-1.388518066406250000e+02 -2.163577880859375000e+02 8.272179412841796875e+01
-1.348630828857421875e+02 -1.935217285156250000e+02 -1.376178436279296875e+02
-4.262638568878173828e+00 -1.908525390625000000e+02 1.861298065185546875e+02
-1.155636405944824219e+01 -1.962673339843750000e+02 -1.878083801269531250e+02
-1.184176330566406250e+02 -2.151214294433593750e+02 6.822959899902343750e+01
-1.775518341064453125e+02 -1.795701751708984375e+02 1.142456741333007812e+02
-1.096492996215820312e+02 -1.874474792480468750e+02 -2.020328063964843750e+02
-1.367339477539062500e+02 -1.901973724365234375e+02 -9.811279296875000000e+01
-1.762180175781250000e+02 -1.921483459472656250e+02 -1.271299076080322266e+01
-2.312699127197265625e+01 -1.722157592773437500e+02 2.012497100830078125e+02
-6.666188049316406250e+01 -2.136069793701171875e+02 -1.927617645263671875e+02
-1.714595794677734375e+02 -2.122274475097656250e+02 9.060001373291015625e+01
-1.490476226806640625e+02 -1.989674377441406250e+02 -3.411685943603515625e+01
-5.395053863525390625e+01 -2.060990753173828125e+02 -1.429731750488281250e+02
-1.347665710449218750e+02 -2.094008026123046875e+02 -1.238392791748046875e+02
-1.043826446533203125e+02 -1.751824340820312500e+02 1.953789062500000000e+02
-5.754517364501953125e+01 -1.781691589355468750e+02 2.220175476074218750e+02
-4.993473052978515625e+01 -1.734558258056640625e+02 -1.743653717041015625e+02
-1.307883911132812500e+02 -2.060450286865234375e+02 -1.548393402099609375e+02
-2.491898918151855469e+01 -1.770471191406250000e+02 2.340925750732421875e+02
-9.636894226074218750e+01 -2.164944763183593750e+02 8.939189147949218750e+01
-1.489428710937500000e+02 -1.854742584228515625e+02 1.132725219726562500e+02
-6.977143096923828125e+01 -1.836649169921875000e+02 -1.937009887695312500e+02
-7.828701019287109375e+00 -1.776233062744140625e+02 -2.333927307128906250e+02
-1.528678035736083984e+01 -2.175659942626953125e+02 -1.224491348266601562e+02
-2.058798599243164062e+01 -1.931166687011718750e+02 1.741053314208984375e+02
-3.031400489807128906e+01 -1.878437805175781250e+02 1.829046478271484375e+02
-2.883878326416015625e+01 -1.745598449707031250e+02 2.411674041748046875e+02
-4.623234176635742188e+01 -1.779039306640625000e+02 -2.210066528320312500e+02
-1.497288513183593750e+02 -2.048694610595703125e+02 -8.798340606689453125e+01
-1.028560333251953125e+02 -2.049286193847656250e+02 1.011872024536132812e+02
-1.720968933105468750e+02 -2.028177795410156250e+02 -1.526843547821044922e+01
-1.217902145385742188e+02 -2.051397552490234375e+02 9.724022674560546875e+01
-1.235742492675781250e+02 -2.128642272949218750e+02 1.351146545410156250e+02
-3.568939590454101562e+01 -1.743610382080078125e+02 -2.411549987792968750e+02
-9.797907257080078125e+01 -2.076630859375000000e+02 -1.702717132568359375e+02
-2.694403839111328125e+01 -1.976552734375000000e+02 1.710626525878906250e+02
-1.648099822998046875e+02 -1.755410156250000000e+02 -1.725258636474609375e+02
-1.082959270477294922e+01 -1.737138977050781250e+02 2.054206390380859375e+02
-1.134454803466796875e+02 -1.932290039062500000e+02 1.451072998046875000e+02
-9.554444122314453125e+01 -1.763867797851562500e+02 1.878886108398437500e+02
-3.972288513183593750e+01 -1.965724487304687500e+02 1.543154754638671875e+02
-1.433181304931640625e+02 -1.965940093994140625e+02 -6.645529174804687500e+01
-1.517541961669921875e+02 -1.921789398193359375e+02 -1.435439910888671875e+02
-6.970088958740234375e+01 -1.949741668701171875e+02 -1.986873474121093750e+02
-1.334391021728515625e+02 -1.770709228515625000e+02 -1.698304443359375000e+02
-9.474501609802246094e+00 -1.773359222412109375e+02 2.358907623291015625e+02
-1.513534088134765625e+02 1.735824432373046875e+02 -1.636504669189453125e+02
-7.912943840026855469e+00 1.520403594970703125e+02 1.986486358642578125e+02
-5.464419555664062500e+01 1.584363555908203125e+02 1.996063842773437500e+02
-1.697894439697265625e+02 1.852159881591796875e+02 8.554023742675781250e+01
-1.050900650024414062e+02 1.628986358642578125e+02 2.038331604003906250e+02
-2.714042472839355469e+01 1.712745361328125000e+02 1.850909576416015625e+02
-1.177793273925781250e+02 1.842310791015625000e+02 1.670233612060546875e+02
-1.152626495361328125e+02 1.950347290039062500e+02 1.558102416992187500e+02
-1.553738250732421875e+02 1.953075561523437500e+02 -1.545722808837890625e+02
-9.587821960449218750e+01 1.906015014648437500e+02 1.984536590576171875e+02
-9.321943664550781250e+01 1.704252929687500000e+02 2.086469116210937500e+02
-1.255764846801757812e+02 1.657790527343750000e+02 1.499800567626953125e+02
-1.683656921386718750e+02 1.569619903564453125e+02 1.277583007812500000e+02
-1.551131896972656250e+02 1.963396453857421875e+02 8.333082580566406250e+01
-1.211882476806640625e+02 1.841417541503906250e+02 1.744704284667968750e+02
-1.606128387451171875e+02 1.719253387451171875e+02 9.941617584228515625e+01
-6.884697723388671875e+01 1.700035095214843750e+02 -1.958407897949218750e+02
-1.503948669433593750e+02 1.775977935791015625e+02 -1.568833007812500000e+02
-5.545742797851562500e+01 1.585235900878906250e+02 -2.234826660156250000e+02
-1.392246055603027344e+01 1.978670806884765625e+02 -1.984735412597656250e+02
-1.570915069580078125e+02 1.738349151611328125e+02 -1.658901062011718750e+02
-3.885478019714355469e+00 1.710099334716796875e+02 -2.263649902343750000e+02
-5.792501831054687500e+01 1.622295837402343750e+02 -2.097129974365234375e+02
-1.500009613037109375e+02 1.679825134277343750e+02 -1.620946502685546875e+02
-1.034787063598632812e+02 1.640160675048828125e+02 1.762069396972656250e+02
-1.025319290161132812e+01 1.592724761962890625e+02 -2.268949279785156250e+02
-1.925352287292480469e+01 1.669854888916015625e+02 2.015364532470703125e+02
-1.731584320068359375e+02 1.990148010253906250e+02 6.892615509033203125e+01
-1.101211547851562500e+02 1.804765014648437500e+02 1.391902313232421875e+02
-1.527684478759765625e+02 1.570940246582031250e+02 -1.651909027099609375e+02
-1.041570816040039062e+02 1.566639862060546875e+02 -1.742348785400390625e+02
-7.083107948303222656e+00 1.942209777832031250e+02 -1.966602783203125000e+02
-5.448611736297607422e+00 1.998815917968750000e+02 -2.152723693847656250e+02
-3.906996965408325195e+00 1.865741577148437500e+02 -1.931217346191406250e+02
-6.564578056335449219e+00 1.676882781982421875e+02 -2.081070404052734375e+02
-4.106105041503906250e+01 1.924593353271484375e+02 -1.922478790283203125e+02
-4.484243392944335938e+01 1.777678680419921875e+02 1.819313201904296875e+02
-2.726688766479492188e+01 2.036159362792968750e+02 -1.931883239746093750e+02
-4.708460617065429688e+01 1.736861724853515625e+02 -1.957045745849609375e+02
-1.727077026367187500e+02 1.657414093017578125e+02 -1.577977905273437500e+02
-1.724384002685546875e+02 1.881532745361328125e+02 1.525455780029296875e+02
-1.965999031066894531e+01 1.887539825439453125e+02 -1.862916717529296875e+02
