-1.133553466796875000e+02 -8.929660797119140625e+01 2.255563964843750000e+02
2.191015928983688354e-01 -9.017615509033203125e+01 2.341554718017578125e+02
-1.153649368286132812e+02 -1.097219848632812500e+02 2.348271484375000000e+02
-8.162581634521484375e+01 -1.199487609863281250e+02 2.378933258056640625e+02
-1.152841186523437500e+02 -1.247008132934570312e+02 1.877327575683593750e+02
-1.432700824737548828e+01 -9.118865203857421875e+01 -2.640179748535156250e+02
-1.112604980468750000e+02 -8.254774475097656250e+01 -2.310396881103515625e+02
-3.231152343750000000e+01 -1.040262374877929688e+02 -2.744499206542968750e+02
-1.753158874511718750e+02 -9.217054748535156250e+01 -1.693969879150390625e+02
-9.808274841308593750e+01 -1.192812805175781250e+02 2.441574859619140625e+02
-1.222947158813476562e+02 -9.068321990966796875e+01 2.547951660156250000e+02
-1.364588470458984375e+02 -1.077721633911132812e+02 -2.390220031738281250e+02
-1.622140502929687500e+02 -1.229013977050781250e+02 1.551833190917968750e+02
-2.911824798583984375e+01 -1.105471572875976562e+02 2.339119720458984375e+02
-7.542002105712890625e+01 -1.139710922241210938e+02 -2.319689025878906250e+02
-2.999048614501953125e+01 -1.055935592651367188e+02 -2.271696014404296875e+02
-1.742147369384765625e+02 -9.759902954101562500e+01 -2.155194549560546875e+02
-9.210266113281250000e+00 -1.143071060180664062e+02 -2.740892028808593750e+02
-4.304750442504882812e+00 -1.038324813842773438e+02 -2.348743896484375000e+02
-2.790723037719726562e+01 -1.252875518798828125e+02 -2.313043060302734375e+02
-1.267074813842773438e+02 -1.110161972045898438e+02 2.191714477539062500e+02
-7.941496276855468750e+01 -1.097598724365234375e+02 2.465272979736328125e+02
-1.271039581298828125e+02 -1.166431503295898438e+02 2.213484191894531250e+02
-8.492454528808593750e+01 -1.039908752441406250e+02 2.565281066894531250e+02
-1.752357788085937500e+02 -9.711463928222656250e+01 -2.158490600585937500e+02
-6.755423545837402344e+00 -1.121324310302734375e+02 2.646847534179687500e+02
-1.661657257080078125e+02 -1.030779724121093750e+02 -2.178728790283203125e+02
-1.394816894531250000e+02 -1.038924789428710938e+02 1.828569641113281250e+02
-1.504967803955078125e+02 -1.137464447021484375e+02 2.160774078369140625e+02
-1.617013854980468750e+02 -9.845162963867187500e+01 -2.136526489257812500e+02
-1.338605651855468750e+02 -9.299835205078125000e+01 -2.153872222900390625e+02
-1.748205871582031250e+02 -1.120425109863281250e+02 1.936329650878906250e+02
-1.017732543945312500e+02 -1.187500381469726562e+02 -2.004600524902343750e+02
-7.924422454833984375e+01 -8.102020263671875000e+01 2.607631835937500000e+02
-1.327180786132812500e+02 -1.095996856689453125e+02 2.195821685791015625e+02
-1.070412063598632812e+02 -1.100599517822265625e+02 2.410331268310546875e+02
-1.514615936279296875e+02 -1.145022735595703125e+02 -2.088949432373046875e+02
-1.322202148437500000e+02 -1.130452041625976562e+02 2.240638427734375000e+02
-8.365034484863281250e+01 -8.864301300048828125e+01 -2.233379211425781250e+02
-1.514306182861328125e+02 -9.981548309326171875e+01 1.721651000976562500e+02
-6.631260681152343750e+01 -9.373818969726562500e+01 -2.375116119384765625e+02
-6.473695373535156250e+01 -1.047746124267578125e+02 2.461960601806640625e+02
-7.324446868896484375e+01 -8.746638488769531250e+01 2.465101013183593750e+02
-6.630321502685546875e+01 -9.563054656982421875e+01 -2.368612213134765625e+02
-7.149694061279296875e+01 -8.653932189941406250e+01 2.526149597167968750e+02
-1.216573333740234375e+02 -8.216940307617187500e+01 2.376743774414062500e+02
-8.291671752929687500e+01 -1.004020767211914062e+02 -2.310078430175781250e+02
-1.612508239746093750e+02 -1.074980316162109375e+02 -1.666881103515625000e+02
-1.265533752441406250e+02 -1.271379089355468750e+02 -1.777171173095703125e+02
-1.737274932861328125e+02 -8.165951538085937500e+01 -1.703193206787109375e+02
-1.483336181640625000e+02 -8.854496002197265625e+01 -2.274530029296875000e+02
-3.109137725830078125e+01 -1.026590270996093750e+02 2.299922332763671875e+02
-1.523154449462890625e+02 -9.375164794921875000e+01 1.826044311523437500e+02
-1.647854919433593750e+02 -1.091373596191406250e+02 -2.237855072021484375e+02
-1.628903656005859375e+02 -1.087312240600585938e+02 2.136493682861328125e+02
-1.723693237304687500e+02 -8.472159576416015625e+01 -2.149952545166015625e+02
-1.555022430419921875e+02 -8.200801849365234375e+01 -1.851436004638671875e+02
-1.265598983764648438e+02 -9.461856842041015625e+01 2.520755615234375000e+02
-1.421598052978515625e+02 -9.264346313476562500e+01 1.945929260253906250e+02
-1.182850341796875000e+02 -9.947917938232421875e+01 -2.203513031005859375e+02
-2.620881080627441406e+01 -1.209852600097656250e+02 -2.575894470214843750e+02
-2.498272705078125000e+01 -1.210044326782226562e+02 2.394616241455078125e+02
-9.474773406982421875e+01 -8.417604827880859375e+01 -2.483565673828125000e+02
-1.670063629150390625e+02 -1.172190475463867188e+02 1.705657653808593750e+02
-1.131432571411132812e+02 -1.196116943359375000e+02 -2.126499481201171875e+02
-1.039863204956054688e+02 -1.206605834960937500e+02 -2.040691986083984375e+02
-2.898397064208984375e+01 -8.049990844726562500e+01 -2.829772033691406250e+02
-7.341616821289062500e+01 -8.858087158203125000e+01 2.405209808349609375e+02
-3.251865625381469727e+00 -1.119459075927734375e+02 -2.594254455566406250e+02
-1.685873413085937500e+02 -1.164536285400390625e+02 1.901407012939453125e+02
-2.678076982498168945e+00 -8.721882629394531250e+01 -2.496387481689453125e+02
-1.263849792480468750e+02 -1.142934875488281250e+02 2.230021514892578125e+02
-1.390348815917968750e+02 -1.092393798828125000e+02 2.223174743652343750e+02
-3.033666992187500000e+01 -1.100789108276367188e+02 -2.250059356689453125e+02
-3.994715499877929688e+01 -1.191393966674804688e+02 2.283578948974609375e+02
-1.069045181274414062e+02 -7.997470092773437500e+01 2.297641448974609375e+02
-1.169114227294921875e+02 -9.865581512451171875e+01 -2.223791198730468750e+02
-1.314010524749755859e+01 -1.094193420410156250e+02 2.596381530761718750e+02
-3.321991348266601562e+01 -1.244549560546875000e+02 -2.339717254638671875e+02
-1.168030090332031250e+02 -9.025782775878906250e+01 -2.425974731445312500e+02
-1.235658874511718750e+02 -1.083038482666015625e+02 1.942898559570312500e+02
-3.930279922485351562e+01 -1.089348068237304688e+02 2.393859405517578125e+02
-1.492064666748046875e+02 -9.826429748535156250e+01 1.897489776611328125e+02
-6.423300933837890625e+01 -1.175392684936523438e+02 -2.604149780273437500e+02
2.179813385009765625e+00 -1.143957748413085938e+02 2.603421630859375000e+02
-2.913334274291992188e+01 -8.824046325683593750e+01 -2.600222167968750000e+02
-7.970017242431640625e+01 -1.098853836059570312e+02 2.398782958984375000e+02
-7.227956390380859375e+01 -8.011751556396484375e+01 -2.489166412353515625e+02
-1.055025634765625000e+02 -1.232185974121093750e+02 -2.217471313476562500e+02
-1.559199371337890625e+02 -1.018501205444335938e+02 2.216072845458984375e+02
-2.729603385925292969e+01 -1.124904251098632812e+02 2.316625213623046875e+02
-2.645796966552734375e+01 -1.268582153320312500e+02 2.216822662353515625e+02
-1.590178833007812500e+02 -9.789482879638671875e+01 -1.866670227050781250e+02
-1.690689697265625000e+02 -9.564434814453125000e+01 -2.181325988769531250e+02
-3.577639389038085938e+01 -1.213562164306640625e+02 2.243185119628906250e+02
-4.915615463256835938e+01 -9.968152618408203125e+01 -2.734125671386718750e+02
-1.753855590820312500e+02 -1.149165039062500000e+02 1.921570892333984375e+02
-1.303414306640625000e+02 -1.181867141723632812e+02 2.142638854980468750e+02
-1.758587036132812500e+02 -1.137863693237304688e+02 1.439746246337890625e+02
-1.532617492675781250e+02 -8.153076171875000000e+01 -2.193435668945312500e+02
-5.161644744873046875e+01 -1.188989028930664062e+02 2.417760620117187500e+02
-1.690098724365234375e+02 -8.660253906250000000e+01 -2.060218963623046875e+02
-9.638318634033203125e+01 -1.114817886352539062e+02 -2.103416290283203125e+02
-3.350630569458007812e+01 -1.033891754150390625e+02 2.300649261474609375e+02
-1.372928619384765625e+02 -1.132358398437500000e+02 -2.108720855712890625e+02
-1.470083007812500000e+02 -9.134259796142578125e+01 1.890519256591796875e+02
-1.029508743286132812e+02 -1.270082092285156250e+02 2.248185424804687500e+02
-1.334893188476562500e+02 -1.231722488403320312e+02 -2.015101623535156250e+02
-1.242295455932617188e+02 -8.255103302001953125e+01 -2.485985870361328125e+02
-8.860895538330078125e+01 -8.248372650146484375e+01 2.434383697509765625e+02
-6.607700347900390625e+01 -8.673033905029296875e+01 2.609314880371093750e+02
-1.349240722656250000e+02 -9.246283721923828125e+01 1.908470153808593750e+02
-2.309374618530273438e+01 -1.172384719848632812e+02 2.512344207763671875e+02
-2.701686096191406250e+01 -9.384188842773437500e+01 -2.302370147705078125e+02
-3.632471847534179688e+01 -9.526187133789062500e+01 -2.665520629882812500e+02
-1.079537506103515625e+02 -1.153081207275390625e+02 2.488058166503906250e+02
-4.324510574340820312e+01 -9.596997833251953125e+01 2.318490600585937500e+02
-1.722500915527343750e+02 -1.020522613525390625e+02 -2.182109375000000000e+02
-1.738123626708984375e+02 -8.025823974609375000e+01 -1.871370544433593750e+02
-1.274939498901367188e+02 -1.123940505981445312e+02 1.919893188476562500e+02
-2.778610801696777344e+01 -1.175644378662109375e+02 2.596642150878906250e+02
-2.949646472930908203e+00 -9.500765228271484375e+01 -2.513158264160156250e+02
-9.705976104736328125e+01 -9.491401672363281250e+01 -2.309800567626953125e+02
-1.597640838623046875e+02 -8.575522613525390625e+01 1.840757904052734375e+02
-1.677350616455078125e+02 -1.199982070922851562e+02 2.145564575195312500e+02
-7.430300140380859375e+01 -8.787541198730468750e+01 2.506575164794921875e+02
-1.221731376647949219e+01 -9.594834899902343750e+01 -2.792019348144531250e+02
-1.613138122558593750e+02 -8.819483184814453125e+01 1.872462921142578125e+02
-3.216819763183593750e+01 -1.167988739013671875e+02 -2.272077178955078125e+02
-8.499436187744140625e+01 -9.140191650390625000e+01 2.424633178710937500e+02
-7.939324951171875000e+01 -1.080610198974609375e+02 2.547218322753906250e+02
-1.575174407958984375e+02 -8.382484436035156250e+01 -1.875045471191406250e+02
-2.457653808593750000e+01 -1.230166091918945312e+02 2.614118652343750000e+02
-1.576512603759765625e+02 -1.157275238037109375e+02 1.596167755126953125e+02
-1.736443786621093750e+02 -9.856043243408203125e+01 -2.162503814697265625e+02
-1.601312866210937500e+02 -9.199304962158203125e+01 2.335393981933593750e+02
-1.417514648437500000e+02 -9.395192718505859375e+01 1.956584777832031250e+02
-1.715560455322265625e+02 -1.209956054687500000e+02 -1.879139862060546875e+02
-1.179214630126953125e+02 -9.482471466064453125e+01 2.272432098388671875e+02
-1.495037536621093750e+02 -1.112997131347656250e+02 -2.153090667724609375e+02
-1.225511398315429688e+02 -1.051163635253906250e+02 -2.067868652343750000e+02
-1.632196197509765625e+02 -8.452850341796875000e+01 -1.968861236572265625e+02
-5.830310058593750000e+01 -1.029665603637695312e+02 2.604617614746093750e+02
-8.083069610595703125e+01 -1.002884445190429688e+02 -2.288340606689453125e+02
-1.667100067138671875e+02 -1.018162078857421875e+02 -2.271816101074218750e+02
-8.747892761230468750e+01 -1.016766433715820312e+02 2.600996398925781250e+02
-1.606635131835937500e+02 -8.258898925781250000e+01 -2.321253356933593750e+02
-8.838650512695312500e+01 -1.105470809936523438e+02 2.540101013183593750e+02
-7.064146423339843750e+01 -9.833567047119140625e+01 2.355990142822265625e+02
-6.134266853332519531e+00 -1.121208114624023438e+02 -2.474398803710937500e+02
-2.523824214935302734e+00 -1.076960754394531250e+02 -2.276481781005859375e+02
-6.586260795593261719e+00 -1.202611923217773438e+02 -2.538124542236328125e+02
-1.559998474121093750e+02 -9.162373352050781250e+01 2.242738800048828125e+02
-1.542437744140625000e+02 -1.094241027832031250e+02 2.316123199462890625e+02
-1.345110015869140625e+02 -8.670027160644531250e+01 -2.151336517333984375e+02
-1.744578857421875000e+02 -1.250595092773437500e+02 1.808850097656250000e+02
-1.254260158538818359e+01 -1.146465759277343750e+02 2.665985412597656250e+02
-5.798635482788085938e+01 -8.732024383544921875e+01 -2.307065429687500000e+02
-1.646096038818359375e+02 -1.014163894653320312e+02 -2.153948211669921875e+02
-1.256860885620117188e+02 -8.863082885742187500e+01 -2.005444793701171875e+02
-1.588831481933593750e+02 -8.642888641357421875e+01 -2.227638854980468750e+02
-1.085515060424804688e+02 -1.181657028198242188e+02 -1.972231292724609375e+02
-4.161932468414306641e+00 -1.034344177246093750e+02 -2.345408325195312500e+02
-1.768686065673828125e+02 -8.263758850097656250e+01 1.637616729736328125e+02
-2.682000875473022461e+00 -1.113178558349609375e+02 -2.409160156250000000e+02
-7.611957550048828125e+01 -8.544375610351562500e+01 2.408964233398437500e+02
-1.383572387695312500e+02 -1.133904724121093750e+02 -2.115052642822265625e+02
-1.779225616455078125e+02 -1.067495574951171875e+02 1.925359497070312500e+02
-1.699222869873046875e+02 -1.196214828491210938e+02 2.153713836669921875e+02
-1.305825042724609375e+02 -9.815978240966796875e+01 2.023763275146484375e+02
-1.628185844421386719e+01 -1.037874069213867188e+02 2.505383453369140625e+02
-1.544085998535156250e+02 -8.067459106445312500e+01 -1.839720611572265625e+02
-9.329174804687500000e+01 -1.187073516845703125e+02 2.134953613281250000e+02
-1.536848907470703125e+02 -1.122494659423828125e+02 1.815529785156250000e+02
-1.330173015594482422e+01 -1.106410675048828125e+02 2.599315185546875000e+02
-1.484836273193359375e+02 -1.243084030151367188e+02 -1.989386138916015625e+02
1.906441450119018555e+00 -8.398242950439453125e+01 -2.361507720947265625e+02
-1.367363262176513672e+01 -8.010086822509765625e+01 -2.481602630615234375e+02
-9.189781951904296875e+01 -1.160176391601562500e+02 2.463614044189453125e+02
-6.547441101074218750e+01 -9.438594818115234375e+01 2.636956787109375000e+02
-6.822229003906250000e+01 -8.478242492675781250e+01 2.326675109863281250e+02
-1.041382980346679688e+02 -1.228345031738281250e+02 -2.286548156738281250e+02
-1.549392127990722656e+01 -1.007072067260742188e+02 2.387967224121093750e+02
-9.713497924804687500e+01 -9.123406219482421875e+01 -2.539897613525390625e+02
-8.490827178955078125e+01 -8.890332031250000000e+01 2.295172882080078125e+02
-1.524205932617187500e+02 -1.005274276733398438e+02 1.778746185302734375e+02
-2.085796737670898438e+01 -9.964924621582031250e+01 -2.669917907714843750e+02
-9.352491760253906250e+01 -1.240362777709960938e+02 -2.537918090820312500e+02
-1.785721015930175781e+01 -1.214051132202148438e+02 2.553468170166015625e+02
-1.654986763000488281e+01 -7.957341003417968750e+01 2.546343688964843750e+02
1.271413683891296387e+00 -1.169055862426757812e+02 -2.335919494628906250e+02
-1.036337585449218750e+02 -8.769374847412109375e+01 -2.182123718261718750e+02
-1.447363739013671875e+02 -1.080965652465820312e+02 2.227233123779296875e+02
-1.523242340087890625e+02 -1.217782669067382812e+02 -2.010878906250000000e+02
-4.891049575805664062e+01 -2.788291320800781250e+02 -4.036421585083007812e+01
-6.412844085693359375e+01 -2.825082397460937500e+02 -6.007147216796875000e+01
-4.349043846130371094e+00 -2.969832153320312500e+02 6.615349292755126953e+00
-4.271822738647460938e+01 -2.944664001464843750e+02 -2.046938133239746094e+01
-4.757434844970703125e+01 -2.771789855957031250e+02 -8.032294273376464844e+00
-2.099286079406738281e+01 -2.707035522460937500e+02 1.660776138305664062e+01
-4.011783981323242188e+01 -2.902695922851562500e+02 -2.113126754760742188e+01
-4.953981018066406250e+01 -2.929979858398437500e+02 -1.191695690155029297e+01
-4.730992126464843750e+01 -2.846489257812500000e+02 -2.882181358337402344e+01
-4.691124725341796875e+01 -2.801807250976562500e+02 -3.397778320312500000e+01
1.266191750764846802e-01 -2.648850708007812500e+02 -9.097393035888671875e+01
-8.303540039062500000e+01 -2.769067687988281250e+02 -6.819371795654296875e+01
-8.559731292724609375e+01 -2.746717834472656250e+02 -7.358301544189453125e+01
-1.153671569824218750e+02 -2.758100585937500000e+02 -5.067564174532890320e-02
-1.406899356842041016e+01 -2.680812683105468750e+02 -7.506214141845703125e+01
-4.864276409149169922e+00 -2.998839721679687500e+02 1.942017078399658203e+00
-2.980739974975585938e+01 -2.677980957031250000e+02 1.371809387207031250e+01
-8.973526763916015625e+01 -2.727722778320312500e+02 -6.944005584716796875e+01
-2.850356292724609375e+01 -2.717813720703125000e+02 1.003716754913330078e+01
-1.846493721008300781e+01 -2.669829101562500000e+02 -8.122259521484375000e+01
-4.912856578826904297e+00 -2.631952514648437500e+02 5.237359619140625000e+01
-3.464298629760742188e+01 -2.721208190917968750e+02 5.699533462524414062e+00
-5.039878845214843750e+01 -2.767877197265625000e+02 -1.255564403533935547e+01
-2.957458686828613281e+01 -2.967571411132812500e+02 -2.184085464477539062e+01
2.673619270324707031e+00 -2.724219970703125000e+02 1.680986404418945312e+01
-8.340187072753906250e+01 -2.699653625488281250e+02 8.953021240234375000e+01
-5.103952026367187500e+01 -2.919216613769531250e+02 -9.620913505554199219e+00
-4.846199417114257812e+01 -2.847394409179687500e+02 -3.226041412353515625e+01
-1.104047870635986328e+01 -2.919066467285156250e+02 1.483933544158935547e+01
-6.274209213256835938e+01 -2.729821472167968750e+02 9.434366607666015625e+01
-4.936507797241210938e+01 -2.885631713867187500e+02 -1.355580520629882812e+01
-5.876342391967773438e+01 -2.788371276855468750e+02 -5.218381881713867188e+01
-4.419039916992187500e+01 -2.911399536132812500e+02 -2.370706939697265625e+01
-1.136544876098632812e+02 -2.735327453613281250e+02 -5.671988725662231445e-01
5.770152211189270020e-01 -2.771076660156250000e+02 -5.529744720458984375e+01
-7.766238212585449219e+00 -2.962114868164062500e+02 8.385721206665039062e+00
-4.812333679199218750e+01 -2.907632751464843750e+02 -2.481715393066406250e+01
-1.074011206626892090e+00 -2.959106445312500000e+02 2.707243442535400391e+00
-2.920792770385742188e+01 -2.762294311523437500e+02 -6.555186748504638672e+00
-3.941981887817382812e+01 -2.849403076171875000e+02 -1.252979850769042969e+01
-4.338895797729492188e+01 -2.736629638671875000e+02 7.492446136474609375e+01
-3.097185325622558594e+01 -2.768761596679687500e+02 -1.266368103027343750e+01
-1.010600757598876953e+01 -2.988497314453125000e+02 7.008835792541503906e+00
-8.072460937500000000e+01 -2.768824157714843750e+02 -6.673842620849609375e+01
-2.239719200134277344e+01 -2.754836120605468750e+02 -5.926792526245117188e+01
-1.762699604034423828e+00 -2.992472839355468750e+02 -7.760715961456298828e+00
-2.210136604309082031e+01 -2.960653381347656250e+02 -2.535310554504394531e+01
-1.205118560791015625e+01 -2.814256896972656250e+02 -4.821843719482421875e+01
-4.827812194824218750e+01 -2.939942016601562500e+02 -1.780829620361328125e+01
-5.298533630371093750e+01 -2.743586730957031250e+02 -1.118833065032958984e+01
-9.223852539062500000e+01 -2.712175292968750000e+02 8.845579528808593750e+01
-3.936166381835937500e+01 -2.877892761230468750e+02 -1.663098526000976562e+01
7.771007716655731201e-02 -2.978970031738281250e+02 -9.749062538146972656e+00
-6.901413726806640625e+01 -2.746392211914062500e+02 -9.433676147460937500e+01
-5.411202239990234375e+01 -2.658948364257812500e+02 6.388583374023437500e+01
-3.208256149291992188e+01 -2.698667602539062500e+02 -4.939276123046875000e+01
-9.070502281188964844e+00 -2.891423645019531250e+02 -4.144145202636718750e+01
-9.800668716430664062e+00 -2.754736938476562500e+02 1.356507015228271484e+01
-1.810840225219726562e+01 -2.639878540039062500e+02 -8.186172485351562500e+01
-1.726918220520019531e+00 -2.778410339355468750e+02 -5.207180023193359375e+01
-6.965422058105468750e+01 -2.739479064941406250e+02 -9.573587799072265625e+01
-7.335453033447265625e+01 -2.691452026367187500e+02 -4.785009765625000000e+01
-5.635087203979492188e+01 -2.836954650878906250e+02 -5.142691802978515625e+01
-4.142217636108398438e+01 -2.944776306152343750e+02 -2.198459053039550781e+01
-6.550604343414306641e+00 -2.887127990722656250e+02 2.602118682861328125e+01
-3.898336791992187500e+01 -2.872834472656250000e+02 3.228556823730468750e+01
-5.561500930786132812e+01 -2.627951049804687500e+02 3.742844009399414062e+01
-6.709826660156250000e+01 -2.813044433593750000e+02 -6.271144485473632812e+01
-4.603522491455078125e+01 -2.778139953613281250e+02 -6.333719730377197266e+00
-7.319906616210937500e+01 -2.790008544921875000e+02 -6.563977050781250000e+01
-4.827390670776367188e+01 -2.769059143066406250e+02 -3.110251998901367188e+01
-4.138837051391601562e+01 -2.780339355468750000e+02 -1.267955875396728516e+01
-4.715023803710937500e+01 -2.864559326171875000e+02 -3.836111831665039062e+01
-5.549319839477539062e+01 -2.759142150878906250e+02 -4.983025741577148438e+01
-2.185041999816894531e+01 -2.670974426269531250e+02 -8.354437255859375000e+01
-9.454806518554687500e+01 -2.718603515625000000e+02 8.088285064697265625e+01
-7.824078369140625000e+01 -2.784049682617187500e+02 -6.377499008178710938e+01
-4.917253875732421875e+01 -2.727716674804687500e+02 -4.749765014648437500e+01
-1.715898513793945312e+01 -2.721588745117187500e+02 5.926254653930664062e+01
-5.118291473388671875e+01 -2.923472595214843750e+02 -2.639600753784179688e+01
-4.394656753540039062e+01 -2.731376953125000000e+02 6.409705352783203125e+01
-1.000098419189453125e+01 -2.884247741699218750e+02 -4.379183578491210938e+01
-9.379134368896484375e+01 -2.796846618652343750e+02 -3.380921173095703125e+01
-5.186694717407226562e+01 -2.723538208007812500e+02 -1.097052459716796875e+02
-1.046773052215576172e+01 -2.664131469726562500e+02 -7.723530578613281250e+01
-8.208607482910156250e+01 -2.730847778320312500e+02 3.280897140502929688e+01
-4.555509567260742188e+01 -2.913837890625000000e+02 -1.145315361022949219e+01
-1.295060062408447266e+01 -2.759718627929687500e+02 -1.122114181518554688e+02
-5.370498657226562500e+01 -2.746173400878906250e+02 -1.651562690734863281e+01
-7.811412811279296875e+01 -2.788933715820312500e+02 -7.150509643554687500e+01
-1.162216067314147949e+00 -2.879569091796875000e+02 2.777959632873535156e+01
-6.092496109008789062e+01 -2.694090881347656250e+02 -2.747117424011230469e+01
-2.792583656311035156e+01 -2.681356506347656250e+02 -5.445032882690429688e+01
4.992924034595489502e-01 -2.763640747070312500e+02 -5.711499404907226562e+01
-5.024661254882812500e+01 -2.765745544433593750e+02 -1.573780155181884766e+01
-3.366374588012695312e+01 -2.765192565917968750e+02 -2.572464704513549805e+00
-6.040681838989257812e+01 -2.805707397460937500e+02 -5.541957473754882812e+01
-2.713115811347961426e-01 -2.765864868164062500e+02 1.914978981018066406e+01
-3.561148834228515625e+01 -2.703379211425781250e+02 -4.697631835937500000e+01
-4.888412094116210938e+01 -2.746455078125000000e+02 -3.613621902465820312e+01
-4.237255477905273438e+01 -2.711334533691406250e+02 -2.367592620849609375e+01
-1.039226627349853516e+01 -2.802480468750000000e+02 8.560074806213378906e+00
1.340629339218139648e+00 -2.654996948242187500e+02 -9.268150329589843750e+01
-8.073318481445312500e+01 -2.751383361816406250e+02 -7.149739837646484375e+01
-9.106902313232421875e+01 -2.656701660156250000e+02 -5.839297866821289062e+01
-1.049431228637695312e+01 -2.884121398925781250e+02 -4.222805404663085938e+01
-1.361531829833984375e+01 -2.719333190917968750e+02 -1.016909942626953125e+02
-4.952359771728515625e+01 -2.785188903808593750e+02 -5.072455883026123047e+00
-1.124730682373046875e+02 -2.687179260253906250e+02 -6.713157653808593750e+01
-4.192721939086914062e+01 -2.806005554199218750e+02 -9.553006172180175781e+00
-8.125937652587890625e+01 -2.853629150390625000e+02 -3.239687728881835938e+01
-1.314821815490722656e+01 -2.650026245117187500e+02 -7.969385528564453125e+01
-3.307020187377929688e+01 -2.824108886718750000e+02 4.587153625488281250e+01
-5.430086898803710938e+01 -2.931291809082031250e+02 -2.597407150268554688e+01
-3.326541519165039062e+01 -2.944696960449218750e+02 4.490652465820312500e+01
-3.992862701416015625e+01 -2.898013610839843750e+02 -2.183142662048339844e+01
-1.090786437988281250e+02 -2.753518371582031250e+02 -2.868201828002929688e+01
-4.382848739624023438e+01 -2.940885009765625000e+02 -2.476290321350097656e+01
-2.425282669067382812e+01 -2.735490722656250000e+02 -1.197725219726562500e+02
-5.115999603271484375e+01 -2.864073791503906250e+02 -4.523157501220703125e+01
-5.642525482177734375e+01 -2.658410644531250000e+02 4.474268341064453125e+01
-4.402305221557617188e+01 -2.857212219238281250e+02 -2.812871551513671875e+01
-6.945892333984375000e+01 -2.895723266601562500e+02 -1.378805994987487793e+00
-8.109127044677734375e+01 -2.870307006835937500e+02 3.666733503341674805e+00
-3.213160037994384766e+00 -2.993265075683593750e+02 -1.619797706604003906e+01
-1.042926254272460938e+02 -2.709063415527343750e+02 4.087528228759765625e+00
-5.696482062339782715e-01 -2.971618957519531250e+02 -1.279858398437500000e+01
-8.155429840087890625e+00 -2.905090332031250000e+02 -4.131357955932617188e+01
-3.352598571777343750e+01 -2.942256469726562500e+02 4.276621627807617188e+01
-1.979523086547851562e+01 -2.761932373046875000e+02 1.396268463134765625e+01
-1.254263210296630859e+01 -2.792422790527343750e+02 7.821435928344726562e+00
-1.105057678222656250e+02 -2.711159057617187500e+02 2.979657411575317383e+00
-7.412343597412109375e+01 -2.784403686523437500e+02 1.253890132904052734e+01
-4.937699127197265625e+01 -2.878016357421875000e+02 -2.819038581848144531e+01
-6.166646957397460938e+01 -2.694455871582031250e+02 1.970541954040527344e+01
-4.555759811401367188e+01 -2.722441711425781250e+02 1.313147830963134766e+01
-2.193299102783203125e+01 -2.776685791015625000e+02 -5.296461105346679688e+01
-2.715763282775878906e+01 -2.703125610351562500e+02 -8.364801025390625000e+01
-3.065491104125976562e+01 -2.708074645996093750e+02 -5.167246246337890625e+01
-2.738397598266601562e+00 -2.976469116210937500e+02 -5.967738151550292969e+00
-1.194855594635009766e+01 -2.991369934082031250e+02 2.805017232894897461e+00
-9.354977416992187500e+01 -2.672846984863281250e+02 -6.223345947265625000e+01
-1.136303710937500000e+02 -2.698598937988281250e+02 6.127362823486328125e+01
-5.367287826538085938e+01 -2.806839294433593750e+02 -4.998734664916992188e+01
-1.075456924438476562e+02 -2.749828796386718750e+02 -2.897795295715332031e+01
-4.666255569458007812e+01 -2.759238891601562500e+02 -4.644371795654296875e+01
-4.444886779785156250e+01 -2.909494628906250000e+02 -5.403031349182128906e+00
-1.109521789550781250e+02 -2.735617675781250000e+02 -1.275335025787353516e+01
-5.068395233154296875e+01 -2.672436218261718750e+02 -1.167479553222656250e+02
-4.358183288574218750e+01 -2.724908752441406250e+02 6.632881164550781250e+01
-3.385593032836914062e+01 -2.928891601562500000e+02 1.439593505859375000e+01
-5.558502578735351562e+01 -2.935275878906250000e+02 -7.538348674774169922e+00
-6.973489379882812500e+01 -2.780687255859375000e+02 -8.589016723632812500e+01
-3.795862960815429688e+01 -2.778331909179687500e+02 -9.187640190124511719e+00
-6.343497276306152344e+00 -2.636781921386718750e+02 -8.731323242187500000e+01
-9.454934692382812500e+01 -2.720939331054687500e+02 8.302098846435546875e+01
-6.176355743408203125e+01 -2.833176879882812500e+02 3.118104553222656250e+01
-1.141889343261718750e+02 -2.726345214843750000e+02 2.985108375549316406e+01
-3.945223617553710938e+01 -2.849494934082031250e+02 2.838144683837890625e+01
-1.483765888214111328e+01 -2.820723876953125000e+02 5.195716857910156250e+01
-6.086362457275390625e+01 -2.711444396972656250e+02 -4.447080993652343750e+01
-4.640948104858398438e+01 -2.684934692382812500e+02 5.787762832641601562e+01
-3.862412643432617188e+01 -2.886528625488281250e+02 3.491843414306640625e+01
-1.189402008056640625e+02 -2.744259643554687500e+02 -1.048476099967956543e+00
-1.117364883422851562e+01 -2.701807250976562500e+02 -1.094518852233886719e+01
8.851842582225799561e-02 -2.691063537597656250e+02 -5.190586471557617188e+01
-2.296738243103027344e+01 -2.689441833496093750e+02 1.037826919555664062e+02
-3.899528121948242188e+01 -2.753884277343750000e+02 -4.230353546142578125e+01
-3.181722259521484375e+01 -2.718166503906250000e+02 1.094674587249755859e+01
