-2.020333099365234375e+02 1.768356475830078125e+02 1.045382537841796875e+02
-1.814646301269531250e+02 1.886308593750000000e+02 -6.429975128173828125e+01
-1.947318878173828125e+02 1.873459014892578125e+02 1.214243774414062500e+02
-2.303680419921875000e+02 1.879075469970703125e+02 3.426044940948486328e+00
-2.041850585937500000e+02 1.631759185791015625e+02 -5.177474975585937500e+01
-2.252862396240234375e+02 1.573295745849609375e+02 4.259277725219726562e+01
-1.960362548828125000e+02 1.766601104736328125e+02 -5.702624893188476562e+01
-2.096080627441406250e+02 1.543746948242187500e+02 2.364458656311035156e+01
-2.051723480224609375e+02 1.922699737548828125e+02 4.844831848144531250e+01
-2.450933532714843750e+02 1.567515106201171875e+02 -1.486065769195556641e+01
-1.856372375488281250e+02 1.719770660400390625e+02 -8.221434783935546875e+01
-2.122538452148437500e+02 1.950305328369140625e+02 -2.635680770874023438e+01
-2.335414428710937500e+02 1.791981048583984375e+02 6.059454917907714844e+00
-2.130994720458984375e+02 1.592502746582031250e+02 -1.326851043701171875e+02
-1.843529510498046875e+02 1.897498321533203125e+02 6.832375335693359375e+01
-2.240450744628906250e+02 1.778808746337890625e+02 2.609044265747070312e+01
-2.173837127685546875e+02 1.604116058349609375e+02 4.034482955932617188e+01
-1.836328277587890625e+02 1.877504730224609375e+02 -6.529683685302734375e+01
-2.164106140136718750e+02 1.896331787109375000e+02 -2.353105163574218750e+01
-1.961560668945312500e+02 1.833343505859375000e+02 -7.158731937408447266e+00
-2.242707366943359375e+02 1.933103942871093750e+02 1.269902706146240234e+01
-2.054475097656250000e+02 1.857425842285156250e+02 -7.539227294921875000e+01
-2.502886352539062500e+02 1.572049255371093750e+02 1.442250013351440430e+00
-2.162805175781250000e+02 1.619688720703125000e+02 1.758951950073242188e+01
-2.096672668457031250e+02 1.734667663574218750e+02 4.965617752075195312e+01
-2.005705566406250000e+02 1.920590820312500000e+02 9.736431884765625000e+01
-2.088880767822265625e+02 1.863592987060546875e+02 -5.820082473754882812e+01
-2.017347106933593750e+02 1.946685028076171875e+02 -4.322429275512695312e+01
-2.080680236816406250e+02 1.766557464599609375e+02 3.910280227661132812e+01
-2.061201782226562500e+02 1.695213623046875000e+02 5.242767333984375000e+01
-1.857605743408203125e+02 1.895474853515625000e+02 3.070567703247070312e+01
-2.004927215576171875e+02 1.844774017333984375e+02 -1.150228023529052734e+01
-2.312577209472656250e+02 1.789633483886718750e+02 -2.486828804016113281e+01
-2.114485778808593750e+02 1.843067932128906250e+02 -6.741521453857421875e+01
-1.827429656982421875e+02 1.961020965576171875e+02 -6.469894409179687500e+01
-2.043566589355468750e+02 1.630200042724609375e+02 -1.256598892211914062e+02
-2.109604949951171875e+02 1.933836517333984375e+02 5.306868362426757812e+01
-2.008298645019531250e+02 1.875733947753906250e+02 -1.136449432373046875e+02
-1.884211120605468750e+02 1.798069305419921875e+02 -6.797045135498046875e+01
-2.190865173339843750e+02 1.873231811523437500e+02 -1.179128837585449219e+01
-2.210437774658203125e+02 1.802091217041015625e+02 5.033705139160156250e+01
-1.888325653076171875e+02 1.937885284423828125e+02 -4.483788299560546875e+01
-2.006646575927734375e+02 1.944893798828125000e+02 5.934139633178710938e+01
-1.867884063720703125e+02 1.936929779052734375e+02 -5.049864578247070312e+01
-1.907061920166015625e+02 1.808822784423828125e+02 -7.190522003173828125e+01
-2.192185516357421875e+02 1.536181945800781250e+02 4.495332717895507812e+01
-1.874970550537109375e+02 1.594156951904296875e+02 -1.358992004394531250e+02
-2.041473541259765625e+02 1.587447509765625000e+02 -1.223512268066406250e+02
-2.084766235351562500e+02 1.860885620117187500e+02 -6.653427886962890625e+01
-1.998650360107421875e+02 1.635484161376953125e+02 5.663721847534179688e+01
-1.812073822021484375e+02 1.820789489746093750e+02 -4.992725753784179688e+01
-2.138048858642578125e+02 1.830860137939453125e+02 9.520011901855468750e+01
-2.016387176513671875e+02 1.876028442382812500e+02 6.150897979736328125e+01
-2.242194519042968750e+02 1.768410949707031250e+02 1.811222267150878906e+01
-1.912371520996093750e+02 1.902668304443359375e+02 1.371329021453857422e+01
-1.875706024169921875e+02 1.945140075683593750e+02 5.756027221679687500e+01
-2.097215728759765625e+02 1.823376159667968750e+02 -1.173498439788818359e+01
-1.895824127197265625e+02 1.670175476074218750e+02 -5.595645523071289062e+01
-2.020868835449218750e+02 1.944989624023437500e+02 4.933018112182617188e+01
-2.235330505371093750e+02 1.596185302734375000e+02 4.565702438354492188e+01
-2.186232757568359375e+02 1.617039184570312500e+02 1.033249759674072266e+01
-2.417837982177734375e+02 1.759318847656250000e+02 -1.194928288459777832e+00
-2.167367248535156250e+02 1.800501708984375000e+02 8.161147308349609375e+01
-2.261112823486328125e+02 1.697424774169921875e+02 -5.103056716918945312e+01
-2.225704193115234375e+02 1.614580230712890625e+02 -4.153267860412597656e+00
-2.077160186767578125e+02 1.905399932861328125e+02 5.699217605590820312e+01
-1.894743957519531250e+02 1.981369476318359375e+02 -8.441213607788085938e+00
-1.937164306640625000e+02 1.843733520507812500e+02 -5.408815002441406250e+01
-2.121411132812500000e+02 1.851538238525390625e+02 5.073244476318359375e+01
-1.864405059814453125e+02 1.748350372314453125e+02 7.286711120605468750e+01
-2.003376464843750000e+02 1.920597381591796875e+02 5.819087600708007812e+01
-1.825992736816406250e+02 1.680679626464843750e+02 5.558437347412109375e+01
-2.036968688964843750e+02 1.653201904296875000e+02 3.846964645385742188e+01
-1.859971008300781250e+02 1.648435211181640625e+02 -1.105051727294921875e+02
-2.463288879394531250e+02 1.561215362548828125e+02 3.827432250976562500e+01
-1.836256103515625000e+02 1.681371612548828125e+02 -7.417955780029296875e+01
-2.096437530517578125e+02 1.634270324707031250e+02 -9.024688720703125000e+00
-2.096131286621093750e+02 1.811189727783203125e+02 -4.576269531250000000e+01
-1.835269012451171875e+02 1.646206359863281250e+02 -5.328186035156250000e+01
-2.174524993896484375e+02 1.917536468505859375e+02 4.149400711059570312e+01
-1.905522766113281250e+02 1.849530181884765625e+02 1.133739547729492188e+02
-1.817622985839843750e+02 1.545404968261718750e+02 -1.104012298583984375e+02
-2.106442108154296875e+02 1.655176239013671875e+02 -1.161397171020507812e+02
-1.817480926513671875e+02 1.679229583740234375e+02 -5.279256820678710938e+01
-2.417566070556640625e+02 1.539574584960937500e+02 -7.158723354339599609e+00
-1.863561859130859375e+02 1.724098663330078125e+02 -6.870129394531250000e+01
-1.867604980468750000e+02 1.532602844238281250e+02 -1.146707839965820312e+02
-1.982185821533203125e+02 1.809169464111328125e+02 -1.070989227294921875e+02
-2.050783843994140625e+02 1.896707763671875000e+02 -8.396218109130859375e+01
-2.021827545166015625e+02 1.900469055175781250e+02 5.414908981323242188e+01
-1.901026763916015625e+02 1.638488769531250000e+02 -1.601632232666015625e+02
-1.843504791259765625e+02 1.818679046630859375e+02 6.448606109619140625e+01
-1.967263183593750000e+02 1.894799041748046875e+02 -2.216405487060546875e+01
-2.214335937500000000e+02 1.774556579589843750e+02 7.165203094482421875e+01
-1.803030853271484375e+02 1.738969268798828125e+02 -8.181582641601562500e+01
-1.945243377685546875e+02 1.868038024902343750e+02 7.158557891845703125e+01
-1.851667633056640625e+02 1.705722503662109375e+02 3.329602050781250000e+01
-2.231662597656250000e+02 1.775406188964843750e+02 -1.993303108215332031e+01
-2.017601318359375000e+02 1.829127502441406250e+02 2.228159141540527344e+01
-2.154923706054687500e+02 1.822289428710937500e+02 3.966402816772460938e+01
-2.486648406982421875e+02 1.535943756103515625e+02 4.646381378173828125e+01
-1.878909301757812500e+02 1.941175384521484375e+02 -4.637377929687500000e+01
-1.824044189453125000e+02 1.953793945312500000e+02 -2.304323577880859375e+01
-2.003416900634765625e+02 1.847156829833984375e+02 1.919297409057617188e+01
-2.146195373535156250e+02 1.862986297607421875e+02 4.788455200195312500e+01
-1.845658264160156250e+02 1.962454528808593750e+02 -1.206222991943359375e+02
-2.423100128173828125e+02 1.596636505126953125e+02 6.988108062744140625e+01
-1.953843841552734375e+02 1.969974670410156250e+02 -1.610069274902343750e+01
-1.882617645263671875e+02 1.608610229492187500e+02 -1.083836059570312500e+02
-2.179873809814453125e+02 1.917345123291015625e+02 -1.052876853942871094e+01
-2.188085327148437500e+02 1.857680358886718750e+02 -9.547307968139648438e+00
-1.930680389404296875e+02 1.840011291503906250e+02 -6.759827423095703125e+01
-2.137721405029296875e+02 1.780896606445312500e+02 -7.771279907226562500e+01
-1.832135467529296875e+02 1.667745361328125000e+02 -5.308269882202148438e+01
-2.204889526367187500e+02 1.727679138183593750e+02 -1.865732955932617188e+01
-1.894238128662109375e+02 1.796055297851562500e+02 8.017979431152343750e+01
-1.962295074462890625e+02 1.594402313232421875e+02 9.083323669433593750e+01
-1.824739990234375000e+02 1.928425292968750000e+02 -6.040275192260742188e+01
-1.827624359130859375e+02 1.606448516845703125e+02 6.657523345947265625e+01
-1.868716888427734375e+02 1.628417968750000000e+02 -1.116691894531250000e+02
-1.930629425048828125e+02 1.752354583740234375e+02 -5.957363128662109375e+01
-1.961016387939453125e+02 1.930329742431640625e+02 -8.891378784179687500e+01
-2.059846649169921875e+02 1.758214111328125000e+02 3.679703903198242188e+01
-2.079232025146484375e+02 1.763365478515625000e+02 4.092042541503906250e+01
-2.254632568359375000e+02 1.783235321044921875e+02 1.966091156005859375e+01
-2.118111572265625000e+02 1.825908355712890625e+02 -3.578559494018554688e+01
-1.874129486083984375e+02 1.573619079589843750e+02 -1.090815124511718750e+02
-1.851209106445312500e+02 1.830198669433593750e+02 6.375770187377929688e+01
-1.913481903076171875e+02 1.789124755859375000e+02 -8.262442016601562500e+01
-1.879021148681640625e+02 1.616240692138671875e+02 -1.126747741699218750e+02
-2.007536315917968750e+02 1.863750915527343750e+02 -4.920431900024414062e+01
-1.898964691162109375e+02 1.865130310058593750e+02 1.173164978027343750e+02
-2.338581390380859375e+02 1.581696777343750000e+02 9.281262397766113281e+00
-2.100465545654296875e+02 1.679990081787109375e+02 -1.160002288818359375e+02
-1.878333435058593750e+02 1.742256011962890625e+02 -6.564566040039062500e+01
-1.855873565673828125e+02 1.793163909912109375e+02 7.904508209228515625e+01
-2.362724304199218750e+02 1.631622009277343750e+02 -1.844395446777343750e+01
-2.046835327148437500e+02 1.555335388183593750e+02 -1.229806365966796875e+02
-2.428613739013671875e+02 1.536762237548828125e+02 -9.152971267700195312e+00
-1.806553039550781250e+02 1.593298645019531250e+02 1.105864715576171875e+02
-1.856533813476562500e+02 1.948961639404296875e+02 -4.484517288208007812e+01
-1.913480529785156250e+02 1.826860351562500000e+02 8.820928192138671875e+01
-2.161356048583984375e+02 1.957503662109375000e+02 -4.403179550170898438e+01
-2.193451232910156250e+02 1.742376403808593750e+02 -1.344531440734863281e+01
-1.880533905029296875e+02 1.778995208740234375e+02 -7.586022186279296875e+01
-2.130038757324218750e+02 1.801032257080078125e+02 4.634012603759765625e+01
-1.809374084472656250e+02 1.861707916259765625e+02 -4.737913513183593750e+01
-2.285267944335937500e+02 1.942182922363281250e+02 8.966734409332275391e-01
-2.002296905517578125e+02 1.824031677246093750e+02 -1.075525665283203125e+01
-1.815643310546875000e+02 1.842199096679687500e+02 -1.163026523590087891e+01
-2.165373535156250000e+02 1.731998291015625000e+02 9.440147399902343750e+01
-2.051467437744140625e+02 1.573664550781250000e+02 -1.901768302917480469e+01
-2.224285430908203125e+02 1.674139251708984375e+02 -1.065514984130859375e+02
-2.230368652343750000e+02 1.621239013671875000e+02 -1.889467120170593262e+00
-1.838634796142578125e+02 1.988602905273437500e+02 4.973812866210937500e+01
-1.784026641845703125e+02 1.988142852783203125e+02 -2.867008972167968750e+01
-1.949557189941406250e+02 1.876481323242187500e+02 -8.005780029296875000e+01
-2.199327087402343750e+02 1.858346099853515625e+02 -6.258814239501953125e+01
-2.117429962158203125e+02 1.822434234619140625e+02 4.713611984252929688e+01
-2.327412872314453125e+02 1.801077728271484375e+02 9.729158401489257812e+00
-2.268024444580078125e+02 1.781523284912109375e+02 -2.821968078613281250e+00
-1.996857299804687500e+02 1.899459838867187500e+02 6.277234649658203125e+01
-1.774908599853515625e+02 1.516316833496093750e+02 1.735049591064453125e+02
-2.134387054443359375e+02 1.624564208984375000e+02 3.859690856933593750e+01
-2.244869995117187500e+02 1.685814666748046875e+02 -6.249298858642578125e+01
-2.055783691406250000e+02 1.615681762695312500e+02 3.088447380065917969e+01
-2.063319244384765625e+02 1.934216308593750000e+02 5.486106872558593750e+01
-2.512839660644531250e+02 1.566713256835937500e+02 2.944365739822387695e+00
-2.014120025634765625e+02 1.933327636718750000e+02 4.739021682739257812e+01
-1.860662231445312500e+02 1.821669006347656250e+02 7.343280792236328125e+01
-1.811939697265625000e+02 1.592790069580078125e+02 -9.716679382324218750e+01
-2.162785644531250000e+02 1.840794525146484375e+02 -5.960745239257812500e+01
-1.853232879638671875e+02 1.690189971923828125e+02 2.966831398010253906e+01
-2.131634979248046875e+02 1.613470001220703125e+02 -1.167653121948242188e+02
-2.019291992187500000e+02 1.809667510986328125e+02 -8.269123077392578125e+00
-2.475070800781250000e+02 1.582615509033203125e+02 4.619769287109375000e+01
-2.336325988769531250e+02 1.761895446777343750e+02 5.181592178344726562e+01
-2.196400604248046875e+02 1.716595001220703125e+02 2.690613746643066406e+01
-1.847648162841796875e+02 1.709186248779296875e+02 -1.024486160278320312e+02
-2.194335021972656250e+02 1.815883636474609375e+02 4.912411880493164062e+01
-1.983878631591796875e+02 1.556019897460937500e+02 7.277071380615234375e+01
-2.013745422363281250e+02 1.707467041015625000e+02 8.179299926757812500e+01
-2.064075469970703125e+02 1.715670471191406250e+02 3.587818908691406250e+01
-2.050324249267578125e+02 1.752668304443359375e+02 8.070199584960937500e+01
-2.039277801513671875e+02 1.940341033935546875e+02 -4.441834259033203125e+01
-2.208813934326171875e+02 1.711862335205078125e+02 -1.340674304962158203e+01
-2.179524383544921875e+02 1.869512481689453125e+02 -6.117724990844726562e+01
-1.818758850097656250e+02 1.806092529296875000e+02 -5.282476425170898438e+01
-1.856120452880859375e+02 1.689759979248046875e+02 -1.064796371459960938e+02
-1.800547790527343750e+02 1.939990386962890625e+02 4.628529548645019531e+00
-1.846830444335937500e+02 1.971734619140625000e+02 5.916266250610351562e+01
-2.188780364990234375e+02 1.867370758056640625e+02 4.922614288330078125e+01
-2.292284851074218750e+02 1.794107971191406250e+02 -6.891995239257812500e+01
-1.979733123779296875e+02 1.851593627929687500e+02 -1.455372333526611328e+01
-2.174879608154296875e+02 1.957320404052734375e+02 -9.283845901489257812e+00
-1.823541107177734375e+02 1.935440063476562500e+02 -4.149630737304687500e+01
-1.990411376953125000e+02 1.801988830566406250e+02 1.437669515609741211e+00
-1.817482299804687500e+02 1.909589843750000000e+02 -6.260084152221679688e+01
-2.214050140380859375e+02 1.814044189453125000e+02 3.451271057128906250e+01
-2.161856842041015625e+02 1.807354431152343750e+02 4.602189636230468750e+01
-1.838923950195312500e+02 1.942101440429687500e+02 -3.972964859008789062e+01
-1.859265594482421875e+02 1.869418945312500000e+02 -6.682987976074218750e+01
-2.124385528564453125e+02 1.930069580078125000e+02 4.014262008666992188e+01
-1.977487335205078125e+02 1.650924530029296875e+02 1.402176513671875000e+02
-2.480124359130859375e+02 1.599201507568359375e+02 -2.201431655883789062e+01
-1.949097442626953125e+02 1.770296173095703125e+02 -1.087506103515625000e+02
-2.080009460449218750e+02 1.565599670410156250e+02 2.564297103881835938e+01
-1.945626373291015625e+02 1.913009033203125000e+02 -8.409731292724609375e+01
-2.084673767089843750e+02 1.660575256347656250e+02 1.285016326904296875e+02
-1.812164916992187500e+02 1.607145385742187500e+02 -8.033378601074218750e+01
-2.176315307617187500e+02 1.819327850341796875e+02 -6.958874511718750000e+01
-2.037499237060546875e+02 1.647211151123046875e+02 1.110057144165039062e+02
-2.206749420166015625e+02 1.634970397949218750e+02 -5.016025900840759277e-01
-2.306493072509765625e+02 1.855844573974609375e+02 4.494939804077148438e+00
-2.163026428222656250e+02 1.881569671630859375e+02 -3.184283828735351562e+01
-2.191769714355468750e+02 1.541599426269531250e+02 2.878302812576293945e+00
-2.014043273925781250e+02 1.681989135742187500e+02 7.984258270263671875e+01
-2.161600341796875000e+02 1.595213317871093750e+02 -1.160290069580078125e+02
-2.116173248291015625e+02 1.618032073974609375e+02 2.288741111755371094e+01
-2.054401550292968750e+02 1.899605407714843750e+02 5.885870742797851562e+01
-1.859909057617187500e+02 1.659689331054687500e+02 4.138292694091796875e+01
-1.912871398925781250e+02 1.724795227050781250e+02 3.353018188476562500e+01
-2.221165466308593750e+02 1.868659057617187500e+02 2.782322883605957031e+01
-1.975785217285156250e+02 1.803943481445312500e+02 6.468804359436035156e+00
-2.032876739501953125e+02 1.603579864501953125e+02 7.472717285156250000e+01
-1.944976196289062500e+02 1.988625030517578125e+02 -1.019141998291015625e+02
-2.108458099365234375e+02 1.778684082031250000e+02 8.141265869140625000e+01
-1.957427520751953125e+02 1.789592285156250000e+02 -8.603582000732421875e+01
-2.089128875732421875e+02 1.833783874511718750e+02 -1.163216209411621094e+01
-1.936966705322265625e+02 1.656852569580078125e+02 8.157781219482421875e+01
-2.082222747802734375e+02 1.810816802978515625e+02 -4.420031738281250000e+01
-2.272456665039062500e+02 1.793200531005859375e+02 -7.250086975097656250e+01
-1.973786315917968750e+02 1.941334228515625000e+02 -9.277415466308593750e+01
-1.988497924804687500e+02 1.628870391845703125e+02 1.321829986572265625e+02
-1.865643463134765625e+02 1.975783233642578125e+02 -4.388503265380859375e+01
-2.028953247070312500e+02 1.840391387939453125e+02 8.880154418945312500e+01
-2.405170440673828125e+02 1.613513641357421875e+02 -1.829301071166992188e+01
-2.218894958496093750e+02 1.811664886474609375e+02 3.301922607421875000e+01
-2.075709533691406250e+02 1.831982269287109375e+02 -1.049306297302246094e+01
-2.300012512207031250e+02 1.759942474365234375e+02 -6.011889266967773438e+01
-2.119675140380859375e+02 1.747623901367187500e+02 2.717022705078125000e+01
-2.013732910156250000e+02 1.955578308105468750e+02 -2.658002471923828125e+01
-1.824233551025390625e+02 1.991581573486328125e+02 7.516865539550781250e+01
-2.243289947509765625e+02 1.665457458496093750e+02 -6.787911224365234375e+01
-1.917962951660156250e+02 1.847362823486328125e+02 1.102101745605468750e+02
-1.907662811279296875e+02 1.918110198974609375e+02 1.604705810546875000e+01
-1.850968780517578125e+02 1.960176086425781250e+02 -5.683253479003906250e+01
-2.029398345947265625e+02 1.623624420166015625e+02 2.630472946166992188e+01
-2.007671966552734375e+02 1.819048614501953125e+02 1.205851135253906250e+02
-2.165280151367187500e+02 1.889669494628906250e+02 4.426633071899414062e+01
-1.937794647216796875e+02 1.790268096923828125e+02 -6.796054077148437500e+01
-2.005698089599609375e+02 1.851010284423828125e+02 -5.141556930541992188e+01
-2.074673614501953125e+02 1.627198181152343750e+02 6.367477416992187500e+01
-2.207780456542968750e+02 1.651974792480468750e+02 -1.094655609130859375e+02
-2.244127502441406250e+02 1.830130004882812500e+02 -3.316221618652343750e+01
-2.164238739013671875e+02 1.751952667236328125e+02 1.096821060180664062e+02
-1.895702667236328125e+02 1.821148071289062500e+02 1.018933868408203125e+02
-2.290189514160156250e+02 1.783214416503906250e+02 -2.825248956680297852e+00
-2.033898468017578125e+02 1.940465087890625000e+02 -1.037151870727539062e+02
-2.157147064208984375e+02 1.818516540527343750e+02 4.038952255249023438e+01
-2.480351409912109375e+02 1.603298339843750000e+02 -1.925015640258789062e+01
-2.185641021728515625e+02 1.883637237548828125e+02 -8.502869606018066406e+00
-2.055311889648437500e+02 1.538999328613281250e+02 1.278022308349609375e+02
-2.170953826904296875e+02 1.574874420166015625e+02 -1.305577182769775391e+01
-1.884660797119140625e+02 1.992307739257812500e+02 9.194522857666015625e+01
-2.458738708496093750e+02 1.651602172851562500e+02 -1.267940139770507812e+01
-1.832663421630859375e+02 1.839105224609375000e+02 -6.639146423339843750e+01
-2.298837890625000000e+02 1.816066894531250000e+02 9.214849472045898438e+00
-1.891362915039062500e+02 1.837310943603515625e+02 -6.588497161865234375e+01
-2.238956146240234375e+02 1.761725616455078125e+02 -1.888868713378906250e+01
-1.985292663574218750e+02 1.842547912597656250e+02 1.739238739013671875e+01
-2.253893127441406250e+02 1.707761230468750000e+02 8.670547485351562500e+00
-1.831326904296875000e+02 1.717755737304687500e+02 -8.266581726074218750e+01
-2.170817871093750000e+02 1.852836608886718750e+02 -9.699872970581054688e+00
-1.841371765136718750e+02 1.714201049804687500e+02 -1.004189300537109375e+02
-2.524006195068359375e+02 1.597111206054687500e+02 -2.459250640869140625e+01
-1.941459350585937500e+02 1.845898742675781250e+02 7.362034606933593750e+01
-1.930504760742187500e+02 1.920875701904296875e+02 1.999198079109191895e+00
-2.292843017578125000e+02 1.565502014160156250e+02 1.113214950561523438e+02
-1.839176330566406250e+02 1.654272613525390625e+02 1.239596939086914062e+02
-2.261093292236328125e+02 1.767372894287109375e+02 2.804634094238281250e+01
-1.981591033935546875e+02 1.933191528320312500e+02 9.713135528564453125e+01
-1.938968200683593750e+02 1.735756225585937500e+02 -1.135760116577148438e+02
-2.008035278320312500e+02 1.743021850585937500e+02 1.025678024291992188e+02
-1.932693023681640625e+02 1.655166778564453125e+02 2.376913070678710938e+01
-2.132474822998046875e+02 1.888414764404296875e+02 2.371712684631347656e+01
-2.226658172607421875e+02 1.822657775878906250e+02 -8.162415313720703125e+01
-2.502294158935546875e+02 1.599833068847656250e+02 -2.086243820190429688e+01
-2.052138366699218750e+02 1.595445709228515625e+02 -7.795193481445312500e+01
-2.213613128662109375e+02 1.953098449707031250e+02 3.120083999633789062e+01
-2.139446105957031250e+02 1.647438964843750000e+02 9.475652313232421875e+01
-1.923252716064453125e+02 1.708434295654296875e+02 3.138824462890625000e+01
-2.084966278076171875e+02 1.889562988281250000e+02 -1.747762441635131836e+00
-1.942009735107421875e+02 1.701200714111328125e+02 9.170975494384765625e+01
-1.818604278564453125e+02 1.846927795410156250e+02 7.639587402343750000e+01
-1.966364593505859375e+02 1.776565551757812500e+02 -5.855679702758789062e+01
-2.043161926269531250e+02 1.958012695312500000e+02 7.310453796386718750e+01
-1.901261444091796875e+02 1.848356018066406250e+02 1.160272369384765625e+02
-2.031279907226562500e+02 1.819409484863281250e+02 2.451012420654296875e+01
-1.952850036621093750e+02 1.855911407470703125e+02 1.247948455810546875e+02
-1.816396942138671875e+02 1.969406585693359375e+02 8.845121765136718750e+01
-1.809039459228515625e+02 1.895534362792968750e+02 -6.312954711914062500e+01
-2.022773437500000000e+02 1.734351196289062500e+02 -5.263113403320312500e+01
-1.979195251464843750e+02 1.723283081054687500e+02 3.426515960693359375e+01
-2.066261749267578125e+02 1.678310546875000000e+02 1.283681335449218750e+02
-1.859815673828125000e+02 1.727942199707031250e+02 -8.778002929687500000e+01
-2.170437164306640625e+02 1.571254882812500000e+02 -1.153926315307617188e+02
-1.997198638916015625e+02 1.735147857666015625e+02 8.153567504882812500e+01
-1.991399536132812500e+02 1.915879211425781250e+02 7.377027893066406250e+01
-1.813283233642578125e+02 1.775744476318359375e+02 -5.134687423706054688e+01
-2.128924560546875000e+02 1.778020935058593750e+02 -7.877824401855468750e+01
-2.092322998046875000e+02 1.572893371582031250e+02 3.102524185180664062e+01
-1.810950317382812500e+02 1.791042633056640625e+02 -7.155927276611328125e+01
-1.929178161621093750e+02 1.727327728271484375e+02 -5.907082748413085938e+01
-2.254571685791015625e+02 1.552545471191406250e+02 3.859246063232421875e+01
-1.845890045166015625e+02 1.697923278808593750e+02 6.208075332641601562e+01
-2.013608856201171875e+02 1.883587799072265625e+02 1.169372367858886719e+01
-2.367162170410156250e+02 1.507366027832031250e+02 1.807750129699707031e+01
-2.181922607421875000e+02 1.843940734863281250e+02 -5.365708923339843750e+01
-2.138580017089843750e+02 1.882327270507812500e+02 -8.451176452636718750e+01
-2.152239074707031250e+02 1.964034271240234375e+02 -2.016008186340332031e+01
-2.227282104492187500e+02 1.947294464111328125e+02 3.167354011535644531e+01
-2.337310943603515625e+02 1.798616485595703125e+02 4.702985763549804688e+01
-1.898200073242187500e+02 1.611333465576171875e+02 -1.093554534912109375e+02
-2.133187866210937500e+02 1.667791595458984375e+02 -5.826805114746093750e+00
-1.898889465332031250e+02 1.666081237792968750e+02 9.621187210083007812e+00
-2.030971832275390625e+02 1.871609802246093750e+02 -5.614954757690429688e+01
-2.036355590820312500e+02 1.869136810302734375e+02 -7.594730377197265625e+01
-1.985654449462890625e+02 1.873131256103515625e+02 -5.019948196411132812e+01
-2.139126434326171875e+02 1.845895843505859375e+02 -6.759176635742187500e+01
-1.799716033935546875e+02 1.587107238769531250e+02 -8.100952911376953125e+01
-2.092605590820312500e+02 1.809012908935546875e+02 -4.748010253906250000e+01
-1.929861907958984375e+02 1.903430023193359375e+02 1.533595561981201172e+00
-2.217866973876953125e+02 1.817818756103515625e+02 -2.406996154785156250e+01
-1.993103027343750000e+02 1.898910217285156250e+02 6.337956619262695312e+01
-2.035324096679687500e+02 1.891335144042968750e+02 -5.438943481445312500e+01
-2.384983215332031250e+02 1.627586822509765625e+02 -6.120262527465820312e+01
-1.777291870117187500e+02 1.753606109619140625e+02 1.460963344573974609e+01
-2.446218261718750000e+02 1.617469482421875000e+02 4.064267158508300781e+00
-1.975933837890625000e+02 1.806545410156250000e+02 -9.800674438476562500e+01
-2.098895874023437500e+02 1.839623718261718750e+02 -6.064012527465820312e+01
-2.302478637695312500e+02 1.632678375244140625e+02 -1.641361618041992188e+01
-1.928275756835937500e+02 1.895585021972656250e+02 -7.728921508789062500e+01
-2.079578399658203125e+02 1.937901611328125000e+02 -8.606411743164062500e+01
-1.913042144775390625e+02 1.762043304443359375e+02 -6.176815032958984375e+01
-2.252455749511718750e+02 1.609790039062500000e+02 -1.720695304870605469e+01
-2.150085296630859375e+02 1.827711944580078125e+02 -1.360890960693359375e+01
-1.942325439453125000e+02 1.840356140136718750e+02 7.458536529541015625e+01
-2.021459503173828125e+02 1.959205932617187500e+02 9.890746307373046875e+01
-1.843986206054687500e+02 1.536246032714843750e+02 -1.319909820556640625e+02
-1.918824310302734375e+02 1.794404907226562500e+02 8.908934020996093750e+01
-2.361526489257812500e+02 1.806263427734375000e+02 3.870575714111328125e+01
-1.989632568359375000e+02 1.779904785156250000e+02 2.986368942260742188e+01
-2.090524902343750000e+02 1.841834259033203125e+02 3.862709426879882812e+01
-1.798681945800781250e+02 1.619784393310546875e+02 -1.071125335693359375e+02
-2.200314941406250000e+02 1.894234008789062500e+02 2.054743003845214844e+01
-2.163563995361328125e+02 1.598173980712890625e+02 1.050988960266113281e+01
-2.216257781982421875e+02 1.940457611083984375e+02 3.132170867919921875e+01
-2.009324188232421875e+02 1.598567810058593750e+02 -4.051998519897460938e+01
-2.409746704101562500e+02 1.692263336181640625e+02 -1.822362709045410156e+01
-2.074397583007812500e+02 1.943763427734375000e+02 -3.347309494018554688e+01
-1.954055480957031250e+02 1.871887512207031250e+02 1.122499275207519531e+01
-1.842911071777343750e+02 1.559260101318359375e+02 7.867214965820312500e+01
-1.850490570068359375e+02 1.652454071044921875e+02 -1.105992050170898438e+02
-2.189814300537109375e+02 1.811695709228515625e+02 -7.927079010009765625e+01
-2.003230590820312500e+02 1.681633453369140625e+02 -7.493975067138671875e+01
-2.000048370361328125e+02 1.593774414062500000e+02 1.334102172851562500e+02
-2.049403076171875000e+02 1.668468170166015625e+02 5.630735397338867188e+01
-1.794907226562500000e+02 1.555355377197265625e+02 -8.638198089599609375e+01
-2.221898498535156250e+02 1.705318298339843750e+02 -1.638559913635253906e+01
-2.127202911376953125e+02 1.957678375244140625e+02 6.819139862060546875e+01
-2.349112243652343750e+02 1.823878936767578125e+02 7.097051143646240234e+00
-2.163891754150390625e+02 1.609535827636718750e+02 1.274355316162109375e+01
