-1.198406448364257812e+02 -1.848700256347656250e+02 -2.009859161376953125e+02
-1.278684082031250000e+02 -2.148318786621093750e+02 -1.097071685791015625e+02
-1.210040206909179688e+02 -1.823154296875000000e+02 -1.421310729980468750e+02
-8.448963928222656250e+01 -1.905932312011718750e+02 -1.634851684570312500e+02
-1.224427223205566406e+01 -1.902725830078125000e+02 -2.289109802246093750e+02
-1.785515289306640625e+02 -2.162767944335937500e+02 -8.667379760742187500e+01
-7.849211883544921875e+01 -2.013840637207031250e+02 -1.350017242431640625e+02
-7.066655731201171875e+01 -2.185943756103515625e+02 1.698847656250000000e+02
-1.741179656982421875e+02 -1.961270904541015625e+02 -1.321672534942626953e+01
-6.759046936035156250e+01 -1.852155151367187500e+02 1.635989074707031250e+02
-9.703125000000000000e+00 -1.758599853515625000e+02 -1.922782592773437500e+02
-3.157030296325683594e+01 -1.962417755126953125e+02 1.564554443359375000e+02
-3.961728668212890625e+01 -2.107226409912109375e+02 -1.463069152832031250e+02
-6.691739654541015625e+01 -2.131499633789062500e+02 1.428699951171875000e+02
-4.400701141357421875e+01 -1.993941802978515625e+02 1.528890533447265625e+02
-1.334614105224609375e+02 -2.137791900634765625e+02 1.227618560791015625e+02
-1.371650695800781250e+02 -1.998011169433593750e+02 -1.022520523071289062e+02
-1.313469848632812500e+02 -1.888171539306640625e+02 -1.082828674316406250e+02
-1.780032806396484375e+02 -1.992149505615234375e+02 -9.762579798698425293e-01
-1.625059204101562500e+02 -2.123131408691406250e+02 -1.106614837646484375e+02
-8.073355102539062500e+01 -2.105590057373046875e+02 1.690138092041015625e+02
-3.039477157592773438e+01 -2.066821136474609375e+02 1.788445281982421875e+02
-2.643871688842773438e+01 -2.081912841796875000e+02 1.941016235351562500e+02
-1.363104400634765625e+02 -2.096697692871093750e+02 -9.921654510498046875e+01
-3.583110809326171875e+01 -1.928188629150390625e+02 1.802254180908203125e+02
-5.044513702392578125e+01 -1.755729980468750000e+02 -1.794404602050781250e+02
-1.590192718505859375e+02 -1.849402618408203125e+02 -8.043135070800781250e+01
-1.908886718750000000e+01 -2.134199218750000000e+02 -1.818273468017578125e+02
-1.695901947021484375e+02 -2.123606414794921875e+02 -5.959356307983398438e+01
-1.010341339111328125e+02 -1.891673583984375000e+02 1.660366973876953125e+02
-9.834249877929687500e+01 -1.793253479003906250e+02 2.079875793457031250e+02
-1.524581241607666016e+01 -1.934350433349609375e+02 -1.870643920898437500e+02
-1.449695587158203125e+02 -1.924986114501953125e+02 -1.551719665527343750e+02
-1.758410186767578125e+02 -1.815666809082031250e+02 3.519757461547851562e+01
-7.379240417480468750e+01 -2.039402923583984375e+02 1.964253845214843750e+02
-1.648420562744140625e+02 -2.053242340087890625e+02 -1.772957611083984375e+01
-1.782990264892578125e+02 -1.882461090087890625e+02 -4.232449340820312500e+01
-8.315161895751953125e+01 -1.944906921386718750e+02 1.541079559326171875e+02
-1.025076217651367188e+02 -1.874915466308593750e+02 1.438377532958984375e+02
-1.443470954895019531e+01 -2.037751617431640625e+02 1.872926635742187500e+02
-7.868472290039062500e+01 -2.148135681152343750e+02 -1.441882934570312500e+02
-2.364024925231933594e+01 -1.933218078613281250e+02 1.853173675537109375e+02
-3.558009338378906250e+01 -1.854818572998046875e+02 1.775066833496093750e+02
-6.777940368652343750e+01 -1.774117431640625000e+02 1.903226928710937500e+02
-1.770326042175292969e+01 -2.140306854248046875e+02 1.883894500732421875e+02
-1.491229705810546875e+02 -1.856805114746093750e+02 -1.294494476318359375e+02
-1.748836822509765625e+02 -1.929027557373046875e+02 -1.057027206420898438e+02
-1.042843856811523438e+02 -1.884282836914062500e+02 1.451750946044921875e+02
-1.484145965576171875e+02 -1.847356567382812500e+02 1.082674865722656250e+02
-2.386607360839843750e+01 -2.012533721923828125e+02 1.624679565429687500e+02
1.547166705131530762e+00 -1.946798553466796875e+02 -1.929806518554687500e+02
-1.261384506225585938e+02 -1.859131927490234375e+02 -1.501193237304687500e+02
-1.763427429199218750e+02 -1.912357940673828125e+02 5.443603038787841797e+00
-6.298946380615234375e+01 -1.787910919189453125e+02 -1.954806060791015625e+02
-1.311934051513671875e+02 -2.128926239013671875e+02 -8.117768859863281250e+01
-1.652877655029296875e+02 -2.165845031738281250e+02 -1.866152572631835938e+01
-8.891139984130859375e+01 -2.005920562744140625e+02 -1.499860534667968750e+02
-1.487508087158203125e+02 -1.881223449707031250e+02 1.140121612548828125e+02
-7.198025512695312500e+01 -1.807288970947265625e+02 1.990895843505859375e+02
-2.967581939697265625e+01 -2.194807739257812500e+02 -1.215339813232421875e+02
-1.033820343017578125e+02 -2.064552917480468750e+02 1.022970352172851562e+02
-1.564790039062500000e+02 -2.134552001953125000e+02 1.231826705932617188e+02
-1.507149963378906250e+02 -1.921865386962890625e+02 -1.468262786865234375e+02
-3.937409973144531250e+01 -1.936004486083984375e+02 2.054285583496093750e+02
-3.590367507934570312e+01 -1.779270172119140625e+02 1.885789031982421875e+02
-9.834740447998046875e+01 -2.074264373779296875e+02 -1.717012329101562500e+02
-1.445949554443359375e+02 -2.175395965576171875e+02 -6.565090179443359375e+01
-1.414843597412109375e+02 -1.811277008056640625e+02 1.309048919677734375e+02
-7.850595855712890625e+01 -1.962299194335937500e+02 1.821187438964843750e+02
-1.336804656982421875e+02 -2.181120605468750000e+02 -4.336053371429443359e+00
-9.994171142578125000e+01 -1.804203033447265625e+02 -2.027744903564453125e+02
-1.540681610107421875e+02 -1.957230682373046875e+02 6.434397125244140625e+01
-1.413343200683593750e+02 -1.982931060791015625e+02 1.490838165283203125e+02
-1.359969024658203125e+02 -2.132692718505859375e+02 -1.271831817626953125e+02
-1.218686065673828125e+02 -2.005084991455078125e+02 -8.939026641845703125e+01
-1.586060485839843750e+02 -1.790690917968750000e+02 8.131425476074218750e+01
-1.303445129394531250e+02 -1.845801086425781250e+02 1.494750213623046875e+02
-1.590170135498046875e+02 -1.861427917480468750e+02 1.349119567871093750e+02
-4.398157119750976562e+01 -2.009165649414062500e+02 -1.773557891845703125e+02
-1.418686370849609375e+02 -2.177104797363281250e+02 -4.135511398315429688e+01
-1.325956573486328125e+02 -2.165564575195312500e+02 -2.390751600265502930e+00
-7.274342346191406250e+01 -2.014247741699218750e+02 1.651822509765625000e+02
-3.193840789794921875e+01 -1.922013702392578125e+02 1.920078887939453125e+02
-1.771643524169921875e+02 -1.745225219726562500e+02 7.853952026367187500e+01
-1.798309516906738281e+01 -2.027192840576171875e+02 1.904362030029296875e+02
-8.693338012695312500e+01 -1.901880645751953125e+02 -1.515287322998046875e+02
-1.368049926757812500e+02 -1.771389160156250000e+02 -1.850587310791015625e+02
-1.629883880615234375e+02 -1.995816345214843750e+02 -9.939073181152343750e+01
-1.253161621093750000e+02 -1.911216735839843750e+02 -1.731089324951171875e+02
-1.251625518798828125e+02 -2.168101959228515625e+02 1.360252838134765625e+02
-1.502049865722656250e+02 -1.880558471679687500e+02 -6.936009979248046875e+01
1.812884569168090820e+00 -2.055430145263671875e+02 1.876622619628906250e+02
-7.768988037109375000e+01 -1.785235137939453125e+02 -1.781725616455078125e+02
-3.901769399642944336e+00 -1.792861938476562500e+02 -1.845415344238281250e+02
-8.148813629150390625e+01 -2.016108245849609375e+02 -1.406195220947265625e+02
-1.497820587158203125e+02 -2.042380828857421875e+02 2.237952947616577148e+00
-6.528144836425781250e+01 -2.063365783691406250e+02 -1.727339477539062500e+02
-2.172468376159667969e+01 -2.040060882568359375e+02 1.734429321289062500e+02
-1.486328735351562500e+02 -1.890932006835937500e+02 9.264695739746093750e+01
-7.509249877929687500e+01 -1.792760162353515625e+02 -2.195291595458984375e+02
-1.758837280273437500e+02 -2.067852325439453125e+02 -1.145049896240234375e+02
-1.164231414794921875e+02 -2.147749633789062500e+02 9.702692413330078125e+01
-4.538491439819335938e+01 -1.741639251708984375e+02 -2.187061767578125000e+02
-1.743369750976562500e+02 -2.118936767578125000e+02 -6.758336639404296875e+01
-1.682121124267578125e+02 -2.180869750976562500e+02 8.768588066101074219e+00
-4.446051788330078125e+01 -1.770642547607421875e+02 -2.223877105712890625e+02
-1.067741165161132812e+02 -2.113618164062500000e+02 -1.190199127197265625e+02
-3.603328323364257812e+01 -1.879508056640625000e+02 1.841620178222656250e+02
-1.166434555053710938e+02 -1.890865325927734375e+02 1.746427154541015625e+02
-1.369702453613281250e+02 -2.119257659912109375e+02 1.252590332031250000e+02
-7.860993194580078125e+01 -2.102902832031250000e+02 1.903950958251953125e+02
-3.600682830810546875e+01 -1.789188537597656250e+02 1.901322784423828125e+02
-1.455213317871093750e+02 -1.761893463134765625e+02 -1.512661285400390625e+02
-5.414751815795898438e+01 -2.044680023193359375e+02 -1.440145111083984375e+02
-1.425343170166015625e+02 -2.112273101806640625e+02 1.039163513183593750e+02
-8.124468231201171875e+01 -1.749824218750000000e+02 1.687623138427734375e+02
-1.510655059814453125e+02 -1.730107574462890625e+02 -1.177494964599609375e+02
-4.588053894042968750e+01 -2.189848327636718750e+02 1.119209747314453125e+02
-1.172161407470703125e+02 -2.156361846923828125e+02 -1.248373107910156250e+02
-1.773123779296875000e+02 -1.865611267089843750e+02 -5.797716617584228516e+00
-3.468230485916137695e+00 -2.051274566650390625e+02 -2.046338500976562500e+02
-1.243804779052734375e+02 -2.176939086914062500e+02 -2.973738288879394531e+01
-3.354827499389648438e+01 -1.882386779785156250e+02 1.631544647216796875e+02
-3.784389877319335938e+01 -1.866929931640625000e+02 -2.263147583007812500e+02
-1.492920207977294922e+01 -2.189972686767578125e+02 1.445103302001953125e+02
-1.514250030517578125e+02 -2.172753601074218750e+02 -7.181337738037109375e+01
-1.610805358886718750e+02 -1.757505493164062500e+02 -1.177833709716796875e+02
-1.732433776855468750e+02 -2.159220123291015625e+02 -6.804621124267578125e+01
-1.504203948974609375e+02 -1.977404785156250000e+02 -3.060610580444335938e+01
-1.685792541503906250e+02 -2.018309020996093750e+02 -6.428861999511718750e+01
-3.732843780517578125e+01 -1.978204956054687500e+02 1.674363403320312500e+02
-6.387565231323242188e+01 -2.091138000488281250e+02 -1.990603942871093750e+02
-1.781413879394531250e+02 -1.961635589599609375e+02 8.883433341979980469e+00
-1.220858840942382812e+02 -1.892848205566406250e+02 1.719907379150390625e+02
-1.744795684814453125e+02 -2.150111541748046875e+02 -1.124050903320312500e+01
-1.055585861206054688e+02 -1.815981140136718750e+02 -1.954984283447265625e+02
-3.861012649536132812e+01 -1.924340362548828125e+02 1.806863555908203125e+02
-5.999215126037597656e+00 -1.810014190673828125e+02 -1.926655578613281250e+02
-1.588742218017578125e+02 -1.835776672363281250e+02 7.593942260742187500e+01
-1.161126937866210938e+02 -1.795137176513671875e+02 2.082772674560546875e+02
-1.176745796203613281e+01 -2.075716400146484375e+02 1.744578552246093750e+02
-1.274658012390136719e+01 -2.019105987548828125e+02 1.998151855468750000e+02
-2.699566650390625000e+01 -1.997619018554687500e+02 1.717421875000000000e+02
-1.421256713867187500e+02 -1.873901672363281250e+02 1.037718734741210938e+02
-4.933559036254882812e+01 -1.826822052001953125e+02 1.784108581542968750e+02
-2.723275375366210938e+01 -1.751562805175781250e+02 -2.274141235351562500e+02
-1.723584136962890625e+02 -1.875188140869140625e+02 1.097660751342773438e+02
-1.947454071044921875e+01 -1.989579925537109375e+02 1.757515716552734375e+02
-9.342498779296875000e+00 -1.781069030761718750e+02 1.813305206298828125e+02
-1.145038414001464844e+01 -1.747105102539062500e+02 2.069249877929687500e+02
-8.016129302978515625e+01 -2.173674316406250000e+02 -1.297366485595703125e+02
-7.374495697021484375e+01 -1.797161560058593750e+02 2.003127593994140625e+02
-8.499413299560546875e+01 -2.169872283935546875e+02 1.853285369873046875e+02
-1.310618591308593750e+02 -1.989181671142578125e+02 8.970404815673828125e+01
-1.417202911376953125e+02 -1.947537536621093750e+02 -6.730516815185546875e+01
-1.737395477294921875e+02 -2.180137786865234375e+02 9.283203887939453125e+01
-6.904991912841796875e+01 -1.937100524902343750e+02 -1.989072265625000000e+02
-1.677728729248046875e+02 -1.798722686767578125e+02 6.089620971679687500e+01
-1.713087615966796875e+02 -1.808179016113281250e+02 -7.887413024902343750e+01
-8.645896148681640625e+01 -1.985420379638671875e+02 1.830574798583984375e+02
-7.810805511474609375e+01 -1.743865356445312500e+02 2.002444458007812500e+02
2.646170377731323242e+00 -1.735610656738281250e+02 2.142885284423828125e+02
-1.612621765136718750e+02 -2.062807922363281250e+02 1.250892868041992188e+02
-1.404056549072265625e+02 -1.850405273437500000e+02 1.656924285888671875e+02
-8.970616149902343750e+01 -1.979363555908203125e+02 -1.599376831054687500e+02
-1.355425567626953125e+02 -1.974662933349609375e+02 8.779751586914062500e+01
-7.090769767761230469e+00 -2.028430786132812500e+02 1.796345367431640625e+02
-5.955185317993164062e+01 -1.881967773437500000e+02 1.773506622314453125e+02
-1.337081756591796875e+02 -2.133918762207031250e+02 -9.543862915039062500e+01
-1.072453308105468750e+02 -1.762151184082031250e+02 1.979369354248046875e+02
-1.643851623535156250e+02 -2.132171173095703125e+02 8.939533233642578125e+00
-9.065927886962890625e+01 -2.176272125244140625e+02 1.805933227539062500e+02
-1.703972320556640625e+02 -2.124353637695312500e+02 -6.039857101440429688e+01
-1.661682128906250000e+02 -2.035588684082031250e+02 6.619124412536621094e-01
-9.400489807128906250e+01 -1.884973297119140625e+02 -1.599392700195312500e+02
-2.310848617553710938e+01 -2.081619567871093750e+02 1.725460205078125000e+02
-6.749905395507812500e+01 -1.746478729248046875e+02 2.170798950195312500e+02
-2.431324720382690430e+00 -1.813104400634765625e+02 2.240885314941406250e+02
-2.397242736816406250e+01 -2.032395172119140625e+02 -1.500419311523437500e+02
-1.106792984008789062e+02 -2.011061553955078125e+02 1.266368331909179688e+02
-1.223823699951171875e+02 -2.173936004638671875e+02 -6.836654663085937500e+01
-1.534854888916015625e+02 -2.195235595703125000e+02 -6.775362396240234375e+01
-1.190261230468750000e+02 -2.038254089355468750e+02 -1.106390838623046875e+02
-1.224659010767936707e-01 -1.796295166015625000e+02 2.306918334960937500e+02
-1.982579994201660156e+01 -2.150434417724609375e+02 1.985642547607421875e+02
-1.741667480468750000e+02 -2.182030944824218750e+02 4.061122512817382812e+01
-3.775449371337890625e+01 -1.946371002197265625e+02 1.924915618896484375e+02
-1.198010330200195312e+02 -2.052976226806640625e+02 1.471315765380859375e+02
-8.874274444580078125e+01 -1.992156372070312500e+02 -1.504488830566406250e+02
-1.207387008666992188e+02 -2.156919250488281250e+02 -6.551513671875000000e+01
-5.953826904296875000e+01 -1.759202117919921875e+02 1.929934692382812500e+02
-1.434073791503906250e+02 -2.051235656738281250e+02 1.317558898925781250e+02
-1.509977569580078125e+02 -2.091690521240234375e+02 -8.935484313964843750e+01
-7.108508300781250000e+01 -2.029645843505859375e+02 -1.530034332275390625e+02
-7.000537109375000000e+01 -1.976616516113281250e+02 1.670415954589843750e+02
-7.402381896972656250e+01 -1.821596221923828125e+02 2.155303192138671875e+02
-1.341201324462890625e+02 -1.927942047119140625e+02 -9.870546722412109375e+01
-1.527686614990234375e+02 -1.970534973144531250e+02 -1.465142517089843750e+02
-1.305811309814453125e+02 -2.154377288818359375e+02 -6.543780517578125000e+01
-1.616671295166015625e+02 -2.164561462402343750e+02 -2.647393035888671875e+01
-1.155502853393554688e+02 -1.878249969482421875e+02 -1.250658493041992188e+02
-1.511688232421875000e+02 -1.818727569580078125e+02 -1.484477539062500000e+02
-1.034063873291015625e+02 -2.153494262695312500e+02 -8.424157714843750000e+01
-1.743387756347656250e+02 -2.064589233398437500e+02 -5.269343566894531250e+01
-8.497966766357421875e+01 -2.133685760498046875e+02 -1.477666473388671875e+02
-9.143410491943359375e+01 -2.197073822021484375e+02 1.355838012695312500e+02
-1.686685180664062500e+01 -2.181595611572265625e+02 1.438921813964843750e+02
-1.613011474609375000e+02 -1.998336486816406250e+02 -1.508085327148437500e+02
-7.546960449218750000e+01 -1.797877807617187500e+02 2.028699645996093750e+02
-1.608202667236328125e+02 -1.742344207763671875e+02 1.198651657104492188e+02
-7.069561004638671875e+01 -1.906475982666015625e+02 -1.970099639892578125e+02
-1.497198333740234375e+02 -1.872464599609375000e+02 1.486516723632812500e+02
-3.594729614257812500e+01 -1.800947265625000000e+02 1.885553894042968750e+02
-1.689853515625000000e+02 -1.865120849609375000e+02 3.529207611083984375e+01
-5.488153076171875000e+01 -2.093753356933593750e+02 -1.420475158691406250e+02
-1.776362762451171875e+02 -1.953703308105468750e+02 -1.290530014038085938e+01
-1.371552276611328125e+02 -2.034460906982421875e+02 6.573197937011718750e+01
-1.650735626220703125e+02 -1.950321807861328125e+02 3.103631019592285156e+01
-8.082615661621093750e+01 -2.078919372558593750e+02 1.183234863281250000e+02
-1.101641616821289062e+02 -2.015940246582031250e+02 -1.357395782470703125e+02
-8.970105743408203125e+01 -1.748669433593750000e+02 2.046869506835937500e+02
-9.950035095214843750e+01 -2.162059478759765625e+02 8.718235015869140625e+01
-3.745655536651611328e+00 -1.755279998779296875e+02 2.267310333251953125e+02
-1.335130004882812500e+02 -1.910011138916015625e+02 -1.318063507080078125e+02
-1.707769470214843750e+02 -2.090932464599609375e+02 -1.099090728759765625e+02
-6.829639434814453125e+01 -1.835182647705078125e+02 2.155495910644531250e+02
-1.284060668945312500e+02 -2.122431030273437500e+02 -6.164379119873046875e+01
-4.160854339599609375e+00 -2.063792419433593750e+02 -1.512628326416015625e+02
-3.614228820800781250e+01 -1.797196807861328125e+02 -1.958978271484375000e+02
-8.165531158447265625e+01 -1.404073028564453125e+02 2.082361907958984375e+02
-1.168184852600097656e+01 -1.586445007324218750e+02 2.507855834960937500e+02
-4.206982421875000000e+01 -1.708879241943359375e+02 2.180351409912109375e+02
-1.769696655273437500e+02 -1.639573516845703125e+02 1.397244110107421875e+02
-3.243309497833251953e+00 -1.585156402587890625e+02 -2.220174102783203125e+02
-1.354989318847656250e+02 -1.591944732666015625e+02 -1.513282012939453125e+02
-7.082688140869140625e+01 -1.304604034423828125e+02 -2.096214599609375000e+02
-3.857773971557617188e+01 -1.726371002197265625e+02 -2.375782470703125000e+02
-5.246987152099609375e+01 -1.572258605957031250e+02 -2.442594757080078125e+02
-9.174523925781250000e+01 -1.719534454345703125e+02 1.706322784423828125e+02
-1.759983062744140625e+02 -1.574945678710937500e+02 1.560364837646484375e+02
-1.588346862792968750e+02 -1.473685607910156250e+02 -1.298421325683593750e+02
-1.730738067626953125e+02 -1.439548187255859375e+02 1.449856719970703125e+02
-1.326077117919921875e+02 -1.454622802734375000e+02 -1.787870025634765625e+02
-1.079898166656494141e+01 -1.648965911865234375e+02 2.161067199707031250e+02
-1.101672210693359375e+02 -1.409986724853515625e+02 1.796699981689453125e+02
-1.180619659423828125e+02 -1.554711151123046875e+02 -1.586260375976562500e+02
-1.477748413085937500e+02 -1.344893188476562500e+02 1.741600189208984375e+02
-1.715195312500000000e+02 -1.605243835449218750e+02 -1.426946411132812500e+02
-1.477864074707031250e+02 -1.310478973388671875e+02 1.723079071044921875e+02
-1.178252601623535156e+01 -1.479462280273437500e+02 -2.410042419433593750e+02
-1.036047515869140625e+02 -1.349979400634765625e+02 1.836499328613281250e+02
-1.134839477539062500e+02 -1.522487945556640625e+02 -2.090171508789062500e+02
-1.203817367553710938e+02 -1.525853729248046875e+02 -1.619367828369140625e+02
-3.685162544250488281e+00 -1.617857513427734375e+02 1.944918060302734375e+02
-1.628315353393554688e+01 -1.515701293945312500e+02 2.322666015625000000e+02
-9.388732147216796875e+01 -1.379866638183593750e+02 -1.870405883789062500e+02
-1.212987442016601562e+02 -1.277524719238281250e+02 -2.160658569335937500e+02
-1.002351531982421875e+02 -1.521208953857421875e+02 2.196047210693359375e+02
-9.934815979003906250e+01 -1.421931915283203125e+02 -1.872489929199218750e+02
-1.730396080017089844e+01 -1.652808532714843750e+02 2.227279815673828125e+02
-8.196331024169921875e+01 -1.544580230712890625e+02 2.047117309570312500e+02
-1.215019989013671875e+02 -1.489446716308593750e+02 -1.930224914550781250e+02
-4.102847290039062500e+01 -1.495589752197265625e+02 -1.962889862060546875e+02
-1.102166938781738281e+01 -1.472369232177734375e+02 2.506739807128906250e+02
-9.497073292732238770e-01 -1.661437377929687500e+02 1.944897613525390625e+02
-1.249516067504882812e+02 -1.453414001464843750e+02 -1.677276153564453125e+02
-7.090662384033203125e+01 -1.473255920410156250e+02 -2.477106781005859375e+02
-1.685579833984375000e+02 -1.596865997314453125e+02 -1.435486907958984375e+02
-9.751424789428710938e+00 -1.519105377197265625e+02 2.514522705078125000e+02
-7.203500366210937500e+01 -1.593311920166015625e+02 1.939148559570312500e+02
-9.051565551757812500e+01 -1.647268829345703125e+02 -2.037393188476562500e+02
-7.719912719726562500e+01 -1.486566162109375000e+02 2.083526763916015625e+02
-3.920283508300781250e+01 -1.656802062988281250e+02 2.210638275146484375e+02
-4.552920913696289062e+01 -1.716088867187500000e+02 2.004162445068359375e+02
-1.772428588867187500e+02 -1.709568481445312500e+02 -6.449142456054687500e+01
-1.250521087646484375e+02 -1.294272918701171875e+02 -2.186771087646484375e+02
-2.019572067260742188e+01 -1.713295440673828125e+02 -1.842988433837890625e+02
-5.090283584594726562e+01 -1.457599639892578125e+02 2.415950775146484375e+02
-7.423744201660156250e+01 -1.516821746826171875e+02 2.010960235595703125e+02
-1.285274353027343750e+02 -1.415301513671875000e+02 -1.712779541015625000e+02
-1.263196945190429688e+02 -1.339017028808593750e+02 -2.064512023925781250e+02
-1.476858673095703125e+02 -1.407559661865234375e+02 1.453128204345703125e+02
-9.206135749816894531e+00 -1.497101440429687500e+02 2.514018249511718750e+02
-5.846611976623535156e+00 -1.508865966796875000e+02 2.414827270507812500e+02
-1.607143783569335938e+01 -1.692116241455078125e+02 2.320215454101562500e+02
-7.520420837402343750e+01 -1.719202880859375000e+02 1.776538696289062500e+02
-5.446860122680664062e+01 -1.510620422363281250e+02 -2.384426574707031250e+02
-1.732227172851562500e+02 -1.464256896972656250e+02 -1.688661956787109375e+02
-2.501013755798339844e+01 -1.586665496826171875e+02 2.136600799560546875e+02
-1.530644836425781250e+02 -1.613160247802734375e+02 1.468127746582031250e+02
-5.819573593139648438e+01 -1.511750488281250000e+02 -2.266667480468750000e+02
-1.759663543701171875e+02 -1.382910766601562500e+02 1.482942352294921875e+02
-1.047890243530273438e+02 -1.359627685546875000e+02 1.876941528320312500e+02
-4.584695816040039062e+01 -1.722073669433593750e+02 2.215105285644531250e+02
-3.930551910400390625e+01 -1.595037689208984375e+02 2.144111175537109375e+02
-2.194130182266235352e+00 -1.423128509521484375e+02 -2.060208740234375000e+02
-6.525613784790039062e+00 -1.467366485595703125e+02 2.497104797363281250e+02
-9.117664337158203125e+01 -1.322815856933593750e+02 2.119986724853515625e+02
-1.614805297851562500e+02 -1.544257659912109375e+02 -1.368874664306640625e+02
-1.146589126586914062e+02 -1.635870513916015625e+02 -1.701033477783203125e+02
-1.576016387939453125e+02 -1.686139678955078125e+02 -1.246184310913085938e+02
-1.296870117187500000e+02 -1.606498718261718750e+02 1.821548919677734375e+02
-5.261975288391113281e+00 -1.566519317626953125e+02 -2.321898345947265625e+02
-7.544932556152343750e+01 -1.486483917236328125e+02 2.061806793212890625e+02
-1.408794555664062500e+02 -1.314839782714843750e+02 -2.242575073242187500e+02
-1.246140480041503906e+01 -1.486170501708984375e+02 -2.467113647460937500e+02
-9.140552520751953125e+01 -1.487663726806640625e+02 -1.973001403808593750e+02
-1.107424926757812500e+02 -1.456275939941406250e+02 1.902613220214843750e+02
-1.779022674560546875e+02 -1.464553375244140625e+02 1.457351684570312500e+02
-1.378547515869140625e+02 -1.525066223144531250e+02 1.783508605957031250e+02
-1.231128463745117188e+02 -1.530629577636718750e+02 -1.844797210693359375e+02
-7.771813964843750000e+01 -1.419613494873046875e+02 2.068955383300781250e+02
-9.349369049072265625e+01 -1.272326202392578125e+02 -2.414242248535156250e+02
-1.588182067871093750e+02 -1.264762496948242188e+02 1.648589630126953125e+02
1.655160903930664062e+00 -1.351751556396484375e+02 2.265571899414062500e+02
-2.029782295227050781e+01 -1.328706054687500000e+02 2.410509948730468750e+02
-2.722915267944335938e+01 -1.314677886962890625e+02 2.192222442626953125e+02
-1.794328498840332031e+01 -1.646972656250000000e+02 2.210060882568359375e+02
-4.780089950561523438e+01 -1.369340820312500000e+02 2.384297180175781250e+02
-3.006323337554931641e+00 -1.643939208984375000e+02 1.926028137207031250e+02
3.048692941665649414e-01 -1.709571228027343750e+02 1.909293975830078125e+02
-1.308503570556640625e+02 -1.352971343994140625e+02 1.646933898925781250e+02
-1.601643943786621094e+01 -1.425596923828125000e+02 -2.460118255615234375e+02
-2.813490676879882812e+01 -1.673879241943359375e+02 2.188271789550781250e+02
-1.054648437500000000e+02 -1.691940612792968750e+02 -2.084585113525390625e+02
-4.651151657104492188e+01 -1.354983062744140625e+02 2.351347961425781250e+02
-1.599367675781250000e+02 -1.668264465332031250e+02 -1.514347839355468750e+02
-1.602345733642578125e+02 -1.592183837890625000e+02 -1.309131774902343750e+02
-1.421826171875000000e+02 -1.499603881835937500e+02 -1.783945465087890625e+02
-4.058523178100585938e+01 -1.647771301269531250e+02 2.067731018066406250e+02
-1.081383972167968750e+02 -1.535661163330078125e+02 -2.247226409912109375e+02
-1.411888275146484375e+02 -1.615065917968750000e+02 1.463755798339843750e+02
-5.251559829711914062e+01 -1.364884033203125000e+02 -2.087070922851562500e+02
-5.824437141418457031e+00 -1.663733825683593750e+02 2.129129486083984375e+02
-8.989036560058593750e+01 -1.657527923583984375e+02 1.850132751464843750e+02
-4.359993934631347656e+00 -1.573249664306640625e+02 -2.290924377441406250e+02
-1.392551879882812500e+02 -1.273987350463867188e+02 2.200572357177734375e+02
-7.927560424804687500e+01 -1.380110626220703125e+02 2.090003662109375000e+02
-1.295689086914062500e+02 -1.611037292480468750e+02 1.683009948730468750e+02
-1.456282653808593750e+02 -1.546374664306640625e+02 1.704790344238281250e+02
-3.382530450820922852e+00 -1.503394927978515625e+02 2.403175201416015625e+02
-1.475537719726562500e+02 -1.466175537109375000e+02 1.449953155517578125e+02
-8.928166198730468750e+01 -1.274684295654296875e+02 -2.484088745117187500e+02
-6.901300811767578125e+01 -1.728876190185546875e+02 2.280700988769531250e+02
-1.507605895996093750e+02 -1.357873687744140625e+02 1.733625488281250000e+02
-8.796818733215332031e+00 -1.479975738525390625e+02 2.422109832763671875e+02
-1.219164199829101562e+02 -1.368856811523437500e+02 2.029338989257812500e+02
-9.676418304443359375e+01 -1.547144927978515625e+02 1.936386260986328125e+02
-1.419199371337890625e+02 -1.428128356933593750e+02 1.670455780029296875e+02
-9.917400360107421875e+01 -1.626234741210937500e+02 -1.983199157714843750e+02
-1.732170562744140625e+02 -1.552276611328125000e+02 -1.408992156982421875e+02
-7.103883361816406250e+01 -1.286426544189453125e+02 2.142641448974609375e+02
-1.687084960937500000e+02 -1.724542388916015625e+02 -1.284839477539062500e+02
-1.515083160400390625e+02 -1.507142181396484375e+02 1.809483947753906250e+02
-7.245767211914062500e+01 -1.512762908935546875e+02 2.239169006347656250e+02
-1.089743576049804688e+02 -1.583067626953125000e+02 2.233533325195312500e+02
1.704271584749221802e-01 -1.711454162597656250e+02 2.151266784667968750e+02
-1.501712493896484375e+02 -1.404584503173828125e+02 1.804187164306640625e+02
-2.488945388793945312e+01 -1.335081787109375000e+02 -2.662793273925781250e+02
-1.597932281494140625e+02 -1.285034332275390625e+02 1.651217803955078125e+02
-4.055539321899414062e+01 -1.666882171630859375e+02 1.917318878173828125e+02
-7.299639892578125000e+01 -1.425323181152343750e+02 -2.495261840820312500e+02
-1.762063903808593750e+02 -1.711622161865234375e+02 1.670593261718750000e+02
-1.630115127563476562e+01 -1.677494812011718750e+02 2.292046356201171875e+02
