-2.414387512207031250e+02 -3.414739227294921875e+01 -1.596569519042968750e+02
-2.640848693847656250e+02 -7.846675109863281250e+01 4.541971588134765625e+01
-2.738659057617187500e+02 -4.245317840576171875e+01 1.883519172668457031e+01
-2.028314819335937500e+02 -7.154872894287109375e+01 -1.354129333496093750e+02
-2.053229522705078125e+02 -3.523710250854492188e+01 -1.938206634521484375e+02
-2.759700012207031250e+02 -7.544853210449218750e+01 5.921697235107421875e+01
-2.344487609863281250e+02 -4.662121963500976562e+01 -1.162502136230468750e+02
-2.522556915283203125e+02 -5.486026763916015625e+01 -1.410792541503906250e+02
-1.917556762695312500e+02 -5.963071060180664062e+01 -1.859010620117187500e+02
-1.794503173828125000e+02 -7.789691162109375000e+01 1.605469055175781250e+02
-2.714340820312500000e+02 -4.406235504150390625e+01 -6.543572235107421875e+01
-2.046590118408203125e+02 -3.856898498535156250e+01 -1.938964996337890625e+02
-2.273015899658203125e+02 -3.732500839233398438e+01 -1.379364929199218750e+02
-2.466558990478515625e+02 -4.239825439453125000e+01 -1.081103591918945312e+02
-2.419568786621093750e+02 -6.311405181884765625e+01 6.098514175415039062e+01
-2.064555053710937500e+02 -5.163030242919921875e+01 1.374812316894531250e+02
-2.561923828125000000e+02 -7.481865692138671875e+01 -6.477616119384765625e+01
-2.528178405761718750e+02 -6.634297180175781250e+01 4.749887084960937500e+01
-2.257801818847656250e+02 -5.258882141113281250e+01 -1.618939971923828125e+02
-2.638009338378906250e+02 -4.802783203125000000e+01 1.338710937500000000e+02
-2.419747924804687500e+02 -5.761331558227539062e+01 -8.782177734375000000e+01
-2.726792297363281250e+02 -4.473947143554687500e+01 -7.809079742431640625e+01
-1.809641113281250000e+02 -5.911539840698242188e+01 -1.843929290771484375e+02
-2.038025970458984375e+02 -7.861502838134765625e+01 -1.541606140136718750e+02
-2.075875091552734375e+02 -6.013970184326171875e+01 1.327565460205078125e+02
-2.624287414550781250e+02 -6.067210769653320312e+01 -1.661746597290039062e+01
-2.433368072509765625e+02 -6.143621826171875000e+01 3.803129577636718750e+01
-2.394935302734375000e+02 -6.709400939941406250e+01 5.371722793579101562e+01
-2.089572448730468750e+02 -7.552109527587890625e+01 1.749064636230468750e+02
-2.855357971191406250e+02 -7.297787475585937500e+01 -2.259777069091796875e+01
-2.959728088378906250e+02 -3.540810394287109375e+01 -1.506365203857421875e+01
-2.806166687011718750e+02 -4.508494186401367188e+01 2.635969352722167969e+01
-2.608522949218750000e+02 -7.243759918212890625e+01 4.200647354125976562e+01
-2.602029418945312500e+02 -4.513302230834960938e+01 4.439148712158203125e+01
-2.622435913085937500e+02 -7.533710479736328125e+01 3.235297775268554688e+01
-2.526080017089843750e+02 -5.546369934082031250e+01 -2.879507827758789062e+01
-2.053875732421875000e+02 -6.456830596923828125e+01 -1.973931121826171875e+02
-2.512957916259765625e+02 -7.235305023193359375e+01 8.553733825683593750e+01
-2.655975341796875000e+02 -5.073229598999023438e+01 -2.449491882324218750e+01
-2.876119689941406250e+02 -6.633041381835937500e+01 4.187131881713867188e+01
-1.893953552246093750e+02 -5.805553817749023438e+01 -1.868756408691406250e+02
-2.063778381347656250e+02 -3.405233001708984375e+01 -1.763633270263671875e+02
-1.912981109619140625e+02 -4.981681823730468750e+01 -1.567672882080078125e+02
-2.535375213623046875e+02 -6.420706939697265625e+01 3.865260696411132812e+01
-2.132440032958984375e+02 -5.090530395507812500e+01 1.688978271484375000e+02
-2.829321594238281250e+02 -5.471417999267578125e+01 6.404805755615234375e+01
-2.612400207519531250e+02 -5.145206069946289062e+01 -9.423010253906250000e+01
-2.196302185058593750e+02 -7.021929168701171875e+01 -1.453661651611328125e+02
-2.161308135986328125e+02 -4.906615447998046875e+01 -1.712952575683593750e+02
-2.616865234375000000e+02 -7.132334899902343750e+01 3.995061874389648438e+01
-2.506245574951171875e+02 -5.529571914672851562e+01 -1.445841217041015625e+02
-2.156092987060546875e+02 -6.183476257324218750e+01 -1.525191802978515625e+02
-2.077910614013671875e+02 -7.441363525390625000e+01 1.762444000244140625e+02
-2.473558502197265625e+02 -7.462068176269531250e+01 -6.995763397216796875e+01
-1.954381103515625000e+02 -6.542237854003906250e+01 1.983934478759765625e+02
-2.652301940917968750e+02 -3.303531646728515625e+01 1.720546913146972656e+01
-2.534716949462890625e+02 -5.733113098144531250e+01 -1.207467346191406250e+02
-2.516386413574218750e+02 -6.081619262695312500e+01 3.361661529541015625e+01
-1.932533874511718750e+02 -5.946752929687500000e+01 1.766659088134765625e+02
-2.040095520019531250e+02 -6.705532073974609375e+01 1.762776489257812500e+02
-2.101029968261718750e+02 -5.407091140747070312e+01 1.692510681152343750e+02
-2.743167724609375000e+02 -5.593576049804687500e+01 -9.383951568603515625e+01
-2.835353088378906250e+02 -7.433206939697265625e+01 -3.594156980514526367e+00
-2.318501129150390625e+02 -3.573962783813476562e+01 1.452592773437500000e+02
-1.904120941162109375e+02 -7.858621978759765625e+01 1.891806488037109375e+02
-1.962564697265625000e+02 -3.593055725097656250e+01 -1.957316131591796875e+02
-1.825334777832031250e+02 -4.654007720947265625e+01 1.799570922851562500e+02
-1.801540527343750000e+02 -4.258281326293945312e+01 2.058326416015625000e+02
-2.089439697265625000e+02 -5.289831542968750000e+01 2.041668548583984375e+02
-1.832361602783203125e+02 -7.118349456787109375e+01 -1.676009063720703125e+02
-2.400146636962890625e+02 -3.456869125366210938e+01 -1.496198120117187500e+02
-1.879729003906250000e+02 -5.882767105102539062e+01 -1.983263244628906250e+02
-2.321296844482421875e+02 -6.517120361328125000e+01 9.517764282226562500e+01
-2.630254821777343750e+02 -6.487976837158203125e+01 3.534141159057617188e+01
-2.457552642822265625e+02 -3.297565460205078125e+01 1.295623931884765625e+02
-1.910418701171875000e+02 -7.026808166503906250e+01 -1.705678253173828125e+02
-2.091299896240234375e+02 -7.667366027832031250e+01 1.676558837890625000e+02
-2.009885711669921875e+02 -4.185795593261718750e+01 -1.907853393554687500e+02
-2.172498474121093750e+02 -6.195755386352539062e+01 1.782045135498046875e+02
-2.382256011962890625e+02 -3.979257965087890625e+01 1.656192932128906250e+02
-2.086203002929687500e+02 -5.236988830566406250e+01 1.368147583007812500e+02
-2.256334533691406250e+02 -4.363006210327148438e+01 1.794348907470703125e+02
-1.860386810302734375e+02 -3.883184814453125000e+01 1.811135406494140625e+02
-2.557082214355468750e+02 -5.573604202270507812e+01 -1.268260116577148438e+02
-2.744396057128906250e+02 -5.577057647705078125e+01 2.552121734619140625e+01
-2.414289703369140625e+02 -4.811651611328125000e+01 -1.401983947753906250e+02
-2.082532348632812500e+02 -3.446264648437500000e+01 -2.046184997558593750e+02
-2.351451873779296875e+02 -6.766210937500000000e+01 5.889276504516601562e+01
-2.251630096435546875e+02 -7.800037384033203125e+01 -1.285274353027343750e+02
-2.547418670654296875e+02 -5.006448364257812500e+01 -1.184136199951171875e+02
-2.895354919433593750e+02 -7.197344970703125000e+01 -2.617383384704589844e+01
-2.481986389160156250e+02 -3.432184219360351562e+01 -8.459644317626953125e+01
-2.395805053710937500e+02 -6.927812957763671875e+01 5.271477127075195312e+01
-2.582201538085937500e+02 -4.576682281494140625e+01 -1.274847335815429688e+02
-2.667361145019531250e+02 -7.502335357666015625e+01 2.631935119628906250e+01
-1.968013610839843750e+02 -7.394359588623046875e+01 1.795122070312500000e+02
-2.535570831298828125e+02 -6.099679565429687500e+01 3.468441390991210938e+01
-2.738439636230468750e+02 -3.525649642944335938e+01 -4.798701477050781250e+01
-2.205282745361328125e+02 -5.559062576293945312e+01 -1.830932006835937500e+02
-2.364651641845703125e+02 -6.423014831542968750e+01 -1.153168563842773438e+02
-2.675602111816406250e+02 -4.925706100463867188e+01 -6.337607860565185547e+00
-2.651962280273437500e+02 -5.570402908325195312e+01 2.949038505554199219e+01
-2.187019195556640625e+02 -6.061584472656250000e+01 -1.732995452880859375e+02
-2.480218811035156250e+02 -5.287939834594726562e+01 -1.089539184570312500e+02
-2.648002624511718750e+02 -3.657843017578125000e+01 -1.188008193969726562e+02
-2.643098754882812500e+02 -4.098960113525390625e+01 -1.008432540893554688e+02
-2.196480255126953125e+02 -4.517423248291015625e+01 1.209528732299804688e+02
-2.385061340332031250e+02 -3.756666183471679688e+01 -1.110823059082031250e+02
-2.647056579589843750e+02 -6.869242095947265625e+01 3.095058631896972656e+01
-2.642322082519531250e+02 -6.675273132324218750e+01 3.110328292846679688e+01
-2.293379364013671875e+02 -3.332349014282226562e+01 1.438154296875000000e+02
-2.607281188964843750e+02 -6.670679473876953125e+01 -1.918669509887695312e+01
-2.823769531250000000e+02 -7.636460876464843750e+01 5.370950698852539062e+01
-1.807322235107421875e+02 -4.707236862182617188e+01 2.092017822265625000e+02
-2.581462707519531250e+02 -7.757195281982421875e+01 -1.132184448242187500e+02
-2.756280822753906250e+02 -4.065056991577148438e+01 -4.950099182128906250e+01
-2.063722229003906250e+02 -6.555020904541015625e+01 -1.614699401855468750e+02
-2.123296966552734375e+02 -4.795220184326171875e+01 -1.691035156250000000e+02
-1.812332763671875000e+02 -4.739414215087890625e+01 -1.741544342041015625e+02
-1.982298736572265625e+02 -7.736363983154296875e+01 -2.015016479492187500e+02
-2.548195648193359375e+02 -6.656738281250000000e+01 8.980067443847656250e+01
-2.542495422363281250e+02 -6.168469238281250000e+01 4.064884567260742188e+01
-1.813715057373046875e+02 -7.941168212890625000e+01 -2.010330352783203125e+02
-2.709277648925781250e+02 -4.549507141113281250e+01 -7.856071472167968750e+01
-2.656127014160156250e+02 -5.006374359130859375e+01 -5.088110733032226562e+01
-2.798923950195312500e+02 -4.509437561035156250e+01 1.188777351379394531e+01
-2.192362823486328125e+02 -4.726743316650390625e+01 1.748469848632812500e+02
-2.139403991699218750e+02 -7.677301788330078125e+01 1.787803955078125000e+02
-2.127308197021484375e+02 -3.541364288330078125e+01 1.461461791992187500e+02
-2.499313201904296875e+02 -7.319059753417968750e+01 9.895537567138671875e+01
-2.712447204589843750e+02 -4.930708694458007812e+01 -9.937899780273437500e+01
-2.132962188720703125e+02 -4.710142517089843750e+01 -1.702949676513671875e+02
-2.143716583251953125e+02 -6.961391448974609375e+01 -1.954921569824218750e+02
-2.216343231201171875e+02 -4.769094085693359375e+01 -1.576844024658203125e+02
-2.622052612304687500e+02 -4.696234130859375000e+01 -1.252854614257812500e+02
-2.738883056640625000e+02 -6.609194946289062500e+01 6.890852355957031250e+01
-2.197433013916015625e+02 -5.987382507324218750e+01 1.838181304931640625e+02
-2.796573181152343750e+02 -6.544863128662109375e+01 2.624910163879394531e+01
-2.887828369140625000e+02 -3.898273086547851562e+01 3.107759666442871094e+01
-2.342058563232421875e+02 -4.884497451782226562e+01 -8.893287658691406250e+01
-2.464345245361328125e+02 -3.857598876953125000e+01 6.201211547851562500e+01
-2.501793060302734375e+02 -3.870083999633789062e+01 -1.600465087890625000e+02
-2.894669799804687500e+02 -6.978752899169921875e+01 -1.984888076782226562e+00
-2.456749114990234375e+02 -5.665512466430664062e+01 7.047091674804687500e+01
-2.798794555664062500e+02 -3.946501541137695312e+01 -4.864409863948822021e-01
-2.417265014648437500e+02 -6.400102233886718750e+01 -1.053007583618164062e+02
-1.815827941894531250e+02 -4.019368362426757812e+01 1.736860198974609375e+02
-2.503412322998046875e+02 -7.149736022949218750e+01 -1.240177841186523438e+02
-2.032668304443359375e+02 -5.612516403198242188e+01 1.974188385009765625e+02
-2.625936584472656250e+02 -5.261803817749023438e+01 9.174594116210937500e+01
-2.717424621582031250e+02 -4.196026611328125000e+01 1.182967453002929688e+02
-2.443424377441406250e+02 -4.287353897094726562e+01 7.645529174804687500e+01
-2.646678466796875000e+02 -7.556990814208984375e+01 1.141180801391601562e+01
-2.317978820800781250e+02 -7.931330108642578125e+01 -1.262791671752929688e+02
-2.003119354248046875e+02 -5.977463531494140625e+01 1.952173919677734375e+02
-2.449746704101562500e+02 -4.767381286621093750e+01 7.172731018066406250e+01
-2.222236022949218750e+02 -6.947100067138671875e+01 -9.516821289062500000e+01
-2.177299804687500000e+02 -7.226204681396484375e+01 1.056850433349609375e+02
-2.669050598144531250e+02 -5.251700973510742188e+01 -1.003359756469726562e+02
-2.594523010253906250e+02 -4.902747726440429688e+01 -1.377010059356689453e+01
-2.571154479980468750e+02 -6.098682022094726562e+01 -1.530008220672607422e+01
-1.931460113525390625e+02 -5.953250885009765625e+01 -1.867512664794921875e+02
-2.588869018554687500e+02 -5.631135177612304688e+01 -3.785294342041015625e+01
-2.073296661376953125e+02 -4.914936447143554688e+01 -1.748653564453125000e+02
-2.414111328125000000e+02 -5.972884750366210938e+01 -8.696949005126953125e+01
-2.099449615478515625e+02 -3.376724243164062500e+01 -1.859582366943359375e+02
-2.401410369873046875e+02 -6.958423614501953125e+01 -9.753376770019531250e+01
-2.781474609375000000e+02 -5.108276367187500000e+01 1.099318218231201172e+01
-2.123549957275390625e+02 -4.233441925048828125e+01 -1.672786407470703125e+02
-2.323964996337890625e+02 -5.449353790283203125e+01 -1.389800872802734375e+02
-2.437644958496093750e+02 -4.214096832275390625e+01 6.278971862792968750e+01
-2.303527984619140625e+02 -6.998179626464843750e+01 9.246937561035156250e+01
-2.200874481201171875e+02 -6.490040588378906250e+01 -1.640590972900390625e+02
-1.972790069580078125e+02 -6.822955322265625000e+01 -1.942726898193359375e+02
-1.922403717041015625e+02 -7.570835876464843750e+01 -1.761261291503906250e+02
-2.716941528320312500e+02 -7.393392181396484375e+01 -1.095276451110839844e+01
-2.393541107177734375e+02 -5.027795028686523438e+01 1.231434249877929688e+02
-2.381810150146484375e+02 -3.915634918212890625e+01 -1.501762084960937500e+02
-2.411317901611328125e+02 -5.242853164672851562e+01 1.545756530761718750e+02
-2.771441955566406250e+02 -3.656321334838867188e+01 -5.817416381835937500e+01
-2.684905395507812500e+02 -7.063396453857421875e+01 3.195298957824707031e+01
-2.208838195800781250e+02 -4.366121673583984375e+01 1.233751373291015625e+02
-2.265771026611328125e+02 -3.420786285400390625e+01 -1.359149169921875000e+02
-2.548353424072265625e+02 -7.817024230957031250e+01 4.139208602905273438e+01
-1.849196624755859375e+02 -7.606592559814453125e+01 1.519267578125000000e+02
-2.000462036132812500e+02 7.129084777832031250e+01 1.940355834960937500e+02
-2.453213653564453125e+02 9.827484130859375000e+01 -4.950958251953125000e+01
-2.163065490722656250e+02 7.112537384033203125e+01 1.119859313964843750e+02
-1.915412902832031250e+02 8.767628479003906250e+01 1.940382537841796875e+02
-2.367339477539062500e+02 7.259973907470703125e+01 4.547509002685546875e+01
-1.850958709716796875e+02 8.616703033447265625e+01 1.834399414062500000e+02
-2.424955902099609375e+02 6.267114257812500000e+01 -1.268940124511718750e+02
-2.599232788085937500e+02 6.292265701293945312e+01 4.938267898559570312e+01
-2.558922882080078125e+02 1.022739791870117188e+02 -1.149669876098632812e+02
-2.764724731445312500e+02 8.534688568115234375e+01 3.803832626342773438e+01
-2.224526824951171875e+02 6.573380279541015625e+01 1.186018829345703125e+02
-2.338976440429687500e+02 6.577981567382812500e+01 1.437659454345703125e+02
-2.370000915527343750e+02 6.935442352294921875e+01 4.850045394897460938e+01
-2.014087219238281250e+02 9.257989501953125000e+01 -1.301478118896484375e+02
-2.214588623046875000e+02 8.749443817138671875e+01 -9.885965728759765625e+01
-2.355368347167968750e+02 9.537242889404296875e+01 1.417146968841552734e+01
-2.049634246826171875e+02 7.392384338378906250e+01 1.381640777587890625e+02
-1.896450653076171875e+02 1.071072769165039062e+02 -1.522726898193359375e+02
-2.053648071289062500e+02 8.387345123291015625e+01 -1.266431732177734375e+02
-1.838423004150390625e+02 7.984893035888671875e+01 -1.991713409423828125e+02
-2.081423187255859375e+02 7.248465728759765625e+01 1.322817840576171875e+02
-1.794275054931640625e+02 1.021098861694335938e+02 1.892814178466796875e+02
-2.412957305908203125e+02 1.049073181152343750e+02 8.473250579833984375e+01
-2.036559906005859375e+02 9.416285705566406250e+01 1.377941284179687500e+02
-2.086650695800781250e+02 8.708296966552734375e+01 -1.294857177734375000e+02
-1.900240936279296875e+02 9.451590728759765625e+01 1.862506866455078125e+02
-2.159835205078125000e+02 8.409649658203125000e+01 1.486442565917968750e+02
-2.316904602050781250e+02 7.763565826416015625e+01 -6.887665557861328125e+01
-2.622624206542968750e+02 9.473963928222656250e+01 -1.104971771240234375e+02
-2.361615753173828125e+02 7.666053771972656250e+01 -7.043556976318359375e+01
-2.339751892089843750e+02 8.389601898193359375e+01 1.278022766113281250e+02
-1.794068450927734375e+02 1.046572113037109375e+02 -1.622671356201171875e+02
-2.379144744873046875e+02 7.879692077636718750e+01 -6.944281768798828125e+01
-2.577079772949218750e+02 6.424292755126953125e+01 9.229100799560546875e+01
-2.680231018066406250e+02 6.168804931640625000e+01 6.391046142578125000e+01
-2.606999816894531250e+02 8.125356292724609375e+01 -1.182972183227539062e+02
-2.409178161621093750e+02 1.059708786010742188e+02 8.810190582275390625e+01
-2.401574249267578125e+02 7.867458343505859375e+01 2.107265853881835938e+01
-2.307539367675781250e+02 9.527309417724609375e+01 1.397040863037109375e+02
-2.673993835449218750e+02 6.216008758544921875e+01 5.493843555450439453e+00
-1.898442687988281250e+02 8.472662353515625000e+01 1.941810760498046875e+02
-2.472456512451171875e+02 9.994187164306640625e+01 -5.682884216308593750e+01
-2.567415161132812500e+02 7.721840667724609375e+01 2.253704452514648438e+01
-2.648627319335937500e+02 7.807913970947265625e+01 5.278955841064453125e+01
-1.808015441894531250e+02 1.053097610473632812e+02 1.876335601806640625e+02
-1.909393005371093750e+02 1.002623977661132812e+02 1.845653839111328125e+02
-2.626421508789062500e+02 9.464266204833984375e+01 -2.111991500854492188e+01
-2.663001403808593750e+02 6.610266113281250000e+01 6.299681472778320312e+01
-2.716221923828125000e+02 6.633373260498046875e+01 7.547753906250000000e+01
-2.457529602050781250e+02 7.904109954833984375e+01 1.960354423522949219e+01
-1.996496582031250000e+02 9.470777130126953125e+01 -1.340664978027343750e+02
-2.631257019042968750e+02 8.951116943359375000e+01 4.863481140136718750e+01
-1.861505737304687500e+02 7.913849639892578125e+01 -1.974114685058593750e+02
-2.593935546875000000e+02 9.573892211914062500e+01 6.673054504394531250e+01
-2.453223876953125000e+02 6.093284225463867188e+01 -1.243098678588867188e+02
-2.629374389648437500e+02 1.073322601318359375e+02 -4.689273452758789062e+01
-2.544933624267578125e+02 6.213476562500000000e+01 8.023882293701171875e+01
-1.903881530761718750e+02 8.182667541503906250e+01 1.647340545654296875e+02
-2.346545867919921875e+02 1.022383880615234375e+02 1.361378173828125000e+02
-2.105359039306640625e+02 7.929479980468750000e+01 1.457129211425781250e+02
-2.426074218750000000e+02 7.084526062011718750e+01 -3.626618957519531250e+01
-1.934574279785156250e+02 6.863923645019531250e+01 1.915629425048828125e+02
-1.901287841796875000e+02 9.863304138183593750e+01 1.794872436523437500e+02
-2.689838867187500000e+02 7.001363372802734375e+01 1.457328987121582031e+01
-2.401376647949218750e+02 8.595407104492187500e+01 -5.005373764038085938e+01
-1.838354797363281250e+02 7.556137847900390625e+01 -1.922863159179687500e+02
-2.028802947998046875e+02 9.360162353515625000e+01 -1.508829498291015625e+02
-2.024934082031250000e+02 9.062334442138671875e+01 -1.265424804687500000e+02
-2.042981872558593750e+02 8.604260253906250000e+01 -1.465641021728515625e+02
-2.405203552246093750e+02 6.341036987304687500e+01 5.323709106445312500e+01
-1.828857879638671875e+02 7.054003906250000000e+01 -2.059407958984375000e+02
-2.525455474853515625e+02 8.460724639892578125e+01 -1.757237911224365234e+00
-1.830883331298828125e+02 9.231118774414062500e+01 -1.551146087646484375e+02
-2.639970703125000000e+02 7.036533355712890625e+01 5.927661514282226562e+01
-1.846327362060546875e+02 8.507836151123046875e+01 -1.633684997558593750e+02
-1.887326507568359375e+02 8.208335876464843750e+01 1.510224304199218750e+02
-2.502334594726562500e+02 8.113514709472656250e+01 4.852664947509765625e+01
-2.573810729980468750e+02 8.339669799804687500e+01 3.958559989929199219e+00
-2.356355743408203125e+02 1.054829788208007812e+02 2.414823722839355469e+01
-2.619539184570312500e+02 7.102914428710937500e+01 8.537103271484375000e+01
-2.338600921630859375e+02 8.419576263427734375e+01 -1.157748641967773438e+02
-2.604119262695312500e+02 8.371012115478515625e+01 5.614041900634765625e+01
-2.433172607421875000e+02 9.890624237060546875e+01 8.987609100341796875e+01
-2.503479766845703125e+02 7.704911041259765625e+01 -6.998999786376953125e+01
-2.396669921875000000e+02 8.117356872558593750e+01 1.256919555664062500e+02
-2.362613220214843750e+02 7.056394958496093750e+01 -7.145938110351562500e+01
-2.467283477783203125e+02 9.976560974121093750e+01 -5.016515350341796875e+01
-2.664554748535156250e+02 7.186712646484375000e+01 4.479764556884765625e+01
-2.392131042480468750e+02 6.224662780761718750e+01 3.911397933959960938e+01
-2.121588745117187500e+02 8.110188293457031250e+01 1.465995635986328125e+02
-2.164777374267578125e+02 8.419618988037109375e+01 1.526866607666015625e+02
-2.566440124511718750e+02 1.037409896850585938e+02 -1.130945358276367188e+02
-1.791452636718750000e+02 1.032705230712890625e+02 -1.692508850097656250e+02
-1.906276550292968750e+02 9.686857604980468750e+01 1.850917053222656250e+02
-2.757396240234375000e+02 7.712661743164062500e+01 -2.926232528686523438e+01
-1.863544464111328125e+02 1.044652557373046875e+02 1.596680603027343750e+02
-1.835644531250000000e+02 8.715891265869140625e+01 -2.176312255859375000e+02
-1.816551818847656250e+02 7.980278778076171875e+01 1.659923553466796875e+02
-1.831079406738281250e+02 9.404847717285156250e+01 -1.960742187500000000e+02
-2.007978820800781250e+02 7.205617523193359375e+01 1.305465393066406250e+02
-2.343639373779296875e+02 9.430596160888671875e+01 -5.906405448913574219e+00
-2.107110748291015625e+02 7.212705993652343750e+01 1.921016387939453125e+02
-2.486290893554687500e+02 6.329171371459960938e+01 -4.176290130615234375e+01
-2.380873870849609375e+02 7.303549957275390625e+01 -5.412035369873046875e+01
-2.751170654296875000e+02 8.279025268554687500e+01 5.927820587158203125e+01
-1.889893341064453125e+02 9.289055633544921875e+01 1.838551788330078125e+02
-1.891391906738281250e+02 7.044439697265625000e+01 -1.624856872558593750e+02
-2.470751190185546875e+02 7.497619628906250000e+01 -5.382674026489257812e+01
-2.493658752441406250e+02 7.288392639160156250e+01 1.074598159790039062e+02
-2.295967712402343750e+02 9.003794097900390625e+01 -1.623693389892578125e+02
-2.639825134277343750e+02 6.979659271240234375e+01 4.777213668823242188e+01
-2.729615173339843750e+02 9.169247436523437500e+01 3.839004135131835938e+01
-1.979165191650390625e+02 7.915435028076171875e+01 1.569743957519531250e+02
-2.331718750000000000e+02 1.007412414550781250e+02 1.547508907318115234e+01
-2.712991027832031250e+02 1.011055221557617188e+02 4.611655807495117188e+01
-2.715916748046875000e+02 7.454511260986328125e+01 -1.022539749145507812e+02
-2.447218627929687500e+02 8.045632934570312500e+01 3.898052215576171875e+00
-2.384836578369140625e+02 8.041757965087890625e+01 -4.592347335815429688e+01
-2.789561767578125000e+02 6.901171112060546875e+01 1.860268211364746094e+01
-2.443222351074218750e+02 8.582136535644531250e+01 1.463661499023437500e+02
-2.559212493896484375e+02 9.527676391601562500e+01 -2.671326828002929688e+01
-2.556465911865234375e+02 8.304631042480468750e+01 -3.687718868255615234e+00
-2.363067016601562500e+02 7.917224121093750000e+01 1.236308975219726562e+02
-1.907691192626953125e+02 9.791239166259765625e+01 1.534475250244140625e+02
-1.968991394042968750e+02 9.665823364257812500e+01 -1.314297790527343750e+02
-2.498965759277343750e+02 8.464942932128906250e+01 1.828233337402343750e+01
-1.925953063964843750e+02 1.005329666137695312e+02 -1.579052276611328125e+02
-2.365819702148437500e+02 7.489349365234375000e+01 -7.211100769042968750e+01
-1.814144439697265625e+02 9.490567016601562500e+01 1.963944091796875000e+02
-2.539805450439453125e+02 9.828282928466796875e+01 6.933357238769531250e+01
-2.704595336914062500e+02 6.130658721923828125e+01 6.441749572753906250e+01
-2.401244506835937500e+02 8.484558105468750000e+01 -1.185875778198242188e+02
-2.348442687988281250e+02 8.102523803710937500e+01 3.205055999755859375e+01
-2.459536590576171875e+02 8.608290100097656250e+01 -3.599524307250976562e+01
-1.974126586914062500e+02 8.335145568847656250e+01 1.669258270263671875e+02
-2.226918334960937500e+02 7.456939697265625000e+01 8.616297912597656250e+01
-2.280206604003906250e+02 9.324694061279296875e+01 -1.044745101928710938e+02
-2.007126464843750000e+02 6.269561767578125000e+01 1.985806274414062500e+02
-2.450417785644531250e+02 7.372901153564453125e+01 -1.256898803710937500e+02
-2.515079345703125000e+02 8.338417816162109375e+01 2.928595304489135742e+00
-2.711875305175781250e+02 9.774504852294921875e+01 3.835659790039062500e+01
-2.087295074462890625e+02 7.466147613525390625e+01 1.455485534667968750e+02
-2.123542938232421875e+02 8.729782104492187500e+01 1.214314193725585938e+02
-2.040076904296875000e+02 9.015838623046875000e+01 1.350557403564453125e+02
-2.378473205566406250e+02 7.190631103515625000e+01 -1.123603820800781250e+02
-2.295972747802734375e+02 1.066186904907226562e+02 9.356789398193359375e+01
-1.879488220214843750e+02 9.729418945312500000e+01 -1.748406677246093750e+02
-2.087815246582031250e+02 6.427725219726562500e+01 2.048338165283203125e+02
-2.586719970703125000e+02 8.059622955322265625e+01 2.610112953186035156e+01
-2.009738464355468750e+02 9.523141479492187500e+01 -1.511769866943359375e+02
-2.042254180908203125e+02 8.345919799804687500e+01 1.240774230957031250e+02
-1.991096801757812500e+02 1.024370040893554688e+02 1.383369903564453125e+02
-1.894405517578125000e+02 6.902113342285156250e+01 -1.588367309570312500e+02
-2.486763000488281250e+02 1.026005020141601562e+02 -4.936339187622070312e+01
-2.786973571777343750e+02 1.016661453247070312e+02 -2.914701271057128906e+01
-1.946420135498046875e+02 8.825653076171875000e+01 -2.023339691162109375e+02
-1.902475128173828125e+02 8.230410766601562500e+01 1.675844421386718750e+02
-2.272416076660156250e+02 8.569739532470703125e+01 1.478095703125000000e+02
-1.967330017089843750e+02 9.937944793701171875e+01 -1.494991760253906250e+02
-2.051332244873046875e+02 9.901446533203125000e+01 1.947837829589843750e+02
-1.898304595947265625e+02 8.418125152587890625e+01 1.589232482910156250e+02
-1.942006378173828125e+02 8.232759857177734375e+01 -1.865415649414062500e+02
-2.685134887695312500e+02 6.660943603515625000e+01 5.401568222045898438e+01
-2.092954406738281250e+02 8.983737945556640625e+01 1.251617660522460938e+02
-2.366307983398437500e+02 8.296494293212890625e+01 -1.474853363037109375e+02
-2.085442657470703125e+02 9.083821105957031250e+01 1.447457885742187500e+02
-2.023205566406250000e+02 7.271665954589843750e+01 1.324592285156250000e+02
-1.823787689208984375e+02 1.013554229736328125e+02 2.151916198730468750e+02
-2.696565856933593750e+02 6.849311065673828125e+01 1.275676441192626953e+01
-2.664225769042968750e+02 1.026718368530273438e+02 -4.030771255493164062e-01
-1.813704681396484375e+02 9.974319458007812500e+01 -1.571946105957031250e+02
-2.271605987548828125e+02 9.339625549316406250e+01 8.414699554443359375e+01
-2.543970184326171875e+02 6.759076690673828125e+01 9.985676574707031250e+01
-1.875937500000000000e+02 8.282431030273437500e+01 1.595498199462890625e+02
-2.299726715087890625e+02 7.503224182128906250e+01 -6.756748962402343750e+01
-2.091744537353515625e+02 7.544099426269531250e+01 1.432788085937500000e+02
-2.236571807861328125e+02 7.360197448730468750e+01 -1.459138488769531250e+02
-2.615754699707031250e+02 7.313526916503906250e+01 9.144435882568359375e+01
-1.914092712402343750e+02 8.791963958740234375e+01 -1.980493164062500000e+02
-2.483431396484375000e+02 8.475938415527343750e+01 -3.162979507446289062e+01
-1.947205352783203125e+02 6.746382904052734375e+01 -2.092835693359375000e+02
-2.239020843505859375e+02 7.828082275390625000e+01 -1.115070877075195312e+02
-1.832403411865234375e+02 9.958907318115234375e+01 -1.388048706054687500e+02
