-1.860843200683593750e+02 -7.941295623779296875e+01 2.019042510986328125e+02
-2.260371093750000000e+02 -8.438652038574218750e+01 -1.334093475341796875e+02
-2.534328155517578125e+02 -9.810206604003906250e+01 3.613928222656250000e+01
-2.116705627441406250e+02 -8.551746368408203125e+01 -1.407328033447265625e+02
-2.534228668212890625e+02 -9.136280822753906250e+01 9.227971649169921875e+01
-2.438678894042968750e+02 -1.169660339355468750e+02 -2.127311134338378906e+01
-2.150122833251953125e+02 -1.108110198974609375e+02 1.766552276611328125e+02
-2.591871948242187500e+02 -9.820830535888671875e+01 -3.849749088287353516e+00
-2.520481414794921875e+02 -9.255659484863281250e+01 9.682027435302734375e+01
-2.477000122070312500e+02 -1.070763092041015625e+02 -6.326712036132812500e+01
-1.813069458007812500e+02 -1.083355407714843750e+02 -1.777996826171875000e+02
-2.523390045166015625e+02 -1.072120132446289062e+02 2.133820152282714844e+01
-2.408444671630859375e+02 -1.144595642089843750e+02 -1.000069122314453125e+02
-2.366922607421875000e+02 -1.174887771606445312e+02 -4.114292144775390625e+01
-1.949492492675781250e+02 -1.105861816406250000e+02 -1.842925262451171875e+02
-2.123665313720703125e+02 -1.143406677246093750e+02 -1.667976837158203125e+02
-2.311328430175781250e+02 -1.112629547119140625e+02 -7.286974906921386719e+00
-1.896085815429687500e+02 -1.093690185546875000e+02 1.280891571044921875e+02
-1.858143005371093750e+02 -8.866952514648437500e+01 2.017154083251953125e+02
-2.554052734375000000e+02 -1.205501861572265625e+02 8.139856719970703125e+01
-2.638639221191406250e+02 -1.197577743530273438e+02 -1.831177902221679688e+01
-2.064841461181640625e+02 -1.187649993896484375e+02 -1.657092285156250000e+02
-2.003864288330078125e+02 -1.027253723144531250e+02 -1.684468688964843750e+02
-1.910190124511718750e+02 -1.156622161865234375e+02 1.900820770263671875e+02
-2.027642974853515625e+02 -1.111996459960937500e+02 -1.242267684936523438e+02
-1.914628295898437500e+02 -8.421780395507812500e+01 -1.519430236816406250e+02
-2.581470947265625000e+02 -8.146442413330078125e+01 1.674278259277343750e+01
-2.695078125000000000e+02 -9.701953125000000000e+01 -6.168522834777832031e+00
-2.661686401367187500e+02 -1.025634002685546875e+02 2.315251731872558594e+01
-2.556212768554687500e+02 -9.124143981933593750e+01 2.219757080078125000e+01
-2.052283935546875000e+02 -1.113136062622070312e+02 -1.878032684326171875e+02
-2.349611358642578125e+02 -7.969268035888671875e+01 1.425966033935546875e+02
-2.467487945556640625e+02 -1.145777664184570312e+02 -8.139405822753906250e+01
-1.983543090820312500e+02 -1.186775741577148438e+02 -1.408285217285156250e+02
-2.423282012939453125e+02 -1.037653808593750000e+02 8.868972778320312500e+01
-2.362888641357421875e+02 -1.065885925292968750e+02 -1.341047668457031250e+02
-2.592426452636718750e+02 -1.000430526733398438e+02 2.063170623779296875e+01
-2.678877563476562500e+02 -1.175968933105468750e+02 -7.072363376617431641e+00
-2.602075805664062500e+02 -8.302011108398437500e+01 1.134418201446533203e+01
-2.385701751708984375e+02 -1.152643890380859375e+02 -4.410977554321289062e+01
-2.287259674072265625e+02 -1.257036514282226562e+02 -4.655294799804687500e+01
-2.103627777099609375e+02 -1.146655273437500000e+02 1.549118499755859375e+02
-1.903005981445312500e+02 -1.237149963378906250e+02 1.758271942138671875e+02
-2.175719451904296875e+02 -8.603673553466796875e+01 1.392297058105468750e+02
-2.381708679199218750e+02 -1.033299942016601562e+02 8.618359375000000000e+01
-2.354542694091796875e+02 -9.686720275878906250e+01 -3.077310562133789062e+01
-2.090210266113281250e+02 -1.189084854125976562e+02 -1.583069000244140625e+02
-2.119409332275390625e+02 -9.263591766357421875e+01 1.622295684814453125e+02
-2.451968688964843750e+02 -1.104933624267578125e+02 -1.080697894096374512e+00
-2.471197662353515625e+02 -1.059275588989257812e+02 9.350007629394531250e+01
-2.371187438964843750e+02 -8.190401458740234375e+01 -2.757225227355957031e+01
-2.363787536621093750e+02 -1.122992858886718750e+02 -3.139756774902343750e+01
-2.441257171630859375e+02 -1.177707977294921875e+02 -2.162385368347167969e+01
-2.774131774902343750e+02 -8.655632019042968750e+01 6.239291191101074219e+00
-1.885458679199218750e+02 -1.228364562988281250e+02 1.135255355834960938e+02
-2.127779083251953125e+02 -9.151129150390625000e+01 1.612010345458984375e+02
-1.922545471191406250e+02 -1.138941574096679688e+02 -1.526122589111328125e+02
-2.673500671386718750e+02 -1.064843444824218750e+02 7.074624633789062500e+01
-2.124809112548828125e+02 -1.127423477172851562e+02 -1.606878204345703125e+02
-1.792974700927734375e+02 -9.544329071044921875e+01 -2.082354888916015625e+02
-2.621475524902343750e+02 -9.587796020507812500e+01 5.950535774230957031e+00
-2.408691253662109375e+02 -9.694190216064453125e+01 1.047389297485351562e+02
-2.504765319824218750e+02 -9.384614562988281250e+01 9.849533081054687500e+01
-2.210467071533203125e+02 -9.935179901123046875e+01 -9.511080169677734375e+01
-1.980532531738281250e+02 -1.044232330322265625e+02 1.160676574707031250e+02
-2.378477783203125000e+02 -8.710985565185546875e+01 8.509574127197265625e+01
-1.988612365722656250e+02 -1.094515991210937500e+02 1.494130401611328125e+02
-2.318939666748046875e+02 -1.154302825927734375e+02 -1.615409851074218750e+01
-2.136791992187500000e+02 -1.132984085083007812e+02 -7.683856964111328125e+01
-2.296336975097656250e+02 -1.233459701538085938e+02 -3.537671279907226562e+01
-2.193738098144531250e+02 -1.004018096923828125e+02 -7.525187683105468750e+01
-2.081688690185546875e+02 -1.226943359375000000e+02 -1.551330871582031250e+02
-2.279946289062500000e+02 -1.108712387084960938e+02 1.549364624023437500e+02
-2.027045135498046875e+02 -9.699745178222656250e+01 1.705685729980468750e+02
-2.505407104492187500e+02 -1.084156112670898438e+02 8.818586730957031250e+01
-1.787334747314453125e+02 -9.379234313964843750e+01 2.152023315429687500e+02
-2.344908752441406250e+02 -1.142291259765625000e+02 -8.094988250732421875e+01
-2.298296051025390625e+02 -1.215866775512695312e+02 -4.500946044921875000e+01
-2.640585632324218750e+02 -8.294212341308593750e+01 3.521482086181640625e+01
-2.387332458496093750e+02 -1.226128845214843750e+02 -6.959736633300781250e+01
-2.271852416992187500e+02 -1.062296371459960938e+02 1.502673339843750000e+02
-2.338473663330078125e+02 -1.184358749389648438e+02 -3.807469558715820312e+01
-1.822377471923828125e+02 -8.447920227050781250e+01 -1.687311248779296875e+02
-2.339836273193359375e+02 -9.136548614501953125e+01 -3.703018188476562500e+01
-2.250546112060546875e+02 -1.181885452270507812e+02 -4.215326690673828125e+01
-2.458724670410156250e+02 -8.006811523437500000e+01 5.393310546875000000e+01
-2.224440917968750000e+02 -1.011234512329101562e+02 1.642415008544921875e+02
-1.922429962158203125e+02 -9.425331115722656250e+01 -1.688110809326171875e+02
-2.185723266601562500e+02 -8.374423980712890625e+01 -1.076508483886718750e+02
-2.437810974121093750e+02 -1.188822326660156250e+02 -5.245280456542968750e+01
-2.538358764648437500e+02 -8.399880981445312500e+01 4.224616622924804688e+01
-2.187725524902343750e+02 -1.155910186767578125e+02 1.516956787109375000e+02
-1.807808532714843750e+02 -1.146007385253906250e+02 1.914960937500000000e+02
-2.004442443847656250e+02 -1.148319778442382812e+02 -1.788078613281250000e+02
-1.829858398437500000e+02 -8.916180419921875000e+01 -1.917140197753906250e+02
-2.197645721435546875e+02 -1.006109924316406250e+02 7.803946685791015625e+01
-2.256804046630859375e+02 -8.863108825683593750e+01 1.307917480468750000e+02
-1.890757446289062500e+02 -1.176841201782226562e+02 1.315574035644531250e+02
-2.316537628173828125e+02 -1.119926757812500000e+02 -8.574562072753906250e+00
-2.552645568847656250e+02 -1.083530120849609375e+02 4.134944152832031250e+01
-2.579679260253906250e+02 -1.175527191162109375e+02 1.429025840759277344e+01
-2.114138641357421875e+02 -1.137583694458007812e+02 1.451437683105468750e+02
-2.607796020507812500e+02 -8.074022674560546875e+01 -4.347910308837890625e+01
-2.409859161376953125e+02 -1.108576660156250000e+02 -1.657407760620117188e+01
-2.437680664062500000e+02 -8.112432861328125000e+01 3.291753387451171875e+01
-1.869906921386718750e+02 -1.086160049438476562e+02 -1.711048736572265625e+02
-2.587583007812500000e+02 -1.236469573974609375e+02 7.695253753662109375e+01
-2.435126037597656250e+02 -1.060698547363281250e+02 -6.799845123291015625e+01
-2.449107360839843750e+02 -1.228854522705078125e+02 6.011801147460937500e+01
-2.536704254150390625e+02 -1.056736602783203125e+02 4.033990478515625000e+01
-2.396274566650390625e+02 -1.199560394287109375e+02 -4.888764953613281250e+01
-1.976791381835937500e+02 -1.245927352905273438e+02 1.856606292724609375e+02
-2.692585754394531250e+02 -7.949021911621093750e+01 3.189120292663574219e+01
-2.365660400390625000e+02 -1.025151214599609375e+02 -3.576613616943359375e+01
-2.114933166503906250e+02 -1.232792282104492188e+02 1.396091918945312500e+02
-2.544298095703125000e+02 -1.225220031738281250e+02 5.012807846069335938e+00
-2.797007141113281250e+02 -8.013259887695312500e+01 3.927417373657226562e+01
-2.390400085449218750e+02 -1.097887573242187500e+02 -6.036511230468750000e+01
-2.396890869140625000e+02 -9.522328186035156250e+01 -1.204102554321289062e+02
-2.558588256835937500e+02 -1.077154312133789062e+02 -1.080983276367187500e+02
-1.753012542724609375e+02 -8.846898651123046875e+01 -1.995975799560546875e+02
-1.896835021972656250e+02 -1.126204833984375000e+02 -1.677744598388671875e+02
-2.710177307128906250e+02 -7.838352966308593750e+01 3.460758590698242188e+01
-2.575809020996093750e+02 -1.002161788940429688e+02 2.376608657836914062e+01
-2.262777709960937500e+02 -1.240532226562500000e+02 9.260446166992187500e+01
-2.534319000244140625e+02 -9.217570495605468750e+01 5.959045410156250000e+01
-1.995527343750000000e+02 -1.121757736206054688e+02 1.907333526611328125e+02
-2.364791717529296875e+02 -8.580589294433593750e+01 1.159348068237304688e+02
-2.618505859375000000e+02 -1.051186218261718750e+02 -5.222075271606445312e+01
-2.348395996093750000e+02 -8.462762451171875000e+01 -2.894135284423828125e+01
-2.180425415039062500e+02 -9.201635742187500000e+01 1.519114074707031250e+02
-1.898087768554687500e+02 -9.581098175048828125e+01 -1.674224700927734375e+02
-2.436283874511718750e+02 -9.726482391357421875e+01 4.176115798950195312e+01
-2.318546142578125000e+02 -1.200917816162109375e+02 4.793830490112304688e+01
-1.860051727294921875e+02 -1.148695831298828125e+02 -1.584558715820312500e+02
-2.674790649414062500e+02 -1.112967376708984375e+02 -5.602914810180664062e+00
-2.292436828613281250e+02 -9.035023498535156250e+01 -1.247125167846679688e+02
-2.496847534179687500e+02 -1.000531997680664062e+02 -2.975383377075195312e+01
-1.809077148437500000e+02 -1.172185211181640625e+02 1.862807006835937500e+02
-2.294448089599609375e+02 -1.172623901367187500e+02 -1.403963317871093750e+02
-2.348858032226562500e+02 -1.024835662841796875e+02 -8.290164184570312500e+01
-2.417126159667968750e+02 -1.103218002319335938e+02 8.416038155555725098e-01
-1.814119567871093750e+02 -9.245388031005859375e+01 2.033676605224609375e+02
-2.403873443603515625e+02 -1.104083938598632812e+02 -1.889803695678710938e+01
-2.497243652343750000e+02 -1.118225326538085938e+02 8.578179931640625000e+01
-1.902077789306640625e+02 -1.090143356323242188e+02 1.260640411376953125e+02
-2.316657409667968750e+02 -8.081346130371093750e+01 1.411978302001953125e+02
-2.104164276123046875e+02 -8.590646362304687500e+01 1.588545227050781250e+02
-2.496190948486328125e+02 -1.040674896240234375e+02 -1.068546905517578125e+02
-1.880913085937500000e+02 -1.192984008789062500e+02 -1.544727020263671875e+02
-2.546076812744140625e+02 -1.054699020385742188e+02 -3.993579864501953125e+01
-2.417133789062500000e+02 -9.049512481689453125e+01 -7.716742706298828125e+01
-2.163582916259765625e+02 -1.019205780029296875e+02 1.568672943115234375e+02
-2.272679443359375000e+02 -1.164810638427734375e+02 -9.325976371765136719e+00
-2.391450500488281250e+02 -1.105954360961914062e+02 -2.071391868591308594e+01
-1.876532592773437500e+02 -9.763520812988281250e+01 1.625352783203125000e+02
-2.311806640625000000e+02 -1.216852798461914062e+02 -1.037344207763671875e+02
-1.824424896240234375e+02 -1.182098236083984375e+02 1.788500366210937500e+02
-2.363386993408203125e+02 -1.128702621459960938e+02 -5.991305923461914062e+01
-2.352579498291015625e+02 -1.033940505981445312e+02 -1.340904693603515625e+02
-2.017921447753906250e+02 -1.063801956176757812e+02 1.460142669677734375e+02
-2.092351379394531250e+02 -9.153769683837890625e+01 1.556626281738281250e+02
-2.161272735595703125e+02 -1.029792175292968750e+02 7.848953247070312500e+01
-2.352894592285156250e+02 -1.172482833862304688e+02 -3.045018768310546875e+01
-2.513845977783203125e+02 -9.002334594726562500e+01 9.265216827392578125e+01
-2.371339721679687500e+02 -8.089540863037109375e+01 1.236916732788085938e+02
-2.074615020751953125e+02 -9.998603820800781250e+01 1.487002410888671875e+02
-1.886058349609375000e+02 -1.243552780151367188e+02 1.804389953613281250e+02
-2.649530639648437500e+02 -8.357819366455078125e+01 2.641226577758789062e+01
-2.278258209228515625e+02 -8.168264770507812500e+01 1.268435211181640625e+02
-2.052022705078125000e+02 -9.839347076416015625e+01 1.489863891601562500e+02
-2.308086700439453125e+02 -9.785990905761718750e+01 -1.407288513183593750e+02
-2.424404907226562500e+02 -8.066509246826171875e+01 1.394921875000000000e+02
-2.363829345703125000e+02 -9.798480224609375000e+01 -3.876876831054687500e+01
-2.356938934326171875e+02 -1.050138549804687500e+02 -1.641193199157714844e+01
-2.059102783203125000e+02 -8.372677612304687500e+01 -1.631716308593750000e+02
-1.894777221679687500e+02 -8.517517089843750000e+01 -2.144929046630859375e+02
-2.619600524902343750e+02 -8.822717285156250000e+01 2.501109313964843750e+01
-2.404939270019531250e+02 -1.056021728515625000e+02 -2.405828666687011719e+01
-2.408351745605468750e+02 -9.524921417236328125e+01 -1.227271881103515625e+02
-2.376538085937500000e+02 -9.594863128662109375e+01 6.676783084869384766e+00
-2.566907653808593750e+02 -7.927656555175781250e+01 1.073469619750976562e+02
-2.576181335449218750e+02 -8.824040985107421875e+01 1.020952148437500000e+02
-2.092491760253906250e+02 -1.205565185546875000e+02 -1.078232269287109375e+02
-2.205899658203125000e+02 -1.018050994873046875e+02 -9.585742950439453125e+01
-1.975432128906250000e+02 -1.096276397705078125e+02 1.496331481933593750e+02
-1.773694915771484375e+02 -9.340230560302734375e+01 1.551078033447265625e+02
-1.952789001464843750e+02 -8.768372344970703125e+01 -2.061194152832031250e+02
-1.806942596435546875e+02 -1.055204925537109375e+02 1.876791839599609375e+02
-2.225826873779296875e+02 -8.850440216064453125e+01 -1.349044647216796875e+02
-1.907540588378906250e+02 -1.236548233032226562e+02 1.741997375488281250e+02
-1.940940246582031250e+02 -9.242114257812500000e+01 -1.598955535888671875e+02
-2.389646759033203125e+02 -8.648464965820312500e+01 1.424781494140625000e+02
-2.584673156738281250e+02 -9.762549591064453125e+01 -1.164037780761718750e+02
-2.038157501220703125e+02 -1.061569213867187500e+02 1.459738464355468750e+02
-2.342556762695312500e+02 -1.061989898681640625e+02 -7.624261474609375000e+01
-2.252052307128906250e+02 -1.026713867187500000e+02 1.350906829833984375e+02
-2.375794830322265625e+02 -9.389230346679687500e+01 9.988580703735351562e+00
-2.511618041992187500e+02 -8.525685119628906250e+01 1.027940521240234375e+02
-1.918057250976562500e+02 -9.719604492187500000e+01 -1.649499359130859375e+02
-2.624819946289062500e+02 -8.126557159423828125e+01 3.212788009643554688e+01
-2.496868438720703125e+02 -1.145179443359375000e+02 -2.584244012832641602e+00
-2.338352355957031250e+02 -9.997172546386718750e+01 1.437603759765625000e+02
-2.234835510253906250e+02 -8.784358215332031250e+01 -1.089743423461914062e+02
-2.207513275146484375e+02 -1.195517883300781250e+02 -4.715702056884765625e+01
-2.424677429199218750e+02 -1.189610900878906250e+02 -3.407265853881835938e+01
-1.857744750976562500e+02 -1.084237289428710938e+02 2.001761169433593750e+02
-2.627734375000000000e+02 -8.578372955322265625e+01 7.942063140869140625e+01
-2.601023559570312500e+02 -8.735543060302734375e+01 8.423013305664062500e+01
-1.930632171630859375e+02 -1.194891738891601562e+02 1.870839385986328125e+02
-2.460278167724609375e+02 -1.013008346557617188e+02 -1.187340316772460938e+02
-2.574907531738281250e+02 -1.176542205810546875e+02 8.140773010253906250e+01
-2.156096343994140625e+02 -8.151553344726562500e+01 1.089726638793945312e+02
-1.880772552490234375e+02 -9.732877349853515625e+01 1.877720489501953125e+02
-2.595309143066406250e+02 -8.450208282470703125e+01 2.268173599243164062e+01
-2.681293029785156250e+02 -1.071191329956054688e+02 -5.436825561523437500e+01
-1.839169616699218750e+02 -8.299440765380859375e+01 -2.136363677978515625e+02
-1.992599487304687500e+02 -1.120692520141601562e+02 -1.590761566162109375e+02
-2.113310852050781250e+02 -8.501531982421875000e+01 -1.436799163818359375e+02
-2.437693176269531250e+02 -1.044566497802734375e+02 9.387315368652343750e+01
-2.724296569824218750e+02 -8.237115478515625000e+01 3.844529342651367188e+01
-2.350657653808593750e+02 -1.171643753051757812e+02 -1.097345809936523438e+02
-1.804544677734375000e+02 -1.241916580200195312e+02 -1.724293975830078125e+02
-2.127158050537109375e+02 -8.240049743652343750e+01 -1.705839691162109375e+02
-2.267137908935546875e+02 -1.213688583374023438e+02 1.269468078613281250e+02
-2.348589324951171875e+02 -1.170437240600585938e+02 1.440728149414062500e+02
-2.289847412109375000e+02 -1.192967224121093750e+02 -6.680030059814453125e+01
-2.428437652587890625e+02 -1.061163482666015625e+02 -8.423870086669921875e+00
-2.796572570800781250e+02 -8.949169158935546875e+01 -1.562204551696777344e+01
-2.603112792968750000e+02 -1.074512939453125000e+02 8.276623725891113281e+00
-2.272861175537109375e+02 -1.243147506713867188e+02 -1.154233169555664062e+02
-2.280485382080078125e+02 -9.066587829589843750e+01 -5.415536117553710938e+01
-2.714266052246093750e+02 -1.146014556884765625e+02 2.928230476379394531e+01
-2.751751708984375000e+02 -9.785974121093750000e+01 -3.334692478179931641e+00
-2.705626220703125000e+02 -1.224625320434570312e+02 4.335413455963134766e+00
-2.441595458984375000e+02 -1.089480895996093750e+02 -1.087328338623046875e+02
-2.499479217529296875e+02 -1.101046066284179688e+02 -5.419747543334960938e+01
-2.017927703857421875e+02 -1.130430374145507812e+02 -1.904590301513671875e+02
-1.956431121826171875e+02 -9.861176300048828125e+01 1.676716003417968750e+02
-2.044892883300781250e+02 -9.088053131103515625e+01 -1.432861328125000000e+02
-2.184506072998046875e+02 -9.329521179199218750e+01 -1.004079208374023438e+02
-2.368612365722656250e+02 -1.183347473144531250e+02 -4.809645843505859375e+01
-2.600729675292968750e+02 -1.249446182250976562e+02 -1.620139312744140625e+01
-2.219311676025390625e+02 -1.086849899291992188e+02 4.206927108764648438e+01
-1.882302703857421875e+02 -9.111475372314453125e+01 1.997193603515625000e+02
-2.360592041015625000e+02 -1.085973129272460938e+02 -3.329386138916015625e+01
-2.194729766845703125e+02 -9.866247558593750000e+01 -7.654569244384765625e+01
-2.136630249023437500e+02 -8.113242340087890625e+01 -1.357947692871093750e+02
-2.557564086914062500e+02 -9.763924407958984375e+01 -9.450978851318359375e+01
-2.437972717285156250e+02 -9.937712097167968750e+01 -1.112462310791015625e+02
-2.439235687255859375e+02 -9.289944458007812500e+01 -1.712040710449218750e+01
-2.535555267333984375e+02 -9.732610321044921875e+01 -7.787782287597656250e+01
-1.975108489990234375e+02 -1.197495727539062500e+02 -1.364463806152343750e+02
-2.249860382080078125e+02 -1.213387069702148438e+02 4.672784042358398438e+01
-2.591791992187500000e+02 -8.753131866455078125e+01 9.018986511230468750e+01
-2.727917480468750000e+02 -9.286521911621093750e+01 -3.915457153320312500e+01
-2.494217071533203125e+02 -1.020582275390625000e+02 -3.462053298950195312e+01
-2.258187103271484375e+02 -1.035163345336914062e+02 1.342961578369140625e+02
-2.026720733642578125e+02 -1.088599929809570312e+02 -1.184581832885742188e+02
-1.937047882080078125e+02 -9.328943634033203125e+01 1.970390014648437500e+02
-2.543448486328125000e+02 -1.014705200195312500e+02 -4.184231948852539062e+01
-1.783013000488281250e+02 -9.280544281005859375e+01 -2.113618774414062500e+02
-2.571234436035156250e+02 -8.068991851806640625e+01 4.558140182495117188e+01
-2.054642181396484375e+02 -1.219631881713867188e+02 -1.672918243408203125e+02
-2.566205749511718750e+02 -9.123905944824218750e+01 1.847198677062988281e+01
-2.345995941162109375e+02 -1.165681381225585938e+02 -3.044662475585937500e+01
-2.112579193115234375e+02 -1.182572326660156250e+02 -1.572972106933593750e+02
-1.890928192138671875e+02 -8.498825073242187500e+01 -2.156699981689453125e+02
-2.200586853027343750e+02 -1.054629898071289062e+02 -1.150005493164062500e+02
-2.170481414794921875e+02 -1.015545654296875000e+02 1.590842590332031250e+02
-2.183547515869140625e+02 -1.193323593139648438e+02 4.528934097290039062e+01
-2.513164978027343750e+02 -9.094075012207031250e+01 3.632956314086914062e+01
-1.978503570556640625e+02 -1.151566390991210938e+02 -1.348500671386718750e+02
-2.345678558349609375e+02 -1.139741744995117188e+02 -2.390016555786132812e+01
-1.943154449462890625e+02 -1.179748153686523438e+02 -1.697996978759765625e+02
-2.088173370361328125e+02 -9.892492675781250000e+01 1.490645904541015625e+02
-2.212804565429687500e+02 -9.525652313232421875e+01 1.422267761230468750e+02
-2.501144409179687500e+02 -8.351834106445312500e+01 -5.602814483642578125e+01
-2.025889587402343750e+02 -1.091718292236328125e+02 -1.223678970336914062e+02
-2.378700561523437500e+02 -1.186305770874023438e+02 4.853695297241210938e+01
-2.398574981689453125e+02 -1.146482162475585938e+02 -2.773756980895996094e+01
-2.324056243896484375e+02 -1.281761169433593750e+02 -2.747758674621582031e+01
-2.320459747314453125e+02 -1.030384902954101562e+02 1.411659240722656250e+02
-2.434512176513671875e+02 -1.257613067626953125e+02 3.787235641479492188e+01
-2.598685607910156250e+02 -1.192604141235351562e+02 4.151457977294921875e+01
-2.640885925292968750e+02 -1.235693893432617188e+02 4.163818359375000000e+01
-2.690518188476562500e+02 -9.867081451416015625e+01 3.262103271484375000e+01
-1.924470214843750000e+02 -9.842534637451171875e+01 -1.635371246337890625e+02
-2.650778503417968750e+02 -1.198655014038085938e+02 -1.524016189575195312e+01
-2.781181640625000000e+02 -8.560556030273437500e+01 -1.108973121643066406e+01
-2.483296051025390625e+02 -9.948109436035156250e+01 -1.078053894042968750e+02
-2.274604187011718750e+02 -1.165290756225585938e+02 -1.046996974945068359e+01
-2.132421417236328125e+02 -1.156158981323242188e+02 -1.032222366333007812e+02
-2.446868133544921875e+02 -9.290959167480468750e+01 -1.396934204101562500e+02
-1.798921661376953125e+02 -8.030624389648437500e+01 -1.851891479492187500e+02
-2.361772613525390625e+02 -1.032686767578125000e+02 -1.755702018737792969e+01
-2.451938781738281250e+02 -8.494196319580078125e+01 5.198324966430664062e+01
-2.584497680664062500e+02 -8.318721771240234375e+01 -3.725583648681640625e+01
-2.358978118896484375e+02 -1.020902099609375000e+02 -8.102335357666015625e+01
-2.723397521972656250e+02 -7.983264160156250000e+01 -6.071130752563476562e+00
-2.333550415039062500e+02 -1.193384857177734375e+02 -4.738968276977539062e+01
-2.597549438476562500e+02 -1.131812515258789062e+02 -6.717321014404296875e+01
-2.567543029785156250e+02 -1.203763580322265625e+02 1.294721126556396484e+01
-1.987700653076171875e+02 -8.958579254150390625e+01 1.794529724121093750e+02
-2.633505554199218750e+02 -1.157016601562500000e+02 2.575240516662597656e+01
-2.683306884765625000e+02 -9.896097564697265625e+01 3.267472457885742188e+01
-2.108718872070312500e+02 -8.555475616455078125e+01 1.062643814086914062e+02
-2.511116943359375000e+02 -1.061218338012695312e+02 -4.136555099487304688e+01
-1.839139251708984375e+02 -9.618301391601562500e+01 1.557318115234375000e+02
-2.354619140625000000e+02 -1.222341003417968750e+02 -9.378990936279296875e+01
-2.539191131591796875e+02 -8.362902069091796875e+01 1.125317306518554688e+02
-2.390089111328125000e+02 -1.164787368774414062e+02 2.086930656433105469e+01
-2.622605285644531250e+02 -1.251426849365234375e+02 -6.710192871093750000e+01
-2.364954528808593750e+02 -1.011503601074218750e+02 1.081155166625976562e+02
-2.674747924804687500e+02 -1.036617050170898438e+02 -9.070135116577148438e+00
-2.268872375488281250e+02 -1.192056427001953125e+02 -6.836436462402343750e+01
-2.593713989257812500e+02 -1.057440414428710938e+02 5.175750350952148438e+01
-2.181903381347656250e+02 -8.020933532714843750e+01 1.472066802978515625e+02
-2.731870422363281250e+02 -1.127551879882812500e+02 3.009783554077148438e+01
-2.400081939697265625e+02 -1.117753906250000000e+02 -6.129726409912109375e+01
-2.158147125244140625e+02 -1.067413024902343750e+02 1.490304412841796875e+02
-2.366582183837890625e+02 -1.201349639892578125e+02 3.667555618286132812e+01
-2.165846252441406250e+02 -1.235451736450195312e+02 1.448928375244140625e+02
-1.881562805175781250e+02 -1.232151184082031250e+02 1.492404022216796875e+02
-2.559010620117187500e+02 -9.483177185058593750e+01 -1.018562622070312500e+02
-2.262336120605468750e+02 -1.066868057250976562e+02 1.467754211425781250e+02
-2.007024688720703125e+02 -1.032961273193359375e+02 1.730212554931640625e+02
-1.763558349609375000e+02 -8.740856170654296875e+01 -1.998217773437500000e+02
-2.286356964111328125e+02 -1.191417846679687500e+02 1.305511016845703125e+02
-2.235492401123046875e+02 -8.755003356933593750e+01 -1.113066711425781250e+02
-2.033409271240234375e+02 -9.981982421875000000e+01 -1.205992355346679688e+02
-1.891098785400390625e+02 -1.143139877319335938e+02 -1.557451324462890625e+02
-2.717153320312500000e+02 -9.465036010742187500e+01 -4.199324798583984375e+01
-2.602239990234375000e+02 -1.173502502441406250e+02 2.637158775329589844e+01
-2.511293945312500000e+02 -1.247679824829101562e+02 -2.120389556884765625e+01
-2.413482666015625000e+02 -1.034948806762695312e+02 8.943245697021484375e+01
-2.440643463134765625e+02 -1.132371597290039062e+02 -1.166042518615722656e+01
-2.656230773925781250e+02 -8.027252960205078125e+01 -1.994730472564697266e+00
-2.711497802734375000e+02 -1.019254531860351562e+02 3.284771347045898438e+01
-2.629908142089843750e+02 -1.002750778198242188e+02 7.736482238769531250e+01
-2.311293029785156250e+02 -1.268660202026367188e+02 -9.915969848632812500e+01
-2.367481689453125000e+02 -8.283134460449218750e+01 -1.564886169433593750e+02
-1.887642669677734375e+02 -9.879598999023437500e+01 1.849129028320312500e+02
-2.015785522460937500e+02 -1.231547393798828125e+02 -1.701572570800781250e+02
-2.100230560302734375e+02 -1.214595947265625000e+02 -1.736618194580078125e+02
-2.434064636230468750e+02 -1.083207244873046875e+02 9.777909088134765625e+01
-1.798081512451171875e+02 -1.174346160888671875e+02 1.898845062255859375e+02
-2.466341400146484375e+02 -1.075174179077148438e+02 -1.162896881103515625e+02
-2.460124206542968750e+02 -1.199217376708984375e+02 -3.156427001953125000e+01
-1.981117553710937500e+02 -1.173441238403320312e+02 -1.361999664306640625e+02
-2.385343780517578125e+02 -9.833183288574218750e+01 -1.314647483825683594e+01
-2.098258972167968750e+02 -8.481290435791015625e+01 -1.457923583984375000e+02
-2.169595031738281250e+02 -1.232308273315429688e+02 -1.281477661132812500e+02
-2.431362304687500000e+02 -1.032111968994140625e+02 -1.957442474365234375e+01
-1.895289459228515625e+02 -9.917214965820312500e+01 -1.918208770751953125e+02
-2.524856109619140625e+02 -1.006882171630859375e+02 -1.040514450073242188e+02
-2.170637207031250000e+02 -1.127053298950195312e+02 8.738741302490234375e+01
-1.883153381347656250e+02 -9.728484344482421875e+01 -1.355870971679687500e+02
-2.339239501953125000e+02 -1.035483779907226562e+02 8.659046173095703125e+01
-2.260365753173828125e+02 -9.843520355224609375e+01 -7.663685607910156250e+01
-1.905040740966796875e+02 -1.023969421386718750e+02 -1.614978942871093750e+02
-2.676679382324218750e+02 -8.575520324707031250e+01 7.836843109130859375e+01
-1.788449859619140625e+02 -8.146812438964843750e+01 -2.254793548583984375e+02
