-1.763211059570312500e+02 8.604386138916015625e+01 1.887477569580078125e+02
-1.618738250732421875e+02 7.692053222656250000e+01 -2.027025299072265625e+02
-5.903119277954101562e+01 8.916130828857421875e+01 -2.389572296142578125e+02
-1.483911895751953125e+01 7.100193023681640625e+01 -2.489332733154296875e+02
-1.626732330322265625e+02 6.324411392211914062e+01 -2.055761260986328125e+02
-1.388752136230468750e+02 9.891683959960937500e+01 -2.321724853515625000e+02
-1.720619049072265625e+02 8.352966308593750000e+01 -2.016578063964843750e+02
-1.650342864990234375e+02 9.603795623779296875e+01 -2.001551055908203125e+02
-3.392849349975585938e+01 8.201172637939453125e+01 2.666850891113281250e+02
-9.784394073486328125e+01 6.905321502685546875e+01 -2.242062530517578125e+02
-1.491504955291748047e+01 7.320690917968750000e+01 -2.538573455810546875e+02
-1.231569442749023438e+02 6.541394805908203125e+01 -2.623888244628906250e+02
-1.662915496826171875e+02 8.386357116699218750e+01 1.879707489013671875e+02
-1.234421157836914062e+02 6.642218017578125000e+01 2.384911804199218750e+02
-1.310472564697265625e+02 1.063694152832031250e+02 -2.156749267578125000e+02
-6.213452529907226562e+01 7.233783721923828125e+01 2.643027038574218750e+02
-1.941957855224609375e+01 1.062246932983398438e+02 2.358788452148437500e+02
-1.439722900390625000e+02 7.030916595458984375e+01 -2.205647735595703125e+02
-6.027320480346679688e+01 8.684571075439453125e+01 -2.304623260498046875e+02
-5.041417694091796875e+01 7.628826141357421875e+01 -2.545293121337890625e+02
-1.692537994384765625e+02 8.565753173828125000e+01 -1.971102142333984375e+02
-1.171717529296875000e+02 7.076287078857421875e+01 2.601339111328125000e+02
-1.174753189086914062e+02 9.673078918457031250e+01 -2.171984252929687500e+02
-1.112616424560546875e+02 7.762739562988281250e+01 2.222844390869140625e+02
-1.161347885131835938e+02 7.777238464355468750e+01 -2.082256469726562500e+02
-1.694595336914062500e+02 7.470986175537109375e+01 -1.977496032714843750e+02
-6.344653701782226562e+01 8.753418731689453125e+01 -2.538022460937500000e+02
-1.525639343261718750e+02 8.976851654052734375e+01 -2.395428924560546875e+02
-1.458996276855468750e+02 1.034660415649414062e+02 -2.265589904785156250e+02
-1.728850555419921875e+02 7.251043701171875000e+01 -2.026209716796875000e+02
-1.687436676025390625e+02 8.255965423583984375e+01 -2.021097717285156250e+02
-9.653903198242187500e+01 9.608425140380859375e+01 -2.110999908447265625e+02
-6.516971588134765625e+01 7.557979583740234375e+01 2.754870300292968750e+02
-1.740378265380859375e+02 9.519564056396484375e+01 -2.121760101318359375e+02
-1.600475311279296875e+02 6.729066467285156250e+01 -1.836427917480468750e+02
-5.520971298217773438e+01 7.432810211181640625e+01 2.366177368164062500e+02
-1.509217224121093750e+02 9.584725189208984375e+01 -1.961303710937500000e+02
-5.116099166870117188e+01 1.032288284301757812e+02 2.235993499755859375e+02
-7.343863677978515625e+01 1.002001342773437500e+02 2.615890502929687500e+02
-3.094043922424316406e+01 7.162914276123046875e+01 2.575327758789062500e+02
-6.162498474121093750e+01 7.610683441162109375e+01 2.751299743652343750e+02
-1.738629302978515625e+02 6.943209838867187500e+01 2.308570556640625000e+02
-3.714699172973632812e+01 9.957266235351562500e+01 2.723272094726562500e+02
-1.760811309814453125e+02 7.207839202880859375e+01 1.722395782470703125e+02
-7.955767822265625000e+01 7.552021789550781250e+01 2.555935516357421875e+02
-2.088356590270996094e+01 9.922768402099609375e+01 2.819416503906250000e+02
-1.005279769897460938e+02 7.949066925048828125e+01 2.581466979980468750e+02
-1.738365173339843750e+02 8.115551757812500000e+01 -2.047966613769531250e+02
-6.666029357910156250e+01 8.471551513671875000e+01 -2.797615051269531250e+02
-1.389163665771484375e+02 8.429589843750000000e+01 -2.471541748046875000e+02
-5.184494018554687500e+01 8.445969390869140625e+01 -2.541083679199218750e+02
-1.809473228454589844e+01 7.152565765380859375e+01 -2.501900787353515625e+02
-1.643451232910156250e+02 7.509975433349609375e+01 1.863007354736328125e+02
-1.218988647460937500e+02 8.277152252197265625e+01 -2.437370452880859375e+02
-2.692611503601074219e+01 7.359782409667968750e+01 -2.642864379882812500e+02
-1.269636688232421875e+02 1.000238113403320312e+02 2.282724914550781250e+02
-1.625666961669921875e+02 7.858451080322265625e+01 1.884465637207031250e+02
-1.182703399658203125e+02 6.721110534667968750e+01 2.229112854003906250e+02
-1.161140136718750000e+02 6.928324127197265625e+01 -2.156163024902343750e+02
-6.108193206787109375e+01 8.836778259277343750e+01 -2.363781127929687500e+02
-1.451892547607421875e+02 7.148343658447265625e+01 2.298257141113281250e+02
-1.498512268066406250e+02 1.071180343627929688e+02 -1.966381225585937500e+02
-1.522770843505859375e+02 1.068425979614257812e+02 -1.995890960693359375e+02
-1.707239341735839844e+01 6.604376983642578125e+01 2.905132446289062500e+02
-1.728440399169921875e+02 6.189426803588867188e+01 -1.889606781005859375e+02
-3.977341461181640625e+01 1.075701675415039062e+02 2.598580322265625000e+02
-1.302615661621093750e+02 1.022672271728515625e+02 -2.446725769042968750e+02
-3.406907653808593750e+01 6.798418426513671875e+01 -2.441565551757812500e+02
-2.570538902282714844e+01 9.344572448730468750e+01 -2.576675720214843750e+02
-1.573315734863281250e+02 7.248271179199218750e+01 -1.992473144531250000e+02
-1.403085327148437500e+02 7.173303985595703125e+01 -2.304371032714843750e+02
-6.943607330322265625e+00 9.524046325683593750e+01 -2.695757446289062500e+02
-4.870439693331718445e-02 9.082231903076171875e+01 2.527763824462890625e+02
-1.042008895874023438e+02 9.650690460205078125e+01 2.071398010253906250e+02
-7.265124511718750000e+01 6.056045150756835938e+01 2.339511566162109375e+02
-3.105934333801269531e+01 6.218097686767578125e+01 2.805606689453125000e+02
-1.348566710948944092e-01 6.332873153686523438e+01 -2.428250122070312500e+02
-5.743251800537109375e+01 7.675473785400390625e+01 -2.746794128417968750e+02
-4.074940490722656250e+01 7.391994476318359375e+01 2.745401306152343750e+02
-4.516825103759765625e+01 1.006023101806640625e+02 2.745788879394531250e+02
-2.555948829650878906e+01 9.095090484619140625e+01 -2.684196166992187500e+02
-7.141286468505859375e+01 9.305067443847656250e+01 -2.239239501953125000e+02
-3.351308822631835938e+01 8.667706298828125000e+01 -2.834157409667968750e+02
-1.622517700195312500e+02 9.930310821533203125e+01 -2.071861724853515625e+02
-1.351983489990234375e+02 7.708152770996093750e+01 2.071406860351562500e+02
-1.123170928955078125e+02 9.819500732421875000e+01 -2.447819213867187500e+02
-8.697442626953125000e+01 9.603589630126953125e+01 -2.222187194824218750e+02
-1.613495941162109375e+02 7.275482940673828125e+01 -1.851989746093750000e+02
-1.175207138061523438e+02 6.920584869384765625e+01 -2.142055053710937500e+02
-6.337270736694335938e+00 8.134727478027343750e+01 -2.513677062988281250e+02
-1.694329986572265625e+02 7.028839874267578125e+01 -1.830951232910156250e+02
-7.678509521484375000e+01 7.091024017333984375e+01 -2.308844146728515625e+02
-1.619683227539062500e+02 9.994940948486328125e+01 -2.099112701416015625e+02
-4.476427078247070312e+01 7.114791870117187500e+01 -2.466527099609375000e+02
-1.395253143310546875e+02 7.411029052734375000e+01 -2.365153808593750000e+02
3.882553279399871826e-01 8.672358703613281250e+01 -2.397908935546875000e+02
-8.638813781738281250e+01 7.233627319335937500e+01 2.242049407958984375e+02
-7.914026641845703125e+01 9.835922241210937500e+01 -2.186066741943359375e+02
-1.149627227783203125e+02 6.772225189208984375e+01 -2.321692504882812500e+02
-1.588470458984375000e+02 8.054418182373046875e+01 1.899327697753906250e+02
-1.385918731689453125e+02 1.005390014648437500e+02 -2.362968597412109375e+02
-1.232422561645507812e+02 6.545754241943359375e+01 2.353599700927734375e+02
-6.945691680908203125e+01 1.014943389892578125e+02 2.633163146972656250e+02
-1.603454895019531250e+02 8.787799835205078125e+01 -1.776835174560546875e+02
-1.388226165771484375e+02 9.862741851806640625e+01 -2.363827667236328125e+02
-1.197761688232421875e+02 7.800006103515625000e+01 2.162010955810546875e+02
-1.187843608856201172e+01 6.406765747070312500e+01 2.903008728027343750e+02
-1.061453323364257812e+02 1.022873229980468750e+02 2.543933868408203125e+02
-1.758906860351562500e+02 9.482745361328125000e+01 1.536027984619140625e+02
-8.738513183593750000e+01 6.625238037109375000e+01 2.493214263916015625e+02
-7.384199523925781250e+01 9.932373809814453125e+01 2.620117797851562500e+02
-5.585789871215820312e+01 7.265830993652343750e+01 2.830037536621093750e+02
-1.712658081054687500e+02 9.441460418701171875e+01 -2.069371490478515625e+02
-7.681429290771484375e+01 6.481813049316406250e+01 2.689601440429687500e+02
-1.639448547363281250e+02 8.239948272705078125e+01 -1.919847412109375000e+02
-1.223114318847656250e+02 8.570601654052734375e+01 -2.587550659179687500e+02
-1.653587799072265625e+02 6.688465118408203125e+01 -2.102085876464843750e+02
-1.303739166259765625e+02 6.644771575927734375e+01 -2.150927276611328125e+02
-1.736410064697265625e+02 6.526251983642578125e+01 -2.072104187011718750e+02
-1.613700561523437500e+02 7.595745086669921875e+01 2.317964477539062500e+02
-1.028410243988037109e+01 9.910710906982421875e+01 -2.444332122802734375e+02
-8.243489074707031250e+01 7.554563140869140625e+01 -2.691394958496093750e+02
-1.247889633178710938e+02 6.341055297851562500e+01 -2.627733154296875000e+02
-6.999913024902343750e+01 7.261539459228515625e+01 2.630340270996093750e+02
-1.306249237060546875e+02 8.085041046142578125e+01 -2.549300231933593750e+02
-3.994064331054687500e+01 1.074194946289062500e+02 2.356386108398437500e+02
-8.739556884765625000e+01 1.011753997802734375e+02 -2.155263061523437500e+02
-1.453846435546875000e+02 1.031357650756835938e+02 -2.254654541015625000e+02
-1.216660079956054688e+02 9.170880126953125000e+01 -2.091762237548828125e+02
-1.656282653808593750e+02 7.722979736328125000e+01 -1.981258087158203125e+02
-1.499090881347656250e+02 1.075040206909179688e+02 -2.039994049072265625e+02
-1.419195556640625000e+02 7.087950134277343750e+01 -2.283277740478515625e+02
-1.704337310791015625e+02 8.894938659667968750e+01 1.821792297363281250e+02
-4.270107269287109375e+01 8.676390075683593750e+01 -2.515404968261718750e+02
-1.275646514892578125e+02 8.843370819091796875e+01 1.975137786865234375e+02
-2.007559776306152344e+01 1.039540176391601562e+02 2.393915557861328125e+02
-1.634962463378906250e+02 6.162367630004882812e+01 -2.057216949462890625e+02
-1.095882720947265625e+02 7.635843658447265625e+01 2.257433776855468750e+02
-6.069760894775390625e+01 6.823677825927734375e+01 -2.394645080566406250e+02
-8.872808837890625000e+01 7.620154571533203125e+01 2.376322631835937500e+02
-4.405163574218750000e+01 8.468074035644531250e+01 2.592963256835937500e+02
-1.306257781982421875e+02 9.491786956787109375e+01 -2.473355407714843750e+02
-1.417461242675781250e+02 7.998493194580078125e+01 2.047039642333984375e+02
-5.899990081787109375e+01 6.157513427734375000e+01 -2.709854431152343750e+02
-1.870854187011718750e+01 9.732897949218750000e+01 -2.681746520996093750e+02
-3.355263519287109375e+01 7.894094848632812500e+01 2.536374664306640625e+02
-1.685733489990234375e+02 9.995880126953125000e+01 2.207326354980468750e+02
-5.724668502807617188e+01 7.002989959716796875e+01 2.687388305664062500e+02
-1.653890380859375000e+02 7.629399108886718750e+01 -2.151619720458984375e+02
-1.499431457519531250e+02 8.723561096191406250e+01 -1.934868164062500000e+02
-1.173030014038085938e+02 6.657030487060546875e+01 -2.221811370849609375e+02
-1.623018951416015625e+02 6.415259552001953125e+01 2.175773925781250000e+02
-5.190335845947265625e+01 8.328186798095703125e+01 2.766443481445312500e+02
-1.725601043701171875e+02 1.044220809936523438e+02 -1.810668487548828125e+02
-1.215212326049804688e+02 9.165363311767578125e+01 -2.520386047363281250e+02
-1.431784210205078125e+02 7.128171539306640625e+01 -2.274661712646484375e+02
-5.622400665283203125e+01 6.867554473876953125e+01 2.406590576171875000e+02
-1.226583099365234375e+02 7.827873992919921875e+01 -2.606262817382812500e+02
-3.239194488525390625e+01 8.949883270263671875e+01 2.842486877441406250e+02
-1.435478820800781250e+02 7.064356994628906250e+01 -2.263045806884765625e+02
-1.577321929931640625e+02 9.694785308837890625e+01 2.092945098876953125e+02
-4.383436203002929688e+01 7.596652984619140625e+01 -2.609183959960937500e+02
-1.468627929687500000e+02 6.745140838623046875e+01 -2.253654937744140625e+02
-7.019245910644531250e+01 9.419645690917968750e+01 -2.211775054931640625e+02
-1.584547271728515625e+02 7.388388824462890625e+01 -1.988305511474609375e+02
-1.269166030883789062e+02 1.026570739746093750e+02 -2.422881317138671875e+02
-1.402698669433593750e+02 9.054803466796875000e+01 -2.438880462646484375e+02
-8.082763671875000000e+01 7.889419555664062500e+01 -2.584131164550781250e+02
-1.285734558105468750e+02 8.341247558593750000e+01 1.984003906250000000e+02
-8.934262847900390625e+01 7.101568603515625000e+01 -2.281429901123046875e+02
-3.256837463378906250e+01 7.108723449707031250e+01 -2.846004943847656250e+02
-1.474330596923828125e+02 8.384150695800781250e+01 2.020091400146484375e+02
-5.783110046386718750e+01 1.036812133789062500e+02 2.343986206054687500e+02
-3.744167709350585938e+01 6.755722808837890625e+01 -2.547480926513671875e+02
-1.696904754638671875e+02 7.995536804199218750e+01 -2.061319274902343750e+02
-1.750408020019531250e+02 9.323384857177734375e+01 2.108422241210937500e+02
-3.799337387084960938e+01 9.433481597900390625e+01 2.594816589355468750e+02
-1.448266754150390625e+02 6.139123916625976562e+01 -2.161182403564453125e+02
-1.575872802734375000e+02 7.383029174804687500e+01 -2.251626892089843750e+02
-7.634703063964843750e+01 9.775885009765625000e+01 -2.187922973632812500e+02
-1.062508468627929688e+02 7.817076110839843750e+01 2.331358642578125000e+02
-3.529102325439453125e+01 1.026106262207031250e+02 2.658419494628906250e+02
-4.214696884155273438e+01 7.831529235839843750e+01 2.653087158203125000e+02
-1.706927795410156250e+02 8.722190093994140625e+01 2.166854095458984375e+02
-8.846652221679687500e+01 8.792996978759765625e+01 -2.274684906005859375e+02
-3.690853118896484375e+01 7.821970367431640625e+01 -2.715903625488281250e+02
-1.159608535766601562e+02 7.119562530517578125e+01 -2.638089294433593750e+02
-1.121806106567382812e+02 7.976078796386718750e+01 2.213244781494140625e+02
-2.479387664794921875e+01 1.012826385498046875e+02 2.745629272460937500e+02
-1.479002380371093750e+02 1.038768539428710938e+02 -2.262039489746093750e+02
-1.641266632080078125e+02 6.913410949707031250e+01 -2.104917449951171875e+02
-4.076264953613281250e+01 9.210644531250000000e+01 -2.341569061279296875e+02
-1.250857543945312500e+02 8.325714874267578125e+01 2.117399444580078125e+02
-1.614655761718750000e+02 6.564957427978515625e+01 -2.110484771728515625e+02
-1.746943969726562500e+02 8.518514251708984375e+01 2.001010437011718750e+02
-8.075127601623535156e+00 6.315056228637695312e+01 2.690424804687500000e+02
-1.683495635986328125e+02 9.993585968017578125e+01 2.210309295654296875e+02
-3.631973505020141602e+00 8.526345062255859375e+01 -2.465189056396484375e+02
-1.479839630126953125e+02 1.040299835205078125e+02 2.279668884277343750e+02
-3.506296539306640625e+01 1.048780364990234375e+02 2.758135375976562500e+02
-1.266877746582031250e+02 6.976427459716796875e+01 -2.270373840332031250e+02
-1.707156524658203125e+02 8.955659484863281250e+01 2.212681121826171875e+02
-8.958129882812500000e+01 7.436730194091796875e+01 2.295796203613281250e+02
-9.096601104736328125e+01 9.136462402343750000e+01 2.450921783447265625e+02
-1.702973785400390625e+02 1.062175292968750000e+02 -2.187857055664062500e+02
-6.698920440673828125e+01 7.563914489746093750e+01 2.742848815917968750e+02
-8.380656433105468750e+01 8.098918914794921875e+01 2.693574523925781250e+02
-1.042888488769531250e+02 6.989949035644531250e+01 -2.378852691650390625e+02
-7.294056701660156250e+01 8.872241973876953125e+01 2.339916687011718750e+02
-9.554589080810546875e+01 7.653881072998046875e+01 2.249148712158203125e+02
-1.646678771972656250e+02 1.058408432006835938e+02 1.713176727294921875e+02
-4.804104232788085938e+01 9.448922729492187500e+01 -2.476753692626953125e+02
-7.232608795166015625e+01 7.353301239013671875e+01 2.602039489746093750e+02
-1.685142364501953125e+02 8.626108551025390625e+01 1.888370666503906250e+02
-4.903557205200195312e+01 7.745956420898437500e+01 -2.475849761962890625e+02
-1.002935485839843750e+02 6.159255599975585938e+01 2.568844299316406250e+02
-1.742134552001953125e+02 8.867869567871093750e+01 2.036656341552734375e+02
-2.619432067871093750e+01 7.651688385009765625e+01 -2.620731811523437500e+02
-1.421908874511718750e+02 6.878337097167968750e+01 2.115979766845703125e+02
-1.718211059570312500e+02 7.668459320068359375e+01 1.703345947265625000e+02
-7.597583770751953125e+01 6.465651702880859375e+01 2.488674926757812500e+02
-1.296889038085937500e+02 9.918309020996093750e+01 -2.515727386474609375e+02
-1.561306152343750000e+02 9.156448364257812500e+01 -2.358420867919921875e+02
-1.425661468505859375e+02 7.202188110351562500e+01 -2.286206512451171875e+02
-8.875197601318359375e+01 9.421437072753906250e+01 2.462742309570312500e+02
-1.215902709960937500e+02 6.882738494873046875e+01 -2.419696350097656250e+02
-1.688927307128906250e+02 9.201112365722656250e+01 2.181410064697265625e+02
-1.682753753662109375e+02 7.664392852783203125e+01 -2.142336883544921875e+02
-3.890016937255859375e+01 7.644010925292968750e+01 -2.695805053710937500e+02
-1.337268829345703125e+02 7.571884918212890625e+01 2.077572631835937500e+02
-6.329259872436523438e+01 9.873080444335937500e+01 2.418804779052734375e+02
-1.940397453308105469e+01 9.908863067626953125e+01 -2.691188049316406250e+02
-6.141524505615234375e+01 1.024653015136718750e+02 2.413468627929687500e+02
-4.699738693237304688e+01 9.127553558349609375e+01 2.559169616699218750e+02
-1.756687927246093750e+02 7.686679077148437500e+01 -1.997327880859375000e+02
-1.446719055175781250e+02 7.104880523681640625e+01 -2.259946441650390625e+02
-1.354287414550781250e+02 8.422550201416015625e+01 1.933978424072265625e+02
-2.340655803680419922e+00 8.115464019775390625e+01 -2.577640380859375000e+02
-1.227462692260742188e+02 8.019431304931640625e+01 -2.519659729003906250e+02
-6.414167022705078125e+01 8.844557189941406250e+01 -2.384333343505859375e+02
-7.406916809082031250e+01 1.078869400024414062e+02 2.622738647460937500e+02
-9.389318847656250000e+01 9.997236633300781250e+01 -2.274176940917968750e+02
-1.617652130126953125e+02 1.027791442871093750e+02 -1.677598266601562500e+02
-1.753897399902343750e+02 8.304272460937500000e+01 2.184440612792968750e+02
-1.218446350097656250e+02 8.939404296875000000e+01 -2.159729766845703125e+02
-1.577781219482421875e+02 8.997457885742187500e+01 -2.355033569335937500e+02
-1.046165695190429688e+02 1.041908798217773438e+02 -2.429295043945312500e+02
-1.010004272460937500e+02 6.831645965576171875e+01 2.568191223144531250e+02
-9.014655303955078125e+01 7.434780883789062500e+01 2.259856872558593750e+02
-1.124748840332031250e+02 8.988485717773437500e+01 2.569611206054687500e+02
-7.523056793212890625e+01 6.903082275390625000e+01 -2.312315216064453125e+02
-9.772131347656250000e+01 8.074576568603515625e+01 2.716777343750000000e+02
-1.454142608642578125e+02 1.047879180908203125e+02 -1.808114776611328125e+02
-1.489852046966552734e+01 6.663338470458984375e+01 2.884034423828125000e+02
-1.659997100830078125e+02 7.585756683349609375e+01 -2.153766174316406250e+02
-2.741833496093750000e+01 7.129470062255859375e+01 2.834842529296875000e+02
-1.714958496093750000e+02 8.462281036376953125e+01 2.180120849609375000e+02
-6.573379516601562500e+01 9.615355682373046875e+01 -2.390752258300781250e+02
-1.741405639648437500e+02 6.437226104736328125e+01 -2.080695343017578125e+02
-1.446670074462890625e+02 7.658316802978515625e+01 -2.411441192626953125e+02
-1.428075256347656250e+02 6.627612304687500000e+01 2.059137115478515625e+02
-3.032139778137207031e+01 6.342603302001953125e+01 -2.467792053222656250e+02
-6.568355560302734375e+01 -8.926366424560546875e+01 2.466217346191406250e+02
-7.692687988281250000e+01 -8.886434173583984375e+01 2.382408905029296875e+02
-3.667065811157226562e+01 -9.075823974609375000e+01 2.506149749755859375e+02
-8.588017272949218750e+01 -1.103589172363281250e+02 2.609354553222656250e+02
-1.847375297546386719e+01 -1.245298843383789062e+02 -2.693665161132812500e+02
-6.465713500976562500e+01 -8.879214477539062500e+01 2.422448120117187500e+02
-7.537709045410156250e+01 -1.079173278808593750e+02 2.438170776367187500e+02
-7.608782958984375000e+01 -1.067479629516601562e+02 2.495951385498046875e+02
-7.147731018066406250e+01 -9.742205810546875000e+01 2.457846984863281250e+02
-1.297716064453125000e+02 -7.874662017822265625e+01 -2.103495788574218750e+02
-8.361785125732421875e+01 -9.237173461914062500e+01 2.235276336669921875e+02
-1.301007537841796875e+02 -8.128974151611328125e+01 -2.080831451416015625e+02
-1.525960693359375000e+02 -8.354614257812500000e+01 2.412750396728515625e+02
-1.137079544067382812e+02 -9.329288482666015625e+01 2.304058074951171875e+02
-1.264867630004882812e+02 -9.553094482421875000e+01 -2.075143737792968750e+02
-1.162491149902343750e+02 -8.911013031005859375e+01 2.565519714355468750e+02
-3.478878021240234375e+01 -8.498841094970703125e+01 2.827628479003906250e+02
-1.472657470703125000e+02 -1.110829238891601562e+02 -1.930460968017578125e+02
-7.714990997314453125e+01 -1.061362457275390625e+02 2.510634613037109375e+02
-1.101630477905273438e+02 -1.082190933227539062e+02 -2.007654724121093750e+02
-1.134354019165039062e+02 -1.186675949096679688e+02 2.025880584716796875e+02
-8.967002105712890625e+01 -9.029032897949218750e+01 2.335614624023437500e+02
-1.671503295898437500e+02 -8.089498901367187500e+01 1.956625518798828125e+02
-8.629186248779296875e+01 -1.234141693115234375e+02 -2.344161376953125000e+02
-1.704559326171875000e+02 -7.959969329833984375e+01 -1.960260009765625000e+02
-6.848938751220703125e+01 -9.025428771972656250e+01 2.443209075927734375e+02
-1.484808349609375000e+02 -1.251321868896484375e+02 1.730723266601562500e+02
-8.168489074707031250e+01 -1.146902160644531250e+02 2.612835693359375000e+02
-5.215707778930664062e+01 -9.040648651123046875e+01 2.444782104492187500e+02
-1.199238586425781250e+02 -8.544904327392578125e+01 2.561277770996093750e+02
-1.106491241455078125e+02 -9.647386169433593750e+01 2.260345001220703125e+02
-7.367147827148437500e+01 -1.221346893310546875e+02 2.601821899414062500e+02
-6.364451599121093750e+01 -9.324736785888671875e+01 2.366861877441406250e+02
-1.268726730346679688e+02 -8.797603607177734375e+01 -2.090353546142578125e+02
-7.742156219482421875e+01 -9.161655426025390625e+01 2.424626922607421875e+02
-8.234399414062500000e+01 -7.979573059082031250e+01 2.496299133300781250e+02
-1.253641510009765625e+02 -9.561019897460937500e+01 -2.094460144042968750e+02
-1.712970123291015625e+02 -8.634591674804687500e+01 -1.756147613525390625e+02
-1.237573089599609375e+02 -8.934883117675781250e+01 -2.107321777343750000e+02
-9.236151885986328125e+01 -8.514773559570312500e+01 2.352818908691406250e+02
-1.266911163330078125e+02 -8.204713439941406250e+01 -2.111829986572265625e+02
-9.286523437500000000e+01 -1.208986129760742188e+02 -2.370903930664062500e+02
-5.723062515258789062e+01 -9.298973083496093750e+01 2.328085479736328125e+02
-1.237419815063476562e+02 -1.131695175170898438e+02 1.883816375732421875e+02
-8.336537933349609375e+01 -1.026849594116210938e+02 2.339224243164062500e+02
-1.146133728027343750e+02 -9.427808380126953125e+01 2.301756591796875000e+02
-1.683718719482421875e+02 -8.827742004394531250e+01 1.950319061279296875e+02
-1.564069061279296875e+02 -9.817538452148437500e+01 2.327714996337890625e+02
-7.597230529785156250e+01 -9.525643920898437500e+01 2.471548461914062500e+02
-8.107460021972656250e+01 -1.002497024536132812e+02 2.357506408691406250e+02
-9.380615997314453125e+01 -1.116897125244140625e+02 2.613237609863281250e+02
-1.000763854980468750e+02 -1.162131423950195312e+02 -2.315391540527343750e+02
-8.328298187255859375e+01 -8.499088287353515625e+01 2.369471130371093750e+02
-1.148938980102539062e+02 -8.968096160888671875e+01 -2.334539337158203125e+02
-8.773855590820312500e+01 -1.057236251831054688e+02 2.294227447509765625e+02
-6.489067077636718750e+01 -8.587525939941406250e+01 2.480261993408203125e+02
-1.101970214843750000e+02 -9.443813323974609375e+01 2.344600982666015625e+02
-8.611844635009765625e+01 -9.326454925537109375e+01 2.278592987060546875e+02
-8.265013885498046875e+01 -1.125136795043945312e+02 2.599044799804687500e+02
-1.274521713256835938e+02 -8.503017425537109375e+01 -2.121939849853515625e+02
-1.676319885253906250e+02 -1.221761627197265625e+02 -1.418357238769531250e+02
-6.520206451416015625e+01 -9.106187438964843750e+01 -2.344891815185546875e+02
-1.772430267333984375e+02 -1.215859909057617188e+02 -1.601742401123046875e+02
-1.273514938354492188e+02 -9.870034790039062500e+01 2.447234344482421875e+02
-7.513007354736328125e+01 -1.026889877319335938e+02 2.486957244873046875e+02
-1.773302307128906250e+02 -8.151552581787109375e+01 1.658020782470703125e+02
-1.083234786987304688e+02 -1.189619369506835938e+02 1.946458740234375000e+02
-7.519525146484375000e+01 -7.836175537109375000e+01 2.516589813232421875e+02
-1.169031295776367188e+02 -8.173684692382812500e+01 2.412162170410156250e+02
-5.957459259033203125e+01 -1.005868453979492188e+02 2.315979919433593750e+02
-6.117086791992187500e+01 -9.448310089111328125e+01 2.418927459716796875e+02
-1.717138671875000000e+02 -8.297154235839843750e+01 -1.699169464111328125e+02
-1.301444702148437500e+02 -9.888053131103515625e+01 -1.892359619140625000e+02
-1.623811950683593750e+02 -1.087034606933593750e+02 1.737817230224609375e+02
-9.624830627441406250e+01 -1.141711120605468750e+02 2.188730468750000000e+02
-6.395686340332031250e+01 -9.907703399658203125e+01 -2.720576171875000000e+02
-4.665267944335937500e+01 -8.422468566894531250e+01 2.495689239501953125e+02
-1.770617065429687500e+02 -9.227603912353515625e+01 -1.755223999023437500e+02
-3.282037734985351562e+01 -9.999324798583984375e+01 2.740263061523437500e+02
-7.192134094238281250e+01 -1.139865188598632812e+02 2.432729339599609375e+02
-1.178290100097656250e+02 -8.457057952880859375e+01 2.139350128173828125e+02
-1.184367141723632812e+02 -1.198527297973632812e+02 -2.358649902343750000e+02
-1.162528610229492188e+02 -9.014636230468750000e+01 2.547546997070312500e+02
-3.506200027465820312e+01 -8.468434906005859375e+01 2.811140747070312500e+02
-1.544087219238281250e+02 -9.490318298339843750e+01 2.343609924316406250e+02
-3.789290618896484375e+01 -8.072985839843750000e+01 2.622205810546875000e+02
-1.776981964111328125e+02 -9.384265899658203125e+01 -1.742797546386718750e+02
-7.388662719726562500e+01 -8.629995727539062500e+01 2.436515960693359375e+02
-1.285169219970703125e+02 -8.886470031738281250e+01 2.507075653076171875e+02
-3.769624710083007812e+01 -8.369417572021484375e+01 -2.674830627441406250e+02
-5.788768386840820312e+01 -1.045736160278320312e+02 -2.352106933593750000e+02
-7.673728179931640625e+01 -1.092114791870117188e+02 2.412144622802734375e+02
-5.477554702758789062e+01 -8.939470672607421875e+01 2.433255004882812500e+02
-1.437332763671875000e+02 -8.783740234375000000e+01 -2.335676422119140625e+02
-1.493729858398437500e+02 -8.350169372558593750e+01 2.390364379882812500e+02
-1.771259765625000000e+02 -9.452973937988281250e+01 1.863316192626953125e+02
-8.326548767089843750e+01 -8.704368591308593750e+01 2.522578735351562500e+02
-1.770091552734375000e+02 -1.061454467773437500e+02 1.451094360351562500e+02
-1.030611038208007812e+02 -1.147540969848632812e+02 -2.541204833984375000e+02
-1.491769714355468750e+02 -8.564122009277343750e+01 2.418460845947265625e+02
-1.201207504272460938e+02 -8.001521301269531250e+01 2.393391113281250000e+02
-6.475215148925781250e+01 -9.228971099853515625e+01 2.425992584228515625e+02
-1.090852813720703125e+02 -8.217611694335937500e+01 2.415231933593750000e+02
-9.637133789062500000e+01 -1.178598937988281250e+02 -2.338727874755859375e+02
-1.672952880859375000e+02 -8.170210266113281250e+01 -1.763293762207031250e+02
-9.886354827880859375e+01 -1.237531509399414062e+02 2.061875000000000000e+02
-7.161848068237304688e+00 -1.154422607421875000e+02 -2.759807128906250000e+02
-1.375437469482421875e+02 -8.009567260742187500e+01 2.510176086425781250e+02
