-7.379544067382812500e+01 -1.803656921386718750e+02 1.976021728515625000e+02
-1.517913818359375000e+02 -1.953746795654296875e+02 -6.325899887084960938e+01
-6.542321205139160156e+00 -1.842808685302734375e+02 2.338187408447265625e+02
-1.192855834960937500e+02 -1.825960388183593750e+02 -1.394957733154296875e+02
2.370921373367309570e-01 -1.750248565673828125e+02 2.132193908691406250e+02
-5.382229232788085938e+01 -2.056352844238281250e+02 -1.429851531982421875e+02
-1.653758392333984375e+02 -1.820500183105468750e+02 1.415165863037109375e+02
-1.526153564453125000e+02 -1.757655487060546875e+02 -1.571636199951171875e+02
-9.677985382080078125e+01 -2.171674652099609375e+02 8.972068786621093750e+01
-1.222864456176757812e+02 -1.932456207275390625e+02 1.675707397460937500e+02
-1.033818817138671875e+02 -2.059885711669921875e+02 1.016856994628906250e+02
-6.971072387695312500e+01 -1.836451110839843750e+02 -1.941977844238281250e+02
-1.721085968017578125e+02 -2.032143096923828125e+02 -1.524970531463623047e+01
-3.801785659790039062e+01 -1.927878723144531250e+02 2.035890655517578125e+02
-1.228632583618164062e+02 -2.070017852783203125e+02 9.808028411865234375e+01
-3.810781478881835938e+01 -1.990883941650390625e+02 1.900425720214843750e+02
-3.090038871765136719e+01 -1.919719390869140625e+02 1.871776275634765625e+02
-1.643174438476562500e+02 -1.749340820312500000e+02 -1.724608764648437500e+02
-1.218348083496093750e+02 -1.870850677490234375e+02 -1.321560516357421875e+02
-2.244763946533203125e+01 -1.984835662841796875e+02 1.750900268554687500e+02
-1.435419464111328125e+02 -2.170336761474609375e+02 -4.222498703002929688e+01
-1.376761627197265625e+02 -2.105065612792968750e+02 1.253202056884765625e+02
-1.476875457763671875e+02 -2.020992736816406250e+02 -8.700022125244140625e+01
-1.146630172729492188e+02 -1.954645690917968750e+02 1.466314239501953125e+02
-1.059855728149414062e+02 -1.879451446533203125e+02 1.770702209472656250e+02
-4.415202140808105469e-02 -2.051959838867187500e+02 1.878873901367187500e+02
-4.402846908569335938e+01 -2.015269775390625000e+02 -1.761313934326171875e+02
-1.778464202880859375e+02 -1.766947479248046875e+02 -1.335556793212890625e+02
-1.248715972900390625e+02 -2.150028839111328125e+02 1.364436492919921875e+02
-2.502874183654785156e+01 -2.035927276611328125e+02 2.022586669921875000e+02
-9.807730865478515625e+01 -2.078438262939453125e+02 -1.708337402343750000e+02
-3.097866439819335938e+01 -1.924638366699218750e+02 1.789281463623046875e+02
-1.511603240966796875e+02 -1.868976898193359375e+02 -1.481233825683593750e+02
-1.693153572082519531e+01 -1.756292114257812500e+02 2.343044738769531250e+02
-5.876325988769531250e+01 -2.006761779785156250e+02 -1.734323730468750000e+02
-2.738156318664550781e+01 -1.768429718017578125e+02 -2.266438140869140625e+02
-1.080194549560546875e+02 -2.135177917480468750e+02 -8.671567535400390625e+01
-3.044429540634155273e+00 -2.063529968261718750e+02 -2.031230010986328125e+02
-1.027652053833007812e+02 -1.959586029052734375e+02 1.192289657592773438e+02
-3.074127769470214844e+01 -2.143097229003906250e+02 1.540592346191406250e+02
-9.646778869628906250e+01 -1.777110443115234375e+02 1.895756530761718750e+02
-1.058672485351562500e+02 -1.818469238281250000e+02 -1.952403717041015625e+02
-1.491110382080078125e+02 -1.835815582275390625e+02 1.077345123291015625e+02
-1.623796691894531250e+02 -2.053965759277343750e+02 -1.114135665893554688e+02
-1.167574462890625000e+02 -2.183733520507812500e+02 7.261042785644531250e+01
-2.706158447265625000e+01 -1.988353729248046875e+02 1.721182556152343750e+02
-1.667537994384765625e+02 -2.168260650634765625e+02 -2.134115791320800781e+01
-1.350608520507812500e+02 -1.948642272949218750e+02 8.666249847412109375e+01
-5.025238037109375000e+01 -1.772720794677734375e+02 1.918350372314453125e+02
-2.446946144104003906e+01 -2.036959686279296875e+02 1.731648101806640625e+02
-1.764043884277343750e+02 -1.804388885498046875e+02 1.671276092529296875e+01
-1.492670898437500000e+02 -2.021459960937500000e+02 2.256342887878417969e+00
-1.077399921417236328e+01 -1.743111419677734375e+02 2.065274810791015625e+02
-1.424651489257812500e+02 -1.954602355957031250e+02 -6.625945281982421875e+01
-1.651032867431640625e+02 -2.122891235351562500e+02 7.737274169921875000e+00
-3.975626754760742188e+01 -2.182337036132812500e+02 1.841707611083984375e+02
-6.321240997314453125e+01 -2.097338562011718750e+02 1.396275634765625000e+02
-7.993705749511718750e+01 -2.183671417236328125e+02 -1.297153472900390625e+02
-9.323646545410156250e+01 -1.885454254150390625e+02 -1.580436401367187500e+02
-3.201258087158203125e+01 -2.019222259521484375e+02 1.542658386230468750e+02
-6.946968078613281250e+01 -1.942587280273437500e+02 -1.985025024414062500e+02
-1.713446350097656250e+02 -2.144037475585937500e+02 -6.560087585449218750e+01
-1.495370788574218750e+02 -1.876381683349609375e+02 1.468961181640625000e+02
-7.766513824462890625e+01 -2.056668243408203125e+02 1.255112075805664062e+02
-7.588117218017578125e+01 -1.814879455566406250e+02 -2.190405883789062500e+02
-1.184893341064453125e+02 -2.042828369140625000e+02 -1.089927139282226562e+02
-1.199008102416992188e+02 -2.034123992919921875e+02 -1.089766387939453125e+02
-1.536575927734375000e+02 -1.946132659912109375e+02 -1.455598907470703125e+02
-1.240003204345703125e+02 -1.941419677734375000e+02 1.281997833251953125e+02
-8.584940338134765625e+01 -1.983172149658203125e+02 1.822444305419921875e+02
-1.444507598876953125e+02 -2.031248931884765625e+02 1.324555511474609375e+02
-4.088409805297851562e+01 -1.862479095458984375e+02 1.617779388427734375e+02
-1.671806488037109375e+02 -2.013522033691406250e+02 -8.655843138694763184e-01
-3.419363403320312500e+01 -1.895510101318359375e+02 1.647966156005859375e+02
-1.338267059326171875e+02 -1.776265106201171875e+02 -1.706990814208984375e+02
-1.755831756591796875e+02 -2.079765625000000000e+02 -1.116880645751953125e+02
-8.438422393798828125e+01 -2.153119812011718750e+02 -1.467127227783203125e+02
-7.749196624755859375e+01 -2.128953399658203125e+02 -1.411706695556640625e+02
-1.704986953735351562e+01 -1.991781616210937500e+02 1.576448974609375000e+02
-4.224055862426757812e+01 -2.054147644042968750e+02 1.409855041503906250e+02
-8.037603759765625000e+01 -1.412330017089843750e+02 2.072524871826171875e+02
-9.943658828735351562e+00 -1.585600433349609375e+02 2.497423095703125000e+02
-8.308689117431640625e+00 -1.518070831298828125e+02 2.500558166503906250e+02
-1.478570861816406250e+02 -1.328459930419921875e+02 1.721217041015625000e+02
-7.748194885253906250e+01 -1.491263580322265625e+02 2.056827545166015625e+02
-2.205614089965820312e+00 -1.594242706298828125e+02 -2.203225097656250000e+02
-1.195212173461914062e+02 -1.534861755371093750e+02 -1.582303466796875000e+02
-1.714860382080078125e+02 -1.597543029785156250e+02 -1.415087432861328125e+02
-1.352657318115234375e+02 -1.583094635009765625e+02 -1.495328521728515625e+02
-5.298949050903320312e+01 -1.582649536132812500e+02 -2.424058685302734375e+02
-4.194229507446289062e+01 -1.712942962646484375e+02 2.179891357421875000e+02
-1.642543983459472656e+01 -1.664339599609375000e+02 2.212635192871093750e+02
-6.254721641540527344e+00 -1.518521575927734375e+02 2.420373382568359375e+02
-4.807783603668212891e+00 -1.649405822753906250e+02 1.931566314697265625e+02
-1.578431701660156250e+02 -1.473819122314453125e+02 -1.282429199218750000e+02
-4.502301025390625000e+01 -1.720304718017578125e+02 1.991603088378906250e+02
-7.112956237792968750e+01 -1.291988983154296875e+02 -2.067566680908203125e+02
-1.315708923339843750e+02 -1.453403320312500000e+02 -1.768421478271484375e+02
-1.780811614990234375e+02 -1.573098754882812500e+02 1.538652954101562500e+02
-1.162409877777099609e+01 -1.490330200195312500e+02 -2.410300903320312500e+02
-1.751465301513671875e+02 -1.445586853027343750e+02 1.445844726562500000e+02
-1.140117568969726562e+02 -1.520616912841796875e+02 -2.073401641845703125e+02
-3.494307756423950195e+00 -1.677143096923828125e+02 1.933265228271484375e+02
-4.258777236938476562e+01 -1.726161499023437500e+02 2.196587677001953125e+02
-9.084548950195312500e+01 -1.326240997314453125e+02 2.115313415527343750e+02
-1.219843826293945312e+02 -1.269978256225585938e+02 -2.141334228515625000e+02
-1.432637023925781250e+02 -1.696165313720703125e+02 1.426874389648437500e+02
-8.973241424560546875e+01 -1.729459075927734375e+02 1.711424865722656250e+02
-1.081610488891601562e+01 -1.674841461181640625e+02 2.156717834472656250e+02
-1.095301971435546875e+02 -1.400229797363281250e+02 1.796254882812500000e+02
-1.210048599243164062e+02 -1.483533630371093750e+02 -1.910510406494140625e+02
-1.256924667358398438e+02 -1.333266296386718750e+02 -2.055191650390625000e+02
-1.481989898681640625e+02 -1.266178665161132812e+02 1.718576965332031250e+02
-7.971078491210937500e+01 -1.546463470458984375e+02 2.030818328857421875e+02
-1.254651031494140625e+02 -1.449501953125000000e+02 -1.658907775878906250e+02
-1.379251556396484375e+02 -1.516364746093750000e+02 1.767840576171875000e+02
-1.775173187255859375e+02 -1.401074829101562500e+02 1.466174163818359375e+02
-9.859952545166015625e+01 -1.406767120361328125e+02 -1.859613342285156250e+02
-1.539145278930664062e+01 -1.537936096191406250e+02 2.314914550781250000e+02
-1.281347961425781250e+02 -1.418104858398437500e+02 -1.701283569335937500e+02
-1.940621948242187500e+01 -1.712407379150390625e+02 -1.821570129394531250e+02
-1.590375671386718750e+02 -1.275176391601562500e+02 1.639108886718750000e+02
-9.882617950439453125e+01 -1.518211669921875000e+02 2.184234466552734375e+02
-1.573936614990234375e+02 -1.692469482421875000e+02 -1.228356781005859375e+02
-1.145103759765625000e+02 -1.621628570556640625e+02 -1.682017364501953125e+02
-1.544714660644531250e+02 -1.606108703613281250e+02 1.468319244384765625e+02
-1.464340591430664062e+01 -1.441100616455078125e+02 -2.453034362792968750e+02
-1.459375000000000000e+02 -1.527342681884765625e+02 1.693125762939453125e+02
-9.799338531494140625e+01 -1.622900848388671875e+02 -1.969511871337890625e+02
-1.095699996948242188e+02 -1.445064849853515625e+02 1.888244323730468750e+02
-9.150143432617187500e+01 -1.653735656738281250e+02 -2.016287536621093750e+02
-2.826222229003906250e+01 -1.323825836181640625e+02 2.179932250976562500e+02
-7.445281219482421875e+01 -1.522016906738281250e+02 2.007269439697265625e+02
-1.426892395019531250e+02 -1.610128784179687500e+02 1.457254028320312500e+02
-1.439013671875000000e+02 -1.337957458496093750e+02 1.794736938476562500e+02
-4.275609970092773438e+00 -1.577540130615234375e+02 -2.265641021728515625e+02
-7.125491333007812500e+01 -1.607100524902343750e+02 1.934281616210937500e+02
-5.060702514648437500e+01 -1.465640106201171875e+02 2.402678222656250000e+02
-1.245731506347656250e+02 -1.287042083740234375e+02 -2.163321380615234375e+02
1.962577581405639648e+00 -1.487641143798828125e+02 2.427998962402343750e+02
-2.472878837585449219e+01 -1.609897308349609375e+02 2.125778198242187500e+02
-4.436674118041992188e+01 -1.504942626953125000e+02 -2.363133087158203125e+02
-1.490360164642333984e+01 -1.703778381347656250e+02 2.304575805664062500e+02
-5.479654312133789062e+01 -1.526433563232421875e+02 -2.375113983154296875e+02
-1.231637191772460938e+02 -1.517350616455078125e+02 -1.830738220214843750e+02
-7.173015594482421875e+01 -1.480625762939453125e+02 -2.469257507324218750e+02
-1.039316558837890625e+02 -1.357022552490234375e+02 1.855050659179687500e+02
-3.893436050415039062e+01 -1.684776000976562500e+02 2.194116668701171875e+02
-3.893233489990234375e+01 -1.622001647949218750e+02 2.128757019042968750e+02
-1.769452667236328125e+02 -1.714402770996093750e+02 -6.243474960327148438e+01
-9.341976165771484375e+01 -1.266398925781250000e+02 -2.394121704101562500e+02
-1.488548126220703125e+02 -1.396506195068359375e+02 1.450893707275390625e+02
-1.094537811279296875e+02 -1.534512329101562500e+02 -2.234226989746093750e+02
-5.139346694946289062e+01 -1.398454132080078125e+02 -2.078180389404296875e+02
-1.219433879852294922e+01 -1.488168029785156250e+02 -2.442433624267578125e+02
-1.300865936279296875e+02 -1.598926239013671875e+02 1.807513122558593750e+02
-1.744311981201171875e+02 -1.462575225830078125e+02 -1.676071166992187500e+02
-9.185106658935546875e+01 -1.485497131347656250e+02 -1.951171569824218750e+02
-1.128569946289062500e+02 -1.550432434082031250e+02 -2.174514160156250000e+02
-4.469183731079101562e+01 -1.431406402587890625e+02 -2.124901733398437500e+02
-3.103145217895507812e+01 -1.452870788574218750e+02 2.360389709472656250e+02
-1.624306793212890625e+02 -1.540738983154296875e+02 -1.354602355957031250e+02
1.529496192932128906e+00 -1.369736328125000000e+02 2.260719299316406250e+02
-1.738235931396484375e+02 -1.571605224609375000e+02 -1.398092651367187500e+02
-5.323165893554687500e+00 -1.571485137939453125e+02 -2.297027435302734375e+02
-1.406073608398437500e+02 -1.314848175048828125e+02 -2.231674346923828125e+02
-5.865716934204101562e+01 -1.525061340332031250e+02 -2.308491821289062500e+02
-9.411964416503906250e+00 -1.634938964843750000e+02 2.462395935058593750e+02
-5.842641830444335938e+01 -1.516830596923828125e+02 -2.263973236083984375e+02
-7.208568572998046875e+01 -1.288364562988281250e+02 2.128235015869140625e+02
-4.831376266479492188e+01 -1.376550750732421875e+02 2.370729064941406250e+02
-1.730177764892578125e+02 -1.439032440185546875e+02 1.438351745605468750e+02
-1.424499816894531250e+02 -1.422381439208984375e+02 1.669905395507812500e+02
-1.701341705322265625e+02 -1.272910995483398438e+02 -1.413343658447265625e+02
-1.031854705810546875e+02 -1.629212188720703125e+02 -2.006492767333984375e+02
-1.518682250976562500e+02 -1.500438079833984375e+02 1.784555511474609375e+02
-6.784138202667236328e+00 -1.691196136474609375e+02 2.127718505859375000e+02
-1.065183105468750000e+02 -1.291752929687500000e+02 -1.980086822509765625e+02
-1.609088592529296875e+02 -1.673519287109375000e+02 -1.500109252929687500e+02
-3.902074432373046875e+01 -1.664454040527343750e+02 1.978434295654296875e+02
-9.280767822265625000e+01 -1.507399597167968750e+02 1.867502746582031250e+02
-4.669822692871093750e+01 -1.360278320312500000e+02 2.341472320556640625e+02
-9.122276306152343750e+01 -1.484820404052734375e+02 -1.869034576416015625e+02
-8.664852905273437500e+01 -1.635825347900390625e+02 1.856486358642578125e+02
-1.598166961669921875e+02 -1.695633392333984375e+02 1.791848754882812500e+02
-4.033990478515625000e+01 -1.667288513183593750e+02 2.051876525878906250e+02
-1.487211303710937500e+02 -1.459987335205078125e+02 1.447553253173828125e+02
-1.057365570068359375e+02 -1.690543212890625000e+02 -2.067830200195312500e+02
-1.777618865966796875e+02 -1.561583404541015625e+02 1.203222503662109375e+02
-1.682061309814453125e+02 -1.722871856689453125e+02 -1.279632568359375000e+02
-2.034175682067871094e+01 -1.346490783691406250e+02 2.398585510253906250e+02
-1.284921875000000000e+02 -1.275554351806640625e+02 1.929310455322265625e+02
-4.022141647338867188e+01 -1.518228607177734375e+02 -1.986791534423828125e+02
-8.996065521240234375e+01 -1.275227508544921875e+02 -2.465546875000000000e+02
-1.438770294189453125e+02 -1.712109527587890625e+02 1.460409240722656250e+02
-2.810497665405273438e+01 -1.685490570068359375e+02 2.179792938232421875e+02
-1.631059417724609375e+02 -1.490514221191406250e+02 1.425533752441406250e+02
-7.885575103759765625e+01 -1.350672302246093750e+02 1.959865722656250000e+02
-1.348133087158203125e+02 -1.527350006103515625e+02 1.629964599609375000e+02
-1.282194519042968750e+02 -1.403012695312500000e+02 -1.734319152832031250e+02
-7.278111267089843750e+01 -1.520381317138671875e+02 2.212423553466796875e+02
-1.415119934082031250e+02 -1.524814147949218750e+02 1.728440093994140625e+02
-1.494849700927734375e+02 -1.624132843017578125e+02 1.459557495117187500e+02
-1.520023956298828125e+02 -1.320646057128906250e+02 2.210499114990234375e+02
-1.077794036865234375e+02 -1.579321136474609375e+02 2.227594299316406250e+02
-1.497495269775390625e+02 -1.400159454345703125e+02 1.777981567382812500e+02
-1.278925018310546875e+02 -1.422152862548828125e+02 -1.820632781982421875e+02
-1.474927330017089844e+01 -1.588672027587890625e+02 2.271694793701171875e+02
-1.300729217529296875e+02 -1.595897674560546875e+02 1.679841461181640625e+02
-7.383480834960937500e+01 -1.440209045410156250e+02 -2.486367797851562500e+02
-1.397553100585937500e+02 -1.268560638427734375e+02 2.205068664550781250e+02
-1.504048461914062500e+02 -1.642442169189453125e+02 -1.151570739746093750e+02
-1.090394210815429688e+02 -1.263488540649414062e+02 -2.158346099853515625e+02
-4.027571487426757812e+01 -1.627571716308593750e+02 2.166451721191406250e+02
-3.961987304687500000e+01 -1.677267608642578125e+02 1.900876007080078125e+02
-4.448840332031250000e+01 -1.398491973876953125e+02 -2.162203063964843750e+02
-5.273894500732421875e+01 -1.361631164550781250e+02 -2.058412322998046875e+02
-1.601762542724609375e+02 -1.587899932861328125e+02 -1.300227203369140625e+02
-3.153910636901855469e+00 -1.716166992187500000e+02 1.947955322265625000e+02
-3.815546798706054688e+01 -1.684377441406250000e+02 2.232893524169921875e+02
-2.237215805053710938e+01 -1.659920349121093750e+02 1.867776947021484375e+02
-9.563749313354492188e+00 -1.432208862304687500e+02 2.463301239013671875e+02
-2.017410993576049805e+00 -1.446577911376953125e+02 -2.039097595214843750e+02
-6.874873161315917969e+00 -1.591941223144531250e+02 -2.130060424804687500e+02
-9.667843627929687500e+01 -1.356864318847656250e+02 2.108666839599609375e+02
-8.653967285156250000e+01 -1.454502716064453125e+02 2.215284118652343750e+02
-9.513983917236328125e+01 -1.544246673583984375e+02 1.928332366943359375e+02
-1.684381561279296875e+02 -1.462157135009765625e+02 1.192050094604492188e+02
-3.001798439025878906e+01 -1.687680358886718750e+02 2.187633361816406250e+02
-1.045377578735351562e+02 -1.294668426513671875e+02 -1.901108093261718750e+02
-5.732416152954101562e+01 -1.543098297119140625e+02 1.913762817382812500e+02
-8.743677520751953125e+01 -1.660496063232421875e+02 1.850381317138671875e+02
-9.078285980224609375e+01 -1.727705688476562500e+02 1.603297424316406250e+02
-9.597104072570800781e+00 -1.457751922607421875e+02 2.396516265869140625e+02
-8.921134948730468750e+01 -1.708152618408203125e+02 -1.998320312500000000e+02
-1.717251586914062500e+02 -1.329360809326171875e+02 1.301063690185546875e+02
-1.253456878662109375e+02 -1.641853790283203125e+02 1.834801635742187500e+02
-4.962434387207031250e+01 -1.515869140625000000e+02 2.389973297119140625e+02
-4.983290195465087891e+00 -1.708491973876953125e+02 2.141362762451171875e+02
1.288057565689086914e+00 -1.444301910400390625e+02 2.486169586181640625e+02
-1.412514801025390625e+02 -1.493167572021484375e+02 -1.765217742919921875e+02
-1.317853546142578125e+01 -1.529569702148437500e+02 -2.427348632812500000e+02
-8.384136962890625000e+01 -1.552666473388671875e+02 2.353075408935546875e+02
-1.207328796386718750e+02 -1.360660247802734375e+02 2.015256042480468750e+02
-1.756102447509765625e+02 -1.685569000244140625e+02 1.255145034790039062e+02
-1.656327056884765625e+02 -1.710063323974609375e+02 -1.687686004638671875e+02
-8.881821632385253906e+00 -1.550448913574218750e+02 -2.004536743164062500e+02
-7.861464691162109375e+01 -1.405139465332031250e+02 2.027157745361328125e+02
2.231719255447387695e+00 -1.420523071289062500e+02 -2.128826293945312500e+02
-2.265279293060302734e+00 -1.297401733398437500e+02 -2.162523651123046875e+02
-1.564045715332031250e+02 -1.580413513183593750e+02 -1.662583465576171875e+02
-1.207973175048828125e+02 -1.504917297363281250e+02 1.808692779541015625e+02
-9.119080543518066406e+00 -1.527881469726562500e+02 -2.330585479736328125e+02
-7.222332000732421875e+01 -1.691766357421875000e+02 2.260216369628906250e+02
-2.401120758056640625e+01 -1.325542449951171875e+02 -2.667370910644531250e+02
-1.414551391601562500e+02 -1.398408355712890625e+02 1.721708679199218750e+02
-7.482745170593261719e+00 -1.672439117431640625e+02 2.097798461914062500e+02
-1.573972625732421875e+02 -1.487623443603515625e+02 1.588487396240234375e+02
-1.538505706787109375e+02 -1.688432617187500000e+02 1.715164947509765625e+02
-9.650083160400390625e+01 -1.533195648193359375e+02 1.919865875244140625e+02
-6.505996704101562500e+01 -1.713512725830078125e+02 2.254197082519531250e+02
-1.013812561035156250e+02 -1.405861053466796875e+02 -1.869839172363281250e+02
-1.724163665771484375e+02 -1.323781280517578125e+02 2.008928070068359375e+02
-3.574780941009521484e+00 -1.434924163818359375e+02 2.531340332031250000e+02
-1.411637115478515625e+02 -1.294326629638671875e+02 2.223544158935546875e+02
-6.782758331298828125e+01 -1.441277923583984375e+02 2.519141387939453125e+02
-1.537382411956787109e+01 -1.694493103027343750e+02 2.283668060302734375e+02
-8.642667388916015625e+01 -1.492067871093750000e+02 -2.023762512207031250e+02
-4.788056182861328125e+01 -1.509995269775390625e+02 -2.373084564208984375e+02
-1.146813735961914062e+02 -1.465302124023437500e+02 -1.914325103759765625e+02
-1.295554962158203125e+02 -1.472613372802734375e+02 -1.785834197998046875e+02
-9.901602172851562500e+01 -1.516838226318359375e+02 1.911361541748046875e+02
-1.020447254180908203e+01 -1.508176727294921875e+02 -2.367632598876953125e+02
-4.260155868530273438e+01 -1.579711914062500000e+02 -2.381878662109375000e+02
-9.378832244873046875e+01 -1.581632232666015625e+02 -1.876149291992187500e+02
-1.702928161621093750e+02 -1.719172363281250000e+02 1.039381027221679688e+02
-8.467740631103515625e+01 -1.630588684082031250e+02 1.969738311767578125e+02
-3.699002838134765625e+01 -1.659418945312500000e+02 2.228093414306640625e+02
-1.301370086669921875e+02 -1.526073150634765625e+02 1.613547363281250000e+02
-9.854206848144531250e+01 -1.679750671386718750e+02 2.005920867919921875e+02
-1.437021942138671875e+02 -1.390039520263671875e+02 1.734113311767578125e+02
-8.254755020141601562e+00 -1.610635833740234375e+02 2.026166687011718750e+02
-1.402259826660156250e+02 -1.613217926025390625e+02 1.857369689941406250e+02
-1.528105640411376953e+01 -1.665942993164062500e+02 2.185043182373046875e+02
-1.755884704589843750e+02 -1.630744018554687500e+02 -1.425521850585937500e+02
-8.244857025146484375e+01 -1.567522583007812500e+02 -2.049264526367187500e+02
-8.616835784912109375e+01 -1.422684783935546875e+02 -2.101310424804687500e+02
-1.160508880615234375e+02 -1.293814697265625000e+02 -2.078833465576171875e+02
-1.414739990234375000e+02 -1.350807800292968750e+02 1.645718688964843750e+02
-1.271231613159179688e+02 -1.322038879394531250e+02 -2.155396881103515625e+02
-1.404101409912109375e+02 -1.352133636474609375e+02 1.813410949707031250e+02
-6.990945434570312500e+01 -1.296863708496093750e+02 2.563440856933593750e+02
-1.669489440917968750e+02 -1.535191040039062500e+02 -1.373559112548828125e+02
-4.289423465728759766e+00 -1.519514770507812500e+02 2.431554718017578125e+02
-1.176786575317382812e+02 -1.575008239746093750e+02 -1.898387298583984375e+02
-1.770850219726562500e+02 -1.675831298828125000e+02 1.253868484497070312e+02
-1.781543731689453125e+02 -1.507367401123046875e+02 1.043174743652343750e+02
-8.356846618652343750e+01 -1.584312133789062500e+02 2.001147918701171875e+02
-1.214162216186523438e+02 -1.653578948974609375e+02 1.837068176269531250e+02
-1.285014495849609375e+02 -1.482331390380859375e+02 -1.756116638183593750e+02
-4.383810806274414062e+01 -1.417893981933593750e+02 2.297305297851562500e+02
-1.074507293701171875e+02 -1.499052734375000000e+02 -2.242565765380859375e+02
-1.363717803955078125e+02 -1.468107452392578125e+02 -1.762049560546875000e+02
-1.423681182861328125e+02 -1.693583374023437500e+02 -1.918942108154296875e+02
-1.122959976196289062e+02 -1.365511474609375000e+02 1.797914428710937500e+02
-1.116218490600585938e+02 -1.449862213134765625e+02 1.876096191406250000e+02
-6.368346786499023438e+01 -1.502573394775390625e+02 -2.410151977539062500e+02
-1.044383697509765625e+02 -1.298577575683593750e+02 -1.919156494140625000e+02
-1.953120422363281250e+01 -1.262823944091796875e+02 -2.678545532226562500e+02
-4.890936279296875000e+01 -1.583179473876953125e+02 -2.374524383544921875e+02
-1.479319305419921875e+02 -1.496019287109375000e+02 1.690154113769531250e+02
-1.289128112792968750e+01 -1.412737121582031250e+02 -2.454463043212890625e+02
-1.335449371337890625e+02 -1.587284393310546875e+02 1.782632293701171875e+02
-1.531999816894531250e+02 -1.285815124511718750e+02 2.234162292480468750e+02
2.196185350418090820e+00 -1.417458648681640625e+02 2.490077667236328125e+02
-7.500733947753906250e+01 -1.460877685546875000e+02 2.076494140625000000e+02
-1.081257019042968750e+02 -1.691667480468750000e+02 -1.648908386230468750e+02
-3.762630081176757812e+01 -1.264836120605468750e+02 -2.283678741455078125e+02
-1.500642700195312500e+02 -1.518418273925781250e+02 1.617399902343750000e+02
-1.189896240234375000e+02 -1.651651916503906250e+02 -1.776096649169921875e+02
-1.615553283691406250e+02 -1.511145477294921875e+02 -1.334721374511718750e+02
-7.580549621582031250e+01 -1.576231994628906250e+02 -2.052512817382812500e+02
-9.433383178710937500e+01 -1.723020782470703125e+02 -1.999388580322265625e+02
-2.743959426879882812e+01 -1.709714202880859375e+02 2.109320068359375000e+02
-3.032713127136230469e+01 -1.277714691162109375e+02 -2.466201629638671875e+02
-7.674147033691406250e+01 -1.498680572509765625e+02 2.085201416015625000e+02
-1.198848495483398438e+02 -1.568322753906250000e+02 -2.072515716552734375e+02
-1.307367248535156250e+02 -1.628093414306640625e+02 -1.825551605224609375e+02
-1.605449829101562500e+02 -1.508544158935546875e+02 1.629008483886718750e+02
-8.136656188964843750e+01 -1.387419738769531250e+02 -1.932748718261718750e+02
-8.791636657714843750e+01 -1.555452880859375000e+02 1.989982147216796875e+02
-1.695339355468750000e+02 -1.671155090332031250e+02 -1.300190582275390625e+02
-4.338787078857421875e+01 -1.409741210937500000e+02 -2.398205108642578125e+02
-1.545297241210937500e+02 -1.472011260986328125e+02 -1.738005981445312500e+02
-1.646854858398437500e+02 -1.568913116455078125e+02 1.513023376464843750e+02
-4.116694641113281250e+01 -1.500467834472656250e+02 -2.331188507080078125e+02
-1.050015563964843750e+02 -1.659212036132812500e+02 -2.037685546875000000e+02
-1.193603439331054688e+02 -1.403149414062500000e+02 -2.040315246582031250e+02
-1.105488052368164062e+02 -1.444571533203125000e+02 1.778973388671875000e+02
-6.964430236816406250e+01 -1.626849060058593750e+02 1.893379974365234375e+02
-1.213448181152343750e+02 -1.363633422851562500e+02 -2.239895477294921875e+02
-7.201641559600830078e+00 -1.654459991455078125e+02 2.130214080810546875e+02
-1.311353912353515625e+02 -1.467379302978515625e+02 -1.649182586669921875e+02
-1.190974426269531250e+02 -1.570178070068359375e+02 -1.698438873291015625e+02
-1.430297017097473145e+00 -1.473629760742187500e+02 2.471900787353515625e+02
-9.081101226806640625e+01 -1.411753845214843750e+02 -2.127181549072265625e+02
-8.245346069335937500e+00 -1.685780639648437500e+02 -2.191668853759765625e+02
-7.636263275146484375e+01 -1.454472503662109375e+02 2.016778106689453125e+02
-1.045567417144775391e+01 -1.288200988769531250e+02 -2.316758117675781250e+02
-1.682311706542968750e+02 -1.659995880126953125e+02 -1.815136413574218750e+02
-1.559856414794921875e+02 -1.380584259033203125e+02 1.708462677001953125e+02
-1.546343994140625000e+01 -1.667535858154296875e+02 -1.873882293701171875e+02
-1.768355102539062500e+02 -1.664818267822265625e+02 1.334504394531250000e+02
-9.464541625976562500e+01 -1.322214508056640625e+02 2.126223754882812500e+02
-5.254693984985351562e+00 -1.719091644287109375e+02 2.178444061279296875e+02
-2.768573522567749023e+00 -1.696888427734375000e+02 1.924258728027343750e+02
-5.016017436981201172e+00 -1.362305297851562500e+02 -2.556534729003906250e+02
-1.525807037353515625e+02 -1.724085235595703125e+02 -1.168420944213867188e+02
-1.303926239013671875e+02 -1.573172454833984375e+02 -1.498045654296875000e+02
-1.230930480957031250e+02 -1.430336151123046875e+02 -1.857287292480468750e+02
-1.620526580810546875e+02 -1.690252075195312500e+02 -1.526528015136718750e+02
-1.469575195312500000e+02 -1.487807312011718750e+02 1.618837585449218750e+02
-1.328729095458984375e+02 -1.469644317626953125e+02 -1.600696258544921875e+02
-2.254832458496093750e+01 -1.304132843017578125e+02 -2.669984436035156250e+02
