-1.352289428710937500e+02 1.517118682861328125e+02 -2.108377685546875000e+02
-1.768577423095703125e+02 1.281900024414062500e+02 -1.376544647216796875e+02
-4.118091583251953125e+01 1.116693572998046875e+02 2.313523864746093750e+02
-1.458620758056640625e+02 1.398142242431640625e+02 -1.564924011230468750e+02
-3.096104240417480469e+01 1.369151611328125000e+02 -2.276936798095703125e+02
-6.571408081054687500e+01 1.155064468383789062e+02 2.200078125000000000e+02
-8.710334014892578125e+01 1.299680480957031250e+02 -2.280625305175781250e+02
-1.046452789306640625e+02 1.223944168090820312e+02 2.187485504150390625e+02
-1.078984680175781250e+02 1.274519958496093750e+02 2.221725921630859375e+02
-1.334402465820312500e+02 1.264158706665039062e+02 -2.233194732666015625e+02
-1.738834228515625000e+02 1.349359741210937500e+02 -1.568876647949218750e+02
-2.044447135925292969e+01 1.538700561523437500e+02 2.412949371337890625e+02
-1.712604522705078125e+02 1.405102386474609375e+02 1.178267898559570312e+02
-5.760084915161132812e+01 1.484921417236328125e+02 -2.308399505615234375e+02
-1.705610198974609375e+02 1.444216766357421875e+02 -1.407530975341796875e+02
-4.276343536376953125e+01 1.110356826782226562e+02 2.559667663574218750e+02
-3.765949249267578125e+01 1.408538513183593750e+02 2.194179687500000000e+02
-4.736611557006835938e+01 1.516212615966796875e+02 1.973278198242187500e+02
-1.520623779296875000e+02 1.287771301269531250e+02 -1.811454772949218750e+02
-1.427034606933593750e+02 1.123059082031250000e+02 -2.241380920410156250e+02
-2.619644165039062500e+01 1.321757659912109375e+02 2.162235565185546875e+02
-2.079527473449707031e+01 1.183373260498046875e+02 2.365755615234375000e+02
-1.358528289794921875e+02 1.401596221923828125e+02 -1.802712860107421875e+02
-8.054061126708984375e+01 1.337723541259765625e+02 -2.119078063964843750e+02
-1.480376281738281250e+02 1.440789337158203125e+02 1.761317901611328125e+02
-1.321723480224609375e+02 1.466672363281250000e+02 -2.118004913330078125e+02
-1.636846618652343750e+02 1.531306610107421875e+02 -1.987982635498046875e+02
-5.576465129852294922e-01 1.318745269775390625e+02 -2.448644561767578125e+02
-1.592712554931640625e+02 1.288082427978515625e+02 -1.725906066894531250e+02
-5.922781372070312500e+01 1.314451446533203125e+02 2.565266113281250000e+02
-7.767110443115234375e+01 1.411584472656250000e+02 -2.060934600830078125e+02
-5.047071838378906250e+01 1.401312866210937500e+02 2.291387023925781250e+02
-1.712855224609375000e+02 1.238700103759765625e+02 1.468245697021484375e+02
-1.768612365722656250e+02 1.293862152099609375e+02 -1.387906951904296875e+02
-1.140313110351562500e+02 1.397035522460937500e+02 -1.737704467773437500e+02
-8.146608734130859375e+01 1.464003753662109375e+02 2.455543670654296875e+02
-1.758766632080078125e+02 1.446925811767578125e+02 1.078746490478515625e+02
-1.284895172119140625e+02 1.177053680419921875e+02 -1.987257995605468750e+02
-1.617188873291015625e+02 1.307148284912109375e+02 1.482097167968750000e+02
-7.795452880859375000e+01 1.088092117309570312e+02 2.627960815429687500e+02
-4.203775024414062500e+01 1.541978149414062500e+02 2.511571655273437500e+02
-1.383299560546875000e+02 1.517285766601562500e+02 1.489263000488281250e+02
-1.479493865966796875e+02 1.119628982543945312e+02 1.929926300048828125e+02
-1.305259513854980469e+01 1.313565826416015625e+02 2.255863800048828125e+02
-6.212942504882812500e+01 1.361245727539062500e+02 2.017889404296875000e+02
-1.126465606689453125e+02 1.314114532470703125e+02 2.411075439453125000e+02
-1.146062850952148438e+02 1.113466567993164062e+02 2.278383026123046875e+02
-3.478586578369140625e+01 1.151740417480468750e+02 2.458992004394531250e+02
-1.642575454711914062e+01 1.219555053710937500e+02 2.211811676025390625e+02
-3.766453933715820312e+01 1.243250427246093750e+02 2.354615936279296875e+02
-9.469141006469726562e+00 1.158559417724609375e+02 2.294644470214843750e+02
-1.004016036987304688e+02 1.144223251342773438e+02 -2.050101165771484375e+02
-1.306433410644531250e+02 1.131433181762695312e+02 -1.946535339355468750e+02
-1.627748718261718750e+02 1.305009460449218750e+02 1.853618316650390625e+02
1.889144442975521088e-02 1.125743179321289062e+02 2.444177551269531250e+02
-5.110012435913085938e+01 1.392284240722656250e+02 2.305265045166015625e+02
-1.057891921997070312e+02 1.443800964355468750e+02 -2.254278259277343750e+02
-1.550542755126953125e+02 1.371219940185546875e+02 -1.749360351562500000e+02
-1.225112304687500000e+02 1.270864486694335938e+02 1.879929046630859375e+02
-7.049507141113281250e+01 1.219111862182617188e+02 2.620444030761718750e+02
-8.242580413818359375e+01 1.526548614501953125e+02 -1.800228881835937500e+02
-4.482486343383789062e+01 1.316554412841796875e+02 -2.558202514648437500e+02
-3.680649566650390625e+01 1.495617065429687500e+02 2.264841308593750000e+02
-3.245069885253906250e+01 1.111860046386718750e+02 2.514930572509765625e+02
-7.349913597106933594e+00 1.492110290527343750e+02 -2.120753173828125000e+02
-1.594554595947265625e+02 1.230022277832031250e+02 -1.540183563232421875e+02
-1.768841400146484375e+02 1.227906341552734375e+02 1.595598449707031250e+02
-1.541839447021484375e+02 1.108619461059570312e+02 -1.686971435546875000e+02
-1.667237243652343750e+02 1.391867218017578125e+02 1.579264068603515625e+02
-1.657539825439453125e+02 1.103807373046875000e+02 2.241137390136718750e+02
-1.312012786865234375e+02 1.517954711914062500e+02 -1.497100677490234375e+02
1.494394898414611816e+00 1.480317840576171875e+02 2.016679382324218750e+02
-1.425637359619140625e+02 1.202131195068359375e+02 1.992695922851562500e+02
-9.064925384521484375e+01 1.470269622802734375e+02 -2.294458770751953125e+02
-1.780263824462890625e+02 1.388249969482421875e+02 1.102499389648437500e+02
-2.799156904220581055e+00 1.263444671630859375e+02 2.330727233886718750e+02
-1.448857421875000000e+02 1.474284667968750000e+02 -1.726254272460937500e+02
-2.089915847778320312e+01 1.304885864257812500e+02 2.143615875244140625e+02
-3.415028762817382812e+01 1.507774810791015625e+02 2.281520996093750000e+02
-6.561037445068359375e+01 1.532615814208984375e+02 -2.119360656738281250e+02
-1.338933563232421875e+02 1.139028396606445312e+02 -1.888026428222656250e+02
-8.148040771484375000e+01 -1.405164642333984375e+02 2.083808135986328125e+02
-1.147950077056884766e+01 -1.586401367187500000e+02 2.508243408203125000e+02
-2.937297105789184570e+00 -1.586705322265625000e+02 -2.220259857177734375e+02
-1.770122985839843750e+02 -1.640318756103515625e+02 1.397306671142578125e+02
-4.208177185058593750e+01 -1.707826232910156250e+02 2.183730163574218750e+02
-1.352790222167968750e+02 -1.590724029541015625e+02 -1.514064941406250000e+02
-9.574463844299316406e+00 -1.507823638916015625e+02 2.516219177246093750e+02
-1.586294708251953125e+02 -1.474201965332031250e+02 -1.298731994628906250e+02
-7.073361968994140625e+01 -1.303392181396484375e+02 -2.096632537841796875e+02
-5.256738662719726562e+01 -1.573454589843750000e+02 -2.442246246337890625e+02
-3.851390838623046875e+01 -1.727012786865234375e+02 -2.376304779052734375e+02
-1.723343086242675781e+01 -1.651318664550781250e+02 2.222578887939453125e+02
-9.385530853271484375e+01 -1.384860534667968750e+02 -1.866869659423828125e+02
-1.760210418701171875e+02 -1.575011901855468750e+02 1.558710632324218750e+02
-9.160588073730468750e+01 -1.720330505371093750e+02 1.707410278320312500e+02
-1.181937561035156250e+02 -1.552423706054687500e+02 -1.588694458007812500e+02
-1.073044109344482422e+01 -1.650407714843750000e+02 2.162612304687500000e+02
-1.324246673583984375e+02 -1.454801483154296875e+02 -1.787960968017578125e+02
-1.475625000000000000e+02 -1.343115234375000000e+02 1.741012420654296875e+02
-1.731068267822265625e+02 -1.440738372802734375e+02 1.450312347412109375e+02
-1.100600509643554688e+02 -1.408237609863281250e+02 1.798556518554687500e+02
-1.476956481933593750e+02 -1.311281127929687500e+02 1.724297485351562500e+02
-1.036356887817382812e+02 -1.349130401611328125e+02 1.837109222412109375e+02
-1.216335067749023438e+02 -1.274831237792968750e+02 -2.161353302001953125e+02
-1.134750366210937500e+02 -1.522219238281250000e+02 -2.092077178955078125e+02
-1.174797058105468750e+01 -1.480549926757812500e+02 -2.412608947753906250e+02
-1.716436462402343750e+02 -1.602341613769531250e+02 -1.427962646484375000e+02
-3.651450872421264648e+00 -1.620301055908203125e+02 1.945340728759765625e+02
-9.925334930419921875e+01 -1.417879638671875000e+02 -1.875382232666015625e+02
-8.172513580322265625e+01 -1.547819519042968750e+02 2.044833221435546875e+02
-2.002847290039062500e+01 -1.713067474365234375e+02 -1.842582244873046875e+02
-1.203444519042968750e+02 -1.525992889404296875e+02 -1.618942565917968750e+02
-1.214130554199218750e+02 -1.488495330810546875e+02 -1.930737457275390625e+02
-1.606550788879394531e+01 -1.517047424316406250e+02 2.324280853271484375e+02
-1.264553298950195312e+02 -1.339951629638671875e+02 -2.068790130615234375e+02
-1.032585525512695312e+01 -1.476840820312500000e+02 2.508469238281250000e+02
-1.000512466430664062e+02 -1.520738220214843750e+02 2.195510253906250000e+02
-4.551329421997070312e+01 -1.716065826416015625e+02 2.002783813476562500e+02
-1.110850095748901367e+00 -1.661399230957031250e+02 1.944018707275390625e+02
-1.250756072998046875e+02 -1.453097229003906250e+02 -1.678792266845703125e+02
-4.104653549194335938e+01 -1.493662719726562500e+02 -1.964033813476562500e+02
-7.096920013427734375e+01 -1.472972106933593750e+02 -2.478756256103515625e+02
-1.284849395751953125e+02 -1.416058349609375000e+02 -1.716959686279296875e+02
-7.199238586425781250e+01 -1.593583374023437500e+02 1.940222167968750000e+02
-1.104964141845703125e+02 -1.451935882568359375e+02 1.904619598388671875e+02
-1.688518524169921875e+02 -1.597152557373046875e+02 -1.434280853271484375e+02
-3.917686080932617188e+01 -1.659034576416015625e+02 2.211415405273437500e+02
-7.733928680419921875e+01 -1.487265167236328125e+02 2.082471466064453125e+02
-9.059422302246093750e+01 -1.647602233886718750e+02 -2.037252044677734375e+02
-1.760781555175781250e+02 -1.386004486083984375e+02 1.481400299072265625e+02
-1.434956359863281250e+02 -1.341011657714843750e+02 1.819960937500000000e+02
-1.143858642578125000e+02 -1.633227691650390625e+02 -1.699293670654296875e+02
-1.773210754394531250e+02 -1.709721221923828125e+02 -6.452053070068359375e+01
-5.085987091064453125e+01 -1.458570556640625000e+02 2.416857910156250000e+02
-1.248652648925781250e+02 -1.292099151611328125e+02 -2.185830993652343750e+02
-2.714052772521972656e+01 -1.317124176025390625e+02 2.194197235107421875e+02
-4.601010513305664062e+01 -1.698339843750000000e+02 2.025328369140625000e+02
-7.436972045898437500e+01 -1.516532745361328125e+02 2.012175903320312500e+02
-3.920989227294921875e+01 -1.598452453613281250e+02 2.143264617919921875e+02
-2.491893196105957031e+01 -1.588234558105468750e+02 2.137626190185546875e+02
-1.374833526611328125e+02 -1.525606231689453125e+02 1.784860534667968750e+02
-5.447829055786132812e+01 -1.512864074707031250e+02 -2.385315093994140625e+02
-6.770228385925292969e+00 -1.471173553466796875e+02 2.499792785644531250e+02
-1.476783142089843750e+02 -1.405783996582031250e+02 1.453976135253906250e+02
-7.579335021972656250e+01 -1.487399597167968750e+02 2.062165374755859375e+02
-1.296686553955078125e+02 -1.606473541259765625e+02 1.821377258300781250e+02
-1.732332153320312500e+02 -1.464035491943359375e+02 -1.690240478515625000e+02
-7.508376312255859375e+01 -1.721385803222656250e+02 1.778763732910156250e+02
-1.529793090820312500e+02 -1.613403930664062500e+02 1.469120941162109375e+02
-1.576444854736328125e+02 -1.686937866210937500e+02 -1.246081771850585938e+02
-5.114376449584960938e+01 -1.405452728271484375e+02 -2.102273101806640625e+02
1.489140152931213379e+00 -1.354262542724609375e+02 2.267440185546875000e+02
-5.250287532806396484e+00 -1.567051391601562500e+02 -2.319765014648437500e+02
-5.871920108795166016e+00 -1.507998657226562500e+02 2.417565155029296875e+02
-2.110658407211303711e+00 -1.421076965332031250e+02 -2.062263031005859375e+02
-5.812353897094726562e+01 -1.511814880371093750e+02 -2.270317230224609375e+02
-1.589913082122802734e+01 -1.691877899169921875e+02 2.320419158935546875e+02
-1.410252075195312500e+02 -1.616122131347656250e+02 1.461985626220703125e+02
-1.047700576782226562e+02 -1.359176177978515625e+02 1.874517059326171875e+02
-1.616953735351562500e+02 -1.543865661621093750e+02 -1.369760742187500000e+02
-1.237836837768554688e+01 -1.484926147460937500e+02 -2.464185180664062500e+02
-9.140763092041015625e+01 -1.487908172607421875e+02 -1.973285675048828125e+02
9.232123941183090210e-02 -1.712598724365234375e+02 1.913400878906250000e+02
-1.406538238525390625e+02 -1.313987426757812500e+02 -2.243731689453125000e+02
-4.549565124511718750e+01 -1.722086639404296875e+02 2.216346282958984375e+02
-4.794791793823242188e+01 -1.370341491699218750e+02 2.387081451416015625e+02
-3.126267814636230469e+01 -1.438153228759765625e+02 2.374811401367187500e+02
-1.600858917236328125e+02 -1.669175567626953125e+02 -1.516373138427734375e+02
-9.129376220703125000e+01 -1.323827514648437500e+02 2.120605163574218750e+02
-7.812438964843750000e+01 -1.421259307861328125e+02 2.070120086669921875e+02
-1.230592346191406250e+02 -1.528088836669921875e+02 -1.846257324218750000e+02
-9.328128814697265625e+01 -1.269712829589843750e+02 -2.414875335693359375e+02
-1.585357208251953125e+02 -1.265592422485351562e+02 1.650204925537109375e+02
-4.365480041503906250e+01 -1.428471221923828125e+02 -2.145881195068359375e+02
-1.455640563964843750e+02 -1.545423278808593750e+02 1.706667175292968750e+02
-7.121794128417968750e+01 -1.288652954101562500e+02 2.141188049316406250e+02
-1.778790283203125000e+02 -1.464373779296875000e+02 1.457046813964843750e+02
-2.982535839080810547e+00 -1.644023895263671875e+02 1.928279876708984375e+02
-4.650571441650390625e+01 -1.354711608886718750e+02 2.352986602783203125e+02
-4.049324798583984375e+01 -1.648803558349609375e+02 2.069243927001953125e+02
-1.574476528167724609e+01 -1.427177581787109375e+02 -2.462080993652343750e+02
-7.253044128417968750e+01 -1.514347534179687500e+02 2.237139434814453125e+02
-1.709956970214843750e+02 -1.283150329589843750e+02 -1.421441497802734375e+02
-1.602181701660156250e+02 -1.591345977783203125e+02 -1.310229492187500000e+02
-2.812223625183105469e+01 -1.673857269287109375e+02 2.189965209960937500e+02
-1.054103469848632812e+02 -1.689783325195312500e+02 -2.084375457763671875e+02
-6.884150695800781250e+01 -1.729234008789062500e+02 2.280109710693359375e+02
-2.025293350219726562e+01 -1.330246276855468750e+02 2.411497344970703125e+02
-4.318479537963867188e+01 -1.496423187255859375e+02 -2.376719665527343750e+02
-1.082219390869140625e+02 -1.533965301513671875e+02 -2.248750000000000000e+02
-1.475538635253906250e+02 -1.465148773193359375e+02 1.450034027099609375e+02
-4.045311355590820312e+01 -1.667086486816406250e+02 1.917354431152343750e+02
-1.418761596679687500e+02 -1.498168792724609375e+02 -1.784380340576171875e+02
-8.926210784912109375e+01 -1.273671722412109375e+02 -2.483540039062500000e+02
-1.419319610595703125e+02 -1.427654418945312500e+02 1.672071533203125000e+02
-8.966829681396484375e+01 -1.656796417236328125e+02 1.851330871582031250e+02
-1.392970886230468750e+02 -1.274168472290039062e+02 2.203097381591796875e+02
-3.672456026077270508e+00 -1.503928833007812500e+02 2.408007354736328125e+02
-1.686069946289062500e+02 -1.722841491699218750e+02 -1.285656890869140625e+02
-1.087451477050781250e+02 -1.582193908691406250e+02 2.233413085937500000e+02
-9.894717407226562500e+01 -1.625557098388671875e+02 -1.986231842041015625e+02
4.648346081376075745e-02 -1.713065185546875000e+02 2.152137298583984375e+02
-8.674635887145996094e+00 -1.482209777832031250e+02 2.424071502685546875e+02
-5.874231338500976562e+00 -1.666017150878906250e+02 2.130732421875000000e+02
-7.960266113281250000e+01 -1.385050964355468750e+02 2.089468231201171875e+02
-1.513923339843750000e+02 -1.506221771240234375e+02 1.806907806396484375e+02
-4.146114349365234375e+01 -1.601996917724609375e+02 2.184202423095703125e+02
-1.501150360107421875e+02 -1.354712524414062500e+02 1.733925628662109375e+02
-1.486385803222656250e+02 -1.629817962646484375e+02 1.460487365722656250e+02
-5.847737503051757812e+01 -1.514036407470703125e+02 -2.313882751464843750e+02
-1.498716888427734375e+02 -1.403551483154296875e+02 1.801465759277343750e+02
-4.482505321502685547e+00 -1.572160797119140625e+02 -2.290466613769531250e+02
-7.298726654052734375e+01 -1.428172302246093750e+02 -2.496150970458984375e+02
-9.710999298095703125e+01 -1.618678741455078125e+02 -1.974410858154296875e+02
-1.768045959472656250e+02 -1.684984436035156250e+02 5.974998855590820312e+01
-1.216339340209960938e+02 -1.367155151367187500e+02 2.028589477539062500e+02
-9.668494415283203125e+01 -1.546147766113281250e+02 1.937088623046875000e+02
-9.328968811035156250e+01 -1.505625762939453125e+02 1.863740844726562500e+02
-1.763342437744140625e+02 -1.710900726318359375e+02 1.669871063232421875e+02
-1.063347930908203125e+02 -1.301912231445312500e+02 -2.000831909179687500e+02
-1.295523681640625000e+02 -1.609264526367187500e+02 1.684447479248046875e+02
-1.527580108642578125e+02 -1.721953277587890625e+02 -1.765477752685546875e+02
-5.238456726074218750e+01 -1.365028686523437500e+02 -2.087171020507812500e+02
-1.669227905273437500e+02 -1.465107116699218750e+02 1.194446105957031250e+02
-1.510658721923828125e+02 -1.330505981445312500e+02 2.209139099121093750e+02
-1.732502899169921875e+02 -1.555117034912109375e+02 -1.409979705810546875e+02
-1.594736022949218750e+02 -1.283660430908203125e+02 1.651480865478515625e+02
-9.675017547607421875e+01 -1.264849014282226562e+02 2.085354309082031250e+02
-5.762599945068359375e+01 -1.532329559326171875e+02 1.930828094482421875e+02
-7.355590057373046875e+01 -1.681466522216796875e+02 2.277450866699218750e+02
-1.649767761230468750e+02 -1.697127990722656250e+02 -1.705333862304687500e+02
-8.727647399902343750e+01 -1.459512786865234375e+02 2.232507781982421875e+02
-1.406059875488281250e+02 -1.305841217041015625e+02 2.225764465332031250e+02
-1.021983947753906250e+02 -1.413898315429687500e+02 -1.893233337402343750e+02
1.605443716049194336e+00 -1.420120849609375000e+02 2.497182006835937500e+02
-7.952181816101074219e+00 -1.591224212646484375e+02 -2.141139831542968750e+02
-2.773792982101440430e+00 -1.282123413085937500e+02 -2.191416778564453125e+02
-8.000753784179687500e+01 -1.485387268066406250e+02 2.080593261718750000e+02
-9.711344718933105469e+00 -1.428680267333984375e+02 2.397381744384765625e+02
-1.122111587524414062e+02 -1.548444671630859375e+02 -2.183233032226562500e+02
-9.200636291503906250e+01 -1.333485260009765625e+02 2.132491607666015625e+02
-4.376777267456054688e+01 -1.392373657226562500e+02 -2.188765411376953125e+02
-8.393017578125000000e+01 -1.554465332031250000e+02 2.365267333984375000e+02
-8.057906150817871094e+00 -1.478052825927734375e+02 2.516194458007812500e+02
-1.226957035064697266e+01 -1.475601501464843750e+02 -2.436853942871093750e+02
-1.047768554687500000e+02 -1.301064300537109375e+02 -1.921011810302734375e+02
-1.411061286926269531e+00 -1.406281890869140625e+02 -2.069485931396484375e+02
-9.239054870605468750e+01 -1.723527832031250000e+02 1.597551269531250000e+02
-7.802756500244140625e+01 -1.508187561035156250e+02 2.081301727294921875e+02
-9.897778511047363281e+00 -1.549869537353515625e+02 -2.025077209472656250e+02
-1.618948745727539062e+01 -1.677619476318359375e+02 2.294284973144531250e+02
-9.866769409179687500e+01 -1.365642242431640625e+02 2.114991455078125000e+02
-9.389294433593750000e+01 -1.589368286132812500e+02 -1.887481536865234375e+02
-2.469108581542968750e+01 -1.331851806640625000e+02 -2.666277160644531250e+02
-1.279785385131835938e+02 -1.416886138916015625e+02 -1.845090789794921875e+02
-8.720329284667968750e+00 -1.630406494140625000e+02 2.458150939941406250e+02
-7.857904052734375000e+01 -1.392904052734375000e+02 2.020171508789062500e+02
-1.610974121093750000e+02 -1.499547729492187500e+02 1.421459808349609375e+02
-1.082190551757812500e+02 -1.267996597290039062e+02 -2.175719451904296875e+02
-1.409534301757812500e+02 -1.351134643554687500e+02 1.646903686523437500e+02
-1.288996124267578125e+02 -1.281930236816406250e+02 1.946343231201171875e+02
-8.808393859863281250e+01 -1.703493652343750000e+02 -2.008549804687500000e+02
-1.026239967346191406e+01 -1.400428009033203125e+02 2.470279083251953125e+02
-5.014278030395507812e+01 -1.517294616699218750e+02 2.402088470458984375e+02
-6.758148956298828125e+01 -1.447889251708984375e+02 2.527288208007812500e+02
-2.017529869079589844e+01 -1.274450302124023438e+02 -2.658163452148437500e+02
-6.569572448730468750e+01 -1.694559326171875000e+02 2.275311126708984375e+02
-1.253052825927734375e+02 -1.648693695068359375e+02 1.847302703857421875e+02
-1.276370849609375000e+02 -1.393994903564453125e+02 -1.754850311279296875e+02
-1.135289840698242188e+02 -1.364462890625000000e+02 1.807165832519531250e+02
-1.746911163330078125e+02 -1.640852508544921875e+02 -1.448156585693359375e+02
-1.427419281005859375e+02 -1.712844390869140625e+02 1.435719604492187500e+02
-1.207565994262695312e+02 -1.575126647949218750e+02 -2.082190246582031250e+02
-1.722840881347656250e+02 -1.690799560546875000e+02 1.250178451538085938e+02
-4.170878601074218750e+01 -1.571717987060546875e+02 -2.396005859375000000e+02
-1.706401672363281250e+02 -1.329090728759765625e+02 1.297366943359375000e+02
-1.424686126708984375e+02 -1.721009979248046875e+02 1.478626403808593750e+02
-1.078204631805419922e+01 -1.497005462646484375e+02 -2.371565704345703125e+02
-1.399842071533203125e+02 -1.617752075195312500e+02 1.874638671875000000e+02
-1.130178298950195312e+02 -1.459642639160156250e+02 1.886748962402343750e+02
-1.759469299316406250e+02 -1.509109954833984375e+02 1.050786590576171875e+02
-1.533421173095703125e+02 -1.698740234375000000e+02 1.726153106689453125e+02
-1.566799011230468750e+02 -1.489845275878906250e+02 1.601223297119140625e+02
-8.192925262451171875e+01 -1.568881072998046875e+02 -2.070920867919921875e+02
2.506647408008575439e-01 -1.659923400878906250e+02 1.932435455322265625e+02
-2.079821586608886719e+01 -1.653892669677734375e+02 1.893105621337890625e+02
-1.423794097900390625e+02 -1.710806427001953125e+02 1.421187286376953125e+02
-8.562601470947265625e+01 -1.428496704101562500e+02 -2.122912750244140625e+02
-3.710052108764648438e+01 -1.637212219238281250e+02 2.253846588134765625e+02
-1.557554473876953125e+02 -1.577248229980468750e+02 -1.682858123779296875e+02
-8.581637573242187500e+01 -1.497416381835937500e+02 -2.045918121337890625e+02
-8.565065765380859375e+01 -1.578784637451171875e+02 2.007624969482421875e+02
-6.910718536376953125e+01 -1.308858642578125000e+02 2.570320434570312500e+02
-4.367896652221679688e+01 -1.721254882812500000e+02 2.214808349609375000e+02
-1.698747406005859375e+02 -1.669655609130859375e+02 -1.299382629394531250e+02
-1.215700225830078125e+02 -1.659427795410156250e+02 1.843497009277343750e+02
-1.420145263671875000e+02 -1.688489379882812500e+02 -1.935501403808593750e+02
-1.376673583984375000e+02 -1.473238525390625000e+02 -1.783524017333984375e+02
-4.247559070587158203e+00 -1.687772979736328125e+02 2.147062835693359375e+02
-1.462255554199218750e+02 -1.532877349853515625e+02 1.687671966552734375e+02
-1.042481307983398438e+02 -1.304875640869140625e+02 -1.945540008544921875e+02
-7.300231170654296875e+01 -1.452705383300781250e+02 2.099299621582031250e+02
-1.268319892883300781e+01 -1.541952362060546875e+02 2.526059112548828125e+02
-1.614673309326171875e+02 -1.509604492187500000e+02 -1.349336700439453125e+02
-1.506370544433593750e+02 -1.644445800781250000e+02 -1.153908843994140625e+02
-4.774862289428710938e+01 -1.497095794677734375e+02 -2.383220672607421875e+02
-1.777617645263671875e+02 -1.559615325927734375e+02 -1.406853332519531250e+02
-1.345447082519531250e+02 -1.540578460693359375e+02 1.633427429199218750e+02
-6.287741088867187500e+01 -1.487485198974609375e+02 -2.420246429443359375e+02
-2.393143844604492188e+01 -1.331920928955078125e+02 2.384619598388671875e+02
-8.084696197509765625e+01 -1.397777709960937500e+02 -1.959219055175781250e+02
-2.882194042205810547e+00 -1.708053741455078125e+02 1.954357299804687500e+02
-1.006357097625732422e+01 -1.522136230468750000e+02 -2.339199981689453125e+02
-1.008473739624023438e+02 -1.678101196289062500e+02 2.017565155029296875e+02
-1.686984405517578125e+02 -1.726855926513671875e+02 1.044144058227539062e+02
-8.670838928222656250e+01 -1.622261352539062500e+02 1.978885803222656250e+02
-4.140379714965820312e+01 -1.706070709228515625e+02 2.227523803710937500e+02
-1.211404418945312500e+02 -1.363662872314453125e+02 -2.255599670410156250e+02
-1.207116165161132812e+02 -1.509698028564453125e+02 1.820669097900390625e+02
-1.080217895507812500e+02 -1.700032043457031250e+02 -1.667049255371093750e+02
-6.100233078002929688e+01 -1.265590591430664062e+02 2.568932189941406250e+02
-1.284657745361328125e+02 -1.493526000976562500e+02 -1.769364013671875000e+02
-8.772417449951171875e+01 -1.618182525634765625e+02 1.849301300048828125e+02
-1.403722534179687500e+02 -1.530003051757812500e+02 1.737109222412109375e+02
-8.830885291099548340e-01 -1.684460906982421875e+02 1.906549530029296875e+02
-1.782756958007812500e+02 -1.704629516601562500e+02 1.259486846923828125e+02
-3.016367149353027344e+01 -1.270771331787109375e+02 -2.471901855468750000e+02
-1.264980983734130859e+01 -1.394101562500000000e+02 -2.463377990722656250e+02
-3.793201446533203125e+00 -1.409421997070312500e+02 2.547853698730468750e+02
-1.541295471191406250e+02 -1.469033508300781250e+02 -1.755714111328125000e+02
-8.830838775634765625e+01 -1.630485839843750000e+02 1.867427520751953125e+02
-1.183939132690429688e+02 -1.663050994873046875e+02 -1.792781982421875000e+02
-1.005321426391601562e+02 -1.515196990966796875e+02 1.921375122070312500e+02
-7.507860565185546875e+01 -1.528694763183593750e+02 2.162433471679687500e+02
-9.431407165527343750e+01 -1.721837005615234375e+02 -2.006203002929687500e+02
-1.142824401855468750e+02 -1.465865936279296875e+02 -1.932210845947265625e+02
-1.524985198974609375e+02 -1.287906036376953125e+02 2.234756317138671875e+02
-3.887074279785156250e+01 -1.644870910644531250e+02 2.002771148681640625e+02
-1.190617446899414062e+02 -1.577712097167968750e+02 -1.715739440917968750e+02
-6.606621146202087402e-01 -1.729457855224609375e+02 2.096853790283203125e+02
-9.314881134033203125e+01 -1.578513031005859375e+02 1.955791931152343750e+02
-1.036278228759765625e+02 -1.635524902343750000e+02 -2.014431915283203125e+02
-7.008642578125000000e+01 -1.611943054199218750e+02 1.889840087890625000e+02
-1.103912115097045898e+00 -1.448656005859375000e+02 2.477083435058593750e+02
-1.598930053710937500e+02 -1.515086517333984375e+02 1.646520996093750000e+02
-1.040796184539794922e+01 -1.278257217407226562e+02 -2.330695037841796875e+02
-7.655309295654296875e+01 -1.503951110839843750e+02 2.119387664794921875e+02
-1.495861206054687500e+02 -1.530451202392578125e+02 1.627252044677734375e+02
-2.352373695373535156e+01 -1.308825073242187500e+02 -2.671707153320312500e+02
-7.955317687988281250e+01 -1.726707611083984375e+02 1.986698455810546875e+02
-1.663005828857421875e+02 -1.525383148193359375e+02 -1.390342407226562500e+02
-4.389523696899414062e+01 -1.409576416015625000e+02 2.307722473144531250e+02
-5.447725057601928711e-01 -1.593571929931640625e+02 -2.195453491210937500e+02
-1.564187316894531250e+02 -1.381183471679687500e+02 1.723778686523437500e+02
-1.395394611358642578e+01 -1.562415161132812500e+02 2.281285247802734375e+02
-7.034271240234375000e+01 -1.722971343994140625e+02 1.909319000244140625e+02
-1.628198852539062500e+02 -1.574262847900390625e+02 1.524935607910156250e+02
-1.582598018646240234e+01 -1.637700347900390625e+02 2.190782165527343750e+02
-1.735633392333984375e+02 -1.666101684570312500e+02 1.329349517822265625e+02
1.644666671752929688e+00 -1.410165710449218750e+02 -2.158209228515625000e+02
-2.775762176513671875e+01 -1.705580139160156250e+02 2.122160034179687500e+02
-1.054544677734375000e+02 -1.354035797119140625e+02 1.830633544921875000e+02
-5.677226066589355469e+00 -1.708604583740234375e+02 2.184214477539062500e+02
-9.124090576171875000e+01 -1.497746887207031250e+02 -1.898962097167968750e+02
-1.698857421875000000e+02 -1.438893737792968750e+02 1.429620971679687500e+02
