-1.445818971842527390e-02 -2.654971008300781250e+02 1.327648468017578125e+02
-6.062539577484130859e+00 -2.378165740966796875e+02 -1.184721984863281250e+02
-3.753040313720703125e+01 -2.441842193603515625e+02 -9.128005981445312500e+01
-4.249761962890625000e+01 -2.323645935058593750e+02 9.090289306640625000e+01
-4.621986389160156250e+01 -2.411190338134765625e+02 1.400972747802734375e+02
-4.576930999755859375e+01 -2.619267883300781250e+02 -7.155072021484375000e+01
-8.128290557861328125e+01 -2.594742431640625000e+02 -8.938758850097656250e+01
-1.721294403076171875e+02 -2.207404937744140625e+02 -1.263804721832275391e+01
-1.029518585205078125e+02 -2.597344970703125000e+02 7.739576721191406250e+01
-1.186508941650390625e+02 -2.488157348632812500e+02 7.797074127197265625e+01
-4.613637924194335938e+01 -2.668697509765625000e+02 -1.074269943237304688e+02
-1.244931716918945312e+02 -2.484466857910156250e+02 2.559877157211303711e+00
-1.238745498657226562e+02 -2.433299560546875000e+02 -1.554395008087158203e+01
-1.086097335815429688e+02 -2.268108367919921875e+02 1.391228199005126953e+01
1.533430218696594238e+00 -2.434890136718750000e+02 1.514202575683593750e+02
-1.322465820312500000e+02 -2.303419799804687500e+02 -7.899625396728515625e+01
-1.379798126220703125e+01 -2.166888427734375000e+02 1.853926849365234375e+02
5.837381482124328613e-01 -2.520131835937500000e+02 -2.250063896179199219e+01
-1.255279846191406250e+02 -2.477909240722656250e+02 3.960914230346679688e+01
-1.004645442962646484e+01 -2.381117553710937500e+02 1.503944702148437500e+02
2.362907171249389648e+00 -2.219185791015625000e+02 1.835978088378906250e+02
-3.450427627563476562e+01 -2.273041992187500000e+02 -1.255293884277343750e+02
-1.198709869384765625e+02 -2.514408416748046875e+02 1.448160266876220703e+01
-9.921276855468750000e+01 -2.316912841796875000e+02 -2.556167602539062500e+01
-1.758430938720703125e+02 -2.243555145263671875e+02 8.267161560058593750e+01
-1.455586700439453125e+02 -2.207905120849609375e+02 1.047332305908203125e+02
1.529807597398757935e-01 -2.526394348144531250e+02 1.203002929687500000e+02
-6.732068634033203125e+01 -2.693590698242187500e+02 -9.394908905029296875e+01
-1.111566467285156250e+02 -2.486872253417968750e+02 -1.182983636856079102e+00
-2.886146545410156250e+01 -2.249062805175781250e+02 -1.877647857666015625e+02
-6.407286071777343750e+01 -2.377806091308593750e+02 -9.424827575683593750e+01
-5.199538803100585938e+01 -2.444545440673828125e+02 1.194300765991210938e+02
-8.447055816650390625e+01 -2.324803009033203125e+02 1.500433502197265625e+02
-4.137681198120117188e+01 -2.289581756591796875e+02 -1.571727294921875000e+02
-1.660425872802734375e+02 -2.197626495361328125e+02 -3.047308921813964844e+01
-4.988548278808593750e+01 -2.563496398925781250e+02 -3.115620231628417969e+01
-4.323204421997070312e+01 -2.320262908935546875e+02 1.525502471923828125e+02
-1.071259765625000000e+02 -2.411029510498046875e+02 3.437676239013671875e+01
-6.102618789672851562e+01 -2.193182525634765625e+02 -1.520220947265625000e+02
-1.282784576416015625e+02 -2.500926666259765625e+02 -8.437294769287109375e+01
-1.680974426269531250e+02 -2.206449737548828125e+02 -1.681755638122558594e+01
-1.457738342285156250e+02 -2.366382446289062500e+02 -5.786952972412109375e+01
-3.957337570190429688e+01 -2.486960296630859375e+02 -6.450691223144531250e+01
-7.859248161315917969e+00 -2.599412841796875000e+02 1.420210266113281250e+02
-6.582933044433593750e+01 -2.445778503417968750e+02 -7.288108062744140625e+01
-1.148365097045898438e+02 -2.441558990478515625e+02 -1.064387893676757812e+02
-9.895050048828125000e+01 -2.618806762695312500e+02 7.226866912841796875e+01
-1.562320251464843750e+02 -2.415005187988281250e+02 -3.739666748046875000e+01
-1.136612243652343750e+02 -2.312897491455078125e+02 -1.450463867187500000e+02
-9.096891784667968750e+01 -2.543109893798828125e+02 1.148064651489257812e+02
-6.863094329833984375e+00 -2.589485473632812500e+02 1.218209533691406250e+02
-9.966941833496093750e+01 -2.348377990722656250e+02 1.140506744384765625e+02
-1.326167602539062500e+02 -2.308228149414062500e+02 -9.941350555419921875e+01
-1.261062088012695312e+02 -2.248365783691406250e+02 -3.345033407211303711e+00
-1.351606903076171875e+02 -2.426757202148437500e+02 -8.436363983154296875e+01
-7.011252593994140625e+01 -2.213713378906250000e+02 -9.804425811767578125e+01
-1.108435897827148438e+02 -2.399761352539062500e+02 8.226205444335937500e+01
-6.706044006347656250e+01 -2.612492980957031250e+02 -8.095471954345703125e+01
-1.449754905700683594e+01 -2.640712890625000000e+02 -1.379039001464843750e+02
-8.749427795410156250e+01 -2.476992340087890625e+02 -8.073506164550781250e+01
-1.633859558105468750e+02 -2.460364227294921875e+02 -2.454215431213378906e+01
-1.036471939086914062e+02 -2.375321044921875000e+02 1.254667892456054688e+02
-1.456236267089843750e+02 -2.329449462890625000e+02 1.939658164978027344e+01
-1.380162658691406250e+02 -2.306894989013671875e+02 3.542923212051391602e+00
-9.778410339355468750e+01 -2.521986846923828125e+02 -2.285976409912109375e+01
-2.313567924499511719e+01 -2.412437133789062500e+02 -6.712027740478515625e+01
-7.607669830322265625e+00 -2.355316162109375000e+02 -1.373626861572265625e+02
-8.024750518798828125e+01 -2.497376708984375000e+02 1.210445861816406250e+02
-8.391764831542968750e+01 -2.589718017578125000e+02 -1.091524581909179688e+02
-6.812818145751953125e+01 -2.539009857177734375e+02 1.087076797485351562e+02
-5.152810287475585938e+01 -2.255314788818359375e+02 -1.247469024658203125e+02
-8.032403564453125000e+01 -2.236247253417968750e+02 1.505366058349609375e+02
-1.074489898681640625e+02 -2.591677246093750000e+02 7.665110111236572266e+00
-1.119719543457031250e+02 -2.483375244140625000e+02 9.339008331298828125e+01
-9.398262023925781250e+01 -2.338878326416015625e+02 8.131132507324218750e+01
-4.599778366088867188e+01 -2.370197143554687500e+02 1.457187805175781250e+02
-1.464909362792968750e+02 -2.493797302246093750e+02 -7.768977355957031250e+01
-1.176322708129882812e+02 -2.448044891357421875e+02 2.097517013549804688e+01
-1.036417617797851562e+02 -2.599580993652343750e+02 2.315375518798828125e+01
-1.705229034423828125e+02 -2.414123077392578125e+02 -2.312222099304199219e+01
-1.726266326904296875e+02 -2.282996215820312500e+02 7.613694763183593750e+01
-1.176892623901367188e+02 -2.553887329101562500e+02 -8.300193786621093750e+01
-1.077306289672851562e+02 -2.440029449462890625e+02 1.056705627441406250e+02
-1.273240203857421875e+02 -2.455412597656250000e+02 -7.712979125976562500e+01
-5.110871791839599609e-01 -2.474684143066406250e+02 -1.507516632080078125e+02
-3.162451171875000000e+01 -2.549650421142578125e+02 6.715469360351562500e+01
2.571615219116210938e+00 -2.397920074462890625e+02 1.010923385620117188e+02
-1.300278167724609375e+02 -2.574832153320312500e+02 -6.378328704833984375e+01
-2.001300811767578125e+01 -2.256408233642578125e+02 -1.827085876464843750e+02
-1.069884300231933594e+00 -2.207035369873046875e+02 1.841620330810546875e+02
-1.100994396209716797e+01 -2.660870971679687500e+02 -1.159652481079101562e+02
-8.610694122314453125e+01 -2.418869628906250000e+02 7.068293762207031250e+01
-5.572378540039062500e+01 -2.516682739257812500e+02 1.501526947021484375e+02
-6.915089416503906250e+01 -2.513177032470703125e+02 -1.151042175292968750e+02
-1.116239242553710938e+02 -2.446636199951171875e+02 2.086839485168457031e+01
-1.807925796508789062e+01 -2.288225250244140625e+02 -1.846680450439453125e+02
-7.626179504394531250e+01 -2.360462341308593750e+02 1.575917205810546875e+02
-1.344852600097656250e+02 -2.478025207519531250e+02 -1.013450026512145996e+00
-1.512828521728515625e+02 -2.374725952148437500e+02 -7.821771240234375000e+01
-3.593338394165039062e+01 -2.411609954833984375e+02 1.577932891845703125e+02
-6.017467498779296875e+01 -2.335569000244140625e+02 -1.560811920166015625e+02
-1.034691162109375000e+02 -2.468383941650390625e+02 4.141176986694335938e+01
-1.491053771972656250e+02 -2.433191375732421875e+02 8.347699737548828125e+01
-1.213268375396728516e+01 -2.548267059326171875e+02 -1.341235961914062500e+02
-1.598642883300781250e+02 -2.400379791259765625e+02 -3.040569114685058594e+01
-1.641112976074218750e+02 -2.445045471191406250e+02 1.262401008605957031e+01
-3.665300750732421875e+01 -2.403658447265625000e+02 -6.649602508544921875e+01
-8.735133361816406250e+01 -2.497042694091796875e+02 1.393320617675781250e+02
-1.599041290283203125e+02 -2.414933929443359375e+02 4.090365982055664062e+01
-1.330064697265625000e+02 -2.537150726318359375e+02 -6.611598968505859375e+01
-7.612322235107421875e+01 -2.327743835449218750e+02 -1.350195922851562500e+02
-1.515911102294921875e+01 -2.512879943847656250e+02 1.322961425781250000e+02
-1.268180313110351562e+02 -2.433550262451171875e+02 9.156639099121093750e+01
-7.790916442871093750e+01 -2.307767333984375000e+02 1.591329193115234375e+02
-3.335882186889648438e+01 -2.338742065429687500e+02 1.387790069580078125e+02
-2.226334190368652344e+01 -2.266261596679687500e+02 -1.098769378662109375e+02
-1.111554260253906250e+02 -2.553820953369140625e+02 8.483898162841796875e+01
-3.563489151000976562e+01 -2.671723022460937500e+02 -8.140571594238281250e+01
-1.097558441162109375e+02 -2.237988128662109375e+02 5.897220230102539062e+01
-1.588524475097656250e+02 -2.174269256591796875e+02 -6.111174392700195312e+01
-8.094423675537109375e+01 -2.296999816894531250e+02 -1.196895065307617188e+02
-1.275658187866210938e+02 -2.451311645507812500e+02 2.593637275695800781e+01
-3.774302291870117188e+01 -2.547016754150390625e+02 -2.775992012023925781e+01
-5.901051998138427734e+00 -2.407594604492187500e+02 -1.022346191406250000e+02
-2.455058813095092773e+00 -2.237601165771484375e+02 1.923668975830078125e+02
-4.532024765014648438e+01 -2.256476287841796875e+02 -1.318399200439453125e+02
-6.666339111328125000e+01 -2.507824249267578125e+02 1.250746154785156250e+02
-2.212292671203613281e+01 -2.286730957031250000e+02 -1.821374206542968750e+02
-2.656172561645507812e+01 -2.469121551513671875e+02 -5.405520629882812500e+01
-1.204148330688476562e+02 -2.543107147216796875e+02 4.065671539306640625e+01
-6.920077514648437500e+01 -2.511177520751953125e+02 6.976401805877685547e+00
-3.913097143173217773e+00 -2.457383728027343750e+02 -1.518725433349609375e+02
-8.531744384765625000e+01 -2.330866699218750000e+02 -6.974991607666015625e+01
-6.509511566162109375e+01 -2.601311645507812500e+02 8.579175567626953125e+01
-7.234329986572265625e+01 -2.277350616455078125e+02 -1.404790496826171875e+02
-9.474280548095703125e+01 -2.255828094482421875e+02 -1.650738372802734375e+02
-4.110228729248046875e+01 -2.543667449951171875e+02 1.263314743041992188e+02
-1.195089263916015625e+02 -2.554688262939453125e+02 -7.746073913574218750e+01
-1.647967071533203125e+02 -2.433282318115234375e+02 1.225553703308105469e+01
-1.518369197845458984e+01 -2.674187927246093750e+02 1.035724334716796875e+02
-1.681416778564453125e+02 -2.176645965576171875e+02 -7.465083312988281250e+01
-8.112475585937500000e+01 -2.374454956054687500e+02 -7.108193206787109375e+01
-5.187972068786621094e+00 -2.253408355712890625e+02 -1.971126251220703125e+02
-3.355586242675781250e+01 -2.364224853515625000e+02 7.883212280273437500e+01
-1.496398773193359375e+02 -2.455123443603515625e+02 8.379908752441406250e+01
-3.422433090209960938e+01 -2.567834167480468750e+02 1.116324996948242188e+02
-4.772546005249023438e+01 -2.225087738037109375e+02 1.208062591552734375e+02
-7.655642700195312500e+01 -2.236447448730468750e+02 9.128488159179687500e+01
-1.213083877563476562e+02 -2.424938049316406250e+02 2.657934761047363281e+01
-9.878826904296875000e+01 -2.639548950195312500e+02 6.099337005615234375e+01
-9.274374961853027344e+00 -2.662631835937500000e+02 -1.144989318847656250e+02
-5.397845840454101562e+01 -2.230798950195312500e+02 -1.320729217529296875e+02
-1.632533264160156250e+02 -2.397147827148437500e+02 5.647246170043945312e+01
-1.490480346679687500e+02 -2.245226593017578125e+02 7.214500427246093750e+01
-1.173884658813476562e+02 -2.667460632324218750e+02 -6.403620243072509766e+00
-2.747921562194824219e+01 -2.655757751464843750e+02 -9.984128570556640625e+01
-9.623144531250000000e+01 -2.491933898925781250e+02 -9.516588211059570312e+00
-1.063363800048828125e+02 -2.407494201660156250e+02 -3.673277282714843750e+01
-8.398969268798828125e+01 -2.603846740722656250e+02 -1.071757354736328125e+02
-9.612800598144531250e+01 -2.617630004882812500e+02 6.107738876342773438e+01
-8.166130828857421875e+01 -2.352440185546875000e+02 1.497781677246093750e+02
-4.108007431030273438e+00 -2.222290802001953125e+02 -1.539108123779296875e+02
-5.159448623657226562e+01 -2.583130798339843750e+02 7.907637786865234375e+01
-1.255502777099609375e+02 -2.397909393310546875e+02 -1.386243057250976562e+01
-1.107585239410400391e+01 -2.534921417236328125e+02 -1.376836547851562500e+02
-1.228609237670898438e+02 -2.370138397216796875e+02 -4.013063430786132812e+01
-6.948540210723876953e+00 -2.380491790771484375e+02 1.232092514038085938e+02
-5.197216796875000000e+01 -2.499791564941406250e+02 1.402803344726562500e+02
-6.063458633422851562e+01 -2.222175140380859375e+02 -1.282674255371093750e+02
-1.472562255859375000e+02 -2.449562072753906250e+02 3.727666473388671875e+01
-9.026502609252929688e+00 -2.689287414550781250e+02 7.582997131347656250e+01
-1.290001525878906250e+02 -2.529343719482421875e+02 5.203121185302734375e+00
-4.500631332397460938e+00 -2.568138427734375000e+02 -6.159150314331054688e+01
-1.037505493164062500e+02 -2.514902801513671875e+02 9.615745544433593750e+01
-1.462433929443359375e+02 -2.351690521240234375e+02 -5.048204421997070312e+01
-1.475502624511718750e+02 -2.321774597167968750e+02 1.584527873992919922e+01
-7.331745147705078125e+01 -2.636986389160156250e+02 8.616754150390625000e+01
-3.818714141845703125e+01 -2.344658966064453125e+02 8.056124877929687500e+01
-9.844562530517578125e+01 -2.449763488769531250e+02 2.284322977066040039e+00
-1.723818016052246094e+01 -2.403910675048828125e+02 -1.469653320312500000e+02
-1.282746887207031250e+02 -2.369348144531250000e+02 -8.809213256835937500e+01
-7.486259460449218750e+01 -2.407199707031250000e+02 1.442296752929687500e+02
-6.506431698799133301e-01 -2.527547607421875000e+02 1.556584167480468750e+02
-6.358189773559570312e+01 -2.519714813232421875e+02 6.709295654296875000e+01
-5.101965713500976562e+01 -2.302351989746093750e+02 1.496557922363281250e+02
-3.969100236892700195e+00 -2.521384887695312500e+02 -1.357649803161621094e+01
-8.440967559814453125e+01 -2.479260559082031250e+02 -1.030671768188476562e+02
-1.004979629516601562e+02 -2.592318115234375000e+02 7.013399505615234375e+01
-2.946552085876464844e+01 -2.287374877929687500e+02 -1.343849334716796875e+02
-1.185249900817871094e+01 -2.352870330810546875e+02 -1.186565399169921875e+02
-1.050958862304687500e+02 -2.454271087646484375e+02 5.785616874694824219e+00
-9.688417053222656250e+01 -2.406418304443359375e+02 -7.665618896484375000e+01
-5.086869430541992188e+01 -2.472713317871093750e+02 1.109009265899658203e+01
-2.123103904724121094e+01 -2.293496093750000000e+02 1.451322174072265625e+02
-2.456871414184570312e+01 -2.464255218505859375e+02 -1.568534240722656250e+02
-5.976005935668945312e+01 -2.601263427734375000e+02 1.029424209594726562e+02
-3.428519821166992188e+01 -2.467594604492187500e+02 -4.272653198242187500e+01
-1.377700500488281250e+02 -2.297317962646484375e+02 3.542010498046875000e+01
-9.205758666992187500e+01 -2.597103881835937500e+02 6.217920303344726562e+01
-1.019713058471679688e+02 -2.624271545410156250e+02 -2.656523323059082031e+01
-8.903166961669921875e+01 -2.552467346191406250e+02 -1.260535430908203125e+02
-1.053033676147460938e+02 -2.329981689453125000e+02 1.169882049560546875e+02
-5.190501689910888672e+00 -2.325965118408203125e+02 -1.382322998046875000e+02
-1.294926452636718750e+02 -2.320831604003906250e+02 1.383016872406005859e+01
-7.224212646484375000e+01 -2.305689392089843750e+02 1.423561859130859375e+02
-2.675324630737304688e+01 -2.520221710205078125e+02 1.028722686767578125e+02
-6.769506072998046875e+01 -2.296499786376953125e+02 -1.264961318969726562e+02
-8.186885833740234375e+00 -2.370989532470703125e+02 -1.085111160278320312e+02
-1.236941833496093750e+02 -2.421684417724609375e+02 -2.038793182373046875e+01
-1.891314888000488281e+01 -2.597168273925781250e+02 -1.430240631103515625e+02
-1.212521667480468750e+02 -2.502966461181640625e+02 4.067606353759765625e+01
-3.945407485961914062e+01 -2.568817749023437500e+02 1.251292800903320312e+02
-1.342147521972656250e+02 -2.592886657714843750e+02 6.724531555175781250e+01
-1.120038795471191406e+01 -2.500869750976562500e+02 3.637853622436523438e+01
-7.268943786621093750e+01 -2.588447570800781250e+02 -9.868473815917968750e+01
-1.184335350990295410e+00 -2.511372680664062500e+02 9.854254150390625000e+01
-3.676105976104736328e+00 -2.373194122314453125e+02 -1.341532440185546875e+02
-8.394248962402343750e+01 -2.595648803710937500e+02 -8.622549438476562500e+01
-1.581825256347656250e+01 -2.660852966308593750e+02 8.034767150878906250e+01
-1.018418960571289062e+02 -2.521439819335937500e+02 9.659414672851562500e+01
-6.319409561157226562e+01 -2.527813720703125000e+02 1.056957397460937500e+02
-2.440342330932617188e+01 -2.576468505859375000e+02 -4.995269775390625000e+01
-2.060531616210937500e+01 -2.447982482910156250e+02 -1.498748016357421875e+02
-6.569654846191406250e+01 -2.377002258300781250e+02 -9.952551269531250000e+01
-1.111593914031982422e+01 -2.589231872558593750e+02 -1.951305198669433594e+01
-3.623363971710205078e+00 -2.307911529541015625e+02 1.465999450683593750e+02
-3.517964935302734375e+01 -2.273503417968750000e+02 1.922596588134765625e+02
-1.673701019287109375e+02 -2.425605316162109375e+02 -2.573075294494628906e+01
-1.076944828033447266e+01 -2.367666931152343750e+02 -1.336766815185546875e+02
-1.015376663208007812e+02 -2.431712799072265625e+02 -1.080912017822265625e+02
-1.375016784667968750e+02 -2.494335479736328125e+02 -9.127146911621093750e+01
-2.987518119812011719e+01 -2.261319274902343750e+02 -1.771949768066406250e+02
-4.996223831176757812e+01 -2.594202575683593750e+02 -1.914247512817382812e+01
-3.791206359863281250e+01 -2.580281372070312500e+02 1.261254348754882812e+02
-1.608247985839843750e+02 -2.376894378662109375e+02 7.986572265625000000e+01
-1.660129699707031250e+02 -2.436954040527343750e+02 -2.720156097412109375e+01
-4.974167251586914062e+01 -2.487581176757812500e+02 -1.025430984497070312e+02
-1.148193588256835938e+02 -2.450826721191406250e+02 -8.079249382019042969e+00
-9.314749908447265625e+01 -2.490338897705078125e+02 -8.913382530212402344e+00
-1.434234466552734375e+02 -2.331325225830078125e+02 1.216030597686767578e+01
-2.144147109985351562e+01 -2.573143310546875000e+02 -7.583314514160156250e+01
-2.708871841430664062e+01 -2.307120666503906250e+02 -1.816796112060546875e+02
-1.141795120239257812e+02 -2.197698974609375000e+02 6.509697723388671875e+01
-4.879967498779296875e+01 -2.232303161621093750e+02 1.632904815673828125e+02
-9.447405242919921875e+01 -2.644123535156250000e+02 1.732498168945312500e+01
-9.844914245605468750e+01 -2.625049743652343750e+02 6.851715087890625000e+01
-1.116170196533203125e+02 -2.418542327880859375e+02 2.794854736328125000e+01
-4.286241531372070312e+01 -2.187550201416015625e+02 1.768334045410156250e+02
-1.052994842529296875e+02 -2.563736877441406250e+02 8.019984436035156250e+01
-2.678140449523925781e+01 -2.395027770996093750e+02 1.427527313232421875e+02
-1.451827087402343750e+02 -2.219150238037109375e+02 -3.719530105590820312e+01
-1.009073104858398438e+02 -2.281283569335937500e+02 -2.328428649902343750e+01
-8.330656051635742188e+00 -2.472871093750000000e+02 -7.587031555175781250e+01
-1.281500549316406250e+02 -2.216503906250000000e+02 -4.837774658203125000e+01
-8.487794494628906250e+01 -2.232773590087890625e+02 -1.508267974853515625e+02
-1.211485900878906250e+02 -2.340469665527343750e+02 4.847466278076171875e+01
-5.967831420898437500e+01 -2.541642150878906250e+02 -6.346504974365234375e+01
-1.083423614501953125e+01 -2.607178039550781250e+02 -2.449383544921875000e+01
-1.308497467041015625e+02 -2.240900421142578125e+02 -4.308198928833007812e+01
-4.576466751098632812e+01 -2.674692077636718750e+02 -1.086802825927734375e+02
-9.199493408203125000e+01 -2.403900451660156250e+02 -1.502159271240234375e+02
-9.727793884277343750e+01 -2.415938720703125000e+02 -7.675592041015625000e+01
-5.214530944824218750e+01 -2.561877746582031250e+02 9.921992492675781250e+01
-1.386540832519531250e+02 -2.276540374755859375e+02 4.461309432983398438e+01
-1.646710395812988281e+01 -2.382804565429687500e+02 1.334834136962890625e+02
-1.357657012939453125e+02 -2.411519012451171875e+02 -8.353187561035156250e+01
-1.062353973388671875e+02 -2.333981323242187500e+02 1.296829223632812500e+02
-1.166955795288085938e+02 -2.587196350097656250e+02 1.168023872375488281e+01
-8.487715911865234375e+01 -2.347439727783203125e+02 9.568566894531250000e+01
-1.600716705322265625e+02 -2.318793487548828125e+02 4.132064437866210938e+01
-1.050507659912109375e+02 -2.263104400634765625e+02 1.126986236572265625e+02
-5.533159637451171875e+01 -2.411231384277343750e+02 1.247104263305664062e+02
-1.351820373535156250e+02 -2.386655731201171875e+02 3.984032440185546875e+01
-4.015513992309570312e+01 -2.344322509765625000e+02 1.070548706054687500e+02
-2.981697845458984375e+01 -2.615537719726562500e+02 1.101660308837890625e+02
-1.622655944824218750e+02 -2.202623748779296875e+02 -5.517495346069335938e+01
-1.468700714111328125e+02 -2.428453826904296875e+02 8.392871856689453125e+01
-1.418469085693359375e+02 -2.511667175292968750e+02 -6.514783477783203125e+01
-3.374054336547851562e+01 -2.663523864746093750e+02 6.649942016601562500e+01
-8.454177856445312500e+01 -2.344512634277343750e+02 1.347400512695312500e+02
-1.555996608734130859e+01 -2.525996551513671875e+02 -1.319638061523437500e+02
-7.489674377441406250e+01 -2.577703552246093750e+02 6.764557647705078125e+01
-5.370742034912109375e+01 -2.537970733642578125e+02 1.018996429443359375e+02
-5.648793029785156250e+01 -2.252128295898437500e+02 1.190800933837890625e+02
-1.033220214843750000e+02 -2.266469116210937500e+02 -3.095322036743164062e+01
-1.249855041503906250e+02 -2.374113006591796875e+02 -9.403204345703125000e+01
-1.434356384277343750e+02 -2.188348388671875000e+02 1.779042625427246094e+01
-6.156842422485351562e+01 -2.329666442871093750e+02 -1.567360534667968750e+02
-1.107861480712890625e+02 -2.468467102050781250e+02 -1.453488945960998535e+00
-1.770998687744140625e+02 -2.328851165771484375e+02 -1.512873554229736328e+01
-7.490022277832031250e+01 -2.364326324462890625e+02 1.617400817871093750e+02
-4.885828781127929688e+01 -2.341014099121093750e+02 1.489628601074218750e+02
-3.633181381225585938e+01 -2.582099609375000000e+02 1.274010772705078125e+02
-1.161622619628906250e+01 -2.546343688964843750e+02 -1.434921112060546875e+02
-2.059456253051757812e+01 -2.502217712402343750e+02 5.863582992553710938e+01
-5.374998092651367188e+01 -2.453936767578125000e+02 2.091369056701660156e+01
-1.071949234008789062e+02 -2.661371765136718750e+02 -7.226222229003906250e+01
-1.223323154449462891e+01 -2.274826507568359375e+02 -1.079473037719726562e+02
-4.725040054321289062e+01 -2.622709655761718750e+02 -4.191215515136718750e+01
-3.903521728515625000e+01 -2.470965118408203125e+02 -1.347926044464111328e+01
-1.650701751708984375e+02 -2.183453674316406250e+02 -1.903771400451660156e+01
-3.172392845153808594e+01 -2.580606384277343750e+02 -4.843156814575195312e+01
-1.211530838012695312e+02 -2.432244262695312500e+02 -9.653662872314453125e+01
-2.852640151977539062e+01 -2.352999572753906250e+02 -1.280431976318359375e+02
-3.271307373046875000e+01 -2.644282226562500000e+02 6.793606567382812500e+01
-8.147147369384765625e+01 -2.466644134521484375e+02 1.379034423828125000e+02
-5.482631301879882812e+01 -2.305340118408203125e+02 1.494064025878906250e+02
-6.070865154266357422e+00 -2.485587921142578125e+02 -1.485922698974609375e+02
-5.969963455200195312e+01 -2.557274475097656250e+02 8.981262969970703125e+01
-1.075589752197265625e+02 -2.587273559570312500e+02 2.022391128540039062e+01
-1.082720718383789062e+02 -2.297401123046875000e+02 1.453332328796386719e+01
-1.384983520507812500e+02 -2.438830413818359375e+02 -8.820758056640625000e+01
-4.971666336059570312e+01 -2.611976013183593750e+02 -3.935099029541015625e+01
-1.381403656005859375e+02 -2.418342742919921875e+02 3.582833099365234375e+01
-1.510276947021484375e+02 -2.231837615966796875e+02 4.745699691772460938e+01
-8.054106140136718750e+01 -2.454096527099609375e+02 1.451924743652343750e+02
-4.534154129028320312e+01 -2.317906799316406250e+02 1.496562347412109375e+02
-9.641217803955078125e+01 -2.365177307128906250e+02 -1.290262603759765625e+02
-4.040148162841796875e+01 -2.325420989990234375e+02 1.613857421875000000e+02
-1.338928833007812500e+02 -2.461261444091796875e+02 -1.203892111778259277e+00
-5.739462280273437500e+01 -2.544247131347656250e+02 1.148877487182617188e+02
-6.731069946289062500e+01 -2.516551666259765625e+02 6.960678100585937500e+00
-2.404363632202148438e+01 -2.165117950439453125e+02 1.714497680664062500e+02
-1.511299896240234375e+02 -2.365057983398437500e+02 -9.724361419677734375e+01
-3.013054466247558594e+01 -2.256529998779296875e+02 -1.767554473876953125e+02
-2.261296033859252930e+00 -2.537875213623046875e+02 9.923050689697265625e+01
-3.330297088623046875e+01 -2.345641937255859375e+02 1.482438964843750000e+02
-7.399004936218261719e+00 -2.392551574707031250e+02 -9.203485107421875000e+01
-1.068220291137695312e+02 -2.437286376953125000e+02 -5.084029388427734375e+01
-4.285224914550781250e+01 -2.609093627929687500e+02 -1.549129486083984375e+01
-1.041487884521484375e+02 -2.565886840820312500e+02 1.551317095756530762e+00
-9.843930816650390625e+01 -2.592423400878906250e+02 5.238842391967773438e+01
-7.795561981201171875e+01 -2.195262603759765625e+02 1.797925109863281250e+02
-8.772901153564453125e+01 -2.362779235839843750e+02 -9.547927856445312500e+00
-1.028218994140625000e+02 -2.409737396240234375e+02 1.423828315734863281e+01
-2.168827438354492188e+01 -2.171722564697265625e+02 1.765484466552734375e+02
-7.774631500244140625e+00 -2.354927825927734375e+02 1.471687011718750000e+02
-1.235799560546875000e+02 -2.398649902343750000e+02 3.381618738174438477e+00
-1.259026718139648438e+02 -2.498201293945312500e+02 -8.369065856933593750e+01
-7.309312438964843750e+01 -2.351041717529296875e+02 -1.142618026733398438e+02
-2.973774337768554688e+01 -2.469601593017578125e+02 -6.056255722045898438e+01
-8.598241424560546875e+01 -2.535955047607421875e+02 -5.821846008300781250e+00
-7.162091064453125000e+01 -2.401042327880859375e+02 9.162081146240234375e+01
-6.821329498291015625e+01 -2.320277099609375000e+02 1.598343658447265625e+02
-6.327171325683593750e+01 -2.360247039794921875e+02 -1.223967208862304688e+02
-3.163831901550292969e+01 -2.585032958984375000e+02 -7.829155731201171875e+01
-8.961376953125000000e+01 -2.298079376220703125e+02 6.704992675781250000e+01
-1.140695190429687500e+01 -2.393758239746093750e+02 1.209866714477539062e+02
-1.185000228881835938e+02 -2.533276214599609375e+02 7.272267341613769531e+00
-9.587441253662109375e+01 -2.648740234375000000e+02 -3.207196044921875000e+01
-1.927199721336364746e+00 -2.293184814453125000e+02 -1.491692352294921875e+02
-3.649225234985351562e+01 -2.631841430664062500e+02 -8.132897186279296875e+01
-2.670104598999023438e+01 -2.535403747558593750e+02 1.322765350341796875e+02
-9.426580047607421875e+01 -2.434709930419921875e+02 -6.541742324829101562e+00
-6.425579071044921875e+01 -2.472865447998046875e+02 1.005634918212890625e+02
-1.357278137207031250e+02 -2.515505218505859375e+02 -8.254405212402343750e+01
-4.549608230590820312e+01 -2.308974914550781250e+02 1.505164794921875000e+02
-1.065188217163085938e+01 -2.447160797119140625e+02 1.395291748046875000e+02
-1.164366912841796875e+02 -2.430793151855468750e+02 -5.914628601074218750e+01
-3.836787796020507812e+01 -2.637575378417968750e+02 8.499880981445312500e+01
-4.484068453311920166e-01 -2.630476684570312500e+02 -1.440895843505859375e+02
-1.951626968383789062e+01 -2.463897399902343750e+02 -6.305085754394531250e+01
-3.367271804809570312e+01 -2.332092895507812500e+02 9.285179138183593750e+01
