-1.715501556396484375e+02 -1.995127563476562500e+02 -1.090288085937500000e+02
-4.324429702758789062e+01 -1.819266967773437500e+02 -1.898475799560546875e+02
-8.921677398681640625e+01 -1.776778259277343750e+02 2.078260192871093750e+02
1.637302637100219727e+00 -1.991110229492187500e+02 -1.515206146240234375e+02
-3.257324981689453125e+01 -2.030099487304687500e+02 -1.465991516113281250e+02
-1.570230560302734375e+02 -2.178866271972656250e+02 -6.421982574462890625e+01
-9.100479125976562500e+01 -2.020035552978515625e+02 1.922258148193359375e+02
-1.048402175903320312e+02 -2.141675415039062500e+02 -1.659880523681640625e+02
-1.510138130187988281e+01 -1.734170532226562500e+02 -2.162051849365234375e+02
-1.150370941162109375e+02 -1.805339050292968750e+02 2.074947662353515625e+02
-1.500347595214843750e+02 -2.103332672119140625e+02 -4.446950912475585938e+01
2.148290157318115234e+00 -1.818153381347656250e+02 1.965995635986328125e+02
-1.077461013793945312e+02 -2.167505340576171875e+02 -1.317294464111328125e+02
-1.102533798217773438e+02 -1.991894531250000000e+02 1.452636871337890625e+02
-4.050311279296875000e+01 -1.776056365966796875e+02 -2.323746795654296875e+02
-7.035533905029296875e+01 -1.848667297363281250e+02 1.755108184814453125e+02
-2.310609626770019531e+01 -2.183479156494140625e+02 -1.866587524414062500e+02
-1.108105087280273438e+02 -1.969048004150390625e+02 1.431238861083984375e+02
-4.885631561279296875e+01 -1.963417358398437500e+02 1.615613861083984375e+02
-1.588179473876953125e+02 -2.146278381347656250e+02 -3.963306427001953125e+01
-1.370192260742187500e+02 -2.105029144287109375e+02 -5.207931137084960938e+01
-3.864765548706054688e+01 -1.970271759033203125e+02 1.759570465087890625e+02
-3.954135131835937500e+01 -1.875524139404296875e+02 -2.249873352050781250e+02
-4.264782333374023438e+01 -2.190675964355468750e+02 -1.296056976318359375e+02
-4.696218872070312500e+01 -1.899579772949218750e+02 -2.253187103271484375e+02
-1.269522399902343750e+02 -1.891690216064453125e+02 1.648134002685546875e+02
-8.951023101806640625e+01 -1.766185150146484375e+02 2.051116943359375000e+02
-1.030211105346679688e+02 -1.942768707275390625e+02 1.855253143310546875e+02
-1.635281677246093750e+02 -1.741520080566406250e+02 -1.753140563964843750e+02
-2.991138076782226562e+01 -2.018683929443359375e+02 1.581141967773437500e+02
-3.315651321411132812e+01 -1.966930389404296875e+02 2.105252838134765625e+02
-1.725749359130859375e+02 -1.817343902587890625e+02 -6.101786804199218750e+01
-1.296907501220703125e+02 -2.094873199462890625e+02 -8.689849090576171875e+01
-1.445711517333984375e+02 -1.880527038574218750e+02 1.463369750976562500e+02
-3.808715438842773438e+01 -1.860057983398437500e+02 1.906294555664062500e+02
-1.468555145263671875e+02 -2.174086914062500000e+02 -6.605834960937500000e+01
-1.718210449218750000e+02 -1.831998138427734375e+02 -1.077899360656738281e+01
-1.446035919189453125e+02 -1.944945678710937500e+02 9.505673980712890625e+01
-7.451551055908203125e+01 -2.001484222412109375e+02 1.663106384277343750e+02
-9.087992095947265625e+01 -1.796759643554687500e+02 -2.167458190917968750e+02
-8.122274017333984375e+01 -2.098791198730468750e+02 1.864479522705078125e+02
-1.685030174255371094e+01 -1.747528381347656250e+02 -2.221910095214843750e+02
1.392815589904785156e+00 -1.840319824218750000e+02 1.943342132568359375e+02
-8.153723144531250000e+01 -2.141359710693359375e+02 1.834043731689453125e+02
-1.296969604492187500e+02 -1.948701934814453125e+02 -1.147829284667968750e+02
-1.014904632568359375e+02 -1.974783935546875000e+02 1.535759124755859375e+02
-3.339046096801757812e+01 -1.906000518798828125e+02 1.945221710205078125e+02
-1.458981781005859375e+02 -1.913825683593750000e+02 -1.608227996826171875e+02
-1.281013641357421875e+02 -1.823382263183593750e+02 -1.855480804443359375e+02
-1.738358612060546875e+02 -2.116234741210937500e+02 -6.469285583496093750e+01
-1.172487945556640625e+02 -1.982261505126953125e+02 1.206348648071289062e+02
-5.275428771972656250e+01 -1.879819183349609375e+02 -2.173758697509765625e+02
-1.550820159912109375e+02 -1.781273651123046875e+02 8.390369415283203125e+01
-1.754362335205078125e+02 -2.127658538818359375e+02 -1.811341285705566406e+01
-1.727665557861328125e+02 -2.067855072021484375e+02 -1.078418655395507812e+02
-1.447805175781250000e+02 -2.025656738281250000e+02 1.348832244873046875e+02
-1.393162384033203125e+02 -2.164447326660156250e+02 -9.186735534667968750e+01
-1.236359863281250000e+02 -1.956410064697265625e+02 1.405375213623046875e+02
-4.203360366821289062e+01 -1.932911376953125000e+02 1.606589508056640625e+02
-7.075370788574218750e+01 -1.917429809570312500e+02 -1.968096923828125000e+02
-1.757057952880859375e+02 -2.194752044677734375e+02 -4.116994094848632812e+01
-6.862856292724609375e+01 -1.813955383300781250e+02 1.867832336425781250e+02
-1.581493072509765625e+02 -2.097684173583984375e+02 -3.904325485229492188e+01
-2.293700218200683594e+01 -1.928446807861328125e+02 1.666114807128906250e+02
-1.070747833251953125e+02 -1.814266357421875000e+02 1.825039825439453125e+02
-4.956652069091796875e+01 -1.776106719970703125e+02 2.272941131591796875e+02
-1.477299804687500000e+02 -1.958459930419921875e+02 -1.151924819946289062e+02
-9.543884277343750000e+01 -1.891287384033203125e+02 1.822534332275390625e+02
-1.640062713623046875e+02 -1.871244049072265625e+02 8.070861816406250000e+01
-1.619904785156250000e+02 -2.050899963378906250e+02 1.257397384643554688e+02
-3.099031257629394531e+01 -1.908981475830078125e+02 1.873784942626953125e+02
-1.636400299072265625e+02 -1.927278289794921875e+02 9.802151489257812500e+01
2.459055900573730469e+00 -1.832991333007812500e+02 1.966957855224609375e+02
-3.915509796142578125e+01 -2.109302520751953125e+02 -1.443267974853515625e+02
-3.889041137695312500e+01 -1.889599151611328125e+02 1.932340850830078125e+02
-5.413449478149414062e+01 -1.752621002197265625e+02 2.242053833007812500e+02
-3.806126022338867188e+01 -1.981419219970703125e+02 1.663670349121093750e+02
-1.249873046875000000e+02 -1.925228271484375000e+02 -1.194503707885742188e+02
-1.615875549316406250e+02 -2.085247955322265625e+02 -4.174987030029296875e+01
-2.405677795410156250e+01 -2.091250762939453125e+02 -1.585998687744140625e+02
-2.697811317443847656e+01 -1.950112152099609375e+02 1.615348663330078125e+02
-1.667713470458984375e+02 -1.919899902343750000e+02 1.262614898681640625e+02
-2.434625244140625000e+01 -2.131458435058593750e+02 1.751560211181640625e+02
-1.318344879150390625e+02 -2.020741729736328125e+02 -7.473523712158203125e+01
-1.506627197265625000e+02 -2.195917816162109375e+02 1.122453536987304688e+02
-1.715485534667968750e+02 -1.875985717773437500e+02 1.492643280029296875e+02
-3.881324386596679688e+01 -2.060527648925781250e+02 1.445649414062500000e+02
-1.519482269287109375e+02 -1.828872375488281250e+02 -1.484017486572265625e+02
-1.083351669311523438e+02 -1.978415832519531250e+02 1.571743011474609375e+02
-1.008691406250000000e+02 -2.085751342773437500e+02 1.480719299316406250e+02
-1.041332168579101562e+02 -1.958637237548828125e+02 1.823431701660156250e+02
-9.016437530517578125e+01 -1.765982055664062500e+02 -2.030603485107421875e+02
-1.000358734130859375e+02 -2.001343688964843750e+02 1.855848388671875000e+02
-1.549114227294921875e+02 -2.164702606201171875e+02 -5.983483123779296875e+01
-1.702384643554687500e+02 -2.155766601562500000e+02 9.904080963134765625e+01
-1.480831604003906250e+02 -1.993550262451171875e+02 -3.407897567749023438e+01
-1.657327575683593750e+02 -2.178014678955078125e+02 -1.086222763061523438e+02
-1.576919097900390625e+02 -2.111485748291015625e+02 1.232420730590820312e+02
-1.202221755981445312e+02 -2.158869323730468750e+02 -4.751937103271484375e+01
-5.418550491333007812e+01 -1.962350006103515625e+02 1.599595184326171875e+02
-6.707536315917968750e+01 -2.163665466308593750e+02 1.475219726562500000e+02
-1.298574371337890625e+02 -2.015789337158203125e+02 1.369902954101562500e+02
-5.300860977172851562e+01 -1.894106292724609375e+02 -2.222566986083984375e+02
-7.120089721679687500e+01 -2.038602752685546875e+02 1.984852142333984375e+02
-3.594077682495117188e+01 -2.071452636718750000e+02 1.462620544433593750e+02
-7.157443237304687500e+01 -1.941110382080078125e+02 2.046460876464843750e+02
-5.599933242797851562e+01 -1.780429534912109375e+02 1.787747955322265625e+02
-8.832597732543945312e+00 -1.989916534423828125e+02 -1.838839874267578125e+02
-1.098405761718750000e+02 -1.995350799560546875e+02 1.611185607910156250e+02
-9.509683990478515625e+01 -2.045609741210937500e+02 1.673704223632812500e+02
-1.467690277099609375e+02 -1.931339874267578125e+02 -1.539819488525390625e+02
-1.407285156250000000e+02 -1.764121551513671875e+02 1.243323745727539062e+02
-6.938107299804687500e+01 -1.861190185546875000e+02 2.154719390869140625e+02
-1.657022094726562500e+02 -1.973809204101562500e+02 9.613253784179687500e+01
-1.415623016357421875e+02 -2.114163360595703125e+02 -1.525995788574218750e+02
2.209427118301391602e+00 -1.775982360839843750e+02 2.364047241210937500e+02
-1.073030548095703125e+02 -1.964461975097656250e+02 1.531504669189453125e+02
-3.214490509033203125e+01 -1.865043945312500000e+02 -1.967023010253906250e+02
-2.311430740356445312e+01 -2.169425964355468750e+02 1.612176361083984375e+02
-9.569852447509765625e+01 -1.960131225585937500e+02 1.546822662353515625e+02
-3.091147232055664062e+01 -2.089381561279296875e+02 -1.505704193115234375e+02
-7.875089263916015625e+01 -1.948388519287109375e+02 1.798097229003906250e+02
-6.122045516967773438e+01 -2.099107971191406250e+02 1.579414062500000000e+02
-2.962956237792968750e+01 -2.144815216064453125e+02 1.826630401611328125e+02
-1.187794418334960938e+02 -1.894880828857421875e+02 1.747922058105468750e+02
-1.338048553466796875e+02 -2.079474945068359375e+02 -4.840148925781250000e+01
-1.601529846191406250e+02 -1.957301483154296875e+02 -1.520459594726562500e+02
-1.391374969482421875e+02 -2.124981079101562500e+02 7.474627685546875000e+01
-1.380525970458984375e+02 -2.001602630615234375e+02 -1.025563354492187500e+02
-1.346352844238281250e+02 -1.823375091552734375e+02 1.488242034912109375e+02
-1.275500030517578125e+02 -2.144925079345703125e+02 -6.451555633544921875e+01
-1.646071672439575195e+00 -1.760574340820312500e+02 2.204958496093750000e+02
-8.854009246826171875e+01 -2.000819091796875000e+02 -1.488906555175781250e+02
-1.588648681640625000e+02 -1.936401519775390625e+02 7.623298645019531250e+01
-1.489376373291015625e+02 -1.999795684814453125e+02 1.335871429443359375e+02
-1.056682968139648438e+02 -1.832851104736328125e+02 1.332595367431640625e+02
-1.534875640869140625e+02 -2.109590148925781250e+02 -7.786672210693359375e+01
-8.759676361083984375e+01 -2.137680053710937500e+02 1.376795654296875000e+02
-1.068704681396484375e+02 -2.120102996826171875e+02 1.723632354736328125e+02
-1.765059089660644531e+01 -1.943468780517578125e+02 2.122794189453125000e+02
-2.966665458679199219e+01 -2.013395690917968750e+02 1.806825408935546875e+02
-9.321849822998046875e+01 -1.958049621582031250e+02 -2.005076293945312500e+02
-1.188811340332031250e+02 -2.174756622314453125e+02 -8.231083679199218750e+01
-7.334742736816406250e+01 -2.035750885009765625e+02 1.954109039306640625e+02
-9.104035186767578125e+01 -2.129361419677734375e+02 -1.416141357421875000e+02
-5.925053787231445312e+01 -2.189106445312500000e+02 -1.353046569824218750e+02
-1.580519714355468750e+02 -1.789188995361328125e+02 1.434429931640625000e+02
8.453349471092224121e-01 -1.749515380859375000e+02 2.062349548339843750e+02
-5.258943557739257812e+01 -2.026061096191406250e+02 1.606265411376953125e+02
-1.821641731262207031e+01 -1.804153289794921875e+02 -2.288809204101562500e+02
-1.300628509521484375e+02 -1.918775024414062500e+02 1.378598480224609375e+02
-9.780089569091796875e+01 -2.035001068115234375e+02 1.867879486083984375e+02
-2.022370338439941406e+01 -1.917209930419921875e+02 -1.940913085937500000e+02
-7.590113830566406250e+01 -1.845688018798828125e+02 1.608033599853515625e+02
-3.896431350708007812e+01 -1.802661132812500000e+02 -1.965737457275390625e+02
-8.532001495361328125e+01 -1.796011505126953125e+02 -1.755561065673828125e+02
-6.436590576171875000e+01 -2.052251586914062500e+02 -2.088052673339843750e+02
-8.908318328857421875e+01 -2.021072845458984375e+02 1.671116180419921875e+02
-3.771351623535156250e+01 -2.122048492431640625e+02 1.956494750976562500e+02
-1.437355346679687500e+02 -1.752897796630859375e+02 1.470585174560546875e+02
-1.348184051513671875e+02 -2.069479064941406250e+02 7.617523956298828125e+01
-6.400613403320312500e+01 -1.807400360107421875e+02 2.189956512451171875e+02
-1.783564453125000000e+02 -2.121432189941406250e+02 -5.307754516601562500e+01
-1.603449859619140625e+02 -2.065234069824218750e+02 1.248710250854492188e+02
-1.073074340820312500e+01 -2.065887298583984375e+02 1.875912170410156250e+02
-1.111086940765380859e+01 -1.757680816650390625e+02 2.395552368164062500e+02
-7.834609222412109375e+01 -2.003063201904296875e+02 1.727675476074218750e+02
-5.489526748657226562e+01 -2.053553924560546875e+02 1.603702545166015625e+02
-1.418463592529296875e+02 -2.039098205566406250e+02 1.372351531982421875e+02
-3.475273513793945312e+01 -2.180718841552734375e+02 1.854632873535156250e+02
-7.074147701263427734e+00 -2.029627838134765625e+02 1.714640197753906250e+02
-1.694689331054687500e+02 -2.058029632568359375e+02 8.116943359375000000e+01
-1.024421768188476562e+02 -1.950232696533203125e+02 -1.227653808593750000e+02
-9.030789184570312500e+01 -2.044812011718750000e+02 -1.272416915893554688e+02
-3.950085449218750000e+01 -2.134464569091796875e+02 -1.472726745605468750e+02
-7.667449188232421875e+01 -1.872218017578125000e+02 1.506585083007812500e+02
-1.525485382080078125e+02 -2.089460144042968750e+02 7.853383636474609375e+01
-1.724902496337890625e+02 -2.131491851806640625e+02 5.388886642456054688e+01
-1.368432998657226562e+00 -1.744871063232421875e+02 2.085406036376953125e+02
-9.775038909912109375e+01 -1.979430999755859375e+02 -1.802391662597656250e+02
-1.626786804199218750e+02 -2.169804687500000000e+02 -2.454957962036132812e+01
-8.495683288574218750e+01 -2.094009399414062500e+02 -1.147871475219726562e+02
-1.249038772583007812e+02 -1.805173645019531250e+02 1.209422988891601562e+02
-3.844225692749023438e+01 -1.842948913574218750e+02 1.896006317138671875e+02
-6.936657714843750000e+01 -2.075612335205078125e+02 -1.521767120361328125e+02
-1.322362518310546875e+02 -2.147604980468750000e+02 -1.000679702758789062e+02
-1.720826263427734375e+02 -2.047020416259765625e+02 -6.830850982666015625e+01
-6.667174530029296875e+01 -1.846310424804687500e+02 1.813478851318359375e+02
-2.617963981628417969e+01 -2.082769470214843750e+02 1.882166748046875000e+02
-1.357592225074768066e+00 -1.816178588867187500e+02 -2.341515197753906250e+02
-1.519633026123046875e+02 -2.046352539062500000e+02 -3.454191970825195312e+01
-1.528426513671875000e+02 -2.183770904541015625e+02 1.245056533813476562e+02
-8.531829833984375000e+01 -2.151143035888671875e+02 1.820338287353515625e+02
-3.675938034057617188e+01 -1.809085540771484375e+02 1.821718597412109375e+02
-4.133371353149414062e+01 -1.999008026123046875e+02 -1.476236267089843750e+02
-1.618588714599609375e+02 -1.763684844970703125e+02 7.502510833740234375e+01
-3.673112487792968750e+01 -1.752927703857421875e+02 1.786846313476562500e+02
-1.323902130126953125e+02 -2.084642028808593750e+02 -1.171484527587890625e+02
-6.950882720947265625e+01 -2.088096008300781250e+02 -1.344755554199218750e+02
-1.100146408081054688e+02 -2.005492706298828125e+02 1.637163391113281250e+02
-9.017464637756347656e+00 -2.183943786621093750e+02 1.897819061279296875e+02
-1.670480346679687500e+02 -1.971465454101562500e+02 -1.156996383666992188e+02
-1.424045715332031250e+02 -2.092548522949218750e+02 1.077471160888671875e+01
-1.223588638305664062e+02 -2.187195587158203125e+02 -7.502982330322265625e+01
-1.110637359619140625e+02 -1.871115264892578125e+02 -2.017623291015625000e+02
-7.707248687744140625e+01 -1.976426239013671875e+02 -1.369744567871093750e+02
-1.675300598144531250e+00 -1.826960144042968750e+02 -2.370783081054687500e+02
-1.528015136718750000e+02 -1.849795837402343750e+02 -1.144694519042968750e+02
-3.538800048828125000e+01 -1.772094268798828125e+02 2.243664093017578125e+02
-8.156301879882812500e+01 -1.942529602050781250e+02 1.555151824951171875e+02
-1.699544982910156250e+02 -2.128649139404296875e+02 -5.711130142211914062e+01
-9.533090972900390625e+01 -1.977531738281250000e+02 -1.758360443115234375e+02
-6.728987121582031250e+01 -1.911748962402343750e+02 1.496616210937500000e+02
-1.520830993652343750e+02 -1.921894683837890625e+02 -6.955129241943359375e+01
-1.615095977783203125e+02 -2.120502014160156250e+02 -6.076347351074218750e+01
-1.759244232177734375e+02 -2.078406219482421875e+02 7.739449310302734375e+01
-2.069349479675292969e+01 -1.953006439208984375e+02 1.724480895996093750e+02
-1.763630065917968750e+02 -2.169700012207031250e+02 -4.460969543457031250e+01
-3.101504898071289062e+01 -2.106942901611328125e+02 -1.543476104736328125e+02
-1.272153244018554688e+02 -1.930649261474609375e+02 -1.183015213012695312e+02
-1.484110412597656250e+02 -1.764774475097656250e+02 -1.487475128173828125e+02
-1.656061553955078125e+02 -1.765448608398437500e+02 -1.655361480712890625e+02
-7.193786621093750000e+01 -1.789029235839843750e+02 1.792251281738281250e+02
2.220987081527709961e+00 -1.755475769042968750e+02 -2.243883209228515625e+02
-1.544627285003662109e+01 -1.933807373046875000e+02 2.135716094970703125e+02
-8.535243988037109375e+01 -2.032128601074218750e+02 -1.271572265625000000e+02
-8.962106323242187500e+01 -1.861169433593750000e+02 -1.485186004638671875e+02
-1.303811340332031250e+02 -2.058847351074218750e+02 1.373135223388671875e+02
-1.506022644042968750e+02 -2.028169555664062500e+02 -1.525083923339843750e+02
-1.357844238281250000e+02 -1.834529571533203125e+02 -1.624826507568359375e+02
-4.992309188842773438e+01 -1.740211334228515625e+02 1.956215972900390625e+02
-6.996882629394531250e+01 -1.744602355957031250e+02 1.906740875244140625e+02
-1.770971679687500000e+02 -1.903121032714843750e+02 1.190001144409179688e+02
-1.315964813232421875e+02 -1.755186157226562500e+02 -1.784506835937500000e+02
-1.166834545135498047e+01 -1.756656951904296875e+02 -2.249857940673828125e+02
-1.286637420654296875e+02 -1.908702239990234375e+02 -1.345977783203125000e+02
-1.622019348144531250e+02 -1.929180145263671875e+02 2.036514759063720703e+00
-1.322714996337890625e+02 -2.109643554687500000e+02 -6.081821441650390625e+01
-1.704649925231933594e+01 -2.182322082519531250e+02 1.886007232666015625e+02
-9.293596267700195312e+00 -1.750286712646484375e+02 2.394972534179687500e+02
-1.284710788726806641e+01 -2.145959320068359375e+02 -1.761392822265625000e+02
-4.046463012695312500e+01 -1.764112854003906250e+02 -2.340759582519531250e+02
-4.125947189331054688e+01 -2.163480987548828125e+02 -1.348449554443359375e+02
-1.329336090087890625e+02 -2.155063323974609375e+02 -7.934549713134765625e+01
-1.534886474609375000e+02 -1.905857391357421875e+02 -1.110836715698242188e+02
-1.549579467773437500e+02 -2.043645935058593750e+02 7.979859161376953125e+01
-8.679341125488281250e+01 -2.032106170654296875e+02 1.855533294677734375e+02
-1.685634765625000000e+02 -2.169006042480468750e+02 3.569609224796295166e-01
-1.777368927001953125e+02 -2.085018005371093750e+02 -4.892599487304687500e+01
-1.748837738037109375e+02 -1.865978240966796875e+02 -6.338963508605957031e+00
-9.137352752685546875e+01 -1.969546813964843750e+02 -1.528107910156250000e+02
-2.945584869384765625e+01 -1.942628326416015625e+02 1.763597412109375000e+02
-5.681971740722656250e+01 -2.009933776855468750e+02 -1.474696502685546875e+02
-1.727010040283203125e+02 -2.053063201904296875e+02 -1.084737243652343750e+02
-1.635269927978515625e+02 -2.120166473388671875e+02 -1.091943130493164062e+02
-4.438306808471679688e+01 -2.194631652832031250e+02 1.157034912109375000e+02
-4.081464290618896484e+00 -1.920353240966796875e+02 2.221016235351562500e+02
-1.769025573730468750e+02 -1.794262390136718750e+02 4.035194778442382812e+01
-6.998393249511718750e+01 -1.968872833251953125e+02 -1.727736206054687500e+02
-5.470610427856445312e+01 -1.840833435058593750e+02 -2.265941009521484375e+02
-1.746659545898437500e+02 -2.095428771972656250e+02 -6.287972259521484375e+01
-1.007083225250244141e+01 -2.021072998046875000e+02 -1.903765563964843750e+02
-4.411262130737304688e+01 -2.187823333740234375e+02 1.850696105957031250e+02
-1.650637664794921875e+02 -1.754991912841796875e+02 -1.727245025634765625e+02
-4.651811218261718750e+01 -1.876812133789062500e+02 -2.260611114501953125e+02
-5.306642150878906250e+01 -1.760318603515625000e+02 -1.756246948242187500e+02
-7.752110290527343750e+01 -1.748866729736328125e+02 1.978660125732421875e+02
-1.235287094116210938e+01 -2.040700531005859375e+02 1.870441436767578125e+02
-1.519423065185546875e+02 -1.928041381835937500e+02 -1.345381317138671875e+02
-1.499614868164062500e+02 -2.012342071533203125e+02 -1.522103729248046875e+02
-1.093029327392578125e+02 -1.815649414062500000e+02 -1.339597320556640625e+02
-3.659595108032226562e+01 -1.779492340087890625e+02 1.800477905273437500e+02
-1.203891525268554688e+02 -1.918149719238281250e+02 1.066748046875000000e+02
-6.837411499023437500e+01 -1.815853271484375000e+02 -1.939587707519531250e+02
-1.196416168212890625e+02 -1.890781250000000000e+02 -1.784583740234375000e+02
-8.901419067382812500e+01 -1.981021423339843750e+02 -1.587407836914062500e+02
-1.549842987060546875e+02 -1.819709777832031250e+02 1.435639801025390625e+02
-1.756425781250000000e+02 -1.935803680419921875e+02 -1.344336700439453125e+02
-8.485288238525390625e+01 -1.996398315429687500e+02 1.862746429443359375e+02
-1.140898895263671875e+02 -2.024912414550781250e+02 1.239230270385742188e+02
-1.119746704101562500e+02 -1.782916564941406250e+02 1.945923614501953125e+02
-8.445098876953125000e+01 -1.907773284912109375e+02 -1.618199157714843750e+02
-1.446098232269287109e+01 -1.948683166503906250e+02 1.911235504150390625e+02
-1.561987152099609375e+02 -2.029018859863281250e+02 8.070648956298828125e+01
-3.327391052246093750e+01 -2.011113586425781250e+02 1.518412170410156250e+02
-9.437252044677734375e+01 -1.839130554199218750e+02 1.779180145263671875e+02
-4.249721145629882812e+01 -1.798218536376953125e+02 1.873433380126953125e+02
-9.808007049560546875e+01 -1.959764556884765625e+02 1.535969390869140625e+02
-9.018963623046875000e+01 -2.050748596191406250e+02 1.841148376464843750e+02
-1.533559875488281250e+02 -1.868339691162109375e+02 9.218315124511718750e+01
-3.922382736206054688e+01 -1.919602355957031250e+02 1.661679992675781250e+02
-1.484034576416015625e+02 -2.031291046142578125e+02 2.287223052978515625e+01
-1.394395751953125000e+02 -1.859751281738281250e+02 1.816722717285156250e+02
-1.926969528198242188e+01 -2.040864868164062500e+02 -1.480131835937500000e+02
-6.723127746582031250e+01 -1.858715820312500000e+02 1.632712707519531250e+02
-2.986964988708496094e+01 -1.944063873291015625e+02 1.657795104980468750e+02
-1.673935852050781250e+02 -2.046306457519531250e+02 5.760968017578125000e+01
-1.615808868408203125e+02 -1.785020294189453125e+02 -1.569720611572265625e+02
-1.587102661132812500e+02 -2.060055236816406250e+02 -6.636550140380859375e+01
-8.037718963623046875e+01 -1.934480895996093750e+02 1.812256774902343750e+02
-7.182047271728515625e+01 -1.806838226318359375e+02 1.937035369873046875e+02
-1.311588439941406250e+02 -2.079734802246093750e+02 -1.045436401367187500e+02
-1.371796722412109375e+02 -2.151775665283203125e+02 2.529106521606445312e+01
-7.878696441650390625e+01 -2.084525604248046875e+02 1.691689300537109375e+02
-1.492258300781250000e+02 -1.875609741210937500e+02 9.140439605712890625e+01
-9.747902679443359375e+01 -1.736494750976562500e+02 -1.540124359130859375e+02
-3.149955558776855469e+01 -2.094284667968750000e+02 2.108370208740234375e+02
-3.302227401733398438e+01 -1.965708160400390625e+02 1.623948211669921875e+02
-2.354052925109863281e+01 -2.185280456542968750e+02 -1.879620971679687500e+02
-4.101683807373046875e+01 -2.147539978027343750e+02 -1.369491424560546875e+02
-9.188092041015625000e+01 -2.185685577392578125e+02 -1.145890197753906250e+02
-1.602378692626953125e+02 -2.166119079589843750e+02 -6.128079223632812500e+01
-5.231860351562500000e+01 -1.958874664306640625e+02 1.611703643798828125e+02
-1.475511016845703125e+02 -2.032988128662109375e+02 2.219368553161621094e+01
-6.983785247802734375e+01 -2.196905212402343750e+02 -9.718428039550781250e+01
-1.756733093261718750e+02 -2.028093109130859375e+02 5.285080718994140625e+01
-1.617987518310546875e+02 -2.148060455322265625e+02 -5.888659667968750000e+01
-4.307197952270507812e+01 -1.986494598388671875e+02 1.530858612060546875e+02
-1.372249984741210938e+01 -1.790106506347656250e+02 -1.866349639892578125e+02
-6.124689483642578125e+01 -1.903732147216796875e+02 -2.194879608154296875e+02
-1.381854095458984375e+02 -2.140931091308593750e+02 6.380292892456054688e+01
-1.056650314331054688e+02 -2.051226806640625000e+02 1.754250030517578125e+02
-7.051774597167968750e+01 -1.819136962890625000e+02 1.806820678710937500e+02
-1.433250885009765625e+02 -1.899266967773437500e+02 1.518441009521484375e+02
-1.080877914428710938e+02 -2.117360229492187500e+02 -1.317795562744140625e+02
-7.172999572753906250e+01 -2.004489440917968750e+02 -1.506137390136718750e+02
-1.782348632812500000e+02 -1.923665313720703125e+02 6.382831096649169922e+00
-1.693997497558593750e+02 -1.743970031738281250e+02 1.082496109008789062e+02
-4.843320846557617188e+00 -1.793817443847656250e+02 1.755128021240234375e+02
-1.718597106933593750e+02 -2.067509460449218750e+02 9.758029174804687500e+01
-4.065938186645507812e+01 -2.058367767333984375e+02 1.513663177490234375e+02
-2.450087928771972656e+01 -1.988028564453125000e+02 1.638645324707031250e+02
-2.019478797912597656e+01 -2.068006896972656250e+02 1.643286285400390625e+02
-7.954456329345703125e+01 -1.980975646972656250e+02 1.785342559814453125e+02
-2.787260818481445312e+01 -2.178015441894531250e+02 1.495025939941406250e+02
-7.239500427246093750e+01 -1.817742462158203125e+02 1.986491088867187500e+02
-9.420911407470703125e+01 -1.998780670166015625e+02 -1.732411499023437500e+02
2.276414632797241211e+00 -1.844644165039062500e+02 2.289478302001953125e+02
-9.223187255859375000e+01 -1.979279022216796875e+02 -1.709828796386718750e+02
-1.616519470214843750e+02 -1.867148132324218750e+02 -1.142838363647460938e+02
-1.312801208496093750e+02 -1.990706024169921875e+02 9.039815521240234375e+01
-3.376123809814453125e+01 -2.085711364746093750e+02 1.501978759765625000e+02
-7.203495025634765625e+01 -1.869103088378906250e+02 -1.953834686279296875e+02
-8.677122497558593750e+01 -2.009838562011718750e+02 1.430939788818359375e+02
-2.233767700195312500e+01 -1.948061676025390625e+02 1.691367187500000000e+02
-1.552826232910156250e+02 -1.874570465087890625e+02 -9.081392669677734375e+01
-1.452253265380859375e+02 -2.113939208984375000e+02 1.374388427734375000e+02
-6.514292907714843750e+01 -2.095800018310546875e+02 -1.985348815917968750e+02
-1.160514678955078125e+02 -1.889148712158203125e+02 -1.224962539672851562e+02
-8.889460754394531250e+01 -2.049350585937500000e+02 1.838055877685546875e+02
-6.814362335205078125e+01 -2.132979125976562500e+02 -1.894133300781250000e+02
-1.461214141845703125e+02 -1.772681427001953125e+02 1.837839050292968750e+02
-6.607594299316406250e+01 -1.826934204101562500e+02 2.117214202880859375e+02
-5.101932907104492188e+01 -1.961201934814453125e+02 1.565317535400390625e+02
-5.676696777343750000e+01 -1.894812011718750000e+02 -1.914504852294921875e+02
-3.292402267456054688e+01 -1.947913818359375000e+02 1.728824920654296875e+02
-1.741249847412109375e+02 -1.799140930175781250e+02 1.117764587402343750e+02
-7.683081817626953125e+01 -1.974227294921875000e+02 1.730178375244140625e+02
-1.474919891357421875e+02 -1.745161895751953125e+02 -1.484202880859375000e+02
-9.173223876953125000e+01 -2.075619354248046875e+02 1.890083312988281250e+02
-3.849834442138671875e+01 -1.954242248535156250e+02 1.666902008056640625e+02
-9.382787322998046875e+01 -2.171163940429687500e+02 -1.147865905761718750e+02
-1.462962799072265625e+02 -1.808423461914062500e+02 1.485884399414062500e+02
-4.195026016235351562e+01 -1.824966125488281250e+02 -1.924130859375000000e+02
