-1.900868377685546875e+02 -1.533207244873046875e+02 1.068750305175781250e+02
-2.092959899902343750e+02 -1.569761962890625000e+02 6.899176025390625000e+01
-2.435149230957031250e+02 -1.719836120605468750e+02 1.464441299438476562e+01
-2.029793853759765625e+02 -1.612953338623046875e+02 5.469102096557617188e+01
-1.838362274169921875e+02 -1.635878295898437500e+02 1.501137695312500000e+02
-2.115347747802734375e+02 -1.342905883789062500e+02 7.199732780456542969e+00
-1.838119354248046875e+02 -1.268667068481445312e+02 -1.325714263916015625e+02
-2.259942169189453125e+02 -1.271748580932617188e+02 -4.201610183715820312e+01
-2.450628509521484375e+02 -1.344609832763671875e+02 -1.070530395507812500e+02
-2.031256866455078125e+02 -1.421849517822265625e+02 9.174266052246093750e+01
-2.069313049316406250e+02 -1.503356781005859375e+02 8.086674499511718750e+01
-2.228515319824218750e+02 -1.527837371826171875e+02 9.907042503356933594e+00
-2.078183288574218750e+02 -1.698905181884765625e+02 -6.194683074951171875e+01
-2.018009033203125000e+02 -1.455623168945312500e+02 -1.100629882812500000e+02
-2.452324981689453125e+02 -1.542297821044921875e+02 -4.542993164062500000e+01
-2.053885650634765625e+02 -1.289070892333984375e+02 -1.328230438232421875e+02
-2.279315032958984375e+02 -1.339170684814453125e+02 9.339651489257812500e+01
-2.307712554931640625e+02 -1.443530731201171875e+02 -9.496224212646484375e+01
-2.162266235351562500e+02 -1.276575775146484375e+02 6.617218780517578125e+01
-2.233258819580078125e+02 -1.345959625244140625e+02 1.438845520019531250e+02
-2.078394622802734375e+02 -1.428005065917968750e+02 -8.241294097900390625e+01
-1.796910095214843750e+02 -1.498223571777343750e+02 1.004857864379882812e+02
-2.317311096191406250e+02 -1.492024383544921875e+02 -9.465809631347656250e+01
-2.347530975341796875e+02 -1.414136047363281250e+02 -4.328669357299804688e+01
-2.446751251220703125e+02 -1.372376861572265625e+02 -3.954938888549804688e+01
-2.241923828125000000e+02 -1.369026031494140625e+02 -6.225074005126953125e+01
-2.301464385986328125e+02 -1.685466461181640625e+02 7.895376586914062500e+01
-1.872855529785156250e+02 -1.345606536865234375e+02 1.292273406982421875e+02
-2.163906555175781250e+02 -1.370956878662109375e+02 7.218694305419921875e+01
-2.266924743652343750e+02 -1.383850097656250000e+02 9.437994384765625000e+01
-2.062350006103515625e+02 -1.348877410888671875e+02 -7.137942504882812500e+01
-2.377329559326171875e+02 -1.570980529785156250e+02 7.890385437011718750e+01
-2.482970275878906250e+02 -1.281384887695312500e+02 -1.744712638854980469e+01
-2.033159484863281250e+02 -1.467050018310546875e+02 -4.447283935546875000e+01
-1.975355072021484375e+02 -1.522676391601562500e+02 1.461367187500000000e+02
-2.184235839843750000e+02 -1.718119354248046875e+02 -1.042281723022460938e+02
-2.343636779785156250e+02 -1.283285064697265625e+02 4.122391891479492188e+01
-2.113330230712890625e+02 -1.355053558349609375e+02 1.536814403533935547e+01
-1.975351562500000000e+02 -1.645771026611328125e+02 -6.077391052246093750e+01
-2.469175415039062500e+02 -1.268222961425781250e+02 1.133335952758789062e+02
-2.044871368408203125e+02 -1.641201019287109375e+02 5.474820327758789062e+01
-2.011317443847656250e+02 -1.436659698486328125e+02 -7.699952697753906250e+01
-2.175502929687500000e+02 -1.532975311279296875e+02 -3.430695724487304688e+01
-2.138014984130859375e+02 -1.688204040527343750e+02 -1.156107635498046875e+02
-2.417350921630859375e+02 -1.445660705566406250e+02 -8.620649719238281250e+01
-2.567285766601562500e+02 -1.441414642333984375e+02 -5.138204574584960938e+01
-2.510684814453125000e+02 -1.445895233154296875e+02 7.313624572753906250e+01
-2.006291351318359375e+02 -1.734548492431640625e+02 8.888010406494140625e+01
-2.245849914550781250e+02 -1.588404541015625000e+02 1.108627090454101562e+02
-2.092149658203125000e+02 -1.667598571777343750e+02 9.173545074462890625e+01
-2.001864471435546875e+02 -1.647216644287109375e+02 -5.961621475219726562e+01
-2.310251007080078125e+02 -1.556651306152343750e+02 1.100678710937500000e+02
-1.882755279541015625e+02 -1.627978820800781250e+02 -1.469777374267578125e+02
-1.794105072021484375e+02 -1.369361419677734375e+02 1.087234039306640625e+02
-2.407806549072265625e+02 -1.391085357666015625e+02 -3.675236511230468750e+01
-1.840554656982421875e+02 -1.683416595458984375e+02 1.394456939697265625e+02
-2.384207916259765625e+02 -1.422023315429687500e+02 -1.026341781616210938e+02
-2.313932342529296875e+02 -1.692945404052734375e+02 -3.688121032714843750e+01
-2.358216857910156250e+02 -1.289260711669921875e+02 7.157042694091796875e+01
-2.503223724365234375e+02 -1.467124481201171875e+02 4.537721252441406250e+01
-2.409285888671875000e+02 -1.272632522583007812e+02 2.871571731567382812e+01
-2.097952117919921875e+02 -1.589786682128906250e+02 7.659402465820312500e+01
-1.824695739746093750e+02 -1.619369812011718750e+02 1.482816467285156250e+02
-1.989281463623046875e+02 -1.585914764404296875e+02 4.642415523529052734e+00
-2.401579895019531250e+02 -1.413728485107421875e+02 -1.085630187988281250e+02
-2.060115661621093750e+02 -1.344566345214843750e+02 -1.605034790039062500e+02
-2.186427459716796875e+02 -1.699629516601562500e+02 -1.016723861694335938e+02
-2.124200134277343750e+02 -1.646962432861328125e+02 -1.197432861328125000e+02
-1.907558288574218750e+02 -1.621964569091796875e+02 -1.405826873779296875e+02
-2.048526611328125000e+02 -1.517596588134765625e+02 9.548811340332031250e+01
-1.969249267578125000e+02 -1.342322387695312500e+02 1.298058319091796875e+02
-2.407642211914062500e+02 -1.600492095947265625e+02 -5.809386062622070312e+01
-1.902870635986328125e+02 -1.607899475097656250e+02 -1.479675598144531250e+02
-2.046425323486328125e+02 -1.419707336425781250e+02 -8.070372009277343750e+01
-2.367258453369140625e+02 -1.324869384765625000e+02 1.070960235595703125e+02
-1.965029449462890625e+02 -1.745020446777343750e+02 1.086788940429687500e+02
-2.196459197998046875e+02 -1.560485534667968750e+02 8.702918243408203125e+01
-2.088517761230468750e+02 -1.626744689941406250e+02 8.548649597167968750e+01
-1.984034271240234375e+02 -1.330829772949218750e+02 -8.327567291259765625e+01
-2.044189300537109375e+02 -1.618637542724609375e+02 9.987430572509765625e+01
-1.980315246582031250e+02 -1.387477416992187500e+02 7.081879425048828125e+01
-2.603367919921875000e+02 -1.414009552001953125e+02 3.391619873046875000e+01
-2.255573425292968750e+02 -1.308057098388671875e+02 -1.379307403564453125e+02
-2.519606628417968750e+02 -1.399913024902343750e+02 -6.180968475341796875e+01
-2.051938629150390625e+02 -1.654555511474609375e+02 -1.181937942504882812e+02
-2.104973144531250000e+02 -1.513672027587890625e+02 -1.145127334594726562e+02
-1.901969604492187500e+02 -1.637215881347656250e+02 6.076306915283203125e+01
-2.166141510009765625e+02 -1.385244293212890625e+02 -7.296208190917968750e+01
-2.275864257812500000e+02 -1.293978729248046875e+02 1.092306976318359375e+02
-2.150663757324218750e+02 -1.310854339599609375e+02 4.702019119262695312e+01
-1.982510681152343750e+02 -1.687396697998046875e+02 4.802883529663085938e+01
-2.270157928466796875e+02 -1.504316558837890625e+02 4.655965423583984375e+01
-2.387249145507812500e+02 -1.358179473876953125e+02 1.132430038452148438e+02
-1.869877777099609375e+02 -1.565575103759765625e+02 1.216002960205078125e+02
-2.155623168945312500e+02 -1.491430664062500000e+02 7.563147735595703125e+01
-2.087436065673828125e+02 -1.710752410888671875e+02 -6.337441635131835938e+01
-1.966003417968750000e+02 -1.519820098876953125e+02 -4.138080978393554688e+01
-2.337953491210937500e+02 -1.560618438720703125e+02 4.008671188354492188e+01
-1.801637878417968750e+02 -1.652996215820312500e+02 -6.104289245605468750e+01
-2.499017791748046875e+02 -1.390134124755859375e+02 -8.518124389648437500e+01
-2.341790618896484375e+02 -1.583267974853515625e+02 5.861878204345703125e+01
-1.810396575927734375e+02 -1.389842529296875000e+02 -1.887633819580078125e+02
-2.345308990478515625e+02 -1.521060485839843750e+02 1.063028564453125000e+02
-2.404065246582031250e+02 -1.305925903320312500e+02 7.710401153564453125e+01
-2.092865447998046875e+02 -1.535247497558593750e+02 8.667418670654296875e+01
-1.908154602050781250e+02 -1.670592651367187500e+02 1.295753936767578125e+02
-2.011070556640625000e+02 -1.339961853027343750e+02 1.163873825073242188e+02
-2.189216003417968750e+02 -1.370924530029296875e+02 -7.072753143310546875e+01
-2.027616119384765625e+02 -1.607220458984375000e+02 -3.904426956176757812e+01
-1.849972381591796875e+02 -1.543270721435546875e+02 1.225304641723632812e+02
-2.159680023193359375e+02 -1.510023803710937500e+02 7.782322692871093750e+01
-2.346236114501953125e+02 -1.569389801025390625e+02 -8.636829376220703125e+01
-2.234615783691406250e+02 -1.442170257568359375e+02 9.473721313476562500e+01
-2.095409851074218750e+02 -1.337199859619140625e+02 -1.610760650634765625e+02
-2.511802825927734375e+02 -1.294635925292968750e+02 6.555334472656250000e+01
-1.839658966064453125e+02 -1.349202270507812500e+02 1.595660400390625000e+02
-2.011640014648437500e+02 -1.451540985107421875e+02 5.180749511718750000e+01
-2.005106658935546875e+02 -1.315039062500000000e+02 -1.106381454467773438e+02
-1.998191375732421875e+02 -1.366750793457031250e+02 1.231114349365234375e+02
-2.176517639160156250e+02 -1.321016235351562500e+02 1.279523239135742188e+02
-2.313669891357421875e+02 -1.487079162597656250e+02 2.098036384582519531e+01
-2.034275817871093750e+02 -1.366130371093750000e+02 9.094639587402343750e+01
-2.393465881347656250e+02 -1.323439788818359375e+02 2.516093063354492188e+01
-1.932750854492187500e+02 -1.597420043945312500e+02 1.414704742431640625e+02
-1.797716369628906250e+02 -1.706372985839843750e+02 -1.427322845458984375e+02
-2.543730773925781250e+02 -1.257106094360351562e+02 2.518819427490234375e+01
-2.230541076660156250e+02 -1.547268524169921875e+02 1.412813568115234375e+01
-1.972678070068359375e+02 -1.635332641601562500e+02 3.079205703735351562e+01
-2.093678131103515625e+02 -1.603032989501953125e+02 5.270783615112304688e+01
-2.452372131347656250e+02 -1.535985870361328125e+02 1.824492073059082031e+01
-2.227427520751953125e+02 -1.703803710937500000e+02 -9.457657623291015625e+01
-2.355649414062500000e+02 -1.276914978027343750e+02 9.743385314941406250e+01
-1.855350799560546875e+02 -1.363536834716796875e+02 1.484624023437500000e+02
-1.926578063964843750e+02 -1.579955749511718750e+02 -4.223225402832031250e+01
-2.161261444091796875e+02 -1.507633666992187500e+02 7.459867095947265625e+01
-2.009814910888671875e+02 -1.702575836181640625e+02 1.060492324829101562e+02
-2.231148223876953125e+02 -1.631692657470703125e+02 9.453306198120117188e+00
-2.014132995605468750e+02 -1.433535003662109375e+02 -5.814998245239257812e+01
-2.125480651855468750e+02 -1.666995697021484375e+02 4.777072143554687500e+01
-2.367997283935546875e+02 -1.552080383300781250e+02 4.521275329589843750e+01
-2.249409332275390625e+02 -1.479718627929687500e+02 8.142156982421875000e+01
-2.311063995361328125e+02 -1.647477264404296875e+02 -1.411613941192626953e+01
-2.322192230224609375e+02 -1.344385833740234375e+02 -9.700119781494140625e+01
-1.958530883789062500e+02 -1.373749084472656250e+02 1.175147094726562500e+02
-2.463831176757812500e+02 -1.280200805664062500e+02 7.210261535644531250e+01
-2.249393768310546875e+02 -1.595834503173828125e+02 -9.676983642578125000e+01
-2.347263793945312500e+02 -1.322819824218750000e+02 8.165101623535156250e+01
-2.629492797851562500e+02 -1.317112579345703125e+02 8.246697187423706055e-01
-2.083276672363281250e+02 -1.614157104492187500e+02 5.504497909545898438e+01
-1.765799102783203125e+02 -2.353100433349609375e+02 3.826762008666992188e+01
-1.963829803466796875e+02 -2.201336975097656250e+02 -1.516378498077392578e+01
-2.006421813964843750e+02 -2.208943023681640625e+02 -4.263590335845947266e+00
-2.001897888183593750e+02 -2.201408691406250000e+02 -1.820647048950195312e+01
-1.924844512939453125e+02 -2.177017822265625000e+02 -1.395559215545654297e+01
-1.915807800292968750e+02 -2.224614257812500000e+02 3.868846130371093750e+01
-1.867606811523437500e+02 -2.166385192871093750e+02 -6.226752281188964844e+00
-1.965822753906250000e+02 -2.197049102783203125e+02 -5.616035938262939453e+00
-1.809135437011718750e+02 -2.145702972412109375e+02 9.598937034606933594e+00
-1.774739685058593750e+02 -2.344295654296875000e+02 3.930120468139648438e+01
-1.983214263916015625e+02 -2.198563232421875000e+02 -1.674468994140625000e+01
-1.915604400634765625e+02 -2.259872436523437500e+02 4.175696563720703125e+01
-1.770955200195312500e+02 -2.219859771728515625e+02 2.116481399536132812e+01
-1.900209350585937500e+02 -2.174060668945312500e+02 -9.760273933410644531e+00
-1.916969299316406250e+02 -2.201436157226562500e+02 -1.797183036804199219e+01
-1.848366699218750000e+02 -2.204238128662109375e+02 2.965103912353515625e+01
-1.810325012207031250e+02 -2.189961395263671875e+02 1.859809494018554688e+01
-1.887516479492187500e+02 -2.251731567382812500e+02 5.013290786743164062e+01
-1.864796447753906250e+02 -2.161720275878906250e+02 1.085975742340087891e+01
-1.844251708984375000e+02 -2.212815551757812500e+02 8.088730621337890625e+01
-1.945166015625000000e+02 -2.197550811767578125e+02 -1.628502655029296875e+01
-1.814773406982421875e+02 -2.136437072753906250e+02 7.805072784423828125e+00
-1.980350646972656250e+02 -2.209923248291015625e+02 -1.355916976928710938e+01
-1.976291961669921875e+02 -2.215710601806640625e+02 -6.116589546203613281e+00
-1.811962127685546875e+02 -2.240756835937500000e+02 6.853503417968750000e+01
-1.902253112792968750e+02 -2.158445892333984375e+02 -1.604603767395019531e+01
-1.819428710937500000e+02 -2.304139862060546875e+02 5.833198165893554688e+01
-1.924003753662109375e+02 -2.203562011718750000e+02 3.941796493530273438e+01
-1.835304870605468750e+02 -2.187042083740234375e+02 2.291610145568847656e+01
-1.898074035644531250e+02 -2.218507080078125000e+02 5.010935974121093750e+01
-1.869287109375000000e+02 -2.208619689941406250e+02 7.729652404785156250e+01
-1.796604461669921875e+02 -2.185339508056640625e+02 1.032229042053222656e+01
-1.819229125976562500e+02 -2.212185363769531250e+02 2.891264152526855469e+01
-1.921127777099609375e+02 -2.178808135986328125e+02 -1.204651737213134766e+01
-1.872686767578125000e+02 -2.215921783447265625e+02 7.487128448486328125e+01
-1.835608520507812500e+02 -2.195703582763671875e+02 2.052115631103515625e+01
-1.949031677246093750e+02 -2.191205139160156250e+02 -1.345212459564208984e+01
-1.960547485351562500e+02 -2.180978240966796875e+02 -1.753474998474121094e+01
-1.835858917236328125e+02 -2.327169036865234375e+02 3.505276489257812500e+01
-1.838415222167968750e+02 -2.298608703613281250e+02 3.662902450561523438e+01
-1.821809997558593750e+02 -2.319235839843750000e+02 1.866945266723632812e+01
-1.978945007324218750e+02 -2.216723175048828125e+02 -9.887836456298828125e+00
-1.829059448242187500e+02 -2.187860260009765625e+02 2.543902969360351562e+01
-1.999667510986328125e+02 -2.168817901611328125e+02 -2.664384841918945312e+01
-1.934997558593750000e+02 -2.194457092285156250e+02 1.919272804260253906e+01
-1.807247314453125000e+02 -2.356285095214843750e+02 1.685828399658203125e+01
-2.068432617187500000e+02 2.034902496337890625e+02 4.497378921508789062e+01
-2.089547576904296875e+02 2.039389953613281250e+02 5.162485885620117188e+01
-2.036948547363281250e+02 2.083283691406250000e+02 5.765390396118164062e+01
-2.066068572998046875e+02 2.011293945312500000e+02 4.250670242309570312e+01
-1.831170806884765625e+02 2.098996887207031250e+02 6.047537994384765625e+01
-1.822548675537109375e+02 2.331684875488281250e+02 3.691922378540039062e+01
-1.817662811279296875e+02 2.032358398437500000e+02 4.236569213867187500e+01
-1.840287170410156250e+02 2.119374847412109375e+02 6.222071456909179688e+01
-1.854391021728515625e+02 2.086307830810546875e+02 2.950659179687500000e+01
-1.802433319091796875e+02 2.374295349121093750e+02 -1.648390960693359375e+01
-2.105272827148437500e+02 2.057425842285156250e+02 4.618391036987304688e+01
-1.989765014648437500e+02 2.069741058349609375e+02 5.878729248046875000e+01
-1.850899810791015625e+02 2.133191070556640625e+02 5.637343597412109375e+01
-1.849295501708984375e+02 2.256929168701171875e+02 2.683723640441894531e+01
-1.836563568115234375e+02 2.158744812011718750e+02 5.351381683349609375e+01
-1.879500274658203125e+02 1.972858734130859375e+02 1.457392787933349609e+01
-1.993670654296875000e+02 2.155060882568359375e+02 -5.508342361450195312e+01
-1.840117187500000000e+02 2.266565246582031250e+02 3.710643005371093750e+01
-2.138745574951171875e+02 2.015245819091796875e+02 3.915290069580078125e+01
-1.862236480712890625e+02 2.085466308593750000e+02 2.481526565551757812e+01
-2.107715454101562500e+02 2.014068298339843750e+02 4.983148193359375000e+01
-2.033982696533203125e+02 2.058749084472656250e+02 5.590181350708007812e+01
-1.817113952636718750e+02 2.264734954833984375e+02 3.450238418579101562e+01
-1.894523162841796875e+02 2.141381988525390625e+02 -3.110220146179199219e+01
-2.114947662353515625e+02 2.040657806396484375e+02 3.378719711303710938e+01
-1.842609558105468750e+02 2.043730926513671875e+02 8.056290435791015625e+01
-1.815898437500000000e+02 2.185253906250000000e+02 8.909304046630859375e+01
-1.804033813476562500e+02 2.102645263671875000e+02 9.213523864746093750e+01
-1.884758148193359375e+02 2.065355987548828125e+02 1.656100463867187500e+01
-2.050020599365234375e+02 2.054873809814453125e+02 3.929681777954101562e+01
-1.875696868896484375e+02 1.998081512451171875e+02 1.497367858886718750e+01
-1.893406372070312500e+02 2.120601654052734375e+02 -4.422697067260742188e+01
-2.059547271728515625e+02 2.098883209228515625e+02 5.604560852050781250e+01
-1.769779968261718750e+02 2.260498504638671875e+02 7.985696792602539062e+00
-1.902151336669921875e+02 2.114229278564453125e+02 1.006646728515625000e+01
-2.153327331542968750e+02 2.019449462890625000e+02 3.169777488708496094e+01
-2.167096710205078125e+02 2.040727996826171875e+02 3.152738571166992188e+01
-1.849291076660156250e+02 2.132227630615234375e+02 5.768043899536132812e+01
-2.170382995605468750e+02 2.003849029541015625e+02 5.080919647216796875e+01
-2.023484954833984375e+02 2.090939636230468750e+02 3.500209045410156250e+01
-1.996945343017578125e+02 2.164953002929687500e+02 -4.875300979614257812e+01
-1.842749023437500000e+02 2.233670349121093750e+02 4.357777404785156250e+01
-1.836049652099609375e+02 2.088690490722656250e+02 -3.760233306884765625e+01
-1.880343933105468750e+02 2.071137847900390625e+02 2.163260841369628906e+01
-1.831229705810546875e+02 2.094458923339843750e+02 2.528271102905273438e+01
-2.103931732177734375e+02 2.032137908935546875e+02 4.906548309326171875e+01
-1.785021209716796875e+02 2.126821594238281250e+02 2.941380310058593750e+01
-1.869346160888671875e+02 2.114795684814453125e+02 6.518385314941406250e+01
-2.135186004638671875e+02 2.023540802001953125e+02 3.196577262878417969e+01
-1.841894226074218750e+02 2.118312072753906250e+02 -3.251871871948242188e+01
-1.810372924804687500e+02 2.281141052246093750e+02 3.391377639770507812e+01
-1.803370361328125000e+02 2.076802520751953125e+02 8.753760528564453125e+01
-1.796429138183593750e+02 1.970796661376953125e+02 -8.018484497070312500e+01
-1.936556701660156250e+02 2.011888122558593750e+02 6.260541152954101562e+01
-1.991101989746093750e+02 2.178475036621093750e+02 -4.507167434692382812e+01
-1.781942443847656250e+02 2.227710113525390625e+02 5.806074142456054688e+01
-1.876998901367187500e+02 2.050987396240234375e+02 7.331577301025390625e+01
-1.968240509033203125e+02 2.150171356201171875e+02 5.944203948974609375e+01
-1.929587097167968750e+02 2.231002502441406250e+02 2.447790145874023438e+01
-1.834139709472656250e+02 2.329763793945312500e+02 3.493109893798828125e+01
-1.855793914794921875e+02 2.100008087158203125e+02 6.170173645019531250e+01
-1.854572143554687500e+02 2.134025115966796875e+02 6.045001220703125000e+01
-2.070202178955078125e+02 2.073917846679687500e+02 2.719511222839355469e+01
-1.792613525390625000e+02 2.162404022216796875e+02 6.920379638671875000e+01
-1.911320800781250000e+02 2.055843811035156250e+02 6.393922805786132812e+01
-1.849505462646484375e+02 2.220397644042968750e+02 4.562176132202148438e+01
-1.791549224853515625e+02 2.125306701660156250e+02 9.365442657470703125e+01
-1.914220581054687500e+02 2.040341796875000000e+02 -1.346262454986572266e+01
-1.828203735351562500e+02 2.051682739257812500e+02 8.261032104492187500e+01
-1.841630859375000000e+02 2.229477844238281250e+02 -7.349102020263671875e+01
-2.170589447021484375e+02 2.030094146728515625e+02 3.113459014892578125e+01
-1.906611480712890625e+02 2.019315185546875000e+02 5.569425201416015625e+01
-2.058893280029296875e+02 2.033269348144531250e+02 4.856435012817382812e+01
-1.812284088134765625e+02 2.152576293945312500e+02 6.732151794433593750e+01
-2.010522613525390625e+02 2.015047302246093750e+02 3.880243301391601562e+01
-1.849129638671875000e+02 2.159622497558593750e+02 1.730409502983093262e+00
-2.077864837646484375e+02 2.067473297119140625e+02 3.333911514282226562e+01
-1.764854583740234375e+02 2.084763031005859375e+02 -3.501019287109375000e+01
-2.003247985839843750e+02 2.128037414550781250e+02 -1.252991104125976562e+01
-1.926381835937500000e+02 2.032831268310546875e+02 -1.598727607727050781e+01
-1.839336547851562500e+02 2.143204040527343750e+02 5.509220886230468750e+01
-2.138217468261718750e+02 2.012496490478515625e+02 3.147428131103515625e+01
-1.927606506347656250e+02 2.226531372070312500e+02 2.439017105102539062e+01
-1.869082641601562500e+02 2.036490783691406250e+02 -7.143335723876953125e+01
-1.847008666992187500e+02 2.061869201660156250e+02 2.401003456115722656e+01
-1.804741210937500000e+02 2.188811950683593750e+02 1.153304004669189453e+01
-2.033043670654296875e+02 2.086304321289062500e+02 6.197460937500000000e+01
-2.110258483886718750e+02 2.035949401855468750e+02 4.885301971435546875e+01
-1.811401519775390625e+02 2.021724243164062500e+02 4.248390197753906250e+01
-1.856290435791015625e+02 2.220724182128906250e+02 6.479965209960937500e+00
-1.861737213134765625e+02 2.066045074462890625e+02 2.347749328613281250e+01
-1.917129516601562500e+02 2.038778381347656250e+02 -1.467929267883300781e+01
-1.771315460205078125e+02 2.117476959228515625e+02 3.390579223632812500e+01
-1.934787139892578125e+02 2.093762207031250000e+02 -8.887831687927246094e+00
-1.784377441406250000e+02 2.093031005859375000e+02 -3.496020889282226562e+01
-1.855204925537109375e+02 2.116585083007812500e+02 4.193820953369140625e+01
-1.839849243164062500e+02 2.104309844970703125e+02 2.428380393981933594e+01
-1.809021301269531250e+02 2.236296386718750000e+02 -3.484188079833984375e+01
-2.034314727783203125e+02 2.156198425292968750e+02 4.419890213012695312e+01
-1.793854522705078125e+02 2.277683868408203125e+02 3.096088409423828125e+01
-1.822795104980468750e+02 2.103006591796875000e+02 2.335892677307128906e+01
-1.802272338867187500e+02 2.076953582763671875e+02 -5.325741958618164062e+01
-1.809126281738281250e+02 2.142532806396484375e+02 6.728739929199218750e+01
-1.798256225585937500e+02 2.218560638427734375e+02 -1.030800938606262207e+00
-1.935014190673828125e+02 2.079311523437500000e+02 -5.263800048828125000e+01
-1.825814208984375000e+02 2.298601837158203125e+02 3.473743057250976562e+01
-1.815936126708984375e+02 2.028222351074218750e+02 -3.759765863418579102e+00
-1.894299468994140625e+02 2.264692840576171875e+02 8.814810752868652344e+00
-1.923903656005859375e+02 2.150035552978515625e+02 5.644975662231445312e+01
-2.138728485107421875e+02 2.006305541992187500e+02 3.394130706787109375e+01
-1.822050781250000000e+02 2.245564270019531250e+02 2.589199638366699219e+01
-2.064418487548828125e+02 2.066786804199218750e+02 4.311196899414062500e+01
-1.945256652832031250e+02 2.054114379882812500e+02 -6.929086303710937500e+01
-2.156046752929687500e+02 2.049815979003906250e+02 2.578523063659667969e+01
-1.888377380371093750e+02 2.143778839111328125e+02 5.520360565185546875e+01
-1.890837097167968750e+02 2.106536712646484375e+02 -4.433317565917968750e+01
-1.870228118896484375e+02 2.337052307128906250e+02 -1.307789611816406250e+01
-2.099908905029296875e+02 2.090608062744140625e+02 -3.297037124633789062e+01
-1.818731994628906250e+02 2.160722961425781250e+02 -7.616716766357421875e+01
-1.804670715332031250e+02 2.174523468017578125e+02 1.959491920471191406e+01
-1.810152435302734375e+02 2.145853271484375000e+02 4.351650238037109375e+01
-1.967785644531250000e+02 2.056820983886718750e+02 -4.939106750488281250e+01
-1.893592224121093750e+02 2.062958068847656250e+02 3.981347274780273438e+01
-1.807321472167968750e+02 2.298094024658203125e+02 3.152090454101562500e+01
-1.811587219238281250e+02 2.157130889892578125e+02 9.199956512451171875e+01
-1.788174133300781250e+02 2.272732543945312500e+02 8.782915115356445312e+00
-2.058890075683593750e+02 2.089497680664062500e+02 3.762324905395507812e+01
-1.792886962890625000e+02 2.188412170410156250e+02 -7.710816955566406250e+01
-1.881996002197265625e+02 2.098582916259765625e+02 1.053006649017333984e+01
-1.845768737792968750e+02 2.103783111572265625e+02 3.077386474609375000e+01
-1.874501342773437500e+02 2.220755310058593750e+02 -6.391782760620117188e+01
-2.135685424804687500e+02 2.018939361572265625e+02 3.468027877807617188e+01
-1.831180725097656250e+02 2.204373931884765625e+02 2.036582565307617188e+01
-1.791078033447265625e+02 2.122236480712890625e+02 1.077453613281250000e+02
-1.867660217285156250e+02 2.123468170166015625e+02 9.504186248779296875e+01
-2.018158721923828125e+02 2.027619323730468750e+02 6.453421020507812500e+01
-1.951409759521484375e+02 2.066933898925781250e+02 -5.015161514282226562e+01
-1.843023071289062500e+02 2.161414184570312500e+02 2.069563102722167969e+01
-2.936002159118652344e+01 2.517646484375000000e+02 5.613657379150390625e+01
-4.425594711303710938e+01 2.553462677001953125e+02 3.830340957641601562e+01
-6.809954833984375000e+01 2.513729248046875000e+02 -9.539830780029296875e+01
-6.614617156982421875e+01 2.700209045410156250e+02 -3.935016250610351562e+01
-1.993113899230957031e+01 2.713393249511718750e+02 4.052427673339843750e+01
-4.985792541503906250e+01 2.477316589355468750e+02 9.124048614501953125e+01
-7.748890686035156250e+01 2.766555480957031250e+02 1.838867568969726562e+01
-1.255505371093750000e+01 2.850958862304687500e+02 -4.872083282470703125e+01
-5.870953369140625000e+01 2.595707092285156250e+02 -9.869941711425781250e+01
-3.310047531127929688e+01 2.713216552734375000e+02 1.231168518066406250e+02
-4.784632110595703125e+01 2.669368591308593750e+02 1.291705608367919922e+01
-1.468181915283203125e+02 2.548542175292968750e+02 7.191163539886474609e+00
-1.500585842132568359e+01 2.630303344726562500e+02 1.294183807373046875e+02
-1.440662231445312500e+02 2.547286682128906250e+02 2.299633598327636719e+01
-2.906579399108886719e+01 2.531306457519531250e+02 5.979266357421875000e+01
-1.894231033325195312e+01 2.599659729003906250e+02 1.351225585937500000e+02
-4.027138519287109375e+01 2.709924011230468750e+02 1.584486961364746094e+01
-3.907772445678710938e+01 2.707671813964843750e+02 3.370826721191406250e+01
-1.512222442626953125e+02 2.502834625244140625e+02 -2.949129676818847656e+01
-4.577453994750976562e+01 2.607699279785156250e+02 8.927246856689453125e+01
-2.574096107482910156e+01 2.587872619628906250e+02 5.926541137695312500e+01
-1.990181541442871094e+01 2.599555664062500000e+02 4.355853271484375000e+01
-3.715326070785522461e+00 2.581070251464843750e+02 -7.430415344238281250e+01
-6.462796020507812500e+01 2.685108642578125000e+02 -4.272824478149414062e+01
-1.564817810058593750e+01 2.715746765136718750e+02 -4.578167724609375000e+01
-4.014720916748046875e+01 2.474991760253906250e+02 -8.110441589355468750e+01
-5.651292419433593750e+01 2.655088500976562500e+02 -1.404657554626464844e+01
-1.722832679748535156e+01 2.765878906250000000e+02 -7.608027935028076172e+00
-7.850786590576171875e+01 2.602468261718750000e+02 -1.440114593505859375e+01
-9.402228355407714844e+00 2.907653198242187500e+02 -4.118637466430664062e+01
-3.348640060424804688e+01 2.470397491455078125e+02 -8.548714447021484375e+01
-3.917359161376953125e+01 2.719800415039062500e+02 2.228870582580566406e+01
-4.696538162231445312e+01 2.636018981933593750e+02 2.738968849182128906e+01
-6.068276596069335938e+01 2.578500671386718750e+02 -9.853576660156250000e+01
-1.162922134399414062e+02 2.704951171875000000e+02 -1.078011322021484375e+01
-9.397913360595703125e+01 2.804665832519531250e+02 2.857736778259277344e+01
