-1.724378204345703125e+02 -2.007007446289062500e+02 1.004965744018554688e+02
-2.176702880859375000e+01 -2.216754302978515625e+02 -1.243923797607421875e+02
-7.158055114746093750e+01 -1.874885711669921875e+02 1.886027679443359375e+02
-3.894621276855468750e+01 -2.096323242187500000e+02 -1.404883117675781250e+02
-1.769988403320312500e+02 -1.760187835693359375e+02 -6.202413940429687500e+01
-2.391529464721679688e+01 -1.828083496093750000e+02 1.709472808837890625e+02
-1.022250976562500000e+02 -1.924559783935546875e+02 1.422735290527343750e+02
-7.457943725585937500e+01 -1.788888397216796875e+02 1.817754974365234375e+02
-4.588532924652099609e+00 -1.738574371337890625e+02 2.024959869384765625e+02
-1.049289512634277344e+01 -2.121152801513671875e+02 1.903013610839843750e+02
-2.950220489501953125e+01 -1.862290649414062500e+02 -1.949837341308593750e+02
-1.534472961425781250e+02 -1.915262756347656250e+02 -1.427839202880859375e+02
-1.099848327636718750e+02 -2.141824035644531250e+02 -8.873320007324218750e+01
-1.575930023193359375e+02 -2.218453826904296875e+02 -6.423197174072265625e+01
-4.066654968261718750e+01 -2.109716949462890625e+02 -1.307755584716796875e+02
-1.184400329589843750e+02 -1.795496673583984375e+02 2.059640808105468750e+02
-1.482760162353515625e+02 -1.761534118652343750e+02 -1.489761962890625000e+02
-5.900411605834960938e+01 -1.922528839111328125e+02 -1.532910766601562500e+02
-6.621239471435546875e+01 -2.068871459960937500e+02 -1.599343719482421875e+02
-1.427103424072265625e+02 -1.738721771240234375e+02 1.322020874023437500e+02
-7.772598266601562500e+01 -1.811741638183593750e+02 1.747917480468750000e+02
-1.109106826782226562e+02 -1.783811645507812500e+02 -2.128532562255859375e+02
-5.348308944702148438e+01 -1.723583221435546875e+02 1.957687683105468750e+02
-1.336234436035156250e+02 -1.840900268554687500e+02 -1.592793426513671875e+02
-1.054768066406250000e+02 -1.937035980224609375e+02 1.796349029541015625e+02
-9.067904663085937500e+01 -1.896110687255859375e+02 -1.401121826171875000e+02
-6.916484832763671875e+01 -2.009118347167968750e+02 1.970243225097656250e+02
-1.791449356079101562e+01 -2.134856109619140625e+02 1.848100891113281250e+02
-1.126121215820312500e+02 -1.851935882568359375e+02 -1.994447631835937500e+02
-1.279547576904296875e+02 -2.142025146484375000e+02 -1.069434890747070312e+02
-1.715072479248046875e+02 -2.064980621337890625e+02 7.936991119384765625e+01
-3.527571868896484375e+01 -1.840534362792968750e+02 1.897474060058593750e+02
-1.158736419677734375e+02 -2.149225463867187500e+02 9.538139343261718750e+01
-1.740790100097656250e+02 -2.148528442382812500e+02 -1.352661991119384766e+01
-8.168296813964843750e+01 -2.191512451171875000e+02 -1.492509765625000000e+02
-7.451936340332031250e+01 -1.946058044433593750e+02 1.739060821533203125e+02
-1.740200805664062500e+02 -2.059194335937500000e+02 9.562145996093750000e+01
-1.645362548828125000e+02 -1.795231475830078125e+02 -1.597718963623046875e+02
-1.245984954833984375e+02 -2.033111419677734375e+02 -8.937664794921875000e+01
-7.174131774902343750e+01 -2.007635650634765625e+02 1.941628570556640625e+02
-1.347661876678466797e+01 -2.199110260009765625e+02 -1.744001007080078125e+02
-1.296308135986328125e+02 -1.779815063476562500e+02 1.260839920043945312e+02
-1.941979217529296875e+01 -2.177164611816406250e+02 -1.832121582031250000e+02
-1.329468841552734375e+02 -1.917894744873046875e+02 -1.088103561401367188e+02
-1.553187103271484375e+02 -2.104022521972656250e+02 1.213801193237304688e+02
-1.437026824951171875e+02 -1.766409454345703125e+02 1.251407546997070312e+02
-4.050892353057861328e+00 -2.169399566650390625e+02 1.842452545166015625e+02
-3.311753463745117188e+01 -1.877648162841796875e+02 1.858249511718750000e+02
-1.564790191650390625e+02 -1.918895568847656250e+02 -1.655208740234375000e+02
-1.765643615722656250e+02 -1.917953186035156250e+02 -9.072934150695800781e+00
-4.785341644287109375e+01 -2.187024230957031250e+02 -1.194514923095703125e+02
-1.566384429931640625e+02 -1.800654144287109375e+02 -1.514916839599609375e+02
-5.998241043090820312e+01 -2.064309082031250000e+02 -1.503749847412109375e+02
-7.268306732177734375e+00 -1.891530456542968750e+02 2.178446960449218750e+02
-1.479763031005859375e+02 -1.898146362304687500e+02 -1.589849090576171875e+02
-1.567326507568359375e+02 -2.150143585205078125e+02 -3.905639648437500000e+01
-1.548956756591796875e+02 -2.105616607666015625e+02 -4.131075286865234375e+01
-1.285252075195312500e+02 -1.816392211914062500e+02 -1.833644866943359375e+02
-6.076406478881835938e+01 -1.984550323486328125e+02 -1.450711059570312500e+02
-1.737628631591796875e+02 -1.940230865478515625e+02 -1.055544738769531250e+02
-1.730260925292968750e+02 -1.793050079345703125e+02 -3.667547225952148438e+01
-1.311886291503906250e+02 -2.007054748535156250e+02 9.327781677246093750e+01
-3.677623367309570312e+01 -2.042807617187500000e+02 1.497881011962890625e+02
-8.745802307128906250e+01 -1.876652679443359375e+02 -2.117139587402343750e+02
-2.531260108947753906e+01 -2.096085052490234375e+02 -1.929744567871093750e+02
-1.759571685791015625e+02 -1.802625885009765625e+02 -1.316457061767578125e+02
-3.671290969848632812e+01 -1.957360076904296875e+02 1.658453369140625000e+02
-1.537046508789062500e+02 -1.932149047851562500e+02 6.379400253295898438e+01
-1.307621459960937500e+02 -1.830603485107421875e+02 1.486851348876953125e+02
-4.008628463745117188e+01 -1.958205261230468750e+02 1.524427795410156250e+02
-1.640920715332031250e+02 -1.852892150878906250e+02 1.234493026733398438e+02
-1.246141891479492188e+02 -1.763018798828125000e+02 -1.799562530517578125e+02
-1.674390106201171875e+02 -1.805261230468750000e+02 -6.275332260131835938e+01
-1.089766082763671875e+02 -1.859867553710937500e+02 1.279858551025390625e+02
-1.347339782714843750e+02 -2.175871734619140625e+02 -8.077017974853515625e+01
-1.100136642456054688e+02 -2.107274475097656250e+02 -1.293392944335937500e+02
-4.922146987915039062e+01 -2.027712554931640625e+02 -1.495482177734375000e+02
-3.566505813598632812e+01 -2.105322265625000000e+02 1.422369995117187500e+02
-6.767021179199218750e+01 -1.878080596923828125e+02 2.210534973144531250e+02
-5.083899307250976562e+01 -1.755950622558593750e+02 2.236016845703125000e+02
-1.728938903808593750e+02 -2.019733886718750000e+02 -7.391390991210937500e+01
-1.098130798339843750e+01 -1.829983215332031250e+02 1.786545104980468750e+02
-1.254166564941406250e+02 -1.848732147216796875e+02 -1.471110992431640625e+02
-1.316726531982421875e+02 -2.181618957519531250e+02 -7.846286773681640625e+01
-1.758506164550781250e+02 -2.176366729736328125e+02 -1.876852226257324219e+01
-3.530104446411132812e+01 -2.123659210205078125e+02 1.656894836425781250e+02
-1.640804748535156250e+02 -1.730834350585937500e+02 -1.721241149902343750e+02
-8.022679138183593750e+01 -1.897586822509765625e+02 1.793612670898437500e+02
-6.282745361328125000e+01 -1.806181182861328125e+02 2.266729125976562500e+02
-1.616984710693359375e+02 -1.933574066162109375e+02 -1.533185272216796875e+02
2.343410730361938477e+00 -1.846518249511718750e+02 -1.875442352294921875e+02
-4.225789642333984375e+01 -1.791396484375000000e+02 2.284939727783203125e+02
-1.518842773437500000e+02 -1.817414398193359375e+02 1.528069458007812500e+02
-8.588076019287109375e+01 -1.786921844482421875e+02 2.163934936523437500e+02
-1.155040550231933594e+01 -1.961883544921875000e+02 -1.882441711425781250e+02
-1.161229476928710938e+02 -2.138754577636718750e+02 -1.226949615478515625e+02
-3.975234603881835938e+01 -1.793771362304687500e+02 2.309440155029296875e+02
-1.208421020507812500e+02 -2.203440551757812500e+02 -7.696202087402343750e+01
-1.486170501708984375e+02 -1.987921447753906250e+02 -3.404188156127929688e+01
-2.317766571044921875e+01 -1.723262329101562500e+02 2.018523254394531250e+02
-6.823984527587890625e+01 -1.870850067138671875e+02 -1.811465301513671875e+02
-2.064318084716796875e+01 -1.769392700195312500e+02 2.086727447509765625e+02
-1.982451438903808594e+01 -1.914498291015625000e+02 1.709762725830078125e+02
-3.653596115112304688e+01 -1.814134368896484375e+02 1.887667236328125000e+02
-1.583956604003906250e+02 -2.101616973876953125e+02 1.239566040039062500e+02
-1.786908416748046875e+02 -2.175311889648437500e+02 -8.610205078125000000e+01
-6.910758972167968750e+01 -1.919824218750000000e+02 1.974584350585937500e+02
-6.664877319335937500e+01 -2.134477844238281250e+02 -1.927823028564453125e+02
-1.337180023193359375e+02 -2.165846710205078125e+02 -7.359034061431884766e+00
-3.919434738159179688e+01 -1.728422088623046875e+02 2.375552673339843750e+02
-1.717968444824218750e+02 -2.031263885498046875e+02 -1.497469711303710938e+01
-4.916136169433593750e+01 -1.881818542480468750e+02 1.621781158447265625e+02
-3.636392593383789062e+01 -1.807984466552734375e+02 1.868559570312500000e+02
-1.130018711090087891e+01 -1.799259796142578125e+02 1.813228149414062500e+02
-1.518100891113281250e+02 -1.923630676269531250e+02 -1.291560821533203125e+02
-1.754828643798828125e+02 -1.926031646728515625e+02 -1.281732654571533203e+01
-1.744493255615234375e+02 -1.774135284423828125e+02 3.457834625244140625e+01
-4.995401000976562500e+01 -1.735762939453125000e+02 -1.749218292236328125e+02
-8.012444305419921875e+01 -2.002054138183593750e+02 -1.369692840576171875e+02
-1.096357040405273438e+02 -1.873845520019531250e+02 -2.021821594238281250e+02
-1.346919097900390625e+02 -1.936753692626953125e+02 -1.379665832519531250e+02
-1.772425689697265625e+02 -1.827484283447265625e+02 -7.960646152496337891e+00
-1.366044921875000000e+02 -1.899244384765625000e+02 -9.821138763427734375e+01
-1.387143096923828125e+02 -2.166170959472656250e+02 8.281732177734375000e+01
-9.904955291748046875e+01 -1.890320739746093750e+02 1.663539581298828125e+02
-1.780865631103515625e+02 -2.151948852539062500e+02 -9.634796905517578125e+01
-1.771089172363281250e+02 -1.797444915771484375e+02 1.141343307495117188e+02
-1.347245025634765625e+02 -2.097149658203125000e+02 -1.242296752929687500e+02
-1.185183181762695312e+02 -2.154388122558593750e+02 6.837682342529296875e+01
-2.507570457458496094e+01 -1.769568786621093750e+02 2.349673309326171875e+02
-3.652908086776733398e+00 -1.908789825439453125e+02 1.858542022705078125e+02
-1.360610809326171875e+02 -1.956401214599609375e+02 -9.937704467773437500e+01
-2.824499320983886719e+01 -2.008791198730468750e+02 1.750394592285156250e+02
-2.517840385437011719e+01 -1.987770538330078125e+02 1.742538757324218750e+02
-9.460870361328125000e+01 -1.827141265869140625e+02 1.429244689941406250e+02
-5.760448455810546875e+01 -1.779878234863281250e+02 2.222154235839843750e+02
-1.438293609619140625e+02 -2.178222503662109375e+02 -4.228763961791992188e+01
-1.249732894897460938e+02 -1.896723327636718750e+02 -1.706517028808593750e+02
-1.344327239990234375e+02 -2.178161926269531250e+02 -8.177501678466796875e+01
-1.488015594482421875e+02 -1.857921295166015625e+02 1.133163909912109375e+02
-5.403096389770507812e+01 -2.058774719238281250e+02 -1.432146301269531250e+02
-9.651686096191406250e+01 -2.164365386962890625e+02 8.950590515136718750e+01
-1.047703475952148438e+02 -1.751565551757812500e+02 1.956232452392578125e+02
-7.850276470184326172e+00 -1.774212799072265625e+02 -2.336810913085937500e+02
-1.715082550048828125e+02 -2.128825531005859375e+02 9.078923797607421875e+01
-6.635718345642089844e+00 -1.810946350097656250e+02 2.292086334228515625e+02
-1.028678512573242188e+02 -2.050534515380859375e+02 1.012947921752929688e+02
-2.978087043762207031e+01 -1.884460296630859375e+02 1.839398498535156250e+02
-8.313777923583984375e+01 -1.965902709960937500e+02 1.808161315917968750e+02
-6.973664855957031250e+01 -1.835330810546875000e+02 -1.940082397460937500e+02
-1.020629577636718750e+02 -1.739988708496093750e+02 -1.593041534423828125e+02
-1.498549499511718750e+02 -1.912824707031250000e+02 -1.455686492919921875e+02
-2.899020767211914062e+01 -1.743731842041015625e+02 2.418846435546875000e+02
-5.918100357055664062e+01 -1.988342590332031250e+02 -2.045473785400390625e+02
-4.876514816284179688e+01 -1.779046630859375000e+02 2.267238616943359375e+02
-1.402144165039062500e+02 -1.840682067871093750e+02 1.648970489501953125e+02
-2.696065139770507812e+01 -1.980174865722656250e+02 1.711903228759765625e+02
-9.802663421630859375e+01 -2.075459289550781250e+02 -1.704950103759765625e+02
-9.239228057861328125e+01 -1.865864257812500000e+02 -1.564557495117187500e+02
-1.638046417236328125e+02 -1.889543304443359375e+02 1.255257339477539062e+02
-1.714265823364257812e+01 -1.754937286376953125e+02 2.342150115966796875e+02
-3.561721420288085938e+01 -1.741627502441406250e+02 -2.416285552978515625e+02
-1.431582641601562500e+02 -1.964286193847656250e+02 -6.666195678710937500e+01
-1.059581298828125000e+02 -1.820881347656250000e+02 -1.952280120849609375e+02
-1.092276859283447266e+01 -1.737599029541015625e+02 2.055497436523437500e+02
-3.985329055786132812e+01 -1.851104278564453125e+02 2.316713256835937500e+02
-9.608419036865234375e+01 -1.763267974853515625e+02 1.881447296142578125e+02
-1.515948638916015625e+02 -1.884890899658203125e+02 -1.293820495605468750e+02
-1.137851333618164062e+02 -1.933947448730468750e+02 1.452513275146484375e+02
-7.462951660156250000e+01 -1.730995025634765625e+02 2.031917724609375000e+02
-1.510134735107421875e+02 1.733126373291015625e+02 -1.629832611083984375e+02
-5.505669021606445312e+01 1.586661071777343750e+02 1.998710327148437500e+02
-8.041206359863281250e+00 1.517212982177734375e+02 1.993408813476562500e+02
-1.700585327148437500e+02 1.854405670166015625e+02 8.550789642333984375e+01
-1.057172088623046875e+02 1.633383789062500000e+02 2.036320343017578125e+02
-2.746463966369628906e+01 1.713469543457031250e+02 1.853867645263671875e+02
-9.335877990722656250e+01 1.704351043701171875e+02 2.088790130615234375e+02
-1.150258407592773438e+02 1.952769927978515625e+02 1.556768646240234375e+02
-9.607134246826171875e+01 1.906091613769531250e+02 1.987292175292968750e+02
-1.256133956909179688e+02 1.659213562011718750e+02 1.501225128173828125e+02
-1.214136505126953125e+02 1.841531982421875000e+02 1.750356903076171875e+02
-1.680594940185546875e+02 1.572301177978515625e+02 1.278040618896484375e+02
-1.604963989257812500e+02 1.722526550292968750e+02 9.954294586181640625e+01
-6.902738189697265625e+01 1.696131744384765625e+02 -1.956371459960937500e+02
-1.502831115722656250e+02 1.773376770019531250e+02 -1.560436096191406250e+02
-1.176437988281250000e+02 1.839866027832031250e+02 1.670337066650390625e+02
-1.552351074218750000e+02 1.970006256103515625e+02 8.332067108154296875e+01
-1.047294425964355469e+01 1.587320404052734375e+02 -2.273690185546875000e+02
-1.575877075195312500e+02 1.737635498046875000e+02 -1.661313476562500000e+02
-4.003480434417724609e+00 1.709000549316406250e+02 -2.270210876464843750e+02
-1.547661132812500000e+02 1.951183013916015625e+02 -1.550171661376953125e+02
-1.034259872436523438e+02 1.641461334228515625e+02 1.765239715576171875e+02
-1.960968780517578125e+01 1.671670074462890625e+02 2.019871215820312500e+02
-5.584902954101562500e+01 1.584108123779296875e+02 -2.237654418945312500e+02
-1.426350402832031250e+01 1.978135375976562500e+02 -1.987354888916015625e+02
-5.793587112426757812e+01 1.618397521972656250e+02 -2.099657135009765625e+02
-1.102105255126953125e+02 1.805367279052734375e+02 1.390944671630859375e+02
-1.042388610839843750e+02 1.568676605224609375e+02 -1.741940307617187500e+02
-1.528603668212890625e+02 1.568096771240234375e+02 -1.647042388916015625e+02
-1.730643615722656250e+02 1.988227691650390625e+02 6.824465942382812500e+01
-5.438082218170166016e+00 1.994909667968750000e+02 -2.154923400878906250e+02
-3.912620067596435547e+00 1.860096130371093750e+02 -1.931067504882812500e+02
2.764784336090087891e+00 1.942172851562500000e+02 -1.652593841552734375e+02
-6.953227996826171875e+00 1.935576782226562500e+02 -1.964152221679687500e+02
-1.981832504272460938e+01 1.881515808105468750e+02 -1.861472320556640625e+02
-1.725638122558593750e+02 1.884904327392578125e+02 1.525734710693359375e+02
-1.731034545898437500e+02 1.655125427246093750e+02 -1.575403137207031250e+02
-4.717893981933593750e+01 1.732645111083984375e+02 -1.953395996093750000e+02
-1.150884780883789062e+02 1.996622161865234375e+02 1.166108551025390625e+02
-1.759873809814453125e+02 1.655669097900390625e+02 1.260447082519531250e+02
-1.184338989257812500e+02 1.825439758300781250e+02 1.609760131835937500e+02
-7.358573436737060547e+00 1.637398071289062500e+02 -2.094669494628906250e+02
-1.498989410400390625e+02 1.680954742431640625e+02 -1.616685333251953125e+02
-1.302531585693359375e+02 1.567435913085937500e+02 -1.839458923339843750e+02
-8.015824127197265625e+01 1.778470153808593750e+02 -1.774070587158203125e+02
-1.748637695312500000e+02 1.879313812255859375e+02 -1.520512847900390625e+02
-1.345167541503906250e+02 1.682081146240234375e+02 1.678981475830078125e+02
-9.458245277404785156e+00 1.981356811523437500e+02 2.116143493652343750e+02
-8.017640686035156250e+01 1.756475372314453125e+02 2.128706665039062500e+02
-2.382089233398437500e+01 1.696944427490234375e+02 -2.196609344482421875e+02
-9.199833679199218750e+01 1.721657257080078125e+02 2.080421905517578125e+02
-1.319024810791015625e+02 1.912886962890625000e+02 1.879118652343750000e+02
-3.099020004272460938e+01 1.849397888183593750e+02 2.322435302734375000e+02
-1.393236236572265625e+02 1.940976257324218750e+02 -7.931501770019531250e+01
-6.262978363037109375e+01 1.566493835449218750e+02 2.136237182617187500e+02
-4.207145690917968750e+01 1.915769042968750000e+02 -1.919933471679687500e+02
-8.449645996093750000e+00 1.551723937988281250e+02 1.996954650878906250e+02
-1.650249481201171875e+02 1.802053833007812500e+02 -1.631161041259765625e+02
-1.712685699462890625e+02 1.841754913330078125e+02 -1.561281585693359375e+02
-4.886844635009765625e+01 1.552131347656250000e+02 2.187438049316406250e+02
-1.495575256347656250e+02 1.804985504150390625e+02 -1.512657470703125000e+02
-1.072584304809570312e+02 1.897608032226562500e+02 -1.702158508300781250e+02
-1.211661758422851562e+02 1.888527069091796875e+02 1.534190521240234375e+02
-1.206801376342773438e+02 1.852060241699218750e+02 1.730258941650390625e+02
-1.333637847900390625e+02 1.549895019531250000e+02 -1.824742736816406250e+02
-1.566083831787109375e+02 1.953168182373046875e+02 -1.521914215087890625e+02
-1.526139526367187500e+02 1.701353454589843750e+02 -1.665927429199218750e+02
-1.231255722045898438e+02 1.822956695556640625e+02 -1.594772949218750000e+02
-4.464317321777343750e+01 1.816840057373046875e+02 1.802009887695312500e+02
-6.636738300323486328e+00 1.679640808105468750e+02 -2.080516204833984375e+02
-1.500585784912109375e+02 1.544154205322265625e+02 1.765116882324218750e+02
-1.616590423583984375e+02 1.815895690917968750e+02 -1.639980621337890625e+02
-4.856643199920654297e+00 1.898188171386718750e+02 2.120401306152343750e+02
-1.686676330566406250e+02 1.800575714111328125e+02 9.721695709228515625e+01
-1.089645004272460938e+02 1.928929901123046875e+02 1.667733154296875000e+02
-1.424504160881042480e+00 1.728138122558593750e+02 -2.268667144775390625e+02
-2.782552337646484375e+01 2.032698974609375000e+02 -1.933254241943359375e+02
-4.566981124877929688e+01 1.780137023925781250e+02 1.832938690185546875e+02
-1.779433593750000000e+02 1.758274993896484375e+02 4.942833709716796875e+01
-6.314425277709960938e+01 1.923342590332031250e+02 -1.916924591064453125e+02
-5.677838134765625000e+01 1.732187957763671875e+02 1.861835632324218750e+02
-1.241753692626953125e+02 1.794775695800781250e+02 -1.867683258056640625e+02
-1.543426971435546875e+02 1.821231231689453125e+02 -1.688634490966796875e+02
-7.341071319580078125e+01 1.741232604980468750e+02 -1.809596252441406250e+02
-1.893413925170898438e+01 1.659814605712890625e+02 2.175936431884765625e+02
-1.517751312255859375e+02 1.678283538818359375e+02 -1.639238128662109375e+02
-1.457052001953125000e+02 1.753266906738281250e+02 -1.157941970825195312e+02
-1.503761444091796875e+02 1.831860198974609375e+02 -1.743527832031250000e+02
-5.469924163818359375e+01 1.795976562500000000e+02 -1.769671630859375000e+02
-1.627827911376953125e+02 1.808315734863281250e+02 9.402100372314453125e+01
-1.764258880615234375e+02 1.712380371093750000e+02 6.324316787719726562e+01
-1.015833435058593750e+02 1.591500854492187500e+02 2.075092010498046875e+02
-1.449524688720703125e+02 1.714516448974609375e+02 1.125505371093750000e+02
-1.075554046630859375e+02 1.772431945800781250e+02 -1.653901672363281250e+02
-9.240699005126953125e+01 1.890320587158203125e+02 1.633917236328125000e+02
-1.540974884033203125e+02 1.569888610839843750e+02 1.350871124267578125e+02
-1.198735809326171875e+02 1.821334381103515625e+02 1.543453826904296875e+02
-1.542551727294921875e+02 1.562614440917968750e+02 -1.657709655761718750e+02
-1.381878089904785156e+01 1.633770446777343750e+02 2.124402923583984375e+02
-8.336053466796875000e+01 1.587828674316406250e+02 -2.093617858886718750e+02
-1.127648086547851562e+02 1.991049499511718750e+02 1.272954101562500000e+02
-2.705637168884277344e+01 1.960524444580078125e+02 -2.222971191406250000e+02
-1.167838897705078125e+02 1.934244232177734375e+02 1.766723785400390625e+02
-1.484714508056640625e+02 1.659150238037109375e+02 -1.661074218750000000e+02
-1.999878883361816406e+01 1.703915100097656250e+02 2.057380981445312500e+02
-1.260030517578125000e+02 1.783361968994140625e+02 1.463020782470703125e+02
-1.620764923095703125e+02 1.874472656250000000e+02 9.189638519287109375e+01
-6.910485267639160156e+00 1.939787445068359375e+02 -1.956400451660156250e+02
-7.274279785156250000e+01 1.849229888916015625e+02 -1.767946624755859375e+02
-1.669074707031250000e+02 1.863243408203125000e+02 8.399787139892578125e+01
-8.947258758544921875e+01 1.732942810058593750e+02 2.067444458007812500e+02
-1.035039062500000000e+02 1.612225189208984375e+02 2.051102752685546875e+02
-1.133401489257812500e+02 1.831980590820312500e+02 1.667115936279296875e+02
-2.167255210876464844e+01 1.965147399902343750e+02 1.687349853515625000e+02
-1.295678558349609375e+02 1.570671539306640625e+02 2.152105865478515625e+02
-1.310035095214843750e+02 1.626896514892578125e+02 -1.475537109375000000e+02
-9.920298004150390625e+01 1.625459289550781250e+02 -1.746141510009765625e+02
-1.315892791748046875e+02 1.786533660888671875e+02 1.731949920654296875e+02
5.823698043823242188e-01 1.777689819335937500e+02 1.816013336181640625e+02
-1.305858459472656250e+02 1.847497100830078125e+02 1.791195068359375000e+02
-5.795287704467773438e+01 1.573291931152343750e+02 2.046261291503906250e+02
-1.211261749267578125e+02 1.859463958740234375e+02 1.569812927246093750e+02
-9.520638275146484375e+01 1.925967864990234375e+02 -1.940252990722656250e+02
-6.589111328125000000e+00 1.948315277099609375e+02 -1.639499969482421875e+02
-9.059560775756835938e+00 1.907162628173828125e+02 1.875075836181640625e+02
-9.908902740478515625e+01 1.583312988281250000e+02 2.042771911621093750e+02
-1.127609634399414062e+02 1.875775756835937500e+02 1.670821075439453125e+02
-1.111805496215820312e+02 1.623053283691406250e+02 1.798802185058593750e+02
-1.718063659667968750e+02 2.012054595947265625e+02 6.354248428344726562e+01
-5.253152465820312500e+01 1.661472473144531250e+02 1.988420410156250000e+02
-1.402490997314453125e+02 1.810204162597656250e+02 1.936775512695312500e+02
-1.249074172973632812e+02 1.969131774902343750e+02 1.061191635131835938e+02
-6.759361267089843750e+01 1.983320770263671875e+02 -1.760427703857421875e+02
-5.797296905517578125e+01 1.665604858398437500e+02 -2.160803680419921875e+02
-1.730312805175781250e+02 1.811844482421875000e+02 -1.569328155517578125e+02
-7.721794891357421875e+01 1.684920196533203125e+02 2.114726409912109375e+02
-8.915825486183166504e-01 1.794041595458984375e+02 1.821154632568359375e+02
-2.657076835632324219e+01 2.027798309326171875e+02 -1.916327362060546875e+02
-1.518188476562500000e+02 1.739711914062500000e+02 -1.598076324462890625e+02
-1.453311920166015625e+02 1.845077819824218750e+02 -1.377259979248046875e+02
-1.745253753662109375e+02 1.706509094238281250e+02 1.108876495361328125e+02
-1.383473052978515625e+02 1.943047485351562500e+02 1.358495788574218750e+02
-1.479940948486328125e+02 1.690755615234375000e+02 1.136032638549804688e+02
-1.721279907226562500e+02 1.985295257568359375e+02 7.152371978759765625e+01
-1.501426544189453125e+02 1.843614654541015625e+02 1.375244750976562500e+02
-6.403187561035156250e+01 1.752144927978515625e+02 1.887203216552734375e+02
-3.983682632446289062e+01 1.930987701416015625e+02 -1.921261901855468750e+02
-1.327170715332031250e+02 1.584651336669921875e+02 1.472590026855468750e+02
-2.738606834411621094e+01 1.680915679931640625e+02 -2.141759643554687500e+02
-3.592050170898437500e+01 1.687009277343750000e+02 2.253197326660156250e+02
-4.119658660888671875e+01 1.930096130371093750e+02 -1.926321258544921875e+02
-7.754345703125000000e+01 1.900711669921875000e+02 1.634926147460937500e+02
-6.918601989746093750e+00 1.659253692626953125e+02 -2.087010192871093750e+02
-5.761575317382812500e+01 1.661922149658203125e+02 -1.977932586669921875e+02
-9.072389221191406250e+01 1.949605712890625000e+02 1.563912200927734375e+02
-2.813986778259277344e+00 1.539619140625000000e+02 -2.324358367919921875e+02
-4.522315979003906250e+01 1.779907684326171875e+02 1.809783782958984375e+02
-9.142288208007812500e+01 1.926176605224609375e+02 -2.019020233154296875e+02
-1.010842208862304688e+02 1.891944274902343750e+02 1.642910766601562500e+02
-1.765917816162109375e+02 1.794701538085937500e+02 -1.551032257080078125e+02
-7.095760345458984375e+01 1.598568420410156250e+02 2.108235015869140625e+02
-2.513485336303710938e+01 1.785895233154296875e+02 1.801879119873046875e+02
-1.358794097900390625e+02 1.672318572998046875e+02 -1.959089202880859375e+02
-1.766484069824218750e+02 1.849930114746093750e+02 -1.525841674804687500e+02
-1.736598205566406250e+02 1.805287017822265625e+02 8.312251281738281250e+01
-1.346444702148437500e+02 1.787422332763671875e+02 1.118490905761718750e+02
-1.688306732177734375e+02 1.585196838378906250e+02 -1.248044967651367188e+02
-3.324711608886718750e+01 1.703166961669921875e+02 -2.117994689941406250e+02
-1.541599731445312500e+02 2.006788940429687500e+02 8.441426849365234375e+01
1.823673844337463379e+00 1.678738098144531250e+02 -1.913475341796875000e+02
-2.653545951843261719e+01 1.931350555419921875e+02 2.210925598144531250e+02
-9.152982330322265625e+01 1.977270050048828125e+02 1.939219360351562500e+02
-9.399703979492187500e+01 1.758125457763671875e+02 -1.827327423095703125e+02
-8.944347381591796875e+01 1.868003082275390625e+02 -1.736737823486328125e+02
-1.240918159484863281e+01 1.959272766113281250e+02 -1.978067932128906250e+02
-1.615352478027343750e+02 1.686567840576171875e+02 -1.375036468505859375e+02
-8.078896331787109375e+01 1.911225585937500000e+02 1.638510894775390625e+02
-8.503665161132812500e+01 1.723876342773437500e+02 2.060958251953125000e+02
-4.546616363525390625e+01 1.819833831787109375e+02 -2.088434906005859375e+02
-1.044770355224609375e+02 2.002792205810546875e+02 1.446157531738281250e+02
-4.550968933105468750e+01 1.979074859619140625e+02 1.741072082519531250e+02
-1.156743316650390625e+02 1.837659301757812500e+02 1.660946655273437500e+02
8.860300779342651367e-01 1.709308471679687500e+02 -2.306424407958984375e+02
-7.380879211425781250e+01 1.750007781982421875e+02 -1.841745452880859375e+02
-6.161766815185546875e+01 1.609427642822265625e+02 -2.081422882080078125e+02
-1.171125640869140625e+02 1.935657043457031250e+02 1.555868225097656250e+02
-1.416095066070556641e+01 1.990040435791015625e+02 -2.033247833251953125e+02
-4.108090591430664062e+01 1.657969360351562500e+02 2.442840118408203125e+02
-1.575809020996093750e+02 1.934629364013671875e+02 -8.762683868408203125e+01
-6.650052642822265625e+01 1.833706054687500000e+02 1.960519561767578125e+02
-7.080970764160156250e+01 1.609882812500000000e+02 -2.034699401855468750e+02
-1.405523490905761719e+01 1.756368865966796875e+02 2.030641784667968750e+02
-4.589936065673828125e+01 1.710471038818359375e+02 -1.961149902343750000e+02
-4.646569061279296875e+01 1.651935577392578125e+02 1.989269104003906250e+02
-2.901095199584960938e+01 1.749485168457031250e+02 1.835331573486328125e+02
-1.620136413574218750e+02 1.608215789794921875e+02 1.373997039794921875e+02
-1.394064426422119141e+01 1.531492614746093750e+02 1.986768035888671875e+02
-2.548431205749511719e+01 1.765527801513671875e+02 2.120707244873046875e+02
-7.847978973388671875e+01 1.611994781494140625e+02 -2.045859985351562500e+02
