-2.006688537597656250e+02 -1.064507675170898438e+02 1.093704528808593750e+02
-2.147793426513671875e+02 -1.156422958374023438e+02 -1.452866210937500000e+02
-2.567091369628906250e+02 -1.031019592285156250e+02 5.220615386962890625e+01
-2.154411468505859375e+02 -1.168345260620117188e+02 -1.460110626220703125e+02
-1.834468078613281250e+02 -1.018105468750000000e+02 1.466398315429687500e+02
-2.692605895996093750e+02 -7.887778472900390625e+01 3.391978836059570312e+01
-2.609866943359375000e+02 -1.050847167968750000e+02 -1.853707504272460938e+01
-2.454131622314453125e+02 -9.494762420654296875e+01 -8.310386657714843750e+01
-2.085636749267578125e+02 -8.909268951416015625e+01 1.635426483154296875e+02
-2.043548278808593750e+02 -1.178806838989257812e+02 1.478540344238281250e+02
-1.966688842773437500e+02 -1.118825836181640625e+02 -1.460760803222656250e+02
-2.156063232421875000e+02 -9.635030364990234375e+01 1.031039428710937500e+02
-2.086019592285156250e+02 -9.065430450439453125e+01 1.632033538818359375e+02
-2.726730957031250000e+02 -8.138557434082031250e+01 3.737206649780273438e+01
-2.120967102050781250e+02 -7.835986328125000000e+01 -1.320886383056640625e+02
-1.826434173583984375e+02 -9.271984863281250000e+01 2.145238800048828125e+02
-2.795729980468750000e+02 -9.377613830566406250e+01 5.453893661499023438e+01
-1.985070343017578125e+02 -9.012109375000000000e+01 -1.251616439819335938e+02
-2.152646942138671875e+02 -1.035753173828125000e+02 9.327503204345703125e+01
-2.699581298828125000e+02 -8.444182586669921875e+01 -8.471202850341796875e+01
-2.661900329589843750e+02 -9.892135620117187500e+01 -5.122755432128906250e+01
-2.402267608642578125e+02 -1.278369140625000000e+02 4.273190307617187500e+01
-2.220261383056640625e+02 -1.159619140625000000e+02 1.059381484985351562e+02
-2.045584869384765625e+02 -8.573064422607421875e+01 1.737036437988281250e+02
-2.799938964843750000e+02 -8.092903900146484375e+01 -2.610601186752319336e+00
-2.510985717773437500e+02 -1.125031433105468750e+02 8.991648101806640625e+01
-2.340857849121093750e+02 -1.208768234252929688e+02 3.829892730712890625e+01
-2.770541687011718750e+02 -8.099719238281250000e+01 -2.785266399383544922e+00
-2.546317596435546875e+02 -9.606301879882812500e+01 -3.813857650756835938e+01
-2.310215301513671875e+02 -1.112245330810546875e+02 9.722635269165039062e+00
-2.547144927978515625e+02 -9.962230682373046875e+01 5.344582748413085938e+01
-2.693679809570312500e+02 -1.121448287963867188e+02 -2.434715843200683594e+01
-2.749969177246093750e+02 -1.061667022705078125e+02 -5.389845275878906250e+01
-2.667083129882812500e+02 -8.554069519042968750e+01 -8.364669036865234375e+01
-2.007585906982421875e+02 -1.035309677124023438e+02 -1.759170532226562500e+02
-2.554169921875000000e+02 -9.948641204833984375e+01 5.750754547119140625e+01
-2.722284545898437500e+02 -8.644124603271484375e+01 6.333130645751953125e+01
-2.183091735839843750e+02 -9.913871765136718750e+01 -7.160558319091796875e+01
-2.248000183105468750e+02 -1.117694549560546875e+02 1.470315093994140625e+02
-1.815637512207031250e+02 -1.033629379272460938e+02 1.454081878662109375e+02
-2.665904235839843750e+02 -8.112534332275390625e+01 3.679270553588867188e+01
-2.076173553466796875e+02 -1.227869949340820312e+02 -1.490761566162109375e+02
-2.227183227539062500e+02 -1.260085525512695312e+02 1.012233428955078125e+02
-2.571358032226562500e+02 -1.145939407348632812e+02 -3.673340606689453125e+01
-2.727562255859375000e+02 -9.577384948730468750e+01 4.458924102783203125e+01
-2.734110412597656250e+02 -8.185253906250000000e+01 4.423439788818359375e+01
-2.627128906250000000e+02 -1.074571609497070312e+02 2.985511779785156250e+01
-2.397084045410156250e+02 -9.057263183593750000e+01 -1.183729171752929688e+02
-2.631431579589843750e+02 -1.066308288574218750e+02 -1.650535774230957031e+01
-2.763200683593750000e+02 -1.129027938842773438e+02 -6.082302927970886230e-01
-1.960412139892578125e+02 -9.132217407226562500e+01 -1.760467224121093750e+02
-2.104599456787109375e+02 -8.044780731201171875e+01 -1.320376739501953125e+02
-2.318881530761718750e+02 -1.158113708496093750e+02 9.231864929199218750e+01
-2.286148834228515625e+02 -1.112757110595703125e+02 1.069728240966796875e+02
-1.766721954345703125e+02 -9.011567687988281250e+01 -1.761569061279296875e+02
-2.267710876464843750e+02 -1.069766159057617188e+02 -1.535177612304687500e+02
-2.227391052246093750e+02 -1.084241333007812500e+02 -1.608791809082031250e+02
-2.374473724365234375e+02 -8.383256530761718750e+01 -1.202508697509765625e+02
-2.114619445800781250e+02 -1.159424438476562500e+02 6.868914031982421875e+01
-1.868476104736328125e+02 -8.610803222656250000e+01 2.045939483642578125e+02
-2.489389648437500000e+02 -9.814326477050781250e+01 -2.395484352111816406e+01
-2.686965942382812500e+02 -1.060725555419921875e+02 6.736397147178649902e-01
-2.212719879150390625e+02 -9.299525451660156250e+01 1.015421752929687500e+02
-1.969222106933593750e+02 -8.155995178222656250e+01 -2.019754333496093750e+02
-2.464766540527343750e+02 -8.500879669189453125e+01 4.671218109130859375e+01
-2.136564636230468750e+02 -8.048192596435546875e+01 1.137376480102539062e+02
-2.226562957763671875e+02 -8.251732635498046875e+01 -1.002037353515625000e+02
-2.497880249023437500e+02 -8.795282745361328125e+01 -1.016725921630859375e+02
-2.159340057373046875e+02 -1.027323532104492188e+02 1.804359130859375000e+02
-2.139114227294921875e+02 -1.240776901245117188e+02 1.567840728759765625e+02
-2.454379577636718750e+02 -1.184936370849609375e+02 -2.628968238830566406e+01
-2.177805938720703125e+02 -1.007064590454101562e+02 1.201159057617187500e+02
-2.328238067626953125e+02 -1.151193847656250000e+02 -5.024332046508789062e+01
-2.657164306640625000e+02 -8.479171752929687500e+01 4.111129760742187500e+01
-2.592726745605468750e+02 -9.216810607910156250e+01 -4.590406799316406250e+01
-1.963269500732421875e+02 -1.116828155517578125e+02 -1.697746582031250000e+02
-2.002271575927734375e+02 -1.119514465332031250e+02 1.071144866943359375e+02
-2.368226928710937500e+02 -9.386528015136718750e+01 6.674547576904296875e+01
-1.831369934082031250e+02 -9.211193847656250000e+01 1.538227386474609375e+02
-2.054986114501953125e+02 -7.922907257080078125e+01 -1.425704040527343750e+02
-1.808747863769531250e+02 -9.046749877929687500e+01 -1.869497070312500000e+02
-2.567766113281250000e+02 -1.041943206787109375e+02 -1.069917831420898438e+02
-2.763145751953125000e+02 -7.941800689697265625e+01 7.559242248535156250e+01
-2.595423889160156250e+02 -1.092990646362304688e+02 -1.000383148193359375e+02
-1.806421051025390625e+02 -1.005722808837890625e+02 1.562415161132812500e+02
-2.560665893554687500e+02 -8.488603210449218750e+01 -1.410701370239257812e+01
-2.516963500976562500e+02 -8.756978607177734375e+01 -1.238622360229492188e+02
-2.441537475585937500e+02 -9.130106353759765625e+01 -1.010500411987304688e+02
-2.285982360839843750e+02 -8.104273986816406250e+01 8.015917968750000000e+01
-2.270278778076171875e+02 -1.003308486938476562e+02 1.326589355468750000e+02
-1.936943817138671875e+02 -9.898979949951171875e+01 1.385315551757812500e+02
-2.374991149902343750e+02 -1.039655990600585938e+02 1.240483932495117188e+02
-2.253360443115234375e+02 -1.163317108154296875e+02 -2.452352523803710938e+01
-2.266588134765625000e+02 -9.664945220947265625e+01 -9.252649688720703125e+01
-2.231960601806640625e+02 -9.700748443603515625e+01 1.071166305541992188e+02
-1.875624542236328125e+02 -1.056847152709960938e+02 -1.629152679443359375e+02
-1.786978912353515625e+02 -7.914794921875000000e+01 1.664901123046875000e+02
-1.884087219238281250e+02 -9.723405456542968750e+01 2.015142974853515625e+02
-2.101431427001953125e+02 -1.070375442504882812e+02 1.200466079711914062e+02
-1.828477020263671875e+02 -8.385537719726562500e+01 1.915626525878906250e+02
-2.026887359619140625e+02 -7.953390502929687500e+01 -1.484759674072265625e+02
-2.229031066894531250e+02 -9.990352630615234375e+01 1.086814498901367188e+02
-2.003973846435546875e+02 -1.005340499877929688e+02 1.227348098754882812e+02
-1.921239929199218750e+02 -1.160337295532226562e+02 1.811892700195312500e+02
-2.335805664062500000e+02 -1.208951492309570312e+02 3.823735046386718750e+01
-2.039880523681640625e+02 -1.160409469604492188e+02 -1.467102661132812500e+02
-2.343582916259765625e+02 -1.128951110839843750e+02 -4.855496597290039062e+01
-2.409878540039062500e+02 -1.039224700927734375e+02 2.955600738525390625e+01
-2.630095825195312500e+02 -9.471973419189453125e+01 -5.453345489501953125e+01
-1.746301269531250000e+02 -7.790912628173828125e+01 -1.964848632812500000e+02
-2.322571105957031250e+02 -1.225808105468750000e+02 -1.326696777343750000e+02
-2.416796417236328125e+02 -1.087769927978515625e+02 1.053958129882812500e+02
-2.626497497558593750e+02 -1.054801406860351562e+02 -2.002112579345703125e+01
-2.651505432128906250e+02 -1.155164260864257812e+02 -6.114475250244140625e+00
-2.107820739746093750e+02 -1.057371673583984375e+02 9.340013122558593750e+01
-2.689104003906250000e+02 -1.100643157958984375e+02 6.242803573608398438e+01
-2.357882690429687500e+02 -9.220262145996093750e+01 -5.998389053344726562e+01
-2.590279846191406250e+02 -1.075455245971679688e+02 1.025519485473632812e+02
-1.935273742675781250e+02 -1.153894653320312500e+02 1.358990020751953125e+02
-2.325318603515625000e+02 -1.028303985595703125e+02 1.275984115600585938e+02
-2.001387786865234375e+02 -8.372126007080078125e+01 2.017967987060546875e+02
-2.360251617431640625e+02 -1.196511917114257812e+02 4.459646606445312500e+01
-2.690804138183593750e+02 -9.860027313232421875e+01 6.908084106445312500e+01
-1.793507232666015625e+02 -9.538412475585937500e+01 -1.737899780273437500e+02
-2.225998077392578125e+02 -9.705213165283203125e+01 -1.013572998046875000e+02
-2.668569641113281250e+02 -1.117463378906250000e+02 -5.994292068481445312e+01
-2.342359466552734375e+02 -9.594945526123046875e+01 7.735394001007080078e+00
-2.695204772949218750e+02 -8.585414886474609375e+01 -5.619904708862304688e+01
-2.233723602294921875e+02 -9.836352539062500000e+01 1.086666107177734375e+02
-2.447823638916015625e+02 -9.785948944091796875e+01 4.707904434204101562e+01
-2.215068817138671875e+02 -9.577836608886718750e+01 1.231829071044921875e+02
-2.778800048828125000e+02 -1.049806518554687500e+02 -1.399280738830566406e+01
-2.399590759277343750e+02 -1.266096496582031250e+02 4.229210281372070312e+01
-2.218244323730468750e+02 -1.035181427001953125e+02 -5.177231216430664062e+01
-2.218440704345703125e+02 -1.112066345214843750e+02 -1.094297409057617188e+02
-1.879796752929687500e+02 -9.560388183593750000e+01 2.091075592041015625e+02
-2.205292205810546875e+02 -1.048466033935546875e+02 8.945879364013671875e+01
-2.536812133789062500e+02 -1.208338699340820312e+02 9.174031066894531250e+01
-2.328551940917968750e+02 -1.150743408203125000e+02 6.872116088867187500e+01
-1.956488342285156250e+02 -1.007297286987304688e+02 -1.430511932373046875e+02
-2.270988616943359375e+02 -1.111374359130859375e+02 9.360729980468750000e+01
-2.158623962402343750e+02 -1.199663391113281250e+02 -1.093419952392578125e+02
-2.399180297851562500e+02 -7.968330383300781250e+01 -8.747033691406250000e+01
-2.581057739257812500e+02 -1.185052947998046875e+02 -6.997906494140625000e+01
-2.497330017089843750e+02 -8.760756683349609375e+01 -8.524829101562500000e+01
-1.992740478515625000e+02 -9.927667236328125000e+01 -1.678603973388671875e+02
-2.430238800048828125e+02 -1.016009063720703125e+02 -2.277108383178710938e+01
-1.818662109375000000e+02 -1.220257720947265625e+02 1.714439544677734375e+02
-1.833763885498046875e+02 -8.289872741699218750e+01 1.580298767089843750e+02
-1.847425689697265625e+02 -9.011001586914062500e+01 2.021270751953125000e+02
-1.786957550048828125e+02 -1.244644546508789062e+02 -1.612769775390625000e+02
-2.204807434082031250e+02 -1.171857986450195312e+02 -7.216709136962890625e+01
-1.874060211181640625e+02 -1.179270172119140625e+02 1.577023925781250000e+02
-2.576337890625000000e+02 -1.153592605590820312e+02 -3.603091812133789062e+01
-1.947696838378906250e+02 -8.473059082031250000e+01 -1.836775970458984375e+02
-2.352608032226562500e+02 -1.053012084960937500e+02 2.018335151672363281e+01
-2.624974060058593750e+02 -1.078840026855468750e+02 1.072816658020019531e+01
-2.483816375732421875e+02 -1.095989608764648438e+02 9.231047058105468750e+01
-2.132841796875000000e+02 -1.229434127807617188e+02 1.557753601074218750e+02
-1.859555969238281250e+02 -1.031340713500976562e+02 1.637617340087890625e+02
-2.600456237792968750e+02 -8.513116455078125000e+01 -6.535896301269531250e+01
-2.502427215576171875e+02 -7.971093750000000000e+01 1.038512191772460938e+02
-2.146743164062500000e+02 -1.202804336547851562e+02 7.930166625976562500e+01
-2.055252075195312500e+02 -1.240044021606445312e+02 -9.888031005859375000e+01
-1.916147918701171875e+02 -1.143540649414062500e+02 -1.869526214599609375e+02
-2.026443481445312500e+02 -1.146527099609375000e+02 1.059677581787109375e+02
-1.778135070800781250e+02 -7.860295867919921875e+01 -1.997679138183593750e+02
-2.413945465087890625e+02 -9.565731811523437500e+01 -1.102441024780273438e+02
-1.867236785888671875e+02 -8.994211578369140625e+01 -2.064454498291015625e+02
-1.888612976074218750e+02 -1.136297454833984375e+02 1.838684234619140625e+02
-2.342290802001953125e+02 -1.232013626098632812e+02 1.045689964294433594e+01
-2.498226013183593750e+02 -1.239301986694335938e+02 9.783376312255859375e+01
-2.389100646972656250e+02 -1.116676712036132812e+02 4.534449768066406250e+01
-2.409918823242187500e+02 -1.117738571166992188e+02 9.809072113037109375e+01
-2.513762664794921875e+02 -9.291643524169921875e+01 -7.507263183593750000e+01
-2.244883880615234375e+02 -9.970700073242187500e+01 -5.447125244140625000e+01
-2.345590667724609375e+02 -9.837335968017578125e+01 8.128587341308593750e+01
-2.724581604003906250e+02 -1.069190063476562500e+02 5.563929367065429688e+01
-2.731133117675781250e+02 -9.194358825683593750e+01 -4.720382308959960938e+01
-2.580526733398437500e+02 -9.680819702148437500e+01 -2.262500572204589844e+01
-2.063464355468750000e+02 -1.111090087890625000e+02 -9.221559906005859375e+01
-2.240339965820312500e+02 -9.011067962646484375e+01 1.011832885742187500e+02
-2.469204101562500000e+02 -1.023317947387695312e+02 7.645449066162109375e+01
-2.678022766113281250e+02 -8.585084533691406250e+01 -7.834929656982421875e+01
-1.876236877441406250e+02 -8.667053985595703125e+01 -1.633793487548828125e+02
-2.181740570068359375e+02 -9.748064422607421875e+01 9.159765625000000000e+01
-2.272752227783203125e+02 -1.063716201782226562e+02 -1.861961174011230469e+01
-2.439653015136718750e+02 -1.120570373535156250e+02 -9.057142639160156250e+01
-1.889771423339843750e+02 -9.495149993896484375e+01 1.650310668945312500e+02
-2.603797912597656250e+02 -1.218179244995117188e+02 2.830926513671875000e+01
-1.853408966064453125e+02 -9.294887542724609375e+01 -1.737752685546875000e+02
-1.819724426269531250e+02 -1.004128265380859375e+02 -1.838114776611328125e+02
-2.594980468750000000e+02 -1.075587768554687500e+02 -2.450675582885742188e+01
-1.974838867187500000e+02 -8.244705963134765625e+01 -1.444761505126953125e+02
-2.281905364990234375e+02 -1.255338592529296875e+02 1.411927185058593750e+02
-1.927453308105468750e+02 -8.449333953857421875e+01 1.414594421386718750e+02
-2.236145324707031250e+02 -1.090608978271484375e+02 1.031427536010742188e+02
-2.524316711425781250e+02 -1.171313705444335938e+02 -3.580171966552734375e+01
-2.376679229736328125e+02 -9.962645721435546875e+01 -3.802955245971679688e+01
-2.394871368408203125e+02 -8.649668121337890625e+01 -1.180785446166992188e+02
-2.574732971191406250e+02 -1.238403320312500000e+02 7.627950286865234375e+01
-2.115133514404296875e+02 -9.616545104980468750e+01 1.716936798095703125e+02
-1.815266265869140625e+02 -9.578659820556640625e+01 1.643703155517578125e+02
-2.334090423583984375e+02 -9.555651855468750000e+01 7.740147399902343750e+01
-2.617827148437500000e+02 -9.137784576416015625e+01 -5.083956146240234375e+01
-2.348399353027343750e+02 -1.078722610473632812e+02 -5.456814956665039062e+01
-1.957006530761718750e+02 -1.076658477783203125e+02 -1.510103302001953125e+02
-2.603647766113281250e+02 -9.336385345458984375e+01 -5.697386932373046875e+01
-2.287447509765625000e+02 -1.050255279541015625e+02 9.305314636230468750e+01
-2.755055541992187500e+02 -8.513153076171875000e+01 7.088914489746093750e+01
-2.665917663574218750e+02 -1.026163635253906250e+02 3.601542282104492188e+01
-1.840248565673828125e+02 -1.777498626708984375e+02 1.318042602539062500e+02
-2.272979278564453125e+02 -1.781822052001953125e+02 -1.594017028808593750e+01
-1.807244415283203125e+02 -2.047078704833984375e+02 -4.834525680541992188e+01
-1.911965942382812500e+02 -1.841785583496093750e+02 6.377222824096679688e+01
-2.063045196533203125e+02 -1.760796203613281250e+02 1.012027587890625000e+02
-1.863773193359375000e+02 -2.139726257324218750e+02 -2.408167648315429688e+01
-1.865948486328125000e+02 -2.108495941162109375e+02 -2.607603073120117188e+01
-2.005895538330078125e+02 -1.847928161621093750e+02 -3.904134368896484375e+01
-2.050702056884765625e+02 -1.876292114257812500e+02 -3.975764465332031250e+01
-2.211772003173828125e+02 -1.770196228027343750e+02 -3.686292266845703125e+01
-1.920414886474609375e+02 -1.805471038818359375e+02 5.675402832031250000e+01
-1.796886749267578125e+02 -2.131291351318359375e+02 -9.879460144042968750e+01
-2.104663238525390625e+02 -1.764297027587890625e+02 6.275210857391357422e+00
-1.784957580566406250e+02 -2.100208892822265625e+02 -7.353560638427734375e+01
-2.118742523193359375e+02 -1.780129241943359375e+02 1.240415573120117188e+00
-1.777623291015625000e+02 -1.921631317138671875e+02 -1.297798252105712891e+01
-2.089708557128906250e+02 -1.793277435302734375e+02 -4.332068252563476562e+01
-2.168056945800781250e+02 -2.052589721679687500e+02 1.169449520111083984e+01
-2.334546813964843750e+02 -1.754517364501953125e+02 -1.475030708312988281e+01
-1.819633483886718750e+02 -1.815695953369140625e+02 1.344025878906250000e+02
-1.898579406738281250e+02 -1.858351898193359375e+02 -5.252839279174804688e+01
-2.256694793701171875e+02 -1.789089965820312500e+02 -1.275870990753173828e+01
-1.889140014648437500e+02 -2.018714141845703125e+02 -4.220954513549804688e+01
-1.839336547851562500e+02 -2.121358032226562500e+02 -9.024306488037109375e+01
-2.174965667724609375e+02 -2.038044586181640625e+02 7.649548053741455078e+00
-1.795097656250000000e+02 -2.092183532714843750e+02 -1.064266967773437500e+02
-2.070168609619140625e+02 -1.809773864746093750e+02 -4.216234970092773438e+01
-1.907657623291015625e+02 -1.864788360595703125e+02 6.970001983642578125e+01
-1.835305480957031250e+02 -1.823905181884765625e+02 1.247441864013671875e+02
-1.870200042724609375e+02 -2.161903381347656250e+02 -2.105661010742187500e+01
-1.839004058837890625e+02 -2.126718139648437500e+02 -1.014365997314453125e+02
-1.866226043701171875e+02 -1.985137634277343750e+02 -8.013053894042968750e+01
-2.078212890625000000e+02 -1.765956420898437500e+02 -3.180157089233398438e+01
-1.806177368164062500e+02 -2.144348754882812500e+02 -9.470616149902343750e+01
-2.176917266845703125e+02 -1.843919067382812500e+02 -2.163296508789062500e+01
-1.922279357910156250e+02 -1.809969024658203125e+02 5.726558303833007812e+01
-2.077139282226562500e+02 -1.741161651611328125e+02 1.072690200805664062e+01
-1.929448394775390625e+02 -1.821165924072265625e+02 5.913178634643554688e+01
-2.054348754882812500e+02 -2.065771789550781250e+02 7.042704010009765625e+01
-1.877100524902343750e+02 -1.745238342285156250e+02 -4.489757919311523438e+01
-2.312984771728515625e+02 -1.808318786621093750e+02 -2.073805427551269531e+01
-1.873713531494140625e+02 -1.893009338378906250e+02 -5.499892807006835938e+01
-1.947824096679687500e+02 -1.990674591064453125e+02 -3.948157501220703125e+01
-1.964382324218750000e+02 -1.962740783691406250e+02 -8.339614105224609375e+01
-2.011749114990234375e+02 -1.957093658447265625e+02 -3.272509765625000000e+01
-2.091381835937500000e+02 -1.744398803710937500e+02 9.209173202514648438e+00
-1.780013427734375000e+02 -1.873197479248046875e+02 -1.083500385284423828e+01
-1.791716461181640625e+02 -2.102698364257812500e+02 -7.757352447509765625e+01
-1.912825164794921875e+02 -1.837049407958984375e+02 7.813555145263671875e+01
-2.242740631103515625e+02 -1.753702087402343750e+02 -4.103943634033203125e+01
-1.785013580322265625e+02 -1.954757995605468750e+02 -3.640872001647949219e+00
-2.033189849853515625e+02 -1.899106750488281250e+02 9.474816894531250000e+01
-2.119421081542968750e+02 -1.736368865966796875e+02 -4.535564804077148438e+01
-1.902812500000000000e+02 -1.874480590820312500e+02 -5.160671234130859375e+01
-1.813676300048828125e+02 -2.057719726562500000e+02 -4.695704650878906250e+01
-1.831213531494140625e+02 -1.736927337646484375e+02 -3.667768001556396484e+00
-1.986180725097656250e+02 -1.836829528808593750e+02 -1.014852218627929688e+02
-1.927408294677734375e+02 -1.857509613037109375e+02 -1.099813003540039062e+02
-1.919883880615234375e+02 -1.844302368164062500e+02 7.571578216552734375e+01
-1.831266479492187500e+02 -1.739795227050781250e+02 -6.784170532226562500e+01
-1.897396087646484375e+02 -1.861457061767578125e+02 7.279777526855468750e+01
-1.847424468994140625e+02 -1.883994445800781250e+02 1.128005142211914062e+02
-2.074447479248046875e+02 -1.808780822753906250e+02 2.002097129821777344e+01
-2.180332946777343750e+02 -2.037256011962890625e+02 -1.789192557334899902e+00
-1.857904663085937500e+02 -2.078784790039062500e+02 -3.113273048400878906e+01
-2.301883392333984375e+02 -1.756259918212890625e+02 -4.513095855712890625e+01
-2.051585540771484375e+02 -1.731937866210937500e+02 1.439542007446289062e+01
-2.074226684570312500e+02 -1.832602539062500000e+02 2.182978057861328125e+01
-2.264453277587890625e+02 -1.787347259521484375e+02 -1.896473693847656250e+01
-2.017025604248046875e+02 -1.800765686035156250e+02 -9.125581741333007812e+00
-1.907248992919921875e+02 -1.907021484375000000e+02 -1.100179290771484375e+02
-2.270077362060546875e+02 -1.879481048583984375e+02 -3.331588363647460938e+01
-2.043861999511718750e+02 -1.829935302734375000e+02 -2.537455177307128906e+01
-2.154446411132812500e+02 -1.916624908447265625e+02 2.858757972717285156e+01
-1.922755889892578125e+02 -1.763683471679687500e+02 -1.448824310302734375e+02
-1.977770690917968750e+02 -2.030094909667968750e+02 -2.331402015686035156e+01
-1.835717315673828125e+02 -2.053394927978515625e+02 -4.834114837646484375e+01
-1.991406707763671875e+02 -1.854994201660156250e+02 5.234240341186523438e+01
-2.122865600585937500e+02 -1.756356353759765625e+02 -4.432043075561523438e+01
-1.995144805908203125e+02 -1.808312683105468750e+02 -1.259736347198486328e+01
-1.842070770263671875e+02 -1.887450103759765625e+02 -8.069868469238281250e+01
-1.786711273193359375e+02 -2.033700408935546875e+02 -7.397354888916015625e+01
-2.094391021728515625e+02 -1.804389953613281250e+02 -4.814066314697265625e+01
-1.901116333007812500e+02 -1.987502288818359375e+02 8.846067047119140625e+01
-1.860580291748046875e+02 -2.075099792480468750e+02 -1.889510154724121094e+01
-2.033908691406250000e+02 -1.883304901123046875e+02 -4.065861129760742188e+01
-1.807822875976562500e+02 -1.914886474609375000e+02 -4.348417282104492188e+01
-2.280168609619140625e+02 -1.763235015869140625e+02 -1.589077568054199219e+01
-2.189896240234375000e+02 -1.751847534179687500e+02 -2.167634391784667969e+01
-1.812453460693359375e+02 -1.969960784912109375e+02 -4.548442840576171875e+01
-1.771113128662109375e+02 -2.068387908935546875e+02 -1.083250427246093750e+02
-1.868415679931640625e+02 -1.952701263427734375e+02 -1.085563812255859375e+02
-1.809229125976562500e+02 -1.874311218261718750e+02 -7.377007484436035156e+00
-2.352619628906250000e+02 -1.752882232666015625e+02 2.703437995910644531e+01
-2.073607330322265625e+02 -2.060038909912109375e+02 5.468076705932617188e+01
-1.967928314208984375e+02 -2.171040344238281250e+02 -1.818293571472167969e+01
-1.881139068603515625e+02 -2.047966766357421875e+02 -3.980086135864257812e+01
-2.062628173828125000e+02 -2.139881286621093750e+02 -3.868333435058593750e+01
-1.776603851318359375e+02 -2.080450744628906250e+02 -7.444252777099609375e+01
-1.797449188232421875e+02 -1.884849853515625000e+02 -8.289357185363769531e+00
-2.098999023437500000e+02 -1.718246917724609375e+02 -6.865579986572265625e+01
-1.768248138427734375e+02 -1.792563934326171875e+02 -4.479265689849853516e+00
-1.845646972656250000e+02 -2.070393218994140625e+02 -2.958522033691406250e+01
-2.201050567626953125e+02 -1.794612579345703125e+02 6.462373733520507812e+00
-2.187498321533203125e+02 -1.797882843017578125e+02 3.924835920333862305e+00
-1.853205566406250000e+02 -1.769564971923828125e+02 -3.310652542114257812e+01
-2.268603057861328125e+02 -1.788330535888671875e+02 -1.809005165100097656e+01
-2.213927612304687500e+02 -1.789269104003906250e+02 8.485244750976562500e+00
-2.118300323486328125e+02 -1.762396240234375000e+02 -4.675092697143554688e+01
-1.833828582763671875e+02 -1.994618530273437500e+02 -5.318146133422851562e+01
-1.869713745117187500e+02 -2.017133789062500000e+02 -8.171250152587890625e+01
-2.009061279296875000e+02 -2.152342834472656250e+02 -1.843501472473144531e+01
-1.827838897705078125e+02 -1.802287750244140625e+02 -1.338912963867187500e+02
-2.266602325439453125e+02 -1.780410308837890625e+02 1.161417770385742188e+01
-2.159505462646484375e+02 -1.744777374267578125e+02 -1.130167083740234375e+02
-1.817859344482421875e+02 -1.830950012207031250e+02 1.341743774414062500e+02
-1.925020599365234375e+02 -1.945905761718750000e+02 -9.473146820068359375e+01
-1.783642425537109375e+02 -1.907519989013671875e+02 -8.726463317871093750e+00
-2.051557769775390625e+02 -1.835513305664062500e+02 -1.296131968498229980e+00
-1.880709838867187500e+02 -1.799212646484375000e+02 1.325396118164062500e+02
-1.863420410156250000e+02 -1.752899475097656250e+02 -3.718419265747070312e+01
-1.874435424804687500e+02 -1.878926696777343750e+02 -5.282737350463867188e+01
-1.818594665527343750e+02 -1.796119842529296875e+02 1.476617126464843750e+02
-1.878351745605468750e+02 -1.909634399414062500e+02 8.646318435668945312e+00
-2.074127655029296875e+02 -1.854638671875000000e+02 -4.166780090332031250e+01
-1.839591979980468750e+02 -2.042337646484375000e+02 -4.508134841918945312e+01
-2.075276641845703125e+02 -1.913474121093750000e+02 1.000341186523437500e+02
-2.068852081298828125e+02 -1.834057006835937500e+02 -4.161825942993164062e+01
-2.035811004638671875e+02 -2.130711364746093750e+02 -7.641664505004882812e+00
-2.221752624511718750e+02 -1.799393463134765625e+02 -1.833365631103515625e+01
-2.130856323242187500e+02 -1.770354919433593750e+02 2.519982814788818359e+00
-1.979657592773437500e+02 -2.163799896240234375e+02 -1.700007820129394531e+01
-2.283410339355468750e+02 -1.816506347656250000e+02 -2.466634941101074219e+01
-2.214506683349609375e+02 -1.908694610595703125e+02 2.182060241699218750e+00
-1.901752166748046875e+02 -1.752156219482421875e+02 1.409865112304687500e+02
-2.007088775634765625e+02 -1.856898803710937500e+02 -3.281861495971679688e+01
-1.802750854492187500e+02 -2.102695159912109375e+02 -1.386740684509277344e+01
-1.929479370117187500e+02 -2.027327880859375000e+02 -4.248980331420898438e+01
-1.805848236083984375e+02 -1.783998413085937500e+02 1.278387145996093750e+02
-1.908153228759765625e+02 -1.984867401123046875e+02 -8.910427856445312500e+01
-2.056985931396484375e+02 -2.065410003662109375e+02 5.597723770141601562e+01
-2.272598419189453125e+02 -1.900023345947265625e+02 -3.458608627319335938e+01
-2.061035766601562500e+02 -2.061787719726562500e+02 5.958399581909179688e+01
-1.790375366210937500e+02 -1.875842285156250000e+02 1.222338333129882812e+02
-2.330917816162109375e+02 -1.752484436035156250e+02 2.727082061767578125e+01
-2.074653015136718750e+02 -1.795946350097656250e+02 1.954036903381347656e+01
-1.936186828613281250e+02 -1.798083953857421875e+02 9.273898315429687500e+01
-1.944537200927734375e+02 -1.870341949462890625e+02 -1.035242462158203125e+02
-1.855011749267578125e+02 -1.955818176269531250e+02 -4.908871078491210938e+01
-1.983590698242187500e+02 -1.743926391601562500e+02 4.511076807975769043e-01
-1.981825103759765625e+02 -2.131929626464843750e+02 1.999248695373535156e+01
-2.177162628173828125e+02 -1.972967224121093750e+02 1.903246879577636719e+01
