-9.320563507080078125e+01 7.225091552734375000e+01 -2.242047424316406250e+02
-5.681759262084960938e+01 8.735310363769531250e+01 -2.565533142089843750e+02
-1.353580322265625000e+02 1.059082336425781250e+02 -2.160595550537109375e+02
-1.203256988525390625e+02 6.592531585693359375e+01 -2.649823303222656250e+02
-1.752723083496093750e+02 8.571191406250000000e+01 2.042741088867187500e+02
-1.684815521240234375e+02 7.396430206298828125e+01 -2.146853790283203125e+02
-2.885078239440917969e+01 8.853032684326171875e+01 -2.687127990722656250e+02
-2.125374603271484375e+01 9.555180358886718750e+01 2.739729614257812500e+02
-4.302087402343750000e+01 8.623278808593750000e+01 2.578283081054687500e+02
-7.525783538818359375e+01 8.011663818359375000e+01 2.620441284179687500e+02
-1.197045822143554688e+02 6.663473510742187500e+01 -2.667278747558593750e+02
-8.922756958007812500e+01 8.961898040771484375e+01 -2.271587677001953125e+02
-3.995496368408203125e+01 9.730569458007812500e+01 2.562791748046875000e+02
-2.651041030883789062e+01 6.514749908447265625e+01 2.767696838378906250e+02
-9.969672393798828125e+01 8.130024719238281250e+01 2.682751464843750000e+02
-3.793580293655395508e+00 1.041730804443359375e+02 -2.399263916015625000e+02
-6.537436676025390625e+01 7.248781585693359375e+01 2.650611267089843750e+02
-1.595097198486328125e+02 6.921083831787109375e+01 -1.992742462158203125e+02
-8.532827758789062500e+01 7.894744110107421875e+01 -2.230005798339843750e+02
-1.404530181884765625e+02 9.835033416748046875e+01 -2.362946472167968750e+02
-1.197964630126953125e+02 6.772622680664062500e+01 2.226329193115234375e+02
-1.493340873718261719e+01 7.305171966552734375e+01 -2.549345703125000000e+02
-1.689819030761718750e+02 8.465687561035156250e+01 1.884469604492187500e+02
-1.737071228027343750e+02 8.204193878173828125e+01 1.887940063476562500e+02
-1.718381805419921875e+02 8.746914672851562500e+01 2.210497436523437500e+02
-1.566666107177734375e+02 1.054918670654296875e+02 -2.100116577148437500e+02
-1.199180030822753906e+01 6.649085235595703125e+01 2.916828918457031250e+02
-1.669549865722656250e+02 7.461133575439453125e+01 -2.074552307128906250e+02
-1.732403106689453125e+02 9.048365020751953125e+01 -1.561204681396484375e+02
-1.748886413574218750e+02 8.718456268310546875e+01 2.065564117431640625e+02
-1.678753967285156250e+02 7.835980987548828125e+01 -1.956595764160156250e+02
-5.670990371704101562e+01 1.056898651123046875e+02 2.473303680419921875e+02
-1.728941040039062500e+02 6.818247222900390625e+01 1.821284027099609375e+02
-1.670993652343750000e+02 1.041223831176757812e+02 1.702819519042968750e+02
-3.783176040649414062e+01 7.749272155761718750e+01 -2.596013793945312500e+02
-8.813847351074218750e+01 8.135990905761718750e+01 2.579634399414062500e+02
-1.213006973266601562e+02 6.598084259033203125e+01 -2.630201721191406250e+02
-7.469305419921875000e+01 7.852728271484375000e+01 2.623357238769531250e+02
-1.607095642089843750e+02 8.199999237060546875e+01 2.111408843994140625e+02
-1.475512695312500000e+02 9.790402221679687500e+01 -2.143493499755859375e+02
-3.723838806152343750e+01 6.860320281982421875e+01 -2.609297485351562500e+02
-9.733852386474609375e+00 6.720243072509765625e+01 2.739936828613281250e+02
-1.532234649658203125e+02 6.438813781738281250e+01 -1.892348022460937500e+02
-6.032760620117187500e+01 8.944683074951171875e+01 -2.381668243408203125e+02
-1.543671264648437500e+02 1.038934631347656250e+02 -2.004620361328125000e+02
-3.051562118530273438e+01 6.689253234863281250e+01 2.723674011230468750e+02
-1.627518768310546875e+02 1.047719192504882812e+02 -1.903121948242187500e+02
-1.628548431396484375e+02 6.927426910400390625e+01 -2.086467285156250000e+02
-1.662451477050781250e+02 7.669049072265625000e+01 -1.952457427978515625e+02
-4.895254135131835938e+01 6.596168518066406250e+01 -2.635473022460937500e+02
-1.491209793090820312e+01 9.844900512695312500e+01 -2.749585571289062500e+02
-1.735861053466796875e+02 9.916233825683593750e+01 2.217403869628906250e+02
-1.112431564331054688e+02 6.180424499511718750e+01 2.624688415527343750e+02
-9.926562500000000000e+01 6.886370086669921875e+01 -2.236969299316406250e+02
-9.474419403076171875e+01 7.579446411132812500e+01 2.251567230224609375e+02
-5.367612075805664062e+01 7.656348419189453125e+01 2.625703125000000000e+02
-9.621461486816406250e+01 7.610478210449218750e+01 2.227693176269531250e+02
-1.184826126098632812e+02 7.011945343017578125e+01 -2.128364105224609375e+02
-1.174225311279296875e+02 7.838736724853515625e+01 -2.078281555175781250e+02
-7.197026824951171875e+01 6.243593978881835938e+01 2.691914672851562500e+02
-3.409572601318359375e+01 7.981859588623046875e+01 2.512406311035156250e+02
-7.132804107666015625e+01 9.326355743408203125e+01 -2.237713165283203125e+02
-1.154091262817382812e+02 8.191470336914062500e+01 2.198355255126953125e+02
-1.279020156860351562e+02 9.979614257812500000e+01 2.279585571289062500e+02
-1.550975189208984375e+02 6.716224670410156250e+01 -2.016713104248046875e+02
-1.124698562622070312e+02 9.612074279785156250e+01 -2.462962799072265625e+02
-1.705116882324218750e+02 7.201354980468750000e+01 1.690072937011718750e+02
-1.757283782958984375e+02 8.637000274658203125e+01 2.176773376464843750e+02
-1.100234375000000000e+02 1.048959655761718750e+02 2.312287750244140625e+02
-1.334407653808593750e+02 1.067139129638671875e+02 -2.137229309082031250e+02
-6.879354858398437500e+01 8.606569671630859375e+01 -2.788993530273437500e+02
-1.119301071166992188e+02 9.424887847900390625e+01 -2.459174957275390625e+02
-1.626188354492187500e+02 7.358985900878906250e+01 -1.956735534667968750e+02
-4.943334579467773438e+01 8.844596099853515625e+01 2.577030639648437500e+02
-6.000330352783203125e+01 8.835301971435546875e+01 -2.360521850585937500e+02
-1.481282348632812500e+02 7.233282470703125000e+01 2.156844940185546875e+02
-4.504456710815429688e+01 7.475262451171875000e+01 -2.393688201904296875e+02
-1.561746673583984375e+02 1.003407592773437500e+02 1.722304382324218750e+02
-9.484313964843750000e+01 8.364874267578125000e+01 2.602550659179687500e+02
-7.641082763671875000e+01 7.232648468017578125e+01 -2.304897155761718750e+02
-1.708868103027343750e+02 8.345539855957031250e+01 1.876830444335937500e+02
-7.170715332031250000e+01 6.833300018310546875e+01 2.692499694824218750e+02
-1.750300598144531250e+02 8.325514984130859375e+01 1.832059478759765625e+02
-4.786696243286132812e+01 7.898677825927734375e+01 2.802727966308593750e+02
-1.737248535156250000e+02 1.027146530151367188e+02 -1.656384277343750000e+02
-1.283992156982421875e+02 6.614160156250000000e+01 2.316059112548828125e+02
-1.632062835693359375e+02 7.281709289550781250e+01 -1.880784912109375000e+02
-1.556003723144531250e+02 9.308524322509765625e+01 -2.360498352050781250e+02
-1.567076110839843750e+02 6.163318634033203125e+01 1.849596252441406250e+02
-1.166440429687500000e+02 7.073759460449218750e+01 -2.653629760742187500e+02
-1.729816589355468750e+02 7.944788360595703125e+01 -2.127230987548828125e+02
-1.657655181884765625e+02 7.339177703857421875e+01 -2.053179626464843750e+02
-3.179851722717285156e+01 7.724742126464843750e+01 2.652219848632812500e+02
-1.732750549316406250e+02 7.689839935302734375e+01 -2.020493011474609375e+02
-7.570428466796875000e+01 6.665435028076171875e+01 2.698930969238281250e+02
-1.433433990478515625e+02 7.173149871826171875e+01 -2.286276397705078125e+02
-6.091220092773437500e+01 7.687451171875000000e+01 -2.751052856445312500e+02
-3.343825149536132812e+01 8.281842803955078125e+01 -2.699647216796875000e+02
-7.045829772949218750e+00 6.465489959716796875e+01 2.926514892578125000e+02
-5.853483963012695312e+01 7.681224822998046875e+01 -2.744840698242187500e+02
-4.250994110107421875e+01 8.580694580078125000e+01 2.711038818359375000e+02
-3.121553039550781250e+01 7.208923339843750000e+01 2.569810485839843750e+02
-1.665737457275390625e+02 1.062617111206054688e+02 1.840159759521484375e+02
-5.159660720825195312e+01 6.941936492919921875e+01 -2.545739135742187500e+02
-1.252911834716796875e+02 8.243388366699218750e+01 -2.554097137451171875e+02
-1.682925109863281250e+02 8.182737731933593750e+01 1.872876281738281250e+02
2.507671356201171875e+00 8.796876525878906250e+01 -2.368833618164062500e+02
-1.683165130615234375e+02 7.822509765625000000e+01 2.187859954833984375e+02
-2.592790412902832031e+01 7.386525726318359375e+01 -2.586002807617187500e+02
-6.341050624847412109e+00 8.226145172119140625e+01 -2.515069427490234375e+02
-9.779376220703125000e+01 9.979614257812500000e+01 -2.096402587890625000e+02
-1.053830261230468750e+02 9.531681823730468750e+01 -2.414102783203125000e+02
-3.661978912353515625e+01 1.057673110961914062e+02 2.608953857421875000e+02
-1.683569641113281250e+02 1.010398483276367188e+02 -1.687382049560546875e+02
-1.616162872314453125e+01 1.022823715209960938e+02 2.747832946777343750e+02
-1.782052001953125000e+02 9.042590332031250000e+01 2.034717559814453125e+02
-1.641051788330078125e+02 7.727501678466796875e+01 2.289117279052734375e+02
-1.460709929466247559e+00 1.048336105346679688e+02 -2.754649353027343750e+02
-2.901535415649414062e+01 8.945091247558593750e+01 2.826977233886718750e+02
-8.894653320312500000e+00 7.805398559570312500e+01 -2.530913391113281250e+02
-1.442747802734375000e+02 7.106806182861328125e+01 -2.274232177734375000e+02
-8.927219390869140625e+01 8.831729125976562500e+01 2.569859924316406250e+02
-1.045456314086914062e+02 9.736524200439453125e+01 -2.393267517089843750e+02
-2.157164955139160156e+01 8.732086944580078125e+01 -2.437983245849609375e+02
-1.706266174316406250e+02 7.865046691894531250e+01 -1.700983886718750000e+02
-7.117473602294921875e+01 1.007854232788085938e+02 2.621104431152343750e+02
-1.216589126586914062e+02 9.007781219482421875e+01 -2.523074340820312500e+02
-1.475745086669921875e+02 7.997864532470703125e+01 2.047738647460937500e+02
-8.712572479248046875e+01 7.229511260986328125e+01 2.243347167968750000e+02
-3.944481658935546875e+01 1.016837081909179688e+02 2.704814453125000000e+02
-1.303713378906250000e+02 8.499978637695312500e+01 1.973150024414062500e+02
-5.711564254760742188e+01 7.134447479248046875e+01 -2.366711578369140625e+02
-2.844390487670898438e+01 6.595258331298828125e+01 2.817479248046875000e+02
-1.250847396850585938e+02 6.560514068603515625e+01 2.387053680419921875e+02
-1.632316589355468750e+02 7.407827758789062500e+01 -1.995137634277343750e+02
-1.642181701660156250e+02 9.514983367919921875e+01 -1.997663269042968750e+02
-8.166808319091796875e+01 7.782550048828125000e+01 2.695114135742187500e+02
-1.305828094482421875e+02 9.274836730957031250e+01 -2.478144836425781250e+02
-1.083160095214843750e+02 7.357125091552734375e+01 2.668803405761718750e+02
-5.178603363037109375e+01 6.778751373291015625e+01 -2.447457122802734375e+02
-1.723328552246093750e+02 7.380620574951171875e+01 1.711630706787109375e+02
-1.606188049316406250e+02 7.091952514648437500e+01 -1.864598846435546875e+02
-1.415740661621093750e+02 1.013163452148437500e+02 -2.185193023681640625e+02
-3.744642639160156250e+01 8.529593658447265625e+01 2.376647033691406250e+02
-1.381008911132812500e+02 8.450524902343750000e+01 -2.475135345458984375e+02
-1.164471435546875000e+02 7.119940948486328125e+01 -2.141740112304687500e+02
-1.580004577636718750e+02 1.058540954589843750e+02 -2.175381622314453125e+02
-1.499715614318847656e+01 6.450917816162109375e+01 2.892145690917968750e+02
-4.794084930419921875e+01 1.015089492797851562e+02 -2.599727172851562500e+02
-1.678843078613281250e+02 8.459036254882812500e+01 2.204255828857421875e+02
-1.661094055175781250e+02 1.055130996704101562e+02 2.251789245605468750e+02
-1.258964843750000000e+02 6.511035919189453125e+01 2.338508758544921875e+02
-1.711434783935546875e+02 6.487100219726562500e+01 -1.897713470458984375e+02
-1.288089447021484375e+02 9.179811096191406250e+01 -2.489219818115234375e+02
-1.086246185302734375e+02 9.023103332519531250e+01 2.073501434326171875e+02
-6.228144836425781250e+01 9.911473083496093750e+01 2.381334686279296875e+02
-1.332027053833007812e+01 9.016593170166015625e+01 -2.596903991699218750e+02
-6.195341873168945312e+01 8.706927490234375000e+01 -2.543045654296875000e+02
-1.218696746826171875e+02 8.242181396484375000e+01 -2.063377227783203125e+02
-5.050658416748046875e+01 1.068022537231445312e+02 -2.677206420898437500e+02
-3.567647933959960938e+01 8.311156463623046875e+01 2.663922119140625000e+02
-1.520812835693359375e+02 1.047812423706054688e+02 -1.966329803466796875e+02
-6.347447586059570312e+01 7.383468627929687500e+01 2.768866577148437500e+02
-1.521483154296875000e+02 6.385834503173828125e+01 -1.945424804687500000e+02
-7.396665954589843750e+01 7.719716644287109375e+01 -2.581413574218750000e+02
-1.767113342285156250e+02 8.440898895263671875e+01 1.886063995361328125e+02
-1.747790908813476562e+01 7.167034912109375000e+01 -2.499327697753906250e+02
-1.162687683105468750e+02 6.917105102539062500e+01 2.615464172363281250e+02
-3.700288391113281250e+01 9.713482666015625000e+01 -2.441790466308593750e+02
-1.737295379638671875e+02 9.524914550781250000e+01 -2.103589477539062500e+02
-3.247390365600585938e+01 1.038185577392578125e+02 -2.566126708984375000e+02
-1.585399169921875000e+02 9.666082763671875000e+01 1.684469146728515625e+02
-5.818128204345703125e+01 1.038645782470703125e+02 2.373230285644531250e+02
-1.397670593261718750e+02 1.000449829101562500e+02 -2.352343597412109375e+02
-1.216323852539062500e+02 8.203173828125000000e+01 -2.435128936767578125e+02
-1.621830139160156250e+02 8.109212493896484375e+01 -2.285200500488281250e+02
-1.191417007446289062e+02 9.719115447998046875e+01 -2.164429779052734375e+02
-1.627363739013671875e+02 8.246719360351562500e+01 2.120278167724609375e+02
-1.773753356933593750e+02 6.976371765136718750e+01 -2.149133758544921875e+02
-1.666569976806640625e+02 7.171103668212890625e+01 -1.852338409423828125e+02
-3.072676658630371094e+01 1.019051589965820312e+02 -2.574082946777343750e+02
-1.069445495605468750e+02 9.588768768310546875e+01 2.053031158447265625e+02
-1.485932159423828125e+02 9.009071350097656250e+01 -2.407775115966796875e+02
-1.677113151550292969e+01 1.017051391601562500e+02 2.725776062011718750e+02
-1.605151519775390625e+02 8.926896667480468750e+01 -1.735752105712890625e+02
-1.775938110351562500e+02 9.565890502929687500e+01 -2.147409515380859375e+02
-7.307472229003906250e+01 7.632071685791015625e+01 2.279188079833984375e+02
-2.847526931762695312e+01 6.671416473388671875e+01 2.892240905761718750e+02
-1.329522094726562500e+02 6.635292053222656250e+01 -2.136807250976562500e+02
-1.721356964111328125e+02 7.918025207519531250e+01 1.736321411132812500e+02
-1.579586944580078125e+02 9.646400451660156250e+01 -1.973227233886718750e+02
-1.491572418212890625e+02 9.530004882812500000e+01 -1.849578552246093750e+02
-9.857062530517578125e+01 7.948899841308593750e+01 2.586015014648437500e+02
-1.716383514404296875e+02 8.228972625732421875e+01 1.829505310058593750e+02
-5.312243270874023438e+01 1.060578918457031250e+02 2.311243438720703125e+02
-2.536897087097167969e+01 9.255515289306640625e+01 -2.580650634765625000e+02
-1.687693328857421875e+02 6.392706680297851562e+01 1.748441009521484375e+02
-1.697455749511718750e+02 8.297792816162109375e+01 2.253949737548828125e+02
-2.108759880065917969e+01 1.067053680419921875e+02 2.384889984130859375e+02
-3.781343078613281250e+01 1.066774291992187500e+02 2.601995239257812500e+02
-1.710770874023437500e+02 6.274403381347656250e+01 -1.910365905761718750e+02
-6.314839935302734375e+01 6.167876434326171875e+01 2.828858642578125000e+02
-9.444538879394531250e+01 9.297006988525390625e+01 2.592499084472656250e+02
-1.729672393798828125e+02 1.025633926391601562e+02 -2.007762451171875000e+02
-1.753845367431640625e+02 1.059680633544921875e+02 -1.929818267822265625e+02
-1.540178222656250000e+02 8.104342651367187500e+01 2.072059783935546875e+02
-1.618373565673828125e+02 7.564569854736328125e+01 1.884954833984375000e+02
-9.720201873779296875e+01 9.812831115722656250e+01 -2.097360839843750000e+02
-1.517300248146057129e+00 9.143674468994140625e+01 2.531611175537109375e+02
-1.687131347656250000e+02 6.331106185913085938e+01 -2.312508392333984375e+02
-1.382663879394531250e+02 1.039355850219726562e+02 -2.411338958740234375e+02
-6.402731323242187500e+01 8.590586853027343750e+01 -2.572756347656250000e+02
-1.367718658447265625e+02 6.794326019287109375e+01 -2.152526092529296875e+02
-1.356756896972656250e+02 1.022035217285156250e+02 -2.350499114990234375e+02
-1.647194099426269531e+01 8.216017913818359375e+01 -2.602124023437500000e+02
-8.533760833740234375e+01 7.881313323974609375e+01 2.564646911621093750e+02
-8.731308746337890625e+01 9.664027404785156250e+01 -2.216408691406250000e+02
-1.145106430053710938e+02 6.689286041259765625e+01 -2.243603820800781250e+02
-1.212981491088867188e+02 9.228928375244140625e+01 -2.414827880859375000e+02
-9.625960540771484375e+01 9.185083007812500000e+01 2.611303405761718750e+02
-1.567438507080078125e+02 9.230255126953125000e+01 -2.358294982910156250e+02
-1.126374435424804688e+02 7.092406463623046875e+01 -2.686976623535156250e+02
-1.313008117675781250e+02 9.933309173583984375e+01 -2.360520782470703125e+02
-7.603575897216796875e+01 8.981363677978515625e+01 -2.673318481445312500e+02
-5.400006484985351562e+01 9.942673492431640625e+01 2.253526153564453125e+02
-1.190042686462402344e+01 1.009885177612304688e+02 -2.803273620605468750e+02
-7.778764343261718750e+01 7.569396972656250000e+01 2.558461608886718750e+02
-1.221307983398437500e+02 7.930346679687500000e+01 -2.533270874023437500e+02
-2.882513999938964844e+01 7.521791839599609375e+01 -2.639708557128906250e+02
-2.999387359619140625e+01 8.494397735595703125e+01 -2.431360778808593750e+02
-8.325575828552246094e+00 8.122314453125000000e+01 -2.601827087402343750e+02
-1.531248168945312500e+02 1.056765441894531250e+02 -1.984687957763671875e+02
-5.663283157348632812e+01 7.578799438476562500e+01 2.767506408691406250e+02
-3.317050933837890625e+01 6.472532653808593750e+01 2.735592346191406250e+02
-1.673116912841796875e+02 7.717662048339843750e+01 -1.970947723388671875e+02
-5.665416336059570312e+01 7.120182037353515625e+01 2.687008056640625000e+02
-1.468868865966796875e+02 7.034745025634765625e+01 -2.256072540283203125e+02
-1.457827453613281250e+02 7.046026611328125000e+01 -2.260047607421875000e+02
-6.962399291992187500e+01 1.056617279052734375e+02 2.627523803710937500e+02
-1.404771118164062500e+02 9.847503662109375000e+01 -2.346218719482421875e+02
-1.769558563232421875e+02 8.636127471923828125e+01 1.933716125488281250e+02
-1.228182907104492188e+02 8.217240905761718750e+01 -2.595559692382812500e+02
-7.443524169921875000e+01 7.837608337402343750e+01 2.601601867675781250e+02
-1.395747528076171875e+02 9.976361846923828125e+01 -2.311062316894531250e+02
-3.441111755371093750e+01 8.720973968505859375e+01 2.794426879882812500e+02
-2.533028030395507812e+01 6.788516235351562500e+01 2.578131713867187500e+02
-2.660735130310058594e+01 6.524712371826171875e+01 -2.439174804687500000e+02
-1.611395416259765625e+02 7.148265075683593750e+01 1.883285522460937500e+02
-1.754939575195312500e+02 1.064791412353515625e+02 -1.968645477294921875e+02
-6.348964309692382812e+01 8.287937927246093750e+01 -2.564664611816406250e+02
-1.714711952209472656e+01 8.995451354980468750e+01 -2.648527526855468750e+02
-1.629445495605468750e+02 7.396641540527343750e+01 -2.043633117675781250e+02
-1.609084625244140625e+02 6.141485595703125000e+01 2.283744201660156250e+02
-6.390790557861328125e+01 8.849878692626953125e+01 2.461346588134765625e+02
-5.674174118041992188e+01 1.057128219604492188e+02 2.458808593750000000e+02
-4.938003540039062500e+01 7.686947631835937500e+01 -2.426929168701171875e+02
-1.288315887451171875e+02 1.010769348144531250e+02 -2.424091033935546875e+02
-2.701740455627441406e+01 8.023741912841796875e+01 2.545237579345703125e+02
-1.775680694580078125e+02 1.030712738037109375e+02 2.036998138427734375e+02
-6.326168441772460938e+01 6.184745788574218750e+01 2.488831176757812500e+02
-1.612683105468750000e+02 8.835180664062500000e+01 -1.818152770996093750e+02
-4.111243820190429688e+01 7.870272827148437500e+01 2.649160156250000000e+02
-4.402504348754882812e+01 1.031363677978515625e+02 2.663117370605468750e+02
-1.382299804687500000e+02 8.594454956054687500e+01 -1.966212921142578125e+02
-3.355392456054687500e+01 8.864384460449218750e+01 2.796216125488281250e+02
-1.136416854858398438e+02 9.601927185058593750e+01 -2.202993469238281250e+02
-3.487593460083007812e+01 8.144316101074218750e+01 2.662634277343750000e+02
-6.285035324096679688e+01 8.177894592285156250e+01 2.469003143310546875e+02
-1.415392150878906250e+02 9.053617095947265625e+01 -2.435907135009765625e+02
-2.928199958801269531e+01 1.048367080688476562e+02 2.650458679199218750e+02
-1.632919883728027344e+01 8.283388519287109375e+01 -2.369836578369140625e+02
-8.357748413085937500e+01 9.506357574462890625e+01 -2.211903839111328125e+02
-1.706546783447265625e+02 7.988703155517578125e+01 1.775263977050781250e+02
-1.754358825683593750e+02 1.037094573974609375e+02 -1.899876861572265625e+02
-1.651585083007812500e+02 7.399678039550781250e+01 1.859437255859375000e+02
-3.878563690185546875e+01 7.395151519775390625e+01 2.749951171875000000e+02
-1.056275329589843750e+02 7.179067230224609375e+01 -2.403937377929687500e+02
-3.295026016235351562e+01 7.385509490966796875e+01 -2.568807067871093750e+02
-1.611071624755859375e+02 9.225696563720703125e+01 -1.724687957763671875e+02
-8.492362213134765625e+01 7.562313842773437500e+01 2.358750457763671875e+02
-1.316360778808593750e+02 1.009521560668945312e+02 -2.448670959472656250e+02
-6.167094421386718750e+01 9.884384155273437500e+01 2.440563812255859375e+02
-5.632039260864257812e+01 7.517568969726562500e+01 2.423718566894531250e+02
-5.963520812988281250e+01 8.677716827392578125e+01 -2.305237884521484375e+02
-1.343535766601562500e+02 6.856734466552734375e+01 2.308181152343750000e+02
-1.649513244628906250e+02 7.078560638427734375e+01 -1.879052581787109375e+02
-1.769268798828125000e+01 8.854616546630859375e+01 -2.649866027832031250e+02
-8.547863006591796875e+01 7.596788024902343750e+01 2.537130279541015625e+02
-1.377144317626953125e+02 8.039813232421875000e+01 1.989767913818359375e+02
-1.733015747070312500e+02 6.991928100585937500e+01 1.712552185058593750e+02
-1.649485473632812500e+02 6.226078414916992188e+01 -1.887720031738281250e+02
-1.502598266601562500e+02 8.045217895507812500e+01 2.060586853027343750e+02
-3.591929244995117188e+01 6.291891098022460938e+01 -2.617474060058593750e+02
-1.437517356872558594e+01 7.096875000000000000e+01 -2.487542877197265625e+02
-5.657171249389648438e+01 6.916560363769531250e+01 2.399568481445312500e+02
-5.832546234130859375e+01 7.595442199707031250e+01 -2.720371398925781250e+02
-1.748853149414062500e+02 1.043830490112304688e+02 -1.959896240234375000e+02
-1.484622192382812500e+02 6.998558807373046875e+01 -2.240171356201171875e+02
-3.325384902954101562e+01 7.910918426513671875e+01 2.529644622802734375e+02
-3.667247009277343750e+01 7.704131317138671875e+01 -2.819543151855468750e+02
-1.712807312011718750e+02 8.441972351074218750e+01 1.833987121582031250e+02
-1.127871856689453125e+02 7.728402709960937500e+01 2.215731964111328125e+02
-6.079914093017578125e+01 7.478063964843750000e+01 2.765793151855468750e+02
-1.243718643188476562e+02 9.194702911376953125e+01 -2.437527923583984375e+02
-4.419547271728515625e+01 7.203123474121093750e+01 -2.447388916015625000e+02
-1.612944335937500000e+02 7.230751800537109375e+01 -1.959499053955078125e+02
-1.049113235473632812e+02 1.015363464355468750e+02 2.549530181884765625e+02
-6.773715972900390625e+01 1.064332122802734375e+02 2.639885559082031250e+02
-4.589322280883789062e+01 9.131571960449218750e+01 2.556806945800781250e+02
-5.328426361083984375e+01 1.049062728881835938e+02 2.293196868896484375e+02
-1.040443420410156250e+02 1.038564300537109375e+02 -2.437189788818359375e+02
-3.358904266357421875e+01 8.918943786621093750e+01 -2.813652954101562500e+02
-1.231164321899414062e+02 9.882868194580078125e+01 -2.024031219482421875e+02
-2.070413970947265625e+01 1.062939147949218750e+02 2.761004638671875000e+02
-5.446501159667968750e+01 8.636045837402343750e+01 2.311658782958984375e+02
-8.895924377441406250e+01 9.080826568603515625e+01 2.461226501464843750e+02
-1.713344573974609375e+02 1.044700622558593750e+02 -2.199271392822265625e+02
-7.624484252929687500e+01 7.609159088134765625e+01 2.565509643554687500e+02
-1.466442871093750000e+02 6.962571716308593750e+01 -2.191630706787109375e+02
-1.649820251464843750e+02 7.965850830078125000e+01 -1.921877746582031250e+02
-1.159913787841796875e+02 6.851918792724609375e+01 -2.316875457763671875e+02
-8.358296203613281250e+01 8.106533813476562500e+01 2.701130676269531250e+02
-1.630943450927734375e+02 6.505444335937500000e+01 1.911483612060546875e+02
-1.224076309204101562e+02 9.231024169921875000e+01 -2.083629913330078125e+02
-5.424864578247070312e+01 1.060842819213867188e+02 -2.512096557617187500e+02
-3.973577880859375000e+01 7.888958740234375000e+01 2.734629516601562500e+02
-1.767617034912109375e+02 9.403854370117187500e+01 1.525754241943359375e+02
-5.529264831542968750e+01 7.501535034179687500e+01 2.361037750244140625e+02
-3.492322540283203125e+01 6.325912094116210938e+01 -2.607273254394531250e+02
-1.179956283569335938e+02 8.672702789306640625e+01 2.029161224365234375e+02
-2.095858001708984375e+01 8.865013122558593750e+01 2.723774108886718750e+02
-1.174718704223632812e+02 7.060059356689453125e+01 -2.141704101562500000e+02
-1.112700958251953125e+02 7.633464050292968750e+01 2.254909057617187500e+02
-2.302211999893188477e+00 6.321115875244140625e+01 2.931903686523437500e+02
-1.750567321777343750e+02 9.551853942871093750e+01 -2.122620697021484375e+02
-8.528631591796875000e+01 6.612852478027343750e+01 2.500207977294921875e+02
-6.766196441650390625e+01 1.044392700195312500e+02 2.206519165039062500e+02
-1.253800964355468750e+02 9.697306060791015625e+01 2.230166625976562500e+02
-1.219451980590820312e+02 7.801553344726562500e+01 2.155691375732421875e+02
-6.400781250000000000e+01 9.563396453857421875e+01 -2.398435668945312500e+02
-1.654990997314453125e+02 7.255478668212890625e+01 1.850893707275390625e+02
-1.767875366210937500e+02 1.060165710449218750e+02 2.002399139404296875e+02
-1.405993957519531250e+02 7.409609222412109375e+01 -2.361981048583984375e+02
-5.842593383789062500e+01 7.041162872314453125e+01 -2.392938690185546875e+02
-3.744604110717773438e+01 7.989522552490234375e+01 -2.711962890625000000e+02
-1.294373779296875000e+02 9.498531341552734375e+01 2.091166992187500000e+02
-8.798792266845703125e+01 1.022726440429687500e+02 -2.147859039306640625e+02
-1.067716751098632812e+02 9.545071411132812500e+01 2.069101562500000000e+02
-6.318630218505859375e+01 6.164002609252929688e+01 2.461126556396484375e+02
-1.222621917724609375e+02 9.065042877197265625e+01 -2.169603729248046875e+02
-4.435091400146484375e+01 8.555860900878906250e+01 -2.519474487304687500e+02
-1.113282108306884766e+01 6.239640808105468750e+01 2.665292358398437500e+02
-1.266080627441406250e+02 7.530753326416015625e+01 -2.612166748046875000e+02
-1.539114990234375000e+02 9.737509918212890625e+01 -2.356429290771484375e+02
-1.939323425292968750e+01 8.599072265625000000e+01 2.507908630371093750e+02
-6.828700256347656250e+01 1.051641387939453125e+02 2.631676635742187500e+02
-6.764125823974609375e+01 8.474246215820312500e+01 -2.793055114746093750e+02
-1.455356750488281250e+02 8.687937164306640625e+01 2.065626525878906250e+02
-1.078511428833007812e+02 9.388387298583984375e+01 -2.445411682128906250e+02
-1.703588409423828125e+02 7.444201660156250000e+01 1.887892608642578125e+02
-1.545490722656250000e+02 9.498972320556640625e+01 -1.935644531250000000e+02
-1.839740943908691406e+01 9.543298339843750000e+01 -2.688980407714843750e+02
-1.173369598388671875e+02 6.750283813476562500e+01 -2.220580444335937500e+02
-8.842316627502441406e+00 9.933277130126953125e+01 -2.449089813232421875e+02
-9.976724243164062500e+01 6.275407791137695312e+01 2.568591918945312500e+02
-1.766098327636718750e+02 9.955217742919921875e+01 -1.985494537353515625e+02
-8.726090431213378906e+00 9.588991546630859375e+01 -2.693792419433593750e+02
-1.225130691528320312e+02 8.095443725585937500e+01 -2.069995880126953125e+02
-9.718553161621093750e+01 8.995390319824218750e+01 -2.441564025878906250e+02
-1.747064819335937500e+02 7.203953552246093750e+01 1.742902374267578125e+02
-1.041588897705078125e+02 9.153952026367187500e+01 -2.403438720703125000e+02
-2.655117607116699219e+01 8.024358367919921875e+01 2.820291442871093750e+02
-1.471788177490234375e+02 7.207803344726562500e+01 2.129369964599609375e+02
