-3.534656524658203125e+01 3.389321517944335938e+01 2.741302490234375000e+02
-1.189487991333007812e+02 5.729891967773437500e+01 2.629077758789062500e+02
-9.427234649658203125e+01 3.290007400512695312e+01 -2.627932434082031250e+02
-1.535862731933593750e+02 2.634893798828125000e+01 -2.233006286621093750e+02
-1.701684112548828125e+02 5.113886642456054688e+01 1.864158172607421875e+02
-8.656011199951171875e+01 4.380613327026367188e+01 -2.728281860351562500e+02
-7.046088409423828125e+01 3.058459663391113281e+01 2.530481719970703125e+02
-2.798874092102050781e+01 3.112386512756347656e+01 2.774066162109375000e+02
-1.660143127441406250e+02 5.659343338012695312e+01 1.796008758544921875e+02
-9.753350067138671875e+01 4.040452194213867188e+01 -2.767069702148437500e+02
-1.063533401489257812e+02 6.035610580444335938e+01 -2.731548767089843750e+02
-1.531599121093750000e+02 5.149920654296875000e+01 2.219634552001953125e+02
-9.092601013183593750e+01 1.607625770568847656e+01 2.678651428222656250e+02
-1.421954498291015625e+02 5.719190216064453125e+01 -1.986409454345703125e+02
-5.693845748901367188e+01 3.698876953125000000e+01 2.557948760986328125e+02
-7.614194488525390625e+01 5.111374282836914062e+01 -2.842536621093750000e+02
-1.661182250976562500e+02 2.001570510864257812e+01 2.163923492431640625e+02
-8.180225372314453125e+01 3.260543823242187500e+01 2.805007019042968750e+02
-1.649846954345703125e+02 3.943588256835937500e+01 -1.870409240722656250e+02
-6.582012939453125000e+01 3.414601898193359375e+01 2.553698272705078125e+02
-2.533448791503906250e+01 3.986433792114257812e+01 2.902432556152343750e+02
-1.290691833496093750e+02 2.631994438171386719e+01 -2.648132019042968750e+02
-7.352954101562500000e+01 1.739217567443847656e+01 -2.768050231933593750e+02
-7.531102752685546875e+01 4.972478103637695312e+01 2.433222503662109375e+02
-1.353277587890625000e+02 2.526325225830078125e+01 2.129537506103515625e+02
-2.246087646484375000e+01 5.318885040283203125e+01 2.684287414550781250e+02
-3.380597686767578125e+01 4.064004516601562500e+01 2.889520263671875000e+02
-9.604121398925781250e+01 4.785244369506835938e+01 -2.311926269531250000e+02
-1.100299758911132812e+02 3.740126800537109375e+01 -2.607652282714843750e+02
-4.775124549865722656e+00 3.030831909179687500e+01 2.944420166015625000e+02
-2.704009437561035156e+01 5.796697235107421875e+01 2.918323059082031250e+02
-1.476795196533203125e+02 5.711861801147460938e+01 -2.102263793945312500e+02
-1.581096496582031250e+02 4.889723587036132812e+01 2.376712799072265625e+02
-4.099833679199218750e+01 4.959532546997070312e+01 2.785242309570312500e+02
-3.161156463623046875e+01 4.550331497192382812e+01 2.905691528320312500e+02
-9.835948944091796875e+01 4.898347473144531250e+01 -2.726181945800781250e+02
-3.912514495849609375e+01 3.273256301879882812e+01 2.921728515625000000e+02
-1.026855010986328125e+02 2.053569793701171875e+01 -2.546937713623046875e+02
-7.178614807128906250e+01 2.833862304687500000e+01 2.511186218261718750e+02
-9.034089660644531250e+01 4.556612396240234375e+01 -2.726625976562500000e+02
-8.137256622314453125e+01 2.115159797668457031e+01 -2.395802307128906250e+02
-1.679935455322265625e+02 5.629852676391601562e+01 1.840865020751953125e+02
1.488118171691894531e+00 4.983217239379882812e+01 2.781616516113281250e+02
-1.219570388793945312e+02 3.848092269897460938e+01 -2.643500976562500000e+02
-9.185067749023437500e+01 4.584785842895507812e+01 -2.731387634277343750e+02
-1.461346282958984375e+02 5.953112030029296875e+01 -1.989096221923828125e+02
-1.719603881835937500e+02 4.147913360595703125e+01 1.857684478759765625e+02
-1.341324310302734375e+02 2.282522010803222656e+01 -2.207631378173828125e+02
-1.205826339721679688e+02 5.873800659179687500e+01 2.610885620117187500e+02
-1.775739135742187500e+02 2.261011886596679688e+01 -1.777628479003906250e+02
-1.045640869140625000e+02 1.639082527160644531e+01 -2.541759033203125000e+02
-1.590316162109375000e+02 5.658177185058593750e+01 2.281356811523437500e+02
-1.322937870025634766e+01 2.016754913330078125e+01 2.796549682617187500e+02
-8.850375366210937500e+01 2.474775505065917969e+01 -2.721342773437500000e+02
-1.285494079589843750e+02 2.431310081481933594e+01 -2.515389862060546875e+02
-1.269974288940429688e+02 4.720342254638671875e+01 2.347995452880859375e+02
-1.684781188964843750e+02 5.337535095214843750e+01 1.852213287353515625e+02
-4.108837509155273438e+01 5.241789627075195312e+01 2.792849121093750000e+02
-8.734854888916015625e+01 4.383139801025390625e+01 -2.708603820800781250e+02
-2.886511421203613281e+01 5.858189773559570312e+01 2.697174377441406250e+02
-1.322722053527832031e+01 3.435543060302734375e+01 2.922851867675781250e+02
-1.815281867980957031e+01 3.970658111572265625e+01 2.964658203125000000e+02
-1.087190170288085938e+02 3.221514892578125000e+01 -2.397581481933593750e+02
-2.497573280334472656e+01 4.908317184448242188e+01 -2.510899200439453125e+02
-8.115251159667968750e+01 1.755562973022460938e+01 -2.771548767089843750e+02
-5.585916519165039062e+00 2.260940551757812500e+01 2.855083923339843750e+02
-9.413183593750000000e+01 3.291927337646484375e+01 2.576684265136718750e+02
-1.292765655517578125e+02 4.866365432739257812e+01 2.100403289794921875e+02
-9.544151306152343750e+01 4.467758560180664062e+01 -2.793502197265625000e+02
-1.502638549804687500e+02 2.977513122558593750e+01 -2.484049682617187500e+02
-5.520030975341796875e+01 3.473456954956054688e+01 -2.590995788574218750e+02
-7.599806213378906250e+01 4.156060409545898438e+01 2.355909423828125000e+02
-4.811974334716796875e+01 2.841126251220703125e+01 2.472341461181640625e+02
-1.081598587036132812e+02 5.794496154785156250e+01 -2.735579223632812500e+02
2.116903066635131836e+00 3.057396888732910156e+01 -2.963888854980468750e+02
-8.196334838867187500e+01 4.444036483764648438e+01 -2.754873352050781250e+02
-1.417140045166015625e+02 5.254096984863281250e+01 -2.442410278320312500e+02
-1.710993194580078125e+02 2.090432548522949219e+01 2.176269683837890625e+02
-5.280271911621093750e+01 3.466731643676757812e+01 -2.573576660156250000e+02
-1.234961700439453125e+02 5.486657333374023438e+01 2.553952789306640625e+02
-4.557885742187500000e+01 2.155516815185546875e+01 2.711015625000000000e+02
-1.567471923828125000e+02 4.466287612915039062e+01 2.258422393798828125e+02
-5.277317810058593750e+01 3.813948822021484375e+01 2.603409729003906250e+02
2.303605794906616211e+00 2.143893432617187500e+01 2.817391357421875000e+02
-1.494278411865234375e+02 3.338220596313476562e+01 2.556489105224609375e+02
-4.671000957489013672e+00 2.169210815429687500e+01 2.574011230468750000e+02
-9.761417388916015625e+01 3.095694732666015625e+01 2.395755157470703125e+02
-1.006132278442382812e+02 5.513328170776367188e+01 2.276125793457031250e+02
-7.953172302246093750e+01 1.832785415649414062e+01 -2.401485137939453125e+02
-5.244239807128906250e+01 1.915531539916992188e+01 -2.469704742431640625e+02
-7.711725616455078125e+01 5.561412811279296875e+01 2.536205596923828125e+02
-1.658000030517578125e+02 5.183179855346679688e+01 1.814727172851562500e+02
-9.169695281982421875e+01 2.756878089904785156e+01 2.498039855957031250e+02
-1.632850341796875000e+02 2.091946220397949219e+01 2.137593994140625000e+02
-3.190652132034301758e+00 5.672143554687500000e+01 2.748688964843750000e+02
-3.968806838989257812e+01 5.891626358032226562e+01 -2.682362365722656250e+02
-5.232026290893554688e+01 5.858957290649414062e+01 2.816951904296875000e+02
-1.034103469848632812e+02 1.856880378723144531e+01 -2.557479553222656250e+02
-8.747403717041015625e+01 4.003860473632812500e+01 -2.673152160644531250e+02
-8.890048980712890625e+01 2.750301170349121094e+01 -2.735788574218750000e+02
-1.663717460632324219e+01 2.115040969848632812e+01 -2.594061889648437500e+02
-1.639441986083984375e+02 5.457918167114257812e+01 -2.118491210937500000e+02
-9.309798431396484375e+01 4.437482070922851562e+01 -2.706152343750000000e+02
-8.165330505371093750e+01 5.583994674682617188e+01 2.515290985107421875e+02
-8.655984497070312500e+01 2.871834564208984375e+01 -2.515327911376953125e+02
-1.015636291503906250e+02 3.030912590026855469e+01 2.756412353515625000e+02
-1.252057418823242188e+02 3.927741622924804688e+01 2.392081146240234375e+02
-1.128577728271484375e+02 4.094847106933593750e+01 -2.228342742919921875e+02
-1.512648468017578125e+02 5.666953277587890625e+01 -2.113520355224609375e+02
-7.400761413574218750e+01 3.069451522827148438e+01 -2.666650085449218750e+02
-2.649726676940917969e+01 6.071940612792968750e+01 2.703865966796875000e+02
-2.537579536437988281e+01 4.397278213500976562e+01 2.616809082031250000e+02
-1.233595886230468750e+02 5.174009704589843750e+01 2.541215362548828125e+02
-1.187155914306640625e+01 1.727504158020019531e+01 2.782838439941406250e+02
-1.285446319580078125e+02 2.903230094909667969e+01 2.283900604248046875e+02
-8.517820739746093750e+01 5.498181152343750000e+01 -2.810609436035156250e+02
-1.247420349121093750e+02 4.231865692138671875e+01 2.133995056152343750e+02
-1.003506927490234375e+02 3.870998382568359375e+01 2.483431701660156250e+02
-6.591593933105468750e+01 3.137923431396484375e+01 -2.647844543457031250e+02
-1.772857208251953125e+02 2.031741905212402344e+01 2.165296478271484375e+02
-1.341514968872070312e+01 2.936173057556152344e+01 -2.674374694824218750e+02
-2.540640449523925781e+01 5.200444030761718750e+01 -2.519325103759765625e+02
-5.706437304615974426e-02 3.143080139160156250e+01 -2.945715942382812500e+02
-1.337488098144531250e+02 4.326085281372070312e+01 -2.597448425292968750e+02
-1.022388839721679688e+02 3.141297340393066406e+01 2.527026824951171875e+02
-1.890055060386657715e+00 5.101948928833007812e+01 -2.827048950195312500e+02
-1.634208679199218750e+02 5.869473648071289062e+01 2.331878051757812500e+02
-7.306575775146484375e+01 3.371237945556640625e+01 2.558826141357421875e+02
-2.888522148132324219e+01 4.127738952636718750e+01 -2.509525146484375000e+02
-2.561380386352539062e+00 2.064303207397460938e+01 2.565632934570312500e+02
-1.294145202636718750e+02 2.036028099060058594e+01 -2.332360839843750000e+02
-1.021559295654296875e+02 2.180053138732910156e+01 -2.526337280273437500e+02
-8.063045501708984375e+01 3.360854721069335938e+01 2.770589904785156250e+02
-1.524806976318359375e+02 3.379639816284179688e+01 2.553459625244140625e+02
-1.576624145507812500e+02 5.042352676391601562e+01 1.922835388183593750e+02
-1.559778442382812500e+02 3.901001739501953125e+01 2.499256744384765625e+02
-5.011235046386718750e+01 2.806627655029296875e+01 -2.569688415527343750e+02
-2.076336479187011719e+01 3.879516983032226562e+01 2.928451232910156250e+02
-2.824691963195800781e+01 3.916444778442382812e+01 2.889675292968750000e+02
-1.298189086914062500e+02 2.507700157165527344e+01 -2.564360351562500000e+02
-3.680398178100585938e+01 4.465222167968750000e+01 2.813267822265625000e+02
-4.025225067138671875e+01 4.322592544555664062e+01 2.765755920410156250e+02
-8.009982299804687500e+01 4.659966659545898438e+01 -2.774932556152343750e+02
-8.611487579345703125e+01 2.705084037780761719e+01 -2.706427307128906250e+02
-6.357263565063476562e+01 2.241526222229003906e+01 2.653002319335937500e+02
-5.782197570800781250e+01 1.781203651428222656e+01 -2.805111389160156250e+02
-2.185355186462402344e+01 3.678327178955078125e+01 2.583823547363281250e+02
-9.131220245361328125e+01 4.452523803710937500e+01 -2.714320068359375000e+02
-8.563317871093750000e+01 2.119176483154296875e+01 2.474800720214843750e+02
-1.737757568359375000e+02 4.357027053833007812e+01 1.773408813476562500e+02
-1.640177917480468750e+02 4.046464538574218750e+01 -1.853982696533203125e+02
-1.332811431884765625e+02 2.267410087585449219e+01 -2.226254119873046875e+02
-1.105963897705078125e+02 3.500043869018554688e+01 2.527842407226562500e+02
-2.806384468078613281e+01 1.978311538696289062e+01 2.962394714355468750e+02
-2.615474700927734375e+01 4.560120391845703125e+01 2.602716674804687500e+02
-1.467802166938781738e+00 5.407981491088867188e+01 2.756929016113281250e+02
-1.051978149414062500e+02 3.296638870239257812e+01 2.512009887695312500e+02
-1.495954742431640625e+02 2.801171875000000000e+01 -2.540023803710937500e+02
-8.900674438476562500e+01 4.375357818603515625e+01 -2.652502441406250000e+02
-1.693967590332031250e+02 5.436005783081054688e+01 -2.152804870605468750e+02
-5.110402297973632812e+01 4.024250030517578125e+01 2.719438476562500000e+02
-1.562533721923828125e+02 2.408377265930175781e+01 -2.236405334472656250e+02
-1.559766082763671875e+02 3.220896148681640625e+01 -2.084828338623046875e+02
-1.741876678466796875e+02 5.623677825927734375e+01 1.913208312988281250e+02
-1.105789871215820312e+02 6.057840728759765625e+01 2.642487182617187500e+02
2.728212594985961914e+00 1.979230117797851562e+01 2.966767578125000000e+02
-1.275692138671875000e+02 4.788581466674804688e+01 2.109636383056640625e+02
-1.523190460205078125e+02 4.496626663208007812e+01 2.236882171630859375e+02
-1.218965911865234375e+02 1.778187179565429688e+01 -2.362835845947265625e+02
-5.740713119506835938e+01 2.690640830993652344e+01 2.613367309570312500e+02
-7.329814147949218750e+01 5.987023925781250000e+01 2.699089355468750000e+02
-5.142587661743164062e+01 2.225942420959472656e+01 -2.457254333496093750e+02
-1.325101165771484375e+02 2.453758430480957031e+01 -2.547462005615234375e+02
-9.443025970458984375e+01 4.701624679565429688e+01 -2.738241271972656250e+02
-1.049156379699707031e+01 1.646307945251464844e+01 2.788180236816406250e+02
-8.932355499267578125e+01 3.588861846923828125e+01 -2.628810729980468750e+02
-1.475429534912109375e+02 5.820836639404296875e+01 -2.489396362304687500e+02
-4.302077102661132812e+01 4.736076354980468750e+01 2.586560058593750000e+02
-7.458928680419921875e+01 4.728643798828125000e+01 2.424067382812500000e+02
-2.908346748352050781e+01 4.055562591552734375e+01 2.487392578125000000e+02
-9.050763702392578125e+01 1.634556198120117188e+01 2.373984069824218750e+02
-1.393785400390625000e+02 2.333359909057617188e+01 -2.231925811767578125e+02
-1.226710815429687500e+02 1.597333621978759766e+01 -2.645443725585937500e+02
-1.012911376953125000e+02 2.345737075805664062e+01 -2.533819580078125000e+02
-1.329829864501953125e+02 1.653718376159667969e+01 -2.205081481933593750e+02
-1.539776039123535156e+01 5.000900268554687500e+01 2.519580078125000000e+02
-6.702256774902343750e+01 4.804817581176757812e+01 2.438992919921875000e+02
-9.930818939208984375e+01 2.791393470764160156e+01 -2.568811340332031250e+02
-2.619576072692871094e+01 5.377577972412109375e+01 -2.539232482910156250e+02
-5.660287094116210938e+01 4.684539031982421875e+01 -2.816829223632812500e+02
-1.075833816528320312e+02 3.346878433227539062e+01 2.507740783691406250e+02
-4.886748123168945312e+01 5.511872100830078125e+01 -2.429006958007812500e+02
-1.561775970458984375e+02 3.074885940551757812e+01 -2.084979400634765625e+02
-1.585689258575439453e+01 3.919457626342773438e+01 2.500427856445312500e+02
-7.509683227539062500e+01 4.463639450073242188e+01 2.389166717529296875e+02
-1.610630950927734375e+02 2.469510078430175781e+01 -2.033834533691406250e+02
-1.742261810302734375e+02 5.481805038452148438e+01 1.748748931884765625e+02
-5.235830307006835938e+00 3.321234130859375000e+01 2.812821960449218750e+02
-2.691477203369140625e+01 5.610963058471679688e+01 2.911955261230468750e+02
-5.517157745361328125e+01 5.348889923095703125e+01 2.867908935546875000e+02
-9.350861358642578125e+01 1.985001182556152344e+01 2.414270324707031250e+02
-1.335381469726562500e+02 2.811293601989746094e+01 2.115721130371093750e+02
-2.721083641052246094e+01 5.508029174804687500e+01 2.647656250000000000e+02
-4.153730773925781250e+01 3.471691131591796875e+01 2.589013671875000000e+02
-1.150896072387695312e+02 5.456309890747070312e+01 2.557509765625000000e+02
-1.510899505615234375e+02 5.261265182495117188e+01 -2.126197509765625000e+02
-5.570524978637695312e+01 5.539484405517578125e+01 2.858445434570312500e+02
-1.237094192504882812e+02 3.989377593994140625e+01 2.413337097167968750e+02
-1.691562194824218750e+02 3.688069534301757812e+01 1.825162048339843750e+02
-1.333250732421875000e+02 2.617259979248046875e+01 2.209717559814453125e+02
-8.876467895507812500e+01 5.948766708374023438e+01 2.507626037597656250e+02
-4.449901580810546875e+01 3.910968017578125000e+01 2.498361206054687500e+02
-8.340276336669921875e+01 2.112105751037597656e+01 2.855503845214843750e+02
-7.311803436279296875e+01 1.788958740234375000e+01 -2.428157196044921875e+02
-2.533087539672851562e+01 3.431682968139648438e+01 2.720360412597656250e+02
-1.595543060302734375e+02 5.204374313354492188e+01 2.250991668701171875e+02
-4.979688262939453125e+01 5.655640792846679688e+01 -2.439130249023437500e+02
-1.563253173828125000e+02 3.050514411926269531e+01 -2.129604492187500000e+02
-1.346485443115234375e+02 2.662909889221191406e+01 2.122268371582031250e+02
1.646965265274047852e+00 3.637489700317382812e+01 -2.850453186035156250e+02
-1.730708007812500000e+02 5.893123245239257812e+01 -1.934322357177734375e+02
-1.665900878906250000e+02 5.344239807128906250e+01 2.110845184326171875e+02
-1.692397766113281250e+02 1.807784843444824219e+01 -1.987074127197265625e+02
-2.713381576538085938e+01 4.323968124389648438e+01 2.604440612792968750e+02
-7.607542419433593750e+01 5.151265716552734375e+01 2.441839447021484375e+02
-1.613404693603515625e+02 1.469107246398925781e+01 -2.044846191406250000e+02
-1.690011596679687500e+01 2.549921226501464844e+01 -2.941362304687500000e+02
-2.386361503601074219e+01 4.746097946166992188e+01 2.928869323730468750e+02
-1.532640686035156250e+02 2.776115989685058594e+01 -2.200021514892578125e+02
-6.911142730712890625e+01 1.517954158782958984e+01 -2.512816162109375000e+02
-5.984909439086914062e+01 5.853903579711914062e+01 2.805095825195312500e+02
-1.963135528564453125e+01 3.042776679992675781e+01 2.867090454101562500e+02
-6.216141510009765625e+01 4.053790283203125000e+01 -2.652270812988281250e+02
-1.038097381591796875e+02 3.193067550659179688e+01 2.749430847167968750e+02
-1.512453460693359375e+02 4.399269485473632812e+01 1.986718750000000000e+02
-5.313388442993164062e+01 2.941210174560546875e+01 -2.574876708984375000e+02
-3.685558700561523438e+01 2.846391296386718750e+01 -2.863540039062500000e+02
-1.347702636718750000e+02 5.710572052001953125e+01 2.511325378417968750e+02
-1.003589477539062500e+02 5.368461608886718750e+01 2.250934906005859375e+02
-1.231884002685546875e+02 3.624040985107421875e+01 -2.202657012939453125e+02
-5.704990005493164062e+01 2.125689506530761719e+01 -2.801122741699218750e+02
-1.548402709960937500e+02 2.884059333801269531e+01 2.094910430908203125e+02
-1.011217803955078125e+02 3.906971359252929688e+01 -2.665689392089843750e+02
-5.458540344238281250e+01 4.568771743774414062e+01 2.546117706298828125e+02
2.212779283523559570e+00 6.022434616088867188e+01 2.605813293457031250e+02
-1.669135437011718750e+02 5.812416458129882812e+01 1.862265472412109375e+02
-5.802740097045898438e+01 2.899480247497558594e+01 2.605125732421875000e+02
-7.671012115478515625e+01 2.084548377990722656e+01 2.439493103027343750e+02
1.991160959005355835e-01 5.271663665771484375e+01 -2.773649291992187500e+02
-1.091708984375000000e+02 3.171868324279785156e+01 2.472371826171875000e+02
-1.074789886474609375e+02 4.815552520751953125e+01 -2.710307312011718750e+02
-1.148173980712890625e+02 5.146080398559570312e+01 2.178619537353515625e+02
-9.708101654052734375e+01 1.762112617492675781e+01 -2.614891662597656250e+02
-1.587783908843994141e+01 4.275812911987304688e+01 2.721003723144531250e+02
-2.137390136718750000e+01 4.934788131713867188e+01 2.759541931152343750e+02
-3.417742919921875000e+01 2.633108520507812500e+01 2.957656250000000000e+02
-1.263986511230468750e+02 4.963958358764648438e+01 2.353805847167968750e+02
-3.631134414672851562e+01 1.663101005554199219e+01 -2.615395812988281250e+02
-8.317788696289062500e+01 1.458604431152343750e+01 -2.756430969238281250e+02
-6.111782455444335938e+01 5.835781860351562500e+01 2.486376037597656250e+02
-8.954750823974609375e+01 3.964512252807617188e+01 -2.653362121582031250e+02
-3.509393310546875000e+01 4.548359298706054688e+01 2.838913574218750000e+02
-4.256607437133789062e+01 4.585434722900390625e+01 2.734465942382812500e+02
-1.108971099853515625e+02 2.835928916931152344e+01 -2.256095275878906250e+02
-7.192700195312500000e+01 3.570746994018554688e+01 -2.814863891601562500e+02
-1.129780578613281250e+02 3.751652145385742188e+01 -2.605563964843750000e+02
-2.569175529479980469e+01 3.483478164672851562e+01 2.898047485351562500e+02
-1.385121459960937500e+02 5.939242172241210938e+01 2.504221038818359375e+02
-1.947518730163574219e+01 5.276148223876953125e+01 2.646492309570312500e+02
-5.847433471679687500e+01 2.280271530151367188e+01 -2.539621582031250000e+02
-8.855378723144531250e+01 2.102471542358398438e+01 2.633747558593750000e+02
-5.468077087402343750e+01 3.750698089599609375e+01 2.580612487792968750e+02
-4.681396484375000000e+01 1.420719814300537109e+01 -2.604696044921875000e+02
-1.626417999267578125e+02 5.246626281738281250e+01 2.104514160156250000e+02
-9.621604919433593750e+01 3.566753005981445312e+01 -2.296758880615234375e+02
-9.814900970458984375e+01 3.952126693725585938e+01 2.463835601806640625e+02
-1.558274841308593750e+02 4.294083404541015625e+01 1.953666992187500000e+02
-1.718180541992187500e+02 5.779764175415039062e+01 1.758864135742187500e+02
-2.430464935302734375e+01 4.952185058593750000e+01 2.926925964355468750e+02
-3.222756195068359375e+01 4.502190780639648438e+01 -2.810885314941406250e+02
-5.433467102050781250e+01 5.249861907958984375e+01 2.873356628417968750e+02
-5.923657226562500000e+01 1.600295257568359375e+01 -2.600550842285156250e+02
-1.423476715087890625e+02 2.309959220886230469e+01 2.138726654052734375e+02
-1.399148712158203125e+02 2.557096481323242188e+01 -2.572006530761718750e+02
-1.582848205566406250e+02 2.626675796508789062e+01 -2.036412658691406250e+02
-1.675550537109375000e+02 2.073373031616210938e+01 2.170614166259765625e+02
-4.821113204956054688e+01 1.435220241546630859e+01 -2.565680236816406250e+02
-1.440659790039062500e+02 5.293716812133789062e+01 -2.501223144531250000e+02
-2.748340225219726562e+01 2.546216583251953125e+01 -2.528953552246093750e+02
-1.704384155273437500e+02 5.245631790161132812e+01 -2.292022552490234375e+02
-8.575608825683593750e+01 3.801570129394531250e+01 -2.791417236328125000e+02
-4.137723922729492188e+01 5.099017333984375000e+01 2.860674133300781250e+02
-1.038753814697265625e+02 3.929087066650390625e+01 -2.662322082519531250e+02
-1.526407623291015625e+02 2.096017265319824219e+01 2.052431945800781250e+02
-1.244312362670898438e+02 5.289858627319335938e+01 2.508006134033203125e+02
-5.133243179321289062e+01 4.267742538452148438e+01 2.822263793945312500e+02
-1.714303436279296875e+02 5.441521453857421875e+01 -2.387232971191406250e+02
-7.106182098388671875e+01 4.173333358764648438e+01 2.844839477539062500e+02
-1.034625549316406250e+02 1.795046234130859375e+01 -2.488041534423828125e+02
-1.268970260620117188e+02 2.284709548950195312e+01 2.459708557128906250e+02
-7.520844268798828125e+01 4.579573440551757812e+01 2.436620025634765625e+02
-9.423792839050292969e+00 4.090091323852539062e+01 2.850414428710937500e+02
-4.494632339477539062e+01 2.577845001220703125e+01 -2.545030059814453125e+02
-3.435658645629882812e+01 3.448186111450195312e+01 2.813632507324218750e+02
-1.509793243408203125e+02 2.937034606933593750e+01 -2.435506286621093750e+02
-9.446577453613281250e+01 3.700206375122070312e+01 -2.285170593261718750e+02
-1.226457214355468750e+02 5.699361419677734375e+01 2.564581298828125000e+02
-1.495618286132812500e+02 2.688107872009277344e+01 -2.263437652587890625e+02
-1.773717651367187500e+02 3.101882934570312500e+01 2.305947265625000000e+02
-8.528218269348144531e+00 2.889706420898437500e+01 2.896835327148437500e+02
-1.170367660522460938e+02 3.882670974731445312e+01 2.452954101562500000e+02
-1.914598274230957031e+01 4.291707611083984375e+01 -2.496440582275390625e+02
-1.114070968627929688e+02 4.349582672119140625e+01 -2.683011779785156250e+02
-5.015380477905273438e+01 3.839376449584960938e+01 -2.584510803222656250e+02
-1.499042663574218750e+02 4.324895095825195312e+01 -2.120835266113281250e+02
-1.512484283447265625e+02 2.601740646362304688e+01 2.096211090087890625e+02
-9.250158691406250000e+01 4.064973449707031250e+01 2.468521881103515625e+02
-1.380256805419921875e+02 4.985800552368164062e+01 -2.567446899414062500e+02
-9.673696136474609375e+01 4.493863296508789062e+01 -2.696313781738281250e+02
-1.393730640411376953e+01 2.898001670837402344e+01 -2.850895996093750000e+02
-1.613009033203125000e+02 2.894159507751464844e+01 -2.097715148925781250e+02
-5.880705261230468750e+01 3.377702331542968750e+01 2.430575714111328125e+02
-1.755500488281250000e+02 1.960450744628906250e+01 -2.424557189941406250e+02
-4.815885543823242188e+01 5.399834442138671875e+01 2.646690979003906250e+02
-1.358550415039062500e+02 1.804018020629882812e+01 -2.617522888183593750e+02
-5.256034469604492188e+01 2.051919555664062500e+01 -2.489408569335937500e+02
-1.296877746582031250e+02 2.491217041015625000e+01 -2.546245727539062500e+02
-9.735933685302734375e+01 4.775136566162109375e+01 -2.728600769042968750e+02
-1.250155029296875000e+02 3.471189498901367188e+01 -2.674554443359375000e+02
-1.440473175048828125e+02 5.854661178588867188e+01 -1.990424804687500000e+02
-2.383931922912597656e+01 3.326044464111328125e+01 2.833162841796875000e+02
-9.511328125000000000e+01 4.387553405761718750e+01 -2.271576995849609375e+02
-9.109373474121093750e+01 2.569440269470214844e+01 -2.840495605468750000e+02
-6.621486663818359375e+01 4.299381637573242188e+01 -2.698762817382812500e+02
-4.486381912231445312e+01 5.303765869140625000e+01 -2.690698852539062500e+02
-9.871885681152343750e+01 4.644850158691406250e+01 -2.498706512451171875e+02
-3.596072006225585938e+01 5.869974517822265625e+01 2.789981994628906250e+02
-1.537561130523681641e+01 3.682411575317382812e+01 2.895953369140625000e+02
-5.793503189086914062e+01 1.685834693908691406e+01 -2.804201049804687500e+02
-1.659706268310546875e+02 5.852854919433593750e+01 -1.915171203613281250e+02
-1.213409423828125000e+02 5.826742935180664062e+01 2.658316040039062500e+02
-1.013882350921630859e+01 4.520828247070312500e+01 -2.865815124511718750e+02
-1.378951110839843750e+02 5.877668380737304688e+01 2.135998535156250000e+02
-3.824283838272094727e+00 2.884330558776855469e+01 2.877176208496093750e+02
-1.088000106811523438e+02 4.535027313232421875e+01 -2.241617279052734375e+02
-1.343620300292968750e+02 2.206699752807617188e+01 -2.441473083496093750e+02
-8.565648651123046875e+01 4.896630859375000000e+01 2.417737274169921875e+02
-1.500204315185546875e+02 2.815569686889648438e+01 -2.497865600585937500e+02
-8.400938415527343750e+01 4.341780471801757812e+01 -2.371873931884765625e+02
-1.574876251220703125e+02 5.694123458862304688e+01 1.947510833740234375e+02
-1.536688079833984375e+02 5.657826995849609375e+01 -2.343308868408203125e+02
-1.018685226440429688e+02 1.955113029479980469e+01 -2.585758361816406250e+02
-9.338777923583984375e+01 2.306993865966796875e+01 2.437386627197265625e+02
-1.630243682861328125e+02 1.871895980834960938e+01 -1.970113067626953125e+02
-7.644426727294921875e+01 2.655962753295898438e+01 -2.698556518554687500e+02
-1.186480178833007812e+02 1.922852134704589844e+01 -2.743631896972656250e+02
-9.469943237304687500e+01 3.959648513793945312e+01 -2.818034362792968750e+02
-6.274904632568359375e+01 6.047047805786132812e+01 2.480169525146484375e+02
-1.015006713867187500e+02 5.903116226196289062e+01 -2.218355255126953125e+02
-9.241174316406250000e+01 3.225301361083984375e+01 2.561811828613281250e+02
-3.953308105468750000e+01 3.595221328735351562e+01 2.646510314941406250e+02
-1.326831207275390625e+02 3.307716751098632812e+01 -2.541466674804687500e+02
-1.740615692138671875e+02 4.631884002685546875e+01 1.835052642822265625e+02
-1.643256378173828125e+01 4.727961349487304688e+01 -2.801764221191406250e+02
-9.770998382568359375e+01 3.055505180358886719e+01 2.306535797119140625e+02
-3.147047805786132812e+01 5.999070358276367188e+01 -2.613577880859375000e+02
-3.346177673339843750e+01 6.041468048095703125e+01 -2.618125915527343750e+02
-1.217215728759765625e+02 2.610173225402832031e+01 -2.491279144287109375e+02
-5.151416397094726562e+01 5.657741928100585938e+01 2.539974670410156250e+02
-6.406216430664062500e+01 4.154338836669921875e+01 -2.674925231933593750e+02
-2.132664871215820312e+01 5.825653457641601562e+01 -2.550638275146484375e+02
-1.067183380126953125e+02 3.895904541015625000e+01 -2.527108001708984375e+02
-1.113321456909179688e+02 3.171895980834960938e+01 2.507249298095703125e+02
