-2.149754714965820312e+01 -2.788238525390625000e+02 -9.626447296142578125e+01
-1.017473449707031250e+02 -2.682452087402343750e+02 1.421198177337646484e+01
-7.954396057128906250e+01 -2.765347595214843750e+02 8.258840179443359375e+01
-2.749327278137207031e+01 -2.717899475097656250e+02 5.920724487304687500e+01
-2.287236213684082031e+00 -2.938699340820312500e+02 5.159835815429687500e+01
-6.489804840087890625e+01 -2.738485107421875000e+02 8.873497962951660156e+00
-6.099877929687500000e+01 -2.845469970703125000e+02 -2.887326049804687500e+01
-7.493525028228759766e+00 -2.721127014160156250e+02 -3.051123428344726562e+01
-5.354884147644042969e+00 -2.692762451171875000e+02 -2.600848960876464844e+01
2.432968914508819580e-01 -2.695161437988281250e+02 -3.096163368225097656e+01
-2.024458312988281250e+01 -2.782857360839843750e+02 -9.433359527587890625e+01
-4.230476379394531250e+01 -2.739897460937500000e+02 3.227661895751953125e+01
-3.952500915527343750e+01 -2.852550964355468750e+02 5.559778594970703125e+01
-1.138628616333007812e+02 -2.707117004394531250e+02 3.722230529785156250e+01
-1.522084426879882812e+01 -2.775568237304687500e+02 5.096475601196289062e+01
-6.679931640625000000e+01 -2.839277954101562500e+02 3.944163131713867188e+01
-6.667081356048583984e+00 -2.860061950683593750e+02 2.174293136596679688e+01
-2.534160232543945312e+01 -2.794461975097656250e+02 -1.023962936401367188e+02
-1.945460700988769531e+01 -2.622059631347656250e+02 1.343238372802734375e+02
-1.059137439727783203e+01 -2.772722778320312500e+02 4.973542404174804688e+01
-6.067919540405273438e+01 -2.920367736816406250e+02 -1.887827873229980469e+01
-2.201007652282714844e+01 -2.877221069335937500e+02 2.964119720458984375e+01
2.345073223114013672e-02 -2.910261230468750000e+02 3.391338348388671875e+01
-5.144742202758789062e+01 -2.683945922851562500e+02 6.716850280761718750e+01
-8.491746520996093750e+01 -2.721812438964843750e+02 2.003197097778320312e+01
-8.951494598388671875e+01 -2.737846069335937500e+02 8.128843688964843750e+01
-8.990636444091796875e+01 -2.728760375976562500e+02 -5.831740951538085938e+01
-1.282681941986083984e+00 -2.983773193359375000e+02 2.674465560913085938e+01
-2.143470382690429688e+01 -2.777118530273437500e+02 3.830111694335937500e+01
-3.584463119506835938e+01 -2.720354614257812500e+02 -7.290926361083984375e+01
-6.061763000488281250e+01 -2.758364562988281250e+02 3.922939682006835938e+01
-1.336035251617431641e+01 -2.678238220214843750e+02 5.180060195922851562e+01
-9.590529441833496094e+00 -2.765504150390625000e+02 4.977815246582031250e+01
-3.228420639038085938e+01 -2.616365356445312500e+02 1.318665008544921875e+02
-7.869989013671875000e+01 -2.753596191406250000e+02 -2.776156806945800781e+01
-4.814719390869140625e+01 -2.852810668945312500e+02 7.742678833007812500e+01
-9.003711700439453125e+01 -2.728382873535156250e+02 -7.449718952178955078e+00
-4.543324661254882812e+01 -2.880786132812500000e+02 2.868324279785156250e+01
-3.442998886108398438e+01 -2.742201843261718750e+02 -5.440237426757812500e+01
-3.945220947265625000e+00 -2.925222778320312500e+02 4.296807861328125000e+01
-2.961946487426757812e+01 -2.886040649414062500e+02 -7.408778381347656250e+01
-3.353534317016601562e+01 -2.771782226562500000e+02 2.969519042968750000e+01
-1.878591918945312500e+01 -2.760493774414062500e+02 -7.890974426269531250e+01
-2.787255287170410156e+00 -2.654449462890625000e+02 1.260876083374023438e+02
-6.044746017456054688e+01 -2.749460144042968750e+02 -9.432969665527343750e+01
-9.801028442382812500e+01 -2.693489074707031250e+02 -2.329518508911132812e+01
-8.781828880310058594e+00 -2.620409240722656250e+02 8.821039581298828125e+01
-3.658671951293945312e+01 -2.793603515625000000e+02 2.833458900451660156e+01
-2.730947685241699219e+01 -2.672443237304687500e+02 4.861874771118164062e+01
-8.756150245666503906e+00 -2.695544433593750000e+02 5.001585388183593750e+01
-9.598644256591796875e+01 -2.828255920410156250e+02 4.022052288055419922e+00
-3.206263732910156250e+01 -2.655752868652343750e+02 6.042285537719726562e+01
-1.230638790130615234e+01 -2.819175720214843750e+02 3.247743225097656250e+01
-4.011800003051757812e+01 -2.821477661132812500e+02 3.446355438232421875e+01
-2.185020065307617188e+01 -2.671249694824218750e+02 8.507674407958984375e+01
-4.439965438842773438e+01 -2.878399963378906250e+02 2.859508132934570312e+01
-6.074277496337890625e+01 -2.818878173828125000e+02 -2.679940032958984375e+01
-2.477319908142089844e+01 -2.814868164062500000e+02 -8.002095031738281250e+01
-4.147304153442382812e+01 -2.797245178222656250e+02 3.179209899902343750e+01
-2.591126823425292969e+01 -2.866712951660156250e+02 -8.273236846923828125e+01
2.525380849838256836e+00 -2.966559753417968750e+02 2.678274154663085938e+01
-7.645895481109619141e+00 -2.861446533203125000e+02 3.748696136474609375e+01
-6.102425003051757812e+01 -2.695429077148437500e+02 6.646723937988281250e+01
-5.464031600952148438e+01 -2.838699035644531250e+02 2.870196342468261719e+01
-4.963666915893554688e+01 -2.703703002929687500e+02 6.623201751708984375e+01
-8.695098876953125000e+01 -2.723164062500000000e+02 -3.476969528198242188e+01
-7.540471649169921875e+01 -2.782584533691406250e+02 -2.532858657836914062e+01
-7.080567932128906250e+01 -2.705270996093750000e+02 8.306091308593750000e+01
-6.765583801269531250e+01 -2.707877502441406250e+02 4.948933029174804688e+01
-3.276367187500000000e+01 -2.791221008300781250e+02 8.517790985107421875e+01
-3.377426910400390625e+01 -2.696665954589843750e+02 -6.112454986572265625e+01
-1.143971328735351562e+02 -2.688241577148437500e+02 2.149541664123535156e+01
-1.440848541259765625e+01 -2.903698730468750000e+02 3.329162216186523438e+01
-3.926211166381835938e+01 -2.945094909667968750e+02 5.717975616455078125e+00
-3.420561981201171875e+01 -2.787123107910156250e+02 2.502566719055175781e+01
-6.707844543457031250e+01 -2.771755981445312500e+02 -5.612234497070312500e+01
5.022375583648681641e-01 -2.676445922851562500e+02 1.280146789550781250e+02
-7.084907531738281250e+01 -2.707578735351562500e+02 -2.136665344238281250e+01
2.436173439025878906e+00 -2.692547302246093750e+02 4.891749572753906250e+01
-4.550136947631835938e+01 -2.905635986328125000e+02 -3.101488113403320312e+01
-9.740962028503417969e+00 -2.823613891601562500e+02 -9.187565612792968750e+01
-6.258934020996093750e+01 -2.793511047363281250e+02 4.661548233032226562e+01
-2.020619010925292969e+01 -2.784538574218750000e+02 -8.049227142333984375e+01
-6.152118682861328125e+01 -2.911756896972656250e+02 3.226184844970703125e+01
-5.833030319213867188e+01 -2.857841186523437500e+02 4.514966583251953125e+01
-4.629596328735351562e+01 -2.939618225097656250e+02 3.467678070068359375e+01
-4.521954536437988281e+00 -2.797740173339843750e+02 -8.969413757324218750e+01
-1.068984451293945312e+02 -2.793826599121093750e+02 3.080954551696777344e+00
-6.578189849853515625e+01 -2.884139404296875000e+02 -3.189462280273437500e+01
-5.245264053344726562e+00 -2.723945007324218750e+02 -1.035674743652343750e+02
-6.492292785644531250e+01 -2.747928466796875000e+02 5.030769824981689453e+00
-1.175435829162597656e+01 -2.772660827636718750e+02 8.464526367187500000e+01
-2.459209918975830078e+00 -2.822197265625000000e+02 -8.939353179931640625e+01
-6.769923400878906250e+01 -2.696965942382812500e+02 4.985250473022460938e+01
9.890922307968139648e-01 -2.751477050781250000e+02 5.303636932373046875e+01
-6.199150085449218750e+01 -2.686485595703125000e+02 8.279714965820312500e+01
-5.331541061401367188e+01 -2.725745544433593750e+02 -8.945435333251953125e+01
-1.172027015686035156e+01 -2.675923461914062500e+02 -7.486947631835937500e+01
-6.266238784790039062e+01 -2.761437683105468750e+02 1.785375595092773438e+01
-1.400524997711181641e+01 -2.729829101562500000e+02 4.933277511596679688e+01
-3.080353498458862305e+00 -2.683283081054687500e+02 -2.052849388122558594e+01
-7.318846130371093750e+01 -2.816318359375000000e+02 5.017280960083007812e+01
-2.587482833862304688e+01 -2.700424194335937500e+02 4.688360977172851562e+01
-1.725640869140625000e+01 -2.685662841796875000e+02 5.191123199462890625e+01
-2.034736442565917969e+01 -2.800252075195312500e+02 4.123359680175781250e+01
-8.987395477294921875e+01 -2.790493164062500000e+02 -4.766161727905273438e+01
2.659865379333496094e+00 -2.807282104492187500e+02 5.803880691528320312e+01
-1.098045730590820312e+01 -2.767391357421875000e+02 2.027858543395996094e+01
-3.316804504394531250e+01 -2.748824157714843750e+02 -1.377445030212402344e+01
-2.410273551940917969e+01 -2.847368469238281250e+02 3.021731185913085938e+01
-1.697000885009765625e+01 -2.678829956054687500e+02 -9.276164245605468750e+01
-1.263421096801757812e+02 -2.662267456054687500e+02 2.945759010314941406e+01
-5.027282714843750000e+00 -2.739008178710937500e+02 -6.979261779785156250e+01
-2.167527675628662109e+00 -2.751110229492187500e+02 5.026063537597656250e+01
-2.038732147216796875e+01 -2.872918701171875000e+02 5.409178161621093750e+01
-7.888747215270996094e+00 -2.669265136718750000e+02 -2.159675216674804688e+01
-1.013435974121093750e+02 -2.663654174804687500e+02 1.101030349731445312e+01
2.930079102516174316e-01 -2.934192199707031250e+02 -6.793051362037658691e-01
-1.963753890991210938e+01 -2.613417968750000000e+02 1.263722534179687500e+02
-1.803448867797851562e+01 -2.722912902832031250e+02 5.068162155151367188e+01
-3.709086608886718750e+01 -2.888982849121093750e+02 -3.676897811889648438e+01
-7.326899528503417969e+00 -2.638549499511718750e+02 8.886470794677734375e+01
-1.143799591064453125e+01 -2.906539916992187500e+02 3.456595993041992188e+01
-2.099982261657714844e+01 -2.876866760253906250e+02 5.441262817382812500e+01
-1.561234664916992188e+01 -2.818009033203125000e+02 3.846994018554687500e+01
-4.158569717407226562e+01 -2.679651489257812500e+02 3.696313858032226562e+01
-1.876920127868652344e+01 -2.970507812500000000e+02 3.558630371093750000e+01
-2.892228507995605469e+01 -2.784146118164062500e+02 1.014246673583984375e+02
-5.567471694946289062e+01 -2.675053405761718750e+02 -1.019679565429687500e+02
-8.123028564453125000e+01 -2.842538452148437500e+02 1.823375701904296875e+01
-1.042367744445800781e+01 -2.871683959960937500e+02 3.316128540039062500e+01
-1.094684600830078125e+02 7.419168090820312500e+01 2.302291717529296875e+02
-1.493705749511718750e+02 9.490666961669921875e+01 -2.318470153808593750e+02
-1.455422210693359375e+02 1.011799621582031250e+02 2.236489257812500000e+02
-8.661200714111328125e+01 1.021791381835937500e+02 2.270735931396484375e+02
-4.819778442382812500e+01 9.966272735595703125e+01 2.330766296386718750e+02
-9.034584045410156250e+01 9.199958038330078125e+01 2.301341705322265625e+02
-1.003033447265625000e+02 7.694044494628906250e+01 2.362225341796875000e+02
-1.158510284423828125e+02 6.822131347656250000e+01 2.545075225830078125e+02
-8.212631988525390625e+01 7.923471832275390625e+01 2.610040283203125000e+02
-7.698487854003906250e+01 1.022447586059570312e+02 -2.196777038574218750e+02
-6.003762054443359375e+01 8.442666625976562500e+01 2.600332336425781250e+02
-4.685235595703125000e+01 6.513004302978515625e+01 2.540485992431640625e+02
-1.228863830566406250e+02 6.254402923583984375e+01 2.273722229003906250e+02
-9.900933074951171875e+01 7.431830596923828125e+01 2.572098693847656250e+02
-9.606382751464843750e+01 1.049271545410156250e+02 2.144715576171875000e+02
-7.076973724365234375e+01 6.605397033691406250e+01 -2.329321136474609375e+02
-6.261793899536132812e+01 6.421458435058593750e+01 2.520902404785156250e+02
-1.415307159423828125e+02 8.319985961914062500e+01 -2.366315002441406250e+02
-6.740008544921875000e+01 6.420431518554687500e+01 2.517194213867187500e+02
-1.200258102416992188e+02 8.189549255371093750e+01 -2.057068328857421875e+02
-1.412143421173095703e+01 6.449739837646484375e+01 -2.663354797363281250e+02
3.396232798695564270e-02 8.554942321777343750e+01 2.712875061035156250e+02
-1.551573944091796875e+02 7.908467864990234375e+01 2.408476257324218750e+02
-1.180345611572265625e+02 8.230061340332031250e+01 2.435069580078125000e+02
-7.518962383270263672e+00 6.588652801513671875e+01 -2.675662841796875000e+02
-1.727320251464843750e+02 6.157585525512695312e+01 -1.866876831054687500e+02
-8.708132171630859375e+01 8.624238586425781250e+01 2.695901184082031250e+02
-8.995955657958984375e+01 7.714311981201171875e+01 2.203692169189453125e+02
-7.538507080078125000e+01 9.688973236083984375e+01 -2.197112884521484375e+02
-1.796642608642578125e+02 7.984625244140625000e+01 -1.713091278076171875e+02
-1.622297821044921875e+02 8.901744079589843750e+01 -2.016701354980468750e+02
-1.455182800292968750e+02 6.594992065429687500e+01 -1.935664520263671875e+02
-4.727781677246093750e+01 9.468017578125000000e+01 2.320616455078125000e+02
-1.459145355224609375e+02 1.069585723876953125e+02 -1.923974914550781250e+02
-9.258387756347656250e+01 9.891250610351562500e+01 2.247243194580078125e+02
-1.168334655761718750e+02 6.720390319824218750e+01 2.305465850830078125e+02
-7.237605285644531250e+01 9.701342010498046875e+01 -2.200299224853515625e+02
-4.672676086425781250e+01 8.236839294433593750e+01 -2.328365020751953125e+02
-4.733134460449218750e+01 1.031827239990234375e+02 2.319668121337890625e+02
-7.427886199951171875e+01 6.071789550781250000e+01 -2.330665893554687500e+02
-1.637706604003906250e+02 1.048386993408203125e+02 2.203728485107421875e+02
-7.750678253173828125e+01 6.770095062255859375e+01 -2.315192718505859375e+02
-1.006720962524414062e+02 8.704363250732421875e+01 -2.335752716064453125e+02
-1.594136352539062500e+02 1.085770111083984375e+02 1.792731475830078125e+02
-2.252708625793457031e+01 6.937773895263671875e+01 -2.608993530273437500e+02
-6.495230102539062500e+01 7.625620269775390625e+01 -2.309783630371093750e+02
-5.064501571655273438e+01 7.971686553955078125e+01 2.403867950439453125e+02
-8.925564575195312500e+01 8.208924865722656250e+01 -2.340746154785156250e+02
-1.735513000488281250e+02 1.037865676879882812e+02 -1.822857055664062500e+02
-4.206402206420898438e+01 6.583452606201171875e+01 2.590410156250000000e+02
-1.506944732666015625e+02 9.671068572998046875e+01 -2.027309570312500000e+02
-1.114017772674560547e+01 9.341885375976562500e+01 -2.578215332031250000e+02
-6.047513961791992188e+00 1.022459564208984375e+02 -2.728348999023437500e+02
-4.883527278900146484e+00 6.271057891845703125e+01 2.539578552246093750e+02
-1.655343933105468750e+02 8.812761688232421875e+01 -1.997546539306640625e+02
-1.049691619873046875e+02 9.324166870117187500e+01 2.153096923828125000e+02
-1.331836547851562500e+02 9.100865936279296875e+01 2.524930725097656250e+02
-1.077794036865234375e+02 8.096131896972656250e+01 2.296529235839843750e+02
-1.004226760864257812e+02 8.330899047851562500e+01 2.264065704345703125e+02
-1.109570083618164062e+02 8.269942474365234375e+01 2.266883392333984375e+02
-1.361476230621337891e+01 9.434467315673828125e+01 -2.551902008056640625e+02
-9.806790161132812500e+01 7.294760894775390625e+01 2.542202911376953125e+02
-4.346030044555664062e+01 7.761457061767578125e+01 -2.399866180419921875e+02
-1.090507583618164062e+02 8.133763122558593750e+01 -2.126918945312500000e+02
-1.147573089599609375e+02 6.413786315917968750e+01 2.639052734375000000e+02
-8.755659484863281250e+01 7.180205535888671875e+01 2.555449981689453125e+02
-5.897616577148437500e+01 8.179067230224609375e+01 2.588911743164062500e+02
-4.351572418212890625e+01 7.135663604736328125e+01 2.491531982421875000e+02
-5.118067169189453125e+01 8.539282989501953125e+01 2.429698944091796875e+02
-1.488712921142578125e+02 6.734554290771484375e+01 -1.975765228271484375e+02
-9.739850044250488281e+00 7.110776519775390625e+01 2.509202270507812500e+02
-1.565200195312500000e+02 8.202934265136718750e+01 -2.196213226318359375e+02
-8.551875305175781250e+01 8.700658416748046875e+01 -2.309638366699218750e+02
-4.275378799438476562e+01 7.234663391113281250e+01 2.474524230957031250e+02
-4.221912002563476562e+01 6.244389724731445312e+01 2.574028625488281250e+02
-5.841859817504882812e+01 8.913488006591796875e+01 -2.361519012451171875e+02
-1.332977008819580078e+01 7.411486816406250000e+01 2.497673645019531250e+02
-1.541161346435546875e+02 7.740064239501953125e+01 2.431674499511718750e+02
-1.699304809570312500e+02 8.506658172607421875e+01 -1.984239501953125000e+02
-6.348535156250000000e+01 7.663227844238281250e+01 -2.479587249755859375e+02
-6.834656524658203125e+01 1.053957672119140625e+02 -2.184100189208984375e+02
-1.015862121582031250e+02 8.155982971191406250e+01 -2.157607879638671875e+02
-5.456031036376953125e+01 6.476178741455078125e+01 2.502895355224609375e+02
-1.107328262329101562e+02 8.117781066894531250e+01 -2.363885650634765625e+02
-1.205919723510742188e+02 8.210461425781250000e+01 -2.360025329589843750e+02
-7.246117401123046875e+01 6.404182434082031250e+01 2.324277954101562500e+02
-5.086590576171875000e+01 9.671736907958984375e+01 2.317569427490234375e+02
-4.546340179443359375e+01 9.931378173828125000e+01 2.424494171142578125e+02
-2.191381454467773438e+01 6.449936676025390625e+01 -2.461514587402343750e+02
-1.168392105102539062e+02 7.269638824462890625e+01 2.519281921386718750e+02
-4.381650924682617188e+01 1.012600173950195312e+02 2.461011352539062500e+02
-5.793370056152343750e+01 8.357907104492187500e+01 -2.519695434570312500e+02
-1.427339172363281250e+02 9.320487976074218750e+01 -2.340641021728515625e+02
-4.882261276245117188e+01 6.491358947753906250e+01 2.515212707519531250e+02
-1.013333206176757812e+02 9.436077117919921875e+01 2.186779022216796875e+02
-1.583598937988281250e+02 7.583785247802734375e+01 -2.337322082519531250e+02
-5.974069595336914062e+01 8.316851806640625000e+01 -2.508434600830078125e+02
-1.473912963867187500e+02 7.600490570068359375e+01 2.442728271484375000e+02
-1.021421432495117188e+02 6.912110900878906250e+01 2.315349884033203125e+02
-1.552002868652343750e+02 9.595446014404296875e+01 -2.000700988769531250e+02
-1.345573272705078125e+02 1.057602310180664062e+02 2.195902709960937500e+02
-1.130855636596679688e+02 7.558731842041015625e+01 -2.144657135009765625e+02
-9.044274902343750000e+01 7.398658752441406250e+01 -2.547635803222656250e+02
-1.111625747680664062e+02 8.630159759521484375e+01 2.600784912109375000e+02
-9.115755462646484375e+01 6.215455245971679688e+01 2.265011291503906250e+02
-7.949343109130859375e+01 1.002918624877929688e+02 2.176548004150390625e+02
-5.664564895629882812e+01 7.206057739257812500e+01 2.409002380371093750e+02
-4.532492828369140625e+01 7.318926239013671875e+01 2.613318176269531250e+02
-1.483804016113281250e+02 1.018292770385742188e+02 -1.972446136474609375e+02
-1.090315246582031250e+02 6.558526611328125000e+01 2.673424987792968750e+02
-4.482686614990234375e+01 7.180728912353515625e+01 2.613203125000000000e+02
-1.675576019287109375e+02 8.562018585205078125e+01 -1.972503814697265625e+02
-8.991587829589843750e+01 9.606500244140625000e+01 2.257130737304687500e+02
-3.947165298461914062e+01 8.377592468261718750e+01 2.369246063232421875e+02
-1.576328582763671875e+02 8.146908569335937500e+01 1.770228424072265625e+02
-1.719936065673828125e+02 1.015976333618164062e+02 -1.886765441894531250e+02
-1.612975311279296875e+02 9.101731872558593750e+01 -2.019436798095703125e+02
-1.546641387939453125e+02 9.637118530273437500e+01 -2.009202117919921875e+02
-4.942633152008056641e+00 6.273821640014648438e+01 -2.682154235839843750e+02
-1.591189880371093750e+02 7.693863677978515625e+01 -2.187753448486328125e+02
-1.405207366943359375e+02 7.288919830322265625e+01 2.391708068847656250e+02
-4.919943809509277344e+00 7.226168060302734375e+01 2.890860595703125000e+02
-1.043793258666992188e+02 8.294318389892578125e+01 2.607818908691406250e+02
-9.808890533447265625e+01 8.545198059082031250e+01 -2.167430419921875000e+02
-5.550209426879882812e+01 1.017722015380859375e+02 2.240294189453125000e+02
-1.347635650634765625e+02 1.001570663452148438e+02 -2.323777465820312500e+02
-1.483375701904296875e+02 6.927187347412109375e+01 -1.933635711669921875e+02
1.207280993461608887e+00 6.521919250488281250e+01 2.489249877929687500e+02
-1.668403625488281250e+02 7.584061431884765625e+01 -2.135965881347656250e+02
-1.266591796875000000e+02 1.027977218627929688e+02 -1.951703491210937500e+02
-6.063944339752197266e+00 9.045401763916015625e+01 -2.651443786621093750e+02
-1.479735717773437500e+02 7.863962554931640625e+01 -2.029241638183593750e+02
-1.233204803466796875e+02 9.526731109619140625e+01 -2.321390533447265625e+02
-2.362854242324829102e+00 6.286505126953125000e+01 2.541591033935546875e+02
-1.579646606445312500e+02 8.619833374023437500e+01 -2.065312347412109375e+02
-1.591817779541015625e+02 7.523205566406250000e+01 2.419099426269531250e+02
-5.844115447998046875e+01 8.512673950195312500e+01 2.814963989257812500e+02
-1.344291229248046875e+02 7.396704101562500000e+01 2.367774047851562500e+02
-8.104511260986328125e+00 1.010744323730468750e+02 -2.755825500488281250e+02
-4.207816696166992188e+01 1.015488662719726562e+02 2.462176208496093750e+02
-1.173458480834960938e+02 1.051298675537109375e+02 -2.368224487304687500e+02
-1.147915191650390625e+02 8.306147766113281250e+01 2.612094421386718750e+02
-6.053678894042968750e+01 8.741392517089843750e+01 -2.438370361328125000e+02
-7.422370147705078125e+01 8.531836700439453125e+01 2.620596008300781250e+02
-1.710304565429687500e+02 6.414167022705078125e+01 2.272126312255859375e+02
-1.052698364257812500e+02 8.793661499023437500e+01 2.192544097900390625e+02
-1.115356826782226562e+02 8.069307708740234375e+01 2.273645782470703125e+02
-4.723326110839843750e+01 9.822567749023437500e+01 2.260675201416015625e+02
-1.318836212158203125e+02 7.702252197265625000e+01 -2.380111083984375000e+02
-7.642134857177734375e+01 7.318035888671875000e+01 -2.505308380126953125e+02
-9.582646942138671875e+01 8.139146423339843750e+01 2.355226898193359375e+02
-1.582021484375000000e+02 1.029438552856445312e+02 1.913554229736328125e+02
-1.340089263916015625e+02 8.117391204833984375e+01 -2.392396240234375000e+02
-1.514089107513427734e+01 6.439419555664062500e+01 -2.912700805664062500e+02
-1.203244209289550781e+01 9.852000427246093750e+01 -2.422558746337890625e+02
-1.091112747192382812e+02 6.686086273193359375e+01 2.313613281250000000e+02
-1.366715545654296875e+02 7.247566223144531250e+01 -2.391172790527343750e+02
-6.377504825592041016e+00 9.583312225341796875e+01 2.603052062988281250e+02
-4.472449493408203125e+01 7.277971649169921875e+01 -2.574988403320312500e+02
-1.351003265380859375e+02 1.033942565917968750e+02 -2.304194641113281250e+02
-4.240985107421875000e+01 6.874545288085937500e+01 2.602989501953125000e+02
-1.368021850585937500e+02 9.274966430664062500e+01 2.253924865722656250e+02
-1.147458877563476562e+02 1.034165344238281250e+02 2.104899749755859375e+02
-1.118377456665039062e+02 7.215113067626953125e+01 2.524253082275390625e+02
-1.586218261718750000e+02 7.255455780029296875e+01 -2.193488769531250000e+02
-5.255604267120361328e+00 8.103657531738281250e+01 2.815447998046875000e+02
-1.584962768554687500e+02 8.071880340576171875e+01 -2.103087921142578125e+02
-9.840340423583984375e+01 7.694100952148437500e+01 2.623147888183593750e+02
-6.566004180908203125e+01 7.783923339843750000e+01 2.531832885742187500e+02
-5.732589340209960938e+01 8.691574096679687500e+01 2.349595794677734375e+02
-5.237169265747070312e+01 7.029808807373046875e+01 2.528308715820312500e+02
-1.029676284790039062e+02 9.352597045898437500e+01 2.195216217041015625e+02
-4.386355590820312500e+01 7.075796508789062500e+01 2.617688293457031250e+02
-1.168320083618164062e+02 8.062959289550781250e+01 -2.363934326171875000e+02
-5.557004547119140625e+01 8.125162506103515625e+01 2.615646057128906250e+02
-1.348480834960937500e+02 1.084068603515625000e+02 2.129832763671875000e+02
-5.006349563598632812e+01 1.073473892211914062e+02 -2.521489105224609375e+02
-8.505745697021484375e+01 7.293700408935546875e+01 -2.522252197265625000e+02
-7.229869842529296875e+01 6.555747985839843750e+01 2.535742187500000000e+02
-1.581170806884765625e+02 7.340313720703125000e+01 2.425329132080078125e+02
-6.204278564453125000e+01 7.801625823974609375e+01 2.459835662841796875e+02
-1.154626560211181641e+01 7.247605895996093750e+01 2.494844055175781250e+02
-1.132228469848632812e+02 8.573878479003906250e+01 2.252144622802734375e+02
-7.959262847900390625e+01 1.011450881958007812e+02 2.158216094970703125e+02
-1.444634246826171875e+02 1.023585815429687500e+02 -1.903470764160156250e+02
-6.794944763183593750e+01 6.272756195068359375e+01 -2.423496704101562500e+02
-1.712085342407226562e+01 8.271574401855468750e+01 -2.585288696289062500e+02
-1.504154205322265625e+02 8.382815551757812500e+01 2.396955413818359375e+02
-1.136975784301757812e+02 6.361046981811523438e+01 -2.266551055908203125e+02
-1.623649444580078125e+02 6.730191040039062500e+01 2.398132171630859375e+02
-1.669296569824218750e+02 6.384492111206054688e+01 2.368961029052734375e+02
-3.972140884399414062e+01 9.303538513183593750e+01 -2.498663177490234375e+02
-6.457103729248046875e+01 6.916055297851562500e+01 -2.350167694091796875e+02
-1.370877075195312500e+02 6.250389480590820312e+01 2.346793060302734375e+02
-1.560890350341796875e+02 8.998611450195312500e+01 -2.341439361572265625e+02
-1.031972122192382812e+02 6.344905090332031250e+01 -2.237303924560546875e+02
-5.960781097412109375e+01 6.469290924072265625e+01 2.359272460937500000e+02
-1.661710357666015625e+02 1.071386947631835938e+02 2.181273956298828125e+02
-1.212047576904296875e+02 8.498535156250000000e+01 2.453061218261718750e+02
-7.823395538330078125e+01 8.849888610839843750e+01 -2.232092437744140625e+02
-1.567699241638183594e+01 8.969257354736328125e+01 -2.554385375976562500e+02
-1.566878414154052734e+01 7.623042297363281250e+01 2.465465545654296875e+02
-1.598619384765625000e+02 6.767851257324218750e+01 2.409174194335937500e+02
-6.574808502197265625e+01 6.408354187011718750e+01 2.532133178710937500e+02
-3.963965606689453125e+01 8.080432891845703125e+01 -2.507414245605468750e+02
-6.324414825439453125e+01 6.340974807739257812e+01 -2.588393249511718750e+02
-1.567935485839843750e+02 7.894129180908203125e+01 -2.191226501464843750e+02
-1.802337341308593750e+02 6.851473236083984375e+01 2.228587341308593750e+02
-2.821727275848388672e+00 7.995550537109375000e+01 2.666430053710937500e+02
-1.448333435058593750e+02 6.863074493408203125e+01 -2.426526641845703125e+02
-3.287128067016601562e+01 6.766897583007812500e+01 2.434888610839843750e+02
-1.139398117065429688e+02 6.564851379394531250e+01 -2.277287597656250000e+02
-1.833512115478515625e+02 7.059202575683593750e+01 2.022212829589843750e+02
-9.350022125244140625e+01 8.613499450683593750e+01 2.357843322753906250e+02
-4.554670715332031250e+01 6.627964782714843750e+01 -2.368919067382812500e+02
-5.833398056030273438e+01 7.172727966308593750e+01 2.365442352294921875e+02
-7.853582000732421875e+01 9.926179504394531250e+01 -2.183860473632812500e+02
-6.120861053466796875e+01 7.205072021484375000e+01 2.476456909179687500e+02
-5.866577148437500000e+00 6.492813873291015625e+01 2.521090240478515625e+02
-7.447998046875000000e+01 8.641957092285156250e+01 2.649130859375000000e+02
-1.464726409912109375e+02 8.666995239257812500e+01 -2.329657745361328125e+02
-9.365898895263671875e+01 8.095963287353515625e+01 -2.358025970458984375e+02
-7.765682983398437500e+01 8.966117858886718750e+01 -2.229796447753906250e+02
-3.493213653564453125e+01 9.581840515136718750e+01 2.813444213867187500e+02
-1.483159332275390625e+02 6.795680999755859375e+01 -1.966886138916015625e+02
-1.548863983154296875e+02 1.012774963378906250e+02 2.235815124511718750e+02
-9.795406341552734375e+01 6.693671417236328125e+01 -2.721451416015625000e+02
-1.181385726928710938e+02 9.173526763916015625e+01 2.220635070800781250e+02
-9.072975158691406250e+01 1.021273880004882812e+02 2.185762023925781250e+02
-3.713244628906250000e+01 1.003581390380859375e+02 2.778996276855468750e+02
-1.679236297607421875e+02 8.278587341308593750e+01 -1.980443878173828125e+02
-1.336087188720703125e+02 9.312300872802734375e+01 2.269458618164062500e+02
-1.557332305908203125e+02 9.144879150390625000e+01 -2.334983215332031250e+02
-4.815320587158203125e+01 1.040811538696289062e+02 -2.507590942382812500e+02
-1.540257873535156250e+02 8.520510101318359375e+01 -2.062900085449218750e+02
-4.820794296264648438e+01 7.706238555908203125e+01 2.408811492919921875e+02
-4.519741821289062500e+01 1.034568557739257812e+02 2.298995971679687500e+02
-1.655702667236328125e+02 1.022310562133789062e+02 2.207415924072265625e+02
-6.621428680419921875e+01 6.862506103515625000e+01 -2.314343872070312500e+02
1.957739710807800293e+00 7.896194458007812500e+01 2.604084167480468750e+02
