-1.491629180908203125e+02 -6.855233001708984375e+01 2.167242889404296875e+02
-3.618526840209960938e+01 -7.839121246337890625e+01 -2.503499755859375000e+02
-7.404623413085937500e+01 -5.366932296752929688e+01 2.462269287109375000e+02
-5.049412155151367188e+01 -7.299383544921875000e+01 -2.534229736328125000e+02
-1.551393222808837891e+01 -7.931401062011718750e+01 2.678868408203125000e+02
-6.790060424804687500e+01 -5.164294433593750000e+01 2.392732849121093750e+02
-3.963692855834960938e+01 -7.617434692382812500e+01 -2.580323791503906250e+02
-1.556768493652343750e+02 -5.976965332031250000e+01 -2.140021972656250000e+02
-4.626514434814453125e+01 -4.321184539794921875e+01 2.760451354980468750e+02
-1.466936950683593750e+02 -7.474317169189453125e+01 2.159827117919921875e+02
-1.406786804199218750e+02 -7.534379577636718750e+01 2.285360107421875000e+02
-1.667329101562500000e+02 -3.972482299804687500e+01 -2.101344757080078125e+02
-1.634173278808593750e+02 -4.135571289062500000e+01 2.145018463134765625e+02
-2.186400794982910156e+01 -4.780772018432617188e+01 2.830277709960937500e+02
-1.452490844726562500e+02 -6.542121887207031250e+01 2.489420623779296875e+02
-3.333651733398437500e+01 -4.757353591918945312e+01 2.682218322753906250e+02
-4.828745651245117188e+01 -7.363246917724609375e+01 2.856511840820312500e+02
-1.694636383056640625e+02 -5.573284912109375000e+01 1.994925689697265625e+02
-3.287232971191406250e+01 -5.978429794311523438e+01 -2.665149230957031250e+02
-6.817667388916015625e+01 -4.418429565429687500e+01 -2.706004333496093750e+02
-5.571453475952148438e+01 -7.123419952392578125e+01 2.786299438476562500e+02
-6.756576538085937500e+00 -7.564994049072265625e+01 -2.685920410156250000e+02
-8.100019073486328125e+01 -7.382094573974609375e+01 -2.571439819335937500e+02
-4.825170516967773438e+01 -7.768103790283203125e+01 2.809523010253906250e+02
1.797832369804382324e+00 -5.479715347290039062e+01 -2.693915100097656250e+02
-9.055268096923828125e+01 -4.964389419555664062e+01 -2.665766906738281250e+02
-1.278610534667968750e+02 -3.972239303588867188e+01 -2.130282135009765625e+02
-2.808105468750000000e+01 -6.183543777465820312e+01 2.838890075683593750e+02
-1.362664031982421875e+02 -5.567203521728515625e+01 2.435370483398437500e+02
-1.344243011474609375e+02 -7.562451934814453125e+01 -2.530782165527343750e+02
-5.391889572143554688e+01 -6.648360443115234375e+01 2.401145324707031250e+02
-1.392722015380859375e+02 -5.130798721313476562e+01 2.480601196289062500e+02
-1.295249633789062500e+02 -5.816092681884765625e+01 -2.445942382812500000e+02
-3.112717247009277344e+01 -5.708586502075195312e+01 -2.639410095214843750e+02
-6.921881103515625000e+01 -5.530354309082031250e+01 2.643898010253906250e+02
-8.311237335205078125e+01 -3.472822952270507812e+01 2.790857543945312500e+02
-6.634607696533203125e+01 -5.325743103027343750e+01 2.661843566894531250e+02
-1.272619628906250000e+01 -4.996030044555664062e+01 -2.637279968261718750e+02
-5.085571670532226562e+01 -6.163900375366210938e+01 2.645846557617187500e+02
-2.322956657409667969e+01 -4.423115539550781250e+01 2.852553100585937500e+02
-1.107359161376953125e+02 -3.470422363281250000e+01 -2.721237792968750000e+02
-5.543966293334960938e+01 -3.915179443359375000e+01 2.912252502441406250e+02
-1.264881896972656250e+02 -5.200029373168945312e+01 -2.556614074707031250e+02
-1.633883361816406250e+02 -3.531665420532226562e+01 -1.931426544189453125e+02
-6.667482757568359375e+01 -5.493512725830078125e+01 2.517119598388671875e+02
-8.011077117919921875e+01 -7.289291381835937500e+01 -2.413892059326171875e+02
-1.391294250488281250e+02 -4.692162322998046875e+01 -2.483665008544921875e+02
-3.031324386596679688e+00 -6.964777374267578125e+01 -2.872235412597656250e+02
-1.297194976806640625e+02 -5.659877014160156250e+01 -2.439797973632812500e+02
-1.201466598510742188e+02 -6.160425567626953125e+01 -2.310981750488281250e+02
-3.031683921813964844e+01 -3.763308715820312500e+01 2.493404998779296875e+02
-3.090982198715209961e+00 -6.533699035644531250e+01 -2.860602111816406250e+02
-1.200844039916992188e+02 -6.335834503173828125e+01 -2.376082305908203125e+02
-1.193649978637695312e+02 -3.753699111938476562e+01 -2.661499938964843750e+02
-1.291236114501953125e+02 -6.673722839355468750e+01 2.297124786376953125e+02
-1.724268035888671875e+02 -7.867372894287109375e+01 2.201620178222656250e+02
-8.215000152587890625e+01 -5.730522537231445312e+01 2.420146636962890625e+02
-1.537601776123046875e+02 -3.646179580688476562e+01 -2.281794738769531250e+02
-1.178004226684570312e+02 -6.168761825561523438e+01 -2.386551971435546875e+02
-1.422327575683593750e+02 -7.415910339355468750e+01 2.166692657470703125e+02
-1.006339492797851562e+02 -7.842213439941406250e+01 2.254116973876953125e+02
2.953743636608123779e-01 -3.907928466796875000e+01 2.724724426269531250e+02
-6.363301086425781250e+01 -7.280699157714843750e+01 2.464983062744140625e+02
-1.489758605957031250e+02 -5.645278549194335938e+01 2.046048889160156250e+02
-4.096903610229492188e+01 -7.775009155273437500e+01 2.766538696289062500e+02
-1.335690612792968750e+02 -4.914395523071289062e+01 -2.376040344238281250e+02
-1.485401611328125000e+02 -5.070680999755859375e+01 -2.304440002441406250e+02
-2.158686828613281250e+01 -4.635736846923828125e+01 2.652310791015625000e+02
-1.316153049468994141e+01 -6.111914062500000000e+01 2.768905639648437500e+02
-4.861116409301757812e+01 -3.448128890991210938e+01 -2.832422180175781250e+02
-1.024962768554687500e+02 -3.779537963867187500e+01 -2.773042297363281250e+02
-4.795666122436523438e+01 -4.763561630249023438e+01 2.622644958496093750e+02
-1.654673309326171875e+02 -7.022697448730468750e+01 -1.760699157714843750e+02
-7.196463012695312500e+01 -5.313390350341796875e+01 2.624657897949218750e+02
1.827806234359741211e+00 -6.711842346191406250e+01 2.546688079833984375e+02
-1.275624389648437500e+02 -6.401788330078125000e+01 -2.518379516601562500e+02
-7.336370086669921875e+01 -5.609552383422851562e+01 2.590418701171875000e+02
-2.250048828125000000e+01 -6.062607574462890625e+01 -2.652272338867187500e+02
-1.396975402832031250e+02 -6.090580749511718750e+01 -2.469348754882812500e+02
-1.380553131103515625e+02 -4.805852127075195312e+01 2.442170410156250000e+02
-5.841979217529296875e+01 -4.880826568603515625e+01 -2.694517822265625000e+02
-2.601721954345703125e+01 -5.527837753295898438e+01 2.844152832031250000e+02
-1.260131835937500000e+02 -4.769305419921875000e+01 2.136961669921875000e+02
-5.639012527465820312e+01 -4.959664535522460938e+01 2.745789184570312500e+02
-1.288281250000000000e+02 -5.868322372436523438e+01 -2.112887420654296875e+02
-4.833541870117187500e+01 -7.264475250244140625e+01 -2.565816955566406250e+02
-1.022003936767578125e+02 -3.685736465454101562e+01 -2.688330993652343750e+02
-1.642986297607421875e+02 -3.789772415161132812e+01 2.113654174804687500e+02
-1.418143310546875000e+02 -6.045163345336914062e+01 -2.437887573242187500e+02
-5.320937347412109375e+01 -4.381649017333984375e+01 2.805810241699218750e+02
-1.175943527221679688e+02 -6.202346038818359375e+01 -2.325255279541015625e+02
-1.367749481201171875e+02 -7.688284301757812500e+01 -2.548782653808593750e+02
-3.254135894775390625e+01 -7.905856323242187500e+01 2.640903625488281250e+02
-1.296357574462890625e+02 -6.578506469726562500e+01 2.268345031738281250e+02
-1.147233276367187500e+02 -7.595776367187500000e+01 -2.413929138183593750e+02
-1.727380981445312500e+02 -7.832594299316406250e+01 2.035958709716796875e+02
-1.300466461181640625e+02 -5.192199325561523438e+01 -2.464541168212890625e+02
-1.187749576568603516e+01 -7.798292541503906250e+01 2.693046264648437500e+02
-1.456083679199218750e+02 -7.337444305419921875e+01 -2.426673278808593750e+02
-2.275421905517578125e+01 -6.019741439819335938e+01 2.815231628417968750e+02
-2.103252983093261719e+01 -5.478338241577148438e+01 2.813848266601562500e+02
-1.079643859863281250e+02 -6.410537719726562500e+01 -2.321082458496093750e+02
-3.007248687744140625e+01 -7.755752563476562500e+01 2.808651428222656250e+02
-6.077521133422851562e+01 -4.774958801269531250e+01 2.871256713867187500e+02
-1.684179687500000000e+02 -5.393972396850585938e+01 2.137553253173828125e+02
-9.748409271240234375e+00 -6.233005523681640625e+01 -2.613072509765625000e+02
-4.850494384765625000e+01 -3.767601394653320312e+01 -2.818530578613281250e+02
-1.513094635009765625e+02 -4.587729644775390625e+01 -1.980532226562500000e+02
-7.525286102294921875e+01 -5.785069656372070312e+01 2.548671417236328125e+02
-9.035900878906250000e+01 -6.227613449096679688e+01 -2.634996032714843750e+02
-1.202836761474609375e+02 -3.693022537231445312e+01 -2.313558654785156250e+02
-3.691748809814453125e+01 -5.729130554199218750e+01 -2.684342346191406250e+02
-1.553450164794921875e+02 -5.073881530761718750e+01 -1.987546081542968750e+02
-1.521769523620605469e+01 -7.938269805908203125e+01 2.664187927246093750e+02
-4.083293914794921875e+01 -4.479620361328125000e+01 2.687196350097656250e+02
-1.613600730895996094e+01 -4.429415512084960938e+01 2.850019531250000000e+02
-1.766520538330078125e+02 -5.911761856079101562e+01 1.871242370605468750e+02
-1.333841896057128906e+01 -5.530124282836914062e+01 2.755043640136718750e+02
-1.221569519042968750e+02 -3.588049316406250000e+01 -2.213493194580078125e+02
-7.454182147979736328e+00 -6.938123321533203125e+01 2.515356140136718750e+02
-3.017905998229980469e+01 -7.430208587646484375e+01 -2.621819763183593750e+02
-1.180284194946289062e+02 -7.703791809082031250e+01 -2.416274261474609375e+02
-7.474990844726562500e+01 -5.008232498168945312e+01 2.420709991455078125e+02
-1.597003326416015625e+02 -4.132657241821289062e+01 -1.988428649902343750e+02
-3.270389175415039062e+01 -3.909204101562500000e+01 2.700780029296875000e+02
-1.397342300415039062e+01 -5.219128036499023438e+01 -2.635859375000000000e+02
-9.652209281921386719e+00 -5.017172241210937500e+01 -2.519500885009765625e+02
-8.311275482177734375e+01 -5.530630874633789062e+01 2.509046325683593750e+02
-7.132457733154296875e+01 -7.227796936035156250e+01 -2.642662963867187500e+02
-5.964926528930664062e+01 -7.133641815185546875e+01 -2.642506713867187500e+02
-1.545511322021484375e+02 -7.581760406494140625e+01 -2.258098907470703125e+02
-1.683614196777343750e+02 -3.940695190429687500e+01 -2.291269378662109375e+02
-1.883712768554687500e+01 -6.807275390625000000e+01 2.811773986816406250e+02
-1.186673965454101562e+02 -6.743508148193359375e+01 2.288240814208984375e+02
-3.588635253906250000e+01 -4.952327728271484375e+01 2.891950683593750000e+02
-1.569463653564453125e+02 -4.193166732788085938e+01 -1.950251922607421875e+02
-1.344882202148437500e+02 -7.336174774169921875e+01 -2.541887207031250000e+02
-1.315551757812500000e+02 -6.875407409667968750e+01 -2.579993591308593750e+02
-1.262642669677734375e+02 -5.773014831542968750e+01 -2.514491424560546875e+02
-1.248214035034179688e+02 -5.582989883422851562e+01 -2.141608734130859375e+02
-4.805631637573242188e+01 -7.767091369628906250e+01 2.829836425781250000e+02
-1.314055786132812500e+02 -6.350100326538085938e+01 2.329478149414062500e+02
-1.227531814575195312e+02 -3.604948806762695312e+01 -2.324580230712890625e+02
-1.443477783203125000e+02 -6.028406906127929688e+01 2.158004608154296875e+02
-7.695388031005859375e+01 -5.944859313964843750e+01 -2.551506500244140625e+02
-1.693064727783203125e+02 -6.012158203125000000e+01 2.095901489257812500e+02
-1.505375671386718750e+02 -6.607035064697265625e+01 -1.944132537841796875e+02
-5.420560836791992188e+01 -4.667354202270507812e+01 2.756285705566406250e+02
-1.293678131103515625e+02 -6.061002731323242188e+01 -2.174388275146484375e+02
-7.322475433349609375e+01 -5.974712371826171875e+01 2.514767150878906250e+02
-1.921820640563964844e+01 -4.982826995849609375e+01 2.795853576660156250e+02
-1.554772644042968750e+02 -4.911514663696289062e+01 -1.923487854003906250e+02
-5.966292953491210938e+01 -4.533496093750000000e+01 -2.716082763671875000e+02
-8.814651489257812500e+01 -7.004064178466796875e+01 2.279400482177734375e+02
-2.887740898132324219e+01 -7.140578460693359375e+01 -2.565636291503906250e+02
-1.183568267822265625e+02 -6.148369979858398438e+01 -2.311159820556640625e+02
-1.477772827148437500e+02 -6.815013885498046875e+01 2.075709075927734375e+02
-1.268955535888671875e+02 -5.334010314941406250e+01 -2.486186828613281250e+02
-2.608012771606445312e+01 -4.329983520507812500e+01 2.644016418457031250e+02
-1.733330535888671875e+02 -7.908948516845703125e+01 2.151063385009765625e+02
-3.878668212890625000e+01 -4.112083816528320312e+01 -2.443676605224609375e+02
-5.008653640747070312e+01 -7.438144683837890625e+01 -2.555114440917968750e+02
-4.256255340576171875e+01 -4.762541198730468750e+01 2.676112670898437500e+02
-1.550673980712890625e+02 -3.849755859375000000e+01 -2.279994659423828125e+02
-8.279037475585937500e+01 -7.026332855224609375e+01 -2.428315887451171875e+02
-1.278003692626953125e+02 -7.835962677001953125e+01 2.056939697265625000e+02
-1.618061218261718750e+02 -3.886076736450195312e+01 -1.974663238525390625e+02
-1.901439428329467773e+00 -3.812579727172851562e+01 -2.904973144531250000e+02
-8.465857696533203125e+01 -5.592980957031250000e+01 2.663711853027343750e+02
-3.199646568298339844e+01 -4.948073577880859375e+01 2.684805908203125000e+02
-4.140274047851562500e+01 -4.542535018920898438e+01 -2.730682373046875000e+02
-7.690863037109375000e+01 -7.692623138427734375e+01 -2.576105651855468750e+02
-1.745466156005859375e+02 -5.273925781250000000e+01 -2.122750244140625000e+02
-1.270371170043945312e+02 -5.761716079711914062e+01 -2.450575408935546875e+02
-1.135881729125976562e+02 -7.313465118408203125e+01 -2.418579254150390625e+02
-1.626204223632812500e+02 -3.616416931152343750e+01 -1.943519439697265625e+02
-8.007656860351562500e+01 -7.938374328613281250e+01 -2.564071655273437500e+02
-2.598063278198242188e+01 -4.067644500732421875e+01 2.891001892089843750e+02
-6.757489013671875000e+01 -7.981034088134765625e+01 2.484994812011718750e+02
-2.773860359191894531e+01 -5.272315216064453125e+01 2.745300598144531250e+02
-1.076644897460937500e+00 -3.733009338378906250e+01 2.714818420410156250e+02
-1.594712982177734375e+02 -6.320275115966796875e+01 2.030927276611328125e+02
-1.558799285888671875e+02 -5.652920913696289062e+01 -2.296487731933593750e+02
-2.343956756591796875e+01 -6.120544052124023438e+01 2.663985290527343750e+02
-3.365899658203125000e+01 -6.886751556396484375e+01 2.608021240234375000e+02
-1.734075736999511719e+01 -7.109226989746093750e+01 2.594353942871093750e+02
-1.457368774414062500e+02 -7.799662017822265625e+01 2.274842987060546875e+02
-7.928451538085937500e+01 -4.247146987915039062e+01 -2.851128234863281250e+02
-7.183029174804687500e+01 -7.760881042480468750e+01 2.439192657470703125e+02
-1.203601551055908203e+01 -7.911136627197265625e+01 2.622647094726562500e+02
-3.481088876724243164e-01 -5.010612106323242188e+01 -2.575115051269531250e+02
-3.015149688720703125e+01 -3.938373565673828125e+01 2.949664916992187500e+02
-3.030290985107421875e+01 -4.975300979614257812e+01 -2.614548950195312500e+02
-1.259046840667724609e+01 -3.871900177001953125e+01 -2.897684936523437500e+02
-4.612211990356445312e+01 -7.426847076416015625e+01 -2.528038024902343750e+02
-1.640755157470703125e+02 -4.084758758544921875e+01 -1.913681793212890625e+02
-6.348696899414062500e+01 -3.368022537231445312e+01 -2.812869567871093750e+02
-5.790151214599609375e+01 -4.281467056274414062e+01 2.850856323242187500e+02
-2.643965530395507812e+01 -7.868306732177734375e+01 2.773353271484375000e+02
-1.480130310058593750e+02 -7.416848754882812500e+01 1.912071380615234375e+02
-1.692902221679687500e+02 -5.157609176635742188e+01 2.144016418457031250e+02
-1.691526031494140625e+02 -5.659246826171875000e+01 2.370781402587890625e+02
-1.192377395629882812e+02 -3.805911636352539062e+01 -2.185411529541015625e+02
-1.006950759887695312e+01 -7.031999206542968750e+01 2.698905944824218750e+02
-5.916790390014648438e+01 -5.079680252075195312e+01 2.739064331054687500e+02
-6.840495300292968750e+01 -5.425035095214843750e+01 2.664699401855468750e+02
-1.265073776245117188e+02 -3.954903793334960938e+01 -2.152255096435546875e+02
-1.304945831298828125e+02 -3.682299423217773438e+01 2.252845916748046875e+02
-1.157603759765625000e+02 -4.755243682861328125e+01 -2.396965942382812500e+02
-1.195336990356445312e+02 -7.599346923828125000e+01 2.251221008300781250e+02
-1.243796844482421875e+02 -6.810383605957031250e+01 -2.165882568359375000e+02
-6.714724731445312500e+01 -5.250067138671875000e+01 2.366184539794921875e+02
-1.287539672851562500e+02 -6.202445602416992188e+01 -2.129669189453125000e+02
-1.338297576904296875e+02 -6.036729431152343750e+01 2.386617584228515625e+02
-2.699959945678710938e+01 -5.677449035644531250e+01 2.826910400390625000e+02
-2.338744735717773438e+01 -5.274024963378906250e+01 2.675472106933593750e+02
-4.575915145874023438e+01 -6.845459747314453125e+01 -2.585582275390625000e+02
-9.065793037414550781e+00 -6.196479797363281250e+01 -2.567648315429687500e+02
-9.406963348388671875e+01 -7.680918884277343750e+01 2.415910644531250000e+02
-2.913787841796875000e+01 -3.863299942016601562e+01 2.507824859619140625e+02
-1.705265502929687500e+02 -7.524597167968750000e+01 -1.695576629638671875e+02
-8.339796447753906250e+01 -4.912754440307617188e+01 2.621972351074218750e+02
-2.092846107482910156e+01 -4.933224105834960938e+01 -2.735780334472656250e+02
-8.194660186767578125e+01 -4.027618789672851562e+01 -2.852004394531250000e+02
-6.922927856445312500e+01 -4.931745529174804688e+01 2.647176513671875000e+02
-1.616412506103515625e+02 -5.478536605834960938e+01 -1.949245452880859375e+02
-1.064463653564453125e+02 -7.422895050048828125e+01 2.380396728515625000e+02
-1.200715026855468750e+02 -4.443700408935546875e+01 -2.611199645996093750e+02
-1.349850158691406250e+02 -5.700233078002929688e+01 2.208582916259765625e+02
-6.093868255615234375e+01 -7.765395355224609375e+01 2.500575408935546875e+02
-1.534487457275390625e+02 -5.938857650756835938e+01 2.003880767822265625e+02
-1.360267028808593750e+02 -7.133742523193359375e+01 2.205288848876953125e+02
-6.117631912231445312e+01 -3.492869567871093750e+01 -2.814627075195312500e+02
-1.516975402832031250e+02 -5.657488632202148438e+01 1.935865478515625000e+02
-1.048982238769531250e+01 -5.891943740844726562e+01 2.739438781738281250e+02
-8.971399688720703125e+01 -5.293838119506835938e+01 2.725526428222656250e+02
-1.586997680664062500e+02 -3.557866287231445312e+01 2.002340698242187500e+02
-5.728561782836914062e+01 -7.079508209228515625e+01 -2.474273986816406250e+02
-1.305575466156005859e+01 -4.948860168457031250e+01 -2.551242065429687500e+02
-4.021468734741210938e+01 -7.531955718994140625e+01 2.770925292968750000e+02
-1.336502838134765625e+02 -6.511902618408203125e+01 2.010569000244140625e+02
-1.078109741210937500e+02 -5.806855392456054688e+01 -2.339596405029296875e+02
-1.369716644287109375e+02 -6.180887985229492188e+01 2.585106811523437500e+02
-2.787481689453125000e+01 -6.133104324340820312e+01 2.702391357421875000e+02
-3.558715057373046875e+01 -6.545490264892578125e+01 2.582937011718750000e+02
-1.725760955810546875e+02 -7.772576141357421875e+01 2.050636291503906250e+02
-7.739598083496093750e+01 -5.890366744995117188e+01 -2.615278930664062500e+02
-1.605194549560546875e+02 -3.727021789550781250e+01 -1.932972717285156250e+02
-4.654543399810791016e+00 -7.195457458496093750e+01 2.723710021972656250e+02
-3.965932464599609375e+01 -4.971412658691406250e+01 -2.676227111816406250e+02
-1.221520767211914062e+02 -3.664421463012695312e+01 2.276927947998046875e+02
-1.519936523437500000e+02 -3.977742767333984375e+01 -2.336850280761718750e+02
-3.736829376220703125e+01 -5.273138046264648438e+01 -2.663947143554687500e+02
-3.289310455322265625e+01 -4.458608245849609375e+01 -2.480247650146484375e+02
-8.091381072998046875e+01 -4.780063247680664062e+01 2.438624420166015625e+02
-1.760730743408203125e+02 -7.060879516601562500e+01 1.964928436279296875e+02
-1.441449127197265625e+02 -7.007006072998046875e+01 2.128219604492187500e+02
-1.250136947631835938e+02 -6.339412689208984375e+01 -2.379089965820312500e+02
-1.628897094726562500e+01 -6.676026153564453125e+01 2.778145446777343750e+02
-2.512431335449218750e+01 -7.411261749267578125e+01 2.615783691406250000e+02
-1.477904052734375000e+02 -7.633988952636718750e+01 2.204905700683593750e+02
-1.401584472656250000e+02 -7.607761383056640625e+01 2.296431884765625000e+02
-1.129310131072998047e+01 -6.972367858886718750e+01 2.771984558105468750e+02
-4.319416427612304688e+01 -3.464250564575195312e+01 2.774961547851562500e+02
-1.272498512268066406e+01 -4.747838592529296875e+01 -2.726699523925781250e+02
-1.206174697875976562e+02 -7.564574432373046875e+01 2.587322998046875000e+02
-1.086446228027343750e+02 -7.625984191894531250e+01 2.380965728759765625e+02
-1.509142913818359375e+02 -4.114076232910156250e+01 -2.555039520263671875e+02
-1.340417022705078125e+02 -6.738622283935546875e+01 2.223971862792968750e+02
-1.220477371215820312e+02 -4.722616958618164062e+01 -2.594689331054687500e+02
-1.069328689575195312e+02 -3.985074996948242188e+01 2.774448242187500000e+02
-9.636061859130859375e+01 -5.325003051757812500e+01 2.770588073730468750e+02
-2.418362045288085938e+01 -6.417951965332031250e+01 2.653475952148437500e+02
-2.882131004333496094e+01 -5.955889511108398438e+01 -2.651331176757812500e+02
-4.106964111328125000e+00 -6.892934417724609375e+01 2.431407470703125000e+02
-1.459410705566406250e+02 -6.100618362426757812e+01 -2.387183074951171875e+02
-6.043987655639648438e+01 -5.093368148803710938e+01 2.643722229003906250e+02
-1.582900390625000000e+02 -6.434197235107421875e+01 2.092337646484375000e+02
-1.537168731689453125e+02 -7.710482788085937500e+01 -2.266008148193359375e+02
-1.202856445312500000e+02 -3.804850769042968750e+01 -2.305267944335937500e+02
-4.304293632507324219e+00 -7.825072479248046875e+01 2.751437377929687500e+02
-2.764164352416992188e+01 -6.812243652343750000e+01 2.722098083496093750e+02
-6.481499481201171875e+01 -4.072579956054687500e+01 -2.898449096679687500e+02
-1.890324401855468750e+01 -5.826125717163085938e+01 -2.628248291015625000e+02
-1.757935028076171875e+02 -7.567269897460937500e+01 2.016878967285156250e+02
-1.297423400878906250e+02 -5.844502639770507812e+01 -2.428273468017578125e+02
-1.486587524414062500e+02 -5.970872116088867188e+01 2.470399780273437500e+02
-2.692233657836914062e+01 -6.601612091064453125e+01 -2.415787658691406250e+02
-1.501345214843750000e+02 -5.581913757324218750e+01 1.924315948486328125e+02
-1.094688873291015625e+02 -3.343486022949218750e+01 -2.685698852539062500e+02
-6.580277252197265625e+01 -5.117481231689453125e+01 2.407523803710937500e+02
-1.144670944213867188e+02 -6.107939910888671875e+01 -2.346994171142578125e+02
-5.008169937133789062e+01 -7.420276641845703125e+01 -2.561591796875000000e+02
-3.385187685489654541e-01 -4.076234054565429688e+01 -2.896366882324218750e+02
-8.619255065917968750e+01 -6.995818328857421875e+01 -2.308956298828125000e+02
-1.408531341552734375e+02 -5.560466766357421875e+01 -2.300409393310546875e+02
-1.691027984619140625e+02 -5.759552764892578125e+01 2.121287994384765625e+02
-1.497526245117187500e+02 -7.571139526367187500e+01 -2.425009918212890625e+02
-9.701214599609375000e+01 -5.686432647705078125e+01 -2.614624023437500000e+02
-1.422638702392578125e+02 -3.364304733276367188e+01 -2.142886199951171875e+02
-5.331192970275878906e+00 -6.372595214843750000e+01 2.756767578125000000e+02
-1.639064636230468750e+02 -7.521737670898437500e+01 1.813005676269531250e+02
-4.954623413085937500e+01 -8.006312561035156250e+01 2.558949584960937500e+02
-1.355982208251953125e+02 -7.601082611083984375e+01 2.214263153076171875e+02
-8.663932037353515625e+01 -4.742140960693359375e+01 -2.681412963867187500e+02
-1.636110839843750000e+02 -7.539839172363281250e+01 1.830679168701171875e+02
-7.126520538330078125e+01 -4.302700805664062500e+01 2.643514709472656250e+02
-1.255745849609375000e+02 -4.427649307250976562e+01 -2.571914367675781250e+02
-1.375565290451049805e+00 -7.120130920410156250e+01 2.743769226074218750e+02
-5.420123100280761719e+00 -6.486823272705078125e+01 -2.589649658203125000e+02
-1.292118682861328125e+02 -6.556126403808593750e+01 -2.579080810546875000e+02
-1.350609436035156250e+02 -5.460414123535156250e+01 -2.407866973876953125e+02
-1.736811676025390625e+02 -3.991690063476562500e+01 -2.402824096679687500e+02
-1.270980758666992188e+02 -6.254627990722656250e+01 -2.418333282470703125e+02
-7.922389221191406250e+01 -7.194343566894531250e+01 -2.416701049804687500e+02
-7.190724182128906250e+01 -6.811810302734375000e+01 -2.364862518310546875e+02
-3.002906608581542969e+01 -4.887565994262695312e+01 2.681493530273437500e+02
-1.562294616699218750e+02 -3.882122421264648438e+01 -2.270701141357421875e+02
-9.440618133544921875e+01 -5.720057296752929688e+01 -2.484561614990234375e+02
-5.035602951049804688e+01 -5.629170989990234375e+01 -2.622764892578125000e+02
-1.658503875732421875e+02 -5.619111633300781250e+01 2.052031860351562500e+02
-1.239972991943359375e+02 -4.269657516479492188e+01 -2.600307922363281250e+02
-5.910273361206054688e+01 -3.579018402099609375e+01 -2.848059387207031250e+02
-1.552375984191894531e+01 -5.001782608032226562e+01 -2.553635406494140625e+02
-1.443815612792968750e+02 -6.156545257568359375e+01 2.158621978759765625e+02
-7.124439239501953125e+01 -5.428202438354492188e+01 2.481749114990234375e+02
-8.092105865478515625e+01 -7.355142974853515625e+01 -2.401884155273437500e+02
-8.222904205322265625e+01 -5.952341842651367188e+01 -2.547788543701171875e+02
-1.465672912597656250e+02 -6.152882385253906250e+01 -2.368658447265625000e+02
-1.567244262695312500e+02 -3.791333770751953125e+01 -1.975678558349609375e+02
-1.341876029968261719e+01 -4.775913619995117188e+01 -2.733020019531250000e+02
-6.235072326660156250e+01 -3.344068527221679688e+01 2.802079162597656250e+02
-1.696699523925781250e+02 -7.531830596923828125e+01 2.066977539062500000e+02
-1.241121292114257812e+02 -7.319198608398437500e+01 2.612935485839843750e+02
-2.845023727416992188e+01 -6.461877441406250000e+01 2.848012390136718750e+02
-1.080899047851562500e+02 -4.205634307861328125e+01 -2.634339904785156250e+02
-1.552250823974609375e+02 -7.427046203613281250e+01 -2.239754486083984375e+02
-1.208930435180664062e+02 -6.806274414062500000e+01 -2.167640991210937500e+02
-4.924408721923828125e+01 -5.478927993774414062e+01 -2.598251953125000000e+02
-1.308841552734375000e+02 -7.768181610107421875e+01 -2.509261016845703125e+02
-5.883588790893554688e+01 -3.534706115722656250e+01 -2.806788940429687500e+02
-3.892617797851562500e+01 -5.693861770629882812e+01 -2.642006530761718750e+02
-1.066468734741210938e+02 -6.524377441406250000e+01 2.225947875976562500e+02
-1.476674346923828125e+02 -7.782363128662109375e+01 2.240647583007812500e+02
-1.666959228515625000e+02 -4.595413970947265625e+01 2.153949127197265625e+02
-9.969249725341796875e+01 -7.917455291748046875e+01 2.229747314453125000e+02
-4.608444595336914062e+01 -3.686336135864257812e+01 2.892151489257812500e+02
-1.488683471679687500e+02 -5.750196838378906250e+01 2.029533691406250000e+02
-3.715537643432617188e+01 -5.029083633422851562e+01 -2.682755432128906250e+02
-9.536645507812500000e+01 -4.983277130126953125e+01 -2.657456665039062500e+02
-8.207482910156250000e+01 -6.798339080810546875e+01 2.400240020751953125e+02
-1.401975870132446289e+00 -3.579214859008789062e+01 2.721210632324218750e+02
-1.393643035888671875e+02 -4.534258651733398438e+01 -2.477720947265625000e+02
-1.380853881835937500e+02 -7.164691162109375000e+01 2.543748321533203125e+02
-1.705140686035156250e+02 -7.692387390136718750e+01 2.304205932617187500e+02
-6.708433532714843750e+01 -6.154534912109375000e+01 2.787343444824218750e+02
-1.019375000000000000e+02 -6.241966247558593750e+01 2.345099639892578125e+02
-1.605887451171875000e+02 -6.935554504394531250e+01 1.942887878417968750e+02
-1.640419464111328125e+02 -4.353813552856445312e+01 2.028482360839843750e+02
-7.495751953125000000e+01 -3.402661132812500000e+01 -2.587323608398437500e+02
-1.448873443603515625e+02 -6.923731231689453125e+01 2.155446166992187500e+02
-8.902154922485351562e+00 -7.186347198486328125e+01 2.472455444335937500e+02
-3.100119018554687500e+01 -7.364202880859375000e+01 2.848740539550781250e+02
