-1.442889404296875000e+02 2.537625122070312500e+02 2.284980964660644531e+01
-3.629312753677368164e+00 2.573008422851562500e+02 -7.513252258300781250e+01
-4.054780960083007812e+01 2.706768188476562500e+02 1.671805572509765625e+01
-3.044421958923339844e+01 2.573752441406250000e+02 5.997689437866210938e+01
-1.041613674163818359e+01 2.647619628906250000e+02 1.311881408691406250e+02
-1.757840347290039062e+01 2.766640930175781250e+02 -7.380081176757812500e+00
-1.201772975921630859e+01 2.498220367431640625e+02 -1.430938873291015625e+02
-7.573108673095703125e+01 2.685003967285156250e+02 1.162675476074218750e+01
-9.295486450195312500e+01 2.799690246582031250e+02 2.791016960144042969e+01
-3.947565841674804688e+01 2.708298645019531250e+02 2.264565086364746094e+01
-9.579014587402343750e+01 2.709236145019531250e+02 3.257749938964843750e+01
-3.638235092163085938e+01 2.821140136718750000e+02 -3.636478900909423828e+00
-6.764016723632812500e+01 2.508289794921875000e+02 1.119654464721679688e+02
-1.163265838623046875e+02 2.695613708496093750e+02 -1.029517459869384766e+01
-8.788588523864746094e+00 2.904300231933593750e+02 -4.142190551757812500e+01
-9.735930633544921875e+01 2.490894927978515625e+02 2.021904754638671875e+01
-7.783630371093750000e+01 2.593619689941406250e+02 -1.408477020263671875e+01
-1.572703361511230469e+01 2.712825622558593750e+02 -4.597521209716796875e+01
-1.355410308837890625e+02 2.467498168945312500e+02 7.550483703613281250e+01
-3.341854095458984375e+01 2.451467132568359375e+02 -8.515470886230468750e+01
-6.683772277832031250e+01 2.681154174804687500e+02 1.036656341552734375e+02
-6.420901489257812500e+01 2.508306884765625000e+02 -9.073474884033203125e+01
-5.322900390625000000e+01 2.661776123046875000e+02 -1.279812240600585938e+01
-1.080888843536376953e+01 2.545570678710937500e+02 4.839785766601562500e+01
-3.400529861450195312e+01 2.795102844238281250e+02 -2.980009555816650391e+00
-2.172669792175292969e+01 2.611145629882812500e+02 -6.343556404113769531e+00
-3.767590999603271484e+00 2.879600219726562500e+02 -1.530470085144042969e+01
-4.713927841186523438e+01 2.882756347656250000e+02 4.697212278842926025e-01
-3.293330383300781250e+01 2.499750823974609375e+02 8.486209106445312500e+01
-1.898046112060546875e+01 2.622305297851562500e+02 5.689562606811523438e+01
-6.078982543945312500e+01 2.850337524414062500e+02 2.532207107543945312e+01
-4.618053054809570312e+01 2.691149291992187500e+02 2.147323989868164062e+01
-1.451602020263671875e+02 2.565682067871093750e+02 1.222432422637939453e+01
-6.687364959716796875e+01 2.696458129882812500e+02 1.049084320068359375e+02
-3.470322036743164062e+01 2.912205200195312500e+02 2.912524795532226562e+01
7.686246633529663086e-01 2.668354797363281250e+02 1.204984741210937500e+02
-4.159557342529296875e+01 2.688404235839843750e+02 -6.921079254150390625e+01
-1.089072799682617188e+02 2.642153320312500000e+02 1.209732055664062500e+00
-1.518791503906250000e+02 2.482894897460937500e+02 -3.670133972167968750e+01
-1.696479034423828125e+01 2.519815673828125000e+02 -6.116259098052978516e+00
-2.823207664489746094e+01 2.564294738769531250e+02 -2.213054847717285156e+01
-1.395387554168701172e+01 2.821993103027343750e+02 -2.814393424987792969e+01
-2.092393875122070312e+01 2.853185119628906250e+02 -2.207904052734375000e+01
-1.240605163574218750e+01 2.754963073730468750e+02 4.050294876098632812e+01
1.819430708885192871e+00 2.643267822265625000e+02 1.307362213134765625e+02
-5.924306869506835938e+01 2.675543518066406250e+02 2.751587295532226562e+01
-6.867086291313171387e-01 2.829665527343750000e+02 -8.585920715332031250e+01
-1.342828979492187500e+02 2.469121398925781250e+02 7.374467468261718750e+01
-1.492015647888183594e+01 2.831207885742187500e+02 -2.595641899108886719e+01
-8.994154357910156250e+01 2.676051635742187500e+02 -1.190676498413085938e+01
-1.561651916503906250e+02 2.502282867431640625e+02 -5.231478500366210938e+01
-1.581002349853515625e+02 2.453201751708984375e+02 4.540351486206054688e+01
-2.718072128295898438e+01 2.448450469970703125e+02 -4.363208770751953125e+01
-1.002674102783203125e+01 2.490279693603515625e+02 8.525439453125000000e+01
-1.060800647735595703e+01 2.659266662597656250e+02 1.023990325927734375e+02
-4.515845108032226562e+01 2.620847778320312500e+02 2.851062965393066406e+01
-1.512543182373046875e+02 2.513646545410156250e+02 -4.786103057861328125e+01
-8.352020263671875000e+01 2.449684906005859375e+02 1.772343254089355469e+01
-6.800104522705078125e+01 2.650740356445312500e+02 -9.536934661865234375e+01
-6.244416809082031250e+01 2.562279663085937500e+02 1.220928573608398438e+02
-1.118584671020507812e+02 2.670460205078125000e+02 7.512587547302246094e+00
-5.481484603881835938e+01 2.500670471191406250e+02 -9.793759918212890625e+01
-1.456549377441406250e+02 2.522448577880859375e+02 2.749068641662597656e+01
-2.095811128616333008e+00 2.542792053222656250e+02 -9.464844512939453125e+01
-1.101149320602416992e+00 2.631693420410156250e+02 -9.193435668945312500e+01
-1.440454406738281250e+02 2.554315948486328125e+02 1.628502845764160156e+01
-3.348692703247070312e+01 2.576589965820312500e+02 -1.489064788818359375e+02
-6.113517761230468750e+01 2.624260253906250000e+02 -9.672540283203125000e+01
-7.599034118652343750e+01 2.889581909179687500e+02 1.919674491882324219e+01
-9.604249000549316406e+00 2.463873138427734375e+02 -1.058251037597656250e+02
-1.809050941467285156e+01 2.706944274902343750e+02 1.171640701293945312e+02
-1.345789718627929688e+01 2.576203308105468750e+02 -9.137770080566406250e+01
-2.698123693466186523e+00 2.669799499511718750e+02 1.269216995239257812e+02
-1.598265991210937500e+02 2.504680938720703125e+02 3.897679138183593750e+01
-4.738517379760742188e+01 2.674792480468750000e+02 1.822088050842285156e+01
-2.239907830953598022e-01 2.901874694824218750e+02 -4.543358612060546875e+01
7.666170001029968262e-01 2.558761596679687500e+02 -3.762736892700195312e+01
-2.525579643249511719e+01 2.778835144042968750e+02 5.191169381141662598e-01
-1.422614593505859375e+02 2.515290679931640625e+02 2.562136459350585938e+01
-3.067194223403930664e+00 2.795980834960937500e+02 4.492419433593750000e+01
-5.929588317871093750e+01 2.847280273437500000e+02 5.496636867523193359e+00
-1.086043071746826172e+01 2.840422363281250000e+02 -2.396833801269531250e+01
-9.237414360046386719e+00 2.518122100830078125e+02 -1.396314697265625000e+02
-5.559978485107421875e+01 2.636459655761718750e+02 -1.751209640502929688e+01
-2.489221191406250000e+01 2.637590026855468750e+02 9.992592620849609375e+01
-1.294292755126953125e+02 2.557840423583984375e+02 -3.828092956542968750e+01
-1.432125549316406250e+02 2.573886108398437500e+02 7.924794673919677734e+00
2.010732650756835938e+00 2.685820312500000000e+02 -8.954798889160156250e+01
-6.240542602539062500e+01 2.618308410644531250e+02 2.723798561096191406e+01
-3.963306045532226562e+01 2.526552276611328125e+02 1.061571426391601562e+02
-8.876235008239746094e+00 2.857679138183593750e+02 -2.271731185913085938e+01
-3.946515274047851562e+01 2.447404174804687500e+02 -1.659832305908203125e+02
-1.535906677246093750e+02 2.502453613281250000e+02 -5.085718917846679688e+01
-4.597696304321289062e+01 2.543878021240234375e+02 3.382120895385742188e+01
-7.756355285644531250e+01 2.588045654296875000e+02 3.256078004837036133e+00
-1.470987701416015625e+02 2.511327667236328125e+02 -1.416963458061218262e+00
-6.580902099609375000e+01 2.817684631347656250e+02 2.874835395812988281e+01
1.841346025466918945e+00 2.620182800292968750e+02 -1.420088043212890625e+02
-8.085543823242187500e+01 2.559430236816406250e+02 -1.648195457458496094e+01
-3.710667037963867188e+01 2.690801086425781250e+02 -7.244522857666015625e+01
-5.502856063842773438e+01 2.487859649658203125e+02 -9.654638671875000000e+01
-8.719352722167968750e+00 2.803461608886718750e+02 -2.911550903320312500e+01
-3.414805984497070312e+01 2.460482330322265625e+02 -4.280455780029296875e+01
-4.913457870483398438e+01 2.927206115722656250e+02 2.218980407714843750e+01
-3.226569747924804688e+01 2.727403869628906250e+02 3.382950973510742188e+01
-7.959387207031250000e+01 2.606455078125000000e+02 -4.521683692932128906e+00
-3.500312805175781250e+01 2.609515686035156250e+02 -3.208582687377929688e+01
-2.473662948608398438e+01 2.838717956542968750e+02 -9.813871979713439941e-01
-2.580217361450195312e+00 2.847377929687500000e+02 6.311212921142578125e+01
-7.372525215148925781e+00 2.661399536132812500e+02 8.658965301513671875e+01
-4.897652149200439453e+00 2.723082580566406250e+02 9.462133026123046875e+01
-1.088493194580078125e+02 2.532546234130859375e+02 3.781177139282226562e+01
-1.410987377166748047e+01 2.640475463867187500e+02 1.328509216308593750e+02
-4.702579498291015625e+01 2.660642395019531250e+02 2.529711914062500000e+01
-5.935323715209960938e+01 2.454479980468750000e+02 7.700174713134765625e+01
-3.797380065917968750e+01 2.736355285644531250e+02 7.529041290283203125e+01
-5.509863853454589844e+00 2.711146240234375000e+02 -8.897057342529296875e+01
-7.294523620605468750e+01 2.790892333984375000e+02 -3.366112899780273438e+01
-7.374874114990234375e+01 2.476002655029296875e+02 1.359373474121093750e+02
-2.130619621276855469e+01 2.574663085937500000e+02 5.068886947631835938e+01
-1.598163146972656250e+02 2.475041961669921875e+02 4.492319488525390625e+01
-4.261801147460937500e+01 2.481253662109375000e+02 5.284980773925781250e+01
-6.696527481079101562e+00 2.659054260253906250e+02 8.994789123535156250e+01
-1.026133117675781250e+02 2.618857116699218750e+02 6.604072570800781250e+01
-9.576388359069824219e+00 2.569861755371093750e+02 1.101005783081054688e+02
-3.297576522827148438e+01 2.542327117919921875e+02 -1.064963340759277344e+01
-1.586586594581604004e+00 2.653478393554687500e+02 -8.507122802734375000e+01
-6.302666473388671875e+01 2.652293701171875000e+02 1.298138332366943359e+01
-1.020685577392578125e+02 2.638046264648437500e+02 -1.311616182327270508e+00
-5.709923934936523438e+01 2.577328491210937500e+02 -9.850536346435546875e+01
-2.743480300903320312e+01 2.646294555664062500e+02 2.198502540588378906e+01
-1.735844612121582031e+01 2.637174377441406250e+02 1.300794525146484375e+02
-1.673202667236328125e+02 2.445989532470703125e+02 -2.586534118652343750e+01
-1.562829875946044922e+01 2.762508850097656250e+02 -4.237812805175781250e+01
-4.912048339843750000e+00 2.609800109863281250e+02 -8.239732360839843750e+01
-2.800239181518554688e+01 2.835433959960937500e+02 -1.427675437927246094e+01
-1.378487396240234375e+02 2.495862121582031250e+02 8.113665771484375000e+01
-4.657957458496093750e+01 2.681069030761718750e+02 2.734721946716308594e+01
-2.273629379272460938e+01 2.858972473144531250e+02 -7.364622497558593750e+01
-6.102879714965820312e+01 2.612779846191406250e+02 2.715857124328613281e+01
-9.405524444580078125e+01 2.679751892089843750e+02 -9.388586044311523438e+00
-2.880634069442749023e+00 2.611334228515625000e+02 -7.942553710937500000e+01
-3.637721252441406250e+01 2.598672790527343750e+02 1.185527420043945312e+01
-1.513256683349609375e+02 2.472624511718750000e+02 -2.328743171691894531e+01
-4.487485885620117188e+01 2.522397613525390625e+02 3.134381675720214844e+01
-7.704792976379394531e+00 2.677375793457031250e+02 9.382327270507812500e+01
4.852450191974639893e-01 2.692636108398437500e+02 1.204454727172851562e+02
-2.556960344314575195e+00 2.942457885742187500e+02 -2.896524047851562500e+01
-4.394982147216796875e+01 2.552737121582031250e+02 1.486499176025390625e+02
-6.339723968505859375e+01 2.840763244628906250e+02 2.473400497436523438e+01
-3.746619033813476562e+01 2.506384582519531250e+02 -5.538423538208007812e+01
-3.409547090530395508e+00 2.645914916992187500e+02 1.302574462890625000e+02
-1.262826561927795410e+00 2.613292236328125000e+02 -5.910720062255859375e+01
-2.528269958496093750e+01 2.852579650878906250e+02 -1.747814559936523438e+01
1.961697697639465332e+00 2.775744934082031250e+02 7.514993286132812500e+01
-3.423102569580078125e+01 2.892207336425781250e+02 2.507282829284667969e+01
-3.913930892944335938e+01 2.542717742919921875e+02 1.103254241943359375e+02
-2.649873161315917969e+01 2.518880920410156250e+02 1.157975082397460938e+02
-6.633020019531250000e+01 2.724288940429687500e+02 -3.786228179931640625e+01
-4.288477706909179688e+01 2.764581298828125000e+02 -7.070639038085937500e+01
-6.412405967712402344e+00 2.610542602539062500e+02 1.138051376342773438e+02
-7.619006347656250000e+01 2.654124755859375000e+02 2.081943511962890625e+00
-7.091829681396484375e+01 2.487270812988281250e+02 1.377132720947265625e+02
-7.009978294372558594e+00 2.773450927734375000e+02 4.255996322631835938e+01
-3.246409654617309570e+00 2.914371948242187500e+02 -4.242996978759765625e+01
-4.427899169921875000e+01 2.691776733398437500e+02 1.191716232299804688e+02
1.179683566093444824e+00 2.888777770996093750e+02 -4.592909240722656250e+01
-4.186462783813476562e+01 2.486888427734375000e+02 -7.284575653076171875e+01
-6.341134262084960938e+01 2.698370971679687500e+02 -3.668783569335937500e+01
-4.235417842864990234e+00 2.485081787109375000e+02 -1.456486663818359375e+02
-8.140288352966308594e+00 2.682265625000000000e+02 -8.651303100585937500e+01
-1.466395568847656250e+02 2.508635559082031250e+02 2.909383392333984375e+01
-7.420539093017578125e+01 2.520013122558593750e+02 6.669400024414062500e+01
-3.058061599731445312e+01 2.816615295410156250e+02 -6.942446708679199219e+00
-1.634327125549316406e+01 2.873367309570312500e+02 4.495889186859130859e+00
-1.633283615112304688e+01 2.705937194824218750e+02 -4.792594146728515625e+01
-1.514410858154296875e+02 2.486856689453125000e+02 -2.767556762695312500e+01
-1.823836326599121094e+01 2.724536743164062500e+02 1.754157900810241699e+00
-6.736155033111572266e+00 2.721354064941406250e+02 -8.648437500000000000e+01
-1.680113220214843750e+01 2.724613952636718750e+02 -6.186341094970703125e+01
2.398718357086181641e+00 2.744265747070312500e+02 -7.032322692871093750e+01
-1.756607055664062500e+01 2.739812927246093750e+02 1.289766693115234375e+01
-8.129898834228515625e+01 2.716554565429687500e+02 -1.890661621093750000e+01
-1.452012939453125000e+02 2.561412048339843750e+02 1.899427795410156250e+01
-1.141384582519531250e+02 2.657719726562500000e+02 -1.644371795654296875e+01
-6.852671813964843750e+01 2.522866973876953125e+02 -9.893831634521484375e+01
-5.066603851318359375e+01 2.586599731445312500e+02 -7.145780944824218750e+01
-4.238509368896484375e+01 2.563338928222656250e+02 1.302277526855468750e+02
-1.419474315643310547e+01 2.701537780761718750e+02 -8.726216888427734375e+01
-8.483667755126953125e+01 2.475044250488281250e+02 -3.014027976989746094e+01
-3.210500717163085938e+01 2.568198852539062500e+02 5.021113204956054688e+01
-7.750127792358398438e+00 2.489938659667968750e+02 1.105420608520507812e+02
-5.953017425537109375e+01 2.620333862304687500e+02 -9.986849212646484375e+01
-1.536654052734375000e+02 2.486071624755859375e+02 -4.019029998779296875e+01
-9.003625869750976562e+00 2.563212280273437500e+02 4.860367965698242188e+01
-2.025765037536621094e+01 2.637569885253906250e+02 2.397578430175781250e+01
-2.664397430419921875e+01 2.562926635742187500e+02 6.101579666137695312e+01
-1.996504306793212891e+00 2.749001464843750000e+02 9.072266387939453125e+01
-5.628029346466064453e+00 2.885060119628906250e+02 -1.602544975280761719e+01
-1.889742612838745117e+00 2.946683959960937500e+02 -4.169175338745117188e+01
-4.285013580322265625e+01 2.543307189941406250e+02 1.021999435424804688e+02
-1.851894378662109375e+01 2.604666748046875000e+02 1.303580474853515625e+02
-1.113455886840820312e+02 2.615314331054687500e+02 -3.930867195129394531e+00
-1.563639068603515625e+01 2.714875488281250000e+02 -8.399001312255859375e+01
-1.551379966735839844e+01 2.587554931640625000e+02 -2.636822938919067383e+00
-2.183086776733398438e+01 2.702234191894531250e+02 8.642520904541015625e+00
-1.434720458984375000e+02 2.568541259765625000e+02 9.430321693420410156e+00
-1.512611999511718750e+02 2.473774261474609375e+02 -1.515311622619628906e+01
-6.506589508056640625e+01 2.549364471435546875e+02 -4.325640487670898438e+01
-1.472212982177734375e+02 2.503827819824218750e+02 3.086594200134277344e+01
-7.839170074462890625e+01 2.485695037841796875e+02 2.077157783508300781e+01
-8.848578643798828125e+01 2.614651794433593750e+02 3.796870422363281250e+01
-2.531534194946289062e+01 2.511155090332031250e+02 1.264701385498046875e+02
-2.736257743835449219e+01 2.544815979003906250e+02 -1.349983673095703125e+02
-1.280271606445312500e+02 2.482821655273437500e+02 -3.851294326782226562e+01
-1.592247390747070312e+01 2.640249023437500000e+02 1.320783996582031250e+02
-7.524130249023437500e+01 2.648535461425781250e+02 3.150555133819580078e+00
-6.660574340820312500e+01 2.752254333496093750e+02 6.784749507904052734e+00
-7.870230197906494141e+00 2.510210571289062500e+02 1.501341857910156250e+02
-5.131428909301757812e+01 2.635471496582031250e+02 -1.143365573883056641e+01
-3.396791076660156250e+01 2.632039489746093750e+02 1.210846862792968750e+02
-9.694550323486328125e+01 2.648020935058593750e+02 -5.084196090698242188e+00
-6.864676666259765625e+01 2.602209472656250000e+02 -1.543046760559082031e+01
-1.834577369689941406e+01 2.857926330566406250e+02 -2.331384468078613281e+01
-5.159813308715820312e+01 2.470653381347656250e+02 1.153126449584960938e+02
-1.506797637939453125e+02 2.562203674316406250e+02 9.645041465759277344e+00
-6.845741271972656250e+01 2.508896636962890625e+02 -1.392411804199218750e+02
-2.288459587097167969e+01 2.937030334472656250e+02 1.467516231536865234e+01
-3.945853424072265625e+01 2.479354705810546875e+02 -8.452140045166015625e+01
-6.542819213867187500e+01 2.495893707275390625e+02 1.286449737548828125e+02
-2.110626220703125000e+01 2.770420532226562500e+02 5.530981540679931641e+00
-5.714302062988281250e+00 2.513191375732421875e+02 -1.425581665039062500e+02
-1.457904911041259766e+01 2.581859130859375000e+02 2.369207572937011719e+01
-1.388032379150390625e+02 2.493917083740234375e+02 2.543437194824218750e+01
-4.586245346069335938e+01 2.471032257080078125e+02 -4.395502853393554688e+01
-3.390120744705200195e+00 2.596583251953125000e+02 -7.743584442138671875e+01
-5.873360443115234375e+01 2.453863677978515625e+02 -2.765433120727539062e+01
-9.791603088378906250e+00 2.753427734375000000e+02 1.112597084045410156e+01
-5.147522687911987305e-01 2.512047119140625000e+02 1.448654937744140625e+02
1.512146472930908203e+00 2.494169464111328125e+02 -1.447842559814453125e+02
-8.596073913574218750e+01 2.667065429687500000e+02 -1.466871261596679688e+01
-7.745654296875000000e+01 2.585473937988281250e+02 -1.304845275878906250e+02
-2.102434349060058594e+01 2.578265075683593750e+02 1.240661926269531250e+02
-4.042126846313476562e+01 2.689698791503906250e+02 -2.130544900894165039e+00
-2.637800025939941406e+01 2.832230224609375000e+02 2.132045364379882812e+01
-8.533605194091796875e+01 2.425917358398437500e+02 8.594255065917968750e+01
-1.569591140747070312e+01 2.592976074218750000e+02 5.820766830444335938e+01
-7.205652236938476562e+00 2.533057098388671875e+02 -9.663729095458984375e+01
-9.703932189941406250e+01 2.500317535400390625e+02 -1.317681579589843750e+02
-2.809294509887695312e+01 2.821336669921875000e+02 -1.220040988922119141e+01
-3.085972976684570312e+01 2.641735839843750000e+02 1.256163864135742188e+02
-8.067591094970703125e+01 2.429051971435546875e+02 8.172966766357421875e+01
-3.183602333068847656e+01 2.809162292480468750e+02 -1.760093307495117188e+01
-1.404697570800781250e+02 2.553294067382812500e+02 -1.040320205688476562e+01
-1.261409854888916016e+01 2.661636962890625000e+02 1.031976852416992188e+02
-5.141515350341796875e+01 2.577498779296875000e+02 -9.810288238525390625e+01
-2.536731147766113281e+01 2.857035827636718750e+02 -7.542439270019531250e+01
-4.980186080932617188e+01 2.641228332519531250e+02 -1.010617351531982422e+01
-1.586035728454589844e+01 2.497176513671875000e+02 1.106351242065429688e+02
-4.403081512451171875e+01 2.482792053222656250e+02 1.415623188018798828e+00
-7.885740661621093750e+01 2.730141601562500000e+02 1.908416748046875000e+01
-4.840848922729492188e+01 2.508713836669921875e+02 -1.506085662841796875e+02
-5.645163726806640625e+01 2.750837707519531250e+02 7.100549316406250000e+01
-4.683093643188476562e+01 2.624410705566406250e+02 4.979053115844726562e+01
-3.606148147583007812e+01 2.594626159667968750e+02 4.088168716430664062e+01
-6.970273590087890625e+01 2.455611877441406250e+02 1.095935897827148438e+02
-7.142276000976562500e+01 2.595220947265625000e+02 -1.503762149810791016e+01
-2.410844802856445312e+01 2.485723876953125000e+02 -1.082868270874023438e+02
-2.694748878479003906e+01 2.797261352539062500e+02 2.163668632507324219e+01
-1.490992279052734375e+02 2.425903015136718750e+02 -9.250740051269531250e+00
-3.659979629516601562e+01 2.709884033203125000e+02 -1.041638016700744629e+00
-1.481887512207031250e+02 2.510187683105468750e+02 4.615809023380279541e-01
-6.195423507690429688e+01 2.598327331542968750e+02 -2.191662025451660156e+01
-9.061277770996093750e+01 2.680530395507812500e+02 4.720500946044921875e+01
-4.554263305664062500e+01 2.647778930664062500e+02 1.333801116943359375e+02
-1.101420288085937500e+02 2.502546081542968750e+02 1.452237796783447266e+01
-4.283550262451171875e+01 2.531941223144531250e+02 1.005921859741210938e+02
-5.429249954223632812e+01 2.549680633544921875e+02 2.919503211975097656e+01
-5.649309539794921875e+01 2.567641296386718750e+02 -8.857965087890625000e+01
-4.284125518798828125e+01 2.879183959960937500e+02 2.242618751525878906e+01
-6.074636459350585938e+00 2.646288757324218750e+02 -1.259816589355468750e+02
-3.701588439941406250e+01 2.430018768310546875e+02 -8.549225616455078125e+01
-2.404383468627929688e+01 2.708673706054687500e+02 4.216441345214843750e+01
-1.641444778442382812e+01 2.569636840820312500e+02 5.267725372314453125e+01
-1.251563262939453125e+02 2.596110839843750000e+02 -1.037913322448730469e+01
-1.063126754760742188e+02 2.510897827148437500e+02 6.609970092773437500e+01
-3.477318954467773438e+01 2.705251159667968750e+02 -7.359916687011718750e+01
1.666466355323791504e+00 2.636415100097656250e+02 -8.768013000488281250e+01
-6.672435760498046875e+01 2.596966552734375000e+02 -4.287422943115234375e+01
-1.441416168212890625e+02 2.551669769287109375e+02 8.285259246826171875e+00
-2.420289278030395508e+00 2.894150390625000000e+02 -1.415895462036132812e+01
-1.402815399169921875e+02 2.497487640380859375e+02 6.944196319580078125e+01
-7.775907135009765625e+01 2.617843017578125000e+02 1.789616346359252930e+00
-5.709405136108398438e+01 2.686384582519531250e+02 -2.786424255371093750e+01
-1.654507637023925781e+01 2.624096984863281250e+02 1.330821075439453125e+02
-7.566194915771484375e+01 2.639052429199218750e+02 -4.171586036682128906e+00
-1.577636108398437500e+02 2.506904907226562500e+02 4.641936111450195312e+01
-4.537204742431640625e+01 2.660107116699218750e+02 1.385971069335937500e+01
-7.867588806152343750e+01 2.487146453857421875e+02 1.438025512695312500e+02
-7.743856811523437500e+01 2.570834655761718750e+02 -1.827029609680175781e+01
-6.875449371337890625e+01 2.541696472167968750e+02 2.367001724243164062e+01
-3.330200958251953125e+01 2.501839141845703125e+02 1.162777543067932129e+00
-1.475754241943359375e+02 2.542895965576171875e+02 3.388916254043579102e+00
-3.955247879028320312e+01 2.921715087890625000e+02 3.770165634155273438e+01
-3.092536163330078125e+01 2.706251525878906250e+02 3.481538772583007812e+01
-3.589000701904296875e+01 2.685443420410156250e+02 -1.763500213623046875e+01
-9.127581024169921875e+01 2.461097259521484375e+02 2.249871444702148438e+01
-1.458524703979492188e+01 2.599420471191406250e+02 6.170722579956054688e+01
-6.895016479492187500e+01 2.736999511718750000e+02 8.077582359313964844e+00
-5.293148040771484375e+00 2.894422607421875000e+02 -4.363339614868164062e+01
-4.049399948120117188e+01 2.508927154541015625e+02 1.969121551513671875e+01
-1.431532287597656250e+02 2.555896301269531250e+02 -4.717784118652343750e+01
-1.680855178833007812e+01 2.933965454101562500e+02 3.464178466796875000e+01
-9.744159698486328125e+00 2.509289855957031250e+02 -1.396661682128906250e+02
-4.218041992187500000e+01 2.805407714843750000e+02 -7.389606475830078125e+01
-3.140218734741210938e+01 2.438022766113281250e+02 -8.524089050292968750e+01
-6.929214954376220703e+00 2.546417999267578125e+02 4.673762130737304688e+01
-5.094372177124023438e+01 2.589289550781250000e+02 -5.207191085815429688e+01
-2.687633895874023438e+01 2.910271911621093750e+02 3.108394384384155273e+00
-2.212774848937988281e+01 2.463943481445312500e+02 -1.205889663696289062e+02
-8.189049530029296875e+01 2.628390502929687500e+02 -1.093548126220703125e+02
-7.311458587646484375e+01 2.685920410156250000e+02 6.783937072753906250e+01
-4.066644668579101562e+01 2.723475952148437500e+02 2.520752716064453125e+01
-3.764287948608398438e+01 2.797607727050781250e+02 -8.284812927246093750e+01
-2.474836540222167969e+01 2.756978454589843750e+02 6.655730605125427246e-01
-4.486278915405273438e+01 2.700452880859375000e+02 2.086108779907226562e+01
-4.234260559082031250e+01 2.717363281250000000e+02 2.286952209472656250e+01
-8.910594177246093750e+01 2.650628967285156250e+02 5.736891937255859375e+01
3.369534611701965332e-01 2.597448120117187500e+02 -1.421473388671875000e+02
-3.229032516479492188e+01 2.468533325195312500e+02 7.543885040283203125e+01
-1.051054000854492188e+01 2.783627014160156250e+02 8.541413116455078125e+01
-1.805128860473632812e+01 2.720355224609375000e+02 -6.245487976074218750e+01
-3.167439842224121094e+01 2.582492980957031250e+02 -1.493352508544921875e+02
-1.195506000518798828e+01 2.589044799804687500e+02 3.268063783645629883e+00
-3.681606292724609375e+01 2.700444030761718750e+02 7.824308013916015625e+01
-9.394964599609375000e+01 2.445571289062500000e+02 3.570093917846679688e+01
-1.683551025390625000e+01 2.832959289550781250e+02 -6.893754577636718750e+01
-8.698651885986328125e+01 2.751602172851562500e+02 7.421565246582031250e+01
-7.015518188476562500e+01 2.747348937988281250e+02 -3.993541717529296875e+01
-8.713075256347656250e+01 2.440330810546875000e+02 9.208784484863281250e+01
-1.048595046997070312e+02 2.696340637207031250e+02 -5.790733337402343750e+01
-2.659997940063476562e+01 2.922977905273437500e+02 1.977943229675292969e+01
-5.721551895141601562e+01 2.462693176269531250e+02 1.348080139160156250e+02
-4.560836410522460938e+01 2.716098937988281250e+02 -1.923587036132812500e+01
-7.705260467529296875e+01 2.679470825195312500e+02 3.621559524536132812e+01
-8.803004455566406250e+01 2.670000000000000000e+02 5.795579910278320312e+01
-7.906951141357421875e+01 2.587308654785156250e+02 1.213389110565185547e+01
-5.268012619018554688e+01 2.516760559082031250e+02 -4.870001983642578125e+01
-5.855796432495117188e+01 2.845363159179687500e+02 2.230809974670410156e+01
-1.916149520874023438e+01 2.460978698730468750e+02 -7.179511260986328125e+01
-1.400338897705078125e+02 2.518178558349609375e+02 -6.032413005828857422e+00
-1.372350463867187500e+02 2.491050567626953125e+02 7.876667022705078125e+01
-6.331433868408203125e+01 2.638557128906250000e+02 -9.486282348632812500e+01
-2.668853187561035156e+01 2.622610473632812500e+02 -1.075751113891601562e+02
-5.328127670288085938e+01 2.597254028320312500e+02 -6.817625427246093750e+01
-8.755861663818359375e+01 2.530905914306640625e+02 -1.138092346191406250e+02
-3.153317642211914062e+01 2.461494598388671875e+02 -4.211481857299804688e+01
-2.384220314025878906e+01 2.864530944824218750e+02 -1.523852157592773438e+01
-8.243315124511718750e+01 2.687480163574218750e+02 2.709398841857910156e+01
-8.843979835510253906e+00 2.499758300781250000e+02 8.071148681640625000e+01
-8.241542053222656250e+01 2.649980468750000000e+02 -1.077332916259765625e+02
-1.120420989990234375e+02 2.497957611083984375e+02 -5.360131072998046875e+01
-1.518042564392089844e+01 2.754301452636718750e+02 9.550740814208984375e+01
-4.112107086181640625e+01 2.799174499511718750e+02 -7.430671691894531250e+01
-1.021255779266357422e+01 2.891157836914062500e+02 -5.716865539550781250e+01
-4.165695953369140625e+01 2.692203063964843750e+02 -1.876056480407714844e+01
-8.181591033935546875e+01 2.607751159667968750e+02 -1.110600509643554688e+02
-6.432949829101562500e+01 2.489837493896484375e+02 -8.758966827392578125e+01
2.245945215225219727e+00 2.678179321289062500e+02 9.076673126220703125e+01
-3.895562362670898438e+01 2.475135192871093750e+02 -6.613303375244140625e+01
-3.818756484985351562e+01 2.583895263671875000e+02 1.937393951416015625e+01
-3.236247253417968750e+01 2.573330993652343750e+02 4.512288665771484375e+01
-7.286091613769531250e+01 2.685882263183593750e+02 1.531100082397460938e+01
