-5.559141540527343750e+01 -9.886630249023437500e+01 2.669718933105468750e+02
-1.433307342529296875e+02 -9.660759735107421875e+01 -2.228872985839843750e+02
-7.127171325683593750e+01 -1.042552032470703125e+02 2.457059326171875000e+02
-1.410346221923828125e+02 -1.056307525634765625e+02 2.046101379394531250e+02
-7.918749237060546875e+01 -8.293560028076171875e+01 2.443280639648437500e+02
-1.667741699218750000e+02 -1.261292266845703125e+02 1.941853942871093750e+02
-1.729239959716796875e+02 -1.083807144165039062e+02 -1.491730041503906250e+02
-1.670290527343750000e+02 -1.118515243530273438e+02 -1.754735107421875000e+02
-9.312202453613281250e+01 -8.544925689697265625e+01 2.162383270263671875e+02
-1.440225124359130859e+01 -1.097276611328125000e+02 2.317826232910156250e+02
-1.126897506713867188e+02 -1.192010269165039062e+02 2.005089111328125000e+02
-3.741616821289062500e+01 -8.208952331542968750e+01 2.523175354003906250e+02
-1.187432937622070312e+02 -1.071782379150390625e+02 2.447424468994140625e+02
-1.463972930908203125e+02 -1.205655822753906250e+02 2.010683746337890625e+02
-1.465766296386718750e+02 -9.641928100585937500e+01 2.147881774902343750e+02
-3.658430480957031250e+01 -1.147292556762695312e+02 -2.546560821533203125e+02
-1.025382690429687500e+02 -1.074865570068359375e+02 -2.514194488525390625e+02
-1.156548233032226562e+02 -1.081673583984375000e+02 2.381696624755859375e+02
-1.719568481445312500e+02 -8.146620941162109375e+01 -2.205808715820312500e+02
-1.342898712158203125e+02 -9.690721893310546875e+01 -2.321160736083984375e+02
-9.219562530517578125e+01 -1.149888534545898438e+02 -2.544517059326171875e+02
-1.602969970703125000e+02 -9.755587005615234375e+01 -1.940622253417968750e+02
-1.587656250000000000e+02 -1.141852722167968750e+02 -1.708539581298828125e+02
-1.054453887939453125e+02 -9.999024963378906250e+01 2.578006286621093750e+02
-8.167824554443359375e+01 -8.806930541992187500e+01 2.563584289550781250e+02
-1.291810302734375000e+02 -8.678765869140625000e+01 -1.996868286132812500e+02
-1.965635681152343750e+01 -1.026379013061523438e+02 2.634234313964843750e+02
-5.020585250854492188e+01 -9.506915283203125000e+01 2.604866027832031250e+02
-1.037224349975585938e+02 -9.546565246582031250e+01 -2.335934143066406250e+02
-1.465781097412109375e+02 -8.805335235595703125e+01 -1.897472381591796875e+02
-3.195870971679687500e+01 -8.661768341064453125e+01 -2.803674926757812500e+02
-1.750003814697265625e+02 -9.609030151367187500e+01 -1.621993865966796875e+02
-1.283507995605468750e+02 -1.067588043212890625e+02 -1.920517272949218750e+02
-8.880520820617675781e+00 -1.190509262084960938e+02 2.339797210693359375e+02
-7.561265563964843750e+01 -9.882947540283203125e+01 -2.609568176269531250e+02
-1.472444458007812500e+02 -9.885540008544921875e+01 2.159907226562500000e+02
-1.125310821533203125e+02 -1.152721176147460938e+02 2.336903991699218750e+02
-1.515840454101562500e+02 -8.231808471679687500e+01 -1.888345489501953125e+02
-9.119058990478515625e+01 -8.988283538818359375e+01 2.658867187500000000e+02
-2.771222496032714844e+01 -8.416034698486328125e+01 2.658902893066406250e+02
-1.213639450073242188e+02 -1.134904327392578125e+02 -1.879240417480468750e+02
-1.239369506835937500e+02 -8.871517944335937500e+01 -2.084401702880859375e+02
-9.726108551025390625e+01 -1.250194625854492188e+02 2.127764434814453125e+02
2.035591363906860352e+00 -1.087699203491210938e+02 -2.442751464843750000e+02
-9.721276092529296875e+01 -9.524272155761718750e+01 -2.313451843261718750e+02
-8.116423797607421875e+01 -9.505445098876953125e+01 2.639315490722656250e+02
-1.537059173583984375e+02 -1.201116714477539062e+02 -1.660494232177734375e+02
-5.451644515991210938e+01 -1.065419921875000000e+02 2.690651550292968750e+02
-5.919831466674804688e+01 -1.142907943725585938e+02 2.253596954345703125e+02
-1.342396545410156250e+02 -1.001790695190429688e+02 2.089726715087890625e+02
-6.991393280029296875e+01 -1.127773132324218750e+02 2.650125122070312500e+02
-1.427019958496093750e+02 -8.841275024414062500e+01 2.455699920654296875e+02
-1.114978485107421875e+02 -1.211439285278320312e+02 2.144321746826171875e+02
-1.138050384521484375e+02 -8.732073974609375000e+01 2.514209594726562500e+02
-2.901712226867675781e+01 -1.096440963745117188e+02 -2.601037902832031250e+02
-7.403266143798828125e+01 -9.806217193603515625e+01 2.681945190429687500e+02
-1.335649566650390625e+02 -1.045475769042968750e+02 -2.347594757080078125e+02
-1.500656433105468750e+02 -8.822178649902343750e+01 -2.225754699707031250e+02
-1.821053314208984375e+02 -8.706425476074218750e+01 -1.607050018310546875e+02
-1.426325988769531250e+02 -1.150577621459960938e+02 2.026555328369140625e+02
-1.079584121704101562e+02 -8.270109558105468750e+01 2.131500854492187500e+02
-1.335874748229980469e+01 -1.144303207397460938e+02 -2.453463439941406250e+02
-1.001962585449218750e+02 -1.060090026855468750e+02 -2.523883361816406250e+02
-1.293091392517089844e+01 -1.206491928100585938e+02 2.197941131591796875e+02
-2.559653282165527344e+01 -8.170230102539062500e+01 2.610244750976562500e+02
-6.181901168823242188e+01 -1.070370788574218750e+02 2.181616058349609375e+02
-3.727960586547851562e+01 -1.056599731445312500e+02 2.493284454345703125e+02
-8.329518890380859375e+01 -8.877307128906250000e+01 2.459123229980468750e+02
-1.491816406250000000e+02 -1.090648269653320312e+02 1.710757904052734375e+02
-9.158290100097656250e+01 -1.180849151611328125e+02 2.010259552001953125e+02
-5.857524490356445312e+01 -8.472710418701171875e+01 2.402614288330078125e+02
-1.597099761962890625e+02 -1.199011993408203125e+02 -1.510887145996093750e+02
-1.172968978881835938e+02 -9.213548278808593750e+01 2.435680847167968750e+02
-1.396870574951171875e+02 -1.121432800292968750e+02 -2.134796447753906250e+02
-1.428318023681640625e+02 -1.266153869628906250e+02 -1.620732574462890625e+02
-9.899764251708984375e+01 -1.173701477050781250e+02 2.135520782470703125e+02
-1.055661010742187500e+02 -9.673345184326171875e+01 -2.455381164550781250e+02
-6.982521820068359375e+01 -9.889054107666015625e+01 -2.614060668945312500e+02
-1.070976333618164062e+02 -1.097902755737304688e+02 2.035899810791015625e+02
-1.199326477050781250e+02 -8.268415832519531250e+01 -2.173477783203125000e+02
-1.374926300048828125e+02 -9.301414489746093750e+01 2.102102966308593750e+02
-2.303048324584960938e+01 -1.248845672607421875e+02 -2.429297790527343750e+02
-7.125154876708984375e+01 -1.183849945068359375e+02 2.092078552246093750e+02
-1.684057617187500000e+02 -1.156445999145507812e+02 1.943861389160156250e+02
-8.897959899902343750e+01 -1.122148818969726562e+02 -2.603814086914062500e+02
-1.636058807373046875e+02 -1.149493865966796875e+02 1.759286651611328125e+02
-3.393301391601562500e+01 -1.010367050170898438e+02 2.522017669677734375e+02
-2.452602958679199219e+01 -9.326242828369140625e+01 -2.732155151367187500e+02
-7.815457916259765625e+01 -9.440626525878906250e+01 2.673257141113281250e+02
-6.270183944702148438e+01 -8.415149688720703125e+01 2.385335235595703125e+02
-3.934098815917968750e+01 -9.205936431884765625e+01 -2.413665924072265625e+02
-1.282623443603515625e+02 -1.099614562988281250e+02 2.368271179199218750e+02
-1.462508239746093750e+02 -1.152972564697265625e+02 -1.841419525146484375e+02
-1.355069122314453125e+02 -9.056266021728515625e+01 -2.270944976806640625e+02
-9.150882720947265625e+01 -1.122715606689453125e+02 -2.529826507568359375e+02
-1.298563995361328125e+02 -8.365451049804687500e+01 1.984168548583984375e+02
-6.795074939727783203e+00 -1.028775711059570312e+02 2.807247924804687500e+02
-1.223826217651367188e+02 -1.129865646362304688e+02 -1.900464172363281250e+02
-4.023189163208007812e+01 -1.248661651611328125e+02 2.687602844238281250e+02
-3.177000427246093750e+01 -1.065034561157226562e+02 2.509950256347656250e+02
-1.435399169921875000e+02 -1.021215896606445312e+02 2.236618499755859375e+02
-4.856973648071289062e+01 -8.013339233398437500e+01 2.672359313964843750e+02
-1.619779510498046875e+02 -9.566668701171875000e+01 -1.711186981201171875e+02
-1.757467803955078125e+02 -1.254460830688476562e+02 -1.688737335205078125e+02
-1.441462554931640625e+02 -1.100086822509765625e+02 2.036790771484375000e+02
-9.632771492004394531e+00 -8.049938201904296875e+01 2.507733001708984375e+02
-2.353683662414550781e+01 -7.921208190917968750e+01 2.746022949218750000e+02
-1.017932434082031250e+02 -8.303409576416015625e+01 -2.422301940917968750e+02
-1.434827208518981934e+00 -8.602980804443359375e+01 2.571809692382812500e+02
-1.194409179687500000e+02 -8.243396759033203125e+01 2.436333618164062500e+02
-1.432940979003906250e+02 -8.358818054199218750e+01 2.115361938476562500e+02
-1.345587921142578125e+02 -9.634125518798828125e+01 -1.887281188964843750e+02
-1.833337593078613281e+01 -8.922850036621093750e+01 -2.735161743164062500e+02
-1.384314117431640625e+02 -9.027432250976562500e+01 -2.195600738525390625e+02
-9.333225250244140625e+00 -8.285958862304687500e+01 -2.807304992675781250e+02
-1.320498657226562500e+02 -1.024260025024414062e+02 1.936198272705078125e+02
-1.526743621826171875e+02 -1.056946640014648438e+02 -1.795450592041015625e+02
-4.974822235107421875e+01 -1.006728210449218750e+02 -2.292368469238281250e+02
-1.094314727783203125e+02 -8.980110931396484375e+01 -2.221687774658203125e+02
-1.609012145996093750e+02 -9.877803802490234375e+01 -1.719062194824218750e+02
-3.553315162658691406e+00 -8.167849731445312500e+01 2.554129791259765625e+02
-5.978514480590820312e+01 -8.488011169433593750e+01 -2.523006439208984375e+02
-1.138570480346679688e+02 -1.046011962890625000e+02 -2.160286407470703125e+02
-1.793939666748046875e+02 -1.033267593383789062e+02 -1.500172119140625000e+02
-1.406782379150390625e+02 -1.032735824584960938e+02 2.277353363037109375e+02
-5.424020385742187500e+01 -9.090946197509765625e+01 2.670270996093750000e+02
-7.601841735839843750e+01 -1.067762527465820312e+02 -2.162198638916015625e+02
-6.007955551147460938e+01 -8.408890533447265625e+01 2.391274566650390625e+02
-1.470069217681884766e+01 -9.917973327636718750e+01 2.615984497070312500e+02
-8.054441070556640625e+01 -7.990190124511718750e+01 -2.313722839355468750e+02
-1.475792694091796875e+02 -9.828514862060546875e+01 -1.892963409423828125e+02
-1.192389984130859375e+02 -8.652117919921875000e+01 -2.025141296386718750e+02
-1.781114501953125000e+02 -9.688471984863281250e+01 -1.650908966064453125e+02
-1.339033813476562500e+02 -9.314665985107421875e+01 2.033821716308593750e+02
-1.439474639892578125e+02 -1.176570739746093750e+02 1.709873046875000000e+02
-1.317266540527343750e+02 -1.023603057861328125e+02 2.033707733154296875e+02
-1.510601501464843750e+02 -9.455253601074218750e+01 -1.898122711181640625e+02
-1.297227935791015625e+02 -9.320769500732421875e+01 -2.012928619384765625e+02
-1.356040191650390625e+01 -1.054482192993164062e+02 2.653985900878906250e+02
-5.244507312774658203e+00 -8.773875427246093750e+01 -2.638556518554687500e+02
-2.476647949218750000e+01 -8.045156860351562500e+01 2.755209960937500000e+02
-1.695155906677246094e+01 -9.267980194091796875e+01 2.606104736328125000e+02
-1.561694641113281250e+02 -1.017501144409179688e+02 2.262819824218750000e+02
-1.005208206176757812e+02 -9.009785461425781250e+01 2.146715087890625000e+02
-8.075791168212890625e+01 -8.478360748291015625e+01 2.506362915039062500e+02
-8.707879638671875000e+01 -8.497266387939453125e+01 -2.346862945556640625e+02
-9.571381378173828125e+01 -8.612490844726562500e+01 -2.676271362304687500e+02
-2.739965629577636719e+01 -8.760627746582031250e+01 2.809335937500000000e+02
-1.205745620727539062e+02 -1.011812896728515625e+02 2.045068359375000000e+02
-3.686368560791015625e+01 -9.433045959472656250e+01 -2.430445709228515625e+02
-1.319827270507812500e+02 -8.171958923339843750e+01 -2.188598480224609375e+02
-1.227099533081054688e+02 -8.800849914550781250e+01 -2.385966949462890625e+02
-1.394578552246093750e+02 -9.707698059082031250e+01 -2.292621307373046875e+02
-1.576842651367187500e+02 -8.283339691162109375e+01 2.155016021728515625e+02
-1.316670837402343750e+02 -1.222370834350585938e+02 1.954814300537109375e+02
-1.430553131103515625e+02 -8.572444152832031250e+01 -2.208187561035156250e+02
-1.373448333740234375e+02 -1.230532302856445312e+02 -2.360633087158203125e+02
-1.350847625732421875e+02 -8.979599761962890625e+01 2.051959686279296875e+02
-1.156467590332031250e+02 -1.181182250976562500e+02 2.356100616455078125e+02
-9.667373657226562500e+01 -1.267571487426757812e+02 -2.314904785156250000e+02
-1.230924835205078125e+02 -1.165908279418945312e+02 -1.920601348876953125e+02
-1.616522979736328125e+02 -1.188943099975585938e+02 -1.541998291015625000e+02
-7.566097736358642578e+00 -1.118331375122070312e+02 -2.758290405273437500e+02
-1.369620361328125000e+02 -8.874036407470703125e+01 -2.037923431396484375e+02
-1.599843292236328125e+02 -1.007721176147460938e+02 2.327831420898437500e+02
-4.514973831176757812e+01 -1.134236068725585938e+02 -2.435642089843750000e+02
-1.516716156005859375e+02 -8.445488739013671875e+01 2.240476379394531250e+02
-1.374511909484863281e+01 -1.227664260864257812e+02 -2.371792297363281250e+02
-1.517117614746093750e+02 -8.424253845214843750e+01 -1.861934356689453125e+02
-1.058348007202148438e+02 -1.186908721923828125e+02 2.347692871093750000e+02
-1.734992675781250000e+02 -9.190644073486328125e+01 -1.606442108154296875e+02
-6.017722702026367188e+01 -8.489477539062500000e+01 2.686360778808593750e+02
-1.295997009277343750e+02 -8.791487121582031250e+01 -1.992853393554687500e+02
-1.276998519897460938e+02 -8.138168334960937500e+01 -2.097108764648437500e+02
-1.756908264160156250e+02 -8.757346343994140625e+01 -1.883070068359375000e+02
-5.466760253906250000e+01 -8.592743682861328125e+01 2.584721374511718750e+02
-9.759006500244140625e+01 -9.218005371093750000e+01 2.626977844238281250e+02
-1.085721206665039062e+02 -8.130466461181640625e+01 2.135343017578125000e+02
-1.366874389648437500e+02 -1.242723007202148438e+02 1.982513275146484375e+02
-3.977885437011718750e+01 -8.097879791259765625e+01 2.673055725097656250e+02
-8.595404052734375000e+01 -1.245476455688476562e+02 2.031712951660156250e+02
-3.365962982177734375e+01 -9.813177490234375000e+01 2.553729858398437500e+02
-1.423105812072753906e+01 -7.940277862548828125e+01 -2.814715881347656250e+02
-9.455700683593750000e+01 -8.641539001464843750e+01 -2.601545104980468750e+02
-2.569460678100585938e+01 -1.199479064941406250e+02 2.728110656738281250e+02
-1.179110107421875000e+02 -1.028727722167968750e+02 2.441622619628906250e+02
-1.676932220458984375e+02 -1.178473968505859375e+02 -1.727177429199218750e+02
-1.567463226318359375e+02 -1.028016586303710938e+02 -1.868823852539062500e+02
-7.224806976318359375e+01 -1.010855712890625000e+02 2.198401947021484375e+02
-5.950904083251953125e+01 -8.426609039306640625e+01 2.526973419189453125e+02
-4.257960796356201172e+00 -8.148190307617187500e+01 2.838761596679687500e+02
-1.420854034423828125e+02 -1.119827957153320312e+02 -1.874588012695312500e+02
-1.439061279296875000e+02 -1.148219299316406250e+02 1.730861663818359375e+02
-7.897570037841796875e+01 -8.056147766113281250e+01 -2.314378051757812500e+02
-1.337778930664062500e+02 -1.203327713012695312e+02 -1.823292846679687500e+02
-1.356242980957031250e+02 -9.841760253906250000e+01 -2.072897186279296875e+02
-1.002006988525390625e+02 -1.133122100830078125e+02 2.250910644531250000e+02
-1.386215972900390625e+02 -1.090556869506835938e+02 1.933722076416015625e+02
-1.515528411865234375e+02 -8.448371124267578125e+01 2.138625488281250000e+02
-1.292571563720703125e+02 -1.013321685791015625e+02 2.048583984375000000e+02
-9.150573730468750000e+01 -1.117496109008789062e+02 -2.408755645751953125e+02
-1.568747558593750000e+02 -1.076914901733398438e+02 -1.815983276367187500e+02
-7.493122100830078125e+01 -1.078517990112304688e+02 -2.178278045654296875e+02
-1.560362243652343750e+02 -1.067940139770507812e+02 2.298423309326171875e+02
-1.504298973083496094e+01 -1.038621673583984375e+02 -2.768231811523437500e+02
-1.492311248779296875e+02 -1.028903884887695312e+02 2.096322326660156250e+02
-7.898595428466796875e+01 -1.246203308105468750e+02 -2.033904418945312500e+02
-1.663481292724609375e+02 -1.136691970825195312e+02 1.896250000000000000e+02
-1.512019042968750000e+02 -1.247086868286132812e+02 -1.605134887695312500e+02
-1.702170257568359375e+02 -1.218165359497070312e+02 2.072927093505859375e+02
-6.716516876220703125e+01 -1.062858963012695312e+02 2.542871856689453125e+02
-1.497023162841796875e+02 -1.085314636230468750e+02 1.692057952880859375e+02
-1.120131835937500000e+02 -8.592570495605468750e+01 2.541258544921875000e+02
-4.647413253784179688e+01 -8.682527923583984375e+01 2.305234222412109375e+02
-3.984532546997070312e+01 -1.259946517944335938e+02 -2.545494995117187500e+02
-1.020603332519531250e+02 -9.748374938964843750e+01 -2.508221740722656250e+02
-1.348881378173828125e+02 -8.425194549560546875e+01 -2.167606658935546875e+02
-1.700588073730468750e+02 -1.142493972778320312e+02 2.037091979980468750e+02
-1.614710845947265625e+02 -8.516522979736328125e+01 -2.371027679443359375e+02
-1.577890167236328125e+02 -1.079982986450195312e+02 1.794072418212890625e+02
-6.807136535644531250e+01 -1.046428451538085938e+02 2.542396545410156250e+02
-1.122246170043945312e+01 -9.310082244873046875e+01 -2.694196777343750000e+02
-1.524291839599609375e+02 -1.003485336303710938e+02 2.214484558105468750e+02
-3.407181930541992188e+01 -8.819935607910156250e+01 2.551872711181640625e+02
-3.020828628540039062e+01 -1.076251373291015625e+02 -2.404190826416015625e+02
-1.347333526611328125e+02 -1.227235565185546875e+02 1.969592895507812500e+02
-1.132000885009765625e+02 -8.238629913330078125e+01 -2.202391357421875000e+02
-1.649665069580078125e+02 -1.014088668823242188e+02 -1.724017486572265625e+02
-1.374838714599609375e+02 -1.027993850708007812e+02 2.343109588623046875e+02
-1.515041656494140625e+02 -1.055439910888671875e+02 2.012954254150390625e+02
-9.369508361816406250e+01 -1.261473922729492188e+02 -2.028457031250000000e+02
-1.136066284179687500e+02 -8.416720581054687500e+01 -2.093374633789062500e+02
-7.097000885009765625e+01 -8.427309417724609375e+01 2.778795471191406250e+02
-1.264143676757812500e+02 -1.015729980468750000e+02 -2.473937225341796875e+02
-9.704138755798339844e+00 -8.278948974609375000e+01 2.825169982910156250e+02
-4.745699310302734375e+01 -9.582830047607421875e+01 -2.464192352294921875e+02
-3.237143325805664062e+01 -8.807286071777343750e+01 -2.789879150390625000e+02
-5.185266494750976562e+01 -9.067348480224609375e+01 -2.580346679687500000e+02
-1.595724296569824219e+01 -9.167756652832031250e+01 -2.671799926757812500e+02
-1.411651153564453125e+02 -1.013784179687500000e+02 2.312136993408203125e+02
-1.095611572265625000e+02 -1.042579879760742188e+02 2.526453094482421875e+02
-3.026999473571777344e+01 -8.371078491210937500e+01 2.675807495117187500e+02
-5.389854812622070312e+01 -9.498889160156250000e+01 2.648244628906250000e+02
-9.613899230957031250e+01 -1.149584274291992188e+02 -2.535308532714843750e+02
-1.037037200927734375e+02 -1.161991119384765625e+02 2.345974731445312500e+02
-1.709408111572265625e+02 -1.213652267456054688e+02 2.089156494140625000e+02
-1.732677307128906250e+02 -9.960499572753906250e+01 -1.903420715332031250e+02
-1.450779724121093750e+02 -1.197708206176757812e+02 -1.822459564208984375e+02
-8.877378082275390625e+01 -8.053635406494140625e+01 -2.556734466552734375e+02
-1.187092437744140625e+02 -1.044358673095703125e+02 2.529119873046875000e+02
-9.932169342041015625e+01 -1.084043045043945312e+02 2.101045837402343750e+02
-6.669805908203125000e+01 -1.229838333129882812e+02 -2.421252441406250000e+02
-1.016252822875976562e+02 -1.031536636352539062e+02 -2.059270019531250000e+02
-1.678196411132812500e+02 -1.103185195922851562e+02 2.023903808593750000e+02
-1.355928344726562500e+02 -1.213373565673828125e+02 -2.346687469482421875e+02
-1.139575290679931641e+01 -9.680110931396484375e+01 2.768260192871093750e+02
-1.726143341064453125e+02 -1.184901046752929688e+02 -1.628770599365234375e+02
-7.996325683593750000e+01 -9.490377807617187500e+01 2.581310424804687500e+02
-1.444721527099609375e+02 -1.147908554077148438e+02 2.361628570556640625e+02
-3.726839828491210938e+01 -9.220671081542968750e+01 2.546183013916015625e+02
-2.758765411376953125e+01 -8.417685699462890625e+01 2.354838867187500000e+02
-9.306193542480468750e+01 -1.059737243652343750e+02 -2.128527374267578125e+02
-6.428944587707519531e+00 -9.634541320800781250e+01 -2.446384277343750000e+02
-1.662512969970703125e+02 -1.032097091674804688e+02 1.935423889160156250e+02
-1.320701141357421875e+02 -1.003836898803710938e+02 -2.354767303466796875e+02
-1.721889877319335938e+01 -8.915988159179687500e+01 2.503206329345703125e+02
-1.178753433227539062e+02 -1.065482254028320312e+02 -2.466622772216796875e+02
-8.103639221191406250e+01 -1.227607421875000000e+02 -2.038226776123046875e+02
-1.469885559082031250e+02 -9.688135528564453125e+01 2.188562316894531250e+02
-9.597996520996093750e+01 -1.009869842529296875e+02 -2.572286682128906250e+02
-1.774909057617187500e+02 -1.048134460449218750e+02 -1.500926055908203125e+02
-1.267793502807617188e+02 -1.098402023315429688e+02 2.440652008056640625e+02
-1.286195526123046875e+02 -8.043212127685546875e+01 -2.295773315429687500e+02
-1.551624603271484375e+02 -1.048311233520507812e+02 -1.840009613037109375e+02
-1.671503143310546875e+02 -1.102880706787109375e+02 2.094143066406250000e+02
-1.428701629638671875e+02 -1.195787429809570312e+02 -1.683246765136718750e+02
-1.573668212890625000e+02 -9.427538299560546875e+01 2.248356933593750000e+02
-1.479586639404296875e+02 -1.191873855590820312e+02 1.735795440673828125e+02
-5.393108749389648438e+01 -1.139770050048828125e+02 2.457787475585937500e+02
-1.504345397949218750e+02 -9.022908020019531250e+01 2.200360717773437500e+02
-8.951176452636718750e+01 -9.386966705322265625e+01 -2.671807556152343750e+02
-1.657972717285156250e+02 -9.869185638427734375e+01 1.888100280761718750e+02
-5.997225952148437500e+01 -9.822686004638671875e+01 2.432638092041015625e+02
-1.372368927001953125e+02 -1.061815414428710938e+02 -1.945566711425781250e+02
-5.222677612304687500e+01 -8.957295989990234375e+01 2.507733154296875000e+02
-3.642785644531250000e+01 -8.213168334960937500e+01 2.681109008789062500e+02
-1.437179412841796875e+02 -1.151394805908203125e+02 -2.320751800537109375e+02
-1.514022674560546875e+02 -8.135504150390625000e+01 -2.146641540527343750e+02
-1.472378158569335938e+01 -1.134072265625000000e+02 -2.299742431640625000e+02
-9.603267669677734375e+01 -1.258144378662109375e+02 -2.292125396728515625e+02
-1.427274017333984375e+02 -1.185742874145507812e+02 -1.704567413330078125e+02
-1.364284210205078125e+02 -9.747828674316406250e+01 1.911350708007812500e+02
-1.121548767089843750e+02 -8.362742614746093750e+01 -2.199553070068359375e+02
-5.182481384277343750e+01 -9.214378356933593750e+01 2.644703674316406250e+02
-1.654839782714843750e+02 -1.084211959838867188e+02 1.927774963378906250e+02
-2.253060150146484375e+01 -8.094059753417968750e+01 2.410879058837890625e+02
-9.966628265380859375e+01 -8.658620452880859375e+01 2.372650604248046875e+02
-1.592458648681640625e+02 -1.175602493286132812e+02 -1.775137481689453125e+02
-2.654946517944335938e+01 -9.636840820312500000e+01 -2.655899353027343750e+02
-1.567457733154296875e+02 -1.013964462280273438e+02 2.304171142578125000e+02
-2.744075202941894531e+01 -9.051934051513671875e+01 -2.772470092773437500e+02
-4.936076164245605469e+00 -1.167776107788085938e+02 2.352965698242187500e+02
-2.868801689147949219e+01 -1.090867767333984375e+02 -2.617602233886718750e+02
-1.483476715087890625e+02 -7.885042572021484375e+01 -2.153098449707031250e+02
-2.007620239257812500e+01 -1.081802139282226562e+02 -2.669194335937500000e+02
-1.323767700195312500e+02 -1.228456878662109375e+02 1.915343170166015625e+02
-1.212918281555175781e+01 -1.024645004272460938e+02 -2.482424011230468750e+02
-1.500572204589843750e+02 -9.281563568115234375e+01 2.210744781494140625e+02
-8.519852447509765625e+01 -1.036573562622070312e+02 -2.324045410156250000e+02
-1.653665618896484375e+02 -1.137122268676757812e+02 -1.751622619628906250e+02
-1.477208862304687500e+02 -1.000895156860351562e+02 2.037958374023437500e+02
-1.316743011474609375e+02 -1.209541778564453125e+02 -2.398363342285156250e+02
-9.164044189453125000e+01 -1.111482009887695312e+02 -2.541473999023437500e+02
-1.763265686035156250e+02 -9.846302795410156250e+01 -1.683020172119140625e+02
-1.594403076171875000e+02 -9.439255523681640625e+01 -1.857822265625000000e+02
-1.184245758056640625e+02 -1.130514221191406250e+02 -1.907373352050781250e+02
-5.923740005493164062e+01 -8.707104492187500000e+01 2.680842895507812500e+02
-1.776069335937500000e+02 -8.414627075195312500e+01 -1.681314849853515625e+02
-6.363871574401855469e+00 -8.284858703613281250e+01 2.528491668701171875e+02
-1.597086181640625000e+02 -8.353811645507812500e+01 2.148928985595703125e+02
-1.723843688964843750e+02 -1.001362380981445312e+02 -1.828316192626953125e+02
-6.651883697509765625e+01 -1.033888778686523438e+02 -2.182762298583984375e+02
-4.093499755859375000e+01 -9.579585266113281250e+01 2.580747985839843750e+02
-3.122686004638671875e+01 -8.180252838134765625e+01 2.678240661621093750e+02
-4.872001647949218750e+01 -1.121402740478515625e+02 -2.735565490722656250e+02
-3.516696691513061523e+00 -8.206391143798828125e+01 -2.591053161621093750e+02
-1.323264770507812500e+02 -9.287991333007812500e+01 -1.933476715087890625e+02
-5.173298645019531250e+01 -8.195149993896484375e+01 2.670565185546875000e+02
-1.647090454101562500e+02 -9.967668914794921875e+01 -1.689423522949218750e+02
-1.731256866455078125e+02 -1.038297195434570312e+02 1.842626800537109375e+02
-1.463554687500000000e+02 -8.769886016845703125e+01 2.215186767578125000e+02
-1.368007507324218750e+02 -9.838591003417968750e+01 -1.862112426757812500e+02
-1.684539489746093750e+02 -1.071290740966796875e+02 2.002672576904296875e+02
-1.222486572265625000e+02 -1.094805908203125000e+02 2.393586425781250000e+02
-1.364895172119140625e+02 -8.509207916259765625e+01 -2.168659515380859375e+02
-4.127986526489257812e+01 -8.932222747802734375e+01 2.350828247070312500e+02
-9.677352905273437500e+01 -1.161091079711914062e+02 2.087850341796875000e+02
-1.337757720947265625e+02 -8.356820678710937500e+01 -2.180471649169921875e+02
-1.004108657836914062e+02 -9.248809051513671875e+01 2.217183990478515625e+02
-1.283154144287109375e+02 -1.230514144897460938e+02 1.951538696289062500e+02
-3.217425537109375000e+01 -8.639431762695312500e+01 2.331240081787109375e+02
-3.346595382690429688e+01 -8.759214019775390625e+01 -2.800057678222656250e+02
-8.136395263671875000e+01 -1.035475234985351562e+02 -2.592344055175781250e+02
-1.294282684326171875e+02 -8.942339324951171875e+01 2.079110870361328125e+02
-1.355489196777343750e+02 -1.134856033325195312e+02 -1.889336242675781250e+02
-1.004140625000000000e+02 -7.987905883789062500e+01 -2.704909057617187500e+02
-1.569590759277343750e+02 -1.051932144165039062e+02 -1.847255706787109375e+02
-1.465332794189453125e+02 -1.020805206298828125e+02 2.218018341064453125e+02
-1.696751403808593750e+02 -1.190022354125976562e+02 1.912032928466796875e+02
-4.996303176879882812e+01 -9.084915924072265625e+01 2.548957366943359375e+02
-2.354923439025878906e+01 -9.786246490478515625e+01 -2.642554626464843750e+02
-1.140792617797851562e+02 -9.414579772949218750e+01 2.488318176269531250e+02
-3.833512878417968750e+01 -8.856174468994140625e+01 2.521179351806640625e+02
-4.896299362182617188e+01 -1.016148834228515625e+02 2.487816925048828125e+02
-1.362654724121093750e+02 -8.016621398925781250e+01 -2.158036041259765625e+02
-8.077654266357421875e+01 -1.250702514648437500e+02 2.048766632080078125e+02
-1.752057342529296875e+02 -1.170125122070312500e+02 1.460836944580078125e+02
-3.838917160034179688e+01 -8.795486450195312500e+01 2.766951599121093750e+02
-1.458599700927734375e+02 -9.549202728271484375e+01 1.937711029052734375e+02
-1.154755325317382812e+02 -8.222689819335937500e+01 -2.625945129394531250e+02
-1.191468887329101562e+02 -1.089412918090820312e+02 2.407056427001953125e+02
-3.757113265991210938e+01 -8.676083374023437500e+01 -2.805046081542968750e+02
-2.357173538208007812e+01 -9.473747253417968750e+01 -2.634646301269531250e+02
