-1.918083953857421875e+02 1.199362945556640625e+02 1.828810272216796875e+02
-1.885517272949218750e+02 1.295087127685546875e+02 -1.660928039550781250e+02
-2.255698699951171875e+02 1.072946624755859375e+02 1.424932670593261719e+01
-2.205913696289062500e+02 1.506408996582031250e+02 1.070243606567382812e+02
-1.910653381347656250e+02 1.457065277099609375e+02 1.364645690917968750e+02
-1.884755401611328125e+02 1.425934753417968750e+02 1.730334320068359375e+02
-2.465271606445312500e+02 1.364186706542968750e+02 -2.708363914489746094e+01
-2.239780273437500000e+02 1.395836639404296875e+02 -4.911860275268554688e+01
-2.185295257568359375e+02 1.336173095703125000e+02 -1.217552280426025391e+01
-2.206571197509765625e+02 1.315928955078125000e+02 8.739765930175781250e+01
-2.180708160400390625e+02 1.250930938720703125e+02 1.340780181884765625e+02
-2.144765777587890625e+02 1.417879943847656250e+02 6.873310089111328125e+01
-2.033477325439453125e+02 1.232306976318359375e+02 1.573820648193359375e+02
-2.207190704345703125e+02 1.359274749755859375e+02 1.237567443847656250e+02
-2.223479156494140625e+02 1.391213378906250000e+02 1.126566314697265625e+02
-2.250905761718750000e+02 1.098452377319335938e+02 6.062769412994384766e+00
-1.898575439453125000e+02 1.484877777099609375e+02 1.344333038330078125e+02
-2.252654876708984375e+02 1.264478988647460938e+02 1.366433868408203125e+02
-1.875612487792968750e+02 1.489792938232421875e+02 1.051704254150390625e+02
-2.574328308105468750e+02 1.341406707763671875e+02 -5.110814666748046875e+01
-2.246454315185546875e+02 1.481468963623046875e+02 6.444931030273437500e+00
-1.780229034423828125e+02 1.104122009277343750e+02 1.979904479980468750e+02
-2.703432617187500000e+02 1.126187820434570312e+02 -1.801628303527832031e+01
-2.619948730468750000e+02 1.220773696899414062e+02 -7.082727813720703125e+01
-1.828935241699218750e+02 1.097985076904296875e+02 -1.965254669189453125e+02
-2.105882110595703125e+02 1.507096862792968750e+02 2.408006477355957031e+01
-1.990552215576171875e+02 1.104328231811523438e+02 1.380409393310546875e+02
-2.018067779541015625e+02 1.443393096923828125e+02 1.488622131347656250e+02
-2.279163970947265625e+02 1.108394241333007812e+02 1.229666996002197266e+01
-2.308718566894531250e+02 1.121811752319335938e+02 7.261153411865234375e+01
-2.264357452392578125e+02 1.226297760009765625e+02 9.121412658691406250e+01
-1.877685394287109375e+02 1.327247161865234375e+02 1.772887420654296875e+02
-2.606240844726562500e+02 1.323144683837890625e+02 -2.787949752807617188e+01
-2.602267456054687500e+02 1.217182235717773438e+02 -6.015629577636718750e+01
-2.412914886474609375e+02 1.214561691284179688e+02 1.150739974975585938e+02
-2.250829620361328125e+02 1.244254302978515625e+02 -1.313545989990234375e+01
-1.825779266357421875e+02 1.294896087646484375e+02 1.198985366821289062e+02
-2.537252807617187500e+02 1.255951080322265625e+02 1.271910572052001953e+01
-2.203379516601562500e+02 1.125912017822265625e+02 1.253810729980468750e+02
-1.919086914062500000e+02 1.446391143798828125e+02 1.363018951416015625e+02
-1.861105499267578125e+02 1.371389923095703125e+02 9.792019653320312500e+01
-2.174601745605468750e+02 1.244153671264648438e+02 1.393392639160156250e+02
-2.189013214111328125e+02 1.485932464599609375e+02 1.091452693939208984e+01
-1.963666992187500000e+02 1.251388244628906250e+02 -1.850761413574218750e+02
-2.449219055175781250e+02 1.322276458740234375e+02 -6.285538482666015625e+01
-2.188937835693359375e+02 1.411084899902343750e+02 -6.359129714965820312e+01
-2.500171203613281250e+02 1.232541885375976562e+02 1.062199478149414062e+02
-2.485261230468750000e+02 1.378673553466796875e+02 -2.438961791992187500e+01
-2.247959289550781250e+02 1.189009475708007812e+02 1.366830596923828125e+02
-2.136336364746093750e+02 1.342033996582031250e+02 1.284815521240234375e+02
-1.896315612792968750e+02 1.134424667358398438e+02 1.845295104980468750e+02
-1.959681701660156250e+02 1.353506774902343750e+02 -1.814829559326171875e+02
-2.172168884277343750e+02 1.525703887939453125e+02 7.123633575439453125e+01
-2.337652587890625000e+02 1.308918914794921875e+02 8.273204803466796875e+01
-2.238243255615234375e+02 1.380580902099609375e+02 1.065315093994140625e+02
-2.252259063720703125e+02 1.160307006835937500e+02 7.109108734130859375e+01
-1.874630279541015625e+02 1.153861236572265625e+02 1.510655364990234375e+02
-1.981963500976562500e+02 1.116992568969726562e+02 1.538462677001953125e+02
-2.220414428710937500e+02 1.375878448486328125e+02 -5.914544296264648438e+01
-2.330344238281250000e+02 1.481765289306640625e+02 -1.038689117431640625e+02
-1.859927673339843750e+02 1.289878082275390625e+02 -1.754901885986328125e+02
-2.362055053710937500e+02 1.367833862304687500e+02 7.847420501708984375e+01
-2.323586578369140625e+02 1.336184387207031250e+02 1.073411254882812500e+02
-1.809381561279296875e+02 1.390067749023437500e+02 1.482783050537109375e+02
-2.048263854980468750e+02 1.381387023925781250e+02 1.355952301025390625e+02
-1.786644897460937500e+02 1.216064300537109375e+02 -1.570695800781250000e+02
-1.781736602783203125e+02 1.407311859130859375e+02 1.179727935791015625e+02
-2.501467895507812500e+02 1.286037750244140625e+02 1.443936538696289062e+01
-1.836716156005859375e+02 1.277678070068359375e+02 1.941722106933593750e+02
-2.235844268798828125e+02 1.096478729248046875e+02 1.432902374267578125e+02
-1.930568084716796875e+02 1.152951354980468750e+02 1.836534881591796875e+02
-2.114781951904296875e+02 1.142416763305664062e+02 1.066911926269531250e+02
-1.951345825195312500e+02 1.205000686645507812e+02 1.528785400390625000e+02
-2.248253479003906250e+02 1.097424545288085938e+02 1.381450958251953125e+02
-2.333574218750000000e+02 1.446230468750000000e+02 -1.057188949584960938e+02
-1.880228576660156250e+02 1.131834640502929688e+02 1.521215057373046875e+02
-1.955379180908203125e+02 1.344909667968750000e+02 9.306041717529296875e+01
-1.875381164550781250e+02 1.413831634521484375e+02 1.725154266357421875e+02
-2.259440460205078125e+02 1.369883270263671875e+02 2.204942131042480469e+01
-2.166788177490234375e+02 1.153762283325195312e+02 -9.787998962402343750e+01
-2.203472747802734375e+02 1.447783660888671875e+02 4.940095901489257812e+01
-2.457182464599609375e+02 1.529414062500000000e+02 -6.918690490722656250e+01
-1.794908447265625000e+02 1.281300201416015625e+02 -1.217234878540039062e+02
-2.069482727050781250e+02 1.338708038330078125e+02 8.287040710449218750e+01
-1.950537719726562500e+02 1.196671676635742188e+02 1.796996765136718750e+02
-2.432609405517578125e+02 1.512850799560546875e+02 -3.140141069889068604e-01
-2.119370269775390625e+02 1.339268035888671875e+02 -1.764797592163085938e+01
-2.411386718750000000e+02 1.521405487060546875e+02 -5.171637725830078125e+01
-2.241094360351562500e+02 1.131554336547851562e+02 1.378277740478515625e+02
-2.276778869628906250e+02 1.276466598510742188e+02 1.369924468994140625e+02
-1.795587158203125000e+02 1.321253662109375000e+02 -1.642190093994140625e+02
-2.114452972412109375e+02 1.246892318725585938e+02 1.379310760498046875e+02
-1.944924926757812500e+02 1.301396484375000000e+02 1.338390655517578125e+02
-1.782312774658203125e+02 1.086385955810546875e+02 1.989103698730468750e+02
-2.204309997558593750e+02 1.240570678710937500e+02 7.160925865173339844e+00
-2.296155242919921875e+02 1.500138244628906250e+02 1.002390899658203125e+02
-2.155823516845703125e+02 1.447841796875000000e+02 1.333506774902343750e+02
-2.314174957275390625e+02 1.512671966552734375e+02 -5.455276870727539062e+01
-2.321139373779296875e+02 1.134145736694335938e+02 -5.067917251586914062e+01
-2.486909179687500000e+02 1.099591140747070312e+02 8.887451934814453125e+01
-2.209405212402343750e+02 1.523488464355468750e+02 1.071530609130859375e+02
-2.020643768310546875e+02 1.211459655761718750e+02 1.363172912597656250e+02
-2.261354064941406250e+02 1.280113067626953125e+02 1.069788436889648438e+02
-2.708028564453125000e+02 1.163543090820312500e+02 -1.288157176971435547e+01
-2.118952178955078125e+02 1.486617431640625000e+02 -8.341251373291015625e+01
-2.125684204101562500e+02 1.451511688232421875e+02 -1.015986557006835938e+02
-2.131768798828125000e+02 1.102613525390625000e+02 7.139157867431640625e+01
-2.154596862792968750e+02 1.382056884765625000e+02 1.295230407714843750e+02
-2.520316162109375000e+02 1.298043518066406250e+02 9.221342468261718750e+01
-2.033481750488281250e+02 1.379918518066406250e+02 1.442680511474609375e+02
-1.978866577148437500e+02 1.454464416503906250e+02 -8.585340118408203125e+01
-2.189118957519531250e+02 1.369483947753906250e+02 2.309905242919921875e+01
-1.844028167724609375e+02 1.137329101562500000e+02 -1.653889465332031250e+02
-1.863334655761718750e+02 1.420408172607421875e+02 1.482181549072265625e+02
-2.256850891113281250e+02 1.228397903442382812e+02 -1.498345947265625000e+02
-2.077815551757812500e+02 1.497029571533203125e+02 4.016299057006835938e+01
-2.134942169189453125e+02 1.510583953857421875e+02 1.050524291992187500e+02
-2.446308441162109375e+02 1.509694976806640625e+02 -1.542001342773437500e+01
-2.274006652832031250e+02 1.235657348632812500e+02 -1.493230438232421875e+02
-1.800984497070312500e+02 1.283616790771484375e+02 1.948655700683593750e+02
-1.807385101318359375e+02 1.308821411132812500e+02 1.148002166748046875e+02
-2.074898223876953125e+02 1.231826477050781250e+02 -1.662898559570312500e+02
-2.323258972167968750e+02 1.336921386718750000e+02 1.191366424560546875e+02
-2.493928833007812500e+02 1.201438827514648438e+02 -6.969604492187500000e+01
-1.883168792724609375e+02 1.332440032958984375e+02 1.780172424316406250e+02
-2.594574584960937500e+02 1.257711181640625000e+02 4.276736068725585938e+01
-2.472971496582031250e+02 1.414817810058593750e+02 -5.857381057739257812e+01
-1.999771575927734375e+02 1.320101928710937500e+02 -9.050956726074218750e+01
-2.332839050292968750e+02 1.288706817626953125e+02 1.242786026000976562e+02
-1.819192962646484375e+02 1.121589355468750000e+02 -1.372122192382812500e+02
-1.875094909667968750e+02 1.305812683105468750e+02 -1.620915069580078125e+02
-2.238027343750000000e+02 1.523713531494140625e+02 -4.467714691162109375e+01
-2.604841613769531250e+02 1.117505187988281250e+02 -5.781338882446289062e+01
-2.076279754638671875e+02 1.430783081054687500e+02 4.573937892913818359e+00
-1.974425506591796875e+02 1.317079925537109375e+02 1.390707092285156250e+02
-2.359698181152343750e+02 1.332261047363281250e+02 4.839338302612304688e+00
-2.088896331787109375e+02 1.362287139892578125e+02 -1.630778961181640625e+02
-1.787922973632812500e+02 1.198934173583984375e+02 -1.731280212402343750e+02
-2.077786712646484375e+02 1.518951568603515625e+02 7.487574768066406250e+01
-2.492641296386718750e+02 1.150707397460937500e+02 -7.298688507080078125e+01
-2.311616973876953125e+02 1.139794616699218750e+02 -3.411008453369140625e+01
-1.858254699707031250e+02 1.254944763183593750e+02 1.248742446899414062e+02
-2.594128417968750000e+02 -8.007762908935546875e+01 -1.199369888305664062e+02
-2.028996276855468750e+02 -1.063012237548828125e+02 1.135621795654296875e+02
-2.779472656250000000e+02 -9.779483795166015625e+01 4.742115020751953125e+01
-1.943756103515625000e+02 -8.663223266601562500e+01 1.971026153564453125e+02
-1.830912170410156250e+02 -8.627717590332031250e+01 1.579092559814453125e+02
-1.886522369384765625e+02 -9.033206939697265625e+01 2.015882110595703125e+02
-2.556822967529296875e+02 -9.393150329589843750e+01 5.682662200927734375e+01
-2.171744995117187500e+02 -1.065426712036132812e+02 1.185583038330078125e+02
-2.440092926025390625e+02 -1.012768173217773438e+02 -2.246947288513183594e+01
-1.810007019042968750e+02 -8.025556182861328125e+01 1.649290313720703125e+02
-2.370415649414062500e+02 -1.121598281860351562e+02 1.015912551879882812e+02
-2.389713439941406250e+02 -1.027647018432617188e+02 4.702975845336914062e+01
-2.761996765136718750e+02 -9.536902618408203125e+01 5.234522247314453125e+01
-2.348056182861328125e+02 -8.830591583251953125e+01 -8.573917388916015625e+01
-2.669996643066406250e+02 -8.377221679687500000e+01 5.542623901367187500e+01
-2.565074462890625000e+02 -1.161335220336914062e+02 -6.429572296142578125e+01
-2.255232849121093750e+02 -8.779353332519531250e+01 9.874404907226562500e+01
-2.390556793212890625e+02 -1.113324737548828125e+02 9.852345275878906250e+01
-2.279608154296875000e+02 -1.113450241088867188e+02 1.082044219970703125e+02
-1.921392669677734375e+02 -1.051060028076171875e+02 -1.574406738281250000e+02
-2.356974792480468750e+02 -1.044479522705078125e+02 8.831734466552734375e+01
-2.740072326660156250e+02 -8.850228881835937500e+01 7.354896545410156250e+01
-2.596686401367187500e+02 -1.149164733886718750e+02 -6.462533569335937500e+01
-2.595283813476562500e+02 -9.629794311523437500e+01 -2.152978134155273438e+01
-2.385095977783203125e+02 -1.141934967041015625e+02 4.551462173461914062e+01
-2.664774169921875000e+02 -8.051428985595703125e+01 5.013309860229492188e+01
-2.565455932617187500e+02 -1.014331665039062500e+02 -7.208229064941406250e+01
-1.913837127685546875e+02 -1.143261718750000000e+02 -1.855342559814453125e+02
-2.210876159667968750e+02 -1.079633941650390625e+02 1.282342376708984375e+02
-2.656242980957031250e+02 -8.673018646240234375e+01 3.986114120483398438e+01
-2.656628417968750000e+02 -9.394033050537109375e+01 1.026775665283203125e+02
-2.538668212890625000e+02 -9.876007080078125000e+01 -2.118849182128906250e+01
-2.677383728027343750e+02 -1.125494461059570312e+02 -2.627035903930664062e+01
-1.939770507812500000e+02 -1.258298110961914062e+02 1.460920715332031250e+02
-2.603378295898437500e+02 -8.442681121826171875e+01 -6.419719696044921875e+01
-2.707233886718750000e+02 -1.073366241455078125e+02 4.137435913085937500e+00
-1.955319213867187500e+02 -8.002721405029296875e+01 -1.843722686767578125e+02
-2.692274475097656250e+02 -1.135288314819335938e+02 6.549812316894531250e+01
-2.215021667480468750e+02 -1.089987487792968750e+02 -1.618099975585937500e+02
-1.941235046386718750e+02 -8.293405151367187500e+01 -1.835364532470703125e+02
-2.036398773193359375e+02 -7.922722625732421875e+01 -1.435334167480468750e+02
-1.951145782470703125e+02 -8.540917968750000000e+01 -1.822959594726562500e+02
-2.249308013916015625e+02 -1.144366073608398438e+02 8.471798896789550781e+00
-2.129331512451171875e+02 -9.820415496826171875e+01 1.601403198242187500e+02
-1.805290679931640625e+02 -8.462023162841796875e+01 1.580178985595703125e+02
-2.192670898437500000e+02 -1.182846679687500000e+02 -7.178919982910156250e+01
-1.812616577148437500e+02 -9.468737030029296875e+01 1.573501281738281250e+02
-2.099515686035156250e+02 -7.969639587402343750e+01 1.634209136962890625e+02
-2.578095092773437500e+02 -1.011172180175781250e+02 -4.438010787963867188e+01
-1.938579254150390625e+02 -9.924332427978515625e+01 -1.711437377929687500e+02
-2.755451354980468750e+02 -1.000509414672851562e+02 6.203380966186523438e+01
-2.553277587890625000e+02 -1.003749237060546875e+02 6.363362503051757812e+01
-2.630339965820312500e+02 -9.475036621093750000e+01 -5.491899490356445312e+01
-2.553472137451171875e+02 -8.549941253662109375e+01 -1.255625820159912109e+01
-2.150035552978515625e+02 -1.090329589843750000e+02 1.575068359375000000e+02
-2.593403930664062500e+02 -8.083492279052734375e+01 -1.215853195190429688e+02
-2.094207763671875000e+02 -1.086758041381835938e+02 1.209293670654296875e+02
-2.244400329589843750e+02 -1.127181396484375000e+02 1.056867370605468750e+02
-1.821307525634765625e+02 -1.024040222167968750e+02 -1.785783843994140625e+02
-2.029029388427734375e+02 -7.790781402587890625e+01 -1.458579406738281250e+02
-2.313502655029296875e+02 -8.203542327880859375e+01 -1.074427947998046875e+02
-1.926817016601562500e+02 -1.273046035766601562e+02 1.428066711425781250e+02
-2.734965209960937500e+02 -8.418708801269531250e+01 4.758155441284179688e+01
-2.365983734130859375e+02 -1.266508560180664062e+02 3.292660140991210938e+01
-2.512268676757812500e+02 -1.248940429687500000e+02 -8.780992889404296875e+01
-1.950746459960937500e+02 -1.134598312377929688e+02 1.241304626464843750e+02
-2.757797241210937500e+02 -1.095262374877929688e+02 4.245265960693359375e+01
-2.700230102539062500e+02 -1.079960861206054688e+02 7.649921417236328125e+00
-2.605422973632812500e+02 -9.328118896484375000e+01 -3.447269821166992188e+01
-2.671727905273437500e+02 -8.588259124755859375e+01 -8.120153045654296875e+01
-1.956600799560546875e+02 -1.131851654052734375e+02 1.197739868164062500e+02
-2.248867645263671875e+02 -1.180276260375976562e+02 1.537713470458984375e+02
-2.578077392578125000e+02 -8.821645355224609375e+01 -6.865362548828125000e+01
-2.742139892578125000e+02 -8.032781219482421875e+01 8.108036041259765625e+01
-2.159774932861328125e+02 -1.208864440917968750e+02 -1.088639831542968750e+02
-1.948507843017578125e+02 -1.231718673706054688e+02 1.312327575683593750e+02
-2.441702880859375000e+02 -8.589316558837890625e+01 -5.459877014160156250e+00
-2.571685791015625000e+02 -1.064940643310546875e+02 -6.882538604736328125e+01
-1.964017791748046875e+02 -1.095744857788085938e+02 1.238602294921875000e+02
-2.381423492431640625e+02 -1.039821929931640625e+02 -1.067925720214843750e+02
-2.161784057617187500e+02 -1.001248245239257812e+02 1.521097717285156250e+02
-2.690187377929687500e+02 -8.533312225341796875e+01 5.715005493164062500e+01
-1.832151031494140625e+02 -1.108210754394531250e+02 -1.589335174560546875e+02
-2.481298065185546875e+02 -1.019248733520507812e+02 7.121672630310058594e+00
-2.223483428955078125e+02 -1.256889419555664062e+02 1.406604461669921875e+02
-2.522336120605468750e+02 -8.509654998779296875e+01 -1.228154830932617188e+02
-1.990010833740234375e+02 -8.754823303222656250e+01 -1.265641632080078125e+02
-2.243819732666015625e+02 -9.342018127441406250e+01 1.023121719360351562e+02
-2.192454528808593750e+02 -1.229470291137695312e+02 1.334792938232421875e+02
-2.302552947998046875e+02 -1.057891464233398438e+02 8.336540222167968750e+01
-2.048343658447265625e+02 -1.163997726440429688e+02 1.490901184082031250e+02
-2.678465576171875000e+02 -9.606151580810546875e+01 -5.143682861328125000e+01
-2.595755615234375000e+02 -1.039326934814453125e+02 -2.001191711425781250e+01
-2.355295410156250000e+02 -1.067292404174804688e+02 1.939732551574707031e+01
-2.497704467773437500e+02 -1.052788772583007812e+02 8.337551116943359375e+01
-1.947616271972656250e+02 -1.084397430419921875e+02 -1.175186157226562500e+02
-2.244897460937500000e+02 -1.205676345825195312e+02 1.511974639892578125e+02
-2.553071899414062500e+02 -8.164866638183593750e+01 9.496740698814392090e-01
-2.346693878173828125e+02 -1.060910034179687500e+02 1.252844085693359375e+02
-2.555699462890625000e+02 -9.952857971191406250e+01 5.413721084594726562e+01
-2.655785522460937500e+02 -1.006343383789062500e+02 -5.038399887084960938e+01
-2.467331237792968750e+02 -9.522447967529296875e+01 6.417982482910156250e+01
-2.233598175048828125e+02 -9.781526947021484375e+01 1.079139022827148438e+02
-1.950273437500000000e+02 -1.009806060791015625e+02 -1.696961517333984375e+02
-2.332802276611328125e+02 -7.959611511230468750e+01 -1.109773406982421875e+02
-2.561899719238281250e+02 -1.209535140991210938e+02 -6.316602706909179688e+01
-2.223315734863281250e+02 -1.124632568359375000e+02 -1.629522552490234375e+02
-2.053215484619140625e+02 -1.144824905395507812e+02 1.504557189941406250e+02
-1.918472595214843750e+02 -1.224209823608398438e+02 -1.068295364379882812e+02
-2.632133483886718750e+02 -1.068117599487304688e+02 1.326833820343017578e+01
-2.737873535156250000e+02 -8.364968872070312500e+01 6.672300720214843750e+01
-2.029022521972656250e+02 -1.271459274291992188e+02 8.248251342773437500e+01
-2.198112030029296875e+02 -1.076403350830078125e+02 1.151521072387695312e+02
-2.620960388183593750e+02 -1.192108001708984375e+02 8.179235076904296875e+01
-2.767457275390625000e+02 -9.011346435546875000e+01 -5.138998031616210938e+01
-1.966333312988281250e+02 -1.141035232543945312e+02 -1.719894104003906250e+02
-2.237636108398437500e+02 -1.258789596557617188e+02 1.408696746826171875e+02
-1.892293395996093750e+02 -8.005631256103515625e+01 -1.776884002685546875e+02
-2.446488342285156250e+02 -8.392961883544921875e+01 4.546765136718750000e+01
-2.567062988281250000e+02 -1.065807495117187500e+02 9.363948059082031250e+01
-2.528469848632812500e+02 -8.076630401611328125e+01 6.011732482910156250e+01
-2.487343750000000000e+02 -1.192031631469726562e+02 -9.384732055664062500e+01
-2.381393890380859375e+02 -9.420581054687500000e+01 6.479959106445312500e+01
-2.542537384033203125e+02 -9.650402832031250000e+01 -2.223017692565917969e+01
-2.382685089111328125e+02 -1.007266693115234375e+02 -3.534186172485351562e+01
-2.270535125732421875e+02 -9.355220794677734375e+01 1.310818023681640625e+02
-2.250401458740234375e+02 -1.051809616088867188e+02 9.516699981689453125e+01
-2.770799255371093750e+02 -1.126053619384765625e+02 -1.871745109558105469e+01
-2.246150207519531250e+02 -1.023937454223632812e+02 -1.500868835449218750e+02
-2.798208007812500000e+02 -8.088102722167968750e+01 -5.285301685333251953e+00
-2.065443725585937500e+02 -1.232076339721679688e+02 1.332764129638671875e+02
-2.169869537353515625e+02 -8.724213409423828125e+01 -9.131897735595703125e+01
-2.314018096923828125e+02 -1.007289199829101562e+02 9.941130065917968750e+01
-2.105838012695312500e+02 -9.306498718261718750e+01 1.624420471191406250e+02
-2.250027923583984375e+02 -1.222982177734375000e+02 -2.229870796203613281e+01
-2.637064514160156250e+02 -9.412471771240234375e+01 -6.314883041381835938e+01
-2.584126281738281250e+02 -1.145786361694335938e+02 8.455979156494140625e+01
-2.696796569824218750e+02 -1.172186126708984375e+02 -5.595050430297851562e+01
-1.975200195312500000e+02 -1.218683471679687500e+02 -1.498540496826171875e+02
-2.652181396484375000e+02 -9.391452026367187500e+01 -5.547745513916015625e+01
-2.549333343505859375e+02 -8.840409851074218750e+01 -8.165178680419921875e+01
-2.344913482666015625e+02 -9.478755950927734375e+01 7.345848083496093750e+01
-2.731231384277343750e+02 -1.050662918090820312e+02 5.808258438110351562e+01
-2.495633239746093750e+02 -1.230782775878906250e+02 -9.344460296630859375e+01
-2.417124633789062500e+02 -9.099639892578125000e+01 1.229276657104492188e+02
-2.272721252441406250e+02 -1.125973052978515625e+02 1.218541946411132812e+02
-2.571631164550781250e+02 -8.585940551757812500e+01 -1.157117767333984375e+02
-2.158710021972656250e+02 -1.188281860351562500e+02 -1.093424377441406250e+02
-2.635906372070312500e+02 -9.381132507324218750e+01 1.048950119018554688e+02
-2.509550170898437500e+02 -1.240226364135742188e+02 -9.411818695068359375e+01
-1.928943023681640625e+02 -9.863280487060546875e+01 -1.389830474853515625e+02
-2.378529815673828125e+02 -1.019305267333984375e+02 -1.080170440673828125e+02
-1.799814147949218750e+02 -9.230992126464843750e+01 -1.745570983886718750e+02
-2.451093444824218750e+02 -1.166174621582031250e+02 1.200629348754882812e+02
-2.507355651855468750e+02 -8.985382843017578125e+01 -1.076488418579101562e+02
-2.123974151611328125e+02 -8.140855407714843750e+01 1.149132308959960938e+02
-1.844266357421875000e+02 -8.978672790527343750e+01 2.002675628662109375e+02
-2.790542907714843750e+02 -9.376952362060546875e+01 4.770159530639648438e+01
-2.146153411865234375e+02 -1.243221054077148438e+02 9.989127349853515625e+01
-2.690321350097656250e+02 -8.252072906494140625e+01 -5.658205413818359375e+01
-1.843795013427734375e+02 -1.037003631591796875e+02 1.390462493896484375e+02
-2.728948974609375000e+02 -9.146816253662109375e+01 -5.200849151611328125e+01
-2.228696441650390625e+02 -1.138797225952148438e+02 1.517771148681640625e+02
-2.176174926757812500e+02 -1.026911239624023438e+02 1.062887420654296875e+02
-2.353466949462890625e+02 -9.553130340576171875e+01 1.563976135253906250e+02
-2.314791870117187500e+02 -9.970145416259765625e+01 -1.007902374267578125e+02
-1.992577514648437500e+02 -7.999596405029296875e+01 -1.473790588378906250e+02
-2.410354003906250000e+02 -9.959033203125000000e+01 4.898610305786132812e+01
-2.371183166503906250e+02 -1.251340332031250000e+02 1.343209228515625000e+02
-2.635795898437500000e+02 -1.163563079833984375e+02 -5.239872932434082031e+00
-2.537254943847656250e+02 -9.317262268066406250e+01 -1.973664855957031250e+01
-1.965731506347656250e+02 -9.212889862060546875e+01 -1.762843017578125000e+02
-2.257809753417968750e+02 -1.135188217163085938e+02 1.396869049072265625e+02
-2.607768249511718750e+02 -9.156277465820312500e+01 -5.948760223388671875e+01
-1.871678009033203125e+02 -1.115031051635742188e+02 1.867636108398437500e+02
-2.530461120605468750e+02 -9.537545013427734375e+01 -8.081475067138671875e+01
-2.752447204589843750e+02 -8.641828155517578125e+01 5.175643157958984375e+01
-2.591608886718750000e+02 -8.566154479980468750e+01 5.853221511840820312e+01
-2.211669921875000000e+02 -1.138646469116210938e+02 -1.623520050048828125e+02
-2.099428863525390625e+02 -9.807695007324218750e+01 1.706374816894531250e+02
-2.029548950195312500e+02 -9.414862060546875000e+01 -1.802394866943359375e+02
-2.136551208496093750e+02 -1.181919784545898438e+02 -1.122887268066406250e+02
-2.487942657470703125e+02 -8.710699462890625000e+01 -1.130681533813476562e+02
-1.773833312988281250e+02 -8.610006713867187500e+01 -1.746386566162109375e+02
-1.957058105468750000e+02 -1.113964691162109375e+02 -1.456814575195312500e+02
-1.974064331054687500e+02 -7.999820709228515625e+01 -1.997715911865234375e+02
-2.532589111328125000e+02 -9.929936218261718750e+01 6.519097900390625000e+01
-2.123481903076171875e+02 -1.047435836791992188e+02 1.609365844726562500e+02
-2.534617156982421875e+02 -9.711265563964843750e+01 -2.217145347595214844e+01
-2.169272155761718750e+02 -9.833625030517578125e+01 1.188866424560546875e+02
-2.358468322753906250e+02 -1.102806549072265625e+02 4.529010391235351562e+01
-2.673851623535156250e+02 -1.089641113281250000e+02 -1.380058193206787109e+01
-2.282383728027343750e+02 -7.931204223632812500e+01 -1.259769058227539062e+02
-1.989808959960937500e+02 -8.056642913818359375e+01 -1.406233520507812500e+02
-2.595853271484375000e+02 -8.713729095458984375e+01 -1.016378784179687500e+02
-2.329756011962890625e+02 -8.104493713378906250e+01 -1.230850601196289062e+02
-2.646084899902343750e+02 -8.847673797607421875e+01 1.014848632812500000e+02
-1.848131256103515625e+02 -8.270227050781250000e+01 -1.791394195556640625e+02
-1.803716278076171875e+02 -1.179943618774414062e+02 -1.974547882080078125e+02
-1.777810516357421875e+02 -1.005717468261718750e+02 1.598394927978515625e+02
-2.031144104003906250e+02 -1.062814254760742188e+02 -1.801926574707031250e+02
-2.179603576660156250e+02 -1.012815322875976562e+02 1.177311859130859375e+02
-2.334760894775390625e+02 -1.130022964477539062e+02 9.138347625732421875e+01
-2.653268127441406250e+02 -1.009145050048828125e+02 -2.112078285217285156e+01
-2.519742736816406250e+02 -8.056588745117187500e+01 -7.065666961669921875e+01
-2.073219604492187500e+02 -8.607868194580078125e+01 1.619933624267578125e+02
-1.935689392089843750e+02 -1.174935607910156250e+02 1.304164733886718750e+02
-2.146869659423828125e+02 -1.162180404663085938e+02 -1.460339202880859375e+02
-2.363377990722656250e+02 -1.162607269287109375e+02 4.495055007934570312e+01
-2.336900634765625000e+02 -1.061129684448242188e+02 8.554266357421875000e+01
-2.371616516113281250e+02 -9.733927917480468750e+01 8.686873626708984375e+01
-2.332430114746093750e+02 -1.143752136230468750e+02 -5.021001052856445312e+01
-2.737741699218750000e+02 -1.078651504516601562e+02 5.578870391845703125e+01
-2.087810058593750000e+02 -1.201969146728515625e+02 -1.423874053955078125e+02
-2.005989379882812500e+02 -1.012137985229492188e+02 -1.753903045654296875e+02
-2.694324645996093750e+02 -8.560683441162109375e+01 5.885868835449218750e+01
-2.659964904785156250e+02 -1.120656051635742188e+02 -8.794569015502929688e+00
-2.178945465087890625e+02 -1.032589569091796875e+02 1.195802383422851562e+02
-2.389135131835937500e+02 -9.906094360351562500e+01 7.692147827148437500e+01
-2.232679290771484375e+02 -1.135005187988281250e+02 1.076254425048828125e+02
-2.653403930664062500e+02 -8.634287261962890625e+01 -7.425333404541015625e+01
-2.203109436035156250e+02 -1.085666351318359375e+02 8.600901031494140625e+01
-2.309772186279296875e+02 -8.419538879394531250e+01 6.369632720947265625e+01
-2.589743957519531250e+02 -1.046511840820312500e+02 -6.660830688476562500e+01
-2.018124694824218750e+02 -1.164847640991210938e+02 1.589849395751953125e+02
-2.534850006103515625e+02 -1.014446029663085938e+02 -2.027790451049804688e+01
