-2.051007385253906250e+02 -1.829726409912109375e+02 -2.552655792236328125e+01
-2.013125152587890625e+02 -1.805617675781250000e+02 -1.195389270782470703e+01
-2.167653503417968750e+02 -1.914746246337890625e+02 2.787622451782226562e+01
-2.095135650634765625e+02 -1.822569427490234375e+02 2.026218414306640625e+01
-2.087733306884765625e+02 -1.752000732421875000e+02 1.646409416198730469e+01
-1.861037445068359375e+02 -1.866544799804687500e+02 1.132483062744140625e+02
-1.954238891601562500e+02 -2.010903930664062500e+02 -3.908683395385742188e+01
-2.290151519775390625e+02 -1.882687225341796875e+02 -3.195523834228515625e+01
-2.033884429931640625e+02 -1.889337005615234375e+02 6.193752670288085938e+01
-1.795796966552734375e+02 -2.120539703369140625e+02 -7.581241607666015625e+01
-1.803821411132812500e+02 -2.126786193847656250e+02 7.506291198730468750e+01
-1.923801879882812500e+02 -1.834431915283203125e+02 7.490401458740234375e+01
-1.995075225830078125e+02 -2.179332275390625000e+02 -1.812463569641113281e+01
-1.923604431152343750e+02 -1.846510467529296875e+02 7.114090728759765625e+01
-2.036600646972656250e+02 -1.876619110107421875e+02 9.527231597900390625e+01
-1.792898254394531250e+02 -1.732357788085937500e+02 7.836981964111328125e+01
-1.848438262939453125e+02 -1.775903472900390625e+02 1.467345275878906250e+02
-1.945323486328125000e+02 -2.111646118164062500e+02 6.299023818969726562e+01
-1.809873657226562500e+02 -2.070823364257812500e+02 1.198154754638671875e+02
-2.127437744140625000e+02 -1.737084503173828125e+02 -3.982901000976562500e+01
-2.068035583496093750e+02 -2.048492736816406250e+02 5.995005798339843750e+01
-1.923971710205078125e+02 -1.928197631835937500e+02 -9.947296142578125000e+01
-1.894294738769531250e+02 -2.072625885009765625e+02 -4.011050415039062500e+01
-2.184305419921875000e+02 -1.974658050537109375e+02 1.762827301025390625e+01
-2.032380218505859375e+02 -1.797784729003906250e+02 -9.116611480712890625e+00
-1.999623260498046875e+02 -1.848702850341796875e+02 5.424301910400390625e+01
-2.072609405517578125e+02 -1.828608093261718750e+02 -1.855549573898315430e+00
-1.848911590576171875e+02 -1.731676635742187500e+02 -5.742337703704833984e+00
-2.220711822509765625e+02 -1.796014709472656250e+02 6.939691543579101562e+00
-1.916311340332031250e+02 -1.973285217285156250e+02 8.829244995117187500e+01
-2.183341064453125000e+02 -1.743834991455078125e+02 -2.044199371337890625e+01
-1.984453887939453125e+02 -2.041039123535156250e+02 -2.370967864990234375e+01
-1.793198089599609375e+02 -1.851936492919921875e+02 -9.839197158813476562e+00
-1.865920562744140625e+02 -1.962536926269531250e+02 -1.083572692871093750e+02
-2.009760589599609375e+02 -1.844673004150390625e+02 -3.246162796020507812e+01
-1.920619659423828125e+02 -1.961798248291015625e+02 -9.427217102050781250e+01
-2.129528350830078125e+02 -1.878989715576171875e+02 2.955231094360351562e+01
-2.339754943847656250e+02 -1.811435546875000000e+02 -1.612026214599609375e+01
-2.203524017333984375e+02 -1.799978637695312500e+02 3.815037012100219727e+00
-2.020644989013671875e+02 -2.168661499023437500e+02 -1.799140357971191406e+01
-2.279806365966796875e+02 -1.835720367431640625e+02 -2.750811386108398438e+01
-2.121269531250000000e+02 -1.825112152099609375e+02 -4.487794494628906250e+01
-1.847644348144531250e+02 -1.973018188476562500e+02 -4.759206008911132812e+01
-1.860328521728515625e+02 -2.074298858642578125e+02 -2.081281089782714844e+01
-2.206638031005859375e+02 -1.842023162841796875e+02 -5.212025451660156250e+01
-1.891544342041015625e+02 -1.904779663085937500e+02 6.684365272521972656e+00
-1.788800659179687500e+02 -1.923355712890625000e+02 5.953247547149658203e+00
-2.035958251953125000e+02 -1.832016754150390625e+02 -3.202908706665039062e+01
-1.796329498291015625e+02 -2.139349670410156250e+02 -4.574127578735351562e+01
-1.829185485839843750e+02 -2.068416748046875000e+02 -4.454109954833984375e+01
-1.819539184570312500e+02 -2.079668426513671875e+02 -1.003572616577148438e+02
-1.824772796630859375e+02 -1.806222839355468750e+02 -1.345393676757812500e+02
-1.932285308837890625e+02 -1.736398315429687500e+02 1.395224761962890625e+02
-1.903270874023437500e+02 -2.001695556640625000e+02 -8.805659484863281250e+01
-2.070160217285156250e+02 -2.050080871582031250e+02 5.775445938110351562e+01
-1.800906982421875000e+02 -1.961992645263671875e+02 -4.483946228027343750e+01
-1.974098205566406250e+02 -1.925900268554687500e+02 1.099255371093750000e+02
-2.009720306396484375e+02 -1.983316497802734375e+02 -7.944385528564453125e+01
-1.801251831054687500e+02 -1.913885498046875000e+02 -1.120400428771972656e+01
-2.001397094726562500e+02 -1.732231445312500000e+02 -3.520200848579406738e-01
-1.813581390380859375e+02 -1.847207031250000000e+02 1.228454360961914062e+02
-1.865104675292968750e+02 -2.041537628173828125e+02 -8.147594451904296875e+01
-1.981055450439453125e+02 -2.179438476562500000e+02 -1.829706573486328125e+01
-2.072945709228515625e+02 -2.040100402832031250e+02 5.589361190795898438e+01
-1.860149993896484375e+02 -1.773856506347656250e+02 -3.244155120849609375e+01
-1.845658111572265625e+02 -2.191289520263671875e+02 -3.742383575439453125e+01
-2.278369598388671875e+02 -1.783228912353515625e+02 1.107942199707031250e+01
-1.864356994628906250e+02 -1.757667999267578125e+02 -3.546597671508789062e+01
-2.040319366455078125e+02 -1.781447753906250000e+02 -1.002539520263671875e+02
-1.812136535644531250e+02 -1.846534271240234375e+02 -3.140313720703125000e+01
-1.977860107421875000e+02 -2.124568481445312500e+02 1.557546234130859375e+01
-1.959652709960937500e+02 -2.056837005615234375e+02 1.111318016052246094e+01
-2.091117248535156250e+02 -2.027138977050781250e+02 5.188909149169921875e+01
-1.880333099365234375e+02 -2.132478179931640625e+02 7.261647796630859375e+01
-2.215975952148437500e+02 -1.797090911865234375e+02 5.666832447052001953e+00
-2.094975433349609375e+02 -1.932295379638671875e+02 3.360990524291992188e+01
-1.792976531982421875e+02 -2.049438171386718750e+02 -1.919535446166992188e+01
-1.847940826416015625e+02 -1.951939392089843750e+02 -8.123416137695312500e+01
-2.226568756103515625e+02 -1.912164306640625000e+02 1.699252367019653320e+00
-2.068199920654296875e+02 -1.904173889160156250e+02 1.001876602172851562e+02
-2.234692382812500000e+02 -1.736630401611328125e+02 -4.146235275268554688e+01
-2.049480895996093750e+02 -1.863269653320312500e+02 -2.552411270141601562e+01
-2.041781005859375000e+02 -2.128871002197265625e+02 -9.171256065368652344e+00
-1.793839263916015625e+02 -1.945983123779296875e+02 -7.763346672058105469e+00
-2.308078308105468750e+02 -1.774495391845703125e+02 -1.517743873596191406e+01
-1.898120727539062500e+02 -2.083957061767578125e+02 -3.473529052734375000e+01
-1.827361602783203125e+02 -1.778428497314453125e+02 -1.387666168212890625e+02
-1.818517761230468750e+02 -2.023625793457031250e+02 -7.518186950683593750e+01
-2.229670104980468750e+02 -1.822314605712890625e+02 7.462826967239379883e-01
-1.990450744628906250e+02 -1.865149536132812500e+02 -3.999147796630859375e+01
-1.809965972900390625e+02 -2.097508850097656250e+02 -1.577319049835205078e+01
-2.292972717285156250e+02 -1.814589538574218750e+02 -2.251982498168945312e+01
-1.875069427490234375e+02 -1.734678955078125000e+02 -4.424918365478515625e+01
-2.024239196777343750e+02 -1.885004577636718750e+02 -2.877262496948242188e+01
-2.235876770019531250e+02 -1.771743469238281250e+02 -9.091096878051757812e+00
-1.793659973144531250e+02 -2.137574005126953125e+02 7.650826263427734375e+01
-1.947503509521484375e+02 -1.775864257812500000e+02 9.229891204833984375e+01
-1.982442626953125000e+02 -1.842789459228515625e+02 -3.974111557006835938e+01
-1.941214294433593750e+02 -1.822450256347656250e+02 -1.673752212524414062e+01
-1.814935150146484375e+02 -2.007653198242187500e+02 -5.009127426147460938e+01
-1.788829193115234375e+02 -2.093065490722656250e+02 -4.419887542724609375e+01
-1.989674072265625000e+02 -2.120686645507812500e+02 1.846869468688964844e+01
-1.950345153808593750e+02 -1.862779846191406250e+02 -1.158623733520507812e+02
-1.861208648681640625e+02 -1.956012725830078125e+02 -4.801364898681640625e+01
-1.881968383789062500e+02 -2.163069305419921875e+02 -2.387436294555664062e+01
-1.980385894775390625e+02 -1.921609039306640625e+02 1.115856094360351562e+02
-1.880003356933593750e+02 -2.003197784423828125e+02 1.026339797973632812e+02
-2.231481323242187500e+02 -1.824080352783203125e+02 -1.919147300720214844e+01
-2.183150482177734375e+02 -1.910911407470703125e+02 -7.113875579833984375e+01
-2.022748565673828125e+02 -2.028753662109375000e+02 4.979734420776367188e+01
-2.047232208251953125e+02 -1.730987854003906250e+02 -3.798325538635253906e+00
-1.809367370605468750e+02 -1.872930755615234375e+02 -3.851806640625000000e+01
-2.073966674804687500e+02 -1.850683593750000000e+02 -3.999447631835937500e+01
-2.137121582031250000e+02 -1.799151153564453125e+02 -1.264307975769042969e+01
-1.814168853759765625e+02 -2.111697235107421875e+02 -1.598946666717529297e+01
-1.794018096923828125e+02 -1.747920684814453125e+02 1.964814949035644531e+01
-1.908744201660156250e+02 -2.045630493164062500e+02 -4.108012771606445312e+01
-1.896428680419921875e+02 -1.774981536865234375e+02 -4.880352020263671875e+01
-1.852500152587890625e+02 -1.810388641357421875e+02 1.350963134765625000e+02
-1.815822143554687500e+02 -1.881308593750000000e+02 -7.561105346679687500e+01
-1.958055572509765625e+02 -2.081147155761718750e+02 1.130293941497802734e+01
-2.066061553955078125e+02 -1.737733306884765625e+02 6.324692535400390625e+01
-2.019518127441406250e+02 -1.880989227294921875e+02 -3.609788131713867188e+01
-2.037012329101562500e+02 -1.908639373779296875e+02 2.134185552597045898e+00
-2.331961822509765625e+02 -1.841349182128906250e+02 -3.452130508422851562e+01
-1.961185760498046875e+02 -1.925854797363281250e+02 1.098240432739257812e+02
-1.834847259521484375e+02 -1.764391479492187500e+02 1.099486312866210938e+02
-2.065003204345703125e+02 -1.929998321533203125e+02 8.951746940612792969e+00
-1.982415466308593750e+02 -2.025528411865234375e+02 6.857945251464843750e+01
-1.863671112060546875e+02 -2.156372070312500000e+02 -2.690544319152832031e+01
-2.219128570556640625e+02 -1.786207733154296875e+02 5.656363677978515625e+01
-1.887527008056640625e+02 -2.146451568603515625e+02 -2.255718040466308594e+01
-2.342903289794921875e+02 -1.748254089355468750e+02 5.995295333862304688e+01
-1.856161804199218750e+02 -2.082853393554687500e+02 -8.887497711181640625e+01
-2.211005859375000000e+02 -1.845599670410156250e+02 -2.833316612243652344e+01
-1.958433990478515625e+02 -2.126831665039062500e+02 7.428575515747070312e+00
-1.813660888671875000e+02 -2.039378356933593750e+02 1.001611099243164062e+02
-2.027401123046875000e+02 -2.069157867431640625e+02 2.802705192565917969e+01
-1.924392852783203125e+02 -1.939442749023437500e+02 7.076862335205078125e+01
-2.036315765380859375e+02 -1.943627471923828125e+02 9.068997192382812500e+01
-2.284046020507812500e+02 -1.822409667968750000e+02 -2.458042907714843750e+01
-1.882546234130859375e+02 -1.955145263671875000e+02 9.026076316833496094e+00
-1.923009033203125000e+02 -1.831094207763671875e+02 6.238191604614257812e+01
-1.794038085937500000e+02 -2.122350921630859375e+02 -1.025705490112304688e+02
-1.897696838378906250e+02 -1.741738281250000000e+02 8.053887176513671875e+01
-1.878445739746093750e+02 -1.766997680664062500e+02 -1.410579528808593750e+02
-2.126230926513671875e+02 -1.750723724365234375e+02 -3.223648834228515625e+01
-2.052136688232421875e+02 -1.801852416992187500e+02 -4.895645904541015625e+01
-1.908430328369140625e+02 -1.970834197998046875e+02 7.992768096923828125e+01
-1.986526947021484375e+02 -1.928309631347656250e+02 6.883370971679687500e+01
-1.887113037109375000e+02 -1.901226043701171875e+02 -7.800818634033203125e+01
-2.184673461914062500e+02 -1.975339202880859375e+02 5.356328201293945312e+01
-2.309399871826171875e+02 -1.843147125244140625e+02 8.352632522583007812e+00
-1.875916595458984375e+02 -2.065659790039062500e+02 -4.181246185302734375e+01
-1.860205688476562500e+02 -1.776817474365234375e+02 5.031660461425781250e+01
-1.955406799316406250e+02 -1.870984954833984375e+02 -1.100188827514648438e+02
-2.060357513427734375e+02 -2.150646514892578125e+02 -1.451652908325195312e+01
-1.859580078125000000e+02 -2.149335174560546875e+02 -9.316633605957031250e+01
-2.034924926757812500e+02 -2.100474853515625000e+02 3.473258972167968750e+01
-2.005113067626953125e+02 -1.913803253173828125e+02 -3.886016464233398438e+01
-2.047383575439453125e+02 -1.973265686035156250e+02 -3.238414764404296875e+01
-1.860324249267578125e+02 -1.868591766357421875e+02 -1.307245178222656250e+02
-1.961601562500000000e+02 -2.015618133544921875e+02 1.037959003448486328e+01
-1.837277221679687500e+02 -1.756403961181640625e+02 -2.971562576293945312e+01
-1.929442138671875000e+02 -1.963787841796875000e+02 -9.233608245849609375e+01
-2.038082733154296875e+02 -1.733254852294921875e+02 -2.849189949035644531e+01
-1.962598876953125000e+02 -2.194028320312500000e+02 -1.842089843750000000e+01
-2.190247955322265625e+02 -1.953225250244140625e+02 -8.499158024787902832e-01
-1.835861053466796875e+02 -2.132253570556640625e+02 4.425177383422851562e+01
-1.905632171630859375e+02 -2.000854034423828125e+02 5.600159072875976562e+01
-1.858855438232421875e+02 -2.178008422851562500e+02 -3.118266487121582031e+01
-2.031113128662109375e+02 -1.856610870361328125e+02 -3.009074401855468750e+01
-2.159476470947265625e+02 -1.909916687011718750e+02 -2.275772571563720703e+00
-1.991383972167968750e+02 -1.804865722656250000e+02 -1.924268150329589844e+01
-1.834832763671875000e+02 -1.881306457519531250e+02 -7.342080688476562500e+01
-1.959858093261718750e+02 -1.857514495849609375e+02 -1.168937149047851562e+02
-2.027823944091796875e+02 -1.904272766113281250e+02 5.624195861816406250e+01
-2.125403900146484375e+02 -1.891898498535156250e+02 3.148586654663085938e+01
-1.948805084228515625e+02 -1.988498229980468750e+02 -4.015036010742187500e+01
-1.932356567382812500e+02 -2.078153381347656250e+02 -1.838283729553222656e+01
-1.973837432861328125e+02 -2.034598541259765625e+02 -9.212818145751953125e+01
-1.857807617187500000e+02 -1.905886535644531250e+02 -1.050594482421875000e+02
-2.104161529541015625e+02 -2.021324005126953125e+02 5.202226257324218750e+01
-2.034473266601562500e+02 -1.945165710449218750e+02 6.605674743652343750e+01
-1.796284484863281250e+02 -1.860311126708984375e+02 -1.134168624877929688e+02
-1.835586242675781250e+02 -2.141900787353515625e+02 -9.568251800537109375e+01
-1.888442535400390625e+02 -1.764459838867187500e+02 -4.510372161865234375e+01
-1.786608581542968750e+02 -1.837233123779296875e+02 -8.460477828979492188e+00
-1.797039031982421875e+02 -1.898599700927734375e+02 -4.178182220458984375e+01
-2.003607025146484375e+02 -1.886633758544921875e+02 -2.951553106307983398e+00
-2.091436462402343750e+02 -1.961865692138671875e+02 7.165219879150390625e+01
-1.887139434814453125e+02 -1.847800903320312500e+02 -9.114766693115234375e+01
-1.994478149414062500e+02 -1.909276733398437500e+02 -5.511196136474609375e+00
-1.981805419921875000e+02 -1.825999145507812500e+02 8.690959930419921875e+01
-1.898072357177734375e+02 -1.835164947509765625e+02 6.828428649902343750e+01
-2.130673522949218750e+02 -1.976480102539062500e+02 -2.542245101928710938e+01
-2.275451049804687500e+02 -1.847450714111328125e+02 -1.643011856079101562e+01
-1.969499969482421875e+02 -1.824459686279296875e+02 8.293530273437500000e+01
-1.938066406250000000e+02 -2.057327575683593750e+02 -3.931163024902343750e+01
-1.874205932617187500e+02 -1.939672546386718750e+02 -1.245779647827148438e+02
-2.032896728515625000e+02 -2.009416809082031250e+02 6.929120635986328125e+01
-2.085332489013671875e+02 -2.053845825195312500e+02 -3.981431579589843750e+01
-1.827812652587890625e+02 -2.083884735107421875e+02 1.078431472778320312e+02
-2.126544647216796875e+02 -1.794227905273437500e+02 -1.081211090087890625e+01
-2.810070190429687500e+02 -1.179083347320556641e+01 -8.734603881835937500e+01
-2.703793640136718750e+02 -9.784046173095703125e+00 -8.762662506103515625e+01
-2.648982543945312500e+02 -7.740927696228027344e+00 -8.905348968505859375e+01
-2.816132202148437500e+02 6.151511669158935547e+00 1.012750473022460938e+02
-2.520886535644531250e+02 5.386255741119384766e+00 1.025886383056640625e+02
-1.936475067138671875e+02 5.816392421722412109e+00 2.048285217285156250e+02
-2.025647735595703125e+02 8.314964294433593750e+00 2.094208984375000000e+02
-2.848400573730468750e+02 -1.311892127990722656e+01 4.216168975830078125e+01
-2.638558349609375000e+02 -7.490106582641601562e+00 -3.982958555221557617e+00
-2.442980041503906250e+02 1.266194915771484375e+01 -1.688400878906250000e+02
-2.629822082519531250e+02 2.940844297409057617e+00 2.180045127868652344e+01
-2.965755310058593750e+02 8.688678741455078125e+00 2.980297088623046875e+01
-1.993867187500000000e+02 -2.758446311950683594e+01 -1.841643981933593750e+02
-2.732359619140625000e+02 -1.743326306343078613e+00 -1.189206981658935547e+01
-2.533036193847656250e+02 -5.492352843284606934e-01 1.580015420913696289e+00
-2.861971435546875000e+02 -1.960323905944824219e+01 5.167887878417968750e+01
-2.765741882324218750e+02 -4.342923164367675781e+00 -9.641490936279296875e+00
-2.638801574707031250e+02 -3.736418485641479492e+00 -8.486286926269531250e+01
-2.639891052246093750e+02 6.292559623718261719e+00 -2.032135963439941406e+00
-2.973716735839843750e+02 5.932351112365722656e+00 3.417255783081054688e+01
-2.507167053222656250e+02 -2.885740089416503906e+01 -9.817034912109375000e+01
-2.817515258789062500e+02 -1.305377769470214844e+01 -3.130517578125000000e+01
-2.751074218750000000e+02 -1.091830444335937500e+01 -1.362586975097656250e+01
-2.088442687988281250e+02 -3.670094251632690430e+00 1.841965332031250000e+02
-2.503715820312500000e+02 -4.317709445953369141e+00 9.299009704589843750e+01
-2.541529693603515625e+02 9.194703102111816406e+00 3.021714019775390625e+01
-2.360519561767578125e+02 5.211809158325195312e+00 1.052132797241210938e+02
-2.358852844238281250e+02 -2.289856719970703125e+01 -9.906125640869140625e+01
-2.303037719726562500e+02 -2.178156089782714844e+01 -1.743648986816406250e+02
-2.164830780029296875e+02 -4.576812267303466797e+00 1.605931091308593750e+02
-2.589561462402343750e+02 6.654905796051025391e+00 8.779257202148437500e+01
-2.974091796875000000e+02 -1.425929737091064453e+01 3.250846099853515625e+01
-2.145067901611328125e+02 -5.414093494415283203e+00 -1.298429565429687500e+02
-2.574931335449218750e+02 -7.554260253906250000e+00 -2.566811323165893555e+00
-2.513876495361328125e+02 -2.200434875488281250e+01 -6.085969543457031250e+01
-2.116497955322265625e+02 6.495044708251953125e+00 -1.821705780029296875e+02
-2.795009460449218750e+02 8.936621665954589844e+00 -4.331816482543945312e+01
-2.553365325927734375e+02 -5.628656387329101562e+00 -5.914547443389892578e-01
-2.503462829589843750e+02 -7.337643623352050781e+00 -1.010539321899414062e+02
-2.646958923339843750e+02 6.931383609771728516e+00 1.179641819000244141e+01
-2.176761474609375000e+02 -1.349972128868103027e+00 -1.678232269287109375e+02
-2.043247833251953125e+02 1.272165775299072266e+01 1.945170135498046875e+02
-2.190867004394531250e+02 -6.450219631195068359e+00 -1.317105407714843750e+02
-2.607403564453125000e+02 1.217650413513183594e+00 9.824330139160156250e+01
-2.215721130371093750e+02 2.892576754093170166e-01 -1.314047698974609375e+02
-2.538200683593750000e+02 -3.016367149353027344e+01 -9.914428710937500000e+01
-1.924732513427734375e+02 -5.198108673095703125e+00 -1.848496246337890625e+02
-2.587888183593750000e+02 1.868857145309448242e+00 -7.623841094970703125e+01
-2.539482574462890625e+02 -2.414561653137207031e+01 -9.786430358886718750e+01
-2.509152221679687500e+02 -2.056082344055175781e+01 -2.436228179931640625e+01
-2.181126251220703125e+02 -2.706464195251464844e+01 1.215755691528320312e+02
-1.989489288330078125e+02 -8.354454040527343750e+00 -2.033672943115234375e+02
-2.614558410644531250e+02 -9.068155288696289062e-01 -8.008091735839843750e+01
-2.645505065917968750e+02 8.192327618598937988e-01 2.363820075988769531e+01
-2.129383087158203125e+02 1.134845542907714844e+01 -1.781043701171875000e+02
-2.681773681640625000e+02 -2.530871868133544922e+00 2.647583770751953125e+01
-1.948921508789062500e+02 1.126513671875000000e+01 2.028054809570312500e+02
-2.682189331054687500e+02 -2.854371452331542969e+01 -1.083264465332031250e+02
-2.543079986572265625e+02 -2.095265197753906250e+01 -6.580858612060546875e+01
-2.762689819335937500e+02 -6.672628879547119141e+00 -7.724554538726806641e+00
-2.149892578125000000e+02 1.252491569519042969e+01 2.023145599365234375e+02
-2.954586181640625000e+02 1.328776550292968750e+01 3.576034927368164062e+01
-2.940395507812500000e+02 1.372389602661132812e+01 4.955555343627929688e+01
-2.720454101562500000e+02 -3.238341140747070312e+01 -1.114317169189453125e+02
-2.758189697265625000e+02 -1.814237022399902344e+01 -7.380182647705078125e+01
-2.473698120117187500e+02 6.823961734771728516e+00 -6.287997817993164062e+01
-2.892560424804687500e+02 -1.264366817474365234e+01 2.624904441833496094e+01
-2.843604431152343750e+02 -1.871357727050781250e+01 4.696311950683593750e+01
-2.653955383300781250e+02 -1.565200233459472656e+01 2.995766448974609375e+01
-2.917210388183593750e+02 -2.056008529663085938e+01 3.958901214599609375e+01
-1.965889129638671875e+02 -1.136974334716796875e+01 -1.881730651855468750e+02
-2.533047485351562500e+02 4.928729057312011719e+00 1.585642089843750000e+02
-2.484001770019531250e+02 4.063724517822265625e+00 -9.106653594970703125e+01
-2.338263549804687500e+02 -2.957670974731445312e+01 1.247236328125000000e+02
-2.745466613769531250e+02 -8.221552848815917969e+00 -7.249711608886718750e+01
-2.061953277587890625e+02 1.243645668029785156e+01 -2.132659149169921875e+02
-2.647042846679687500e+02 7.330823898315429688e+00 8.874234199523925781e+00
-2.102653808593750000e+02 -2.878903579711914062e+01 -1.929970855712890625e+02
-2.556744079589843750e+02 -1.537262439727783203e+00 1.012423019409179688e+02
-2.375962066650390625e+02 1.195059585571289062e+01 1.085890655517578125e+02
-2.583459777832031250e+02 -1.531176280975341797e+01 -9.567053985595703125e+01
-2.368563995361328125e+02 -2.630065727233886719e+01 -1.740585632324218750e+02
-2.944634094238281250e+02 -2.005907249450683594e+01 5.280972290039062500e+01
-2.204285278320312500e+02 -1.383953094482421875e+01 -1.280935668945312500e+02
-2.400710754394531250e+02 3.298028230667114258e+00 -1.167798995971679688e+02
-2.186211700439453125e+02 -1.427415490150451660e+00 1.749028930664062500e+02
-2.504910888671875000e+02 -3.059866142272949219e+01 -9.467576599121093750e+01
-2.334126434326171875e+02 -2.277356147766113281e+01 9.732821655273437500e+01
-2.639127502441406250e+02 -2.360946273803710938e+01 1.359746093750000000e+02
-2.640903015136718750e+02 6.300405025482177734e+00 1.610250854492187500e+01
-2.311958770751953125e+02 -1.340995788574218750e+01 -1.121945648193359375e+02
-2.313394622802734375e+02 -2.736248588562011719e+01 1.213493652343750000e+02
-2.481423187255859375e+02 -2.920020294189453125e+01 -3.289589309692382812e+01
-1.964075164794921875e+02 -2.043205261230468750e+01 -1.851865692138671875e+02
-1.828899383544921875e+02 -2.487042999267578125e+01 -1.795998382568359375e+02
-2.927798156738281250e+02 -4.140864372253417969e+00 4.704360580444335938e+01
-2.887861633300781250e+02 -2.816044616699218750e+01 -5.819732284545898438e+01
-2.677584533691406250e+02 -7.459649562835693359e+00 9.394232940673828125e+01
-2.919260559082031250e+02 -4.715536594390869141e+00 4.336416244506835938e+01
-2.398301086425781250e+02 5.272012233734130859e+00 -1.667089080810546875e+02
-2.838595886230468750e+02 -8.906352996826171875e+00 -1.243484497070312500e+00
-2.329518585205078125e+02 6.307911396026611328e+00 1.085738830566406250e+02
-2.567106323242187500e+02 3.617749452590942383e+00 9.950123596191406250e+01
-2.590477905273437500e+02 1.291514396667480469e+01 2.053121376037597656e+01
-2.781627197265625000e+02 -5.095615386962890625e+00 -6.088757324218750000e+01
-1.904420471191406250e+02 1.215309619903564453e+01 2.098070678710937500e+02
-2.849274902343750000e+02 -2.027973556518554688e+01 -7.809300994873046875e+01
-2.384294891357421875e+02 -2.459252548217773438e+01 1.194325027465820312e+02
-2.946895446777343750e+02 -2.070133399963378906e+01 3.958407974243164062e+01
-2.507235565185546875e+02 4.710278511047363281e+00 -6.725450897216796875e+01
-2.604297180175781250e+02 -3.007089424133300781e+01 4.618314266204833984e+00
-2.901178894042968750e+02 -2.449282455444335938e+01 4.038027572631835938e+01
-2.669417724609375000e+02 -8.928339958190917969e+00 -9.424481201171875000e+01
-2.980383300781250000e+02 -2.095662498474121094e+01 -1.223196983337402344e+01
-2.134638214111328125e+02 1.065984821319580078e+01 1.831819763183593750e+02
-2.181898651123046875e+02 1.317409753799438477e+00 1.791625671386718750e+02
-2.580234985351562500e+02 -1.480906486511230469e+01 1.172492065429687500e+02
-2.239035797119140625e+02 -3.091641807556152344e+01 1.798780975341796875e+02
-2.197492675781250000e+02 -3.538099050521850586e+00 1.721451416015625000e+02
-2.650032348632812500e+02 -1.457048034667968750e+01 -4.385341644287109375e+01
-2.616899108886718750e+02 -1.284300136566162109e+01 9.404334259033203125e+01
-2.917656555175781250e+02 4.968222618103027344e+00 2.659800148010253906e+01
-2.458529510498046875e+02 6.287977695465087891e+00 1.048820953369140625e+02
-2.342698364257812500e+02 -2.888584327697753906e+01 1.271184539794921875e+02
-2.104101409912109375e+02 -5.097378253936767578e+00 1.788263397216796875e+02
-2.867873535156250000e+02 -6.928503990173339844e+00 -8.192311096191406250e+01
-2.343521423339843750e+02 -2.487064361572265625e+01 -1.742554931640625000e+02
-2.249860229492187500e+02 1.004699325561523438e+01 -1.959315948486328125e+02
-2.038627014160156250e+02 1.253437709808349609e+01 2.064197540283203125e+02
-2.633738403320312500e+02 -3.271828079223632812e+01 1.084039077758789062e+02
-2.615764465332031250e+02 -1.753011703491210938e+01 -3.405775833129882812e+01
-2.771336669921875000e+02 -1.368058395385742188e+01 -2.050415229797363281e+01
-2.948728332519531250e+02 -1.731170654296875000e+01 -3.822058868408203125e+01
-1.853417205810546875e+02 -2.628099632263183594e+01 -1.818733825683593750e+02
-2.205584411621093750e+02 5.952497482299804688e+00 1.979105987548828125e+02
-2.071493225097656250e+02 -7.695703506469726562e+00 -2.026192932128906250e+02
-1.891934967041015625e+02 8.748773574829101562e+00 -1.674343261718750000e+02
-2.359309997558593750e+02 1.063168048858642578e+00 -1.045795974731445312e+02
-2.683824157714843750e+02 2.759674787521362305e+00 9.927892303466796875e+01
-2.637199707031250000e+02 4.167589187622070312e+00 1.293907775878906250e+02
-2.328013000488281250e+02 1.117414474487304688e+01 -1.883233642578125000e+02
-2.499552917480468750e+02 -2.380355644226074219e+01 -5.926302337646484375e+01
-2.488366394042968750e+02 -3.196759033203125000e+01 -1.882489776611328125e+01
-2.584085388183593750e+02 1.081712245941162109e+01 9.681890869140625000e+01
-2.783186035156250000e+02 5.779404163360595703e+00 1.201379418373107910e+00
-2.673323059082031250e+02 -8.957732200622558594e+00 9.336656951904296875e+01
-2.377488098144531250e+02 -2.588406372070312500e+01 -1.098763732910156250e+02
-1.848916320800781250e+02 -5.692625045776367188e+00 -1.830306854248046875e+02
-2.514848937988281250e+02 5.908830165863037109e+00 2.567447423934936523e-01
-1.924961090087890625e+02 1.243537425994873047e+01 2.084931793212890625e+02
-2.915223388671875000e+02 -1.544435691833496094e+01 -3.561937332153320312e+01
-2.892239685058593750e+02 -2.911176872253417969e+01 -1.723324775695800781e+01
-2.692668762207031250e+02 1.200812149047851562e+01 6.175978469848632812e+01
-2.711560974121093750e+02 -1.237037420272827148e+00 -7.950251007080078125e+01
-2.323377685546875000e+02 1.182075595855712891e+01 -9.195814514160156250e+01
-2.940672607421875000e+02 -2.566184997558593750e+01 3.780059432983398438e+01
-2.926236572265625000e+02 -3.099982261657714844e+00 5.103305435180664062e+01
-2.596600952148437500e+02 1.364259338378906250e+01 1.621053099632263184e+00
-2.462720031738281250e+02 -2.483127975463867188e+01 -1.008418960571289062e+02
-2.012962341308593750e+02 -3.086960983276367188e+01 2.036216430664062500e+02
