-2.602431640625000000e+02 7.584233856201171875e+01 1.213219680786132812e+02
-2.171927337646484375e+02 1.031615371704101562e+02 1.789079589843750000e+02
-2.263504486083984375e+02 1.084170150756835938e+02 1.167648696899414062e+02
-2.547646026611328125e+02 7.238362884521484375e+01 6.717507171630859375e+01
-2.374918670654296875e+02 7.132466125488281250e+01 -1.155569000244140625e+02
-2.470448303222656250e+02 7.244685363769531250e+01 4.002836990356445312e+01
-2.450279541015625000e+02 9.989182281494140625e+01 -5.134298324584960938e+01
-2.303745727539062500e+02 1.030386123657226562e+02 5.223980331420898438e+01
-2.188888702392578125e+02 7.132524871826171875e+01 1.030995407104492188e+02
-2.672476501464843750e+02 8.089602661132812500e+01 8.874258422851562500e+01
-2.199719390869140625e+02 1.036766510009765625e+02 6.015829849243164062e+01
-2.046223602294921875e+02 6.519929504394531250e+01 -1.480541992187500000e+02
-1.998771820068359375e+02 1.079891967773437500e+02 -1.082265701293945312e+02
-2.401706390380859375e+02 1.017518386840820312e+02 3.138660049438476562e+01
-2.459858856201171875e+02 9.396989440917968750e+01 -5.251233291625976562e+01
-2.065165405273437500e+02 7.606121826171875000e+01 1.235990982055664062e+02
-2.819670104980468750e+02 8.050685882568359375e+01 -1.935654449462890625e+01
-2.231882019042968750e+02 9.818871307373046875e+01 7.133983612060546875e+01
-2.385193939208984375e+02 6.834712982177734375e+01 5.680607604980468750e+01
-2.274580535888671875e+02 1.039304885864257812e+02 -1.082239990234375000e+02
-2.021704254150390625e+02 1.058486022949218750e+02 1.744849700927734375e+02
-2.069185028076171875e+02 9.599570465087890625e+01 1.220116043090820312e+02
-2.746682434082031250e+02 9.401393127441406250e+01 2.290451431274414062e+01
-2.581697082519531250e+02 8.065662384033203125e+01 -3.400218200683593750e+01
-2.555747833251953125e+02 8.929034423828125000e+01 -6.342310714721679688e+01
-2.694981689453125000e+02 7.461581420898437500e+01 -7.699392700195312500e+01
-2.600600585937500000e+02 8.876884460449218750e+01 -4.666642761230468750e+01
-2.734654541015625000e+02 9.410052490234375000e+01 4.710916042327880859e+00
-2.199958801269531250e+02 7.435171508789062500e+01 -1.163353576660156250e+02
-2.757489624023437500e+02 7.935031127929687500e+01 -4.472964859008789062e+01
-2.400268096923828125e+02 6.326999282836914062e+01 8.315393829345703125e+01
-2.065622253417968750e+02 7.065289306640625000e+01 -1.576505889892578125e+02
-2.603261413574218750e+02 6.155525970458984375e+01 -1.688075256347656250e+01
-2.374081726074218750e+02 7.917253112792968750e+01 -1.268349990844726562e+02
-2.263549499511718750e+02 7.737304687500000000e+01 1.793797149658203125e+02
-2.618977050781250000e+02 9.864873504638671875e+01 -3.501078796386718750e+01
-2.520934906005859375e+02 7.131589508056640625e+01 4.298517990112304688e+01
-2.651058044433593750e+02 6.905637359619140625e+01 5.318080425262451172e+00
-2.777533264160156250e+02 6.581022644042968750e+01 -3.369735717773437500e+01
-2.606791076660156250e+02 9.592915344238281250e+01 -1.116569747924804688e+02
-2.355533752441406250e+02 9.096552276611328125e+01 -4.858188247680664062e+01
-2.554149932861328125e+02 9.583399200439453125e+01 2.495266914367675781e+00
-2.648426513671875000e+02 7.883191680908203125e+01 6.902178955078125000e+01
-2.408406372070312500e+02 1.032897338867187500e+02 -6.048246002197265625e+01
-2.249449157714843750e+02 -1.736273193359375000e+02 -5.891366958618164062e+00
-2.128652496337890625e+02 -1.586111602783203125e+02 -3.722577810287475586e+00
-2.042003021240234375e+02 -1.651270904541015625e+02 -1.163769836425781250e+02
-1.901823120117187500e+02 -1.678676910400390625e+02 7.124586105346679688e+00
-2.188625183105468750e+02 -1.263417129516601562e+02 1.293045654296875000e+02
-1.914849700927734375e+02 -1.686299591064453125e+02 1.056322002410888672e+01
-2.326130218505859375e+02 -1.482494659423828125e+02 9.800095367431640625e+01
-2.060216827392578125e+02 -1.559234924316406250e+02 -4.519980621337890625e+01
-2.306165771484375000e+02 -1.556390686035156250e+02 5.020442581176757812e+01
-2.278550872802734375e+02 -1.459277191162109375e+02 1.048670120239257812e+02
-2.453472747802734375e+02 -1.320618591308593750e+02 1.092005691528320312e+02
-2.391441192626953125e+02 -1.328339691162109375e+02 4.196565246582031250e+01
-1.972781372070312500e+02 -1.616056060791015625e+02 -3.383763122558593750e+01
-2.106178894042968750e+02 -1.570235137939453125e+02 -6.556689453125000000e+01
-2.551474304199218750e+02 -1.340322418212890625e+02 1.969021415710449219e+01
-1.987129516601562500e+02 -1.477122802734375000e+02 4.886283493041992188e+01
-2.099752197265625000e+02 -1.666700744628906250e+02 -6.775964355468750000e+01
-2.041246795654296875e+02 -1.498963165283203125e+02 4.856064987182617188e+01
-2.055267333984375000e+02 -1.563560180664062500e+02 4.037522315979003906e+00
-1.840875244140625000e+02 -1.293298950195312500e+02 -1.244660873413085938e+02
-2.622896118164062500e+02 -1.421165618896484375e+02 4.426401138305664062e+00
-2.149803009033203125e+02 -1.416738891601562500e+02 5.694940948486328125e+01
-1.956936645507812500e+02 -1.460788726806640625e+02 1.561338195800781250e+02
-2.053940277099609375e+02 -1.652891387939453125e+02 -7.194569396972656250e+01
-2.057933044433593750e+02 -1.580465087890625000e+02 -4.496113204956054688e+01
-2.052163238525390625e+02 -1.661646881103515625e+02 -6.204629135131835938e+01
-2.647102966308593750e+02 -1.363498992919921875e+02 -2.412478256225585938e+01
-2.064157257080078125e+02 -1.664792938232421875e+02 4.173496627807617188e+01
-2.059113616943359375e+02 -1.566135711669921875e+02 -4.883775711059570312e+01
-2.182022705078125000e+02 -1.698721466064453125e+02 2.626878499984741211e+00
-2.585799255371093750e+02 -1.484928588867187500e+02 -2.977768707275390625e+01
-2.121772155761718750e+02 -1.600439605712890625e+02 -6.418198394775390625e+01
-2.151027832031250000e+02 -1.387436370849609375e+02 5.976792526245117188e+01
-1.947278747558593750e+02 -1.349968109130859375e+02 -9.907174682617187500e+01
-1.948850402832031250e+02 -1.617895202636718750e+02 -4.360409164428710938e+01
-2.266722106933593750e+02 -1.646230468750000000e+02 -5.515742301940917969e+00
-2.034552307128906250e+02 -1.427416687011718750e+02 -4.769693756103515625e+01
-2.577079162597656250e+02 -1.290570220947265625e+02 1.864188003540039062e+01
-2.277793884277343750e+02 -1.566911773681640625e+02 6.740883827209472656e+00
-2.214470672607421875e+02 -1.342445220947265625e+02 1.184448623657226562e+02
-2.052781372070312500e+02 -1.557909545898437500e+02 6.367157936096191406e+00
-1.790856170654296875e+02 -1.663367309570312500e+02 -1.340339965820312500e+02
-2.015558624267578125e+02 -1.660974121093750000e+02 -8.847849273681640625e+01
-1.947283020019531250e+02 -1.704817504882812500e+02 -9.944078063964843750e+01
-2.562212219238281250e+02 -1.285904388427734375e+02 6.046298599243164062e+01
-2.472406158447265625e+02 -1.336771850585937500e+02 -1.010813446044921875e+02
-1.923915863037109375e+02 -1.414765319824218750e+02 -9.581440734863281250e+01
-1.965699310302734375e+02 -1.682069396972656250e+02 1.865043520927429199e+00
-2.215542144775390625e+02 -1.622376556396484375e+02 9.376268768310546875e+01
-2.389749603271484375e+02 -1.502736206054687500e+02 -7.210387420654296875e+01
-1.924729766845703125e+02 -1.626184844970703125e+02 -4.727227020263671875e+01
-2.103433990478515625e+02 -1.518153686523437500e+02 4.269327545166015625e+01
-2.117394409179687500e+02 -1.298680877685546875e+02 -1.465199584960937500e+02
-1.857431030273437500e+02 -1.751844177246093750e+02 -1.146826705932617188e+02
-1.914632568359375000e+02 -1.576038665771484375e+02 1.264915466308593750e+02
-2.117837524414062500e+02 -1.711358032226562500e+02 6.854610919952392578e+00
-2.037942810058593750e+02 -1.469238281250000000e+02 -4.741859817504882812e+01
-2.150849304199218750e+02 -1.438833770751953125e+02 5.320965194702148438e+01
-1.937749633789062500e+02 -1.673140411376953125e+02 -1.366208267211914062e+01
-1.776913757324218750e+02 -1.534102478027343750e+02 1.356871643066406250e+02
-2.039616088867187500e+02 -1.719488677978515625e+02 4.386566543579101562e+01
-1.953518371582031250e+02 -1.609763488769531250e+02 -9.786497497558593750e+01
-2.146398315429687500e+02 -1.315068206787109375e+02 -1.162216415405273438e+02
-1.948058776855468750e+02 -1.676823425292968750e+02 -1.065731353759765625e+02
-1.852597961425781250e+02 -1.332288513183593750e+02 -1.461225280761718750e+02
-2.003384857177734375e+02 -1.654967346191406250e+02 5.263783645629882812e+01
-2.198916931152343750e+02 -1.657121124267578125e+02 1.207320928573608398e+00
-2.339082794189453125e+02 -1.284998931884765625e+02 1.096170272827148438e+02
-1.833503723144531250e+02 -1.355485229492187500e+02 -1.458997039794921875e+02
-2.016365509033203125e+02 -1.631684875488281250e+02 -2.462516021728515625e+01
-2.148990936279296875e+02 -1.609871826171875000e+02 -2.415841484069824219e+01
-2.249639739990234375e+02 -1.502460174560546875e+02 -7.617086029052734375e+01
-2.221585388183593750e+02 -1.322881927490234375e+02 -2.970859909057617188e+01
-2.127255554199218750e+02 -1.616454010009765625e+02 -4.369088745117187500e+01
-1.876975708007812500e+02 -1.354043121337890625e+02 -1.195783538818359375e+02
-2.080908508300781250e+02 -1.262379074096679688e+02 1.745872955322265625e+02
-2.067831726074218750e+02 -1.606103515625000000e+02 3.858344650268554688e+01
-1.845193023681640625e+02 -1.431930999755859375e+02 -1.429546661376953125e+02
-1.966382141113281250e+02 -1.272714920043945312e+02 -9.559369659423828125e+01
-2.276956024169921875e+02 -1.418712005615234375e+02 1.052161865234375000e+02
-1.968392181396484375e+02 -1.524520568847656250e+02 -8.510435485839843750e+01
-2.253161010742187500e+02 -1.306170501708984375e+02 1.175487213134765625e+02
-2.544495544433593750e+02 -1.289861907958984375e+02 6.985504913330078125e+01
-1.945345916748046875e+02 -1.385621795654296875e+02 -1.112617263793945312e+02
-2.113235931396484375e+02 -1.450416107177734375e+02 -1.014082870483398438e+02
-2.362004852294921875e+02 -1.479754333496093750e+02 -1.003801651000976562e+02
-2.002947692871093750e+02 -1.513731536865234375e+02 4.894709396362304688e+01
-2.270668029785156250e+02 -1.562890625000000000e+02 -7.694844818115234375e+01
-2.070782928466796875e+02 -1.638825225830078125e+02 4.277700042724609375e+01
-2.421576995849609375e+02 -1.290062103271484375e+02 4.471707534790039062e+01
-2.023931579589843750e+02 -1.283591766357421875e+02 -1.087622756958007812e+02
-2.232888793945312500e+02 -1.475451354980468750e+02 1.081600112915039062e+02
-1.904099884033203125e+02 -1.421759033203125000e+02 -1.159022674560546875e+02
-1.941774139404296875e+02 -1.424093933105468750e+02 -1.132985610961914062e+02
-2.545355224609375000e+02 -1.430358581542968750e+02 2.351462936401367188e+01
-2.054951629638671875e+02 -1.421133575439453125e+02 1.264693679809570312e+02
-2.065528717041015625e+02 -1.583832092285156250e+02 -5.359185028076171875e+01
-1.923072967529296875e+02 -1.461919708251953125e+02 -1.734064636230468750e+02
-2.374258117675781250e+02 -1.376713104248046875e+02 9.046080017089843750e+01
-1.991495056152343750e+02 -1.657762756347656250e+02 -2.712935256958007812e+01
-2.247277374267578125e+02 -1.293007202148437500e+02 9.053173828125000000e+01
-1.791833953857421875e+02 -1.675713958740234375e+02 1.388237304687500000e+02
-2.298759918212890625e+02 -1.496817321777343750e+02 1.013857879638671875e+02
-2.592911071777343750e+02 -1.473748474121093750e+02 1.295790100097656250e+01
-2.227786712646484375e+02 -1.539695434570312500e+02 5.006105804443359375e+01
-2.135226135253906250e+02 -1.603093414306640625e+02 -2.807588577270507812e+01
-2.126635589599609375e+02 -1.489720306396484375e+02 4.897717285156250000e+01
-2.225187225341796875e+02 -1.705827941894531250e+02 -1.081442451477050781e+01
-2.551784057617187500e+02 -1.330373382568359375e+02 5.823621749877929688e+01
-2.550055541992187500e+02 -1.290471801757812500e+02 6.700847625732421875e+01
-2.584506225585937500e+02 -1.256693878173828125e+02 2.032924652099609375e+01
-1.907392120361328125e+02 -1.672361907958984375e+02 -5.149897766113281250e+01
-2.202150268554687500e+02 -1.256586303710937500e+02 1.264743499755859375e+02
-2.099703979492187500e+02 -1.349470520019531250e+02 -8.987474060058593750e+01
-1.898304901123046875e+02 -1.618264312744140625e+02 1.389053344726562500e+02
-2.414037017822265625e+02 -1.279421081542968750e+02 6.345353317260742188e+01
-2.209649505615234375e+02 -1.630549011230468750e+02 8.545102691650390625e+01
-1.854788818359375000e+02 -1.689248352050781250e+02 1.603213119506835938e+01
-2.032831420898437500e+02 -1.654927978515625000e+02 -8.168484497070312500e+01
-2.268408355712890625e+02 -1.295682830810546875e+02 1.347380218505859375e+02
-1.920276489257812500e+02 -1.647849273681640625e+02 -5.164891052246093750e+01
-2.154365844726562500e+02 -1.642635192871093750e+02 -6.732006072998046875e+01
-1.806038055419921875e+02 -1.350065612792968750e+02 1.726978759765625000e+02
-2.067895202636718750e+02 -1.660797576904296875e+02 -6.161407852172851562e+01
-2.010547180175781250e+02 -1.711427154541015625e+02 4.800140380859375000e+01
-2.460752105712890625e+02 -1.362444915771484375e+02 1.243423557281494141e+01
-2.103951110839843750e+02 -1.280052185058593750e+02 -1.495142669677734375e+02
-1.814930572509765625e+02 -1.448853302001953125e+02 -1.453152770996093750e+02
-2.622785949707031250e+02 -1.410731506347656250e+02 7.605663299560546875e+00
-2.084692230224609375e+02 -1.622008514404296875e+02 -5.901971817016601562e+01
-2.001286468505859375e+02 -1.639727935791015625e+02 -8.496087646484375000e+01
-2.418919525146484375e+02 -1.263973083496093750e+02 4.581444549560546875e+01
-1.801707611083984375e+02 -1.468092803955078125e+02 -1.472109222412109375e+02
-2.107985687255859375e+02 -1.307914123535156250e+02 -1.142808609008789062e+02
-2.381867523193359375e+02 -1.268087081909179688e+02 6.359724044799804688e+01
-2.075361480712890625e+02 -1.619583435058593750e+02 -1.114935150146484375e+02
-2.084752655029296875e+02 -1.310127105712890625e+02 -1.125795745849609375e+02
-1.966509094238281250e+02 -1.749674682617187500e+02 -1.157011871337890625e+02
-1.988233337402343750e+02 -1.266017379760742188e+02 -1.813479614257812500e+02
-1.985138244628906250e+02 -1.636012268066406250e+02 -2.454705047607421875e+01
-1.801713867187500000e+02 -1.648130950927734375e+02 -1.356244659423828125e+02
-2.557464141845703125e+02 -1.283736267089843750e+02 2.148657608032226562e+01
-2.070814514160156250e+02 -1.648679351806640625e+02 -6.865118408203125000e+01
-1.775807647705078125e+02 -1.433638000488281250e+02 -1.669870910644531250e+02
-1.971804962158203125e+02 -1.466006927490234375e+02 7.368680572509765625e+01
-2.098852233886718750e+02 -1.318276062011718750e+02 -4.263785934448242188e+01
-2.098527679443359375e+02 -1.622415771484375000e+02 4.489223861694335938e+01
-1.897883911132812500e+02 -1.643315582275390625e+02 2.919139099121093750e+01
-2.071948852539062500e+02 -1.308005828857421875e+02 -6.816859436035156250e+01
-2.039864807128906250e+02 -1.613252105712890625e+02 2.161165952682495117e+00
-1.978698120117187500e+02 -1.610052032470703125e+02 -3.813874435424804688e+01
-2.580596008300781250e+02 -1.438921508789062500e+02 1.344869136810302734e+01
-2.529678344726562500e+02 -1.431297149658203125e+02 2.765253829956054688e+01
-2.451598815917968750e+02 -1.311366119384765625e+02 1.119164276123046875e+02
-2.040902099609375000e+02 -1.668337249755859375e+02 -7.988283538818359375e+01
-2.260242919921875000e+02 -1.607917327880859375e+02 8.148627471923828125e+01
-2.354899291992187500e+02 -1.585171203613281250e+02 -9.745862007141113281e+00
-2.154752502441406250e+02 -1.439754486083984375e+02 6.541652679443359375e+01
-2.554969635009765625e+02 -1.272216415405273438e+02 7.125909423828125000e+01
-2.219797668457031250e+02 -1.334898071289062500e+02 -5.525417709350585938e+01
-1.987559051513671875e+02 -1.276650543212890625e+02 -1.753330383300781250e+02
-1.898457794189453125e+02 -1.331925659179687500e+02 -1.185085678100585938e+02
-2.044098052978515625e+02 -1.297546997070312500e+02 6.953563690185546875e+01
-2.425278167724609375e+02 -1.624713897705078125e+02 4.265119552612304688e+01
-2.339416809082031250e+02 -1.373790588378906250e+02 1.094766387939453125e+02
-2.229004058837890625e+02 -1.464961242675781250e+02 -7.101802825927734375e+01
-1.883663330078125000e+02 -1.319795074462890625e+02 -1.724695587158203125e+02
-1.782907867431640625e+02 -1.333632049560546875e+02 -1.703768310546875000e+02
-2.293981781005859375e+02 -1.427593841552734375e+02 4.629177474975585938e+01
-1.863651123046875000e+02 -1.300885467529296875e+02 -1.281958465576171875e+02
-2.145817108154296875e+02 -1.281398925781250000e+02 -1.158698883056640625e+02
-1.933086090087890625e+02 -1.623746490478515625e+02 -1.225183334350585938e+02
-2.452935028076171875e+02 -1.344947509765625000e+02 2.517173051834106445e+00
-2.488063354492187500e+02 -1.308837890625000000e+02 -1.010688934326171875e+02
-2.193166351318359375e+02 -1.377952117919921875e+02 -2.582021713256835938e+01
-2.547643127441406250e+02 -1.309992218017578125e+02 7.436525726318359375e+01
-2.171666107177734375e+02 -1.488806152343750000e+02 4.628803634643554688e+01
-1.994557800292968750e+02 -1.632062835693359375e+02 -8.673341369628906250e+01
-2.124885406494140625e+02 -1.583124694824218750e+02 4.604019546508789062e+01
-1.944146881103515625e+02 -1.711507263183593750e+02 3.195162534713745117e+00
-2.287199707031250000e+02 -1.409270324707031250e+02 6.239707946777343750e+01
-2.026308593750000000e+02 -1.640979919433593750e+02 -1.189919586181640625e+02
-2.426526336669921875e+02 -1.254865112304687500e+02 4.620023345947265625e+01
-2.000690917968750000e+02 -1.617143402099609375e+02 -1.061352615356445312e+02
-2.245447692871093750e+02 -1.329809265136718750e+02 1.169319458007812500e+02
-2.215475921630859375e+02 -1.674167633056640625e+02 6.598610687255859375e+01
-2.545988616943359375e+02 -1.262355117797851562e+02 3.826264190673828125e+01
-1.904234466552734375e+02 -1.404346008300781250e+02 -1.176541748046875000e+02
-2.656600646972656250e+02 -1.299463958740234375e+02 -2.384546661376953125e+01
-1.977226562500000000e+02 -1.278337936401367188e+02 -9.865610504150390625e+01
-2.200171356201171875e+02 -1.575129852294921875e+02 -6.283554840087890625e+01
-2.115691070556640625e+02 -1.467696685791015625e+02 4.765153121948242188e+01
-1.998027496337890625e+02 -1.270528335571289062e+02 -1.210869903564453125e+02
-2.059597015380859375e+02 -1.624819183349609375e+02 -6.737744140625000000e+01
-2.220324249267578125e+02 -1.454536285400390625e+02 -6.099148178100585938e+01
-1.860106201171875000e+02 -1.319529418945312500e+02 -1.215606002807617188e+02
-2.316150970458984375e+02 -1.496314239501953125e+02 -9.771235656738281250e+01
-1.808943481445312500e+02 -1.257109222412109375e+02 -1.252430267333984375e+02
-2.424059448242187500e+02 -1.351817169189453125e+02 1.071826782226562500e+02
-2.107484436035156250e+02 -1.440885162353515625e+02 -1.009693527221679688e+02
-2.436306152343750000e+02 -1.571021423339843750e+02 -1.806354331970214844e+01
-2.144575042724609375e+02 -1.503663482666015625e+02 4.677182769775390625e+01
-2.080459136962890625e+02 -1.656831207275390625e+02 1.176829376220703125e+02
-2.164365081787109375e+02 -1.671753692626953125e+02 1.204507827758789062e+02
-1.968681335449218750e+02 -1.510667724609375000e+02 -1.020433197021484375e+02
-2.059465179443359375e+02 -1.483966369628906250e+02 5.187281036376953125e+01
-2.315680847167968750e+02 -1.323572387695312500e+02 9.503877258300781250e+01
-1.985413970947265625e+02 -1.590341491699218750e+02 -4.372993469238281250e+01
-2.273255310058593750e+02 -1.468279724121093750e+02 1.010393753051757812e+02
-2.018248596191406250e+02 -1.626083374023437500e+02 -7.648635864257812500e+00
-2.162331695556640625e+02 -1.486060333251953125e+02 4.723187255859375000e+01
-1.986160278320312500e+02 -1.667504730224609375e+02 5.657907104492187500e+01
-2.206285552978515625e+02 -1.330230407714843750e+02 -3.577176666259765625e+01
-2.118460388183593750e+02 -1.585148010253906250e+02 -1.882285499572753906e+01
-2.125953979492187500e+02 -1.586601715087890625e+02 -1.039497852325439453e+01
-1.998485412597656250e+02 -1.538406066894531250e+02 -4.498714828491210938e+01
-2.280929412841796875e+02 -1.266051559448242188e+02 1.170103073120117188e+02
-1.928017272949218750e+02 -1.660174713134765625e+02 -9.285689353942871094e+00
-2.248618621826171875e+02 -1.623567810058593750e+02 -1.911956548690795898e+00
-1.926861724853515625e+02 -1.354852294921875000e+02 -1.600749511718750000e+02
-1.811954345703125000e+02 -1.565692138671875000e+02 1.753106842041015625e+02
-2.190050811767578125e+02 -1.304871978759765625e+02 -6.829904174804687500e+01
-2.590110168457031250e+02 -1.273735885620117188e+02 6.122333526611328125e+01
-1.912982025146484375e+02 -1.675342864990234375e+02 4.610619544982910156e+00
-2.150514678955078125e+02 -1.508869781494140625e+02 -1.032908096313476562e+02
-2.221675109863281250e+02 -1.609619140625000000e+02 8.291860198974609375e+01
-1.972036437988281250e+02 -1.686818084716796875e+02 4.051232528686523438e+01
-2.154998626708984375e+02 -1.642415618896484375e+02 -6.619719696044921875e+01
-2.130696258544921875e+02 -1.594904479980468750e+02 -2.955428695678710938e+01
-1.793958282470703125e+02 -1.342775421142578125e+02 -1.636166992187500000e+02
-1.915748138427734375e+02 -1.570728302001953125e+02 1.380589752197265625e+02
-2.272036132812500000e+02 -1.545339202880859375e+02 4.989378356933593750e+01
-2.124376373291015625e+02 -1.332899169921875000e+02 -1.440019683837890625e+02
-2.575214233398437500e+02 -1.499479522705078125e+02 -3.068275260925292969e+01
-2.418361816406250000e+02 -1.372808380126953125e+02 9.725719451904296875e+00
-2.020793457031250000e+02 -1.611184844970703125e+02 -6.540925598144531250e+01
-2.166946258544921875e+02 -1.629035644531250000e+02 -2.319349098205566406e+01
-2.286572265625000000e+02 -1.388476257324218750e+02 -1.008230743408203125e+02
-1.835819091796875000e+02 -1.479009704589843750e+02 -1.376383666992187500e+02
-1.904099121093750000e+02 -1.685751953125000000e+02 3.535877990722656250e+01
-2.317632446289062500e+02 -1.566524200439453125e+02 5.407091903686523438e+01
-2.542564544677734375e+02 -1.302826080322265625e+02 7.920235443115234375e+01
-2.556937713623046875e+02 -1.414879150390625000e+02 1.886940002441406250e+01
-2.104846343994140625e+02 -1.602591552734375000e+02 -2.691333770751953125e+01
-2.365992126464843750e+02 -1.327971038818359375e+02 4.379927062988281250e+01
-1.918810882568359375e+02 -1.636027984619140625e+02 2.557577323913574219e+01
-2.340955963134765625e+02 -1.483182525634765625e+02 4.318061065673828125e+01
-2.246966247558593750e+02 -1.623693389892578125e+02 -3.339735507965087891e+00
-1.975282897949218750e+02 -1.264198989868164062e+02 -1.823753356933593750e+02
-1.833619842529296875e+02 -1.314346923828125000e+02 -1.263996505737304688e+02
-2.215266265869140625e+02 -1.340655975341796875e+02 -1.112969207763671875e+02
-2.062771301269531250e+02 -1.531021270751953125e+02 -4.392124938964843750e+01
-2.291536560058593750e+02 -1.438791046142578125e+02 -1.003837738037109375e+02
-2.205246429443359375e+02 -1.379230499267578125e+02 -6.931955718994140625e+01
-2.061659088134765625e+02 -1.563415374755859375e+02 -4.617346191406250000e+01
-2.200299987792968750e+02 -1.657905883789062500e+02 8.403916168212890625e+01
-2.267438659667968750e+02 -1.376150512695312500e+02 1.164808197021484375e+02
-2.480744323730468750e+02 -1.636358795166015625e+02 3.873840332031250000e+01
-2.537581329345703125e+02 -1.549849090576171875e+02 -2.508155632019042969e+01
-2.098135681152343750e+02 -1.572782592773437500e+02 -5.629200363159179688e+01
-2.431709136962890625e+02 -1.355116119384765625e+02 4.369626617431640625e+01
-2.189795532226562500e+02 -1.567871551513671875e+02 1.174654464721679688e+02
-2.031508483886718750e+02 -1.682282104492187500e+02 -8.173370361328125000e+01
-2.057776336669921875e+02 -1.693167419433593750e+02 -6.521341705322265625e+01
-1.913056182861328125e+02 -1.699882049560546875e+02 2.003818893432617188e+01
-1.896261138916015625e+02 -1.456336517333984375e+02 -1.184149246215820312e+02
-2.381514434814453125e+02 -1.421690063476562500e+02 -2.989872169494628906e+01
-2.267579498291015625e+02 -1.424525604248046875e+02 1.067996902465820312e+02
-2.236293945312500000e+02 -1.247310791015625000e+02 1.462234191894531250e+02
-1.863767852783203125e+02 -1.684276123046875000e+02 -6.661032867431640625e+01
-2.125484313964843750e+02 -1.473401641845703125e+02 4.374622344970703125e+01
-1.899257507324218750e+02 -1.692946166992187500e+02 3.459866714477539062e+01
-2.514111633300781250e+02 -1.333571624755859375e+02 -4.047133255004882812e+01
-2.096294708251953125e+02 -1.580133819580078125e+02 -6.789324188232421875e+01
-2.058767395019531250e+02 -1.666675415039062500e+02 -6.063291549682617188e+01
-2.408575134277343750e+02 -1.495894165039062500e+02 9.192984771728515625e+01
-2.039755554199218750e+02 -1.659042816162109375e+02 -7.569873046875000000e+01
-2.598839416503906250e+02 -1.351516113281250000e+02 7.821254730224609375e-01
-2.585460510253906250e+02 -1.513775482177734375e+02 8.546030998229980469e+00
-2.292607574462890625e+02 -1.302409973144531250e+02 1.485950374603271484e+01
-1.964058074951171875e+02 -1.321200714111328125e+02 1.574811096191406250e+02
-2.332056274414062500e+02 -1.594644317626953125e+02 -8.505706024169921875e+01
-2.554539337158203125e+02 -1.440810852050781250e+02 1.820583915710449219e+01
-2.075436553955078125e+02 -1.593553314208984375e+02 -1.217593078613281250e+02
-2.505340270996093750e+02 -1.419698333740234375e+02 7.191625976562500000e+01
-2.001751251220703125e+02 -1.298097076416015625e+02 -1.094124221801757812e+02
-2.350597686767578125e+02 -1.602839355468750000e+02 -9.092018127441406250e+00
-1.894951171875000000e+02 -1.412464752197265625e+02 -1.718461303710937500e+02
-2.630974121093750000e+02 -1.261280746459960938e+02 3.284309768676757812e+01
-2.033207244873046875e+02 -1.249254074096679688e+02 -1.783810272216796875e+02
-1.806255340576171875e+02 -1.360662384033203125e+02 -1.711567993164062500e+02
-2.060655822753906250e+02 -1.652631683349609375e+02 8.163274765014648438e+00
-2.525517578125000000e+02 -1.513267669677734375e+02 8.557226181030273438e+00
-2.152311553955078125e+02 -1.581126251220703125e+02 -1.724250984191894531e+01
-2.359931793212890625e+02 -1.614447631835937500e+02 4.612920761108398438e+01
-1.965788726806640625e+02 -1.408388824462890625e+02 1.575359039306640625e+02
-2.100749664306640625e+02 -1.582180786132812500e+02 5.486090469360351562e+01
-2.007639160156250000e+02 -1.686734619140625000e+02 9.570086002349853516e-01
-2.232827301025390625e+02 -1.402460937500000000e+02 8.724105834960937500e+01
-2.129096984863281250e+02 -1.617083129882812500e+02 5.101694869995117188e+01
-2.249188690185546875e+02 -1.545754241943359375e+02 -7.591236877441406250e+01
-2.120735778808593750e+02 -1.589668731689453125e+02 -6.468032836914062500e+01
-2.156716156005859375e+02 -1.443201599121093750e+02 2.730502510070800781e+01
-1.971704254150390625e+02 -1.286697692871093750e+02 -1.827420501708984375e+02
-2.054658355712890625e+02 -1.550462493896484375e+02 -1.147826766967773438e+02
-2.336300506591796875e+02 -1.499286499023437500e+02 -9.859154510498046875e+01
-2.221808166503906250e+02 -1.617471466064453125e+02 3.476909637451171875e+00
-2.146508636474609375e+02 -1.506901397705078125e+02 4.049264144897460938e+01
-2.208427124023437500e+02 -1.343745574951171875e+02 7.599078369140625000e+01
-2.295183868408203125e+02 -1.620265960693359375e+02 -3.417789840698242188e+01
-2.596130371093750000e+02 -1.325144653320312500e+02 -7.574284672737121582e-01
-2.147487945556640625e+02 -1.332354583740234375e+02 -1.394535980224609375e+02
-2.147885131835937500e+02 -1.486037139892578125e+02 -1.064026031494140625e+02
-2.077089080810546875e+02 -1.678246612548828125e+02 2.157445335388183594e+01
-2.488800964355468750e+02 -1.273709259033203125e+02 4.002690887451171875e+01
-1.946179809570312500e+02 -1.543114929199218750e+02 1.553500518798828125e+02
-1.937484283447265625e+02 -1.754838562011718750e+02 -1.120620117187500000e+02
-2.216394653320312500e+02 -1.337073669433593750e+02 -2.001732635498046875e+01
-1.777600250244140625e+02 -1.376164703369140625e+02 1.713906555175781250e+02
-2.186786956787109375e+02 -1.317395477294921875e+02 1.271176223754882812e+02
