-2.642092895507812500e+02 -4.820989227294921875e+01 -9.418940734863281250e+01
-1.891365051269531250e+02 -7.680260467529296875e+01 -1.506242370605468750e+02
-2.049140930175781250e+02 -6.927809143066406250e+01 1.790525512695312500e+02
-2.664218750000000000e+02 -6.054811859130859375e+01 -4.216370773315429688e+01
-2.395855712890625000e+02 -6.118270874023437500e+01 6.469756317138671875e+01
-2.531571960449218750e+02 -6.084001159667968750e+01 -1.132437438964843750e+02
-2.234864807128906250e+02 -6.231557464599609375e+01 1.432980041503906250e+02
-2.292222290039062500e+02 -4.469269943237304688e+01 -1.580022430419921875e+02
-1.897954406738281250e+02 -7.660269165039062500e+01 1.850775756835937500e+02
-2.467277984619140625e+02 -6.165541076660156250e+01 1.238955154418945312e+02
-2.120722656250000000e+02 -5.218350219726562500e+01 -1.653168029785156250e+02
-2.419541931152343750e+02 -5.082666397094726562e+01 -1.430225067138671875e+02
-2.667968750000000000e+02 -7.472433471679687500e+01 7.126383209228515625e+01
-2.225966644287109375e+02 -3.961687469482421875e+01 -1.083959426879882812e+02
-2.870103759765625000e+02 -7.265889739990234375e+01 -1.800527572631835938e+01
-2.356489105224609375e+02 -6.993090820312500000e+01 -1.196678771972656250e+02
-1.892234344482421875e+02 -5.421942901611328125e+01 -1.678241577148437500e+02
-2.241971130371093750e+02 -6.299721527099609375e+01 1.067955398559570312e+02
-1.779330902099609375e+02 -6.212071609497070312e+01 -1.911728210449218750e+02
-2.274801330566406250e+02 -3.725755310058593750e+01 1.624323425292968750e+02
-2.396093139648437500e+02 -7.217926788330078125e+01 6.192102909088134766e+00
-2.408150634765625000e+02 -7.564041900634765625e+01 -1.203588409423828125e+02
-2.802910461425781250e+02 -7.529598236083984375e+01 2.071179008483886719e+01
-2.494040222167968750e+02 -7.496056365966796875e+01 -1.149760284423828125e+02
-2.080694122314453125e+02 -6.810919952392578125e+01 1.758614501953125000e+02
-2.294982299804687500e+02 -5.089339828491210938e+01 -1.437876434326171875e+02
-1.784292602539062500e+02 -6.979678344726562500e+01 -1.795388031005859375e+02
-1.888070678710937500e+02 -6.175267410278320312e+01 -1.830208129882812500e+02
-2.605061645507812500e+02 -6.945200347900390625e+01 7.184208679199218750e+01
-2.061901702880859375e+02 -7.749697113037109375e+01 -1.375706024169921875e+02
-2.235621337890625000e+02 -3.410688018798828125e+01 1.756021575927734375e+02
-2.389624176025390625e+02 -4.091544342041015625e+01 -1.337807769775390625e+02
-2.232508087158203125e+02 -6.352663421630859375e+01 1.086797409057617188e+02
-2.219194793701171875e+02 -5.516102218627929688e+01 1.143923187255859375e+02
-2.595418090820312500e+02 -7.046281433105468750e+01 4.169135665893554688e+01
-2.797508544921875000e+02 -3.805200195312500000e+01 -9.597794342041015625e+01
-2.742131042480468750e+02 -6.764328765869140625e+01 5.315115356445312500e+01
-2.226046600341796875e+02 -3.541214752197265625e+01 1.539924011230468750e+02
-2.559400177001953125e+02 -6.736405181884765625e+01 4.741718292236328125e+01
-2.187909851074218750e+02 -3.667828750610351562e+01 1.526365814208984375e+02
-1.999736175537109375e+02 -5.914340972900390625e+01 -2.113689117431640625e+02
-2.303694458007812500e+02 -5.260671615600585938e+01 -1.413007812500000000e+02
-1.921129302978515625e+02 -3.802353286743164062e+01 -1.657888946533203125e+02
-2.560479125976562500e+02 -3.506186294555664062e+01 1.190555801391601562e+02
-2.856806945800781250e+02 -7.281724548339843750e+01 -1.703052902221679688e+01
-2.002048034667968750e+02 -7.558056640625000000e+01 -1.864699707031250000e+02
-1.882922821044921875e+02 -7.770473480224609375e+01 1.850897369384765625e+02
-2.596624755859375000e+02 -7.720202636718750000e+01 -1.163037567138671875e+02
-2.289034881591796875e+02 -7.367845153808593750e+01 1.306376495361328125e+02
-2.041718444824218750e+02 -7.644777679443359375e+01 -1.444667968750000000e+02
-2.703833007812500000e+02 -7.402356719970703125e+01 6.987302398681640625e+01
-2.010986328125000000e+02 -4.344415283203125000e+01 -1.788368988037109375e+02
-2.304568023681640625e+02 -6.072785949707031250e+01 -1.246081008911132812e+02
-2.221904296875000000e+02 -5.613946151733398438e+01 1.199328002929687500e+02
-2.737327880859375000e+02 -7.259682464599609375e+01 2.310223388671875000e+01
-2.233323211669921875e+02 -5.244916915893554688e+01 1.353624572753906250e+02
-2.891369018554687500e+02 -5.005334854125976562e+01 3.880187988281250000e+01
-2.187748718261718750e+02 -4.881754302978515625e+01 1.744648437500000000e+02
-2.221953277587890625e+02 -4.357755661010742188e+01 1.748586578369140625e+02
-2.180968475341796875e+02 -6.469751739501953125e+01 1.213628997802734375e+02
-2.228994903564453125e+02 -5.948343658447265625e+01 1.078627853393554688e+02
-2.153049316406250000e+02 -6.820696258544921875e+01 -1.475628051757812500e+02
-2.306596527099609375e+02 -6.490724182128906250e+01 9.041442871093750000e+01
-2.028189697265625000e+02 -6.936786651611328125e+01 -1.358472747802734375e+02
-2.399267578125000000e+02 -6.382079315185546875e+01 -1.182411422729492188e+02
-2.791703186035156250e+02 -3.888613510131835938e+01 8.430160284042358398e-01
-2.869249572753906250e+02 -3.520917892456054688e+01 4.311569213867187500e+01
-2.137776794433593750e+02 -6.714179992675781250e+01 1.431590576171875000e+02
-2.213015747070312500e+02 -4.562559509277343750e+01 1.584805755615234375e+02
-2.742298278808593750e+02 -4.825433731079101562e+01 -8.573722839355468750e+01
-2.760376586914062500e+02 -6.457463836669921875e+01 5.227019500732421875e+01
-1.935553436279296875e+02 -3.753593826293945312e+01 -1.810800933837890625e+02
-2.645739135742187500e+02 -6.680765533447265625e+01 -1.000457229614257812e+02
-2.219170989990234375e+02 -5.863179779052734375e+01 1.097263793945312500e+02
-2.490870513916015625e+02 -3.441724014282226562e+01 -1.098708801269531250e+02
-1.927160186767578125e+02 -5.120536041259765625e+01 -1.516350250244140625e+02
-2.390452728271484375e+02 -5.775885391235351562e+01 8.175854492187500000e+01
-2.762621459960937500e+02 -5.210188293457031250e+01 1.934618186950683594e+01
-2.255683746337890625e+02 -4.516978454589843750e+01 1.593536834716796875e+02
-2.536293945312500000e+02 -4.085033416748046875e+01 -1.065250167846679688e+02
-2.007495269775390625e+02 -7.825532531738281250e+01 -1.486148529052734375e+02
-2.598616027832031250e+02 -4.903956985473632812e+01 -1.353122138977050781e+01
-2.636006469726562500e+02 -7.031352233886718750e+01 -1.093859481811523438e+02
-2.606577148437500000e+02 -3.364276885986328125e+01 -8.790596771240234375e+01
-2.240391082763671875e+02 -4.520873641967773438e+01 1.237066955566406250e+02
-1.899080047607421875e+02 -6.922985839843750000e+01 1.952811431884765625e+02
-2.453835144042968750e+02 -3.786713790893554688e+01 1.254930496215820312e+02
-2.062319488525390625e+02 -6.681303405761718750e+01 1.852892456054687500e+02
-2.543918457031250000e+02 -6.738692474365234375e+01 4.266097640991210938e+01
-2.331419677734375000e+02 -5.854129409790039062e+01 7.970946502685546875e+01
-1.891615600585937500e+02 -4.157847213745117188e+01 2.049786834716796875e+02
-2.253247375488281250e+02 -7.059988403320312500e+01 9.674484252929687500e+01
-2.258222045898437500e+02 -5.055129623413085938e+01 1.269139709472656250e+02
-2.002083282470703125e+02 -7.359336853027343750e+01 1.773197937011718750e+02
-2.133904876708984375e+02 -4.165356063842773438e+01 -1.627463226318359375e+02
-2.772439270019531250e+02 -6.024066925048828125e+01 5.795083236694335938e+01
-2.622416381835937500e+02 -3.837653350830078125e+01 2.213967514038085938e+01
-2.477238311767578125e+02 -3.349334335327148438e+01 9.275740051269531250e+01
-2.494446868896484375e+02 -5.081856536865234375e+01 -1.471663970947265625e+02
-1.931452636718750000e+02 -5.169810867309570312e+01 -1.528352203369140625e+02
-2.736122436523437500e+02 -7.131700897216796875e+01 6.899521636962890625e+01
-2.267996215820312500e+02 -4.537478256225585938e+01 -1.635356903076171875e+02
-2.566018676757812500e+02 -4.920430755615234375e+01 4.722555541992187500e+01
-1.996203155517578125e+02 -4.183273696899414062e+01 -1.879430847167968750e+02
-2.256546325683593750e+02 -5.690251159667968750e+01 -1.281428070068359375e+02
-2.878957214355468750e+02 -7.055157470703125000e+01 5.085180401802062988e-01
-2.233800506591796875e+02 -5.004355621337890625e+01 1.184078750610351562e+02
-1.777430725097656250e+02 -6.912703704833984375e+01 -1.679870910644531250e+02
-2.092915039062500000e+02 -4.024006271362304688e+01 -1.639430847167968750e+02
-2.524130401611328125e+02 -7.653029632568359375e+01 -1.171820983886718750e+02
-2.054361724853515625e+02 -6.750752258300781250e+01 1.816662139892578125e+02
-2.563672180175781250e+02 -4.176005172729492188e+01 -1.119911041259765625e+02
-1.822055358886718750e+02 -6.133819580078125000e+01 -1.778304748535156250e+02
-2.125029144287109375e+02 -6.806587219238281250e+01 1.536559143066406250e+02
-2.580770263671875000e+02 -7.480883789062500000e+01 -6.396273422241210938e+01
-2.370135498046875000e+02 -4.438172149658203125e+01 1.310411529541015625e+02
-2.214704895019531250e+02 -4.333172607421875000e+01 1.759079742431640625e+02
-2.207061920166015625e+02 -5.908210372924804688e+01 1.351257476806640625e+02
-1.982745513916015625e+02 -7.322361755371093750e+01 -1.457341461181640625e+02
-2.547687835693359375e+02 -5.532331848144531250e+01 -2.921954154968261719e+01
-2.334863281250000000e+02 -4.481628799438476562e+01 -1.808302917480468750e+02
-1.834458770751953125e+02 -5.557185363769531250e+01 -1.709534454345703125e+02
-1.900529174804687500e+02 -3.337662124633789062e+01 -1.897740173339843750e+02
-2.527490081787109375e+02 -6.607159423828125000e+01 8.545687866210937500e+01
-2.643628234863281250e+02 -4.546180343627929688e+01 1.007849884033203125e+02
-2.130151214599609375e+02 -4.112880706787109375e+01 -1.585756835937500000e+02
-2.426341094970703125e+02 -6.187240219116210938e+01 1.427446441650390625e+02
-2.697471618652343750e+02 -7.434198760986328125e+01 6.663561248779296875e+01
-2.358995056152343750e+02 -5.300716400146484375e+01 1.235498657226562500e+02
-1.953932800292968750e+02 -6.304445266723632812e+01 2.003152313232421875e+02
-2.348625183105468750e+02 -7.660379028320312500e+01 -1.601562652587890625e+02
-2.744694213867187500e+02 -5.700871276855468750e+01 -1.778343200683593750e+01
-2.152257995605468750e+02 -3.473174285888671875e+01 -1.599586181640625000e+02
-1.767699584960937500e+02 -7.744770050048828125e+01 -1.747878112792968750e+02
-1.888484954833984375e+02 -4.038932037353515625e+01 -1.900417175292968750e+02
-2.017663116455078125e+02 -7.164002990722656250e+01 -1.353953857421875000e+02
-2.648181152343750000e+02 -3.400623703002929688e+01 -8.587693023681640625e+01
-2.157891998291015625e+02 -6.246920394897460938e+01 1.912949676513671875e+02
-1.903304748535156250e+02 -7.356509399414062500e+01 1.798927154541015625e+02
-2.412248077392578125e+02 -6.195228958129882812e+01 7.387252044677734375e+01
-2.384427337646484375e+02 -6.331167221069335938e+01 6.493627166748046875e+01
-2.652314758300781250e+02 -5.217877960205078125e+01 9.209154510498046875e+01
-2.510856781005859375e+02 -5.126662826538085938e+01 -8.449620819091796875e+01
-2.694753723144531250e+02 -7.310166168212890625e+01 6.236911773681640625e+01
-2.903100280761718750e+02 -4.216183471679687500e+01 3.800190734863281250e+01
-2.326012878417968750e+02 -6.647058105468750000e+01 -1.099920578002929688e+02
-2.720939025878906250e+02 -4.551303482055664062e+01 -1.115160293579101562e+02
-2.821257324218750000e+02 -5.613615417480468750e+01 7.261676311492919922e+00
-2.436640319824218750e+02 -5.803920364379882812e+01 1.101349925994873047e+01
-2.315695343017578125e+02 -6.348361587524414062e+01 1.235681304931640625e+02
-2.277248077392578125e+02 -6.923287963867187500e+01 1.314418945312500000e+02
-2.451231842041015625e+02 -4.248057556152343750e+01 -1.103762359619140625e+02
-2.292444152832031250e+02 -6.695796966552734375e+01 9.620320129394531250e+01
-1.921195983886718750e+02 -7.870815277099609375e+01 1.447257690429687500e+02
-2.215612182617187500e+02 -4.914177322387695312e+01 1.634872894287109375e+02
-2.685277709960937500e+02 -4.416041946411132812e+01 -9.369074249267578125e+01
-2.043710174560546875e+02 -3.625899505615234375e+01 -2.025446472167968750e+02
-2.732489013671875000e+02 -7.260505676269531250e+01 2.376736450195312500e+01
-2.472407226562500000e+02 -7.520890045166015625e+01 -1.101459884643554688e+02
-2.401815338134765625e+02 -5.692928314208984375e+01 6.616973114013671875e+01
-1.897103576660156250e+02 -3.695369338989257812e+01 -2.227058105468750000e+02
-2.257335357666015625e+02 -5.394764328002929688e+01 1.321694488525390625e+02
-2.877890930175781250e+02 -7.163266754150390625e+01 5.912879467010498047e+00
-1.832449340820312500e+02 -7.051883697509765625e+01 -1.914444274902343750e+02
-2.375682525634765625e+02 -5.160904693603515625e+01 -1.507816162109375000e+02
-1.829292297363281250e+02 -4.899614715576171875e+01 1.877859191894531250e+02
-2.454672546386718750e+02 -3.691772460937500000e+01 1.248341674804687500e+02
-2.100281982421875000e+02 -4.680613708496093750e+01 -1.550582885742187500e+02
-2.852815551757812500e+02 -5.767678451538085938e+01 1.599019050598144531e+01
-2.173319091796875000e+02 -3.902291107177734375e+01 -1.987483520507812500e+02
-2.398146514892578125e+02 -5.780916213989257812e+01 5.728110122680664062e+01
-2.119851837158203125e+02 -7.231726074218750000e+01 1.238440551757812500e+02
-2.603058471679687500e+02 -6.248143768310546875e+01 3.440824890136718750e+01
-2.427659912109375000e+02 -6.107568740844726562e+01 8.370773315429687500e+01
-2.737961730957031250e+02 -5.230154037475585938e+01 -1.085264434814453125e+02
-2.762603454589843750e+02 -6.113302612304687500e+01 5.525272369384765625e+01
-2.127301025390625000e+02 -6.236632537841796875e+01 1.767055664062500000e+02
-1.866131744384765625e+02 -7.657788085937500000e+01 1.779773101806640625e+02
-2.237350769042968750e+02 -6.233911895751953125e+01 9.953347778320312500e+01
-2.630773620605468750e+02 -3.518649291992187500e+01 1.136454544067382812e+02
-2.623512573242187500e+02 -4.580693435668945312e+01 1.000551986694335938e+02
-2.672037658691406250e+02 -7.874281311035156250e+01 6.621338653564453125e+01
-2.821640625000000000e+02 -5.483185195922851562e+01 6.386124420166015625e+01
-1.804775848388671875e+02 -5.832869720458984375e+01 2.062808685302734375e+02
-2.471866302490234375e+02 -5.210384368896484375e+01 5.270121765136718750e+01
-1.924209442138671875e+02 -6.585503387451171875e+01 -1.666942291259765625e+02
-1.746876831054687500e+02 -7.139395141601562500e+01 -1.870448608398437500e+02
-2.435375518798828125e+02 -4.349297714233398438e+01 5.890390014648437500e+01
-2.056325988769531250e+02 -6.300262832641601562e+01 1.897802734375000000e+02
-2.579926147460937500e+02 -5.452810668945312500e+01 -1.154339675903320312e+02
-2.472035522460937500e+02 -7.505101013183593750e+01 -1.119242630004882812e+02
-2.697106628417968750e+02 -3.309198760986328125e+01 -1.239796295166015625e+02
-2.158804779052734375e+02 -6.645472717285156250e+01 1.675902252197265625e+02
-2.588486938476562500e+02 -4.777132415771484375e+01 -1.430264587402343750e+02
-2.753563842773437500e+02 -5.922967147827148438e+01 2.670504951477050781e+01
-2.179913024902343750e+02 -6.576828002929687500e+01 -1.599125061035156250e+02
-2.878059997558593750e+02 -7.248692321777343750e+01 -2.249379873275756836e+00
-2.061783599853515625e+02 -3.830493927001953125e+01 -1.844492340087890625e+02
-2.094811096191406250e+02 -6.034683990478515625e+01 -1.904933013916015625e+02
-2.404371948242187500e+02 -3.367892074584960938e+01 6.763962554931640625e+01
-1.990498962402343750e+02 -4.378900909423828125e+01 2.008833770751953125e+02
-2.638147583007812500e+02 -3.338228988647460938e+01 1.058395462036132812e+02
-2.263433532714843750e+02 -5.479713058471679688e+01 1.285252838134765625e+02
-2.040843353271484375e+02 -5.491918945312500000e+01 -1.399522705078125000e+02
-1.909105377197265625e+02 -3.321429061889648438e+01 -2.267964019775390625e+02
-1.888631896972656250e+02 -3.865314102172851562e+01 -2.229680633544921875e+02
-2.763114318847656250e+02 -5.350566101074218750e+01 -4.241453170776367188e+01
-2.376895141601562500e+02 -4.135149383544921875e+01 9.181988525390625000e+01
-2.835195617675781250e+02 -4.445007324218750000e+01 -4.393081665039062500e+01
-2.538943786621093750e+02 -5.376781845092773438e+01 -1.300898590087890625e+02
-2.394966430664062500e+02 -3.837341690063476562e+01 1.760830078125000000e+02
-2.396545410156250000e+02 -3.303153991699218750e+01 -1.511513671875000000e+02
-2.422454071044921875e+02 -3.279947280883789062e+01 -1.120849609375000000e+02
-2.341753540039062500e+02 -4.228749465942382812e+01 1.770014953613281250e+02
-2.759647216796875000e+02 -3.575809097290039062e+01 -4.840351867675781250e+01
-2.489656372070312500e+02 -6.626524353027343750e+01 -2.596802330017089844e+01
-2.417848663330078125e+02 -6.994718170166015625e+01 -1.340064697265625000e+02
-2.485914154052734375e+02 -7.419609832763671875e+01 -1.149788055419921875e+02
-2.932108154296875000e+02 -5.932287597656250000e+01 1.920429420471191406e+01
-2.398154907226562500e+02 -6.167798995971679688e+01 7.684925842285156250e+01
-2.114639892578125000e+02 -7.431174468994140625e+01 1.235396881103515625e+02
-2.116981353759765625e+02 -6.479797363281250000e+01 1.731244506835937500e+02
-2.948337097167968750e+02 -3.497651290893554688e+01 3.406896209716796875e+01
-2.654271850585937500e+02 -3.820320129394531250e+01 1.053327331542968750e+02
-2.215372314453125000e+02 -4.417322921752929688e+01 1.634474182128906250e+02
-1.800988006591796875e+02 -7.646291351318359375e+01 -1.973443145751953125e+02
-2.043396606445312500e+02 -7.166532135009765625e+01 1.760278320312500000e+02
-1.818022766113281250e+02 -6.054956436157226562e+01 -1.678499450683593750e+02
-2.148170471191406250e+02 -4.850215148925781250e+01 1.381064453125000000e+02
-2.441016845703125000e+02 -5.425684356689453125e+01 -1.468390045166015625e+02
-2.353479156494140625e+02 -3.988617324829101562e+01 1.614646759033203125e+02
-2.174742584228515625e+02 -4.880902099609375000e+01 1.639104461669921875e+02
-2.522176055908203125e+02 -5.443994903564453125e+01 5.007939147949218750e+01
-2.122000427246093750e+02 -3.416653823852539062e+01 -1.585425415039062500e+02
-2.514350585937500000e+02 -7.962042999267578125e+01 -7.050368499755859375e+01
-2.558303985595703125e+02 -6.025703048706054688e+01 4.086165237426757812e+01
-2.554143218994140625e+02 -5.592947006225585938e+01 -1.189823760986328125e+02
-2.490592498779296875e+02 -7.552958679199218750e+01 -6.947686004638671875e+01
-2.271381378173828125e+02 -5.030266952514648438e+01 1.702686462402343750e+02
-2.404603576660156250e+02 -4.047974777221679688e+01 -1.331156005859375000e+02
-2.212274475097656250e+02 -4.539149856567382812e+01 1.753061370849609375e+02
-2.758514099121093750e+02 -6.494368743896484375e+01 1.302655124664306641e+01
-2.647074890136718750e+02 -4.015542602539062500e+01 -9.708673095703125000e+01
-2.090370788574218750e+02 -6.753511810302734375e+01 1.730882110595703125e+02
-2.547046203613281250e+02 -3.595777511596679688e+01 -1.022351455688476562e+02
-1.759686126708984375e+02 -7.051808929443359375e+01 -1.885599670410156250e+02
-2.284192504882812500e+02 -3.862777709960937500e+01 1.422554931640625000e+02
-2.274228515625000000e+02 -4.869780349731445312e+01 1.705045318603515625e+02
-2.254159240722656250e+02 -3.877468872070312500e+01 1.628851165771484375e+02
-2.537934112548828125e+02 -7.748384857177734375e+01 -3.409632873535156250e+01
-2.786547851562500000e+02 -5.462859344482421875e+01 -3.418376922607421875e+00
-2.277148742675781250e+02 -3.503708267211914062e+01 1.424409332275390625e+02
-1.876637878417968750e+02 -6.871617889404296875e+01 1.564700012207031250e+02
-2.633540954589843750e+02 -4.825277328491210938e+01 9.617972564697265625e+01
-2.863920593261718750e+02 -6.117789077758789062e+01 7.547595500946044922e+00
-1.957197265625000000e+02 -7.202330017089843750e+01 -1.965068664550781250e+02
-2.537890777587890625e+02 -3.932666397094726562e+01 -1.052317504882812500e+02
-2.335502471923828125e+02 -7.389613342285156250e+01 1.556614227294921875e+02
-2.331708984375000000e+02 -4.615549468994140625e+01 -1.539953765869140625e+02
-2.005295867919921875e+02 -6.889823913574218750e+01 -1.960167083740234375e+02
-2.180929718017578125e+02 -6.538956451416015625e+01 1.229954299926757812e+02
-2.308268432617187500e+02 -7.279548645019531250e+01 -1.092889251708984375e+02
-2.097050323486328125e+02 -7.557067108154296875e+01 1.662165374755859375e+02
-2.686100769042968750e+02 -7.342910003662109375e+01 5.893048095703125000e+01
-1.804213409423828125e+02 -4.221683502197265625e+01 1.826284790039062500e+02
-2.843968505859375000e+02 -5.332168197631835938e+01 6.410458374023437500e+01
-2.316428070068359375e+02 -6.692433166503906250e+01 8.788455200195312500e+01
-2.653719482421875000e+02 -4.661627197265625000e+01 -9.450160217285156250e+01
-1.966930694580078125e+02 -5.344277572631835938e+01 -2.097079620361328125e+02
-2.722710266113281250e+02 -5.677408981323242188e+01 -4.245046234130859375e+01
-2.419393463134765625e+02 -6.629260253906250000e+01 7.549226284027099609e+00
-2.581185913085937500e+02 -3.909154129028320312e+01 -1.008007965087890625e+02
-2.055485839843750000e+02 -5.620623397827148438e+01 1.386422271728515625e+02
-2.346411132812500000e+02 -7.391428375244140625e+01 -1.581244659423828125e+02
-2.714766235351562500e+02 -7.522889709472656250e+01 4.941065597534179688e+01
-2.317551422119140625e+02 -5.978899383544921875e+01 1.245720214843750000e+02
-1.852446594238281250e+02 -6.444293975830078125e+01 1.731316375732421875e+02
-2.466920471191406250e+02 -6.434523010253906250e+01 -1.068500595092773438e+02
-2.797655334472656250e+02 -6.219683837890625000e+01 3.189575195312500000e+01
-2.592148132324218750e+02 -6.127229309082031250e+01 2.029684448242187500e+01
-2.284707336425781250e+02 -3.427352905273437500e+01 1.435666198730468750e+02
-2.220042572021484375e+02 -4.834883499145507812e+01 -1.738842315673828125e+02
-1.925182495117187500e+02 -6.592418670654296875e+01 1.972862396240234375e+02
-2.410127105712890625e+02 -3.307367706298828125e+01 -1.076170272827148438e+02
-2.169602355957031250e+02 -7.504207611083984375e+01 1.546222076416015625e+02
-2.820049743652343750e+02 -4.107055282592773438e+01 -5.046218872070312500e+01
-1.996453247070312500e+02 -3.540678787231445312e+01 -1.846999053955078125e+02
-2.143633880615234375e+02 -5.369295883178710938e+01 -1.330997772216796875e+02
-2.165083770751953125e+02 -3.408348083496093750e+01 -1.596675567626953125e+02
-2.724000854492187500e+02 -6.502864074707031250e+01 -4.119166564941406250e+01
-2.566558532714843750e+02 -3.966387939453125000e+01 1.345572662353515625e+02
-1.996889038085937500e+02 -6.682968139648437500e+01 1.409062957763671875e+02
-2.023890991210937500e+02 -3.548707580566406250e+01 -2.121626434326171875e+02
-2.495153045654296875e+02 -5.433094406127929688e+01 -8.342721557617187500e+01
-2.327335205078125000e+02 -5.481052017211914062e+01 1.372274322509765625e+02
-2.561668395996093750e+02 -5.349526977539062500e+01 -1.174293136596679688e+02
-2.028048248291015625e+02 -7.863777160644531250e+01 1.533284454345703125e+02
-1.914197235107421875e+02 -6.186620330810546875e+01 -1.646317596435546875e+02
-2.439027862548828125e+02 -4.192609786987304688e+01 1.274240036010742188e+02
-1.835462799072265625e+02 -6.003881835937500000e+01 1.615913391113281250e+02
-2.248028259277343750e+02 -3.720035934448242188e+01 -1.945405578613281250e+02
-2.628866271972656250e+02 -5.607137298583984375e+01 -4.624447631835937500e+01
-1.924605102539062500e+02 -7.159191131591796875e+01 1.538889465332031250e+02
-2.731663208007812500e+02 -3.940798568725585938e+01 -1.107600021362304688e+02
-1.998862152099609375e+02 -3.970197296142578125e+01 -1.922185058593750000e+02
-2.655148925781250000e+02 -5.167758178710937500e+01 -8.796889495849609375e+01
-2.122655181884765625e+02 -5.768401718139648438e+01 1.985871124267578125e+02
-2.277045593261718750e+02 -4.525218200683593750e+01 -9.668290710449218750e+01
-2.697205505371093750e+02 -7.343606567382812500e+01 7.151108551025390625e+01
-2.363529510498046875e+02 -6.292700195312500000e+01 6.037071228027343750e+01
-1.885930328369140625e+02 -6.882314300537109375e+01 -1.934467926025390625e+02
-2.083796997070312500e+02 -6.770644378662109375e+01 -1.456037597656250000e+02
-2.853764648437500000e+02 -4.806031417846679688e+01 -7.849536895751953125e+01
-2.273717803955078125e+02 -4.816761016845703125e+01 -1.458114013671875000e+02
-2.577852172851562500e+02 -6.192356491088867188e+01 5.283592987060546875e+01
-1.829796447753906250e+02 -7.350627899169921875e+01 -1.630840606689453125e+02
-1.940447387695312500e+02 -5.294321060180664062e+01 -1.657768707275390625e+02
-2.794472656250000000e+02 -3.916696166992187500e+01 -5.172315979003906250e+01
-1.833500671386718750e+02 -5.414400863647460938e+01 1.671641540527343750e+02
-2.446442565917968750e+02 -7.635736083984375000e+01 -7.700957489013671875e+01
-2.561542358398437500e+02 -5.730186080932617188e+01 -1.183057327270507812e+02
-2.039084930419921875e+02 -7.624060821533203125e+01 -1.528000183105468750e+02
-2.523174591064453125e+02 -3.790150451660156250e+01 -8.396671295166015625e+01
-2.440727386474609375e+02 -4.892755126953125000e+01 -1.144883880615234375e+02
-2.523434600830078125e+02 -4.622067642211914062e+01 1.023212814331054688e+02
-1.945789642333984375e+02 -7.386354064941406250e+01 1.514437255859375000e+02
-2.414113616943359375e+02 -7.126076507568359375e+01 -1.362703247070312500e+02
-2.296545715332031250e+02 -6.497068786621093750e+01 -9.989127349853515625e+01
-2.003233947753906250e+02 -4.050369262695312500e+01 2.012651824951171875e+02
-2.385386505126953125e+02 -5.142145538330078125e+01 -1.496676483154296875e+02
-2.738819580078125000e+02 -6.461370849609375000e+01 5.421876525878906250e+01
-1.799486999511718750e+02 -5.896960449218750000e+01 -1.735050354003906250e+02
-1.812960357666015625e+02 -6.102088928222656250e+01 2.005979614257812500e+02
-2.330481719970703125e+02 -3.890416336059570312e+01 1.644252777099609375e+02
-1.885413970947265625e+02 -7.382836151123046875e+01 -1.725650482177734375e+02
-1.752276611328125000e+02 -7.236324310302734375e+01 -1.881687622070312500e+02
-2.775323791503906250e+02 -4.162405776977539062e+01 -4.849767303466796875e+01
-2.603795471191406250e+02 -4.582825469970703125e+01 4.456021881103515625e+01
-2.872206420898437500e+02 -3.603013992309570312e+01 4.186606216430664062e+01
-2.481445465087890625e+02 -4.240177154541015625e+01 -1.082917404174804688e+02
-2.605000610351562500e+02 -6.158393478393554688e+01 5.290699005126953125e+01
-2.780373840332031250e+02 -7.650399780273437500e+01 4.566608905792236328e+00
-2.731290893554687500e+02 -7.814511108398437500e+01 6.509073734283447266e+00
-2.737955932617187500e+02 -4.415257644653320312e+01 -6.559332275390625000e+01
-2.398054962158203125e+02 -3.540321350097656250e+01 -1.572900085449218750e+02
-2.541008758544921875e+02 -4.040192031860351562e+01 -4.581367111206054688e+01
-2.455470886230468750e+02 -4.018225860595703125e+01 -1.148506851196289062e+02
-2.406680755615234375e+02 -5.617508316040039062e+01 -1.364901733398437500e+02
-2.292969360351562500e+02 -3.584128189086914062e+01 1.635767211914062500e+02
-2.759708862304687500e+02 -4.321887969970703125e+01 1.921449089050292969e+01
-2.620063781738281250e+02 -7.093124389648437500e+01 -1.202101745605468750e+02
-1.936354370117187500e+02 -5.071413421630859375e+01 -1.587767639160156250e+02
-2.559725646972656250e+02 -6.828334045410156250e+01 4.398574829101562500e+01
-2.596211547851562500e+02 -5.300510025024414062e+01 -1.146386642456054688e+02
-2.669611511230468750e+02 -5.922874450683593750e+01 3.187613868713378906e+01
-2.133517608642578125e+02 -6.074656677246093750e+01 1.751839752197265625e+02
-2.038840637207031250e+02 -7.770415496826171875e+01 -1.400125732421875000e+02
-2.115613098144531250e+02 -5.491520309448242188e+01 1.695140075683593750e+02
-2.622508850097656250e+02 -4.766428375244140625e+01 1.322816009521484375e+02
-2.599538269042968750e+02 -7.612857055664062500e+01 -6.532222747802734375e+01
-2.451297760009765625e+02 -3.505493545532226562e+01 1.265301971435546875e+02
-2.503992614746093750e+02 -7.203160095214843750e+01 8.451731109619140625e+01
-2.533840026855468750e+02 -6.712873077392578125e+01 4.769564056396484375e+01
