-1.768454437255859375e+02 8.842178344726562500e+01 2.002547149658203125e+02
-1.603540802001953125e+02 9.854502868652343750e+01 -2.025497131347656250e+02
-1.773363037109375000e+02 1.009415283203125000e+02 2.118802337646484375e+02
-1.589998931884765625e+02 8.459996795654296875e+01 2.389646759033203125e+02
-4.779930877685546875e+01 8.276689147949218750e+01 -2.580947875976562500e+02
-3.534569549560546875e+01 1.065861053466796875e+02 2.617031860351562500e+02
-5.160471725463867188e+01 1.038705520629882812e+02 2.242221984863281250e+02
-2.306594848632812500e+01 6.815963745117187500e+01 2.778906860351562500e+02
-1.413997192382812500e+02 9.679601287841796875e+01 1.972516174316406250e+02
-1.775272216796875000e+02 8.400094604492187500e+01 -1.984071502685546875e+02
-3.913727951049804688e+01 7.827231597900390625e+01 -2.533940887451171875e+02
-2.129066848754882812e+01 9.297224426269531250e+01 2.803327026367187500e+02
-1.910774421691894531e+01 6.461592102050781250e+01 2.899038085937500000e+02
-1.693542633056640625e+02 7.923335266113281250e+01 2.304655151367187500e+02
-6.828227996826171875e+01 7.222762298583984375e+01 2.655509948730468750e+02
-1.571003265380859375e+02 8.752349090576171875e+01 -1.887049102783203125e+02
-2.253207588195800781e+01 7.692707824707031250e+01 2.816693420410156250e+02
-1.682511901855468750e+02 8.251897430419921875e+01 1.803814697265625000e+02
-1.713864135742187500e+02 1.016605377197265625e+02 2.228591156005859375e+02
-1.558018798828125000e+02 6.466211700439453125e+01 -2.078935852050781250e+02
-3.468890762329101562e+01 8.696842193603515625e+01 -2.826404418945312500e+02
-2.450613021850585938e+01 6.575556945800781250e+01 2.880805053710937500e+02
-7.446291351318359375e+01 9.434493255615234375e+01 2.625086059570312500e+02
-1.744855804443359375e+02 7.279920196533203125e+01 -1.811242828369140625e+02
-1.360760955810546875e+02 1.058541717529296875e+02 -2.291854095458984375e+02
-1.715575408935546875e+02 9.980342864990234375e+01 2.212495574951171875e+02
-1.497050476074218750e+02 7.100886535644531250e+01 -2.271550750732421875e+02
-1.587042846679687500e+02 8.789817047119140625e+01 -1.851532440185546875e+02
-6.550336456298828125e+01 7.221006774902343750e+01 2.790826110839843750e+02
-7.897558593750000000e+01 9.020758819580078125e+01 2.638705444335937500e+02
-1.745682830810546875e+02 9.118028259277343750e+01 2.121846771240234375e+02
-2.122196197509765625e+00 8.807221221923828125e+01 -2.464430541992187500e+02
-1.775726165771484375e+02 1.022210617065429688e+02 1.894699401855468750e+02
-5.112774276733398438e+01 8.058454895019531250e+01 2.357487792968750000e+02
-5.750128555297851562e+01 8.773400115966796875e+01 -2.566752014160156250e+02
-9.958895874023437500e+01 8.134189605712890625e+01 2.667486267089843750e+02
-7.695762634277343750e+01 8.156355285644531250e+01 2.628957519531250000e+02
-9.252902984619140625e+01 7.154943084716796875e+01 -2.252828674316406250e+02
-3.368690109252929688e+01 8.340423583984375000e+01 -2.736513366699218750e+02
-1.603187103271484375e+02 1.056660690307617188e+02 -1.645081176757812500e+02
-2.867799568176269531e+01 6.160365676879882812e+01 2.897324218750000000e+02
-7.929496765136718750e+01 6.662071990966796875e+01 2.726983642578125000e+02
-1.605779113769531250e+02 9.643099975585937500e+01 -2.016940155029296875e+02
-1.693873596191406250e+02 8.626260375976562500e+01 2.250721740722656250e+02
-6.507194519042968750e+01 7.228225708007812500e+01 2.648911743164062500e+02
-7.174153137207031250e+01 7.274012756347656250e+01 2.602577209472656250e+02
-3.988521957397460938e+01 9.712521362304687500e+01 2.546780090332031250e+02
-5.950699996948242188e+01 7.292699432373046875e+01 2.642395324707031250e+02
-1.142710647583007812e+02 6.624203491210937500e+01 -2.275133972167968750e+02
-1.725722808837890625e+02 1.000272979736328125e+02 2.186087493896484375e+02
-5.877065658569335938e+01 6.208977890014648438e+01 -2.693417053222656250e+02
-2.536948394775390625e+01 6.500743865966796875e+01 2.738956298828125000e+02
-1.660044403076171875e+02 7.391577911376953125e+01 -2.111731719970703125e+02
-1.733277130126953125e+02 7.116511535644531250e+01 2.339293670654296875e+02
-4.700560379028320312e+01 7.254065704345703125e+01 -2.440774078369140625e+02
-5.667005538940429688e+00 1.044976654052734375e+02 -2.408180084228515625e+02
-1.682248535156250000e+02 7.177944183349609375e+01 -2.188940429687500000e+02
-7.500851440429687500e+01 6.080449295043945312e+01 2.485828399658203125e+02
-8.456710052490234375e+01 7.865669250488281250e+01 -2.236796875000000000e+02
-4.187102890014648438e+01 7.845529174804687500e+01 -2.617703552246093750e+02
-3.912847900390625000e+01 6.964715576171875000e+01 2.639247741699218750e+02
-1.697294616699218750e+02 1.032440261840820312e+02 2.188902893066406250e+02
-7.984027099609375000e+01 6.133507537841796875e+01 2.682520751953125000e+02
-3.701741027832031250e+01 8.508232116699218750e+01 -2.832921447753906250e+02
-1.682308349609375000e+02 8.055289459228515625e+01 -1.931011505126953125e+02
-8.163811492919921875e+01 9.757618713378906250e+01 -2.190019531250000000e+02
-1.695274963378906250e+02 7.737152099609375000e+01 -2.144167785644531250e+02
-5.454330062866210938e+01 7.672165679931640625e+01 2.619003906250000000e+02
-5.282269287109375000e+01 8.190155029296875000e+01 2.383478088378906250e+02
2.785104513168334961e+00 6.188463211059570312e+01 -2.446013183593750000e+02
-1.575061645507812500e+02 8.225325012207031250e+01 2.132116699218750000e+02
-1.733612823486328125e+02 8.218717193603515625e+01 1.899440917968750000e+02
-1.586484680175781250e+02 7.934295654296875000e+01 1.914236907958984375e+02
-1.758624572753906250e+02 8.294371032714843750e+01 2.057457733154296875e+02
-1.673889617919921875e+02 7.397943115234375000e+01 -1.951684875488281250e+02
-6.662386322021484375e+01 7.029772186279296875e+01 2.771791381835937500e+02
-1.748914337158203125e+02 6.925273895263671875e+01 1.815940246582031250e+02
-6.177626800537109375e+01 9.829154205322265625e+01 2.424960327148437500e+02
-1.615556030273437500e+02 6.671272277832031250e+01 -2.132289428710937500e+02
-1.488410644531250000e+02 7.137236785888671875e+01 2.326579589843750000e+02
-1.817398643493652344e+01 9.642776489257812500e+01 2.708018798828125000e+02
-3.448146057128906250e+01 8.353296661376953125e+01 -2.749590454101562500e+02
-1.271414642333984375e+02 1.005699768066406250e+02 2.293186492919921875e+02
-1.194307556152343750e+02 6.757749176025390625e+01 -2.652878723144531250e+02
-7.197910308837890625e+01 7.083287048339843750e+01 -2.823713989257812500e+02
-1.660616874694824219e+01 1.011156387329101562e+02 -2.802973632812500000e+02
-1.659929351806640625e+02 7.597164154052734375e+01 -1.859271240234375000e+02
-1.213519134521484375e+02 6.519337463378906250e+01 -2.623768310546875000e+02
-1.523667755126953125e+02 6.218852996826171875e+01 -1.910845642089843750e+02
-1.663388671875000000e+02 7.745029449462890625e+01 -2.000159149169921875e+02
-7.575288391113281250e+01 7.874833679199218750e+01 2.642602233886718750e+02
-1.743224029541015625e+02 7.219436645507812500e+01 -2.048765106201171875e+02
-1.746003570556640625e+02 8.635632324218750000e+01 2.074575958251953125e+02
-3.241350555419921875e+01 6.238390350341796875e+01 2.763990173339843750e+02
-5.073749542236328125e+01 7.938822174072265625e+01 -2.520326538085937500e+02
-1.709278869628906250e+02 1.022292327880859375e+02 -2.052991638183593750e+02
-1.703898925781250000e+02 7.617385864257812500e+01 1.882665100097656250e+02
-1.461000061035156250e+02 7.189264678955078125e+01 2.290950927734375000e+02
-5.539855575561523438e+01 1.038681259155273438e+02 2.305241241455078125e+02
-6.670677947998046875e+01 9.750563049316406250e+01 2.360461730957031250e+02
-9.704717254638671875e+01 7.677236938476562500e+01 2.233770141601562500e+02
-1.013149795532226562e+02 8.052098846435546875e+01 2.689047851562500000e+02
-1.723273773193359375e+02 7.980261993408203125e+01 -2.172584991455078125e+02
-7.603907108306884766e+00 6.778477478027343750e+01 2.733819885253906250e+02
-1.629184570312500000e+02 1.066422500610351562e+02 -1.891269226074218750e+02
-3.099466514587402344e+01 7.715171051025390625e+01 2.634262695312500000e+02
-1.742009582519531250e+02 6.965887451171875000e+01 1.719682006835937500e+02
-7.210278320312500000e+01 7.233029174804687500e+01 2.654620361328125000e+02
-4.289866256713867188e+01 8.607183837890625000e+01 2.558686370849609375e+02
-7.290200805664062500e+01 6.711161041259765625e+01 2.702752380371093750e+02
-1.060238647460937500e+02 6.984812164306640625e+01 -2.242545928955078125e+02
-1.546107482910156250e+02 1.027561035156250000e+02 1.730039062500000000e+02
-1.508984680175781250e+02 6.754270172119140625e+01 -2.041190338134765625e+02
-3.610267639160156250e+01 6.825917816162109375e+01 -2.606955871582031250e+02
-1.048981399536132812e+02 6.415685272216796875e+01 -2.711560363769531250e+02
-1.742381134033203125e+02 9.177867126464843750e+01 -1.548409576416015625e+02
-1.182695236206054688e+02 7.992277526855468750e+01 -2.553153686523437500e+02
-2.517421531677246094e+01 6.446762847900390625e+01 2.893818359375000000e+02
-1.644482421875000000e+02 9.932955932617187500e+01 -2.030258331298828125e+02
-1.651526489257812500e+02 7.055929565429687500e+01 -1.889528503417968750e+02
-1.721002655029296875e+02 7.722102355957031250e+01 -1.995838012695312500e+02
-5.585229110717773438e+01 1.041051559448242188e+02 2.476898651123046875e+02
-3.949687194824218750e+01 8.027961730957031250e+01 -2.852993469238281250e+02
-1.447979125976562500e+02 7.270733642578125000e+01 1.914364318847656250e+02
-5.076574707031250000e+01 8.792040252685546875e+01 2.576163330078125000e+02
-1.642959899902343750e+02 6.983390808105468750e+01 -2.120019378662109375e+02
-1.690866699218750000e+02 7.922210693359375000e+01 -1.908460540771484375e+02
-2.872963333129882812e+01 6.598245239257812500e+01 2.809437255859375000e+02
-2.657810783386230469e+01 7.304257202148437500e+01 -2.575205383300781250e+02
-2.806487083435058594e+01 8.920619964599609375e+01 -2.683357238769531250e+02
-2.198520851135253906e+01 8.739788055419921875e+01 -2.442712402343750000e+02
8.035360574722290039e-01 8.672423553466796875e+01 -2.366154327392578125e+02
-1.608947753906250000e+02 9.282069396972656250e+01 -2.021143341064453125e+02
-1.468262634277343750e+02 8.143337249755859375e+01 2.078068695068359375e+02
-1.512504730224609375e+02 6.225283050537109375e+01 -1.961839447021484375e+02
-7.258898162841796875e+01 7.198861694335937500e+01 2.594198913574218750e+02
-1.101442871093750000e+02 1.046186447143554688e+02 2.315800933837890625e+02
-1.742282714843750000e+02 1.032275848388671875e+02 -1.647470550537109375e+02
-3.412065505981445312e+01 7.928639221191406250e+01 2.492215576171875000e+02
-1.741541290283203125e+02 9.764634704589843750e+01 2.166245117187500000e+02
-1.150989608764648438e+02 8.286157989501953125e+01 2.214490356445312500e+02
-1.781792144775390625e+02 7.968855285644531250e+01 -2.026068115234375000e+02
-1.465704040527343750e+02 1.036927871704101562e+02 -2.266386566162109375e+02
-1.449557876586914062e+01 9.804625701904296875e+01 -2.738783569335937500e+02
-1.551359100341796875e+02 7.968817138671875000e+01 1.907114715576171875e+02
-1.511909027099609375e+02 8.669228363037109375e+01 -1.932662963867187500e+02
-6.185475921630859375e+01 1.007062454223632812e+02 2.388281707763671875e+02
6.877480745315551758e-01 8.998622894287109375e+01 -2.385676727294921875e+02
-2.418740272521972656e+01 7.333931732177734375e+01 -2.583969421386718750e+02
-5.204400253295898438e+01 6.717807769775390625e+01 -2.543171234130859375e+02
-1.089149780273437500e+02 8.925328063964843750e+01 2.599877014160156250e+02
-1.323506069183349609e+01 1.046910171508789062e+02 2.746299743652343750e+02
-8.854008674621582031e+00 7.736227416992187500e+01 -2.536799774169921875e+02
-1.285485687255859375e+02 9.298927307128906250e+01 -2.491225433349609375e+02
-1.768049468994140625e+02 8.218256378173828125e+01 -2.077775421142578125e+02
-3.232893371582031250e+01 8.953987884521484375e+01 2.789921569824218750e+02
-4.329181289672851562e+01 7.373178100585937500e+01 -2.382941131591796875e+02
-7.741396331787109375e+01 6.535792541503906250e+01 2.705528259277343750e+02
-1.546341800689697266e+01 9.204992675781250000e+01 -2.642636413574218750e+02
-5.118061065673828125e+01 9.242344665527343750e+01 -2.578452148437500000e+02
-1.563363037109375000e+02 8.914627838134765625e+01 -1.882295837402343750e+02
-4.452730941772460938e+01 8.967677307128906250e+01 -2.483835449218750000e+02
-1.634472961425781250e+02 7.079743957519531250e+01 -2.008183135986328125e+02
-1.046342773437500000e+02 9.503806304931640625e+01 -2.413748474121093750e+02
-1.663140563964843750e+02 7.579213714599609375e+01 2.208666992187500000e+02
-5.043592453002929688e+01 8.268592834472656250e+01 -2.554080200195312500e+02
-1.469057312011718750e+02 7.228350067138671875e+01 2.182862701416015625e+02
-1.058472366333007812e+02 8.749522399902343750e+01 2.098401641845703125e+02
-7.315913391113281250e+01 9.989033508300781250e+01 2.617204895019531250e+02
-1.107904205322265625e+02 6.085204315185546875e+01 2.638755493164062500e+02
-1.669209136962890625e+02 8.805109405517578125e+01 1.899667816162109375e+02
-2.453866767883300781e+01 6.777161407470703125e+01 2.847175903320312500e+02
-1.473394470214843750e+02 9.623986053466796875e+01 -1.848418426513671875e+02
-2.621035957336425781e+01 9.476886749267578125e+01 2.768608093261718750e+02
-5.803956985473632812e+01 1.032613220214843750e+02 2.346009826660156250e+02
-6.198481369018554688e+01 9.359020233154296875e+01 -2.403958129882812500e+02
-6.068727874755859375e+01 8.763003540039062500e+01 -2.352881774902343750e+02
-1.749067077636718750e+02 8.472148132324218750e+01 1.824976959228515625e+02
-1.615248413085937500e+02 7.618521118164062500e+01 2.309474792480468750e+02
-1.597829895019531250e+02 8.747674560546875000e+01 -1.835653991699218750e+02
-3.728477859497070312e+01 7.807089996337890625e+01 -2.596355590820312500e+02
-2.048274040222167969e+01 9.647037506103515625e+01 2.780389709472656250e+02
-1.087457275390625000e+02 9.183786010742187500e+01 2.096006622314453125e+02
-1.712589874267578125e+02 8.863139343261718750e+01 -2.026293945312500000e+02
-1.731385345458984375e+02 7.961367034912109375e+01 -1.688653717041015625e+02
-3.020638656616210938e+01 6.756621551513671875e+01 2.694202575683593750e+02
-1.514405369758605957e+00 1.049506759643554688e+02 -2.751524047851562500e+02
-6.128157806396484375e+01 9.188716125488281250e+01 -2.397618408203125000e+02
-1.598285675048828125e+02 8.279002380371093750e+01 2.149793701171875000e+02
-1.621610260009765625e+02 7.423262786865234375e+01 -1.861111450195312500e+02
-1.552617187500000000e+02 9.377216339111328125e+01 -2.364489440917968750e+02
-5.147449111938476562e+01 7.131348419189453125e+01 -2.469732666015625000e+02
-1.557425842285156250e+02 6.797531127929687500e+01 -2.002040405273437500e+02
-1.560183105468750000e+02 6.578297424316406250e+01 -2.021636047363281250e+02
-1.118281555175781250e+02 9.393168640136718750e+01 -2.451442718505859375e+02
-1.285296325683593750e+02 6.718093109130859375e+01 2.333648834228515625e+02
-1.639958801269531250e+02 1.072871780395507812e+02 1.837359313964843750e+02
-1.716107788085937500e+02 8.188282012939453125e+01 1.722248840332031250e+02
-8.349736785888671875e+01 7.763642883300781250e+01 2.708229370117187500e+02
-1.499760742187500000e+02 1.061195220947265625e+02 -1.961182708740234375e+02
-1.499366149902343750e+02 8.590341949462890625e+01 -1.932245178222656250e+02
-1.633356628417968750e+02 8.437084960937500000e+01 2.226495819091796875e+02
-1.468813323974609375e+02 9.015290069580078125e+01 -2.423332977294921875e+02
-1.400592994689941406e+01 7.296843719482421875e+01 -2.555393676757812500e+02
-1.610630035400390625e+02 9.168093109130859375e+01 -1.727304992675781250e+02
-1.338443756103515625e+02 1.061490402221679688e+02 -2.168307800292968750e+02
-1.571147766113281250e+02 6.873259735107421875e+01 -1.828767395019531250e+02
-4.918041610717773438e+01 6.442795562744140625e+01 -2.635196533203125000e+02
-1.619704132080078125e+02 7.754436492919921875e+01 1.881446990966796875e+02
-1.085687942504882812e+02 7.189749908447265625e+01 2.677528381347656250e+02
-1.146937561035156250e+02 7.082801055908203125e+01 -2.637860107421875000e+02
-6.230931854248046875e+01 7.239009857177734375e+01 2.648067932128906250e+02
-5.801165390014648438e+01 6.992015838623046875e+01 -2.367100372314453125e+02
-8.050622558593750000e+01 7.441227722167968750e+01 2.550017242431640625e+02
-1.767536468505859375e+02 8.566870117187500000e+01 1.889493560791015625e+02
-1.152403106689453125e+02 7.183081054687500000e+01 -2.157482452392578125e+02
-3.585912704467773438e+01 8.284666442871093750e+01 2.646075439453125000e+02
-1.124845886230468750e+02 9.748801422119140625e+01 -2.451831207275390625e+02
-1.775096588134765625e+02 9.159716033935546875e+01 2.040375213623046875e+02
-3.692169189453125000e+01 1.059798812866210938e+02 2.656290283203125000e+02
-1.184978637695312500e+02 6.850877380371093750e+01 2.245662689208984375e+02
-1.343063812255859375e+02 1.030016403198242188e+02 -2.360094299316406250e+02
-6.558070373535156250e+01 8.581022644042968750e+01 -2.568516235351562500e+02
-1.698188018798828125e+02 1.012436828613281250e+02 -2.022835083007812500e+02
-8.954306793212890625e+01 8.136784362792968750e+01 2.577687988281250000e+02
-2.904487228393554688e+01 8.773432159423828125e+01 -2.692536315917968750e+02
-2.954450035095214844e+01 6.211119842529296875e+01 2.735812683105468750e+02
-1.446100769042968750e+02 7.111047363281250000e+01 -2.279043884277343750e+02
-1.392959289550781250e+02 1.009545135498046875e+02 -2.361364135742187500e+02
-1.181722831726074219e+01 6.622370147705078125e+01 -2.511983795166015625e+02
-1.600933074951171875e+02 7.347524261474609375e+01 -1.932466583251953125e+02
-2.755827713012695312e+01 8.586435699462890625e+01 2.806121215820312500e+02
-1.551772613525390625e+02 8.908860015869140625e+01 -1.839857940673828125e+02
-1.710311584472656250e+02 7.831982421875000000e+01 -1.894719238281250000e+02
-7.732829570770263672e+00 8.009760284423828125e+01 -2.621339111328125000e+02
-4.767599487304687500e+01 1.021306610107421875e+02 -2.599464721679687500e+02
-9.944714355468750000e+01 6.767641448974609375e+01 -2.238035278320312500e+02
-5.242761230468750000e+01 6.656353759765625000e+01 -2.639904785156250000e+02
-1.202108306884765625e+02 9.291239929199218750e+01 -2.403460083007812500e+02
-1.683346099853515625e+02 7.983993530273437500e+01 -1.972095642089843750e+02
-1.714915008544921875e+02 8.647370910644531250e+01 2.163267364501953125e+02
-4.444321060180664062e+01 8.553488922119140625e+01 2.703546752929687500e+02
-3.028166580200195312e+01 8.452956390380859375e+01 -2.432523803710937500e+02
-1.046005096435546875e+02 9.729795074462890625e+01 -2.384722595214843750e+02
-6.077969741821289062e+01 7.689282989501953125e+01 -2.748941650390625000e+02
-1.410947265625000000e+02 7.181188201904296875e+01 -2.303798217773437500e+02
-1.542954864501953125e+02 9.643513488769531250e+01 -1.978694152832031250e+02
-3.677454376220703125e+01 8.533903503417968750e+01 2.784278869628906250e+02
-1.605073699951171875e+02 7.782312011718750000e+01 -2.001296081542968750e+02
-1.620553283691406250e+02 7.415588378906250000e+01 -1.925433044433593750e+02
-8.334041595458984375e+01 9.075564575195312500e+01 -2.235853881835937500e+02
-1.437120361328125000e+02 7.425876617431640625e+01 1.940214538574218750e+02
-1.638031463623046875e+02 7.239995574951171875e+01 -2.092890625000000000e+02
-1.579428558349609375e+02 8.572519683837890625e+01 -1.893606719970703125e+02
-1.400972290039062500e+02 1.007631072998046875e+02 -2.201644744873046875e+02
-1.217454147338867188e+02 8.256366729736328125e+01 -2.073914031982421875e+02
-8.794985198974609375e+01 6.165272521972656250e+01 2.508633117675781250e+02
-1.065817642211914062e+02 9.794744873046875000e+01 2.066417083740234375e+02
-1.576784667968750000e+02 7.074825286865234375e+01 -1.864488067626953125e+02
-6.552756500244140625e+01 1.072717285156250000e+02 2.562525634765625000e+02
-1.566434478759765625e+02 1.071423950195312500e+02 -2.201538391113281250e+02
-2.646292304992675781e+01 8.045829772949218750e+01 2.530780334472656250e+02
-7.391908264160156250e+01 7.721195983886718750e+01 2.287245330810546875e+02
-1.738330841064453125e+02 6.892089080810546875e+01 2.335452728271484375e+02
-5.306925582885742188e+01 1.072118988037109375e+02 2.306626739501953125e+02
-8.732375335693359375e+01 9.648957061767578125e+01 -2.227105255126953125e+02
-2.980463409423828125e+01 1.023055191040039062e+02 -2.575354614257812500e+02
-1.782754974365234375e+02 9.758824920654296875e+01 -2.169294586181640625e+02
-1.352819976806640625e+02 6.840421295166015625e+01 -2.165464477539062500e+02
-1.720827026367187500e+02 6.271001815795898438e+01 1.743283996582031250e+02
-2.598797416687011719e+01 6.641472625732421875e+01 2.883067932128906250e+02
-6.756903839111328125e+01 8.666397094726562500e+01 -2.772103271484375000e+02
-1.613848876953125000e+02 9.437081909179687500e+01 -1.714395599365234375e+02
-1.516859130859375000e+02 8.158301544189453125e+01 2.106849670410156250e+02
-1.750264587402343750e+02 7.310974884033203125e+01 1.701262512207031250e+02
-1.779459381103515625e+02 6.737703704833984375e+01 -2.181224060058593750e+02
-2.654887199401855469e+01 6.439168548583984375e+01 -2.433401031494140625e+02
-3.490595245361328125e+01 6.444171905517578125e+01 2.711519165039062500e+02
-9.552188873291015625e+01 9.379161834716796875e+01 2.580718078613281250e+02
-3.388740539550781250e+01 8.108661651611328125e+01 2.643694763183593750e+02
-1.620147705078125000e+01 8.168608093261718750e+01 -2.607376098632812500e+02
-1.677505035400390625e+02 7.628597259521484375e+01 -2.160285644531250000e+02
-4.963485717773437500e+01 8.285742187500000000e+01 -2.569956359863281250e+02
-1.714120635986328125e+02 8.418596649169921875e+01 1.819456176757812500e+02
-1.664540290832519531e+01 8.857320404052734375e+01 -2.659734191894531250e+02
-1.611015777587890625e+02 1.048132629394531250e+02 2.282854461669921875e+02
-1.452526702880859375e+02 9.718675231933593750e+01 -2.163594818115234375e+02
-1.313266563415527344e+01 6.441857147216796875e+01 -2.554288635253906250e+02
-3.079383850097656250e+01 6.231581497192382812e+01 2.746441955566406250e+02
-6.603288054466247559e-01 9.159808349609375000e+01 2.539960479736328125e+02
-1.570012512207031250e+02 6.919096374511718750e+01 -1.997900085449218750e+02
-3.687057495117187500e+01 8.448628234863281250e+01 2.364028625488281250e+02
-1.755154571533203125e+02 1.052307205200195312e+02 2.036712188720703125e+02
-8.189140319824218750e+01 8.643058776855468750e+01 2.650848083496093750e+02
-1.083515548706054688e+02 9.182080841064453125e+01 -2.635483398437500000e+02
-4.212479019165039062e+01 7.015368652343750000e+01 -2.438730163574218750e+02
-3.220965194702148438e+01 1.042758941650390625e+02 -2.571028747558593750e+02
-7.599564361572265625e+01 8.002611541748046875e+01 2.602089843750000000e+02
-4.817122268676757812e+01 7.719412994384765625e+01 -2.403365020751953125e+02
-4.142369461059570312e+01 1.024465255737304688e+02 2.697361450195312500e+02
-5.785415649414062500e+01 7.671716308593750000e+01 2.772591857910156250e+02
-1.257347183227539062e+02 8.456287384033203125e+01 -2.550704498291015625e+02
-6.172329711914062500e+01 7.623952484130859375e+01 2.770728759765625000e+02
-1.245679550170898438e+02 6.681076812744140625e+01 2.403626403808593750e+02
-7.153068542480468750e+01 9.322969055175781250e+01 -2.244559326171875000e+02
-1.676354064941406250e+02 6.790505981445312500e+01 -1.888787841796875000e+02
-1.769382019042968750e+02 1.056493301391601562e+02 -1.934820251464843750e+02
-1.526089477539062500e+02 1.062889938354492188e+02 -2.018291473388671875e+02
-6.300459671020507812e+01 8.718941497802734375e+01 -2.534694671630859375e+02
-6.034931564331054688e+01 1.068733291625976562e+02 2.455466156005859375e+02
-1.301162872314453125e+02 9.956400299072265625e+01 -2.359606475830078125e+02
-7.503554534912109375e+01 6.085814666748046875e+01 2.497022094726562500e+02
-1.381212463378906250e+02 1.046840744018554688e+02 -2.430159912109375000e+02
-3.211302947998046875e+01 7.334401702880859375e+01 -2.561141662597656250e+02
-1.399718627929687500e+02 9.748600006103515625e+01 -2.345389556884765625e+02
-1.174287319183349609e+01 6.907558441162109375e+01 -2.539495544433593750e+02
-1.350199584960937500e+02 1.052587509155273438e+02 -2.181022033691406250e+02
-1.138587951660156250e+02 6.678092193603515625e+01 -2.246641998291015625e+02
-1.182151718139648438e+02 9.713937377929687500e+01 -2.176192321777343750e+02
-1.360895385742187500e+02 8.595173645019531250e+01 -1.979085540771484375e+02
-1.757096710205078125e+02 8.775959014892578125e+01 1.938468627929687500e+02
-9.615472412109375000e+01 8.444290161132812500e+01 2.595593261718750000e+02
-1.674510803222656250e+02 6.882460021972656250e+01 -2.125580596923828125e+02
-8.678783416748046875e+01 7.865461730957031250e+01 2.561030578613281250e+02
-7.402332305908203125e+01 7.634521484375000000e+01 -2.570131225585937500e+02
-1.223433990478515625e+02 8.484558105468750000e+01 -2.589314270019531250e+02
-1.404710540771484375e+02 9.792115020751953125e+01 -2.379064025878906250e+02
-5.651909637451171875e+01 7.458465576171875000e+01 2.419325561523437500e+02
-1.654040985107421875e+02 1.059539337158203125e+02 1.698048095703125000e+02
-1.310575561523437500e+02 1.063019256591796875e+02 -2.148390502929687500e+02
-7.597926330566406250e+01 8.974332427978515625e+01 -2.658876342773437500e+02
-6.021417617797851562e+01 8.693491363525390625e+01 -2.309260101318359375e+02
-4.620890045166015625e+01 8.965562438964843750e+01 -2.487197265625000000e+02
-6.434297943115234375e+01 8.136551666259765625e+01 -2.556984710693359375e+02
-8.321517944335937500e+01 9.544789886474609375e+01 -2.227197570800781250e+02
-9.008432769775390625e+01 8.919385528564453125e+01 2.559381408691406250e+02
-1.670533905029296875e+02 8.374380493164062500e+01 1.882945404052734375e+02
-7.095785522460937500e+01 7.206768035888671875e+01 2.654966125488281250e+02
-9.830528259277343750e+01 6.931507110595703125e+01 -2.251614227294921875e+02
-9.510485839843750000e+01 7.650099182128906250e+01 2.269622802734375000e+02
-1.625823364257812500e+02 9.110977172851562500e+01 -1.806738281250000000e+02
-4.804470825195312500e+01 7.664762115478515625e+01 -2.526122131347656250e+02
-6.556341552734375000e+01 9.829601287841796875e+01 2.453817749023437500e+02
-5.457354736328125000e+01 8.606790161132812500e+01 2.310266876220703125e+02
-2.448280525207519531e+01 6.765225219726562500e+01 2.557823791503906250e+02
-1.700551223754882812e+01 8.232510375976562500e+01 -2.374561309814453125e+02
-1.240228500366210938e+02 7.727729034423828125e+01 2.050272827148437500e+02
-1.625310211181640625e+02 6.806850433349609375e+01 -1.785955047607421875e+02
-1.603753356933593750e+02 7.163642120361328125e+01 1.908366088867187500e+02
-1.208979949951171875e+02 8.200204467773437500e+01 -2.418378753662109375e+02
-1.773313598632812500e+02 8.439786529541015625e+01 2.197667236328125000e+02
-4.780401611328125000e+01 6.097552108764648438e+01 2.796179809570312500e+02
-8.987197113037109375e+01 7.345840454101562500e+01 2.263654785156250000e+02
-5.276579666137695312e+01 6.514859771728515625e+01 -2.440746765136718750e+02
-1.636770782470703125e+02 8.160537719726562500e+01 -1.913464660644531250e+02
-5.413777160644531250e+01 1.058663101196289062e+02 -2.510064544677734375e+02
-1.564371185302734375e+02 1.067080688476562500e+02 -2.134152069091796875e+02
-5.794145584106445312e+01 6.354668045043945312e+01 -2.688669738769531250e+02
-1.965623283386230469e+01 1.074100189208984375e+02 2.376751556396484375e+02
-7.499028682708740234e+00 9.547597503662109375e+01 -2.697800903320312500e+02
-9.710064697265625000e+01 9.215338134765625000e+01 2.606964721679687500e+02
-5.312686538696289062e+01 1.052753524780273438e+02 2.280396728515625000e+02
-2.469009399414062500e+01 6.716770935058593750e+01 2.864122009277343750e+02
-6.524671173095703125e+01 6.139186477661132812e+01 2.842199401855468750e+02
-1.339413757324218750e+02 6.882234191894531250e+01 2.327478332519531250e+02
-1.444562683105468750e+02 7.009173583984375000e+01 -2.201927337646484375e+02
-1.479889678955078125e+01 7.060890960693359375e+01 -2.478452148437500000e+02
-1.688696899414062500e+02 8.440943145751953125e+01 -1.971286926269531250e+02
-1.693975067138671875e+02 7.958991241455078125e+01 2.330059967041015625e+02
-1.170448837280273438e+02 7.045396423339843750e+01 2.607568359375000000e+02
-7.220257568359375000e+01 1.044000167846679688e+02 2.615649719238281250e+02
-1.209127960205078125e+02 6.458763122558593750e+01 -2.586575317382812500e+02
-1.168904953002929688e+02 7.825225067138671875e+01 -2.092353363037109375e+02
