-1.831526489257812500e+02 -1.580825347900390625e+02 -1.110693359375000000e+02
-2.115031433105468750e+02 -1.719540710449218750e+02 1.010713577270507812e+02
-2.020300292968750000e+02 -1.728483886718750000e+02 1.109031829833984375e+02
-1.926703491210937500e+02 -1.372384796142578125e+02 8.112977600097656250e+01
-1.919546356201171875e+02 -1.620534973144531250e+02 9.091750144958496094e+00
-2.013499908447265625e+02 -1.697047882080078125e+02 2.252874374389648438e+01
-2.628231811523437500e+02 -1.367953491210937500e+02 3.685460662841796875e+01
-2.445532226562500000e+02 -1.458903350830078125e+02 -7.738347625732421875e+01
-2.266952667236328125e+02 -1.635086822509765625e+02 -2.819578933715820312e+01
-1.906504974365234375e+02 -1.453486022949218750e+02 1.394325866699218750e+02
-2.410160980224609375e+02 -1.285955200195312500e+02 -9.344649505615234375e+01
-1.824147186279296875e+02 -1.352207336425781250e+02 1.437194061279296875e+02
-2.494513549804687500e+02 -1.449656677246093750e+02 2.331430816650390625e+01
-1.968306274414062500e+02 -1.726180114746093750e+02 -6.518669128417968750e+01
-2.206468963623046875e+02 -1.543403320312500000e+02 -1.032474060058593750e+02
-2.264334564208984375e+02 -1.504849395751953125e+02 -6.750700378417968750e+01
-1.801858367919921875e+02 -1.355493927001953125e+02 -1.503956451416015625e+02
-2.089587097167968750e+02 -1.410098114013671875e+02 -6.193930435180664062e+01
-2.174562835693359375e+02 -1.385174407958984375e+02 1.267050323486328125e+02
-2.400447540283203125e+02 -1.437983703613281250e+02 1.857865810394287109e+00
-2.443037719726562500e+02 -1.439628906250000000e+02 -8.897751617431640625e+01
-2.341988067626953125e+02 -1.514658355712890625e+02 -3.221475124359130859e+00
-2.289489746093750000e+02 -1.335834045410156250e+02 -3.308989715576171875e+01
-1.860244598388671875e+02 -1.372949676513671875e+02 -1.349667510986328125e+02
-2.305546722412109375e+02 -1.548566894531250000e+02 1.542126655578613281e+01
-1.934792022705078125e+02 -1.727724304199218750e+02 1.284341278076171875e+02
-2.241689758300781250e+02 -1.547819824218750000e+02 -4.772462081909179688e+01
-1.940978546142578125e+02 -1.557731323242187500e+02 9.570977783203125000e+01
-2.230898742675781250e+02 -1.682393188476562500e+02 -5.699639511108398438e+01
-2.048889465332031250e+02 -1.665673522949218750e+02 1.365884113311767578e+01
-2.198045196533203125e+02 -1.306800384521484375e+02 -1.200910034179687500e+02
-2.202256164550781250e+02 -1.503605346679687500e+02 1.207570800781250000e+02
-2.200830688476562500e+02 -1.361147003173828125e+02 -7.032787322998046875e+01
-2.375067901611328125e+02 -1.253842697143554688e+02 -5.624018096923828125e+01
-2.018208160400390625e+02 -1.336050109863281250e+02 -1.123491973876953125e+02
-2.480239562988281250e+02 -1.592758636474609375e+02 -5.141953277587890625e+01
-2.457545166015625000e+02 -1.468808746337890625e+02 -7.548244476318359375e+01
-2.023590850830078125e+02 -1.415258178710937500e+02 -1.132177505493164062e+02
-2.271421508789062500e+02 -1.375072631835937500e+02 -4.322966384887695312e+01
-2.169279785156250000e+02 -1.605646667480468750e+02 -7.735872650146484375e+01
-2.583110656738281250e+02 -1.388459777832031250e+02 3.290428161621093750e+01
-2.172606964111328125e+02 -1.503621063232421875e+02 -1.811294364929199219e+01
-2.253253479003906250e+02 -1.263524703979492188e+02 -1.251598815917968750e+02
-2.042096557617187500e+02 -1.437435607910156250e+02 6.284810256958007812e+01
-2.129882202148437500e+02 -1.651096801757812500e+02 -2.570715332031250000e+01
-2.205073242187500000e+02 -1.501261901855468750e+02 -1.095937194824218750e+02
-2.207166900634765625e+02 -1.419933471679687500e+02 -9.877595520019531250e+01
-2.161491851806640625e+02 -1.658710021972656250e+02 2.186712074279785156e+01
-2.219147796630859375e+02 -1.555094451904296875e+02 1.086550903320312500e+02
-2.183442687988281250e+02 -1.313332672119140625e+02 -1.046763687133789062e+02
-2.059369049072265625e+02 -1.511088256835937500e+02 -1.428305664062500000e+02
-2.168393554687500000e+02 -1.462221984863281250e+02 5.739247894287109375e+01
-2.040164642333984375e+02 -1.552213439941406250e+02 -6.313998794555664062e+01
-2.487624969482421875e+02 -1.292994079589843750e+02 7.187066674232482910e-01
-2.243238220214843750e+02 -1.500824279785156250e+02 4.578913497924804688e+01
-2.534932250976562500e+02 -1.323606567382812500e+02 6.078666305541992188e+01
-2.365029449462890625e+02 -1.603661956787109375e+02 7.377115726470947266e+00
-1.998057861328125000e+02 -1.689706268310546875e+02 -8.780538940429687500e+01
-1.826828918457031250e+02 -1.589571228027343750e+02 -1.184652481079101562e+02
-2.188871917724609375e+02 -1.502335052490234375e+02 -3.014964866638183594e+01
-1.987604675292968750e+02 -1.385743103027343750e+02 1.398011779785156250e+02
-2.595837402343750000e+02 -1.437913360595703125e+02 1.578935742378234863e+00
-2.386013336181640625e+02 -1.378581848144531250e+02 1.933926582336425781e+01
-1.871415405273437500e+02 -1.604179534912109375e+02 7.657266998291015625e+01
-2.395314941406250000e+02 -1.369319610595703125e+02 -1.121168136596679688e+02
-2.447547912597656250e+02 -1.393815612792968750e+02 2.506729602813720703e+00
-2.502276458740234375e+02 -1.342263488769531250e+02 5.371612930297851562e+01
-2.507673645019531250e+02 -1.450661010742187500e+02 -2.114861869812011719e+01
-2.184063415527343750e+02 -1.543510284423828125e+02 1.120592727661132812e+02
-1.919319915771484375e+02 -1.448566436767578125e+02 -1.090416030883789062e+02
-1.883173980712890625e+02 -1.412344207763671875e+02 -1.625160217285156250e+02
-1.959856719970703125e+02 -1.672065124511718750e+02 -2.421190023422241211e+00
-2.015809783935546875e+02 -1.702225494384765625e+02 1.073190917968750000e+02
-1.993755187988281250e+02 -1.683047485351562500e+02 2.839838218688964844e+01
-1.849955444335937500e+02 -1.537913360595703125e+02 1.058849487304687500e+02
-1.834259948730468750e+02 -1.650013275146484375e+02 6.494310760498046875e+01
-2.456768951416015625e+02 -1.414061889648437500e+02 -9.760897827148437500e+01
-2.490520782470703125e+02 -1.422046966552734375e+02 4.853459930419921875e+01
-2.470021057128906250e+02 -1.365202484130859375e+02 4.667086791992187500e+01
-1.980234375000000000e+02 -1.499965209960937500e+02 -7.941442108154296875e+01
-2.091937713623046875e+02 -1.294549865722656250e+02 -1.081465835571289062e+02
-2.223520355224609375e+02 -1.715782165527343750e+02 -3.209366989135742188e+01
-2.069843597412109375e+02 -1.454767608642578125e+02 -7.884535217285156250e+01
-1.807557067871093750e+02 -1.518558807373046875e+02 1.270875167846679688e+02
-2.006043548583984375e+02 -1.650603485107421875e+02 -8.091182708740234375e+01
-1.877015075683593750e+02 -1.494457855224609375e+02 -9.879523468017578125e+01
-1.821135559082031250e+02 -1.601651763916015625e+02 -9.530217742919921875e+01
-2.344169921875000000e+02 -1.474409942626953125e+02 1.073185806274414062e+02
-2.257850036621093750e+02 -1.529325103759765625e+02 -9.881788635253906250e+01
-1.907947998046875000e+02 -1.591694030761718750e+02 1.446946563720703125e+02
-2.539144592285156250e+02 -1.548519134521484375e+02 1.820847868919372559e+00
-2.213327789306640625e+02 -1.511401214599609375e+02 -1.094431457519531250e+02
-2.168406066894531250e+02 -1.619627227783203125e+02 -4.533714294433593750e+01
-2.113742370605468750e+02 -1.270388031005859375e+02 1.366071472167968750e+02
-2.135680389404296875e+02 -1.363380889892578125e+02 -4.581135749816894531e+00
-2.181986236572265625e+02 -1.483475189208984375e+02 1.233937835693359375e+02
-2.093146820068359375e+02 -1.571204071044921875e+02 1.295267028808593750e+02
-2.423617706298828125e+02 -1.381257934570312500e+02 1.288817167282104492e+00
-2.575101928710937500e+02 -1.367674560546875000e+02 6.256871414184570312e+01
-2.102176208496093750e+02 -1.510408477783203125e+02 4.322366333007812500e+01
-2.606815490722656250e+02 -1.330143432617187500e+02 -2.280709075927734375e+01
-1.968319549560546875e+02 -1.449880981445312500e+02 -1.123790359497070312e+02
-2.449649505615234375e+02 -1.432895355224609375e+02 -8.681044769287109375e+01
-2.378426055908203125e+02 -1.273464660644531250e+02 -7.420944976806640625e+01
-2.303514862060546875e+02 -1.547473754882812500e+02 -2.229031562805175781e+01
-1.899817962646484375e+02 -1.337588653564453125e+02 -1.233665618896484375e+02
-2.175625915527343750e+02 -1.674650268554687500e+02 -2.535101699829101562e+01
-2.380427246093750000e+02 -1.467116851806640625e+02 -2.230565071105957031e+01
-2.224599761962890625e+02 -1.535663146972656250e+02 -1.030830688476562500e+02
-2.443967590332031250e+02 -1.419524230957031250e+02 -3.291932678222656250e+01
-1.934651641845703125e+02 -1.383862762451171875e+02 -1.034456100463867188e+02
-2.200946350097656250e+02 -1.714058380126953125e+02 -7.791369628906250000e+01
-2.106707000732421875e+02 -1.614114227294921875e+02 -1.063186416625976562e+02
-2.374855346679687500e+02 -1.433076782226562500e+02 1.263235092163085938e+00
-2.126586761474609375e+02 -1.672276306152343750e+02 9.996299743652343750e+01
-2.063455047607421875e+02 -1.550301666259765625e+02 -5.132918548583984375e+01
-1.817073669433593750e+02 -1.541896362304687500e+02 -1.543085174560546875e+02
-1.865123443603515625e+02 -1.568457946777343750e+02 -7.344823455810546875e+01
-2.594665527343750000e+02 -1.348059539794921875e+02 6.526332855224609375e+01
-2.060607299804687500e+02 -1.517213287353515625e+02 -8.679369926452636719e+00
-2.375356445312500000e+02 -1.270804367065429688e+02 -5.225806427001953125e+01
-1.968294372558593750e+02 -1.563302001953125000e+02 -6.716512298583984375e+01
-1.837873687744140625e+02 -1.671207580566406250e+02 1.002736892700195312e+02
-1.818502349853515625e+02 -1.641529541015625000e+02 7.751670837402343750e+01
-1.895031280517578125e+02 -1.666820220947265625e+02 -8.135911941528320312e+00
-2.242361907958984375e+02 -1.542224426269531250e+02 7.992450714111328125e+01
-2.121694946289062500e+02 -1.616575164794921875e+02 -4.632960891723632812e+01
-2.250437622070312500e+02 -1.532613525390625000e+02 1.095518646240234375e+02
-1.951827697753906250e+02 2.184994049072265625e+02 -5.130369567871093750e+01
-1.865596618652343750e+02 2.065623626708984375e+02 -4.796418380737304688e+01
-1.897737426757812500e+02 2.027462615966796875e+02 -4.509836196899414062e+01
-1.953979644775390625e+02 2.175544128417968750e+02 -5.270073318481445312e+01
-1.885993041992187500e+02 2.253159942626953125e+02 5.635619354248046875e+01
-1.838141021728515625e+02 2.156703796386718750e+02 -3.596065139770507812e+01
-2.135288696289062500e+02 2.069263153076171875e+02 -2.879280853271484375e+01
-1.964305114746093750e+02 2.066255187988281250e+02 -5.740670394897460938e+01
-2.018994598388671875e+02 2.091787719726562500e+02 6.982987976074218750e+01
-1.935619049072265625e+02 2.015208740234375000e+02 -6.367646789550781250e+01
-1.794635772705078125e+02 2.242413635253906250e+02 -5.006345367431640625e+01
-2.023621063232421875e+02 2.028056793212890625e+02 -3.800304794311523438e+01
-1.950768432617187500e+02 2.172518920898437500e+02 -5.434706497192382812e+01
-1.937595672607421875e+02 2.229799499511718750e+02 -4.518104553222656250e+01
-1.957903900146484375e+02 2.031521148681640625e+02 7.242170715332031250e+01
-1.994123840332031250e+02 2.014052734375000000e+02 6.892359924316406250e+01
-2.041388092041015625e+02 2.119983367919921875e+02 4.930318450927734375e+01
-1.863006134033203125e+02 2.111951599121093750e+02 -4.732263565063476562e+01
-1.836579742431640625e+02 2.117739105224609375e+02 7.913175964355468750e+01
-1.973657684326171875e+02 2.061560668945312500e+02 -5.554478454589843750e+01
-1.784351501464843750e+02 2.107564849853515625e+02 3.456420516967773438e+01
-2.027726593017578125e+02 2.060645141601562500e+02 6.859820556640625000e+01
-1.819947814941406250e+02 2.217586669921875000e+02 6.582705688476562500e+01
-1.812466430664062500e+02 2.128672332763671875e+02 9.484218597412109375e+01
-2.025658111572265625e+02 2.068959350585937500e+02 3.552045440673828125e+01
-1.821844482421875000e+02 2.118178405761718750e+02 1.042378616333007812e+02
-1.851569976806640625e+02 2.089049377441406250e+02 8.184210205078125000e+01
-2.086155700683593750e+02 2.026032104492187500e+02 5.971061706542968750e+01
-1.831909332275390625e+02 2.210716552734375000e+02 6.600210571289062500e+01
-1.887712402343750000e+02 2.085978546142578125e+02 7.850048065185546875e+01
-1.844886016845703125e+02 2.242183837890625000e+02 5.936159896850585938e+01
-1.878765258789062500e+02 2.110065002441406250e+02 7.757773590087890625e+01
-1.857070007324218750e+02 2.151626281738281250e+02 -4.641020202636718750e+01
-1.861446075439453125e+02 2.237361755371093750e+02 -8.402367234230041504e-01
-1.822890625000000000e+02 2.159889678955078125e+02 -3.734217453002929688e+01
-1.834768524169921875e+02 2.066482391357421875e+02 3.363864517211914062e+01
-1.799571380615234375e+02 2.318107910156250000e+02 -4.983863830566406250e+01
-2.064885253906250000e+02 2.006396026611328125e+02 4.457348632812500000e+01
-1.857846221923828125e+02 2.027189178466796875e+02 -5.226036834716796875e+01
-1.788836669921875000e+02 2.306744842529296875e+02 3.641479873657226562e+01
-1.966674652099609375e+02 2.070438079833984375e+02 -2.002125740051269531e+01
-2.092472686767578125e+02 2.019211578369140625e+02 -3.889023971557617188e+01
-1.949843597412109375e+02 2.032331237792968750e+02 1.536114025115966797e+01
-1.849411163330078125e+02 2.018446960449218750e+02 -5.536793518066406250e+01
-2.044250335693359375e+02 2.177742156982421875e+02 -2.369910812377929688e+01
-1.841446380615234375e+02 2.303962707519531250e+02 -5.012903594970703125e+01
-1.904754028320312500e+02 2.065918426513671875e+02 -4.335898971557617188e+01
-1.832931823730468750e+02 2.304729156494140625e+02 -3.798209762573242188e+01
-1.808193969726562500e+02 2.174576263427734375e+02 -3.932304382324218750e+01
-1.802320404052734375e+02 2.020904846191406250e+02 -3.746623611450195312e+01
-1.798706970214843750e+02 2.033713073730468750e+02 6.010366821289062500e+01
-1.867203369140625000e+02 2.215387268066406250e+02 6.848501586914062500e+01
-1.962062530517578125e+02 2.063122406005859375e+02 -8.299098968505859375e+01
-1.989609680175781250e+02 2.134857788085937500e+02 -2.329922866821289062e+01
-1.773739624023437500e+02 2.394159698486328125e+02 2.673369789123535156e+01
-1.868090362548828125e+02 2.090870666503906250e+02 -4.711690521240234375e+01
-2.064777832031250000e+02 2.159728698730468750e+02 1.377850818634033203e+01
-1.836877288818359375e+02 2.095898284912109375e+02 8.068740081787109375e+01
-1.998660583496093750e+02 2.036593017578125000e+02 6.130387115478515625e+01
-1.878164215087890625e+02 2.123238525390625000e+02 -4.577080917358398438e+01
-1.905642395019531250e+02 2.054438018798828125e+02 4.562348556518554688e+01
-2.190946960449218750e+02 2.031565704345703125e+02 -1.881935882568359375e+01
-2.040718231201171875e+02 2.013524169921875000e+02 5.381929016113281250e+01
-1.861652069091796875e+02 2.048192138671875000e+02 4.815549850463867188e+01
-1.945407409667968750e+02 2.149036560058593750e+02 -5.881492996215820312e+01
-2.033515625000000000e+02 2.088737792968750000e+02 7.054357147216796875e+01
-1.819854125976562500e+02 2.039458160400390625e+02 6.088565063476562500e+01
-2.089427185058593750e+02 2.014525146484375000e+02 5.682871246337890625e+01
-1.993153686523437500e+02 2.056376495361328125e+02 6.182995986938476562e+01
-1.999705657958984375e+02 2.032648315429687500e+02 -7.083019256591796875e+01
-1.813731079101562500e+02 2.071962127685546875e+02 -3.731539535522460938e+01
-2.017310333251953125e+02 2.108676147460937500e+02 5.193997955322265625e+01
-1.938049316406250000e+02 2.051554870605468750e+02 -5.303502655029296875e+01
-2.129266052246093750e+02 2.061093597412109375e+02 -3.150574111938476562e+01
-2.058610382080078125e+02 2.028158264160156250e+02 -3.607103729248046875e+01
-1.922664031982421875e+02 2.165813293457031250e+02 -5.284431076049804688e+01
-1.816819610595703125e+02 2.195517730712890625e+02 6.639485168457031250e+01
-1.822363128662109375e+02 2.148814849853515625e+02 1.014775466918945312e+02
-1.834592590332031250e+02 -2.265566558837890625e+02 -8.988957405090332031e+00
-1.838713378906250000e+02 -2.289208831787109375e+02 -6.021178436279296875e+01
-1.806943511962890625e+02 -2.331367034912109375e+02 -7.858972072601318359e+00
-1.842722167968750000e+02 -2.352777709960937500e+02 -1.991713333129882812e+01
-1.888758544921875000e+02 -2.270178985595703125e+02 5.766820907592773438e+00
-1.969883728027343750e+02 -2.243845825195312500e+02 1.060475063323974609e+01
-1.930138549804687500e+02 -2.231947174072265625e+02 -5.918645858764648438e+00
-1.883449401855468750e+02 -2.253363189697265625e+02 3.633327102661132812e+01
-1.906582794189453125e+02 -2.226945800781250000e+02 -4.753813266754150391e+00
-1.804233093261718750e+02 -2.227187347412109375e+02 5.262413024902343750e+01
-1.804196319580078125e+02 -2.370610961914062500e+02 -5.906028747558593750e+00
-1.879662475585937500e+02 -2.263795013427734375e+02 4.701332092285156250e+00
-1.830751190185546875e+02 -2.252514648437500000e+02 -7.026580047607421875e+01
-1.970459594726562500e+02 -2.250593414306640625e+02 9.627283096313476562e+00
-1.877877960205078125e+02 -2.261305389404296875e+02 5.194481372833251953e+00
-2.234125061035156250e+02 4.655394363403320312e+01 -1.700777435302734375e+02
-2.344392700195312500e+02 5.795675659179687500e+01 -1.568586578369140625e+02
-2.098143310546875000e+02 4.417591094970703125e+01 -1.641698150634765625e+02
-2.563818969726562500e+02 4.465247344970703125e+01 -1.350392303466796875e+02
-2.593189697265625000e+02 3.240953063964843750e+01 -1.475780582427978516e+01
-2.636803283691406250e+02 3.730989456176757812e+01 6.950023651123046875e+01
-2.822445068359375000e+02 3.769827270507812500e+01 -1.764616966247558594e+01
-2.401188812255859375e+02 2.426594924926757812e+01 1.212040328979492188e+02
-2.237304687500000000e+02 4.900803375244140625e+01 -1.643332061767578125e+02
-2.474689483642578125e+02 5.493696212768554688e+01 8.465679168701171875e+01
-1.849700775146484375e+02 1.891252326965332031e+01 -2.258269805908203125e+02
-2.274441680908203125e+02 4.846880340576171875e+01 1.674321899414062500e+02
-2.136375427246093750e+02 5.559329223632812500e+01 -1.546048583984375000e+02
-2.126315307617187500e+02 4.965069198608398438e+01 -1.582504730224609375e+02
-2.623480834960937500e+02 3.685743331909179688e+01 -6.681899261474609375e+01
-2.727112731933593750e+02 4.480126953125000000e+01 -8.380352020263671875e+01
-2.267624053955078125e+02 3.605439758300781250e+01 9.943812561035156250e+01
-2.725432434082031250e+02 6.063682174682617188e+01 7.584486389160156250e+01
-2.625111999511718750e+02 2.523513221740722656e+01 -1.304532623291015625e+02
-2.617293395996093750e+02 5.286336898803710938e+01 7.913703155517578125e+01
-2.552551269531250000e+02 4.893739700317382812e+01 -1.485877075195312500e+02
-2.299145202636718750e+02 2.144540786743164062e+01 1.522609558105468750e+02
-2.156544647216796875e+02 5.435683822631835938e+01 -1.817730712890625000e+02
-2.804582214355468750e+02 2.889205741882324219e+01 7.422140502929687500e+01
-2.592340393066406250e+02 4.028297042846679688e+01 -6.316899108886718750e+01
-2.356625366210937500e+02 2.338892936706542969e+01 1.292104034423828125e+02
-2.668689880371093750e+02 2.642785072326660156e+01 -1.221959075927734375e+02
-2.455849456787109375e+02 5.373989868164062500e+01 8.253446197509765625e+01
-2.599162902832031250e+02 4.371309661865234375e+01 -6.009778594970703125e+01
-1.971674041748046875e+02 2.244702529907226562e+01 1.656493530273437500e+02
-2.360917205810546875e+02 5.820346832275390625e+01 1.638568725585937500e+02
-2.410007171630859375e+02 4.255155944824218750e+01 8.459308624267578125e+01
-2.576007995605468750e+02 5.364836120605468750e+01 8.100752258300781250e+01
-2.729688720703125000e+02 2.447707557678222656e+01 -7.168058013916015625e+01
-2.675804443359375000e+02 3.311524200439453125e+01 6.306499099731445312e+01
-2.595755920410156250e+02 4.775638580322265625e+01 -6.612532806396484375e+01
-2.604528503417968750e+02 2.419371032714843750e+01 -1.984497070312500000e+01
-2.013058319091796875e+02 1.940006065368652344e+01 2.054208221435546875e+02
-2.271904449462890625e+02 6.099681091308593750e+01 -9.158596038818359375e+01
-2.200024871826171875e+02 2.865249252319335938e+01 1.646020050048828125e+02
-2.020503387451171875e+02 3.307657241821289062e+01 1.765035095214843750e+02
-2.648501281738281250e+02 3.288949203491210938e+01 -1.218552398681640625e+02
-2.566939697265625000e+02 5.154217529296875000e+01 -1.304821472167968750e+02
-2.438803710937500000e+02 5.941095733642578125e+01 -2.074325561523437500e+01
-2.751618347167968750e+02 5.197120666503906250e+01 -4.422073745727539062e+01
-1.929109649658203125e+02 1.817302131652832031e+01 1.665198211669921875e+02
-2.659725341796875000e+02 2.781424331665039062e+01 6.988877105712890625e+01
-2.689381103515625000e+02 3.872194290161132812e+01 6.842234802246093750e+01
-2.658273010253906250e+02 1.666553878784179688e+01 6.879335784912109375e+01
-2.264525756835937500e+02 2.301353263854980469e+01 1.646939239501953125e+02
-2.030886383056640625e+02 4.105801010131835938e+01 -1.495955047607421875e+02
-2.022776794433593750e+02 3.782874679565429688e+01 -1.552372741699218750e+02
-2.468856506347656250e+02 5.781494522094726562e+01 8.409754943847656250e+01
-2.213031921386718750e+02 5.647787094116210938e+01 -1.916152954101562500e+02
-2.144528198242187500e+02 5.771740722656250000e+01 -1.974087371826171875e+02
-2.365464935302734375e+02 2.323693847656250000e+01 1.109148330688476562e+02
-2.953908691406250000e+02 2.578594017028808594e+01 2.534979581832885742e+00
-2.322245178222656250e+02 4.341300582885742188e+01 1.654602813720703125e+02
-2.407766876220703125e+02 2.066213035583496094e+01 1.233041763305664062e+02
-2.327828674316406250e+02 2.424027061462402344e+01 1.336867218017578125e+02
-2.235005950927734375e+02 5.500247955322265625e+01 -1.279052124023437500e+02
-2.361123352050781250e+02 5.557768249511718750e+01 -1.075181961059570312e+02
-2.458746795654296875e+02 5.053839874267578125e+01 8.667964172363281250e+01
-2.829577026367187500e+02 1.990671730041503906e+01 -9.399057006835937500e+01
-2.377991333007812500e+02 5.468336105346679688e+01 -1.010966033935546875e+02
-2.683652343750000000e+02 2.861977195739746094e+01 6.391152572631835938e+01
-2.297395629882812500e+02 4.774580764770507812e+01 -1.112163391113281250e+02
-2.548380279541015625e+02 5.358635330200195312e+01 -1.285969238281250000e+02
-2.696374816894531250e+02 5.970065307617187500e+01 9.847177124023437500e+01
-2.537496948242187500e+02 5.745179748535156250e+01 3.937712478637695312e+01
-2.344846496582031250e+02 5.288525009155273438e+01 1.654452362060546875e+02
-2.370257263183593750e+02 4.616684722900390625e+01 1.477195587158203125e+02
-2.166672058105468750e+02 4.654912948608398438e+01 1.190690994262695312e+02
-2.039640045166015625e+02 2.594515609741210938e+01 1.669722747802734375e+02
-2.290359497070312500e+02 1.483887004852294922e+01 -1.599885711669921875e+02
-2.922268981933593750e+02 2.526484680175781250e+01 8.632566452026367188e+00
-2.531266937255859375e+02 4.435943222045898438e+01 -1.385972137451171875e+02
-2.333985290527343750e+02 5.127096939086914062e+01 -1.110896606445312500e+02
-2.165923004150390625e+02 2.009689903259277344e+01 1.679549560546875000e+02
-2.560821838378906250e+02 3.116385841369628906e+01 1.331237640380859375e+02
-2.610655517578125000e+02 3.380045318603515625e+01 -7.527912139892578125e+00
-2.489588470458984375e+02 5.576488494873046875e+01 -1.514973907470703125e+02
-2.549974670410156250e+02 2.725320434570312500e+01 1.405941925048828125e+02
-2.274310913085937500e+02 4.820826339721679688e+01 1.309667053222656250e+02
-2.629788513183593750e+02 2.660241699218750000e+01 1.028166885375976562e+02
-1.969530944824218750e+02 2.696518135070800781e+01 -1.528727874755859375e+02
-2.599426879882812500e+02 3.457764816284179688e+01 -1.380529327392578125e+02
-2.530463104248046875e+02 5.464794540405273438e+01 -5.295966339111328125e+01
-2.403816070556640625e+02 4.685158538818359375e+01 1.465641326904296875e+02
-1.860265045166015625e+02 2.466750907897949219e+01 -1.992785186767578125e+02
-2.665690917968750000e+02 4.106074142456054688e+01 7.159008026123046875e+01
-2.631725463867187500e+02 1.958621215820312500e+01 -1.415947265625000000e+02
-2.823094787597656250e+02 3.717309951782226562e+01 -1.624559783935546875e+01
-2.171714019775390625e+02 5.959603500366210938e+01 1.603510437011718750e+02
-2.184877929687500000e+02 5.480269622802734375e+01 -1.829906158447265625e+02
-2.306054840087890625e+02 1.731427955627441406e+01 1.020342178344726562e+02
-2.682783508300781250e+02 3.811268997192382812e+01 6.258617782592773438e+01
-1.900636901855468750e+02 3.375762939453125000e+01 -1.954258270263671875e+02
-2.369725036621093750e+02 2.848867225646972656e+01 1.662987670898437500e+02
-2.333906860351562500e+02 3.158321189880371094e+01 -1.250998458862304688e+02
-2.161939239501953125e+02 5.556893920898437500e+01 -1.839331054687500000e+02
-1.830833587646484375e+02 3.432753753662109375e+01 -2.302758483886718750e+02
-2.884876403808593750e+02 4.642215728759765625e+01 -2.927861213684082031e+01
-2.518180236816406250e+02 2.573440551757812500e+01 -4.445213699340820312e+01
-2.371071777343750000e+02 4.830374145507812500e+01 -1.292544708251953125e+02
-2.333685607910156250e+02 4.595222473144531250e+01 8.883961486816406250e+01
-2.588874206542968750e+02 1.515628433227539062e+01 1.499233245849609375e+02
-2.599156494140625000e+02 1.876322937011718750e+01 -1.974027633666992188e+01
-2.548383941650390625e+02 5.175872039794921875e+01 1.291806640625000000e+02
-2.240207977294921875e+02 5.274611663818359375e+01 1.523649444580078125e+02
-2.330340423583984375e+02 3.318299865722656250e+01 -1.565793609619140625e+02
-1.855470886230468750e+02 3.269681167602539062e+01 -1.918075408935546875e+02
-2.836480407714843750e+02 4.680850219726562500e+01 -2.841613006591796875e+01
-2.319579315185546875e+02 5.351199722290039062e+01 9.841610717773437500e+01
-2.258891754150390625e+02 4.423937225341796875e+01 -1.720875091552734375e+02
-2.621761169433593750e+02 5.360499191284179688e+01 7.783950805664062500e+01
-2.347787628173828125e+02 4.444181060791015625e+01 8.764131164550781250e+01
-2.243576049804687500e+02 1.825754547119140625e+01 1.686623992919921875e+02
-2.676488342285156250e+02 3.994503021240234375e+01 6.556771087646484375e+01
-2.688655700683593750e+02 5.682516098022460938e+01 7.753124237060546875e+01
-2.186077880859375000e+02 1.849191093444824219e+01 1.684473114013671875e+02
-2.125794677734375000e+02 4.069329833984375000e+01 -1.643935394287109375e+02
-2.453594512939453125e+02 5.755845260620117188e+01 8.457872772216796875e+01
-2.763076477050781250e+02 3.422808074951171875e+01 8.143425750732421875e+01
-2.618479003906250000e+02 5.957093048095703125e+01 7.804400634765625000e+01
-2.581591186523437500e+02 4.332886123657226562e+01 -5.970965576171875000e+01
-2.567774963378906250e+02 4.929602432250976562e+01 -1.311159820556640625e+02
-2.828058471679687500e+02 4.959889984130859375e+01 -3.038382530212402344e+01
-2.091179656982421875e+02 4.507149505615234375e+01 -1.644171142578125000e+02
-2.835521850585937500e+02 1.834745597839355469e+01 -9.476112365722656250e+01
-2.567962036132812500e+02 4.536268615722656250e+01 -5.698346328735351562e+01
-2.199153747558593750e+02 2.443613052368164062e+01 -1.166534957885742188e+02
-2.719661560058593750e+02 3.634600067138671875e+01 5.724383544921875000e+01
-2.703748779296875000e+02 5.636028671264648438e+01 -1.056371536254882812e+02
-2.268553924560546875e+02 4.827355194091796875e+01 1.309028778076171875e+02
-2.001976776123046875e+02 6.218123626708984375e+01 -1.479262390136718750e+02
-2.228657836914062500e+02 4.036735916137695312e+01 1.061935195922851562e+02
-2.410650024414062500e+02 4.713368988037109375e+01 8.457688903808593750e+01
-2.268527832031250000e+02 2.429824829101562500e+01 -1.652004852294921875e+02
-2.407094421386718750e+02 2.456492805480957031e+01 1.173610839843750000e+02
-2.370534515380859375e+02 2.241546821594238281e+01 -1.144404602050781250e+02
-2.450165557861328125e+02 4.583818054199218750e+01 -8.884278106689453125e+01
-2.080193786621093750e+02 3.172149848937988281e+01 1.419598999023437500e+02
-2.594302062988281250e+02 4.560600662231445312e+01 6.959349822998046875e+01
-2.132842559814453125e+02 3.439176559448242188e+01 -1.948210144042968750e+02
-2.206048736572265625e+02 4.111175155639648438e+01 -1.760822601318359375e+02
-2.283724670410156250e+02 4.641085433959960938e+01 1.571461029052734375e+02
-2.496517791748046875e+02 2.668402099609375000e+01 -1.384879760742187500e+02
