-6.960631847381591797e+00 -3.232137680053710938e+01 -2.930676574707031250e+02
-4.093917465209960938e+01 -2.939900016784667969e+01 2.690553588867187500e+02
-5.196802139282226562e+01 -1.138503313064575195e+00 8.839699554443359375e+01
-1.138405075073242188e+02 -4.089917659759521484e+00 -4.529783248901367188e+01
-1.207775211334228516e+01 5.258747577667236328e+00 8.056498718261718750e+01
-3.237478637695312500e+01 5.030547142028808594e+00 -2.290650844573974609e+00
-8.562171936035156250e+01 -2.175081443786621094e+01 -1.336026306152343750e+02
-8.278476715087890625e+01 -9.349032402038574219e+00 1.985068054199218750e+02
-1.399030914306640625e+02 -7.608096599578857422e+00 -6.421251678466796875e+01
-4.827376556396484375e+01 3.482373476028442383e+00 -2.718408813476562500e+02
-1.615287017822265625e+02 2.743635892868041992e+00 -1.304024505615234375e+02
-2.815218925476074219e+01 -3.017875480651855469e+01 1.880747070312500000e+02
-1.268185577392578125e+02 -2.447098350524902344e+01 -2.583448486328125000e+02
-8.775470733642578125e+01 -3.925939083099365234e+00 -1.482053680419921875e+02
-1.079530410766601562e+02 -9.817233085632324219e+00 2.304271392822265625e+02
-1.697834472656250000e+02 8.717013359069824219e+00 1.220423660278320312e+02
-1.717637023925781250e+02 1.399182987213134766e+01 -1.379526214599609375e+02
-4.132398986816406250e+01 -2.634572982788085938e+01 2.546531524658203125e+02
-5.962396621704101562e+01 -3.217798995971679688e+01 1.829584808349609375e+02
-8.079399108886718750e+01 6.237195968627929688e+00 4.212087249755859375e+01
-1.075923461914062500e+02 -3.771631717681884766e+00 -2.180534820556640625e+02
-1.098935470581054688e+02 -1.118279457092285156e+00 5.145264053344726562e+01
-1.550578765869140625e+02 -9.096698760986328125e+00 3.486988067626953125e+01
-6.974730682373046875e+01 -1.096898674964904785e+00 -6.562953186035156250e+01
-1.775567626953125000e+02 -9.791554212570190430e-01 2.305274772644042969e+01
-1.006266555786132812e+02 -6.876838952302932739e-02 -1.484027404785156250e+02
-1.397117156982421875e+02 -1.548060607910156250e+01 6.965853881835937500e+01
-1.333188934326171875e+02 8.859755516052246094e+00 -1.743591308593750000e+02
-1.718746643066406250e+02 -1.781358337402343750e+01 -4.241706466674804688e+01
-7.191819000244140625e+01 1.369019985198974609e+01 -5.820479202270507812e+01
-1.363755989074707031e+01 -2.070775032043457031e+01 2.994514656066894531e+01
-1.530403442382812500e+02 -2.523078727722167969e+01 2.254951324462890625e+02
-5.277335357666015625e+01 -2.768378067016601562e+01 -2.469148864746093750e+02
-1.117616271972656250e+01 9.861086845397949219e+00 1.718159942626953125e+02
-1.126677551269531250e+02 -2.497684097290039062e+01 -5.801789474487304688e+01
-5.194873428344726562e+01 -1.077849960327148438e+01 -2.845662231445312500e+02
-1.657937469482421875e+02 -1.119375514984130859e+01 -1.125146865844726562e+02
-8.339587402343750000e+01 -8.524864196777343750e+00 5.323371505737304688e+01
-1.235277175903320312e+02 -1.010554194450378418e+00 2.405927429199218750e+02
-8.336590576171875000e+01 -8.599853515625000000e+00 1.987666320800781250e+02
-2.840204811096191406e+01 1.237532901763916016e+01 -2.644218750000000000e+02
-4.988228988647460938e+01 -9.733869552612304688e+00 -2.804863891601562500e+02
-6.566802978515625000e+01 -1.106272411346435547e+01 1.229353408813476562e+02
-1.484084472656250000e+02 -1.718438911437988281e+01 8.358158111572265625e+01
-1.477370605468750000e+02 1.055480766296386719e+01 1.195220184326171875e+02
-1.780684204101562500e+02 -4.786867141723632812e+00 1.468640899658203125e+01
-1.019343643188476562e+02 -1.037598705291748047e+01 -1.289897766113281250e+02
-1.363300170898437500e+02 1.028475856781005859e+01 5.343472480773925781e+00
-1.329143829345703125e+02 1.072090339660644531e+01 -1.735632476806640625e+02
-1.273736572265625000e+02 -2.886498212814331055e+00 -5.128542327880859375e+01
-1.329483184814453125e+02 -2.250157546997070312e+01 -1.881973114013671875e+02
-1.245308380126953125e+02 1.862412840127944946e-01 1.162614898681640625e+02
-1.590511016845703125e+02 -1.021193790435791016e+01 -2.435948944091796875e+02
-1.718563385009765625e+02 -2.960269737243652344e+01 -1.967648468017578125e+02
-1.495805969238281250e+02 -1.423871898651123047e+01 -1.977562904357910156e+01
-7.068653106689453125e+01 1.058262348175048828e+01 -1.349215698242187500e+02
-6.340311050415039062e+01 8.775464057922363281e+00 1.550470581054687500e+02
-1.581472015380859375e+02 6.678069233894348145e-01 -1.253367233276367188e+01
-1.515155181884765625e+02 -1.797344398498535156e+01 2.241016998291015625e+02
-1.004315261840820312e+02 -2.532471275329589844e+01 1.232719802856445312e+02
-4.524654006958007812e+01 -1.799488449096679688e+01 2.866542816162109375e+01
-1.605514221191406250e+02 -5.396652698516845703e+00 2.149372558593750000e+02
-1.238075942993164062e+02 1.137924861907958984e+01 1.866341552734375000e+02
-1.020432586669921875e+02 -4.244515419006347656e+00 1.922175292968750000e+02
-1.394566192626953125e+02 -1.404138946533203125e+01 -6.745166015625000000e+01
-5.658688354492187500e+01 -2.092422676086425781e+01 -6.340025329589843750e+01
-1.751331329345703125e+02 -2.616111946105957031e+01 -1.961115112304687500e+02
-1.261168670654296875e+02 -1.257515811920166016e+01 -2.397061157226562500e+02
-1.313480854034423828e+01 -2.345475769042968750e+01 2.222438354492187500e+02
-3.525087738037109375e+01 -7.271428108215332031e+00 1.850858917236328125e+02
-1.696554260253906250e+02 -1.883841514587402344e+01 1.091171569824218750e+02
-1.006270751953125000e+02 -2.867866325378417969e+01 2.184908142089843750e+02
-1.105041885375976562e+02 -4.671821594238281250e+00 -5.284623336791992188e+01
-1.182464065551757812e+02 1.717029690742492676e+00 -9.988638305664062500e+01
-1.278958511352539062e+02 -7.128475666046142578e+00 8.439018249511718750e+01
-1.014291763305664062e+02 -7.528941631317138672e-01 7.484964847564697266e+00
-4.719727706909179688e+01 -2.525665473937988281e+01 -5.762929153442382812e+01
-1.494198303222656250e+02 -6.509783267974853516e+00 1.709094848632812500e+02
-1.355231628417968750e+02 -3.450979709625244141e+00 -4.157063674926757812e+01
-4.048928451538085938e+01 -1.209084153175354004e+00 5.394974136352539062e+01
-1.302328948974609375e+02 3.250934362411499023e+00 5.426880264282226562e+01
-1.923130607604980469e+01 -2.475204277038574219e+01 2.171508026123046875e+02
-7.251625823974609375e+01 -2.288172340393066406e+01 5.714038085937500000e+01
-4.480034637451171875e+01 -1.742358779907226562e+01 -2.752547302246093750e+02
-8.345179748535156250e+01 8.533315658569335938e+00 9.882588958740234375e+01
-5.527510452270507812e+01 -1.721594429016113281e+01 -3.534097290039062500e+01
-3.154854774475097656e+01 6.569416046142578125e+00 2.327253112792968750e+02
-1.331613731384277344e+01 -7.376264095306396484e+00 -1.992167854309082031e+01
-1.194704294204711914e+00 -2.455326652526855469e+01 -2.802162361145019531e+01
-1.092315483093261719e+01 -1.596262550354003906e+01 1.331325073242187500e+02
-7.090747070312500000e+01 4.642683029174804688e+00 -2.384754180908203125e+02
-8.200534820556640625e+01 -2.328892135620117188e+01 1.169434585571289062e+02
9.675633311271667480e-01 -1.426018047332763672e+01 -1.960544128417968750e+02
-4.621187973022460938e+01 -1.348621845245361328e+01 -5.563564682006835938e+01
-1.729972076416015625e+02 -1.460563945770263672e+01 5.811763000488281250e+01
-4.532722854614257812e+01 -3.254966735839843750e+01 -1.831986083984375000e+02
-8.945766448974609375e+01 2.178564147949218750e+02 -1.374689941406250000e+02
-1.383910942077636719e+01 2.414187164306640625e+02 1.093998947143554688e+02
-5.378524780273437500e+01 2.124517211914062500e+02 -1.473364715576171875e+02
-1.884325981140136719e+01 2.172092285156250000e+02 -2.074448013305664062e+01
-1.632564163208007812e+01 2.197754974365234375e+02 -2.105570983886718750e+01
-2.372093200683593750e+00 2.046246795654296875e+02 2.186012878417968750e+02
-5.494023323059082031e+00 2.074721374511718750e+02 1.849521636962890625e+02
-4.793110656738281250e+01 2.253490600585937500e+02 1.127203369140625000e+02
-4.565959548950195312e+01 2.240175628662109375e+02 1.106988067626953125e+02
-1.497669315338134766e+01 2.267614135742187500e+02 -8.305241394042968750e+01
-1.496338653564453125e+02 2.381660766601562500e+02 -1.733935165405273438e+01
-1.007934570312500000e+01 2.033186035156250000e+02 -1.003658752441406250e+02
-1.242635726928710938e+02 2.122966003417968750e+02 2.405466270446777344e+01
-4.780234146118164062e+01 2.265631256103515625e+02 1.160606536865234375e+02
-1.301937408447265625e+02 2.355058135986328125e+02 2.276276588439941406e+01
-8.581193542480468750e+01 2.073095550537109375e+02 1.012735366821289062e+02
-4.171186065673828125e+01 2.190175323486328125e+02 9.417444610595703125e+01
-1.188016128540039062e+02 2.028428344726562500e+02 -1.469721527099609375e+02
-3.426836013793945312e+00 2.463469696044921875e+02 2.187112998962402344e+01
-1.131348133087158203e+01 2.058334655761718750e+02 -1.105497436523437500e+02
-1.623331451416015625e+02 2.361292572021484375e+02 -7.119818878173828125e+01
-3.419414520263671875e+00 2.263917236328125000e+02 1.815739746093750000e+02
-2.625942993164062500e+01 2.083358154296875000e+02 -3.487169647216796875e+01
-2.603497505187988281e+01 2.362970733642578125e+02 -9.132202911376953125e+01
-2.728615760803222656e+01 2.136910705566406250e+02 -6.493584442138671875e+01
-1.642611236572265625e+02 2.097921600341796875e+02 -3.588787460327148438e+01
-6.630401611328125000e+00 2.406451263427734375e+02 -9.037622070312500000e+01
-3.263389587402343750e+01 2.424054718017578125e+02 -2.276776885986328125e+01
-4.986002731323242188e+01 2.064367370605468750e+02 7.728570556640625000e+01
-5.777788925170898438e+01 2.429902954101562500e+02 -3.138668060302734375e+01
-9.173715591430664062e+00 2.465605163574218750e+02 1.067979965209960938e+02
-2.483049964904785156e+01 2.084573211669921875e+02 -1.243805694580078125e+02
-1.254991760253906250e+02 2.351502075195312500e+02 4.522071838378906250e+01
-6.997157287597656250e+01 2.086617889404296875e+02 7.609500122070312500e+01
-1.064044647216796875e+02 2.346974945068359375e+02 -1.384076080322265625e+02
-4.065335464477539062e+01 2.302797546386718750e+02 -7.583422851562500000e+01
-3.404064476490020752e-01 2.352668151855468750e+02 -5.848987960815429688e+01
-1.627093963623046875e+02 2.101329193115234375e+02 -1.062195510864257812e+02
-1.634562835693359375e+02 2.421926727294921875e+02 5.199718475341796875e+01
-1.057160873413085938e+02 2.198871459960937500e+02 -1.497841186523437500e+02
-1.331883392333984375e+02 2.264656524658203125e+02 -7.701428222656250000e+01
-5.581221008300781250e+01 2.387000274658203125e+02 1.800576210021972656e+01
-4.045908737182617188e+01 2.051876373291015625e+02 9.915400505065917969e+00
-4.272090911865234375e+01 2.459436492919921875e+02 -1.326557769775390625e+02
-4.485943222045898438e+01 2.026233367919921875e+02 5.017318725585937500e+01
-5.202355957031250000e+01 2.036598052978515625e+02 1.336499176025390625e+02
-8.017326354980468750e+01 2.459196472167968750e+02 1.398522338867187500e+02
-9.318428039550781250e+01 2.277619934082031250e+02 -1.462558441162109375e+02
-9.003664398193359375e+01 2.047666168212890625e+02 4.132267475128173828e+00
-1.515798492431640625e+02 2.440354003906250000e+02 -1.533373641967773438e+01
-4.638705444335937500e+01 2.370493927001953125e+02 1.554220123291015625e+02
1.637152552604675293e+00 2.095095520019531250e+02 1.392777709960937500e+02
-1.700043334960937500e+02 2.014021148681640625e+02 -9.382023620605468750e+01
-1.210183792114257812e+02 2.377524108886718750e+02 1.945083618164062500e+01
-1.011660232543945312e+02 2.049187774658203125e+02 -4.168473052978515625e+01
-6.863006591796875000e+01 2.256777954101562500e+02 5.774995803833007812e+01
-1.524991607666015625e+02 2.208164367675781250e+02 -8.534551239013671875e+01
-7.058906555175781250e+01 2.150988311767578125e+02 -1.268825225830078125e+02
-8.853545379638671875e+01 2.271070709228515625e+02 -1.480549011230468750e+02
-8.601403808593750000e+01 2.323497619628906250e+02 -1.066255645751953125e+02
-4.883779144287109375e+01 2.261690216064453125e+02 -9.714224243164062500e+01
-2.690396308898925781e+01 2.430859832763671875e+02 1.128279800415039062e+02
-1.347484741210937500e+02 2.388409423828125000e+02 9.436794281005859375e+00
-4.504385375976562500e+01 2.215972442626953125e+02 1.251578216552734375e+02
-1.615232543945312500e+02 2.119114685058593750e+02 -4.396021270751953125e+01
-1.315503692626953125e+02 2.182396545410156250e+02 -8.326145935058593750e+01
-1.656080780029296875e+02 2.398886413574218750e+02 5.396989822387695312e+01
-1.593870849609375000e+02 2.084642486572265625e+02 8.479640960693359375e+01
-2.978704833984375000e+01 2.047709045410156250e+02 1.072810058593750000e+02
-1.344096374511718750e+02 2.321155242919921875e+02 1.207392044067382812e+02
-1.485543365478515625e+02 2.296383819580078125e+02 -7.596652984619140625e+01
-4.388540649414062500e+01 2.325408325195312500e+02 -8.503420829772949219e+00
-1.346386871337890625e+02 2.196531677246093750e+02 -1.443619079589843750e+02
-1.851503562927246094e+01 2.026241302490234375e+02 1.374620971679687500e+02
-1.338131256103515625e+02 2.390799713134765625e+02 -1.138059711456298828e+01
-7.975524902343750000e+01 2.105933685302734375e+02 1.251408462524414062e+02
-1.667351226806640625e+02 2.014391479492187500e+02 -8.923390197753906250e+01
-1.114541931152343750e+02 2.126682434082031250e+02 -9.010269165039062500e+01
-1.638572845458984375e+02 2.442830047607421875e+02 3.746203994750976562e+01
-1.330666656494140625e+02 2.082247467041015625e+02 7.010057830810546875e+01
-7.010340118408203125e+01 2.085307922363281250e+02 -7.850454807281494141e+00
-3.132612609863281250e+01 2.412732696533203125e+02 -2.747876167297363281e+01
-8.312345504760742188e+00 2.141833648681640625e+02 -1.976437377929687500e+02
8.820316791534423828e-01 2.168645324707031250e+02 1.919981536865234375e+02
-1.336773223876953125e+02 2.316636810302734375e+02 1.191020660400390625e+02
-7.487770843505859375e+01 2.317119598388671875e+02 -1.107351303100585938e+02
-1.648963165283203125e+02 2.127579193115234375e+02 3.861540222167968750e+01
-8.686241912841796875e+01 2.056126403808593750e+02 5.556025981903076172e+00
-6.162921524047851562e+01 2.073184051513671875e+02 -5.984017372131347656e+00
-1.166815719604492188e+02 2.303144989013671875e+02 4.359690475463867188e+01
-2.789478683471679688e+01 2.080758209228515625e+02 -1.004814720153808594e+01
-1.536794128417968750e+02 2.353176116943359375e+02 -7.251701354980468750e+01
-7.440093994140625000e+01 2.066248474121093750e+02 7.006958770751953125e+01
-5.231386184692382812e+01 2.129316864013671875e+02 -1.495697021484375000e+02
-7.030158233642578125e+01 2.124750366210937500e+02 1.552474060058593750e+02
8.025874495506286621e-01 2.139101104736328125e+02 -1.949524230957031250e+02
-9.956311035156250000e+01 2.150006561279296875e+02 -6.103610992431640625e+00
1.091327309608459473e+00 2.056782226562500000e+02 1.372980651855468750e+02
-1.454161834716796875e+02 2.138235778808593750e+02 -8.863970184326171875e+01
-1.469559020996093750e+02 2.441500396728515625e+02 5.775380706787109375e+01
-6.761950683593750000e+01 2.032158203125000000e+02 9.239199829101562500e+01
1.290033161640167236e-01 2.376262359619140625e+02 -8.784446716308593750e+01
-1.282472381591796875e+02 2.170820465087890625e+02 6.660104370117187500e+01
-4.865388393402099609e+00 2.396007232666015625e+02 -9.230691909790039062e+00
-9.589361190795898438e+00 2.104028320312500000e+02 2.096086425781250000e+02
-1.081397724151611328e+01 2.011824188232421875e+02 1.732432250976562500e+02
-4.601169586181640625e+01 2.187832794189453125e+02 1.997215728759765625e+02
-1.368158149719238281e+01 2.064400939941406250e+02 -9.092038726806640625e+01
-2.851105880737304688e+01 2.053015289306640625e+02 -2.121374320983886719e+01
-3.240510177612304688e+01 2.334954833984375000e+02 1.819128723144531250e+02
-1.009943161010742188e+02 2.237138824462890625e+02 -1.762611389160156250e+01
-7.655392456054687500e+01 2.166085510253906250e+02 6.586540222167968750e+00
-7.431380462646484375e+01 2.339063873291015625e+02 1.646389007568359375e+01
8.868429064750671387e-01 2.077397613525390625e+02 4.466235160827636719e+00
-3.321019363403320312e+01 2.350668945312500000e+02 3.350334405899047852e+00
-1.619958190917968750e+02 2.131978149414062500e+02 -1.669987678527832031e+01
-8.573316192626953125e+01 2.202656097412109375e+02 1.925499153137207031e+01
-5.332073593139648438e+01 2.359107208251953125e+02 7.362992095947265625e+01
-1.317994537353515625e+02 2.404130706787109375e+02 5.197027587890625000e+01
-1.213560180664062500e+02 2.102123107910156250e+02 -1.479023895263671875e+02
-7.515017700195312500e+01 2.460035705566406250e+02 -1.183593063354492188e+02
-1.162483291625976562e+02 2.472550354003906250e+02 1.004514694213867188e+01
-4.633233642578125000e+01 2.370210876464843750e+02 -9.726538085937500000e+01
-1.106297378540039062e+02 2.326289672851562500e+02 -2.309651756286621094e+01
-1.305648651123046875e+02 2.386656036376953125e+02 5.466285705566406250e+01
-9.623006439208984375e+01 2.034950408935546875e+02 1.047282028198242188e+02
-4.693134784698486328e+00 2.187212066650390625e+02 -8.473563385009765625e+01
-3.432357788085937500e+01 2.038371429443359375e+02 -1.358389434814453125e+02
-1.367206268310546875e+02 2.411690368652343750e+02 3.805231094360351562e+00
-3.129912376403808594e+01 2.391430053710937500e+02 -3.157228851318359375e+01
-1.312699737548828125e+02 2.128720550537109375e+02 8.801020812988281250e+01
-1.396116333007812500e+02 2.023295898437500000e+02 5.278094482421875000e+01
-6.769132232666015625e+01 2.429275665283203125e+02 2.659160614013671875e+01
-1.128887481689453125e+02 2.255681610107421875e+02 7.974028778076171875e+01
-9.473149299621582031e+00 2.018319854736328125e+02 1.844146118164062500e+02
-1.707984161376953125e+02 2.114300537109375000e+02 -7.008103179931640625e+01
-3.780825042724609375e+01 2.180264434814453125e+02 5.261906433105468750e+01
-1.240971527099609375e+02 2.015121459960937500e+02 4.861371994018554688e+01
-9.035223388671875000e+01 2.071044311523437500e+02 -4.232140731811523438e+01
-9.121854400634765625e+01 2.404794006347656250e+02 -6.378052902221679688e+01
-9.152735710144042969e+00 2.264035797119140625e+02 -1.264525604248046875e+01
-6.098958206176757812e+01 2.398121185302734375e+02 -1.596185607910156250e+02
-1.194129943847656250e+01 2.440259246826171875e+02 -3.714789962768554688e+01
-1.640156097412109375e+02 2.373955688476562500e+02 6.221865463256835938e+01
-1.604334564208984375e+02 2.082919616699218750e+02 -2.705870246887207031e+01
-2.910460662841796875e+01 2.248733673095703125e+02 -6.662854766845703125e+01
-1.593250274658203125e+02 2.048825073242187500e+02 -4.465462493896484375e+01
-1.746336822509765625e+02 2.076813507080078125e+02 3.569377136230468750e+01
-6.238491058349609375e+01 2.068099517822265625e+02 1.826070404052734375e+02
-9.202006530761718750e+01 2.269181213378906250e+02 1.616330261230468750e+02
-5.011232757568359375e+01 2.102108306884765625e+02 6.630860900878906250e+01
-1.437180633544921875e+02 2.119772644042968750e+02 -9.430377197265625000e+01
-8.028125762939453125e+01 2.204928588867187500e+02 6.155868530273437500e+01
-1.441154022216796875e+02 2.107484588623046875e+02 2.787247467041015625e+01
-9.623939514160156250e+00 2.156492309570312500e+02 1.446543884277343750e+02
-1.038230514526367188e+01 2.308152313232421875e+02 -1.068954372406005859e+01
-1.617008514404296875e+02 2.119204864501953125e+02 -1.120216751098632812e+01
-3.589024734497070312e+01 2.089774780273437500e+02 -5.780676269531250000e+01
-1.415425109863281250e+02 2.065166168212890625e+02 -3.249142837524414062e+01
-1.102698745727539062e+02 2.081056671142578125e+02 -1.715190124511718750e+02
-4.030493545532226562e+01 2.084238281250000000e+02 -4.922103881835937500e+01
-1.388562622070312500e+02 2.113067321777343750e+02 -1.002045059204101562e+02
-3.337310028076171875e+01 2.051736450195312500e+02 3.393912124633789062e+01
-8.729113006591796875e+01 2.256804809570312500e+02 6.587076568603515625e+01
-8.624176025390625000e+01 2.367730865478515625e+02 6.013880252838134766e+00
-5.661492919921875000e+01 2.233462371826171875e+02 5.608720302581787109e+00
-8.938712120056152344e+00 2.302710876464843750e+02 -4.345903778076171875e+01
-7.805522155761718750e+01 2.156246490478515625e+02 1.332028045654296875e+02
-4.065625381469726562e+01 2.123264160156250000e+02 1.066298522949218750e+02
-1.479422302246093750e+02 2.405728759765625000e+02 -3.562905502319335938e+01
-1.107993087768554688e+02 2.307249908447265625e+02 -5.475996780395507812e+01
1.254260063171386719e+00 2.436773071289062500e+02 9.053450012207031250e+01
-3.968380355834960938e+01 2.353788452148437500e+02 1.022822570800781250e+02
-1.072595214843750000e+02 2.151354370117187500e+02 2.653794050216674805e+00
-1.508992309570312500e+02 2.467626953125000000e+02 7.692145538330078125e+01
-1.476626129150390625e+02 2.408405151367187500e+02 -3.706740951538085938e+01
-1.140913085937500000e+02 2.119009552001953125e+02 -1.514511718750000000e+02
-4.845155239105224609e+00 2.255853881835937500e+02 1.496991577148437500e+02
-1.368159942626953125e+02 2.174678344726562500e+02 -1.155593566894531250e+02
-6.053157043457031250e+01 2.310771179199218750e+02 6.108598327636718750e+01
-2.529378700256347656e+01 2.409206695556640625e+02 -8.292815399169921875e+01
-6.862615966796875000e+01 2.179562835693359375e+02 -3.428654861450195312e+01
-1.084210586547851562e+02 2.342438659667968750e+02 5.551667213439941406e+00
-4.156572723388671875e+01 2.037524566650390625e+02 5.412294006347656250e+01
-1.537444763183593750e+02 2.016302642822265625e+02 1.143139266967773438e+02
-1.649178466796875000e+02 2.330668792724609375e+02 -5.216798400878906250e+01
-4.785470962524414062e+00 2.154152069091796875e+02 1.807227020263671875e+02
-8.657453918457031250e+01 2.299625396728515625e+02 1.048542118072509766e+01
-4.256169128417968750e+01 2.123011932373046875e+02 -6.586389160156250000e+01
-4.487874221801757812e+01 2.084531860351562500e+02 -1.228140182495117188e+02
-9.086702728271484375e+01 2.462512054443359375e+02 2.136769104003906250e+01
-1.577659759521484375e+02 2.201335296630859375e+02 1.135289764404296875e+02
-1.158055419921875000e+02 2.274587402343750000e+02 2.397516059875488281e+01
-1.008302402496337891e+01 2.096595916748046875e+02 -8.948999023437500000e+01
-1.736789093017578125e+02 2.424444885253906250e+02 -2.795380783081054688e+01
-1.127551803588867188e+02 2.247078552246093750e+02 3.815855026245117188e+01
-1.302815151214599609e+01 2.220361480712890625e+02 1.729033660888671875e+02
-1.613563079833984375e+02 2.191571502685546875e+02 -9.798252105712890625e+01
-1.037168045043945312e+02 2.042554779052734375e+02 -4.008152770996093750e+01
-2.380670928955078125e+01 2.101327514648437500e+02 -1.943329925537109375e+02
-5.513694381713867188e+01 2.281564788818359375e+02 -1.163735809326171875e+02
-1.285942230224609375e+02 2.383510131835937500e+02 -1.364693760871887207e+00
-1.239422531127929688e+02 2.113203735351562500e+02 -1.487243804931640625e+02
-7.873756408691406250e+01 2.167299346923828125e+02 4.766785430908203125e+01
-8.179124450683593750e+01 2.446481170654296875e+02 1.375052337646484375e+02
-3.892838287353515625e+01 2.162421875000000000e+02 1.208883209228515625e+02
-2.801382064819335938e+00 2.011419677734375000e+02 -1.946294555664062500e+02
-5.281744003295898438e+01 2.132001800537109375e+02 -1.560920104980468750e+02
-4.715372562408447266e+00 2.130949859619140625e+02 4.316720581054687500e+01
-1.028138046264648438e+02 2.272733154296875000e+02 -5.817302322387695312e+01
-1.419770336151123047e+01 2.055436248779296875e+02 -1.149062881469726562e+02
-8.548488616943359375e+01 2.423878479003906250e+02 2.612793350219726562e+01
-1.478336334228515625e+01 2.061540985107421875e+02 -3.675473785400390625e+01
-5.902527999877929688e+01 2.315169219970703125e+02 1.074871540069580078e+01
-5.882073211669921875e+01 2.063057250976562500e+02 -1.337173156738281250e+02
-8.716593933105468750e+01 2.455069122314453125e+02 2.694964027404785156e+01
-7.000433349609375000e+01 2.020966186523437500e+02 -8.482801818847656250e+01
-1.363355407714843750e+02 2.223903656005859375e+02 9.715526580810546875e+01
-9.236480712890625000e+01 2.103148498535156250e+02 -1.732831120491027832e+00
-7.374866485595703125e+01 2.334784698486328125e+02 -6.471382904052734375e+01
-9.966198730468750000e+01 2.154055633544921875e+02 -1.387959136962890625e+02
-1.298524017333984375e+02 -1.947977294921875000e+02 -3.165534973144531250e+01
-1.604516448974609375e+02 -1.943759155273437500e+02 1.134867286682128906e+01
-4.510213851928710938e+01 -2.188638916015625000e+02 2.457419204711914062e+01
-1.878941345214843750e+01 -2.110306091308593750e+02 1.526289081573486328e+01
1.857483625411987305e+00 -1.960868988037109375e+02 -1.310301818847656250e+02
-6.090219497680664062e+01 -1.735877990722656250e+02 1.144412612915039062e+02
-1.176804504394531250e+02 -1.737118225097656250e+02 -2.570428085327148438e+01
-7.955052947998046875e+01 -2.026002502441406250e+02 -4.408007431030273438e+01
-1.054728698730468750e+02 -1.774887695312500000e+02 -1.413632011413574219e+01
-1.026256484985351562e+02 -2.094579315185546875e+02 5.061618804931640625e+01
-3.390949666500091553e-01 -1.934484863281250000e+02 -1.248829574584960938e+02
-6.597099304199218750e+01 -1.867627868652343750e+02 -1.428942394256591797e+01
-1.502070617675781250e+02 -1.894448242187500000e+02 -7.682524108886718750e+01
-1.169144535064697266e+01 -1.896089935302734375e+02 1.288262481689453125e+02
-1.249919738769531250e+02 -2.019805145263671875e+02 -1.089341735839843750e+02
-3.801711654663085938e+01 -1.824707031250000000e+02 -2.382474708557128906e+01
-1.680464019775390625e+02 -2.030380249023437500e+02 -9.397701263427734375e+01
-8.224068450927734375e+01 -1.877831268310546875e+02 -1.689679718017578125e+02
-1.686834106445312500e+02 -1.849045715332031250e+02 1.377796936035156250e+02
-1.376544952392578125e+01 -1.881400604248046875e+02 -1.642700767517089844e+01
-1.563391876220703125e+02 -1.810444030761718750e+02 1.529797363281250000e+02
-1.518326721191406250e+02 -1.944537811279296875e+02 -1.225095901489257812e+02
-1.413835906982421875e+02 -1.877817535400390625e+02 -1.235073242187500000e+02
-1.722678070068359375e+02 -1.749312896728515625e+02 -1.514825134277343750e+02
-1.445800781250000000e+02 -2.164896392822265625e+02 1.377508544921875000e+02
-1.113136367797851562e+02 -1.992348175048828125e+02 -7.526509094238281250e+01
-1.308262786865234375e+02 -1.986456604003906250e+02 2.454609870910644531e+01
-1.501645965576171875e+02 -2.110277709960937500e+02 -5.980817317962646484e+00
-7.912492370605468750e+01 -1.952594146728515625e+02 -1.331033325195312500e+02
-9.392293548583984375e+01 -2.011369781494140625e+02 -7.143596649169921875e+01
-1.491748046875000000e+02 -2.001905212402343750e+02 1.099516143798828125e+02
-6.206704330444335938e+01 -1.734160156250000000e+02 -1.925349578857421875e+02
-7.672106266021728516e+00 -1.921890869140625000e+02 1.351872253417968750e+02
-1.278563022613525391e+01 -1.856865081787109375e+02 -1.148819656372070312e+02
-7.258438110351562500e+01 -1.871233215332031250e+02 1.608431625366210938e+01
-9.558002471923828125e+01 -1.793850708007812500e+02 -7.039511203765869141e+00
-4.348625183105468750e+01 -1.762704925537109375e+02 -1.090317001342773438e+02
-4.618131637573242188e+01 -1.803062744140625000e+02 1.474956817626953125e+02
-1.772750701904296875e+02 -1.946579284667968750e+02 -6.386683273315429688e+01
-9.650066375732421875e+00 -1.882358551025390625e+02 1.972793273925781250e+02
-1.025338745117187500e+01 -2.176255035400390625e+02 8.470948028564453125e+01
-1.736500396728515625e+02 -1.846407623291015625e+02 1.567485809326171875e+02
-4.377256870269775391e+00 -2.013375244140625000e+02 -7.321095275878906250e+01
-4.524348735809326172e+00 -1.931170196533203125e+02 -1.908637542724609375e+02
-1.645385437011718750e+02 -2.079270629882812500e+02 1.196735687255859375e+02
-1.583089294433593750e+02 -1.730926361083984375e+02 -9.530935668945312500e+01
-7.088864135742187500e+01 -2.196751708984375000e+02 3.163081741333007812e+01
-1.577848510742187500e+02 -2.109389953613281250e+02 1.149130706787109375e+02
-3.680467367172241211e+00 -1.854597320556640625e+02 3.257253646850585938e+01
-3.799293518066406250e+01 -2.015565032958984375e+02 -1.138290939331054688e+02
-1.485305118560791016e+01 -1.775762023925781250e+02 1.441360931396484375e+02
-1.319428558349609375e+02 -1.997344970703125000e+02 1.524201354980468750e+02
-1.432807617187500000e+02 -1.851119079589843750e+02 -1.100500564575195312e+02
