-1.973903656005859375e+01 -2.541750946044921875e+02 -1.533872528076171875e+02
-1.312194366455078125e+02 -2.581321716308593750e+02 -6.432859039306640625e+01
-3.496234893798828125e+01 -2.226694641113281250e+02 -1.231031188964843750e+02
-2.977532196044921875e+01 -2.657947387695312500e+02 -1.152935333251953125e+02
-1.229686508178710938e+02 -2.411817321777343750e+02 -5.373077774047851562e+01
-1.003088989257812500e+02 -2.267374572753906250e+02 -1.439878845214843750e+02
-9.816943359375000000e+01 -2.597565612792968750e+02 -3.848341369628906250e+01
-3.852296066284179688e+01 -2.418837432861328125e+02 1.112624359130859375e+02
-3.248058319091796875e+01 -2.456948242187500000e+02 1.171218795776367188e+02
-1.023127136230468750e+02 -2.448739013671875000e+02 1.134673004150390625e+02
-3.141571044921875000e+01 -2.522423553466796875e+02 6.786277008056640625e+01
-1.268751335144042969e+01 -2.473349609375000000e+02 1.349463958740234375e+02
-9.999118804931640625e+01 -2.501107482910156250e+02 -3.052115058898925781e+01
-1.177829666137695312e+02 -2.579674072265625000e+02 -8.065840911865234375e+01
-1.229938354492187500e+02 -2.487139739990234375e+02 8.663629150390625000e+01
-2.121597290039062500e+01 -2.546766052246093750e+02 5.795800399780273438e+01
-1.745627899169921875e+02 -2.322489776611328125e+02 6.802243041992187500e+01
-1.428408660888671875e+02 -2.229629364013671875e+02 -8.402405548095703125e+01
-6.950766754150390625e+01 -2.501293792724609375e+02 -2.687817335128784180e+00
-3.360992431640625000e+01 -2.532089080810546875e+02 6.363288116455078125e+01
-1.440940246582031250e+02 -2.405713348388671875e+02 -6.416151428222656250e+01
-6.365799331665039062e+01 -2.485093078613281250e+02 8.554403686523437500e+01
-5.652884292602539062e+01 -2.226358947753906250e+02 -1.256921310424804688e+02
-6.423174381256103516e+00 -2.559299468994140625e+02 5.480993652343750000e+01
3.122059442102909088e-02 -2.426017913818359375e+02 -1.273882522583007812e+02
-7.956497192382812500e+01 -2.319789886474609375e+02 -1.614481506347656250e+02
-1.514819793701171875e+02 -2.244404602050781250e+02 5.280703735351562500e+01
-1.426907958984375000e+02 -2.492086334228515625e+02 -8.072070312500000000e+01
-3.555852127075195312e+01 -2.475382232666015625e+02 1.113288345336914062e+02
-5.659528732299804688e+01 -2.469994964599609375e+02 -1.616094970703125000e+01
-2.168400001525878906e+01 -2.255331115722656250e+02 1.449540405273437500e+02
-1.438165283203125000e+02 -2.437301940917968750e+02 3.724722671508789062e+01
-6.046799182891845703e+00 -2.370325469970703125e+02 -1.805092010498046875e+02
-1.341997222900390625e+02 -2.526672363281250000e+02 -8.082429504394531250e+01
-7.662992000579833984e+00 -2.317577667236328125e+02 -1.369325103759765625e+02
-9.977159118652343750e+01 -2.601831359863281250e+02 5.559064102172851562e+01
-6.480762481689453125e+01 -2.354655761718750000e+02 -9.663111114501953125e+01
-7.699425816535949707e-01 -2.417699279785156250e+02 1.502053527832031250e+02
-3.172478866577148438e+01 -2.484674224853515625e+02 -4.307046508789062500e+01
-1.620440292358398438e+01 -2.292853851318359375e+02 1.637514801025390625e+02
-1.218963623046875000e+00 -2.442382354736328125e+02 -1.279830856323242188e+02
-6.161967468261718750e+01 -2.658806457519531250e+02 1.030530643463134766e+01
2.346845865249633789e-01 -2.501730651855468750e+02 -1.378494262695312500e+00
-1.283564453125000000e+02 -2.307536468505859375e+02 8.191575050354003906e+00
-1.152301635742187500e+02 -2.521067962646484375e+02 9.335956573486328125e+01
-7.949155426025390625e+01 -2.397609863281250000e+02 1.399383239746093750e+02
-1.130387878417968750e+02 -2.222633666992187500e+02 -6.350768661499023438e+01
-2.828608703613281250e+01 -2.524167022705078125e+02 7.285878753662109375e+01
-7.804456329345703125e+01 -2.356217803955078125e+02 5.344136810302734375e+01
-6.907354736328125000e+01 -2.325928344726562500e+02 1.151237030029296875e+02
-1.411918067932128906e+01 -2.554787597656250000e+02 -4.998031997680664062e+01
-9.458143615722656250e+01 -2.508309783935546875e+02 -9.823985290527343750e+01
-2.577674674987792969e+01 -2.631896362304687500e+02 -1.402584533691406250e+02
-1.141937408447265625e+02 -2.535276794433593750e+02 8.291693878173828125e+01
-2.257222557067871094e+01 -2.571369323730468750e+02 -4.845694351196289062e+01
-1.234846038818359375e+02 -2.476615753173828125e+02 -1.031529159545898438e+02
-1.094051895141601562e+02 -2.499024047851562500e+02 9.596317291259765625e+01
-7.017826080322265625e+01 -2.350357666015625000e+02 8.918058776855468750e+01
-2.308202362060546875e+01 -2.249919281005859375e+02 1.486533813476562500e+02
-3.236854171752929688e+01 -2.269704589843750000e+02 1.628768768310546875e+02
-7.589571380615234375e+01 -2.503456420898437500e+02 1.165291290283203125e+02
-1.127035980224609375e+02 -2.256004333496093750e+02 9.060101318359375000e+01
-1.398654937744140625e+02 -2.219673004150390625e+02 1.148227233886718750e+02
-2.656430625915527344e+01 -2.658417663574218750e+02 -1.342812194824218750e+02
1.860945582389831543e+00 -2.578741760253906250e+02 7.001062870025634766e+00
-1.024467773437500000e+02 -2.351563568115234375e+02 1.307112731933593750e+02
-8.031991577148437500e+01 -2.547719879150390625e+02 -8.801568603515625000e+01
-1.048040008544921875e+02 -2.620839843750000000e+02 4.996010208129882812e+01
-5.113792037963867188e+01 -2.545146789550781250e+02 4.053381347656250000e+01
-8.712492370605468750e+01 -2.200026855468750000e+02 -1.476631317138671875e+02
-9.160671997070312500e+01 -2.478042449951171875e+02 1.375825653076171875e+02
-2.370548248291015625e+01 -2.208431091308593750e+02 1.396851654052734375e+02
-2.381601524353027344e+01 -2.584694824218750000e+02 -1.001780986785888672e+00
-1.435023498535156250e+02 -2.425879821777343750e+02 -6.711686706542968750e+01
-6.911231231689453125e+01 -2.386897277832031250e+02 -9.847990417480468750e+01
-1.183285751342773438e+02 -2.567703247070312500e+02 -6.727667331695556641e+00
-1.300367584228515625e+02 -2.429806365966796875e+02 -3.750256538391113281e+00
-3.734202194213867188e+01 -2.649984741210937500e+02 -1.129721908569335938e+02
-8.750997161865234375e+01 -2.406167602539062500e+02 1.462192382812500000e+02
-1.141515045166015625e+02 -2.471074371337890625e+02 8.585693359375000000e+01
-9.841707611083984375e+01 -2.271317901611328125e+02 7.057760620117187500e+01
-3.315912246704101562e+01 -2.208722229003906250e+02 -1.911544189453125000e+02
-1.243485546112060547e+01 -2.458673553466796875e+02 1.359780426025390625e+02
-5.327872467041015625e+01 -2.662312011718750000e+02 -1.265040283203125000e+02
-1.510226593017578125e+02 -2.345630340576171875e+02 7.988394927978515625e+01
-1.285845279693603516e+01 -2.483559265136718750e+02 1.321141510009765625e+02
-8.272223663330078125e+01 -2.427615203857421875e+02 1.448357391357421875e+02
-6.756611633300781250e+01 -2.408590850830078125e+02 -7.106772613525390625e+01
-5.042557716369628906e-01 -2.459647827148437500e+02 -7.018443298339843750e+01
-6.338763046264648438e+01 -2.652203674316406250e+02 -9.121350860595703125e+01
-1.348826751708984375e+02 -2.354495239257812500e+02 -8.293534088134765625e+01
-4.675991058349609375e+00 -2.578186645507812500e+02 1.023034286499023438e+02
-8.452896881103515625e+01 -2.460630187988281250e+02 9.178419709205627441e-01
-1.075141448974609375e+02 -2.502770385742187500e+02 9.613058471679687500e+01
-4.470053863525390625e+01 -2.281010284423828125e+02 1.481588134765625000e+02
-1.417731323242187500e+02 -2.392105712890625000e+02 -7.452711486816406250e+01
-1.474656066894531250e+02 -2.200615539550781250e+02 -7.414570617675781250e+01
-1.013457336425781250e+02 -2.472891540527343750e+02 -3.236594009399414062e+01
-1.868598747253417969e+01 -2.268751068115234375e+02 1.829737091064453125e+02
-6.401972961425781250e+01 -2.541881713867187500e+02 -7.778397369384765625e+01
-2.946221542358398438e+01 -2.433401641845703125e+02 7.101490020751953125e+01
-5.854647827148437500e+01 -2.620934143066406250e+02 -1.402371978759765625e+01
-1.567405090332031250e+02 -2.459109191894531250e+02 -2.641565895080566406e+01
-1.359317626953125000e+02 -2.264243316650390625e+02 -8.361047363281250000e+01
-1.432550048828125000e+02 -2.481872406005859375e+02 -7.680640411376953125e+01
-1.448334503173828125e+02 -2.228125915527343750e+02 2.251174736022949219e+01
1.823907375335693359e+00 -2.379444580078125000e+02 -1.587875823974609375e+02
-1.011801910400390625e+02 -2.565768737792968750e+02 -1.906514358520507812e+01
-4.547952270507812500e+01 -2.279953155517578125e+02 1.732124023437500000e+02
-1.415552368164062500e+02 -2.567337646484375000e+02 6.347330093383789062e+01
-3.279465866088867188e+01 -2.234481506347656250e+02 -1.677588500976562500e+02
-7.669082641601562500e+00 -2.620261230468750000e+02 1.114721984863281250e+02
-2.597003364562988281e+01 -2.560134887695312500e+02 1.345316314697265625e+02
-7.771155834197998047e+00 -2.447479858398437500e+02 1.576981201171875000e+02
-4.300487136840820312e+01 -2.598042602539062500e+02 -1.037191772460937500e+02
-3.462143421173095703e+00 -2.576226196289062500e+02 5.795045089721679688e+01
-1.789738082885742188e+01 -2.430074157714843750e+02 -1.286661376953125000e+02
-7.395799255371093750e+01 -2.288412322998046875e+02 -1.387903594970703125e+02
-3.863770675659179688e+01 -2.289694061279296875e+02 1.608186035156250000e+02
-1.839326095581054688e+01 -2.331307220458984375e+02 1.781386566162109375e+02
-2.870611572265625000e+01 -2.603410949707031250e+02 7.143322753906250000e+01
-4.314024734497070312e+01 -2.513266906738281250e+02 -8.567162322998046875e+01
-1.055728530883789062e+02 -2.429176483154296875e+02 3.018541097640991211e+00
-1.754968872070312500e+02 -2.200686187744140625e+02 -4.071108627319335938e+01
1.838063359260559082e+00 -2.406354980468750000e+02 1.027304458618164062e+02
-1.129954071044921875e+02 -2.507025146484375000e+02 8.401330566406250000e+01
-2.041292381286621094e+01 -2.471307678222656250e+02 -5.220226669311523438e+01
-7.447267913818359375e+01 -2.483321533203125000e+02 -8.413767242431640625e+01
-1.079858322143554688e+02 -2.356072845458984375e+02 1.716940116882324219e+01
-2.811841773986816406e+01 -2.470868682861328125e+02 3.370022583007812500e+01
-8.100717926025390625e+01 -2.321822662353515625e+02 -6.564863586425781250e+01
-5.343373107910156250e+01 -2.433399200439453125e+02 8.744448852539062500e+01
-1.216019439697265625e+02 -2.312912445068359375e+02 -7.974199676513671875e+01
-1.739645242691040039e+00 -2.571743469238281250e+02 5.273215103149414062e+01
-5.173426437377929688e+01 -2.611952209472656250e+02 -4.158048248291015625e+01
-8.594969940185546875e+01 -2.230652923583984375e+02 -1.498998870849609375e+02
-1.254191284179687500e+02 -2.501640319824218750e+02 9.233116912841796875e+01
-9.003886413574218750e+01 -2.525750274658203125e+02 1.258776702880859375e+02
-1.738369750976562500e+01 -2.654536437988281250e+02 -4.967818450927734375e+01
-7.436345672607421875e+01 -2.219552459716796875e+02 -1.384726562500000000e+02
-5.085638427734375000e+01 -2.263765411376953125e+02 1.849715270996093750e+02
-1.158056259155273438e+02 -2.408146514892578125e+02 3.576108932495117188e+01
-1.027503132820129395e+00 -2.664747619628906250e+02 7.611456298828125000e+01
-5.366479110717773438e+01 -2.467499389648437500e+02 2.392233467102050781e+01
2.222492218017578125e+00 -2.356435241699218750e+02 1.211380615234375000e+02
-1.162620849609375000e+02 -2.611108398437500000e+02 8.232814788818359375e+00
-4.618613052368164062e+01 -2.463869781494140625e+02 -2.935747337341308594e+01
-6.978829956054687500e+01 -2.242599029541015625e+02 -1.109973754882812500e+02
-7.845069122314453125e+01 -2.274656219482421875e+02 1.687291259765625000e+02
-1.383336486816406250e+02 -2.496847991943359375e+02 3.016554450988769531e+01
-2.659185981750488281e+01 -2.484436950683593750e+02 6.714342498779296875e+01
-6.988777923583984375e+01 -2.305524139404296875e+02 -1.235810394287109375e+02
-4.953119659423828125e+01 -2.608168945312500000e+02 -3.477912521362304688e+01
-6.231997680664062500e+01 -2.503816833496093750e+02 5.775658607482910156e+00
-1.415382080078125000e+02 -2.442221527099609375e+02 -9.139499664306640625e+01
-1.767137336730957031e+01 -2.396216888427734375e+02 1.749088592529296875e+02
-5.008522415161132812e+01 -2.458555908203125000e+02 3.360975646972656250e+01
-1.200963287353515625e+02 -2.245563964843750000e+02 9.036312866210937500e+01
-1.543086242675781250e+02 -2.219524688720703125e+02 -6.877246093750000000e+01
-4.013611602783203125e+01 -2.342006530761718750e+02 1.060443344116210938e+02
-1.074104614257812500e+02 -2.399307861328125000e+02 -7.606407165527343750e+01
-1.355664730072021484e+01 -2.540183563232421875e+02 -1.353153228759765625e+02
-6.985005950927734375e+01 -2.361242980957031250e+02 -1.440921173095703125e+02
-1.502801818847656250e+02 -2.201536407470703125e+02 1.123695373535156250e+02
-3.118312263488769531e+01 -2.619087219238281250e+02 5.127759933471679688e+01
-8.986817169189453125e+01 -2.517363586425781250e+02 -1.134299392700195312e+02
-3.390085995197296143e-01 -2.447035675048828125e+02 1.372796630859375000e+02
-1.289524230957031250e+02 -2.418974456787109375e+02 -5.905558395385742188e+01
-1.132934341430664062e+02 -2.451990203857421875e+02 2.104855155944824219e+01
-2.389139938354492188e+01 -2.599875488281250000e+02 -4.593229675292968750e+01
1.532757997512817383e+00 -2.410757446289062500e+02 -1.238860778808593750e+02
-1.230212879180908203e+01 -2.603326416015625000e+02 1.015382843017578125e+02
-1.214737243652343750e+02 -2.298486328125000000e+02 -1.061164169311523438e+02
-1.729743957519531250e+02 -2.287277832031250000e+02 3.006720352172851562e+01
-5.184026241302490234e+00 -2.225312805175781250e+02 -1.474234924316406250e+02
-1.761747550964355469e+01 -2.629996032714843750e+02 -1.152238845825195312e+02
-5.296574401855468750e+01 -2.417281646728515625e+02 1.195446319580078125e+02
-1.616308021545410156e+01 -2.585458374023437500e+02 1.035262527465820312e+02
-1.263600540161132812e+01 -2.547944946289062500e+02 1.344556427001953125e+02
-2.165896415710449219e+01 -2.473514404296875000e+02 -5.226389312744140625e+01
-3.887297058105468750e+01 -2.288239898681640625e+02 1.522034606933593750e+02
-1.042934875488281250e+02 -2.375609588623046875e+02 1.255547027587890625e+02
-7.826587677001953125e+01 -2.365510864257812500e+02 1.348645782470703125e+02
-1.093701095581054688e+02 -2.215263214111328125e+02 -6.384131240844726562e+01
-3.974691390991210938e+01 -2.420318756103515625e+02 -6.674132537841796875e+01
-1.191333084106445312e+02 -2.550218353271484375e+02 9.267658233642578125e+01
-2.612423706054687500e+01 -2.218606872558593750e+02 1.378308410644531250e+02
-4.692613983154296875e+01 -2.633168334960937500e+02 -3.408557510375976562e+01
-7.823458862304687500e+01 -2.445369262695312500e+02 1.486065063476562500e+02
5.020854473114013672e-01 -2.598342590332031250e+02 1.353584136962890625e+02
-3.303113937377929688e+01 -2.541712799072265625e+02 -4.609406280517578125e+01
-5.934807586669921875e+01 -2.504103546142578125e+02 1.854527854919433594e+01
-3.130160713195800781e+01 -2.497183380126953125e+02 1.197823028564453125e+02
-1.771426010131835938e+01 -2.520618896484375000e+02 -7.123599243164062500e+01
-1.237092590332031250e+01 -2.451550445556640625e+02 1.374572143554687500e+02
-3.089308357238769531e+01 -2.260258941650390625e+02 1.501191253662109375e+02
-7.528076934814453125e+01 -2.632035827636718750e+02 -1.577655696868896484e+01
-8.446549224853515625e+01 -2.440303649902343750e+02 -6.139241790771484375e+01
-1.764550323486328125e+02 -2.312561187744140625e+02 -1.883381462097167969e+01
-3.590028381347656250e+01 -2.336614379882812500e+02 -9.661485290527343750e+01
-4.454669570922851562e+01 -2.339092712402343750e+02 9.954920196533203125e+01
-9.310416412353515625e+01 -2.485778198242187500e+02 5.225575923919677734e+00
-1.352552490234375000e+02 -2.470857086181640625e+02 -9.090299224853515625e+01
-4.152410507202148438e+01 -2.529515991210937500e+02 -8.651335144042968750e+01
-1.177178421020507812e+02 -2.581101379394531250e+02 1.192428970336914062e+01
-3.561059188842773438e+01 -2.237399444580078125e+02 -1.870997009277343750e+02
-9.380501556396484375e+01 -2.330660400390625000e+02 8.311637878417968750e+01
-1.370756072998046875e+02 -2.387268981933593750e+02 -5.472959518432617188e+01
-8.883894348144531250e+01 -2.657125244140625000e+02 -3.136780166625976562e+01
-1.731481933593750000e+02 -2.332758178710937500e+02 7.246961975097656250e+01
-1.037179470062255859e+01 -2.350073242187500000e+02 1.506200561523437500e+02
-1.272443618774414062e+02 -2.280934295654296875e+02 3.322149753570556641e+00
-2.360513114929199219e+01 -2.557035522460937500e+02 1.088106384277343750e+02
-1.433956265449523926e+00 -2.528063354492187500e+02 1.016311340332031250e+02
-6.090811920166015625e+01 -2.610523681640625000e+02 -7.672409820556640625e+01
-1.158691482543945312e+02 -2.564001159667968750e+02 6.557180404663085938e+00
-7.566996765136718750e+01 -2.379069671630859375e+02 1.647496185302734375e+02
-5.041754150390625000e+01 -2.627589721679687500e+02 1.064204559326171875e+02
-7.370195388793945312e+00 -2.599333801269531250e+02 9.839170074462890625e+01
-5.714973449707031250e+01 -2.623890075683593750e+02 -1.284204406738281250e+02
-6.930021667480468750e+01 -2.372153320312500000e+02 -9.983052825927734375e+01
-7.799984741210937500e+01 -2.638144531250000000e+02 -8.826842498779296875e+01
-3.699141693115234375e+01 -2.494151000976562500e+02 -1.231150436401367188e+02
-1.692554473876953125e+01 -2.605133056640625000e+02 -2.995704269409179688e+01
-1.024547271728515625e+02 -2.387465972900390625e+02 2.960878753662109375e+01
-7.302239227294921875e+01 -2.298724212646484375e+02 -1.448446655273437500e+02
-2.235860633850097656e+01 -2.542604217529296875e+02 1.095287246704101562e+02
-2.006102371215820312e+01 -2.411423797607421875e+02 -1.242146911621093750e+02
-1.493910369873046875e+02 -2.357876434326171875e+02 8.045390319824218750e+01
-1.183839340209960938e+02 -2.639941101074218750e+02 5.237161636352539062e+00
-1.350246429443359375e+02 -2.428988189697265625e+02 3.855256652832031250e+01
-6.327822494506835938e+01 -2.513503723144531250e+02 4.888566017150878906e+00
-1.058583679199218750e+02 -2.364643554687500000e+02 -7.441670989990234375e+01
-4.240973663330078125e+01 -2.490225219726562500e+02 -8.446165466308593750e+01
-1.265874786376953125e+02 -2.485091400146484375e+02 3.592986297607421875e+01
-6.382859802246093750e+01 -2.423003540039062500e+02 -1.131735305786132812e+02
-3.054987192153930664e+00 -2.373452301025390625e+02 -9.141429901123046875e+01
-6.351772689819335938e+01 -2.443090515136718750e+02 -1.127926177978515625e+02
-1.441012725830078125e+02 -2.260738525390625000e+02 1.046193313598632812e+02
-9.007596588134765625e+01 -2.472235565185546875e+02 7.342208099365234375e+01
-7.371874809265136719e+00 -2.587136535644531250e+02 5.906821441650390625e+01
-1.247938919067382812e+02 -2.284295349121093750e+02 8.923699188232421875e+01
-1.424516448974609375e+02 -2.507159423828125000e+02 3.344588088989257812e+01
-7.565524291992187500e+01 -2.241390228271484375e+02 -1.281364440917968750e+02
-1.407228698730468750e+02 -2.261294708251953125e+02 -8.533256530761718750e+01
-9.679346466064453125e+01 -2.658328857421875000e+02 6.438393402099609375e+01
-1.462797698974609375e+02 -2.218738098144531250e+02 -3.659100341796875000e+01
-4.898892593383789062e+01 -2.202438812255859375e+02 1.660034942626953125e+02
-2.958632278442382812e+01 -2.255690155029296875e+02 -1.801039886474609375e+02
-4.210604190826416016e+00 -2.632994079589843750e+02 -3.650159072875976562e+01
-1.226648483276367188e+02 -2.416163482666015625e+02 4.017189502716064453e+00
-1.666816101074218750e+02 -2.213171691894531250e+02 -2.904359245300292969e+01
-2.463618278503417969e+01 -2.611913146972656250e+02 1.093279037475585938e+02
-1.670619049072265625e+02 -2.448473205566406250e+02 -2.984481430053710938e+01
-8.938883972167968750e+01 -2.246276550292968750e+02 -1.470495758056640625e+02
-9.543424224853515625e+01 -2.554912109375000000e+02 6.513565826416015625e+01
-5.095033645629882812e+01 -2.643849792480468750e+02 -1.153819885253906250e+02
-4.378032684326171875e+01 -2.565424804687500000e+02 -8.511313629150390625e+01
-1.016632308959960938e+02 -2.305922698974609375e+02 8.562953186035156250e+01
-6.732141113281250000e+01 -2.581967773437500000e+02 8.967546081542968750e+01
-1.198142547607421875e+02 -2.571070251464843750e+02 6.200131416320800781e+00
-8.011519622802734375e+01 -2.363750305175781250e+02 -7.141203308105468750e+01
-7.210886383056640625e+01 -2.505715789794921875e+02 1.367334246635437012e+00
-6.108043289184570312e+01 -2.496483306884765625e+02 7.048973560333251953e+00
-1.754834289550781250e+02 -2.214894561767578125e+02 -9.098014068603515625e+01
-1.355250854492187500e+02 -2.370488281250000000e+02 -7.692842102050781250e+01
-1.211175918579101562e+02 -2.454599914550781250e+02 1.388212299346923828e+01
-2.187986373901367188e+01 -2.522836456298828125e+02 5.358334732055664062e+01
-7.481658935546875000e+01 -2.370317230224609375e+02 4.674027633666992188e+01
-1.218172454833984375e+02 -2.358099365234375000e+02 -9.699936676025390625e+01
-3.645778656005859375e+01 -2.287843170166015625e+02 -9.413518524169921875e+01
-1.458414001464843750e+02 -2.532135467529296875e+02 -9.290582656860351562e+00
-3.301962661743164062e+01 -2.496368408203125000e+02 -4.094885635375976562e+01
6.536058187484741211e-01 -2.407343750000000000e+02 -1.043389358520507812e+02
-8.439453125000000000e+01 -2.227479400634765625e+02 -1.453834838867187500e+02
2.726925849914550781e+00 -2.626879272460937500e+02 -9.889177703857421875e+01
-8.641992568969726562e+00 -2.567914428710937500e+02 -1.425797576904296875e+02
-6.513985443115234375e+01 -2.216947937011718750e+02 -1.060049133300781250e+02
-3.613685989379882812e+01 -2.599749755859375000e+02 -4.216590881347656250e+01
-4.956720352172851562e+01 -2.251771087646484375e+02 -1.370375366210937500e+02
-9.849226379394531250e+01 -2.216105346679687500e+02 -1.398526611328125000e+02
-1.591036987304687500e+01 -2.459409637451171875e+02 1.708722686767578125e+02
-4.837496948242187500e+01 -2.595503540039062500e+02 -6.996910095214843750e+01
-1.385536651611328125e+02 -2.401796875000000000e+02 -8.688943481445312500e+01
-4.836384963989257812e+01 -2.445774688720703125e+02 -6.858197784423828125e+01
-1.402335071563720703e+01 -2.296183624267578125e+02 -1.435051574707031250e+02
-6.352074432373046875e+01 -2.199276123046875000e+02 -1.465794677734375000e+02
7.585575580596923828e-01 -2.463444824218750000e+02 -1.536112823486328125e+02
-4.958073043823242188e+01 -2.217107543945312500e+02 1.643606719970703125e+02
-1.000586090087890625e+02 -2.238949890136718750e+02 6.520658874511718750e+01
-3.688298702239990234e+00 -2.573096313476562500e+02 5.494145584106445312e+01
-1.130438613891601562e+02 -2.409100494384765625e+02 -3.713304519653320312e+01
-1.157216739654541016e+01 -2.232951507568359375e+02 -1.461718597412109375e+02
-1.719121704101562500e+02 -2.275715179443359375e+02 -8.639571189880371094e+00
-1.624948577880859375e+02 -2.281921234130859375e+02 -3.527600860595703125e+01
-9.504706573486328125e+01 -2.289338531494140625e+02 -1.315601043701171875e+02
-1.773267517089843750e+02 -2.355168151855468750e+02 2.468602752685546875e+01
-1.228317794799804688e+02 -2.610759887695312500e+02 4.220208740234375000e+01
-3.823275756835937500e+01 -2.298553009033203125e+02 -1.251288833618164062e+02
-3.403915023803710938e+01 -2.331791687011718750e+02 1.600677337646484375e+02
-1.210800933837890625e+02 -2.273338317871093750e+02 -1.115596771240234375e+02
-1.173323516845703125e+02 -2.450319213867187500e+02 1.960962104797363281e+01
-3.036652088165283203e+00 -2.607700195312500000e+02 -1.432438354492187500e+02
-1.157337265014648438e+02 -2.205640411376953125e+02 -6.547795867919921875e+01
-1.029375457763671875e+02 -2.423652954101562500e+02 1.161163406372070312e+02
-1.647717742919921875e+02 -2.274150238037109375e+02 -3.686754608154296875e+01
-9.807304382324218750e+00 -2.267239532470703125e+02 -1.076396408081054688e+02
-1.448517456054687500e+02 -2.272636718750000000e+02 2.915750312805175781e+01
-1.087298049926757812e+02 -2.339748382568359375e+02 -1.522991790771484375e+02
-1.625971374511718750e+02 -2.286978454589843750e+02 -1.034197235107421875e+02
-9.138430786132812500e+01 -2.311728057861328125e+02 -1.483812408447265625e+02
-6.257533264160156250e+01 -2.360399017333984375e+02 -9.204110717773437500e+01
-9.032985687255859375e+00 -2.223411407470703125e+02 -1.151606216430664062e+02
-1.178315505981445312e+02 -2.446980590820312500e+02 2.999547195434570312e+01
-1.320625457763671875e+02 -2.303434448242187500e+02 8.871767425537109375e+01
-1.304995574951171875e+02 -2.269346313476562500e+02 -7.750943756103515625e+01
-7.019818878173828125e+01 -2.416157379150390625e+02 -7.295262908935546875e+01
-1.463261413574218750e+02 -2.515035705566406250e+02 -1.943372726440429688e+01
-1.359067058563232422e+01 -2.656773681640625000e+02 7.141928100585937500e+01
-1.042666244506835938e+02 -2.541556701660156250e+02 -7.019271850585937500e+00
-9.447145843505859375e+01 -2.427434997558593750e+02 -7.692496299743652344e+00
-1.519403839111328125e+02 -2.436380004882812500e+02 -4.266380691528320312e+01
-1.395314178466796875e+02 -2.313901519775390625e+02 4.583415985107421875e+01
-3.787439346313476562e+01 -2.401962890625000000e+02 -6.691682434082031250e+01
-3.605212020874023438e+01 -2.211591796875000000e+02 -1.955475616455078125e+02
-1.370687255859375000e+02 -2.573269042968750000e+02 -3.189527130126953125e+01
-4.942857742309570312e+00 -2.385802307128906250e+02 -1.812416992187500000e+02
-3.654754638671875000e+01 -2.455962219238281250e+02 1.159400482177734375e+02
-4.325069427490234375e+01 -2.341828002929687500e+02 1.455836944580078125e+02
-1.976329994201660156e+01 -2.303675079345703125e+02 1.794641876220703125e+02
-6.811504364013671875e+01 -2.568984069824218750e+02 9.466789245605468750e+01
-1.245993499755859375e+02 -2.500293426513671875e+02 3.314220046997070312e+01
-2.606287193298339844e+01 -2.266534271240234375e+02 -1.092790069580078125e+02
-1.315959167480468750e+01 -2.617939147949218750e+02 -5.087506103515625000e+01
-1.671886596679687500e+02 -2.295417938232421875e+02 7.816393280029296875e+01
-9.680633544921875000e+01 -2.391142272949218750e+02 -1.502691650390625000e+02
-1.496983947753906250e+02 -2.338421325683593750e+02 -3.588597488403320312e+01
-1.323124389648437500e+02 -2.402841796875000000e+02 -5.655580902099609375e+01
-1.187630004882812500e+02 -2.341103820800781250e+02 3.681493377685546875e+01
-1.255024185180664062e+02 -2.478712921142578125e+02 -6.082776641845703125e+01
-4.424308395385742188e+01 -2.240069580078125000e+02 1.448706512451171875e+02
-2.345647430419921875e+01 -2.661591796875000000e+02 -1.313101959228515625e+02
-1.061601562500000000e+02 -2.340711669921875000e+02 -1.535889739990234375e+02
1.153277397155761719e+00 -2.229437103271484375e+02 -1.594741821289062500e+02
-1.251622238159179688e+02 -2.329189147949218750e+02 4.573069763183593750e+01
-1.974008941650390625e+01 -2.481255035400390625e+02 1.300149993896484375e+02
-1.590655040740966797e+01 -2.502550506591796875e+02 -7.097173309326171875e+01
-1.041207122802734375e+02 -2.662688598632812500e+02 2.417529821395874023e+00
-5.341450214385986328e+00 -2.210525817871093750e+02 -1.986144561767578125e+02
-1.155190048217773438e+02 -2.381623229980468750e+02 -1.065757293701171875e+02
-9.260240554809570312e+00 -2.352448272705078125e+02 1.205546722412109375e+02
-1.329318046569824219e+01 -2.550060119628906250e+02 -5.216112518310546875e+01
-1.314239654541015625e+02 -2.360834960937500000e+02 9.031234741210937500e+01
-1.137462463378906250e+02 -2.340300598144531250e+02 -4.896854400634765625e+01
-1.158423385620117188e+02 -2.398308563232421875e+02 1.158524703979492188e+02
-8.288638305664062500e+01 -2.301716308593750000e+02 -1.579007568359375000e+02
-1.258177490234375000e+02 -2.559809875488281250e+02 4.114605712890625000e+01
-6.727245330810546875e+01 -2.455579833984375000e+02 9.134648132324218750e+01
-4.385733413696289062e+01 -2.640411071777343750e+02 -4.350654602050781250e+01
-1.458081207275390625e+02 -2.562306823730468750e+02 -3.086865615844726562e+01
-1.494310302734375000e+02 -2.392721252441406250e+02 4.204462051391601562e+01
-1.353150634765625000e+02 -2.497569885253906250e+02 -7.257021331787109375e+01
-4.327363204956054688e+01 -2.525203094482421875e+02 -6.958934020996093750e+01
