-1.728448486328125000e+02 -1.989364051818847656e+01 -2.234766540527343750e+02
-3.164420890808105469e+01 4.899790287017822266e+00 -2.771151733398437500e+02
-1.693903350830078125e+02 -8.241177797317504883e-01 2.350164947509765625e+02
-1.393409881591796875e+02 -1.138309574127197266e+01 2.201831665039062500e+02
-2.889492797851562500e+01 3.109307765960693359e+00 -2.857631530761718750e+02
-4.635488128662109375e+01 -2.189848709106445312e+01 -2.895781860351562500e+02
-3.250445175170898438e+01 -1.351266479492187500e+01 2.565419616699218750e+02
-9.971974182128906250e+01 -7.664103984832763672e+00 2.790174865722656250e+02
-1.649540405273437500e+02 -1.594521284103393555e+00 -2.418755645751953125e+02
-7.934544372558593750e+01 -1.275672912597656250e+01 2.580833740234375000e+02
-1.340378723144531250e+02 7.573522567749023438e+00 -2.301927337646484375e+02
-1.326361541748046875e+02 1.021301269531250000e+00 -2.540361633300781250e+02
-8.643013763427734375e+01 -2.012748336791992188e+01 2.682334899902343750e+02
-1.436463470458984375e+02 -1.828435778617858887e+00 2.434438018798828125e+02
-1.510981445312500000e+02 -3.544422388076782227e+00 -2.275603637695312500e+02
-1.006812667846679688e+02 -1.244108772277832031e+01 2.421272583007812500e+02
-1.014331588745117188e+02 -2.491772460937500000e+01 2.615715026855468750e+02
-1.319813232421875000e+02 -3.165300369262695312e+01 -2.604759216308593750e+02
-1.767420349121093750e+02 -2.198615646362304688e+01 -1.854381713867187500e+02
-1.753498840332031250e+02 -5.373393058776855469e+00 -1.975574188232421875e+02
-1.418903045654296875e+02 9.767645835876464844e+00 -2.547604217529296875e+02
-1.610384674072265625e+02 4.055039405822753906e+00 2.285512847900390625e+02
-9.260908508300781250e+01 -1.629957389831542969e+01 -2.512503814697265625e+02
-1.622591247558593750e+02 1.462085723876953125e+00 -2.489147949218750000e+02
-5.712712097167968750e+01 9.877573966979980469e+00 2.940670471191406250e+02
-1.857433438301086426e+00 -2.285718154907226562e+01 -2.871876525878906250e+02
-6.792615509033203125e+01 -2.005631637573242188e+01 -2.846253051757812500e+02
-1.221343765258789062e+02 3.717231035232543945e+00 2.235243835449218750e+02
-6.765417480468750000e+01 8.835913658142089844e+00 -2.633421020507812500e+02
-1.252569046020507812e+02 6.818128228187561035e-01 -2.352049102783203125e+02
-1.695366668701171875e+02 -1.791765785217285156e+01 -1.868625946044921875e+02
-6.206706619262695312e+01 -2.491072082519531250e+01 2.593287353515625000e+02
-1.440261840820312500e+02 -1.961757469177246094e+01 2.277441406250000000e+02
-1.312424774169921875e+02 -1.300976753234863281e+01 -2.551495056152343750e+02
-1.324199066162109375e+02 2.914783954620361328e+00 -2.553362731933593750e+02
-1.398368988037109375e+02 5.139762878417968750e+00 2.515955810546875000e+02
-1.557088165283203125e+02 -1.179772377014160156e+01 2.288261413574218750e+02
-1.427741851806640625e+02 9.053689002990722656e+00 2.514541473388671875e+02
-1.664763946533203125e+02 -5.042795658111572266e+00 2.347942504882812500e+02
-4.003282546997070312e+01 -1.188419437408447266e+01 -2.871648864746093750e+02
-6.217690658569335938e+01 -2.313844680786132812e+01 2.903725585937500000e+02
-1.490296173095703125e+02 -7.817081451416015625e+00 2.047983856201171875e+02
-1.375611877441406250e+02 -2.304349899291992188e+01 -2.561863098144531250e+02
-6.124428939819335938e+01 -9.674273490905761719e+00 -2.863379516601562500e+02
-2.776465034484863281e+01 1.012875461578369141e+01 -2.640788269042968750e+02
-3.256922912597656250e+01 -2.875454902648925781e+01 -2.858848876953125000e+02
-1.682778625488281250e+02 4.030525684356689453e+00 -2.309718322753906250e+02
-5.807402420043945312e+01 -3.499659776687622070e+00 -2.863371276855468750e+02
-4.657136535644531250e+01 -2.504099082946777344e+01 2.740317077636718750e+02
-1.357758636474609375e+02 -3.318226337432861328e+00 -2.464426727294921875e+02
-7.827615356445312500e+01 -3.312484359741210938e+01 -2.753192138671875000e+02
-1.545167388916015625e+02 3.030224800109863281e+00 1.974782867431640625e+02
-3.233393859863281250e+01 2.084984540939331055e+00 -2.797910461425781250e+02
-1.568417053222656250e+02 -2.705180358886718750e+01 2.309024658203125000e+02
-1.731135864257812500e+02 -1.457938385009765625e+01 -2.440971527099609375e+02
-1.654749908447265625e+02 5.057192325592041016e+00 -2.225534210205078125e+02
-6.307995223999023438e+01 -2.396921157836914062e+01 2.595573120117187500e+02
-7.935603332519531250e+01 -2.106840515136718750e+01 2.467685546875000000e+02
-1.782332305908203125e+02 -1.607465744018554688e+01 -2.044537353515625000e+02
-1.701864929199218750e+02 -2.885349655151367188e+01 -1.898149871826171875e+02
-4.737607574462890625e+01 -9.360287666320800781e+00 -2.840038146972656250e+02
-1.664821777343750000e+02 -1.132404232025146484e+01 -2.343902893066406250e+02
-1.702252502441406250e+02 -2.203439712524414062e+01 -2.119011535644531250e+02
-5.650754165649414062e+01 -2.872608375549316406e+01 2.706299133300781250e+02
-1.713916168212890625e+02 -1.367187595367431641e+01 -2.118490905761718750e+02
-4.246492004394531250e+01 -1.912558746337890625e+01 -2.910424804687500000e+02
-1.478606262207031250e+02 -2.102056312561035156e+01 -2.174911804199218750e+02
-7.916011047363281250e+01 -1.236232471466064453e+01 2.597526550292968750e+02
-9.586292266845703125e+01 -3.222875595092773438e+01 2.537101593017578125e+02
-1.672940063476562500e+02 -7.781900405883789062e+00 -2.343327941894531250e+02
-6.095069503784179688e+01 -2.306600570678710938e+01 2.723708801269531250e+02
-6.917797088623046875e+01 -3.103470993041992188e+01 -2.522670135498046875e+02
-1.129171371459960938e+02 -2.091484785079956055e+00 2.426498107910156250e+02
-8.654746246337890625e+01 -2.373808860778808594e+01 -2.421387023925781250e+02
-9.668359375000000000e+01 -1.844433021545410156e+01 2.400985717773437500e+02
-3.944064331054687500e+01 -3.992807269096374512e-01 -2.845420227050781250e+02
-4.121717071533203125e+01 -1.437767028808593750e+01 -2.890214233398437500e+02
-1.354949798583984375e+02 -2.990696907043457031e+00 -2.338361053466796875e+02
-1.098152389526367188e+02 -2.616136550903320312e+01 -2.406693420410156250e+02
-1.414707946777343750e+02 -1.127505683898925781e+01 2.167774200439453125e+02
-1.181729431152343750e+02 -1.376837348937988281e+01 -2.324711608886718750e+02
-1.695854339599609375e+02 -9.636219024658203125e+00 -2.200908660888671875e+02
-7.321708679199218750e+01 5.955209732055664062e+00 2.728609313964843750e+02
-1.372015533447265625e+02 -3.098410415649414062e+01 2.433620758056640625e+02
-1.008154983520507812e+02 -2.504722976684570312e+01 2.601993103027343750e+02
-1.498077239990234375e+02 -2.545113372802734375e+01 -2.139890441894531250e+02
-5.434844970703125000e+01 -1.933637237548828125e+01 -2.813864746093750000e+02
-1.502430114746093750e+02 -2.810473918914794922e+00 2.022813720703125000e+02
-3.531630325317382812e+01 1.048216819763183594e+01 -2.686862487792968750e+02
-1.422907409667968750e+02 -1.363891315460205078e+01 -2.293651885986328125e+02
-7.687212371826171875e+01 -1.869022369384765625e+01 2.524583129882812500e+02
-1.630940628051757812e+01 8.286075592041015625e+00 -2.877537536621093750e+02
-9.298477172851562500e+00 -1.347156620025634766e+01 2.560691223144531250e+02
-1.447318267822265625e+02 -2.715587806701660156e+01 -2.560625915527343750e+02
-1.134221649169921875e+02 3.228743553161621094e+00 2.445273895263671875e+02
-1.630906066894531250e+02 -2.854193878173828125e+01 -2.149576416015625000e+02
-1.513991241455078125e+02 -4.960201740264892578e+00 2.037898712158203125e+02
-1.555795440673828125e+02 -1.329581832885742188e+01 -2.439997711181640625e+02
-3.283309555053710938e+01 -1.808864784240722656e+01 -2.976111145019531250e+02
-7.328946685791015625e+01 -3.297082519531250000e+01 -2.840994873046875000e+02
-8.466487121582031250e+01 -1.729164314270019531e+01 2.644091491699218750e+02
-1.494959259033203125e+02 7.616759777069091797e+00 -2.274027709960937500e+02
-4.338001632690429688e+01 -1.404255151748657227e+00 -2.944865112304687500e+02
-1.105146865844726562e+02 -2.313774299621582031e+01 2.308093719482421875e+02
-1.671715850830078125e+02 2.339149236679077148e+00 -2.344852905273437500e+02
-6.264253234863281250e+01 1.223408126831054688e+01 2.661462402343750000e+02
-2.391378784179687500e+01 8.220687866210937500e+00 -2.879006652832031250e+02
-7.895872497558593750e+01 -1.667953491210937500e+01 -2.392533721923828125e+02
-1.389446105957031250e+02 -2.755511283874511719e+01 2.477543182373046875e+02
-1.011985626220703125e+02 -2.280496978759765625e+01 -2.416347351074218750e+02
-8.906933593750000000e+01 -1.668117523193359375e+01 -2.797316284179687500e+02
-8.562283325195312500e+01 -1.971731567382812500e+01 2.426807556152343750e+02
-1.169881362915039062e+02 -5.843629240989685059e-01 2.329152526855468750e+02
-3.597728347778320312e+01 -4.741259813308715820e-01 -2.852669372558593750e+02
-5.669813537597656250e+01 -3.432898521423339844e+00 -2.864672851562500000e+02
-1.391411590576171875e+02 -1.618578338623046875e+01 2.139772338867187500e+02
-4.089269256591796875e+01 -1.653727149963378906e+01 -2.892489624023437500e+02
-7.719897460937500000e+01 -2.475425338745117188e+01 2.552073822021484375e+02
-1.579527435302734375e+02 -1.504798316955566406e+01 -1.989808197021484375e+02
-7.185415649414062500e+01 -1.560929584503173828e+01 2.585906066894531250e+02
-9.905340576171875000e+01 -1.744486999511718750e+01 -2.315024108886718750e+02
-1.246280136108398438e+02 -1.840137958526611328e+00 -2.351778411865234375e+02
-7.290753936767578125e+01 -8.109884262084960938e+00 2.446854400634765625e+02
-1.606812438964843750e+02 -1.715243530273437500e+01 -2.149589691162109375e+02
-1.331219940185546875e+02 -6.576300621032714844e+00 2.215380249023437500e+02
-4.930886077880859375e+01 8.400525093078613281e+00 -2.732189941406250000e+02
-2.110094070434570312e+01 7.015913009643554688e+00 -2.990509338378906250e+02
-4.051535129547119141e+00 2.594140052795410156e+00 -2.577416992187500000e+02
-1.298296661376953125e+02 -2.449500799179077148e+00 2.228088531494140625e+02
-1.632103729248046875e+02 -1.774608039855957031e+01 -2.299024658203125000e+02
-1.394556427001953125e+01 9.673088073730468750e+00 -2.530233459472656250e+02
-4.369560241699218750e+01 -3.006215476989746094e+01 -2.863035888671875000e+02
-8.090988159179687500e+01 -1.294245624542236328e+01 2.602555847167968750e+02
-4.284261703491210938e+00 8.872770309448242188e+00 2.854617919921875000e+02
-1.385805206298828125e+02 -3.208768844604492188e+01 2.399225616455078125e+02
-1.394628906250000000e+02 -3.663485765457153320e+00 2.166276550292968750e+02
-7.469272613525390625e+01 -1.163979053497314453e+01 2.561928100585937500e+02
-1.365131683349609375e+02 -6.097372055053710938e+00 2.249608001708984375e+02
-6.704131317138671875e+01 -1.734494590759277344e+01 2.565882263183593750e+02
-1.657958984375000000e+02 2.948318243026733398e+00 2.289921264648437500e+02
-1.531531524658203125e+02 -1.204663085937500000e+01 2.247701110839843750e+02
-1.720937347412109375e+02 7.520310115069150925e-03 -2.254945220947265625e+02
-6.260484695434570312e+01 -2.073664093017578125e+01 2.871823730468750000e+02
-1.381274261474609375e+02 8.576109886169433594e+00 2.557905426025390625e+02
-6.248878479003906250e+01 -1.928172111511230469e+01 -2.829136657714843750e+02
-1.165915527343750000e+02 -1.715293693542480469e+01 -2.343522186279296875e+02
-1.605339050292968750e+02 -2.321970462799072266e+00 -2.440951995849609375e+02
-1.504663391113281250e+02 1.538711309432983398e+00 2.494887847900390625e+02
-7.203543090820312500e+01 2.426205396652221680e+00 -2.553339233398437500e+02
-1.707542877197265625e+02 3.454028606414794922e+00 -2.306153259277343750e+02
-7.200929260253906250e+01 -1.790768051147460938e+01 -2.712056274414062500e+02
-4.625327301025390625e+01 -3.680094003677368164e+00 -2.884208068847656250e+02
-5.857873916625976562e+01 -5.690873622894287109e+00 -2.829420471191406250e+02
-8.252304077148437500e+01 -2.699001693725585938e+01 2.588363647460937500e+02
-8.504954528808593750e+01 -5.208144664764404297e+00 2.583003234863281250e+02
-8.152489471435546875e+01 -7.713383197784423828e+00 -2.548056030273437500e+02
-1.528821868896484375e+02 1.279343605041503906e+01 2.241650695800781250e+02
-1.757303161621093750e+02 -1.209382534027099609e+01 -2.062098236083984375e+02
-6.163761901855468750e+01 -1.177687072753906250e+01 -2.833207397460937500e+02
-1.491058044433593750e+02 -4.449803352355957031e+00 2.055496215820312500e+02
-1.307369995117187500e+02 -3.033630847930908203e+00 2.239048461914062500e+02
-1.774342041015625000e+02 -6.917261123657226562e+00 -2.033437957763671875e+02
-1.164576110839843750e+02 -2.668482780456542969e+01 2.264874267578125000e+02
-9.941803741455078125e+01 -5.080086231231689453e+00 2.458455352783203125e+02
-3.622750937938690186e-01 -2.290100336074829102e+00 -2.904463500976562500e+02
-2.619178771972656250e+01 8.148514747619628906e+00 -2.883215942382812500e+02
-2.878916931152343750e+01 1.757658362388610840e+00 -2.694248352050781250e+02
-2.901819992065429688e+01 1.357418179512023926e+00 -2.694058837890625000e+02
-8.612933349609375000e+01 -6.030338764190673828e+00 -2.508746337890625000e+02
-5.774826812744140625e+01 -4.672276020050048828e+00 -2.835786743164062500e+02
-1.319667205810546875e+02 8.320354461669921875e+00 2.123336486816406250e+02
-4.819054412841796875e+01 -2.146702003479003906e+01 -2.878276672363281250e+02
1.466611504554748535e+00 5.198259830474853516e+00 -2.502514495849609375e+02
-1.242010650634765625e+02 -1.480513858795166016e+01 2.204160156250000000e+02
-1.479754638671875000e+02 -2.909228515625000000e+01 -2.466384124755859375e+02
-1.270061264038085938e+02 -2.358057022094726562e+01 2.566634216308593750e+02
-2.395384407043457031e+01 1.352421569824218750e+01 -2.628450622558593750e+02
-7.462348937988281250e+00 1.055894947052001953e+01 2.839700317382812500e+02
-1.313437652587890625e+02 1.768821835517883301e+00 -2.556440582275390625e+02
-7.696921539306640625e+01 -6.188042640686035156e+00 2.484778289794921875e+02
-4.529497146606445312e+01 2.739665508270263672e+00 -2.786000061035156250e+02
-1.395261840820312500e+02 -2.631667709350585938e+01 2.360379180908203125e+02
-1.519501037597656250e+02 -1.814674568176269531e+01 -2.150150299072265625e+02
-2.096758270263671875e+01 -2.569551467895507812e+01 2.479674835205078125e+02
-1.649393615722656250e+02 -1.953950881958007812e+01 -2.277366485595703125e+02
-7.323018646240234375e+01 -2.695331764221191406e+01 -2.463251342773437500e+02
-8.317194366455078125e+01 -2.180474281311035156e+01 2.594655151367187500e+02
-3.125537872314453125e+00 -1.845602226257324219e+01 -2.565343322753906250e+02
-1.357525787353515625e+02 1.740230917930603027e+00 -2.338321990966796875e+02
-3.547257614135742188e+01 -1.572376537322998047e+01 -2.970075378417968750e+02
-6.702040100097656250e+01 -9.518643379211425781e+00 -2.716277770996093750e+02
-1.389297332763671875e+02 -3.945926189422607422e+00 -2.379891510009765625e+02
-1.540327758789062500e+02 -1.390681076049804688e+01 -2.475379180908203125e+02
-9.924468994140625000e+01 -1.365380859375000000e+01 2.423280334472656250e+02
-1.434215240478515625e+02 -8.370192527770996094e+00 -2.470412902832031250e+02
-7.605281066894531250e+01 -8.647856712341308594e+00 -2.430531463623046875e+02
-1.279453582763671875e+02 -1.232711505889892578e+01 2.243683319091796875e+02
-9.618386077880859375e+01 -1.661757087707519531e+01 2.382382659912109375e+02
-8.901732635498046875e+01 -1.425305938720703125e+01 2.605144653320312500e+02
-1.217959899902343750e+02 -1.338045597076416016e+01 2.189680480957031250e+02
-2.378020858764648438e+01 -2.993345260620117188e+01 2.556195373535156250e+02
-1.635993957519531250e+02 -8.890905380249023438e+00 -2.367380371093750000e+02
-1.519967498779296875e+02 -6.338081836700439453e+00 -2.510627899169921875e+02
-1.323934173583984375e+02 -1.013697981834411621e+00 -2.301967315673828125e+02
-6.559288024902343750e+01 1.028585052490234375e+01 2.601868591308593750e+02
-1.588826293945312500e+02 1.456336736679077148e+00 -2.231047058105468750e+02
-2.453478050231933594e+01 -2.732242012023925781e+01 2.528555603027343750e+02
-1.374888134002685547e+01 -2.455339050292968750e+01 2.656744384765625000e+02
-1.293041381835937500e+02 -2.029066658020019531e+01 2.252243041992187500e+02
-1.676850891113281250e+02 -3.010621070861816406e+00 -2.461137542724609375e+02
-1.629554748535156250e+02 -3.127224540710449219e+01 -2.159148406982421875e+02
-4.988458251953125000e+01 5.056772708892822266e+00 -2.912357177734375000e+02
-5.632052993774414062e+01 4.595975399017333984e+00 -2.726653442382812500e+02
-1.426819000244140625e+02 -1.349896717071533203e+01 2.146254882812500000e+02
-2.235506248474121094e+01 1.193059349060058594e+01 -2.866588439941406250e+02
-1.575345306396484375e+02 -1.102200794219970703e+01 -1.939752044677734375e+02
-1.574843444824218750e+02 9.488199234008789062e+00 1.962776794433593750e+02
-6.037967300415039062e+01 8.822153091430664062e+00 2.547771453857421875e+02
-6.125838851928710938e+01 -1.329085826873779297e+01 -2.798313598632812500e+02
-9.255991363525390625e+01 -9.738894462585449219e+00 2.592542724609375000e+02
-8.189407348632812500e+01 -1.782770156860351562e+01 2.601411132812500000e+02
-1.129035873413085938e+02 -2.005434417724609375e+01 -2.381408386230468750e+02
-6.200746536254882812e+01 -1.791254806518554688e+01 -2.825187377929687500e+02
-1.087136993408203125e+02 -7.336656570434570312e+00 -2.318128051757812500e+02
-1.748039245605468750e+02 5.390224933624267578e+00 2.407161712646484375e+02
-1.022882232666015625e+02 -2.188209342956542969e+01 -2.351598968505859375e+02
-1.363385314941406250e+02 1.829580545425415039e+00 2.232273559570312500e+02
-1.221849822998046875e+02 -1.897748470306396484e+00 -2.363004608154296875e+02
-1.536228179931640625e+02 -9.694708824157714844e+00 -2.452508239746093750e+02
-1.622729187011718750e+02 -1.127727699279785156e+01 2.272255096435546875e+02
-7.795863342285156250e+01 -6.525299072265625000e+00 2.387894744873046875e+02
-2.825387954711914062e+01 -3.300436782836914062e+01 -2.896465454101562500e+02
-8.400254821777343750e+01 -4.049744606018066406e+00 2.652070312500000000e+02
-1.337521972656250000e+02 -6.499399185180664062e+00 -2.267759704589843750e+02
-1.689731597900390625e+02 5.960056781768798828e+00 -2.319742126464843750e+02
-1.146860351562500000e+02 -7.445310950279235840e-01 -2.301122131347656250e+02
-6.847745418548583984e+00 1.826581120491027832e+00 -2.897749023437500000e+02
-1.634901885986328125e+02 -2.447745132446289062e+01 -2.167162017822265625e+02
-1.303532409667968750e+02 1.028929233551025391e+00 -2.563912963867187500e+02
-1.688184661865234375e+02 -2.588937377929687500e+01 -1.917649078369140625e+02
-2.956072425842285156e+01 -8.064906299114227295e-02 -2.879869995117187500e+02
-1.714331970214843750e+02 -2.458754539489746094e+01 -1.888185729980468750e+02
-4.615287780761718750e+01 -2.623030090332031250e+01 -2.885946350097656250e+02
-1.788302001953125000e+02 -1.478446674346923828e+01 -2.005105743408203125e+02
-1.556619873046875000e+02 -3.065317726135253906e+01 -2.332801818847656250e+02
-8.430431365966796875e+01 -2.161779403686523438e+01 2.603976135253906250e+02
-2.817411994934082031e+01 1.245693016052246094e+01 -2.640606994628906250e+02
-3.445402908325195312e+01 3.414443492889404297e+00 -2.736912841796875000e+02
-9.218860626220703125e+01 -7.973815441131591797e+00 2.744192199707031250e+02
-1.448142852783203125e+02 -2.497217178344726562e+01 2.088367614746093750e+02
-1.704336242675781250e+02 9.711022973060607910e-01 -2.288748931884765625e+02
-1.631598968505859375e+02 -2.766098594665527344e+01 -2.200264282226562500e+02
-4.166582489013671875e+01 -2.854484367370605469e+01 -2.845580749511718750e+02
-7.454141998291015625e+01 -1.117382717132568359e+01 2.478467254638671875e+02
-2.412025451660156250e+01 -3.217056655883789062e+01 2.715571899414062500e+02
-5.711488342285156250e+01 -2.270102882385253906e+01 -2.824220886230468750e+02
-7.957849884033203125e+01 -2.670727157592773438e+01 2.590796203613281250e+02
-2.520486259460449219e+01 1.109361839294433594e+01 -2.953335266113281250e+02
-1.553370208740234375e+02 -1.053479003906250000e+01 2.277558288574218750e+02
-4.366563034057617188e+01 -3.349757385253906250e+01 -2.778927001953125000e+02
-8.138212585449218750e+01 -1.518363666534423828e+01 2.598267517089843750e+02
-1.233062210083007812e+02 -2.763194465637207031e+01 2.667326049804687500e+02
-1.625920867919921875e+02 -3.085244178771972656e+01 2.244519958496093750e+02
-6.848963928222656250e+01 1.338159847259521484e+01 2.643309326171875000e+02
-7.441237640380859375e+01 -1.429894733428955078e+01 2.479883270263671875e+02
-1.392931976318359375e+02 -3.021611213684082031e+01 2.382799835205078125e+02
-1.001777420043945312e+02 -4.795890331268310547e+00 -2.657938537597656250e+02
-1.623938446044921875e+02 7.513754844665527344e+00 -2.364900970458984375e+02
-1.722133941650390625e+02 -2.603921318054199219e+01 -2.283541107177734375e+02
-7.603739261627197266e+00 6.949539661407470703e+00 -2.553422088623046875e+02
-1.416864624023437500e+02 -4.531535148620605469e+00 -2.192573242187500000e+02
-5.211820602416992188e+01 3.029348134994506836e+00 2.873535156250000000e+02
-1.553287963867187500e+02 -3.066878128051757812e+01 -2.357373962402343750e+02
-6.525170898437500000e+01 -2.072420501708984375e+01 2.550516967773437500e+02
-1.960804557800292969e+01 1.226533889770507812e+01 -2.935842285156250000e+02
-1.531656494140625000e+02 -5.166240409016609192e-02 -2.275301361083984375e+02
-1.550194702148437500e+02 2.827146530151367188e+00 1.992857971191406250e+02
-1.629600372314453125e+02 -3.246052980422973633e+00 2.288705902099609375e+02
-3.312057971954345703e+00 -6.642932415008544922e+00 2.849285583496093750e+02
-1.765709991455078125e+02 -1.455209159851074219e+01 -1.824991760253906250e+02
-9.861769866943359375e+01 -8.724720954895019531e+00 -2.381183624267578125e+02
-5.537240219116210938e+01 -3.130024719238281250e+01 2.663636169433593750e+02
-1.747633209228515625e+02 -2.750675964355468750e+01 -2.195841827392578125e+02
-1.351491394042968750e+02 -6.820632219314575195e-01 2.374118499755859375e+02
-8.906375885009765625e+01 2.305413484573364258e+00 -2.845516967773437500e+02
-7.298970031738281250e+01 5.643733024597167969e+00 2.544455108642578125e+02
-1.359042205810546875e+02 -2.804870605468750000e+01 2.513091888427734375e+02
-8.864375305175781250e+01 -2.671899414062500000e+01 2.467803344726562500e+02
-2.309736061096191406e+01 5.499855995178222656e+00 -2.594007263183593750e+02
-1.692061462402343750e+02 -5.382329463958740234e+00 -2.367433319091796875e+02
-1.560946350097656250e+02 3.622431755065917969e+00 1.992264709472656250e+02
-3.147948265075683594e+01 -6.781328201293945312e+00 -2.936296386718750000e+02
-8.127203369140625000e+01 -1.059839606285095215e+00 2.696090393066406250e+02
8.169553279876708984e-01 1.001907348632812500e+01 -2.868164978027343750e+02
-1.646877288818359375e+02 -4.591794490814208984e+00 -2.318801269531250000e+02
-1.004370574951171875e+02 -3.028266525268554688e+01 2.808970642089843750e+02
-1.553505249023437500e+02 -1.099180126190185547e+01 2.207534637451171875e+02
-1.727597045898437500e+02 -1.362812328338623047e+01 -2.103028259277343750e+02
-1.454533386230468750e+02 1.847729533910751343e-01 2.041651306152343750e+02
-1.444519958496093750e+02 6.413721561431884766e+00 -2.293761596679687500e+02
-3.427861785888671875e+01 -2.073567962646484375e+01 -2.629979248046875000e+02
-3.419563674926757812e+01 5.163961887359619141e+00 -2.782050781250000000e+02
-1.252865982055664062e+02 -4.760049819946289062e+00 2.269827270507812500e+02
-4.832313060760498047e+00 -1.201725196838378906e+01 2.594356384277343750e+02
-1.778534698486328125e+02 -5.884152412414550781e+00 -2.014367370605468750e+02
-1.468723754882812500e+02 -8.583193778991699219e+00 2.096152801513671875e+02
-2.804755592346191406e+01 -8.475366234779357910e-01 -2.815225830078125000e+02
-7.475868988037109375e+01 -1.894287109375000000e+01 -2.687438964843750000e+02
-1.694401741027832031e+01 9.005290985107421875e+00 -2.551486663818359375e+02
-1.774035644531250000e+02 -1.742460250854492188e+01 -2.045528106689453125e+02
-9.666532897949218750e+01 -9.153249740600585938e+00 -2.408987274169921875e+02
-1.523106994628906250e+02 -2.111950683593750000e+01 -2.150777893066406250e+02
-8.563936614990234375e+01 -2.694420814514160156e+01 -2.415370178222656250e+02
-5.235064315795898438e+01 -2.096293258666992188e+01 2.511107330322265625e+02
-1.015340118408203125e+02 -1.337399959564208984e+01 -2.351212615966796875e+02
-5.872431182861328125e+01 2.701804339885711670e-01 2.911473083496093750e+02
-3.723847389221191406e+00 -1.940578651428222656e+01 2.631013488769531250e+02
-1.506235809326171875e+02 1.207724380493164062e+01 -2.523305816650390625e+02
-5.511100769042968750e+01 1.059626197814941406e+01 2.523024902343750000e+02
-1.332490234375000000e+02 -1.360657787322998047e+01 2.231187286376953125e+02
-5.408490371704101562e+01 7.139850616455078125e+00 2.527236785888671875e+02
-1.216408233642578125e+02 1.169875717163085938e+01 2.737523803710937500e+02
-1.424100952148437500e+02 7.447886466979980469e+00 -2.307182617187500000e+02
-1.733965301513671875e+02 -3.233566665649414062e+01 2.335231475830078125e+02
-7.719749450683593750e+01 -2.206482696533203125e+01 2.702368469238281250e+02
-1.598550720214843750e+02 -6.919638156890869141e+00 2.284723968505859375e+02
-1.594865722656250000e+02 5.435295581817626953e+00 -2.456574707031250000e+02
-2.784498977661132812e+01 2.382879495620727539e+00 -2.687902221679687500e+02
-1.682748107910156250e+02 -8.820464134216308594e+00 -1.995316009521484375e+02
-8.492093658447265625e+01 -2.176660156250000000e+01 2.424115600585937500e+02
-7.230094909667968750e+01 -5.455623626708984375e+00 2.475337371826171875e+02
-4.453211212158203125e+01 -2.707485389709472656e+01 2.471856689453125000e+02
-1.410473022460937500e+02 -1.676616287231445312e+01 2.132791748046875000e+02
-5.314442157745361328e+00 -3.154228019714355469e+01 -2.878137512207031250e+02
-1.445642089843750000e+02 -2.683462524414062500e+01 -2.553121643066406250e+02
-1.682016754150390625e+02 -1.452676200866699219e+01 -2.425672302246093750e+02
-7.088494110107421875e+01 -2.441658210754394531e+01 2.583255310058593750e+02
-4.067135238647460938e+01 -2.151685523986816406e+01 2.559712829589843750e+02
-1.677927703857421875e+02 -4.617258548736572266e+00 2.357355194091796875e+02
-1.704711456298828125e+02 1.859843373298645020e+00 -2.349867401123046875e+02
-1.670255432128906250e+02 -1.676906394958496094e+01 -2.428683166503906250e+02
-1.647625579833984375e+02 -2.877426338195800781e+01 2.189860839843750000e+02
-1.471354522705078125e+02 9.448616027832031250e+00 -2.283726043701171875e+02
-1.641358795166015625e+02 -2.847186851501464844e+01 2.235043945312500000e+02
-1.532708435058593750e+02 -1.458567047119140625e+01 2.267314758300781250e+02
-1.495745849609375000e+02 -2.788810157775878906e+01 -2.551316680908203125e+02
-2.559017181396484375e+01 2.666601657867431641e+00 -2.630393676757812500e+02
-5.681007766723632812e+01 1.290101170539855957e+00 -2.778245239257812500e+02
-9.296399688720703125e+01 -2.496707534790039062e+01 2.610711364746093750e+02
-1.626928710937500000e+02 1.057989215850830078e+01 2.311470031738281250e+02
-1.629568634033203125e+02 2.339287281036376953e+00 -2.375214538574218750e+02
-1.149780120849609375e+02 -1.308474636077880859e+01 -2.529439086914062500e+02
-1.253233795166015625e+02 -2.560988998413085938e+01 2.604343872070312500e+02
-1.602151184082031250e+02 2.283849239349365234e+00 -2.400961914062500000e+02
-1.477494049072265625e+02 -3.227065086364746094e+00 2.053253021240234375e+02
-3.137445831298828125e+01 1.361151981353759766e+01 2.726577758789062500e+02
-1.032330932617187500e+02 3.931722640991210938e-01 -2.348527069091796875e+02
-7.167985534667968750e+01 -7.830916047096252441e-01 2.493064422607421875e+02
-2.626809883117675781e+01 6.549130439758300781e+00 -2.957228393554687500e+02
-1.657647705078125000e+02 1.866099476814270020e+00 2.298676147460937500e+02
-1.323220520019531250e+02 -1.063282966613769531e+01 2.256290740966796875e+02
-2.676514053344726562e+01 1.575960636138916016e+00 -2.521301422119140625e+02
-7.895167541503906250e+01 8.328850746154785156e+00 -2.625883789062500000e+02
-1.710274047851562500e+02 3.061593055725097656e+00 -2.304572296142578125e+02
-1.752527160644531250e+02 -2.387494659423828125e+01 -2.093371734619140625e+02
