-1.797368469238281250e+02 -1.577656707763671875e+02 1.215843963623046875e+02
-9.595890808105468750e+01 -1.341262359619140625e+02 2.081489715576171875e+02
-1.048144073486328125e+02 -1.274968872070312500e+02 -1.952024688720703125e+02
-3.884167480468750000e+01 -1.657150726318359375e+02 1.981597137451171875e+02
-1.427040863037109375e+02 -1.704153137207031250e+02 1.458092956542968750e+02
-1.725672302246093750e+02 -1.337749176025390625e+02 1.307858276367187500e+02
-9.742522239685058594e+00 -1.470314178466796875e+02 2.428514099121093750e+02
-6.369319152832031250e+01 -1.651636810302734375e+02 2.416052246093750000e+02
-7.159515380859375000e+00 -1.584498596191406250e+02 -2.120075836181640625e+02
-4.956832504272460938e+01 -1.726848144531250000e+02 1.760018005371093750e+02
-8.910991668701171875e+01 -1.710252685546875000e+02 -2.002110900878906250e+02
-1.192911300659179688e+02 -1.342802276611328125e+02 1.988733978271484375e+02
-1.339959411621093750e+02 -1.521243438720703125e+02 1.619431915283203125e+02
1.483287930488586426e+00 -1.442306518554687500e+02 2.494494476318359375e+02
-1.546264038085937500e+02 -1.333249359130859375e+02 1.443714904785156250e+02
-8.324906921386718750e+01 -1.540958404541015625e+02 2.336088256835937500e+02
-7.976311492919921875e+01 -1.421451110839843750e+02 2.052978057861328125e+02
-5.705041885375976562e+01 -1.532961120605468750e+02 1.907364044189453125e+02
-9.048482894897460938e+00 -1.531471862792968750e+02 -1.982884979248046875e+02
-4.940480041503906250e+01 -1.506396484375000000e+02 2.373432464599609375e+02
-9.133583068847656250e+01 -1.728817749023437500e+02 1.604992523193359375e+02
2.060739278793334961e+00 -1.395536499023437500e+02 -2.100062103271484375e+02
-1.528534545898437500e+02 -1.681126098632812500e+02 1.706943817138671875e+02
-2.811479187011718750e+01 -1.681006469726562500e+02 1.859760131835937500e+02
-9.578292846679687500e+01 -1.512488708496093750e+02 1.894255828857421875e+02
-9.977906227111816406e+00 -1.436310119628906250e+02 2.488252258300781250e+02
-1.274549942016601562e+02 -1.390663146972656250e+02 -1.728979034423828125e+02
-8.192703247070312500e+00 -1.628289184570312500e+02 2.495952453613281250e+02
-3.772492980957031250e+01 -1.716259155273437500e+02 -2.369540100097656250e+02
-1.405374145507812500e+02 -1.293357086181640625e+02 2.215737915039062500e+02
-7.207683563232421875e+01 -1.677041168212890625e+02 2.246786651611328125e+02
-1.047590637207031250e+01 -1.513665466308593750e+02 -2.379086456298828125e+02
-4.926522254943847656e+00 -1.715101165771484375e+02 2.156531372070312500e+02
-1.555364379882812500e+02 -1.571905822753906250e+02 -1.657552947998046875e+02
-1.262794876098632812e+02 -1.401106719970703125e+02 -1.803276519775390625e+02
-3.785865783691406250e+01 -1.662512664794921875e+02 2.219249114990234375e+02
-8.321382904052734375e+01 -1.468209838867187500e+02 2.479041290283203125e+02
-1.657690582275390625e+02 -1.708090667724609375e+02 -1.693432312011718750e+02
-9.861590576171875000e+01 -1.503124542236328125e+02 1.895736389160156250e+02
-9.468651580810546875e+01 -1.389007263183593750e+02 2.390562286376953125e+02
-8.945007324218750000e+01 -1.459238128662109375e+02 -1.839367370605468750e+02
-1.779402923583984375e+02 -1.717377166748046875e+02 1.275890197753906250e+02
-6.503652191162109375e+01 -1.702795562744140625e+02 2.251417388916015625e+02
-6.738882446289062500e+01 -1.433723297119140625e+02 2.503320465087890625e+02
-1.569649353027343750e+02 -1.484728393554687500e+02 1.586791229248046875e+02
-4.216974639892578125e+01 -1.573981475830078125e+02 -2.378248443603515625e+02
-1.408803100585937500e+02 -1.398549499511718750e+02 1.723398590087890625e+02
-1.387050018310546875e+02 -1.596432647705078125e+02 1.840938568115234375e+02
-1.078804473876953125e+02 -1.253903732299804688e+02 -2.143465881347656250e+02
-2.426464080810546875e+01 -1.328003540039062500e+02 -2.663838806152343750e+02
-9.289935302734375000e+01 -1.568264312744140625e+02 -1.856660919189453125e+02
-1.343947219848632812e+01 -1.522870635986328125e+02 -2.417015533447265625e+02
-3.522343397140502930e+00 -1.427831878662109375e+02 2.533164062500000000e+02
-1.418264617919921875e+02 -1.355587310791015625e+02 1.649785461425781250e+02
-1.339902648925781250e+02 -1.439126892089843750e+02 -1.728652954101562500e+02
-1.566546154022216797e+01 -1.693466339111328125e+02 2.290207061767578125e+02
-3.465436935424804688e+01 -1.768667449951171875e+02 1.776870269775390625e+02
-1.296950836181640625e+02 -1.525244750976562500e+02 1.609383544921875000e+02
-1.421446838378906250e+02 -1.379669799804687500e+02 1.721356506347656250e+02
-8.479469299316406250e+01 -1.619518585205078125e+02 1.960146636962890625e+02
-1.734905395507812500e+02 -1.617006378173828125e+02 -1.415362701416015625e+02
-8.514329528808593750e+01 -1.473030395507812500e+02 -1.998863677978515625e+02
-8.371456909179687500e+01 -1.573940124511718750e+02 1.990470886230468750e+02
-1.117335357666015625e+02 -1.352912139892578125e+02 1.783207855224609375e+02
-8.138058471679687500e+01 -1.548812561035156250e+02 -2.027916564941406250e+02
-2.988891792297363281e+01 -1.673608093261718750e+02 2.179804534912109375e+02
-1.254637298583984375e+02 -1.306398773193359375e+02 -2.124053192138671875e+02
-1.239583435058593750e+02 -1.624851531982421875e+02 1.816186828613281250e+02
-6.363457870483398438e+01 -1.502129211425781250e+02 -2.417525329589843750e+02
-1.147881088256835938e+02 -1.283234100341796875e+02 -2.060040435791015625e+02
-6.931048583984375000e+01 -1.292440795898437500e+02 2.548218231201171875e+02
-2.743112373352050781e+01 -1.703005218505859375e+02 2.102734222412109375e+02
-1.208381042480468750e+02 -1.646348876953125000e+02 1.827824859619140625e+02
-4.796462249755859375e+01 -1.508496398925781250e+02 -2.377868804931640625e+02
-1.418198852539062500e+02 -1.687433929443359375e+02 -1.915441894531250000e+02
-1.672263031005859375e+02 -1.536351013183593750e+02 -1.381298522949218750e+02
-9.803411865234375000e+01 -1.659400634765625000e+02 1.983908843994140625e+02
-9.495527267456054688e+00 -1.526108856201171875e+02 -2.328862304687500000e+02
-1.162826080322265625e+02 -1.559924163818359375e+02 -1.878321838378906250e+02
-1.707523498535156250e+02 -1.726732482910156250e+02 1.044160537719726562e+02
-8.481411743164062500e+01 -1.402512512207031250e+02 -2.072931213378906250e+02
-1.103621368408203125e+02 -1.430118255615234375e+02 1.847189178466796875e+02
-4.877725982666015625e+01 -1.584722137451171875e+02 -2.376519927978515625e+02
-7.392332458496093750e+01 -1.451428833007812500e+02 2.071559448242187500e+02
-1.609752044677734375e+02 -1.505445861816406250e+02 -1.332916870117187500e+02
-4.378255462646484375e+01 -1.413678436279296875e+02 2.294939727783203125e+02
-3.686608505249023438e+01 -1.646538848876953125e+02 2.224591369628906250e+02
-1.269036026000976562e+02 -1.468090209960937500e+02 -1.735481567382812500e+02
-3.689996719360351562e+01 -1.249624404907226562e+02 -2.259758300781250000e+02
-1.188333892822265625e+02 -1.552963409423828125e+02 -2.049045257568359375e+02
-1.792466430664062500e+02 -1.521248321533203125e+02 1.053997650146484375e+02
-1.792939300537109375e+02 -1.699885253906250000e+02 1.271166915893554688e+02
-1.175280151367187500e+02 -1.551551971435546875e+02 -1.678701629638671875e+02
-1.287892436981201172e+01 -1.412138061523437500e+02 -2.463942565917968750e+02
-7.466053771972656250e+01 -1.462329864501953125e+02 2.040298004150390625e+02
-9.421047210693359375e+01 -1.719594573974609375e+02 -1.993789062500000000e+02
-1.537236938476562500e+02 -1.463602905273437500e+02 -1.732626495361328125e+02
-1.067141952514648438e+02 -1.672209777832031250e+02 -1.630175781250000000e+02
-3.030364799499511719e+01 -1.276813430786132812e+02 -2.466764678955078125e+02
-1.488546447753906250e+02 -1.510311737060546875e+02 1.606763153076171875e+02
-1.203363265991210938e+02 -1.353282012939453125e+02 -2.224052581787109375e+02
-7.048905944824218750e+01 -1.642477874755859375e+02 1.912774963378906250e+02
-4.110563278198242188e+01 -1.696833648681640625e+02 2.181345977783203125e+02
-1.173603820800781250e+02 -1.635364379882812500e+02 -1.757329864501953125e+02
-1.592020416259765625e+02 -1.498052825927734375e+02 1.619721069335937500e+02
-6.281789016723632812e+01 -1.348768005371093750e+02 2.593657531738281250e+02
-1.411760807037353516e+01 -1.448483428955078125e+02 -2.456741180419921875e+02
-1.694982299804687500e+02 -1.669847869873046875e+02 -1.297336883544921875e+02
-1.645441589355468750e+02 -1.572050933837890625e+02 1.517384185791015625e+02
-1.134957199096679688e+02 -1.451399078369140625e+02 -1.899953460693359375e+02
-2.377340126037597656e+01 -1.342250366210937500e+02 2.375918121337890625e+02
-8.683277893066406250e+01 -1.632048492431640625e+02 1.855020141601562500e+02
-8.751860809326171875e+01 -1.641185455322265625e+02 1.865423126220703125e+02
-1.098500213623046875e+02 -1.438757476806640625e+02 1.763835449218750000e+02
-8.158882141113281250e+01 -1.282552947998046875e+02 1.989697265625000000e+02
-8.766922760009765625e+01 -1.539201812744140625e+02 1.973895416259765625e+02
-1.037681484222412109e+01 -1.279470748901367188e+02 -2.307106475830078125e+02
-1.545140228271484375e+02 -1.365112609863281250e+02 1.692036437988281250e+02
-1.469177856445312500e+02 -1.485848083496093750e+02 1.679300231933593750e+02
-7.487579345703125000e+01 -1.564329528808593750e+02 -2.038191680908203125e+02
-1.277348041534423828e+00 -1.478130340576171875e+02 2.489487152099609375e+02
-8.029739379882812500e+00 -1.642919769287109375e+02 2.490367431640625000e+02
-2.283586120605468750e+01 -1.302945404052734375e+02 -2.663033142089843750e+02
-7.020147800445556641e+00 -1.667317504882812500e+02 2.162292022705078125e+02
-4.314338302612304688e+01 -1.403552246093750000e+02 -2.396081848144531250e+02
-1.290361633300781250e+02 -1.562050933837890625e+02 -1.488502044677734375e+02
-9.528981781005859375e+01 -1.621929168701171875e+02 -1.976669921875000000e+02
-7.940275573730468750e+01 -1.350893859863281250e+02 1.968569946289062500e+02
-4.221827316284179688e+01 -1.731560516357421875e+02 1.780464019775390625e+02
-1.796011505126953125e+02 -1.697839202880859375e+02 1.359101867675781250e+02
-2.415585994720458984e+00 -1.733837585449218750e+02 1.961927642822265625e+02
-1.270181121826171875e+02 -1.452860870361328125e+02 -1.756180114746093750e+02
-3.051522827148437500e+01 -1.747486572265625000e+02 1.774832305908203125e+02
-5.466197013854980469e+00 -1.721051635742187500e+02 2.184126739501953125e+02
-7.396163940429687500e+01 -1.504450988769531250e+02 2.110648498535156250e+02
-4.913778781890869141e+00 -1.362489929199218750e+02 -2.559080352783203125e+02
-1.142305970191955566e+00 -1.602273559570312500e+02 -2.194878997802734375e+02
-1.203338394165039062e+02 -1.497293395996093750e+02 1.796086120605468750e+02
-1.595810241699218750e+02 -1.687149963378906250e+02 1.783152770996093750e+02
-1.842065453529357910e+00 -1.400949859619140625e+02 2.285561218261718750e+02
-1.612758331298828125e+02 -1.679285736083984375e+02 -1.522145385742187500e+02
-1.181336059570312500e+02 -1.388755187988281250e+02 -2.019782104492187500e+02
-3.376546096801757812e+01 -1.746755371093750000e+02 1.791717529296875000e+02
-8.954675292968750000e+01 -1.392090301513671875e+02 -2.100699462890625000e+02
-1.461975097656250000e+02 -1.328811187744140625e+02 2.145083160400390625e+02
-1.069393539428710938e+02 -1.492136230468750000e+02 -2.235207061767578125e+02
-7.469306468963623047e+00 -1.694404449462890625e+02 2.129832305908203125e+02
-3.114932060241699219e+01 -1.298130340576171875e+02 -2.644126586914062500e+02
-1.222426986694335938e+02 -1.421186981201171875e+02 -1.849001159667968750e+02
-2.673226928710937500e+01 -1.289595642089843750e+02 -2.596360778808593750e+02
-1.732559661865234375e+02 -1.635867614746093750e+02 -1.352537384033203125e+02
-1.386175537109375000e+02 -1.342556304931640625e+02 1.802274017333984375e+02
-1.584103298187255859e+01 -1.682769317626953125e+02 2.218701477050781250e+02
-5.100032806396484375e+01 -1.453961791992187500e+02 2.452039489746093750e+02
-1.148295516967773438e+02 -1.679865417480468750e+02 1.803344116210937500e+02
-1.475731086730957031e+01 -1.598846130371093750e+02 2.287769775390625000e+02
-1.673272705078125000e+02 -1.652225189208984375e+02 -1.812568664550781250e+02
-1.459783458709716797e+01 -1.588834228515625000e+02 2.289837188720703125e+02
-9.815457153320312500e+01 -1.462584533691406250e+02 1.850027008056640625e+02
-1.329787597656250000e+02 -1.480113525390625000e+02 -1.786632232666015625e+02
-7.861419677734375000e+01 -1.392733306884765625e+02 2.085918121337890625e+02
-9.368289184570312500e+01 -1.300162811279296875e+02 2.093327178955078125e+02
-7.536633014678955078e+00 -1.696659545898437500e+02 2.432044067382812500e+02
-9.236189270019531250e+01 -1.266229476928710938e+02 -2.367505493164062500e+02
-4.075555419921875000e+01 -1.499106292724609375e+02 -2.333953552246093750e+02
-9.169007110595703125e+01 -1.333897247314453125e+02 2.403978576660156250e+02
-6.494580841064453125e+01 -1.647007751464843750e+02 1.976331176757812500e+02
-1.555890960693359375e+02 -1.596332702636718750e+02 -1.264536361694335938e+02
-1.590415344238281250e+02 -1.693061370849609375e+02 1.793178405761718750e+02
-1.041596908569335938e+02 -1.649109802246093750e+02 -2.024347991943359375e+02
-7.608634185791015625e+01 -1.518916320800781250e+02 2.036079254150390625e+02
-1.104678192138671875e+02 -1.405883789062500000e+02 1.849154510498046875e+02
-9.423569488525390625e+01 -1.443306274414062500e+02 2.323964385986328125e+02
-3.801868438720703125e+01 -1.401907653808593750e+02 2.609824523925781250e+02
-1.460376586914062500e+02 -1.326011810302734375e+02 1.740062103271484375e+02
-3.357138824462890625e+01 -1.285920867919921875e+02 -2.669902038574218750e+02
-1.686913146972656250e+02 -1.536421356201171875e+02 -1.390837249755859375e+02
-1.096863479614257812e+02 -1.516757049560546875e+02 2.110458526611328125e+02
-1.143992614746093750e+01 -1.496271514892578125e+02 2.582737121582031250e+02
-1.626842651367187500e+02 -1.331706390380859375e+02 -1.749823913574218750e+02
-6.896350097656250000e+01 -1.386773071289062500e+02 2.135121154785156250e+02
-2.400953865051269531e+01 -1.625191040039062500e+02 1.956042327880859375e+02
-6.863606262207031250e+01 -1.425675811767578125e+02 -2.032889556884765625e+02
-7.050858306884765625e+01 -1.500211791992187500e+02 -2.419482574462890625e+02
-8.678649902343750000e+00 -1.593171234130859375e+02 -2.526105957031250000e+02
-4.148604583740234375e+01 -1.505060272216796875e+02 2.531753387451171875e+02
-1.049178009033203125e+02 -1.454360198974609375e+02 -2.193042297363281250e+02
-1.079820556640625000e+02 -1.376948547363281250e+02 -1.879539794921875000e+02
-9.891606903076171875e+01 -1.446360015869140625e+02 -2.294951934814453125e+02
-1.619500579833984375e+02 -1.488221282958984375e+02 1.511988220214843750e+02
-8.758145141601562500e+01 -1.265788421630859375e+02 -2.447655029296875000e+02
-8.303580474853515625e+01 -1.673111877441406250e+02 1.966796417236328125e+02
-1.310642910003662109e+01 -1.655312194824218750e+02 2.175654907226562500e+02
-9.042064666748046875e+01 -1.383964080810546875e+02 -2.036634216308593750e+02
-5.180628204345703125e+01 -1.401076812744140625e+02 -2.007341461181640625e+02
-1.723672180175781250e+02 -1.548954010009765625e+02 1.116825027465820312e+02
-7.902468109130859375e+01 -1.354652252197265625e+02 1.959949340820312500e+02
-1.647654151916503906e+01 -1.633969573974609375e+02 2.238650360107421875e+02
2.264994382858276367e+00 -1.423370208740234375e+02 2.509237518310546875e+02
-8.926892280578613281e+00 -1.670929260253906250e+02 2.413728637695312500e+02
-8.422019195556640625e+01 -1.375666503906250000e+02 -2.475743865966796875e+02
-2.456408882141113281e+01 -1.611802825927734375e+02 2.143191986083984375e+02
-1.375464324951171875e+02 -1.539064941406250000e+02 -1.451773529052734375e+02
-8.437881469726562500e+00 -1.622474822998046875e+02 2.054362182617187500e+02
-7.715055847167968750e+01 -1.472453918457031250e+02 2.038868408203125000e+02
-9.152165222167968750e+01 -1.511653900146484375e+02 -1.927704010009765625e+02
-6.028496551513671875e+01 -1.493678436279296875e+02 -2.454619598388671875e+02
-1.756802978515625000e+02 -1.619931182861328125e+02 -1.385226135253906250e+02
-9.271987152099609375e+01 -1.298695373535156250e+02 2.224243316650390625e+02
-4.008607101440429688e+01 -1.705391845703125000e+02 2.197428894042968750e+02
-1.358247680664062500e+02 -1.508722076416015625e+02 -2.039797363281250000e+02
-6.140123844146728516e+00 -1.396705322265625000e+02 2.243426513671875000e+02
-4.327431106567382812e+01 -1.693667755126953125e+02 2.002539520263671875e+02
-1.533303985595703125e+02 -1.260788574218750000e+02 -1.819568328857421875e+02
-1.432201538085937500e+02 -1.527978363037109375e+02 1.685495605468750000e+02
-8.613533782958984375e+01 -1.409706878662109375e+02 2.171221618652343750e+02
-7.424197387695312500e+01 -1.563723754882812500e+02 2.220390472412109375e+02
-1.468816223144531250e+02 -1.490274810791015625e+02 1.616315612792968750e+02
-1.157632064819335938e+02 -1.275186462402343750e+02 2.450384979248046875e+02
-1.465409240722656250e+02 -1.687204284667968750e+02 -1.461521301269531250e+02
-2.955635261535644531e+01 -1.582233581542968750e+02 2.300904846191406250e+02
-6.489403533935546875e+01 -1.523680114746093750e+02 1.918897399902343750e+02
-5.114791107177734375e+01 -1.581508483886718750e+02 -2.405729980468750000e+02
-1.671328353881835938e+01 -1.653133544921875000e+02 1.997433166503906250e+02
-4.097660064697265625e+00 -1.513717346191406250e+02 2.421833801269531250e+02
-1.594209289550781250e+02 -1.474468688964843750e+02 1.760317535400390625e+02
-8.210948944091796875e+01 -1.467320251464843750e+02 1.922051544189453125e+02
-7.379303741455078125e+01 -1.649575347900390625e+02 2.319290161132812500e+02
-1.205451812744140625e+02 -1.265071029663085938e+02 1.863169708251953125e+02
-1.687420082092285156e+01 -1.554806823730468750e+02 2.325492553710937500e+02
-8.449304199218750000e+01 -1.695329437255859375e+02 1.951097869873046875e+02
-1.598554992675781250e+02 -1.609637603759765625e+02 -1.776403961181640625e+02
-1.565220794677734375e+02 -1.717940521240234375e+02 -1.752976226806640625e+02
-6.035378932952880859e+00 -1.630732879638671875e+02 1.929275360107421875e+02
-1.445200538635253906e+01 -1.609668579101562500e+02 2.451649017333984375e+02
-1.406287078857421875e+02 -1.715314636230468750e+02 1.389282684326171875e+02
-1.423779296875000000e+02 -1.296985473632812500e+02 1.823869018554687500e+02
-5.650577926635742188e+01 -1.548844604492187500e+02 -1.998730621337890625e+02
-1.736351318359375000e+02 -1.509775848388671875e+02 -1.303970184326171875e+02
-3.354994773864746094e+00 -1.718424377441406250e+02 1.966076049804687500e+02
-8.383873939514160156e+00 -1.680888519287109375e+02 2.147852783203125000e+02
-1.045330524444580078e+01 -1.455436706542968750e+02 2.596028137207031250e+02
-3.549290084838867188e+01 -1.529996032714843750e+02 2.294443054199218750e+02
-1.178152923583984375e+02 -1.332899322509765625e+02 -1.967609252929687500e+02
-4.848682785034179688e+01 -1.474955902099609375e+02 2.422453155517578125e+02
-1.187728729248046875e+02 -1.640986480712890625e+02 1.823479919433593750e+02
-7.938531494140625000e+01 -1.260739822387695312e+02 -2.115711822509765625e+02
-1.511382293701171875e+01 -1.606273345947265625e+02 2.272934112548828125e+02
-1.336964263916015625e+02 -1.587232513427734375e+02 -1.505696411132812500e+02
-8.719309806823730469e+00 -1.698406372070312500e+02 2.368490447998046875e+02
-1.733579864501953125e+02 -1.583403320312500000e+02 1.552083587646484375e+02
-5.551866149902343750e+01 -1.483235931396484375e+02 -2.468299865722656250e+02
-1.046303482055664062e+02 -1.539931030273437500e+02 -1.997879943847656250e+02
-1.746204071044921875e+02 -1.648688201904296875e+02 -1.446561431884765625e+02
-1.720294494628906250e+02 -1.592294464111328125e+02 1.089610748291015625e+02
-1.679361877441406250e+02 -1.320896606445312500e+02 1.346826171875000000e+02
-4.476681900024414062e+01 -1.505782012939453125e+02 2.400868377685546875e+02
-1.630367431640625000e+02 -1.706036224365234375e+02 -1.557360229492187500e+02
-1.519928894042968750e+02 -1.304974212646484375e+02 2.221481170654296875e+02
-2.673862838745117188e+01 -1.708347167968750000e+02 2.034107055664062500e+02
-8.764045715332031250e+01 -1.620840911865234375e+02 1.742750854492187500e+02
-1.676170959472656250e+02 -1.488488922119140625e+02 -1.972594146728515625e+02
-7.747469329833984375e+01 -1.557458343505859375e+02 1.988902893066406250e+02
-1.765379333496093750e+02 -1.453458557128906250e+02 1.449133453369140625e+02
-1.685777435302734375e+02 -1.630213623046875000e+02 -1.281962585449218750e+02
-9.421701812744140625e+01 -1.380898742675781250e+02 2.395496978759765625e+02
-1.263326263427734375e+02 -1.593098144531250000e+02 -1.801981964111328125e+02
-6.238806152343750000e+01 -1.349943389892578125e+02 2.583466491699218750e+02
-9.144797515869140625e+01 -1.539299621582031250e+02 1.959871826171875000e+02
-4.376980590820312500e+01 -1.574969482421875000e+02 2.514214172363281250e+02
-1.560751037597656250e+02 -1.692793579101562500e+02 -1.218487396240234375e+02
-1.987481307983398438e+01 -1.595630950927734375e+02 2.355198669433593750e+02
-1.735447998046875000e+02 -1.502359771728515625e+02 1.050231094360351562e+02
-8.566796875000000000e+01 -1.492199707031250000e+02 2.024752655029296875e+02
-1.631655578613281250e+02 -1.675218505859375000e+02 -1.733028259277343750e+02
-1.657839202880859375e+02 -1.388056488037109375e+02 1.951212310791015625e+02
-1.830102920532226562e+01 -1.640778808593750000e+02 1.999797210693359375e+02
-5.721444320678710938e+01 -1.457984313964843750e+02 -2.023910522460937500e+02
-8.856492614746093750e+01 -1.495625610351562500e+02 -1.815258331298828125e+02
-7.410260009765625000e+01 -1.479071655273437500e+02 -2.010582427978515625e+02
-1.073904037475585938e+02 -1.249927749633789062e+02 1.997275543212890625e+02
-1.359061622619628906e+01 -1.639035186767578125e+02 -2.377545318603515625e+02
-3.353938341140747070e+00 -1.616371002197265625e+02 2.012506713867187500e+02
-9.022520446777343750e+01 -1.471106719970703125e+02 -1.842867431640625000e+02
-1.337283172607421875e+02 -1.518030548095703125e+02 1.762871246337890625e+02
-1.466695556640625000e+02 -1.725762023925781250e+02 -1.757073669433593750e+02
-1.702375335693359375e+02 -1.677460327148437500e+02 -1.774540100097656250e+02
-1.324457092285156250e+02 -1.576518402099609375e+02 1.762327575683593750e+02
-3.897385025024414062e+01 -1.533001098632812500e+02 2.137620239257812500e+02
-1.599839324951171875e+02 -1.703404235839843750e+02 -1.531644897460937500e+02
-9.646172332763671875e+01 -1.621085815429687500e+02 -1.938684997558593750e+02
-5.079774856567382812e+01 -1.501380004882812500e+02 2.366741485595703125e+02
-1.720272521972656250e+02 -1.698518066406250000e+02 -6.432353973388671875e+01
-1.166695404052734375e+01 -1.455505218505859375e+02 2.422182312011718750e+02
-6.218082809448242188e+01 -1.260609893798828125e+02 -2.644268493652343750e+02
-1.188785400390625000e+02 -1.545307464599609375e+02 -2.042149353027343750e+02
-2.946654081344604492e+00 -1.567142028808593750e+02 -2.199721221923828125e+02
-5.463600158691406250e+01 -1.388796539306640625e+02 2.445333404541015625e+02
-1.092872543334960938e+02 -1.437559204101562500e+02 -1.874994354248046875e+02
-3.425249481201171875e+01 -1.724535217285156250e+02 -2.387812500000000000e+02
-1.228528518676757812e+02 -1.580098419189453125e+02 -1.777151947021484375e+02
-1.333183860778808594e+01 -1.540116882324218750e+02 2.542237701416015625e+02
-1.666335296630859375e+02 -1.578222961425781250e+02 -1.408396453857421875e+02
-1.113291091918945312e+02 -1.549157409667968750e+02 -2.090042724609375000e+02
-1.421228942871093750e+02 -1.327287750244140625e+02 2.126967926025390625e+02
-1.171292648315429688e+02 -1.634235076904296875e+02 -1.742326354980468750e+02
-7.655671691894531250e+01 -1.410035552978515625e+02 -2.527612457275390625e+02
-8.764872741699218750e+01 -1.663571319580078125e+02 2.331701507568359375e+02
-6.230188751220703125e+01 -1.544529418945312500e+02 1.944389038085937500e+02
-2.646424484252929688e+01 -1.371178741455078125e+02 2.343413543701171875e+02
-7.281049346923828125e+01 -1.628303222656250000e+02 1.895618438720703125e+02
-2.052961349487304688e+01 -1.701394042968750000e+02 2.332673492431640625e+02
-1.510243072509765625e+02 -1.319668884277343750e+02 -1.936253509521484375e+02
-1.488860321044921875e+02 -1.435050964355468750e+02 1.748144073486328125e+02
-1.627367858886718750e+02 -1.584767303466796875e+02 1.505874176025390625e+02
-1.192037658691406250e+02 -1.489934692382812500e+02 1.795724334716796875e+02
-1.022438735961914062e+02 -1.340309448242187500e+02 -1.932811584472656250e+02
-1.682897949218750000e+02 -1.397249603271484375e+02 -1.357667846679687500e+02
-2.570910453796386719e+00 -1.603050384521484375e+02 -2.235286102294921875e+02
-1.175060729980468750e+02 -1.414743652343750000e+02 1.734166412353515625e+02
-1.186444702148437500e+02 -1.372212982177734375e+02 1.763095092773437500e+02
-2.749185943603515625e+01 -1.369330596923828125e+02 2.353624572753906250e+02
-1.281706695556640625e+02 -1.407139282226562500e+02 -1.713245239257812500e+02
-1.456484069824218750e+02 -1.537574005126953125e+02 -1.962331085205078125e+02
-1.417129669189453125e+02 -1.445345153808593750e+02 1.670680389404296875e+02
-9.272332000732421875e+01 -1.658526458740234375e+02 1.792288208007812500e+02
-7.384892272949218750e+01 -1.616265106201171875e+02 1.879331665039062500e+02
-1.732276763916015625e+02 -1.721650848388671875e+02 1.723764801025390625e+02
-9.352568817138671875e+01 -1.277656478881835938e+02 2.250168914794921875e+02
-5.032706832885742188e+01 -1.404223327636718750e+02 2.389515838623046875e+02
-8.546525001525878906e+00 -1.486551208496093750e+02 2.454397735595703125e+02
-1.686036376953125000e+02 -1.501725769042968750e+02 -1.841742706298828125e+02
-1.267826156616210938e+02 -1.396755371093750000e+02 -1.725655059814453125e+02
-5.272159576416015625e+01 -1.574932098388671875e+02 -2.410866394042968750e+02
-1.730738067626953125e+02 -1.413702697753906250e+02 1.450645446777343750e+02
-1.123577117919921875e+02 -1.416177062988281250e+02 2.163651123046875000e+02
-7.958988189697265625e+00 -1.617571868896484375e+02 2.046121673583984375e+02
-2.292700386047363281e+01 -1.389465942382812500e+02 2.646498718261718750e+02
-5.639710903167724609e+00 -1.650818328857421875e+02 2.014401245117187500e+02
-2.820855712890625000e+01 -1.734423370361328125e+02 -2.297898864746093750e+02
-1.562823791503906250e+02 -1.401476898193359375e+02 -1.637980651855468750e+02
-1.280584106445312500e+02 -1.548428649902343750e+02 1.776278533935546875e+02
-1.315824584960937500e+02 -1.457967834472656250e+02 -1.587932891845703125e+02
-1.639344940185546875e+02 -1.522657012939453125e+02 -1.362192687988281250e+02
-4.705350494384765625e+01 -1.344389953613281250e+02 -2.077965393066406250e+02
-1.342643890380859375e+02 -1.489064178466796875e+02 -2.047879638671875000e+02
-1.432063751220703125e+02 -1.571313476562500000e+02 2.024748535156250000e+02
-3.763079071044921875e+01 -1.650083618164062500e+02 2.213971862792968750e+02
-9.459128570556640625e+01 -1.655046234130859375e+02 1.997056274414062500e+02
-1.757666778564453125e+02 -1.431334228515625000e+02 -1.676028137207031250e+02
-1.709235382080078125e+02 -1.679790039062500000e+02 -1.797097930908203125e+02
-1.543521118164062500e+02 -1.715444030761718750e+02 -1.029501495361328125e+02
-1.802893524169921875e+02 -1.712322540283203125e+02 1.316607971191406250e+02
-1.545215606689453125e+02 -1.506537780761718750e+02 1.664998321533203125e+02
-9.105053710937500000e+01 -1.625099487304687500e+02 1.814120025634765625e+02
-1.613853302001953125e+02 -1.324924468994140625e+02 1.517151184082031250e+02
1.476624011993408203e+00 -1.653624725341796875e+02 2.157759857177734375e+02
-6.155787658691406250e+01 -1.339163513183593750e+02 2.302711486816406250e+02
-1.772346038818359375e+02 -1.607547149658203125e+02 -1.420132141113281250e+02
-1.464995117187500000e+02 -1.716672210693359375e+02 -1.403951873779296875e+02
-3.389414596557617188e+01 -1.607709655761718750e+02 2.227882690429687500e+02
-1.146384429931640625e+02 -1.505484466552734375e+02 -2.061399230957031250e+02
-1.158714981079101562e+02 -1.547896423339843750e+02 -2.133333129882812500e+02
-4.415240478515625000e+01 -1.629553222656250000e+02 -1.848636474609375000e+02
