-1.662019653320312500e+02 -1.938917236328125000e+02 -1.166877136230468750e+02
-1.102562561035156250e+02 -1.872968139648437500e+02 1.258340530395507812e+02
-1.756292572021484375e+02 -2.072508544921875000e+02 -1.085267105102539062e+02
-1.662246398925781250e+02 -1.971649169921875000e+02 -1.162332916259765625e+02
-1.663867187500000000e+02 -2.146039428710937500e+02 -5.692516708374023438e+01
-1.698825225830078125e+02 -2.086929779052734375e+02 9.667503356933593750e+01
-3.531457138061523438e+01 -1.894482574462890625e+02 1.814611968994140625e+02
-3.259373855590820312e+01 -2.035528564453125000e+02 1.578681335449218750e+02
-8.699114990234375000e+01 -1.910345764160156250e+02 1.800548553466796875e+02
-7.598189544677734375e+01 -1.935105895996093750e+02 1.728557891845703125e+02
-3.878659057617187500e+01 -1.740745239257812500e+02 -2.367889862060546875e+02
-7.829613494873046875e+01 -2.200703887939453125e+02 -1.516221618652343750e+02
-1.407567787170410156e+01 -2.019354248046875000e+02 1.861317749023437500e+02
-9.152544403076171875e+01 -1.752341918945312500e+02 2.035820617675781250e+02
-2.916209030151367188e+01 -1.929191284179687500e+02 1.843469848632812500e+02
-1.587365570068359375e+02 -1.825825347900390625e+02 1.412060699462890625e+02
-1.360776672363281250e+02 -1.768710632324218750e+02 -1.799496154785156250e+02
-6.922704315185546875e+01 -1.896095123291015625e+02 2.038382720947265625e+02
-7.945578765869140625e+01 -2.191263732910156250e+02 1.806867065429687500e+02
-3.119243431091308594e+01 -1.857185821533203125e+02 1.847519683837890625e+02
-1.480708312988281250e+02 -1.928636016845703125e+02 -1.210881652832031250e+02
-1.591553955078125000e+02 -2.136464385986328125e+02 -3.451398468017578125e+01
-7.749887084960937500e+01 -2.021881561279296875e+02 -1.339115600585937500e+02
-5.584516143798828125e+01 -2.085615234375000000e+02 -1.938109588623046875e+02
-1.649270172119140625e+02 -1.818528747558593750e+02 -1.591898040771484375e+02
-1.517954559326171875e+02 -1.922560577392578125e+02 -6.944419860839843750e+01
-1.785557403564453125e+02 -2.099095306396484375e+02 -1.062678985595703125e+02
-7.541103363037109375e+01 -2.008338012695312500e+02 1.646689758300781250e+02
-4.215556716918945312e+01 -1.830277709960937500e+02 1.675799102783203125e+02
-1.592489471435546875e+02 -1.850284576416015625e+02 1.303165740966796875e+02
-1.141679306030273438e+02 -2.158807220458984375e+02 -6.279443359375000000e+01
-3.200106048583984375e+01 -2.106974639892578125e+02 -1.614806976318359375e+02
-1.322304382324218750e+02 -1.787627410888671875e+02 1.229437179565429688e+02
-1.625539855957031250e+02 -1.786534423828125000e+02 -9.871070861816406250e+01
-1.564671936035156250e+02 -2.023408355712890625e+02 -9.208968353271484375e+01
-1.360117492675781250e+02 -1.780276947021484375e+02 1.690338439941406250e+02
-2.458027267456054688e+01 -2.154710235595703125e+02 1.653689880371093750e+02
-8.304128265380859375e+01 -1.914820251464843750e+02 -2.037017517089843750e+02
-1.682646484375000000e+02 -1.922066040039062500e+02 -1.222234420776367188e+02
-7.567057037353515625e+01 -1.962284240722656250e+02 1.636435394287109375e+02
-9.521268463134765625e+01 -2.056412963867187500e+02 1.893677673339843750e+02
-1.340361022949218750e+02 -2.118295288085937500e+02 9.579858398437500000e+01
-1.353353729248046875e+02 -2.008207550048828125e+02 -1.073802108764648438e+02
-1.723058624267578125e+02 -2.041652984619140625e+02 9.720765686035156250e+01
-2.212419509887695312e+01 -1.959935302734375000e+02 2.062063751220703125e+02
-1.843961143493652344e+01 -1.902655639648437500e+02 1.735417480468750000e+02
-4.041132354736328125e+01 -1.962119293212890625e+02 1.624607849121093750e+02
-1.533877563476562500e+02 -2.185465240478515625e+02 -3.920479202270507812e+01
-2.671814918518066406e+01 -1.978304290771484375e+02 2.088272705078125000e+02
-1.498908843994140625e+02 -1.935311126708984375e+02 -1.255259323120117188e+02
-1.259135513305664062e+02 -2.188273468017578125e+02 -6.788092803955078125e+01
-1.528866119384765625e+02 -1.901709136962890625e+02 -1.381336517333984375e+02
-3.365159225463867188e+01 -1.985962524414062500e+02 1.868812408447265625e+02
-7.725133514404296875e+01 -1.940318145751953125e+02 1.778022155761718750e+02
-1.522698059082031250e+02 -1.814719238281250000e+02 1.330795135498046875e+02
-1.607777709960937500e+02 -1.863453826904296875e+02 -1.264148483276367188e+02
-1.430821075439453125e+02 -1.880613098144531250e+02 8.854785919189453125e+01
-1.036100311279296875e+02 -2.107821350097656250e+02 -8.896145629882812500e+01
-4.299559783935546875e+01 -1.748180084228515625e+02 2.249429168701171875e+02
-7.098144531250000000e+01 -1.921984863281250000e+02 2.005808715820312500e+02
-3.102524375915527344e+01 -2.055875244140625000e+02 1.627290039062500000e+02
-4.238883209228515625e+01 -1.782632904052734375e+02 1.897966461181640625e+02
-1.548078308105468750e+02 -2.049519195556640625e+02 -8.745024108886718750e+01
-1.296677703857421875e+02 -2.202494812011718750e+02 -7.154701995849609375e+01
-1.382296600341796875e+02 -2.150256652832031250e+02 -9.364160919189453125e+01
-3.645809936523437500e+01 -2.050609436035156250e+02 1.891303863525390625e+02
-1.467250671386718750e+02 -2.064654693603515625e+02 -9.685806274414062500e+01
-1.133007812500000000e+01 -1.826074676513671875e+02 1.789700317382812500e+02
-1.565518035888671875e+02 -1.780833892822265625e+02 -1.162309722900390625e+02
-1.265988769531250000e+02 -2.157808227539062500e+02 -8.548641204833984375e+01
-6.513705444335937500e+01 -2.067424926757812500e+02 -1.713769989013671875e+02
-3.882863616943359375e+01 -1.845547180175781250e+02 1.658285522460937500e+02
-1.123329238891601562e+02 -1.964466247558593750e+02 1.231373977661132812e+02
-3.913810491561889648e+00 -1.727672424316406250e+02 2.071753845214843750e+02
-7.019946289062500000e+01 -1.865777435302734375e+02 1.884960021972656250e+02
-1.096064300537109375e+02 -1.820717620849609375e+02 -1.348912506103515625e+02
-6.764508819580078125e+01 -1.850337829589843750e+02 1.893113403320312500e+02
-6.975311279296875000e+01 -1.838138427734375000e+02 1.923536224365234375e+02
-1.226876449584960938e+02 -1.885951080322265625e+02 1.658972473144531250e+02
-1.452004852294921875e+02 -2.027289886474609375e+02 2.062985229492187500e+01
-1.330737762451171875e+02 -2.209009704589843750e+02 -7.498201751708984375e+01
1.182731628417968750e+00 -1.818434143066406250e+02 1.977509918212890625e+02
-8.006573486328125000e+01 -1.756280212402343750e+02 -1.839277801513671875e+02
-4.845710754394531250e+01 -2.181490783691406250e+02 -1.200108642578125000e+02
-3.458795547485351562e+01 -2.051470336914062500e+02 1.869289398193359375e+02
-1.568577728271484375e+02 -1.829746246337890625e+02 1.430756225585937500e+02
-1.139740600585937500e+02 -1.859130096435546875e+02 -2.004297943115234375e+02
-6.618680572509765625e+01 -2.068852081298828125e+02 -1.712610778808593750e+02
-1.084924316406250000e+02 -1.867772064208984375e+02 1.308841552734375000e+02
-1.683847198486328125e+02 -2.170494995117187500e+02 -1.078143615722656250e+02
-4.975962066650390625e+01 -1.796746826171875000e+02 2.294888458251953125e+02
-1.483355560302734375e+02 -2.071234130859375000e+02 1.810276412963867188e+01
-1.354690399169921875e+02 -2.093057861328125000e+02 9.416034698486328125e+01
-1.606872863769531250e+02 -1.743147430419921875e+02 -1.561287689208984375e+02
-3.682900619506835938e+01 -1.834217987060546875e+02 2.330210113525390625e+02
-4.622405242919921875e+01 -1.945968017578125000e+02 1.632817687988281250e+02
-1.687234191894531250e+02 -2.088298339843750000e+02 5.714592361450195312e+01
-3.307632064819335938e+01 -2.128395233154296875e+02 1.532324523925781250e+02
-4.250594711303710938e+01 -1.879272613525390625e+02 -2.289420623779296875e+02
-2.674750900268554688e+01 -1.995932464599609375e+02 1.880992431640625000e+02
-1.521776580810546875e+02 -2.156013183593750000e+02 1.117503433227539062e+02
-8.093470764160156250e+01 -2.005609588623046875e+02 -1.276940002441406250e+02
-7.737105560302734375e+01 -1.899390411376953125e+02 1.790518188476562500e+02
-1.718206024169921875e+02 -2.121786651611328125e+02 9.215330505371093750e+01
-1.214162139892578125e+02 -1.899154510498046875e+02 1.108164596557617188e+02
-5.115365982055664062e+00 -1.907542877197265625e+02 1.863702697753906250e+02
-1.671965332031250000e+02 -2.121493225097656250e+02 -4.427389907836914062e+01
-2.724329566955566406e+01 -1.974089202880859375e+02 1.732127990722656250e+02
-1.965997123718261719e+01 -1.917722473144531250e+02 1.746842041015625000e+02
-2.587322044372558594e+01 -2.013583221435546875e+02 -1.482076110839843750e+02
-1.243442459106445312e+02 -1.936996765136718750e+02 -1.088610382080078125e+02
-1.979151916503906250e+01 -1.980756683349609375e+02 1.851648864746093750e+02
-1.439508914947509766e+01 -2.030642089843750000e+02 -1.465083007812500000e+02
-7.956538391113281250e+01 -1.918772430419921875e+02 -2.048713684082031250e+02
-1.754100952148437500e+02 -2.158390045166015625e+02 -8.421894073486328125e+01
-1.033014907836914062e+02 -2.172211456298828125e+02 -1.334651641845703125e+02
-1.073148117065429688e+02 -1.985928039550781250e+02 1.634868469238281250e+02
-2.367779350280761719e+01 -1.730490722656250000e+02 2.000577087402343750e+02
-4.544322586059570312e+01 -1.821768646240234375e+02 1.656226501464843750e+02
-1.852658843994140625e+01 -1.752943420410156250e+02 1.778166809082031250e+02
-3.318197250366210938e+01 -1.971566772460937500e+02 1.873388824462890625e+02
-7.514945220947265625e+01 -1.774039459228515625e+02 1.819596099853515625e+02
-1.744471740722656250e+02 -2.081290283203125000e+02 -1.093691635131835938e+02
-1.445866394042968750e+02 -1.883661041259765625e+02 -1.609487609863281250e+02
-5.312129974365234375e+01 -1.793899993896484375e+02 2.327269287109375000e+02
-1.613646392822265625e+02 -2.001294403076171875e+02 -9.844439697265625000e+01
-1.008443374633789062e+02 -1.868368682861328125e+02 1.434002227783203125e+02
-9.466333389282226562e+00 -2.051582489013671875e+02 1.853980255126953125e+02
-1.771981506347656250e+02 -1.847690734863281250e+02 -3.964717483520507812e+01
-1.156784896850585938e+02 -2.164522857666015625e+02 -6.401924133300781250e+01
-3.544343185424804688e+01 -1.870014038085937500e+02 1.852413330078125000e+02
-1.536544647216796875e+02 -1.772434234619140625e+02 1.590358734130859375e+02
-1.637998046875000000e+02 -1.997004852294921875e+02 2.473431587219238281e+01
-1.791426181793212891e+00 -1.850560302734375000e+02 1.910217285156250000e+02
-4.264690399169921875e+01 -1.758821411132812500e+02 2.259489746093750000e+02
-1.438665313720703125e+02 -1.795742645263671875e+02 1.481618652343750000e+02
-1.666406402587890625e+02 -1.925218811035156250e+02 -1.005346374511718750e+02
-7.078718566894531250e+01 -1.847497253417968750e+02 2.104475097656250000e+02
-6.243755340576171875e+01 -1.792056884765625000e+02 2.216187896728515625e+02
-4.587178039550781250e+01 -2.204024810791015625e+02 -1.303967895507812500e+02
-1.753488922119140625e+02 -1.936586761474609375e+02 2.449800968170166016e+00
-5.642344951629638672e+00 -1.753473663330078125e+02 2.320713500976562500e+02
-1.543432769775390625e+02 -1.866947174072265625e+02 9.262532806396484375e+01
-1.736116027832031250e+02 -1.913987426757812500e+02 -9.886936187744140625e+01
-4.265997314453125000e+01 -2.177642669677734375e+02 -1.167048950195312500e+02
-2.357377243041992188e+01 -2.217124633789062500e+02 -1.900948333740234375e+02
-2.964052200317382812e+01 -2.014899902343750000e+02 -1.457031860351562500e+02
-7.298081207275390625e+01 -1.858358459472656250e+02 1.981836853027343750e+02
-1.621329193115234375e+02 -1.753175811767578125e+02 9.523216247558593750e+01
-1.593345928192138672e+01 -1.944507141113281250e+02 -1.893183441162109375e+02
-4.746747970581054688e+01 -1.810919342041015625e+02 -1.818544158935546875e+02
-1.534898529052734375e+02 -1.819845733642578125e+02 1.387513275146484375e+02
-8.935006713867187500e+01 -1.994757385253906250e+02 1.890994873046875000e+02
-1.423041381835937500e+02 -1.922211456298828125e+02 9.363864135742187500e+01
-4.270964050292968750e+01 -1.802310180664062500e+02 -1.885546722412109375e+02
-7.151578521728515625e+01 -1.763652038574218750e+02 1.977042999267578125e+02
-1.780160827636718750e+02 -2.041143188476562500e+02 -7.257198333740234375e+01
-1.160376510620117188e+02 -1.956809387207031250e+02 1.192302627563476562e+02
-1.639623107910156250e+02 -2.136162109375000000e+02 -6.379747390747070312e+01
-4.279149627685546875e+01 -1.845017700195312500e+02 -2.291148376464843750e+02
-1.529196624755859375e+02 -1.822250518798828125e+02 1.451112823486328125e+02
-1.670827331542968750e+02 -2.091993560791015625e+02 1.026547088623046875e+02
-3.082752609252929688e+01 -2.052871704101562500e+02 1.617935180664062500e+02
-2.419657897949218750e+01 -2.081433563232421875e+02 1.712596282958984375e+02
-2.771864128112792969e+01 -1.974832153320312500e+02 2.097124023437500000e+02
-1.622213592529296875e+02 -2.156088256835937500e+02 3.272751235961914062e+01
-1.738614501953125000e+02 -1.826837615966796875e+02 -1.293676910400390625e+02
-6.679637145996093750e+01 -2.153137207031250000e+02 -1.811840362548828125e+02
-1.649163360595703125e+02 -1.929266662597656250e+02 2.235462665557861328e-01
-1.334894409179687500e+02 -2.164509429931640625e+02 -8.314418792724609375e+01
-1.780647277832031250e+02 -2.022306671142578125e+02 -7.497615814208984375e+01
-1.945402145385742188e+00 -2.190182037353515625e+02 1.526348114013671875e+02
-1.010593032836914062e+02 -1.916305999755859375e+02 1.825838775634765625e+02
-9.112129974365234375e+01 -2.160572357177734375e+02 -1.429304809570312500e+02
-1.382768096923828125e+02 -2.091174316406250000e+02 9.413697814941406250e+01
-1.621240234375000000e+02 -2.050597839355468750e+02 1.258250732421875000e+02
-6.713766479492187500e+01 -1.726715850830078125e+02 2.246351318359375000e+02
-3.807526397705078125e+01 -2.053607482910156250e+02 1.900451507568359375e+02
-8.741300964355468750e+01 -1.745207519531250000e+02 2.036774291992187500e+02
-1.128175277709960938e+02 -1.941914062500000000e+02 1.416523895263671875e+02
-3.154063415527343750e+01 -2.078132629394531250e+02 1.594346313476562500e+02
1.515791535377502441e+00 -1.830714416503906250e+02 1.943821105957031250e+02
-2.619371795654296875e+01 -1.882536010742187500e+02 -1.957626037597656250e+02
-5.112386703491210938e+01 -1.953125762939453125e+02 1.485876770019531250e+02
-6.357534027099609375e+01 -2.194507598876953125e+02 1.521410522460937500e+02
-1.721317749023437500e+02 -2.005861358642578125e+02 -1.097255325317382812e+02
-8.869770050048828125e+01 -1.759327392578125000e+02 2.041793670654296875e+02
-5.563999176025390625e+01 -1.978329162597656250e+02 1.708994140625000000e+02
-1.628346862792968750e+02 -1.729965972900390625e+02 -1.740546722412109375e+02
-1.082610015869140625e+02 -1.956486663818359375e+02 1.429940490722656250e+02
-3.216960906982421875e+01 -1.990170288085937500e+02 2.206471557617187500e+02
-1.517817382812500000e+02 -2.125849761962890625e+02 -4.485379409790039062e+01
-2.042582988739013672e+00 -1.736679840087890625e+02 -1.871926574707031250e+02
-4.594852066040039062e+01 -1.889018096923828125e+02 -2.266957092285156250e+02
-1.143672866821289062e+02 -1.797772521972656250e+02 2.065345153808593750e+02
-3.533586502075195312e+01 -1.985686950683593750e+02 1.645661010742187500e+02
-1.325511016845703125e+02 -1.954251403808593750e+02 8.674212646484375000e+01
-1.027937164306640625e+02 -1.944673156738281250e+02 1.811489562988281250e+02
-1.065354156494140625e+02 -2.152258758544921875e+02 -1.311024322509765625e+02
-1.048622055053710938e+02 -2.145830535888671875e+02 -1.664460754394531250e+02
-3.769622802734375000e+01 -1.939872894287109375e+02 1.733695831298828125e+02
-1.498236942291259766e+01 -1.734606628417968750e+02 -2.168593139648437500e+02
-4.033632278442382812e+01 -1.890536346435546875e+02 -2.271517791748046875e+02
-1.330934600830078125e+02 -1.990247192382812500e+02 -7.301226806640625000e+01
-8.599834442138671875e+01 -1.984563598632812500e+02 -1.648277893066406250e+02
-5.238968658447265625e+01 -2.038126983642578125e+02 1.691809539794921875e+02
-3.954052352905273438e+01 -1.989086761474609375e+02 1.501820983886718750e+02
2.244571447372436523e+00 -1.786092987060546875e+02 1.921594848632812500e+02
-1.317936553955078125e+02 -2.130307922363281250e+02 -8.803945159912109375e+01
-4.327134323120117188e+01 -2.009067230224609375e+02 1.553801269531250000e+02
-1.588249664306640625e+02 -2.208017883300781250e+02 -6.550787353515625000e+01
-3.508346176147460938e+01 -2.187081451416015625e+02 1.524292755126953125e+02
-4.291890716552734375e+01 -2.202645416259765625e+02 -1.304668121337890625e+02
-1.095359649658203125e+02 -1.948384704589843750e+02 1.421247253417968750e+02
-1.575543670654296875e+02 -2.128563995361328125e+02 -3.931322860717773438e+01
-6.407331085205078125e+01 -1.758649902343750000e+02 2.241236267089843750e+02
1.962669730186462402e+00 -1.798090820312500000e+02 1.947588500976562500e+02
-1.082236938476562500e+02 -1.962159118652343750e+02 1.431614685058593750e+02
-8.862257385253906250e+01 -2.037786254882812500e+02 1.830531616210937500e+02
-4.070566940307617188e+01 -1.788082580566406250e+02 -2.342892456054687500e+02
-2.374989891052246094e+01 -2.064901123046875000e+02 -1.567245788574218750e+02
-1.394514923095703125e+02 -2.163642883300781250e+02 -9.169409942626953125e+01
-4.866441726684570312e+01 -1.960012969970703125e+02 1.615310058593750000e+02
-7.176111602783203125e+01 -1.885314941406250000e+02 1.790983886718750000e+02
-1.007104797363281250e+02 -1.958751678466796875e+02 1.524339141845703125e+02
-1.756899108886718750e+02 -2.130373992919921875e+02 -1.835666084289550781e+01
-1.719598083496093750e+02 -1.830900421142578125e+02 -1.079666805267333984e+01
-1.437905273437500000e+02 -1.866350250244140625e+02 1.453334808349609375e+02
-1.556877899169921875e+01 -2.205129547119140625e+02 -1.196115264892578125e+02
-7.099622344970703125e+01 -1.924072265625000000e+02 -1.980718688964843750e+02
-9.530677032470703125e+01 -1.975204467773437500e+02 -1.761841735839843750e+02
-1.368735809326171875e+02 -2.102832946777343750e+02 -5.223424911499023438e+01
-3.281750488281250000e+01 -1.954677581787109375e+02 2.094252777099609375e+02
-1.478149261474609375e+02 -1.758538970947265625e+02 -1.486761932373046875e+02
-1.456306610107421875e+02 -1.905621337890625000e+02 -1.602259063720703125e+02
-1.223283996582031250e+02 -1.937180633544921875e+02 1.392385101318359375e+02
-1.255793914794921875e+02 -1.873640136718750000e+02 1.633490447998046875e+02
-4.117287445068359375e+01 -1.807310943603515625e+02 1.900705261230468750e+02
-1.521581726074218750e+02 -1.832330322265625000e+02 -1.488013610839843750e+02
-1.440108032226562500e+02 -2.013112335205078125e+02 1.341660766601562500e+02
-8.114847564697265625e+01 -2.119683227539062500e+02 1.817438659667968750e+02
-1.519485321044921875e+02 -2.247864074707031250e+02 -6.851927947998046875e+01
-1.673936767578125000e+02 -2.193824157714843750e+02 -1.093186721801757812e+02
-7.041866302490234375e+01 -2.004862518310546875e+02 1.955147247314453125e+02
-9.450547027587890625e+01 -1.881683654785156250e+02 1.812446289062500000e+02
-5.466801071166992188e+01 -1.983737792968750000e+02 1.623227996826171875e+02
-1.589148254394531250e+02 -1.937913208007812500e+02 -1.508782806396484375e+02
-7.977261352539062500e+01 -2.046470642089843750e+02 1.815263519287109375e+02
-4.262860870361328125e+01 -1.969871978759765625e+02 1.641722259521484375e+02
-1.636248474121093750e+02 -2.112164001464843750e+02 -4.237119674682617188e+01
-5.362339401245117188e+01 -1.752353973388671875e+02 2.238411254882812500e+02
-5.352635574340820312e+01 -1.917208862304687500e+02 -2.220865173339843750e+02
-9.067428588867187500e+01 -1.798701477050781250e+02 -2.168698730468750000e+02
-1.718054351806640625e+02 -2.090186920166015625e+02 -6.363153457641601562e+01
-2.416051292419433594e+01 -2.016617584228515625e+02 1.743857116699218750e+02
-3.227267837524414062e+01 -1.846512298583984375e+02 1.883274078369140625e+02
-7.054682922363281250e+01 -1.855646667480468750e+02 1.913437957763671875e+02
-1.674318504333496094e+01 -1.748851928710937500e+02 -2.225559692382812500e+02
-3.842286300659179688e+01 -2.084649353027343750e+02 -1.428792724609375000e+02
-7.097961425781250000e+01 -1.919230346679687500e+02 2.027853393554687500e+02
-1.729853363037109375e+02 -1.818863525390625000e+02 -6.118167114257812500e+01
-1.274253692626953125e+02 -1.811944732666015625e+02 -1.845669403076171875e+02
-1.000809555053710938e+02 -2.066107635498046875e+02 1.469516754150390625e+02
-1.747309265136718750e+02 -2.177152252197265625e+02 -4.120666503906250000e+01
-6.748052215576171875e+01 -1.884832000732421875e+02 2.152718048095703125e+02
-1.515534820556640625e+02 -2.077453613281250000e+02 7.813852691650390625e+01
-1.330700836181640625e+02 -2.040865478515625000e+02 -7.543207550048828125e+01
-1.294968566894531250e+02 -1.910680999755859375e+02 1.370201568603515625e+02
-1.627365570068359375e+02 -1.860794982910156250e+02 8.022728729248046875e+01
-2.011926078796386719e+01 -1.901796569824218750e+02 -1.928187713623046875e+02
-5.657780838012695312e+01 -1.799612121582031250e+02 1.809766845703125000e+02
-6.916119384765625000e+01 -1.907055053710937500e+02 1.673717956542968750e+02
-1.687231140136718750e+02 -2.132805328369140625e+02 9.790735626220703125e+01
-3.661300659179687500e+01 -1.805751190185546875e+02 1.852493133544921875e+02
-1.640066375732421875e+02 -1.742023315429687500e+02 -1.721542358398437500e+02
-1.296145782470703125e+02 -1.943262023925781250e+02 -1.144323654174804688e+02
-3.733648681640625000e+01 -1.828890533447265625e+02 1.871978454589843750e+02
-1.577030639648437500e+02 -2.201681671142578125e+02 -6.132002639770507812e+01
-9.851063537597656250e+01 -1.978136444091796875e+02 1.833857727050781250e+02
-1.621159210205078125e+02 -1.875195312500000000e+02 -1.147708816528320312e+02
-1.819964528083801270e+00 -1.814836730957031250e+02 -2.379963836669921875e+02
-1.068289184570312500e+02 -1.964468383789062500e+02 1.529571533203125000e+02
-2.851481056213378906e+01 -2.037904815673828125e+02 1.690594940185546875e+02
-1.367940216064453125e+02 -1.936419982910156250e+02 8.454051971435546875e+01
-1.059620590209960938e+02 -1.800963287353515625e+02 1.812678527832031250e+02
-1.821765327453613281e+01 -1.799254608154296875e+02 -2.284420776367187500e+02
-3.704207611083984375e+01 -1.941292419433593750e+02 1.632642669677734375e+02
-1.630423431396484375e+02 -1.924877777099609375e+02 9.754068756103515625e+01
-6.780914306640625000e+01 -2.187306671142578125e+02 1.493914337158203125e+02
-3.909666061401367188e+01 -2.087070770263671875e+02 1.468453369140625000e+02
-6.144599151611328125e+01 -2.104741973876953125e+02 1.586941070556640625e+02
-7.690727233886718750e+01 -1.886066131591796875e+02 1.518408966064453125e+02
-1.596192779541015625e+02 -2.118861236572265625e+02 -3.931805801391601562e+01
-9.167706298828125000e+01 -2.147961120605468750e+02 -1.429160003662109375e+02
-8.786067962646484375e+01 -2.146709899902343750e+02 1.385175933837890625e+02
-2.388077735900878906e+01 -2.054044952392578125e+02 1.687421112060546875e+02
-1.243110504150390625e+02 -1.912534637451171875e+02 -1.187232589721679688e+02
-8.770762634277343750e+01 -2.001832885742187500e+02 1.658938598632812500e+02
-1.202108306884765625e+02 -2.154638824462890625e+02 -4.769017410278320312e+01
-3.866504287719726562e+01 -1.789810943603515625e+02 -1.951496887207031250e+02
-1.481244506835937500e+02 -1.962206573486328125e+02 -1.156632080078125000e+02
-1.474545135498046875e+02 -1.933910522460937500e+02 -1.539313049316406250e+02
-7.656796264648437500e+01 -2.027937316894531250e+02 1.655059661865234375e+02
-9.549047088623046875e+01 -1.958681793212890625e+02 1.543769226074218750e+02
-1.590399322509765625e+02 -1.939109039306640625e+02 7.661798858642578125e+01
-1.342070159912109375e+02 -2.084382324218750000e+02 -4.873273468017578125e+01
-1.484882812500000000e+02 -1.996546173095703125e+02 1.334664916992187500e+02
-1.058981628417968750e+02 -2.104544219970703125e+02 1.713437652587890625e+02
-1.286367797851562500e+02 -1.994995422363281250e+02 1.357532958984375000e+02
-1.713403930664062500e+02 -1.876808013916015625e+02 1.491346893310546875e+02
-1.496327972412109375e+02 -2.175644226074218750e+02 1.113109283447265625e+02
-2.994033432006835938e+01 -2.040388946533203125e+02 -1.475714111328125000e+02
-3.649066925048828125e+01 -2.106833953857421875e+02 1.493302459716796875e+02
-1.391294097900390625e+02 -2.017764587402343750e+02 -1.037021179199218750e+02
-5.230784225463867188e+01 -2.013575744628906250e+02 1.599160766601562500e+02
-1.412446441650390625e+02 -1.774877471923828125e+02 1.251775894165039062e+02
-1.208441772460937500e+02 -1.916022186279296875e+02 1.067653427124023438e+02
-1.660632171630859375e+02 -1.912058105468750000e+02 1.258511581420898438e+02
-1.076231613159179688e+02 -1.970257720947265625e+02 1.563637390136718750e+02
-9.638957214355468750e+01 -2.014166564941406250e+02 1.848969116210937500e+02
-8.768763732910156250e+01 -1.982044677734375000e+02 -1.476470031738281250e+02
-1.379021148681640625e+02 -2.105868377685546875e+02 7.424023437500000000e+01
1.832816481590270996e+00 -1.734338989257812500e+02 2.291823120117187500e+02
-7.243024444580078125e+01 -2.011323547363281250e+02 1.933803253173828125e+02
-1.345063629150390625e+02 -1.819647674560546875e+02 1.484530181884765625e+02
-8.695862770080566406e+00 -1.989687194824218750e+02 -1.841273345947265625e+02
-1.409795989990234375e+02 -2.100515136718750000e+02 -1.518370971679687500e+02
-9.352878570556640625e+01 -2.018475799560546875e+02 1.654041595458984375e+02
-5.995032501220703125e+01 -1.781724700927734375e+02 1.928531494140625000e+02
-1.553481292724609375e+02 -2.139312133789062500e+02 -7.879985809326171875e+01
-3.097001266479492188e+01 -1.907043304443359375e+02 1.874585266113281250e+02
-1.763006782531738281e+01 -1.934532012939453125e+02 2.114695434570312500e+02
-1.598489685058593750e+02 -2.060337524414062500e+02 1.247033309936523438e+02
-8.920713806152343750e+01 -1.751164398193359375e+02 -2.016635894775390625e+02
-7.684555053710937500e+00 -2.037004852294921875e+02 1.724682617187500000e+02
-1.768245697021484375e+02 -1.900700836181640625e+02 1.187612152099609375e+02
-1.567698364257812500e+02 -2.098494567871093750e+02 1.225530471801757812e+02
-9.364035034179687500e+01 -1.970890350341796875e+02 -2.023847503662109375e+02
-1.698554229736328125e+02 -2.064455566406250000e+02 8.165853881835937500e+01
-7.687115478515625000e+01 -1.970949554443359375e+02 -1.366058349609375000e+02
-3.635089111328125000e+01 -2.045588226318359375e+02 1.886771545410156250e+02
-1.330375671386718750e+02 -2.041567993164062500e+02 7.525756072998046875e+01
-3.856651687622070312e+01 -2.097945861816406250e+02 -1.449326019287109375e+02
-7.957105255126953125e+01 -1.933292846679687500e+02 1.809458160400390625e+02
-1.080025863647460938e+02 -1.978092956542968750e+02 1.617767333984375000e+02
-1.435179748535156250e+02 -1.747332458496093750e+02 1.465475463867187500e+02
-1.320121765136718750e+02 -2.087104034423828125e+02 -1.052909164428710938e+02
-3.171661758422851562e+01 -1.856738128662109375e+02 -1.958985290527343750e+02
-1.209903640747070312e+02 -2.206150665283203125e+02 -8.340569305419921875e+01
-1.647215728759765625e+02 -2.164383697509765625e+02 -6.210165023803710938e+01
-2.870155525207519531e+01 -2.089421386718750000e+02 1.780219421386718750e+02
-5.953897857666015625e+01 -2.207532043457031250e+02 -1.363108978271484375e+02
-5.475777816772460938e+01 -2.045598754882812500e+02 1.600756988525390625e+02
-1.085142993927001953e+01 -2.046599426269531250e+02 1.859526672363281250e+02
-1.658501586914062500e+02 -1.975356597900390625e+02 9.613819885253906250e+01
-1.313100585937500000e+02 -2.104460144042968750e+02 -6.050952911376953125e+01
-1.554840922355651855e+00 -1.773819427490234375e+02 2.228191375732421875e+02
-6.415870666503906250e+01 -1.810659484863281250e+02 2.196061859130859375e+02
-1.083923950195312500e+02 -1.971350097656250000e+02 1.595219879150390625e+02
-2.887760162353515625e+01 -1.988977661132812500e+02 1.787411651611328125e+02
-1.590441741943359375e+02 -1.804069976806640625e+02 1.443594665527343750e+02
-1.287883911132812500e+02 -2.163862304687500000e+02 -6.547600555419921875e+01
-1.517407379150390625e+02 -2.163838653564453125e+02 1.233476867675781250e+02
-1.240583877563476562e+02 -2.212687225341796875e+02 -7.591360473632812500e+01
