-1.716758117675781250e+02 1.308155517578125000e+02 -1.758711090087890625e+02
-1.531639709472656250e+02 1.433981018066406250e+02 1.795593872070312500e+02
-1.595718841552734375e+02 1.103855361938476562e+02 1.974842376708984375e+02
-1.506470108032226562e+01 1.500285034179687500e+02 -2.226737213134765625e+02
-6.819712829589843750e+01 1.346586608886718750e+02 2.216656341552734375e+02
-3.453712463378906250e+01 1.470767974853515625e+02 2.191649322509765625e+02
-1.171834487915039062e+02 1.329340209960937500e+02 -2.393153076171875000e+02
-1.425029144287109375e+02 1.415970916748046875e+02 2.175249938964843750e+02
-1.601695709228515625e+02 1.535392761230468750e+02 -1.970541992187500000e+02
-4.388372039794921875e+01 1.340017089843750000e+02 2.506138916015625000e+02
-1.287327384948730469e+01 1.421892852783203125e+02 2.247296295166015625e+02
-1.061185264587402344e+01 1.421062316894531250e+02 -2.115934448242187500e+02
-3.061580848693847656e+01 1.459629364013671875e+02 -2.424112548828125000e+02
-1.745868530273437500e+02 1.423481292724609375e+02 -1.624295196533203125e+02
-1.355761566162109375e+02 1.179903869628906250e+02 2.117193450927734375e+02
-5.129544830322265625e+01 1.485904998779296875e+02 -2.180601196289062500e+02
-1.625655364990234375e+02 1.369381866455078125e+02 -1.395762786865234375e+02
-6.302019119262695312e+01 1.437604980468750000e+02 1.961318054199218750e+02
-8.026019287109375000e+01 1.350778961181640625e+02 -2.044897766113281250e+02
-1.249835052490234375e+02 1.212679214477539062e+02 -2.363858184814453125e+02
-1.742042846679687500e+02 1.075968551635742188e+02 -2.026634521484375000e+02
-4.808091354370117188e+01 1.470629425048828125e+02 2.246163482666015625e+02
-7.068145751953125000e+01 1.350041961669921875e+02 2.180422821044921875e+02
-1.704906921386718750e+02 1.124646224975585938e+02 -1.641718292236328125e+02
-1.157730255126953125e+02 1.183688201904296875e+02 2.386044921875000000e+02
-5.668142318725585938e+01 1.424677124023437500e+02 -2.378729705810546875e+02
-3.403950500488281250e+01 1.155470199584960938e+02 2.342985534667968750e+02
-1.498651580810546875e+02 1.392163848876953125e+02 1.524564208984375000e+02
-1.418123016357421875e+02 1.484321441650390625e+02 -2.015182037353515625e+02
-1.507821960449218750e+02 1.182730255126953125e+02 -1.887654266357421875e+02
-1.418809204101562500e+02 1.293718414306640625e+02 -1.700383300781250000e+02
-4.531934356689453125e+01 1.220996398925781250e+02 2.440026550292968750e+02
-1.366763000488281250e+02 1.119280776977539062e+02 -2.244407043457031250e+02
-8.461362457275390625e+01 1.275854492187500000e+02 -2.265451660156250000e+02
-1.138499221801757812e+02 1.328648529052734375e+02 -2.417400207519531250e+02
-3.366188430786132812e+01 1.419505920410156250e+02 -2.311024932861328125e+02
-9.594217681884765625e+01 1.352298889160156250e+02 -1.889817047119140625e+02
-7.762351226806640625e+01 1.273029251098632812e+02 -2.136650390625000000e+02
-4.021757125854492188e+01 1.284434509277343750e+02 -2.624955444335937500e+02
-4.451542663574218750e+01 1.340227508544921875e+02 -2.157753143310546875e+02
-1.629543609619140625e+02 1.465368957519531250e+02 -1.803852996826171875e+02
-3.493872833251953125e+01 1.309699707031250000e+02 -2.102283172607421875e+02
-7.486021518707275391e-01 1.489722290039062500e+02 2.022298583984375000e+02
-9.752080535888671875e+01 1.215470809936523438e+02 2.141322174072265625e+02
-6.042823410034179688e+01 1.092508544921875000e+02 2.290259246826171875e+02
-4.469219970703125000e+01 1.397098999023437500e+02 2.356276855468750000e+02
-2.262891006469726562e+01 1.537612915039062500e+02 -2.122348480224609375e+02
-1.167837047576904297e+01 1.245898666381835938e+02 2.187956085205078125e+02
2.167783021926879883e+00 1.237924423217773438e+02 -2.429887542724609375e+02
-1.756245422363281250e+02 1.369389038085937500e+02 1.484871063232421875e+02
-2.710323905944824219e+01 1.391565704345703125e+02 -2.201956787109375000e+02
-1.613834686279296875e+02 1.413191986083984375e+02 1.712872314453125000e+02
-7.540971374511718750e+01 1.197870330810546875e+02 -2.440129852294921875e+02
-3.330362701416015625e+01 1.428232421875000000e+02 2.109908447265625000e+02
-9.811801147460937500e+01 1.245938339233398438e+02 2.099832458496093750e+02
-9.848814392089843750e+01 1.332318572998046875e+02 2.091325378417968750e+02
-1.139462585449218750e+02 1.258746719360351562e+02 -1.851319580078125000e+02
-5.351027297973632812e+01 1.511460571289062500e+02 -2.193817749023437500e+02
-8.454601287841796875e+01 1.437177886962890625e+02 2.118959808349609375e+02
-6.781835937500000000e+01 1.421808624267578125e+02 -2.507673339843750000e+02
-9.352208709716796875e+01 1.265698471069335938e+02 -2.242469177246093750e+02
-4.932466125488281250e+01 1.276575546264648438e+02 2.585889282226562500e+02
-6.885928344726562500e+01 1.287569580078125000e+02 2.085860900878906250e+02
-1.742284240722656250e+02 1.242105789184570312e+02 1.471925659179687500e+02
-1.549356994628906250e+02 1.469571990966796875e+02 -1.624735565185546875e+02
-1.305129394531250000e+02 1.496772918701171875e+02 -2.154305419921875000e+02
-9.990519714355468750e+01 1.382040252685546875e+02 2.081231384277343750e+02
-7.843826293945312500e+01 1.094756774902343750e+02 2.639362182617187500e+02
-1.744922943115234375e+02 1.383070220947265625e+02 -1.431420593261718750e+02
-1.771586608886718750e+02 1.485411834716796875e+02 -1.014067611694335938e+02
-1.558219909667968750e+02 1.114574966430664062e+02 1.913647003173828125e+02
-1.089082145690917969e+01 1.522395324707031250e+02 -2.087588806152343750e+02
-1.146399993896484375e+02 1.408245544433593750e+02 -1.746222839355468750e+02
-1.772817382812500000e+02 1.094794998168945312e+02 -1.954573822021484375e+02
-1.514591369628906250e+02 1.357049560546875000e+02 -1.782028808593750000e+02
-6.975746917724609375e+01 1.401469573974609375e+02 -2.515170745849609375e+02
-2.321883773803710938e+01 1.393281250000000000e+02 -2.122547149658203125e+02
-2.565040779113769531e+01 1.475446166992187500e+02 2.249631958007812500e+02
-6.450929260253906250e+01 1.463949127197265625e+02 -2.425264434814453125e+02
-6.822863006591796875e+01 1.398222808837890625e+02 -2.308910064697265625e+02
-9.452816772460937500e+01 1.393983154296875000e+02 2.194423370361328125e+02
-2.530309867858886719e+01 1.447325744628906250e+02 2.312811126708984375e+02
-4.981840515136718750e+01 1.187610778808593750e+02 -2.359056243896484375e+02
-1.689772033691406250e+02 1.098588256835937500e+02 2.135130157470703125e+02
-1.681705474853515625e+02 1.111820144653320312e+02 2.147954406738281250e+02
-5.993307876586914062e+01 1.126054611206054688e+02 2.620876159667968750e+02
-5.363913345336914062e+01 1.104657745361328125e+02 -2.527291107177734375e+02
-1.311150970458984375e+02 1.307321777343750000e+02 -2.235791778564453125e+02
-1.429959259033203125e+02 1.510054779052734375e+02 -2.038112335205078125e+02
-1.284996185302734375e+02 1.431741790771484375e+02 -1.735791473388671875e+02
-5.106188297271728516e+00 1.334837341308593750e+02 -2.464715118408203125e+02
-9.352899169921875000e+01 1.287750396728515625e+02 2.130684509277343750e+02
-2.803696632385253906e+01 1.319020385742187500e+02 2.182169952392578125e+02
-9.399988555908203125e+01 1.241442031860351562e+02 2.070697479248046875e+02
-5.814958572387695312e+01 1.170653915405273438e+02 -2.186058197021484375e+02
-5.561217498779296875e+01 1.172504882812500000e+02 2.396649780273437500e+02
-1.116304702758789062e+02 1.123973541259765625e+02 2.312169952392578125e+02
-1.772069854736328125e+02 1.528926544189453125e+02 1.604259338378906250e+02
-1.380742492675781250e+02 1.376223907470703125e+02 -1.718662414550781250e+02
-7.735257720947265625e+01 1.115920639038085938e+02 2.658464050292968750e+02
-1.241828994750976562e+02 1.481062011718750000e+02 -1.794843750000000000e+02
-8.825387573242187500e+01 1.307068939208984375e+02 -2.262731628417968750e+02
-1.773665313720703125e+02 1.079784545898437500e+02 -1.910972442626953125e+02
-1.612473297119140625e+02 1.513763732910156250e+02 -1.977878875732421875e+02
-7.242864990234375000e+01 1.255807113647460938e+02 -2.545392303466796875e+02
-1.812878608703613281e+00 1.271733703613281250e+02 2.275617218017578125e+02
-4.432034683227539062e+01 1.248145141601562500e+02 2.433932952880859375e+02
-1.150381469726562500e+02 1.367512969970703125e+02 -2.364494018554687500e+02
-1.094659957885742188e+02 1.434901123046875000e+02 1.813675079345703125e+02
-8.415102386474609375e+01 1.438567810058593750e+02 -2.307843780517578125e+02
-1.767382812500000000e+02 1.436976318359375000e+02 1.125033416748046875e+02
-1.435908660888671875e+02 1.140312576293945312e+02 2.022195434570312500e+02
-5.684312438964843750e+01 1.477792205810546875e+02 2.186518554687500000e+02
-3.485552978515625000e+01 1.514792022705078125e+02 2.309802398681640625e+02
-1.335802001953125000e+02 1.449129486083984375e+02 -1.803901519775390625e+02
-1.633850860595703125e+02 1.140093994140625000e+02 -2.200308532714843750e+02
-5.460491943359375000e+01 1.111494445800781250e+02 2.411970214843750000e+02
-1.203008174896240234e+01 1.507420349121093750e+02 2.443707733154296875e+02
-1.479729309082031250e+02 1.306775207519531250e+02 -1.802604980468750000e+02
-4.154883956909179688e+01 1.336481170654296875e+02 2.336415863037109375e+02
-1.406725921630859375e+02 1.102316436767578125e+02 -2.077080078125000000e+02
-4.852537536621093750e+01 1.123948211669921875e+02 2.369333496093750000e+02
-1.687326507568359375e+02 1.372700195312500000e+02 -1.731156463623046875e+02
-1.710020904541015625e+02 1.182119445800781250e+02 1.743855743408203125e+02
-1.537326507568359375e+02 1.462690582275390625e+02 -2.117857055664062500e+02
-3.738271713256835938e+01 1.089200439453125000e+02 -2.400716552734375000e+02
-1.110771408081054688e+02 1.434531402587890625e+02 -1.786601867675781250e+02
-1.710918884277343750e+02 1.499503173828125000e+02 1.617482757568359375e+02
-1.397757873535156250e+02 1.338182830810546875e+02 -1.703126831054687500e+02
-1.575525054931640625e+02 1.356836700439453125e+02 1.924553222656250000e+02
-1.631591491699218750e+02 1.102195892333984375e+02 -1.660167083740234375e+02
2.133161067962646484e+00 1.248733825683593750e+02 2.364882507324218750e+02
-5.825412750244140625e+00 1.315356140136718750e+02 2.232354431152343750e+02
-1.320822048187255859e+01 1.538321838378906250e+02 -2.310385742187500000e+02
-6.532800292968750000e+01 1.453995056152343750e+02 1.954510803222656250e+02
-2.513202667236328125e+01 1.533891754150390625e+02 1.976425323486328125e+02
-1.591522827148437500e+02 1.343973388671875000e+02 1.828492736816406250e+02
-1.435791931152343750e+02 1.250767440795898438e+02 -1.862850799560546875e+02
-5.558278274536132812e+01 1.468664855957031250e+02 2.182102355957031250e+02
-4.911608123779296875e+01 1.523042602539062500e+02 2.044364471435546875e+02
-1.515429382324218750e+02 1.535265045166015625e+02 -1.838823699951171875e+02
-1.172120666503906250e+01 1.276920013427734375e+02 2.437196197509765625e+02
-3.684821701049804688e+01 1.341802520751953125e+02 2.303836059570312500e+02
-6.112828731536865234e+00 1.261161193847656250e+02 -2.460948791503906250e+02
-6.365343093872070312e+01 1.384798278808593750e+02 -2.298727416992187500e+02
-6.399571228027343750e+01 1.158371810913085938e+02 2.647970886230468750e+02
-1.018874206542968750e+02 1.138982467651367188e+02 -2.057670440673828125e+02
-1.650177917480468750e+02 1.415323944091796875e+02 1.505994262695312500e+02
-6.291131973266601562e+01 1.444829406738281250e+02 -2.438711395263671875e+02
-3.532667398452758789e+00 1.220767822265625000e+02 2.314478454589843750e+02
-1.429048767089843750e+02 1.110907516479492188e+02 -2.105009460449218750e+02
-1.582875366210937500e+02 1.335432891845703125e+02 2.154450683593750000e+02
-1.576196441650390625e+02 1.107481460571289062e+02 -1.646100616455078125e+02
-1.006136322021484375e+02 1.201946792602539062e+02 2.075070190429687500e+02
-1.159722747802734375e+02 1.151194000244140625e+02 2.338516998291015625e+02
-6.915185546875000000e+01 1.180326690673828125e+02 2.108159332275390625e+02
-7.692549133300781250e+01 1.336613616943359375e+02 2.519327545166015625e+02
-1.383354034423828125e+02 1.129822692871093750e+02 -1.902659454345703125e+02
-9.103316497802734375e+01 1.467242126464843750e+02 -2.278934326171875000e+02
-2.601334571838378906e+01 1.368994293212890625e+02 -2.107155303955078125e+02
-6.404753875732421875e+01 1.148419418334960938e+02 2.578164062500000000e+02
-6.051659774780273438e+01 1.307353363037109375e+02 2.545642700195312500e+02
-2.394584083557128906e+01 1.542530975341796875e+02 1.973596191406250000e+02
-1.554093933105468750e+02 1.444242706298828125e+02 -1.693614807128906250e+02
-1.359546203613281250e+02 1.509964447021484375e+02 -1.730177001953125000e+02
-4.388355636596679688e+01 1.454262237548828125e+02 2.000877990722656250e+02
-7.167775154113769531e+00 1.427507781982421875e+02 2.125059051513671875e+02
-6.004593276977539062e+01 1.431382598876953125e+02 -2.523297424316406250e+02
-2.659880828857421875e+01 1.507355499267578125e+02 1.993092498779296875e+02
-9.304145812988281250e+01 1.415064544677734375e+02 1.987487182617187500e+02
-1.142353820800781250e+02 1.475019226074218750e+02 1.812201080322265625e+02
-1.525630493164062500e+02 1.358901977539062500e+02 -1.642181243896484375e+02
-1.295563459396362305e+00 1.527305908203125000e+02 2.100779724121093750e+02
-8.257183074951171875e+01 1.134953613281250000e+02 -2.539624786376953125e+02
-1.136130332946777344e+01 1.402203369140625000e+02 -2.240530395507812500e+02
-1.583653640747070312e+01 1.429614868164062500e+02 -2.098930511474609375e+02
-1.720737304687500000e+02 1.361044006347656250e+02 -1.542476806640625000e+02
-4.831551361083984375e+01 1.092141571044921875e+02 2.202876892089843750e+02
-7.072215270996093750e+01 1.151849060058593750e+02 2.670983581542968750e+02
-5.728473281860351562e+01 1.230714263916015625e+02 2.293497924804687500e+02
1.844878494739532471e-01 1.530812072753906250e+02 -2.354251403808593750e+02
-1.036405258178710938e+02 1.311158142089843750e+02 -2.168840484619140625e+02
-4.052279281616210938e+01 1.295065307617187500e+02 -2.364819946289062500e+02
-1.187286911010742188e+02 1.469869689941406250e+02 2.244774475097656250e+02
-1.254531936645507812e+02 1.508421173095703125e+02 -2.007772979736328125e+02
-3.598727035522460938e+01 1.359602966308593750e+02 2.295857391357421875e+02
-6.858627319335937500e+01 1.524574737548828125e+02 -2.456655578613281250e+02
-6.923862457275390625e+01 1.351815643310546875e+02 2.056242675781250000e+02
-5.820243453979492188e+01 1.120726089477539062e+02 2.561857910156250000e+02
-1.430178527832031250e+02 1.305877227783203125e+02 -1.671018066406250000e+02
-1.404604339599609375e+02 1.182841949462890625e+02 -2.205221862792968750e+02
-1.754119873046875000e+02 1.411175689697265625e+02 -1.431654205322265625e+02
-1.416323547363281250e+02 1.227181015014648438e+02 -1.655650634765625000e+02
-1.181242294311523438e+02 1.443528289794921875e+02 2.258125915527343750e+02
-5.775180053710937500e+01 1.092680358886718750e+02 -2.187206420898437500e+02
-6.081678771972656250e+01 1.520212249755859375e+02 2.253236694335937500e+02
-5.904541397094726562e+01 1.427071228027343750e+02 -2.514593353271484375e+02
-1.515931701660156250e+02 1.452416076660156250e+02 2.137336120605468750e+02
-1.102204742431640625e+02 1.423714599609375000e+02 -2.273855133056640625e+02
-1.749868011474609375e+02 1.082597503662109375e+02 2.008458862304687500e+02
-5.150672531127929688e+01 1.395545501708984375e+02 -2.070884094238281250e+02
-1.637651214599609375e+02 1.427684936523437500e+02 -1.534695129394531250e+02
-1.299942016601562500e+02 1.173807830810546875e+02 2.155176086425781250e+02
-1.765178527832031250e+02 1.137854766845703125e+02 -1.632025299072265625e+02
-1.345855712890625000e+02 1.465161743164062500e+02 -1.805799255371093750e+02
-4.661356925964355469e+00 1.292885589599609375e+02 -2.468246307373046875e+02
-6.425878906250000000e+01 1.534704132080078125e+02 1.928464660644531250e+02
-1.016767349243164062e+02 1.456536712646484375e+02 1.765233306884765625e+02
-1.318737945556640625e+02 1.453341674804687500e+02 -1.610525817871093750e+02
-1.725269622802734375e+02 1.408082275390625000e+02 -1.384733886718750000e+02
-4.742620468139648438e+01 1.361805877685546875e+02 2.236106414794921875e+02
-4.446531677246093750e+01 1.273032760620117188e+02 -2.567392883300781250e+02
-1.721320800781250000e+02 1.323798065185546875e+02 -1.755235290527343750e+02
-1.497948150634765625e+02 1.089062423706054688e+02 2.255264739990234375e+02
-7.898522949218750000e+01 1.404043884277343750e+02 2.486371765136718750e+02
-1.744454345703125000e+02 1.107288665771484375e+02 1.862790527343750000e+02
-1.722582727670669556e-01 1.496840515136718750e+02 2.042469940185546875e+02
-1.525965404510498047e+01 1.212282409667968750e+02 2.443417816162109375e+02
-5.834790802001953125e+01 1.527389068603515625e+02 2.218757781982421875e+02
-1.623535614013671875e+02 1.311907196044921875e+02 1.491916198730468750e+02
-1.057739791870117188e+02 1.170549316406250000e+02 2.400415802001953125e+02
-5.512846755981445312e+01 1.116485061645507812e+02 2.480824737548828125e+02
-2.053112506866455078e+00 1.512562713623046875e+02 2.057433471679687500e+02
-1.159717178344726562e+02 1.387277679443359375e+02 -2.270956573486328125e+02
-1.617725372314453125e+02 1.150727310180664062e+02 -1.828605804443359375e+02
-6.850585174560546875e+01 1.391051940917968750e+02 -2.488168792724609375e+02
-5.814591598510742188e+01 1.498100891113281250e+02 -2.300690155029296875e+02
-1.846530532836914062e+01 1.366310272216796875e+02 2.192906646728515625e+02
-5.717798614501953125e+01 1.462956848144531250e+02 -2.063618774414062500e+02
-1.699777221679687500e+02 1.155026168823242188e+02 -1.506937255859375000e+02
-7.267858123779296875e+01 1.357095489501953125e+02 2.231641387939453125e+02
-1.408410186767578125e+02 1.322140197753906250e+02 -1.835007934570312500e+02
-3.171982002258300781e+01 1.394882659912109375e+02 2.107728576660156250e+02
-3.796741485595703125e+01 1.318198242187500000e+02 2.319651641845703125e+02
-9.615193367004394531e+00 1.251818084716796875e+02 2.180176239013671875e+02
-1.265674819946289062e+02 1.541635894775390625e+02 -1.831964874267578125e+02
-1.703792114257812500e+02 1.329597167968750000e+02 -1.750278625488281250e+02
-1.004654617309570312e+02 1.375464782714843750e+02 1.995178222656250000e+02
1.952573180198669434e+00 1.307200775146484375e+02 -2.436687011718750000e+02
-1.130823440551757812e+02 1.362803039550781250e+02 -2.249116210937500000e+02
-1.771383209228515625e+02 1.396700439453125000e+02 -1.774678497314453125e+02
-1.485185394287109375e+02 1.185313415527343750e+02 -1.794819946289062500e+02
-6.397353363037109375e+01 1.464418640136718750e+02 2.268986511230468750e+02
-1.491740875244140625e+02 1.140215301513671875e+02 -1.927323303222656250e+02
-9.632315063476562500e+01 1.171350479125976562e+02 -2.099996795654296875e+02
-7.351126098632812500e+01 1.186554031372070312e+02 2.638795471191406250e+02
-1.578007049560546875e+02 1.350709228515625000e+02 -1.546967315673828125e+02
-1.749631347656250000e+02 1.518442077636718750e+02 -9.801233673095703125e+01
-1.682198333740234375e+02 1.311158905029296875e+02 -1.422743072509765625e+02
-7.581088066101074219e+00 1.425709533691406250e+02 2.101355133056640625e+02
-1.096941757202148438e+02 1.213610305786132812e+02 2.501235656738281250e+02
-1.434707183837890625e+02 1.260533142089843750e+02 2.027911071777343750e+02
-1.916706657409667969e+01 1.091876220703125000e+02 2.754650878906250000e+02
-6.618888854980468750e+01 1.358597717285156250e+02 -2.354173278808593750e+02
-5.388786315917968750e+01 1.223451232910156250e+02 -2.420647888183593750e+02
-3.247018432617187500e+01 1.417175445556640625e+02 2.111443634033203125e+02
-3.797988510131835938e+01 1.131134796142578125e+02 -2.401262512207031250e+02
-5.765370178222656250e+01 1.502227172851562500e+02 -2.272569732666015625e+02
-9.096106719970703125e+01 1.461892089843750000e+02 2.170049896240234375e+02
-1.548206787109375000e+02 1.457859802246093750e+02 1.778654632568359375e+02
-1.489239044189453125e+02 1.479954833984375000e+02 1.751804962158203125e+02
-1.557459411621093750e+02 1.365929870605468750e+02 2.156319885253906250e+02
-8.614990234375000000e+01 1.498289489746093750e+02 -1.816312408447265625e+02
-7.640036773681640625e+01 1.348561859130859375e+02 2.286455993652343750e+02
-1.742541656494140625e+02 1.317585296630859375e+02 -1.377363128662109375e+02
-1.576712799072265625e+02 1.517770538330078125e+02 1.358459320068359375e+02
-1.691373443603515625e+02 1.416846313476562500e+02 -1.955062713623046875e+02
-1.023887863159179688e+02 1.424917144775390625e+02 2.161850433349609375e+02
-6.217918014526367188e+01 1.305847473144531250e+02 2.553516387939453125e+02
-5.938022994995117188e+01 1.208041763305664062e+02 -2.513614196777343750e+02
-1.101500244140625000e+02 1.466609191894531250e+02 1.986642913818359375e+02
-1.032283935546875000e+02 1.462649688720703125e+02 2.088124847412109375e+02
-7.874584197998046875e+01 1.408069915771484375e+02 -1.976239929199218750e+02
-1.531253662109375000e+02 1.443254699707031250e+02 1.831485443115234375e+02
-4.783303833007812500e+01 1.252145233154296875e+02 2.159693298339843750e+02
-1.440379943847656250e+02 1.358880615234375000e+02 -1.804232635498046875e+02
-1.416313476562500000e+02 1.167417831420898438e+02 2.037447967529296875e+02
-1.609405364990234375e+02 1.162348327636718750e+02 1.802914123535156250e+02
-1.297894439697265625e+02 1.261725006103515625e+02 -1.836728820800781250e+02
-7.108668518066406250e+01 1.207829666137695312e+02 2.624731140136718750e+02
-5.473471450805664062e+01 1.248609161376953125e+02 2.424513092041015625e+02
-6.535600280761718750e+01 1.371350555419921875e+02 -2.417382507324218750e+02
-1.427518615722656250e+02 1.284378356933593750e+02 -1.806846618652343750e+02
-1.611610107421875000e+02 1.155083923339843750e+02 -2.197189941406250000e+02
-1.579370727539062500e+02 1.122179946899414062e+02 1.975599975585937500e+02
-1.737520599365234375e+02 1.495166931152343750e+02 1.079176330566406250e+02
-6.906122589111328125e+01 1.518053894042968750e+02 1.882874603271484375e+02
-5.325510025024414062e+01 1.218682632446289062e+02 -2.233542022705078125e+02
-5.903081893920898438e+01 1.227636032104492188e+02 -2.259018249511718750e+02
-5.811512374877929688e+01 1.427162933349609375e+02 -2.402889556884765625e+02
-1.729987487792968750e+02 1.111893081665039062e+02 1.451401062011718750e+02
-3.698446655273437500e+01 1.310155792236328125e+02 2.298599853515625000e+02
-1.584438781738281250e+02 1.488410186767578125e+02 -1.848449401855468750e+02
-3.240757369995117188e+01 1.237168502807617188e+02 -2.149769287109375000e+02
-3.980435943603515625e+01 1.250040512084960938e+02 -2.550878601074218750e+02
-1.385301971435546875e+02 1.497064208984375000e+02 2.111567382812500000e+02
-5.478882217407226562e+01 1.090258789062500000e+02 2.532116088867187500e+02
-1.553455963134765625e+02 1.487778167724609375e+02 -1.658878936767578125e+02
-9.529111480712890625e+01 1.376724090576171875e+02 -2.159336090087890625e+02
-1.024085922241210938e+02 1.459119110107421875e+02 2.121661987304687500e+02
-7.310956573486328125e+01 1.310970306396484375e+02 2.548464050292968750e+02
-9.319403076171875000e+01 1.244435424804687500e+02 -2.227632141113281250e+02
-6.320069503784179688e+01 1.090294723510742188e+02 2.294313049316406250e+02
-4.403232192993164062e+01 1.297706298828125000e+02 2.305327148437500000e+02
-1.013828735351562500e+02 1.432242279052734375e+02 -2.324614715576171875e+02
-6.501639556884765625e+01 1.479498901367187500e+02 -2.421684265136718750e+02
-3.283583831787109375e+01 1.442288513183593750e+02 2.167836608886718750e+02
-8.194036102294921875e+01 1.205108413696289062e+02 2.562032470703125000e+02
-6.747496795654296875e+01 1.453408966064453125e+02 2.286187133789062500e+02
-4.713041305541992188e+01 1.436538391113281250e+02 -2.173658905029296875e+02
-1.479355163574218750e+02 1.105282669067382812e+02 2.038715667724609375e+02
-1.705656585693359375e+02 1.399001159667968750e+02 -1.347789154052734375e+02
-4.006192016601562500e+01 1.118836517333984375e+02 2.317955322265625000e+02
-3.393097305297851562e+01 1.129269256591796875e+02 2.494709625244140625e+02
-1.169175949096679688e+02 1.498409423828125000e+02 -2.107844848632812500e+02
-1.107998809814453125e+02 1.339565734863281250e+02 -2.412041168212890625e+02
-1.449006500244140625e+02 1.129778442382812500e+02 -1.971864471435546875e+02
-1.767166137695312500e+02 1.221429748535156250e+02 -1.806872863769531250e+02
-9.442272949218750000e+01 1.376147460937500000e+02 2.268052520751953125e+02
-1.686829986572265625e+02 1.115004730224609375e+02 -1.644200134277343750e+02
-4.610772609710693359e+00 1.188533782958984375e+02 -2.482374114990234375e+02
-4.388266372680664062e+01 1.474017944335937500e+02 -2.110089263916015625e+02
-6.988720703125000000e+01 1.178172683715820312e+02 2.168701171875000000e+02
-1.359939880371093750e+02 1.188766250610351562e+02 2.319778442382812500e+02
-1.032180023193359375e+02 1.461356811523437500e+02 -2.241694335937500000e+02
-6.220495223999023438e+01 1.413229522705078125e+02 -2.275401153564453125e+02
-1.048350296020507812e+02 1.405469512939453125e+02 1.997681121826171875e+02
-1.364830474853515625e+02 1.112143630981445312e+02 -2.281889953613281250e+02
-1.162533340454101562e+02 1.419274139404296875e+02 -2.285760345458984375e+02
-5.630907821655273438e+01 1.517838439941406250e+02 -2.252925567626953125e+02
-6.046179580688476562e+01 1.526609954833984375e+02 2.055367279052734375e+02
-1.032879409790039062e+02 1.506681365966796875e+02 -1.729802398681640625e+02
-9.585785675048828125e+01 1.180384826660156250e+02 -2.354443054199218750e+02
-9.574703216552734375e+00 1.159027633666992188e+02 2.326620788574218750e+02
-1.562883453369140625e+02 1.536483764648437500e+02 1.355908508300781250e+02
-1.019892959594726562e+02 1.158415756225585938e+02 -2.102549743652343750e+02
-1.013483123779296875e+02 1.314904937744140625e+02 1.897255706787109375e+02
-6.285108184814453125e+01 1.277306747436523438e+02 2.562567749023437500e+02
-1.559260864257812500e+02 1.477224731445312500e+02 -1.767605133056640625e+02
-1.737926940917968750e+02 1.407364959716796875e+02 -1.527238006591796875e+02
-1.758947753906250000e+02 1.498348236083984375e+02 -1.254802398681640625e+02
-7.256166076660156250e+01 1.374509124755859375e+02 2.057732849121093750e+02
-1.647487335205078125e+02 1.140391998291015625e+02 -1.557822570800781250e+02
-1.320203304290771484e+01 1.459957885742187500e+02 -2.079276428222656250e+02
-3.679308700561523438e+01 1.126157226562500000e+02 -2.576319885253906250e+02
-8.285755157470703125e+01 1.225182342529296875e+02 2.583916015625000000e+02
-1.337271308898925781e+01 1.324151763916015625e+02 2.339736328125000000e+02
-3.106124687194824219e+01 1.440485229492187500e+02 -2.503403015136718750e+02
-1.767648468017578125e+02 1.375429077148437500e+02 -1.730849456787109375e+02
-1.241101303100585938e+02 1.357276306152343750e+02 -2.040618743896484375e+02
-4.057640838623046875e+01 1.267543869018554688e+02 -2.593244323730468750e+02
-1.661547241210937500e+02 1.204358215332031250e+02 1.820576019287109375e+02
-6.030124282836914062e+01 1.454943389892578125e+02 2.551301727294921875e+02
-1.983550643920898438e+01 1.227463531494140625e+02 2.285086059570312500e+02
-3.837435913085937500e+01 1.536182708740234375e+02 -2.428779144287109375e+02
-4.375321388244628906e+00 1.367362518310546875e+02 -2.228976745605468750e+02
-6.058514022827148438e+01 1.444242095947265625e+02 2.536878051757812500e+02
-1.152817535400390625e+02 1.295211639404296875e+02 2.339651794433593750e+02
-1.103819122314453125e+02 1.504092254638671875e+02 -1.759663848876953125e+02
-9.903010559082031250e+01 1.475074615478515625e+02 -1.798519897460937500e+02
-1.676041793823242188e+01 1.324974060058593750e+02 2.297670593261718750e+02
-8.520034790039062500e+01 1.525172576904296875e+02 -2.255055847167968750e+02
-1.731507568359375000e+02 1.323542327880859375e+02 -1.746151275634765625e+02
-6.608802032470703125e+01 1.364086761474609375e+02 2.052861480712890625e+02
-5.192189788818359375e+01 1.397937927246093750e+02 2.028652343750000000e+02
-1.396770019531250000e+02 1.179744720458984375e+02 -1.937668609619140625e+02
-2.605141448974609375e+01 1.479570617675781250e+02 -2.444441223144531250e+02
-1.090753097534179688e+02 1.291545104980468750e+02 -2.422377929687500000e+02
-8.527029418945312500e+01 1.299191589355468750e+02 -2.096253051757812500e+02
-1.578080444335937500e+02 1.432155151367187500e+02 -1.822828369140625000e+02
-1.206004791259765625e+02 1.439067993164062500e+02 -2.278058013916015625e+02
-1.662545318603515625e+02 1.284214935302734375e+02 1.466271209716796875e+02
-1.386351108551025391e+01 1.324959716796875000e+02 2.327542877197265625e+02
