-2.190498352050781250e+02 1.787898712158203125e+02 -2.119165992736816406e+01
-2.181401367187500000e+02 1.778578491210937500e+02 8.164251708984375000e+01
-2.007422637939453125e+02 1.654388885498046875e+02 -1.211154174804687500e+02
-2.079647369384765625e+02 1.727426147460937500e+02 1.519520187377929688e+01
-1.872956237792968750e+02 1.697992095947265625e+02 2.984431457519531250e+01
-2.119881439208984375e+02 1.629358062744140625e+02 5.119784164428710938e+01
-2.012374420166015625e+02 1.969459686279296875e+02 9.686843109130859375e+01
-2.193195800781250000e+02 1.738088073730468750e+02 9.511795806884765625e+01
-1.812566070556640625e+02 1.799442443847656250e+02 1.502645568847656250e+02
-1.939406280517578125e+02 1.957508087158203125e+02 8.611034393310546875e+01
-1.962719116210937500e+02 1.700835113525390625e+02 1.341782684326171875e+02
-2.031574249267578125e+02 1.558968505859375000e+02 1.166936340332031250e+02
-1.831104583740234375e+02 1.567340087890625000e+02 1.239713439941406250e+02
-1.983244323730468750e+02 1.865413970947265625e+02 1.243460617065429688e+02
-1.940859069824218750e+02 1.910926666259765625e+02 -7.937155151367187500e+01
-2.108924865722656250e+02 1.738485107421875000e+02 6.093140029907226562e+01
-2.175588226318359375e+02 1.802998046875000000e+02 -1.291463851928710938e+00
-2.054043426513671875e+02 1.753405303955078125e+02 1.536417484283447266e+00
-1.944128265380859375e+02 1.694022674560546875e+02 1.373008117675781250e+02
-2.046552429199218750e+02 1.754352874755859375e+02 7.995556640625000000e+01
-1.799279022216796875e+02 1.928686828613281250e+02 -8.317414855957031250e+01
-2.038545074462890625e+02 1.635664978027343750e+02 6.034391784667968750e+01
-2.030995635986328125e+02 1.547626800537109375e+02 2.781563186645507812e+01
-1.905145721435546875e+02 1.694850006103515625e+02 3.197911834716796875e+01
-2.158492431640625000e+02 1.720738525390625000e+02 1.409043216705322266e+01
-2.150585937500000000e+02 1.725547180175781250e+02 6.824515533447265625e+01
-1.963681030273437500e+02 1.695195159912109375e+02 7.156909179687500000e+01
-2.003832092285156250e+02 1.851924285888671875e+02 1.235680541992187500e+02
-2.007793579101562500e+02 1.664525299072265625e+02 1.249373855590820312e+02
-2.086801757812500000e+02 1.779514770507812500e+02 8.201576232910156250e+01
-2.005951843261718750e+02 1.633699188232421875e+02 1.247380752563476562e+02
-1.999305877685546875e+02 1.756899871826171875e+02 1.025781402587890625e+02
-2.328934936523437500e+02 1.881905670166015625e+02 1.889551520347595215e+00
-2.291777343750000000e+02 1.752253417968750000e+02 7.829811859130859375e+01
-2.113031311035156250e+02 1.794304962158203125e+02 -5.413050651550292969e+00
-2.137978820800781250e+02 1.886035766601562500e+02 7.537427520751953125e+01
-1.874452819824218750e+02 1.645099182128906250e+02 1.285042419433593750e+02
-1.933355712890625000e+02 1.651029205322265625e+02 1.228688659667968750e+02
-1.850203399658203125e+02 1.855760498046875000e+02 -8.183618927001953125e+01
-1.905532379150390625e+02 1.899592590332031250e+02 -8.413871002197265625e+01
-2.218630218505859375e+02 1.752665405273437500e+02 5.363890075683593750e+01
-1.819733734130859375e+02 1.938049926757812500e+02 4.480561065673828125e+01
-2.040434570312500000e+02 1.818963165283203125e+02 -8.934246063232421875e+01
-1.858655395507812500e+02 1.555314941406250000e+02 -1.590272674560546875e+02
-1.917225341796875000e+02 1.635429077148437500e+02 -6.607805192470550537e-02
-2.299059295654296875e+02 1.769633026123046875e+02 -4.072790145874023438e+01
-2.089180603027343750e+02 1.545015258789062500e+02 1.068024368286132812e+02
-1.995402069091796875e+02 1.815621032714843750e+02 7.629418945312500000e+01
-1.937202453613281250e+02 1.844234466552734375e+02 1.002142791748046875e+02
-2.050357971191406250e+02 1.695870361328125000e+02 1.315171203613281250e+02
-1.925234069824218750e+02 1.826850433349609375e+02 1.298325824737548828e+01
-2.101554565429687500e+02 1.818184967041015625e+02 -1.717667341232299805e+00
-2.133302001953125000e+02 1.768910675048828125e+02 9.016097259521484375e+01
-1.875915985107421875e+02 1.693579254150390625e+02 1.369180603027343750e+02
-2.326204681396484375e+02 1.634402160644531250e+02 8.591933441162109375e+01
-2.390023498535156250e+02 1.606144256591796875e+02 8.015100860595703125e+01
-1.975192565917968750e+02 1.733378906250000000e+02 -2.064433574676513672e+00
-2.018994293212890625e+02 1.632250366210937500e+02 6.270780181884765625e+01
-2.214689636230468750e+02 1.786333618164062500e+02 7.570951843261718750e+01
-2.039729309082031250e+02 1.691585998535156250e+02 1.283420867919921875e+02
-2.226112060546875000e+02 1.777666931152343750e+02 -1.090116024017333984e+01
-2.396607360839843750e+02 1.610470428466796875e+02 7.859658241271972656e+00
-1.807539672851562500e+02 1.837722625732421875e+02 -7.485515594482421875e+01
-1.793373107910156250e+02 1.795829010009765625e+02 4.279255676269531250e+01
-1.817254486083984375e+02 1.793337249755859375e+02 -1.173673248291015625e+02
-2.165530090332031250e+02 1.795456542968750000e+02 -8.287708282470703125e+00
-2.327712249755859375e+02 1.827753906250000000e+02 3.268301773071289062e+01
-2.071620330810546875e+02 1.819400939941406250e+02 -2.502793550491333008e+00
-1.816910247802734375e+02 1.613441619873046875e+02 1.230708389282226562e+02
-2.297193298339843750e+02 1.770621948242187500e+02 -6.015832138061523438e+01
-2.187775573730468750e+02 1.794306793212890625e+02 7.298920440673828125e+01
-1.789149932861328125e+02 1.750575561523437500e+02 1.086010742187500000e+02
-1.997554931640625000e+02 1.668031158447265625e+02 1.206968994140625000e+02
-2.212537841796875000e+02 1.813870697021484375e+02 7.678136444091796875e+01
-1.944782257080078125e+02 1.665544586181640625e+02 1.381176757812500000e+02
-1.975087738037109375e+02 1.690618286132812500e+02 -1.228086090087890625e+02
-1.985116424560546875e+02 1.858250274658203125e+02 1.069013595581054688e+02
-2.134428558349609375e+02 1.710531005859375000e+02 1.699424552917480469e+01
-2.018376922607421875e+02 1.690079650878906250e+02 1.245530395507812500e+02
-1.988516540527343750e+02 1.907037658691406250e+02 7.977387237548828125e+01
-2.157869873046875000e+02 1.698598022460937500e+02 4.564115905761718750e+01
-2.313892669677734375e+02 1.640267028808593750e+02 -6.001225280761718750e+01
-2.086817779541015625e+02 1.856211547851562500e+02 9.525403594970703125e+01
-2.163244628906250000e+02 1.728632659912109375e+02 5.864970397949218750e+01
-1.902845306396484375e+02 1.770555114746093750e+02 7.560707855224609375e+01
-1.817066040039062500e+02 1.821266326904296875e+02 -7.700849151611328125e+01
-2.048002471923828125e+02 1.683501129150390625e+02 2.502636671066284180e+00
-2.190711517333984375e+02 1.786382293701171875e+02 -9.243244171142578125e+00
-2.030402374267578125e+02 1.640437164306640625e+02 6.151567459106445312e+01
-2.469240875244140625e+02 1.560512084960937500e+02 2.850862121582031250e+01
-2.205196990966796875e+02 1.761111755371093750e+02 2.330300903320312500e+01
-2.035147857666015625e+02 1.779803466796875000e+02 -3.663737535476684570e+00
-1.999686737060546875e+02 1.694640045166015625e+02 -1.352730255126953125e+02
-2.198201599121093750e+02 1.816739044189453125e+02 -1.520296096801757812e+01
-1.791035614013671875e+02 1.831047973632812500e+02 1.521394500732421875e+02
-2.267874755859375000e+02 1.790269927978515625e+02 3.819441986083984375e+01
-1.962332611083984375e+02 1.916896667480468750e+02 8.159735107421875000e+01
-2.001003570556640625e+02 1.665852203369140625e+02 -2.707957839965820312e+01
-2.005871887207031250e+02 1.608348236083984375e+02 -1.076878128051757812e+02
-2.017125701904296875e+02 1.626253356933593750e+02 4.708747100830078125e+01
-2.045766448974609375e+02 1.641676635742187500e+02 -1.163121566772460938e+02
-1.982102661132812500e+02 1.687971343994140625e+02 -1.328970642089843750e+02
-2.133124542236328125e+02 1.636555480957031250e+02 5.073836135864257812e+01
-2.023185272216796875e+02 1.994358978271484375e+02 -7.864270782470703125e+01
-1.944039001464843750e+02 1.895201263427734375e+02 -9.175354003906250000e+01
-1.881275939941406250e+02 1.678927459716796875e+02 1.332533569335937500e+02
-2.031500701904296875e+02 1.829755554199218750e+02 9.136580657958984375e+01
-1.944564361572265625e+02 1.846938781738281250e+02 1.178782577514648438e+02
-1.810685882568359375e+02 1.915558776855468750e+02 -8.249831390380859375e+01
-2.025996093750000000e+02 1.869785308837890625e+02 -4.149000930786132812e+01
-1.997228393554687500e+02 1.849761047363281250e+02 5.197699356079101562e+01
-1.879093017578125000e+02 1.658867950439453125e+02 1.317028350830078125e+02
-2.227318115234375000e+02 1.818765258789062500e+02 8.038980865478515625e+01
-2.111395263671875000e+02 1.659635009765625000e+02 4.219623947143554688e+01
-2.209294586181640625e+02 1.783211364746093750e+02 -9.438050270080566406e+00
-1.808227844238281250e+02 1.863959808349609375e+02 -7.655224609375000000e+01
-2.074269866943359375e+02 1.875459289550781250e+02 5.384008789062500000e+01
-2.030533142089843750e+02 1.743770599365234375e+02 1.001351852416992188e+02
-2.458553009033203125e+02 1.554104156494140625e+02 2.360033607482910156e+01
-2.177420959472656250e+02 1.794936981201171875e+02 -2.576036071777343750e+01
-2.457779083251953125e+02 1.618608703613281250e+02 4.826277160644531250e+01
-2.011326293945312500e+02 1.784229888916015625e+02 -1.066337966918945312e+02
-2.154656372070312500e+02 1.550220642089843750e+02 8.099982452392578125e+01
-2.005697021484375000e+02 1.856390686035156250e+02 -6.175652694702148438e+01
-1.984049224853515625e+02 1.584323730468750000e+02 9.093575286865234375e+01
-2.146250915527343750e+02 1.578415222167968750e+02 6.556253051757812500e+01
-1.910083007812500000e+02 1.583032531738281250e+02 -1.436051788330078125e+02
-2.067512664794921875e+02 1.794391937255859375e+02 9.627921295166015625e+01
-2.059012908935546875e+02 1.634695281982421875e+02 6.340307617187500000e+01
-2.009355773925781250e+02 1.952532043457031250e+02 1.003713989257812500e+02
-1.915372009277343750e+02 1.590251770019531250e+02 -1.491925964355468750e+02
-2.354809722900390625e+02 1.714292755126953125e+02 7.101326751708984375e+01
-2.321109466552734375e+02 1.815681762695312500e+02 2.808162307739257812e+01
-2.168398284912109375e+02 1.867484741210937500e+02 -1.897755050659179688e+01
-2.115866088867187500e+02 1.574537506103515625e+02 1.005223541259765625e+02
-1.846023406982421875e+02 1.660390930175781250e+02 -9.082792663574218750e+01
-2.274964141845703125e+02 1.759109191894531250e+02 5.142795944213867188e+01
-1.981253356933593750e+02 1.597742462158203125e+02 -1.084944915771484375e+02
-1.871131286621093750e+02 1.916762237548828125e+02 9.070454406738281250e+01
-2.368500671386718750e+02 1.755187530517578125e+02 3.566561126708984375e+01
-2.148047332763671875e+02 1.918449554443359375e+02 6.846183013916015625e+01
-2.102290649414062500e+02 1.917420806884765625e+02 8.945484924316406250e+01
-2.024720153808593750e+02 1.894780426025390625e+02 1.098366165161132812e+02
-2.340884552001953125e+02 1.680417633056640625e+02 3.405904006958007812e+01
-1.944883117675781250e+02 1.595144042968750000e+02 1.238121795654296875e+02
-2.083244934082031250e+02 1.831780853271484375e+02 9.454637145996093750e+01
-1.797566223144531250e+02 1.977175292968750000e+02 8.919483184814453125e+01
-1.924842224121093750e+02 1.703137512207031250e+02 1.135639648437500000e+02
-2.016648254394531250e+02 1.741419830322265625e+02 1.021127166748046875e+02
-2.021704559326171875e+02 1.815414428710937500e+02 9.958691406250000000e+01
-2.302753753662109375e+02 1.649807128906250000e+02 7.731932640075683594e+00
-1.925810394287109375e+02 1.619640808105468750e+02 -2.634394466876983643e-01
-1.835208435058593750e+02 1.742962799072265625e+02 7.616625213623046875e+01
-1.813375244140625000e+02 1.983331298828125000e+02 8.720829772949218750e+01
-2.055590515136718750e+02 1.785948791503906250e+02 -2.949604272842407227e+00
-2.084916229248046875e+02 1.824147949218750000e+02 -3.866166687011718750e+01
-2.098187713623046875e+02 1.666520996093750000e+02 5.615402221679687500e+01
-2.259822082519531250e+02 1.615788421630859375e+02 5.155833816528320312e+01
-2.072756500244140625e+02 1.691771240234375000e+02 -1.014625549316406250e+02
-1.918438568115234375e+02 1.868109436035156250e+02 -3.099942779541015625e+01
-2.052534484863281250e+02 1.771584320068359375e+02 -3.091325759887695312e+01
-1.879211120605468750e+02 1.639044036865234375e+02 2.631049537658691406e+01
-2.073452301025390625e+02 1.955137634277343750e+02 7.570362854003906250e+01
-2.262660217285156250e+02 1.594014434814453125e+02 8.570222473144531250e+01
-2.077776184082031250e+02 1.643147583007812500e+02 6.376390838623046875e+01
-2.041363830566406250e+02 1.803456726074218750e+02 -8.410317993164062500e+01
-2.013995361328125000e+02 1.995532073974609375e+02 7.042124176025390625e+01
-1.866759338378906250e+02 1.702704315185546875e+02 7.382007598876953125e+01
-2.159004364013671875e+02 1.830239105224609375e+02 -3.330402755737304688e+01
-1.969810028076171875e+02 1.652946014404296875e+02 -8.972032928466796875e+01
-1.978900299072265625e+02 1.670553588867187500e+02 -1.368382110595703125e+02
-2.116016387939453125e+02 1.659126281738281250e+02 6.359867477416992188e+01
-1.947230224609375000e+02 1.634438934326171875e+02 -1.291251068115234375e+02
-1.954737243652343750e+02 1.621519622802734375e+02 6.444867706298828125e+01
-1.901574707031250000e+02 1.634670104980468750e+02 1.242203598022460938e+02
-2.237340393066406250e+02 1.781705017089843750e+02 -9.783039093017578125e+00
-2.082085266113281250e+02 1.799205932617187500e+02 7.790852355957031250e+01
-1.810619506835937500e+02 1.823678894042968750e+02 -7.595283508300781250e+01
-2.172427368164062500e+02 1.929816894531250000e+02 6.673323822021484375e+01
-1.962540130615234375e+02 1.578314971923828125e+02 3.775453948974609375e+01
-2.312820587158203125e+02 1.816733703613281250e+02 -2.698160362243652344e+01
-1.874978485107421875e+02 1.686841735839843750e+02 1.173725509643554688e+02
-1.978663330078125000e+02 1.864572296142578125e+02 7.832544708251953125e+01
-2.185969696044921875e+02 1.748040924072265625e+02 8.690373229980468750e+01
-1.979237823486328125e+02 1.616978302001953125e+02 4.408173370361328125e+01
-2.146185302734375000e+02 1.660529174804687500e+02 -8.538115024566650391e-02
-2.114876403808593750e+02 1.962406921386718750e+02 6.832238769531250000e+01
-2.297237091064453125e+02 1.628534088134765625e+02 1.480650424957275391e+01
-2.080935821533203125e+02 1.746677856445312500e+02 8.298655700683593750e+01
-2.290590362548828125e+02 1.798946685791015625e+02 2.401356887817382812e+01
-1.971544799804687500e+02 1.606080932617187500e+02 8.503457641601562500e+01
-2.010727081298828125e+02 1.624003753662109375e+02 -5.147072601318359375e+01
-1.912445831298828125e+02 1.880195007324218750e+02 1.085479965209960938e+02
-1.824998931884765625e+02 1.566551513671875000e+02 -1.455174255371093750e+02
-2.000571594238281250e+02 1.973626251220703125e+02 9.500717926025390625e+01
-1.884748535156250000e+02 1.658378906250000000e+02 1.511052246093750000e+02
-2.199574890136718750e+02 1.632039642333984375e+02 5.467221832275390625e+01
-2.020457153320312500e+02 1.699445800781250000e+02 -1.302177429199218750e+02
-1.825240631103515625e+02 1.772947235107421875e+02 -6.492127990722656250e+01
-2.099256134033203125e+02 1.778501586914062500e+02 5.910682296752929688e+01
-2.091442108154296875e+02 1.876095581054687500e+02 -1.214735889434814453e+01
-2.035793762207031250e+02 1.843781890869140625e+02 9.553228759765625000e+01
-1.962950744628906250e+02 1.847963256835937500e+02 8.606958770751953125e+01
-1.864741210937500000e+02 1.753410949707031250e+02 1.091922531127929688e+02
-1.931069641113281250e+02 1.620306549072265625e+02 8.501312255859375000e+00
-1.941346282958984375e+02 1.778184509277343750e+02 1.248543548583984375e+01
-1.890834503173828125e+02 1.897608947753906250e+02 -7.848743438720703125e+01
-2.357938385009765625e+02 1.639895782470703125e+02 3.824195098876953125e+01
-2.167105560302734375e+02 1.781822967529296875e+02 7.716377258300781250e+01
-2.006779937744140625e+02 1.835986938476562500e+02 -4.981311798095703125e+01
-2.120754089355468750e+02 1.796410369873046875e+02 -7.469515800476074219e+00
-2.140674591064453125e+02 1.616406402587890625e+02 2.126588058471679688e+01
-1.879101409912109375e+02 1.611319885253906250e+02 -9.610533142089843750e+01
-1.963368072509765625e+02 1.896890106201171875e+02 -7.262688446044921875e+01
-2.048844146728515625e+02 1.550249328613281250e+02 1.140059738159179688e+02
-2.482189636230468750e+02 1.631819000244140625e+02 4.138764572143554688e+01
-2.140643615722656250e+02 1.740899963378906250e+02 7.056241607666015625e+01
-2.164857330322265625e+02 1.561369171142578125e+02 5.438012313842773438e+01
-1.840362091064453125e+02 1.925379943847656250e+02 4.579167938232421875e+01
-2.101460876464843750e+02 1.704907073974609375e+02 7.413038015365600586e-01
-2.141830749511718750e+02 1.644046783447265625e+02 5.181264877319335938e+01
-1.991950225830078125e+02 1.986800537109375000e+02 -7.699702453613281250e+01
-2.034366760253906250e+02 1.844691009521484375e+02 -3.435753250122070312e+01
-2.152098083496093750e+02 1.846449890136718750e+02 -3.108870506286621094e+01
-2.146942749023437500e+02 1.725436859130859375e+02 7.008405303955078125e+01
-2.032761230468750000e+02 1.822105560302734375e+02 -8.278978729248046875e+01
-1.962189483642578125e+02 1.735275421142578125e+02 4.456861019134521484e+00
-1.805800323486328125e+02 1.649618988037109375e+02 1.245785827636718750e+02
-2.207139434814453125e+02 1.730716857910156250e+02 4.991274261474609375e+01
-2.117774047851562500e+02 1.666283111572265625e+02 4.405808639526367188e+01
-2.083159942626953125e+02 1.900314178466796875e+02 -6.498188018798828125e+01
-2.164873962402343750e+02 1.834246368408203125e+02 -9.452236294746398926e-01
-2.060199279785156250e+02 1.777742614746093750e+02 -1.114433517456054688e+02
-1.877350769042968750e+02 1.876246032714843750e+02 1.038103256225585938e+02
-1.898784179687500000e+02 1.661960906982421875e+02 -6.298423004150390625e+01
-2.019604339599609375e+02 1.817387390136718750e+02 -9.434204101562500000e+01
-2.268954315185546875e+02 1.805766448974609375e+02 -5.336163330078125000e+01
-2.203330535888671875e+02 1.802772674560546875e+02 -2.895889520645141602e+00
-1.998229980468750000e+02 1.723333435058593750e+02 -1.363767547607421875e+02
-2.080137023925781250e+02 1.809493865966796875e+02 -6.653722286224365234e+00
-2.309955902099609375e+02 1.753512573242187500e+02 7.586092376708984375e+01
-1.915722198486328125e+02 1.880688934326171875e+02 -2.773136711120605469e+01
-2.170640563964843750e+02 1.598835449218750000e+02 1.628595161437988281e+01
-1.906371307373046875e+02 1.581226806640625000e+02 -1.453523712158203125e+02
-1.893208923339843750e+02 1.549069519042968750e+02 1.559461975097656250e+02
-2.070236511230468750e+02 1.800633392333984375e+02 7.772533416748046875e+01
-2.255039062500000000e+02 1.616136322021484375e+02 1.250366687774658203e+01
-2.026961975097656250e+02 1.629315643310546875e+02 -9.075606536865234375e+01
-1.920980682373046875e+02 1.694907684326171875e+02 -1.271196460723876953e+01
-1.876534271240234375e+02 1.590074462890625000e+02 -1.364298706054687500e+02
-1.907212829589843750e+02 1.653652343750000000e+02 -1.265203666687011719e+01
-1.804980163574218750e+02 1.806868743896484375e+02 -1.327620983123779297e+01
-2.159199066162109375e+02 1.863421173095703125e+02 7.284525299072265625e+01
-1.884740142822265625e+02 1.674303283691406250e+02 1.346018829345703125e+02
-2.285962219238281250e+02 1.570978851318359375e+02 8.600226640701293945e-01
-2.339609069824218750e+02 1.593336791992187500e+02 -2.772653961181640625e+01
-2.141177368164062500e+02 1.908865661621093750e+02 6.988672637939453125e+01
-1.938444213867187500e+02 1.883591156005859375e+02 9.646151733398437500e+01
-2.202039031982421875e+02 1.781108551025390625e+02 5.153910636901855469e+00
-2.274058074951171875e+02 1.614946594238281250e+02 9.569495201110839844e+00
-1.972941436767578125e+02 1.665614624023437500e+02 1.189954605102539062e+02
-1.940877990722656250e+02 1.695301971435546875e+02 1.394202880859375000e+02
-2.069722747802734375e+02 1.912208099365234375e+02 -4.215949630737304688e+01
-1.948831787109375000e+02 1.679552459716796875e+02 -1.157284855842590332e+00
-1.880927276611328125e+02 1.756876068115234375e+02 1.171546859741210938e+02
-1.955263519287109375e+02 1.930815887451171875e+02 8.171099090576171875e+01
-2.008375244140625000e+02 1.989096374511718750e+02 -7.777218627929687500e+01
-2.240860290527343750e+02 1.819069366455078125e+02 -2.282032775878906250e+01
