-6.778900146484375000e+01 -1.257151794433593750e+02 -2.193379364013671875e+02
-1.865115356445312500e+01 -1.090808944702148438e+02 2.553283233642578125e+02
-3.997570037841796875e+01 -1.014564361572265625e+02 2.670622863769531250e+02
-4.667766189575195312e+01 -9.331156921386718750e+01 -2.388822784423828125e+02
-2.306267929077148438e+01 -8.370713043212890625e+01 -2.556774139404296875e+02
-4.782805252075195312e+01 -1.253836746215820312e+02 -2.252659912109375000e+02
-1.194275131225585938e+02 -1.172593994140625000e+02 2.305738677978515625e+02
-5.301496124267578125e+01 -1.043096847534179688e+02 2.605272216796875000e+02
-7.128807067871093750e+01 -9.210604858398437500e+01 -2.352689056396484375e+02
-2.473407745361328125e+01 -1.228446273803710938e+02 2.171758575439453125e+02
-1.624390602111816406e+01 -1.162415618896484375e+02 -2.463433227539062500e+02
-5.981578063964843750e+01 -1.174409408569335938e+02 2.462595367431640625e+02
-6.982434844970703125e+01 -9.199338531494140625e+01 -2.349098052978515625e+02
-9.719441223144531250e+01 -1.150136642456054688e+02 -2.002442932128906250e+02
-6.896131134033203125e+01 -9.766398620605468750e+01 -2.720796203613281250e+02
-1.681086425781250000e+02 -1.176495666503906250e+02 -1.829438018798828125e+02
-2.185521697998046875e+01 -8.213288116455078125e+01 2.719366760253906250e+02
-8.049016571044921875e+01 -8.427509307861328125e+01 -2.615043640136718750e+02
-1.585203247070312500e+02 -1.060867996215820312e+02 1.619658203125000000e+02
-3.232007598876953125e+01 -1.049658126831054688e+02 2.585994262695312500e+02
-1.687942504882812500e+01 -8.312594604492187500e+01 -2.612461853027343750e+02
-1.686740112304687500e+02 -8.194221496582031250e+01 -1.743264160156250000e+02
-1.677463226318359375e+02 -9.464578247070312500e+01 -2.009118957519531250e+02
-4.507695388793945312e+01 -1.067484741210937500e+02 2.691340026855468750e+02
-1.398762359619140625e+02 -9.470364379882812500e+01 -2.469226837158203125e+02
-1.178782501220703125e+02 -1.258498916625976562e+02 2.307432861328125000e+02
-5.769937896728515625e+01 -8.668918609619140625e+01 -2.636776123046875000e+02
-1.781177139282226562e+01 -9.755866241455078125e+01 -2.433078765869140625e+02
-1.738784942626953125e+02 -9.247213745117187500e+01 -1.923100280761718750e+02
-1.578793029785156250e+02 -1.164662399291992188e+02 2.192591094970703125e+02
-9.809347534179687500e+01 -1.171689910888671875e+02 2.437155914306640625e+02
-5.947502899169921875e+01 -1.203974380493164062e+02 2.510150146484375000e+02
-1.515171203613281250e+02 -1.255410385131835938e+02 1.980542602539062500e+02
-1.216040515899658203e+01 -1.083938446044921875e+02 -2.452352447509765625e+02
-1.712251892089843750e+02 -9.034784698486328125e+01 1.638706054687500000e+02
-1.351501770019531250e+02 -1.139486541748046875e+02 2.035640258789062500e+02
-1.287389831542968750e+02 -1.217155838012695312e+02 2.213799133300781250e+02
-9.802829742431640625e+01 -7.970015716552734375e+01 2.344552764892578125e+02
-1.520741424560546875e+02 -1.147352905273437500e+02 2.175661621093750000e+02
-8.533019256591796875e+01 -9.969869995117187500e+01 -2.490530700683593750e+02
-1.389973449707031250e+01 -1.060413284301757812e+02 -2.413773040771484375e+02
-1.037119674682617188e+02 -9.601673889160156250e+01 2.248396148681640625e+02
-4.699264907836914062e+01 -9.155949401855468750e+01 -2.595657043457031250e+02
-1.396645355224609375e+02 -1.226802978515625000e+02 1.790177001953125000e+02
-5.514919757843017578e+00 -1.148735885620117188e+02 -2.524742279052734375e+02
-1.279977874755859375e+02 -1.027786560058593750e+02 -1.947785491943359375e+02
-1.234906082153320312e+02 -1.055896453857421875e+02 -1.946279449462890625e+02
-1.832269287109375000e+01 -9.208125305175781250e+01 -2.428514862060546875e+02
-1.691277618408203125e+02 -9.886894226074218750e+01 2.171752014160156250e+02
-3.734252548217773438e+01 -1.015412979125976562e+02 -2.452578735351562500e+02
-1.398636627197265625e+02 -1.223024978637695312e+02 -1.885873565673828125e+02
-1.368144321441650391e+01 -1.063089141845703125e+02 -2.421626739501953125e+02
-1.452715454101562500e+02 -1.154951934814453125e+02 1.786128234863281250e+02
-1.691295471191406250e+02 -1.142718582153320312e+02 1.482611083984375000e+02
-1.378830261230468750e+02 -8.702943420410156250e+01 2.272046356201171875e+02
-1.480261898040771484e+01 -1.120307388305664062e+02 2.288759613037109375e+02
-7.529731750488281250e+01 -1.005119171142578125e+02 -2.690283813476562500e+02
-1.686543579101562500e+02 -9.006958770751953125e+01 -1.967462615966796875e+02
-3.416427612304687500e+01 -1.151168441772460938e+02 2.555994415283203125e+02
-1.343735046386718750e+02 -1.254206008911132812e+02 -1.928076629638671875e+02
-3.895013046264648438e+01 -8.557411956787109375e+01 -2.542175598144531250e+02
-5.473510742187500000e+01 -1.234894790649414062e+02 2.260821380615234375e+02
-1.231693038940429688e+02 -1.145856704711914062e+02 2.224922790527343750e+02
-5.057467651367187500e+01 -1.241915435791015625e+02 2.255692901611328125e+02
-7.503547668457031250e+01 -1.031348419189453125e+02 -2.687678833007812500e+02
-8.706098175048828125e+01 -8.459283447265625000e+01 -2.188270568847656250e+02
-1.262009277343750000e+02 -1.048103942871093750e+02 2.413489379882812500e+02
-1.134170150756835938e+02 -1.231760711669921875e+02 -1.991476135253906250e+02
-4.119045639038085938e+01 -1.071126480102539062e+02 -2.734581298828125000e+02
-1.456088714599609375e+02 -1.266408386230468750e+02 -1.859638061523437500e+02
-3.453048706054687500e+01 -1.092146377563476562e+02 -2.553751220703125000e+02
-4.169003963470458984e+00 -1.169664230346679688e+02 -2.563338317871093750e+02
-1.027378158569335938e+02 -1.158306961059570312e+02 -2.034339141845703125e+02
-1.448517761230468750e+02 -1.153529205322265625e+02 1.801339263916015625e+02
-9.037283325195312500e+01 -1.051378631591796875e+02 -2.497682800292968750e+02
-1.127007827758789062e+02 -9.136490631103515625e+01 2.206360473632812500e+02
-2.067984819412231445e+00 -9.714112854003906250e+01 2.361446838378906250e+02
-7.334239959716796875e+01 -1.228320083618164062e+02 2.567284851074218750e+02
-1.216845321655273438e+01 -8.436849212646484375e+01 2.635471801757812500e+02
-1.315421600341796875e+02 -1.056005630493164062e+02 -2.119904937744140625e+02
-4.733671569824218750e+01 -9.339284515380859375e+01 -2.604668884277343750e+02
-6.959093093872070312e+00 -9.177458190917968750e+01 2.335567321777343750e+02
-1.738149261474609375e+02 -1.066607589721679688e+02 -1.851056671142578125e+02
-7.763436889648437500e+01 -1.236468353271484375e+02 2.579529418945312500e+02
-9.266270446777343750e+01 -1.277930603027343750e+02 -1.952740478515625000e+02
-4.613742446899414062e+01 -1.094985580444335938e+02 2.625007324218750000e+02
-2.645371437072753906e+01 -1.016601562500000000e+02 -2.387881011962890625e+02
-9.527655029296875000e+01 -1.214474334716796875e+02 -2.305343475341796875e+02
-4.569465637207031250e+01 -9.072792816162109375e+01 -2.581212158203125000e+02
-8.607386016845703125e+01 -1.160322265625000000e+02 -2.120918121337890625e+02
-2.988792228698730469e+01 -7.880792236328125000e+01 -2.551509094238281250e+02
-1.189426193237304688e+02 -8.632138061523437500e+01 2.139533843994140625e+02
-1.775858612060546875e+02 -1.224077453613281250e+02 1.586765441894531250e+02
-1.212639846801757812e+02 -1.258346786499023438e+02 2.257162475585937500e+02
-7.532322692871093750e+01 -8.500465393066406250e+01 2.458062591552734375e+02
-1.525821380615234375e+02 -1.153460159301757812e+02 2.166056213378906250e+02
-1.245337982177734375e+02 -8.970610809326171875e+01 2.095852966308593750e+02
-6.975136566162109375e+01 -1.000252914428710938e+02 -2.487310943603515625e+02
-3.595151138305664062e+01 -9.118918609619140625e+01 2.763670043945312500e+02
-2.903729200363159180e+00 -9.590122985839843750e+01 2.379663085937500000e+02
-2.030735969543457031e+01 -1.007796936035156250e+02 2.523902893066406250e+02
-2.542849731445312500e+01 -8.292044830322265625e+01 2.732399597167968750e+02
-7.748400115966796875e+01 -1.066768722534179688e+02 -2.498916168212890625e+02
-5.024140930175781250e+01 -1.029450454711914062e+02 2.657171325683593750e+02
-1.249516677856445312e+02 -1.054564971923828125e+02 -1.958774566650390625e+02
-1.112999572753906250e+02 -1.212496337890625000e+02 -2.213927764892578125e+02
-1.403613185882568359e+01 -1.198579635620117188e+02 2.405431671142578125e+02
-2.099600028991699219e+01 -1.036677246093750000e+02 -2.487971954345703125e+02
-4.153136444091796875e+01 -9.457120513916015625e+01 2.808254699707031250e+02
-1.471401519775390625e+02 -1.091228408813476562e+02 1.870293884277343750e+02
-1.145426788330078125e+02 -1.123185577392578125e+02 2.031304321289062500e+02
-1.629300842285156250e+02 -1.180184020996093750e+02 -2.028965301513671875e+02
-1.319633636474609375e+02 -8.042979431152343750e+01 -2.383555450439453125e+02
-7.096586608886718750e+01 -1.107649688720703125e+02 -2.313122406005859375e+02
-3.693937301635742188e+01 -9.716987609863281250e+01 2.677661743164062500e+02
-9.961219024658203125e+01 -1.266084289550781250e+02 2.146065673828125000e+02
-4.398499298095703125e+01 -1.045801696777343750e+02 2.765085449218750000e+02
-6.928633880615234375e+01 -9.773362731933593750e+01 -2.346225738525390625e+02
-6.543997955322265625e+01 -1.117936248779296875e+02 -2.230617980957031250e+02
-2.789019203186035156e+01 -8.930941009521484375e+01 -2.466929321289062500e+02
-1.576033935546875000e+02 -1.048160400390625000e+02 2.136105041503906250e+02
-2.896801757812500000e+01 -8.661392211914062500e+01 -2.484604492187500000e+02
-1.409463958740234375e+02 -1.031665725708007812e+02 1.804990844726562500e+02
-6.508825683593750000e+01 -1.194668045043945312e+02 -2.659485473632812500e+02
-4.242981338500976562e+01 -8.905690002441406250e+01 2.656403503417968750e+02
-8.798203277587890625e+01 -1.177876129150390625e+02 -2.139957733154296875e+02
-1.567996215820312500e+02 -1.089734115600585938e+02 -1.786856536865234375e+02
-1.230464401245117188e+02 -1.127032775878906250e+02 1.883074188232421875e+02
-1.673553085327148438e+01 -8.648941802978515625e+01 -2.792417297363281250e+02
-3.023944473266601562e+01 -1.139226913452148438e+02 -2.308833465576171875e+02
1.554334044456481934e+00 -1.052649307250976562e+02 -2.702255554199218750e+02
-1.414595642089843750e+02 -9.256555938720703125e+01 2.255895385742187500e+02
-3.172685384750366211e+00 -1.045655441284179688e+02 2.434778442382812500e+02
-1.468459069728851318e-01 -8.870445251464843750e+01 2.666078491210937500e+02
-1.708408813476562500e+02 -9.542464447021484375e+01 2.016386871337890625e+02
-7.001451110839843750e+01 -1.067409591674804688e+02 -2.352955169677734375e+02
-1.660900268554687500e+02 -1.105077819824218750e+02 1.579985351562500000e+02
-3.760237884521484375e+01 -1.161663436889648438e+02 -2.510281829833984375e+02
-1.320553283691406250e+02 -9.328064727783203125e+01 -2.001771240234375000e+02
-1.055732421875000000e+02 -8.474751281738281250e+01 2.231259765625000000e+02
-5.134801864624023438e+01 -9.875883483886718750e+01 -2.535192565917968750e+02
-1.306390380859375000e+02 -8.339672851562500000e+01 2.185620574951171875e+02
-1.214063796997070312e+02 -1.188800125122070312e+02 -2.164448852539062500e+02
-6.334704589843750000e+01 -1.201154861450195312e+02 -2.238857116699218750e+02
-9.608544158935546875e+01 -1.131640319824218750e+02 2.389555053710937500e+02
-3.342155456542968750e+01 -9.761777496337890625e+01 2.542257537841796875e+02
-3.150008392333984375e+01 -8.554271697998046875e+01 2.843576049804687500e+02
-8.690399169921875000e+01 -1.166638717651367188e+02 -2.115540924072265625e+02
-1.391000366210937500e+02 -1.236840820312500000e+02 2.157552642822265625e+02
-1.370145874023437500e+02 -8.133754730224609375e+01 -2.487722167968750000e+02
-6.222637176513671875e+01 -9.092868804931640625e+01 -2.390164031982421875e+02
-1.717625274658203125e+02 -8.308019256591796875e+01 2.075804138183593750e+02
-5.432756042480468750e+01 -9.739631652832031250e+01 2.579522705078125000e+02
-5.280567932128906250e+01 -1.013391571044921875e+02 2.607528076171875000e+02
-1.230075225830078125e+02 -1.096137771606445312e+02 -2.297220916748046875e+02
-1.672982940673828125e+02 -1.075657043457031250e+02 2.164614562988281250e+02
-7.603503417968750000e+01 -8.353827667236328125e+01 -2.563238220214843750e+02
-1.295030364990234375e+02 -1.104306335449218750e+02 -2.000652160644531250e+02
-7.013528442382812500e+01 -1.151456146240234375e+02 -2.285405120849609375e+02
-1.216643066406250000e+02 -1.174410552978515625e+02 2.280516510009765625e+02
-9.541203308105468750e+01 -1.180940093994140625e+02 -2.267857666015625000e+02
-8.495436668395996094e+00 -1.052851104736328125e+02 -2.367989654541015625e+02
-1.222313594818115234e+01 -8.210292816162109375e+01 2.756848449707031250e+02
-1.523155975341796875e+02 -1.214869461059570312e+02 1.704640045166015625e+02
-1.494363708496093750e+02 -1.236723785400390625e+02 1.984365844726562500e+02
-4.435188674926757812e+01 -1.038057632446289062e+02 2.241430816650390625e+02
-1.485791473388671875e+02 -1.007608489990234375e+02 2.001527862548828125e+02
-4.547613525390625000e+01 -1.141616439819335938e+02 2.589056701660156250e+02
-1.580496025085449219e+01 -8.242588043212890625e+01 2.727752990722656250e+02
-8.563739776611328125e+01 -1.026931076049804688e+02 2.389957580566406250e+02
-1.591012268066406250e+02 -7.971233367919921875e+01 -2.371915893554687500e+02
-1.618465576171875000e+02 -1.209976501464843750e+02 -1.900574798583984375e+02
-7.323873901367187500e+01 -1.059710083007812500e+02 -2.597352600097656250e+02
-1.130799865722656250e+02 -1.226841583251953125e+02 1.863608551025390625e+02
-1.690685882568359375e+02 -9.713979339599609375e+01 -2.038723297119140625e+02
1.427431106567382812e+00 -9.373464202880859375e+01 2.527480316162109375e+02
-4.671263504028320312e+01 -1.118080673217773438e+02 -2.287244110107421875e+02
-4.534322357177734375e+01 -1.132417221069335938e+02 -2.288091278076171875e+02
-8.266573905944824219e+00 -1.176556320190429688e+02 2.566923217773437500e+02
-1.408320770263671875e+02 -1.198234100341796875e+02 2.309826507568359375e+02
-6.319307708740234375e+01 -8.267782592773437500e+01 -2.359936065673828125e+02
-6.039099121093750000e+01 -8.216129302978515625e+01 2.580708007812500000e+02
-4.204071807861328125e+01 -8.747584533691406250e+01 -2.327653198242187500e+02
-9.695964050292968750e+01 -9.853533935546875000e+01 2.369460296630859375e+02
-4.009085464477539062e+01 -1.150271759033203125e+02 2.598814392089843750e+02
-4.983495712280273438e+01 -9.807894897460937500e+01 2.681494140625000000e+02
1.042043685913085938e+00 -1.030617904663085938e+02 2.465114440917968750e+02
-1.388901519775390625e+02 -8.804551696777343750e+01 -2.281348724365234375e+02
-1.564866943359375000e+02 -1.189437408447265625e+02 1.850032958984375000e+02
-4.419772338867187500e+01 -1.108428268432617188e+02 -2.287960205078125000e+02
-1.464214515686035156e+01 -1.080863265991210938e+02 -2.403527069091796875e+02
-1.480233612060546875e+02 -1.072986831665039062e+02 1.711570129394531250e+02
-1.478082275390625000e+02 -1.130644302368164062e+02 1.967269897460937500e+02
-1.549916744232177734e+01 -1.144813003540039062e+02 -2.456031951904296875e+02
-6.149032592773437500e+01 -1.168879699707031250e+02 2.527386016845703125e+02
-1.677685546875000000e+02 -9.334325408935546875e+01 2.161883697509765625e+02
-1.442410430908203125e+02 -1.150871582031250000e+02 -2.117816925048828125e+02
-3.467283248901367188e+01 -1.114246673583984375e+02 -2.258904113769531250e+02
-1.734613037109375000e+02 -1.040041656494140625e+02 1.556184692382812500e+02
-1.631652221679687500e+02 -1.036142196655273438e+02 1.627168884277343750e+02
-6.470980834960937500e+01 -1.135411453247070312e+02 2.523869018554687500e+02
-6.138674163818359375e+01 -9.721987915039062500e+01 -2.659892272949218750e+02
-1.851939010620117188e+01 -1.186285552978515625e+02 2.483712921142578125e+02
-4.350366592407226562e+01 -8.891577911376953125e+01 2.721332397460937500e+02
-1.653261413574218750e+02 -9.771561431884765625e+01 -1.821548767089843750e+02
-4.442537307739257812e+01 -1.009721374511718750e+02 -2.469851684570312500e+02
-2.454500961303710938e+01 -8.058971405029296875e+01 2.760486755371093750e+02
-1.284154129028320312e+01 -1.121246719360351562e+02 2.253885040283203125e+02
-5.799658203125000000e+01 -1.243388748168945312e+02 -2.386700897216796875e+02
-1.694951477050781250e+02 -8.909014892578125000e+01 -1.741004180908203125e+02
-2.149390983581542969e+01 -1.168118133544921875e+02 2.252963562011718750e+02
-1.623870277404785156e+01 -1.132729949951171875e+02 2.374820404052734375e+02
-1.716889495849609375e+02 -1.233668212890625000e+02 1.420182342529296875e+02
-1.261515731811523438e+02 -8.923855590820312500e+01 -2.458592987060546875e+02
-5.661749267578125000e+01 -1.060322113037109375e+02 2.551668395996093750e+02
-6.814469909667968750e+01 -9.439366149902343750e+01 -2.352516326904296875e+02
-9.514984130859375000e+01 -1.129604568481445312e+02 2.406833648681640625e+02
-4.257009887695312500e+01 -9.760771179199218750e+01 -2.434448852539062500e+02
-3.449424743652343750e+01 -1.200328216552734375e+02 2.413897094726562500e+02
-2.726449012756347656e+01 -1.170059738159179688e+02 2.262304077148437500e+02
-1.659383544921875000e+02 5.697262954711914062e+01 2.247087249755859375e+02
-1.407184295654296875e+02 4.429912567138671875e+01 -2.018588867187500000e+02
-1.016167984008789062e+02 4.835979461669921875e+01 -2.675447692871093750e+02
-1.670560913085937500e+02 2.687985229492187500e+01 2.150292358398437500e+02
-1.590079650878906250e+02 3.442349624633789062e+01 2.164053344726562500e+02
-1.091150131225585938e+02 3.343064498901367188e+01 -2.482678527832031250e+02
-1.748866119384765625e+02 5.739897537231445312e+01 2.293277587890625000e+02
-5.614705657958984375e+01 4.652076721191406250e+01 2.619020385742187500e+02
-9.841965484619140625e+01 4.328085327148437500e+01 -2.652953796386718750e+02
-1.629618072509765625e+02 2.934776115417480469e+01 2.163534393310546875e+02
-1.271613922119140625e+02 5.449766921997070312e+01 -2.599059753417968750e+02
-1.466775054931640625e+02 5.239723587036132812e+01 -2.098475952148437500e+02
-1.566679687500000000e+02 1.404580688476562500e+01 -2.527550354003906250e+02
-5.756660461425781250e+01 3.971048355102539062e+01 2.672143249511718750e+02
-1.491539154052734375e+02 3.302301788330078125e+01 2.129205322265625000e+02
-9.585658264160156250e+01 4.124922943115234375e+01 2.760658264160156250e+02
-1.734421386718750000e+02 5.762594604492187500e+01 -1.895171508789062500e+02
-6.307384014129638672e+00 2.337535285949707031e+01 2.524229736328125000e+02
-1.070606842041015625e+02 4.844483566284179688e+01 -2.212900390625000000e+02
-1.759296569824218750e+02 5.602828216552734375e+01 -1.871974029541015625e+02
-1.561348342895507812e+01 1.631189727783203125e+01 -2.845586853027343750e+02
-1.296189904212951660e+00 2.633103752136230469e+01 2.549494018554687500e+02
-1.345032806396484375e+02 5.308286285400390625e+01 2.230851287841796875e+02
-8.400706481933593750e+01 5.256495285034179688e+01 2.503499298095703125e+02
-1.089694290161132812e+02 5.119173049926757812e+01 -2.206959075927734375e+02
-1.064949035644531250e+02 4.310647964477539062e+01 -2.677216796875000000e+02
-1.502303009033203125e+02 6.024358749389648438e+01 2.172660827636718750e+02
-1.221580657958984375e+02 5.666748046875000000e+01 -2.568202514648437500e+02
-1.438923034667968750e+02 4.752731704711914062e+01 -2.135827636718750000e+02
-1.460679473876953125e+02 4.715910339355468750e+01 -2.094733123779296875e+02
-1.247175674438476562e+02 3.636079788208007812e+01 2.171780242919921875e+02
-1.344178924560546875e+02 5.462295532226562500e+01 2.201838684082031250e+02
-1.241295394897460938e+02 5.012074661254882812e+01 -2.243842315673828125e+02
-1.023193130493164062e+02 4.212771987915039062e+01 2.760766296386718750e+02
-6.870022583007812500e+01 3.007874679565429688e+01 2.703385620117187500e+02
-1.279940490722656250e+02 3.399629211425781250e+01 2.621094970703125000e+02
-1.087644042968750000e+02 3.407408905029296875e+01 -2.603970947265625000e+02
-1.200439071655273438e+02 3.658161163330078125e+01 -2.699789733886718750e+02
-1.491557464599609375e+02 5.661890029907226562e+01 -1.999356536865234375e+02
-4.279835128784179688e+01 4.028822708129882812e+01 -2.581426086425781250e+02
-1.233109588623046875e+02 4.854943847656250000e+01 2.209904174804687500e+02
-9.688124847412109375e+01 5.078718566894531250e+01 -2.614770507812500000e+02
-9.121874237060546875e+01 5.120993804931640625e+01 -2.560513000488281250e+02
-1.296103668212890625e+02 5.818935775756835938e+01 2.536554107666015625e+02
-1.480375823974609375e+02 4.779430770874023438e+01 2.436611022949218750e+02
-1.566341705322265625e+02 3.684460449218750000e+01 2.149496154785156250e+02
-1.530429382324218750e+02 4.752403259277343750e+01 -2.460477294921875000e+02
-1.192727565765380859e+01 5.271728134155273438e+01 -2.527371978759765625e+02
-1.125978775024414062e+02 3.700183105468750000e+01 -2.704499206542968750e+02
-2.030249977111816406e+01 5.855844497680664062e+01 -2.785554809570312500e+02
-1.330407104492187500e+02 2.654172134399414062e+01 -2.179207611083984375e+02
-1.707688293457031250e+02 5.845674896240234375e+01 2.390234375000000000e+02
-1.171389770507812500e+02 5.085913467407226562e+01 -2.351390991210937500e+02
-1.718327789306640625e+02 1.546286010742187500e+01 -2.211237335205078125e+02
-1.032344207763671875e+02 4.439859008789062500e+01 2.751753234863281250e+02
-4.755883789062500000e+01 3.521781158447265625e+01 -2.605722045898437500e+02
-1.580245208740234375e+02 2.254949951171875000e+01 2.513200531005859375e+02
-1.450894165039062500e+02 5.930957412719726562e+01 -2.027985992431640625e+02
-7.192536926269531250e+01 5.544057083129882812e+01 2.356724853515625000e+02
-1.460838623046875000e+02 5.242745590209960938e+01 -1.981132965087890625e+02
-1.262168884277343750e+02 5.561668395996093750e+01 2.567213745117187500e+02
-1.618885803222656250e+01 1.970660972595214844e+01 -2.837394409179687500e+02
-1.590127410888671875e+02 5.800394058227539062e+01 -1.927907867431640625e+02
-1.056534957885742188e+02 2.408406257629394531e+01 -2.634634399414062500e+02
-9.552551269531250000e+01 3.371408843994140625e+01 2.649380493164062500e+02
-1.463088378906250000e+02 2.133148956298828125e+01 2.054387664794921875e+02
-1.060396347045898438e+02 4.242445755004882812e+01 2.751561279296875000e+02
-1.504396820068359375e+02 4.168506240844726562e+01 -2.104610595703125000e+02
-2.854615402221679688e+01 5.822764968872070312e+01 -2.863666992187500000e+02
-2.944317436218261719e+01 5.669438552856445312e+01 -2.867846984863281250e+02
-1.639376373291015625e+02 4.393200683593750000e+01 2.202951507568359375e+02
-1.631835632324218750e+02 4.726020812988281250e+01 2.205606231689453125e+02
-2.041865730285644531e+01 2.911046791076660156e+01 2.518000030517578125e+02
-4.290388870239257812e+01 1.492621707916259766e+01 2.478828735351562500e+02
-1.417947387695312500e+02 5.372322082519531250e+01 2.357038879394531250e+02
-9.674116516113281250e+01 3.583745193481445312e+01 2.768094482421875000e+02
-1.331428222656250000e+02 4.354625320434570312e+01 -2.457270812988281250e+02
-1.588258361816406250e+02 4.652026748657226562e+01 2.493906860351562500e+02
-1.443939819335937500e+02 5.037255477905273438e+01 -2.112807159423828125e+02
-1.686207580566406250e+02 3.185349845886230469e+01 -2.058439331054687500e+02
9.154216051101684570e-01 2.765619277954101562e+01 2.524292297363281250e+02
-3.893339538574218750e+01 4.976603317260742188e+01 2.579548950195312500e+02
-1.260500030517578125e+02 4.740733718872070312e+01 -2.420184783935546875e+02
-1.332969207763671875e+02 4.127047348022460938e+01 2.194111938476562500e+02
-9.236814117431640625e+01 5.211805725097656250e+01 -2.309982147216796875e+02
-1.243833618164062500e+02 5.046755981445312500e+01 -2.500504302978515625e+02
-1.650575561523437500e+02 3.945584106445312500e+01 2.193943328857421875e+02
-1.091166076660156250e+02 3.313962554931640625e+01 -2.517293395996093750e+02
-6.797830200195312500e+01 2.940249252319335938e+01 2.684259643554687500e+02
-2.217818069458007812e+01 2.347223091125488281e+01 -2.953482360839843750e+02
-1.234924468994140625e+02 5.803651046752929688e+01 2.438501586914062500e+02
-1.542718696594238281e+01 2.399142074584960938e+01 -2.764392700195312500e+02
-9.733905029296875000e+01 4.633707427978515625e+01 -2.645440063476562500e+02
-1.674056396484375000e+02 2.047416496276855469e+01 -2.249176330566406250e+02
-9.214656829833984375e+01 5.598963165283203125e+01 -2.279548339843750000e+02
-1.628765463829040527e+00 5.437155532836914062e+01 2.511197814941406250e+02
-1.683679351806640625e+02 3.917130661010742188e+01 -2.450056304931640625e+02
-1.104729537963867188e+02 5.244124603271484375e+01 -2.196783905029296875e+02
-1.595050506591796875e+02 2.647196578979492188e+01 -2.525291137695312500e+02
-1.431157836914062500e+02 5.817209625244140625e+01 -2.155557861328125000e+02
-3.577216720581054688e+01 4.017073440551757812e+01 2.788200073242187500e+02
-1.442602081298828125e+02 5.653942871093750000e+01 -2.165135040283203125e+02
-1.424136505126953125e+02 5.043273162841796875e+01 -2.150636444091796875e+02
-1.299707794189453125e+02 5.033593750000000000e+01 -2.608573608398437500e+02
-1.620036163330078125e+02 4.990905380249023438e+01 2.221622772216796875e+02
-1.510469360351562500e+02 5.624872207641601562e+01 -1.984411163330078125e+02
-9.344924163818359375e+01 3.913056564331054688e+01 2.777153625488281250e+02
-1.531251525878906250e+02 3.310036087036132812e+01 2.130091857910156250e+02
-1.339958496093750000e+02 3.858049392700195312e+01 -2.279069519042968750e+02
-3.167050361633300781e+01 3.640345382690429688e+01 2.520157623291015625e+02
-7.549355316162109375e+01 3.107660675048828125e+01 -2.769854125976562500e+02
-9.578309631347656250e+01 5.599911499023437500e+01 -2.647676086425781250e+02
-1.463287353515625000e+02 4.795446014404296875e+01 -2.140384979248046875e+02
-1.322464752197265625e+02 5.469356918334960938e+01 -2.212938995361328125e+02
-9.308208465576171875e+01 5.919020462036132812e+01 -2.454853057861328125e+02
-9.337131500244140625e+01 4.451320266723632812e+01 2.756881408691406250e+02
-1.766145324707031250e+02 1.860747909545898438e+01 2.231417236328125000e+02
2.080981969833374023e+00 2.594278907775878906e+01 2.538265838623046875e+02
-6.702692031860351562e+00 5.469504928588867188e+01 -2.636279602050781250e+02
-1.125768203735351562e+02 2.312182807922363281e+01 -2.562331237792968750e+02
-1.000503540039062500e+02 5.988611984252929688e+01 -2.615593566894531250e+02
-4.427745819091796875e+01 5.317414093017578125e+01 -2.822230834960937500e+02
-5.109700679779052734e+00 2.297892761230468750e+01 2.544637603759765625e+02
-8.091067504882812500e+01 4.203687286376953125e+01 2.392730865478515625e+02
-1.033555831909179688e+02 5.593378829956054688e+01 -2.578341064453125000e+02
-1.490836486816406250e+02 5.581151580810546875e+01 2.173732910156250000e+02
-7.137835693359375000e+01 4.958926391601562500e+01 2.389827117919921875e+02
-1.678939056396484375e+02 5.895826339721679688e+01 1.866092224121093750e+02
-4.355450820922851562e+01 5.275811004638671875e+01 -2.603260498046875000e+02
-7.856390380859375000e+01 3.924391174316406250e+01 2.415386810302734375e+02
-1.121626739501953125e+02 1.847524642944335938e+01 2.249250030517578125e+02
-1.312244567871093750e+02 5.083049392700195312e+01 -2.233803710937500000e+02
-9.209922790527343750e+01 5.143362045288085938e+01 -2.287570648193359375e+02
-1.079359130859375000e+02 5.248009109497070312e+01 -2.657320251464843750e+02
-1.051070175170898438e+02 3.757833480834960938e+01 2.674210205078125000e+02
-1.717971496582031250e+02 4.307124328613281250e+01 -2.351151275634765625e+02
-9.214208221435546875e+01 5.555807113647460938e+01 -2.779738159179687500e+02
-7.727323532104492188e+00 2.131779670715332031e+01 2.532109375000000000e+02
-5.440514755249023438e+01 4.472762680053710938e+01 2.634218139648437500e+02
-7.661352157592773438e+00 3.575808715820312500e+01 2.528050994873046875e+02
-1.197331542968750000e+02 5.819197082519531250e+01 2.585819396972656250e+02
-1.482906646728515625e+02 5.441076278686523438e+01 -1.979249267578125000e+02
-6.466152191162109375e+01 4.674014282226562500e+01 2.601518859863281250e+02
-1.445835113525390625e+01 2.378700828552246094e+01 2.509451904296875000e+02
-4.908846855163574219e+00 2.465138626098632812e+01 2.565184936523437500e+02
-1.093205718994140625e+02 3.811055374145507812e+01 -2.662955932617187500e+02
-7.042093658447265625e+01 3.949941253662109375e+01 2.573912353515625000e+02
