-1.923985137939453125e+02 -7.120098471641540527e-01 -1.775733795166015625e+02
-2.282496795654296875e+02 -1.289433002471923828e+01 1.155083618164062500e+02
-2.605031433105468750e+02 1.052611923217773438e+01 -1.237864732742309570e+00
-2.754462890625000000e+02 -2.255218124389648438e+01 -6.950869750976562500e+01
-2.230125427246093750e+02 -6.337780475616455078e+00 -1.333511505126953125e+02
-2.090118560791015625e+02 8.221476554870605469e+00 2.091923522949218750e+02
-2.020029449462890625e+02 -2.299612998962402344e+01 -2.127490234375000000e+02
-2.864396667480468750e+02 -2.186522102355957031e+01 -7.710750579833984375e+01
-2.515283508300781250e+02 -2.627883720397949219e+01 3.145915985107421875e+00
-2.101471557617187500e+02 4.091081619262695312e+00 1.734819488525390625e+02
-2.538854522705078125e+02 1.321854114532470703e+01 -7.859824371337890625e+01
-2.523340606689453125e+02 -7.674996376037597656e+00 -1.022764358520507812e+02
-1.945998229980468750e+02 -2.343520545959472656e+01 -2.253979949951171875e+02
-2.601789550781250000e+02 -2.521279716491699219e+01 -3.887477874755859375e+01
-2.264759826660156250e+02 -2.889245033264160156e+01 1.468124084472656250e+02
-2.956587219238281250e+02 -2.283483886718750000e+01 3.559942626953125000e+01
-2.415974121093750000e+02 -6.517755031585693359e+00 -1.048548812866210938e+02
-2.776359252929687500e+02 1.092839145660400391e+01 4.566034698486328125e+01
-2.692579650878906250e+02 -3.806817531585693359e+00 2.486759757995605469e+01
-2.251590881347656250e+02 -2.153096961975097656e+01 1.683525238037109375e+02
-2.147905426025390625e+02 -1.210635304450988770e+00 1.841189117431640625e+02
-2.421592559814453125e+02 -3.214266967773437500e+01 1.166086578369140625e+02
-1.898630065917968750e+02 -2.949767875671386719e+01 -2.180509948730468750e+02
-2.887745666503906250e+02 9.598588943481445312e+00 2.955162048339843750e+00
-2.653398742675781250e+02 -6.186511993408203125e+00 -9.535296630859375000e+01
-2.377665252685546875e+02 1.886173605918884277e+00 -1.127293014526367188e+02
-1.968965148925781250e+02 -1.967170238494873047e+00 -1.918616943359375000e+02
-2.752150878906250000e+02 -1.222635841369628906e+01 -5.862867832183837891e+00
-2.569299621582031250e+02 -1.300921630859375000e+01 -2.398539161682128906e+01
-2.230472869873046875e+02 -3.154746627807617188e+01 -1.443053741455078125e+02
-2.612884216308593750e+02 -9.521036148071289062e+00 -6.495162200927734375e+01
-2.845130004882812500e+02 -1.256399059295654297e+01 8.066338539123535156e+00
-2.576297302246093750e+02 4.990078449249267578e+00 -8.331591796875000000e+01
-2.479797668457031250e+02 1.176969909667968750e+01 4.137989807128906250e+01
-2.605264892578125000e+02 -1.013539433479309082e+00 1.209196548461914062e+02
-2.570585021972656250e+02 -2.602034568786621094e+01 -3.708863830566406250e+01
-2.363185119628906250e+02 -3.373885869979858398e+00 -1.026634368896484375e+02
-2.899736938476562500e+02 2.313026905059814453e+00 6.142388153076171875e+01
-2.208815765380859375e+02 -2.180417633056640625e+01 -1.775288085937500000e+02
-2.555124206542968750e+02 7.246404647827148438e+00 1.080036392211914062e+02
-2.539580383300781250e+02 5.552246093750000000e+00 1.502152862548828125e+02
-2.098738098144531250e+02 7.185959815979003906e+00 -1.796409149169921875e+02
-2.769837036132812500e+02 -5.513081550598144531e+00 -7.890821075439453125e+01
-2.467822875976562500e+02 7.974564075469970703e+00 1.172313079833984375e+02
-2.357815093994140625e+02 -1.401036548614501953e+01 -1.693746337890625000e+02
-2.714823913574218750e+02 -2.639856338500976562e+01 -1.095168380737304688e+02
-2.645600891113281250e+02 -6.502206325531005859e+00 2.363868713378906250e+01
-2.546927795410156250e+02 7.126729011535644531e+00 -9.152474212646484375e+01
-2.551071319580078125e+02 -1.530601043701171875e+02 -2.034301376342773438e+01
-2.139146270751953125e+02 -1.691495971679687500e+02 1.091376190185546875e+02
-2.458483734130859375e+02 -1.583398437500000000e+02 -4.899672508239746094e+00
-1.968853149414062500e+02 -1.390891113281250000e+02 -1.766938323974609375e+02
-1.901353149414062500e+02 -1.724138336181640625e+02 1.386205749511718750e+02
-1.825161285400390625e+02 -1.602989807128906250e+02 -1.426033935546875000e+02
-2.469846801757812500e+02 -1.426401824951171875e+02 4.343520736694335938e+01
-2.484045562744140625e+02 -1.394241027832031250e+02 3.805899810791015625e+01
-2.521933135986328125e+02 -1.405937957763671875e+02 6.145365905761718750e+01
-2.001847839355468750e+02 -1.603167114257812500e+02 9.577183532714843750e+01
-2.439017639160156250e+02 -1.304888916015625000e+02 -4.803635787963867188e+01
-2.119324340820312500e+02 -1.542276153564453125e+02 -9.539812469482421875e+01
-1.912896118164062500e+02 -1.644707489013671875e+02 1.540808105468750000e+02
-2.011152343750000000e+02 -1.595580444335937500e+02 -1.416394500732421875e+02
-1.880867462158203125e+02 -1.613594665527343750e+02 -1.418724365234375000e+02
-2.558112487792968750e+02 -1.294799499511718750e+02 -8.474250793457031250e+01
-1.842175750732421875e+02 -1.484972076416015625e+02 1.448260803222656250e+02
-1.903387451171875000e+02 -1.612171020507812500e+02 8.845478820800781250e+01
-2.499855194091796875e+02 -1.443318481445312500e+02 4.085709381103515625e+01
-2.116314239501953125e+02 -1.708059387207031250e+02 1.077159347534179688e+02
-2.471788787841796875e+02 -1.409042205810546875e+02 4.519052886962890625e+01
-1.918659057617187500e+02 -1.511028594970703125e+02 6.453994750976562500e+01
-2.001348876953125000e+02 -1.664866638183593750e+02 1.355321788787841797e+01
-1.961322021484375000e+02 -1.519968261718750000e+02 6.104489135742187500e+01
-2.138830413818359375e+02 -1.346817321777343750e+02 -1.562057647705078125e+02
-2.534281158447265625e+02 -1.556278991699218750e+02 2.691607952117919922e+00
-1.903337402343750000e+02 -1.431204376220703125e+02 -1.750065917968750000e+02
-2.070015258789062500e+02 -1.589248809814453125e+02 -4.322225570678710938e+01
-2.421164398193359375e+02 -1.603057861328125000e+02 -7.791787147521972656e+00
-1.817177124023437500e+02 -1.593889617919921875e+02 -1.403207397460937500e+02
-2.488247070312500000e+02 -1.589111938476562500e+02 -1.515251827239990234e+01
-2.540189056396484375e+02 -1.331230316162109375e+02 -7.958651733398437500e+01
-1.855667724609375000e+02 -1.473394317626953125e+02 1.024878845214843750e+02
-2.004773101806640625e+02 -1.617725372314453125e+02 9.847907257080078125e+01
-2.167657928466796875e+02 -1.678931884765625000e+02 1.100053482055664062e+02
-2.082009124755859375e+02 -1.636909332275390625e+02 5.178459167480468750e+01
-2.049633789062500000e+02 -1.519264984130859375e+02 -1.432567443847656250e+02
-1.878202667236328125e+02 -1.660001678466796875e+02 1.426909179687500000e+02
-2.593514404296875000e+02 -1.358900146484375000e+02 5.436024475097656250e+01
-2.006736755371093750e+02 -1.533782653808593750e+02 -1.374262084960937500e+02
-1.929661254882812500e+02 -1.529499206542968750e+02 6.458072662353515625e+01
-2.172392425537109375e+02 -1.533426513671875000e+02 -9.825110626220703125e+01
-2.390149993896484375e+02 -1.578916778564453125e+02 2.115257644653320312e+01
-1.979611816406250000e+02 -1.514811859130859375e+02 -7.149069213867187500e+01
-2.058380279541015625e+02 -1.625412597656250000e+02 5.254377365112304688e+01
-2.503043212890625000e+02 -1.474226226806640625e+02 2.640027046203613281e+00
-1.948022155761718750e+02 -1.443962249755859375e+02 -9.782584381103515625e+01
-1.886510467529296875e+02 -1.422521514892578125e+02 1.444034423828125000e+02
-2.012841949462890625e+02 -1.493474273681640625e+02 5.081879043579101562e+01
-2.188529815673828125e+02 -1.334572906494140625e+02 1.443927459716796875e+02
-1.936988677978515625e+02 -1.453955078125000000e+02 -1.699526824951171875e+02
-2.252234344482421875e+02 -1.553063812255859375e+02 4.409987640380859375e+01
-2.115312347412109375e+02 -1.380373687744140625e+02 7.136536598205566406e+00
-2.516378479003906250e+02 -1.430448608398437500e+02 6.744724273681640625e+01
-2.214713439941406250e+02 -1.715048065185546875e+02 -3.334677505493164062e+01
-2.014986114501953125e+02 -1.429239654541015625e+02 -1.458344116210937500e+02
-1.927304687500000000e+02 -1.450154724121093750e+02 -1.722286071777343750e+02
-2.197084655761718750e+02 -1.298731231689453125e+02 5.846154212951660156e+00
-1.960050354003906250e+02 -1.448078460693359375e+02 -9.560847473144531250e+01
-1.971545104980468750e+02 -1.521419677734375000e+02 7.146495056152343750e+01
-2.009119720458984375e+02 -1.697857666015625000e+02 -1.902288627624511719e+01
-2.405862274169921875e+02 -1.604449462890625000e+02 -7.462510585784912109e+00
-2.157119750976562500e+02 -1.678479156494140625e+02 -6.595953369140625000e+01
-2.238662261962890625e+02 -1.401425476074218750e+02 6.521191406250000000e+01
-2.121727905273437500e+02 -1.704704284667968750e+02 -6.652110290527343750e+01
-2.489965972900390625e+02 -1.427618713378906250e+02 3.033998680114746094e+01
-2.491037445068359375e+02 -1.563526153564453125e+02 -2.836201429367065430e+00
-2.444057922363281250e+02 -1.533541412353515625e+02 1.648076629638671875e+01
-2.425644683837890625e+02 -1.557287902832031250e+02 2.049315452575683594e+01
-2.059478759765625000e+02 -1.649334869384765625e+02 9.292943572998046875e+01
-2.086060028076171875e+02 -1.566534118652343750e+02 -9.497942352294921875e+01
-2.417426452636718750e+02 -1.699368743896484375e+02 3.761208724975585938e+01
-1.845017547607421875e+02 -1.408044738769531250e+02 -1.520664520263671875e+02
-2.491477355957031250e+02 -1.521819458007812500e+02 4.551634788513183594e+00
-1.833238983154296875e+02 -1.595290374755859375e+02 -1.438799896240234375e+02
-1.946653137207031250e+02 -1.414776611328125000e+02 -1.482354583740234375e+02
-2.152915191650390625e+02 -1.435189819335937500e+02 -1.487734680175781250e+02
-2.163518524169921875e+02 -1.255613098144531250e+02 -1.059590225219726562e+02
-1.823916168212890625e+02 -1.562776794433593750e+02 1.611599731445312500e+02
-2.104667510986328125e+02 -1.311617584228515625e+02 -1.433422088623046875e+02
-1.878177185058593750e+02 -1.690544281005859375e+02 1.405500488281250000e+02
-2.104003295898437500e+02 -1.497926330566406250e+02 -1.138969650268554688e+02
-1.888021850585937500e+02 -1.485762176513671875e+02 -1.457984619140625000e+02
-2.268458251953125000e+02 -1.627463836669921875e+02 -4.133392715454101562e+01
-2.445516204833984375e+02 -1.458041687011718750e+02 4.122619247436523438e+01
-2.221827392578125000e+02 -1.270412216186523438e+02 1.002246246337890625e+02
-2.178571624755859375e+02 -1.350469055175781250e+02 1.448063507080078125e+02
-2.463317108154296875e+02 -1.496162109375000000e+02 2.192599296569824219e+01
-1.867752838134765625e+02 -1.685375671386718750e+02 -1.454961700439453125e+02
-2.204472351074218750e+02 -1.686546478271484375e+02 1.121713943481445312e+02
-2.119532470703125000e+02 -1.553476562500000000e+02 -1.000024566650390625e+02
-2.676390686035156250e+02 -1.235601425170898438e+02 4.372671508789062500e+01
-1.887073516845703125e+02 -1.379238739013671875e+02 1.446319274902343750e+02
-2.516039428710937500e+02 -1.313247375488281250e+02 1.571350574493408203e+01
-2.320134429931640625e+02 -1.282951812744140625e+02 1.325244750976562500e+02
-1.999297943115234375e+02 -1.507804107666015625e+02 1.503019809722900391e+01
-2.181654052734375000e+02 -1.414645843505859375e+02 8.291928863525390625e+01
-1.962829589843750000e+02 -1.409623413085937500e+02 -1.022104263305664062e+02
-1.894856872558593750e+02 -1.691485900878906250e+02 -1.444514617919921875e+02
-1.829124145507812500e+02 -1.535659179687500000e+02 1.474287414550781250e+02
-2.462928161621093750e+02 -1.473368835449218750e+02 4.566244125366210938e+01
-2.302266235351562500e+02 -1.571556854248046875e+02 -4.014431476593017578e+00
-1.982109222412109375e+02 -1.269693908691406250e+02 1.807393341064453125e+02
-2.099519348144531250e+02 -1.666222076416015625e+02 6.009451293945312500e+01
-1.969051666259765625e+02 -1.418934936523437500e+02 -1.756075897216796875e+02
-2.253240203857421875e+02 -1.693536529541015625e+02 -2.496943092346191406e+01
-2.204365844726562500e+02 -1.533234710693359375e+02 4.897134780883789062e+00
-2.481614837646484375e+02 -1.600599060058593750e+02 -1.133811855316162109e+01
-2.442460021972656250e+02 -1.430347900390625000e+02 4.105085372924804688e+01
-2.200539703369140625e+02 -1.293600006103515625e+02 8.199878692626953125e+01
-2.382349548339843750e+02 -1.468245849609375000e+02 4.795343399047851562e+01
-2.013670959472656250e+02 -1.380763854980468750e+02 1.030872726440429688e+02
-2.085240173339843750e+02 -1.662638092041015625e+02 1.972226142883300781e+01
-1.839365081787109375e+02 -1.699862518310546875e+02 -4.424052238464355469e+00
-2.481338958740234375e+02 -1.459093780517578125e+02 3.186987304687500000e+01
-2.090819854736328125e+02 -1.608880004882812500e+02 -1.031927719116210938e+02
-2.169438629150390625e+02 -1.283260803222656250e+02 -9.826959228515625000e+01
-2.078356323242187500e+02 -1.582994079589843750e+02 -7.436579132080078125e+01
-2.078184967041015625e+02 -1.477543334960937500e+02 -1.395816802978515625e+02
-1.932973175048828125e+02 -1.594973907470703125e+02 -1.543654537200927734e+01
-2.302352905273437500e+02 -1.550056610107421875e+02 4.321055221557617188e+01
-2.102742614746093750e+02 -1.471364898681640625e+02 -6.500698089599609375e+01
-2.291156921386718750e+02 -1.537808227539062500e+02 4.901546478271484375e+01
-2.065970153808593750e+02 -1.692991943359375000e+02 -3.096245002746582031e+01
-1.847943420410156250e+02 -1.577761077880859375e+02 1.526029510498046875e+02
-2.109303283691406250e+02 -1.392293853759765625e+02 -1.478693847656250000e+02
-2.117630004882812500e+02 -1.380529785156250000e+02 9.465997314453125000e+01
-2.124478759765625000e+02 -1.398138122558593750e+02 1.049179553985595703e+01
-2.518659973144531250e+02 -1.612487640380859375e+02 -1.582875537872314453e+01
-2.428886718750000000e+02 -1.625632324218750000e+02 -1.775712394714355469e+01
-2.402175598144531250e+02 -1.408482055664062500e+02 6.019672775268554688e+01
-2.022035369873046875e+02 -1.463235626220703125e+02 -6.505220794677734375e+01
-2.402436828613281250e+02 -1.539926757812500000e+02 1.680983161926269531e+01
-2.159741973876953125e+02 -1.308784637451171875e+02 7.910406494140625000e+01
-1.977800903320312500e+02 -1.537938232421875000e+02 5.391724777221679688e+01
-2.109898986816406250e+02 -1.686794128417968750e+02 -5.855324172973632812e+01
-2.320243530273437500e+02 -1.635258483886718750e+02 -4.190238189697265625e+01
-1.873494720458984375e+02 -1.673648376464843750e+02 1.192968750000000000e+02
-2.131045989990234375e+02 -1.723476715087890625e+02 -4.203128814697265625e+01
-2.235182952880859375e+02 -1.348917236328125000e+02 -9.826020812988281250e+01
-1.908076171875000000e+02 -1.416404724121093750e+02 -1.776463623046875000e+02
-2.528638610839843750e+02 -1.514398651123046875e+02 3.802860260009765625e+01
-1.907676696777343750e+02 -1.502895355224609375e+02 6.366315460205078125e+01
-1.833270111083984375e+02 -1.524217529296875000e+02 1.376572570800781250e+02
-2.035748901367187500e+02 -1.623848114013671875e+02 -8.419358062744140625e+01
-1.943615112304687500e+02 -1.462218627929687500e+02 -1.485298004150390625e+02
-2.355520782470703125e+02 -1.621139068603515625e+02 2.230492401123046875e+01
-2.116598510742187500e+02 -1.677364807128906250e+02 5.988980102539062500e+01
-1.970179748535156250e+02 -1.539314117431640625e+02 5.850872039794921875e+01
-1.870829010009765625e+02 -1.505936584472656250e+02 -1.507489013671875000e+02
-1.887167358398437500e+02 -1.382076263427734375e+02 8.858093261718750000e+01
-2.036815643310546875e+02 -1.486925659179687500e+02 -6.602933502197265625e+01
-1.830015716552734375e+02 -1.331209411621093750e+02 -1.958086700439453125e+02
-2.253902587890625000e+02 -1.279052276611328125e+02 1.479697875976562500e+02
-2.083697357177734375e+02 -1.527311096191406250e+02 -1.218343353271484375e+02
-2.522852325439453125e+02 -1.391753234863281250e+02 6.366775894165039062e+01
-2.517340087890625000e+02 -1.432886657714843750e+02 -1.965536880493164062e+01
-2.031163177490234375e+02 -1.481381072998046875e+02 5.255258560180664062e+01
-1.966420440673828125e+02 -1.490939178466796875e+02 4.646935653686523438e+01
-2.525508575439453125e+02 -1.393437957763671875e+02 -4.550724029541015625e+01
-2.176336822509765625e+02 -1.296173858642578125e+02 -1.023259582519531250e+02
-2.122065277099609375e+02 -1.690883331298828125e+02 -3.233067750930786133e+00
-2.238143615722656250e+02 -1.673424835205078125e+02 -4.996917724609375000e+01
-1.946224975585937500e+02 -1.523291168212890625e+02 6.857464599609375000e+01
-2.240356140136718750e+02 -1.603058776855468750e+02 1.285713672637939453e+01
-2.054792785644531250e+02 -1.323450927734375000e+02 -1.054233474731445312e+02
-2.027111053466796875e+02 -1.696429901123046875e+02 -2.080510139465332031e+01
-2.002346649169921875e+02 -1.275092620849609375e+02 -1.051536178588867188e+02
-2.289274902343750000e+02 -1.269649887084960938e+02 8.745124053955078125e+01
-2.428675537109375000e+02 -1.295130920410156250e+02 1.052509880065917969e+01
-2.396385192871093750e+02 -1.575675811767578125e+02 -8.482450866699218750e+01
-2.154443206787109375e+02 -1.665991973876953125e+02 6.133060073852539062e+01
-2.329587707519531250e+02 -1.340318756103515625e+02 1.196589202880859375e+02
-1.882907714843750000e+02 -1.690193481445312500e+02 1.231884078979492188e+02
-1.975139160156250000e+02 -1.285866546630859375e+02 1.814102020263671875e+02
-2.553516235351562500e+02 -1.372505340576171875e+02 8.346243858337402344e+00
-2.292315063476562500e+02 -1.445240478515625000e+02 1.251382369995117188e+02
-2.075040283203125000e+02 -1.522816467285156250e+02 8.104431152343750000e+01
-1.986050109863281250e+02 -1.515681610107421875e+02 7.187959289550781250e+01
-2.267556152343750000e+02 -1.348365020751953125e+02 1.242780151367187500e+02
-1.964951629638671875e+02 -1.415871582031250000e+02 -1.097922286987304688e+02
-2.497791900634765625e+02 -1.577535705566406250e+02 -1.765203595161437988e+00
-2.401882781982421875e+02 -1.489643096923828125e+02 -3.628952789306640625e+01
-2.621017761230468750e+02 -1.354963378906250000e+02 4.771597290039062500e+01
-2.040505828857421875e+02 -1.518816833496093750e+02 -6.980398559570312500e+01
-2.247956085205078125e+02 -1.418671417236328125e+02 1.364082794189453125e+02
-2.025905761718750000e+02 -1.369109802246093750e+02 8.180176544189453125e+01
-1.846619110107421875e+02 -1.426501922607421875e+02 1.453059692382812500e+02
-2.047763824462890625e+02 -1.699037933349609375e+02 1.085794219970703125e+02
-2.135123748779296875e+02 -1.374402770996093750e+02 9.609695434570312500e+01
-1.933548736572265625e+02 -1.472930297851562500e+02 1.069017257690429688e+02
-2.117929992675781250e+02 -1.268110885620117188e+02 -1.059570007324218750e+02
-2.540227508544921875e+02 -1.378512878417968750e+02 7.209584045410156250e+01
-2.452169189453125000e+02 -1.441086883544921875e+02 -8.613534545898437500e+01
-1.957584075927734375e+02 -1.415412750244140625e+02 -1.760198516845703125e+02
-2.057194824218750000e+02 -1.593820648193359375e+02 8.089257812500000000e+01
-2.006950073242187500e+02 -1.642832183837890625e+02 -1.489265899658203125e+02
-2.535679321289062500e+02 -1.500581970214843750e+02 -4.215768051147460938e+01
-2.378288879394531250e+02 -1.676792602539062500e+02 3.805288314819335938e+01
-2.070949249267578125e+02 -1.656495361328125000e+02 9.210205078125000000e+01
-2.108574066162109375e+02 -1.367989501953125000e+02 9.941603851318359375e+01
-1.939884796142578125e+02 -1.337527008056640625e+02 -1.049615936279296875e+02
-2.367014312744140625e+02 -1.336937255859375000e+02 3.112994003295898438e+01
-2.081551208496093750e+02 -1.550545654296875000e+02 3.920646667480468750e+01
-1.879023437500000000e+02 -1.713834075927734375e+02 -1.466822509765625000e+02
-2.310121002197265625e+02 -1.528003845214843750e+02 -3.172207176685333252e-01
-2.495789947509765625e+02 -1.321274414062500000e+02 -1.006959686279296875e+02
-2.151458129882812500e+02 -1.274790725708007812e+02 -9.584629058837890625e+01
-2.312271881103515625e+02 -1.629503326416015625e+02 4.389330291748046875e+01
-1.960959014892578125e+02 -1.542472534179687500e+02 5.713257980346679688e+01
-2.196222686767578125e+02 -1.287645111083984375e+02 1.539358825683593750e+02
-1.960104675292968750e+02 -1.698297271728515625e+02 -3.954035282135009766e+00
-2.449943695068359375e+02 -1.530852203369140625e+02 2.162460708618164062e+01
-2.039038543701171875e+02 -1.424408264160156250e+02 7.784646606445312500e+01
-2.518227691650390625e+02 -1.414345092773437500e+02 -1.377700138092041016e+01
-2.104362640380859375e+02 -1.389851379394531250e+02 -4.515557479858398438e+01
-2.189115447998046875e+02 -1.554911193847656250e+02 -9.296289062500000000e+01
-2.002710876464843750e+02 -1.498263549804687500e+02 -9.085559844970703125e+01
-2.093044586181640625e+02 -1.658382415771484375e+02 2.530726432800292969e+01
-2.470997009277343750e+02 -1.582033081054687500e+02 -2.299576044082641602e+00
-2.227073211669921875e+02 -1.546497955322265625e+02 1.273886566162109375e+02
-2.032334594726562500e+02 -1.361590881347656250e+02 8.272174835205078125e+01
-2.529442596435546875e+02 -1.310173645019531250e+02 7.957272338867187500e+01
-2.192367248535156250e+02 -1.572384948730468750e+02 -9.050280761718750000e+01
-1.983545837402343750e+02 -1.521383056640625000e+02 -1.403608245849609375e+02
-2.583899536132812500e+02 -1.362165832519531250e+02 4.239326858520507812e+01
-2.161879882812500000e+02 -1.548315429687500000e+02 -9.283226013183593750e+01
-2.284321746826171875e+02 -1.285433654785156250e+02 1.287601776123046875e+02
-1.831107940673828125e+02 -1.580412292480468750e+02 1.730588989257812500e+02
-2.082244110107421875e+02 -1.601865386962890625e+02 2.992570495605468750e+01
-2.131357879638671875e+02 -1.354697570800781250e+02 -1.081569595336914062e+02
-1.838799591064453125e+02 -1.575145111083984375e+02 9.508796691894531250e+01
-1.964883728027343750e+02 -1.482019805908203125e+02 -1.434188232421875000e+02
-2.071641693115234375e+02 -1.486716308593750000e+02 -1.386426391601562500e+02
-1.944938201904296875e+02 -1.601955718994140625e+02 5.763946533203125000e+01
-1.926388549804687500e+02 -1.520644683837890625e+02 8.865394592285156250e+01
-2.450459136962890625e+02 -1.351054992675781250e+02 -4.382769393920898438e+01
-2.525855865478515625e+02 -1.458255004882812500e+02 1.560458660125732422e+01
-2.111961212158203125e+02 -1.715931243896484375e+02 -3.841651916503906250e+00
-2.412327270507812500e+02 -1.670446166992187500e+02 -2.025832939147949219e+01
-1.956700592041015625e+02 -1.628726348876953125e+02 -1.429225463867187500e+02
-2.233678741455078125e+02 -1.316823272705078125e+02 -6.574893188476562500e+01
-1.968399963378906250e+02 -1.695519409179687500e+02 1.415028381347656250e+02
-1.997160797119140625e+02 -1.329943084716796875e+02 8.291891479492187500e+01
-2.008449554443359375e+02 -1.516591949462890625e+02 7.405255889892578125e+01
-2.454273223876953125e+02 -1.456490173339843750e+02 2.964512062072753906e+01
-2.062591400146484375e+02 -1.699924926757812500e+02 -6.683516693115234375e+01
-2.252805938720703125e+02 -1.711997680664062500e+02 -2.485769653320312500e+01
-1.839580993652343750e+02 -1.426302337646484375e+02 -9.317215728759765625e+01
-2.090379180908203125e+02 -1.326212615966796875e+02 -1.436042633056640625e+02
-1.847985229492187500e+02 -1.420700836181640625e+02 -9.464667510986328125e+01
-1.925794067382812500e+02 -1.438281097412109375e+02 9.360385894775390625e+01
-2.492843627929687500e+02 -1.313193054199218750e+02 -9.971237182617187500e+01
-1.965123748779296875e+02 -1.528766632080078125e+02 -6.982365417480468750e+01
-1.993235778808593750e+02 -1.408321838378906250e+02 -1.474284973144531250e+02
-2.486201782226562500e+02 -1.529243316650390625e+02 6.351311874389648438e+01
-1.844122924804687500e+02 -1.553154144287109375e+02 -1.464476623535156250e+02
-2.388645782470703125e+02 -1.702061920166015625e+02 -2.068083000183105469e+01
-1.925381317138671875e+02 -1.502952270507812500e+02 6.589468383789062500e+01
-2.155749053955078125e+02 -1.692557983398437500e+02 1.172566070556640625e+02
-1.850105133056640625e+02 -1.653121795654296875e+02 -4.482945251464843750e+01
-2.279082031250000000e+02 -1.301587524414062500e+02 3.531634330749511719e+00
-2.487991027832031250e+02 -1.404035491943359375e+02 -4.593697738647460938e+01
-2.285392150878906250e+02 -1.540687255859375000e+02 -8.655307006835937500e+01
-2.003968200683593750e+02 -1.311296539306640625e+02 -1.049461364746093750e+02
-1.973654632568359375e+02 -1.394807128906250000e+02 -1.057031097412109375e+02
-1.979137115478515625e+02 -1.549129028320312500e+02 2.027059936523437500e+01
-2.506914978027343750e+02 -1.304318084716796875e+02 -9.946103668212890625e+01
-2.123553771972656250e+02 -1.691253509521484375e+02 1.136540069580078125e+02
-2.017565917968750000e+02 -1.680464172363281250e+02 -2.890333747863769531e+01
-2.516708068847656250e+02 -1.446206512451171875e+02 -1.866783332824707031e+01
-1.995902709960937500e+02 -1.373358917236328125e+02 1.442867736816406250e+02
-2.072190856933593750e+02 -1.542354431152343750e+02 -6.940197753906250000e+01
-2.461372375488281250e+02 -1.420553436279296875e+02 4.078109359741210938e+01
-2.520278930664062500e+02 -1.363396911621093750e+02 7.803510284423828125e+01
-2.295780181884765625e+02 -1.618193206787109375e+02 4.319792938232421875e+01
-2.367225646972656250e+02 -1.337454986572265625e+02 3.233153915405273438e+01
-2.246755371093750000e+02 -1.275205993652343750e+02 7.696326971054077148e-01
-2.340476226806640625e+02 -1.389041748046875000e+02 1.182836990356445312e+02
-2.084514465332031250e+02 -1.612166137695312500e+02 -1.413671417236328125e+02
-2.020516815185546875e+02 -1.565719146728515625e+02 9.873426818847656250e+01
-2.221060638427734375e+02 -1.374765625000000000e+02 1.719313812255859375e+01
-2.135996246337890625e+02 -1.313939208984375000e+02 -1.060355224609375000e+02
-2.462096710205078125e+02 -1.371862335205078125e+02 -9.507212829589843750e+01
-1.920807495117187500e+02 -1.452448425292968750e+02 9.393737030029296875e+01
-2.029923400878906250e+02 -1.340217742919921875e+02 -1.519983062744140625e+02
-2.302729644775390625e+02 -1.486720428466796875e+02 1.351576805114746094e+01
-2.408471984863281250e+02 -1.427260589599609375e+02 4.687768936157226562e+01
-2.340101776123046875e+02 -1.388128051757812500e+02 6.333629226684570312e+01
-2.012579040527343750e+02 -1.297595825195312500e+02 1.430094146728515625e+02
-1.861172637939453125e+02 -1.652340087890625000e+02 -3.373338317871093750e+01
-2.554662933349609375e+02 -1.377920684814453125e+02 6.872793579101562500e+01
-2.249140319824218750e+02 -1.374366760253906250e+02 6.632346343994140625e+01
-2.272452392578125000e+02 -1.651047973632812500e+02 -7.485000610351562500e+01
-2.160209045410156250e+02 -1.719918823242187500e+02 -3.852024841308593750e+01
-2.467762908935546875e+02 -1.367149658203125000e+02 3.793146514892578125e+01
-1.934811096191406250e+02 -1.330570678710937500e+02 -1.054558181762695312e+02
-2.463849639892578125e+02 -1.520584716796875000e+02 7.691077423095703125e+01
-2.191340484619140625e+02 -1.689456176757812500e+02 1.107603073120117188e+02
-1.817227020263671875e+02 -1.420865936279296875e+02 1.438989410400390625e+02
-2.207363586425781250e+02 -1.389273681640625000e+02 -1.053376846313476562e+02
-2.374838409423828125e+02 -1.343871612548828125e+02 3.088097572326660156e+01
-2.430667114257812500e+02 -1.593836059570312500e+02 -7.184402942657470703e-01
-2.200755462646484375e+02 -1.370142822265625000e+02 1.474096984863281250e+02
-1.880599060058593750e+02 -1.707172241210937500e+02 8.176862335205078125e+01
-1.855597534179687500e+02 -1.604718170166015625e+02 -1.431642456054687500e+02
-2.178730621337890625e+02 -1.351827697753906250e+02 9.398021697998046875e+01
-2.335568847656250000e+02 -1.305822143554687500e+02 1.177353210449218750e+02
-1.993599243164062500e+02 -1.508524169921875000e+02 4.948957061767578125e+01
-2.267566528320312500e+02 -1.345071563720703125e+02 -9.644547271728515625e+01
-2.375427093505859375e+02 -1.633225708007812500e+02 -4.035573577880859375e+01
-2.032396240234375000e+02 -1.472653656005859375e+02 -6.493150329589843750e+01
-2.593227844238281250e+02 -1.342493286132812500e+02 6.609503936767578125e+01
-2.319151916503906250e+02 -1.568342590332031250e+02 -1.038403472900390625e+02
-2.452721405029296875e+02 -1.638386383056640625e+02 -1.879590415954589844e+01
-2.476561889648437500e+02 -1.416486968994140625e+02 4.228968811035156250e+01
