-6.896585083007812500e+01 2.513723297119140625e+02 1.215116195678710938e+02
-1.303172302246093750e+02 2.593900451660156250e+02 -1.088980388641357422e+01
-7.670785522460937500e+01 2.598758544921875000e+02 -5.335301589965820312e+01
-1.498785858154296875e+02 2.493253021240234375e+02 -1.636947250366210938e+01
-1.447269592285156250e+02 2.559357604980468750e+02 1.010524177551269531e+01
-2.463442420959472656e+01 2.617623596191406250e+02 -4.852996063232421875e+01
-9.064900970458984375e+01 2.812919921875000000e+02 2.169037055969238281e+01
-3.032585382461547852e-01 2.689046936035156250e+02 1.202375793457031250e+02
-1.069152069091796875e+01 2.552200164794921875e+02 -1.476538085937500000e+02
-5.088262557983398438e+00 2.840258483886718750e+02 -1.447026729583740234e+01
-4.537609481811523438e+01 2.744799804687500000e+02 2.071841049194335938e+01
-5.822369003295898438e+01 2.544700317382812500e+02 -9.886025238037109375e+01
-3.310749292373657227e+00 2.538242950439453125e+02 1.595876617431640625e+02
-8.033615875244140625e+01 2.759230651855468750e+02 -2.249546051025390625e+01
-7.247637748718261719e+00 2.517129058837890625e+02 -1.466459960937500000e+02
-4.899283599853515625e+01 2.566193237304687500e+02 8.969699859619140625e+01
-1.514062042236328125e+02 2.510014648437500000e+02 -4.022430801391601562e+01
-4.488356399536132812e+01 2.779221191406250000e+02 -6.738965606689453125e+01
-3.266585159301757812e+01 2.548386077880859375e+02 5.343929672241210938e+01
-1.289324188232421875e+02 2.604920043945312500e+02 -1.091756057739257812e+01
-2.186147117614746094e+01 2.763654479980468750e+02 1.062653732299804688e+01
-4.479153823852539062e+01 2.509277801513671875e+02 3.890395736694335938e+01
-4.273543548583984375e+01 2.600879821777343750e+02 1.136403350830078125e+02
-6.370838546752929688e+01 2.491555175781250000e+02 -1.440546112060546875e+02
-2.920577287673950195e+00 2.804947204589843750e+02 -5.535444641113281250e+01
-9.458320617675781250e+00 2.656541442871093750e+02 -2.690784835815429688e+01
-1.200244617462158203e+01 2.645872192382812500e+02 6.161941528320312500e+01
-2.129727745056152344e+01 2.614582214355468750e+02 1.311301116943359375e+02
-1.153575057983398438e+02 2.582574462890625000e+02 -7.829483032226562500e+01
-5.163576889038085938e+01 2.529616088867187500e+02 -4.899151229858398438e+01
-1.168280220031738281e+01 2.873957519531250000e+02 -1.816957443952560425e-01
-5.919158172607421875e+01 2.555003967285156250e+02 7.786390686035156250e+01
-1.325323295593261719e+01 2.785005187988281250e+02 7.520304870605468750e+01
-3.730236434936523438e+01 2.645890197753906250e+02 -5.729126358032226562e+01
-1.154940414428710938e+02 2.495079498291015625e+02 9.703700065612792969e+00
-7.160138702392578125e+01 2.778484802246093750e+02 9.678128242492675781e+00
-3.597375106811523438e+01 2.688868713378906250e+02 -1.666041135787963867e+00
-3.049162101745605469e+01 2.906857604980468750e+02 2.163067817687988281e+01
-3.595596694946289062e+01 2.563009338378906250e+02 9.664964294433593750e+01
-1.069511699676513672e+01 2.852599792480468750e+02 -5.581922912597656250e+01
-5.817796707153320312e+01 2.607982482910156250e+02 -8.599333953857421875e+01
-3.228944778442382812e+01 2.490506591796875000e+02 1.132010040283203125e+02
-7.147547149658203125e+01 2.486681671142578125e+02 -1.263751220703125000e+02
-2.891875267028808594e+01 2.617175903320312500e+02 2.218162345886230469e+01
-1.935476112365722656e+01 2.764139404296875000e+02 1.127758636474609375e+02
-6.151735687255859375e+01 2.695732421875000000e+02 6.983040618896484375e+01
-4.404205703735351562e+01 2.510954132080078125e+02 5.338914871215820312e+01
-2.001618385314941406e+01 2.622055053710937500e+02 -1.060519180297851562e+02
-7.527994155883789062e+00 2.506940612792968750e+02 -1.400278625488281250e+02
-2.461248016357421875e+01 2.736668701171875000e+02 1.175165710449218750e+02
-9.746979522705078125e+01 2.719060974121093750e+02 -5.631129455566406250e+01
-1.557050323486328125e+02 2.486517639160156250e+02 4.448435211181640625e+01
-4.619378280639648438e+01 2.655635986328125000e+02 -1.349814319610595703e+01
-1.126530838012695312e+01 2.662267150878906250e+02 1.332619476318359375e+02
-5.744345855712890625e+01 2.788034973144531250e+02 -1.450100803375244141e+01
-2.776679420471191406e+01 2.638842773437500000e+02 -5.144528198242187500e+01
-1.524727783203125000e+02 2.536014099121093750e+02 3.379154968261718750e+01
-1.011652984619140625e+02 2.624390258789062500e+02 2.073438644409179688e+01
-1.158549423217773438e+02 2.509670562744140625e+02 -8.012428283691406250e+00
-3.777185821533203125e+01 2.559075164794921875e+02 -5.490993881225585938e+01
-5.791281127929687500e+01 2.518401641845703125e+02 1.422112579345703125e+02
-4.391178512573242188e+01 2.547919006347656250e+02 5.612539291381835938e+01
-4.251397323608398438e+01 2.495036468505859375e+02 -1.334096679687500000e+02
-2.865440940856933594e+01 2.504350891113281250e+02 -9.416037750244140625e+01
-5.927217483520507812e+01 2.732886352539062500e+02 -3.029322052001953125e+01
-5.277076721191406250e+01 2.561463012695312500e+02 4.926966094970703125e+01
-6.228131103515625000e+01 2.521096038818359375e+02 1.276644897460937500e+02
-3.386891174316406250e+01 2.563378601074218750e+02 -1.168710613250732422e+01
-8.523226928710937500e+01 2.830096740722656250e+02 -4.073806285858154297e+00
-5.519287109375000000e+01 2.538690490722656250e+02 -8.254927062988281250e+01
-1.284413909912109375e+02 2.489337921142578125e+02 9.424404144287109375e+01
-1.214029235839843750e+02 2.665428771972656250e+02 -1.346921825408935547e+01
-2.187328529357910156e+01 2.544580078125000000e+02 -1.083532028198242188e+02
-3.550637435913085938e+01 2.744258422851562500e+02 5.788755416870117188e+01
-5.518044281005859375e+01 2.526511993408203125e+02 -9.989534759521484375e+01
-5.879872131347656250e+01 2.508004608154296875e+02 3.570027923583984375e+01
-4.320552349090576172e+00 2.703198242187500000e+02 7.301819610595703125e+01
-1.277428131103515625e+02 2.519317932128906250e+02 -4.643347549438476562e+01
-1.035602645874023438e+02 2.794414672851562500e+02 -8.369589805603027344e+00
-6.641224670410156250e+01 2.702660522460937500e+02 -4.086153030395507812e+01
-6.481846618652343750e+01 2.686452331542968750e+02 -2.932526397705078125e+01
-5.479816055297851562e+01 2.696633605957031250e+02 9.213823699951171875e+01
-2.920712280273437500e+01 2.618026428222656250e+02 -1.178762912750244141e+01
-1.416813049316406250e+02 2.494606323242187500e+02 7.884328842163085938e+00
-5.730695724487304688e+01 2.492624053955078125e+02 -1.389630889892578125e+02
-2.237112236022949219e+01 2.798904418945312500e+02 9.057903289794921875e+01
-5.676580429077148438e+01 2.577441711425781250e+02 4.536272811889648438e+01
-5.798200988769531250e+01 2.863138427734375000e+02 2.960956954956054688e+01
-1.103240489959716797e+01 2.689609069824218750e+02 6.775445556640625000e+01
-1.320972800254821777e+00 2.516785278320312500e+02 4.853260421752929688e+01
-1.501170959472656250e+02 2.495615234375000000e+02 -3.764280700683593750e+01
-3.684466934204101562e+01 2.507544860839843750e+02 1.018881835937500000e+02
-4.916867256164550781e+00 2.921545104980468750e+02 -2.935282135009765625e+01
-6.892408752441406250e+01 2.794209899902343750e+02 7.368293762207031250e+01
-7.924222469329833984e+00 2.520895233154296875e+02 -2.054183578491210938e+01
-5.489480209350585938e+01 2.749504699707031250e+02 1.704577636718750000e+01
-4.908517456054687500e+01 2.620837097167968750e+02 -7.738500213623046875e+01
-1.111220779418945312e+02 2.639143066406250000e+02 -4.094081401824951172e+00
-1.300783233642578125e+02 2.527556457519531250e+02 7.481459045410156250e+01
-1.257116413116455078e+01 -7.498569488525390625e+01 2.773368530273437500e+02
-1.368682403564453125e+02 -5.215022277832031250e+01 -2.418690490722656250e+02
-1.388331756591796875e+02 -7.387276458740234375e+01 2.181054534912109375e+02
-1.493061370849609375e+02 -7.771035766601562500e+01 2.184525146484375000e+02
-1.345599060058593750e+02 -7.633222198486328125e+01 2.183834686279296875e+02
-1.389083557128906250e+02 -5.722899246215820312e+01 -2.383408813476562500e+02
-7.107210540771484375e+01 -7.112445068359375000e+01 -2.682717590332031250e+02
-7.363136291503906250e+01 -7.583145904541015625e+01 -2.655901184082031250e+02
-1.239923095703125000e+02 -5.056014633178710938e+01 -2.552604370117187500e+02
-1.646807250976562500e+02 -7.304962158203125000e+01 1.805385131835937500e+02
-5.561642456054687500e+01 -4.567554092407226562e+01 2.827894287109375000e+02
-1.360744476318359375e+02 -5.339038467407226562e+01 2.203320922851562500e+02
-2.022837066650390625e+01 -3.299889373779296875e+01 2.863406677246093750e+02
-1.454821929931640625e+02 -6.124530029296875000e+01 -2.405844116210937500e+02
-7.940897369384765625e+01 -7.672062683105468750e+01 -2.586166381835937500e+02
-9.006745910644531250e+01 -6.016329193115234375e+01 -2.647505798339843750e+02
-6.329904937744140625e+01 -5.222444152832031250e+01 2.694677124023437500e+02
-8.920976638793945312e+00 -7.146548461914062500e+01 2.492484893798828125e+02
-2.591949701309204102e+00 -4.349451446533203125e+01 2.701114196777343750e+02
-4.894127273559570312e+01 -7.337614440917968750e+01 -2.547379608154296875e+02
-8.289101409912109375e+01 -7.304876708984375000e+01 -2.576664733886718750e+02
-7.911370849609375000e+01 -5.505907821655273438e+01 2.551350402832031250e+02
-1.273630065917968750e+02 -5.478139495849609375e+01 -2.467338104248046875e+02
-1.295209808349609375e+02 -5.475375366210937500e+01 -2.449081573486328125e+02
-1.718703002929687500e+02 -7.840796661376953125e+01 -1.731992492675781250e+02
-1.653717041015625000e+02 -6.460668182373046875e+01 -1.772733917236328125e+02
-8.040416717529296875e+01 -4.422119522094726562e+01 2.439210205078125000e+02
-1.450007629394531250e+02 -7.083876800537109375e+01 2.184088897705078125e+02
-1.400305786132812500e+02 -5.009622192382812500e+01 2.494918365478515625e+02
-2.589430809020996094e+01 -5.995031738281250000e+01 -2.639287109375000000e+02
-3.439987564086914062e+01 -5.837453460693359375e+01 -2.668352050781250000e+02
-1.692581329345703125e+02 -7.609101867675781250e+01 -1.805699310302734375e+02
-1.613535766601562500e+02 -4.001731872558593750e+01 -2.004337005615234375e+02
-1.649318695068359375e+02 -4.189136123657226562e+01 -1.962710418701171875e+02
-1.580378875732421875e+02 -6.829675292968750000e+01 2.110747070312500000e+02
-5.458365631103515625e+01 -3.630997467041015625e+01 -2.854186401367187500e+02
-1.628793945312500000e+02 -4.199843597412109375e+01 -2.012272949218750000e+02
-1.380086212158203125e+02 -3.340824127197265625e+01 -2.135599670410156250e+02
-3.154489898681640625e+01 -5.897024917602539062e+01 2.898244628906250000e+02
-2.812752914428710938e+01 -4.034192657470703125e+01 2.940372314453125000e+02
-1.746466979980468750e+02 -7.493677520751953125e+01 2.003788909912109375e+02
-1.304285278320312500e+02 -5.969942474365234375e+01 -2.414900054931640625e+02
-1.264306716918945312e+02 -4.559846878051757812e+01 -2.363650054931640625e+02
-5.319660186767578125e+01 -4.851684188842773438e+01 2.754111022949218750e+02
-3.641514205932617188e+01 -5.694761657714843750e+01 -2.665421142578125000e+02
-1.339874420166015625e+02 -6.329600143432617188e+01 2.482861938476562500e+02
-7.869039154052734375e+01 -5.537059783935546875e+01 2.595540161132812500e+02
-1.633877563476562500e+02 -4.113260650634765625e+01 2.016065979003906250e+02
-2.979507446289062500e+01 -7.464699554443359375e+01 -2.602644042968750000e+02
-7.685134887695312500e+01 -5.113941192626953125e+01 -2.712373657226562500e+02
-3.812560653686523438e+01 -5.029204559326171875e+01 -2.698245544433593750e+02
-1.113673629760742188e+02 -3.401447296142578125e+01 -2.717299804687500000e+02
-1.280256805419921875e+02 -6.000027465820312500e+01 -2.125516204833984375e+02
-9.616261291503906250e+01 -4.257312011718750000e+01 -2.743038024902343750e+02
-1.686586456298828125e+02 -5.771665191650390625e+01 1.988781433105468750e+02
-3.084282684326171875e+01 -6.215727233886718750e+01 -2.844251098632812500e+02
-3.618650436401367188e+00 -7.747445678710937500e+01 2.776733398437500000e+02
-8.847002410888671875e+01 -5.932217407226562500e+01 -2.690767517089843750e+02
-1.788911223411560059e+00 -4.136588668823242188e+01 2.729677734375000000e+02
-1.549744720458984375e+02 -6.747477722167968750e+01 -1.918516845703125000e+02
-1.162466335296630859e+01 -6.279054641723632812e+01 2.582969970703125000e+02
-5.345300197601318359e+00 -3.743700027465820312e+01 -2.930473327636718750e+02
-1.308782653808593750e+02 -3.871253967285156250e+01 -2.122638244628906250e+02
-5.878145980834960938e+01 -7.639270019531250000e+01 -2.675928344726562500e+02
-2.756322288513183594e+01 -5.238819503784179688e+01 -2.733876342773437500e+02
-4.970397567749023438e+01 -5.325411605834960938e+01 -2.609357910156250000e+02
-1.501457977294921875e+02 -6.835808563232421875e+01 2.178192901611328125e+02
-1.270401306152343750e+02 -5.603945541381835938e+01 -2.437442016601562500e+02
-1.381630859375000000e+02 -6.978076171875000000e+01 2.520736389160156250e+02
-7.226336669921875000e+01 -7.914672088623046875e+01 2.468965606689453125e+02
-3.582482147216796875e+01 -5.875547027587890625e+01 -2.654222412109375000e+02
-2.747672843933105469e+01 -3.876100921630859375e+01 2.906391296386718750e+02
-3.752308273315429688e+01 -7.864966583251953125e+01 2.620212097167968750e+02
-6.848702239990234375e+01 -7.163037872314453125e+01 -2.688789062500000000e+02
-1.670659790039062500e+02 -3.789808654785156250e+01 -2.122043609619140625e+02
-3.580265426635742188e+01 -7.800708770751953125e+01 -2.500449523925781250e+02
-5.600880432128906250e+01 -7.871417236328125000e+01 2.829098815917968750e+02
-1.284018096923828125e+02 -6.014301300048828125e+01 -2.109038848876953125e+02
-9.805790710449218750e+01 -7.839488220214843750e+01 2.204402923583984375e+02
-3.226917266845703125e+01 -5.972479248046875000e+01 -2.653104248046875000e+02
-1.626260578632354736e-02 -5.857086944580078125e+01 -2.735373229980468750e+02
-3.542789077758789062e+01 -6.175321578979492188e+01 2.552516021728515625e+02
-1.414423522949218750e+02 -7.574802398681640625e+01 2.308182525634765625e+02
-1.506600494384765625e+02 -7.629714202880859375e+01 2.215909118652343750e+02
-1.676786956787109375e+02 -7.062240600585937500e+01 -1.759752349853515625e+02
-1.441492309570312500e+02 -6.497273254394531250e+01 2.470138397216796875e+02
-1.558731746673583984e+01 -7.801126861572265625e+01 2.651650695800781250e+02
-5.845350265502929688e+01 -7.466114044189453125e+01 -2.677013244628906250e+02
-9.488398742675781250e+01 -5.568300628662109375e+01 2.734316406250000000e+02
-4.835876846313476562e+01 -7.311412048339843750e+01 2.863318481445312500e+02
-3.657382202148437500e+01 -4.273362731933593750e+01 2.449841461181640625e+02
-8.208466172218322754e-01 -7.032243347167968750e+01 -2.678016662597656250e+02
-1.347980194091796875e+02 -5.524876022338867188e+01 2.416499023437500000e+02
-3.233576965332031250e+01 -7.497867584228515625e+01 2.623577880859375000e+02
-1.185774765014648438e+02 -5.684828948974609375e+01 -2.179138793945312500e+02
-6.792075347900390625e+01 -7.426892852783203125e+01 -2.295707702636718750e+02
-3.072862386703491211e+00 -6.897677612304687500e+01 2.496609344482421875e+02
-4.148255920410156250e+01 -4.608352661132812500e+01 2.677372131347656250e+02
-5.596245193481445312e+01 -4.711406326293945312e+01 2.795214538574218750e+02
-1.258713684082031250e+02 -5.692509078979492188e+01 -2.387568664550781250e+02
-1.700309906005859375e+02 -5.554373550415039062e+01 2.003111419677734375e+02
-2.167290306091308594e+01 -4.798391723632812500e+01 2.845531005859375000e+02
-1.463576965332031250e+02 -3.462321853637695312e+01 -2.566517639160156250e+02
-3.965362548828125000e+01 -7.685458374023437500e+01 -2.612645568847656250e+02
-1.292473144531250000e+02 -5.718544387817382812e+01 -2.435472106933593750e+02
-2.840016174316406250e+01 -6.244329833984375000e+01 2.884546813964843750e+02
-1.371608886718750000e+02 -5.065531921386718750e+01 2.450991210937500000e+02
-6.810482788085937500e+01 -5.158663940429687500e+01 2.398475036621093750e+02
-8.916715240478515625e+01 -4.894263458251953125e+01 -2.634557189941406250e+02
-4.617531204223632812e+01 -4.281364440917968750e+01 2.751688537597656250e+02
-1.639220123291015625e+02 -4.164798355102539062e+01 2.158023681640625000e+02
-7.984296417236328125e+01 -7.276924133300781250e+01 -2.542001037597656250e+02
-2.312915420532226562e+01 -4.427692031860351562e+01 2.865761413574218750e+02
-1.277088623046875000e+02 -3.999968719482421875e+01 -2.140591583251953125e+02
1.498563170433044434e+00 -5.497449111938476562e+01 -2.715742797851562500e+02
-3.497201919555664062e+00 -6.573766326904296875e+01 -2.883699035644531250e+02
-6.624845123291015625e+01 -5.491864013671875000e+01 2.517359924316406250e+02
-1.259746360778808594e+01 -5.009642410278320312e+01 -2.658976745605468750e+02
-5.368662261962890625e+01 -6.634032440185546875e+01 2.389969024658203125e+02
-4.821992111206054688e+01 -7.735906982421875000e+01 2.807725524902343750e+02
-5.072449111938476562e+01 -6.127910995483398438e+01 2.630341491699218750e+02
-2.848465538024902344e+01 -7.581430816650390625e+01 -2.608211975097656250e+02
-6.307832717895507812e+01 -7.218319702148437500e+01 2.444224395751953125e+02
-1.411896057128906250e+02 -4.774178695678710938e+01 -2.521740570068359375e+02
-1.671625061035156250e+02 -3.598358917236328125e+01 -1.970328216552734375e+02
-1.182697830200195312e+02 -3.724390792846679688e+01 -2.636481933593750000e+02
-1.108995056152343750e+02 -3.518426895141601562e+01 -2.740346374511718750e+02
-6.785485076904296875e+01 -4.414571762084960938e+01 -2.697001342773437500e+02
-1.279980468750000000e+02 -5.087413024902343750e+01 -2.438597717285156250e+02
-2.592471241950988770e-02 -3.983173751831054688e+01 2.787311706542968750e+02
-6.984059143066406250e+01 -5.609706115722656250e+01 2.661260986328125000e+02
-1.443792724609375000e+02 -6.401187133789062500e+01 -2.338558959960937500e+02
-7.998136901855468750e+01 -7.286492919921875000e+01 -2.415166320800781250e+02
1.687117338180541992e+00 -6.715723419189453125e+01 2.559176025390625000e+02
-1.275823516845703125e+02 -5.803524398803710938e+01 -2.103902893066406250e+02
-1.179083633422851562e+02 -4.048338317871093750e+01 -2.642405395507812500e+02
-1.356074981689453125e+02 -7.595594024658203125e+01 -2.554785614013671875e+02
-1.495712127685546875e+02 -5.120664215087890625e+01 -2.316882934570312500e+02
-1.639065551757812500e+02 -3.787824630737304688e+01 2.111058959960937500e+02
-1.324885845184326172e+01 -6.104285049438476562e+01 2.772858581542968750e+02
-1.191608505249023438e+02 -6.369313430786132812e+01 -2.371822357177734375e+02
-1.463433685302734375e+02 -6.973223114013671875e+01 2.188740997314453125e+02
-4.797534942626953125e+01 -4.728997802734375000e+01 2.608150329589843750e+02
-3.142042350769042969e+01 -5.846380615234375000e+01 -2.703551940917968750e+02
-6.659017181396484375e+01 -5.354615402221679688e+01 2.675903625488281250e+02
-4.810103988647460938e+01 -3.471193695068359375e+01 -2.844587097167968750e+02
-1.474541320800781250e+02 -5.573959732055664062e+01 2.030640258789062500e+02
-7.238059234619140625e+01 -5.278182983398437500e+01 2.633560485839843750e+02
-1.419205169677734375e+02 -6.227503967285156250e+01 -2.512587585449218750e+02
-1.575243530273437500e+02 -6.074271774291992188e+01 -2.169455261230468750e+02
-1.433198242187500000e+02 -7.521322631835937500e+01 2.192795104980468750e+02
-1.006993331909179688e+02 -3.742086791992187500e+01 -2.737705688476562500e+02
-1.257805862426757812e+02 -4.795893096923828125e+01 2.139527282714843750e+02
-2.238044357299804688e+01 -6.152742385864257812e+01 -2.689112243652343750e+02
-1.565236053466796875e+02 -6.456926727294921875e+01 -1.937024078369140625e+02
-1.987347793579101562e+01 -7.285032653808593750e+01 2.595763549804687500e+02
-1.616629943847656250e+02 -3.976504898071289062e+01 -2.023663787841796875e+02
-1.163545455932617188e+02 -6.217176818847656250e+01 -2.321600036621093750e+02
-1.695221405029296875e+02 -5.426744461059570312e+01 2.157574005126953125e+02
-1.003072662353515625e+02 -7.809472656250000000e+01 2.249648590087890625e+02
-6.144443511962890625e+01 -4.803824996948242188e+01 2.886422119140625000e+02
-1.364281616210937500e+02 -7.643381500244140625e+01 -2.540495605468750000e+02
-5.546200942993164062e+01 -7.041510772705078125e+01 2.765077209472656250e+02
-1.227331447601318359e+01 -7.902519989013671875e+01 2.733482666015625000e+02
-5.591344833374023438e+01 -3.895872116088867188e+01 2.913398437500000000e+02
-1.551132583618164062e+01 -7.928485870361328125e+01 2.662530517578125000e+02
-1.175463867187500000e+02 -3.631989669799804688e+01 -2.283038330078125000e+02
-1.550094909667968750e+02 -3.719791412353515625e+01 -2.305105590820312500e+02
-5.855833816528320312e+01 -4.941313934326171875e+01 -2.714902038574218750e+02
-7.629022216796875000e+01 -5.896825790405273438e+01 -2.541999816894531250e+02
-2.811126708984375000e+01 -4.701600265502929688e+01 -2.888258361816406250e+02
-1.379894256591796875e+01 -7.935446929931640625e+01 -2.713429260253906250e+02
-9.805115699768066406e+00 -6.262741470336914062e+01 -2.621355285644531250e+02
-7.889943122863769531e+00 -6.849894714355468750e+01 2.506401977539062500e+02
-1.001864089965820312e+02 -3.657822418212890625e+01 -2.649419250488281250e+02
-1.066944961547851562e+02 -6.408345794677734375e+01 -2.312549133300781250e+02
-1.716545257568359375e+02 -7.215172576904296875e+01 -1.822887573242187500e+02
-1.686761169433593750e+02 -7.196222686767578125e+01 -1.730657196044921875e+02
-1.136294860839843750e+02 -7.610987091064453125e+01 -2.412695312500000000e+02
-2.290022277832031250e+01 -6.056527709960937500e+01 2.846329345703125000e+02
-1.360668792724609375e+02 -4.730637359619140625e+01 2.411091003417968750e+02
-5.630999374389648438e+01 -4.973052215576171875e+01 2.738004455566406250e+02
-1.561717376708984375e+02 -3.926350021362304688e+01 -2.296852416992187500e+02
-1.174357986450195312e+02 -6.158277893066406250e+01 -2.305238037109375000e+02
-4.086328125000000000e+01 -7.737995147705078125e+01 2.758672790527343750e+02
-4.099407196044921875e+01 -4.430075836181640625e+01 2.690205993652343750e+02
-3.381711196899414062e+01 -4.656931686401367188e+01 2.666665344238281250e+02
-4.291385650634765625e+01 -4.821319961547851562e+01 2.688656005859375000e+02
-1.277737274169921875e+02 -6.491334533691406250e+01 2.245735015869140625e+02
-1.167343444824218750e+02 -7.386640167236328125e+01 2.638243408203125000e+02
-5.602124023437500000e+01 -7.234947204589843750e+01 2.759959411621093750e+02
-1.248845367431640625e+02 -5.162295150756835938e+01 -2.530856781005859375e+02
-7.478237915039062500e+01 -5.002116012573242188e+01 2.420297088623046875e+02
-1.185433731079101562e+02 -6.099155807495117188e+01 -2.287162475585937500e+02
-1.664962768554687500e+02 -6.056624984741210938e+01 2.399895477294921875e+02
-4.740889739990234375e+01 -7.622718048095703125e+01 2.792256164550781250e+02
-1.209089965820312500e+02 -3.574182510375976562e+01 -2.205370788574218750e+02
-7.307897949218750000e+01 -5.625863265991210938e+01 2.592760009765625000e+02
-2.116872215270996094e+01 -5.456755828857421875e+01 2.816581420898437500e+02
-3.635667800903320312e+01 -5.603801345825195312e+01 -2.641379699707031250e+02
-4.820849609375000000e+01 -3.809124755859375000e+01 -2.833831176757812500e+02
-3.032049560546875000e+01 -3.759809112548828125e+01 2.495514831542968750e+02
-7.740277862548828125e+01 -7.806691741943359375e+01 -2.602258605957031250e+02
-1.636635437011718750e+02 -6.514770507812500000e+01 -1.791160583496093750e+02
-7.537564086914062500e+01 -5.840559768676757812e+01 2.549753112792968750e+02
-1.531510009765625000e+02 -4.674260711669921875e+01 -2.016482086181640625e+02
-5.506491851806640625e+01 -4.618685913085937500e+01 -2.417189788818359375e+02
-2.921736335754394531e+01 -4.687104415893554688e+01 -2.876219787597656250e+02
-5.297261047363281250e+01 -4.278249740600585938e+01 2.782889709472656250e+02
-1.737294006347656250e+02 -7.880652618408203125e+01 2.047097625732421875e+02
-5.206550216674804688e+01 -7.358801269531250000e+01 -2.569652404785156250e+02
-8.372351074218750000e+01 -5.554430389404296875e+01 2.512228240966796875e+02
-3.626839828491210938e+01 -4.966768264770507812e+01 2.911737976074218750e+02
-1.178619766235351562e+02 -6.714279174804687500e+01 2.283829956054687500e+02
-8.257019805908203125e+01 -3.425874328613281250e+01 2.775408935546875000e+02
-7.441277313232421875e+01 -5.400484466552734375e+01 2.471459045410156250e+02
-4.156105422973632812e+01 -4.574271392822265625e+01 -2.760209960937500000e+02
-1.434423980712890625e+02 -6.315377807617187500e+01 -2.345514373779296875e+02
-5.106340408325195312e+01 -7.377426910400390625e+01 -2.561772460937500000e+02
-1.700273590087890625e+02 -6.888510131835937500e+01 -1.808048553466796875e+02
-1.258229446411132812e+02 -7.726217651367187500e+01 2.034949645996093750e+02
-1.367508697509765625e+02 -5.171741867065429688e+01 2.204026947021484375e+02
-3.922098541259765625e+01 -4.189978027343750000e+01 -2.472973937988281250e+02
-1.215717849731445312e+02 -3.576103210449218750e+01 -2.315101623535156250e+02
-9.459975242614746094e+00 -5.021984863281250000e+01 -2.516266784667968750e+02
-3.256294631958007812e+01 -3.849505996704101562e+01 2.690979003906250000e+02
-1.167926254272460938e+02 -6.195033264160156250e+01 -2.386136932373046875e+02
-1.313572692871093750e+02 -6.347384643554687500e+01 2.335683898925781250e+02
-1.392857513427734375e+02 -7.582260131835937500e+01 2.296770477294921875e+02
-2.677823448181152344e+01 -7.882855224609375000e+01 2.781759948730468750e+02
-1.262152709960937500e+02 -5.329448699951171875e+01 -2.491825866699218750e+02
-2.592004203796386719e+01 -4.097062301635742188e+01 2.898408203125000000e+02
-3.190594291687011719e+01 -4.910684967041015625e+01 2.662841186523437500e+02
-1.727252502441406250e+02 -7.859312438964843750e+01 2.208989105224609375e+02
-8.122144317626953125e+01 -4.054553222656250000e+01 -2.835219726562500000e+02
-1.197393703460693359e+01 -7.846395874023437500e+01 2.594761962890625000e+02
-1.679332427978515625e+02 -5.703380203247070312e+01 2.414888000488281250e+02
-2.004595994949340820e+00 -3.853950119018554688e+01 -2.931934509277343750e+02
-1.468114013671875000e+02 -6.786544036865234375e+01 2.063512878417968750e+02
-6.677382659912109375e+01 -7.933277893066406250e+01 2.469136352539062500e+02
-5.368975830078125000e+01 -4.565467834472656250e+01 2.718423156738281250e+02
-8.321576690673828125e+01 -7.016169738769531250e+01 -2.433455810546875000e+02
-1.690825958251953125e+02 -5.147021865844726562e+01 2.145139465332031250e+02
-7.300960540771484375e+01 -6.013308715820312500e+01 2.511761322021484375e+02
-2.938754463195800781e+01 -3.865964508056640625e+01 2.517436981201171875e+02
-1.242943191528320312e+02 -5.569302749633789062e+01 -2.147976074218750000e+02
-1.649479827880859375e+02 -3.631933593750000000e+01 -1.971855468750000000e+02
-5.914698791503906250e+01 -4.516239547729492188e+01 -2.704055480957031250e+02
-3.306991958618164062e+01 -4.765895462036132812e+01 2.663869934082031250e+02
-3.363753509521484375e+01 -6.813958740234375000e+01 2.581377868652343750e+02
-8.502654266357421875e+01 -5.623315429687500000e+01 2.676404418945312500e+02
-1.008203792572021484e+01 -7.279584503173828125e+01 2.807685546875000000e+02
-1.181523284912109375e+02 -3.925782394409179688e+01 -2.645333862304687500e+02
-1.889972686767578125e+01 -6.932074737548828125e+01 2.875065307617187500e+02
-1.631066741943359375e+02 -4.430853271484375000e+01 -2.029226684570312500e+02
-7.096685028076171875e+01 -7.678812408447265625e+01 2.414904022216796875e+02
-1.445733947753906250e+02 -6.190223312377929688e+01 -2.480147247314453125e+02
-1.589886474609375000e+02 -6.300805282592773438e+01 2.026395416259765625e+02
-7.232494354248046875e+01 -7.300620269775390625e+01 -2.675548095703125000e+02
-1.444289245605468750e+02 -5.979907989501953125e+01 2.161009368896484375e+02
-8.824877929687500000e+01 -7.019382476806640625e+01 2.286592102050781250e+02
-3.039035987854003906e+01 -7.811642456054687500e+01 2.825712280273437500e+02
-1.126133651733398438e+02 -7.302822875976562500e+01 -2.420184478759765625e+02
-6.017278671264648438e+01 -7.194901275634765625e+01 -2.691646118164062500e+02
-5.918109512329101562e+01 -7.389376068115234375e+01 -2.682754516601562500e+02
-1.182475433349609375e+02 -7.433439636230468750e+01 2.618447265625000000e+02
-1.507891387939453125e+02 -5.585046768188476562e+01 1.924409179687500000e+02
