-1.632991790771484375e+02 -2.459057464599609375e+02 -2.452911949157714844e+01
-1.030841293334960938e+02 -2.362417144775390625e+02 1.247851867675781250e+02
-5.259028625488281250e+01 -2.410012969970703125e+02 -5.082062911987304688e+01
-1.450516052246093750e+02 -2.320299072265625000e+02 1.932039070129394531e+01
-1.392609558105468750e+02 -2.327699584960937500e+02 3.574874877929687500e+00
-9.787857055664062500e+01 -2.524423217773437500e+02 -2.288184738159179688e+01
-2.318607521057128906e+01 -2.417692108154296875e+02 -6.726648712158203125e+01
-7.524685859680175781e+00 -2.329624481201171875e+02 -1.358643341064453125e+02
-8.001615142822265625e+01 -2.490176849365234375e+02 1.206956176757812500e+02
-8.251995849609375000e+01 -2.546584930419921875e+02 -1.073344726562500000e+02
-6.743379974365234375e+01 -2.513131561279296875e+02 1.075997009277343750e+02
-5.171477508544921875e+01 -2.263485260009765625e+02 -1.251988296508789062e+02
-8.015344238281250000e+01 -2.231497802734375000e+02 1.502168884277343750e+02
-1.081374130249023438e+02 -2.608282165527343750e+02 7.714220523834228516e+00
-1.131070785522460938e+02 -2.508550567626953125e+02 9.433683013916015625e+01
-9.402388763427734375e+01 -2.339905395507812500e+02 8.134703063964843750e+01
-4.644575881958007812e+01 -2.393280639648437500e+02 1.471379394531250000e+02
-1.176696853637695312e+02 -2.448823394775390625e+02 2.098184013366699219e+01
-1.038210906982421875e+02 -2.604078979492187500e+02 2.319381713867187500e+01
-1.709858856201171875e+02 -2.420677490234375000e+02 -2.318499946594238281e+01
-1.735169372558593750e+02 -2.294770507812500000e+02 7.652961730957031250e+01
-1.164101028442382812e+02 -2.526129302978515625e+02 -8.209979248046875000e+01
-1.084438323974609375e+02 -2.456183013916015625e+02 1.063701248168945312e+02
-1.264445266723632812e+02 -2.438451843261718750e+02 -7.659701538085937500e+01
-5.112643837928771973e-01 -2.475542144775390625e+02 -1.508039245605468750e+02
-3.135676574707031250e+01 -2.528064117431640625e+02 6.658613586425781250e+01
2.526480674743652344e+00 -2.355834197998046875e+02 9.931806945800781250e+01
-1.308936462402343750e+02 -2.591977539062500000e+02 -6.420800781250000000e+01
-1.998712348937988281e+01 -2.253489685058593750e+02 -1.824722747802734375e+02
-1.065718531608581543e+00 -2.198441925048828125e+02 1.834449615478515625e+02
-1.093877315521240234e+01 -2.643670349121093750e+02 -1.152156219482421875e+02
-8.566799926757812500e+01 -2.406539154052734375e+02 7.032262420654296875e+01
-5.569700241088867188e+01 -2.515473175048828125e+02 1.500805358886718750e+02
-6.853865051269531250e+01 -2.490925903320312500e+02 -1.140851135253906250e+02
-1.114406585693359375e+02 -2.442619323730468750e+02 2.083413314819335938e+01
-1.805060195922851562e+01 -2.284598388671875000e+02 -1.843753509521484375e+02
-7.667991638183593750e+01 -2.373404235839843750e+02 1.584557647705078125e+02
-1.345038146972656250e+02 -2.478367004394531250e+02 -1.013589859008789062e+00
-1.544369659423828125e+02 -2.424236907958984375e+02 -7.984848022460937500e+01
-3.640651702880859375e+01 -2.443363494873046875e+02 1.598709411621093750e+02
-6.011772155761718750e+01 -2.333358459472656250e+02 -1.559334716796875000e+02
-1.028609085083007812e+02 -2.453874359130859375e+02 4.116834640502929688e+01
-1.496007537841796875e+02 -2.441275177001953125e+02 8.375433349609375000e+01
-1.210731029510498047e+01 -2.542937774658203125e+02 -1.338430938720703125e+02
-1.606565093994140625e+02 -2.412275085449218750e+02 -3.055636978149414062e+01
-1.638195953369140625e+02 -2.440699462890625000e+02 1.260157108306884766e+01
-3.650561141967773438e+01 -2.393992462158203125e+02 -6.622862243652343750e+01
-8.648259735107421875e+01 -2.472208862304687500e+02 1.379463653564453125e+02
-1.598251953125000000e+02 -2.413741912841796875e+02 4.088346862792968750e+01
-1.327584228515625000e+02 -2.532419281005859375e+02 -6.599269104003906250e+01
-7.629665374755859375e+01 -2.333047180175781250e+02 -1.353272094726562500e+02
-1.503452396392822266e+01 -2.492227478027343750e+02 1.312088470458984375e+02
-1.277285537719726562e+02 -2.451022644042968750e+02 9.222381591796875000e+01
-7.877916717529296875e+01 -2.333537902832031250e+02 1.609099426269531250e+02
-3.305168533325195312e+01 -2.317209320068359375e+02 1.375012664794921875e+02
-1.118169174194335938e+02 -2.569018859863281250e+02 8.534386444091796875e+01
-3.528133010864257812e+01 -2.645214843750000000e+02 -8.059803009033203125e+01
-1.106469268798828125e+02 -2.256157836914062500e+02 5.945098114013671875e+01
-1.621729431152343750e+02 -2.219718017578125000e+02 -6.238916397094726562e+01
-8.051875305175781250e+01 -2.284925689697265625e+02 -1.190603561401367188e+02
-1.279964141845703125e+02 -2.459586029052734375e+02 2.602392005920410156e+01
-3.776926422119140625e+01 -2.548787536621093750e+02 -2.777922058105468750e+01
-5.886711597442626953e+00 -2.401743774414062500e+02 -1.019861755371093750e+02
-2.482375860214233398e+00 -2.262498626708984375e+02 1.945073242187500000e+02
-4.594683074951171875e+01 -2.287673645019531250e+02 -1.336626892089843750e+02
-6.634177398681640625e+01 -2.495725250244140625e+02 1.244711914062500000e+02
-2.203868484497070312e+01 -2.278023376464843750e+02 -1.814438629150390625e+02
-2.660635185241699219e+01 -2.473269958496093750e+02 -5.414602279663085938e+01
-1.235791015625000000e+02 -2.609934997558593750e+02 4.172509384155273438e+01
-6.937586212158203125e+01 -2.517531127929687500e+02 6.994052886962890625e+00
-3.927737951278686523e+00 -2.466578063964843750e+02 -1.524407653808593750e+02
-8.511795806884765625e+01 -2.325416870117187500e+02 -6.958683013916015625e+01
-6.520928955078125000e+01 -2.605874328613281250e+02 8.594223785400390625e+01
-7.257530975341796875e+01 -2.284654388427734375e+02 -1.409295806884765625e+02
-9.459967803955078125e+01 -2.252420196533203125e+02 -1.648244628906250000e+02
-4.072063827514648438e+01 -2.520048675537109375e+02 1.251584472656250000e+02
-1.181188659667968750e+02 -2.524973602294921875e+02 -7.655976104736328125e+01
-1.653607940673828125e+02 -2.441611328125000000e+02 1.229748725891113281e+01
-1.497810173034667969e+01 -2.637978820800781250e+02 1.021700363159179688e+02
-1.708604888916015625e+02 -2.211841888427734375e+02 -7.585791778564453125e+01
-8.048673248291015625e+01 -2.355780639648437500e+02 -7.052289581298828125e+01
-5.174256801605224609e+00 -2.247451019287109375e+02 -1.965915222167968750e+02
-3.390397644042968750e+01 -2.543798065185546875e+02 1.105875701904296875e+02
-4.756541824340820312e+01 -2.217626190185546875e+02 1.204011459350585938e+02
-7.652345275878906250e+01 -2.235484161376953125e+02 9.124556732177734375e+01
-1.213163833618164062e+02 -2.425097808837890625e+02 2.658109855651855469e+01
-9.648979949951171875e+01 -2.578135375976562500e+02 5.957426071166992188e+01
-9.165601730346679688e+00 -2.631403503417968750e+02 -1.131560440063476562e+02
-5.357142639160156250e+01 -2.213977355957031250e+02 -1.310770111083984375e+02
-1.623977355957031250e+02 -2.384584655761718750e+02 5.617649459838867188e+01
-1.494494018554687500e+02 -2.251272735595703125e+02 7.233928680419921875e+01
-1.172505264282226562e+02 -2.664326171875000000e+02 -6.396095275878906250e+00
-2.705187416076660156e+01 -2.614457092285156250e+02 -9.828861236572265625e+01
-9.780934906005859375e+01 -2.532794036865234375e+02 -9.672631263732910156e+00
-1.066339645385742188e+02 -2.414231567382812500e+02 -3.683556747436523438e+01
-8.607904052734375000e+01 -2.658274536132812500e+02 -9.893903350830078125e+01
-8.234346008300781250e+01 -2.552810211181640625e+02 -1.050750427246093750e+02
-9.387233734130859375e+01 -2.556206512451171875e+02 5.964419174194335938e+01
-8.046437072753906250e+01 -2.317959747314453125e+02 1.475828247070312500e+02
-4.130799770355224609e+00 -2.234620666503906250e+02 -1.547647552490234375e+02
-5.116434097290039062e+01 -2.561595153808593750e+02 7.841711425781250000e+01
-1.253857040405273438e+02 -2.394766082763671875e+02 -1.384425926208496094e+01
-1.105321407318115234e+01 -2.529740295410156250e+02 -1.374022369384765625e+02
-3.891744995117187500e+01 -2.357527770996093750e+02 -7.426117706298828125e+01
-1.227575912475585938e+02 -2.368144989013671875e+02 -4.009688186645507812e+01
-6.865496635437011719e+00 -2.352041931152343750e+02 1.217367477416992188e+02
-5.210299682617187500e+01 -2.506084289550781250e+02 1.406334533691406250e+02
-6.127873611450195312e+01 -2.245782318115234375e+02 -1.296300659179687500e+02
-1.490675506591796875e+02 -2.479692840576171875e+02 3.773518371582031250e+01
-8.910004615783691406e+00 -2.654578857421875000e+02 7.485128784179687500e+01
-1.301101379394531250e+02 -2.551107482910156250e+02 5.247891426086425781e+00
-4.497149467468261719e+00 -2.566151733398437500e+02 -6.154385375976562500e+01
-1.037103042602539062e+02 -2.513927307128906250e+02 9.612015533447265625e+01
-1.456662445068359375e+02 -2.342409515380859375e+02 -5.028281402587890625e+01
-1.474348449707031250e+02 -2.319958496093750000e+02 1.583288478851318359e+01
-7.330803680419921875e+01 -2.636647644042968750e+02 8.615647888183593750e+01
-9.871028900146484375e+01 -2.456349487304687500e+02 2.290464162826538086e+00
-1.727865219116210938e+01 -2.409554595947265625e+02 -1.473103790283203125e+02
-1.271849975585937500e+02 -2.349220581054687500e+02 -8.734378814697265625e+01
-7.442442321777343750e+01 -2.393110351562500000e+02 1.433854980468750000e+02
-6.538712978363037109e-01 -2.540087890625000000e+02 1.564307098388671875e+02
-1.960027313232421875e+01 -2.496360321044921875e+02 -6.050035357475280762e-01
-6.282703781127929688e+01 -2.489800109863281250e+02 6.629640960693359375e+01
-5.082923126220703125e+01 -2.293758697509765625e+02 1.490972137451171875e+02
-3.962284088134765625e+00 -2.517054901123046875e+02 -1.355318355560302734e+01
-8.301029968261718750e+01 -2.438158569335937500e+02 -1.013584976196289062e+02
-1.009606399536132812e+02 -2.604252624511718750e+02 7.045687866210937500e+01
-2.960540771484375000e+01 -2.298234252929687500e+02 -1.350229187011718750e+02
-1.180903530120849609e+01 -2.344242248535156250e+02 -1.182214202880859375e+02
-1.039841613769531250e+02 -2.428309326171875000e+02 5.724415779113769531e+00
-9.675511932373046875e+01 -2.403212890625000000e+02 -7.655407714843750000e+01
-5.118454742431640625e+01 -2.488066864013671875e+02 1.115895271301269531e+01
-2.084724235534667969e+01 -2.252036132812500000e+02 1.425086364746093750e+02
-2.459998893737792969e+01 -2.467392120361328125e+02 -1.570530853271484375e+02
-5.964094924926757812e+01 -2.596078796386718750e+02 1.027372436523437500e+02
-3.408872222900390625e+01 -2.453453674316406250e+02 -4.248168182373046875e+01
-1.374041900634765625e+02 -2.291217193603515625e+02 3.532604217529296875e+01
-9.043927001953125000e+01 -2.551448364257812500e+02 6.108613204956054688e+01
-1.024142379760742188e+02 -2.635670776367187500e+02 -2.668062591552734375e+01
-8.798490142822265625e+01 -2.522457275390625000e+02 -1.245714950561523438e+02
-1.047747726440429688e+02 -2.318285827636718750e+02 1.164009552001953125e+02
-5.252627372741699219e+00 -2.353804931640625000e+02 -1.398868255615234375e+02
-1.303569946289062500e+02 -2.336322784423828125e+02 1.392248344421386719e+01
-7.138343811035156250e+01 -2.278283233642578125e+02 1.406640930175781250e+02
-2.643339157104492188e+01 -2.490090637207031250e+02 1.016423568725585938e+02
-6.742930603027343750e+01 -2.287484283447265625e+02 -1.259995422363281250e+02
-8.151414871215820312e+00 -2.360716857910156250e+02 -1.080409774780273438e+02
-1.239989700317382812e+02 -2.427651519775390625e+02 -2.043816757202148438e+01
-1.898588752746582031e+01 -2.607156677246093750e+02 -1.435741271972656250e+02
-1.243102416992187500e+02 -2.566093139648437500e+02 4.170194625854492188e+01
-3.938747787475585938e+01 -2.564481506347656250e+02 1.249180603027343750e+02
-1.124063873291015625e+01 -2.509857025146484375e+02 3.650926971435546875e+01
-7.154830932617187500e+01 -2.547812347412109375e+02 -9.713551330566406250e+01
-1.172719717025756836e+00 -2.486741790771484375e+02 9.757606506347656250e+01
-3.597847938537597656e+00 -2.322672882080078125e+02 -1.312973480224609375e+02
-8.272770690917968750e+01 -2.558085632324218750e+02 -8.497766876220703125e+01
-1.566813182830810547e+01 -2.635600585937500000e+02 7.958514404296875000e+01
-1.015709304809570312e+02 -2.514731140136718750e+02 9.633714294433593750e+01
-6.275186538696289062e+01 -2.510124206542968750e+02 1.049560852050781250e+02
-2.418373298645019531e+01 -2.553274078369140625e+02 -4.950300216674804688e+01
-2.056863021850585938e+01 -2.443623962402343750e+02 -1.496079559326171875e+02
-6.481410980224609375e+01 -2.345074310302734375e+02 -9.818868255615234375e+01
-1.103162670135498047e+01 -2.569592895507812500e+02 -1.936504936218261719e+01
-3.578694581985473633e+00 -2.279459228515625000e+02 1.447926330566406250e+02
-1.680446472167968750e+02 -2.435381011962890625e+02 -2.583445358276367188e+01
-1.058793926239013672e+01 -2.327761993408203125e+02 -1.314236755371093750e+02
-1.000324935913085938e+02 -2.395665588378906250e+02 -1.064888763427734375e+02
-2.976834869384765625e+01 -2.253232879638671875e+02 -1.765613250732421875e+02
-5.008589172363281250e+01 -2.600623168945312500e+02 -1.918985176086425781e+01
-3.787566757202148438e+01 -2.577804260253906250e+02 1.260043563842773438e+02
-1.600882873535156250e+02 -2.366009216308593750e+02 7.949996948242187500e+01
-1.657346801757812500e+02 -2.432868957519531250e+02 -2.715596199035644531e+01
-4.511244964599609375e+01 -2.626502685546875000e+02 1.350132293701171875e+02
-4.919895553588867188e+01 -2.460439910888671875e+02 -1.014242782592773438e+02
-1.146099319458007812e+02 -2.446356506347656250e+02 -8.064513206481933594e+00
-9.156639099121093750e+01 -2.448067169189453125e+02 -8.762084007263183594e+00
-1.438623199462890625e+02 -2.338459167480468750e+02 1.219751644134521484e+01
-2.141172790527343750e+01 -2.569573974609375000e+02 -7.572795104980468750e+01
-2.702654838562011719e+01 -2.301825714111328125e+02 -1.812626495361328125e+02
-1.146284561157226562e+02 -2.206340179443359375e+02 6.535293579101562500e+01
-4.841404342651367188e+01 -2.214662780761718750e+02 1.620001068115234375e+02
-9.458306884765625000e+01 -2.647174682617187500e+02 1.734497261047363281e+01
-9.806390380859375000e+01 -2.614777832031250000e+02 6.824903869628906250e+01
-1.115251846313476562e+02 -2.416552429199218750e+02 2.792555236816406250e+01
-4.374585723876953125e+01 -2.232637939453125000e+02 1.804781341552734375e+02
-1.060944519042968750e+02 -2.583092041015625000e+02 8.080532073974609375e+01
-2.679452514648437500e+01 -2.396201019287109375e+02 1.428226623535156250e+02
-1.452114868164062500e+02 -2.219590148925781250e+02 -3.720267486572265625e+01
-1.013831634521484375e+02 -2.292041473388671875e+02 -2.339408874511718750e+01
-8.254301071166992188e+00 -2.450205841064453125e+02 -7.517491912841796875e+01
-1.294455566406250000e+02 -2.238911132812500000e+02 -4.886680984497070312e+01
-8.457446289062500000e+01 -2.224790344238281250e+02 -1.502875213623046875e+02
-1.218474426269531250e+02 -2.353970794677734375e+02 4.875429153442382812e+01
-5.971966552734375000e+01 -2.543403320312500000e+02 -6.350902557373046875e+01
-1.071080398559570312e+01 -2.577474975585937500e+02 -2.421478271484375000e+01
-1.311570587158203125e+02 -2.246163330078125000e+02 -4.318317031860351562e+01
-4.517370986938476562e+01 -2.640153808593750000e+02 -1.072768936157226562e+02
-9.152720642089843750e+01 -2.391678466796875000e+02 -1.494521942138671875e+02
-9.646925354003906250e+01 -2.395854797363281250e+02 -7.611783599853515625e+01
-5.171954727172851562e+01 -2.540960235595703125e+02 9.840979766845703125e+01
-1.407930450439453125e+02 -2.311659545898437500e+02 4.530132293701171875e+01
-1.618952369689941406e+01 -2.342638397216796875e+02 1.312333221435546875e+02
-1.352598571777343750e+02 -2.402533874511718750e+02 -8.322064208984375000e+01
-1.065766830444335938e+02 -2.341479187011718750e+02 1.300995330810546875e+02
-1.185764617919921875e+02 -2.628896484375000000e+02 1.186849880218505859e+01
-8.534340667724609375e+01 -2.360334625244140625e+02 9.621128845214843750e+01
-1.599144287109375000e+02 -2.316515808105468750e+02 4.128005599975585938e+01
-1.048721008300781250e+02 -2.259255371093750000e+02 1.125069503784179688e+02
-5.458509445190429688e+01 -2.378700408935546875e+02 1.230279006958007812e+02
-1.354508209228515625e+02 -2.391401214599609375e+02 3.991954040527343750e+01
-3.970596313476562500e+01 -2.318098907470703125e+02 1.058573532104492188e+02
-2.944822883605957031e+01 -2.583190917968750000e+02 1.088035964965820312e+02
-1.647633514404296875e+02 -2.236528778076171875e+02 -5.602426528930664062e+01
-1.469761962890625000e+02 -2.430208740234375000e+02 8.398936462402343750e+01
-1.426977386474609375e+02 -2.526732788085937500e+02 -6.553860473632812500e+01
-3.364962005615234375e+01 -2.656346435546875000e+02 6.632022094726562500e+01
-8.340629577636718750e+01 -2.313023376464843750e+02 1.329303588867187500e+02
-1.570034122467041016e+01 -2.548785095214843750e+02 -1.331543273925781250e+02
-7.465548706054687500e+01 -2.569400329589843750e+02 6.742767333984375000e+01
-5.335621643066406250e+01 -2.521374511718750000e+02 1.012333068847656250e+02
-5.626850509643554688e+01 -2.243379974365234375e+02 1.186175308227539062e+02
-1.034653244018554688e+02 -2.269612579345703125e+02 -3.099615097045898438e+01
-1.236888275146484375e+02 -2.349482421875000000e+02 -9.305649566650390625e+01
-1.445089111328125000e+02 -2.204722900390625000e+02 1.792354393005371094e+01
-6.175302886962890625e+01 -2.336651611328125000e+02 -1.572060089111328125e+02
-1.119789199829101562e+02 -2.495043640136718750e+02 -1.469137907028198242e+00
-1.771460723876953125e+02 -2.329458770751953125e+02 -1.513268280029296875e+01
-7.536948394775390625e+01 -2.379139251708984375e+02 1.627534179687500000e+02
-4.903337478637695312e+01 -2.349403381347656250e+02 1.494966888427734375e+02
-3.613107299804687500e+01 -2.567832946777343750e+02 1.266971511840820312e+02
-1.167907810211181641e+01 -2.560121154785156250e+02 -1.442685089111328125e+02
-2.094234848022460938e+01 -2.544473266601562500e+02 5.962602996826171875e+01
-5.333090972900390625e+01 -2.434804229736328125e+02 2.075063323974609375e+01
-1.056869583129882812e+02 -2.623933105468750000e+02 -7.124567413330078125e+01
-4.719085693359375000e+01 -2.619404602050781250e+02 -4.185933685302734375e+01
-3.909020996093750000e+01 -2.474446258544921875e+02 -1.349825000762939453e+01
-1.664597473144531250e+02 -2.201834106445312500e+02 -1.919797515869140625e+01
-3.184177398681640625e+01 -2.590192565917968750e+02 -4.861147689819335938e+01
-1.205191116333007812e+02 -2.419516906738281250e+02 -9.603147125244140625e+01
-2.881719017028808594e+01 -2.376985321044921875e+02 -1.293484344482421875e+02
-3.268563079833984375e+01 -2.642063903808593750e+02 6.787907409667968750e+01
-8.088342285156250000e+01 -2.448840179443359375e+02 1.369080657958984375e+02
-5.455091094970703125e+01 -2.293759918212890625e+02 1.486558990478515625e+02
-6.103467464447021484e+00 -2.498936309814453125e+02 -1.493902587890625000e+02
-5.986264801025390625e+01 -2.564257202148437500e+02 9.005786895751953125e+01
-1.075922088623046875e+02 -2.588073120117187500e+02 2.023015975952148438e+01
-1.084567718505859375e+02 -2.301320190429687500e+02 1.455811595916748047e+01
-4.969513702392578125e+01 -2.610845031738281250e+02 -3.933395385742187500e+01
-1.399134368896484375e+02 -2.449382781982421875e+02 3.628819656372070312e+01
-1.510535430908203125e+02 -2.232219696044921875e+02 4.746511840820312500e+01
-8.074349212646484375e+01 -2.460264587402343750e+02 1.455574035644531250e+02
-4.573318099975585938e+01 -2.337927856445312500e+02 1.509488983154296875e+02
-9.634571075439453125e+01 -2.363546600341796875e+02 -1.289373016357421875e+02
-4.133246231079101562e+01 -2.379006195068359375e+02 1.651045989990234375e+02
-1.352865753173828125e+02 -2.486880798339843750e+02 -1.216423392295837402e+00
-5.711579513549804688e+01 -2.531887054443359375e+02 1.143296203613281250e+02
-7.344996643066406250e+01 -2.624476928710937500e+02 -1.234635238647460938e+02
-6.798583221435546875e+01 -2.541792907714843750e+02 7.030494213104248047e+00
-2.478112030029296875e+01 -2.231528167724609375e+02 1.767086029052734375e+02
-1.525850982666015625e+02 -2.387829284667968750e+02 -9.817989349365234375e+01
-2.987196922302246094e+01 -2.237164764404296875e+02 -1.752385559082031250e+02
-2.236847400665283203e+00 -2.510436248779296875e+02 9.815764617919921875e+01
-3.383780670166015625e+01 -2.383312072753906250e+02 1.506246490478515625e+02
-7.404609203338623047e+00 -2.394363708496093750e+02 -9.210456085205078125e+01
-1.064500961303710938e+02 -2.428800354003906250e+02 -5.066328048706054688e+01
-4.274563217163085938e+01 -2.602602233886718750e+02 -1.545275211334228516e+01
-1.043442916870117188e+02 -2.570703430175781250e+02 1.554229140281677246e+00
-1.003354339599609375e+02 -2.642358398437500000e+02 5.339752197265625000e+01
-7.853266906738281250e+01 -2.211512451171875000e+02 1.811233825683593750e+02
-1.021887435913085938e+02 -2.394898834228515625e+02 1.415060710906982422e+01
-2.221293830871582031e+01 -2.224259033203125000e+02 1.808193511962890625e+02
-7.947583198547363281e+00 -2.407314758300781250e+02 1.504425659179687500e+02
-1.239047241210937500e+02 -2.404953460693359375e+02 3.390505552291870117e+00
-1.256549224853515625e+02 -2.493285369873046875e+02 -8.352597045898437500e+01
-7.234120941162109375e+01 -2.326856384277343750e+02 -1.130863800048828125e+02
-3.001470756530761719e+01 -2.492602386474609375e+02 -6.112660980224609375e+01
-8.717187500000000000e+01 -2.571036987304687500e+02 -5.902384281158447266e+00
-7.206912994384765625e+01 -2.416068725585937500e+02 9.219419860839843750e+01
-6.805219268798828125e+01 -2.314797363281250000e+02 1.594568786621093750e+02
-6.354252243041992188e+01 -2.370349121093750000e+02 -1.229205856323242188e+02
-3.134973144531250000e+01 -2.561453552246093750e+02 -7.757742309570312500e+01
-8.869644927978515625e+01 -2.274555358886718750e+02 6.636357879638671875e+01
-1.120899772644042969e+01 -2.352217559814453125e+02 1.188870925903320312e+02
-1.203671417236328125e+02 -2.573191223144531250e+02 7.386850833892822266e+00
-9.549591827392578125e+01 -2.638283386230468750e+02 -3.194534492492675781e+01
-1.940549492835998535e+00 -2.309069824218750000e+02 -1.502025451660156250e+02
-3.629871368408203125e+01 -2.617883300781250000e+02 -8.089763641357421875e+01
-2.659606933593750000e+01 -2.525435638427734375e+02 1.317564849853515625e+02
-9.455394744873046875e+01 -2.442152252197265625e+02 -6.561738491058349609e+00
-6.404979705810546875e+01 -2.464937896728515625e+02 1.002411041259765625e+02
-1.350905609130859375e+02 -2.503694610595703125e+02 -8.215650177001953125e+01
-4.491996002197265625e+01 -2.279736175537109375e+02 1.486104736328125000e+02
-1.079795455932617188e+01 -2.480719299316406250e+02 1.414425811767578125e+02
-1.158562545776367188e+02 -2.418675537109375000e+02 -5.885144042968750000e+01
-3.812058639526367188e+01 -2.620575561523437500e+02 8.445097351074218750e+01
-4.462931454181671143e-01 -2.618077087402343750e+02 -1.434103698730468750e+02
-1.969830322265625000e+01 -2.486878814697265625e+02 -6.363895034790039062e+01
-3.365338897705078125e+01 -2.330754241943359375e+02 9.279849243164062500e+01
2.849966883659362793e-01 -2.632010803222656250e+02 -1.000090103149414062e+02
-2.771606445312500000e+01 -2.306984710693359375e+02 1.593515167236328125e+02
-7.556893157958984375e+01 -2.653497009277343750e+02 -1.123206024169921875e+02
-1.406687622070312500e+02 -2.303984832763671875e+02 -8.417961883544921875e+01
-1.302836914062500000e+02 -2.504577026367187500e+02 9.125913238525390625e+01
-1.156688976287841797e+01 -2.645082702636718750e+02 7.229915618896484375e+01
-9.858432769775390625e+01 -2.526445465087890625e+02 -3.539052963256835938e+01
-1.575365447998046875e+02 -2.210530090332031250e+02 4.003239059448242188e+01
-1.054648361206054688e+02 -2.261068267822265625e+02 -1.407244567871093750e+02
-9.461206817626953125e+01 -2.562737731933593750e+02 5.766706085205078125e+01
-3.533016586303710938e+01 -2.526892700195312500e+02 -2.805985069274902344e+01
-9.116779327392578125e+01 -2.354773406982421875e+02 8.159897613525390625e+01
-3.734215164184570312e+01 -2.460808410644531250e+02 1.364637451171875000e+02
-1.400778532028198242e+00 -2.459974975585937500e+02 1.306145477294921875e+02
-1.280322647094726562e+01 -2.615007019042968750e+02 -1.268931503295898438e+02
-8.404480743408203125e+01 -2.651797180175781250e+02 8.534838867187500000e+01
-4.710961532592773438e+01 -2.568588562011718750e+02 1.002308425903320312e+02
-7.878279113769531250e+01 -2.645677795410156250e+02 -9.500199890136718750e+01
-4.163766479492187500e+01 -2.632730102539062500e+02 -3.897127532958984375e+01
-2.441852378845214844e+01 -2.484883270263671875e+02 2.157407760620117188e+01
-6.334270095825195312e+01 -2.389076995849609375e+02 1.342131347656250000e+02
-1.317641296386718750e+02 -2.354663696289062500e+02 -8.410439300537109375e+01
-3.663000106811523438e+01 -2.626200561523437500e+02 -1.072007675170898438e+02
-5.175801277160644531e+00 -2.576034240722656250e+02 1.455729370117187500e+02
-1.748318786621093750e+02 -2.367717132568359375e+02 3.601097488403320312e+01
-7.326515197753906250e+01 -2.398771667480468750e+02 -9.079980468750000000e+01
-1.858366966247558594e+01 -2.297998199462890625e+02 -1.080922775268554688e+02
-1.410518493652343750e+02 -2.367256774902343750e+02 4.041393661499023438e+01
-1.046911087036132812e+02 -2.431284332275390625e+02 -3.526033782958984375e+01
-1.400000305175781250e+02 -2.301411590576171875e+02 3.248176193237304688e+01
-8.494580841064453125e+01 -2.650899963378906250e+02 4.900406646728515625e+01
-1.375631999969482422e+01 -2.639967651367187500e+02 8.043991851806640625e+01
-7.615600585937500000e+01 -2.357854003906250000e+02 9.076288604736328125e+01
-1.224842834472656250e+01 -2.584406738281250000e+02 -3.795117187500000000e+01
-1.595703125000000000e+02 -2.522034301757812500e+02 -2.307075119018554688e+01
-2.358254432678222656e+01 -2.570017089843750000e+02 5.420167541503906250e+01
-6.848463439941406250e+01 -2.267114562988281250e+02 -1.352637634277343750e+02
-8.945051574707031250e+01 -2.526809082031250000e+02 -1.008553619384765625e+02
-3.377161788940429688e+01 -2.408403472900390625e+02 -1.510632629394531250e+02
-3.044768905639648438e+01 -2.213394165039062500e+02 -1.223566741943359375e+02
-4.135022354125976562e+01 -2.297933044433593750e+02 -1.201258316040039062e+02
-9.979483032226562500e+01 -2.380154266357421875e+02 2.758014678955078125e+01
-3.736267089843750000e+01 -2.537639923095703125e+02 2.766208267211914062e+01
-3.145111083984375000e+01 -2.541024475097656250e+02 1.398927154541015625e+02
-1.632907257080078125e+02 -2.289902343750000000e+02 -6.532678985595703125e+01
-7.589287161827087402e-01 -2.454667816162109375e+02 -1.506912536621093750e+02
-1.552607059478759766e+01 -2.332979583740234375e+02 -1.207053833007812500e+02
-1.809981346130371094e+01 -2.284462738037109375e+02 -1.856116790771484375e+02
-4.172524261474609375e+01 -2.502038116455078125e+02 -6.716031646728515625e+01
-3.996805429458618164e+00 -2.526213226318359375e+02 -1.125159931182861328e+01
-1.321603698730468750e+02 -2.643250122070312500e+02 4.069945526123046875e+01
-1.406677246093750000e+01 -2.360818634033203125e+02 1.765277099609375000e+02
-5.927121734619140625e+01 -2.306371612548828125e+02 8.798896789550781250e+01
-1.133973464965820312e+02 -2.225886230468750000e+02 1.418920898437500000e+02
-1.107106628417968750e+02 -2.467101898193359375e+02 9.104579162597656250e+01
-2.422703361511230469e+01 -2.213696289062500000e+02 1.145279998779296875e+02
-1.044711456298828125e+02 -2.555016937255859375e+02 -7.809818744659423828e+00
-8.453789710998535156e+00 -2.573400573730468750e+02 6.680812835693359375e+01
-2.471946907043457031e+01 -2.337132568359375000e+02 -1.028126831054687500e+02
-1.487869415283203125e+02 -2.352959594726562500e+02 8.092591094970703125e+01
-5.485150527954101562e+01 -2.612509155273437500e+02 1.058412094116210938e+02
-6.326082992553710938e+01 -2.565553283691406250e+02 1.158486709594726562e+02
-8.390811920166015625e+00 -2.438527069091796875e+02 1.553814392089843750e+02
-1.258277664184570312e+02 -2.402527008056640625e+02 -8.342745208740234375e+01
-2.863284301757812500e+01 -2.398267669677734375e+02 -1.564503326416015625e+02
