-4.303206634521484375e+01 1.313932800292968750e+02 -8.891014862060546875e+01
-3.732825469970703125e+01 1.341018981933593750e+02 1.949284820556640625e+02
-3.107760429382324219e+01 1.133168563842773438e+02 2.094832763671875000e+02
-4.165185928344726562e+01 1.349462127685546875e+02 2.190527648925781250e+02
-5.312592315673828125e+01 1.410773162841796875e+02 1.398588714599609375e+02
-1.156818618774414062e+02 1.184160919189453125e+02 1.611152496337890625e+02
-3.240923690795898438e+01 1.119645919799804688e+02 1.590675506591796875e+02
-9.082667541503906250e+01 1.281568756103515625e+02 8.960047149658203125e+01
-1.097623901367187500e+02 1.259317016601562500e+02 -1.049171981811523438e+02
-5.985692214965820312e+01 1.134927062988281250e+02 -1.041027145385742188e+02
-1.285159301757812500e+02 1.371606750488281250e+02 -1.485789184570312500e+02
-1.557747554779052734e+01 1.111567306518554688e+02 1.038006286621093750e+02
-7.261377716064453125e+01 1.367435913085937500e+02 -1.668466644287109375e+02
-1.535957489013671875e+02 1.443780517578125000e+02 2.016290588378906250e+02
-4.921459960937500000e+01 1.961917266845703125e+02 -1.430492401123046875e+02
-1.378392486572265625e+02 2.006039581298828125e+02 -2.292443275451660156e+01
-3.397500228881835938e+01 1.652121582031250000e+02 -3.099942207336425781e+01
-1.759521179199218750e+02 1.740705261230468750e+02 -1.627840118408203125e+02
-1.711417083740234375e+02 1.976494293212890625e+02 -3.573152720928192139e-01
-1.350063018798828125e+02 1.758324127197265625e+02 1.477478790283203125e+02
-1.371343231201171875e+02 1.604689636230468750e+02 -1.153120269775390625e+02
-1.586868743896484375e+02 1.984975738525390625e+02 -1.236134414672851562e+02
-1.498362121582031250e+02 1.688666381835937500e+02 9.055685424804687500e+01
-1.539839019775390625e+02 1.755328979492187500e+02 -7.970480918884277344e+00
-8.038537979125976562e+00 1.808684997558593750e+02 -1.739931678771972656e+01
-1.236755752563476562e+02 1.743880462646484375e+02 8.483607482910156250e+01
-4.844618606567382812e+01 1.976161041259765625e+02 -7.929447937011718750e+01
-1.375401611328125000e+02 1.709044189453125000e+02 -1.177331314086914062e+02
-1.604523277282714844e+01 1.957191467285156250e+02 1.990617942810058594e+01
-1.345204620361328125e+02 1.543707427978515625e+02 6.864167785644531250e+01
-1.579768371582031250e+02 1.903056488037109375e+02 1.427885589599609375e+02
-5.118247604370117188e+01 2.004290313720703125e+02 4.658839797973632812e+01
-1.735503692626953125e+02 1.804677124023437500e+02 -4.163181686401367188e+01
-6.481164550781250000e+01 1.565845642089843750e+02 1.310741119384765625e+02
-4.870491027832031250e+01 1.738829498291015625e+02 -1.208756065368652344e+01
-9.204217529296875000e+01 1.689954528808593750e+02 2.562922859191894531e+01
-1.065004806518554688e+02 1.990505828857421875e+02 -2.348787498474121094e+01
-6.766204833984375000e+01 1.918655548095703125e+02 -4.384526824951171875e+01
-1.574398956298828125e+02 1.779076690673828125e+02 -1.113380661010742188e+02
-5.237580871582031250e+01 1.730476226806640625e+02 -2.384943542480468750e+02
-1.337044219970703125e+02 1.592941436767578125e+02 1.231011581420898438e+02
-3.600031661987304688e+01 1.706179504394531250e+02 -1.501110992431640625e+02
-1.608311614990234375e+02 1.561663055419921875e+02 -1.297232971191406250e+02
-1.252023162841796875e+02 1.893523254394531250e+02 -3.303094387054443359e+00
-8.613596343994140625e+01 1.701885833740234375e+02 1.701480712890625000e+02
-5.523838424682617188e+01 1.792238922119140625e+02 5.944773101806640625e+01
-1.094461975097656250e+02 1.923619537353515625e+02 -1.919289970397949219e+01
-1.731522979736328125e+02 1.884398651123046875e+02 -8.378376007080078125e+01
-4.413015365600585938e+01 1.793746490478515625e+02 1.947528228759765625e+02
-1.309002227783203125e+02 1.613005371093750000e+02 1.122744903564453125e+02
-1.542881011962890625e+02 1.743475189208984375e+02 -1.034093704223632812e+02
-1.330174865722656250e+02 2.001002502441406250e+02 -1.859106636047363281e+01
-6.317689132690429688e+01 1.644888458251953125e+02 -1.387562866210937500e+02
1.073776702880859375e+02 -1.335993499755859375e+02 -5.732568359375000000e+01
1.136532897949218750e+02 -1.681358337402343750e+02 7.339881896972656250e+01
9.718148040771484375e+01 -1.585207672119140625e+02 6.180329132080078125e+01
1.417831573486328125e+02 -1.633933105468750000e+02 -1.773091278076171875e+02
8.337306213378906250e+01 -1.385126037597656250e+02 2.185814514160156250e+02
1.586134338378906250e+02 -1.590235748291015625e+02 -9.554280281066894531e+00
1.004504623413085938e+02 -1.368826599121093750e+02 -1.702427673339843750e+01
1.780634307861328125e+02 -1.576359405517578125e+02 -9.350152587890625000e+01
1.285947875976562500e+02 -1.383779754638671875e+02 5.405438613891601562e+01
3.978088760375976562e+01 -1.365815734863281250e+02 1.081900634765625000e+02
3.895254135131835938e+01 -1.386591339111328125e+02 -1.877434844970703125e+02
8.258945465087890625e+01 -1.508307189941406250e+02 6.679414367675781250e+01
7.568613433837890625e+01 -1.423202362060546875e+02 -2.418015289306640625e+02
1.598954925537109375e+02 -1.480040130615234375e+02 -1.940927276611328125e+02
5.541508483886718750e+01 -1.409216613769531250e+02 1.608429870605468750e+02
4.830000686645507812e+01 -1.334699249267578125e+02 8.987165069580078125e+01
1.742712707519531250e+02 -1.425418243408203125e+02 -1.908183746337890625e+02
4.432732391357421875e+01 -1.283671417236328125e+02 -1.237829895019531250e+02
1.289118385314941406e+01 -1.557775726318359375e+02 -9.786235046386718750e+01
1.066535034179687500e+02 -1.584299926757812500e+02 3.507881164550781250e+01
6.106504440307617188e+00 -1.289996032714843750e+02 -7.891863250732421875e+01
1.318197784423828125e+02 -1.393462524414062500e+02 -1.780245208740234375e+02
1.474246673583984375e+02 -1.525297088623046875e+02 -4.060710430145263672e+00
1.326821289062500000e+02 -1.446775512695312500e+02 -1.969013671875000000e+02
9.385601043701171875e+01 -1.495182342529296875e+02 1.147280197143554688e+02
5.867943286895751953e+00 1.770151214599609375e+02 -9.135502624511718750e+01
3.798207092285156250e+01 1.735529327392578125e+02 -1.066767883300781250e+02
1.726846618652343750e+02 1.863398132324218750e+02 1.585239868164062500e+02
1.763309631347656250e+02 1.730695037841796875e+02 1.769177246093750000e+01
8.790594482421875000e+01 2.002167663574218750e+02 -4.711595153808593750e+01
2.606819152832031250e+01 2.004429779052734375e+02 1.950037765502929688e+01
1.440329132080078125e+02 1.673890991210937500e+02 -2.357817268371582031e+01
1.271953868865966797e+01 1.847744445800781250e+02 -2.034959411621093750e+02
1.156135406494140625e+02 1.825673217773437500e+02 -7.005901336669921875e+01
4.165116500854492188e+01 1.662837677001953125e+02 1.919679260253906250e+01
4.224658966064453125e+01 1.574300231933593750e+02 -2.468188781738281250e+02
1.041144409179687500e+02 1.838905334472656250e+02 -1.444895172119140625e+02
5.142584609985351562e+01 1.974835815429687500e+02 1.231314468383789062e+02
5.091638565063476562e+01 2.005784606933593750e+02 -6.649834442138671875e+01
2.275644493103027344e+01 1.949678192138671875e+02 -2.133503112792968750e+02
8.115400695800781250e+01 1.598977508544921875e+02 -2.369327926635742188e+01
1.323958129882812500e+02 1.881681060791015625e+02 3.249479293823242188e+01
5.884519195556640625e+01 1.773503112792968750e+02 -7.369300842285156250e+01
8.381755065917968750e+01 1.922792968750000000e+02 -5.141431427001953125e+01
1.651831817626953125e+02 1.873528289794921875e+02 1.250341873168945312e+02
5.850304794311523438e+01 2.413249397277832031e+01 1.380766448974609375e+02
3.865242004394531250e+01 3.128986358642578125e+01 -2.065706825256347656e+01
8.885169219970703125e+01 3.648740005493164062e+01 -1.504791564941406250e+02
7.741289520263671875e+01 2.456007766723632812e+01 7.922462463378906250e+01
1.681005401611328125e+02 6.006139373779296875e+01 1.270096969604492188e+02
1.047447433471679688e+02 4.497243881225585938e+01 -3.565576553344726562e+01
5.588707351684570312e+01 4.756841659545898438e+01 1.171735916137695312e+02
3.601527023315429688e+01 3.419624710083007812e+01 3.666621017456054688e+01
1.823211059570312500e+02 5.640625381469726562e+01 -3.062747192382812500e+01
1.224289093017578125e+02 2.863171005249023438e+01 -8.859820556640625000e+01
8.838638305664062500e+01 3.723705291748046875e+01 -1.594638519287109375e+02
8.793598175048828125e+01 1.406641769409179688e+01 3.644628524780273438e+01
1.092515869140625000e+02 5.995048904418945312e+01 -1.915461425781250000e+02
1.643231658935546875e+02 3.273152923583984375e+01 2.259723205566406250e+02
1.600944213867187500e+02 3.007274246215820312e+01 -1.512580261230468750e+02
1.454278411865234375e+02 4.571184158325195312e+01 -1.630461120605468750e+02
6.823006439208984375e+01 5.617778015136718750e+01 2.296465759277343750e+02
6.121719360351562500e+01 2.730023384094238281e+01 -1.085347843170166016e+01
3.554375457763671875e+01 3.525711441040039062e+01 -3.655512619018554688e+01
1.852032279968261719e+01 1.682885551452636719e+01 -2.162152252197265625e+02
1.016687698364257812e+02 5.233895111083984375e+01 2.225056648254394531e+01
1.239197387695312500e+02 4.284204101562500000e+01 2.220540428161621094e+01
1.195752029418945312e+02 2.946707344055175781e+01 -1.527728729248046875e+02
1.752517318725585938e+01 3.205788421630859375e+01 1.905781097412109375e+02
9.985901641845703125e+01 4.591540908813476562e+01 -1.086336898803710938e+02
6.923160552978515625e+01 5.099971771240234375e+01 2.225605163574218750e+02
7.243677520751953125e+01 2.284805870056152344e+01 2.488444519042968750e+01
4.101609420776367188e+01 1.891906166076660156e+01 -1.967766880989074707e+00
3.191988563537597656e+01 4.395910263061523438e+01 2.487458038330078125e+02
2.397810173034667969e+01 4.964588165283203125e+01 -1.166616344451904297e+01
3.032094192504882812e+01 4.695246124267578125e+01 -3.770857238769531250e+01
3.687295532226562500e+01 3.520670318603515625e+01 -5.087371826171875000e+01
1.651702499389648438e+01 2.471381950378417969e+01 5.711874961853027344e+00
5.827529525756835938e+01 4.520626068115234375e+01 -1.511038112640380859e+01
9.861910820007324219e+00 3.004495811462402344e+01 2.186423797607421875e+02
1.065652999877929688e+02 2.636630630493164062e+01 -2.934589195251464844e+01
7.002976226806640625e+01 5.411215209960937500e+01 -2.723325500488281250e+02
4.734449005126953125e+01 1.463778495788574219e+01 -1.062352294921875000e+02
8.768971252441406250e+01 1.596322345733642578e+01 2.566346130371093750e+02
9.487182617187500000e+01 1.906396484375000000e+01 -2.188453369140625000e+02
7.691245269775390625e+01 4.796160888671875000e+01 -6.031209945678710938e+01
3.043354034423828125e+01 2.278037261962890625e+01 2.334821701049804688e+01
1.545655975341796875e+02 4.113815307617187500e+01 -1.640061950683593750e+02
9.077745819091796875e+01 2.742331314086914062e+01 -2.512210540771484375e+02
6.522932052612304688e+00 5.972247695922851562e+01 -1.667064514160156250e+02
2.273401832580566406e+01 6.050608444213867188e+01 -2.274828643798828125e+02
4.308361816406250000e+01 1.316978912353515625e+02 9.333976745605468750e+00
1.673882751464843750e+02 1.462265472412109375e+02 6.603492736816406250e+01
5.359873962402343750e+01 1.463149719238281250e+02 4.452199554443359375e+01
9.008016204833984375e+01 1.219743881225585938e+02 2.309893417358398438e+01
1.755554809570312500e+02 1.475957031250000000e+02 -1.597893066406250000e+02
1.478378448486328125e+02 1.325322875976562500e+02 -1.013098602294921875e+02
1.076885757446289062e+02 1.197470932006835938e+02 -2.219981536865234375e+02
3.672744369506835938e+01 1.311459350585937500e+02 2.470639343261718750e+02
4.895080566406250000e+01 1.452406311035156250e+02 4.208079910278320312e+01
4.516798400878906250e+01 1.517875823974609375e+02 2.191131744384765625e+02
5.120791625976562500e+01 1.310675506591796875e+02 1.941601715087890625e+02
8.692385864257812500e+01 1.472230224609375000e+02 -4.769012832641601562e+01
5.271612167358398438e+01 1.523069763183593750e+02 -7.917678833007812500e+01
1.809188690185546875e+02 1.397530364990234375e+02 -9.659475708007812500e+01
6.540612030029296875e+01 1.393967742919921875e+02 -2.043140106201171875e+02
1.050674133300781250e+02 1.349680023193359375e+02 8.288126373291015625e+01
7.201348876953125000e+01 1.097413177490234375e+02 -2.861229896545410156e+01
1.014633941650390625e+02 1.471285095214843750e+02 -2.034822387695312500e+02
1.443759613037109375e+02 1.331494140625000000e+02 2.732053995132446289e+00
8.054904174804687500e+01 1.381891021728515625e+02 4.958397293090820312e+01
5.728350448608398438e+01 1.498487701416015625e+02 1.402801208496093750e+02
1.841368865966796875e+02 1.334156646728515625e+02 1.543703460693359375e+02
7.148921203613281250e+01 1.302160644531250000e+02 -2.066840515136718750e+02
2.142293167114257812e+01 1.335505371093750000e+02 -5.955903625488281250e+01
1.980462837219238281e+01 1.218402633666992188e+02 2.258370208740234375e+02
1.264302902221679688e+02 1.140578842163085938e+02 3.312115859985351562e+01
5.368154525756835938e+01 1.290858154296875000e+02 1.722978820800781250e+02
9.391638183593750000e+01 1.287327880859375000e+02 -5.718033218383789062e+01
1.640802574157714844e+01 1.158156204223632812e+02 1.968561401367187500e+02
3.098158073425292969e+01 1.126851501464843750e+02 -1.775903778076171875e+02
9.957095336914062500e+01 1.148160247802734375e+02 -1.724847984313964844e+01
4.869056320190429688e+01 1.444817352294921875e+02 -1.220268707275390625e+02
1.718259735107421875e+02 1.266597900390625000e+02 -6.758369445800781250e+01
1.186389694213867188e+02 -1.729781341552734375e+01 -1.318475799560546875e+02
1.839711914062500000e+02 -3.183443450927734375e+01 9.596097564697265625e+01
9.880202484130859375e+01 -1.990082550048828125e+01 -1.645847930908203125e+02
7.024728393554687500e+01 -9.295442581176757812e+00 1.982205810546875000e+02
7.242918968200683594e+00 8.198907852172851562e+00 2.218906707763671875e+02
1.817159729003906250e+02 -2.392388725280761719e+01 -1.750319366455078125e+02
1.326577301025390625e+02 -1.545117759704589844e+01 6.178148269653320312e+01
1.523942565917968750e+02 7.110081672668457031e+00 4.286069107055664062e+01
1.180499649047851562e+02 1.113408279418945312e+01 -1.814208831787109375e+02
8.412100982666015625e+01 -8.147386312484741211e-01 -4.968414688110351562e+01
7.370558166503906250e+01 -1.613160896301269531e+01 1.855623016357421875e+02
1.340324401855468750e+02 1.014904308319091797e+01 -2.484831848144531250e+02
7.312564086914062500e+01 -1.966814422607421875e+01 -2.667304992675781250e+02
2.101912117004394531e+01 -6.381641864776611328e+00 2.670293579101562500e+02
1.036452484130859375e+02 -1.432864189147949219e+01 4.955759429931640625e+01
1.748793640136718750e+02 -1.278970360755920410e+00 5.951035690307617188e+01
5.421949386596679688e+01 -2.493526458740234375e+01 -4.589151382446289062e+00
9.801158142089843750e+01 -2.354387640953063965e-01 -1.932305450439453125e+02
2.260898971557617188e+01 -2.019560813903808594e+00 -1.859909973144531250e+02
3.274074172973632812e+01 9.830248832702636719e+00 -1.781401977539062500e+02
3.968125104904174805e+00 3.479490041732788086e+00 -3.314730834960937500e+01
9.827388763427734375e+01 7.939901351928710938e+00 -8.372475433349609375e+01
4.290025234222412109e+00 -1.859413719177246094e+01 -1.566484069824218750e+02
1.679001159667968750e+02 1.229996681213378906e+00 3.670492172241210938e+01
1.556754302978515625e+02 7.153911113739013672e+00 -6.168195724487304688e+01
1.694500885009765625e+02 -2.815727996826171875e+01 1.111579437255859375e+02
1.032674484252929688e+02 -3.103815650939941406e+01 -2.268450622558593750e+02
6.002047729492187500e+01 5.041206836700439453e+00 4.924726104736328125e+01
1.454731082916259766e+01 -2.992824363708496094e+01 1.052493133544921875e+02
3.024274253845214844e+01 -8.164608955383300781e+00 1.096409149169921875e+02
1.381482238769531250e+02 -1.900144958496093750e+01 1.731560897827148438e+01
1.220707778930664062e+02 -5.199840068817138672e+00 -2.117807617187500000e+02
2.708276367187500000e+01 -1.522778272628784180e+00 1.922529907226562500e+02
1.490996093750000000e+02 7.456017303466796875e+01 1.415389099121093750e+02
3.420832824707031250e+01 9.771578216552734375e+01 1.312414455413818359e+01
5.960704803466796875e+01 7.766698455810546875e+01 -2.019076538085937500e+02
3.951246643066406250e+01 8.510254669189453125e+01 1.001410827636718750e+02
5.396271133422851562e+01 1.038614959716796875e+02 1.130330734252929688e+02
1.314116821289062500e+02 6.220117568969726562e+01 -2.117534179687500000e+02
4.966407775878906250e+01 1.004886398315429688e+02 -1.800572052001953125e+02
9.477172088623046875e+01 7.460955047607421875e+01 -1.741417846679687500e+02
1.194109916687011719e+01 8.819515228271484375e+01 2.249857940673828125e+02
1.171706619262695312e+02 9.497711944580078125e+01 -8.959049987792968750e+01
2.994320106506347656e+01 7.940863037109375000e+01 -1.162193145751953125e+02
6.108417510986328125e+01 6.297505187988281250e+01 -2.466785583496093750e+02
3.423505401611328125e+01 6.282904052734375000e+01 -9.223996734619140625e+01
8.277320098876953125e+01 8.903787231445312500e+01 -2.534760894775390625e+02
1.058409881591796875e+02 8.461644744873046875e+01 -2.313596496582031250e+02
1.065842132568359375e+02 8.988636779785156250e+01 1.692427062988281250e+02
4.267402267456054688e+01 8.086179351806640625e+01 -2.756939392089843750e+02
2.436230850219726562e+01 8.877088165283203125e+01 -1.400511779785156250e+02
1.007632522583007812e+02 1.021400985717773438e+02 -2.353239288330078125e+02
5.045133590698242188e+01 9.147357940673828125e+01 9.804983139038085938e+00
6.404422760009765625e+01 7.947709655761718750e+01 -3.272497177124023438e+01
1.113930416107177734e+01 9.379071044921875000e+01 -2.103142242431640625e+02
2.276241111755371094e+01 -2.778265686035156250e+02 -7.712279510498046875e+01
3.713095855712890625e+01 -2.761482849121093750e+02 2.928252696990966797e+00
1.559883880615234375e+01 -2.764159240722656250e+02 -1.111845245361328125e+02
3.493512725830078125e+01 -2.682293090820312500e+02 4.308499813079833984e+00
4.627157211303710938e+01 -2.825267944335937500e+02 -7.582526397705078125e+01
8.396532440185546875e+01 -2.814803161621093750e+02 -5.432230377197265625e+01
4.216109085083007812e+01 -2.727719116210937500e+02 -7.707233428955078125e+01
2.891053390502929688e+01 -2.797461547851562500e+02 2.453303337097167969e+01
4.575623703002929688e+01 -2.122554168701171875e+02 6.916286468505859375e+01
7.331754302978515625e+01 -2.044861602783203125e+02 1.540167083740234375e+02
8.714546203613281250e+01 -1.955736083984375000e+02 7.173838806152343750e+01
1.742346191406250000e+01 -1.789673004150390625e+02 -2.121349334716796875e+02
7.689549255371093750e+01 -2.035186004638671875e+02 -1.720232238769531250e+02
6.688163757324218750e+00 -1.875431365966796875e+02 -1.194169902801513672e+01
7.286297607421875000e+01 -1.936244964599609375e+02 1.952380065917968750e+02
1.557514648437500000e+02 -1.914588470458984375e+02 1.123029022216796875e+02
6.283152770996093750e+01 -1.972716674804687500e+02 -7.043436431884765625e+01
1.280676727294921875e+02 -1.778240814208984375e+02 1.526468038558959961e+00
1.482783050537109375e+02 -2.167958984375000000e+02 -1.098084163665771484e+01
7.418898010253906250e+01 -1.921552429199218750e+02 1.264839630126953125e+02
5.655261993408203125e+01 -1.823658294677734375e+02 1.384750213623046875e+02
1.734999847412109375e+02 -2.066391143798828125e+02 -5.451735973358154297e+00
1.389035491943359375e+02 -1.769844665527343750e+02 -7.717131137847900391e+00
8.674164581298828125e+01 -1.850863342285156250e+02 1.197394866943359375e+02
7.550042152404785156e+00 -1.750941619873046875e+02 -2.070049896240234375e+02
1.451033172607421875e+02 -1.763781280517578125e+02 4.168473052978515625e+01
1.165903625488281250e+02 -1.857002868652343750e+02 2.250655174255371094e+01
7.624337005615234375e+01 -2.107902221679687500e+02 1.073265762329101562e+02
2.700147247314453125e+01 -2.022382354736328125e+02 2.041757965087890625e+02
9.136832427978515625e+01 -1.937704467773437500e+02 -9.249039459228515625e+01
6.683946990966796875e+01 -1.770657196044921875e+02 -1.107800598144531250e+02
1.643613281250000000e+02 -1.911054382324218750e+02 -8.237123107910156250e+01
1.084158325195312500e+02 -1.814395751953125000e+02 1.259814834594726562e+02
2.179763221740722656e+01 -1.749893035888671875e+02 1.443873596191406250e+02
2.213111877441406250e+01 -1.796811828613281250e+02 -9.009892272949218750e+01
2.523581123352050781e+01 -1.967418212890625000e+02 -1.058322372436523438e+02
4.831261062622070312e+01 -1.915098571777343750e+02 -8.105435943603515625e+01
1.363845214843750000e+02 2.458101501464843750e+02 8.159340667724609375e+01
1.041330490112304688e+02 2.284816741943359375e+02 -1.077889938354492188e+02
4.420529937744140625e+01 2.186615447998046875e+02 -1.800919494628906250e+02
5.572451782226562500e+01 2.221516265869140625e+02 -8.233303070068359375e+01
4.354830169677734375e+01 2.400551910400390625e+02 -9.605028533935546875e+01
1.315310516357421875e+02 2.279018096923828125e+02 -9.357871246337890625e+01
2.695476531982421875e+01 2.416248016357421875e+02 1.590308685302734375e+02
7.272660064697265625e+01 2.239754028320312500e+02 -1.143753204345703125e+02
1.125560569763183594e+01 2.421096954345703125e+02 -1.542111511230468750e+02
6.003811264038085938e+01 2.057626495361328125e+02 1.753050842285156250e+02
1.072034072875976562e+02 2.043386230468750000e+02 -6.504158020019531250e+01
1.413127136230468750e+02 2.104826202392578125e+02 9.158032226562500000e+01
1.530811004638671875e+02 2.353629913330078125e+02 5.748394012451171875e+01
1.471877593994140625e+02 2.253413543701171875e+02 -3.280164337158203125e+01
4.900677490234375000e+01 2.411605682373046875e+02 -1.535533905029296875e+02
1.948319625854492188e+01 2.044025268554687500e+02 1.011195144653320312e+02
6.940489196777343750e+01 2.034749603271484375e+02 1.373960113525390625e+02
2.643336105346679688e+01 -2.575152587890625000e+02 -2.340350914001464844e+01
1.277630233764648438e+02 -2.540573272705078125e+02 -3.885451126098632812e+01
9.442130279541015625e+01 -2.486192016601562500e+02 -8.351017761230468750e+01
1.392834014892578125e+02 -2.220806732177734375e+02 1.889395904541015625e+01
2.112712097167968750e+01 -2.500039672851562500e+02 1.240641784667968750e+02
1.353744659423828125e+02 -2.605401000976562500e+02 -4.905452346801757812e+01
3.011502981185913086e+00 -2.256705169677734375e+02 6.742739105224609375e+01
7.826602935791015625e+01 -2.571396484375000000e+02 7.564037322998046875e+01
9.343973541259765625e+01 -2.518834075927734375e+02 -8.646212768554687500e+01
4.418666839599609375e+01 -2.220835571289062500e+02 -3.488986587524414062e+01
1.369075927734375000e+02 -2.566093139648437500e+02 6.587597656250000000e+01
5.887701416015625000e+01 -2.269403991699218750e+02 1.725813293457031250e+02
1.413518218994140625e+02 -2.480184478759765625e+02 -7.222764587402343750e+01
1.353796234130859375e+02 -2.495587310791015625e+02 8.346055603027343750e+01
1.037726745605468750e+02 -2.512419738769531250e+02 -5.861924362182617188e+01
5.919158554077148438e+01 -2.397991333007812500e+02 -7.848054504394531250e+01
2.295211219787597656e+01 -2.309824676513671875e+02 -2.213926315307617188e+01
5.154696273803710938e+01 -4.721806716918945312e+01 8.292350769042968750e+01
1.705690383911132812e+01 -7.197074890136718750e+01 2.516317901611328125e+02
3.962214946746826172e+00 -5.740996170043945312e+01 -6.471987152099609375e+01
5.199852752685546875e+01 -4.598452758789062500e+01 -1.227397613525390625e+02
1.787869415283203125e+02 -7.859406280517578125e+01 -6.852996826171875000e+01
2.200885772705078125e+01 -4.849294281005859375e+01 -1.111586914062500000e+02
1.472119140625000000e+02 -5.748416519165039062e+01 -2.174082489013671875e+02
1.592100830078125000e+02 -6.229502487182617188e+01 -2.220953216552734375e+02
1.775366210937500000e+02 -4.330883407592773438e+01 2.151723480224609375e+02
1.567702007293701172e+01 -5.037049865722656250e+01 4.724194717407226562e+01
1.818822860717773438e+01 -5.170255279541015625e+01 -8.253414154052734375e+01
1.660588989257812500e+02 -4.843225860595703125e+01 -4.261106491088867188e+01
1.285030212402343750e+02 -3.871308135986328125e+01 -1.758276519775390625e+02
6.784526062011718750e+01 -5.698741149902343750e+01 -9.876196289062500000e+01
1.566865844726562500e+02 -7.328267669677734375e+01 8.864212799072265625e+01
1.869974899291992188e+01 -5.305100250244140625e+01 -2.232781524658203125e+02
1.443407592773437500e+02 -4.744260787963867188e+01 -7.816749572753906250e+01
1.412683258056640625e+02 -4.749367904663085938e+01 -6.053123855590820312e+01
1.194735107421875000e+02 -7.004325103759765625e+01 2.515269851684570312e+01
1.014903335571289062e+02 -5.345042800903320312e+01 -2.363787269592285156e+01
1.183765716552734375e+02 -3.774788284301757812e+01 1.412782745361328125e+02
2.093256759643554688e+01 -6.570362091064453125e+01 1.211369781494140625e+02
8.487944793701171875e+01 -5.929308700561523438e+01 2.273556709289550781e+01
1.195367279052734375e+02 -3.565339279174804688e+01 9.070574188232421875e+01
8.306012725830078125e+01 -6.656953430175781250e+01 2.124135284423828125e+02
7.471384429931640625e+01 -7.191992187500000000e+01 1.395014190673828125e+02
1.633418731689453125e+02 -4.804022598266601562e+01 -2.289320220947265625e+02
8.652824401855468750e+01 -1.258515014648437500e+02 9.047822570800781250e+01
1.646757202148437500e+02 -8.225991821289062500e+01 -5.824436569213867188e+01
5.209479141235351562e+01 -9.309154510498046875e+01 -6.479009246826171875e+01
1.032741775512695312e+02 -1.147864913940429688e+02 9.600372314453125000e+01
1.147121429443359375e+02 -1.013002166748046875e+02 1.601353149414062500e+02
1.249113388061523438e+02 -1.177505493164062500e+02 -1.550551452636718750e+02
1.788458251953125000e+02 -8.121205902099609375e+01 1.511703186035156250e+02
1.511584167480468750e+02 -1.161251449584960938e+02 1.160222015380859375e+02
9.405967712402343750e+01 -9.575253295898437500e+01 -2.201235656738281250e+02
1.294825592041015625e+02 -1.153461456298828125e+02 -2.237717247009277344e+01
1.439390716552734375e+02 -1.091083297729492188e+02 -1.281505584716796875e+02
1.376105804443359375e+02 -1.136272048950195312e+02 -1.316231994628906250e+02
1.368028411865234375e+02 -8.104643249511718750e+01 -1.737869262695312500e+02
1.500676879882812500e+02 -8.239055633544921875e+01 -1.519808959960937500e+02
1.462409057617187500e+02 -1.172906188964843750e+02 -1.062408752441406250e+02
7.530778503417968750e+01 -9.755078125000000000e+01 -1.206322789192199707e+00
9.184700965881347656e+00 -1.144051208496093750e+02 3.066049957275390625e+01
1.217080783843994141e+01 -1.023947525024414062e+02 -6.695395660400390625e+01
1.127499389648437500e+02 -1.015653076171875000e+02 -2.403241119384765625e+02
4.672996139526367188e+01 -1.244612960815429688e+02 1.990245819091796875e+00
1.663024444580078125e+02 -9.789965820312500000e+01 -1.477719573974609375e+02
1.464012451171875000e+02 -1.190412979125976562e+02 -2.325970916748046875e+02
1.352374572753906250e+02 -9.420257568359375000e+01 1.968045654296875000e+02
6.923081207275390625e+01 -1.157520751953125000e+02 -1.946932525634765625e+02
1.465475921630859375e+02 -1.086339797973632812e+02 1.726256713867187500e+02
1.530557250976562500e+02 -8.597859954833984375e+01 -5.970029830932617188e+01
9.681908607482910156e+00 -9.199671173095703125e+01 -2.776534423828125000e+02
1.035510864257812500e+02 -9.460530090332031250e+01 -2.488062896728515625e+02
1.034785385131835938e+02 -1.159429855346679688e+02 2.728437232971191406e+01
1.169800033569335938e+02 -1.095788116455078125e+02 -1.412470855712890625e+02
7.470679473876953125e+01 -9.346902465820312500e+01 -7.624512672424316406e+00
6.876395416259765625e+01 -8.069780731201171875e+01 2.302384796142578125e+02
1.033509979248046875e+02 -1.030128707885742188e+02 1.144244155883789062e+02
2.149525833129882812e+01 -1.152558135986328125e+02 1.756352386474609375e+02
6.590791320800781250e+01 -1.098754730224609375e+02 -1.232274818420410156e+01
1.243336410522460938e+02 -1.064986343383789062e+02 -1.488034820556640625e+02
1.396241607666015625e+02 -9.613124847412109375e+01 -1.046765365600585938e+02
1.786643676757812500e+02 -8.936128997802734375e+01 1.202983551025390625e+02
1.177478179931640625e+02 -8.988729858398437500e+01 -2.387941589355468750e+02
2.645943832397460938e+01 2.758071289062500000e+02 5.605361938476562500e+01
8.581181526184082031e+00 2.699189453125000000e+02 -1.117535018920898438e+02
5.585910415649414062e+01 2.723582458496093750e+02 -9.364498138427734375e+01
1.208705215454101562e+02 2.575873107910156250e+02 8.267629241943359375e+01
8.097119903564453125e+01 2.671442565917968750e+02 1.088869705200195312e+02
2.071611785888671875e+01 2.865594787597656250e+02 -3.032131576538085938e+01
1.863217620849609375e+02 1.077957992553710938e+02 1.237842025756835938e+02
