-1.930728149414062500e+02 -1.592203216552734375e+02 1.153147430419921875e+02
-2.365478973388671875e+02 -1.630188598632812500e+02 -3.944996261596679688e+01
-2.566833801269531250e+02 -1.384806823730468750e+02 6.834442138671875000e+01
-1.791783142089843750e+02 -1.639391937255859375e+02 1.487796478271484375e+02
-2.090259094238281250e+02 -1.265525207519531250e+02 -9.276898193359375000e+01
-1.920899505615234375e+02 -1.478918151855468750e+02 -1.499189147949218750e+02
-1.825713500976562500e+02 -1.432611999511718750e+02 1.450023803710937500e+02
-2.466224975585937500e+02 -1.397514343261718750e+02 3.799472045898437500e+01
-1.948397674560546875e+02 -1.321258087158203125e+02 -1.043787765502929688e+02
-1.997264404296875000e+02 -1.390131378173828125e+02 -6.313436889648437500e+01
-2.269381103515625000e+02 -1.647496185302734375e+02 -7.438387298583984375e+01
-2.458070831298828125e+02 -1.403757629394531250e+02 3.893775177001953125e+01
-2.015070495605468750e+02 -1.282171630859375000e+02 1.799665527343750000e+02
-2.216538543701171875e+02 -1.602651367187500000e+02 -4.254801559448242188e+01
-2.617373352050781250e+02 -1.313480529785156250e+02 -5.131006240844726562e+01
-2.265342254638671875e+02 -1.345368041992187500e+02 -9.676829528808593750e+01
-2.082949218750000000e+02 -1.349692535400390625e+02 -1.360039520263671875e+02
-1.882021789550781250e+02 -1.493074188232421875e+02 8.088307189941406250e+01
-1.873074493408203125e+02 -1.586813354492187500e+02 9.823381805419921875e+01
-2.279184112548828125e+02 -1.659833221435546875e+02 2.242577552795410156e+01
-1.974332275390625000e+02 -1.645092315673828125e+02 1.428844146728515625e+02
-2.392663116455078125e+02 -1.670772705078125000e+02 -4.264937973022460938e+01
-2.560178527832031250e+02 -1.506361694335937500e+02 -2.152899742126464844e+01
-2.113119354248046875e+02 -1.523263549804687500e+02 -9.618903350830078125e+01
-1.990010681152343750e+02 -1.544408264160156250e+02 7.829824829101562500e+01
-2.189466857910156250e+02 -1.292275695800781250e+02 6.197394371032714844e+00
-1.939548339843750000e+02 -1.545586700439453125e+02 5.759395980834960938e+01
-2.045585784912109375e+02 -1.304392547607421875e+02 -1.525815887451171875e+02
-1.951452636718750000e+02 -1.506182708740234375e+02 9.042668914794921875e+01
-2.317231292724609375e+02 -1.560048522949218750e+02 -1.031383743286132812e+02
-2.527087097167968750e+02 -1.508614501953125000e+02 -9.006144523620605469e+00
-1.884156646728515625e+02 -1.489915466308593750e+02 8.213619995117187500e+01
-2.068990631103515625e+02 -1.658128204345703125e+02 9.430524826049804688e+00
-2.385709838867187500e+02 -1.560070953369140625e+02 -9.155481719970703125e+01
-2.447943115234375000e+02 -1.579843139648437500e+02 -2.389061450958251953e+00
-2.430839233398437500e+02 -1.268221969604492188e+02 1.492002105712890625e+01
-2.220111083984375000e+02 -1.342821655273437500e+02 -6.480725097656250000e+01
-1.973181304931640625e+02 -1.405744934082031250e+02 -1.080249328613281250e+02
-2.603880004882812500e+02 -1.362325439453125000e+02 3.259157943725585938e+01
-2.466958312988281250e+02 -1.604243469238281250e+02 -2.231237983703613281e+01
-2.158196868896484375e+02 -1.660523681640625000e+02 -6.508963775634765625e+01
-2.086878662109375000e+02 -1.528695373535156250e+02 -1.096629333496093750e+02
-2.078147735595703125e+02 -1.445003204345703125e+02 -1.394311523437500000e+02
-1.876598358154296875e+02 -1.648397064208984375e+02 1.136608963012695312e+02
-1.831709136962890625e+02 -1.569338684082031250e+02 1.504048767089843750e+02
-2.339414672851562500e+02 -1.370951080322265625e+02 1.227987670898437500e+02
-2.556272888183593750e+02 -1.554245910644531250e+02 5.940114498138427734e+00
-1.965054931640625000e+02 -1.701737976074218750e+02 1.122086105346679688e+02
-2.026059875488281250e+02 -1.465528869628906250e+02 -6.423115539550781250e+01
-2.288314208984375000e+02 -1.333366699218750000e+02 1.352518463134765625e+02
-2.324619293212890625e+02 -1.621617584228515625e+02 -3.850478744506835938e+01
-2.129087524414062500e+02 -1.402647399902343750e+02 8.618100738525390625e+01
-1.963002319335937500e+02 -1.634345855712890625e+02 -3.677948760986328125e+01
-2.067221832275390625e+02 -1.704487609863281250e+02 1.096286163330078125e+02
-2.564815063476562500e+02 -1.293944702148437500e+02 7.730899047851562500e+01
-2.302379760742187500e+02 -1.450292053222656250e+02 -6.222953414916992188e+01
-1.959566192626953125e+02 -1.604037170410156250e+02 1.490604400634765625e+02
-2.178776397705078125e+02 -1.680901947021484375e+02 1.113744506835937500e+02
-1.824958343505859375e+02 -1.569873504638671875e+02 1.075260391235351562e+02
-2.036056671142578125e+02 -1.540636749267578125e+02 -1.433604431152343750e+02
-2.312547760009765625e+02 -1.580751647949218750e+02 -8.952258110046386719e+00
-2.217936096191406250e+02 -1.311315155029296875e+02 1.010632553100585938e+02
-1.852577972412109375e+02 -1.504702911376953125e+02 -7.513808441162109375e+01
-2.249550018310546875e+02 -1.289400024414062500e+02 1.451883087158203125e+02
-2.446079559326171875e+02 -1.307550811767578125e+02 -4.883685684204101562e+01
-2.369679107666015625e+02 -1.513691864013671875e+02 4.368803405761718750e+01
-1.883238067626953125e+02 -1.655381774902343750e+02 -3.972151184082031250e+01
-2.295865325927734375e+02 -1.336286315917968750e+02 6.811091613769531250e+01
-2.360948333740234375e+02 -1.601978759765625000e+02 -3.847473144531250000e+01
-2.023787384033203125e+02 -1.544306640625000000e+02 -1.413695983886718750e+02
-1.985679321289062500e+02 -1.616440429687500000e+02 -9.296651458740234375e+01
-2.485035400390625000e+02 -1.593659057617187500e+02 -1.279718494415283203e+01
-2.333823394775390625e+02 -1.312307586669921875e+02 -1.146584930419921875e+02
-2.294518127441406250e+02 -1.525155487060546875e+02 5.207435989379882812e+01
-2.131122436523437500e+02 -1.336275024414062500e+02 7.676640510559082031e+00
-1.922520751953125000e+02 -1.299253540039062500e+02 -1.054376831054687500e+02
-2.531343383789062500e+02 -1.445894622802734375e+02 -5.871071624755859375e+01
-1.960584411621093750e+02 -1.333885192871093750e+02 7.974972534179687500e+01
-2.068304138183593750e+02 -1.553433227539062500e+02 -9.323715972900390625e+01
-2.149373931884765625e+02 -1.509757080078125000e+02 6.474229431152343750e+01
-1.937780761718750000e+02 -1.649660644531250000e+02 -3.721609115600585938e+01
-1.925852050781250000e+02 -1.530912017822265625e+02 8.794971466064453125e+01
-2.073715057373046875e+02 -1.517585449218750000e+02 1.369530639648437500e+02
-1.924731140136718750e+02 -1.515034179687500000e+02 -8.561277008056640625e+01
-2.313725738525390625e+02 -1.714714660644531250e+02 -1.191931343078613281e+01
-2.462310485839843750e+02 -1.627339324951171875e+02 -1.321121788024902344e+01
-2.368181762695312500e+02 -1.589448699951171875e+02 -3.768877792358398438e+01
-2.526928863525390625e+02 -1.339838714599609375e+02 1.382951164245605469e+01
-2.460097656250000000e+02 -1.476852569580078125e+02 4.613846206665039062e+01
-2.460851745605468750e+02 -1.496065063476562500e+02 2.585429573059082031e+01
-2.214977416992187500e+02 -1.252852325439453125e+02 4.321097373962402344e+00
-2.367365112304687500e+02 -1.579313659667968750e+02 -3.758871459960937500e+01
-2.298983917236328125e+02 -1.526572570800781250e+02 -9.757614731788635254e-01
-2.052104797363281250e+02 -1.638613739013671875e+02 -6.735102081298828125e+01
-2.010005645751953125e+02 -1.513373565673828125e+02 -7.052067565917968750e+01
-2.161979064941406250e+02 -1.707374877929687500e+02 8.755691528320312500e+00
-1.805746765136718750e+02 -1.400177764892578125e+02 1.459897460937500000e+02
-1.835693054199218750e+02 -1.592644042968750000e+02 -1.424001464843750000e+02
-2.302952880859375000e+02 -1.458555145263671875e+02 -6.324372482299804688e+01
-1.827643127441406250e+02 -1.687563781738281250e+02 1.409586944580078125e+02
-2.336961059570312500e+02 -1.646627197265625000e+02 2.231913185119628906e+01
-1.849492645263671875e+02 -1.550640411376953125e+02 7.105089569091796875e+01
-2.456421203613281250e+02 -1.391186828613281250e+02 4.537720489501953125e+01
-1.871852416992187500e+02 -1.576984558105468750e+02 1.539685211181640625e+02
-2.251886596679687500e+02 -1.533957366943359375e+02 5.402686691284179688e+01
-2.025438232421875000e+02 -1.695856170654296875e+02 -5.603058338165283203e+00
-2.240535278320312500e+02 -1.470711364746093750e+02 8.375765800476074219e+00
-1.994337463378906250e+02 -1.611893463134765625e+02 -1.437302551269531250e+02
-2.572478942871093750e+02 -1.404075927734375000e+02 3.402516555786132812e+01
-2.284527282714843750e+02 -1.266097564697265625e+02 -8.777737617492675781e+00
-1.889634552001953125e+02 -1.628246307373046875e+02 -1.368231201171875000e+02
-2.034015197753906250e+02 -1.420825500488281250e+02 -6.124814987182617188e+01
-2.003630523681640625e+02 -1.414887695312500000e+02 -1.475302734375000000e+02
-1.802967224121093750e+02 -1.595956878662109375e+02 -1.472872467041015625e+02
-1.876308441162109375e+02 -1.679781494140625000e+02 1.430413818359375000e+02
-1.859577636718750000e+02 -1.641306457519531250e+02 1.479925842285156250e+02
-2.464082183837890625e+02 -1.290453796386718750e+02 1.058574066162109375e+02
-2.434031066894531250e+02 -1.462689208984375000e+02 5.921081161499023438e+01
-2.199792022705078125e+02 -1.694499206542968750e+02 -7.403981781005859375e+01
-2.560456848144531250e+02 -1.271809997558593750e+02 7.860704040527343750e+01
-2.160889282226562500e+02 -1.561247863769531250e+02 4.071007919311523438e+01
-1.888609008789062500e+02 -1.447032470703125000e+02 1.154695129394531250e+02
-2.407540283203125000e+02 -1.484520721435546875e+02 -3.210981845855712891e+00
-1.970243225097656250e+02 -1.522609100341796875e+02 5.887490463256835938e+01
-2.528170776367187500e+02 -1.555063171386718750e+02 -1.504534780979156494e-01
-2.434308929443359375e+02 -1.434270782470703125e+02 5.069722366333007812e+01
-2.086212005615234375e+02 -1.635789642333984375e+02 -1.125027313232421875e+02
-2.202294769287109375e+02 -1.576142425537109375e+02 -8.820181274414062500e+01
-2.613131713867187500e+02 -1.336868591308593750e+02 5.733656692504882812e+01
-2.004459991455078125e+02 -1.503937835693359375e+02 -8.919918060302734375e+01
-1.916091461181640625e+02 -1.463451385498046875e+02 1.436468505859375000e+02
-2.211953125000000000e+02 -1.295946044921875000e+02 1.514784545898437500e+02
-2.031001434326171875e+02 -1.400325469970703125e+02 1.082549743652343750e+02
-2.017807769775390625e+02 -1.644390258789062500e+02 1.515457916259765625e+01
-2.471143035888671875e+02 -1.358014678955078125e+02 -9.495054626464843750e+01
-2.354758911132812500e+02 -1.588818817138671875e+02 -5.933233737945556641e+00
-2.037387390136718750e+02 -1.402320251464843750e+02 7.994596099853515625e+01
-2.502534790039062500e+02 -1.406942901611328125e+02 5.005558395385742188e+01
-2.104093933105468750e+02 -1.470519409179687500e+02 -1.105370101928710938e+02
-2.269845733642578125e+02 -1.286026763916015625e+02 8.863259124755859375e+01
-2.111015319824218750e+02 -1.528512878417968750e+02 -9.733467864990234375e+01
-2.082024841308593750e+02 -1.456268463134765625e+02 1.049882278442382812e+02
-2.496386413574218750e+02 -1.397994079589843750e+02 6.448161315917968750e+01
-2.485364074707031250e+02 -1.395203552246093750e+02 3.880274581909179688e+01
-2.622188720703125000e+02 -1.309323730468750000e+02 2.042913436889648438e+01
-2.397054901123046875e+02 -1.623233642578125000e+02 -2.117042350769042969e+01
-2.444528961181640625e+02 -1.564507293701171875e+02 6.576754450798034668e-01
-1.983937072753906250e+02 -1.399449615478515625e+02 1.012393035888671875e+02
-2.424267883300781250e+02 -1.545931549072265625e+02 1.469361400604248047e+01
-1.817242736816406250e+02 -1.475842590332031250e+02 -8.898014068603515625e+01
-1.881982574462890625e+02 -1.734037475585937500e+02 1.342683563232421875e+02
-2.290581665039062500e+02 -1.560221862792968750e+02 -7.084445476531982422e+00
-1.844270782470703125e+02 -1.660113372802734375e+02 8.334232330322265625e+01
-1.919845428466796875e+02 -1.417654571533203125e+02 -1.129358215332031250e+02
-2.427478179931640625e+02 -1.443755035400390625e+02 -3.814508819580078125e+01
-2.253548889160156250e+02 -1.513457794189453125e+02 4.787707328796386719e+00
-2.187113342285156250e+02 -1.694955902099609375e+02 -5.627328157424926758e-01
-1.885865325927734375e+02 -1.588552703857421875e+02 8.055842590332031250e+01
-1.978231201171875000e+02 -1.680799560546875000e+02 5.460754394531250000e+00
-2.096783599853515625e+02 -1.419862823486328125e+02 5.367105865478515625e+01
-2.391575927734375000e+02 -1.630522766113281250e+02 -2.204287528991699219e+01
-2.067015686035156250e+02 -1.528782806396484375e+02 4.543820858001708984e+00
-2.465211181640625000e+02 -1.391676177978515625e+02 3.542368316650390625e+01
-2.203399810791015625e+02 -1.331085815429687500e+02 3.902800369262695312e+01
-2.128153533935546875e+02 -1.498223114013671875e+02 -1.451239776611328125e+02
-2.305026702880859375e+02 -1.333251037597656250e+02 6.704286193847656250e+01
-2.408412475585937500e+02 -1.515081939697265625e+02 -4.426102638244628906e+00
-1.905207824707031250e+02 -1.445138854980468750e+02 -8.884010314941406250e+01
-2.440062713623046875e+02 -1.430646972656250000e+02 -1.497405338287353516e+01
-2.295384368896484375e+02 -1.298251037597656250e+02 1.425000610351562500e+02
-1.885971679687500000e+02 -1.308436584472656250e+02 -1.132213516235351562e+02
-2.028304595947265625e+02 -1.553410797119140625e+02 9.797250366210937500e+01
-2.312768096923828125e+02 -1.325015258789062500e+02 1.121923904418945312e+02
-2.011117248535156250e+02 -1.527398986816406250e+02 1.268269729614257812e+01
-2.093186492919921875e+02 -1.541118621826171875e+02 -1.410832519531250000e+02
-1.908902587890625000e+02 -1.570020294189453125e+02 5.676250457763671875e+01
-1.903139495849609375e+02 -1.325436248779296875e+02 -1.807195892333984375e+02
-2.009904632568359375e+02 -1.510414886474609375e+02 -1.300604095458984375e+02
-1.896330718994140625e+02 -1.635454711914062500e+02 8.750576019287109375e+01
-2.181578674316406250e+02 -1.656419830322265625e+02 1.089297790527343750e+02
-2.195560913085937500e+02 -1.303698883056640625e+02 -1.006734924316406250e+02
-2.412766418457031250e+02 -1.425588226318359375e+02 4.686636734008789062e+01
-1.845961608886718750e+02 -1.462808380126953125e+02 8.661871337890625000e+01
-2.296723175048828125e+02 -1.531726074218750000e+02 5.037665557861328125e+01
-2.545995178222656250e+02 -1.488531494140625000e+02 -1.912058830261230469e+01
-2.107320098876953125e+02 -1.382747650146484375e+02 -4.624208831787109375e+01
-2.458572235107421875e+02 -1.593263092041015625e+02 -4.272673034667968750e+01
-2.040615234375000000e+02 -1.514982299804687500e+02 -1.410456085205078125e+02
-2.165591125488281250e+02 -1.616711120605468750e+02 9.041313934326171875e+01
-1.982261047363281250e+02 -1.688988342285156250e+02 1.073863983154296875e+02
-1.803694305419921875e+02 -1.628793640136718750e+02 -1.458874664306640625e+02
-2.168931427001953125e+02 -1.510356597900390625e+02 -1.336724243164062500e+02
-2.120036621093750000e+02 -1.364160919189453125e+02 9.347523498535156250e+01
-1.792271423339843750e+02 -1.691745758056640625e+02 -1.441690216064453125e+02
-2.507561340332031250e+02 -1.506444549560546875e+02 7.100169181823730469e+00
-2.390919952392578125e+02 -1.504071044921875000e+02 -9.329694366455078125e+01
-1.994609222412109375e+02 -1.639504241943359375e+02 -1.589537239074707031e+01
-2.125351104736328125e+02 -1.470101470947265625e+02 -1.102619323730468750e+02
-2.431609191894531250e+02 -1.570869445800781250e+02 -1.057446837425231934e+00
-2.530949554443359375e+02 -1.538176727294921875e+02 -9.643019676208496094e+00
-2.402936248779296875e+02 -1.268841934204101562e+02 -1.290131759643554688e+01
-2.103646850585937500e+02 -1.333692932128906250e+02 -1.373618927001953125e+02
-1.913425750732421875e+02 -1.428122558593750000e+02 -1.610819396972656250e+02
-2.129571685791015625e+02 -1.380950469970703125e+02 1.003539752960205078e+01
-2.373689422607421875e+02 -1.286051483154296875e+02 1.304420928955078125e+02
-2.498428039550781250e+02 -1.370605163574218750e+02 -4.763037872314453125e+01
-1.953376770019531250e+02 -1.553218994140625000e+02 -1.244884185791015625e+02
-2.008209228515625000e+02 -1.265802154541015625e+02 1.831480865478515625e+02
-2.086716766357421875e+02 -1.624561004638671875e+02 -1.055447235107421875e+02
-2.203105163574218750e+02 -1.683952789306640625e+02 -7.460384368896484375e+01
-2.518620605468750000e+02 -1.468183135986328125e+02 -1.646565246582031250e+01
-2.351826782226562500e+02 -1.589873199462890625e+02 -5.757857799530029297e+00
-1.879704132080078125e+02 -1.660677185058593750e+02 -6.667494201660156250e+01
-2.387640838623046875e+02 -1.674127960205078125e+02 4.031803894042968750e+01
-2.357841796875000000e+02 -1.293692626953125000e+02 -1.019994583129882812e+02
-2.274158325195312500e+02 -1.667384490966796875e+02 -4.459011459350585938e+01
-2.516076202392578125e+02 -1.477011260986328125e+02 -1.183218097686767578e+01
-1.972898254394531250e+02 -1.422051544189453125e+02 -1.499576416015625000e+02
-2.216513061523437500e+02 -1.296821136474609375e+02 -8.670273590087890625e+01
-2.122819061279296875e+02 -1.670297546386718750e+02 1.063520736694335938e+02
-2.127811126708984375e+02 -1.397705841064453125e+02 2.166417884826660156e+01
-1.787874450683593750e+02 -1.455640258789062500e+02 1.480321807861328125e+02
-2.474271697998046875e+02 -1.517497406005859375e+02 4.414954757690429688e+01
-1.815759735107421875e+02 -1.667640838623046875e+02 6.741831207275390625e+01
-1.972528076171875000e+02 -1.619307250976562500e+02 -1.429321441650390625e+02
-2.488996734619140625e+02 -1.397756958007812500e+02 -8.692395019531250000e+01
-2.517791900634765625e+02 -1.424983062744140625e+02 -4.181159591674804688e+01
-2.223486328125000000e+02 -1.665828094482421875e+02 -4.224944686889648438e+01
-1.939332427978515625e+02 -1.444169006347656250e+02 -1.555578765869140625e+02
-2.234060058593750000e+02 -1.307384643554687500e+02 9.203899383544921875e+01
-2.144012451171875000e+02 -1.409667816162109375e+02 7.113833618164062500e+01
-2.288298034667968750e+02 -1.342061157226562500e+02 2.928655624389648438e+01
-1.885836334228515625e+02 -1.403477325439453125e+02 8.909185791015625000e+01
-2.478706054687500000e+02 -1.583472595214843750e+02 -1.952631378173828125e+01
-2.070341491699218750e+02 -1.537868804931640625e+02 3.534203529357910156e+00
-1.844074249267578125e+02 -1.736827697753906250e+02 1.171165161132812500e+02
-2.027889862060546875e+02 -1.468337097167968750e+02 -6.481465911865234375e+01
-2.044144439697265625e+02 -1.632356414794921875e+02 -3.985045242309570312e+01
-1.918419494628906250e+02 -1.649328460693359375e+02 -1.093120193481445312e+02
-2.037407073974609375e+02 -1.448966064453125000e+02 -1.046232910156250000e+02
-2.492707824707031250e+02 -1.517671813964843750e+02 7.530552387237548828e+00
-2.455344390869140625e+02 -1.610771026611328125e+02 -2.487892532348632812e+01
-2.252748870849609375e+02 -1.564013061523437500e+02 -6.620485687255859375e+01
-2.130219268798828125e+02 -1.343926849365234375e+02 -5.388061904907226562e+01
-2.031507110595703125e+02 -1.609860534667968750e+02 1.241339645385742188e+02
-1.833261108398437500e+02 -1.583272247314453125e+02 1.678445434570312500e+02
-1.909978332519531250e+02 -1.612870178222656250e+02 9.196343994140625000e+01
-2.496139068603515625e+02 -1.516998748779296875e+02 -4.492683410644531250e-01
-2.500593261718750000e+02 -1.511006622314453125e+02 2.088494873046875000e+01
-2.536063995361328125e+02 -1.470817108154296875e+02 -2.613380241394042969e+01
-2.541008148193359375e+02 -1.336255798339843750e+02 -8.145567321777343750e+01
-2.566141967773437500e+02 -1.283553924560546875e+02 -6.551888275146484375e+01
-2.438615264892578125e+02 -1.634340209960937500e+02 -1.866423034667968750e+01
-2.021093750000000000e+02 -1.690070037841796875e+02 -2.332595443725585938e+01
-1.928077239990234375e+02 -1.301516723632812500e+02 1.556600189208984375e+02
-2.014899444580078125e+02 -1.385083923339843750e+02 8.487724304199218750e+01
-2.158463592529296875e+02 -1.683762969970703125e+02 1.060857543945312500e+02
-2.068703155517578125e+02 -1.284815368652343750e+02 8.316044616699218750e+01
-2.382925872802734375e+02 -1.433799285888671875e+02 4.270799255371093750e+01
-2.259735717773437500e+02 -1.394166564941406250e+02 3.256045913696289062e+01
-2.028023071289062500e+02 -1.450598907470703125e+02 7.554287719726562500e+01
-1.852217864990234375e+02 -1.715166015625000000e+02 -6.405319213867187500e+01
-2.029898223876953125e+02 -1.697378082275390625e+02 -6.953141784667968750e+01
-2.085146942138671875e+02 -1.553552551269531250e+02 -8.267240142822265625e+01
-2.233702239990234375e+02 -1.702214660644531250e+02 -6.937099456787109375e+01
-2.319596099853515625e+02 -1.375625152587890625e+02 -5.678789901733398438e+01
-2.138080139160156250e+02 -1.305236663818359375e+02 -6.074350738525390625e+01
-2.050040740966796875e+02 -1.639425201416015625e+02 9.040458679199218750e+01
-2.124820861816406250e+02 -1.390925445556640625e+02 7.849159240722656250e+01
-2.577442626953125000e+02 -1.317049865722656250e+02 -5.185105133056640625e+01
-2.058650665283203125e+02 -1.495942382812500000e+02 4.866616439819335938e+01
-2.076222534179687500e+02 -1.547986602783203125e+02 1.440009155273437500e+02
-2.081994018554687500e+02 -1.296372222900390625e+02 -1.057663345336914062e+02
-2.527331390380859375e+02 -1.450536041259765625e+02 -2.011075592041015625e+01
-1.797613830566406250e+02 -1.506459960937500000e+02 -1.316553802490234375e+02
-1.922613220214843750e+02 -1.338809814453125000e+02 -1.776719055175781250e+02
-2.052998657226562500e+02 -1.596264495849609375e+02 -8.352237701416015625e+01
-2.345326843261718750e+02 -1.504983215332031250e+02 1.301203155517578125e+01
-2.136147155761718750e+02 -1.312317657470703125e+02 -1.170658950805664062e+02
-2.405740356445312500e+02 -1.602966613769531250e+02 -1.689115142822265625e+01
-2.115738830566406250e+02 -1.648356628417968750e+02 -1.224261045455932617e+00
-2.087282562255859375e+02 -1.386727294921875000e+02 7.320525646209716797e+00
-2.231116180419921875e+02 -1.301820831298828125e+02 -6.623818206787109375e+01
-2.359714202880859375e+02 -1.544450836181640625e+02 -3.924733352661132812e+01
-2.081778717041015625e+02 -1.326370544433593750e+02 1.032952499389648438e+02
-2.170993957519531250e+02 -1.550166778564453125e+02 -4.178725051879882812e+01
-2.297290954589843750e+02 -1.429678192138671875e+02 4.767061614990234375e+01
-2.351649780273437500e+02 -1.437117919921875000e+02 5.580210113525390625e+01
-2.489875488281250000e+02 -1.591093597412109375e+02 -1.975227737426757812e+01
-2.449371643066406250e+02 -1.526994323730468750e+02 1.372367858886718750e+01
-2.471068572998046875e+02 -1.542170104980468750e+02 7.965537071228027344e+00
-2.428010864257812500e+02 -1.669759826660156250e+02 -1.109337234497070312e+01
-2.038352203369140625e+02 -1.733520355224609375e+02 -2.913115692138671875e+01
-2.147179412841796875e+02 -1.540557098388671875e+02 4.768892288208007812e+00
-2.340985565185546875e+02 -1.402142181396484375e+02 1.226554107666015625e+02
-1.905812835693359375e+02 -1.555064544677734375e+02 1.322659454345703125e+02
-2.194475708007812500e+02 -1.612092132568359375e+02 1.142800426483154297e+01
-2.482794036865234375e+02 -1.377973480224609375e+02 -5.034301757812500000e+01
-2.176175689697265625e+02 -1.721504669189453125e+02 1.100407714843750000e+02
-1.927832794189453125e+02 -1.285770874023437500e+02 1.523446655273437500e+02
-2.302798461914062500e+02 -1.300705871582031250e+02 1.094344482421875000e+02
-1.965700225830078125e+02 -1.537290191650390625e+02 1.367480468750000000e+02
-2.199357757568359375e+02 -1.676968078613281250e+02 -6.783362579345703125e+01
-2.026444091796875000e+02 -1.696831512451171875e+02 7.711061477661132812e+00
-2.644779968261718750e+02 -1.302850036621093750e+02 8.803564071655273438e+00
-2.146421051025390625e+02 -1.660804443359375000e+02 4.463230133056640625e+01
-2.080147552490234375e+02 -1.406725463867187500e+02 -1.416769256591796875e+02
-2.492683868408203125e+02 -1.410569152832031250e+02 4.014447402954101562e+01
-2.200675354003906250e+02 -1.416850128173828125e+02 1.446794738769531250e+02
-1.977793884277343750e+02 -1.681760101318359375e+02 1.053476028442382812e+02
-2.398746185302734375e+02 -1.695885925292968750e+02 -4.411016082763671875e+01
-1.981867370605468750e+02 -1.592190399169921875e+02 9.074751281738281250e+01
-2.772944030761718750e+02 -1.183122062683105469e+01 -8.691780090332031250e+01
-2.704613952636718750e+02 -9.195207595825195312e+00 -8.715634918212890625e+01
-2.663209838867187500e+02 -5.973478317260742188e+00 -8.956385803222656250e+01
-2.523167572021484375e+02 5.255327701568603516e+00 1.031179656982421875e+02
-2.008132781982421875e+02 7.540145397186279297e+00 2.088189544677734375e+02
-2.879429321289062500e+02 -1.315874576568603516e+01 4.270512008666992188e+01
-1.976849060058593750e+02 -2.636706542968750000e+01 -1.831230926513671875e+02
-2.630438842773437500e+02 -7.304780483245849609e+00 -4.647903919219970703e+00
-2.733329772949218750e+02 -3.089185059070587158e-01 -1.333460235595703125e+01
-2.558162536621093750e+02 5.085050463676452637e-01 1.003011822700500488e+00
-2.657094116210937500e+02 3.587183475494384766e+00 2.171909141540527344e+01
-2.655687561035156250e+02 -2.045547723770141602e+00 -8.510144805908203125e+01
-2.737142944335937500e+02 -3.404350280761718750e+00 -1.063066196441650391e+01
-2.875226135253906250e+02 -2.008414840698242188e+01 5.228700256347656250e+01
-2.961482849121093750e+02 5.743102550506591797e+00 3.456802749633789062e+01
-2.422052917480468750e+02 1.197900009155273438e+01 -1.667342529296875000e+02
-2.684510803222656250e+02 -7.996208190917968750e+00 -9.338165283203125000e+01
-2.799945068359375000e+02 -7.893165111541748047e+00 -8.390440368652343750e+01
-1.953368530273437500e+02 4.653514385223388672e+00 2.081910705566406250e+02
-2.098262329101562500e+02 -4.337278842926025391e+00 1.860991363525390625e+02
-2.576550598144531250e+02 9.931074142456054688e+00 3.053445053100585938e+01
-2.518824615478515625e+02 -4.865955829620361328e+00 9.319348144531250000e+01
-2.342838134765625000e+02 4.645319938659667969e+00 1.044647064208984375e+02
-2.609420166015625000e+02 6.801563262939453125e+00 8.774307250976562500e+01
-2.720440063476562500e+02 -1.102167987823486328e+01 -9.004332733154296875e+01
-2.813634643554687500e+02 -1.239302730560302734e+01 -3.197530937194824219e+01
-2.962005004882812500e+02 -1.426224136352539062e+01 3.179323387145996094e+01
-2.518724365234375000e+02 -2.196510887145996094e+01 -6.131945800781250000e+01
-2.648041076660156250e+02 7.969902038574218750e+00 1.136486053466796875e+01
-2.295767211914062500e+02 -2.129873275756835938e+01 -1.742065734863281250e+02
-2.496483612060546875e+02 -6.613378047943115234e+00 -1.019123611450195312e+02
-2.170824737548828125e+02 -4.722685813903808594e+00 1.620193023681640625e+02
-2.794710083007812500e+02 1.028453159332275391e+01 -4.399408340454101562e+01
-2.087492675781250000e+02 6.487396240234375000e+00 -1.804917144775390625e+02
-2.762361450195312500e+02 -1.063941383361816406e+01 -1.429405784606933594e+01
-2.068146362304687500e+02 1.185249996185302734e+01 1.971701965332031250e+02
-2.144376983642578125e+02 -5.508700370788574219e+00 -1.305391235351562500e+02
-2.535246429443359375e+02 -2.416915893554687500e+01 -9.833688354492187500e+01
-2.612347106933593750e+02 3.097921311855316162e-01 9.826313018798828125e+01
-2.685171813964843750e+02 -7.678691387176513672e+00 -9.117649078369140625e+01
-2.607139282226562500e+02 3.255125522613525391e+00 -7.663385009765625000e+01
-2.641476745605468750e+02 6.880016326904296875e+00 -4.250724792480468750e+00
-2.162773590087890625e+02 -6.624365806579589844e+00 -1.302310333251953125e+02
-2.178971557617187500e+02 -2.676472473144531250e+01 1.226716079711914062e+02
-2.579575805664062500e+02 -4.882184028625488281e+00 -1.365085363388061523e+00
-2.190960540771484375e+02 4.431367516517639160e-01 -1.301763458251953125e+02
-2.589234619140625000e+02 -7.296268939971923828e+00 -3.870079517364501953e+00
-1.901571655273437500e+02 -4.732993125915527344e+00 -1.839589843750000000e+02
-2.173133850097656250e+02 -1.249833703041076660e+00 -1.672089233398437500e+02
-2.104808044433593750e+02 1.132623672485351562e+01 -1.766182403564453125e+02
-2.367113037109375000e+02 -2.291464424133300781e+01 -1.003544692993164062e+02
