-2.888529357910156250e+02 -2.016806030273437500e+01 4.084643936157226562e+01
-2.540512084960937500e+02 -9.952734947204589844e+00 7.735153961181640625e+01
-1.904903106689453125e+02 -1.216586017608642578e+01 2.227840728759765625e+02
-2.654644165039062500e+02 -2.162339019775390625e+01 1.324010009765625000e+02
-2.772945251464843750e+02 1.253691291809082031e+01 2.659363365173339844e+01
-2.478838195800781250e+02 1.596336007118225098e+00 -1.671657104492187500e+02
-2.436293334960937500e+02 1.120698165893554688e+01 1.202537460327148438e+02
-2.758883361816406250e+02 -2.151032447814941406e+01 8.330931091308593750e+01
-2.403823852539062500e+02 -3.184117126464843750e+01 1.606995391845703125e+02
-2.923045959472656250e+02 -3.128912734985351562e+01 5.122045898437500000e+01
-1.979331665039062500e+02 1.110434436798095703e+01 -1.800783081054687500e+02
-2.619631042480468750e+02 -1.633990287780761719e+01 -5.431878662109375000e+01
-2.902221069335937500e+02 -1.821577835083007812e+01 7.279803466796875000e+01
-2.435304565429687500e+02 -9.065854072570800781e+00 -1.030958938598632812e+02
-2.297794342041015625e+02 1.150791931152343750e+01 1.815574645996093750e+02
-2.476753845214843750e+02 1.958800911903381348e+00 -1.512524871826171875e+02
-2.258650054931640625e+02 -2.478087997436523438e+01 1.630715637207031250e+02
-1.967468261718750000e+02 -2.317230224609375000e+01 1.564081268310546875e+02
-2.192712402343750000e+02 -1.058382225036621094e+01 -1.987007446289062500e+02
-1.893755493164062500e+02 8.136400222778320312e+00 1.779756927490234375e+02
-2.088896026611328125e+02 -2.930193519592285156e+01 1.366919403076171875e+02
-2.366977386474609375e+02 -1.617363166809082031e+01 -1.472455139160156250e+02
-2.823147277832031250e+02 -2.521291923522949219e+01 -5.893806457519531250e+01
-2.555890350341796875e+02 2.383575677871704102e+00 5.230832672119140625e+01
-2.636535644531250000e+02 -1.007400703430175781e+01 -1.318131866455078125e+02
-2.659543457031250000e+02 4.916256964206695557e-01 7.807528018951416016e+00
-2.668474731445312500e+02 -1.716859626770019531e+01 8.345870971679687500e+01
-2.715745239257812500e+02 -7.324808597564697266e+00 8.914314270019531250e+01
-1.873697814941406250e+02 3.061888217926025391e+00 -1.967602233886718750e+02
-2.393867950439453125e+02 2.162702530622482300e-01 -1.022272262573242188e+02
-1.773968048095703125e+02 4.784603118896484375e+00 -2.091326141357421875e+02
-2.069664764404296875e+02 -2.523562622070312500e+01 -1.904824829101562500e+02
-2.521894073486328125e+02 2.836539983749389648e+00 -1.178360214233398438e+02
-2.436943206787109375e+02 3.581418991088867188e+00 -1.572037048339843750e+02
-2.549282073974609375e+02 2.733798265457153320e+00 4.934701538085937500e+01
-1.904610137939453125e+02 -2.137638092041015625e+01 1.671663665771484375e+02
-2.305773162841796875e+02 -3.046855545043945312e+01 1.433263244628906250e+02
-2.450727539062500000e+02 1.299666690826416016e+01 -1.453738403320312500e+02
-2.613591308593750000e+02 -9.191670417785644531e+00 6.374872684478759766e+00
-2.677037658691406250e+02 -1.538549423217773438e+00 9.138410568237304688e+00
-2.333034515380859375e+02 -2.068391609191894531e+01 1.673252258300781250e+02
-1.934134826660156250e+02 -2.896666908264160156e+01 1.773647155761718750e+02
-2.019721374511718750e+02 1.083235073089599609e+01 -1.653864135742187500e+02
-2.758247375488281250e+02 -1.787466049194335938e+01 -4.719616889953613281e+00
-2.565247192382812500e+02 6.418050765991210938e+00 5.549307823181152344e+00
-1.886652526855468750e+02 7.506451606750488281e+00 -1.988235168457031250e+02
-2.196246337890625000e+02 -3.261329269409179688e+01 -1.989621887207031250e+02
-2.832167053222656250e+02 -1.137556838989257812e+01 8.613078308105468750e+01
-1.825682067871093750e+02 -3.078940391540527344e+01 2.045800476074218750e+02
-2.486843566894531250e+02 -2.603753471374511719e+01 -2.028780174255371094e+01
-2.252490386962890625e+02 -2.797268486022949219e+01 1.860294036865234375e+02
-2.405707702636718750e+02 -3.054458427429199219e+01 1.572525329589843750e+02
-2.765449218750000000e+02 -1.908221817016601562e+01 -1.095803985595703125e+02
-2.940110778808593750e+02 -2.083170127868652344e+01 2.235503578186035156e+01
-2.492698516845703125e+02 5.554266929626464844e+00 -1.309141540527343750e+02
-2.409876251220703125e+02 -1.962223434448242188e+01 1.747499084472656250e+02
-2.306075744628906250e+02 -2.039183235168457031e+01 1.701656646728515625e+02
-2.186659698486328125e+02 -2.703122901916503906e+01 2.035965728759765625e+02
-2.816004638671875000e+02 -5.328106880187988281e-01 4.334606170654296875e+01
-1.871756134033203125e+02 -2.182468414306640625e+01 -1.789999847412109375e+02
-2.804159240722656250e+02 3.172731161117553711e+00 5.100324630737304688e+01
-2.305969848632812500e+02 -1.667125892639160156e+01 1.323299560546875000e+02
-2.064340057373046875e+02 -2.278140640258789062e+01 1.684792175292968750e+02
-2.499496917724609375e+02 2.459842443466186523e+00 6.830554962158203125e+01
-2.870233459472656250e+02 6.936563014984130859e+00 1.626836967468261719e+01
-2.035190124511718750e+02 -7.473313331604003906e+00 1.543733978271484375e+02
-2.631056823730468750e+02 -7.506360054016113281e+00 -1.393532104492187500e+02
-1.845848083496093750e+02 -2.641554450988769531e+01 2.222868499755859375e+02
-2.956967468261718750e+02 -1.704539871215820312e+01 -3.312023162841796875e+01
-2.351026458740234375e+02 -2.854864120483398438e+01 1.747040252685546875e+02
-2.745523071289062500e+02 -8.166972160339355469e+00 7.399792480468750000e+01
-1.864002838134765625e+02 -2.287001991271972656e+01 -2.006224517822265625e+02
-2.395794067382812500e+02 -3.049254798889160156e+01 1.565198669433593750e+02
-2.699488525390625000e+02 -9.841531753540039062e+00 -1.969830703735351562e+01
-2.713426818847656250e+02 8.965417861938476562e+00 -1.042668533325195312e+02
-2.853076477050781250e+02 -1.809465408325195312e+01 -4.099538040161132812e+01
-2.615649108886718750e+02 -1.415401268005371094e+01 -1.441110382080078125e+02
-2.354930267333984375e+02 1.214510822296142578e+01 1.661417846679687500e+02
-2.378868103027343750e+02 -5.349308967590332031e+00 -1.175188064575195312e+02
-2.430506134033203125e+02 1.076355457305908203e+01 1.207806701660156250e+02
-2.461260681152343750e+02 -2.850387191772460938e+01 -1.210030593872070312e+02
-2.234745483398437500e+02 1.297217845916748047e+01 1.130154113769531250e+02
-2.584246215820312500e+02 -4.037180423736572266e+00 9.002993774414062500e+01
-2.656394348144531250e+02 1.189407539367675781e+01 4.429625320434570312e+01
-2.572116394042968750e+02 7.541119456291198730e-01 5.445481491088867188e+01
-1.815322723388671875e+02 -2.867354011535644531e+01 1.888669891357421875e+02
-2.176214752197265625e+02 8.658488273620605469e+00 1.522274322509765625e+02
-2.397028656005859375e+02 -1.288132190704345703e+01 -1.334149475097656250e+02
-2.497752990722656250e+02 -9.446552276611328125e+00 7.216796875000000000e+01
-2.516790618896484375e+02 3.407832860946655273e+00 -1.193609085083007812e+02
-2.956968994140625000e+02 3.135895013809204102e+00 1.424848794937133789e+00
-2.367976074218750000e+02 -1.359131240844726562e+01 -1.097198562622070312e+02
-1.978793945312500000e+02 -1.734521865844726562e+01 2.210451812744140625e+02
-2.720920715332031250e+02 -6.347560405731201172e+00 -1.238689956665039062e+02
-2.296411132812500000e+02 -2.618099021911621094e+01 1.292857360839843750e+02
-2.714104614257812500e+02 -2.761628532409667969e+01 -9.684512329101562500e+01
-2.652750549316406250e+02 -9.977510452270507812e+00 -1.339579772949218750e+02
-1.938096008300781250e+02 -1.456843090057373047e+01 1.598693389892578125e+02
-2.895728759765625000e+02 6.001748085021972656e+00 3.839577102661132812e+01
-2.212911529541015625e+02 4.386843204498291016e+00 -1.492184295654296875e+02
-2.193861389160156250e+02 -2.574910163879394531e+01 1.549980621337890625e+02
-2.672453918457031250e+02 1.529988884925842285e+00 4.597162723541259766e+00
-2.656853637695312500e+02 -8.901434898376464844e+00 5.971203231811523438e+01
-2.478276214599609375e+02 -1.283609771728515625e+01 -1.402581634521484375e+02
-2.008175659179687500e+02 -1.170622920989990234e+01 -1.920601501464843750e+02
-1.971645050048828125e+02 -2.935174179077148438e+01 1.747418518066406250e+02
-2.647556457519531250e+02 8.875148296356201172e-01 -1.261097488403320312e+02
-2.456522521972656250e+02 -2.089490592479705811e-01 -9.009261322021484375e+01
-2.491531524658203125e+02 -1.609107589721679688e+01 -2.155727577209472656e+01
-2.324916839599609375e+02 -5.694334983825683594e+00 -1.039510650634765625e+02
-2.830188293457031250e+02 -3.137111854553222656e+01 -8.502200317382812500e+01
-2.364853363037109375e+02 -2.047792816162109375e+01 -1.292902374267578125e+02
-2.709371032714843750e+02 -1.152599048614501953e+01 4.391875076293945312e+01
-2.823164672851562500e+02 4.429598331451416016e+00 -1.004468994140625000e+02
-2.371821136474609375e+02 6.557425498962402344e+00 -1.381377258300781250e+02
-1.811729736328125000e+02 -2.920539474487304688e+01 -2.135281829833984375e+02
-2.365482788085937500e+02 -2.426327323913574219e+01 1.064034042358398438e+02
-2.244548645019531250e+02 -2.180454635620117188e+01 1.673933563232421875e+02
-1.890516357421875000e+02 -1.561132144927978516e+01 2.306794891357421875e+02
-2.502068023681640625e+02 3.653246879577636719e+00 8.042465972900390625e+01
-2.832665405273437500e+02 -1.151722145080566406e+01 8.716092681884765625e+01
-2.640485229492187500e+02 -6.274394035339355469e+00 -1.088434219360351562e+02
-2.703699645996093750e+02 -1.135780334472656250e+01 3.931808853149414062e+01
-2.530914916992187500e+02 -3.210177123546600342e-01 -6.528420448303222656e+00
-1.793495178222656250e+02 -2.417186164855957031e+01 -2.151254272460937500e+02
-1.999938812255859375e+02 7.574358582496643066e-01 2.213963775634765625e+02
-2.471066894531250000e+02 -2.183811569213867188e+01 7.854803466796875000e+01
-2.516030578613281250e+02 -1.368882369995117188e+01 -3.398530578613281250e+01
-2.200532836914062500e+02 -1.594955825805664062e+01 -1.781929779052734375e+02
-2.708547973632812500e+02 5.551110744476318359e+00 6.938937377929687500e+01
-2.294479675292968750e+02 -3.690363168716430664e+00 -1.132997665405273438e+02
-1.998426208496093750e+02 -2.947684097290039062e+01 1.757412719726562500e+02
-2.228312377929687500e+02 -2.518279457092285156e+01 1.165902786254882812e+02
-2.049169006347656250e+02 3.362450361251831055e+00 1.730564422607421875e+02
-2.071739959716796875e+02 -2.881258392333984375e+01 2.059826965332031250e+02
-2.300943298339843750e+02 -7.209763526916503906e+00 -1.487600860595703125e+02
-2.436866149902343750e+02 -1.549912452697753906e+01 -9.820113372802734375e+01
-2.475633544921875000e+02 -2.925887489318847656e+01 -1.913610839843750000e+01
-2.500106658935546875e+02 1.370005702972412109e+01 9.592194557189941406e+00
-2.549816436767578125e+02 -2.551958656311035156e+01 -1.554280395507812500e+02
-2.486022338867187500e+02 -2.084819984436035156e+01 -1.433502807617187500e+02
-2.504515228271484375e+02 1.810584187507629395e+00 7.889212799072265625e+01
-2.009792022705078125e+02 -1.729362106323242188e+01 1.649964141845703125e+02
-2.322598724365234375e+02 -2.666154098510742188e+01 9.545095062255859375e+01
-1.851108703613281250e+02 -2.831316566467285156e+01 1.875938262939453125e+02
-2.838274230957031250e+02 -2.837859725952148438e+01 -8.681710815429687500e+01
-2.695773010253906250e+02 6.482090473175048828e+00 2.307365226745605469e+01
-2.399230499267578125e+02 6.497118949890136719e+00 1.121388549804687500e+02
-2.347524108886718750e+02 8.934748768806457520e-01 -8.914523315429687500e+01
-2.909517517089843750e+02 -1.765169525146484375e+01 -6.800811004638671875e+01
-2.383002471923828125e+02 -1.604112243652343750e+01 1.099719543457031250e+02
-2.784852600097656250e+02 -3.071257781982421875e+01 9.726075744628906250e+01
-2.450171966552734375e+02 -2.445051383972167969e+01 -1.589862518310546875e+02
-1.969923400878906250e+02 5.800797939300537109e+00 -1.770251922607421875e+02
-2.810790710449218750e+02 -1.403705692291259766e+01 -8.212352752685546875e+01
-2.750511779785156250e+02 -4.943404674530029297e+00 -1.771293640136718750e+01
-2.275852813720703125e+02 -1.994537544250488281e+01 1.169009475708007812e+02
-2.737220153808593750e+02 -1.872620773315429688e+01 -7.746659851074218750e+01
-2.846638793945312500e+02 -2.257663345336914062e+01 -4.803078842163085938e+01
-2.826420593261718750e+02 4.858812808990478516e+00 -3.158334541320800781e+01
-2.200554962158203125e+02 -3.109206771850585938e+01 1.330043792724609375e+02
-1.811500549316406250e+02 -3.230484771728515625e+01 2.097573852539062500e+02
-2.973911132812500000e+02 -2.559271812438964844e+01 1.921505355834960938e+01
-2.458354034423828125e+02 1.289270401000976562e+01 -1.525431671142578125e+02
-1.994895477294921875e+02 -1.105168056488037109e+01 -2.138053283691406250e+02
-1.995341644287109375e+02 -1.181192398071289062e+01 1.672716217041015625e+02
-2.694255676269531250e+02 -6.498960971832275391e+00 -8.167575073242187500e+01
-2.847091064453125000e+02 -1.832792663574218750e+01 7.513872528076171875e+01
-2.219423217773437500e+02 -2.644694328308105469e+01 -1.997124481201171875e+02
-2.475151824951171875e+02 -1.715724754333496094e+01 7.630479431152343750e+01
-1.890732727050781250e+02 -1.480522727966308594e+01 1.737507324218750000e+02
-1.875843353271484375e+02 -2.824211311340332031e+01 1.898535003662109375e+02
-2.854247741699218750e+02 -2.339859199523925781e+01 -5.627919387817382812e+01
-1.800442810058593750e+02 -2.634706258773803711e+00 -1.874277343750000000e+02
-2.089382629394531250e+02 9.080912590026855469e+00 1.714733276367187500e+02
-2.345906219482421875e+02 -2.692407417297363281e+01 -1.260648956298828125e+02
-2.472042236328125000e+02 9.104470252990722656e+00 1.252449035644531250e+02
-2.872207031250000000e+02 -3.489732503890991211e+00 3.833767318725585938e+01
-2.299537048339843750e+02 -2.789913558959960938e+01 1.435757141113281250e+02
-2.768432312011718750e+02 -1.443789958953857422e+00 1.959260940551757812e+01
-2.532218933105468750e+02 -1.860887908935546875e+01 -3.211934280395507812e+01
-2.257841644287109375e+02 -3.199958801269531250e+00 1.132944335937500000e+02
-2.521897125244140625e+02 -7.169480800628662109e+00 -1.599662475585937500e+02
-1.955560302734375000e+02 -7.270314097404479980e-01 -1.949516906738281250e+02
-2.378919830322265625e+02 -3.109081077575683594e+01 1.785054168701171875e+02
-2.767980041503906250e+02 -1.646358871459960938e+01 -9.300438690185546875e+01
-2.337104949951171875e+02 1.184566879272460938e+01 1.161482086181640625e+02
-2.629500122070312500e+02 -2.331542968750000000e+01 1.334707336425781250e+02
-2.536650695800781250e+02 -1.638286590576171875e+01 -1.390316467285156250e+02
-2.676086730957031250e+02 -6.455636024475097656e+00 -7.368955993652343750e+01
-2.756371765136718750e+02 -7.228961467742919922e+00 6.850965881347656250e+01
-2.739601745605468750e+02 3.290187120437622070e-01 7.400521850585937500e+01
-2.631355285644531250e+02 2.454117774963378906e+00 1.348508167266845703e+01
-2.400778045654296875e+02 9.828342437744140625e+00 1.566683654785156250e+02
-2.664664001464843750e+02 -4.901291847229003906e+00 -2.200975036621093750e+01
-2.901363220214843750e+02 -2.730861473083496094e+01 4.366597747802734375e+01
-2.889498901367187500e+02 -2.569856071472167969e+01 1.527539157867431641e+01
-2.340306396484375000e+02 -2.524663162231445312e+01 1.004470138549804688e+02
-2.841604309082031250e+02 4.875096797943115234e+00 4.638113784790039062e+01
-2.607694091796875000e+02 -2.745441436767578125e+00 -1.113599166870117188e+02
-2.397525024414062500e+02 -2.037563514709472656e+01 7.192567443847656250e+01
-2.587680358886718750e+02 3.539368867874145508e+00 7.727795124053955078e+00
-2.475281066894531250e+02 2.081025838851928711e+00 8.217583465576171875e+01
-2.439976196289062500e+02 -3.381285905838012695e+00 -1.141715621948242188e+02
-2.280784759521484375e+02 -2.113484954833984375e+01 1.686657409667968750e+02
-2.320432586669921875e+02 5.502759933471679688e+00 1.599814300537109375e+02
-2.865039367675781250e+02 -2.021428489685058594e+01 7.749502563476562500e+01
-2.840606079101562500e+02 -1.540911865234375000e+01 -9.453848266601562500e+01
-2.691962585449218750e+02 -7.207025051116943359e+00 -1.246797409057617188e+02
-2.739564208984375000e+02 3.815377950668334961e+00 -1.046641769409179688e+02
-2.077767944335937500e+02 -3.172287940979003906e+01 -1.496561889648437500e+02
-2.081868896484375000e+02 -3.176765441894531250e+01 1.827027130126953125e+02
-2.599352416992187500e+02 -5.338103044778108597e-03 5.767272186279296875e+01
-2.835797424316406250e+02 -1.442900848388671875e+01 1.885086059570312500e+01
-2.352488708496093750e+02 2.288440942764282227e+00 -1.329153137207031250e+02
-2.561038818359375000e+02 1.092865657806396484e+01 -1.453735198974609375e+02
-2.109511260986328125e+02 -4.434110641479492188e+00 -1.752507324218750000e+02
-2.732669982910156250e+02 -3.655213832855224609e+00 3.182860612869262695e+00
-2.808539733886718750e+02 -7.160968303680419922e+00 8.155638885498046875e+01
-2.545236816406250000e+02 -1.176456260681152344e+01 7.762200164794921875e+01
-2.409648284912109375e+02 -3.154794692993164062e+01 1.605553894042968750e+02
-1.879455871582031250e+02 -9.771980285644531250e+00 -1.970762023925781250e+02
-2.336300506591796875e+02 1.536912024021148682e-01 1.100673828125000000e+02
-1.977044219970703125e+02 8.418658256530761719e+00 -1.781047210693359375e+02
-1.868334655761718750e+02 -3.933727979660034180e+00 -1.698846740722656250e+02
-2.536325531005859375e+02 4.954740524291992188e+00 -1.478644104003906250e+02
-2.728453674316406250e+02 -8.968237876892089844e+00 7.283415985107421875e+01
-1.822878570556640625e+02 2.182814121246337891e+00 -1.785654296875000000e+02
-1.847007751464843750e+02 -9.116392731666564941e-01 -1.744789123535156250e+02
-2.125799255371093750e+02 -4.662080764770507812e+00 2.025245056152343750e+02
-1.852653045654296875e+02 -2.490399169921875000e+01 -1.799093322753906250e+02
-2.344929504394531250e+02 -2.493111801147460938e+01 1.737881774902343750e+02
-1.943359069824218750e+02 -8.428317070007324219e+00 2.122124328613281250e+02
-2.486871490478515625e+02 7.781362533569335938e+00 -1.086127548217773438e+02
-2.931607055664062500e+02 -2.248696899414062500e+01 4.848921203613281250e+01
-2.530007476806640625e+02 9.183106422424316406e+00 7.985513305664062500e+01
-2.903880615234375000e+02 -1.230820178985595703e+01 -2.698021697998046875e+01
-2.516047973632812500e+02 -7.398448467254638672e+00 -1.456330718994140625e+02
-2.284059753417968750e+02 2.322269916534423828e+00 -1.335649108886718750e+02
-2.022727050781250000e+02 -2.792869758605957031e+01 1.739202423095703125e+02
-2.902650756835937500e+02 -2.250072479248046875e+00 2.410183143615722656e+01
-2.819562988281250000e+02 -1.609397506713867188e+01 -9.457838439941406250e+01
-2.491157073974609375e+02 -5.081774234771728516e+00 6.692132568359375000e+01
-2.815118408203125000e+02 -9.112869262695312500e+00 -1.003895721435546875e+02
-2.068660736083984375e+02 -1.483912849426269531e+01 -1.978371429443359375e+02
-2.973629760742187500e+02 7.791763305664062500e+00 4.152469635009765625e+00
-2.065030517578125000e+02 -2.784562683105468750e+01 1.757640838623046875e+02
-2.392899627685546875e+02 1.525761783123016357e-01 -1.591581878662109375e+02
-2.176609802246093750e+02 -1.932112503051757812e+01 2.028139190673828125e+02
-2.601114501953125000e+02 2.695985317230224609e+00 5.741973114013671875e+01
-2.601193542480468750e+02 1.528558611869812012e+00 -1.963216781616210938e+01
-2.240718536376953125e+02 -2.759416770935058594e+01 1.438192138671875000e+02
-2.551885986328125000e+02 1.026895427703857422e+01 -1.480379943847656250e+02
-2.848072814941406250e+02 -3.220254135131835938e+01 -8.448615264892578125e+01
-2.690448608398437500e+02 -7.643556118011474609e+00 5.218106460571289062e+01
-2.674405517578125000e+02 -9.879747390747070312e+00 1.353496398925781250e+02
-2.523437042236328125e+02 9.667899459600448608e-02 -1.105084533691406250e+02
-2.699064636230468750e+02 -1.341433429718017578e+01 1.225303573608398438e+02
-2.508330230712890625e+02 -9.063540458679199219e+00 -1.184061203002929688e+02
-2.623950195312500000e+02 -3.237373352050781250e+01 -3.662178802490234375e+01
-2.437421569824218750e+02 -2.437800979614257812e+01 1.221315155029296875e+02
-2.624054565429687500e+02 1.218017196655273438e+01 1.162991256713867188e+02
-2.244869842529296875e+02 -8.180192947387695312e+00 1.614501037597656250e+02
-2.038955078125000000e+02 1.611544564366340637e-02 2.064613189697265625e+02
-1.911600189208984375e+02 -1.970944213867187500e+01 1.686708679199218750e+02
-2.485158691406250000e+02 7.863659381866455078e+00 -1.200519790649414062e+02
-2.081054229736328125e+02 -3.216987228393554688e+01 1.836361236572265625e+02
-2.460444641113281250e+02 7.694253921508789062e+00 -1.468064880371093750e+02
-2.784705505371093750e+02 -2.960655689239501953e-01 2.040066909790039062e+01
-2.470645904541015625e+02 4.709034919738769531e+00 -1.543467712402343750e+02
-2.783746032714843750e+02 -1.392828750610351562e+01 -8.302332305908203125e+01
-2.700397644042968750e+02 -1.278822517395019531e+01 -3.098381996154785156e+01
-2.172629852294921875e+02 6.050182819366455078e+00 -1.498438873291015625e+02
-1.959235839843750000e+02 -7.305550575256347656e+00 1.758442077636718750e+02
-2.777063293457031250e+02 -1.639581203460693359e+00 5.921854782104492188e+01
-1.893169403076171875e+02 1.164867115020751953e+01 -1.975506134033203125e+02
-2.634064025878906250e+02 -2.407049560546875000e+01 8.445352172851562500e+01
-1.832316894531250000e+02 -2.929640197753906250e+01 2.247741088867187500e+02
-2.734486999511718750e+02 -2.993522262573242188e+01 -1.083333969116210938e+02
-2.521445007324218750e+02 -2.161220359802246094e+01 -1.545433502197265625e+02
-2.161295623779296875e+02 -2.593311309814453125e+01 1.841783905029296875e+02
-2.869402770996093750e+02 -2.796850967407226562e+01 -8.234236145019531250e+01
-2.512707366943359375e+02 2.606230258941650391e+00 -1.063067626953125000e+02
-2.601797790527343750e+02 9.450438499450683594e+00 -1.035306854248046875e+02
-2.726644287109375000e+02 -3.355419397354125977e+00 1.749642753601074219e+01
-2.410697174072265625e+02 -1.384508252143859863e+00 -8.920448303222656250e+01
-2.336616516113281250e+02 -3.141827774047851562e+01 1.704113464355468750e+02
-2.288911590576171875e+02 -2.182624626159667969e+01 -1.044606094360351562e+02
-2.507644042968750000e+02 -1.648446846008300781e+01 -1.385404052734375000e+02
-2.527184143066406250e+02 1.375768184661865234e+01 -1.859206008911132812e+01
-1.951612701416015625e+02 9.016161918640136719e+00 -1.969012298583984375e+02
-2.893192443847656250e+02 1.383563709259033203e+01 4.651847457885742188e+01
-2.585563659667968750e+02 3.651247978210449219e+00 6.177827072143554688e+01
-2.605696411132812500e+02 1.404440021514892578e+01 1.206719970703125000e+02
-1.812467651367187500e+02 -1.068943977355957031e+01 -1.860889282226562500e+02
-2.404655456542968750e+02 6.321268081665039062e+00 -8.566099548339843750e+01
-1.791143188476562500e+02 -2.966380882263183594e+01 -2.033881835937500000e+02
-2.884424743652343750e+02 -9.788186073303222656e+00 3.355313491821289062e+01
-2.775617980957031250e+02 2.631538629531860352e+00 2.519345855712890625e+01
-2.357161865234375000e+02 4.203843116760253906e+00 -1.666262207031250000e+02
-2.334201202392578125e+02 7.560253620147705078e+00 -9.468763732910156250e+01
-2.609850158691406250e+02 -1.006334066390991211e+00 6.225537872314453125e+01
-2.357256011962890625e+02 7.266488552093505859e+00 -1.789004974365234375e+02
-2.340120544433593750e+02 8.687482833862304688e+00 1.130940093994140625e+02
-2.709692687988281250e+02 -1.843610763549804688e+01 -7.278512573242187500e+01
-2.617012023925781250e+02 -9.267341613769531250e+00 -1.357133789062500000e+02
-2.504999389648437500e+02 -7.570014476776123047e+00 -1.192956161499023438e+02
-2.637884826660156250e+02 -1.392708778381347656e+01 -1.197942581176757812e+02
-2.063196716308593750e+02 9.137450218200683594e+00 -1.601941528320312500e+02
-2.450443572998046875e+02 -2.487498855590820312e+01 7.770206451416015625e+01
-2.421289062500000000e+02 -2.010611343383789062e+01 -1.387677307128906250e+02
-2.836118774414062500e+02 4.281760215759277344e+00 -9.534048461914062500e+01
-2.642831115722656250e+02 -1.045256423950195312e+01 -2.447183609008789062e+01
-2.705621032714843750e+02 -1.899634933471679688e+01 -6.844698333740234375e+01
-2.544725952148437500e+02 1.557928800582885742e+00 6.845629882812500000e+01
-2.138483581542968750e+02 -2.536103630065917969e+01 1.290969543457031250e+02
-2.901565246582031250e+02 2.991959095001220703e+00 4.482524490356445312e+01
-2.014456634521484375e+02 -4.220222532749176025e-01 2.089964294433593750e+02
-2.300822143554687500e+02 -3.799101352691650391e+00 -1.156796951293945312e+02
-2.519962615966796875e+02 -1.367190170288085938e+01 5.315328216552734375e+01
-2.061484985351562500e+02 1.332540893554687500e+01 1.678597259521484375e+02
-2.347995910644531250e+02 -2.401063156127929688e+01 -1.291821289062500000e+02
-2.945725402832031250e+02 2.194475382566452026e-01 -5.149902725219726562e+01
-2.861640014648437500e+02 -1.023654460906982422e+01 -2.526183700561523438e+01
-2.792105407714843750e+02 2.109623670578002930e+00 2.721879959106445312e+01
-2.462337799072265625e+02 7.933262348175048828e+00 1.114320526123046875e+02
-2.456546478271484375e+02 -2.788964843750000000e+01 1.678561248779296875e+02
-2.847272644042968750e+02 1.107421207427978516e+01 2.583792304992675781e+01
-2.753700561523437500e+02 -1.325233936309814453e+01 -8.247872924804687500e+01
-2.957300109863281250e+02 -2.250298976898193359e+00 -1.079498386383056641e+01
-2.161139526367187500e+02 1.101474881172180176e+00 2.015527343750000000e+02
-2.366287231445312500e+02 -3.173493623733520508e+00 -1.709937286376953125e+02
-2.717509155273437500e+02 -1.310829067230224609e+01 -1.260989456176757812e+02
-2.710548095703125000e+02 -2.619759178161621094e+01 -6.379537963867187500e+01
-2.896998901367187500e+02 4.939830899238586426e-01 4.979493713378906250e+01
-2.697831726074218750e+02 -8.450070381164550781e+00 6.273473358154296875e+01
-2.380760955810546875e+02 -1.995703315734863281e+01 -1.234680099487304688e+02
-1.913231811523437500e+02 -1.718368911743164062e+01 1.709124755859375000e+02
-2.394840850830078125e+02 -2.625741958618164062e+01 -1.095990905761718750e+02
-2.971407470703125000e+02 -1.636662292480468750e+01 2.861268234252929688e+01
-2.687870483398437500e+02 -1.614149475097656250e+01 1.269748382568359375e+02
-2.329393005371093750e+02 -2.137667655944824219e+01 1.758973693847656250e+02
-2.270111846923828125e+02 -1.955359458923339844e+01 1.163951568603515625e+02
-2.233844909667968750e+02 3.858912706375122070e+00 1.221541366577148438e+02
-1.990370025634765625e+02 -1.542494392395019531e+01 1.651468048095703125e+02
-2.886323547363281250e+02 -1.146505475044250488e+00 4.009794998168945312e+01
-2.566003723144531250e+02 -2.818857383728027344e+01 1.457462921142578125e+02
-2.380707397460937500e+02 -3.274450683593750000e+01 1.607706146240234375e+02
-2.821781921386718750e+02 -9.903514862060546875e+00 8.102752685546875000e+01
-2.943232116699218750e+02 -1.067295360565185547e+01 -2.098095893859863281e+01
-2.520399322509765625e+02 7.055355548858642578e+00 1.556571807861328125e+02
-2.498304748535156250e+02 -3.153056716918945312e+01 -1.054537353515625000e+02
-2.629838256835937500e+02 8.460684776306152344e+00 -5.328922271728515625e+01
-2.826079406738281250e+02 -2.704360198974609375e+01 -5.782258605957031250e+01
-2.564336547851562500e+02 -2.232269763946533203e+00 3.790505218505859375e+01
-1.715524444580078125e+02 1.263327503204345703e+01 -2.133155059814453125e+02
-2.583968811035156250e+02 -1.970933914184570312e+01 6.534290313720703125e+01
-2.752393493652343750e+02 -9.994457960128784180e-01 8.073271751403808594e+00
-2.428951263427734375e+02 7.139702320098876953e+00 -1.239121627807617188e+02
-2.152885589599609375e+02 1.201649475097656250e+01 -2.076264038085937500e+02
-2.679011535644531250e+02 9.455368041992187500e+00 3.333074569702148438e+01
-2.889282531738281250e+02 -1.112456226348876953e+01 -3.061803054809570312e+01
-2.144111022949218750e+02 -2.326967954635620117e+00 -1.408842773437500000e+02
-2.855234375000000000e+02 -1.813385200500488281e+01 -3.949483871459960938e+01
-1.785020904541015625e+02 -2.965221405029296875e+01 -2.048781127929687500e+02
-1.967847442626953125e+02 -1.321613025665283203e+01 1.714125213623046875e+02
