-2.577675819396972656e+01 -2.296064758300781250e+02 -1.105173416137695312e+02
-1.177747344970703125e+02 -2.460485992431640625e+02 3.691353988647460938e+01
-1.599862823486328125e+02 -2.401507720947265625e+02 -3.060006904602050781e+01
-1.723041229248046875e+02 -2.264820861816406250e+02 -9.758283615112304688e+00
-8.957291412353515625e+01 -2.305176239013671875e+02 6.739402008056640625e+01
-5.388814449310302734e+00 -2.232130584716796875e+02 -1.992203979492187500e+02
-3.640855407714843750e+01 -2.620389404296875000e+02 -4.336081695556640625e+01
-4.307462310791015625e+01 -2.594046325683593750e+02 -8.470665740966796875e+01
-1.202229537963867188e+02 -2.374045715332031250e+02 3.701035308837890625e+01
-7.947795104980468750e+01 -2.451486968994140625e+02 -5.526369476318359375e+01
-4.230059814453125000e+01 -2.517359466552734375e+02 -6.839226531982421875e+01
-7.323985290527343750e+01 -2.520724334716796875e+02 -1.370913238525390625e+02
-7.023660278320312500e+01 -2.560893554687500000e+02 7.413074493408203125e+01
-1.396576232910156250e+02 -2.516898193359375000e+02 -1.008439540863037109e+01
-1.388803558349609375e+02 -2.521921691894531250e+02 -9.391786575317382812e+00
-6.444277191162109375e+01 -2.334373474121093750e+02 -1.210125732421875000e+02
-1.019061508178710938e+02 -2.573352661132812500e+02 6.971132659912109375e+01
-1.423556995391845703e+01 -2.635920715332031250e+02 -5.060868835449218750e+01
-1.477246093750000000e+02 -2.526917724609375000e+02 -1.974486732482910156e+01
-1.015697002410888672e+01 -2.375382080078125000e+02 1.511963195800781250e+02
-8.219617462158203125e+01 -2.289234619140625000e+02 -1.564580688476562500e+02
-4.396429443359375000e+01 -2.647298889160156250e+02 -1.032026214599609375e+02
-7.820102691650390625e+01 -2.370329742431640625e+02 -1.096171493530273438e+02
-1.355785827636718750e+02 -2.292963714599609375e+02 -5.414884567260742188e+01
-6.645938873291015625e+01 -2.568831176757812500e+02 9.412255859375000000e+01
-8.463857269287109375e+01 -2.389688720703125000e+02 6.730293273925781250e+01
-8.127143096923828125e+01 -2.596029357910156250e+02 -8.937695312500000000e+01
-3.195233106613159180e+00 -2.311579895019531250e+02 1.474403381347656250e+02
-6.060625076293945312e+01 -2.645015563964843750e+02 1.114699172973632812e+02
-7.536174011230468750e+01 -2.344813842773437500e+02 1.630277862548828125e+02
-1.187385787963867188e+02 -2.360100860595703125e+02 1.370791168212890625e+02
-1.722571105957031250e+02 -2.207009582519531250e+02 -1.290555477142333984e+01
-4.247108840942382812e+01 -2.326557159423828125e+02 9.090906524658203125e+01
-1.035879058837890625e+02 -2.634898681640625000e+02 2.247643232345581055e+00
-2.892769432067871094e+01 -2.494107818603515625e+02 -3.380550384521484375e+01
-4.768247604370117188e+01 -2.432370300292968750e+02 1.214232788085937500e+02
-1.629759674072265625e+02 -2.226852569580078125e+02 -1.042802429199218750e+02
-1.816695630550384521e-01 -2.656991271972656250e+02 1.326641693115234375e+02
5.438022017478942871e-01 -2.518486480712890625e+02 -2.247929000854492188e+01
1.346821665763854980e+00 -2.434518890380859375e+02 1.512291717529296875e+02
-3.090946769714355469e+01 -2.237577362060546875e+02 1.545644073486328125e+02
-9.868575286865234375e+01 -2.616386108398437500e+02 7.195343780517578125e+01
-1.528758392333984375e+02 -2.276684875488281250e+02 -7.491734313964843750e+01
2.198577404022216797e+00 -2.219687957763671875e+02 1.836793670654296875e+02
-1.659844970703125000e+02 -2.195196075439453125e+02 -3.052754020690917969e+01
-3.753306198120117188e+01 -2.443802642822265625e+02 -9.107421112060546875e+01
-5.182656860351562500e+01 -2.446655120849609375e+02 1.195008926391601562e+02
-6.732731628417968750e+01 -2.697658691406250000e+02 -9.394827270507812500e+01
-1.502986450195312500e+02 -2.249991149902343750e+02 4.951142501831054688e+01
-1.441198577880859375e+02 -2.221676940917968750e+02 6.022346878051757812e+01
-1.523026733398437500e+02 -2.356312103271484375e+02 -3.685522460937500000e+01
-3.442869567871093750e+01 -2.276033935546875000e+02 -1.255666732788085938e+02
-8.006976127624511719e+00 -2.200255279541015625e+02 1.859276275634765625e+02
-1.185413513183593750e+02 -2.488244171142578125e+02 7.804678344726562500e+01
4.616321995854377747e-02 -2.530446014404296875e+02 1.203811645507812500e+02
-5.945457458496093750e+01 -2.442816314697265625e+02 -5.409157943725585938e+01
-1.086634140014648438e+02 -2.267108612060546875e+02 1.380309677124023438e+01
-1.243916473388671875e+02 -2.483615417480468750e+02 2.531257152557373047e+00
-4.572208023071289062e+01 -2.619124145507812500e+02 -7.150558471679687500e+01
-1.027191696166992188e+02 -2.597956848144531250e+02 7.721543121337890625e+01
-3.685276412963867188e+01 -2.279985809326171875e+02 -1.251675491333007812e+02
-3.128413581848144531e+01 -2.545497589111328125e+02 6.730942535400390625e+01
-1.663218383789062500e+02 -2.205427551269531250e+02 -2.947359657287597656e+01
-1.682169189453125000e+02 -2.204951171875000000e+02 -1.708357238769531250e+01
-9.957080078125000000e+01 -2.349304809570312500e+02 1.140873413085937500e+02
-2.886098289489746094e+01 -2.250832824707031250e+02 -1.878291320800781250e+02
-4.616638946533203125e+01 -2.411009216308593750e+02 1.401218566894531250e+02
-1.022592773437500000e+02 -2.568411865234375000e+02 -9.646179199218750000e+01
-6.060878753662109375e+00 -2.379868927001953125e+02 -1.184777374267578125e+02
-9.943547058105468750e+01 -2.297959136962890625e+02 7.004301452636718750e+01
-1.708598899841308594e+01 -2.530092468261718750e+02 -5.176831436157226562e+01
-6.104438400268554688e+01 -2.192780914306640625e+02 -1.517398681640625000e+02
-1.455500640869140625e+02 -2.205821838378906250e+02 1.046526565551757812e+02
-1.758270263671875000e+02 -2.242129364013671875e+02 8.264367675781250000e+01
-9.339085388183593750e+01 -2.606569213867187500e+02 5.861425399780273438e+01
-8.476331329345703125e+01 -2.349426422119140625e+02 9.553095245361328125e+01
-3.677164459228515625e+01 -2.405936584472656250e+02 -6.637034606933593750e+01
-1.381974792480468750e+01 -2.164734344482421875e+02 1.851332244873046875e+02
-9.070587158203125000e+01 -2.541920471191406250e+02 1.148618621826171875e+02
-1.073084640502929688e+02 -2.412522888183593750e+02 3.428889465332031250e+01
-4.308824157714843750e+01 -2.316822662353515625e+02 1.523708343505859375e+02
-1.238865814208984375e+02 -2.432054595947265625e+02 -1.546742534637451172e+01
-4.128570175170898438e+01 -2.289481201171875000e+02 -1.570048065185546875e+02
-6.576055145263671875e+01 -2.446066741943359375e+02 -7.284449005126953125e+01
-6.408718109130859375e+01 -2.380160217285156250e+02 -9.420806884765625000e+01
-1.635687255859375000e+02 -2.458909912109375000e+02 -2.473970222473144531e+01
-1.134946899414062500e+02 -2.313365783691406250e+02 -1.450810699462890625e+02
-1.380106353759765625e+02 -2.305550994873046875e+02 3.513890981674194336e+00
-6.691502380371093750e+01 -2.614587707519531250e+02 -8.103717041015625000e+01
-1.462818908691406250e+02 -2.489361724853515625e+02 -7.780496978759765625e+01
-9.380902099609375000e+01 -2.339747161865234375e+02 8.131199645996093750e+01
-8.404590606689453125e+01 -2.327737426757812500e+02 1.503050842285156250e+02
-1.483531799316406250e+02 -2.409372100830078125e+02 -7.874196624755859375e+01
-8.753215026855468750e+01 -2.479587097167968750e+02 -8.072604370117187500e+01
-1.284249572753906250e+02 -2.502852020263671875e+02 -8.433580017089843750e+01
-7.007337951660156250e+01 -2.215351562500000000e+02 -9.798375701904296875e+01
-1.458894042968750000e+02 -2.365057983398437500e+02 -5.804744338989257812e+01
-6.914141654968261719e+00 -2.593002624511718750e+02 1.218352355957031250e+02
-1.252503585815429688e+02 -2.474260253906250000e+02 3.926383972167968750e+01
-1.457024955749511719e+01 -2.640663757324218750e+02 -1.377252960205078125e+02
-6.919261169433593750e+01 -2.516146392822265625e+02 -1.150287170410156250e+02
-6.788121032714843750e+01 -2.542516021728515625e+02 1.088390502929687500e+02
-9.049532318115234375e+01 -2.397700042724609375e+02 -1.044802284240722656e+01
-1.107265472412109375e+02 -2.400203857421875000e+02 8.228929138183593750e+01
-3.944478225708007812e+01 -2.488009490966796875e+02 -6.429186248779296875e+01
-1.254394531250000000e+02 -2.396240997314453125e+02 -1.385445690155029297e+01
-1.117683792114257812e+02 -2.481643981933593750e+02 9.312039947509765625e+01
-1.149565734863281250e+02 -2.443529357910156250e+02 -1.061721878051757812e+02
-2.197020721435546875e+01 -2.335817718505859375e+02 -1.233704147338867188e+02
-4.590754318237304688e+01 -2.368056945800781250e+02 1.456599121093750000e+02
-2.322135353088378906e+01 -2.413201751708984375e+02 -6.684025573730468750e+01
-1.491037750244140625e+02 -2.432554168701171875e+02 8.351005554199218750e+01
-3.724565124511718750e+01 -2.258278656005859375e+02 -1.276151733398437500e+02
-3.583514404296875000e+01 -2.408379669189453125e+02 1.575840911865234375e+02
2.708145380020141602e+00 -2.402360076904296875e+02 1.010524215698242188e+02
-9.768286132812500000e+01 -2.522508239746093750e+02 -2.266619682312011719e+01
-7.733387756347656250e+01 -2.304418945312500000e+02 1.588565673828125000e+02
-1.327271423339843750e+02 -2.308078613281250000e+02 -9.909401702880859375e+01
-1.643001251220703125e+02 -2.443308563232421875e+02 1.248603725433349609e+01
-1.261114501953125000e+02 -2.246324462890625000e+02 -3.397262573242187500e+00
-1.274692687988281250e+02 -2.455634613037109375e+02 -7.726805114746093750e+01
-8.011846160888671875e+01 -2.237824096679687500e+02 1.507478485107421875e+02
-4.968685150146484375e+01 -2.564569396972656250e+02 -3.110028839111328125e+01
-1.036254653930664062e+02 -2.469709014892578125e+02 4.144200134277343750e+01
-1.726837158203125000e+02 -2.280327758789062500e+02 7.618881225585937500e+01
-7.999763488769531250e+01 -2.497978210449218750e+02 1.211796798706054688e+02
-5.567459869384765625e+01 -2.516841735839843750e+02 1.501349029541015625e+02
-1.353955383300781250e+02 -2.427132873535156250e+02 -8.425921630859375000e+01
-5.144144439697265625e+01 -2.254490203857421875e+02 -1.247190780639648438e+02
-8.085760498046875000e+01 -2.298591918945312500e+02 -1.196750183105468750e+02
-1.036581649780273438e+02 -2.599068908691406250e+02 2.312146759033203125e+01
-1.230739831924438477e+00 -2.207467651367187500e+02 1.842422790527343750e+02
-8.609371948242187500e+01 -2.420527954101562500e+02 7.070164489746093750e+01
-1.706009368896484375e+02 -2.412872161865234375e+02 -2.323364257812500000e+01
-4.523107147216796875e+01 -2.254245147705078125e+02 -1.316572113037109375e+02
-1.096526718139648438e+02 -2.236937866210937500e+02 5.891761779785156250e+01
-7.614493560791015625e+01 -2.357270050048828125e+02 1.576569519042968750e+02
-1.111269950866699219e+01 -2.660289306640625000e+02 -1.160397644042968750e+02
-1.228286590576171875e+02 -2.367140655517578125e+02 -4.019554138183593750e+01
-1.117674560546875000e+02 -2.446775207519531250e+02 2.082526588439941406e+01
-7.902709007263183594e+00 -2.598379211425781250e+02 1.418479156494140625e+02
-2.460738897323608398e+00 -2.236697540283203125e+02 1.921097869873046875e+02
-2.006782531738281250e+01 -2.257075195312500000e+02 -1.826577606201171875e+02
-1.075271224975585938e+02 -2.439668273925781250e+02 1.055650939941406250e+02
-8.403726959228515625e+01 -2.594118957519531250e+02 -1.091795120239257812e+02
-3.327361297607421875e+01 -2.340459747314453125e+02 1.389872283935546875e+02
-1.177911071777343750e+02 -2.557409210205078125e+02 -8.299584960937500000e+01
-7.607512664794921875e+01 -2.327716369628906250e+02 -1.349144134521484375e+02
-3.576759338378906250e+01 -2.674274597167968750e+02 -8.129949951171875000e+01
-1.201416397094726562e+02 -2.539187927246093750e+02 4.054057693481445312e+01
-8.705828094482421875e+01 -2.499038543701171875e+02 1.395805816650390625e+02
-1.212564086914062500e+02 -2.425606384277343750e+02 2.664538955688476562e+01
-3.772213745117187500e+01 -2.546384124755859375e+02 -2.785310745239257812e+01
-1.267190475463867188e+02 -2.432853546142578125e+02 9.143065643310546875e+01
-3.409949493408203125e+01 -2.569824218750000000e+02 1.116636199951171875e+02
-2.210227203369140625e+01 -2.287378692626953125e+02 -1.820962524414062500e+02
-5.154350757598876953e+00 -2.254910888671875000e+02 -1.969630432128906250e+02
-1.063584518432617188e+02 -2.406388244628906250e+02 -3.671318054199218750e+01
-4.823137521743774414e-01 -2.474619445800781250e+02 -1.506471405029296875e+02
-1.508420410156250000e+02 -2.372626037597656250e+02 -7.799548339843750000e+01
-2.227832794189453125e+01 -2.269754333496093750e+02 -1.098886795043945312e+02
-6.039931869506835938e+01 -2.220190582275390625e+02 -1.281576385498046875e+02
-1.513461589813232422e+01 -2.513541564941406250e+02 1.324275054931640625e+02
-1.196056594848632812e+02 -2.556738586425781250e+02 -7.777957916259765625e+01
-6.488917541503906250e+01 -2.601499328613281250e+02 8.586611938476562500e+01
-8.113529205322265625e+01 -2.376514587402343750e+02 -7.109709167480468750e+01
-1.599945373535156250e+02 -2.414394989013671875e+02 4.085821914672851562e+01
-2.674675750732421875e+01 -2.468469085693359375e+02 -5.394193267822265625e+01
-1.474319000244140625e+02 -2.320191040039062500e+02 1.590117549896240234e+01
-5.824811458587646484e+00 -2.408263702392578125e+02 -1.022389907836914062e+02
-4.088062667846679688e+01 -2.545783538818359375e+02 1.262618637084960938e+02
-9.630174255371093750e+01 -2.624427795410156250e+02 6.128455734252929688e+01
-1.110367660522460938e+02 -2.553263092041015625e+02 8.480329132080078125e+01
-1.330786437988281250e+02 -2.536462554931640625e+02 -6.630548858642578125e+01
-3.869570541381835938e+01 -2.357100372314453125e+02 -7.387218475341796875e+01
-2.756388282775878906e+01 -2.659208984375000000e+02 -9.982633972167968750e+01
-3.768533468246459961e+00 -2.458151702880859375e+02 -1.516062774658203125e+02
-7.240760803222656250e+01 -2.277183074951171875e+02 -1.403248596191406250e+02
-6.757218170166015625e+01 -2.296103515625000000e+02 -1.262727584838867188e+02
-9.472183990478515625e+01 -2.257664337158203125e+02 -1.648590698242187500e+02
-6.911054229736328125e+01 -2.510152893066406250e+02 6.834777832031250000e+00
-1.491439361572265625e+02 -2.243889160156250000e+02 7.214935302734375000e+01
-3.351378250122070312e+01 -2.366340637207031250e+02 7.864022064208984375e+01
-1.275191879272460938e+02 -2.450483856201171875e+02 2.601362419128417969e+01
-9.361638069152832031e+00 -2.663581237792968750e+02 -1.146232376098632812e+02
-1.497152557373046875e+02 -2.453484039306640625e+02 8.376396179199218750e+01
-5.933358383178710938e+01 -2.600764465332031250e+02 1.029170913696289062e+02
-8.530280303955078125e+01 -2.331640319824218750e+02 -6.967366790771484375e+01
-4.127364730834960938e+01 -2.491554412841796875e+02 -6.679784393310546875e+01
-1.509148311614990234e+01 -2.678461608886718750e+02 1.035827713012695312e+02
-5.084020614624023438e+01 -2.303532562255859375e+02 1.497928924560546875e+02
-3.795635223388671875e+01 -2.346699371337890625e+02 8.062290954589843750e+01
-7.592526912689208984e+00 -2.453770751953125000e+02 -7.572264099121093750e+01
-9.792021179199218750e+01 -2.618600769042968750e+02 6.791290283203125000e+01
-9.609693145751953125e+01 -2.489461975097656250e+02 -9.524141311645507812e+00
-8.434770202636718750e+01 -2.480806884765625000e+02 -1.029647979736328125e+02
-4.628837108612060547e+00 -2.568228454589843750e+02 -6.153786468505859375e+01
-7.028614521026611328e+00 -2.383394165039062500e+02 1.232099609375000000e+02
-1.649409942626953125e+02 -2.430511474609375000e+02 1.214873600006103516e+01
-4.759463119506835938e+01 -2.226616821289062500e+02 1.208118667602539062e+02
-1.154169540405273438e+02 -2.453459930419921875e+02 -7.933483123779296875e+01
-1.585821075439453125e+02 -2.169075012207031250e+02 -6.103008651733398438e+01
-1.464006958007812500e+02 -2.350942687988281250e+02 -5.064033889770507812e+01
-1.001175384521484375e+02 -2.592543029785156250e+02 6.994335937500000000e+01
-8.165515899658203125e+01 -2.354993133544921875e+02 1.501129608154296875e+02
-9.052882194519042969e+00 -2.692150268554687500e+02 7.578401184082031250e+01
-4.010461425781250000e+01 -2.572201538085937500e+02 -8.339485931396484375e+01
-9.910746002197265625e+01 -2.648363952636718750e+02 6.142576980590820312e+01
-5.142111206054687500e+01 -2.584964599609375000e+02 7.928771209716796875e+01
-5.081620788574218750e+01 -2.471449127197265625e+02 1.113413810729980469e+01
-2.709320640563964844e+01 -2.309241638183593750e+02 -1.817683105468750000e+02
-1.285522460937500000e+02 -2.371552124023437500e+02 -8.790209960937500000e+01
-1.015109329223632812e+02 -2.433771362304687500e+02 -1.079339904785156250e+02
-1.678783874511718750e+02 -2.173833618164062500e+02 -7.445072937011718750e+01
-6.024981307983398438e+01 -2.335045928955078125e+02 -1.558895874023437500e+02
-8.407286071777343750e+01 -2.608393554687500000e+02 -1.072463073730468750e+02
-1.188887596130371094e+01 -2.353132934570312500e+02 -1.186405868530273438e+02
-6.346710205078125000e+01 -2.521398620605468750e+02 6.724697875976562500e+01
-7.306552124023437500e+01 -2.638180847167968750e+02 8.620078277587890625e+01
-2.631389045715332031e+01 -2.235224304199218750e+02 1.518401947021484375e+02
-1.053750610351562500e+02 -2.457913208007812500e+02 5.619085311889648438e+00
-1.633634033203125000e+02 -2.396338653564453125e+02 5.649333190917968750e+01
-3.695133209228515625e+01 -2.644801025390625000e+02 9.199754333496093750e+01
-1.037174530029296875e+02 -2.515009918212890625e+02 9.607449340820312500e+01
-7.695179581642150879e-01 -2.526678161621093750e+02 1.554407806396484375e+02
-8.106050491333007812e+00 -2.372084503173828125e+02 -1.085605316162109375e+02
-9.224979400634765625e+01 -2.601194763183593750e+02 6.234253692626953125e+01
-5.188242340087890625e+01 -2.499415740966796875e+02 1.402299499511718750e+02
-1.884316825866699219e+01 -2.597370910644531250e+02 -1.428282470703125000e+02
-1.288603363037109375e+02 -2.528238067626953125e+02 5.142307758331298828e+00
-3.927506923675537109e+00 -2.222741851806640625e+02 -1.536623992919921875e+02
-1.569695377349853516e+01 -2.663307800292968750e+02 8.031175994873046875e+01
-3.928604507446289062e+01 -2.570661010742187500e+02 1.251592559814453125e+02
-1.049657669067382812e+02 -2.329583129882812500e+02 1.169571456909179688e+02
-2.047372245788574219e+01 -2.448930664062500000e+02 -1.496178741455078125e+02
-7.485847473144531250e+01 -2.408002166748046875e+02 1.443123474121093750e+02
-1.377247009277343750e+02 -2.492992858886718750e+02 -9.091699981689453125e+01
-1.057074203491210938e+02 -2.624476013183593750e+02 8.925482177734375000e+01
-7.632527160644531250e+01 -2.237177734375000000e+02 9.126188659667968750e+01
-3.518920898437500000e+01 -2.270607757568359375e+02 1.920087127685546875e+02
-8.899945068359375000e+01 -2.556424407958984375e+02 -1.259476470947265625e+02
-1.472165679931640625e+02 -2.446994628906250000e+02 3.712416839599609375e+01
-1.377914276123046875e+02 -2.297401428222656250e+02 3.536184310913085938e+01
-2.048698616027832031e+01 -2.500819702148437500e+02 5.871826934814453125e+01
-3.419361877441406250e+01 -2.468881225585937500e+02 -4.298315048217773438e+01
-1.295200347900390625e+02 -2.319481048583984375e+02 1.375510597229003906e+01
-2.674205017089843750e+01 -2.394764862060546875e+02 1.427722473144531250e+02
-1.611064453125000000e+02 -2.377080383300781250e+02 7.986377716064453125e+01
-1.255823731422424316e+00 -2.514249877929687500e+02 9.850039672851562500e+01
-2.445180892944335938e+01 -2.465557708740234375e+02 -1.566867980957031250e+02
-7.275980377197265625e+01 -2.592108154296875000e+02 -9.863665008544921875e+01
-1.114222145080566406e+01 -2.535224456787109375e+02 -1.375281372070312500e+02
-4.270593261718750000e+01 -2.606861267089843750e+02 -1.566580677032470703e+01
-2.934841537475585938e+01 -2.287063751220703125e+02 -1.340894775390625000e+02
-1.018021316528320312e+02 -2.521478118896484375e+02 9.651338195800781250e+01
-1.674299316406250000e+02 -2.424011383056640625e+02 -2.584886932373046875e+01
-3.785882186889648438e+01 -2.581010131835937500e+02 1.260298309326171875e+02
-1.237284088134765625e+02 -2.420933837890625000e+02 -2.034338378906250000e+01
-9.702997207641601562e+00 -2.385033264160156250e+02 -8.178102874755859375e+01
-1.018402404785156250e+02 -2.624303894042968750e+02 -2.655101966857910156e+01
-3.538010787963867188e+01 -2.528709869384765625e+02 -2.824809837341308594e+01
-1.342103729248046875e+02 -2.591789855957031250e+02 6.715991210937500000e+01
-1.713980484008789062e+01 -2.404018554687500000e+02 -1.467114715576171875e+02
-1.661430969238281250e+02 -2.436383972167968750e+02 -2.739204406738281250e+01
-1.103092479705810547e+01 -2.590562744140625000e+02 -1.955589485168457031e+01
-8.437168884277343750e+01 -2.347553863525390625e+02 1.350792999267578125e+02
-5.223983764648437500e+00 -2.324364471435546875e+02 -1.378996734619140625e+02
-3.881685733795166016e+00 -2.521510314941406250e+02 -1.350477886199951172e+01
-1.194412422180175781e+01 -2.687129211425781250e+02 1.019390563964843750e+02
-5.397552871704101562e+01 -2.232667694091796875e+02 -1.321181793212890625e+02
-7.494677734375000000e+01 -2.360591278076171875e+02 1.616066589355468750e+02
-5.518779373168945312e+01 -2.414213867187500000e+02 1.248278045654296875e+02
-2.452620887756347656e+01 -2.578419189453125000e+02 -5.006979370117187500e+01
-9.839508056640625000e+01 -2.448798065185546875e+02 2.117155313491821289e+00
-5.942542648315429688e+01 -2.541529541015625000e+02 -6.351099395751953125e+01
-4.973740386962890625e+01 -2.490166015625000000e+02 -1.024167709350585938e+02
-1.251836853027343750e+02 -2.375304565429687500e+02 -9.386378479003906250e+01
-1.434868164062500000e+02 -2.330713195800781250e+02 1.216596221923828125e+01
-1.209686508178710938e+02 -2.498137664794921875e+02 4.052153015136718750e+01
-9.309365081787109375e+01 -2.498126220703125000e+02 -8.889266967773437500e+00
-7.216131591796875000e+01 -2.307629699707031250e+02 1.425896148681640625e+02
-2.158310127258300781e+01 -2.573649291992187500e+02 -7.565126037597656250e+01
-1.059302978515625000e+02 -2.334301757812500000e+02 1.297109222412109375e+02
-1.080373096466064453e+01 -2.608611145019531250e+02 -2.447385978698730469e+01
-2.672724914550781250e+01 -2.522840881347656250e+02 1.029269485473632812e+02
-6.297222900390625000e+01 -2.530085296630859375e+02 1.057075347900390625e+02
-1.147786483764648438e+02 -2.451446685791015625e+02 -8.009219169616699219e+00
-1.309416503906250000e+02 -2.238951416015625000e+02 -4.321047210693359375e+01
-6.577502441406250000e+01 -2.380153198242187500e+02 -9.941748809814453125e+01
-3.350883102416992188e+01 -2.664226989746093750e+02 6.667950439453125000e+01
-4.874735641479492188e+01 -2.233638153076171875e+02 1.634898986816406250e+02
-1.601461181640625000e+02 -2.318633117675781250e+02 4.133882522583007812e+01
-1.140578613281250000e+02 -2.196416778564453125e+02 6.500730895996093750e+01
-1.008446350097656250e+02 -2.279862976074218750e+02 -2.328966522216796875e+01
-3.701549291610717773e+00 -2.378408966064453125e+02 -1.343288116455078125e+02
-4.988219833374023438e+01 -2.592769775390625000e+02 -1.935392189025878906e+01
-8.467609405517578125e+00 -2.474483642578125000e+02 -7.578406524658203125e+01
-1.650185394287109375e+01 -2.385828857421875000e+02 1.336857910156250000e+02
-3.176789474487304688e+01 -2.579232177734375000e+02 -4.855316162109375000e+01
-1.163952350616455078e+01 -2.546178741455078125e+02 -1.433376312255859375e+02
-4.011649703979492188e+01 -2.347976531982421875e+02 1.070759429931640625e+02
-1.469864807128906250e+02 -2.427647705078125000e+02 8.384299468994140625e+01
-3.813714265823364258e+00 -2.309654693603515625e+02 1.466802825927734375e+02
-2.978944206237792969e+01 -2.262303924560546875e+02 -1.771788177490234375e+02
-8.398229980468750000e+01 -2.598010253906250000e+02 -8.643419647216796875e+01
-1.075452194213867188e+02 -2.586950073242187500e+02 2.015644645690917969e+01
-5.637094879150390625e+01 -2.253731689453125000e+02 1.191285171508789062e+02
-1.418640136718750000e+02 -2.510146636962890625e+02 -6.531072998046875000e+01
-5.200168991088867188e+01 -2.564231872558593750e+02 9.917430114746093750e+01
-9.450457000732421875e+01 -2.643339233398437500e+02 1.731736755371093750e+01
-1.051187057495117188e+02 -2.563452758789062500e+02 8.008197021484375000e+01
-1.033530044555664062e+02 -2.265559539794921875e+02 -3.086185264587402344e+01
-3.631289672851562500e+01 -2.583507385253906250e+02 1.273042068481445312e+02
-1.351387176513671875e+02 -2.385942840576171875e+02 3.968091583251953125e+01
-9.198920440673828125e+01 -2.405236816406250000e+02 -1.502347106933593750e+02
-1.621880645751953125e+02 -2.197618103027343750e+02 -5.517446517944335938e+01
-5.353255081176757812e+01 -2.540596923828125000e+02 1.018713302612304688e+02
-1.359750518798828125e+02 -2.412208404541015625e+02 -8.347597503662109375e+01
-1.164806365966796875e+02 -2.584046630859375000e+02 1.150311851501464844e+01
-7.482523345947265625e+01 -2.578530578613281250e+02 6.777065277099609375e+01
-1.495637359619140625e+02 -2.361334228515625000e+02 8.109672546386718750e+01
-3.634030532836914062e+01 -2.293814239501953125e+02 -9.266197204589843750e+01
-1.049896545410156250e+02 -2.264307403564453125e+02 1.127373580932617188e+02
-6.162390518188476562e+01 -2.329803924560546875e+02 -1.565934448242187500e+02
-1.281582183837890625e+02 -2.213571014404296875e+02 -4.845443344116210938e+01
-1.213404769897460938e+02 -2.434296722412109375e+02 -9.638012695312500000e+01
-2.399056625366210938e+01 -2.159409484863281250e+02 1.709918060302734375e+02
-9.634059906005859375e+01 -2.366347351074218750e+02 -1.289416503906250000e+02
-3.892171096801757812e+01 -2.470972595214843750e+02 -1.364411258697509766e+01
-1.433741912841796875e+02 -2.186783294677734375e+02 1.778877830505371094e+01
-4.029025650024414062e+01 -2.320776977539062500e+02 1.609468078613281250e+02
-9.813740539550781250e+01 -2.587926330566406250e+02 5.260095214843750000e+01
-2.974092102050781250e+01 -2.618191223144531250e+02 1.101918640136718750e+02
-1.454387969970703125e+02 -2.218150024414062500e+02 -3.735282135009765625e+01
-8.594934844970703125e+01 -2.533007202148437500e+02 -5.945401668548583984e+00
-8.133296966552734375e+01 -2.466967315673828125e+02 1.381967620849609375e+02
-1.070254421234130859e+01 -2.372298889160156250e+02 -1.338011474609375000e+02
-1.396489410400390625e+02 -2.295037078857421875e+02 3.235874938964843750e+01
-1.083403167724609375e+02 -2.296294097900390625e+02 1.445567798614501953e+01
-3.251785659790039062e+01 -2.644941101074218750e+02 6.807362365722656250e+01
-5.946081542968750000e+01 -2.558307647705078125e+02 8.987313079833984375e+01
-4.511451721191406250e+01 -2.317064361572265625e+02 1.496100921630859375e+02
-3.327124786376953125e+01 -2.342121429443359375e+02 1.481033325195312500e+02
-4.940523910522460938e+01 -2.612151489257812500e+02 -3.934405136108398438e+01
-7.358661174774169922e+00 -2.392271423339843750e+02 -9.195166778564453125e+01
-1.073279571533203125e+02 -2.663782043457031250e+02 -7.263407897949218750e+01
-1.772419128417968750e+02 -2.327367706298828125e+02 -1.525385951995849609e+01
-3.853323745727539062e+01 -2.271352386474609375e+02 -1.308291931152343750e+02
-4.267871856689453125e+01 -2.183816680908203125e+02 1.764367218017578125e+02
-6.719715118408203125e+01 -2.514838562011718750e+02 6.845349311828613281e+00
-2.280281066894531250e+00 -2.540391998291015625e+02 9.923015594482421875e+01
-5.468429946899414062e+01 -2.306157836914062500e+02 1.495182342529296875e+02
-1.069030761718750000e+02 -2.436792144775390625e+02 -5.092350769042968750e+01
-2.836017799377441406e+01 -2.351135406494140625e+02 -1.278039855957031250e+02
-6.013516426086425781e+00 -2.485184936523437500e+02 -1.483798217773437500e+02
-1.509827728271484375e+02 -2.232023620605468750e+02 4.748507690429687500e+01
-5.720561981201171875e+01 -2.546000518798828125e+02 1.148951416015625000e+02
-1.652066650390625000e+02 -2.180940093994140625e+02 -1.933832168579101562e+01
-3.012528038024902344e+01 -2.259149017333984375e+02 -1.767923431396484375e+02
-1.165841522216796875e+02 -2.430658874511718750e+02 -5.928290939331054688e+01
-3.173522567749023438e+01 -2.587233886718750000e+02 -7.807861328125000000e+01
-7.775415420532226562e+00 -2.334101104736328125e+02 -1.340898284912109375e+02
-7.973860168457031250e+01 -2.575244445800781250e+02 -8.934364318847656250e+01
