-1.956445312500000000e+02 -1.614175262451171875e+02 -1.540601348876953125e+01
-2.117291107177734375e+02 -1.378236541748046875e+02 9.451232147216796875e+01
-1.855743713378906250e+02 -1.651982269287109375e+02 1.178986816406250000e+02
-2.022059631347656250e+02 -1.463216400146484375e+02 -6.481503295898437500e+01
-2.111309967041015625e+02 -1.395113220214843750e+02 -1.479850921630859375e+02
-2.214133911132812500e+02 -1.529471740722656250e+02 1.245249328613281250e+02
-2.145689849853515625e+02 -1.410278930664062500e+02 1.061841392517089844e+01
-2.402443389892578125e+02 -1.702707214355468750e+02 -2.025891113281250000e+01
-2.694130249023437500e+02 -1.298695526123046875e+02 2.321042251586914062e+01
-1.847616424560546875e+02 -1.575826721191406250e+02 1.521338806152343750e+02
-2.153877258300781250e+02 -1.302955169677734375e+02 7.873339080810546875e+01
-2.366821594238281250e+02 -1.622727661132812500e+02 2.235443115234375000e+01
-2.116430053710937500e+02 -1.692429351806640625e+02 -5.844859313964843750e+01
-2.524609069824218750e+02 -1.496708679199218750e+02 -1.998045158386230469e+01
-2.549232482910156250e+02 -1.521365356445312500e+02 3.842247390747070312e+01
-2.375612487792968750e+02 -1.389195251464843750e+02 5.928662872314453125e+01
-1.870391845703125000e+02 -1.478692779541015625e+02 -1.443003845214843750e+02
-1.887433166503906250e+02 -1.399605255126953125e+02 -1.751638031005859375e+02
-1.809760894775390625e+02 -1.502935791015625000e+02 1.358051605224609375e+02
-1.845245208740234375e+02 -1.676715545654296875e+02 2.734737586975097656e+01
-2.157060089111328125e+02 -1.717787170410156250e+02 -3.741793823242187500e+01
-1.949779357910156250e+02 -1.469201965332031250e+02 -1.487821197509765625e+02
-2.134053039550781250e+02 -1.727283020019531250e+02 -4.156376647949218750e+01
-1.831867065429687500e+02 -1.328671569824218750e+02 -1.952229003906250000e+02
-2.334886169433593750e+02 -1.644273529052734375e+02 -4.166150283813476562e+01
-2.048190460205078125e+02 -1.631900177001953125e+02 -8.444432830810546875e+01
-1.999407043457031250e+02 -1.557366180419921875e+02 5.930376434326171875e+01
-2.053861541748046875e+02 -1.499585266113281250e+02 -6.639932250976562500e+01
-2.486410980224609375e+02 -1.417924652099609375e+02 -1.899971961975097656e+01
-1.866722869873046875e+02 -1.454599609375000000e+02 -8.267221832275390625e+01
-1.878224029541015625e+02 -1.513288879394531250e+02 -1.510120849609375000e+02
-2.510050811767578125e+02 -1.382149353027343750e+02 6.313567733764648438e+01
-2.092990875244140625e+02 -1.533252563476562500e+02 -1.223628311157226562e+02
-2.122973632812500000e+02 -1.689694671630859375e+02 -3.134688854217529297e+00
-1.874443206787109375e+02 -1.680501556396484375e+02 1.225056381225585938e+02
-2.243695526123046875e+02 -1.273505172729492188e+02 1.471020355224609375e+02
-2.195326690673828125e+02 -1.306339416503906250e+02 -1.030271606445312500e+02
-2.254573669433593750e+02 -1.685574645996093750e+02 -4.983565139770507812e+01
-2.070602722167968750e+02 -1.332296447753906250e+02 -1.060548400878906250e+02
-1.947391662597656250e+02 -1.523113861083984375e+02 6.836518859863281250e+01
-2.246677551269531250e+02 -1.604923095703125000e+02 1.282142543792724609e+01
-2.042382202148437500e+02 -1.708664855957031250e+02 -2.078766441345214844e+01
-2.010621948242187500e+02 -1.279439086914062500e+02 -1.054283218383789062e+02
-2.295861511230468750e+02 -1.271452178955078125e+02 8.764231109619140625e+01
-2.536202392578125000e+02 -1.398696899414062500e+02 -4.532545852661132812e+01
-2.085125885009765625e+02 -1.529685211181640625e+02 8.145033264160156250e+01
-1.880522613525390625e+02 -1.469447174072265625e+02 -1.445307922363281250e+02
-2.421457366943359375e+02 -1.290928497314453125e+02 1.081580066680908203e+01
-2.174836730957031250e+02 -1.678563385009765625e+02 6.181757736206054688e+01
-2.427868804931640625e+02 -1.553582153320312500e+02 -2.256790637969970703e+00
-2.250148620605468750e+02 -1.336520538330078125e+02 1.230092849731445312e+02
-2.247740936279296875e+02 -1.355271453857421875e+02 -9.894393157958984375e+01
-2.388919219970703125e+02 -1.481972503662109375e+02 -3.561508560180664062e+01
-2.515512847900390625e+02 -1.361951446533203125e+02 7.109600830078125000e+01
-2.085048217773437500e+02 -1.612447052001953125e+02 -1.415500946044921875e+02
-2.003087768554687500e+02 -1.528378601074218750e+02 7.246695709228515625e+01
-2.189861145019531250e+02 -1.469024200439453125e+02 1.417482147216796875e+02
-1.958943634033203125e+02 -1.271777801513671875e+02 1.792630920410156250e+02
-2.056045989990234375e+02 -1.530403137207031250e+02 -7.009255981445312500e+01
-2.323734436035156250e+02 -1.335848083496093750e+02 1.191571502685546875e+02
-1.980814361572265625e+02 -1.425065612792968750e+02 -1.104582290649414062e+02
-2.011492767333984375e+02 -1.358397216796875000e+02 8.108351898193359375e+01
-2.499512634277343750e+02 -1.576417236328125000e+02 -1.678804874420166016e+00
-1.849178924560546875e+02 -1.653078613281250000e+02 -4.451894378662109375e+01
-2.435822753906250000e+02 -1.428554992675781250e+02 -8.540292358398437500e+01
-2.538681030273437500e+02 -1.364429321289062500e+02 8.658593177795410156e+00
-2.065921325683593750e+02 -1.598034057617187500e+02 8.132427978515625000e+01
-2.205943603515625000e+02 -1.566193847656250000e+02 -9.373728942871093750e+01
-1.823634796142578125e+02 -1.408703765869140625e+02 1.433725891113281250e+02
-2.106283721923828125e+02 -1.392357940673828125e+02 -4.490728759765625000e+01
-2.230312652587890625e+02 -1.408454437255859375e+02 1.352150115966796875e+02
-2.005375061035156250e+02 -1.642192535400390625e+02 -1.484562072753906250e+02
-2.539622192382812500e+02 -1.501853332519531250e+02 -4.172522735595703125e+01
-2.273000793457031250e+02 -1.433541412353515625e+02 1.238985519409179688e+02
-2.043298339843750000e+02 -1.689943237304687500e+02 1.081685409545898438e+02
-2.116865081787109375e+02 -1.361156311035156250e+02 9.510940551757812500e+01
-2.113477783203125000e+02 -1.265075149536132812e+02 -1.055479354858398438e+02
-2.343779602050781250e+02 -1.322287597656250000e+02 3.093211364746093750e+01
-2.472185516357421875e+02 -1.305836334228515625e+02 -9.918111419677734375e+01
-2.494702911376953125e+02 -1.325634765625000000e+02 -9.943035888671875000e+01
-2.376504516601562500e+02 -1.670787353515625000e+02 3.801333236694335938e+01
-2.104973602294921875e+02 -1.364025726318359375e+02 9.902240753173828125e+01
-2.575965881347656250e+02 -1.328911132812500000e+02 4.676942825317382812e+01
-2.296799316406250000e+02 -1.519185791015625000e+02 -1.086453720927238464e-01
-1.889995269775390625e+02 -1.721810760498046875e+02 -1.472065429687500000e+02
-2.100827026367187500e+02 -1.560733337402343750e+02 3.954645919799804688e+01
-1.925552978515625000e+02 -1.466617736816406250e+02 1.061974563598632812e+02
-2.143571777343750000e+02 -1.270599746704101562e+02 -9.545046234130859375e+01
-1.984937744140625000e+02 -1.321393432617187500e+02 8.213784790039062500e+01
-1.960659027099609375e+02 -1.536815338134765625e+02 5.706590652465820312e+01
-2.502230529785156250e+02 -1.406903076171875000e+02 -1.342276477813720703e+01
-2.424575195312500000e+02 -1.512776489257812500e+02 2.139223289489746094e+01
-2.449064636230468750e+02 -1.408277130126953125e+02 4.060831069946289062e+01
-1.989682159423828125e+02 -1.407066650390625000e+02 -1.471071472167968750e+02
-2.193813781738281250e+02 -1.567957153320312500e+02 -9.417443847656250000e+01
-2.018004608154296875e+02 -1.507888946533203125e+02 -9.134473419189453125e+01
-1.976945343017578125e+02 -1.710786895751953125e+02 -3.933801174163818359e+00
-2.059253082275390625e+02 -1.642994079589843750e+02 9.174700164794921875e+01
-2.031682281494140625e+02 -1.418942871093750000e+02 7.743338012695312500e+01
-2.071554565429687500e+02 -1.289516906738281250e+02 1.745008850097656250e+02
-2.109500579833984375e+02 -1.619563751220703125e+02 3.026717948913574219e+01
-1.959867095947265625e+02 -1.505560760498046875e+02 -1.386462402343750000e+02
-2.270272064208984375e+02 -1.275983276367187500e+02 1.277117385864257812e+02
-2.549218139648437500e+02 -1.341917114257812500e+02 4.201771545410156250e+01
-1.937928161621093750e+02 -1.329978179931640625e+02 -1.054879837036132812e+02
-2.143758392333984375e+02 -1.361490631103515625e+02 -1.086088485717773438e+02
-2.185323791503906250e+02 -1.280964050292968750e+02 1.527818298339843750e+02
-2.022012634277343750e+02 -1.321174163818359375e+02 -1.057004623413085938e+02
-2.500662994384765625e+02 -1.292630157470703125e+02 7.834893035888671875e+01
-2.207651367187500000e+02 -1.531954956054687500e+02 1.259470748901367188e+02
-2.034093933105468750e+02 -1.361573791503906250e+02 8.262670898437500000e+01
-1.826930999755859375e+02 -1.561301879882812500e+02 9.418289184570312500e+01
-1.914989624023437500e+02 -1.511127471923828125e+02 8.794023895263671875e+01
-1.952548065185546875e+02 -1.344164886474609375e+02 -1.054505462646484375e+02
-1.896634979248046875e+02 -1.280535430908203125e+02 -1.931425628662109375e+02
-1.827548217773437500e+02 -1.574355316162109375e+02 1.720779724121093750e+02
-1.945236511230468750e+02 -1.469596252441406250e+02 -1.419204711914062500e+02
-2.206885375976562500e+02 -1.580595092773437500e+02 -9.108726501464843750e+01
-2.439582519531250000e+02 -1.344468841552734375e+02 -4.333867263793945312e+01
-1.968070678710937500e+02 -1.694303283691406250e+02 1.413022460937500000e+02
-2.118380737304687500e+02 -1.675106506347656250e+02 2.549332809448242188e+01
-1.971097412109375000e+02 -1.641134185791015625e+02 -1.440623168945312500e+02
-1.865549468994140625e+02 -1.605377807617187500e+02 -4.707170486450195312e+01
-1.961525421142578125e+02 -1.651535034179687500e+02 -1.449024505615234375e+02
-1.790460662841796875e+02 -1.702474060058593750e+02 1.259385833740234375e+02
-2.027462615966796875e+02 -1.529963836669921875e+02 7.472766113281250000e+01
-2.513030548095703125e+02 -1.450565185546875000e+02 1.577692699432373047e+01
-2.489815673828125000e+02 -1.294911651611328125e+02 -9.847170257568359375e+01
-2.071385498046875000e+02 -1.706344299316406250e+02 -6.673858642578125000e+01
-2.235133209228515625e+02 -1.696968078613281250e+02 -2.430564880371093750e+01
-2.117120819091796875e+02 -1.717274322509765625e+02 -3.695399999618530273e+00
-1.860272827148437500e+02 -1.441624755859375000e+02 -9.408535766601562500e+01
-2.148359375000000000e+02 -1.683247222900390625e+02 1.165448684692382812e+02
-2.240749816894531250e+02 -1.319860076904296875e+02 -6.572602844238281250e+01
-2.466853485107421875e+02 -1.459475860595703125e+02 2.992877578735351562e+01
-1.964412841796875000e+02 -1.414496154785156250e+02 -1.760975341796875000e+02
-2.072801208496093750e+02 -1.489278564453125000e+02 -1.387941436767578125e+02
-2.099343261718750000e+02 -1.557875823974609375e+02 -9.584166717529296875e+01
-2.113875427246093750e+02 -1.678647155761718750e+02 1.127112045288085938e+02
-1.871185302734375000e+02 -1.437791595458984375e+02 -9.563305664062500000e+01
-2.101941223144531250e+02 -1.334987487792968750e+02 -1.443206024169921875e+02
-2.419885101318359375e+02 -1.674613494873046875e+02 -1.977216339111328125e+01
-2.496007385253906250e+02 -1.347630767822265625e+02 7.699331665039062500e+01
-2.488978729248046875e+02 -1.525701293945312500e+02 6.347088241577148438e+01
-2.485893859863281250e+02 -1.401504516601562500e+02 -4.546683883666992188e+01
-1.992492523193359375e+02 -1.406207580566406250e+02 -1.065039825439453125e+02
-2.354758453369140625e+02 -1.330055236816406250e+02 3.230816268920898438e+01
-2.229098968505859375e+02 -1.379122314453125000e+02 1.729526710510253906e+01
-1.851475372314453125e+02 -1.560780029296875000e+02 -1.465715942382812500e+02
-1.958630828857421875e+02 -1.607861938476562500e+02 5.800486373901367188e+01
-2.016093292236328125e+02 -1.574855346679687500e+02 2.045503044128417969e+01
-2.295736083984375000e+02 -1.480220184326171875e+02 1.343264579772949219e+01
-1.942034606933593750e+02 -1.513428497314453125e+02 6.635463714599609375e+01
-2.289101104736328125e+02 -1.541237945556640625e+02 -8.653192138671875000e+01
-2.291179809570312500e+02 -1.309164733886718750e+02 3.865270137786865234e+00
-2.191354522705078125e+02 -1.364277343750000000e+02 1.465137786865234375e+02
-2.440111846923828125e+02 -1.356339263916015625e+02 -9.398745727539062500e+01
-2.325521240234375000e+02 -1.379359130859375000e+02 1.174380874633789062e+02
-2.479219818115234375e+02 -1.425895996093750000e+02 -1.806187629699707031e+01
-2.016289520263671875e+02 -1.679795379638671875e+02 -2.852338218688964844e+01
-1.886909332275390625e+02 -1.708285827636718750e+02 8.195285034179687500e+01
-2.002748870849609375e+02 -1.290415496826171875e+02 1.421352996826171875e+02
-1.865792846679687500e+02 -1.657159729003906250e+02 -3.339807891845703125e+01
-2.092744140625000000e+02 -1.558701019287109375e+02 -6.986810302734375000e+01
-2.031107177734375000e+02 -1.342380065917968750e+02 -1.519264221191406250e+02
-2.439701080322265625e+02 -1.500993041992187500e+02 7.602008819580078125e+01
-2.229440002441406250e+02 -1.402227325439453125e+02 -1.061367340087890625e+02
-1.980284118652343750e+02 -1.362284240722656250e+02 1.430704193115234375e+02
-2.010902252197265625e+02 -1.558932342529296875e+02 9.794521331787109375e+01
-2.420277099609375000e+02 -1.340690002441406250e+02 3.735873794555664062e+01
-1.995680236816406250e+02 -1.505725402832031250e+02 4.938393783569335938e+01
-1.816443023681640625e+02 -1.563370056152343750e+02 1.499211425781250000e+02
-2.319359588623046875e+02 -1.372766418457031250e+02 6.256604385375976562e+01
-2.332874603271484375e+02 -1.318662872314453125e+02 3.049458312988281250e+01
-2.259972534179687500e+02 -1.283097229003906250e+02 1.224690079689025879e+00
-1.856633605957031250e+02 -1.607631988525390625e+02 -1.434481658935546875e+02
-2.285778961181640625e+02 -1.659336547851562500e+02 -7.502494812011718750e+01
-2.147709655761718750e+02 -1.320155639648437500e+02 -1.064414520263671875e+02
-2.526389617919921875e+02 -1.360002899169921875e+02 6.776902770996093750e+01
-2.275279388427734375e+02 -1.331363372802734375e+02 1.057621459960937500e+02
-2.200088348388671875e+02 -1.690991821289062500e+02 1.112757186889648438e+02
-2.577225036621093750e+02 -1.331625671386718750e+02 6.557851409912109375e+01
-2.332362670898437500e+02 -1.305232849121093750e+02 1.173819503784179688e+02
-2.394543457031250000e+02 -1.646058654785156250e+02 -4.024261474609375000e+01
-2.173103790283203125e+02 -1.345953521728515625e+02 9.360031127929687500e+01
-2.276076812744140625e+02 -1.453341217041015625e+02 -9.254080963134765625e+01
-2.426494750976562500e+02 -1.620322570800781250e+02 -1.807876205444335938e+01
-2.309461822509765625e+02 -1.541999816894531250e+02 5.310075378417968750e+01
-1.788991546630859375e+02 -1.399091339111328125e+02 1.416429443359375000e+02
-1.990390014648437500e+02 -1.544401397705078125e+02 7.862677764892578125e+01
-2.488442535400390625e+02 -1.310408172607421875e+02 -9.898712921142578125e+01
-2.042440185546875000e+02 -1.480153961181640625e+02 -6.504251861572265625e+01
-1.937868652343750000e+02 -1.448329620361328125e+02 -7.985501861572265625e+01
-2.097659912109375000e+02 -1.491014251708984375e+02 4.118329238891601562e+01
-1.933273773193359375e+02 -1.451302185058593750e+02 -1.729863739013671875e+02
-2.212618408203125000e+02 -1.312025146484375000e+02 1.009693908691406250e+02
-2.251604919433593750e+02 -1.372976531982421875e+02 6.620046234130859375e+01
-1.872056732177734375e+02 -1.482007904052734375e+02 8.029008483886718750e+01
-2.435222320556640625e+02 -1.590429687500000000e+02 -9.110606908798217773e-01
-1.961436157226562500e+02 -1.626736907958984375e+02 1.416723480224609375e+02
-2.269623870849609375e+02 -1.345453796386718750e+02 -9.641546630859375000e+01
-2.323326263427734375e+02 -1.583793334960937500e+02 -3.661651611328125000e+01
-2.483298034667968750e+02 -1.422606048583984375e+02 3.875099945068359375e+01
-2.072710418701171875e+02 -1.511169128417968750e+02 -5.440292358398437500e+01
-2.360995483398437500e+02 -1.395673217773437500e+02 4.568265151977539062e+01
-1.870168914794921875e+02 -1.522424163818359375e+02 -7.621479797363281250e+01
-2.684035034179687500e+02 -1.310624389648437500e+02 1.774707221984863281e+01
-1.882852325439453125e+02 -1.487319793701171875e+02 8.218103027343750000e+01
-1.854129333496093750e+02 -1.320982818603515625e+02 -1.942724914550781250e+02
-2.446735534667968750e+02 -1.589215545654296875e+02 3.762152862548828125e+01
-2.266954345703125000e+02 -1.526915435791015625e+02 -1.009825897216796875e+02
-2.067054443359375000e+02 -1.429452819824218750e+02 -1.378040313720703125e+02
-2.038391723632812500e+02 -1.490344238281250000e+02 5.220018768310546875e+01
-2.047946472167968750e+02 -1.395491180419921875e+02 4.998919677734375000e+01
-1.905571136474609375e+02 -1.347945556640625000e+02 1.420859222412109375e+02
-1.902178497314453125e+02 -1.567456817626953125e+02 1.139812011718750000e+02
-1.893301391601562500e+02 -1.481537933349609375e+02 1.431555175781250000e+02
-2.351495513916015625e+02 -1.371659698486328125e+02 1.232646026611328125e+02
-2.274949340820312500e+02 -1.662907257080078125e+02 2.281128692626953125e+01
-2.267312316894531250e+02 -1.319333343505859375e+02 6.771085357666015625e+01
-2.112371978759765625e+02 -1.537637023925781250e+02 -9.586102294921875000e+01
-1.850313415527343750e+02 -1.631197509765625000e+02 1.119552688598632812e+02
-1.805318603515625000e+02 -1.503967132568359375e+02 1.462655792236328125e+02
-1.907502746582031250e+02 -1.519119415283203125e+02 8.683387756347656250e+01
-2.043051757812500000e+02 -1.300002441406250000e+02 -1.521852569580078125e+02
-2.108775482177734375e+02 -1.545785827636718750e+02 -1.107816238403320312e+02
-2.115272979736328125e+02 -1.389443664550781250e+02 -1.491201477050781250e+02
-2.092552795410156250e+02 -1.529618835449218750e+02 -1.242040939331054688e+02
-2.371714019775390625e+02 -1.495947570800781250e+02 4.346228790283203125e+01
-2.474565887451171875e+02 -1.614187164306640625e+02 -2.364894294738769531e+01
-2.224726715087890625e+02 -1.274611434936523438e+02 1.439499053955078125e+02
-2.450716552734375000e+02 -1.407553405761718750e+02 4.285385131835937500e+01
-1.817924499511718750e+02 -1.692592010498046875e+02 1.415527954101562500e+02
-2.647340087890625000e+02 -1.304913330078125000e+02 4.595399856567382812e+01
-2.524181365966796875e+02 -1.576685028076171875e+02 -1.676803970336914062e+01
-2.044504547119140625e+02 -1.464928588867187500e+02 -6.436524963378906250e+01
-2.172460327148437500e+02 -1.435122985839843750e+02 -6.427408599853515625e+01
-2.005464019775390625e+02 -1.523744354248046875e+02 -1.399682769775390625e+02
-1.852989196777343750e+02 -1.713108825683593750e+02 -3.554818868637084961e+00
-2.031107025146484375e+02 -1.524565429687500000e+02 -7.163776397705078125e+01
-2.476415557861328125e+02 -1.388098449707031250e+02 5.849836349487304688e+01
-2.294189910888671875e+02 -1.335506134033203125e+02 1.354061584472656250e+02
-2.354310607910156250e+02 -1.512702178955078125e+02 4.336064910888671875e+01
-2.151636199951171875e+02 -1.346487274169921875e+02 7.333618640899658203e+00
-2.079470367431640625e+02 -1.565028686523437500e+02 1.425973510742187500e+02
-2.451375427246093750e+02 -1.489824066162109375e+02 4.691939163208007812e+01
-2.066713714599609375e+02 -1.424098510742187500e+02 9.102323913574218750e+01
-2.028589324951171875e+02 -1.384283752441406250e+02 1.436962890625000000e+02
-2.465427856445312500e+02 -1.317561645507812500e+02 -4.967253875732421875e+01
-2.347265930175781250e+02 -1.636265869140625000e+02 -4.082906341552734375e+01
-1.856895904541015625e+02 -1.579457092285156250e+02 9.778900146484375000e+01
-2.028923492431640625e+02 -1.693529357910156250e+02 1.088760375976562500e+02
-1.982611389160156250e+02 -1.410643157958984375e+02 -1.091559066772460938e+02
-2.472590789794921875e+02 -1.585174102783203125e+02 -1.310275840759277344e+01
-2.318951568603515625e+02 -1.713125152587890625e+02 -1.140451908111572266e+01
-1.879998931884765625e+02 -1.301592102050781250e+02 -1.925554962158203125e+02
-2.436556701660156250e+02 -1.618396911621093750e+02 -1.367065715789794922e+01
-2.354573059082031250e+02 -1.528528289794921875e+02 -8.470955657958984375e+01
-2.282733154296875000e+02 -1.562521972656250000e+02 -9.803277015686035156e+00
-1.940618591308593750e+02 -1.495866241455078125e+02 8.986663818359375000e+01
-2.366286010742187500e+02 -1.459908752441406250e+02 1.125701370239257812e+02
-1.939459686279296875e+02 -1.531934051513671875e+02 -8.636734008789062500e+01
-2.513907623291015625e+02 -1.581854705810546875e+02 -1.817686080932617188e+01
-1.860433502197265625e+02 -1.714730987548828125e+02 -5.847683906555175781e+00
-2.187336883544921875e+02 -1.299045562744140625e+02 -1.020522079467773438e+02
-2.512280273437500000e+02 -1.330856475830078125e+02 1.325035858154296875e+01
-1.857323150634765625e+02 -1.562970733642578125e+02 7.181192016601562500e+01
-1.932423248291015625e+02 -1.551643676757812500e+02 5.737665939331054688e+01
-2.318512725830078125e+02 -1.458442687988281250e+02 -6.244491195678710938e+01
-2.093564910888671875e+02 -1.586001892089843750e+02 -9.391725921630859375e+01
-2.204467620849609375e+02 -1.586004638671875000e+02 -4.271420669555664062e+01
-2.202660217285156250e+02 -1.437915039062500000e+02 6.236223220825195312e+01
-1.790249023437500000e+02 -1.650169067382812500e+02 1.495500183105468750e+02
-2.381547088623046875e+02 -1.611303710937500000e+02 -3.933271408081054688e+01
-2.258099517822265625e+02 -1.491824035644531250e+02 1.289872589111328125e+02
-2.196444702148437500e+02 -1.462868194580078125e+02 1.382093353271484375e+02
-1.951881561279296875e+02 -1.591736907958984375e+02 1.486452636718750000e+02
-2.334721679687500000e+02 -1.311875152587890625e+02 -1.148850784301757812e+02
-1.915366363525390625e+02 -1.297383575439453125e+02 -1.055174636840820312e+02
-2.038203582763671875e+02 -1.490239105224609375e+02 1.344471282958984375e+02
-2.186638488769531250e+02 -1.719740295410156250e+02 9.097947120666503906e+00
-2.617603759765625000e+02 -1.313332824707031250e+02 -5.112080764770507812e+01
-2.350280303955078125e+02 -1.602434539794921875e+02 -2.219671249389648438e+01
-2.505764160156250000e+02 -1.466875305175781250e+02 -2.243594741821289062e+01
-2.008314208984375000e+02 -1.389915313720703125e+02 -6.344457244873046875e+01
-1.974296264648437500e+02 -1.637910308837890625e+02 -3.745321655273437500e+01
-2.213044281005859375e+02 -1.697209472656250000e+02 -6.679734802246093750e+01
-1.978359527587890625e+02 -1.604256134033203125e+02 -1.422147216796875000e+02
-1.815774993896484375e+02 -1.660965728759765625e+02 -4.757545852661132812e+01
-2.566205749511718750e+02 -1.519275970458984375e+02 -2.176003837585449219e+01
-2.013313446044921875e+02 -1.410868377685546875e+02 -1.455655822753906250e+02
-1.938719482421875000e+02 -1.646979217529296875e+02 -3.754219818115234375e+01
-1.905038909912109375e+02 -1.445542144775390625e+02 -8.142870330810546875e+01
-2.622408447265625000e+02 -1.278921051025390625e+02 3.102948760986328125e+01
-1.870357971191406250e+02 -1.626796417236328125e+02 1.175567092895507812e+02
-2.415685577392578125e+02 -1.519032135009765625e+02 1.515337467193603516e+01
-2.410100402832031250e+02 -1.471199340820312500e+02 2.518071937561035156e+01
-1.990694580078125000e+02 -1.693878021240234375e+02 5.354879379272460938e+00
-2.420368652343750000e+02 -1.683789978027343750e+02 -4.379532623291015625e+01
-2.464069366455078125e+02 -1.400555572509765625e+02 4.686420822143554688e+01
-2.076885070800781250e+02 -1.561030578613281250e+02 -7.354268646240234375e+01
-2.403152770996093750e+02 -1.356154632568359375e+02 3.399990081787109375e+01
-2.025455780029296875e+02 -1.427829895019531250e+02 -1.495737609863281250e+02
-2.298911743164062500e+02 -1.540103607177734375e+02 5.130942153930664062e+01
-2.176586608886718750e+02 -1.576916809082031250e+02 4.077186965942382812e+01
-2.408779296875000000e+02 -1.457819671630859375e+02 5.918202972412109375e+01
-2.171924285888671875e+02 -1.572524871826171875e+02 -9.906689453125000000e+01
-1.891596221923828125e+02 -1.653910217285156250e+02 -4.015911865234375000e+01
-2.238045806884765625e+02 -1.607051696777343750e+02 -8.957522583007812500e+01
-2.120152435302734375e+02 -1.622702484130859375e+02 1.087841339111328125e+02
-1.879716186523437500e+02 -1.619631195068359375e+02 -1.349330749511718750e+02
-2.223148651123046875e+02 -1.712525787353515625e+02 -7.550383758544921875e+01
-2.159952850341796875e+02 -1.574365081787109375e+02 -9.980426025390625000e+01
-2.168363800048828125e+02 -1.270463485717773438e+02 1.492628173828125000e+02
-2.049544067382812500e+02 -1.661945800781250000e+02 1.599900531768798828e+01
-2.566056213378906250e+02 -1.401844482421875000e+02 3.333026885986328125e+01
-2.483828277587890625e+02 -1.546681671142578125e+02 3.020305156707763672e+00
-2.071946105957031250e+02 -1.448887023925781250e+02 1.048441848754882812e+02
-2.014347686767578125e+02 -1.386128997802734375e+02 7.846154022216796875e+01
-2.241832427978515625e+02 -1.470508880615234375e+02 8.484498023986816406e+00
-2.254453125000000000e+02 -1.533419799804687500e+02 -7.734110832214355469e+00
-2.043726196289062500e+02 -1.485057220458984375e+02 5.308813858032226562e+01
-2.313872528076171875e+02 -1.568026885986328125e+02 -6.152167797088623047e+00
-2.099492492675781250e+02 -1.648398742675781250e+02 -1.132572097778320312e+02
-2.102918090820312500e+02 -1.313699340820312500e+02 -1.373217773437500000e+02
-2.225003814697265625e+02 -1.275905456542968750e+02 7.487551116943359375e+01
-2.109860229492187500e+02 -1.375346069335937500e+02 -4.652283859252929688e+01
-2.406058807373046875e+02 -1.407212829589843750e+02 -1.532527542114257812e+01
-1.992524719238281250e+02 -1.530627899169921875e+02 5.889266967773437500e+01
-2.137298278808593750e+02 -1.490118103027343750e+02 -1.120438156127929688e+02
-1.820522155761718750e+02 -1.311899108886718750e+02 1.941882476806640625e+02
-2.059478607177734375e+02 -1.553671417236328125e+02 -1.457136993408203125e+02
-2.091093597412109375e+02 -1.406481323242187500e+02 1.584238891601562500e+02
-1.803040313720703125e+02 -1.719566497802734375e+02 -2.092970848083496094e+01
-2.407999267578125000e+02 -1.425651550292968750e+02 5.105774688720703125e+01
-2.103956451416015625e+02 -1.419160614013671875e+02 5.387574386596679688e+01
-2.089500732421875000e+02 -1.348811187744140625e+02 -1.353273010253906250e+02
-2.310468597412109375e+02 -1.685161590576171875e+02 -4.440965652465820312e+01
-2.085357666015625000e+02 -1.541459197998046875e+02 -1.440201416015625000e+02
-2.435899658203125000e+02 -1.564645080566406250e+02 1.431422424316406250e+01
-2.399249267578125000e+02 -1.426599884033203125e+02 -3.813090896606445312e+01
-2.142867431640625000e+02 -1.613242645263671875e+02 1.061640930175781250e+02
-2.501426086425781250e+02 -1.399956817626953125e+02 3.849063110351562500e+01
-2.065000457763671875e+02 -1.663436126708984375e+02 9.878524780273437500e+01
-2.651126098632812500e+02 -1.280549926757812500e+02 1.970178794860839844e+01
-2.206640625000000000e+02 -1.308116607666015625e+02 -1.003616027832031250e+02
-2.502651519775390625e+02 -1.406934356689453125e+02 6.479030609130859375e+01
-2.538217315673828125e+02 -1.263111724853515625e+02 7.895159149169921875e+01
-2.328478240966796875e+02 -1.573955230712890625e+02 -6.451516151428222656e+00
-2.462842254638671875e+02 -1.289448089599609375e+02 1.058034210205078125e+02
-2.141950836181640625e+02 -1.503964843750000000e+02 -1.457650604248046875e+02
-2.197077178955078125e+02 -1.696659851074218750e+02 -2.239033728837966919e-01
-2.001467742919921875e+02 -1.537722625732421875e+02 5.408829498291015625e+01
-2.471863250732421875e+02 -1.599412384033203125e+02 -4.363819122314453125e+01
-2.551212005615234375e+02 -1.555811462402343750e+02 6.700916290283203125e+00
-2.079420013427734375e+02 -1.318037719726562500e+02 -1.354061279296875000e+02
-2.463232421875000000e+02 -1.432808837890625000e+02 -1.619410705566406250e+01
-2.582746582031250000e+02 -1.303944549560546875e+02 -7.697451019287109375e+01
-2.397438201904296875e+02 -1.535695648193359375e+02 1.306255817413330078e+00
-1.875738983154296875e+02 -1.573575744628906250e+02 1.547083435058593750e+02
-2.198526153564453125e+02 -1.328058319091796875e+02 3.933079147338867188e+01
-1.828361358642578125e+02 -1.655606231689453125e+02 8.293040466308593750e+01
-1.991394500732421875e+02 -1.625050354003906250e+02 -9.387171173095703125e+01
