-4.047853648662567139e-01 2.167966842651367188e+01 -1.289398803710937500e+02
-8.247353363037109375e+01 3.386814498901367188e+01 2.846471557617187500e+02
-4.857438278198242188e+01 2.545226097106933594e+01 -2.351595458984375000e+02
-1.544145812988281250e+02 5.964944458007812500e+01 -1.175736541748046875e+02
-5.911332702636718750e+01 4.765342712402343750e+01 -7.232569122314453125e+01
-5.979220962524414062e+01 2.753695869445800781e+01 -3.959888076782226562e+01
-1.114667205810546875e+02 5.884534835815429688e+01 1.156501464843750000e+02
-1.687507629394531250e+02 2.841141510009765625e+01 -1.483525390625000000e+02
-1.319987640380859375e+02 5.950273132324218750e+01 -2.576185607910156250e+02
-1.646743469238281250e+02 1.618624877929687500e+01 -5.263344955444335938e+01
-1.226886062622070312e+02 4.639100646972656250e+01 -2.232609558105468750e+02
-8.306627869606018066e-01 2.302898025512695312e+01 2.245881042480468750e+02
-1.081572494506835938e+02 2.946465301513671875e+01 -1.946130676269531250e+02
-9.610422515869140625e+01 2.388214302062988281e+01 2.817696228027343750e+02
-3.996367263793945312e+01 4.280586242675781250e+01 2.223262329101562500e+02
-8.649138450622558594e+00 3.975801467895507812e+01 -9.875361633300781250e+01
-1.783012847900390625e+02 4.375841522216796875e+01 3.636516952514648438e+01
-4.279230499267578125e+01 2.950406265258789062e+01 2.628323974609375000e+02
-9.186334228515625000e+01 1.871770095825195312e+01 2.464435882568359375e+02
-1.388830108642578125e+02 2.914573478698730469e+01 -4.373748016357421875e+01
-1.531626739501953125e+02 5.831996536254882812e+01 -8.477019500732421875e+01
-2.096201705932617188e+01 4.286787033081054688e+01 -1.966932983398437500e+02
-5.854348373413085938e+01 4.977648925781250000e+01 2.475649719238281250e+02
-2.871804428100585938e+01 4.869029235839843750e+01 1.415174560546875000e+02
-8.417427062988281250e+01 4.612825393676757812e+01 -3.219505691528320312e+01
-1.813741493225097656e+01 2.167427444458007812e+01 2.596041870117187500e+02
-1.486474456787109375e+02 5.158975601196289062e+01 6.385085105895996094e+00
-7.412940979003906250e+01 5.234933853149414062e+01 1.898415446281433105e+00
-7.498484039306640625e+01 1.445259761810302734e+01 1.558358917236328125e+02
-4.086970138549804688e+01 5.455420684814453125e+01 1.937511291503906250e+02
-1.018466720581054688e+02 2.882611274719238281e+01 5.328672409057617188e+01
-2.804707717895507812e+01 4.243472290039062500e+01 -9.360637664794921875e+00
-1.758140411376953125e+02 2.691261672973632812e+01 1.671605682373046875e+02
-6.531358337402343750e+01 4.250107574462890625e+01 2.066923675537109375e+02
-1.607304573059082031e+01 5.521851730346679688e+01 2.798733520507812500e+02
-3.901005172729492188e+01 3.402901458740234375e+01 2.278368225097656250e+02
-1.829942131042480469e+01 2.895568656921386719e+01 1.417726898193359375e+02
-5.616806411743164062e+01 3.786677169799804688e+01 -5.669748306274414062e+01
-7.956419372558593750e+01 3.086898040771484375e+01 -6.109639358520507812e+01
-4.275327682495117188e+01 1.870735168457031250e+01 -5.992411422729492188e+01
-3.618864440917968750e+01 4.769541931152343750e+01 -1.167560729980468750e+02
-1.719304504394531250e+02 4.862160873413085938e+01 1.568183898925781250e+02
-5.548074340820312500e+01 5.673760223388671875e+01 2.031485595703125000e+02
-1.073145141601562500e+02 3.928543853759765625e+01 1.829663085937500000e+02
-3.109807205200195312e+01 2.178957939147949219e+01 4.277145385742187500e+00
-7.825791168212890625e+01 2.640487480163574219e+01 -7.108005523681640625e+01
-1.025499649047851562e+02 1.947562217712402344e+01 -8.520557403564453125e+01
-1.236758346557617188e+02 5.460130691528320312e+01 2.191529235839843750e+02
-5.620388412475585938e+01 5.650983428955078125e+01 -5.872629165649414062e+01
-9.487635040283203125e+01 4.019662094116210938e+01 -1.278776855468750000e+02
-3.147860336303710938e+01 5.013877487182617188e+01 -6.973702239990234375e+01
-1.761161193847656250e+02 4.442761230468750000e+01 1.419274139404296875e+02
-6.687490081787109375e+01 2.752484703063964844e+01 2.007164916992187500e+02
-4.029956340789794922e+00 2.103809165954589844e+01 -9.934318542480468750e+01
-1.368830299377441406e+01 5.003865814208984375e+01 1.208986892700195312e+02
-1.667339172363281250e+02 1.995297431945800781e+01 -8.630810546875000000e+01
-6.216315078735351562e+01 5.742689514160156250e+01 1.610078048706054688e+01
-1.585363197326660156e+01 4.730803298950195312e+01 3.486026763916015625e+01
-7.280323791503906250e+01 1.544215774536132812e+01 -5.482511520385742188e+01
1.313682943582534790e-01 1.828200149536132812e+01 2.165726776123046875e+02
-1.059959106445312500e+02 2.160135841369628906e+01 1.532586364746093750e+02
-2.129144287109375000e+01 5.985736465454101562e+01 2.174139556884765625e+02
-6.237754058837890625e+01 3.512637329101562500e+01 -1.578403625488281250e+02
-7.579518127441406250e+01 4.328082656860351562e+01 1.396891326904296875e+02
-1.326035614013671875e+02 3.483888244628906250e+01 -1.591357727050781250e+02
-5.166099548339843750e+01 3.434129714965820312e+01 2.226726379394531250e+02
2.306235209107398987e-02 3.332901382446289062e+01 -1.140674018859863281e+01
-5.572922515869140625e+01 5.918289566040039062e+01 -4.432642745971679688e+01
-4.735247421264648438e+01 2.152518463134765625e+01 1.387761230468750000e+02
-4.974098587036132812e+01 5.278607940673828125e+01 1.916775665283203125e+02
-1.119355697631835938e+02 5.698515319824218750e+01 -1.096265716552734375e+02
-8.783235168457031250e+01 1.788483428955078125e+01 -8.200439453125000000e+01
-1.698786315917968750e+02 4.040595245361328125e+01 1.165113067626953125e+02
-2.559342765808105469e+01 3.929199218750000000e+01 -1.905394554138183594e+01
-6.106386184692382812e+01 3.367694473266601562e+01 -1.231294174194335938e+02
-8.751593017578125000e+01 4.182303619384765625e+01 2.321110839843750000e+02
-8.245445251464843750e+01 4.627217102050781250e+01 -3.255059051513671875e+01
-9.836174011230468750e+01 6.024042892456054688e+01 1.477382812500000000e+02
-1.750365753173828125e+02 2.048632812500000000e+01 -3.963389587402343750e+01
-1.780856018066406250e+02 5.415815734863281250e+01 1.077372894287109375e+02
-1.288010101318359375e+02 1.747067832946777344e+01 2.706012725830078125e+01
-1.013019638061523438e+02 5.549674224853515625e+01 1.233183441162109375e+02
-1.694990386962890625e+02 3.082791519165039062e+01 -8.083320617675781250e+01
-1.736296234130859375e+02 5.910752868652343750e+01 -1.583372211456298828e+01
-1.162244720458984375e+02 1.661610031127929688e+01 6.413475036621093750e+01
-9.216355133056640625e+01 2.131809043884277344e+01 9.995297241210937500e+01
-1.333753356933593750e+02 2.917861938476562500e+01 -3.941498947143554688e+01
-3.338402175903320312e+01 4.805783462524414062e+01 -2.044352722167968750e+02
-1.939501762390136719e+01 1.712685585021972656e+01 1.097134208679199219e+01
-1.058028030395507812e+02 4.424585342407226562e+01 -2.674241638183593750e+02
-4.910952377319335938e+01 1.654491233825683594e+01 2.518731994628906250e+02
-1.763448944091796875e+02 2.081894874572753906e+01 -1.905774536132812500e+02
-1.438452911376953125e+02 1.926920509338378906e+01 8.574863433837890625e+01
-1.376806335449218750e+02 4.885140991210937500e+01 2.255095825195312500e+02
-1.523512878417968750e+02 3.938814163208007812e+01 -1.357036743164062500e+02
-3.035611808300018311e-01 4.450563430786132812e+01 -1.955086669921875000e+02
-1.489546508789062500e+02 1.433751201629638672e+01 -1.145777282714843750e+02
-4.471522521972656250e+01 2.741404914855957031e+01 2.887426185607910156e+01
-1.177052307128906250e+02 5.463676071166992188e+01 -9.935639953613281250e+01
-3.348333358764648438e+01 3.304702377319335938e+01 -1.684066009521484375e+02
-1.063347854614257812e+02 5.426892471313476562e+01 -6.996669769287109375e+01
-4.945095443725585938e+01 3.052111625671386719e+01 -1.801396636962890625e+02
-6.945408630371093750e+01 5.206276321411132812e+01 -3.045252227783203125e+01
-3.174733924865722656e+01 3.894058990478515625e+01 -2.275193939208984375e+02
-1.522764587402343750e+02 3.172598648071289062e+01 1.631283721923828125e+02
-1.728797760009765625e+02 2.098616981506347656e+01 -1.205298461914062500e+02
-1.701625823974609375e+01 3.363618087768554688e+01 -2.819379882812500000e+02
-9.936340332031250000e+01 2.995865249633789062e+01 1.839351043701171875e+02
-1.570806579589843750e+02 3.640600585937500000e+01 -2.072161407470703125e+02
-9.879763793945312500e+01 2.701158332824707031e+01 8.899855804443359375e+01
-4.523635864257812500e+01 4.592939376831054688e+01 2.045999145507812500e+02
-1.025894699096679688e+02 5.947874832153320312e+01 -7.901731491088867188e+00
-1.630256195068359375e+02 4.966038894653320312e+01 7.138880157470703125e+01
-4.608193588256835938e+01 3.827230072021484375e+01 2.108523712158203125e+02
-4.087591934204101562e+01 5.161110687255859375e+01 -2.524990234375000000e+02
2.581340551376342773e+00 1.514567184448242188e+01 -9.287406158447265625e+01
-6.585239410400390625e+01 1.608069229125976562e+01 9.607931518554687500e+01
-2.422870254516601562e+01 3.403546142578125000e+01 -2.259082489013671875e+02
-1.355215148925781250e+02 5.265091705322265625e+01 -2.247279052734375000e+02
-5.139986419677734375e+01 2.619426727294921875e+01 -8.965006828308105469e+00
-1.597265319824218750e+02 1.825391578674316406e+01 -1.325381317138671875e+02
-6.960256958007812500e+01 5.878701782226562500e+01 5.403603744506835938e+01
-1.643624114990234375e+02 1.626384925842285156e+01 -4.286839675903320312e+01
-4.356520462036132812e+01 3.900097274780273438e+01 -9.690489196777343750e+01
-1.007414855957031250e+02 3.146552848815917969e+01 1.699110107421875000e+02
-1.113485031127929688e+02 3.358773040771484375e+01 5.062073516845703125e+01
-9.776611328125000000e+01 3.378464508056640625e+01 1.450318298339843750e+02
-6.567327880859375000e+01 4.703262710571289062e+01 -4.855850601196289062e+01
-7.699167633056640625e+01 5.972081756591796875e+01 -9.939154815673828125e+01
-4.716944885253906250e+01 2.932619285583496094e+01 4.697277832031250000e+01
-1.384662475585937500e+02 4.882912063598632812e+01 -1.296393585205078125e+02
-1.301381072998046875e+02 5.476502990722656250e+01 -5.048288726806640625e+01
-1.265549087524414062e+02 6.033673095703125000e+01 2.593135681152343750e+02
-1.301672821044921875e+02 4.343045043945312500e+01 -6.609950256347656250e+01
-7.342403411865234375e+01 5.713451385498046875e+01 -2.987623786926269531e+01
-7.509449768066406250e+01 2.233641815185546875e+01 -6.859181213378906250e+01
-1.462354125976562500e+02 3.562898635864257812e+01 2.122222595214843750e+02
-8.289720153808593750e+01 5.165895843505859375e+01 -5.632129287719726562e+01
-2.948572158813476562e+01 4.016773986816406250e+01 -2.160338401794433594e+01
-4.614958572387695312e+01 5.169765472412109375e+01 -1.050077438354492188e+02
-8.729041099548339844e+00 3.863838958740234375e+01 -9.980112457275390625e+01
-4.071065521240234375e+01 5.465974426269531250e+01 -3.443344497680664062e+01
-3.609441375732421875e+01 5.869879531860351562e+01 2.341352233886718750e+02
-7.031305694580078125e+01 3.632312011718750000e+01 -1.313309936523437500e+02
-2.404887008666992188e+01 5.429113769531250000e+01 -1.316601104736328125e+02
-5.653512191772460938e+01 5.350675582885742188e+01 5.943585968017578125e+01
-5.649486541748046875e+01 3.582611846923828125e+01 2.308250885009765625e+02
-8.802373504638671875e+01 2.142851448059082031e+01 4.689636230468750000e+01
-3.495131683349609375e+01 3.767130661010742188e+01 2.383682861328125000e+02
-5.850173950195312500e+01 1.936174392700195312e+01 1.771239929199218750e+02
-3.673197174072265625e+01 5.030620574951171875e+01 2.605946044921875000e+02
-2.912543487548828125e+01 1.644165229797363281e+01 2.258984375000000000e+02
-6.084918594360351562e+01 1.559863376617431641e+01 2.750896301269531250e+02
-9.206539154052734375e+00 3.586033630371093750e+01 -1.930204010009765625e+02
-5.144576644897460938e+01 2.261437606811523438e+01 1.907891845703125000e+02
-3.493832015991210938e+01 5.034837341308593750e+01 -1.007421493530273438e+02
-1.701683959960937500e+02 3.136798095703125000e+01 -2.058729400634765625e+02
-1.080911941528320312e+02 2.439196586608886719e+01 7.455347442626953125e+01
-5.296070861816406250e+01 2.379010391235351562e+01 2.611686706542968750e+02
-3.302231216430664062e+01 4.667150497436523438e+01 1.812115173339843750e+02
-1.454085159301757812e+01 2.395623397827148438e+01 -2.737685241699218750e+02
-1.549866638183593750e+02 5.824629974365234375e+01 2.456871032714843750e+02
-1.573454284667968750e+02 5.510166549682617188e+01 9.271490478515625000e+01
-1.655911254882812500e+02 4.165494537353515625e+01 5.853213119506835938e+01
-7.480405426025390625e+01 4.091354370117187500e+01 4.204215240478515625e+01
-1.558967285156250000e+02 4.404573059082031250e+01 8.378033447265625000e+01
-1.305915832519531250e+02 3.578585052490234375e+01 -2.165031738281250000e+02
-9.748703002929687500e+00 2.311723709106445312e+01 2.633877258300781250e+02
-3.645488739013671875e+01 5.915663528442382812e+01 2.325204772949218750e+02
-1.812681579589843750e+01 4.025940704345703125e+01 -6.136954498291015625e+01
-1.702838439941406250e+02 2.430892562866210938e+01 4.079179382324218750e+01
-1.088057632446289062e+02 4.708308792114257812e+01 -9.516696166992187500e+01
-1.056567764282226562e+02 4.627907943725585938e+01 7.687941741943359375e+01
-3.454969406127929688e+01 2.855896568298339844e+01 1.759609222412109375e+02
-8.157229614257812500e+01 2.904933547973632812e+01 1.654764556884765625e+02
-3.092526245117187500e+01 3.895535659790039062e+01 -7.208110809326171875e+01
-1.363789062500000000e+02 5.418840026855468750e+01 8.803025054931640625e+01
-1.540954589843750000e+02 4.651994705200195312e+01 1.230272445678710938e+02
-1.286964721679687500e+02 4.679670715332031250e+01 -8.686734008789062500e+01
-1.077713928222656250e+02 5.419821929931640625e+01 -7.050569915771484375e+01
-1.439333801269531250e+02 2.189550590515136719e+01 -1.022205657958984375e+02
1.093826055526733398e+00 1.677519989013671875e+01 -8.021234893798828125e+01
-1.540181274414062500e+02 2.241744995117187500e+01 3.626396179199218750e+01
-1.705795593261718750e+02 3.677740859985351562e+01 1.499111785888671875e+02
-7.319584846496582031e+00 1.643622779846191406e+01 8.532072067260742188e+00
-1.685421447753906250e+02 2.781214141845703125e+01 -1.392201232910156250e+02
-6.810456085205078125e+01 4.515731048583984375e+01 1.820039520263671875e+02
-1.016400299072265625e+02 3.959351348876953125e+01 -2.618363037109375000e+02
-9.878487396240234375e+01 4.193190383911132812e+01 2.589708251953125000e+02
-2.013506317138671875e+01 2.703228187561035156e+01 2.548721923828125000e+02
-1.020951080322265625e+02 5.048646545410156250e+01 -2.709512939453125000e+02
-1.757492828369140625e+02 3.474184036254882812e+01 1.906015472412109375e+02
-2.166923904418945312e+01 3.055731201171875000e+01 -1.964544830322265625e+02
-4.832523345947265625e+00 3.708534240722656250e+01 -2.590799903869628906e+01
-1.356794433593750000e+02 2.977532005310058594e+01 -1.793248901367187500e+02
-2.755427169799804688e+01 4.007437896728515625e+01 -2.226392211914062500e+02
-1.573410186767578125e+02 5.801771545410156250e+01 1.673135375976562500e+02
-9.084323883056640625e+01 5.990058135986328125e+01 1.196467895507812500e+02
-1.468814697265625000e+02 3.356017684936523438e+01 1.577715911865234375e+02
-4.601233959197998047e+00 5.848571395874023438e+01 5.797816085815429688e+01
-7.503076171875000000e+01 2.075976181030273438e+01 1.036086959838867188e+02
-1.021998672485351562e+02 4.368389129638671875e+01 -2.394988403320312500e+02
-8.465154266357421875e+01 4.406957244873046875e+01 -1.000788574218750000e+02
-8.273078918457031250e+01 5.125714874267578125e+01 -5.476073074340820312e+01
-4.225318145751953125e+01 5.729272079467773438e+01 -3.286958694458007812e+01
-3.076628494262695312e+01 1.731694030761718750e+01 1.266866455078125000e+02
-9.886199951171875000e+00 5.790077590942382812e+01 -2.132655978202819824e-01
-1.216394042968750000e+02 3.550415039062500000e+01 -2.696134948730468750e+02
-3.407217788696289062e+01 4.503879547119140625e+01 -2.851855773925781250e+02
-4.099001693725585938e+01 4.708679962158203125e+01 -1.234132385253906250e+02
-1.107830886840820312e+02 1.732959556579589844e+01 -8.673458862304687500e+01
-6.221955490112304688e+01 2.067985343933105469e+01 1.102444992065429688e+02
-1.450353145599365234e+01 4.449936676025390625e+01 1.290863647460937500e+02
-3.382434844970703125e+00 3.727034378051757812e+01 1.926531524658203125e+02
-1.793266487121582031e+01 3.061164474487304688e+01 -2.308981018066406250e+02
-5.072465896606445312e+00 2.188306045532226562e+01 -1.303403015136718750e+02
-6.525569152832031250e+01 5.907422637939453125e+01 4.523508453369140625e+01
-2.337386512756347656e+01 5.875364685058593750e+01 2.223455505371093750e+02
-1.730885162353515625e+02 5.492808914184570312e+01 -8.728992462158203125e+01
-1.459082031250000000e+01 5.512005233764648438e+01 4.651340484619140625e+01
-1.306623229980468750e+02 2.220261192321777344e+01 8.274014282226562500e+01
-1.363666687011718750e+02 5.906137084960937500e+01 -1.513199615478515625e+02
-1.419515686035156250e+02 1.985577392578125000e+01 3.442098236083984375e+01
-1.105671997070312500e+02 3.258084487915039062e+01 4.843796920776367188e+01
-1.092150650024414062e+02 2.369177436828613281e+01 7.655018615722656250e+01
-1.640753631591796875e+02 1.626005172729492188e+01 1.503148498535156250e+02
-1.041738662719726562e+02 4.334740447998046875e+01 2.867289924621582031e+01
-3.545456695556640625e+01 3.755115127563476562e+01 2.297067413330078125e+02
-1.446707916259765625e+02 4.330495834350585938e+01 1.561452636718750000e+02
-6.186483764648437500e+01 5.742180633544921875e+01 8.551821136474609375e+01
-9.497620391845703125e+01 2.871217536926269531e+01 -3.581533813476562500e+01
-3.982102203369140625e+01 4.971458816528320312e+01 1.930292510986328125e+01
-7.486994934082031250e+01 1.511011505126953125e+01 1.250183334350585938e+02
-7.789927673339843750e+01 5.557350540161132812e+01 9.727105712890625000e+01
-4.454246139526367188e+01 4.820393753051757812e+01 -1.277871780395507812e+02
-5.434657287597656250e+01 4.464669418334960938e+01 -1.275751953125000000e+02
-5.758881568908691406e+00 4.033623504638671875e+01 -1.033384323120117188e+01
-1.771957397460937500e+02 3.473364639282226562e+01 1.384956359863281250e+02
-1.283712463378906250e+02 4.455136489868164062e+01 1.487377929687500000e+02
-1.134427490234375000e+02 4.021831893920898438e+01 1.599497985839843750e+02
-4.796997451782226562e+01 4.236063003540039062e+01 1.916808319091796875e+02
-8.951797485351562500e+01 5.928820037841796875e+01 1.323542938232421875e+02
-1.588706207275390625e+02 5.549731063842773438e+01 8.000304412841796875e+01
-6.387679672241210938e+01 4.945684051513671875e+01 -8.313660621643066406e+00
-1.237955169677734375e+02 5.544204711914062500e+01 -6.571111679077148438e+00
-7.035017609596252441e-01 3.563201522827148438e+01 -2.863241577148437500e+01
-1.012628936767578125e+02 2.868482971191406250e+01 5.634877777099609375e+01
-1.340746765136718750e+02 3.535522079467773438e+01 1.440194854736328125e+02
-5.879678344726562500e+01 2.867291831970214844e+01 -4.081585693359375000e+01
-1.504762268066406250e+01 4.029796600341796875e+01 1.636635589599609375e+02
-1.712959136962890625e+02 5.360904693603515625e+01 2.335430450439453125e+02
-7.292147827148437500e+01 5.324758148193359375e+01 -1.270203247070312500e+02
-1.217620239257812500e+02 1.645169067382812500e+01 -1.573328247070312500e+02
-4.172529983520507812e+01 4.714881134033203125e+01 -3.696624040603637695e+00
-5.197578048706054688e+01 4.294238281250000000e+01 1.974314117431640625e+01
-8.515027618408203125e+01 4.455700683593750000e+01 1.668695068359375000e+01
-2.054829406738281250e+01 2.173554039001464844e+01 1.333657073974609375e+02
-8.995566558837890625e+01 3.637023925781250000e+01 -2.478905181884765625e+02
-1.556521453857421875e+02 3.090966796875000000e+01 -1.148011016845703125e+02
-9.031274414062500000e+01 2.954025650024414062e+01 3.778178787231445312e+01
-8.685742950439453125e+01 4.308089828491210938e+01 2.101041564941406250e+02
-5.169597244262695312e+01 1.544816112518310547e+01 2.248529205322265625e+02
-9.007935333251953125e+01 3.671222305297851562e+01 -1.010884933471679688e+02
-1.015263366699218750e+02 4.971475219726562500e+01 9.268820190429687500e+01
-1.644209747314453125e+02 5.237606430053710938e+01 -2.207642669677734375e+02
-6.176715469360351562e+01 1.605313491821289062e+01 -1.763999633789062500e+02
-1.762537841796875000e+02 4.110730743408203125e+01 3.445924758911132812e+01
-1.492773132324218750e+02 3.148261451721191406e+01 8.338705444335937500e+01
-2.821379470825195312e+01 2.162918281555175781e+01 1.403654785156250000e+02
-1.582765350341796875e+02 6.006378173828125000e+01 1.410237579345703125e+02
-1.047099304199218750e+02 2.806250000000000000e+01 -1.047588577270507812e+02
-9.500016784667968750e+01 3.157942390441894531e+01 2.822756042480468750e+02
-2.757369041442871094e+01 3.227159881591796875e+01 1.697373046875000000e+02
-6.517131042480468750e+01 2.412153434753417969e+01 1.087657012939453125e+02
-2.516044998168945312e+01 3.526079559326171875e+01 1.686344909667968750e+02
-8.160039520263671875e+01 2.537033843994140625e+01 -4.968223190307617188e+01
-1.110452346801757812e+02 2.800841903686523438e+01 -4.667470169067382812e+01
-8.869730377197265625e+01 5.063417434692382812e+01 -6.132233047485351562e+01
-1.221019821166992188e+02 4.980491256713867188e+01 1.910709075927734375e+02
-1.195016632080078125e+02 2.307913780212402344e+01 -1.784588165283203125e+02
-9.630712890625000000e+01 2.595577239990234375e+01 -2.705337524414062500e+02
-2.569344520568847656e+01 4.973443984985351562e+01 -9.068550872802734375e+01
-1.628179931640625000e+02 5.666986846923828125e+01 1.491522827148437500e+02
-8.167936706542968750e+01 3.661783599853515625e+01 -5.960498428344726562e+01
-1.364638824462890625e+02 1.657004737854003906e+01 2.304322967529296875e+02
-1.508527221679687500e+02 2.584095764160156250e+01 5.990907669067382812e+01
-9.450955963134765625e+01 3.924580001831054688e+01 9.237892150878906250e+01
-1.140945281982421875e+02 3.787485122680664062e+01 -4.631272506713867188e+01
-6.688223266601562500e+01 4.232303619384765625e+01 2.351064758300781250e+02
-1.638212280273437500e+02 4.199851608276367188e+01 1.060480270385742188e+02
-2.417018699645996094e+01 4.368776321411132812e+01 3.738470458984375000e+01
-1.600730438232421875e+02 3.377956390380859375e+01 2.165252685546875000e+02
-8.766490173339843750e+01 4.441543960571289062e+01 2.113732147216796875e+02
-9.168122863769531250e+01 2.935784339904785156e+01 2.171691741943359375e+02
-9.463549804687500000e+01 4.077875518798828125e+01 1.029046020507812500e+02
-1.672503662109375000e+02 3.014291572570800781e+01 -1.332859497070312500e+02
-8.645905303955078125e+01 3.133222007751464844e+01 -6.362783813476562500e+01
-1.068148498535156250e+02 5.196557998657226562e+01 -9.967381286621093750e+01
-7.021539306640625000e+01 5.703443145751953125e+01 1.130908279418945312e+02
-1.319394836425781250e+02 5.110751724243164062e+01 1.351683654785156250e+02
-1.485103149414062500e+02 1.681890869140625000e+01 -7.378748321533203125e+01
-5.575841903686523438e+01 5.741860961914062500e+01 3.997745132446289062e+01
-1.944096946716308594e+01 1.514633655548095703e+01 2.083607330322265625e+02
-1.614351501464843750e+02 5.692265319824218750e+01 -1.147162246704101562e+02
-1.428758392333984375e+02 5.350824737548828125e+01 2.399811096191406250e+02
-1.589445953369140625e+02 3.713206100463867188e+01 1.752189483642578125e+02
-1.726878204345703125e+02 5.630067443847656250e+01 1.922281646728515625e+02
-8.684665679931640625e+01 3.978725814819335938e+01 -2.495652770996093750e+02
-7.744199371337890625e+01 1.424901676177978516e+01 -1.024355087280273438e+02
-8.204841613769531250e+01 3.532506179809570312e+01 -7.859391784667968750e+01
-1.094109497070312500e+02 4.996144866943359375e+01 8.877165222167968750e+01
-1.337343902587890625e+02 5.179444503784179688e+01 -8.989078521728515625e+01
-1.613420867919921875e+02 3.242752075195312500e+01 -6.437107849121093750e+01
-1.222269592285156250e+02 4.423649215698242188e+01 1.692608947753906250e+02
-9.765719604492187500e+01 1.594163608551025391e+01 -2.409368896484375000e+02
-3.290523529052734375e+01 1.736252593994140625e+01 3.389879226684570312e+01
-7.017592620849609375e+01 3.952924346923828125e+01 1.352409362792968750e+02
-1.749061889648437500e+02 2.610215759277343750e+01 -1.831335449218750000e+02
-4.638331222534179688e+01 3.466142272949218750e+01 -5.711202239990234375e+01
-1.063500900268554688e+02 5.949108123779296875e+01 9.128032684326171875e+01
-1.066158294677734375e+02 2.493859291076660156e+01 1.507617034912109375e+02
-7.355458068847656250e+01 5.051139068603515625e+01 1.073141021728515625e+02
-9.978934478759765625e+01 3.811117172241210938e+01 8.864662933349609375e+01
-9.540583038330078125e+01 3.700981903076171875e+01 9.160699462890625000e+01
-1.080306396484375000e+02 3.875542068481445312e+01 8.224655151367187500e+01
-3.884054183959960938e+01 3.046809005737304688e+01 1.043532638549804688e+02
-8.244255828857421875e+01 2.003191757202148438e+01 -5.390087890625000000e+01
-1.035133552551269531e+01 5.509443664550781250e+01 -5.816440582275390625e+01
-3.231401062011718750e+01 3.771747970581054688e+01 9.307603836059570312e+00
-1.539217834472656250e+02 1.726490974426269531e+01 2.461112518310546875e+02
-1.568882904052734375e+02 4.418531036376953125e+01 -2.486097106933593750e+02
-9.465185546875000000e+01 2.906887626647949219e+01 -9.565891265869140625e+01
-8.675809502601623535e-01 5.089234542846679688e+01 -8.656709289550781250e+01
-1.609380340576171875e+02 5.947953414916992188e+01 -1.012835159301757812e+02
-1.259399185180664062e+02 1.982569313049316406e+01 -1.490756530761718750e+02
-1.601958923339843750e+02 3.140960311889648438e+01 8.370650482177734375e+01
-7.110415458679199219e+00 2.771216583251953125e+01 2.648630981445312500e+02
-3.769514465332031250e+01 3.314812850952148438e+01 2.235800476074218750e+02
-6.407315826416015625e+01 5.533995819091796875e+01 9.663421630859375000e+01
-7.962358856201171875e+01 2.040986824035644531e+01 -1.715506896972656250e+02
-1.118192138671875000e+02 5.818538284301757812e+01 -1.140014343261718750e+02
-1.309881439208984375e+02 4.848252487182617188e+01 -1.918052673339843750e+01
-1.562437286376953125e+02 3.175184249877929688e+01 -4.188629913330078125e+01
-4.261003112792968750e+01 5.544942474365234375e+01 -6.756980895996093750e+01
-2.009561729431152344e+01 2.795898628234863281e+01 -3.177334213256835938e+01
-1.174664077758789062e+02 4.914334487915039062e+01 2.295684051513671875e+02
-7.022864532470703125e+01 2.791699409484863281e+01 -4.450403976440429688e+01
-5.148260116577148438e+01 3.590020370483398438e+01 2.357528686523437500e+02
-9.861779785156250000e+01 3.175616073608398438e+01 1.270836944580078125e+02
-1.274426345825195312e+02 3.550355911254882812e+01 -2.157248992919921875e+02
-4.924172973632812500e+01 5.235623550415039062e+01 -1.063930358886718750e+02
-1.498703155517578125e+02 1.594538307189941406e+01 -4.920804977416992188e+01
-2.145626831054687500e+01 1.547845458984375000e+01 1.717962036132812500e+02
-1.375942535400390625e+02 2.253695297241210938e+01 4.184372711181640625e+01
-8.298515319824218750e+01 4.093268585205078125e+01 2.599366149902343750e+02
-1.370079193115234375e+02 4.354887008666992188e+01 -1.273517532348632812e+02
-1.622026977539062500e+02 5.809239196777343750e+01 -1.014938888549804688e+02
-1.147192611694335938e+02 4.087658691406250000e+01 -4.027838516235351562e+01
-1.626067962646484375e+02 2.467371559143066406e+01 2.445228195190429688e+01
-7.618827819824218750e+01 3.530781555175781250e+01 -2.733398742675781250e+02
-1.594437713623046875e+02 2.900345993041992188e+01 8.305558776855468750e+01
-1.662154846191406250e+02 4.179618453979492188e+01 9.523482513427734375e+01
-1.576463317871093750e+02 4.116085815429687500e+01 -7.377430725097656250e+01
-7.317070770263671875e+01 1.677350234985351562e+01 8.806800079345703125e+01
-2.716445159912109375e+01 1.674489784240722656e+01 -6.202493286132812500e+01
-4.196301269531250000e+01 2.422711753845214844e+01 1.768487739562988281e+01
-2.901722335815429688e+01 1.668900489807128906e+01 9.080830383300781250e+01
-8.005764007568359375e+01 3.846965026855468750e+01 -2.731401367187500000e+02
-6.201501083374023438e+01 4.149629592895507812e+01 7.870018005371093750e+01
-1.248109588623046875e+02 5.851440048217773438e+01 2.581244812011718750e+02
-2.295248603820800781e+01 1.861999893188476562e+01 2.159624786376953125e+02
-1.775055847167968750e+02 4.063412475585937500e+01 1.493646392822265625e+02
-2.355788612365722656e+01 2.474955749511718750e+01 -2.244715423583984375e+02
