-1.651222381591796875e+02 -8.056383514404296875e+01 2.049705352783203125e+02
-3.689271926879882812e+01 -9.680650329589843750e+01 2.661294250488281250e+02
-3.659820556640625000e+01 -1.246126785278320312e+02 -2.429384002685546875e+02
-1.028990459442138672e+01 -1.141483383178710938e+02 -2.585819396972656250e+02
-1.259384765625000000e+02 -1.079060134887695312e+02 1.870890350341796875e+02
-9.611318206787109375e+01 -1.230799026489257812e+02 1.977050323486328125e+02
-3.774717569351196289e+00 -1.209407653808593750e+02 -2.623203430175781250e+02
-5.240466690063476562e+01 -9.692541503906250000e+01 -2.609183654785156250e+02
-1.018779468536376953e+01 -1.106086425781250000e+02 -2.578601379394531250e+02
-2.222399902343750000e+01 -9.771887207031250000e+01 -2.457678985595703125e+02
-1.196145324707031250e+02 -1.134498214721679688e+02 1.944869232177734375e+02
-1.177332992553710938e+02 -1.242380371093750000e+02 2.310315856933593750e+02
-1.383671722412109375e+02 -8.029797363281250000e+01 -2.055697937011718750e+02
-9.036177062988281250e+01 -1.191518707275390625e+02 -2.395215148925781250e+02
-1.082608489990234375e+02 -9.475878143310546875e+01 -2.342800750732421875e+02
-6.691181182861328125e+01 -9.303832244873046875e+01 -2.376081085205078125e+02
-9.196500778198242188e+00 -1.191197280883789062e+02 2.583505859375000000e+02
-1.011722183227539062e+02 -8.174117279052734375e+01 2.380783691406250000e+02
-1.728841400146484375e+02 -1.110405349731445312e+02 -2.037893829345703125e+02
-1.618628082275390625e+02 -1.125427017211914062e+02 1.642971801757812500e+02
-1.498138885498046875e+02 -1.241067581176757812e+02 1.980867462158203125e+02
-4.517060852050781250e+01 -1.087452621459960938e+02 -2.602714538574218750e+02
-1.335148468017578125e+02 -8.884880828857421875e+01 2.293698425292968750e+02
-6.799723815917968750e+01 -1.180933609008789062e+02 2.399024810791015625e+02
-3.359543991088867188e+01 -1.197772216796875000e+02 2.396264801025390625e+02
-4.884533405303955078e+00 -8.164282226562500000e+01 2.700151977539062500e+02
-2.006885910034179688e+01 -1.096708602905273438e+02 -2.408948669433593750e+02
-1.792279815673828125e+01 -8.726702117919921875e+01 -2.816869201660156250e+02
-1.019126586914062500e+02 -9.609274291992187500e+01 -2.289709777832031250e+02
-1.007277984619140625e+02 -8.250739288330078125e+01 2.355177459716796875e+02
-1.606642303466796875e+02 -1.160363006591796875e+02 -2.137374267578125000e+02
-7.698654937744140625e+01 -1.050860824584960938e+02 2.555469970703125000e+02
-8.709433555603027344e+00 -1.204853897094726562e+02 2.449016876220703125e+02
-1.182822341918945312e+02 -9.004665374755859375e+01 2.396593322753906250e+02
-5.129209518432617188e+01 -9.279962158203125000e+01 2.545494079589843750e+02
-1.551793861389160156e+01 -1.182271652221679688e+02 -2.493560485839843750e+02
-2.772694396972656250e+01 -8.537036132812500000e+01 -2.521831665039062500e+02
-5.068341064453125000e+01 -8.739817810058593750e+01 2.570338134765625000e+02
-1.405603179931640625e+02 -1.209000473022460938e+02 2.325662231445312500e+02
-1.385602111816406250e+02 -8.469611358642578125e+01 -2.149368591308593750e+02
-4.666872406005859375e+01 -8.855822753906250000e+01 2.761595458984375000e+02
-6.451012420654296875e+01 -1.086406021118164062e+02 -2.492930145263671875e+02
-9.099909210205078125e+01 -1.089224243164062500e+02 -2.169586639404296875e+02
-1.154093551635742188e+02 -8.571908569335937500e+01 2.429258880615234375e+02
-4.924631500244140625e+01 -1.030353088378906250e+02 2.550913085937500000e+02
-2.186948013305664062e+01 2.970166931152343750e+02 3.124876022338867188e+01
9.928184747695922852e-02 2.958106689453125000e+02 -4.027832794189453125e+01
-2.828146219253540039e-01 2.958717346191406250e+02 -4.113673400878906250e+01
-1.589589538574218750e+02 2.067823486328125000e+02 -1.743854331970214844e+01
-4.340319442749023438e+01 2.256144866943359375e+02 1.003690872192382812e+02
-5.657851409912109375e+01 2.235033264160156250e+02 1.107972259521484375e+02
-1.480704803466796875e+02 2.141846160888671875e+02 -8.107376861572265625e+01
-1.127690124511718750e+02 2.219208679199218750e+02 1.015874404907226562e+02
-5.029797744750976562e+01 2.240919036865234375e+02 1.087157669067382812e+02
-5.078529357910156250e+01 2.365981445312500000e+02 9.338916015625000000e+01
-3.987006759643554688e+01 2.225150451660156250e+02 1.362449035644531250e+02
-6.125337123870849609e+00 2.238381958007812500e+02 1.210170822143554688e+02
-1.181476898193359375e+02 2.006604461669921875e+02 -1.509738159179687500e+02
-1.403994750976562500e+02 2.397544403076171875e+02 5.378060150146484375e+01
-1.367853851318359375e+02 2.197399291992187500e+02 -1.070007553100585938e+02
-4.074175262451171875e+01 2.304285278320312500e+02 -1.740145111083984375e+02
-1.386485443115234375e+02 2.140716705322265625e+02 -1.449877624511718750e+02
-1.383238372802734375e+02 2.157664489746093750e+02 1.433822784423828125e+02
-1.614117889404296875e+02 2.170100708007812500e+02 9.709438323974609375e+01
-1.408981323242187500e+02 2.432173461914062500e+02 5.621733856201171875e+01
-8.421910095214843750e+01 2.206613159179687500e+02 -1.351743164062500000e+02
-1.529616699218750000e+02 2.372626037597656250e+02 -8.579129219055175781e+00
-2.827847862243652344e+01 2.519358520507812500e+02 6.005253601074218750e+01
-1.124338073730468750e+02 2.042258911132812500e+02 1.497040100097656250e+02
-8.167668914794921875e+01 2.396730651855468750e+02 -1.335936641693115234e+01
-4.822730255126953125e+01 2.093706970214843750e+02 -1.716313323974609375e+02
-1.320249176025390625e+02 2.149549865722656250e+02 6.798398590087890625e+01
-1.203379974365234375e+02 2.246445465087890625e+02 -1.311094055175781250e+02
-1.168015594482421875e+02 2.369388732910156250e+02 4.318024444580078125e+01
-3.174709320068359375e+00 2.408170623779296875e+02 1.490300445556640625e+02
-2.020919418334960938e+01 2.436548461914062500e+02 -8.868955230712890625e+01
-1.124334182739257812e+02 2.018569641113281250e+02 -1.372082824707031250e+02
-9.184199523925781250e+01 2.167198486328125000e+02 -1.357205810546875000e+02
-4.519363403320312500e+01 2.261682281494140625e+02 9.739208984375000000e+01
-1.319619293212890625e+02 2.380638580322265625e+02 4.666147232055664062e+01
-1.051552047729492188e+02 2.011996765136718750e+02 -1.357665710449218750e+02
-9.009147644042968750e+01 2.351961975097656250e+02 8.700498199462890625e+01
-9.010236740112304688e+00 2.200726928710937500e+02 -2.000105590820312500e+02
-1.302158966064453125e+02 2.069988861083984375e+02 8.152288055419921875e+01
-6.302737426757812500e+01 2.273587493896484375e+02 9.609960937500000000e+01
-1.437518310546875000e+02 2.280472869873046875e+02 -3.648743820190429688e+01
-1.479386444091796875e+02 2.065135192871093750e+02 -3.673214340209960938e+01
-1.129297027587890625e+02 2.018261566162109375e+02 1.516067047119140625e+02
-1.321395721435546875e+02 2.360812377929687500e+02 4.803373336791992188e+01
-5.618891525268554688e+01 2.161926116943359375e+02 -1.193114776611328125e+02
-5.662549209594726562e+01 2.328477630615234375e+02 1.207997436523437500e+02
-7.721828937530517578e+00 2.085291900634765625e+02 1.780853881835937500e+02
-1.596273345947265625e+02 2.181338043212890625e+02 1.072847213745117188e+02
-1.604509429931640625e+02 2.418178710937500000e+02 6.781716156005859375e+01
-1.480210418701171875e+02 2.385620269775390625e+02 -1.755096054077148438e+01
-1.431223144531250000e+02 2.289721069335937500e+02 -3.867313385009765625e+01
-1.292706298828125000e+02 2.358795928955078125e+02 2.343217658996582031e+01
-8.600408172607421875e+01 2.189647216796875000e+02 -1.348547668457031250e+02
-9.581387329101562500e+01 2.404635162353515625e+02 5.879890060424804688e+01
-1.094744968414306641e+01 2.363098754882812500e+02 -8.536599731445312500e+01
-1.136806030273437500e+02 2.304647064208984375e+02 6.597065448760986328e+00
-1.336262359619140625e+02 2.110438995361328125e+02 6.757877349853515625e+01
-3.238024473190307617e+00 2.426550903320312500e+02 1.480350036621093750e+02
-4.791463851928710938e+01 2.373946990966796875e+02 7.379054260253906250e+01
-1.166286773681640625e+02 2.392496795654296875e+02 4.134062576293945312e+01
-4.655789566040039062e+01 2.307024536132812500e+02 -1.743583526611328125e+02
-6.216444396972656250e+01 2.264411468505859375e+02 1.181272354125976562e+02
-1.582455291748046875e+02 2.058204956054687500e+02 -2.017017936706542969e+01
-1.126483798027038574e+00 2.134871826171875000e+02 1.909621276855468750e+02
-2.903351211547851562e+01 2.418589630126953125e+02 1.281176452636718750e+02
-6.928843688964843750e+01 2.259752349853515625e+02 8.784666442871093750e+01
-5.340740203857421875e+01 2.075950164794921875e+02 1.391995544433593750e+02
-1.613811798095703125e+02 2.380269775390625000e+02 -6.971587371826171875e+01
-5.805375671386718750e+01 2.326578979492187500e+02 7.592703247070312500e+01
-2.935469388961791992e+00 2.063000793457031250e+02 1.937169952392578125e+02
-5.224127960205078125e+01 2.199195251464843750e+02 -1.507573394775390625e+02
-7.765712738037109375e+01 2.072674865722656250e+02 1.727619934082031250e+02
-1.136852035522460938e+02 2.050721740722656250e+02 1.447486419677734375e+02
-8.521438837051391602e-01 2.267378387451171875e+02 1.818901977539062500e+02
-5.927400588989257812e+01 2.413876190185546875e+02 -3.129150390625000000e+01
-2.883863210678100586e+00 2.122146911621093750e+02 1.899410552978515625e+02
-1.403496093750000000e+02 2.175832824707031250e+02 -8.884663391113281250e+01
-1.481904296875000000e+02 2.401585998535156250e+02 3.306148529052734375e+01
-5.022520828247070312e+01 2.161306457519531250e+02 1.463297424316406250e+02
-1.202796096801757812e+02 2.353593444824218750e+02 4.525343704223632812e+01
-1.232325897216796875e+02 2.380798034667968750e+02 1.840578460693359375e+01
-3.593538999557495117e+00 2.065501251220703125e+02 1.870709228515625000e+02
2.313336133956909180e+00 2.159146270751953125e+02 1.907486572265625000e+02
-5.745265960693359375e+01 2.245538482666015625e+02 1.057263031005859375e+02
-5.233766937255859375e+01 2.052164764404296875e+02 1.381996765136718750e+02
-5.506027221679687500e+01 2.236033477783203125e+02 1.168050537109375000e+02
-4.137394332885742188e+01 2.239073791503906250e+02 1.109786453247070312e+02
-5.750823593139648438e+01 2.279360351562500000e+02 1.139366912841796875e+02
-1.432148132324218750e+02 2.146515655517578125e+02 -9.025972747802734375e+01
-1.540347137451171875e+02 2.443947601318359375e+02 -6.608759307861328125e+01
-1.078571701049804688e+01 2.407246398925781250e+02 9.543060302734375000e+01
1.826875567436218262e+00 2.048801879882812500e+02 -1.809628143310546875e+02
-1.285741577148437500e+02 2.162655792236328125e+02 -1.476402282714843750e+02
-8.122911834716796875e+01 2.287078399658203125e+02 9.291042327880859375e+01
-1.580463104248046875e+02 2.007182922363281250e+02 -5.504895210266113281e+00
-1.544584197998046875e+02 1.988606414794921875e+02 -1.139999389648437500e+01
-8.986131286621093750e+01 2.170706024169921875e+02 -1.327917327880859375e+02
-5.586475753784179688e+01 2.349401245117187500e+02 8.837643432617187500e+01
-1.270251617431640625e+02 2.269875640869140625e+02 -4.291917037963867188e+01
-6.608185577392578125e+01 2.334799346923828125e+02 -1.619764556884765625e+02
-1.084318695068359375e+02 2.086741943359375000e+02 -1.623745269775390625e+02
-1.771702880859375000e+02 2.103226318359375000e+02 3.660741424560546875e+01
-5.445500564575195312e+01 2.319501953125000000e+02 7.756767272949218750e+01
2.276995331048965454e-01 2.057958984375000000e+02 2.179716491699218750e+02
-7.620045661926269531e+00 2.242497558593750000e+02 1.186100997924804688e+02
-1.318782806396484375e+02 2.072187042236328125e+02 8.003035736083984375e+01
-5.156111526489257812e+01 2.144212951660156250e+02 -1.460700531005859375e+02
-1.543667907714843750e+02 2.386703796386718750e+02 -7.427917480468750000e+00
-5.011017322540283203e-01 2.425643463134765625e+02 -1.052916717529296875e+02
-1.374993743896484375e+02 2.202813720703125000e+02 1.416284484863281250e+02
-1.495497131347656250e+02 2.188504943847656250e+02 -8.535458374023437500e+01
-1.373594760894775391e+01 2.424428863525390625e+02 1.092512893676757812e+02
-1.501942749023437500e+02 2.436084442138671875e+02 -1.095940971374511719e+01
-5.139124679565429688e+01 2.110952911376953125e+02 -1.462063140869140625e+02
-7.563742828369140625e+01 2.137900543212890625e+02 -1.220625915527343750e+02
-1.455856323242187500e+02 2.142380981445312500e+02 -8.442409515380859375e+01
2.485817193984985352e+00 2.115107116699218750e+02 1.385788726806640625e+02
-1.137088966369628906e+01 2.412326660156250000e+02 1.707527160644531250e+02
-8.941988372802734375e+01 2.403138122558593750e+02 3.412127685546875000e+01
-1.678438415527343750e+02 2.096439361572265625e+02 -1.177438888549804688e+02
-9.555536651611328125e+01 2.309504089355468750e+02 9.459558868408203125e+01
-1.525824451446533203e+01 2.306055145263671875e+02 1.117011337280273438e+02
-6.009320068359375000e+01 2.154622497558593750e+02 -1.281888885498046875e+02
-4.863358306884765625e+01 2.292470092773437500e+02 -1.009469070434570312e+02
-5.329585266113281250e+01 2.407311096191406250e+02 -1.272795562744140625e+02
-4.533649384975433350e-01 2.137613983154296875e+02 2.027369689941406250e+02
-1.187059020996093750e+02 2.119988098144531250e+02 -1.349250640869140625e+02
-1.482470798492431641e+01 2.420042572021484375e+02 -9.080994415283203125e+01
-1.627293853759765625e+02 2.071869201660156250e+02 1.185583343505859375e+02
-4.480450057983398438e+01 2.346966857910156250e+02 -1.552631530761718750e+02
-1.357919311523437500e+02 2.102651977539062500e+02 -3.007507514953613281e+01
-5.122811508178710938e+01 2.286548461914062500e+02 1.426938934326171875e+02
-1.738171234130859375e+02 2.231821899414062500e+02 -5.753291398286819458e-02
-1.076811904907226562e+02 1.995361175537109375e+02 1.622395782470703125e+02
-8.839943695068359375e+01 2.232315826416015625e+02 1.582569274902343750e+02
-4.684280014038085938e+01 2.141485290527343750e+02 1.303136749267578125e+02
-5.934999847412109375e+01 2.336578216552734375e+02 7.349376678466796875e+01
-8.485269165039062500e+01 2.120260772705078125e+02 -1.427058563232421875e+02
-7.238789367675781250e+01 2.240996398925781250e+02 8.761959838867187500e+01
-7.184780883789062500e+01 2.390269927978515625e+02 -1.522580871582031250e+02
-1.524314270019531250e+02 2.439638519287109375e+02 -2.270056724548339844e+01
-1.146297988891601562e+02 2.036892242431640625e+02 1.448529663085937500e+02
-1.618409423828125000e+02 2.064327850341796875e+02 -1.264332199096679688e+02
-1.143530731201171875e+02 1.985866546630859375e+02 -1.597250213623046875e+02
-1.273365936279296875e+02 2.451359558105468750e+02 -6.401782226562500000e+01
-4.702177810668945312e+01 2.374537658691406250e+02 1.253128433227539062e+02
-1.431455230712890625e+02 2.397279968261718750e+02 -3.214943313598632812e+01
-1.496785125732421875e+02 2.156681823730468750e+02 -8.817493438720703125e+01
-7.992700958251953125e+01 2.427462463378906250e+02 1.488340606689453125e+02
-9.108322906494140625e+01 2.278692016601562500e+02 -1.451506805419921875e+02
-1.308252105712890625e+02 2.459686126708984375e+02 1.081426925659179688e+02
-4.066970062255859375e+01 2.212315216064453125e+02 1.166392364501953125e+02
-9.625518798828125000e+01 2.206849365234375000e+02 1.532734680175781250e+02
-5.133553695678710938e+01 2.230600585937500000e+02 1.409360961914062500e+02
-1.375467681884765625e+02 2.326065826416015625e+02 -1.191747131347656250e+02
-1.097637557983398438e+02 2.276249542236328125e+02 4.151119613647460938e+01
-5.641299819946289062e+01 2.206175689697265625e+02 1.086364440917968750e+02
-1.582618103027343750e+02 2.066376800537109375e+02 -1.216387252807617188e+02
-5.968617248535156250e+01 2.246306915283203125e+02 1.098020324707031250e+02
-1.396373901367187500e+02 2.155840148925781250e+02 -1.089605636596679688e+02
-8.025877380371093750e+01 2.136742401123046875e+02 1.330957946777343750e+02
-1.511669311523437500e+02 2.396570739746093750e+02 -8.347949028015136719e+00
-5.355073547363281250e+01 2.383903198242187500e+02 1.261354522705078125e+02
-1.169253616333007812e+02 2.300906066894531250e+02 5.566661834716796875e+00
-1.608296356201171875e+02 2.048788909912109375e+02 -8.938138961791992188e+00
-2.952772521972656250e+01 2.357227783203125000e+02 -1.600675354003906250e+02
-6.059783172607421875e+01 2.379248199462890625e+02 -1.417076110839843750e+02
-1.258987731933593750e+02 2.349136352539062500e+02 4.365145111083984375e+01
-5.282551574707031250e+01 2.329199066162109375e+02 9.423158264160156250e+01
-1.336836547851562500e+02 2.296051483154296875e+02 6.273672485351562500e+01
-1.054665603637695312e+02 2.396663360595703125e+02 -1.328186035156250000e+02
-4.691392898559570312e+01 2.239796447753906250e+02 1.183760986328125000e+02
-5.414184570312500000e+01 2.250200500488281250e+02 1.258800964355468750e+02
-4.519435501098632812e+01 2.212976684570312500e+02 1.229265441894531250e+02
-1.438459014892578125e+01 2.410214843750000000e+02 1.109020919799804688e+02
-1.416139221191406250e+01 2.302019500732421875e+02 1.742065429687500000e+02
-1.449973392486572266e+01 2.388120269775390625e+02 1.118089981079101562e+02
-8.002077484130859375e+01 2.060135803222656250e+02 -1.365037536621093750e+02
-1.220573196411132812e+02 2.249255218505859375e+02 -1.283851165771484375e+02
-1.671141815185546875e+02 2.071311950683593750e+02 -5.948503112792968750e+01
-7.231446838378906250e+01 2.133155364990234375e+02 -1.228038406372070312e+02
-1.557756195068359375e+02 2.454572143554687500e+02 3.718646240234375000e+01
-4.759121417999267578e+00 2.030769348144531250e+02 -1.922543945312500000e+02
-7.203452301025390625e+01 2.302396545410156250e+02 9.853252410888671875e+01
6.191977858543395996e-01 2.393617095947265625e+02 -9.246746063232421875e+01
-1.458015747070312500e+02 2.148438720703125000e+02 -8.836120605468750000e+01
-1.006905746459960938e+02 2.263171081542968750e+02 9.205495452880859375e+01
-4.581892395019531250e+01 2.085361785888671875e+02 -1.652340545654296875e+02
-4.909598541259765625e+01 2.343002319335937500e+02 -9.832437133789062500e+01
-5.942824172973632812e+01 2.392419738769531250e+02 -1.602858428955078125e+02
-1.029663181304931641e+01 2.147858123779296875e+02 1.381689910888671875e+02
-5.207414245605468750e+01 2.048265991210937500e+02 -1.488412017822265625e+02
-1.286645812988281250e+02 2.208166503906250000e+02 -1.197948226928710938e+02
-1.140121307373046875e+02 2.031663970947265625e+02 -1.398128509521484375e+02
-5.848563766479492188e+01 2.305398254394531250e+02 -1.688149261474609375e+02
-1.898982524871826172e+00 2.068556823730468750e+02 1.685493469238281250e+02
-1.240444869995117188e+02 2.367856597900390625e+02 4.546800994873046875e+01
-1.373654632568359375e+02 2.369368743896484375e+02 5.202824783325195312e+01
-1.582971343994140625e+02 2.194995117187500000e+02 -1.129843521118164062e+02
-4.853445434570312500e+01 2.273271484375000000e+02 -1.002909317016601562e+02
-1.691851654052734375e+02 2.026011352539062500e+02 -9.120442962646484375e+01
-1.541946716308593750e+02 2.449954681396484375e+02 -7.075816345214843750e+01
-3.817049407958984375e+01 2.319266052246093750e+02 -9.479824066162109375e+01
-9.235670471191406250e+01 2.361518554687500000e+02 1.079639739990234375e+02
-1.313774566650390625e+02 2.360158386230468750e+02 -6.957051086425781250e+01
-1.010542831420898438e+02 2.427785797119140625e+02 -1.382905426025390625e+02
-1.692668609619140625e+02 2.382279357910156250e+02 -3.949232101440429688e+01
-1.475665893554687500e+02 2.233525238037109375e+02 -8.298842620849609375e+01
-6.220297241210937500e+01 2.156880645751953125e+02 -1.264301605224609375e+02
-1.715314483642578125e+02 2.221980438232421875e+02 -7.170118331909179688e+00
-1.032524414062500000e+02 2.051034698486328125e+02 1.287626495361328125e+02
-1.554214782714843750e+02 2.013591156005859375e+02 -1.226493682861328125e+02
-4.735472869873046875e+01 2.233574676513671875e+02 1.131447219848632812e+02
-3.028280639648437500e+01 2.192522583007812500e+02 1.755023803710937500e+02
-1.039526596069335938e+02 2.276085205078125000e+02 1.142443180084228516e+01
-1.339689064025878906e+01 2.172870788574218750e+02 1.723691558837890625e+02
-5.594905471801757812e+01 2.371696472167968750e+02 1.238669509887695312e+02
-5.559835433959960938e+01 2.192424621582031250e+02 -1.375436248779296875e+02
-1.475566558837890625e+02 2.018188323974609375e+02 -4.308081436157226562e+01
-1.438828887939453125e+02 2.164252166748046875e+02 3.864863204956054688e+01
-4.371753311157226562e+01 2.161091766357421875e+02 -1.383868865966796875e+02
-4.787814712524414062e+01 2.348972320556640625e+02 1.575948791503906250e+02
-9.868901824951171875e+01 2.214542236328125000e+02 1.094684448242187500e+02
-1.046358718872070312e+02 2.360789031982421875e+02 -1.359031829833984375e+02
-4.616548538208007812e+01 2.326283111572265625e+02 -1.732173156738281250e+02
-1.011902236938476562e+02 2.282564697265625000e+02 -1.634452362060546875e+02
-6.624713134765625000e+01 2.418069152832031250e+02 -1.511255340576171875e+02
-2.969968795776367188e+01 2.161365051269531250e+02 1.737194061279296875e+02
-5.521106338500976562e+01 2.348119812011718750e+02 -1.475921173095703125e+02
-1.069124374389648438e+02 2.152695007324218750e+02 -1.505416412353515625e+02
-1.324188537597656250e+02 2.371013793945312500e+02 -1.990828323364257812e+01
-4.450598526000976562e+01 2.309387359619140625e+02 1.009848022460937500e+02
-7.432469940185546875e+01 2.411402740478515625e+02 -2.211315155029296875e+01
-1.289154052734375000e+02 2.366270599365234375e+02 -1.608911514282226562e+01
-1.702043609619140625e+02 2.309051818847656250e+02 4.893154144287109375e+01
-1.447181091308593750e+02 2.230211639404296875e+02 -5.754514312744140625e+01
-1.388026275634765625e+02 2.102612457275390625e+02 -3.359909820556640625e+01
-1.365481262207031250e+02 2.214903411865234375e+02 -1.100203781127929688e+02
-1.576793518066406250e+02 2.159948577880859375e+02 1.069554672241210938e+02
-4.899614715576171875e+01 2.431456146240234375e+02 -7.046968841552734375e+01
-1.294957427978515625e+02 2.320849761962890625e+02 6.219326782226562500e+01
-8.536599159240722656e+00 2.138712310791015625e+02 1.796813354492187500e+02
-1.599586639404296875e+02 2.128529815673828125e+02 1.111649703979492188e+02
-1.357497558593750000e+02 2.138389434814453125e+02 -2.979443788528442383e+00
-1.626873931884765625e+02 2.112531738281250000e+02 -6.010524749755859375e+01
-8.195189666748046875e+01 2.452398223876953125e+02 1.390100097656250000e+02
-1.734185180664062500e+02 2.186613922119140625e+02 -1.252754306793212891e+01
-1.073193130493164062e+02 2.146628265380859375e+02 -1.654413299560546875e+02
-1.343624401092529297e+01 2.405680389404296875e+02 1.097479629516601562e+02
-1.454520034790039062e+01 2.251812744140625000e+02 1.124663925170898438e+02
-5.873949432373046875e+01 2.238568572998046875e+02 1.077961578369140625e+02
-1.209240951538085938e+02 2.222941741943359375e+02 9.752345275878906250e+01
-4.979431915283203125e+01 2.348326110839843750e+02 1.234507675170898438e+02
-6.479524230957031250e+01 2.309196319580078125e+02 1.118513870239257812e+02
-1.718897857666015625e+02 2.171681518554687500e+02 1.114044647216796875e+02
-3.746929550170898438e+01 2.172237854003906250e+02 1.213948974609375000e+02
-1.697910003662109375e+02 2.294454193115234375e+02 3.942393875122070312e+01
-1.483017578125000000e+02 2.386073150634765625e+02 -1.721286964416503906e+01
-4.512186431884765625e+01 2.240166015625000000e+02 1.157241897583007812e+02
-1.337173767089843750e+02 2.156528167724609375e+02 2.717082786560058594e+01
-1.177513599395751953e+01 2.244458465576171875e+02 1.814701538085937500e+02
-8.668482208251953125e+01 2.171200866699218750e+02 -1.166378707885742188e+02
-1.573470458984375000e+02 2.080483703613281250e+02 -6.262612915039062500e+01
-1.581397438049316406e+01 2.336290893554687500e+02 1.733816680908203125e+02
-1.535803680419921875e+02 2.428904724121093750e+02 -6.895767974853515625e+01
-5.043595886230468750e+01 2.121194305419921875e+02 -1.486298675537109375e+02
-1.593619537353515625e+02 2.019302520751953125e+02 -4.832205200195312500e+01
-1.284822692871093750e+02 2.333612365722656250e+02 -1.981863784790039062e+01
-9.939991760253906250e+01 1.973919982910156250e+02 -1.780588378906250000e+02
-8.584095001220703125e+00 2.104547729492187500e+02 1.769503173828125000e+02
-1.000241394042968750e+02 2.351237335205078125e+02 -1.431449890136718750e+02
-1.750528411865234375e+02 2.140930023193359375e+02 1.127755966186523438e+02
-7.661546325683593750e+01 1.979005432128906250e+02 -1.574404296875000000e+02
-1.748106765747070312e+01 2.450542602539062500e+02 1.123625183105468750e+02
-1.537994689941406250e+02 2.433269958496093750e+02 -6.866426849365234375e+01
-1.482987976074218750e+02 2.440787811279296875e+02 -1.111146259307861328e+01
-4.547053527832031250e+01 2.319991912841796875e+02 -1.793656463623046875e+02
-1.199325103759765625e+02 2.009128570556640625e+02 -1.490023040771484375e+02
-1.202766571044921875e+02 2.269576110839843750e+02 -1.232488555908203125e+02
-6.087789154052734375e+01 2.212591247558593750e+02 -1.575419311523437500e+02
-2.740930795669555664e+00 2.150618286132812500e+02 2.090368041992187500e+02
-1.004944381713867188e+02 2.155160369873046875e+02 -1.359166259765625000e+02
-1.339128265380859375e+02 2.329054260253906250e+02 1.205563049316406250e+02
-2.691418647766113281e+00 2.168527374267578125e+02 2.024065246582031250e+02
2.531471429392695427e-03 2.086706542968750000e+02 2.149711151123046875e+02
-1.584027404785156250e+02 2.008182067871093750e+02 -4.484734344482421875e+01
-7.462293624877929688e+00 2.017404937744140625e+02 -1.936475372314453125e+02
-1.374404296875000000e+02 2.040104522705078125e+02 7.888961791992187500e+01
-6.122788238525390625e+01 2.140150909423828125e+02 -1.267958145141601562e+02
-4.627326965332031250e+01 2.368476409912109375e+02 -9.537880706787109375e+01
-1.397823791503906250e+02 2.132046051025390625e+02 -9.644740295410156250e+01
-1.128894348144531250e+02 2.041345825195312500e+02 1.476670837402343750e+02
-1.631338348388671875e+02 2.113514099121093750e+02 -5.908482360839843750e+01
-1.780739593505859375e+02 2.131893920898437500e+02 2.929384231567382812e+01
-1.065548934936523438e+02 2.099597778320312500e+02 1.127404479980468750e+02
-1.627707061767578125e+02 2.366370697021484375e+02 6.004782867431640625e+01
-4.692810058593750000e+01 2.240084075927734375e+02 1.162792358398437500e+02
1.151062250137329102e+00 2.034986114501953125e+02 1.795461273193359375e+02
-1.170521469116210938e+02 2.203119049072265625e+02 2.374859619140625000e+01
-7.763635253906250000e+01 2.385776672363281250e+02 1.095111312866210938e+02
-1.301410217285156250e+02 2.404801483154296875e+02 3.451473617553710938e+01
-1.413252067565917969e+01 2.362851409912109375e+02 9.176052856445312500e+01
-5.224145889282226562e+01 2.348987884521484375e+02 -1.472791900634765625e+02
-1.934175491333007812e+01 2.111914978027343750e+02 -1.828470001220703125e+02
-1.377536621093750000e+02 2.164294128417968750e+02 -9.967681884765625000e+01
-6.116714096069335938e+01 2.373429870605468750e+02 -9.354663848876953125e+01
-1.663477783203125000e+02 2.102286224365234375e+02 -7.359451293945312500e+01
-9.784138488769531250e+01 2.278083496093750000e+02 8.955484771728515625e+01
-8.358760833740234375e+01 2.312732238769531250e+02 4.747130584716796875e+01
-1.360819396972656250e+02 2.003210449218750000e+02 7.184432983398437500e+01
-1.183757400512695312e+02 2.137640380859375000e+02 -1.342106475830078125e+02
-7.607405185699462891e+00 2.472368927001953125e+02 8.782279205322265625e+01
-2.216198682785034180e+00 2.117507476806640625e+02 1.866534118652343750e+02
-8.416168212890625000e+01 2.219727172851562500e+02 -1.051838989257812500e+02
-1.019453277587890625e+02 2.135267791748046875e+02 1.674916229248046875e+02
-1.174419498443603516e+01 2.437872161865234375e+02 1.094868316650390625e+02
-4.720860671997070312e+01 2.225642852783203125e+02 1.136783447265625000e+02
-1.441252899169921875e+02 2.392894439697265625e+02 4.977537918090820312e+01
-1.316816101074218750e+02 2.328203430175781250e+02 1.176218261718750000e+02
-4.984877395629882812e+01 2.445514678955078125e+02 9.358940124511718750e+01
-1.626835465431213379e+00 2.431594390869140625e+02 9.536555480957031250e+01
-1.018130722045898438e+02 2.206667633056640625e+02 -1.486430511474609375e+02
-1.492024230957031250e+02 2.127870178222656250e+02 7.045122528076171875e+01
-1.067600708007812500e+02 2.041423339843750000e+02 1.742248840332031250e+02
-4.741982650756835938e+01 2.400743560791015625e+02 -1.655203247070312500e+02
-1.689915313720703125e+02 2.091413269042968750e+02 3.580394363403320312e+01
-3.775132417678833008e+00 2.121868286132812500e+02 1.870894775390625000e+02
