-9.156761169433593750e+00 1.927624816894531250e+02 1.895193634033203125e+02
-1.012814788818359375e+02 1.618345489501953125e+02 2.087970428466796875e+02
-1.131859893798828125e+02 1.882846069335937500e+02 1.677118835449218750e+02
-1.116819915771484375e+02 1.630373535156250000e+02 1.806914978027343750e+02
-1.705740509033203125e+02 1.997622680664062500e+02 6.308671188354492188e+01
-5.243902587890625000e+01 1.658546905517578125e+02 1.984919128417968750e+02
-1.401921844482421875e+02 1.809469604492187500e+02 1.935989532470703125e+02
-1.258819885253906250e+02 1.984495697021484375e+02 1.069471435546875000e+02
-6.642837524414062500e+01 1.949130401611328125e+02 -1.730079803466796875e+02
-5.812870407104492188e+01 1.670079193115234375e+02 -2.166608276367187500e+02
-1.714554748535156250e+02 1.795343933105468750e+02 -1.555036163330078125e+02
-7.791408538818359375e+01 1.700110015869140625e+02 2.133791046142578125e+02
-8.946549892425537109e-01 1.800223999023437500e+02 1.827430419921875000e+02
-2.613015937805175781e+01 1.994172515869140625e+02 -1.884550018310546875e+02
-1.524635925292968750e+02 1.747100067138671875e+02 -1.604862976074218750e+02
-1.436660308837890625e+02 1.823937530517578125e+02 -1.361479797363281250e+02
-1.760258331298828125e+02 1.721180572509765625e+02 1.118409957885742188e+02
-1.391916198730468750e+02 1.954905700683593750e+02 1.366786499023437500e+02
-1.494274139404296875e+02 1.707130584716796875e+02 1.147035064697265625e+02
-1.737530975341796875e+02 2.004039001464843750e+02 7.219899749755859375e+01
-1.508581542968750000e+02 1.852400360107421875e+02 1.381798553466796875e+02
-6.457252502441406250e+01 1.766939086914062500e+02 1.903137664794921875e+02
-3.924132156372070312e+01 1.902122192382812500e+02 -1.892541809082031250e+02
-1.320896911621093750e+02 1.577160339355468750e+02 1.465628814697265625e+02
-2.717937278747558594e+01 1.668229064941406250e+02 -2.125594787597656250e+02
-3.649664688110351562e+01 1.714067840576171875e+02 2.289337310791015625e+02
-4.011016082763671875e+01 1.879196166992187500e+02 -1.875520782470703125e+02
-7.799142456054687500e+01 1.911692047119140625e+02 1.644371032714843750e+02
-6.854489803314208984e+00 1.643878021240234375e+02 -2.067670745849609375e+02
-5.694241714477539062e+01 1.642499847412109375e+02 -1.954817199707031250e+02
-9.053479003906250000e+01 1.945541992187500000e+02 1.560652313232421875e+02
-2.824957609176635742e+00 1.545621643066406250e+02 -2.333420257568359375e+02
-4.552393341064453125e+01 1.791745758056640625e+02 1.821820526123046875e+02
-9.097035217285156250e+01 1.916642303466796875e+02 -2.009026489257812500e+02
-1.010946273803710938e+02 1.892139129638671875e+02 1.643079986572265625e+02
-1.743383026123046875e+02 1.771799316406250000e+02 -1.531239624023437500e+02
-1.821843338012695312e+01 1.551976623535156250e+02 1.967187347412109375e+02
-7.201345062255859375e+01 1.622355041503906250e+02 2.139605407714843750e+02
-2.525324630737304688e+01 1.794307403564453125e+02 1.810366516113281250e+02
-1.363398895263671875e+02 1.677985839843750000e+02 -1.965728302001953125e+02
-1.757147064208984375e+02 1.840151977539062500e+02 -1.517776641845703125e+02
-1.719743194580078125e+02 1.787765350341796875e+02 8.231574249267578125e+01
-1.359301452636718750e+02 1.804489898681640625e+02 1.129171066284179688e+02
-1.673222808837890625e+02 1.571034088134765625e+02 -1.236894454956054688e+02
-3.299780273437500000e+01 1.690395202636718750e+02 -2.102112274169921875e+02
-5.084111022949218750e+01 2.002618865966796875e+02 -2.150939941406250000e+02
-1.525036010742187500e+02 1.985227050781250000e+02 8.350727844238281250e+01
1.802997708320617676e+00 1.659705200195312500e+02 -1.891781005859375000e+02
-2.689905166625976562e+01 1.957814178466796875e+02 2.241219940185546875e+02
-9.185850524902343750e+01 1.984370422363281250e+02 1.946183166503906250e+02
-9.430092620849609375e+01 1.763809356689453125e+02 -1.833235015869140625e+02
-8.781795501708984375e+01 1.834054565429687500e+02 -1.705174865722656250e+02
-1.237046337127685547e+01 1.953159637451171875e+02 -1.971896209716796875e+02
-1.599614715576171875e+02 1.670136260986328125e+02 -1.361640014648437500e+02
-8.067222595214843750e+01 1.908463897705078125e+02 1.636143341064453125e+02
-8.452091217041015625e+01 1.713421173095703125e+02 2.048458709716796875e+02
-4.511578750610351562e+01 1.805809631347656250e+02 -2.072340850830078125e+02
-1.037420959472656250e+02 1.988703765869140625e+02 1.435984649658203125e+02
-4.585429763793945312e+01 1.994060821533203125e+02 1.754255828857421875e+02
-1.136648559570312500e+02 1.805735778808593750e+02 1.632093048095703125e+02
8.983515501022338867e-01 1.733078765869140625e+02 -2.338498382568359375e+02
-7.218930816650390625e+01 1.711609802246093750e+02 -1.801334686279296875e+02
-6.146682357788085938e+01 1.605487670898437500e+02 -2.076327362060546875e+02
-1.172518920898437500e+02 1.937959899902343750e+02 1.557719268798828125e+02
-1.417857837677001953e+01 1.992517700195312500e+02 -2.035778808593750000e+02
-1.380706939697265625e+02 2.001210327148437500e+02 -6.341923904418945312e+01
-1.573016357421875000e+02 1.931200714111328125e+02 -8.747154235839843750e+01
-6.704724121093750000e+01 1.848781280517578125e+02 1.976637420654296875e+02
-7.076701354980468750e+01 1.608912200927734375e+02 -2.033472595214843750e+02
-1.426128005981445312e+01 1.782116546630859375e+02 2.060410308837890625e+02
-4.511653137207031250e+01 1.681298370361328125e+02 -1.927701873779296875e+02
-4.719209671020507812e+01 1.677760620117187500e+02 2.020367736816406250e+02
-2.976391220092773438e+01 1.794891967773437500e+02 1.882966461181640625e+02
-1.639129486083984375e+02 1.627069091796875000e+02 1.390104522705078125e+02
-1.412397861480712891e+01 1.551633300781250000e+02 2.012896118164062500e+02
-2.593020820617675781e+01 1.796419067382812500e+02 2.157813110351562500e+02
-7.852642822265625000e+01 1.612952728271484375e+02 -2.047075805664062500e+02
-1.366432952880859375e+02 1.730354766845703125e+02 -1.603461456298828125e+02
-1.616390533447265625e+02 1.846500701904296875e+02 -1.431165161132812500e+02
-9.366459655761718750e+01 1.711056518554687500e+02 -1.733144226074218750e+02
-3.852183532714843750e+01 1.684001922607421875e+02 2.222220764160156250e+02
-8.296100616455078125e+00 1.675738830566406250e+02 -2.286082458496093750e+02
-1.355984954833984375e+02 1.611280517578125000e+02 1.473448181152343750e+02
-5.647763824462890625e+01 1.707647399902343750e+02 2.313903350830078125e+02
-1.744779205322265625e+02 1.795148468017578125e+02 3.106077384948730469e+01
-5.934310150146484375e+01 1.629761352539062500e+02 -2.134893188476562500e+02
-7.200437164306640625e+01 1.868907623291015625e+02 -1.841026763916015625e+02
-5.167833328247070312e+01 1.697710418701171875e+02 -1.772384185791015625e+02
-3.532077407836914062e+01 1.745271606445312500e+02 1.857891998291015625e+02
-1.502524871826171875e+02 1.679004211425781250e+02 1.644198913574218750e+02
-1.633682861328125000e+02 1.858267364501953125e+02 -1.439926147460937500e+02
-3.869955825805664062e+01 1.820408172607421875e+02 1.780582275390625000e+02
-2.816036415100097656e+01 1.882719879150390625e+02 -1.665958251953125000e+02
-3.802485275268554688e+01 1.625390930175781250e+02 2.223800811767578125e+02
-1.217919082641601562e+02 1.582989501953125000e+02 2.111245727539062500e+02
-5.653200149536132812e+01 1.727452087402343750e+02 2.260199890136718750e+02
-1.658522338867187500e+02 1.855601348876953125e+02 2.384847640991210938e+01
-5.023962783813476562e+01 1.974403076171875000e+02 1.816006622314453125e+02
-5.218087768554687500e+01 1.999833526611328125e+02 1.991781311035156250e+02
-8.234281921386718750e+01 1.736972808837890625e+02 -1.840542907714843750e+02
-6.914307403564453125e+01 1.629669342041015625e+02 -1.854314422607421875e+02
-1.626766662597656250e+02 1.682321472167968750e+02 1.021886672973632812e+02
-2.188485908508300781e+01 1.704296264648437500e+02 1.825933990478515625e+02
-1.731463317871093750e+02 1.976778411865234375e+02 6.566892242431640625e+01
-1.781048431396484375e+02 1.806580657958984375e+02 -1.515119476318359375e+02
-1.112993469238281250e+02 1.956382293701171875e+02 1.650278625488281250e+02
-1.544121398925781250e+02 1.835036010742187500e+02 -1.679999847412109375e+02
-2.611301803588867188e+01 1.894920043945312500e+02 -1.822909698486328125e+02
-1.011512451171875000e+02 1.781393432617187500e+02 2.156469726562500000e+02
-4.344777584075927734e+00 2.010348510742187500e+02 -2.168257293701171875e+02
-9.988459777832031250e+01 1.971218872070312500e+02 -1.675871124267578125e+02
-5.423370742797851562e+01 1.593119201660156250e+02 -2.260383605957031250e+02
-1.189040298461914062e+02 1.845879821777343750e+02 1.699923248291015625e+02
-1.301771087646484375e+02 1.784961242675781250e+02 1.347111053466796875e+02
-3.659918975830078125e+01 1.778709716796875000e+02 1.779896087646484375e+02
-1.398232727050781250e+02 1.971736602783203125e+02 -8.110076141357421875e+01
-1.779816818237304688e+01 1.622643737792968750e+02 2.139155731201171875e+02
-4.981256866455078125e+01 1.849120788574218750e+02 -1.702014770507812500e+02
-1.206604690551757812e+02 1.790657348632812500e+02 1.505719757080078125e+02
-1.245728607177734375e+02 1.894088439941406250e+02 1.546276245117187500e+02
-1.632666473388671875e+02 1.759480895996093750e+02 -1.684486694335937500e+02
-1.331927947998046875e+02 1.606188507080078125e+02 1.475674133300781250e+02
-1.719906463623046875e+02 1.940231323242187500e+02 6.072687149047851562e+01
-1.664269714355468750e+02 1.976310119628906250e+02 1.002426528930664062e+02
-1.061607894897460938e+02 1.955902099609375000e+02 1.428303070068359375e+02
-1.296674499511718750e+02 1.845805053710937500e+02 1.775940704345703125e+02
-2.883381080627441406e+01 1.828726959228515625e+02 1.813752899169921875e+02
-1.667532501220703125e+02 1.900193023681640625e+02 8.489039611816406250e+01
-9.656842803955078125e+01 1.770121612548828125e+02 2.111679687500000000e+02
-3.731104660034179688e+01 1.763245086669921875e+02 1.869769592285156250e+02
-4.404904937744140625e+01 1.892067871093750000e+02 2.029763641357421875e+02
-1.446304473876953125e+02 1.678519897460937500e+02 -1.160965042114257812e+02
-1.785543823242187500e+02 1.837613525390625000e+02 -1.508408660888671875e+02
-8.282462310791015625e+01 1.973585357666015625e+02 1.542380828857421875e+02
-1.552507171630859375e+02 1.808475189208984375e+02 -1.694300079345703125e+02
-1.648633575439453125e+02 1.867723693847656250e+02 8.561467742919921875e+01
-4.558516311645507812e+01 1.729114685058593750e+02 -1.933131866455078125e+02
-1.603507690429687500e+02 1.787072296142578125e+02 9.486003112792968750e+01
-1.671241149902343750e+02 1.690491638183593750e+02 8.126118469238281250e+01
-4.867400741577148438e+01 1.659976501464843750e+02 2.026266937255859375e+02
-1.397482910156250000e+02 1.673067016601562500e+02 1.614815216064453125e+02
-1.631320343017578125e+02 1.659786224365234375e+02 -1.430425567626953125e+02
-1.590164031982421875e+02 1.721721496582031250e+02 -1.705964965820312500e+02
-1.667012023925781250e+02 1.850316009521484375e+02 -1.644814758300781250e+02
-1.562310638427734375e+02 1.890815124511718750e+02 1.316253967285156250e+02
-4.312195968627929688e+01 1.859033966064453125e+02 1.777555541992187500e+02
-1.817898559570312500e+01 1.785905456542968750e+02 -2.236092987060546875e+02
-9.442955017089843750e+01 1.959582214355468750e+02 1.974305267333984375e+02
-5.067890548706054688e+01 1.681799621582031250e+02 -2.058713531494140625e+02
-2.193466567993164062e+01 1.713623657226562500e+02 2.265019836425781250e+02
-8.418393707275390625e+01 1.963826141357421875e+02 1.550661773681640625e+02
-9.063383102416992188e+00 1.764963226318359375e+02 -2.226395263671875000e+02
-1.747554626464843750e+02 1.544019470214843750e+02 1.280715637207031250e+02
-1.554319763183593750e+02 1.917662353515625000e+02 1.119548339843750000e+02
-7.646633911132812500e+01 1.848513488769531250e+02 -1.715112152099609375e+02
-1.568589630126953125e+02 1.884403839111328125e+02 -1.472457427978515625e+02
-1.305088195800781250e+02 1.779899291992187500e+02 1.327186126708984375e+02
-1.058266296386718750e+02 1.846530151367187500e+02 1.361803894042968750e+02
-2.796266174316406250e+01 1.853944244384765625e+02 2.049650726318359375e+02
-1.640726165771484375e+02 1.568961334228515625e+02 1.310288238525390625e+02
-1.227008152008056641e+01 1.720671234130859375e+02 -2.159364166259765625e+02
-1.790681266784667969e+01 1.856236572265625000e+02 2.031373291015625000e+02
-7.743373870849609375e+01 1.783891448974609375e+02 -1.743215942382812500e+02
-4.497679901123046875e+01 1.909064941406250000e+02 -2.098268280029296875e+02
-1.541704406738281250e+02 1.711274871826171875e+02 1.086434173583984375e+02
-1.790764045715332031e+01 1.699054718017578125e+02 -2.238666534423828125e+02
-2.621884536743164062e+01 1.772875366210937500e+02 1.905372009277343750e+02
-1.430923309326171875e+02 1.745416412353515625e+02 1.920380706787109375e+02
-4.747024536132812500e+01 1.719736633300781250e+02 2.005028076171875000e+02
-1.742455444335937500e+02 1.781193237304687500e+02 2.960593605041503906e+01
-2.676768684387207031e+01 1.751380462646484375e+02 1.822611694335937500e+02
-1.286958618164062500e+02 1.581218719482421875e+02 2.101755218505859375e+02
-1.742412567138671875e+02 1.881668701171875000e+02 -1.545860137939453125e+02
-1.701772155761718750e+02 1.868943634033203125e+02 -1.488460388183593750e+02
-1.753085174560546875e+02 1.934894409179687500e+02 7.809883117675781250e+01
-8.607384490966796875e+01 1.947866821289062500e+02 -1.709901733398437500e+02
-2.013487815856933594e+01 1.563898468017578125e+02 1.956690826416015625e+02
-1.517827148437500000e+02 1.696254730224609375e+02 -1.208437423706054688e+02
-1.164560699462890625e+02 1.770148468017578125e+02 1.401268310546875000e+02
-1.548142852783203125e+02 1.861983032226562500e+02 1.314313812255859375e+02
-9.876357269287109375e+01 1.736292724609375000e+02 1.718523559570312500e+02
-1.192028350830078125e+02 1.974733581542968750e+02 1.858190307617187500e+02
-1.623089904785156250e+02 1.901481781005859375e+02 1.251831741333007812e+02
-1.370811157226562500e+02 1.642644805908203125e+02 1.488916015625000000e+02
-1.591981201171875000e+02 1.653806610107421875e+02 1.678441925048828125e+02
-1.690626220703125000e+02 1.693168334960937500e+02 -1.519355926513671875e+02
-1.204808425903320312e+02 1.594952087402343750e+02 1.538219909667968750e+02
-6.113450241088867188e+01 1.862915954589843750e+02 -1.927967834472656250e+02
-1.523529357910156250e+02 1.555496215820312500e+02 1.811534881591796875e+02
-2.622183609008789062e+01 1.816393127441406250e+02 2.167220916748046875e+02
-1.724484405517578125e+02 1.841403808593750000e+02 9.622423553466796875e+01
-7.502093505859375000e+01 1.723094940185546875e+02 -1.972617492675781250e+02
-1.703078155517578125e+02 1.710621490478515625e+02 7.027001190185546875e+01
-9.220716476440429688e+00 1.947939147949218750e+02 2.135748443603515625e+02
-6.053127670288085938e+01 1.851004486083984375e+02 -1.991903533935546875e+02
-1.549233398437500000e+02 1.855887756347656250e+02 1.404864654541015625e+02
-9.674822807312011719e+00 1.578883666992187500e+02 -2.170080871582031250e+02
-7.986900329589843750e+00 1.767102813720703125e+02 -1.845070343017578125e+02
-9.245984649658203125e+01 1.844999237060546875e+02 -1.695080108642578125e+02
-5.669666671752929688e+01 1.972130584716796875e+02 1.932043609619140625e+02
2.353677511215209961e+00 1.940505828857421875e+02 -2.106986083984375000e+02
-1.726222076416015625e+02 1.813686828613281250e+02 8.298893737792968750e+01
-2.349618339538574219e+01 1.781312866210937500e+02 -2.233686523437500000e+02
-3.849069213867187500e+01 1.575572204589843750e+02 2.413352966308593750e+02
-5.916820907592773438e+01 1.617470397949218750e+02 -2.078694763183593750e+02
-9.396328735351562500e+01 1.862797698974609375e+02 -1.687582855224609375e+02
-4.730153656005859375e+01 1.762798004150390625e+02 1.846553649902343750e+02
-1.295101013183593750e+02 1.874583282470703125e+02 -1.560407409667968750e+02
-7.298012542724609375e+01 1.730501251220703125e+02 2.092290802001953125e+02
-4.491653060913085938e+01 1.958858642578125000e+02 1.759718933105468750e+02
-1.663188476562500000e+02 1.817164154052734375e+02 9.220699310302734375e+01
-1.676275329589843750e+02 1.871770019531250000e+02 -1.463402252197265625e+02
-1.728189239501953125e+02 1.852543487548828125e+02 9.071865844726562500e+01
-3.951094150543212891e+00 1.791066741943359375e+02 -1.816332244873046875e+02
-2.506341361999511719e+01 1.997985076904296875e+02 -1.857041625976562500e+02
-7.825682830810546875e+01 1.714248046875000000e+02 -1.988195495605468750e+02
-7.853097534179687500e+01 2.003969573974609375e+02 -2.042961578369140625e+02
-1.577084503173828125e+02 1.974105224609375000e+02 1.587127075195312500e+02
-4.356255340576171875e+01 1.819582519531250000e+02 1.764046020507812500e+02
-2.011752319335937500e+01 1.996889038085937500e+02 -1.705314178466796875e+02
-1.706024169921875000e+02 1.955344085693359375e+02 7.353082275390625000e+01
-3.758679580688476562e+01 1.617080078125000000e+02 -1.873168945312500000e+02
-1.089048995971679688e+02 1.812447814941406250e+02 -1.978070068359375000e+02
-1.721036071777343750e+02 1.828835449218750000e+02 2.593516540527343750e+01
-7.739561462402343750e+01 1.823111419677734375e+02 -1.706217803955078125e+02
-1.278316879272460938e+02 1.554461059570312500e+02 -2.039720764160156250e+02
-9.609863281250000000e+01 1.952169342041015625e+02 -1.926340637207031250e+02
-1.673305053710937500e+02 1.752992248535156250e+02 7.548713684082031250e+01
-8.914927673339843750e+01 1.788433837890625000e+02 -1.818889617919921875e+02
-8.356710433959960938e+00 1.742126617431640625e+02 -2.275963897705078125e+02
-4.059546279907226562e+01 1.631059570312500000e+02 -2.093524475097656250e+02
-8.066677093505859375e+01 1.638145904541015625e+02 -2.182910461425781250e+02
-8.558333396911621094e+00 1.598846588134765625e+02 -2.129633483886718750e+02
-1.754210205078125000e+02 1.583428802490234375e+02 1.254059906005859375e+02
-5.382592010498046875e+01 1.651178436279296875e+02 -2.299572753906250000e+02
-1.670892028808593750e+02 1.642652435302734375e+02 1.047122726440429688e+02
-9.052725219726562500e+01 1.715678863525390625e+02 -1.737761688232421875e+02
-4.687227725982666016e+00 1.960917358398437500e+02 -2.140776977539062500e+02
-7.502319335937500000e+01 1.736436614990234375e+02 -1.783815155029296875e+02
-1.428689575195312500e+02 1.586404418945312500e+02 -1.724044952392578125e+02
-6.928476715087890625e+01 1.608845214843750000e+02 2.141683654785156250e+02
-1.641477508544921875e+02 1.672897796630859375e+02 -1.161566772460937500e+02
-2.555386543273925781e+01 1.935429077148437500e+02 1.968514251708984375e+02
-6.905654144287109375e+01 1.843367156982421875e+02 1.887296447753906250e+02
-1.469616031646728516e+01 1.756731109619140625e+02 -2.307203369140625000e+02
-1.289850616455078125e+01 1.741099395751953125e+02 -2.241085357666015625e+02
-1.012226867675781250e+01 1.789316864013671875e+02 2.221799926757812500e+02
-2.159409141540527344e+01 1.853818206787109375e+02 -1.817409667968750000e+02
1.416297793388366699e+00 1.826351928710937500e+02 -1.865533447265625000e+02
-2.434811210632324219e+01 1.568202362060546875e+02 1.996146850585937500e+02
-4.874377822875976562e+01 1.674624328613281250e+02 2.013255157470703125e+02
-3.826663208007812500e+01 1.577424468994140625e+02 -2.161486206054687500e+02
-1.332459564208984375e+02 1.710627288818359375e+02 1.682670288085937500e+02
-1.717144012451171875e+02 1.976423645019531250e+02 9.664206695556640625e+01
-1.189487380981445312e+02 1.846282348632812500e+02 1.654264373779296875e+02
-1.193754806518554688e+02 1.556718292236328125e+02 -1.815370025634765625e+02
-4.387346267700195312e+01 1.708418731689453125e+02 2.193563690185546875e+02
-1.001574325561523438e+02 1.545538177490234375e+02 -1.740798797607421875e+02
-1.281027984619140625e+01 1.972090759277343750e+02 -2.134739227294921875e+02
-1.534537353515625000e+02 1.933308105468750000e+02 -6.048653411865234375e+01
-1.291409759521484375e+02 1.633550109863281250e+02 1.479444427490234375e+02
-1.245028762817382812e+02 1.982160644531250000e+02 1.684782104492187500e+02
-7.635763549804687500e+01 1.897310943603515625e+02 -1.698318481445312500e+02
-2.455461883544921875e+01 1.996599426269531250e+02 -1.835967559814453125e+02
-3.842382812500000000e+01 1.543506469726562500e+02 -2.165428161621093750e+02
-1.600663909912109375e+02 1.677461547851562500e+02 1.340121612548828125e+02
-1.058539962768554688e+02 1.799290618896484375e+02 -1.945697631835937500e+02
-9.193218231201171875e+00 1.564687805175781250e+02 -2.154933166503906250e+02
-1.267388916015625000e+02 1.801245574951171875e+02 1.686003875732421875e+02
-1.720138702392578125e+02 2.000727233886718750e+02 6.971106719970703125e+01
-7.941348266601562500e+01 1.793433685302734375e+02 2.194398956298828125e+02
-1.763850097656250000e+02 1.856426391601562500e+02 8.925172424316406250e+01
-8.472213745117187500e+01 1.580724334716796875e+02 2.146260528564453125e+02
-9.382880401611328125e+01 1.941241455078125000e+02 1.987363281250000000e+02
-3.508906936645507812e+01 1.965488128662109375e+02 1.523769989013671875e+02
-1.214731216430664062e+02 1.896007385253906250e+02 -1.793082733154296875e+02
-1.644873504638671875e+02 1.767695312500000000e+02 -7.717343902587890625e+01
-1.408713989257812500e+02 1.719938354492187500e+02 1.381641845703125000e+02
-2.186823272705078125e+01 1.551413879394531250e+02 -2.120720367431640625e+02
-1.292652435302734375e+02 1.601357879638671875e+02 1.477177429199218750e+02
-1.412209320068359375e+02 1.873544464111328125e+02 1.447383728027343750e+02
-1.491657562255859375e+02 1.705661163330078125e+02 -1.275344696044921875e+02
-8.159542846679687500e+01 1.949846191406250000e+02 1.477005767822265625e+02
4.980216026306152344e-01 1.832687530517578125e+02 -1.877161712646484375e+02
-1.062166595458984375e+02 1.790650177001953125e+02 1.682889404296875000e+02
-9.119570159912109375e+01 1.849465026855468750e+02 2.101641082763671875e+02
-1.002951965332031250e+02 1.748837890625000000e+02 1.705156555175781250e+02
-1.599384880065917969e+01 1.888298187255859375e+02 -1.881656341552734375e+02
-9.325174713134765625e+01 1.762588195800781250e+02 -1.821647491455078125e+02
-1.766607055664062500e+02 1.731143341064453125e+02 6.386743164062500000e+01
-2.107739257812500000e+01 1.978293762207031250e+02 2.231102905273437500e+02
-1.409393463134765625e+02 1.923273162841796875e+02 -1.072429046630859375e+02
-1.626741409301757812e+01 1.557298583984375000e+02 2.179897308349609375e+02
-1.718082580566406250e+02 1.574242858886718750e+02 1.250857620239257812e+02
-2.293219375610351562e+01 1.754267883300781250e+02 1.824224395751953125e+02
-1.921576309204101562e+01 1.724190063476562500e+02 -2.193205871582031250e+02
-4.143517303466796875e+01 1.777506256103515625e+02 -2.061471710205078125e+02
-1.305720520019531250e+02 1.559020385742187500e+02 -1.460425262451171875e+02
-1.323359832763671875e+02 1.937126617431640625e+02 -1.145644073486328125e+02
6.934524327516555786e-02 1.543086700439453125e+02 -2.341563873291015625e+02
-9.346244812011718750e+01 1.798714447021484375e+02 -1.699006805419921875e+02
-1.086143722534179688e+02 1.930673828125000000e+02 1.459236755371093750e+02
-1.394535217285156250e+02 1.612374877929687500e+02 -1.637769927978515625e+02
-1.185191497802734375e+02 1.966652374267578125e+02 -1.713095397949218750e+02
-1.720476684570312500e+02 1.888168334960937500e+02 1.505866851806640625e+02
-5.454598617553710938e+01 1.666957855224609375e+02 2.210244445800781250e+02
-1.422018432617187500e+02 1.842870330810546875e+02 1.339878234863281250e+02
-5.179415512084960938e+01 1.961682281494140625e+02 -2.057271881103515625e+02
-1.499045410156250000e+02 1.571903839111328125e+02 -1.858674316406250000e+02
1.963958501815795898e+00 1.853953552246093750e+02 1.864065093994140625e+02
-6.937512207031250000e+01 1.589645233154296875e+02 -1.857169647216796875e+02
-4.798165893554687500e+01 1.769298248291015625e+02 2.021885070800781250e+02
-4.788922119140625000e+01 1.598425598144531250e+02 -1.932826538085937500e+02
2.048739194869995117e+00 1.730712127685546875e+02 -2.304883880615234375e+02
-1.055766754150390625e+02 1.645789337158203125e+02 1.966707000732421875e+02
-1.237463836669921875e+02 1.825876464843750000e+02 -1.548575744628906250e+02
-1.415027770996093750e+02 1.851441192626953125e+02 -1.596060333251953125e+02
-7.824181079864501953e+00 1.939673614501953125e+02 -1.614511108398437500e+02
-3.846216201782226562e+01 1.977447662353515625e+02 1.584632873535156250e+02
-1.019301757812500000e+02 1.871783905029296875e+02 1.649893035888671875e+02
-1.417529449462890625e+02 1.723971252441406250e+02 1.885146636962890625e+02
-1.695872650146484375e+02 1.557035675048828125e+02 -1.762024841308593750e+02
-1.677824707031250000e+02 1.909318695068359375e+02 -1.274029254913330078e+01
-1.465993041992187500e+02 2.008333129882812500e+02 8.407184600830078125e+01
-5.179891204833984375e+01 1.962438201904296875e+02 -2.133071441650390625e+02
-1.615514831542968750e+02 1.784244995117187500e+02 -1.669231719970703125e+02
-1.359033813476562500e+02 1.646788330078125000e+02 -1.575221099853515625e+02
-3.834610366821289062e+01 1.639719543457031250e+02 2.409750518798828125e+02
-1.379836883544921875e+02 1.726842498779296875e+02 -1.617326049804687500e+02
-1.333523559570312500e+02 1.573399658203125000e+02 2.170243835449218750e+02
-1.290326690673828125e+02 1.926068115234375000e+02 -1.124025802612304688e+02
-3.190796279907226562e+01 1.741975860595703125e+02 1.862970428466796875e+02
-1.717254028320312500e+02 1.826492309570312500e+02 8.337223815917968750e+01
-1.705778045654296875e+02 1.992498931884765625e+02 3.866650772094726562e+01
-1.768310089111328125e+02 1.977507476806640625e+02 -7.711936950683593750e+01
-1.351685180664062500e+02 1.699682159423828125e+02 1.727427368164062500e+02
-1.270770111083984375e+02 1.802515563964843750e+02 1.438066864013671875e+02
-1.089576721191406250e+02 1.642350769042968750e+02 -1.656260528564453125e+02
-5.477020263671875000e+01 1.757636718750000000e+02 2.275248565673828125e+02
-2.150217437744140625e+01 1.583976593017578125e+02 1.932606201171875000e+02
-1.047577667236328125e+01 1.637524566650390625e+02 -2.289160308837890625e+02
-1.347979278564453125e+02 1.744021911621093750e+02 -1.638083801269531250e+02
-1.477860412597656250e+02 1.718374328613281250e+02 -1.644609222412109375e+02
-5.507215976715087891e+00 1.963609619140625000e+02 -1.980048675537109375e+02
-1.257350845336914062e+02 1.933588104248046875e+02 -1.313895568847656250e+02
-3.682582616806030273e+00 1.631782379150390625e+02 -1.903215789794921875e+02
-1.215211410522460938e+02 2.000785827636718750e+02 1.797125396728515625e+02
-1.439103393554687500e+02 1.810779113769531250e+02 -1.384066314697265625e+02
-2.887385559082031250e+01 1.882089080810546875e+02 -2.095889282226562500e+02
-1.152993469238281250e+02 1.726335754394531250e+02 -1.601549530029296875e+02
-1.365305023193359375e+02 1.570321655273437500e+02 1.677522430419921875e+02
-1.430537872314453125e+02 1.843758087158203125e+02 -1.761200103759765625e+02
-1.357411346435546875e+02 1.808158416748046875e+02 -1.872154388427734375e+02
-8.134032249450683594e+00 1.762389984130859375e+02 2.027072448730468750e+02
-3.387727499008178711e+00 1.993835449218750000e+02 -1.989702301025390625e+02
-1.459912261962890625e+02 1.552691040039062500e+02 -1.588700103759765625e+02
-7.127098846435546875e+01 1.582713775634765625e+02 -2.431417846679687500e+02
-1.535978698730468750e+02 1.893018646240234375e+02 1.453834381103515625e+02
-1.682017974853515625e+02 1.844832458496093750e+02 -1.621996917724609375e+02
-4.057545852661132812e+01 1.980622253417968750e+02 1.650035552978515625e+02
-2.129716300964355469e+01 1.704583282470703125e+02 2.247191925048828125e+02
-2.642378997802734375e+01 1.891773529052734375e+02 -1.698458709716796875e+02
-1.491313629150390625e+02 1.619862213134765625e+02 -1.634729766845703125e+02
-1.428228607177734375e+02 1.564162902832031250e+02 -1.719650573730468750e+02
-1.147021865844726562e+02 1.891779937744140625e+02 -1.872274322509765625e+02
-1.522518157958984375e+02 1.561098175048828125e+02 -1.874111022949218750e+02
-1.603027496337890625e+02 1.562278442382812500e+02 1.329356689453125000e+02
-4.494035720825195312e+01 1.804683990478515625e+02 1.929618225097656250e+02
-4.947535705566406250e+01 1.669188385009765625e+02 -2.318477020263671875e+02
-3.420544433593750000e+01 1.868517456054687500e+02 -1.821717834472656250e+02
-1.508101654052734375e+02 1.702238006591796875e+02 -1.307886810302734375e+02
-1.675755462646484375e+02 1.841606140136718750e+02 2.525544548034667969e+01
-1.203176116943359375e+01 1.558964843750000000e+02 -2.294546051025390625e+02
