-2.588130569458007812e+01 2.815553588867187500e+02 8.866458892822265625e+01
-9.183275604248046875e+01 2.744344177246093750e+02 6.772750091552734375e+01
-2.454333114624023438e+01 2.640316162109375000e+02 -2.814766311645507812e+01
-2.312167549133300781e+01 2.893205261230468750e+02 7.305885314941406250e+01
-7.008682727813720703e+00 2.902876892089843750e+02 -6.526827239990234375e+01
-5.260646438598632812e+01 2.627400207519531250e+02 3.638677978515625000e+01
-9.215088653564453125e+01 2.632248840332031250e+02 8.230863189697265625e+01
-1.802080154418945312e+01 2.438916168212890625e+02 1.413495941162109375e+02
-9.599037933349609375e+01 2.583892517089843750e+02 -9.179515075683593750e+01
-1.015096511840820312e+02 2.787639465332031250e+02 -4.454824829101562500e+01
-3.604772186279296875e+01 2.618222351074218750e+02 -9.874480438232421875e+01
-1.589450454711914062e+01 2.485878448486328125e+02 6.541854858398437500e+01
-1.620272827148437500e+01 2.642832336425781250e+02 9.593419647216796875e+01
-5.786655044555664062e+01 2.472608489990234375e+02 -1.928521537780761719e+01
-6.135958862304687500e+01 2.482404174804687500e+02 1.323022308349609375e+02
-1.530401763916015625e+02 2.517031707763671875e+02 3.102651214599609375e+01
-1.178597640991210938e+02 2.546438751220703125e+02 5.620935916900634766e+00
-1.164005088806152344e+01 2.560702819824218750e+02 8.946260452270507812e+00
-3.427653121948242188e+01 2.630494689941406250e+02 1.289630432128906250e+02
-1.662717247009277344e+01 2.427652282714843750e+02 -1.013834609985351562e+02
-7.809968566894531250e+01 2.543397979736328125e+02 -1.233575363159179688e+02
-1.833214950561523438e+01 2.503086547851562500e+02 -5.528647232055664062e+01
-5.313411235809326172e+00 2.712026672363281250e+02 1.211780090332031250e+02
-1.147051086425781250e+02 2.651040344238281250e+02 2.148104667663574219e+01
-8.188667297363281250e+01 2.689366455078125000e+02 3.922911453247070312e+01
-3.637662887573242188e+01 2.840631103515625000e+02 4.032335281372070312e+01
-8.336997032165527344e-01 2.840736694335937500e+02 -9.303141784667968750e+01
-1.334974822998046875e+02 2.562530822753906250e+02 -4.083850097656250000e+01
2.708080708980560303e-01 2.720240783691406250e+02 -5.937224197387695312e+01
-4.723802947998046875e+01 2.546588287353515625e+02 -7.920162963867187500e+01
-4.499190139770507812e+01 2.537861480712890625e+02 2.395382881164550781e+01
-8.387598991394042969e+00 2.696465454101562500e+02 2.242366600036621094e+01
-4.552801895141601562e+01 2.579097900390625000e+02 -8.651142883300781250e+01
-4.650350189208984375e+01 2.675566406250000000e+02 4.599234771728515625e+01
-1.038820571899414062e+02 2.544234619140625000e+02 6.661900329589843750e+01
-3.530859375000000000e+01 2.812053222656250000e+02 4.046047210693359375e+01
-1.023830795288085938e+02 2.430825958251953125e+02 -5.437185668945312500e+01
-1.706144714355468750e+02 2.433414001464843750e+02 2.707464981079101562e+01
-1.759521675109863281e+01 2.895835876464843750e+02 2.108540344238281250e+01
-1.065147590637207031e+01 2.508848419189453125e+02 1.610092620849609375e+02
-1.394070625305175781e+01 2.851329650878906250e+02 -6.448770141601562500e+01
-1.109255752563476562e+02 2.625803527832031250e+02 -3.848661804199218750e+01
-5.420003890991210938e+01 2.565362548828125000e+02 -8.199948120117187500e+01
-7.508090972900390625e+00 2.600371398925781250e+02 7.951219177246093750e+01
-5.495854187011718750e+01 2.686391601562500000e+02 -9.385123443603515625e+01
-1.143629302978515625e+02 2.545220336914062500e+02 -4.059451675415039062e+01
-9.988092803955078125e+01 2.746160888671875000e+02 -6.796812534332275391e+00
-7.319069385528564453e+00 2.658332519531250000e+02 -5.105691146850585938e+01
-2.337359237670898438e+01 2.743718566894531250e+02 7.028323173522949219e+00
-4.852548599243164062e+01 2.731864929199218750e+02 -4.271979904174804688e+01
-5.551927566528320312e+00 2.826613464355468750e+02 3.950309371948242188e+01
-8.589564323425292969e+00 2.544304199218750000e+02 -1.073221511840820312e+02
-6.726986694335937500e+01 2.500718078613281250e+02 1.116968307495117188e+02
-5.589478302001953125e+01 2.465999603271484375e+02 -1.621564292907714844e+01
-8.222910308837890625e+01 2.797976684570312500e+02 -3.779391098022460938e+01
-9.893807220458984375e+01 2.544048919677734375e+02 -9.416455841064453125e+01
-1.373081970214843750e+02 2.650983886718750000e+02 2.439565849304199219e+01
-7.717785644531250000e+01 2.513395233154296875e+02 -4.194994735717773438e+01
-1.376257658004760742e+00 2.741188049316406250e+02 -3.022974777221679688e+01
-1.311117401123046875e+02 2.676428527832031250e+02 -1.782552838325500488e+00
-4.803054428100585938e+01 2.583910217285156250e+02 -6.699034118652343750e+01
6.619648933410644531e-01 2.500856628417968750e+02 -1.379746856689453125e+02
-7.354148864746093750e+01 2.630772705078125000e+02 -1.075385665893554688e+01
-3.657971572875976562e+01 2.746893005371093750e+02 3.147819900512695312e+01
-4.463477325439453125e+01 2.624473571777343750e+02 6.094779205322265625e+01
-1.546937255859375000e+02 2.525270690917968750e+02 4.116564941406250000e+01
-1.106074905395507812e+02 2.424472503662109375e+02 -7.493248748779296875e+01
-6.534183502197265625e+01 2.686075134277343750e+02 -1.058256607055664062e+02
-4.496617507934570312e+01 2.788453674316406250e+02 -4.910715103149414062e+01
-1.160266418457031250e+02 2.602447814941406250e+02 -7.704829692840576172e+00
-6.010280990600585938e+01 2.816778564453125000e+02 -8.023112487792968750e+01
-1.168268356323242188e+02 2.628071289062500000e+02 2.609668731689453125e+01
-5.207153320312500000e+01 2.801240539550781250e+02 -5.510748672485351562e+01
-1.038467712402343750e+02 2.663687438964843750e+02 -5.439752578735351562e+00
-5.319864654541015625e+01 2.654879150390625000e+02 -5.271302413940429688e+01
-1.765567588806152344e+01 2.623364868164062500e+02 1.518008804321289062e+01
-4.391124725341796875e+01 2.674633178710937500e+02 -5.354404449462890625e+01
-1.324724731445312500e+02 2.466931762695312500e+02 1.758134078979492188e+01
-3.415415954589843750e+01 2.812302551269531250e+02 4.380480575561523438e+01
-1.551236877441406250e+02 2.467136535644531250e+02 4.045367431640625000e+01
-7.872154235839843750e+01 2.766074523925781250e+02 -2.654707908630371094e+01
-1.110277023315429688e+02 2.611572570800781250e+02 2.066207504272460938e+01
-5.218669509887695312e+01 2.532561340332031250e+02 -8.956054687500000000e+01
-1.798681640625000000e+01 2.491127929687500000e+02 1.073929519653320312e+02
-9.761068725585937500e+01 2.473005371093750000e+02 -7.532277679443359375e+01
-1.550776214599609375e+02 2.468698577880859375e+02 4.126912307739257812e+01
-6.290815353393554688e+01 2.588722534179687500e+02 -5.296328735351562500e+01
-1.106595230102539062e+02 2.506740570068359375e+02 3.462046051025390625e+01
-4.685290527343750000e+01 2.523948059082031250e+02 1.456587524414062500e+02
-9.903997039794921875e+01 2.765645141601562500e+02 -4.296855163574218750e+01
-4.844679260253906250e+01 2.906756896972656250e+02 -5.523437881469726562e+01
-3.478972244262695312e+01 2.873438415527343750e+02 2.015098571777343750e+01
-4.608323669433593750e+01 2.789645690917968750e+02 -5.072085189819335938e+01
-5.135927581787109375e+01 2.569934692382812500e+02 4.649777984619140625e+01
-3.820937728881835938e+01 2.655012817382812500e+02 4.685487365722656250e+01
6.444598436355590820e-01 2.677543029785156250e+02 -3.272805023193359375e+01
-3.186913299560546875e+01 2.588235168457031250e+02 -5.822156906127929688e+01
-1.260704574584960938e+02 2.581263732910156250e+02 9.201044082641601562e+00
-6.568072509765625000e+01 2.471147003173828125e+02 1.919172859191894531e+01
-5.843724441528320312e+01 2.583920898437500000e+02 7.631208419799804688e+00
-4.922925949096679688e+00 2.719210510253906250e+02 1.218640060424804688e+02
-9.269824218750000000e+01 2.717553405761718750e+02 -7.520268249511718750e+01
-1.893712639808654785e+00 2.791254272460937500e+02 2.950687217712402344e+01
-5.286598968505859375e+01 2.497502746582031250e+02 -7.606883239746093750e+01
-1.823212432861328125e+01 2.718014831542968750e+02 4.916712570190429688e+01
-8.196049499511718750e+01 2.596990356445312500e+02 -6.895783996582031250e+01
-4.815783691406250000e+01 2.699869079589843750e+02 -1.809094810485839844e+01
-4.750040435791015625e+01 2.478196105957031250e+02 5.761596298217773438e+01
-8.130432128906250000e+01 2.739155273437500000e+02 -6.238404464721679688e+01
-4.155626678466796875e+01 2.750030517578125000e+02 -5.716089630126953125e+01
-1.444977416992187500e+02 2.587507019042968750e+02 -2.574405860900878906e+01
-2.485129165649414062e+01 2.494237365722656250e+02 1.210863800048828125e+02
-9.392385101318359375e+01 2.575242004394531250e+02 8.561745452880859375e+01
-4.767710494995117188e+01 2.740238342285156250e+02 5.075690460205078125e+01
-1.104934768676757812e+02 2.481801910400390625e+02 3.888495254516601562e+01
-2.187824249267578125e+01 2.652275085449218750e+02 5.766923522949218750e+01
-2.101420974731445312e+01 2.689068908691406250e+02 8.092597126960754395e-01
-1.109737014770507812e+02 2.731794738769531250e+02 4.493707656860351562e+01
-5.842527770996093750e+01 2.791737976074218750e+02 -8.388946533203125000e+01
-6.969430541992187500e+01 2.524314117431640625e+02 -2.971706581115722656e+01
-1.256263046264648438e+02 2.673048400878906250e+02 8.454553604125976562e+00
-1.140903091430664062e+02 2.512784271240234375e+02 -5.670721817016601562e+01
-1.244384384155273438e+02 2.524001007080078125e+02 8.248998260498046875e+01
-6.880377197265625000e+01 2.520431060791015625e+02 -1.325988616943359375e+02
2.732481479644775391e+00 2.846949462890625000e+02 -7.088010406494140625e+01
-1.765231704711914062e+01 2.549040374755859375e+02 -1.487269210815429688e+01
-9.273853302001953125e-01 2.815179138183593750e+02 6.885870361328125000e+01
-4.560007899999618530e-02 2.775366821289062500e+02 -3.534179925918579102e+00
-3.774790954589843750e+01 2.661349487304687500e+02 -5.660197448730468750e+01
-7.344061279296875000e+01 2.720160522460937500e+02 -2.315821266174316406e+01
-4.360352516174316406e+00 2.827191467285156250e+02 7.262770080566406250e+01
-4.464397132396697998e-01 2.548441162109375000e+02 -6.455433654785156250e+01
-3.906332397460937500e+01 2.844787902832031250e+02 2.623884391784667969e+01
-9.255456542968750000e+01 2.541029663085937500e+02 -9.193727111816406250e+01
-2.482777595520019531e+00 2.714947509765625000e+02 5.358035659790039062e+01
-4.240583038330078125e+01 2.753341369628906250e+02 1.013719711303710938e+02
-3.549423599243164062e+01 2.507061157226562500e+02 -1.181537933349609375e+02
-1.829324913024902344e+01 2.557195739746093750e+02 -1.092596912384033203e+01
-5.877738952636718750e+01 2.546850585937500000e+02 -1.257794647216796875e+02
-2.144071006774902344e+01 2.426317138671875000e+02 -1.052645950317382812e+02
-8.774240493774414062e+00 2.495400695800781250e+02 -9.322549438476562500e+01
-2.468961238861083984e+00 2.854017028808593750e+02 9.072491455078125000e+01
-3.255340957641601562e+01 2.521882324218750000e+02 1.095161437988281250e+02
-6.983559131622314453e+00 2.715358276367187500e+02 -4.727229690551757812e+01
-1.512940406799316406e+01 2.636844177246093750e+02 1.284830780029296875e+02
-6.437722778320312500e+01 2.582138671875000000e+02 -1.150032615661621094e+01
-4.921065902709960938e+01 2.617146606445312500e+02 1.245069503784179688e+01
-9.078727722167968750e+00 2.830051574707031250e+02 -6.592755889892578125e+01
-5.083819961547851562e+01 2.598136901855468750e+02 -6.218072891235351562e+00
-5.057020568847656250e+01 2.818599243164062500e+02 4.745849227905273438e+01
-9.762205505371093750e+01 2.452942047119140625e+02 -4.489859771728515625e+01
-9.257276916503906250e+01 2.612110595703125000e+02 4.918938064575195312e+01
-7.041136169433593750e+01 2.857346496582031250e+02 3.372546768188476562e+01
-3.156417655944824219e+01 2.584484558105468750e+02 1.266260070800781250e+02
5.551932454109191895e-01 2.632422790527343750e+02 -3.710027933120727539e+00
-3.750790405273437500e+01 2.736544189453125000e+02 -3.436190795898437500e+01
-4.719840621948242188e+01 2.761291198730468750e+02 6.305636978149414062e+01
-8.116649627685546875e+01 2.596309509277343750e+02 -1.059115371704101562e+02
-3.734680175781250000e+01 2.591759643554687500e+02 1.410747680664062500e+02
-4.667489242553710938e+01 2.559320983886718750e+02 3.415710067749023438e+01
-4.873502731323242188e+01 2.649126586914062500e+02 -5.292616653442382812e+01
-3.117967414855957031e+01 2.612481079101562500e+02 -3.205720520019531250e+01
-2.431611061096191406e+01 2.855354309082031250e+02 3.458739471435546875e+01
-9.102375030517578125e+00 2.668076477050781250e+02 1.063008880615234375e+02
-9.419509124755859375e+01 2.519194946289062500e+02 -7.236927032470703125e+01
-8.361467361450195312e+00 2.466911926269531250e+02 -1.336352844238281250e+02
-6.081878662109375000e+01 2.671135864257812500e+02 -8.979259490966796875e+01
-1.183091735839843750e+02 2.568988952636718750e+02 9.730020904541015625e+01
-1.247639694213867188e+02 2.465556640625000000e+02 1.313978958129882812e+01
-1.284689426422119141e+01 2.501577606201171875e+02 -1.387171936035156250e+02
-6.067501068115234375e+01 2.497730407714843750e+02 2.215304183959960938e+01
-3.378686523437500000e+01 2.571530456542968750e+02 -1.077831573486328125e+02
-5.637691879272460938e+01 2.501104736328125000e+02 1.413650207519531250e+02
-5.637791824340820312e+01 2.508831787109375000e+02 -9.298587036132812500e+01
-7.111879730224609375e+01 2.604991760253906250e+02 4.089950942993164062e+01
-5.563489913940429688e+01 2.804256591796875000e+02 1.390264987945556641e+01
-2.701683807373046875e+01 2.812617797851562500e+02 3.648968124389648438e+01
-9.345352935791015625e+01 2.629727783203125000e+02 -8.716293334960937500e+01
-4.909347915649414062e+01 2.574502563476562500e+02 2.725121116638183594e+01
-2.110838699340820312e+01 2.490390625000000000e+02 3.961512756347656250e+01
-6.472756195068359375e+01 2.625431518554687500e+02 1.011336441040039062e+02
-1.670988464355468750e+01 2.844528198242187500e+02 6.980045318603515625e+01
-7.263745880126953125e+01 2.619276123046875000e+02 -6.420683288574218750e+01
-1.251371765136718750e+02 2.524149932861328125e+02 1.754711914062500000e+01
-9.256171417236328125e+01 2.674613647460937500e+02 -8.893409729003906250e+01
-8.066071319580078125e+01 2.593098144531250000e+02 -6.012086105346679688e+01
-3.640954971313476562e+01 2.597679138183593750e+02 2.500260925292968750e+01
-5.052216339111328125e+01 2.768758544921875000e+02 4.046960449218750000e+01
-1.125878753662109375e+02 2.569285583496093750e+02 6.931429290771484375e+01
-3.300473403930664062e+01 2.599667053222656250e+02 1.261313018798828125e+02
-1.354068450927734375e+02 2.548800048828125000e+02 -3.219416809082031250e+01
-3.346919250488281250e+01 2.435703277587890625e+02 -1.192601242065429688e+02
-7.113942718505859375e+01 2.496277465820312500e+02 1.356046905517578125e+02
-4.534450149536132812e+01 2.476726074218750000e+02 5.826883697509765625e+01
-2.621849298477172852e+00 2.647280273437500000e+02 -6.106187820434570312e+01
3.194096982479095459e-01 2.757549133300781250e+02 7.449975585937500000e+01
-5.299301910400390625e+01 2.600374755859375000e+02 2.830722999572753906e+01
-6.697461700439453125e+01 2.588201293945312500e+02 -6.580368804931640625e+01
-1.732478904724121094e+01 2.793412170410156250e+02 6.320000076293945312e+01
-3.835598468780517578e+00 2.624706726074218750e+02 1.124860916137695312e+02
-7.377491760253906250e+01 2.517279205322265625e+02 7.680226898193359375e+01
-5.908582687377929688e+01 2.723365478515625000e+02 7.748845672607421875e+01
-6.859472656250000000e+01 2.742492675781250000e+02 -1.543609905242919922e+01
-6.951921844482421875e+01 2.757049255371093750e+02 -1.056662750244140625e+01
-2.793368721008300781e+01 2.742814941406250000e+02 -4.030633544921875000e+01
-6.100579071044921875e+01 2.489417266845703125e+02 1.299234313964843750e+02
-9.115293121337890625e+01 2.741494445800781250e+02 -2.258317375183105469e+01
-1.554457187652587891e+01 2.674219360351562500e+02 -6.018275833129882812e+01
-1.225843276977539062e+02 2.721468505859375000e+02 1.302929496765136719e+01
-1.205234222412109375e+02 2.665431213378906250e+02 1.735791397094726562e+01
-1.647052917480468750e+02 2.446035003662109375e+02 1.022009944915771484e+01
-5.452877044677734375e+01 2.756763610839843750e+02 -8.367556762695312500e+01
-5.507689285278320312e+01 2.780513305664062500e+02 -8.755735015869140625e+01
-1.208318138122558594e+01 2.505748291015625000e+02 1.353987274169921875e+02
-1.898030471801757812e+01 2.507509613037109375e+02 1.025891647338867188e+02
-2.292515754699707031e+01 2.460836486816406250e+02 5.068463897705078125e+01
-8.405488014221191406e+00 2.548528289794921875e+02 -2.210353660583496094e+01
-2.531563949584960938e+01 2.687702331542968750e+02 -8.899637603759765625e+01
-8.312194061279296875e+01 2.537947082519531250e+02 -9.182316589355468750e+01
-6.828115081787109375e+01 2.653912658691406250e+02 4.473472976684570312e+01
-1.162252712249755859e+01 2.699875488281250000e+02 8.439250183105468750e+01
-5.910895156860351562e+01 2.604496765136718750e+02 3.385770559310913086e+00
-9.465086364746093750e+01 2.506862792968750000e+02 3.121792030334472656e+01
-3.558926010131835938e+01 2.735357666015625000e+02 -5.618247604370117188e+01
-1.394813537597656250e+02 2.476676330566406250e+02 2.144851684570312500e+01
-4.136763763427734375e+01 2.648521728515625000e+02 4.714407348632812500e+01
-6.455905914306640625e+01 2.566362304687500000e+02 -1.231213760375976562e+02
-7.955310821533203125e+01 2.576682434082031250e+02 -4.881375885009765625e+01
-1.904965591430664062e+01 2.924398498535156250e+02 3.925083923339843750e+01
-9.165126085281372070e-02 2.649534301757812500e+02 1.543423748016357422e+01
-9.087995910644531250e+01 2.829290161132812500e+02 -8.690761566162109375e+00
-1.028450469970703125e+02 2.583636779785156250e+02 -2.174221611022949219e+01
-1.044982223510742188e+02 2.575585632324218750e+02 1.087132110595703125e+02
-5.788697433471679688e+01 2.516727294921875000e+02 1.162305221557617188e+02
-3.667080402374267578e+00 2.734891662597656250e+02 2.824381446838378906e+01
-1.005810546875000000e+01 2.597602233886718750e+02 4.428871154785156250e+01
8.496407270431518555e-01 2.628631591796875000e+02 9.529628753662109375e+01
-7.235823154449462891e+00 2.526033477783203125e+02 -9.200131988525390625e+01
-4.062726974487304688e+01 2.642764892578125000e+02 5.722128295898437500e+01
-3.172054481506347656e+01 2.568343505859375000e+02 -1.010467453002929688e+02
-5.817905044555664062e+01 2.815882568359375000e+02 -8.123700714111328125e+01
1.599865198135375977e+00 2.679671020507812500e+02 -6.406101226806640625e+01
-1.411180591583251953e+01 2.490336303710937500e+02 6.222440719604492188e+01
-7.223726654052734375e+01 2.600285644531250000e+02 4.026433563232421875e+01
-6.925759887695312500e+01 2.728705749511718750e+02 -3.773137283325195312e+01
-2.522424507141113281e+01 2.487970275878906250e+02 -4.310572814941406250e+01
-5.500290298461914062e+01 2.682866821289062500e+02 6.908074951171875000e+01
-8.055800628662109375e+01 2.536631164550781250e+02 -5.119428634643554688e+01
-3.863329696655273438e+01 2.615573425292968750e+02 1.408612670898437500e+02
-1.458700561523437500e+02 2.550284423828125000e+02 -3.880305099487304688e+01
-2.234598922729492188e+01 2.586867980957031250e+02 8.353553771972656250e+01
-6.517536163330078125e+01 2.524239044189453125e+02 2.461569595336914062e+01
-4.108364486694335938e+01 2.511521759033203125e+02 9.388458251953125000e+01
-3.467656373977661133e+00 2.567884826660156250e+02 1.960410690307617188e+01
-3.887210845947265625e+01 2.626195678710937500e+02 -1.076864166259765625e+02
-5.582050323486328125e+01 2.924085998535156250e+02 2.773154640197753906e+01
-1.389091491699218750e+02 2.576972045898437500e+02 -2.996292114257812500e+01
-9.311469268798828125e+01 2.798127746582031250e+02 -5.473690032958984375e+00
-1.226914367675781250e+02 2.507386474609375000e+02 7.499519824981689453e+00
-8.859740257263183594e+00 2.480182800292968750e+02 1.603350830078125000e+02
-3.768077468872070312e+01 2.560996704101562500e+02 -9.442263793945312500e+01
-1.715585517883300781e+01 2.866036682128906250e+02 -1.810496330261230469e+01
-5.805828094482421875e+01 2.531006622314453125e+02 9.204636383056640625e+01
-6.096085739135742188e+01 2.550339508056640625e+02 -1.201584472656250000e+02
-1.086828155517578125e+02 2.520362854003906250e+02 1.130693054199218750e+02
-8.032032775878906250e+01 2.568251342773437500e+02 -4.042527389526367188e+01
-8.718117523193359375e+01 2.781890258789062500e+02 -4.360629653930664062e+01
-9.245060729980468750e+01 2.556255187988281250e+02 -7.464326477050781250e+01
-4.736067199707031250e+01 2.519093017578125000e+02 1.478274993896484375e+02
-1.838452720642089844e+01 2.795183410644531250e+02 9.253661346435546875e+01
-6.160683441162109375e+01 2.617905578613281250e+02 -8.700041961669921875e+01
-1.799563789367675781e+01 2.600772705078125000e+02 -2.248433876037597656e+01
-9.694507598876953125e+01 2.772240295410156250e+02 4.555791091918945312e+01
-4.736875915527343750e+01 2.537963104248046875e+02 1.310665435791015625e+02
-4.080314254760742188e+01 2.646185913085937500e+02 -5.684735488891601562e+01
-4.622765350341796875e+01 2.574386291503906250e+02 -6.605136108398437500e+01
-1.314938354492187500e+02 -2.649214782714843750e+02 3.187310409545898438e+01
-1.217923202514648438e+02 -2.668571166992187500e+02 -5.852405166625976562e+01
-1.491203498840332031e+01 -2.737572631835937500e+02 3.503290939331054688e+01
-1.146495285034179688e+02 -2.682329711914062500e+02 -5.842604827880859375e+01
-2.159327316284179688e+01 -2.862069702148437500e+02 2.349457168579101562e+01
-8.570687866210937500e+01 -2.807949218750000000e+02 -5.967291641235351562e+01
-1.213827323913574219e+01 -2.756965026855468750e+02 3.821591949462890625e+01
-2.789143753051757812e+01 -2.857415771484375000e+02 1.751587867736816406e+01
-2.040918540954589844e+01 -2.661070251464843750e+02 3.058767509460449219e+01
-6.934712219238281250e+01 -2.658245239257812500e+02 8.849144744873046875e+01
-1.648342323303222656e+01 -2.674933166503906250e+02 1.281347656250000000e+02
-1.069382095336914062e+02 -2.749277954101562500e+02 -2.098438072204589844e+01
-2.299874305725097656e+00 -2.655150451660156250e+02 2.248903846740722656e+01
-6.870010375976562500e+01 -2.718590698242187500e+02 9.221689605712890625e+01
-7.633849334716796875e+01 -2.637393798828125000e+02 -4.248088073730468750e+01
-8.080603790283203125e+01 -2.851109008789062500e+02 1.177301788330078125e+01
-1.454796791076660156e+01 -2.781698303222656250e+02 3.417951965332031250e+01
-1.492032623291015625e+01 -2.640764770507812500e+02 1.235047225952148438e+02
-1.090157318115234375e+02 -2.762774963378906250e+02 -2.496719360351562500e+01
-8.236889839172363281e+00 -2.735397644042968750e+02 3.031416320800781250e+01
-1.049142761230468750e+02 -2.706553955078125000e+02 1.386912465095520020e-01
-2.791160964965820312e+01 -2.932424621582031250e+02 2.674778747558593750e+01
-2.205311393737792969e+01 -2.677122192382812500e+02 2.710992431640625000e+01
-9.472968292236328125e+01 -2.722466125488281250e+02 -4.586875534057617188e+01
-4.272691726684570312e+01 -2.647611083984375000e+02 -9.877761077880859375e+01
-4.216910934448242188e+01 -2.681578979492187500e+02 -8.821438789367675781e+00
-7.150271606445312500e+01 -2.839005126953125000e+02 -4.784991073608398438e+01
-7.716799736022949219e+00 -2.950543212890625000e+02 4.617214202880859375e+01
-2.920510482788085938e+01 -2.898573913574218750e+02 -3.537279129028320312e+01
-1.249381713867187500e+02 -2.651390991210937500e+02 -6.189345550537109375e+01
-7.068824291229248047e+00 -2.716054687500000000e+02 6.066641235351562500e+01
-6.701367950439453125e+01 -2.861476745605468750e+02 -4.165665435791015625e+01
-1.285763854980468750e+02 -2.665836486816406250e+02 3.004246902465820312e+01
-2.500862360000610352e+00 -2.641011657714843750e+02 1.051025772094726562e+02
9.126287102699279785e-01 -2.632731933593750000e+02 1.022209320068359375e+02
-9.321038818359375000e+01 -2.742418823242187500e+02 -3.701753854751586914e+00
-8.870867156982421875e+01 -2.844007263183593750e+02 -6.004084110260009766e+00
-6.176465225219726562e+01 -2.870193481445312500e+02 5.303050994873046875e+01
-3.753239822387695312e+01 -2.871033630371093750e+02 -2.932034111022949219e+01
-1.007740478515625000e+02 -2.736304016113281250e+02 -6.296777725219726562e+00
-1.116510620117187500e+02 -2.707141418457031250e+02 -5.178361129760742188e+01
-6.999282836914062500e+01 -2.676142272949218750e+02 8.466178131103515625e+01
-2.214615249633789062e+01 -2.920004882812500000e+02 2.522187423706054688e+01
-2.072316741943359375e+01 -2.830000915527343750e+02 6.240265369415283203e+00
-1.084537792205810547e+01 -2.859319458007812500e+02 1.481597137451171875e+01
-7.381159210205078125e+01 -2.881305541992187500e+02 9.514356613159179688e+00
-1.421664428710937500e+02 -2.623814392089843750e+02 1.194270324707031250e+01
-1.286129608154296875e+02 -2.652034606933593750e+02 3.019724655151367188e+01
-8.476133346557617188e+00 -2.900631103515625000e+02 4.689096832275390625e+01
-6.070376205444335938e+01 -2.688368530273437500e+02 4.497171783447265625e+01
-5.994430160522460938e+01 -2.749543762207031250e+02 5.777349090576171875e+01
-1.403078460693359375e+02 -2.645259094238281250e+02 1.347572708129882812e+01
-1.665797996520996094e+01 -2.751896057128906250e+02 6.227646255493164062e+01
-2.415931701660156250e+01 -2.914856262207031250e+02 2.070570182800292969e+01
-1.050848083496093750e+02 -2.727782592773437500e+02 5.178496932983398438e+01
-4.093942260742187500e+01 -2.740820922851562500e+02 8.886843872070312500e+01
-4.084352874755859375e+01 -2.806881103515625000e+02 -1.775295257568359375e+01
-2.709840774536132812e+01 -2.658321228027343750e+02 2.283045196533203125e+01
-1.063603210449218750e+02 -2.712512207031250000e+02 4.901737594604492188e+01
-5.771908950805664062e+01 -2.635990600585937500e+02 7.958635711669921875e+01
-4.759267807006835938e+01 -2.697378540039062500e+02 1.166844253540039062e+02
-1.104336700439453125e+02 -2.742778930664062500e+02 -1.993527603149414062e+01
-5.054535675048828125e+01 -2.825345153808593750e+02 -3.920703887939453125e+01
-1.335409698486328125e+02 -2.645993652343750000e+02 3.805677795410156250e+01
-6.494869995117187500e+01 -2.868186950683593750e+02 5.331286239624023438e+01
-1.261594009399414062e+02 -2.660952453613281250e+02 1.696693801879882812e+01
-1.604455947875976562e+01 -2.894026489257812500e+02 2.777909851074218750e+01
-9.504727172851562500e+01 -2.798109130859375000e+02 -4.556150913238525391e+00
-9.993386840820312500e+01 -2.792327575683593750e+02 4.355408477783203125e+01
-3.667445755004882812e+01 -2.865490112304687500e+02 -1.054514598846435547e+01
-1.329766082763671875e+01 -2.701098327636718750e+02 3.783234786987304688e+01
-5.773875808715820312e+01 -2.632434082031250000e+02 -1.589482975006103516e+01
-4.278116607666015625e+01 -2.772900390625000000e+02 2.237254619598388672e+00
-7.540386199951171875e+01 -2.754529724121093750e+02 -4.814977645874023438e+01
-8.460674285888671875e+01 -2.843793029785156250e+02 4.149333953857421875e+00
-3.887967300415039062e+01 -2.686218261718750000e+02 -8.330020141601562500e+01
-7.095301055908203125e+01 -2.907152099609375000e+02 -1.329749774932861328e+01
-4.536911773681640625e+01 -2.670482482910156250e+02 -9.625421142578125000e+01
-6.824170684814453125e+01 -2.870943298339843750e+02 -5.124923229217529297e+00
-6.884764862060546875e+01 -2.745384216308593750e+02 9.635739898681640625e+01
-1.034388961791992188e+02 -2.721618652343750000e+02 -4.964487457275390625e+01
-8.487696075439453125e+01 -2.724865417480468750e+02 -5.008325195312500000e+01
-4.700795650482177734e+00 -2.891559448242187500e+02 4.754729080200195312e+01
-3.374987792968750000e+01 -2.866166992187500000e+02 -4.690211486816406250e+01
-1.045872879028320312e+02 -2.645021057128906250e+02 4.908063888549804688e+01
-2.392502212524414062e+01 -2.829644470214843750e+02 1.082625007629394531e+01
-7.534138679504394531e+00 -2.716131896972656250e+02 9.652511596679687500e+01
-4.284843444824218750e+01 -2.795025634765625000e+02 2.292479723691940308e-01
3.492254912853240967e-01 -2.712316589355468750e+02 6.606571197509765625e+01
-2.055419921875000000e+01 -2.820578918457031250e+02 2.599933052062988281e+01
-1.891739845275878906e+01 -2.899067382812500000e+02 6.246585464477539062e+01
-7.415740966796875000e+01 -2.732351684570312500e+02 -4.452812194824218750e+01
-1.299222373962402344e+01 -2.853518676757812500e+02 1.347260475158691406e+01
-5.101184082031250000e+01 -2.659671325683593750e+02 -1.465978717803955078e+01
-1.173132038116455078e+01 -2.733201293945312500e+02 5.992613983154296875e+01
