-1.421690826416015625e+02 -2.239967346191406250e+02 -9.186387634277343750e+01
-3.478850173950195312e+01 -2.407901458740234375e+02 7.629614257812500000e+01
-1.093780517578125000e+02 -2.400938415527343750e+02 9.070350646972656250e+01
-1.564334564208984375e+02 -2.224555206298828125e+02 -8.300491333007812500e+01
1.328455090522766113e+00 -2.271682128906250000e+02 -1.337678070068359375e+02
-8.420260620117187500e+01 -2.234843597412109375e+02 -1.519714050292968750e+02
-1.825376272201538086e+00 -2.400733337402343750e+02 -1.076792221069335938e+02
-3.448894500732421875e+01 -2.248339843750000000e+02 -1.254157104492187500e+02
-1.441771850585937500e+02 -2.470094604492187500e+02 -7.897174072265625000e+01
-1.587895202636718750e+01 -2.525684661865234375e+02 -1.330964660644531250e+02
-4.150788879394531250e+01 -2.248936004638671875e+02 1.708519287109375000e+02
-1.065596542358398438e+02 -2.426005706787109375e+02 7.737720966339111328e+00
-3.447383499145507812e+01 -2.644216308593750000e+02 1.083152313232421875e+02
-2.760241127014160156e+01 -2.198919830322265625e+02 1.548375701904296875e+02
-4.048000717163085938e+01 -2.522287292480468750e+02 1.241643524169921875e+02
-7.924724102020263672e+00 -2.353158111572265625e+02 -8.452170562744140625e+01
-1.709792022705078125e+02 -2.226718750000000000e+02 -8.960831451416015625e+01
-1.532731323242187500e+02 -2.510467071533203125e+02 -4.065642929077148438e+01
-8.649857330322265625e+01 -2.516652069091796875e+02 -1.100672912597656250e+02
-6.071089172363281250e+01 -2.574129028320312500e+02 -2.060843658447265625e+01
-8.948946380615234375e+01 -2.511220245361328125e+02 1.228344726562500000e+02
-8.305672454833984375e+01 -2.335667724609375000e+02 3.850162887573242188e+01
-4.443612289428710938e+01 -2.510694580078125000e+02 1.291534576416015625e+02
-3.462809371948242188e+01 -2.274499969482421875e+02 1.618586425781250000e+02
-5.994536972045898438e+01 -2.634064025878906250e+02 5.872270965576171875e+01
-1.257869567871093750e+02 -2.481575775146484375e+02 3.386574554443359375e+01
-3.555942535400390625e+01 -2.488822631835937500e+02 -1.435422706604003906e+01
-1.048638610839843750e+02 -2.339636688232421875e+02 1.176233444213867188e+02
-4.645228195190429688e+01 -2.298300933837890625e+02 1.782021942138671875e+02
-1.283220958709716797e+01 -2.657817993164062500e+02 -1.152073593139648438e+02
-1.016823120117187500e+02 -2.423664245605468750e+02 5.986044406890869141e-01
-6.484658813476562500e+01 -2.288776245117187500e+02 1.627697906494140625e+02
-2.733848762512207031e+01 -2.445008087158203125e+02 1.217660217285156250e+02
-1.105610198974609375e+02 -2.629367065429687500e+02 4.597382736206054688e+01
-8.167383575439453125e+01 -2.324668273925781250e+02 1.360908050537109375e+02
-2.564881324768066406e+01 -2.222748718261718750e+02 -1.935041351318359375e+02
-1.244438400268554688e+02 -2.552689208984375000e+02 4.131501388549804688e+01
-5.954324340820312500e+01 -2.233980712890625000e+02 -1.273208923339843750e+02
-1.203807907104492188e+02 -2.426413421630859375e+02 -1.047568969726562500e+02
-1.362917480468750000e+02 -2.321556701660156250e+02 4.593992614746093750e+01
-1.126572799682617188e+01 -2.611399230957031250e+02 1.005975875854492188e+02
-1.290187740325927734e+01 -2.472833099365234375e+02 1.349891662597656250e+02
-4.537539672851562500e+01 -2.284577484130859375e+02 -1.264330062866210938e+02
-9.719273376464843750e+01 -2.563341979980468750e+02 -7.565171051025390625e+01
-8.896591949462890625e+01 -2.387497406005859375e+02 -5.503580093383789062e+00
-1.165884552001953125e+02 -2.388755493164062500e+02 3.186086273193359375e+01
-4.241741180419921875e+01 -2.326519622802734375e+02 1.622341156005859375e+02
-2.258766937255859375e+01 -2.535447845458984375e+02 6.064394378662109375e+01
-1.208571052551269531e+01 -2.626583862304687500e+02 -2.602123260498046875e+01
-9.125997924804687500e+01 -2.330417327880859375e+02 -7.209019470214843750e+01
-1.312009277343750000e+02 -2.581629028320312500e+02 -6.392799758911132812e+01
-9.171958160400390625e+01 -2.620327148437500000e+02 -2.570558357238769531e+01
-1.280111083984375000e+02 -2.585900268554687500e+02 -5.999815750122070312e+01
-1.513981933593750000e+02 -2.246872863769531250e+02 5.308238220214843750e+01
-7.940760803222656250e+01 -2.257065582275390625e+02 1.771672821044921875e+02
-1.227131042480468750e+02 -2.413778991699218750e+02 -5.343059539794921875e+01
-1.004739151000976562e+02 -2.264950866699218750e+02 -1.442899780273437500e+02
-7.748332977294921875e+01 -2.503584136962890625e+02 -1.488182926177978516e+01
-3.434126663208007812e+01 -2.530648651123046875e+02 6.331498336791992188e+01
-1.232360763549804688e+02 -2.488762207031250000e+02 8.676927947998046875e+01
-9.825718688964843750e+01 -2.595945129394531250e+02 -3.846119689941406250e+01
-1.000648498535156250e+02 -2.567788085937500000e+02 6.110836791992187500e+01
-1.028187789916992188e+02 -2.449400329589843750e+02 1.133991012573242188e+02
-3.498754119873046875e+01 -2.222607116699218750e+02 -1.232310485839843750e+02
-3.888944625854492188e+01 -2.414626617431640625e+02 1.111860046386718750e+02
-1.178620147705078125e+02 -2.576559448242187500e+02 -8.027724456787109375e+01
-7.948075866699218750e+01 -2.315434875488281250e+02 -1.620402984619140625e+02
-6.962968826293945312e+00 -2.556451568603515625e+02 5.459257507324218750e+01
-3.157394599914550781e+01 -2.463380126953125000e+02 -4.777897262573242188e+01
-6.970750427246093750e+01 -2.501238555908203125e+02 -2.474239110946655273e+00
-1.977462005615234375e+01 -2.537910614013671875e+02 -1.539497222900390625e+02
-4.269564449787139893e-01 -2.216653289794921875e+02 -1.516475067138671875e+02
-1.052644195556640625e+02 -2.623867187500000000e+02 5.001757431030273438e+01
-1.439473419189453125e+02 -2.408973541259765625e+02 -6.381903457641601562e+01
-1.424512634277343750e+02 -2.495996551513671875e+02 -8.054814147949218750e+01
-6.437242889404296875e+01 -2.483383789062500000e+02 8.545240020751953125e+01
-2.972125244140625000e+01 -2.652533569335937500e+02 -1.155423812866210938e+02
-1.137382965087890625e+02 -2.213672790527343750e+02 -1.567605438232421875e+02
-3.169557571411132812e+01 -2.484534759521484375e+02 -4.278364562988281250e+01
-1.001018295288085938e+02 -2.500827026367187500e+02 -3.058403015136718750e+01
-1.283453979492187500e+02 -2.310378417968750000e+02 8.428170204162597656e+00
-3.587282562255859375e+01 -2.471708221435546875e+02 1.113041305541992188e+02
-2.171118736267089844e+01 -2.545664367675781250e+02 5.777227401733398438e+01
-1.155264816284179688e+02 -2.521785125732421875e+02 9.357905578613281250e+01
-2.372341346740722656e+01 -2.204412231445312500e+02 1.393697662353515625e+02
-5.653572463989257812e+01 -2.223729095458984375e+02 -1.258617630004882812e+02
-1.070873184204101562e+02 -2.394961090087890625e+02 -7.583271026611328125e+01
-1.741213836669921875e+02 -2.324844207763671875e+02 6.808555603027343750e+01
-9.450967407226562500e+01 -2.501067962646484375e+02 -9.840180969238281250e+01
-2.081115341186523438e+01 -2.248714599609375000e+02 1.501809082031250000e+02
-2.161881065368652344e+01 -2.253255615234375000e+02 1.447683563232421875e+02
-3.270752334594726562e+01 -2.452069854736328125e+02 1.171860961914062500e+02
-1.438840789794921875e+02 -2.439569396972656250e+02 3.747064971923828125e+01
-2.591120719909667969e+01 -2.627995605468750000e+02 -1.407859191894531250e+02
-1.237949609756469727e+00 -2.441676635742187500e+02 -1.284101867675781250e+02
-5.410059690475463867e-01 -2.414683380126953125e+02 1.505193481445312500e+02
-6.964866638183593750e+01 -2.323966369628906250e+02 1.150000610351562500e+02
-6.480091094970703125e+01 -2.350708618164062500e+02 -9.693071746826171875e+01
-1.228759231567382812e+02 -2.271293792724609375e+02 -1.072496109008789062e+02
-1.589364528656005859e+01 -2.293259429931640625e+02 1.641222076416015625e+02
-1.341253204345703125e+02 -2.528096008300781250e+02 -8.066931152343750000e+01
-7.634245395660400391e+00 -2.313506469726562500e+02 -1.373229370117187500e+02
-1.145588150024414062e+02 -2.536158599853515625e+02 8.296430206298828125e+01
-1.143968658447265625e+02 -2.470686798095703125e+02 8.595259857177734375e+01
-2.973362731933593750e+01 -2.487901306152343750e+02 -5.564998626708984375e+01
-5.688822555541992188e+01 -2.469423675537109375e+02 -1.603816604614257812e+01
1.339974164962768555e+00 -2.576297607421875000e+02 6.869888782501220703e+00
-7.990093994140625000e+01 -2.396991119384765625e+02 1.396054687500000000e+02
-1.032194213867187500e+02 -2.422181091308593750e+02 1.161692352294921875e+02
-1.396519317626953125e+02 -2.223330535888671875e+02 1.149621887207031250e+02
-1.127109985351562500e+02 -2.224388275146484375e+02 -6.351093292236328125e+01
-6.197964096069335938e+01 -2.658027648925781250e+02 1.042568492889404297e+01
-2.861352157592773438e+01 -2.522394561767578125e+02 7.287838745117187500e+01
-7.658496856689453125e+01 -2.502594909667968750e+02 1.164249801635742188e+02
-7.079306030273437500e+01 -2.348497009277343750e+02 8.923148345947265625e+01
-7.831947326660156250e+01 -2.355267486572265625e+02 5.337213516235351562e+01
-8.029475402832031250e+01 -2.541765594482421875e+02 -8.803057098388671875e+01
-6.912199401855468750e+01 -2.382453918457031250e+02 -9.873382568359375000e+01
-6.138255596160888672e+00 -2.367305603027343750e+02 -1.809869842529296875e+02
-1.029876785278320312e+02 -2.351138610839843750e+02 1.305639801025390625e+02
-2.668879699707031250e+01 -2.653871459960937500e+02 -1.348292694091796875e+02
-1.128168716430664062e+02 -2.257236480712890625e+02 9.080001068115234375e+01
-1.427105102539062500e+02 -2.226303710937500000e+02 -8.440320587158203125e+01
-2.235667610168457031e+01 -2.569966125488281250e+02 -4.845001602172851562e+01
-6.428014373779296875e+01 -2.538123168945312500e+02 -7.775654602050781250e+01
-6.773368072509765625e+01 -2.407299804687500000e+02 -7.119378662109375000e+01
-1.434048461914062500e+02 -2.429335174560546875e+02 -6.674636077880859375e+01
-1.278867626190185547e+01 -2.479680480957031250e+02 1.320749359130859375e+02
-1.300783691406250000e+02 -2.432113800048828125e+02 -3.565071344375610352e+00
-5.305629348754882812e+01 -2.655312500000000000e+02 -1.270652770996093750e+02
-2.426098632812500000e+01 -2.582597656250000000e+02 -9.527192115783691406e-01
-9.863780975341796875e+01 -2.271343536376953125e+02 7.078944396972656250e+01
-2.312961387634277344e+01 -2.248121032714843750e+02 1.484490509033203125e+02
-7.067620849609375000e+01 -2.411139373779296875e+02 -7.306133270263671875e+01
-1.376282024383544922e+01 -2.552499694824218750e+02 -5.001022338867187500e+01
-1.349993166513741016e-03 -2.423700256347656250e+02 -1.279455490112304688e+02
-1.507707824707031250e+02 -2.348197479248046875e+02 8.000320434570312500e+01
-1.097357254028320312e+02 -2.500686035156250000e+02 9.619364929199218750e+01
-8.838777923583984375e+01 -2.406722106933593750e+02 1.460337677001953125e+02
-3.731349945068359375e+01 -2.644089965820312500e+02 -1.132123031616210938e+02
-1.432282409667968750e+02 -2.486064300537109375e+02 -7.628218841552734375e+01
-8.454434967041015625e+01 -2.460829467773437500e+02 1.260271549224853516e+00
-1.014151000976562500e+02 -2.566387023925781250e+02 -1.911214637756347656e+01
-1.184738006591796875e+02 -2.569170227050781250e+02 -6.674026966094970703e+00
-4.514664459228515625e+01 -2.278299713134765625e+02 1.478831176757812500e+02
-3.318390274047851562e+01 -2.203211059570312500e+02 -1.915244750976562500e+02
-1.564930419921875000e+02 -2.462756805419921875e+02 -2.602294731140136719e+01
-1.879819488525390625e+01 -2.215822448730468750e+02 1.595290374755859375e+02
-4.564055442810058594e+00 -2.572084350585937500e+02 1.023590774536132812e+02
-1.949911564588546753e-01 -2.456263732910156250e+02 -7.040750122070312500e+01
-6.335198593139648438e+01 -2.645543518066406250e+02 -9.134163665771484375e+01
-4.571566390991210938e+01 -2.283330230712890625e+02 1.736746978759765625e+02
-1.014085540771484375e+02 -2.473395233154296875e+02 -3.240125656127929688e+01
-1.874136161804199219e+01 -2.272012786865234375e+02 1.835474548339843750e+02
-5.881438827514648438e+01 -2.620547790527343750e+02 -1.380728244781494141e+01
-1.133049468994140625e+02 -2.506804199218750000e+02 8.410399627685546875e+01
-7.684632301330566406e+00 -2.613499450683593750e+02 1.116520004272460938e+02
-2.920847320556640625e+01 -2.600892333984375000e+02 7.124542999267578125e+01
-2.994011688232421875e+01 -2.431305084228515625e+02 7.079858398437500000e+01
-1.415069885253906250e+02 -2.393401336669921875e+02 -7.418599700927734375e+01
1.584697008132934570e+00 -2.378138427734375000e+02 -1.593619689941406250e+02
-3.277618026733398438e+01 -2.231804504394531250e+02 -1.682375793457031250e+02
-1.078104705810546875e+02 -2.503384094238281250e+02 9.629319763183593750e+01
-8.307320404052734375e+01 -2.428422546386718750e+02 1.446063232421875000e+02
-7.808213710784912109e+00 -2.447009429931640625e+02 1.581539459228515625e+02
-1.353304901123046875e+02 -2.262154388427734375e+02 -8.408408355712890625e+01
-5.380911636352539062e+01 -2.431176147460937500e+02 8.735734558105468750e+01
-2.619797134399414062e+01 -2.556978454589843750e+02 1.347365722656250000e+02
-3.714523077011108398e+00 -2.571901550292968750e+02 5.808446121215820312e+01
-7.453102874755859375e+01 -2.478945159912109375e+02 -8.424410247802734375e+01
-1.802970886230468750e+01 -2.427637176513671875e+02 -1.290476684570312500e+02
-4.321985626220703125e+01 -2.508089294433593750e+02 -8.610034942626953125e+01
-1.447772064208984375e+02 -2.231546173095703125e+02 2.273463821411132812e+01
-2.860528755187988281e+01 -2.470303802490234375e+02 3.346813964843750000e+01
-1.057210235595703125e+02 -2.430186157226562500e+02 3.173583984375000000e+00
-4.649099731445312500e+01 -2.463258209228515625e+02 -2.919542694091796875e+01
-5.231956100463867188e+01 -2.610423583984375000e+02 -4.157908248901367188e+01
-9.072745513916015625e+01 -2.527426757812500000e+02 1.256615142822265625e+02
-1.287659301757812500e+02 -2.492075195312500000e+02 3.711693572998046875e+01
-1.754212951660156250e+02 -2.205807189941406250e+02 -4.043640518188476562e+01
-1.866860198974609375e+01 -2.229759216308593750e+02 1.604953002929687500e+02
-4.293627929687500000e+01 -2.592002258300781250e+02 -1.040949478149414062e+02
-8.112609863281250000e+01 -2.321202697753906250e+02 -6.573146820068359375e+01
-7.394253540039062500e+01 -2.286491546630859375e+02 -1.391942596435546875e+02
-1.158584899902343750e+02 -2.406788330078125000e+02 3.586372375488281250e+01
-5.097527313232421875e+01 -2.266752471923828125e+02 1.854060211181640625e+02
-7.433095550537109375e+01 -2.216593627929687500e+02 -1.387635192871093750e+02
2.348211765289306641e+00 -2.352192687988281250e+02 1.212893600463867188e+02
-8.609693145751953125e+01 -2.228700256347656250e+02 -1.504391784667968750e+02
-4.043284988403320312e+01 -2.337310485839843750e+02 1.061040878295898438e+02
-1.413036804199218750e+02 -2.437564239501953125e+02 -9.225012969970703125e+01
-1.210908584594726562e+02 -2.310584106445312500e+02 -7.990705108642578125e+01
-3.329753875732421875e+01 -2.542431488037109375e+02 -4.590393829345703125e+01
-6.904434204101562500e+01 -2.638074340820312500e+02 -1.247042007446289062e+02
-1.992980766296386719e+01 -2.468919067382812500e+02 -5.216353607177734375e+01
-1.256662902832031250e+02 -2.503489227294921875e+02 9.259344482421875000e+01
-5.395102691650390625e+01 -2.467987213134765625e+02 2.395447349548339844e+01
-1.090962753295898438e+02 -2.215827941894531250e+02 -6.397576904296875000e+01
-5.051612091064453125e+01 -2.458525848388671875e+02 3.361270904541015625e+01
-1.500215606689453125e+02 -2.206149749755859375e+02 1.125404052734375000e+02
-6.979502105712890625e+01 -2.239230194091796875e+02 -1.112088623046875000e+02
-3.434864425659179688e+01 -2.478879699707031250e+02 -2.473215866088867188e+01
-1.786346435546875000e+01 -2.398474121093750000e+02 1.754811401367187500e+02
-1.201522674560546875e+02 -2.247529296875000000e+02 9.054322052001953125e+01
-1.235275363922119141e+01 -2.450391693115234375e+02 1.355967254638671875e+02
1.814342856407165527e+00 -2.402523345947265625e+02 1.030312271118164062e+02
-2.701303863525390625e+01 -2.482032318115234375e+02 6.687635040283203125e+01
-1.039671802520751953e+01 -2.344908142089843750e+02 1.508179473876953125e+02
-4.847200775146484375e+01 -2.663628540039062500e+02 -8.440693664550781250e+01
-1.552696380615234375e+02 -2.224197082519531250e+02 -6.892610931396484375e+01
-7.883477783203125000e+01 -2.274200286865234375e+02 1.686859741210937500e+02
-1.727150268554687500e+02 -2.288716125488281250e+02 3.025908279418945312e+01
-1.241692447662353516e+01 -2.450007324218750000e+02 1.376211700439453125e+02
-2.191196680068969727e+00 -2.568365478515625000e+02 5.256923294067382812e+01
-5.006435394287109375e+01 -2.606893310546875000e+02 -3.478357315063476562e+01
-1.384640655517578125e+02 -2.501123657226562500e+02 3.013426971435546875e+01
-3.175302505493164062e+01 -2.616531677246093750e+02 5.096902847290039062e+01
-5.966383743286132812e+01 -2.504161071777343750e+02 1.859899139404296875e+01
-5.163077926635742188e+01 -2.546268005371093750e+02 4.055128860473632812e+01
-5.346873855590820312e+01 -2.414486236572265625e+02 1.194700698852539062e+02
-1.286151275634765625e+02 -2.420827026367187500e+02 -5.872739028930664062e+01
-1.626311645507812500e+02 -2.285843658447265625e+02 -3.527737808227539062e+01
-1.133380279541015625e+02 -2.453298187255859375e+02 2.113507652282714844e+01
-6.254849243164062500e+01 -2.503115844726562500e+02 5.943366527557373047e+00
-1.640511322021484375e+01 -2.578499755859375000e+02 1.035727081298828125e+02
-1.451218277215957642e-01 -2.443531494140625000e+02 1.373272094726562500e+02
6.880197525024414062e-01 -2.594429931640625000e+02 1.356018371582031250e+02
-6.994100189208984375e+01 -2.303283386230468750e+02 -1.238848800659179688e+02
-2.633323860168457031e+01 -2.215781402587890625e+02 1.374567718505859375e+02
-1.251773738861083984e+01 -2.595635681152343750e+02 1.015236587524414062e+02
-8.462021636962890625e+01 -2.440437622070312500e+02 -6.123096847534179688e+01
-2.383956527709960938e+01 -2.598325195312500000e+02 -4.574692153930664062e+01
-1.276870059967041016e+01 -2.545331878662109375e+02 1.346699676513671875e+02
-3.155490303039550781e+01 -2.493877410888671875e+02 1.199466323852539062e+02
-3.103964996337890625e+01 -2.258952941894531250e+02 1.497778320312500000e+02
-6.935735321044921875e+01 -2.367814788818359375e+02 -1.000451202392578125e+02
-3.896822357177734375e+01 -2.293319549560546875e+02 1.609929504394531250e+02
-2.135071372985839844e+01 -2.471888275146484375e+02 -5.230382537841796875e+01
-7.870911407470703125e+01 -2.363025360107421875e+02 1.344076385498046875e+02
-1.209927597045898438e+02 -2.271434936523437500e+02 -1.121761703491210938e+02
1.397587537765502930e+00 -2.407526550292968750e+02 -1.239950637817382812e+02
-5.322568416595458984e+00 -2.221904144287109375e+02 -1.478924255371093750e+02
-3.595253372192382812e+01 -2.333811492919921875e+02 -9.706796264648437500e+01
-1.164326381683349609e+01 -2.228226776123046875e+02 -1.468655242919921875e+02
-7.562674713134765625e+01 -2.632216186523437500e+02 -1.568223762512207031e+01
-1.438911590576171875e+02 -2.264096984863281250e+02 1.047846908569335938e+02
-8.992591857910156250e+01 -2.509390258789062500e+02 -1.137450256347656250e+02
-4.247438430786132812e+01 -2.485895233154296875e+02 -8.496257019042968750e+01
-1.164251174926757812e+02 -2.613791503906250000e+02 8.331631660461425781e+00
-3.983305358886718750e+01 -2.418559112548828125e+02 -6.720182037353515625e+01
-1.751374244689941406e+01 -2.519857330322265625e+02 -7.171331787109375000e+01
-1.766995620727539062e+01 -2.626138305664062500e+02 -1.153533401489257812e+02
-1.048655624389648438e+02 -2.376372833251953125e+02 1.254429931640625000e+02
-5.688996505737304688e+01 -2.616747741699218750e+02 -1.289467468261718750e+02
-1.195054397583007812e+02 -2.551381072998046875e+02 9.298152160644531250e+01
-1.722392845153808594e+01 -2.653414611816406250e+02 -4.988309097290039062e+01
-2.912271738052368164e+00 -2.370004577636718750e+02 -9.171765136718750000e+01
-7.795217895507812500e+01 -2.633151855468750000e+02 -8.803994750976562500e+01
-9.231282043457031250e+01 -2.480677947998046875e+02 1.373471069335937500e+02
-3.906120300292968750e+01 -2.287043304443359375e+02 1.520446929931640625e+02
-1.328219532966613770e+00 -2.522698669433593750e+02 1.017962036132812500e+02
-1.850082778930664062e+01 -2.336234741210937500e+02 1.786186065673828125e+02
-8.892195892333984375e+01 -2.655363769531250000e+02 -3.131597709655761719e+01
-1.212933120727539062e+02 -2.296150207519531250e+02 -1.068695602416992188e+02
-9.987691497802734375e+01 -2.599430847167968750e+02 5.517329406738281250e+01
-7.842546081542968750e+01 -2.445684204101562500e+02 1.484597930908203125e+02
-1.367648468017578125e+02 -2.390591888427734375e+02 -5.441109848022460938e+01
-1.266580886840820312e+02 -2.486943054199218750e+02 3.603120040893554688e+01
-9.043970489501953125e+01 -2.471174621582031250e+02 7.358501434326171875e+01
-1.347799491882324219e+01 -2.537703552246093750e+02 -1.358734436035156250e+02
-1.698612022399902344e+01 -2.602249450683593750e+02 -2.992623901367187500e+01
-1.272206344604492188e+02 -2.283965911865234375e+02 3.537906646728515625e+00
-3.569071197509765625e+01 -2.232726287841796875e+02 -1.873919677734375000e+02
-4.733020019531250000e+01 -2.632227172851562500e+02 -3.401939010620117188e+01
-4.142392349243164062e+01 -2.525223236083984375e+02 -8.701772308349609375e+01
-4.495087814331054688e+01 -2.335770874023437500e+02 9.964558410644531250e+01
-1.727409820556640625e+02 -2.336389465332031250e+02 7.263862609863281250e+01
-9.415914154052734375e+01 -2.329971008300781250e+02 8.333628082275390625e+01
-1.762817687988281250e+02 -2.316463012695312500e+02 -1.864398193359375000e+01
-1.158965835571289062e+02 -2.565633544921875000e+02 6.680091381072998047e+00
-9.321994781494140625e+01 -2.487018127441406250e+02 5.563227176666259766e+00
-1.056417770385742188e+02 -2.362106781005859375e+02 -7.440879058837890625e+01
-1.185546875000000000e+02 -2.642541198730468750e+02 5.441702842712402344e+00
-1.351347351074218750e+02 -2.430663299560546875e+02 3.887741851806640625e+01
-7.572860717773437500e+01 -2.381466674804687500e+02 1.649049072265625000e+02
-1.248105850219726562e+02 -2.286358184814453125e+02 8.939348602294921875e+01
-5.100647735595703125e+01 -2.623314514160156250e+02 1.065492172241210938e+02
-8.953061676025390625e+01 -2.245401611328125000e+02 -1.473626251220703125e+02
-2.021670913696289062e+01 -2.409262084960937500e+02 -1.244071655273437500e+02
-6.124134063720703125e+01 -2.606696777343750000e+02 -7.658817291259765625e+01
-1.019289474487304688e+02 -2.305536346435546875e+02 8.582859039306640625e+01
-1.023771362304687500e+02 -2.387512969970703125e+02 2.977103233337402344e+01
-2.389957809448242188e+01 -2.551461334228515625e+02 1.088648605346679688e+02
-4.381634140014648438e+01 -2.560689697265625000e+02 -8.550922393798828125e+01
-1.415801143646240234e+01 -2.653018493652343750e+02 7.115126037597656250e+01
-7.292164611816406250e+01 -2.296801452636718750e+02 -1.453350982666015625e+02
-6.346107864379882812e+01 -2.658662109375000000e+02 -1.056794509887695312e+02
-7.822839736938476562e+00 -2.583883361816406250e+02 5.894577407836914062e+01
-7.393479824066162109e+00 -2.593604125976562500e+02 9.829438781738281250e+01
-3.707560729980468750e+01 -2.489843597412109375e+02 -1.234836044311523438e+02
-1.425902557373046875e+02 -2.512613067626953125e+02 3.369436645507812500e+01
-2.253130722045898438e+01 -2.536530303955078125e+02 1.096167678833007812e+02
-1.212888641357421875e+02 -2.455364532470703125e+02 1.400853824615478516e+01
-1.999120330810546875e+01 -2.211182403564453125e+02 1.608811340332031250e+02
-6.334433364868164062e+01 -2.438061676025390625e+02 -1.130454940795898438e+02
-7.513729095458984375e+01 -2.369245758056640625e+02 4.670845031738281250e+01
-1.227304763793945312e+02 -2.417700042724609375e+02 4.205164432525634766e+00
-1.669916381835937500e+02 -2.452078247070312500e+02 -2.973830032348632812e+01
-6.260347747802734375e+01 -2.356657104492187500e+02 -9.229623413085937500e+01
-5.081609344482421875e+01 -2.636259765625000000e+02 -1.157281265258789062e+02
-1.666509704589843750e+02 -2.216261138916015625e+02 -2.878394699096679688e+01
-6.131717300415039062e+01 -2.495583801269531250e+02 7.191062450408935547e+00
-2.956560707092285156e+01 -2.251784667968750000e+02 -1.804340209960937500e+02
-6.369860076904296875e+01 -2.418184661865234375e+02 -1.134294738769531250e+02
-1.214737319946289062e+02 -2.354626617431640625e+02 -9.745111083984375000e+01
-9.717683410644531250e+01 -2.664371948242187500e+02 6.452565765380859375e+01
-1.153453674316406250e+02 -2.205965118408203125e+02 -6.561256408691406250e+01
-3.840811538696289062e+01 -2.297469329833984375e+02 -1.253339080810546875e+02
-8.491372108459472656e+00 -2.566309814453125000e+02 -1.431114959716796875e+02
-1.404288330078125000e+02 -2.260567016601562500e+02 -8.572769927978515625e+01
-4.062609672546386719e+00 -2.629958801269531250e+02 -3.673398971557617188e+01
7.047649621963500977e-01 -2.403401031494140625e+02 -1.044918518066406250e+02
-1.491694946289062500e+02 -2.360610504150390625e+02 8.059619903564453125e+01
-6.517337036132812500e+01 -2.214370727539062500e+02 -1.062880096435546875e+02
-8.438929748535156250e+01 -2.225623779296875000e+02 -1.456011352539062500e+02
-2.493130683898925781e+01 -2.606598815917968750e+02 1.094508361816406250e+02
2.650921583175659180e+00 -2.626347961425781250e+02 -9.913404846191406250e+01
-6.352076721191406250e+01 -2.514383239746093750e+02 5.056439876556396484e+00
-1.715256042480468750e+02 -2.278473663330078125e+02 -8.336347579956054688e+00
-1.350572662353515625e+02 -2.369271240234375000e+02 -7.685742950439453125e+01
-1.784688110351562500e+02 -2.225946197509765625e+02 5.193949890136718750e+01
-4.957405090332031250e+01 -2.251507110595703125e+02 -1.375704650878906250e+02
-8.019379425048828125e+01 -2.361979675292968750e+02 -7.159567260742187500e+01
-1.200293731689453125e+02 -2.572734375000000000e+02 6.321456909179687500e+00
-3.328378295898437500e+01 -2.496296081542968750e+02 -4.062442398071289062e+01
-1.457884521484375000e+02 -2.534400482177734375e+02 -9.037739753723144531e+00
6.570252180099487305e-01 -2.462134704589843750e+02 -1.541819610595703125e+02
-1.627188720703125000e+02 -2.287442169189453125e+02 -1.040192337036132812e+02
-4.876282882690429688e+01 -2.592256469726562500e+02 -6.998320007324218750e+01
-6.810515594482421875e+01 -2.579877624511718750e+02 8.967453002929687500e+01
-9.863429260253906250e+01 -2.214180450439453125e+02 -1.402187194824218750e+02
-1.758434143066406250e+02 -2.217877044677734375e+02 -9.132332611083984375e+01
-1.130117721557617188e+02 -2.411157684326171875e+02 -3.704130935668945312e+01
-1.361702270507812500e+02 -2.383132476806640625e+02 -7.601599121093750000e+01
-3.633803176879882812e+01 -2.598212890625000000e+02 -4.195908355712890625e+01
-3.603091812133789062e+01 -2.205689544677734375e+02 -1.958948059082031250e+02
-1.232831649780273438e+02 -2.614864807128906250e+02 4.246590805053710938e+01
-1.320300903320312500e+02 -2.305512390136718750e+02 8.885593414306640625e+01
-3.650779342651367188e+01 -2.285264434814453125e+02 -9.464898681640625000e+01
-6.338313293457031250e+01 -2.197449493408203125e+02 -1.471362762451171875e+02
-1.769741668701171875e+02 -2.355474395751953125e+02 2.494437408447265625e+01
-4.884143447875976562e+01 -2.443950500488281250e+02 -6.884501647949218750e+01
-9.709978103637695312e+00 -2.261819305419921875e+02 -1.078625106811523438e+02
-2.251458930969238281e+01 -2.521541290283203125e+02 5.314163208007812500e+01
-9.480782318115234375e+01 -2.427865295410156250e+02 -7.627109527587890625e+00
-1.426691341400146484e+01 -2.293151550292968750e+02 -1.442032470703125000e+02
-1.647110137939453125e+02 -2.279049530029296875e+02 -3.680578994750976562e+01
-2.501311302185058594e+01 -2.574556579589843750e+02 5.295258331298828125e+01
-2.907902479171752930e+00 -2.606091918945312500e+02 -1.437463073730468750e+02
-6.891747283935546875e+01 -2.567029113769531250e+02 9.468135833740234375e+01
-1.252620925903320312e+02 -2.328975067138671875e+02 4.606648635864257812e+01
-3.412406158447265625e+01 -2.335916748046875000e+02 1.604757232666015625e+02
-4.993901062011718750e+01 -2.217108306884765625e+02 1.646126861572265625e+02
