-2.032482452392578125e+02 7.053516864776611328e+00 2.059455261230468750e+02
-2.145742187500000000e+02 -2.829779052734375000e+01 1.493250427246093750e+02
-2.711058654785156250e+02 -2.418178749084472656e+01 -1.088702392578125000e+02
-2.887959289550781250e+02 8.367428779602050781e+00 -1.998685264587402344e+01
-2.050538177490234375e+02 6.149093151092529297e+00 1.401510925292968750e+02
-2.231522521972656250e+02 -3.259397125244140625e+01 -7.606359100341796875e+01
-2.190279083251953125e+02 -1.894265556335449219e+01 -1.151029052734375000e+02
-1.929566345214843750e+02 -1.993355751037597656e+01 -1.305803985595703125e+02
-2.882002563476562500e+02 -1.109210395812988281e+01 -3.360534286499023438e+01
-2.310922851562500000e+02 -2.278215026855468750e+01 5.707662200927734375e+01
-2.313802337646484375e+02 -3.102792549133300781e+01 -1.547248229980468750e+02
-2.535009460449218750e+02 -3.086007881164550781e+01 8.007826995849609375e+01
-1.886880187988281250e+02 -2.494248580932617188e+01 1.788859558105468750e+02
-1.991999206542968750e+02 1.126181793212890625e+01 4.298790359497070312e+01
-2.396782379150390625e+02 -3.135105895996093750e+01 -1.037538375854492188e+02
-2.562619628906250000e+02 -2.447848129272460938e+01 -6.954110145568847656e+00
-2.933518371582031250e+02 -2.641256141662597656e+01 3.432567596435546875e+01
-2.430256500244140625e+02 -2.060431289672851562e+01 1.035419464111328125e+02
-2.670810546875000000e+02 5.120630264282226562e-01 -3.476266479492187500e+01
-2.048364257812500000e+02 -4.103035449981689453e+00 -1.293081207275390625e+02
-1.805166015625000000e+02 -2.267906188964843750e+01 -1.897965698242187500e+02
-2.860320129394531250e+02 -3.736586570739746094e-01 -1.303509521484375000e+01
-2.480804138183593750e+02 5.124660015106201172e+00 1.337874755859375000e+02
-1.794620056152343750e+02 -4.525617122650146484e+00 1.076234207153320312e+02
-2.501518554687500000e+02 1.057103443145751953e+01 -1.259448852539062500e+02
-2.680058593750000000e+02 2.302662372589111328e+00 -1.212598204612731934e+00
-2.017753448486328125e+02 1.328611087799072266e+01 -7.089186096191406250e+01
-2.213659515380859375e+02 3.528146743774414062e+00 -1.297325439453125000e+02
-2.692955627441406250e+02 1.127220916748046875e+01 3.850563812255859375e+01
-1.890453033447265625e+02 -2.827062416076660156e+01 1.224572219848632812e+02
-2.398744049072265625e+02 -2.482037353515625000e+01 -8.866276550292968750e+01
-2.470069122314453125e+02 -2.819886589050292969e+01 5.000060272216796875e+01
-1.938408203125000000e+02 -3.095110893249511719e+01 1.611264495849609375e+02
-2.631349487304687500e+02 -1.127310752868652344e+01 1.413341674804687500e+02
-1.805640716552734375e+02 -1.789927864074707031e+01 -1.440452728271484375e+02
-2.708346862792968750e+02 -1.900250816345214844e+01 -1.100867538452148438e+02
-2.818021850585937500e+02 5.919885158538818359e+00 -2.267850494384765625e+01
-2.539906463623046875e+02 -2.397113418579101562e+01 -1.571245422363281250e+02
-1.887462005615234375e+02 -2.417905616760253906e+01 -1.990535888671875000e+02
-1.970180969238281250e+02 -1.240229415893554688e+01 -1.266817321777343750e+02
-2.708205566406250000e+02 -2.947616386413574219e+01 -5.074629592895507812e+01
-2.508645782470703125e+02 -2.636534118652343750e+01 6.129246139526367188e+01
-2.644350585937500000e+02 -2.639125347137451172e+00 1.214325256347656250e+02
-2.076471862792968750e+02 -2.395484161376953125e+01 1.743712310791015625e+02
-1.917933502197265625e+02 4.330564498901367188e+00 9.600183105468750000e+01
-2.039964294433593750e+02 1.337624931335449219e+01 1.532106018066406250e+02
-2.306130065917968750e+02 -2.529828071594238281e+00 -6.934671783447265625e+01
-2.141275787353515625e+02 -2.312649917602539062e+01 -5.005483627319335938e+01
-2.638743591308593750e+02 5.720308303833007812e+00 -2.599200248718261719e+00
-1.801656341552734375e+02 -2.396128654479980469e+01 2.320696716308593750e+02
-2.785494079589843750e+02 -9.457355499267578125e+00 -2.930537223815917969e+01
-1.792895355224609375e+02 -2.481092643737792969e+01 5.091996765136718750e+01
-2.030650634765625000e+02 -2.667713165283203125e+01 -9.284074783325195312e+00
-2.050566558837890625e+02 -2.632420158386230469e+01 1.072255096435546875e+02
-2.540673828125000000e+02 -1.941840362548828125e+01 9.188648986816406250e+01
-2.496515808105468750e+02 -7.595310688018798828e+00 -6.899571418762207031e+00
-2.444606475830078125e+02 -4.156081199645996094e+00 -5.519466781616210938e+01
-2.826001281738281250e+02 -2.732469797134399414e+00 -6.936607360839843750e+01
-2.103358764648437500e+02 -1.376128387451171875e+01 -1.844792556762695312e+01
-2.112828674316406250e+02 -1.000923252105712891e+01 1.760762176513671875e+02
-2.734425964355468750e+02 -6.426728963851928711e-01 7.514077758789062500e+01
-2.438371734619140625e+02 -7.356801033020019531e+00 2.670988464355468750e+01
-2.048296508789062500e+02 -1.587204933166503906e+01 2.143758392333984375e+02
-2.034215240478515625e+02 -2.308682823181152344e+01 1.611421813964843750e+02
-2.548347320556640625e+02 1.318648052215576172e+01 3.308499574661254883e+00
-2.092392730712890625e+02 -1.597493886947631836e+00 -1.362618865966796875e+02
-2.338479461669921875e+02 -1.719954848289489746e+00 -4.097809982299804688e+01
-2.827578125000000000e+02 -1.957540035247802734e+00 -1.304106521606445312e+01
-2.052508087158203125e+02 7.539107799530029297e+00 1.529113616943359375e+02
-2.673463439941406250e+02 -1.187646961212158203e+01 1.127073745727539062e+02
-2.247849578857421875e+02 -1.833385348320007324e+00 1.959696502685546875e+02
-2.794505920410156250e+02 1.178825664520263672e+01 -8.303962707519531250e+01
-2.541148071289062500e+02 3.537699937820434570e+00 2.604899024963378906e+01
-1.938467864990234375e+02 -1.596037864685058594e+01 2.000208282470703125e+02
-2.706513366699218750e+02 -2.402560997009277344e+01 9.393272399902343750e+01
-2.062861328125000000e+02 -1.762346839904785156e+01 9.694718360900878906e+00
-2.152290344238281250e+02 2.123593807220458984e+00 1.149086303710937500e+02
-2.164743499755859375e+02 -3.349100351333618164e+00 -4.510549545288085938e+01
-2.180461730957031250e+02 -2.182946777343750000e+01 7.514470672607421875e+01
-2.932503662109375000e+02 -2.780012893676757812e+01 -4.111981582641601562e+01
-2.042139587402343750e+02 1.231543254852294922e+01 -1.455097808837890625e+02
-2.035943145751953125e+02 -9.831074714660644531e+00 -1.256228103637695312e+02
-2.752217712402343750e+02 1.397198486328125000e+01 3.047434616088867188e+01
-2.598744506835937500e+02 -1.861907386779785156e+01 -1.703426742553710938e+01
-2.185133361816406250e+02 -7.751626968383789062e+00 -1.729353141784667969e+01
-2.003194122314453125e+02 -9.835880279541015625e+00 1.556738433837890625e+02
-2.548052062988281250e+02 1.269371414184570312e+01 -1.475334930419921875e+02
-1.794109191894531250e+02 -7.957959175109863281e+00 -4.077663803100585938e+01
-2.174897003173828125e+02 -2.079759216308593750e+01 -8.865604400634765625e+01
-2.170118560791015625e+02 -3.125198364257812500e+01 -5.502678298950195312e+01
-1.852522888183593750e+02 -2.514621543884277344e+01 8.495877838134765625e+01
-1.911642608642578125e+02 -2.229182434082031250e+02 3.753630828857421875e+01
-1.834537200927734375e+02 -2.261372528076171875e+02 7.211550903320312500e+01
-2.014776458740234375e+02 -2.221886291503906250e+02 -5.865905284881591797e+00
-2.002416076660156250e+02 -2.218471679687500000e+02 -7.661757946014404297e+00
-1.842819213867187500e+02 -2.204577636718750000e+02 2.739648056030273438e+01
-1.831332092285156250e+02 -2.343076019287109375e+02 3.532287597656250000e+01
-2.085031280517578125e+02 -1.636481323242187500e+02 7.036151885986328125e+01
-1.927989807128906250e+02 -1.304967041015625000e+02 -3.834913730621337891e+00
-1.843644561767578125e+02 -1.525343627929687500e+02 4.305452346801757812e+01
-2.254250183105468750e+02 -1.447302551269531250e+02 7.763999176025390625e+01
-2.068337860107421875e+02 -1.533683013916015625e+02 7.330363750457763672e+00
-2.388631591796875000e+02 -1.332539520263671875e+02 9.335299682617187500e+01
-2.077375030517578125e+02 -1.512354583740234375e+02 9.016870117187500000e+01
-2.337908630371093750e+02 -1.361126556396484375e+02 7.592285156250000000e+01
-1.804627380371093750e+02 -1.654574279785156250e+02 1.836599731445312500e+01
-2.091125488281250000e+02 -1.720608673095703125e+02 -6.236535644531250000e+01
-2.001590576171875000e+02 -1.706698608398437500e+02 -1.141236801147460938e+02
-2.364851684570312500e+02 -1.456320190429687500e+02 -5.048983383178710938e+01
-2.055487060546875000e+02 -1.353989410400390625e+02 -6.901384735107421875e+01
-1.910373229980468750e+02 -1.585879669189453125e+02 -4.215892791748046875e+01
-2.053151550292968750e+02 -1.342020111083984375e+02 -9.334606170654296875e+01
-2.075686798095703125e+02 -1.552590942382812500e+02 -6.082316589355468750e+01
-1.980783996582031250e+02 -1.441101531982421875e+02 -1.463220119476318359e+01
-2.224904174804687500e+02 -1.725299987792968750e+02 -4.843252182006835938e+01
-2.173993835449218750e+02 -1.275875167846679688e+02 -5.550494384765625000e+01
-1.820574951171875000e+02 -1.645269012451171875e+02 1.540552062988281250e+02
-1.868554840087890625e+02 -1.339927520751953125e+02 1.277333450317382812e+02
-2.447048950195312500e+02 -1.361273956298828125e+02 -6.751941680908203125e+01
-1.850882110595703125e+02 -1.675552825927734375e+02 1.304225463867187500e+02
-1.975420227050781250e+02 -1.648165740966796875e+02 -1.404444580078125000e+02
-2.119977111816406250e+02 -1.419807891845703125e+02 -3.680818557739257812e+01
-2.417157135009765625e+02 -1.271451339721679688e+02 -6.278585815429687500e+01
-1.894975585937500000e+02 -1.275478820800781250e+02 2.908464670181274414e-01
-2.073094635009765625e+02 -1.728988952636718750e+02 -6.403627014160156250e+01
-2.078945617675781250e+02 -1.612403869628906250e+02 5.565231323242187500e+01
-1.879398956298828125e+02 -1.493224029541015625e+02 1.187596282958984375e+02
-2.044514617919921875e+02 -1.273813705444335938e+02 2.072617721557617188e+01
-2.542230529785156250e+02 -1.331970672607421875e+02 -8.475984954833984375e+01
-2.047621765136718750e+02 -1.301416015625000000e+02 6.297602653503417969e+00
-1.823920440673828125e+02 -1.433845977783203125e+02 -6.365311050415039062e+01
-2.030765686035156250e+02 -1.375991516113281250e+02 -1.023812103271484375e+02
-1.799137878417968750e+02 -1.357509613037109375e+02 -1.716265869140625000e+02
-2.341869201660156250e+02 -1.431188964843750000e+02 7.783474731445312500e+01
-2.090847930908203125e+02 -1.655326080322265625e+02 1.464099025726318359e+01
-2.179899139404296875e+02 -1.624633789062500000e+02 -6.571673583984375000e+01
-2.050073699951171875e+02 -1.495052642822265625e+02 7.435901641845703125e+01
-2.060469665527343750e+02 -1.333127136230468750e+02 -1.592674255371093750e+02
-1.790870513916015625e+02 -1.725904235839843750e+02 -3.618703842163085938e+01
-2.279446716308593750e+02 -1.593536376953125000e+02 -9.182915496826171875e+01
-2.300259857177734375e+02 -1.391280517578125000e+02 -7.050076293945312500e+01
-2.271151275634765625e+02 -1.440647125244140625e+02 7.705876922607421875e+01
-2.131250305175781250e+02 -1.694641723632812500e+02 -1.149999160766601562e+02
-2.167477722167968750e+02 -1.718775787353515625e+02 -1.131766586303710938e+02
-2.195538787841796875e+02 -1.568019866943359375e+02 -7.861532592773437500e+01
-2.322070617675781250e+02 -1.575650482177734375e+02 6.080150604248046875e+01
-1.824433593750000000e+02 -1.375731201171875000e+02 -7.643445587158203125e+01
-2.012812042236328125e+02 -1.583526458740234375e+02 1.553262329101562500e+02
-1.826216278076171875e+02 -1.397786102294921875e+02 -6.818884277343750000e+01
-2.382790679931640625e+02 -1.427606658935546875e+02 1.131415252685546875e+02
-1.800211181640625000e+02 -1.367559204101562500e+02 8.190591430664062500e+01
-2.185700988769531250e+02 -1.657323455810546875e+02 6.006335258483886719e+00
-1.951011810302734375e+02 -1.587083129882812500e+02 -2.060332489013671875e+01
-2.110651397705078125e+02 -1.655560302734375000e+02 1.902879142761230469e+01
-1.807249298095703125e+02 -1.465947113037109375e+02 9.621751403808593750e+01
-2.315882873535156250e+02 -1.524180297851562500e+02 -9.707961273193359375e+01
-2.040354003906250000e+02 -1.533215637207031250e+02 6.780654907226562500e+01
-1.815122680664062500e+02 -1.469727325439453125e+02 -1.157734203338623047e+01
-1.986301422119140625e+02 -1.523683929443359375e+02 -1.605556030273437500e+02
-2.174477539062500000e+02 -1.474452514648437500e+02 7.796079254150390625e+01
-1.867711334228515625e+02 -1.657531127929687500e+02 -1.368076934814453125e+02
-1.803778228759765625e+02 -1.317714843750000000e+02 9.716004943847656250e+01
-2.308547210693359375e+02 -1.338642883300781250e+02 2.247779083251953125e+01
-1.816717376708984375e+02 -1.499493255615234375e+02 5.790454387664794922e+00
-1.831292877197265625e+02 -1.452413330078125000e+02 -3.185291671752929688e+01
-1.888035583496093750e+02 -1.279987487792968750e+02 -9.355114936828613281e+00
-2.222691040039062500e+02 -1.650913391113281250e+02 -5.248665618896484375e+01
-2.342648315429687500e+02 -1.692793426513671875e+02 -1.749618721008300781e+01
-1.817215118408203125e+02 -1.452033996582031250e+02 -1.218120098114013672e+01
-2.187424774169921875e+02 -1.311762237548828125e+02 1.383817138671875000e+02
-1.919381103515625000e+02 -1.481919555664062500e+02 1.296472930908203125e+02
-2.158170623779296875e+02 -1.453420410156250000e+02 -3.873946380615234375e+01
-2.305878906250000000e+02 -1.556786651611328125e+02 1.099396896362304688e+02
-1.859807128906250000e+02 -1.607633056640625000e+02 -5.726133346557617188e+00
-2.207870483398437500e+02 -1.360937194824218750e+02 7.266078186035156250e+01
-1.865121459960937500e+02 -1.407819366455078125e+02 4.926195144653320312e+01
-1.878439178466796875e+02 -1.506389770507812500e+02 -1.088169860839843750e+01
-2.161828002929687500e+02 -1.354726715087890625e+02 7.207549285888671875e+01
-2.573588867187500000e+02 -1.415983886718750000e+02 -4.810887145996093750e+01
-2.330919799804687500e+02 -1.640426940917968750e+02 5.705054092407226562e+01
-1.822276153564453125e+02 -1.381168212890625000e+02 -1.898834228515625000e+02
-2.541474456787109375e+02 -1.442020111083984375e+02 5.506154522299766541e-02
-1.954652404785156250e+02 -1.711579284667968750e+02 1.093168716430664062e+02
-2.357086639404296875e+02 -1.584101867675781250e+02 5.958412933349609375e+01
-2.061572723388671875e+02 -1.696394653320312500e+02 -1.008363151550292969e+01
-2.120743713378906250e+02 -1.382337799072265625e+02 1.063160095214843750e+02
-2.169809722900390625e+02 -1.407523803710937500e+02 -3.644481277465820312e+01
-2.123233642578125000e+02 -1.333118133544921875e+02 8.754507064819335938e+00
-2.473000640869140625e+02 -1.448205718994140625e+02 -6.960636138916015625e+01
-1.996397857666015625e+02 -1.679083099365234375e+02 4.802499771118164062e+01
-2.115261077880859375e+02 -1.687607269287109375e+02 -1.218359451293945312e+02
-2.028085479736328125e+02 -1.404452972412109375e+02 9.077771759033203125e+01
-1.822780456542968750e+02 -1.636291503906250000e+02 1.483179779052734375e+02
-1.787918548583984375e+02 -1.692464599609375000e+02 -9.622989654541015625e+01
-2.022831878662109375e+02 -1.465688629150390625e+02 -1.097593307495117188e+02
-2.418104400634765625e+02 -1.316467895507812500e+02 2.791532135009765625e+01
-2.061637115478515625e+02 -1.311162872314453125e+02 -7.327179718017578125e+01
-1.819756622314453125e+02 -1.301057281494140625e+02 -5.656080245971679688e+01
-1.952859802246093750e+02 -1.473723297119140625e+02 7.218043518066406250e+01
-1.869609527587890625e+02 -1.338845062255859375e+02 6.069031238555908203e+00
-1.900571594238281250e+02 -1.519210815429687500e+02 1.611439514160156250e+01
-2.045671844482421875e+02 -1.353736724853515625e+02 -7.107011413574218750e+01
-1.815510864257812500e+02 -1.459761657714843750e+02 -1.416357727050781250e+02
-2.054892120361328125e+02 -1.630285644531250000e+02 5.536701965332031250e+01
-2.617925415039062500e+02 -1.397970275878906250e+02 3.592171859741210938e+01
-1.931434631347656250e+02 -1.270868606567382812e+02 -2.830143928527832031e+00
-1.908782806396484375e+02 -1.634801177978515625e+02 5.982072830200195312e+01
-2.436876525878906250e+02 -1.310712432861328125e+02 7.748313903808593750e+01
-2.250303955078125000e+02 -1.438621063232421875e+02 9.407095336914062500e+01
-2.031779327392578125e+02 -2.005164184570312500e+02 -6.771993255615234375e+01
-1.998843383789062500e+02 -1.997699432373046875e+02 -7.371337127685546875e+01
-2.128351898193359375e+02 -2.081143035888671875e+02 7.175180435180664062e+00
-1.842715148925781250e+02 -1.749538269042968750e+02 5.951352691650390625e+01
-1.985754547119140625e+02 -1.835849914550781250e+02 1.232875747680664062e+02
-1.811963958740234375e+02 -1.794464721679687500e+02 -1.833141136169433594e+01
-2.033418121337890625e+02 -1.846351013183593750e+02 -7.602101135253906250e+01
-1.949901123046875000e+02 -1.738455657958984375e+02 -1.126214675903320312e+02
-1.899552001953125000e+02 -1.947121276855468750e+02 -3.568674850463867188e+01
-1.926159973144531250e+02 -1.777646789550781250e+02 1.094809265136718750e+02
-1.812533721923828125e+02 -2.064353485107421875e+02 1.175120162963867188e+02
-1.895511016845703125e+02 -2.171284637451171875e+02 -6.971990585327148438e+00
-2.002880706787109375e+02 -2.180484924316406250e+02 -2.054264259338378906e+01
-1.994090423583984375e+02 -2.149627838134765625e+02 -9.003826141357421875e+00
-2.279309997558593750e+02 -1.793156280517578125e+02 -6.080252456665039062e+01
-1.909537658691406250e+02 -1.853591766357421875e+02 2.482518386840820312e+01
-1.932040710449218750e+02 -2.174423065185546875e+02 -1.090484523773193359e+01
-2.053263549804687500e+02 -1.769711608886718750e+02 -6.783401489257812500e+01
-1.908555145263671875e+02 -1.805134582519531250e+02 1.086792755126953125e+02
-2.103383483886718750e+02 -1.912481231689453125e+02 -8.583906555175781250e+01
-1.804039916992187500e+02 -1.780928192138671875e+02 -1.072045974731445312e+02
-1.908885345458984375e+02 -1.976089935302734375e+02 -3.708847808837890625e+01
-2.258498992919921875e+02 -1.816755523681640625e+02 -5.148833465576171875e+01
-1.998123168945312500e+02 -1.781117095947265625e+02 -1.258349914550781250e+02
-1.868377380371093750e+02 -2.037706298828125000e+02 9.461214447021484375e+01
-2.058864593505859375e+02 -1.957775573730468750e+02 -9.137046813964843750e+01
-1.999493103027343750e+02 -1.938495941162109375e+02 -8.820639038085937500e+01
-1.841221618652343750e+02 -2.160857849121093750e+02 -5.622991323471069336e-01
-2.011926116943359375e+02 -1.749339294433593750e+02 1.203381805419921875e+02
-1.877444305419921875e+02 -1.945523529052734375e+02 -3.912366485595703125e+01
-2.055556640625000000e+02 -2.003712768554687500e+02 -6.616652679443359375e+01
-2.117142791748046875e+02 -1.763265838623046875e+02 1.123573899269104004e+00
-2.078618469238281250e+02 -2.039255218505859375e+02 3.930505371093750000e+01
-1.885879974365234375e+02 -2.115697631835937500e+02 2.436473369598388672e+00
-1.840422821044921875e+02 -2.181850738525390625e+02 8.685625076293945312e+00
-2.182345123291015625e+02 -1.790685577392578125e+02 -4.057170104980468750e+01
-1.960491943359375000e+02 -2.079487762451171875e+02 2.281959533691406250e+01
-1.955850372314453125e+02 -1.743854980468750000e+02 6.678382873535156250e+01
-1.836403198242187500e+02 -1.853812408447265625e+02 4.972237586975097656e+00
-2.379918060302734375e+02 -1.739435272216796875e+02 2.978409767150878906e+01
-1.882589416503906250e+02 -2.102799377441406250e+02 -9.999320983886718750e+00
-1.861614532470703125e+02 -1.927125244140625000e+02 1.062141342163085938e+02
-2.135234985351562500e+02 -2.048935241699218750e+02 2.829180145263671875e+01
-2.006724700927734375e+02 -2.018373107910156250e+02 4.859992027282714844e+00
-2.136127929687500000e+02 -1.821650543212890625e+02 9.241468048095703125e+01
-1.796420440673828125e+02 -1.862051544189453125e+02 6.388399505615234375e+01
-1.837219238281250000e+02 -2.108948822021484375e+02 -1.491507053375244141e+01
-1.861893768310546875e+02 -2.163929901123046875e+02 -2.918388366699218750e+00
-1.945520782470703125e+02 -2.031021118164062500e+02 -9.600739288330078125e+01
-1.989757232666015625e+02 -2.148457489013671875e+02 2.136571121215820312e+01
-1.992689819335937500e+02 -1.776535186767578125e+02 1.041443634033203125e+02
-1.882763977050781250e+02 -1.933283996582031250e+02 -4.032480621337890625e+01
-1.810930175781250000e+02 -1.994753875732421875e+02 6.728422546386718750e+01
-1.957695465087890625e+02 -2.007962951660156250e+02 1.003759155273437500e+02
-1.875406036376953125e+02 -1.858303070068359375e+02 1.268955764770507812e+02
-2.043563690185546875e+02 2.077128448486328125e+02 5.442892456054687500e+01
-1.835979309082031250e+02 2.343463897705078125e+02 3.686969757080078125e+01
-1.817779083251953125e+02 2.265688781738281250e+02 3.311184692382812500e+01
-1.787718811035156250e+02 2.092168579101562500e+02 3.581901931762695312e+01
-1.794064483642578125e+02 2.114096069335937500e+02 3.296042633056640625e+01
-1.842184753417968750e+02 2.096167907714843750e+02 -4.063766860961914062e+01
-2.070556793212890625e+02 2.045718078613281250e+02 4.245922470092773438e+01
-1.791809539794921875e+02 2.123158264160156250e+02 9.147644805908203125e+01
-1.898687286376953125e+02 2.014054260253906250e+02 1.664126014709472656e+01
-1.799155578613281250e+02 2.237000427246093750e+02 -8.117115497589111328e-01
-2.010043182373046875e+02 2.138081512451171875e+02 -1.415551567077636719e+01
-2.022231445312500000e+02 2.076946411132812500e+02 -5.442672348022460938e+01
-2.089663696289062500e+02 2.082085571289062500e+02 3.063596725463867188e+01
-2.076795501708984375e+02 2.097248229980468750e+02 4.323137283325195312e+01
-2.108446197509765625e+02 2.017445373535156250e+02 4.573400115966796875e+01
-1.968922882080078125e+02 2.144482269287109375e+02 -1.644446563720703125e+01
-1.792559356689453125e+02 2.100025177001953125e+02 -3.822190093994140625e+01
-1.866487426757812500e+02 2.240812377929687500e+02 6.888408184051513672e+00
-1.911569976806640625e+02 2.061994323730468750e+02 3.939286804199218750e+01
-1.855067749023437500e+02 2.148964691162109375e+02 9.416539764404296875e+01
-1.898451232910156250e+02 2.282199554443359375e+02 9.517517089843750000e+00
-6.535534667968750000e+01 2.709477539062500000e+02 -4.050540924072265625e+01
-5.988862609863281250e+01 2.597912292480468750e+02 -9.906102752685546875e+01
-4.594863128662109375e+01 2.647371215820312500e+02 2.762423324584960938e+01
-6.627478790283203125e+01 2.523514709472656250e+02 -9.642793273925781250e+01
-7.154768943786621094e+00 2.599553527832031250e+02 1.084498519897460938e+02
-1.455702667236328125e+02 2.548570098876953125e+02 2.302798080444335938e+01
-1.773384857177734375e+01 2.767088928222656250e+02 -7.349281787872314453e+00
-1.068513107299804688e+01 2.531764678955078125e+02 4.805191421508789062e+01
-1.155516624450683594e+01 2.504740142822265625e+02 -1.433568267822265625e+02
-1.172739715576171875e+02 2.710087280273437500e+02 -1.007534599304199219e+01
-7.547357177734375000e+01 2.692817382812500000e+02 1.190612220764160156e+01
-7.835037231445312500e+01 2.618997192382812500e+02 -1.390603542327880859e+01
1.040428876876831055e+00 2.682681884765625000e+02 1.213361053466796875e+02
-2.182560729980468750e+01 2.620330200195312500e+02 -6.588047504425048828e+00
-5.308834838867187500e+01 2.668362426757812500e+02 -1.257909393310546875e+01
-2.474778747558593750e+01 2.775116577148437500e+02 6.527045965194702148e-01
-6.606118774414062500e+01 2.676533203125000000e+02 1.038607635498046875e+02
-1.965986251831054688e+01 2.652757263183593750e+02 5.757515716552734375e+01
-2.191914081573486328e+00 2.656607360839843750e+02 1.259781646728515625e+02
-1.528426513671875000e+02 2.516887664794921875e+02 -4.857558059692382812e+01
-2.689352798461914062e+01 2.493569183349609375e+02 -4.427093505859375000e+01
-6.255864715576171875e+01 2.586567993164062500e+02 1.234915313720703125e+02
-1.307474975585937500e+02 2.563544311523437500e+02 -3.897847366333007812e+01
-4.288144683837890625e+01 2.560868835449218750e+02 1.025418014526367188e+02
-9.091079711914062500e+00 2.523144226074218750e+02 -1.404166717529296875e+02
-9.906108856201171875e+00 2.488989257812500000e+02 8.595569610595703125e+01
-9.174484252929687500e+00 2.843466796875000000e+02 -2.277237701416015625e+01
-4.505967330932617188e+01 2.530892181396484375e+02 3.422813796997070312e+01
-3.385791397094726562e+01 2.500832977294921875e+02 -4.349444198608398438e+01
1.640741705894470215e+00 2.606965637207031250e+02 -1.417063903808593750e+02
-1.087633132934570312e+01 2.851036071777343750e+02 -2.427703475952148438e+01
-5.984537506103515625e+01 2.494395751953125000e+02 7.867312622070312500e+01
-1.102034606933593750e+02 2.564743652343750000e+02 3.817730712890625000e+01
-3.333845138549804688e+01 2.569730834960937500e+02 -1.091791152954101562e+01
-7.269171142578125000e+01 2.809012451171875000e+02 -3.436236190795898438e+01
-1.691433715820312500e+01 2.540486450195312500e+02 5.190715408325195312e+01
-4.263402557373046875e+01 2.512356719970703125e+02 -6.568211555480957031e+00
-1.637607955932617188e+01 2.583489379882812500e+02 5.813861846923828125e+01
-2.159998512268066406e+01 2.548339996337890625e+02 5.026581192016601562e+01
-3.913356018066406250e+01 2.563060913085937500e+02 1.111723251342773438e+02
2.749911069869995117e+00 2.741839599609375000e+02 7.449858856201171875e+01
-1.535891418457031250e+02 2.492870941162109375e+02 -2.385861587524414062e+01
-7.043270111083984375e+01 2.798816528320312500e+02 -3.932680130004882812e+01
-1.602985954284667969e+01 2.593632812500000000e+02 -3.097369194030761719e+00
-4.197159194946289062e+01 2.515841979980468750e+02 -7.407008361816406250e+01
-1.652714729309082031e+01 2.836442871093750000e+02 -6.902568054199218750e+01
-7.799796295166015625e+01 2.649518127441406250e+02 2.228215456008911133e+00
-2.691547012329101562e+01 2.510814514160156250e+02 -4.559917831420898438e+01
-2.834140300750732422e+00 2.931874084472656250e+02 -2.904142570495605469e+01
-6.549473571777343750e+01 2.522458801269531250e+02 1.301599273681640625e+02
-2.706527137756347656e+01 2.586405639648437500e+02 6.066260910034179688e+01
-8.541281223297119141e-01 2.503304901123046875e+02 1.435448760986328125e+02
-6.499794483184814453e+00 2.751696777343750000e+02 -8.758401489257812500e+01
-8.247185516357421875e+01 2.703365478515625000e+02 2.686836051940917969e+01
-1.481596221923828125e+02 2.524766235351562500e+02 2.859963989257812500e+01
-1.990646243095397949e+00 2.935776062011718750e+02 -4.178498840332031250e+01
-2.664283752441406250e+01 2.834505310058593750e+02 2.145948600769042969e+01
-2.504892730712890625e+01 2.849562072753906250e+02 -7.512992095947265625e+01
-1.425756225585937500e+02 2.578959045410156250e+02 -1.028692245483398438e+01
-1.504568576812744141e+01 2.577056884765625000e+02 2.375564956665039062e+01
-3.646274948120117188e+01 2.605702209472656250e+02 4.080582427978515625e+01
-2.414550209045410156e+01 2.516241912841796875e+02 -1.090959548950195312e+02
-8.228148651123046875e+01 2.623324890136718750e+02 -1.115236511230468750e+02
-4.888532638549804688e+01 2.530633850097656250e+02 -1.521298370361328125e+02
-2.415788888931274414e+00 2.897565002441406250e+02 -1.462310981750488281e+01
-9.784571838378906250e+01 2.497117767333984375e+02 -1.325189971923828125e+02
-1.458668212890625000e+02 2.571396484375000000e+02 8.596795082092285156e+00
-2.637257766723632812e+01 2.923964233398437500e+02 3.119563579559326172e+00
-5.742788314819335938e+01 2.713311462402343750e+02 -2.812121200561523438e+01
-5.718327331542968750e+01 2.483458862304687500e+02 1.353210144042968750e+02
-7.343148803710937500e+01 2.494314575195312500e+02 -1.261970672607421875e+02
-4.151029205322265625e+01 2.714466552734375000e+02 -1.866818618774414062e+01
-5.705945968627929688e+01 2.890777893066406250e+02 6.933284759521484375e+00
-8.616029357910156250e+01 2.734975585937500000e+02 7.451436614990234375e+01
-4.258190917968750000e+01 2.766559448242187500e+02 1.634320449829101562e+01
-4.552785491943359375e+01 2.514173278808593750e+02 1.439552307128906250e+02
-2.380540084838867188e+01 2.878815917968750000e+02 -1.535013484954833984e+01
-1.164393615722656250e+01 2.648674926757812500e+02 1.112679138183593750e+02
-1.012660369873046875e+02 2.766392211914062500e+02 2.417865371704101562e+01
-7.828137207031250000e+01 2.641535644531250000e+02 -1.097583484649658203e+01
-3.426479339599609375e+01 2.740390319824218750e+02 -1.600170731544494629e+00
-7.914122772216796875e+01 2.602973632812500000e+02 1.241282653808593750e+01
