-1.951192474365234375e+02 -2.067856140136718750e+02 1.180482101440429688e+01
-1.830409851074218750e+02 -2.135749816894531250e+02 -9.285121154785156250e+01
-2.049755096435546875e+02 -1.738510589599609375e+02 -4.419886112213134766e+00
-1.831787872314453125e+02 -2.014600219726562500e+02 -7.636729431152343750e+01
-1.792497253417968750e+02 -1.736087799072265625e+02 -6.513245391845703125e+01
-2.038828125000000000e+02 -1.890930633544921875e+02 6.174919891357421875e+01
-2.210822143554687500e+02 -1.849783020019531250e+02 -5.447191619873046875e+01
-1.797078094482421875e+02 -2.132898712158203125e+02 7.401624298095703125e+01
-1.970424194335937500e+02 -2.132612304687500000e+02 1.648411178588867188e+01
-2.007145233154296875e+02 -2.036798095703125000e+02 4.882767486572265625e+01
-1.890507049560546875e+02 -1.734451141357421875e+02 -4.524639129638671875e+01
-2.134095916748046875e+02 -1.808337249755859375e+02 -1.327485752105712891e+01
-2.029143981933593750e+02 -1.979153137207031250e+02 -7.967382049560546875e+01
-1.942196197509765625e+02 -1.813875732421875000e+02 6.274114227294921875e+01
-2.242466735839843750e+02 -1.732410430908203125e+02 -4.429174804687500000e+01
-1.857057800292968750e+02 -2.141650848388671875e+02 -9.641078186035156250e+01
-2.109704742431640625e+02 -1.804584808349609375e+02 -4.157457351684570312e+01
-2.016573486328125000e+02 -2.078915405273437500e+02 2.826134490966796875e+01
-2.188418884277343750e+02 -1.910281219482421875e+02 -7.251985168457031250e+01
-1.921430511474609375e+02 -2.124046630859375000e+02 6.248214340209960938e+01
-1.879088745117187500e+02 -1.951474456787109375e+02 -4.879228210449218750e+01
-1.814805450439453125e+02 -1.871034393310546875e+02 -7.675540924072265625e+01
-2.083196868896484375e+02 -1.944490966796875000e+02 3.420991897583007812e+01
-1.828359832763671875e+02 -2.142595977783203125e+02 -1.011181793212890625e+02
-1.860633544921875000e+02 -1.945599060058593750e+02 -8.300969696044921875e+01
-1.934923400878906250e+02 -1.937815704345703125e+02 1.096176300048828125e+02
-2.287388000488281250e+02 -1.852418518066406250e+02 -2.957330894470214844e+01
-1.823556060791015625e+02 -2.173498992919921875e+02 -4.818475723266601562e+01
-2.032075347900390625e+02 -1.927597656250000000e+02 2.803714752197265625e+00
-1.835164642333984375e+02 -2.061972351074218750e+02 -1.008473510742187500e+02
-1.860245971679687500e+02 -2.169417572021484375e+02 -2.769285392761230469e+01
-1.838600006103515625e+02 -1.795109405517578125e+02 1.364495849609375000e+02
-2.061668243408203125e+02 -1.989853515625000000e+02 -3.264117431640625000e+01
-1.904344024658203125e+02 -1.768213958740234375e+02 -5.144121170043945312e+01
-1.883115997314453125e+02 -2.068910675048828125e+02 -4.105926895141601562e+01
-1.910293884277343750e+02 -2.153732452392578125e+02 -2.092281723022460938e+01
-1.960913696289062500e+02 -2.028967437744140625e+02 6.867685699462890625e+01
-1.864799804687500000e+02 -2.138492431640625000e+02 7.251107788085937500e+01
-2.189409790039062500e+02 -1.966926727294921875e+02 -1.367483735084533691e+00
-2.029583129882812500e+02 -1.950915679931640625e+02 8.964270019531250000e+01
-2.316329193115234375e+02 -1.859640960693359375e+02 8.893087387084960938e+00
-2.157359008789062500e+02 -1.925465240478515625e+02 -2.408510208129882812e+00
-1.878097076416015625e+02 -1.773250732421875000e+02 -1.404792175292968750e+02
-2.150222167968750000e+02 -2.008616943359375000e+02 1.024870777130126953e+01
-2.033926086425781250e+02 -1.865865325927734375e+02 -3.027954101562500000e+01
-2.056659393310546875e+02 -1.946544799804687500e+02 9.402627944946289062e+00
-2.055486755371093750e+02 -1.804726257324218750e+02 -5.171435165405273438e+01
-1.889315032958984375e+02 -1.752547760009765625e+02 8.072147369384765625e+01
-2.348933105468750000e+02 -1.837133636474609375e+02 -1.626235389709472656e+01
-1.952177124023437500e+02 -2.135206451416015625e+02 7.982179641723632812e+00
-1.904172515869140625e+02 -1.893506469726562500e+02 -7.895215606689453125e+01
-1.853707122802734375e+02 -1.791190795898437500e+02 4.964476013183593750e+01
-2.010598907470703125e+02 -1.925512695312500000e+02 -4.140838623046875000e+01
-1.889991149902343750e+02 -1.914041748046875000e+02 -5.338713836669921875e+01
-1.831843109130859375e+02 -1.739324340820312500e+02 1.282429351806640625e+02
-2.213665618896484375e+02 -1.862395935058593750e+02 -2.997451210021972656e+01
-1.795066528320312500e+02 -2.113805084228515625e+02 -1.029105224609375000e+02
-1.839638824462890625e+02 -2.106588287353515625e+02 -1.082993927001953125e+02
-2.119180755615234375e+02 -1.903346252441406250e+02 3.281974029541015625e+01
-1.846080627441406250e+02 -1.877312469482421875e+02 -7.446652221679687500e+01
-2.022019500732421875e+02 -1.912496643066406250e+02 5.541604995727539062e+01
-1.887557220458984375e+02 -2.010966491699218750e+02 5.519665145874023438e+01
-1.866619720458984375e+02 -1.868565216064453125e+02 -1.310316772460937500e+02
-1.896011962890625000e+02 -1.906014556884765625e+02 -5.314313125610351562e+01
-1.858800048828125000e+02 -2.190943908691406250e+02 -3.092186546325683594e+01
-1.905057830810546875e+02 -1.952880096435546875e+02 7.072843170166015625e+01
-1.827472686767578125e+02 -2.135118713378906250e+02 4.392855453491210938e+01
-1.802856597900390625e+02 -1.862559356689453125e+02 -8.579020500183105469e+00
-1.793332214355468750e+02 -1.940215454101562500e+02 8.347510337829589844e+00
-2.126397094726562500e+02 -1.829632873535156250e+02 -6.724080657958984375e+01
-2.128644256591796875e+02 -1.748626403808593750e+02 -3.367560577392578125e+01
-2.193774871826171875e+02 -1.999712066650390625e+02 4.057826614379882812e+01
-1.787403869628906250e+02 -1.970299987792968750e+02 -6.168921470642089844e+00
-2.132027893066406250e+02 -1.735302581787109375e+02 -6.817029571533203125e+01
-1.821840362548828125e+02 -1.781022491455078125e+02 -1.396876678466796875e+02
-1.957859344482421875e+02 -1.930487060546875000e+02 1.121247863769531250e+02
-2.066367645263671875e+02 -1.784043273925781250e+02 -3.202349090576171875e+01
-1.882135467529296875e+02 -1.966007690429687500e+02 8.974737167358398438e+00
-1.955865783691406250e+02 -2.027503967285156250e+02 1.093075942993164062e+01
-2.226584472656250000e+02 -1.849314117431640625e+02 -5.473128128051757812e+01
-1.786305541992187500e+02 -2.164787292480468750e+02 -8.659938049316406250e+01
-1.804345855712890625e+02 -1.851225738525390625e+02 -1.136790008544921875e+02
-2.036109771728515625e+02 -1.732607727050781250e+02 -2.970986175537109375e+01
-1.937019042968750000e+02 -2.081129455566406250e+02 -1.779806327819824219e+01
-2.337665557861328125e+02 -1.762758178710937500e+02 5.959661483764648438e+01
-1.850079498291015625e+02 -2.070874633789062500e+02 -2.902689933776855469e+01
-1.992607421875000000e+02 -1.813730621337890625e+02 -1.979987335205078125e+01
-1.872442169189453125e+02 -2.010190277099609375e+02 -8.094501495361328125e+01
-2.217184906005859375e+02 -1.840768890380859375e+02 3.697535705566406250e+01
-1.787967376708984375e+02 -2.081169891357421875e+02 -1.099291534423828125e+02
-2.136873779296875000e+02 -2.022914123535156250e+02 -2.467782592773437500e+01
-1.926432952880859375e+02 -2.058833007812500000e+02 -2.699197769165039062e+01
-2.322142333984375000e+02 -1.863306579589843750e+02 -3.488663864135742188e+01
-1.971271209716796875e+02 -1.847846069335937500e+02 -1.175631790161132812e+02
-1.948224182128906250e+02 -1.954809112548828125e+02 -9.276752471923828125e+01
-1.835765075683593750e+02 -1.743457031250000000e+02 -8.760838508605957031e+00
-1.954618225097656250e+02 -1.982955932617187500e+02 -4.102669143676757812e+01
-2.077511291503906250e+02 -1.935338897705078125e+02 5.647168350219726562e+01
-1.977847900390625000e+02 -2.111954345703125000e+02 7.600879669189453125e+01
-1.809694061279296875e+02 -1.859294433593750000e+02 -3.198330307006835938e+01
-2.030637359619140625e+02 -1.772034759521484375e+02 1.604933166503906250e+01
-1.861922760009765625e+02 -1.773096008300781250e+02 -3.062306880950927734e+00
-1.867619018554687500e+02 -2.141712341308593750e+02 -1.749525070190429688e+01
-2.124854888916015625e+02 -1.770045166015625000e+02 8.076475143432617188e+00
-1.993311920166015625e+02 -1.927588043212890625e+02 -5.306632518768310547e+00
-2.280013885498046875e+02 -1.876651916503906250e+02 -1.685843658447265625e+01
-1.818399963378906250e+02 -2.094700775146484375e+02 1.077381591796875000e+02
-2.012314605712890625e+02 -2.074781799316406250e+02 4.291225051879882812e+01
-1.878567352294921875e+02 -2.174899597167968750e+02 -6.015762329101562500e+01
-1.832282562255859375e+02 -1.829327697753906250e+02 -1.160836639404296875e+02
-1.868523559570312500e+02 -1.844476470947265625e+02 6.845297241210937500e+01
-1.880745239257812500e+02 -1.935828552246093750e+02 -1.251681060791015625e+02
-1.852872619628906250e+02 -2.017927551269531250e+02 -1.430331707000732422e+01
-2.214163513183593750e+02 -1.798274993896484375e+02 5.669256973266601562e+01
-1.976920471191406250e+02 -1.832759857177734375e+02 8.660373687744140625e+01
-2.016990356445312500e+02 -1.973863525390625000e+02 -7.994689941406250000e+01
-2.184465179443359375e+02 -1.989967193603515625e+02 1.716137123107910156e+01
-1.833041076660156250e+02 -2.061014709472656250e+02 -1.025308685302734375e+02
-2.147826995849609375e+02 -1.772524871826171875e+02 -4.960542678833007812e+00
-1.990565490722656250e+02 -2.029602508544921875e+02 -9.353765106201171875e+01
-2.028274993896484375e+02 -1.945534362792968750e+02 6.591304779052734375e+01
-1.961556243896484375e+02 -2.068794250488281250e+02 -4.009671783447265625e+01
-1.900011596679687500e+02 -1.762601318359375000e+02 -4.745142364501953125e+01
-1.952415313720703125e+02 -2.002792053222656250e+02 5.242538070678710938e+01
-1.933455505371093750e+02 -1.792914428710937500e+02 4.845236206054687500e+01
-1.950145111083984375e+02 -2.001512145996093750e+02 -4.671310043334960938e+01
-1.923499603271484375e+02 -2.018004455566406250e+02 5.849648666381835938e+01
-2.336047973632812500e+02 -1.845232543945312500e+02 -3.632027053833007812e+01
-2.233109436035156250e+02 -1.791374816894531250e+02 -1.011987304687500000e+01
-1.819612274169921875e+02 -1.812865600585937500e+02 -4.138509750366210938e+01
-1.898619079589843750e+02 -1.962743530273437500e+02 -1.176333541870117188e+02
-1.944437866210937500e+02 -1.923908843994140625e+02 -5.671303939819335938e+01
-1.851104278564453125e+02 -1.828225555419921875e+02 -6.440745544433593750e+01
-2.384287261962890625e+02 -1.790937500000000000e+02 -1.397920322418212891e+01
-1.883242492675781250e+02 -2.153396606445312500e+02 -1.916769981384277344e+01
-2.710194091796875000e+02 -8.831985473632812500e+00 -8.691441345214843750e+01
-2.842658386230468750e+02 -1.186899185180664062e+01 -8.869185638427734375e+01
-2.792372131347656250e+02 -1.338110923767089844e+01 -8.876416778564453125e+01
-2.637119445800781250e+02 -4.442695140838623047e+00 -8.951555633544921875e+01
-2.270452117919921875e+02 2.846072435379028320e+00 1.093430480957031250e+02
-2.792889099121093750e+02 3.719644784927368164e+00 1.010456542968750000e+02
-2.510914306640625000e+02 4.794736862182617188e+00 1.025405960083007812e+02
-2.020169067382812500e+02 6.810658454895019531e+00 2.108553466796875000e+02
-2.832221069335937500e+02 -1.286258602142333984e+01 4.211080932617187500e+01
-1.999596710205078125e+02 -2.588266754150390625e+01 -1.852341918945312500e+02
-2.954255676269531250e+02 8.304384231567382812e+00 2.877105331420898438e+01
-2.774211120605468750e+02 -3.064534902572631836e+00 -1.133962249755859375e+01
-2.730962829589843750e+02 5.520502328872680664e-01 -1.435562896728515625e+01
-2.520295410156250000e+02 1.066331744194030762e+00 8.055616617202758789e-01
-2.640603637695312500e+02 -7.283886909484863281e+00 -5.223340988159179688e+00
-2.610515136718750000e+02 -8.628632545471191406e+00 -9.229584503173828125e+01
-2.075157318115234375e+02 -5.036090373992919922e+00 1.846203308105468750e+02
-2.525485992431640625e+02 9.916299819946289062e+00 3.006476211547851562e+01
-2.855550842285156250e+02 -6.832336902618408203e+00 -8.467102050781250000e+01
-2.369285583496093750e+02 4.009859561920166016e+00 1.053713302612304688e+02
-2.850974121093750000e+02 -2.036806869506835938e+01 5.270328140258789062e+01
-2.459831695556640625e+02 1.183980751037597656e+01 -1.681744537353515625e+02
-2.816842651367187500e+02 -1.216730690002441406e+01 -3.206748199462890625e+01
-2.380084228515625000e+02 1.384585380554199219e+01 -1.726302490234375000e+02
-2.978392639160156250e+02 -1.447407627105712891e+01 3.157817268371582031e+01
-2.646985168457031250e+02 8.626684188842773438e+00 1.124228572845458984e+01
-2.494931335449218750e+02 -6.388306140899658203e+00 -1.027481613159179688e+02
-2.589084167480468750e+02 6.718478679656982422e+00 8.605236816406250000e+01
-1.912845306396484375e+02 3.143165349960327148e+00 2.044617919921875000e+02
-2.155378723144531250e+02 -4.787554264068603516e+00 1.611451873779296875e+02
-2.201909179687500000e+02 -7.125819206237792969e+00 -1.328294525146484375e+02
-2.619593505859375000e+02 3.531073093414306641e+00 2.176274108886718750e+01
-2.034928894042968750e+02 1.056856536865234375e+01 1.936010742187500000e+02
-2.667557373046875000e+02 -1.298978328704833984e+01 -8.816413116455078125e+01
-2.122882843017578125e+02 6.522917270660400391e+00 -1.839771728515625000e+02
-2.643995361328125000e+02 -8.482239723205566406e+00 -9.015540313720703125e+01
-2.534886322021484375e+02 -2.405586433410644531e+01 -9.846011352539062500e+01
-2.743005065917968750e+02 -1.100981044769287109e+01 -1.461970329284667969e+01
-2.182226257324218750e+02 -1.490711927413940430e+00 -1.674829406738281250e+02
-2.225267028808593750e+02 2.663916647434234619e-01 -1.322622528076171875e+02
-2.617918090820312500e+02 1.198665499687194824e+00 -7.880473327636718750e+01
-2.542364959716796875e+02 -3.088630104064941406e+01 -1.001861267089843750e+02
-2.645401000976562500e+02 8.667922019958496094e-01 2.389472007751464844e+01
-2.793969726562500000e+02 7.534825801849365234e+00 1.007193069458007812e+02
-2.582099304199218750e+02 4.316487789154052734e+00 -7.534923553466796875e+01
-2.161777496337890625e+02 1.107803535461425781e+01 2.019426727294921875e+02
-2.504550476074218750e+02 -1.999307250976562500e+01 -2.569711303710937500e+01
-2.643769836425781250e+02 7.174289703369140625e+00 -5.101629734039306641e+00
-2.498930664062500000e+02 -5.648811817169189453e+00 9.181462097167968750e+01
-1.946237640380859375e+02 3.754885911941528320e+00 2.069208984375000000e+02
-2.633011169433593750e+02 -7.100418806076049805e-01 -8.517088317871093750e+01
-2.821596679687500000e+02 -8.952993392944335938e+00 -8.602800750732421875e+01
-2.139895477294921875e+02 -6.020929336547851562e+00 -1.311915283203125000e+02
-2.753904724121093750e+02 -1.864102363586425781e+01 -7.289309692382812500e+01
-2.759885864257812500e+02 -6.520627021789550781e+00 -7.930110454559326172e+00
-2.637062683105468750e+02 -9.395269155502319336e-01 -8.225817871093750000e+01
-2.137299804687500000e+02 1.146566104888916016e+01 -1.795352783203125000e+02
-2.747188110351562500e+02 -7.508007049560546875e+00 -7.122419738769531250e+01
-2.885795593261718750e+02 -1.301397991180419922e+01 2.483083534240722656e+01
-2.678532409667968750e+02 -2.808294296264648438e+01 -1.100779571533203125e+02
-2.483267059326171875e+02 -3.132126426696777344e+01 -9.802761840820312500e+01
-2.476675415039062500e+02 5.545302867889404297e+00 -9.199672698974609375e+01
-2.016041717529296875e+02 1.336550140380859375e+01 -1.717343902587890625e+02
-2.508564910888671875e+02 -2.206688690185546875e+01 -6.072481918334960938e+01
-2.644916687011718750e+02 -1.609881401062011719e+01 3.010375022888183594e+01
-2.679103088378906250e+02 -2.972760438919067383e+00 2.681109619140625000e+01
-2.541106109619140625e+02 -4.430682182312011719e+00 -1.737498879432678223e+00
-2.344262084960937500e+02 -2.272939682006835938e+01 -1.000524749755859375e+02
-2.830599670410156250e+02 -1.919663619995117188e+01 4.746028518676757812e+01
-2.588138122558593750e+02 1.329256916046142578e+01 6.074808883666992188e+01
-2.379336090087890625e+02 1.289783573150634766e+01 1.084782409667968750e+02
-2.297635345458984375e+02 1.382567405700683594e+01 1.772532806396484375e+02
-2.118406219482421875e+02 -2.733424377441406250e+01 -1.950720367431640625e+02
-1.971484680175781250e+02 -1.037689971923828125e+01 -1.904048309326171875e+02
-2.337681732177734375e+02 -2.972796058654785156e+01 1.263992996215820312e+02
-2.213218383789062500e+02 -1.501515197753906250e+01 -1.286553192138671875e+02
-1.827554321289062500e+02 -2.360596084594726562e+01 -1.815909423828125000e+02
-2.632492370605468750e+02 9.160637855529785156e+00 -2.732376098632812500e+00
-2.339376068115234375e+02 -2.334111976623535156e+01 9.747305297851562500e+01
-2.793244628906250000e+02 1.191568946838378906e+01 -4.460044097900390625e+01
-1.920892944335937500e+02 1.332032775878906250e+01 2.005711364746093750e+02
-2.907705383300781250e+02 -2.081577873229980469e+01 3.905956268310546875e+01
-2.635354003906250000e+02 6.928352832794189453e+00 1.568909358978271484e+01
-2.064002075195312500e+02 1.263435268402099609e+01 -2.149628295898437500e+02
-1.933625335693359375e+02 9.662396430969238281e+00 2.030774841308593750e+02
-1.959436492919921875e+02 -1.899478149414062500e+01 -1.868399200439453125e+02
-2.600202636718750000e+02 1.991840600967407227e-01 9.794158172607421875e+01
-2.530422515869140625e+02 6.175178527832031250e+00 1.048335342407226562e+02
-2.182919616699218750e+02 -1.938852906227111816e+00 1.753136749267578125e+02
-2.577053527832031250e+02 -7.107360363006591797e+00 -4.989192962646484375e+00
-2.412919158935546875e+02 3.798649311065673828e+00 -1.180352020263671875e+02
-2.375102844238281250e+02 -2.606203651428222656e+01 -1.746181335449218750e+02
-2.875480041503906250e+02 -2.816439437866210938e+01 -5.916974639892578125e+01
-2.502154388427734375e+02 5.822987079620361328e+00 -6.754682159423828125e+01
-1.983506164550781250e+02 -8.164449691772460938e+00 -2.061476898193359375e+02
-2.791143493652343750e+02 1.013013362884521484e+01 -4.389788055419921875e+01
-2.202540740966796875e+02 -4.491134643554687500e+00 1.726164245605468750e+02
-1.928562927246093750e+02 -4.761185169219970703e+00 -1.866543579101562500e+02
-2.175058898925781250e+02 -2.734934425354003906e+01 1.227769851684570312e+02
-2.916531982421875000e+02 -4.313699245452880859e+00 4.292570877075195312e+01
-2.473226470947265625e+02 8.355731964111328125e+00 -6.278527450561523438e+01
-2.554537353515625000e+02 -3.547801256179809570e+00 1.029311981201171875e+02
-2.566575317382812500e+02 3.643204689025878906e+00 9.882818603515625000e+01
-2.575776367187500000e+02 -1.586138629913330078e+01 -9.794677734375000000e+01
-2.608205566406250000e+02 -3.011946678161621094e+01 3.356204271316528320e+00
-2.673446350097656250e+02 -8.183520317077636719e+00 -9.845685577392578125e+01
-2.768770751953125000e+02 -1.421670436859130859e+01 -2.188811874389648438e+01
-2.622710266113281250e+02 4.535891056060791016e+00 2.006140708923339844e+01
-2.947945861816406250e+02 -2.075103759765625000e+01 4.028007125854492188e+01
-2.648397827148437500e+02 -1.398775005340576172e+01 -4.525775909423828125e+01
-2.612421264648437500e+02 -1.481867599487304688e+01 9.354878234863281250e+01
-2.386638946533203125e+02 -2.437474822998046875e+01 1.205309829711914062e+02
-2.980702209472656250e+02 -2.058236885070800781e+01 -1.294565105438232422e+01
-2.523765869140625000e+02 5.525668144226074219e+00 1.589774475097656250e+02
-2.307617340087890625e+02 -2.682790946960449219e+01 1.223361663818359375e+02
-2.755370483398437500e+02 -1.183731174468994141e+01 -1.727272987365722656e+01
-2.890733032226562500e+02 -2.567732620239257812e+01 4.060805130004882812e+01
-2.886389160156250000e+02 -5.004711627960205078e+00 -8.021990966796875000e+01
-2.302294616699218750e+02 -2.098584365844726562e+01 -1.750979156494140625e+02
-2.026119689941406250e+02 1.168556213378906250e+01 2.084229125976562500e+02
-2.582416992187500000e+02 -1.580110073089599609e+01 1.187809143066406250e+02
-2.234065399169921875e+02 -3.062265014648437500e+01 1.805218048095703125e+02
-2.480070495605468750e+02 -2.968987083435058594e+01 -3.461560058593750000e+01
-2.943109741210937500e+02 -1.661542129516601562e+01 -3.953386306762695312e+01
-2.613460693359375000e+02 -1.695238876342773438e+01 -3.543375015258789062e+01
-2.144037475585937500e+02 1.105574417114257812e+01 1.827575073242187500e+02
-2.344906158447265625e+02 -2.794824600219726562e+01 1.292017822265625000e+02
-2.818603515625000000e+02 -1.051448249816894531e+01 -3.608016967773437500e+01
-2.640080261230468750e+02 -2.375278472900390625e+01 1.374066162109375000e+02
-2.941539001464843750e+02 -2.138276863098144531e+01 5.219898605346679688e+01
-2.402725677490234375e+02 4.034286975860595703e+00 -1.666862182617187500e+02
-2.090785064697265625e+02 -6.625210762023925781e+00 1.785762176513671875e+02
-2.708909606933593750e+02 -1.199964046478271484e+01 -2.431805038452148438e+01
-2.225256500244140625e+02 1.336976528167724609e+01 -1.338048248291015625e+02
-1.907970581054687500e+02 1.230923557281494141e+01 2.104688873291015625e+02
-2.942199707031250000e+02 -2.635313415527343750e+01 3.810817718505859375e+01
-2.367263946533203125e+02 -2.284452056884765625e+01 -9.831283569335937500e+01
-2.215942382812500000e+02 4.962552547454833984e+00 1.979199981689453125e+02
-2.312664337158203125e+02 -2.046667480468750000e+01 -1.734463806152343750e+02
-2.496085357666015625e+02 -2.763561439514160156e+01 -9.906659698486328125e+01
-2.717242126464843750e+02 1.776298284530639648e+00 -7.869315338134765625e+01
-1.851957702636718750e+02 -2.512153244018554688e+01 -1.842867431640625000e+02
-2.453828277587890625e+02 -2.459794616699218750e+01 -1.025065917968750000e+02
-2.558757629394531250e+02 -6.204183101654052734e+00 -9.907471466064453125e+01
-2.967201232910156250e+02 1.220518112182617188e+01 2.660186004638671875e+01
-2.490398101806640625e+02 -2.544600868225097656e+01 -5.978699493408203125e+01
-2.907447509765625000e+02 -1.442200660705566406e+01 -3.562520980834960938e+01
-2.679104309082031250e+02 1.720645189285278320e+00 9.936128997802734375e+01
-2.933809204101562500e+02 -2.994072532653808594e+01 3.662929534912109375e+01
-2.677809143066406250e+02 1.217775344848632812e+01 4.405445575714111328e+00
-2.037628631591796875e+02 2.586202144622802734e+00 -1.979075317382812500e+02
-2.702051696777343750e+02 -9.209479331970214844e+00 9.223136901855468750e+01
-2.284813079833984375e+02 -4.095453619956970215e-01 1.105887222290039062e+02
-2.178841857910156250e+02 5.011975288391113281e+00 1.794587097167968750e+02
-2.673323059082031250e+02 -8.655091285705566406e+00 9.426593017578125000e+01
-1.885083007812500000e+02 1.068721294403076172e+01 2.116022644042968750e+02
-2.383750762939453125e+02 4.617227077484130859e+00 -1.211389160156250000e+02
-2.290520782470703125e+02 -1.668944358825683594e+01 -1.745597686767578125e+02
-2.920896606445312500e+02 -3.849669456481933594e+00 4.689648437500000000e+01
-2.303936920166015625e+02 -2.205756759643554688e+01 -1.766492767333984375e+02
-2.501305999755859375e+02 -1.090659713745117188e+01 -1.783224821090698242e+00
-2.495565948486328125e+02 -3.147491264343261719e+01 -9.420178985595703125e+01
-2.357789764404296875e+02 1.779960751533508301e+00 -1.048284988403320312e+02
-1.910174102783203125e+02 2.598651885986328125e+00 2.228662414550781250e+02
-2.351787414550781250e+02 -2.412933731079101562e+01 -1.752965240478515625e+02
-2.171666870117187500e+02 -2.596389770507812500e+01 1.234394836425781250e+02
-2.555023498535156250e+02 4.786352634429931641e+00 1.202283325195312500e+02
-2.898109741210937500e+02 4.286481857299804688e+00 2.613750267028808594e+01
-2.707381896972656250e+02 -1.255708503723144531e+01 -8.780013275146484375e+01
-2.784723815917968750e+02 -1.947147399187088013e-01 -5.431538009643554688e+01
-2.002012481689453125e+02 -3.048430061340332031e+01 2.037557067871093750e+02
-2.081861572265625000e+02 -7.440833091735839844e+00 -2.048686981201171875e+02
-2.418878784179687500e+02 6.482112884521484375e+00 -1.164858169555664062e+02
-2.310448608398437500e+02 -1.380000972747802734e+01 -1.125905151367187500e+02
-1.948757324218750000e+02 5.989852905273437500e+00 -2.247182922363281250e+02
-2.451435241699218750e+02 1.145739912986755371e+00 -6.206238555908203125e+01
-2.508504486083984375e+02 -4.239397525787353516e+00 9.264250946044921875e+01
-2.626316528320312500e+02 5.211730957031250000e+00 9.097084045410156250e+01
-2.715013732910156250e+02 -6.748043537139892578e+00 2.417926025390625000e+01
-2.491971588134765625e+02 5.975192546844482422e+00 1.362466888427734375e+02
-2.331791992187500000e+02 1.266771602630615234e+01 -9.247253417968750000e+01
-2.375876922607421875e+02 -2.625083351135253906e+01 -1.110686798095703125e+02
-2.947223510742187500e+02 1.114379024505615234e+01 4.922220611572265625e+01
-2.241953582763671875e+02 -2.086704063415527344e+01 -1.350084381103515625e+02
-2.556060943603515625e+02 -7.904157638549804688e+00 -4.616627216339111328e+00
-2.849946594238281250e+02 -8.723348617553710938e+00 -2.230190992355346680e+00
-2.619086914062500000e+02 -2.913045883178710938e+01 -9.631133270263671875e+01
-2.225853881835937500e+02 -9.535398483276367188e+00 -1.688182067871093750e+02
-2.014872131347656250e+02 -4.565238475799560547e+00 -2.052303771972656250e+02
-1.953407897949218750e+02 1.343584918975830078e+01 1.979193420410156250e+02
-2.236800079345703125e+02 9.171331405639648438e+00 -1.335211944580078125e+02
-2.647719421386718750e+02 8.877444267272949219e+00 7.194554805755615234e+00
-2.523634796142578125e+02 -2.197174644470214844e+01 -6.231114959716796875e+01
-2.519407043457031250e+02 3.390806198120117188e+00 1.605001068115234375e+02
-2.920954284667968750e+02 -2.650084018707275391e+00 5.151297378540039062e+01
-2.059665374755859375e+02 -2.687906646728515625e+01 -2.019092864990234375e+02
-2.393537902832031250e+02 -6.760964393615722656e+00 1.633552551269531250e+02
-2.545620422363281250e+02 2.732799053192138672e-01 -8.138349151611328125e+01
-2.549906921386718750e+02 1.247614955902099609e+01 6.041134643554687500e+01
-2.279374847412109375e+02 -2.221032142639160156e+01 -1.775546875000000000e+02
-2.563247375488281250e+02 9.699240684509277344e+00 1.061927795410156250e+02
-2.909854431152343750e+02 -1.394280052185058594e+01 -3.869592666625976562e+01
-2.331631774902343750e+02 5.403358459472656250e+00 1.116388244628906250e+02
-2.282726135253906250e+02 -2.410346746444702148e+00 -1.320162200927734375e+02
-1.885263366699218750e+02 9.096313476562500000e+00 -1.686879272460937500e+02
-2.611566772460937500e+02 -1.881171941757202148e+00 9.728879547119140625e+01
-2.002174377441406250e+02 5.692986011505126953e+00 -2.130958557128906250e+02
-2.576945495605468750e+02 1.213984107971191406e+01 9.629158782958984375e+01
-2.586230773925781250e+02 -1.053577995300292969e+01 -2.296955871582031250e+01
-2.000516204833984375e+02 -3.101909828186035156e+01 -1.859891357421875000e+02
-2.508684997558593750e+02 1.331820487976074219e+01 -2.579030513763427734e+00
-2.836113891601562500e+02 6.760073184967041016e+00 -4.465540313720703125e+01
-1.909349060058593750e+02 -3.885559082031250000e+00 -1.868496856689453125e+02
-2.312349853515625000e+02 -1.266214179992675781e+01 -1.136313858032226562e+02
-2.167934722900390625e+02 1.289818668365478516e+01 -1.278069839477539062e+02
-2.753248291015625000e+02 -9.104620933532714844e+00 -8.618572235107421875e+01
-2.618242187500000000e+02 -2.244686317443847656e+01 2.032198524475097656e+01
-2.827654724121093750e+02 -5.072649478912353516e+00 -2.479029417037963867e+00
-2.178562927246093750e+02 5.654967784881591797e+00 -1.961631622314453125e+02
-2.229048461914062500e+02 -3.200244522094726562e+01 1.629966735839843750e+02
-2.856452026367187500e+02 -2.160080146789550781e+01 -7.762976074218750000e+01
-2.629027404785156250e+02 3.483475685119628906e+00 1.316055297851562500e+02
-2.610876770019531250e+02 1.008239650726318359e+01 7.578534698486328125e+01
-2.015387725830078125e+02 8.287816047668457031e+00 -1.748295745849609375e+02
-2.665624389648437500e+02 -1.103255653381347656e+01 9.221254730224609375e+01
-2.452805480957031250e+02 9.787456512451171875e+00 -1.672871704101562500e+02
-1.974886932373046875e+02 -3.057824134826660156e+01 -1.830505371093750000e+02
-2.602528991699218750e+02 -5.803145885467529297e+00 -9.147065734863281250e+01
-2.515256500244140625e+02 -3.271963882446289062e+01 -9.933259582519531250e+01
-2.780710449218750000e+02 7.667685508728027344e+00 -3.629373908042907715e-01
