-2.366913604736328125e+02 7.828779602050781250e+01 4.587103652954101562e+01
-2.417860717773437500e+02 7.071375274658203125e+01 -1.542234344482421875e+02
-2.461041107177734375e+02 6.419492340087890625e+01 -1.572557220458984375e+02
-2.502169494628906250e+02 1.003674392700195312e+02 4.369861984252929688e+01
-2.156115570068359375e+02 8.864618682861328125e+01 -1.639629211425781250e+02
-2.504112396240234375e+02 1.050222167968750000e+02 -2.350121498107910156e+01
-2.112458496093750000e+02 7.333327484130859375e+01 1.735307617187500000e+02
-2.338478698730468750e+02 8.161896514892578125e+01 5.209051513671875000e+01
-2.116609191894531250e+02 8.314105987548828125e+01 1.177416534423828125e+02
-1.853163452148437500e+02 6.346317291259765625e+01 1.756007843017578125e+02
-2.324308929443359375e+02 1.011539916992187500e+02 2.390193176269531250e+01
-2.323974914550781250e+02 9.549275970458984375e+01 -1.557751770019531250e+02
-2.001247100830078125e+02 8.841407775878906250e+01 -1.332058868408203125e+02
-2.306836853027343750e+02 8.516162109375000000e+01 -8.382880401611328125e+01
-2.315961761474609375e+02 9.017697143554687500e+01 -8.522504425048828125e+01
-2.734949951171875000e+02 8.875727081298828125e+01 -7.542175292968750000e+01
-2.387979583740234375e+02 7.882917022705078125e+01 -1.128106384277343750e+02
-2.139945831298828125e+02 8.077140045166015625e+01 -1.610221710205078125e+02
-2.681764221191406250e+02 7.854575347900390625e+01 8.465854644775390625e+01
-2.256833343505859375e+02 6.995287322998046875e+01 -1.663271026611328125e+02
-2.064952545166015625e+02 8.204975128173828125e+01 -1.316329803466796875e+02
-1.829972229003906250e+02 9.979210662841796875e+01 1.447061309814453125e+02
-1.949976196289062500e+02 8.313516998291015625e+01 1.419679870605468750e+02
-1.786345825195312500e+02 6.376095962524414062e+01 -1.733185882568359375e+02
-2.371215820312500000e+02 1.016333770751953125e+02 7.632177734375000000e+01
-2.765574340820312500e+02 8.487629699707031250e+01 3.443077850341796875e+01
-1.907572631835937500e+02 9.777859497070312500e+01 1.492684631347656250e+02
-2.090707092285156250e+02 7.432878112792968750e+01 1.701281585693359375e+02
-2.681019897460937500e+02 7.511817932128906250e+01 2.285464096069335938e+01
-2.420203704833984375e+02 9.601341247558593750e+01 -1.006987304687500000e+02
-2.590209350585937500e+02 9.762602996826171875e+01 2.754354095458984375e+01
-1.852825622558593750e+02 6.547273254394531250e+01 1.964967498779296875e+02
-2.783762512207031250e+02 6.996483612060546875e+01 3.477281570434570312e+01
-2.390828857421875000e+02 1.007456665039062500e+02 6.727603912353515625e+01
-1.871402130126953125e+02 8.503079223632812500e+01 -1.770234069824218750e+02
-2.650703735351562500e+02 7.172320556640625000e+01 4.735079193115234375e+01
-2.511809234619140625e+02 9.716741180419921875e+01 -2.664573287963867188e+01
-1.867146606445312500e+02 7.317958068847656250e+01 -1.667142791748046875e+02
-2.108903961181640625e+02 7.041625976562500000e+01 -1.433182220458984375e+02
-2.120143585205078125e+02 8.685528564453125000e+01 -1.672705993652343750e+02
-2.392648773193359375e+02 7.813494873046875000e+01 2.169660377502441406e+01
-1.964049224853515625e+02 8.369291687011718750e+01 -1.474515075683593750e+02
-2.470996398925781250e+02 6.543962097167968750e+01 -9.528797912597656250e+01
-2.484731292724609375e+02 9.618218231201171875e+01 1.038228225708007812e+02
-2.535625000000000000e+02 7.115818023681640625e+01 -1.252425689697265625e+02
-2.099693756103515625e+02 8.141963958740234375e+01 -1.620605316162109375e+02
-1.960312500000000000e+02 8.565902709960937500e+01 1.931954193115234375e+02
-2.641071166992187500e+02 9.061954498291015625e+01 -4.749796676635742188e+01
-2.523111877441406250e+02 1.004850158691406250e+02 6.938862800598144531e+00
-2.537475280761718750e+02 9.329988861083984375e+01 9.208919525146484375e+01
-2.602926025390625000e+02 6.495947265625000000e+01 1.137079086303710938e+02
-2.474013214111328125e+02 9.575633239746093750e+01 -6.957713317871093750e+01
-2.286283416748046875e+02 9.188520812988281250e+01 1.036191329956054688e+02
-2.088937225341796875e+02 8.953299713134765625e+01 -1.791332244873046875e+02
-1.978484191894531250e+02 8.402033233642578125e+01 -1.390261993408203125e+02
-2.660126342773437500e+02 8.352781677246093750e+01 8.494506072998046875e+01
-2.392730102539062500e+02 8.369253540039062500e+01 5.645008468627929688e+01
-2.285637512207031250e+02 9.421576690673828125e+01 -9.033934020996093750e+01
-2.685421752929687500e+02 7.454598236083984375e+01 4.309278106689453125e+01
-2.337572784423828125e+02 9.755677795410156250e+01 2.480284881591796875e+01
-2.672556152343750000e+02 8.123213195800781250e+01 8.485154724121093750e+01
-2.679184875488281250e+02 7.077409362792968750e+01 -9.279777526855468750e+01
-2.649542541503906250e+02 8.528157806396484375e+01 -8.586298370361328125e+01
-1.995279083251953125e+02 6.165740203857421875e+01 1.395761413574218750e+02
-2.580917968750000000e+02 7.357627868652343750e+01 6.843865966796875000e+01
-1.988688659667968750e+02 7.856040954589843750e+01 -1.633573760986328125e+02
-2.369481811523437500e+02 6.604798889160156250e+01 -1.576734313964843750e+02
-2.100857391357421875e+02 7.428705596923828125e+01 -1.490476379394531250e+02
-2.332006835937500000e+02 6.329283523559570312e+01 -8.909852600097656250e+01
-2.739571228027343750e+02 7.318973541259765625e+01 3.022115707397460938e+01
-2.033146972656250000e+02 6.323097610473632812e+01 1.403257751464843750e+02
-2.315086059570312500e+02 1.004069442749023438e+02 -7.395617675781250000e+01
-2.079390106201171875e+02 6.864720916748046875e+01 1.687262878417968750e+02
-2.417863464355468750e+02 7.616761779785156250e+01 -1.076297531127929688e+02
-1.875993041992187500e+02 8.285786437988281250e+01 -1.765795440673828125e+02
-2.662098388671875000e+02 6.765681457519531250e+01 5.624089050292968750e+01
-2.849112854003906250e+02 8.430571746826171875e+01 2.411871719360351562e+01
-2.774591674804687500e+02 1.054262084960937500e+02 3.199368286132812500e+01
-2.507265930175781250e+02 9.900928497314453125e+01 5.498198318481445312e+01
-2.537986297607421875e+02 1.051605529785156250e+02 -1.755087971687316895e+00
-2.632573242187500000e+02 1.067535934448242188e+02 2.948930549621582031e+01
-2.668723754882812500e+02 6.863398742675781250e+01 5.024498367309570312e+01
-2.454246826171875000e+02 8.649420166015625000e+01 1.253000411987304688e+02
-2.639516296386718750e+02 6.687239074707031250e+01 -3.183881521224975586e+00
-1.933467559814453125e+02 8.866526031494140625e+01 1.469375457763671875e+02
-2.042727203369140625e+02 9.508029937744140625e+01 -1.265158386230468750e+02
-2.576504821777343750e+02 1.068630218505859375e+02 6.468377685546875000e+01
-2.321200866699218750e+02 9.581403350830078125e+01 1.187124252319335938e+02
-2.254162597656250000e+02 8.585240936279296875e+01 -1.592683868408203125e+02
-2.522105102539062500e+02 6.276828002929687500e+01 -9.591060638427734375e+01
-2.221915283203125000e+02 1.038215255737304688e+02 -1.088402023315429688e+02
-2.264538574218750000e+02 9.196961975097656250e+01 -1.202707519531250000e+02
-2.055684204101562500e+02 8.247376251220703125e+01 1.683391113281250000e+02
-2.036500854492187500e+02 8.792838287353515625e+01 -1.774705200195312500e+02
-1.948718719482421875e+02 6.871404266357421875e+01 1.684544830322265625e+02
-2.419218292236328125e+02 7.292977142333984375e+01 2.193748664855957031e+01
-2.549851531982421875e+02 6.817910766601562500e+01 9.501187133789062500e+01
-1.827531890869140625e+02 7.647980499267578125e+01 1.620778961181640625e+02
-2.310796966552734375e+02 8.474855041503906250e+01 5.263396453857421875e+01
-2.273722076416015625e+02 9.018808746337890625e+01 1.017291259765625000e+02
-2.069700927734375000e+02 7.852277374267578125e+01 -1.539241485595703125e+02
-1.797559814453125000e+02 7.454985809326171875e+01 1.777655334472656250e+02
-2.645544128417968750e+02 7.236737060546875000e+01 -3.667482376098632812e+01
-2.167789001464843750e+02 9.710111236572265625e+01 -8.640815734863281250e+01
-2.004293365478515625e+02 6.213168334960937500e+01 2.116590118408203125e+02
-2.176003112792968750e+02 8.275749206542968750e+01 1.721985015869140625e+02
-2.392231597900390625e+02 1.007632141113281250e+02 -7.223893737792968750e+01
-2.381533966064453125e+02 1.028165588378906250e+02 -8.660898590087890625e+01
-2.551326751708984375e+02 7.000395965576171875e+01 1.068717727661132812e+02
-2.308415222167968750e+02 1.058315963745117188e+02 1.073264770507812500e+02
-1.871327667236328125e+02 6.733101654052734375e+01 1.571728515625000000e+02
-2.163539733886718750e+02 1.032125778198242188e+02 -8.409194183349609375e+01
-2.280489196777343750e+02 1.016214294433593750e+02 1.178704223632812500e+02
-2.346317443847656250e+02 1.016504898071289062e+02 1.219229278564453125e+02
-2.310289611816406250e+02 1.013322372436523438e+02 -7.305776977539062500e+01
-2.490154113769531250e+02 9.200077056884765625e+01 3.905514907836914062e+01
-2.043627471923828125e+02 8.884288024902343750e+01 1.494719848632812500e+02
-2.160007324218750000e+02 8.489772033691406250e+01 -1.498969116210937500e+02
-2.576837158203125000e+02 6.563324737548828125e+01 -1.132723236083984375e+01
-1.868976135253906250e+02 9.664153289794921875e+01 1.852086029052734375e+02
-1.933376617431640625e+02 8.857846832275390625e+01 1.639104309082031250e+02
-2.202388763427734375e+02 9.760958099365234375e+01 -1.348194732666015625e+02
-2.096149597167968750e+02 8.045199584960937500e+01 1.210987625122070312e+02
-2.043991546630859375e+02 8.991268157958984375e+01 -1.588667907714843750e+02
-2.459848327636718750e+02 9.486582183837890625e+01 6.340928268432617188e+01
-2.042486114501953125e+02 8.810409545898437500e+01 -1.209415588378906250e+02
-2.419632110595703125e+02 1.048254699707031250e+02 -7.316454315185546875e+01
-2.047613372802734375e+02 9.184380340576171875e+01 -1.841248321533203125e+02
-2.798161926269531250e+02 6.762963104248046875e+01 3.614359283447265625e+01
-2.795269165039062500e+02 6.864134216308593750e+01 8.102210998535156250e+01
-2.322919769287109375e+02 6.347666931152343750e+01 -6.773280334472656250e+01
-2.218634185791015625e+02 7.216473388671875000e+01 -1.674273834228515625e+02
-2.279861602783203125e+02 1.004561157226562500e+02 -1.576540679931640625e+02
-1.903805847167968750e+02 6.620868682861328125e+01 1.537125091552734375e+02
-2.528174133300781250e+02 9.539454650878906250e+01 9.398419189453125000e+01
-2.459806365966796875e+02 6.266107940673828125e+01 -5.657956314086914062e+01
-2.887300415039062500e+02 7.668046569824218750e+01 -2.133303070068359375e+01
-2.118747558593750000e+02 8.892385864257812500e+01 -1.897188262939453125e+02
-2.732023315429687500e+02 7.808180236816406250e+01 3.856026458740234375e+01
-2.425803375244140625e+02 6.132207489013671875e+01 -1.544922027587890625e+02
-2.338334960937500000e+02 1.045830612182617188e+02 -9.799236297607421875e+01
-2.649692993164062500e+02 7.863175964355468750e+01 7.012222290039062500e+01
-2.879692077636718750e+02 6.166580581665039062e+01 5.250429153442382812e+01
-2.714775695800781250e+02 7.633129119873046875e+01 2.787562561035156250e+01
-2.603334655761718750e+02 7.927400207519531250e+01 -1.789426803588867188e+01
-2.439226684570312500e+02 9.247272491455078125e+01 1.247535991668701172e+01
-2.625283813476562500e+02 7.397120666503906250e+01 6.587687683105468750e+01
-2.375981445312500000e+02 9.267093658447265625e+01 6.188231658935546875e+01
-2.179663391113281250e+02 6.213842010498046875e+01 1.810224456787109375e+02
-1.980867614746093750e+02 8.218215942382812500e+01 -1.508209381103515625e+02
-1.824835052490234375e+02 9.450267791748046875e+01 1.632138366699218750e+02
-2.286848754882812500e+02 9.418682861328125000e+01 1.048477020263671875e+02
-2.121936340332031250e+02 6.808322906494140625e+01 -1.409465332031250000e+02
-2.200104675292968750e+02 8.153218841552734375e+01 1.672211151123046875e+02
-2.277482604980468750e+02 7.295787811279296875e+01 -1.136235885620117188e+02
-2.755361328125000000e+02 8.622430419921875000e+01 1.815727424621582031e+01
-2.443287200927734375e+02 8.014336395263671875e+01 -7.952150726318359375e+01
-2.792720336914062500e+02 8.767726898193359375e+01 2.812171745300292969e+01
-2.319551086425781250e+02 8.776748657226562500e+01 -1.587606353759765625e+02
-2.367274017333984375e+02 6.524190521240234375e+01 -7.184125518798828125e+01
-2.510060729980468750e+02 6.821888732910156250e+01 9.475624847412109375e+01
-1.915871582031250000e+02 6.375724411010742188e+01 1.508303680419921875e+02
-1.890857391357421875e+02 7.775390625000000000e+01 -1.460541992187500000e+02
-1.942635803222656250e+02 7.685629272460937500e+01 1.994258270263671875e+02
-2.586906738281250000e+02 8.139488220214843750e+01 -2.589082145690917969e+01
-2.702324523925781250e+02 9.902207183837890625e+01 -7.717771911621093750e+01
-1.952378082275390625e+02 9.002312469482421875e+01 1.469374084472656250e+02
-1.895454254150390625e+02 1.050592651367187500e+02 2.018575439453125000e+02
-2.116804656982421875e+02 6.198038482666015625e+01 -1.204357681274414062e+02
-2.083037719726562500e+02 8.252275848388671875e+01 -1.636906890869140625e+02
-2.103235168457031250e+02 7.384605407714843750e+01 1.719384155273437500e+02
-2.563437500000000000e+02 9.575959777832031250e+01 -1.863365936279296875e+01
-2.210055694580078125e+02 9.971523284912109375e+01 -8.430615234375000000e+01
-2.591676330566406250e+02 8.569200134277343750e+01 -1.744720077514648438e+01
-1.820074157714843750e+02 8.235954284667968750e+01 -1.727103271484375000e+02
-2.028324432373046875e+02 8.261193084716796875e+01 -1.211106262207031250e+02
-1.806054687500000000e+02 9.358189392089843750e+01 -1.747884521484375000e+02
-1.998099365234375000e+02 9.103132629394531250e+01 1.485544738769531250e+02
-2.195167846679687500e+02 9.623164367675781250e+01 1.252947692871093750e+02
-2.154990234375000000e+02 1.060666656494140625e+02 -8.536798095703125000e+01
-2.305481109619140625e+02 8.545441436767578125e+01 -6.847394561767578125e+01
-2.074001159667968750e+02 6.567824554443359375e+01 -1.341509399414062500e+02
-2.451006774902343750e+02 9.497885131835937500e+01 1.084401092529296875e+02
-2.188398590087890625e+02 1.074170303344726562e+02 -1.420524749755859375e+02
-2.642351074218750000e+02 7.520089721679687500e+01 6.767953491210937500e+01
-2.481249237060546875e+02 9.902740478515625000e+01 6.494902038574218750e+01
-2.147556457519531250e+02 8.011181640625000000e+01 -1.506411285400390625e+02
-2.331459503173828125e+02 8.611546325683593750e+01 1.387105407714843750e+02
-2.543819732666015625e+02 7.197791290283203125e+01 9.396488189697265625e+01
-2.237954711914062500e+02 1.004930419921875000e+02 -1.451774597167968750e+02
-2.377416076660156250e+02 1.000326690673828125e+02 -9.375254058837890625e+01
-2.517021636962890625e+02 9.098773193359375000e+01 5.018564987182617188e+01
-1.930674285888671875e+02 7.908506011962890625e+01 1.484145812988281250e+02
-2.060006713867187500e+02 6.891818237304687500e+01 -1.297069244384765625e+02
-2.584977416992187500e+02 7.042987060546875000e+01 1.082360687255859375e+02
-2.036763916015625000e+02 7.405695343017578125e+01 1.911177978515625000e+02
-2.738531494140625000e+02 9.126520538330078125e+01 -7.480863952636718750e+01
-2.230579681396484375e+02 1.046780471801757812e+02 -1.066989212036132812e+02
-2.382683715820312500e+02 8.134461975097656250e+01 -1.033056564331054688e+02
-2.045314941406250000e+02 8.045592498779296875e+01 -1.207000350952148438e+02
-2.588659057617187500e+02 9.922212982177734375e+01 7.806497192382812500e+01
-2.699613037109375000e+02 9.186170196533203125e+01 -7.918869018554687500e+01
-2.206040954589843750e+02 8.002840423583984375e+01 -9.074986267089843750e+01
-2.391481933593750000e+02 7.312016296386718750e+01 -9.179898071289062500e+01
-2.683492431640625000e+02 7.148918151855468750e+01 4.613239669799804688e+01
-2.304874114990234375e+02 8.797074890136718750e+01 -6.911495208740234375e+01
-2.624707641601562500e+02 8.655385589599609375e+01 -1.564591121673583984e+01
-2.661255798339843750e+02 7.408473968505859375e+01 4.025627136230468750e+01
-1.946987304687500000e+02 6.771334838867187500e+01 2.034780731201171875e+02
-1.861049194335937500e+02 9.646096038818359375e+01 2.143509521484375000e+02
-2.801130981445312500e+02 6.240738677978515625e+01 4.784824371337890625e+01
-2.441541595458984375e+02 9.229138946533203125e+01 -1.045372619628906250e+02
-2.548188629150390625e+02 9.247266387939453125e+01 -2.638701438903808594e+01
-2.749243164062500000e+02 7.941470336914062500e+01 -8.381877136230468750e+01
-2.178297882080078125e+02 7.899610137939453125e+01 -1.725103912353515625e+02
-2.227993316650390625e+02 8.091856384277343750e+01 -8.458891296386718750e+01
-2.033553619384765625e+02 1.000919036865234375e+02 -1.280258636474609375e+02
-2.173007965087890625e+02 6.450215911865234375e+01 1.817335662841796875e+02
-2.367974243164062500e+02 1.044593887329101562e+02 1.225677795410156250e+02
-2.567481994628906250e+02 9.830458068847656250e+01 -3.592393112182617188e+01
-2.409171600341796875e+02 7.006478881835937500e+01 3.612841033935546875e+01
-2.138110198974609375e+02 7.889126586914062500e+01 -1.527719726562500000e+02
-2.086652984619140625e+02 8.604626464843750000e+01 1.538409576416015625e+02
-2.509645385742187500e+02 9.859629821777343750e+01 -2.365549659729003906e+01
-2.524379730224609375e+02 9.386695861816406250e+01 9.917988777160644531e+00
-2.298733520507812500e+02 9.693598937988281250e+01 -7.702379608154296875e+01
-2.412391815185546875e+02 8.573116302490234375e+01 -6.772467041015625000e+01
-1.876531066894531250e+02 7.288887023925781250e+01 1.608195343017578125e+02
-2.653408813476562500e+02 7.464413452148437500e+01 6.958026123046875000e+01
-2.003903350830078125e+02 9.099935913085937500e+01 -1.455216674804687500e+02
-2.373170471191406250e+02 7.740340423583984375e+01 4.432383346557617188e+01
-2.074895782470703125e+02 6.930410003662109375e+01 -1.468763732910156250e+02
-2.058374328613281250e+02 7.654235839843750000e+01 -2.027576751708984375e+02
-2.264652557373046875e+02 9.726020812988281250e+01 1.663583831787109375e+02
-2.215075836181640625e+02 1.011906433105468750e+02 -7.957778930664062500e+01
-2.475934906005859375e+02 1.017139053344726562e+02 -3.561625289916992188e+01
-2.424510192871093750e+02 7.417547607421875000e+01 -1.542167816162109375e+02
-1.805911254882812500e+02 8.840676879882812500e+01 1.807405395507812500e+02
-2.657752685546875000e+02 6.159484481811523438e+01 9.174162292480468750e+01
-2.603693847656250000e+02 7.899378204345703125e+01 6.279642105102539062e+01
-1.807676391601562500e+02 1.048633041381835938e+02 1.871667785644531250e+02
-2.631815795898437500e+02 9.153396606445312500e+01 8.697415161132812500e+01
-2.333356475830078125e+02 1.048748092651367188e+02 1.147195587158203125e+02
-2.585698242187500000e+02 6.492169189453125000e+01 -1.339193725585937500e+02
-2.567653503417968750e+02 6.928565216064453125e+01 4.854570388793945312e+01
-2.223286743164062500e+02 8.529337310791015625e+01 -1.593089294433593750e+02
-2.493787078857421875e+02 9.197256469726562500e+01 7.875444793701171875e+01
-1.921508331298828125e+02 6.178613281250000000e+01 1.478253021240234375e+02
-2.235970001220703125e+02 8.582515716552734375e+01 -1.588209228515625000e+02
-2.316374664306640625e+02 9.828277587890625000e+01 -7.447496032714843750e+01
-2.344965057373046875e+02 7.151963043212890625e+01 5.842932128906250000e+01
-2.402803649902343750e+02 1.060454025268554688e+02 -7.248824310302734375e+01
-2.538595733642578125e+02 8.119271850585937500e+01 -4.631089782714843750e+01
-2.356007537841796875e+02 8.132030487060546875e+01 2.680924224853515625e+01
-2.055461273193359375e+02 9.769814300537109375e+01 -1.255786437988281250e+02
-2.463523406982421875e+02 6.257640457153320312e+01 5.923760890960693359e+00
-2.741025695800781250e+02 6.440639495849609375e+01 -1.021259918212890625e+02
-2.401531677246093750e+02 7.722958374023437500e+01 -8.745589447021484375e+01
-2.428785858154296875e+02 7.702556610107421875e+01 -1.526880950927734375e+02
-2.354985961914062500e+02 9.573864746093750000e+01 -8.931709289550781250e+01
-2.324296569824218750e+02 9.333654022216796875e+01 1.076864166259765625e+02
-1.967216033935546875e+02 8.127686309814453125e+01 1.364785614013671875e+02
-1.942514038085937500e+02 8.171026611328125000e+01 1.860076904296875000e+02
-2.642651977539062500e+02 9.123205566406250000e+01 7.130009460449218750e+01
-2.039141693115234375e+02 7.692690277099609375e+01 -1.559419860839843750e+02
-2.666588745117187500e+02 1.004416275024414062e+02 -7.698304748535156250e+01
-2.519109649658203125e+02 9.967514038085937500e+01 5.685651016235351562e+01
-2.725850830078125000e+02 8.841201782226562500e+01 -7.679493713378906250e+01
-2.638545227050781250e+02 6.308050155639648438e+01 9.187101745605468750e+01
-2.159070739746093750e+02 1.038217239379882812e+02 -1.005962371826171875e+02
-2.435877685546875000e+02 6.579812622070312500e+01 -9.362910461425781250e+01
-2.281582641601562500e+02 6.294130706787109375e+01 -1.830479125976562500e+02
-2.546959686279296875e+02 8.635899353027343750e+01 1.323727111816406250e+02
-2.430836944580078125e+02 1.022428665161132812e+02 -2.775184822082519531e+01
-2.149580383300781250e+02 9.722824859619140625e+01 1.569072113037109375e+02
-1.964084777832031250e+02 9.067523193359375000e+01 -1.481114654541015625e+02
-2.649362182617187500e+02 8.290693664550781250e+01 -8.184800720214843750e+01
-2.116787109375000000e+02 6.406722259521484375e+01 -1.392923736572265625e+02
-2.533634033203125000e+02 6.477700805664062500e+01 1.697662925720214844e+01
-2.217731781005859375e+02 7.432471466064453125e+01 -1.873865814208984375e+02
-2.122288208007812500e+02 7.752175140380859375e+01 1.702995147705078125e+02
-2.525802764892578125e+02 7.171031951904296875e+01 1.018614044189453125e+02
-1.947790374755859375e+02 8.610755920410156250e+01 1.451925048828125000e+02
-2.099698791503906250e+02 9.445394134521484375e+01 1.348180541992187500e+02
-2.564162597656250000e+02 1.032966918945312500e+02 6.240285110473632812e+01
-2.619085083007812500e+02 7.697364044189453125e+01 -1.663857650756835938e+01
-2.497509918212890625e+02 9.585160827636718750e+01 1.026166152954101562e+02
-1.835187683105468750e+02 8.610881805419921875e+01 1.796671447753906250e+02
-2.270137023925781250e+02 9.320323181152343750e+01 -1.584801330566406250e+02
-2.397213439941406250e+02 8.081446838378906250e+01 3.140691184997558594e+01
-2.383434906005859375e+02 1.016388244628906250e+02 -7.386460876464843750e+01
-2.778647155761718750e+02 8.631516265869140625e+01 3.215039062500000000e+01
-2.099065246582031250e+02 9.712959289550781250e+01 -1.299762573242187500e+02
-2.324601593017578125e+02 9.405622100830078125e+01 -8.712363433837890625e+01
-1.889161987304687500e+02 6.544013977050781250e+01 1.721988677978515625e+02
-2.770364685058593750e+02 8.998600006103515625e+01 -6.927681732177734375e+01
-2.231314086914062500e+02 9.937368011474609375e+01 -8.474420928955078125e+01
-2.367774658203125000e+02 9.271186065673828125e+01 5.637837982177734375e+01
-2.468385925292968750e+02 1.071718750000000000e+02 1.200336456298828125e+02
-2.268227844238281250e+02 7.149684906005859375e+01 -1.113285446166992188e+02
-1.845889892578125000e+02 8.332705688476562500e+01 -1.813871459960937500e+02
-1.816632232666015625e+02 9.141950225830078125e+01 1.868766174316406250e+02
-2.143748016357421875e+02 7.963530731201171875e+01 1.025649337768554688e+02
-1.930060119628906250e+02 6.474604797363281250e+01 1.528795318603515625e+02
-2.641218261718750000e+02 7.259657287597656250e+01 6.400134277343750000e+01
-2.441352233886718750e+02 7.093888854980468750e+01 -5.594733810424804688e+01
-2.443182678222656250e+02 9.357457733154296875e+01 -2.043873786926269531e+01
-2.040295257568359375e+02 6.411334991455078125e+01 1.989777221679687500e+02
-1.858462677001953125e+02 8.993353271484375000e+01 2.123955230712890625e+02
-2.286074371337890625e+02 9.956526947021484375e+01 1.062915573120117188e+02
-2.759234924316406250e+02 8.598590087890625000e+01 1.677176094055175781e+01
-2.242226867675781250e+02 9.534968566894531250e+01 -1.196854553222656250e+02
-2.375625305175781250e+02 8.503494262695312500e+01 -6.495466613769531250e+01
-1.805921325683593750e+02 9.419382476806640625e+01 2.201692657470703125e+02
-2.119418029785156250e+02 6.672171020507812500e+01 -1.708541870117187500e+02
-2.123020019531250000e+02 8.094255828857421875e+01 1.779975891113281250e+02
-2.037760009765625000e+02 8.166109466552734375e+01 -1.251350326538085938e+02
-2.348575744628906250e+02 7.783188629150390625e+01 -7.989585876464843750e+01
-2.487162017822265625e+02 9.700085449218750000e+01 8.575127601623535156e+00
-2.781722106933593750e+02 7.517554473876953125e+01 3.507084655761718750e+01
-2.084953918457031250e+02 8.720975494384765625e+01 -1.644749298095703125e+02
-2.650601501464843750e+02 9.788269042968750000e+01 -8.487901306152343750e+01
-2.630650024414062500e+02 7.592074584960937500e+01 -1.430861759185791016e+01
-2.485500335693359375e+02 7.274552917480468750e+01 3.237303924560546875e+01
-2.426248931884765625e+02 6.661125183105468750e+01 -1.592386779785156250e+02
-2.122066192626953125e+02 8.678429412841796875e+01 -1.777657012939453125e+02
-1.798970642089843750e+02 1.043125991821289062e+02 1.839349365234375000e+02
-2.623443908691406250e+02 7.476404571533203125e+01 6.407757568359375000e+01
-2.365194854736328125e+02 8.859188079833984375e+01 -1.814161300659179688e+01
-2.131676483154296875e+02 8.674488067626953125e+01 -1.369515838623046875e+02
-2.253873138427734375e+02 8.680898284912109375e+01 9.492205047607421875e+01
-2.647682495117187500e+02 7.540469360351562500e+01 1.524628162384033203e+01
-2.696605834960937500e+02 8.869185638427734375e+01 1.563152980804443359e+01
-2.071526947021484375e+02 1.000467605590820312e+02 1.458427124023437500e+02
-2.272781372070312500e+02 8.772380828857421875e+01 -1.212210693359375000e+02
-1.972762603759765625e+02 6.647048187255859375e+01 2.034029541015625000e+02
-2.028526763916015625e+02 7.477662658691406250e+01 1.954056091308593750e+02
-2.418970031738281250e+02 7.174101257324218750e+01 -1.015325546264648438e+02
-2.889543457031250000e+02 7.497879791259765625e+01 -1.835184860229492188e+01
-2.756204223632812500e+02 8.740802001953125000e+01 -7.690879821777343750e+01
-2.619176330566406250e+02 8.453655242919921875e+01 -8.256115722656250000e+01
-2.152006683349609375e+02 8.940911102294921875e+01 -9.197644805908203125e+01
-2.451598663330078125e+02 7.488023376464843750e+01 -5.505175399780273438e+01
-2.174272308349609375e+02 9.524747467041015625e+01 1.624403839111328125e+02
-2.508043975830078125e+02 1.036398162841796875e+02 -7.258415985107421875e+01
-2.249897308349609375e+02 7.793233489990234375e+01 -9.022209167480468750e+01
-2.083750152587890625e+02 6.467005920410156250e+01 -1.220808639526367188e+02
-1.912769622802734375e+02 6.536291503906250000e+01 1.528055572509765625e+02
-2.141081390380859375e+02 8.282836914062500000e+01 -1.698288116455078125e+02
-2.108280487060546875e+02 1.058733978271484375e+02 -1.224528503417968750e+02
-2.810649414062500000e+02 6.207291030883789062e+01 3.867024612426757812e+01
-2.535078430175781250e+02 1.063822555541992188e+02 -7.263125610351562500e+01
-1.904948730468750000e+02 7.625899505615234375e+01 -1.690062103271484375e+02
-1.833667297363281250e+02 8.363101196289062500e+01 1.759786224365234375e+02
-2.301300506591796875e+02 9.088162231445312500e+01 -8.912049102783203125e+01
-2.330634307861328125e+02 9.265673828125000000e+01 -7.065256118774414062e+00
-2.355578918457031250e+02 9.083422851562500000e+01 6.078091430664062500e+01
-2.576590270996093750e+02 9.075897979736328125e+01 -2.762330245971679688e+01
-2.124264373779296875e+02 8.519175720214843750e+01 -1.733968353271484375e+02
-2.474406280517578125e+02 1.047063140869140625e+02 2.725232696533203125e+01
-2.194619293212890625e+02 8.364907073974609375e+01 -1.586078643798828125e+02
-2.403349609375000000e+02 6.389249420166015625e+01 -1.564868927001953125e+02
-1.944648284912109375e+02 8.430582427978515625e+01 1.439564666748046875e+02
-2.014464569091796875e+02 8.741242980957031250e+01 -1.703078460693359375e+02
-2.415386657714843750e+02 1.049911880493164062e+02 -3.892938613891601562e+01
-2.094721984863281250e+02 7.099569702148437500e+01 -1.470954742431640625e+02
-1.805939483642578125e+02 7.393798065185546875e+01 1.916765594482421875e+02
-2.134917602539062500e+02 6.371355056762695312e+01 -1.746420593261718750e+02
-2.414947662353515625e+02 8.246916961669921875e+01 -1.094950408935546875e+02
-2.153129730224609375e+02 6.937168121337890625e+01 -1.702255096435546875e+02
-2.306819458007812500e+02 1.069347763061523438e+02 3.381851196289062500e+01
-2.318759918212890625e+02 9.520157623291015625e+01 -8.662619781494140625e+01
-2.188807220458984375e+02 8.905142974853515625e+01 -1.306473236083984375e+02
