-6.858482360839843750e+01 2.245654754638671875e+02 -7.284517669677734375e+01
-2.186674118041992188e+01 2.054289093017578125e+02 -1.126111068725585938e+02
-5.354655838012695312e+01 2.300691986083984375e+02 -9.775790214538574219e+00
-4.464430236816406250e+01 2.446677551269531250e+02 2.272830390930175781e+01
-4.044745254516601562e+01 2.138131408691406250e+02 -5.656244659423828125e+01
-1.072793655395507812e+02 2.365916137695312500e+02 -1.370574493408203125e+02
-4.803929901123046875e+01 2.146705474853515625e+02 7.437629699707031250e+01
1.994241714477539062e+00 2.130633697509765625e+02 1.362497558593750000e+02
-4.418331909179687500e+01 2.038811492919921875e+02 -9.203453063964843750e+01
-1.641745605468750000e+02 2.079911651611328125e+02 -3.382067871093750000e+01
-2.483049964904785156e+01 2.084573211669921875e+02 -1.243805694580078125e+02
-1.254991760253906250e+02 2.351502075195312500e+02 4.522071838378906250e+01
-1.688837127685546875e+02 2.083333129882812500e+02 1.015712814331054688e+02
-3.314351654052734375e+01 2.369546813964843750e+02 -2.707117462158203125e+01
-1.064044647216796875e+02 2.346974945068359375e+02 -1.384076080322265625e+02
-5.127949237823486328e+00 2.181440582275390625e+02 1.147303466796875000e+02
2.234688758850097656e+00 2.121960144042968750e+02 1.422243194580078125e+02
-2.946815109252929688e+01 2.399488983154296875e+02 -1.424364929199218750e+02
-5.045690917968750000e+01 2.364702606201171875e+02 1.232925872802734375e+02
-1.040497970581054688e+02 2.177257537841796875e+02 1.734041442871093750e+02
-1.321833038330078125e+02 2.403331146240234375e+02 5.739912414550781250e+01
-8.356598663330078125e+01 2.168775482177734375e+02 7.187473297119140625e+01
-1.551947975158691406e+01 2.256343231201171875e+02 1.099676895141601562e+02
-1.155739974975585938e+02 2.064055023193359375e+02 -1.564770812988281250e+02
-3.404064476490020752e-01 2.352668151855468750e+02 -5.848987960815429688e+01
-5.138382720947265625e+01 2.207929229736328125e+02 -1.011597213745117188e+02
-5.603858184814453125e+01 2.149842376708984375e+02 6.576747894287109375e+01
-1.710252380371093750e+02 2.186905670166015625e+02 1.109141540527343750e+02
-1.021157913208007812e+02 2.298539581298828125e+02 -1.627195358276367188e+01
-6.422601318359375000e+01 2.118628845214843750e+02 -5.061773300170898438e+01
-1.410827636718750000e+02 2.142702484130859375e+02 -1.051743392944335938e+02
-3.009313774108886719e+01 2.186815032958984375e+02 -1.260165691375732422e+01
8.176995515823364258e-01 2.403649749755859375e+02 -9.295529174804687500e+01
-1.321563110351562500e+02 2.173633575439453125e+02 2.724204254150390625e+01
-1.695150299072265625e+02 2.456729278564453125e+02 -2.802391815185546875e+01
-6.274029159545898438e+01 2.206490478515625000e+02 3.105958700180053711e+00
-4.314562988281250000e+01 2.191047821044921875e+02 1.802406692504882812e+01
-1.057160873413085938e+02 2.198871459960937500e+02 -1.497841186523437500e+02
-1.343230895996093750e+02 2.167917938232421875e+02 4.934471130371093750e+01
-1.029104900360107422e+01 2.159884033203125000e+02 1.361830291748046875e+02
-4.243670272827148438e+01 2.361634826660156250e+02 1.568449096679687500e+02
-1.281861572265625000e+02 2.034636840820312500e+02 -1.393366241455078125e+01
-1.467627716064453125e+01 2.345815887451171875e+02 1.715263366699218750e+02
-1.459834442138671875e+02 2.303690185546875000e+02 -3.630943679809570312e+01
-2.565901756286621094e+01 2.077342834472656250e+02 -2.398311042785644531e+01
-5.581221008300781250e+01 2.387000274658203125e+02 1.800576210021972656e+01
-5.371105957031250000e+01 2.301922302246093750e+02 1.098590373992919922e+01
-9.713019371032714844e+00 2.014763336181640625e+02 -8.272093963623046875e+01
-4.485943222045898438e+01 2.026233367919921875e+02 5.017318725585937500e+01
-5.202355957031250000e+01 2.036598052978515625e+02 1.336499176025390625e+02
-1.390777740478515625e+02 2.092453765869140625e+02 -3.144128990173339844e+01
-8.017326354980468750e+01 2.459196472167968750e+02 1.398522338867187500e+02
-1.724931488037109375e+02 2.223288269042968750e+02 -7.976917266845703125e+00
-8.829621887207031250e+01 2.300652465820312500e+02 -1.491636352539062500e+02
-2.160895729064941406e+01 2.395677947998046875e+02 -4.008146286010742188e+01
-5.898032379150390625e+01 2.287996215820312500e+02 -1.147356185913085938e+02
-8.243511199951171875e+00 2.135070648193359375e+02 1.793758239746093750e+02
-1.714067382812500000e+02 2.393311004638671875e+02 4.937930297851562500e+01
-1.177490081787109375e+02 2.092606811523437500e+02 -1.527267608642578125e+02
-1.370683898925781250e+02 2.143805236816406250e+02 -3.948492765426635742e+00
-2.631348371505737305e+00 2.263630371093750000e+02 1.443563079833984375e+02
-4.498499679565429688e+01 2.157565155029296875e+02 -2.626694297790527344e+01
-1.319395904541015625e+02 2.429427490234375000e+02 -6.516783905029296875e+01
-2.221663713455200195e+00 2.445472717285156250e+02 1.126589488983154297e+01
-1.310268096923828125e+02 2.352313995361328125e+02 -1.640377616882324219e+01
-1.769909362792968750e+02 2.151230010986328125e+02 8.212393188476562500e+01
-8.382937622070312500e+01 2.315874176025390625e+02 4.788479995727539062e+01
-1.244210052490234375e+02 2.029780273437500000e+02 -1.388740386962890625e+02
-1.584780120849609375e+01 2.324734039306640625e+02 8.688045501708984375e+01
-1.417913665771484375e+02 2.141411743164062500e+02 -1.105708770751953125e+02
-1.756333465576171875e+02 2.147779998779296875e+02 -1.036032562255859375e+02
-4.642946243286132812e+01 2.238161926269531250e+02 1.194769058227539062e+02
-4.010918045043945312e+01 2.183307952880859375e+02 1.121612930297851562e+02
-9.653315734863281250e+01 2.207071533203125000e+02 2.803197097778320312e+01
-5.323679924011230469e+00 2.394544830322265625e+02 -1.249307632446289062e+01
-1.467810516357421875e+02 2.380581054687500000e+02 -3.347511291503906250e+01
-1.438041839599609375e+02 2.165334930419921875e+02 3.577241516113281250e+01
-1.125849456787109375e+02 2.244802398681640625e+02 -1.565979309082031250e+02
-2.888638114929199219e+01 2.217086029052734375e+02 1.734002227783203125e+02
-2.620339393615722656e+00 2.462416534423828125e+02 -8.838606834411621094e+00
-3.777746582031250000e+01 2.367727203369140625e+02 -1.991341972351074219e+01
-2.319958877563476562e+01 2.061085968017578125e+02 -3.100362014770507812e+01
-8.598064422607421875e+01 2.386219787597656250e+02 -1.179112052917480469e+01
-2.896137809753417969e+01 2.278332366943359375e+02 -7.262942504882812500e+01
-2.225448989868164062e+01 2.297667541503906250e+02 -2.128507041931152344e+01
-4.557781219482421875e+01 2.030451965332031250e+02 4.549587631225585938e+01
-1.700043334960937500e+02 2.014021148681640625e+02 -9.382023620605468750e+01
-8.684571075439453125e+01 2.124685058593750000e+02 -4.241840744018554688e+01
-1.675335884094238281e+01 2.011844787597656250e+02 -2.686424827575683594e+01
-9.598381042480468750e+01 2.294620666503906250e+02 9.033938598632812500e+01
-1.430924797058105469e+01 2.401936187744140625e+02 -4.642244720458984375e+01
-6.362884521484375000e+01 2.054325103759765625e+02 -8.695554733276367188e+00
-6.167871093750000000e+01 2.369775238037109375e+02 -1.442801208496093750e+02
-1.210183792114257812e+02 2.377524108886718750e+02 1.945083618164062500e+01
-7.910660552978515625e+01 2.152692108154296875e+02 7.773078155517578125e+01
2.762486457824707031e+00 2.269376068115234375e+02 -6.880554199218750000e+01
-6.051365733146667480e-01 2.017629241943359375e+02 7.940576934814453125e+01
-7.633183288574218750e+01 2.101056060791015625e+02 9.338414001464843750e+01
-1.113390045166015625e+02 2.273628997802734375e+02 4.205070877075195312e+01
-1.437167739868164062e+01 2.349070281982421875e+02 8.796295166015625000e+01
-5.510224151611328125e+01 2.302977905273437500e+02 9.686444091796875000e+01
-1.048989639282226562e+02 2.234246673583984375e+02 -2.380839538574218750e+01
-2.307034873962402344e+01 2.406911468505859375e+02 1.677282867431640625e+02
-1.250754318237304688e+02 2.418365631103515625e+02 5.279088592529296875e+01
-1.732917785644531250e+02 2.201969757080078125e+02 -1.311649799346923828e+01
-1.229195117950439453e+01 2.409094085693359375e+02 9.772787475585937500e+01
-7.058906555175781250e+01 2.150988311767578125e+02 -1.268825225830078125e+02
-1.466888275146484375e+02 2.469722747802734375e+02 3.134098625183105469e+01
-1.702469635009765625e+02 2.093384399414062500e+02 -7.410567474365234375e+01
-9.329265594482421875e+01 2.040330505371093750e+02 -1.388680419921875000e+02
-1.508290710449218750e+02 2.321917266845703125e+02 -7.488922119140625000e+01
-2.932326126098632812e+01 2.052319030761718750e+02 1.042856750488281250e+02
-4.165017127990722656e+00 2.463273773193359375e+02 1.586954689025878906e+01
-1.465348205566406250e+02 2.113209533691406250e+02 -8.414131927490234375e+01
-1.247891006469726562e+02 2.087605743408203125e+02 3.325165939331054688e+01
-8.853545379638671875e+01 2.271070709228515625e+02 -1.480549011230468750e+02
-1.453890686035156250e+02 2.168852691650390625e+02 -9.916724395751953125e+01
-6.376157760620117188e+01 2.050473327636718750e+02 6.401138305664062500e+01
-1.705289764404296875e+02 2.310597229003906250e+02 4.749355316162109375e+01
-9.678598022460937500e+01 2.316149597167968750e+02 -4.893536376953125000e+01
-8.624550628662109375e+01 2.126329803466796875e+02 -4.035308456420898438e+01
-1.490302429199218750e+02 2.141992645263671875e+02 6.977113342285156250e+01
-4.596957778930664062e+01 2.287137451171875000e+02 9.206006622314453125e+01
-9.743059539794921875e+01 2.283840637207031250e+02 1.055023574829101562e+02
-1.610507812500000000e+02 2.072080383300781250e+02 -1.249518585205078125e+02
-1.191295394897460938e+02 2.039709625244140625e+02 -3.730081558227539062e+01
-1.636326904296875000e+02 2.149635772705078125e+02 -1.078856506347656250e+02
-8.144899749755859375e+01 2.212601776123046875e+02 1.503826236724853516e+01
-3.962242889404296875e+01 2.214870605468750000e+02 -1.725161743164062500e+02
-1.317612304687500000e+02 2.327756500244140625e+02 2.113372611999511719e+01
-8.561161041259765625e+01 2.339119720458984375e+02 1.073604812622070312e+02
-6.446167755126953125e+01 2.339415588378906250e+02 -1.643831787109375000e+02
-8.524926757812500000e+01 2.027340087890625000e+02 6.179570674896240234e+00
-1.730121612548828125e+02 2.170571289062500000e+02 1.120958251953125000e+02
-1.520211410522460938e+01 2.407442169189453125e+02 -4.812188339233398438e+01
-8.601403808593750000e+01 2.323497619628906250e+02 -1.066255645751953125e+02
-1.263159408569335938e+02 2.172257385253906250e+02 1.201282882690429688e+02
-4.231066894531250000e+01 2.287358551025390625e+02 8.196805572509765625e+01
-1.292000274658203125e+02 2.095243530273437500e+02 -1.494759368896484375e+02
-1.027973022460937500e+02 2.017116699218750000e+02 -1.815347442626953125e+02
-7.217041015625000000e+01 2.123737640380859375e+02 1.895254364013671875e+02
-1.468732604980468750e+02 2.117224273681640625e+02 1.097078247070312500e+02
-4.733378601074218750e+01 2.120485687255859375e+02 2.011453552246093750e+02
-9.902392578125000000e+01 2.239881591796875000e+02 -1.385967254638671875e+02
-1.431415863037109375e+02 2.131579437255859375e+02 -1.158145675659179688e+02
-4.666396713256835938e+01 2.067300872802734375e+02 6.044309616088867188e+01
-4.988415908813476562e+01 2.452158355712890625e+02 9.474147033691406250e+01
-2.541915702819824219e+01 2.046610260009765625e+02 -9.911551666259765625e+01
-5.116345977783203125e+01 2.227515411376953125e+02 1.242638702392578125e+02
-1.748649444580078125e+02 2.416879577636718750e+02 -1.569728946685791016e+01
-8.484727478027343750e+01 2.216069488525390625e+02 -1.086135940551757812e+02
-5.237532806396484375e+01 2.281210632324218750e+02 1.225824356079101562e+02
-1.615232543945312500e+02 2.119114685058593750e+02 -4.396021270751953125e+01
-1.657725691795349121e+00 2.375370635986328125e+02 1.071815261840820312e+02
-8.993394470214843750e+01 2.372958374023437500e+02 1.499788665771484375e+02
-1.684544372558593750e+02 2.177952270507812500e+02 6.543190765380859375e+01
-1.067797775268554688e+02 2.201827545166015625e+02 1.707903442382812500e+02
-3.897208404541015625e+01 2.221981353759765625e+02 -8.002877235412597656e+00
-2.655889749526977539e+00 2.449024353027343750e+02 2.450888252258300781e+01
-4.764394378662109375e+01 2.108832397460937500e+02 1.111254501342773438e+02
-1.071009674072265625e+02 2.053247070312500000e+02 1.732815704345703125e+02
-1.703790435791015625e+02 2.123345947265625000e+02 7.440988159179687500e+01
-1.374344158172607422e+01 2.354695434570312500e+02 9.236015319824218750e+01
-1.323788299560546875e+02 2.105104675292968750e+02 -1.304578399658203125e+02
-3.428075408935546875e+01 2.364077301025390625e+02 -1.611256256103515625e+02
-1.656080780029296875e+02 2.398886413574218750e+02 5.396989822387695312e+01
-1.596673583984375000e+02 2.246353912353515625e+02 -7.699136352539062500e+01
-2.521168136596679688e+01 2.259198150634765625e+02 -9.969073486328125000e+01
-2.952949523925781250e+00 2.039463043212890625e+02 1.782156066894531250e+02
-3.937485504150390625e+01 2.130678253173828125e+02 -5.984433364868164062e+01
-2.641861534118652344e+01 2.121259918212890625e+02 -4.827717208862304688e+01
-1.249841003417968750e+02 2.076909484863281250e+02 3.410144424438476562e+01
-1.134117584228515625e+02 2.266880187988281250e+02 7.318951416015625000e+01
-1.029860687255859375e+01 2.093614501953125000e+02 -4.036281585693359375e+01
-6.221428680419921875e+01 2.403551635742187500e+02 -1.558009643554687500e+02
-1.731634885072708130e-01 2.422614593505859375e+02 -2.260770034790039062e+01
-7.811111450195312500e+01 2.276089477539062500e+02 5.530528259277343750e+01
-2.342919349670410156e+01 2.371661834716796875e+02 -4.006003952026367188e+01
-1.065890502929687500e+02 2.135882568359375000e+02 7.193704223632812500e+01
-1.264244384765625000e+02 2.072779388427734375e+02 2.313698959350585938e+01
-9.585464477539062500e+01 2.308466796875000000e+02 1.042742824554443359e+01
-9.053617858886718750e+01 2.379374084472656250e+02 1.441339569091796875e+02
-1.448222045898437500e+02 2.316175384521484375e+02 -7.544630432128906250e+01
-1.346386871337890625e+02 2.196531677246093750e+02 -1.443619079589843750e+02
-1.150602951049804688e+02 2.358705139160156250e+02 -7.187042236328125000e+00
-1.712185211181640625e+02 2.036224365234375000e+02 1.030212631225585938e+02
-7.975524902343750000e+01 2.105933685302734375e+02 1.251408462524414062e+02
-1.700082855224609375e+02 2.198822326660156250e+02 1.009856414794921875e+02
-1.041036529541015625e+02 2.029037322998046875e+02 1.113406143188476562e+02
-5.083546161651611328e+00 2.299279937744140625e+02 1.881234588623046875e+02
-4.324223327636718750e+01 2.202152557373046875e+02 2.266943931579589844e+01
-8.588224411010742188e+00 2.435779418945312500e+02 -2.673198127746582031e+01
-8.490633010864257812e+00 2.066967620849609375e+02 -4.021247482299804688e+01
-4.981043338775634766e+00 2.011780548095703125e+02 -6.196366500854492188e+01
-2.225182723999023438e+01 2.275000762939453125e+02 3.278919601440429688e+01
-1.525439758300781250e+02 2.227647857666015625e+02 -2.668853759765625000e+01
-7.146405029296875000e+01 2.153374786376953125e+02 -5.939207077026367188e+01
-7.812506675720214844e+00 2.324524383544921875e+02 -1.416198730468750000e+02
-9.654431152343750000e+01 2.159547271728515625e+02 1.609157257080078125e+02
-1.570136737823486328e+01 2.219208221435546875e+02 -4.956731033325195312e+01
-5.033596038818359375e+01 2.188108062744140625e+02 -8.143851470947265625e+01
-3.123260974884033203e+00 2.267301483154296875e+02 1.424780883789062500e+02
-4.859675979614257812e+01 2.420644073486328125e+02 8.487466812133789062e+00
-1.330666656494140625e+02 2.082247467041015625e+02 7.010057830810546875e+01
-1.565962982177734375e+02 2.223473052978515625e+02 -2.323230171203613281e+01
-3.989211273193359375e+01 2.463605499267578125e+02 -8.571165466308593750e+01
-2.500071525573730469e+01 2.018079986572265625e+02 -3.382749176025390625e+01
-1.759525756835937500e+02 2.121955871582031250e+02 9.692977142333984375e+01
-2.111870574951171875e+01 2.307925262451171875e+02 -8.687969970703125000e+01
-1.284880828857421875e+02 2.358132171630859375e+02 -1.407191944122314453e+01
-1.733892440795898438e+01 2.098233489990234375e+02 -6.752909851074218750e+01
-7.788500213623046875e+01 2.243475494384765625e+02 -1.279151382446289062e+02
-2.127973079681396484e+00 2.180373382568359375e+02 -6.210723114013671875e+01
-8.312345504760742188e+00 2.141833648681640625e+02 -1.976437377929687500e+02
-7.387484741210937500e+01 2.417899169921875000e+02 -2.187696266174316406e+01
-3.790035247802734375e+01 2.229398345947265625e+02 -1.728608245849609375e+02
-2.050426292419433594e+01 2.043487396240234375e+02 -8.320228576660156250e+01
-1.232461013793945312e+02 2.036106872558593750e+02 -1.390172119140625000e+02
-6.662111663818359375e+01 2.226568450927734375e+02 -7.305471038818359375e+01
-1.057905483245849609e+01 2.173499908447265625e+02 -8.399062347412109375e+01
8.820316791534423828e-01 2.168645324707031250e+02 1.919981536865234375e+02
-1.257234420776367188e+02 2.226606140136718750e+02 -1.219848861694335938e+02
-1.776201324462890625e+02 2.187315673828125000e+02 7.163847351074218750e+01
-1.336773223876953125e+02 2.316636810302734375e+02 1.191020660400390625e+02
-7.427830505371093750e+01 2.016243591308593750e+02 7.863008880615234375e+01
-5.048676681518554688e+01 2.321481628417968750e+02 -1.072627067565917969e+01
-1.635604400634765625e+02 2.338144226074218750e+02 -4.802712631225585938e+01
-5.418598175048828125e+01 2.363610687255859375e+02 -3.493037033081054688e+01
-1.852222061157226562e+01 2.123542175292968750e+02 -1.827420654296875000e+02
-5.540819931030273438e+01 2.362395172119140625e+02 -1.223370666503906250e+02
-1.646076354980468750e+02 2.431579132080078125e+02 3.930327224731445312e+01
-4.296387100219726562e+01 2.121495361328125000e+02 -1.057468872070312500e+02
-9.300357055664062500e+01 2.445433502197265625e+02 1.069104003906250000e+02
-4.559799575805664062e+01 2.233700561523437500e+02 8.269143676757812500e+01
-5.839343643188476562e+01 2.316567535400390625e+02 1.544950256347656250e+02
-1.520978851318359375e+02 2.457323760986328125e+02 -1.589784526824951172e+01
-1.636436004638671875e+02 2.175658264160156250e+02 9.128892517089843750e+01
-1.513614807128906250e+02 2.321510620117187500e+02 -1.844310188293457031e+01
-8.956755065917968750e+01 2.326347961425781250e+02 -1.496781005859375000e+02
-1.456399536132812500e+01 2.209332427978515625e+02 8.952792358398437500e+01
-1.166815719604492188e+02 2.303144989013671875e+02 4.359690475463867188e+01
-6.679380035400390625e+01 2.075486755371093750e+02 -8.376034736633300781e+00
-1.563296413421630859e+01 2.084784088134765625e+02 -2.133904113769531250e+02
-1.440791320800781250e+02 2.211040954589843750e+02 1.212398910522460938e+02
-9.685407257080078125e+01 2.298047485351562500e+02 7.802330017089843750e+01
-5.035329055786132812e+01 2.127533416748046875e+02 7.738252258300781250e+01
-2.368355369567871094e+01 2.217866058349609375e+02 1.771615447998046875e+02
-1.252870330810546875e+02 2.151335906982421875e+02 6.795001220703125000e+01
-1.551672840118408203e+01 2.297754669189453125e+02 -7.451325225830078125e+01
-1.536794128417968750e+02 2.353176116943359375e+02 -7.251701354980468750e+01
-1.051254348754882812e+02 2.112412414550781250e+02 -3.075005912780761719e+01
-3.385358428955078125e+01 2.393472290039062500e+02 1.400442199707031250e+02
-1.037013854980468750e+02 2.150767059326171875e+02 1.093078689575195312e+02
-1.353362274169921875e+02 2.308979644775390625e+02 5.596100234985351562e+01
-2.927139091491699219e+01 2.336277770996093750e+02 -4.469722747802734375e+01
-5.020863723754882812e+01 2.329090423583984375e+02 -1.723356628417968750e+02
-5.300243377685546875e+01 2.132490234375000000e+02 1.480456695556640625e+02
-5.231386184692382812e+01 2.129316864013671875e+02 -1.495697021484375000e+02
-1.096096572875976562e+02 2.246669464111328125e+02 3.922611236572265625e+01
8.025874495506286621e-01 2.139101104736328125e+02 -1.949524230957031250e+02
-5.955961227416992188e+01 2.166657409667968750e+02 7.000592041015625000e+01
-1.050289916992187500e+02 2.114784698486328125e+02 -8.575231933593750000e+01
-7.268982696533203125e+01 2.144226684570312500e+02 4.386638641357421875e+01
4.579198658466339111e-01 2.477523956298828125e+02 3.711814117431640625e+01
-2.275245285034179688e+01 2.209404907226562500e+02 1.702780609130859375e+02
-6.931719207763671875e+01 2.029659271240234375e+02 5.518947601318359375e+01
-2.052418136596679688e+01 2.340680694580078125e+02 -3.674523162841796875e+01
-3.563740921020507812e+01 2.327089538574218750e+02 3.185742950439453125e+01
-3.759957885742187500e+01 2.329431152343750000e+02 -2.540449714660644531e+01
-1.597481231689453125e+02 2.122168426513671875e+02 -4.408077239990234375e+01
-1.750714569091796875e+02 2.357691802978515625e+02 -4.473757553100585938e+01
-6.223887634277343750e+01 2.330483245849609375e+02 -1.669223937988281250e+02
-1.350589752197265625e+02 2.437155761718750000e+02 5.778549957275390625e+01
-1.316369476318359375e+02 2.297430725097656250e+02 5.042930221557617188e+01
-1.282472381591796875e+02 2.170820465087890625e+02 6.660104370117187500e+01
-5.372409439086914062e+01 2.468393554687500000e+02 -1.521479949951171875e+02
-1.026251888275146484e+01 2.184119720458984375e+02 -2.057395553588867188e+01
-1.322677154541015625e+02 2.284197692871093750e+02 6.278325653076171875e+01
-1.216235809326171875e+02 2.211698913574218750e+02 -1.267537841796875000e+02
-1.677823638916015625e+02 2.274347076416015625e+02 3.985422134399414062e+01
-1.542218322753906250e+02 2.325047302246093750e+02 5.782282638549804688e+01
-1.264955825805664062e+02 2.149183349609375000e+02 1.373344879150390625e+02
-1.285440216064453125e+02 2.162928009033203125e+02 3.102376365661621094e+01
-2.890863990783691406e+01 2.271103515625000000e+02 -4.739959716796875000e+01
-2.540337944030761719e+01 2.228558807373046875e+02 -9.948462677001953125e+01
-1.154250717163085938e+02 2.349304962158203125e+02 -9.262831687927246094e+00
-1.714261932373046875e+02 2.117346191406250000e+02 -6.494321441650390625e+01
-4.865388393402099609e+00 2.396007232666015625e+02 -9.230691909790039062e+00
-9.589361190795898438e+00 2.104028320312500000e+02 2.096086425781250000e+02
-6.187727737426757812e+01 2.170360260009765625e+02 -1.297198791503906250e+02
-9.279083251953125000e+01 2.283398742675781250e+02 1.658529052734375000e+02
-4.601169586181640625e+01 2.187832794189453125e+02 1.997215728759765625e+02
-6.490637969970703125e+01 2.427998809814453125e+02 -1.107547531127929688e+02
-1.368158149719238281e+01 2.064400939941406250e+02 -9.092038726806640625e+01
-1.258017807006835938e+02 2.229761657714843750e+02 2.404757308959960938e+01
-5.403672027587890625e+01 2.113352355957031250e+02 -5.808044433593750000e+01
-1.988711738586425781e+01 2.280855102539062500e+02 8.489131927490234375e+01
-1.249680099487304688e+02 2.122826995849609375e+02 2.987170028686523438e+01
-6.288296127319335938e+01 2.141041259765625000e+02 5.496460342407226562e+01
-8.199760437011718750e+01 2.217294616699218750e+02 8.191428375244140625e+01
-2.259803009033203125e+01 2.411293029785156250e+02 -9.091639709472656250e+01
-3.516571426391601562e+01 2.338974304199218750e+02 -1.257050895690917969e+01
-1.695188903808593750e+02 2.204339904785156250e+02 1.043735580444335938e+02
-5.430994796752929688e+01 2.185631713867187500e+02 7.570238494873046875e+01
-1.390852966308593750e+02 2.125441741943359375e+02 -1.198924102783203125e+02
-7.655392456054687500e+01 2.166085510253906250e+02 6.586540222167968750e+00
-1.458802032470703125e+02 2.352773132324218750e+02 -3.318935775756835938e+01
-5.460607051849365234e+00 2.133053894042968750e+02 1.183568038940429688e+02
-1.015049057006835938e+02 2.130749664306640625e+02 9.104421234130859375e+01
-2.759073638916015625e+01 2.108167724609375000e+02 -6.821552276611328125e+01
-6.395460891723632812e+01 2.335769042968750000e+02 -4.718049240112304688e+01
-7.370903778076171875e+01 2.185617523193359375e+02 7.579127502441406250e+01
-7.431380462646484375e+01 2.339063873291015625e+02 1.646389007568359375e+01
-6.637450408935546875e+01 2.116501922607421875e+02 1.394333648681640625e+02
-2.688892364501953125e+01 2.019425201416015625e+02 -1.185959701538085938e+02
-1.312009735107421875e+02 2.236322021484375000e+02 2.752276420593261719e+01
-1.134628143310546875e+02 2.115468597412109375e+02 5.849450683593750000e+01
-4.300384140014648438e+01 2.157962646484375000e+02 1.125053882598876953e+01
-9.566938781738281250e+01 2.419437408447265625e+02 -1.470648498535156250e+02
-3.625350189208984375e+01 2.072652587890625000e+02 -7.179829406738281250e+01
-4.348471832275390625e+01 2.172700958251953125e+02 8.890605926513671875e+01
-8.573316192626953125e+01 2.202656097412109375e+02 1.925499153137207031e+01
-7.935802459716796875e+01 2.239653015136718750e+02 1.094751815795898438e+02
-1.215314559936523438e+02 2.334342193603515625e+02 4.938010025024414062e+01
-3.689064025878906250e+01 2.297834777832031250e+02 -1.668083190917968750e+02
-1.461694335937500000e+02 2.412292022705078125e+02 5.986483383178710938e+01
-1.119267368316650391e+01 2.299994506835937500e+02 1.789079284667968750e+02
-1.254684906005859375e+02 2.129957122802734375e+02 1.406128120422363281e+01
-1.208903427124023438e+02 2.346224365234375000e+02 4.462657928466796875e+01
-1.090383758544921875e+02 2.036870269775390625e+02 1.158747634887695312e+02
-1.213560180664062500e+02 2.102123107910156250e+02 -1.479023895263671875e+02
-7.515017700195312500e+01 2.460035705566406250e+02 -1.183593063354492188e+02
-1.162483291625976562e+02 2.472550354003906250e+02 1.004514694213867188e+01
-5.764030075073242188e+01 2.406777648925781250e+02 -1.651003417968750000e+02
-4.633233642578125000e+01 2.370210876464843750e+02 -9.726538085937500000e+01
-8.077754974365234375e+01 2.364487304687500000e+02 -4.437576293945312500e+00
-4.840401840209960938e+01 2.287414245605468750e+02 -1.829488983154296875e+02
-1.552796478271484375e+02 2.011691436767578125e+02 -6.210009002685546875e+01
-1.106297378540039062e+02 2.326289672851562500e+02 -2.309651756286621094e+01
-4.907386779785156250e+00 2.462791595458984375e+02 2.515584373474121094e+01
-9.379095077514648438e+00 2.145390930175781250e+02 1.413911743164062500e+02
-1.529095916748046875e+02 2.331777038574218750e+02 -5.235225296020507812e+01
-1.730911407470703125e+02 2.063330230712890625e+02 3.676947784423828125e+01
-8.833906555175781250e+01 2.338486175537109375e+02 -1.506711120605468750e+02
-5.837318038940429688e+01 2.077481842041015625e+02 -4.517982864379882812e+01
-1.540878295898437500e+01 2.429947967529296875e+02 -4.968624877929687500e+01
-1.878445625305175781e+01 2.138945465087890625e+02 -1.482661914825439453e+01
-9.623006439208984375e+01 2.034950408935546875e+02 1.047282028198242188e+02
-4.693134784698486328e+00 2.187212066650390625e+02 -8.473563385009765625e+01
-4.648670959472656250e+01 2.263143463134765625e+02 1.373484497070312500e+02
-5.541128540039062500e+01 2.376941833496093750e+02 -1.664171905517578125e+02
-1.727983398437500000e+02 2.040514221191406250e+02 3.878790283203125000e+01
-2.033026123046875000e+01 2.318311920166015625e+02 -3.107216262817382812e+01
-2.618497467041015625e+01 2.240874938964843750e+02 -6.391234207153320312e+01
-1.054365615844726562e+02 2.346552734375000000e+02 -1.402995910644531250e+02
-4.960862350463867188e+01 2.045000000000000000e+02 -2.358035850524902344e+01
-1.521640491485595703e+01 2.128075714111328125e+02 -1.843997650146484375e+02
-6.911457061767578125e+01 2.050809020996093750e+02 4.619392395019531250e+01
-1.768519897460937500e+02 2.197507629394531250e+02 2.818005943298339844e+01
-7.319576263427734375e+01 2.390106353759765625e+02 1.514581756591796875e+02
-1.065365791320800781e+00 2.351983337402343750e+02 -1.400556793212890625e+02
-8.308208465576171875e+01 2.174228057861328125e+02 -4.896071624755859375e+01
-1.228168640136718750e+02 2.107729187011718750e+02 -1.489479522705078125e+02
-1.426244506835937500e+02 2.099456176757812500e+02 -1.144755859375000000e+02
-2.380743175745010376e-01 2.184503173828125000e+02 1.623318939208984375e+02
-1.529438495635986328e+01 2.076633758544921875e+02 -1.967695007324218750e+02
-3.999088287353515625e+01 2.463924407958984375e+02 -8.081227111816406250e+01
-1.131642456054687500e+02 2.123986968994140625e+02 1.439865708351135254e+00
-5.919263458251953125e+01 2.399163818359375000e+02 -3.629089736938476562e+01
-9.135275268554687500e+01 2.139841766357421875e+02 -1.326220550537109375e+02
-5.275592803955078125e+01 2.232064666748046875e+02 1.420718688964843750e+02
-2.045213890075683594e+01 2.472185211181640625e+02 -4.391481399536132812e+01
-2.102721035480499268e-01 2.148235321044921875e+02 1.142897796630859375e+02
