-2.519914703369140625e+02 -2.200656700134277344e+01 -6.121095657348632812e+01
-2.145281829833984375e+02 -5.454766273498535156e+00 -1.304815979003906250e+02
-2.795585632324218750e+02 9.973428726196289062e+00 -4.383313369750976562e+01
-2.068426666259765625e+02 1.196877002716064453e+01 1.970589599609375000e+02
-2.171522674560546875e+02 -4.634890079498291016e+00 1.618510131835937500e+02
-2.085256195068359375e+02 6.482105255126953125e+00 -1.800048522949218750e+02
-2.041587677001953125e+02 -2.955340576171875000e+01 -2.175958862304687500e+02
-2.588417053222656250e+02 -7.524110794067382812e+00 -3.565442323684692383e+00
-2.607073669433593750e+02 2.955406665802001953e+00 -7.662487792968750000e+01
-2.613222045898437500e+02 4.136434197425842285e-01 9.828439331054687500e+01
-2.536061859130859375e+02 -2.421423149108886719e+01 -9.818170166015625000e+01
-2.681694335937500000e+02 -7.703676223754882812e+00 -9.083405303955078125e+01
-2.642869873046875000e+02 6.600491046905517578e+00 -3.963642120361328125e+00
-2.179802093505859375e+02 -2.674116706848144531e+01 1.224102249145507812e+02
-2.190149688720703125e+02 3.736391961574554443e-01 -1.300910034179687500e+02
-2.162189331054687500e+02 -6.642028331756591797e+00 -1.301325378417968750e+02
-2.508915863037109375e+02 -3.016626739501953125e+01 -9.849154663085937500e+01
-2.172153930664062500e+02 -1.303937673568725586e+00 -1.670674133300781250e+02
-2.581607360839843750e+02 -5.113871574401855469e+00 -1.141733527183532715e+00
-1.901992645263671875e+02 -4.813355922698974609e+00 -1.836881713867187500e+02
-2.103876800537109375e+02 1.128665065765380859e+01 -1.763918609619140625e+02
-2.642321777343750000e+02 8.988940715789794922e-01 2.366251373291015625e+01
-2.618007812500000000e+02 3.486215695738792419e-02 -7.973067474365234375e+01
-2.144195556640625000e+02 1.187004661560058594e+01 2.012493133544921875e+02
-2.523197021484375000e+02 -2.861358070373535156e+01 -9.917187500000000000e+01
-1.982065734863281250e+02 1.394748783111572266e+01 2.052763977050781250e+02
-1.965168914794921875e+02 1.065134906768798828e+01 2.057237396240234375e+02
-2.672768554687500000e+02 -2.840110206604003906e+01 -1.089302978515625000e+02
-2.642853088378906250e+02 8.098003387451171875e+00 -1.852177858352661133e+00
-2.545990447998046875e+02 -3.101222419738769531e+01 -1.001379318237304688e+02
-2.775370788574218750e+02 -1.843324279785156250e+01 -7.395819091796875000e+01
-2.517584533691406250e+02 -2.024346160888671875e+01 -2.510304832458496094e+01
-1.945824737548828125e+02 5.072943687438964844e+00 2.057828063964843750e+02
-2.509788513183593750e+02 -1.122289752960205078e+01 -2.880088388919830322e-01
-2.764795227050781250e+02 -6.571238040924072266e+00 -7.952277183532714844e+00
-2.806526794433593750e+02 -2.947810173034667969e+01 -9.509947204589843750e+01
-2.967816162109375000e+02 1.379608821868896484e+01 3.644324874877929688e+01
-2.904357299804687500e+02 -1.289144229888916016e+01 2.567185592651367188e+01
-2.747728881835937500e+02 -7.835427284240722656e+00 -7.203839111328125000e+01
-2.599317016601562500e+02 1.393206977844238281e+01 6.095260238647460938e+01
-2.435126190185546875e+02 -2.264657735824584961e+00 -5.741098022460937500e+01
-2.490863189697265625e+02 4.772151947021484375e+00 -9.185660552978515625e+01
-2.673067016601562500e+02 -1.596012210845947266e+01 3.026219367980957031e+01
-2.035581054687500000e+02 1.239268207550048828e+01 -2.113119506835937500e+02
-2.185653839111328125e+02 -1.416588973999023438e+01 -1.270596084594726562e+02
-1.931301727294921875e+02 -1.081210803985595703e+01 -1.859005279541015625e+02
-2.325387268066406250e+02 -2.938241958618164062e+01 1.247927169799804688e+02
-2.676324768066406250e+02 -2.710851430892944336e+00 2.643419647216796875e+01
-2.947138061523437500e+02 -1.780080986022949219e+01 3.544839096069335938e+01
-2.655452575683593750e+02 7.895219326019287109e+00 8.098913192749023438e+00
-2.367055969238281250e+02 1.232082176208496094e+01 1.081606216430664062e+02
-2.059899749755859375e+02 -2.753104019165039062e+01 -1.894474182128906250e+02
-2.933715820312500000e+02 -2.081157112121582031e+01 3.970128250122070312e+01
-2.184370117187500000e+02 -1.619325637817382812e+00 1.751248321533203125e+02
-2.348886260986328125e+02 -2.586271858215332031e+01 -1.727920532226562500e+02
-2.533543548583984375e+02 -3.144496154785156250e+01 -9.564379882812500000e+01
-2.872896728515625000e+02 -1.906098556518554688e+01 4.775490951538085938e+01
-2.652497863769531250e+02 6.751582145690917969e+00 1.595993423461914062e+01
-2.622335205078125000e+02 -2.368036842346191406e+01 1.359533996582031250e+02
-1.807585601806640625e+02 -2.406366157531738281e+01 -1.785291900634765625e+02
-2.538976135253906250e+02 -2.426268339157104492e+00 1.012332305908203125e+02
-1.964767608642578125e+02 -8.151033401489257812e+00 -2.025399322509765625e+02
-2.480008087158203125e+02 7.507369041442871094e+00 -6.332544326782226562e+01
-2.320241088867187500e+02 -2.287066268920898438e+01 9.685635375976562500e+01
-1.951154327392578125e+02 -1.976662826538085938e+01 -1.849321594238281250e+02
-2.011502532958984375e+02 1.380394172668457031e+01 -1.700383300781250000e+02
-2.300583496093750000e+02 -1.324144554138183594e+01 -1.121029434204101562e+02
-2.922106323242187500e+02 -3.029912376403808594e+01 3.515313720703125000e+01
-2.365861053466796875e+02 3.562975168228149414e+00 -1.152130584716796875e+02
-2.913065490722656250e+02 -2.835473060607910156e+01 -5.933914947509765625e+01
-2.570933532714843750e+02 -1.555595779418945312e+01 -9.622250366210937500e+01
-2.277458953857421875e+02 5.900956630706787109e+00 1.074101333618164062e+02
-2.317160491943359375e+02 -2.716749572753906250e+01 1.221071319580078125e+02
-2.478572082519531250e+02 -2.936212730407714844e+01 -3.354345321655273438e+01
-2.130924835205078125e+02 1.206589984893798828e+01 2.086351470947265625e+02
-2.924148864746093750e+02 -4.581289291381835938e+00 4.337119293212890625e+01
-2.669835510253906250e+02 -8.039590835571289062e+00 9.385816955566406250e+01
-1.960186614990234375e+02 5.243935585021972656e+00 2.095796203613281250e+02
-2.515832977294921875e+02 5.245980262756347656e+00 -6.771733856201171875e+01
-2.119869995117187500e+02 8.328729629516601562e+00 2.094318695068359375e+02
-2.774091491699218750e+02 -4.638095378875732422e+00 -6.081103515625000000e+01
-2.620617675781250000e+02 1.400913524627685547e+01 2.046136283874511719e+01
-2.568311462402343750e+02 3.680102109909057617e+00 9.921749877929687500e+01
-2.937816772460937500e+02 -2.072766876220703125e+01 3.973321151733398438e+01
-2.369324035644531250e+02 -2.428157234191894531e+01 1.191796188354492188e+02
-2.394608001708984375e+02 1.343799877166748047e+01 -1.651243438720703125e+02
-2.653606872558593750e+02 -1.425770473480224609e+01 -4.461946487426757812e+01
-2.555985260009765625e+02 -1.514021587371826172e+01 1.169314041137695312e+02
-2.931026306152343750e+02 -4.111958980560302734e+00 4.695370101928710938e+01
-2.974761962890625000e+02 -2.074156761169433594e+01 -1.260552883148193359e+01
-2.627626953125000000e+02 -1.366180419921875000e+01 9.429311370849609375e+01
-2.597575378417968750e+02 -2.997351646423339844e+01 3.988799810409545898e+00
-1.899025573730468750e+02 1.172503757476806641e+01 2.112627563476562500e+02
-2.214240570068359375e+02 1.002441596984863281e+01 -1.935899353027343750e+02
-2.128872375488281250e+02 1.080490112304687500e+01 1.823882598876953125e+02
-2.183325958251953125e+02 -3.849702596664428711e+00 1.712284851074218750e+02
-2.623693847656250000e+02 -8.323655128479003906e+00 -9.446183776855468750e+01
-2.238488464355468750e+02 -3.080264282226562500e+01 1.803770599365234375e+02
-2.322195739746093750e+02 -2.818703842163085938e+01 1.269795379638671875e+02
-2.918909912109375000e+02 -2.509818077087402344e+01 4.083740234375000000e+01
-2.835477905273437500e+02 -5.933821678161621094e+00 -8.019992828369140625e+01
-2.280515747070312500e+02 5.227501869201660156e+00 1.031221694946289062e+02
-2.161657104492187500e+02 1.388141870498657227e+00 1.777230224609375000e+02
-2.124954376220703125e+02 -5.850903511047363281e+00 1.812408599853515625e+02
-2.955276794433593750e+02 -1.703477859497070312e+01 -3.909666061401367188e+01
-2.690610046386718750e+02 -1.024620723724365234e+01 -8.579743194580078125e+01
-2.034759979248046875e+02 -7.308130741119384766e+00 -1.997737121582031250e+02
-2.022436370849609375e+02 1.204570198059082031e+01 2.062639160156250000e+02
-2.391501617431640625e+02 4.726655960083007812e+00 -1.663040313720703125e+02
-2.619581604003906250e+02 -1.720922851562500000e+01 -3.479076766967773438e+01
-1.885405273437500000e+02 8.967754364013671875e+00 -1.676808929443359375e+02
-1.822438201904296875e+02 -2.533659362792968750e+01 -1.799863128662109375e+02
-2.301363677978515625e+02 1.069926071166992188e+01 -1.867313842773437500e+02
-2.357942199707031250e+02 1.475176811218261719e+00 -1.047017517089843750e+02
-2.592190551757812500e+02 1.157212829589843750e+01 9.683388519287109375e+01
-2.554865570068359375e+02 7.041809558868408203e+00 -6.558225154876708984e-01
-2.811722412109375000e+02 -1.152693557739257812e+01 -3.510968780517578125e+01
-2.689563293457031250e+02 2.245524883270263672e+00 9.952412414550781250e+01
-2.769202880859375000e+02 -1.378675079345703125e+01 -2.109269905090332031e+01
-2.323469848632812500e+02 -2.427307701110839844e+01 -1.729750518798828125e+02
-2.939039001464843750e+02 -2.063375282287597656e+01 5.224956893920898438e+01
-2.726700134277343750e+02 -1.215968799591064453e+01 -2.353666114807128906e+01
-2.528276214599609375e+02 -2.123023223876953125e+01 -6.600400543212890625e+01
-2.194082641601562500e+02 5.536076068878173828e+00 1.966948394775390625e+02
-2.458843383789062500e+02 1.324412226676940918e+00 -6.203572845458984375e+01
-2.546805725097656250e+02 -2.060957717895507812e+01 -6.602223205566406250e+01
-2.591724243164062500e+02 2.529616117477416992e+00 1.120491266250610352e+00
-2.365719757080078125e+02 -2.585510444641113281e+01 -1.100643005371093750e+02
-2.840550842285156250e+02 -2.081657791137695312e+01 -7.746490478515625000e+01
-2.461573028564453125e+02 -2.482852935791015625e+01 -1.018058700561523438e+02
-2.902081604003906250e+02 -2.933620262145996094e+01 -1.771812057495117188e+01
-2.712825927734375000e+02 -8.690418243408203125e+00 -8.857276153564453125e+01
-2.510684509277343750e+02 -2.459723281860351562e+01 -5.998942184448242188e+01
-2.543568878173828125e+02 -7.189429283142089844e+00 -9.685948944091796875e+01
-2.733692321777343750e+02 -1.158963394165039062e+01 -1.588151836395263672e+01
-2.930877685546875000e+02 -2.583583641052246094e+01 3.778731918334960938e+01
-2.926375122070312500e+02 -1.916602706909179688e+01 3.688393783569335938e+01
-2.276510925292968750e+02 -1.743858718872070312e+01 -1.733543701171875000e+02
-2.686759948730468750e+02 1.179715061187744141e+01 6.169338989257812500e+01
-2.704141235351562500e+02 1.277641654014587402e-01 -7.892877960205078125e+01
-2.931109924316406250e+02 -1.500032997131347656e+01 -3.598807525634765625e+01
-1.911510314941406250e+02 1.227817821502685547e+01 2.088512725830078125e+02
-2.010872497558593750e+02 2.141505956649780273e+00 -1.944481964111328125e+02
-2.775002136230468750e+02 6.591762065887451172e+00 4.050793349742889404e-01
-1.992446441650390625e+02 -1.840178108215332031e+01 -1.812654571533203125e+02
-1.976775970458984375e+02 5.453103065490722656e+00 -2.095958557128906250e+02
-2.653425292968750000e+02 1.082478427886962891e+01 5.194417953491210938e+00
-2.346146697998046875e+02 4.285316467285156250e+00 -1.188142013549804688e+02
-2.961362915039062500e+02 -2.109188270568847656e+01 2.816620063781738281e+01
-2.510249786376953125e+02 -1.161831569671630859e+01 4.121237993240356445e-01
-2.700356140136718750e+02 -8.525095939636230469e+00 9.291049957275390625e+01
-2.943090209960937500e+02 -2.951504945755004883e+00 5.155052566528320312e+01
-2.236162109375000000e+02 -3.220587921142578125e+01 1.622471771240234375e+02
-2.208524169921875000e+02 -2.008380889892578125e+01 -1.329810943603515625e+02
-1.918067474365234375e+02 3.095536470413208008e+00 2.220347442626953125e+02
-2.022261505126953125e+02 -3.086241722106933594e+01 2.051871948242187500e+02
-2.802766418457031250e+02 -3.624119460582733154e-01 9.828723907470703125e+01
-2.551048736572265625e+02 5.362637519836425781e+00 1.189191741943359375e+02
-2.957232971191406250e+02 -2.976904869079589844e+01 3.692753601074218750e+01
-2.887103271484375000e+02 -9.605563163757324219e+00 4.276761245727539062e+01
-1.974182434082031250e+02 -4.880740642547607422e+00 -2.003796539306640625e+02
-2.621759643554687500e+02 5.478772163391113281e+00 9.149885559082031250e+01
-2.808847961425781250e+02 -8.797469139099121094e+00 -1.857748150825500488e+00
-2.813597412109375000e+02 -5.939512252807617188e+00 -2.263241767883300781e+00
-2.371972503662109375e+02 1.304448223114013672e+01 -1.631632232666015625e+02
-2.810757446289062500e+02 -1.492692852020263672e+01 -8.933184051513671875e+01
-2.615235595703125000e+02 -1.128619766235351562e+01 -2.239542579650878906e+01
-2.286611175537109375e+02 -3.171457862854003906e+01 1.843359832763671875e+02
-2.482046966552734375e+02 6.442683219909667969e+00 1.344408874511718750e+02
-2.961335449218750000e+02 4.611958980560302734e+00 2.683822631835937500e+01
-1.946719360351562500e+02 5.819476604461669922e+00 -2.235360260009765625e+02
-2.468264617919921875e+02 -1.178412055969238281e+01 7.397350311279296875e+01
-2.619056091308593750e+02 1.049656963348388672e+01 7.640837860107421875e+01
-2.166733398437500000e+02 4.833995342254638672e+00 1.788234405517578125e+02
-2.553679504394531250e+02 3.347709178924560547e-01 1.801792383193969727e+00
-2.023758392333984375e+02 -2.725473213195800781e+01 -1.970804290771484375e+02
-2.604069519042968750e+02 1.334432983398437500e+01 6.173707962036132812e+01
-2.555923156738281250e+02 1.260931587219238281e+01 -1.518623471260070801e+00
-2.774133911132812500e+02 -1.143060088157653809e+00 -5.394770812988281250e+01
-2.521979675292968750e+02 -1.945205688476562500e+00 2.882949066162109375e+01
-2.995144348144531250e+02 -1.597753143310546875e+01 -6.780081242322921753e-02
-2.278297576904296875e+02 -2.218006706237792969e+01 -1.764760284423828125e+02
-2.179023284912109375e+02 9.626295089721679688e+00 -1.297189178466796875e+02
-2.216428070068359375e+02 -1.754350852966308594e+01 1.568865661621093750e+02
-2.443034667968750000e+02 -3.049084544181823730e-01 -5.935822677612304688e+01
-2.649316101074218750e+02 -9.490174293518066406e+00 -3.856718826293945312e+01
-2.713551635742187500e+02 -6.350748062133789062e+00 2.462156105041503906e+01
-2.415279388427734375e+02 1.040391635894775391e+01 1.141875839233398438e+02
-2.376781768798828125e+02 5.417671203613281250e+00 -1.146958694458007812e+02
-2.216531066894531250e+02 -2.206906318664550781e+00 -1.283770751953125000e+02
-2.761925964355468750e+02 2.208558082580566406e+00 -7.862866973876953125e+01
-2.941903381347656250e+02 1.127875518798828125e+01 4.884253311157226562e+01
-2.981452026367187500e+02 7.708872318267822266e+00 3.100904846191406250e+01
-2.136117248535156250e+02 5.644561290740966797e+00 -1.915293579101562500e+02
-2.689554748535156250e+02 -9.767377853393554688e+00 9.369551849365234375e+01
-2.597765808105468750e+02 -2.068022787570953369e-01 -8.293803405761718750e+01
-2.417759552001953125e+02 -6.733147144317626953e+00 -1.056102066040039062e+02
-2.912915954589843750e+02 -1.807865524291992188e+01 6.051214981079101562e+01
-2.596520385742187500e+02 -2.849085807800292969e+01 -9.566032409667968750e+01
-2.561918334960937500e+02 7.776884436607360840e-01 -6.451926422119140625e+01
-1.806133422851562500e+02 -2.999636077880859375e+01 -1.834227752685546875e+02
-2.937521972656250000e+02 -1.491690444946289062e+01 -3.816094207763671875e+01
-2.210979003906250000e+02 -9.286402702331542969e+00 -1.680171966552734375e+02
-2.355684204101562500e+02 -2.494133758544921875e+01 -1.108621292114257812e+02
-2.821163024902343750e+02 5.855690002441406250e+00 -4.410160827636718750e+01
-2.629016113281250000e+02 3.760517597198486328e+00 1.302257995605468750e+02
-2.958927917480468750e+02 -5.458831310272216797e+00 -4.610788726806640625e+01
-2.318125000000000000e+02 -1.457148170471191406e+01 -1.080022430419921875e+02
-2.384934082031250000e+02 -6.654016017913818359e+00 1.623483734130859375e+02
-2.939580383300781250e+02 -2.017763328552246094e+01 5.348154830932617188e+01
-2.427738800048828125e+02 6.068813800811767578e+00 1.049746627807617188e+02
-2.778212890625000000e+02 -2.031039619445800781e+01 3.925500488281250000e+01
-2.399405975341796875e+02 -3.199185180664062500e+01 9.552218627929687500e+01
-2.500743865966796875e+02 1.154360103607177734e+01 4.205383682250976562e+01
-2.720608520507812500e+02 -6.561342239379882812e+00 -8.090615081787109375e+01
-2.250615997314453125e+02 -1.581004619598388672e+01 -1.392121734619140625e+02
-2.767207031250000000e+02 -1.133948802947998047e+00 -5.914371871948242188e+01
-2.562460937500000000e+02 9.355646133422851562e+00 1.057231597900390625e+02
-2.134508361816406250e+02 1.100757694244384766e+01 1.845509796142578125e+02
-2.986517333984375000e+02 -1.847163009643554688e+01 3.376535415649414062e+00
-2.551694488525390625e+02 4.125248908996582031e+00 -8.828803253173828125e+01
-2.036721343994140625e+02 3.149431467056274414e+00 -1.891513366699218750e+02
-2.289592132568359375e+02 -6.217185020446777344e+00 1.110894851684570312e+02
-2.329132232666015625e+02 -2.287047767639160156e+01 -1.809439544677734375e+02
-2.624012756347656250e+02 -2.254415130615234375e+01 2.014290618896484375e+01
-2.748662719726562500e+02 -2.983310508728027344e+01 -1.161607513427734375e+02
-2.419950866699218750e+02 -2.743265342712402344e+01 -1.040006027221679688e+02
-2.214451293945312500e+02 6.425854206085205078e+00 -1.632606506347656250e+02
-2.565572509765625000e+02 1.046497535705566406e+01 1.057716598510742188e+02
-1.972667846679687500e+02 8.437093734741210938e+00 -1.701967010498046875e+02
-2.100818634033203125e+02 -1.304437923431396484e+01 -2.017743530273437500e+02
-1.836265258789062500e+02 -3.073194694519042969e+01 -1.701613159179687500e+02
-2.329392547607421875e+02 -2.515428543090820312e+01 1.321543731689453125e+02
-2.324307861328125000e+02 7.654310703277587891e+00 1.093501815795898438e+02
-2.182716979980468750e+02 1.348338317871093750e+01 -1.290408325195312500e+02
-1.803413848876953125e+02 -2.410335922241210938e+01 -1.772174072265625000e+02
-2.428609619140625000e+02 4.411397933959960938e+00 -9.960897827148437500e+01
-1.992205810546875000e+02 -3.159991455078125000e+01 -1.852978973388671875e+02
-2.601668090820312500e+02 -2.547420501708984375e+01 -3.767963409423828125e+01
-2.619592895507812500e+02 -7.902889251708984375e+00 -9.257537078857421875e+01
-2.485442047119140625e+02 -4.063507080078125000e+00 -9.248336029052734375e+01
-1.955220031738281250e+02 -2.355539321899414062e+01 2.193141326904296875e+02
-2.605869140625000000e+02 -3.323778510093688965e-01 -8.346141052246093750e+01
-2.174804229736328125e+02 -2.996433973312377930e+00 1.895077514648437500e+02
-2.842885131835937500e+02 -1.073653602600097656e+01 -3.655143356323242188e+01
-2.527644042968750000e+02 6.576458454132080078e+00 1.271352996826171875e+02
-2.184332885742187500e+02 -1.704770088195800781e+01 -1.219271545410156250e+02
-2.683823242187500000e+02 -8.470858573913574219e+00 3.158374595642089844e+01
-2.225294342041015625e+02 -2.007210922241210938e+01 1.543385467529296875e+02
-2.734262695312500000e+02 3.764460325241088867e+00 -5.862445449829101562e+01
-2.500246124267578125e+02 7.355333328247070312e+00 -8.920631408691406250e+01
-2.739138793945312500e+02 -1.316364669799804688e+01 -8.377592468261718750e+01
-2.410461273193359375e+02 -2.477257537841796875e+01 -1.114823989868164062e+02
-2.842458190917968750e+02 -5.844322681427001953e+00 -8.177027893066406250e+01
-2.775794372558593750e+02 9.210729002952575684e-01 -5.114976119995117188e+01
-2.517630157470703125e+02 -3.151311492919921875e+01 -9.955492401123046875e+01
-2.546013336181640625e+02 -2.285550308227539062e+01 -7.415418243408203125e+01
-2.000382080078125000e+02 1.079736900329589844e+01 -1.713707580566406250e+02
-2.484203338623046875e+02 5.682411193847656250e+00 -6.176898193359375000e+01
-2.986253967285156250e+02 -2.069801139831542969e+01 1.357842445373535156e+00
-2.187268829345703125e+02 -8.378815650939941406e+00 1.596917266845703125e+02
-2.636792602539062500e+02 -1.202458572387695312e+01 -2.458369064331054688e+01
-2.153755035400390625e+02 4.179885685443878174e-01 1.814955291748046875e+02
-2.187953338623046875e+02 -2.367991256713867188e+01 -1.767987976074218750e+02
-2.197879180908203125e+02 -3.464613199234008789e+00 1.414309082031250000e+02
-2.251720123291015625e+02 -2.427682876586914062e+01 1.565569152832031250e+02
-2.203389739990234375e+02 1.168883419036865234e+01 -1.289660339355468750e+02
-1.853967895507812500e+02 9.359604120254516602e-02 -1.798932800292968750e+02
-1.936615600585937500e+02 1.014187526702880859e+01 -2.015827178955078125e+02
-2.294583435058593750e+02 -2.254850578308105469e+01 9.878754425048828125e+01
-2.504780426025390625e+02 -1.217452049255371094e+00 -8.155310058593750000e+01
-2.586710205078125000e+02 1.089888763427734375e+01 6.047165298461914062e+01
-2.621705932617187500e+02 1.179878807067871094e+01 -6.696086376905441284e-02
-2.383399505615234375e+02 7.824954032897949219e+00 1.359238433837890625e+02
-2.932607116699218750e+02 -1.553465557098388672e+01 -3.657506942749023438e+01
-2.287939453125000000e+02 -2.697937583923339844e+01 -1.870037231445312500e+02
-2.244693145751953125e+02 -1.406039237976074219e+01 1.723231201171875000e+02
-2.500894775390625000e+02 -1.620314407348632812e+01 1.590504527091979980e+00
-2.139564361572265625e+02 1.096863031387329102e+00 -1.713536376953125000e+02
-2.530492858886718750e+02 -1.473930454254150391e+01 -1.074158287048339844e+01
-1.808899383544921875e+02 -4.944554328918457031e+00 -1.813482360839843750e+02
-2.110791168212890625e+02 9.294101715087890625e+00 1.853040771484375000e+02
-2.632833862304687500e+02 2.789524316787719727e+00 1.283654785156250000e+02
-2.172645721435546875e+02 -4.435734272003173828e+00 1.553506927490234375e+02
-2.576336364746093750e+02 -2.347663307189941406e+01 9.930137634277343750e+01
-1.972323913574218750e+02 -3.117841339111328125e+01 -1.831012420654296875e+02
-1.961782226562500000e+02 -2.312369537353515625e+01 -2.059519805908203125e+02
-2.320034179687500000e+02 -2.543159484863281250e+01 -1.103776626586914062e+02
-1.932207031250000000e+02 1.096087265014648438e+01 2.075616607666015625e+02
-1.935019683837890625e+02 7.465512275695800781e+00 2.110413665771484375e+02
-2.016610565185546875e+02 2.805248737335205078e+00 -1.960299530029296875e+02
-2.942242431640625000e+02 -1.664106369018554688e+01 2.040616416931152344e+01
-2.885266113281250000e+02 -8.804605484008789062e+00 4.319836807250976562e+01
-2.769205322265625000e+02 -1.895414829254150391e+00 -9.465895080566406250e+01
-2.761101379394531250e+02 -2.036110305786132812e+01 3.714272308349609375e+01
-1.981923980712890625e+02 -7.813072681427001953e+00 -2.038972015380859375e+02
-2.021220245361328125e+02 -2.942418098449707031e+01 -1.963034210205078125e+02
-2.464907379150390625e+02 -2.729882240295410156e+01 -4.343486022949218750e+01
-1.935549468994140625e+02 6.664548873901367188e+00 2.128423461914062500e+02
-1.967672729492187500e+02 -2.143903541564941406e+01 2.121239624023437500e+02
-2.203835601806640625e+02 -1.889206314086914062e+01 -1.192236099243164062e+02
-2.308314819335937500e+02 -2.982688713073730469e+01 -1.006092758178710938e+02
-2.108778686523437500e+02 7.994709610939025879e-01 1.702088012695312500e+02
-2.474683532714843750e+02 -5.779391288757324219e+00 -9.300131225585937500e+01
-2.247917785644531250e+02 -2.690672111511230469e+01 1.572138671875000000e+02
-2.841798706054687500e+02 -1.381263637542724609e+01 4.142029190063476562e+01
-2.554475250244140625e+02 -1.063746643066406250e+01 -6.547832489013671875e+00
-2.515814056396484375e+02 -2.640108680725097656e+01 -5.301084899902343750e+01
-2.559700469970703125e+02 9.193371772766113281e+00 3.386838531494140625e+01
-2.727666015625000000e+02 -3.021929550170898438e+01 -1.148748550415039062e+02
-1.951481781005859375e+02 2.641157388687133789e+00 -2.241186218261718750e+02
-2.244257049560546875e+02 1.308556652069091797e+01 1.460362701416015625e+02
-2.793472290039062500e+02 -2.266718101501464844e+01 -5.352471923828125000e+01
-2.844807739257812500e+02 -2.041252899169921875e+01 -7.884439086914062500e+01
-2.093332061767578125e+02 -6.946860551834106445e-01 -1.972341613769531250e+02
-2.300841979980468750e+02 -2.693359756469726562e+01 1.274189758300781250e+02
-1.943472595214843750e+02 -1.461801052093505859e+01 -2.099047088623046875e+02
-2.423629608154296875e+02 -8.716002464294433594e+00 -9.740292358398437500e+01
-2.920386047363281250e+02 6.746925354003906250e+00 2.166752052307128906e+01
-2.038745727539062500e+02 1.409755516052246094e+01 2.017710418701171875e+02
-2.781562194824218750e+02 6.290125846862792969e+00 -1.111716461181640625e+02
-2.530442657470703125e+02 -1.646777343750000000e+01 -1.039792175292968750e+02
-2.778569946289062500e+02 -1.221977424621582031e+01 -9.004897308349609375e+01
-2.625245056152343750e+02 1.419978618621826172e+01 1.440297126770019531e+00
-2.932318725585937500e+02 5.472086906433105469e+00 2.320906066894531250e+01
-2.013296813964843750e+02 -2.594048500061035156e+01 -2.189352569580078125e+02
-2.632449035644531250e+02 2.562665939331054688e+00 -9.148014068603515625e+01
-1.900672302246093750e+02 1.125979328155517578e+01 -1.623937683105468750e+02
-1.922229766845703125e+02 -2.796521949768066406e+01 2.252136230468750000e+02
-2.165083618164062500e+02 -2.211170434951782227e+00 1.745156402587890625e+02
-2.815763549804687500e+02 -1.354871463775634766e+01 -5.183145046234130859e+00
-2.953266906738281250e+02 -3.012666893005371094e+01 2.719012641906738281e+01
-2.554319305419921875e+02 -6.428740978240966797e+00 2.003812417387962341e-02
-2.646506347656250000e+02 -1.348097705841064453e+01 -2.671903038024902344e+01
-2.821556091308593750e+02 -1.406981277465820312e+01 -6.183990001678466797e+00
-2.508515319824218750e+02 -2.372825050354003906e+01 -5.672836303710937500e+01
-2.354104766845703125e+02 2.960636854171752930e+00 1.439287872314453125e+02
-2.213265228271484375e+02 1.055953860282897949e+00 1.924102020263671875e+02
-1.981806945800781250e+02 2.007438659667968750e+00 -1.939335784912109375e+02
-2.382165679931640625e+02 1.730999827384948730e+00 -1.123550033569335938e+02
-2.046988220214843750e+02 -1.756872773170471191e+00 1.447059631347656250e+02
-2.616960144042968750e+02 -3.103752326965332031e+01 -1.054094009399414062e+02
-2.984750671386718750e+02 1.241974163055419922e+01 2.704515838623046875e+01
-2.479737701416015625e+02 -2.667356872558593750e+01 -2.741933441162109375e+01
-2.344382324218750000e+02 -2.208769989013671875e+01 -1.690426025390625000e+02
-2.749294128417968750e+02 1.240851879119873047e+01 1.611965751647949219e+01
-2.106415252685546875e+02 1.223504734039306641e+01 1.924605560302734375e+02
-2.647246704101562500e+02 4.675847053527832031e+00 -8.856013488769531250e+01
-2.878968505859375000e+02 -2.782311248779296875e+01 -1.075370407104492188e+01
-2.580076599121093750e+02 -2.900957489013671875e+01 1.348014373779296875e+02
-1.941887359619140625e+02 -1.132104206085205078e+01 -2.129492950439453125e+02
-2.841744689941406250e+02 3.076594352722167969e+00 1.386564826965332031e+01
-2.294089965820312500e+02 -1.108037471771240234e+01 -1.130197525024414062e+02
-2.639416198730468750e+02 -1.996591758728027344e+01 -4.365112686157226562e+01
-2.735142822265625000e+02 -9.422683715820312500e+00 -1.411840438842773438e+01
-2.701902160644531250e+02 -1.611100554466247559e+00 -8.739064788818359375e+01
-2.740040588378906250e+02 -2.543189227581024170e-01 -6.917501068115234375e+01
-1.913523712158203125e+02 -2.844648170471191406e+01 -2.263652038574218750e+02
-2.553617553710937500e+02 -6.553390026092529297e+00 1.143715515136718750e+02
-2.713691406250000000e+02 1.128964996337890625e+01 -7.787760925292968750e+01
-2.507792205810546875e+02 -2.589768218994140625e+01 -5.322126770019531250e+01
-2.161297760009765625e+02 -1.991569137573242188e+01 -1.909036407470703125e+02
-2.439942016601562500e+02 1.086238670349121094e+01 -1.651122131347656250e+02
-2.742103576660156250e+02 -1.248327255249023438e+01 -1.086884994506835938e+02
-2.352395324707031250e+02 -2.883529186248779297e+00 -1.185735702514648438e+02
-2.154040527343750000e+02 -1.274020075798034668e+00 -1.674819641113281250e+02
