-2.595103759765625000e+02 1.671914291381835938e+01 1.354420065879821777e+00
-2.474924774169921875e+02 4.779768753051757812e+01 8.677140045166015625e+01
-2.843156433105468750e+02 4.623294067382812500e+01 5.780033111572265625e+01
-2.952022705078125000e+02 2.822118186950683594e+01 2.768756866455078125e+01
-2.458864440917968750e+02 5.299148559570312500e+01 -1.441249847412109375e+02
-2.810704956054687500e+02 3.060958290100097656e+01 5.845654678344726562e+01
-2.778819274902343750e+02 2.077771186828613281e+01 -3.595879364013671875e+01
-2.708764343261718750e+02 5.596307754516601562e+01 1.129471969604492188e+02
-2.284987640380859375e+02 5.353010940551757812e+01 1.193604660034179688e+02
-2.307514343261718750e+02 3.949078750610351562e+01 1.218392105102539062e+02
-1.941465759277343750e+02 5.475116729736328125e+01 2.100093994140625000e+02
-2.492270355224609375e+02 2.136351013183593750e+01 2.307616615295410156e+01
-2.370025024414062500e+02 4.718023300170898438e+01 -1.436673431396484375e+02
-2.492998352050781250e+02 3.653491592407226562e+01 1.374561309814453125e+01
-2.903269958496093750e+02 5.024126815795898438e+01 7.668667316436767578e+00
-2.722722473144531250e+02 3.173727226257324219e+01 8.538107299804687500e+01
-2.110357360839843750e+02 3.867247772216796875e+01 1.652062683105468750e+02
-2.147704315185546875e+02 5.379071807861328125e+01 -1.269783172607421875e+02
-2.271226348876953125e+02 2.191794204711914062e+01 1.084250640869140625e+02
-2.645776977539062500e+02 2.951342773437500000e+01 -2.341477584838867188e+01
-2.295995635986328125e+02 5.011377334594726562e+01 1.095744705200195312e+02
-2.932557678222656250e+02 2.568863105773925781e+01 5.591084003448486328e+00
-2.717146301269531250e+02 1.643942642211914062e+01 1.184996032714843750e+02
-1.975730590820312500e+02 1.553053474426269531e+01 1.998327941894531250e+02
-2.302625885009765625e+02 4.992228317260742188e+01 1.118808898925781250e+02
-2.554044036865234375e+02 5.271253204345703125e+01 7.564759826660156250e+01
-2.567979431152343750e+02 1.826574707031250000e+01 2.553341293334960938e+01
-2.500110931396484375e+02 5.783185577392578125e+01 -1.334692687988281250e+02
-2.368907623291015625e+02 2.798338508605957031e+01 1.599758148193359375e+02
-2.261246490478515625e+02 3.824639892578125000e+01 1.514265899658203125e+02
-1.793872680664062500e+02 3.175324821472167969e+01 2.284893035888671875e+02
-2.563840942382812500e+02 1.649166297912597656e+01 6.080710220336914062e+01
-1.943705444335937500e+02 5.631274795532226562e+01 1.993696899414062500e+02
-1.855141754150390625e+02 2.472006797790527344e+01 -1.808468780517578125e+02
-1.827160644531250000e+02 4.324203491210937500e+01 1.871600189208984375e+02
-2.248822174072265625e+02 4.339443588256835938e+01 1.490053405761718750e+02
-2.654732666015625000e+02 4.448472595214843750e+01 2.684199333190917969e+01
-1.789517974853515625e+02 2.129735374450683594e+01 2.138939666748046875e+02
-2.551539764404296875e+02 1.891372871398925781e+01 8.916683197021484375e+01
-2.447751617431640625e+02 3.466915893554687500e+01 -4.072386550903320312e+01
-2.307386016845703125e+02 2.187437820434570312e+01 -1.280057830810546875e+02
-2.562369995117187500e+02 4.745892715454101562e+01 1.302488098144531250e+02
-2.840156250000000000e+02 3.872698974609375000e+01 6.442789459228515625e+01
-2.372450714111328125e+02 4.654049682617187500e+01 -9.423004913330078125e+01
-2.157445983886718750e+02 3.587944412231445312e+01 -1.317852172851562500e+02
-2.343343658447265625e+02 3.741218566894531250e+01 1.073793334960937500e+02
-2.869121093750000000e+02 4.474200820922851562e+01 1.259648442268371582e+00
-1.997001190185546875e+02 2.580194854736328125e+01 1.912666320800781250e+02
-2.162174682617187500e+02 3.979118728637695312e+01 -1.272636489868164062e+02
-2.741969604492187500e+02 4.828013610839843750e+01 6.277841567993164062e+01
-2.189108276367187500e+02 2.013107109069824219e+01 -1.456933441162109375e+02
-2.689636230468750000e+02 2.817436790466308594e+01 -1.104774551391601562e+02
-2.680184936523437500e+02 5.258799362182617188e+01 1.350076436996459961e+00
-2.573133544921875000e+02 4.802800750732421875e+01 2.465779304504394531e+01
-2.424519653320312500e+02 1.837010955810546875e+01 -7.216993713378906250e+01
-2.602827148437500000e+02 2.461323165893554688e+01 8.594328308105468750e+01
-1.911100463867187500e+02 3.247942733764648438e+01 1.913238067626953125e+02
-2.562109985351562500e+02 4.352132797241210938e+01 1.466548156738281250e+02
-2.537788696289062500e+02 5.824649429321289062e+01 -1.122252426147460938e+02
-2.579109802246093750e+02 4.138189315795898438e+01 -9.745188140869140625e+01
-2.774345397949218750e+02 1.462444019317626953e+01 1.685866165161132812e+01
-2.326044769287109375e+02 3.087536048889160156e+01 -1.380147399902343750e+02
-2.342587585449218750e+02 3.545431518554687500e+01 1.086435394287109375e+02
-1.900621490478515625e+02 2.256987190246582031e+01 -1.676922760009765625e+02
-2.881028137207031250e+02 4.915198898315429688e+01 5.263954162597656250e+01
-2.969140625000000000e+02 3.584040451049804688e+01 2.322848892211914062e+01
-2.833684997558593750e+02 3.748464202880859375e+01 4.439695739746093750e+01
-2.299675903320312500e+02 2.687486457824707031e+01 -1.708534545898437500e+02
-2.383332977294921875e+02 3.942742538452148438e+01 1.575055999755859375e+02
-2.032002105712890625e+02 4.697268676757812500e+01 -1.955522460937500000e+02
-2.439200744628906250e+02 1.440901088714599609e+01 6.549066162109375000e+01
-1.839318542480468750e+02 5.175166702270507812e+01 -1.693632049560546875e+02
-2.283884887695312500e+02 4.252274703979492188e+01 -1.848608245849609375e+02
-2.637786865234375000e+02 3.230198669433593750e+01 -9.568910217285156250e+01
-2.083541259765625000e+02 2.775495147705078125e+01 -1.395042724609375000e+02
-2.163076629638671875e+02 2.337801551818847656e+01 -1.394982299804687500e+02
-2.870866394042968750e+02 3.843051910400390625e+01 1.208473205566406250e+01
-2.743346252441406250e+02 4.501868438720703125e+01 -1.211565208435058594e+01
-2.219402160644531250e+02 3.956825637817382812e+01 -1.887713775634765625e+02
-2.924397888183593750e+02 2.487380218505859375e+01 2.572482109069824219e+01
-2.842657775878906250e+02 4.380889511108398438e+01 9.357121467590332031e+00
-1.898414611816406250e+02 3.404042816162109375e+01 1.913128967285156250e+02
-1.974621582031250000e+02 2.550387001037597656e+01 -1.806612091064453125e+02
-2.529461975097656250e+02 2.133995628356933594e+01 -2.427386283874511719e+00
-2.657891540527343750e+02 4.148067474365234375e+01 -5.567274093627929688e-01
-2.535480041503906250e+02 1.744321632385253906e+01 -4.636302947998046875e+01
-2.300435180664062500e+02 5.444357299804687500e+01 -1.821263885498046875e+02
-2.120866546630859375e+02 3.284928131103515625e+01 -1.461877441406250000e+02
-2.401460418701171875e+02 3.151013755798339844e+01 -9.332714843750000000e+01
-2.409523620605468750e+02 1.579580116271972656e+01 1.098982315063476562e+02
-2.230326995849609375e+02 1.941185188293457031e+01 -1.307352905273437500e+02
-1.844288330078125000e+02 5.204392242431640625e+01 -2.232291870117187500e+02
-2.549259643554687500e+02 4.269637298583984375e+01 1.102291030883789062e+02
-1.804079284667968750e+02 1.781981468200683594e+01 -1.883582611083984375e+02
-2.386024017333984375e+02 2.067273330688476562e+01 -1.258174362182617188e+02
-2.739812622070312500e+02 3.460674667358398438e+01 -3.463612747192382812e+01
-2.553768005371093750e+02 1.931596755981445312e+01 -8.553363037109375000e+01
-2.387609710693359375e+02 3.746067810058593750e+01 7.699854278564453125e+01
-2.738967895507812500e+02 4.189623260498046875e+01 -9.435800170898437500e+01
-2.179682006835937500e+02 2.255311584472656250e+01 -1.660134582519531250e+02
-2.799092407226562500e+02 4.483421325683593750e+01 -9.524266815185546875e+01
-2.367746429443359375e+02 4.936817932128906250e+01 -6.807662200927734375e+01
-2.540770568847656250e+02 1.998875236511230469e+01 -3.305286788940429688e+01
-2.569918212890625000e+02 4.538573455810546875e+01 1.468260650634765625e+02
-1.927825622558593750e+02 6.000613784790039062e+01 1.931188201904296875e+02
-2.201304321289062500e+02 3.768262100219726562e+01 -1.604886169433593750e+02
-2.103813018798828125e+02 1.908755302429199219e+01 -1.489152374267578125e+02
-1.864895172119140625e+02 4.688633728027343750e+01 -1.703706359863281250e+02
-1.947864227294921875e+02 5.075259780883789062e+01 -2.092599334716796875e+02
-2.569602966308593750e+02 2.159567642211914062e+01 -3.777714538574218750e+01
-2.047139587402343750e+02 1.739206886291503906e+01 2.053961029052734375e+02
-2.595295104980468750e+02 2.199840927124023438e+01 3.973159790039062500e+01
-2.741044311523437500e+02 2.873655128479003906e+01 6.599168395996093750e+01
-2.899854736328125000e+02 3.078547668457031250e+01 -6.353118515014648438e+01
-2.475093536376953125e+02 5.820202255249023438e+01 -1.217525787353515625e+02
-2.372120819091796875e+02 2.878156661987304688e+01 -9.390493774414062500e+01
-2.820142211914062500e+02 2.866891860961914062e+01 7.499501800537109375e+01
-2.601663208007812500e+02 2.114671134948730469e+01 5.912145996093750000e+01
-2.714234924316406250e+02 1.591577243804931641e+01 1.144958572387695312e+02
-2.846602172851562500e+02 4.461446762084960938e+01 1.579475760459899902e+00
-2.955416870117187500e+02 2.830234336853027344e+01 3.128491592407226562e+01
-1.943236694335937500e+02 1.516211223602294922e+01 -1.997389373779296875e+02
-2.606010742187500000e+02 2.934341812133789062e+01 4.982923126220703125e+01
-2.200689239501953125e+02 1.540518379211425781e+01 -1.373209991455078125e+02
-2.456881561279296875e+02 2.940972900390625000e+01 4.875726699829101562e+01
-2.562458801269531250e+02 3.052910041809082031e+01 1.309721984863281250e+02
-2.486642913818359375e+02 5.162976455688476562e+01 7.768077087402343750e+01
-2.389941864013671875e+02 4.999552917480468750e+01 6.154835891723632812e+01
-1.963945007324218750e+02 5.276107025146484375e+01 -1.923759765625000000e+02
-2.387194519042968750e+02 2.973788642883300781e+01 -1.527548828125000000e+02
-2.592333679199218750e+02 5.272730636596679688e+01 6.072539901733398438e+01
-2.361352996826171875e+02 2.411510467529296875e+01 1.270372695922851562e+02
-2.597402954101562500e+02 6.021923828125000000e+01 5.426286697387695312e+01
-2.745044250488281250e+02 2.981975936889648438e+01 6.533266448974609375e+01
-2.326003265380859375e+02 1.517358303070068359e+01 -1.603006896972656250e+02
-2.829979858398437500e+02 3.953883743286132812e+01 6.160202789306640625e+01
-2.418778686523437500e+02 2.420066833496093750e+01 -1.308572235107421875e+02
-2.276535339355468750e+02 5.660987091064453125e+01 1.204107513427734375e+02
-2.255675354003906250e+02 4.368824768066406250e+01 1.242647781372070312e+02
-2.326701965332031250e+02 1.715410614013671875e+01 1.135113449096679688e+02
-2.486512145996093750e+02 4.841782379150390625e+01 7.188974761962890625e+01
-2.769112243652343750e+02 4.596768569946289062e+01 7.459518432617187500e+01
-2.349531097412109375e+02 3.097202682495117188e+01 1.105915298461914062e+02
-2.567850341796875000e+02 5.800421524047851562e+01 1.192332916259765625e+02
-2.568404846191406250e+02 1.470759677886962891e+01 7.727615356445312500e+01
-2.071671295166015625e+02 3.539124298095703125e+01 -1.442989959716796875e+02
-2.505217285156250000e+02 4.461810302734375000e+01 -3.239141464233398438e+01
-2.004239044189453125e+02 1.518364048004150391e+01 1.982362213134765625e+02
-2.042602081298828125e+02 5.597301864624023438e+01 -1.463642272949218750e+02
-2.563590393066406250e+02 5.536892700195312500e+01 -8.883556365966796875e+01
-2.438538360595703125e+02 2.300368690490722656e+01 1.245819854736328125e+02
-1.901860351562500000e+02 4.439355468750000000e+01 -1.691499786376953125e+02
-2.850019836425781250e+02 4.018215179443359375e+01 4.652698516845703125e+01
-2.151178436279296875e+02 2.320994186401367188e+01 -1.635947570800781250e+02
-2.403660583496093750e+02 4.216855621337890625e+01 9.301806640625000000e+01
-2.303061523437500000e+02 3.109023666381835938e+01 1.111158370971679688e+02
-2.273087615966796875e+02 4.214450454711914062e+01 -1.850862884521484375e+02
-2.771975708007812500e+02 3.913447570800781250e+01 7.619651031494140625e+01
-2.205922546386718750e+02 5.038415908813476562e+01 -1.920590209960937500e+02
-2.489502258300781250e+02 1.478620147705078125e+01 1.131680526733398438e+02
-2.713292846679687500e+02 5.391048812866210938e+01 1.160236587524414062e+02
-2.260025329589843750e+02 4.064202880859375000e+01 1.015767211914062500e+02
-2.752737121582031250e+02 4.448287963867187500e+01 1.739814758300781250e+01
-2.308353118896484375e+02 1.455571269989013672e+01 -1.899011077880859375e+02
-2.625169677734375000e+02 4.423559951782226562e+01 1.295623779296875000e+02
-2.321273345947265625e+02 3.827299118041992188e+01 1.699560241699218750e+02
-2.685565795898437500e+02 2.461222839355468750e+01 -1.080294799804687500e+02
-1.843119201660156250e+02 3.550433349609375000e+01 -1.727797393798828125e+02
-2.829807434082031250e+02 4.895405960083007812e+01 6.095719814300537109e+00
-2.429866333007812500e+02 4.844224548339843750e+01 1.119456176757812500e+02
-2.819012756347656250e+02 2.651844787597656250e+01 6.360524749755859375e+01
-2.131024932861328125e+02 3.252066421508789062e+01 -1.328753509521484375e+02
-2.512575683593750000e+02 5.891680908203125000e+01 7.866372680664062500e+01
-1.877529144287109375e+02 3.109927177429199219e+01 1.905082092285156250e+02
-2.740178833007812500e+02 1.842269325256347656e+01 1.109359207153320312e+02
-2.132647399902343750e+02 5.910737991333007812e+01 -1.543997192382812500e+02
-2.643605041503906250e+02 3.135089302062988281e+01 3.844758749008178711e+00
-2.532635040283203125e+02 1.659143638610839844e+01 -2.957503890991210938e+01
-2.564583129882812500e+02 5.034160614013671875e+01 7.531168365478515625e+01
-2.426086578369140625e+02 2.045388412475585938e+01 -1.312104187011718750e+02
-2.553107147216796875e+02 3.082909965515136719e+01 -1.112529602050781250e+02
-2.375169219970703125e+02 2.839180374145507812e+01 -1.341570587158203125e+02
-2.558554687500000000e+02 1.912083244323730469e+01 -4.026279449462890625e+01
-1.981349029541015625e+02 2.433378601074218750e+01 1.542082977294921875e+02
-2.662816772460937500e+02 2.288405418395996094e+01 1.216393432617187500e+02
-2.436139984130859375e+02 4.291371917724609375e+01 9.507197570800781250e+01
-2.036584014892578125e+02 1.884886169433593750e+01 1.990613708496093750e+02
-2.341389465332031250e+02 2.083774185180664062e+01 1.227134704589843750e+02
-2.087488250732421875e+02 6.036704635620117188e+01 -1.425391845703125000e+02
-2.654078369140625000e+02 3.118666267395019531e+01 -9.499658203125000000e+01
-2.841021423339843750e+02 4.387725830078125000e+01 6.111736679077148438e+01
-2.734185180664062500e+02 2.404012489318847656e+01 -9.822016906738281250e+01
-2.021094665527343750e+02 5.614158630371093750e+01 -1.511207427978515625e+02
-2.307451477050781250e+02 3.067477798461914062e+01 -1.366493988037109375e+02
-2.219756317138671875e+02 5.324823379516601562e+01 1.038013458251953125e+02
-2.504044799804687500e+02 4.161987304687500000e+01 7.846756744384765625e+01
-2.428535614013671875e+02 3.398120880126953125e+01 5.237696456909179688e+01
-1.921776275634765625e+02 1.642773437500000000e+01 -2.175644683837890625e+02
-2.445279998779296875e+02 2.621786880493164062e+01 -1.472216949462890625e+02
-2.211198883056640625e+02 1.588937187194824219e+01 -1.213518142700195312e+02
-2.163734283447265625e+02 3.391767120361328125e+01 -1.387237396240234375e+02
-2.785208129882812500e+02 4.114565277099609375e+01 4.752767944335937500e+01
-2.800246276855468750e+02 2.964118957519531250e+01 7.256463623046875000e+01
-2.189333648681640625e+02 5.460060882568359375e+01 -1.414330444335937500e+02
-2.546604003906250000e+02 4.118701553344726562e+01 -9.409380340576171875e+01
-2.348792877197265625e+02 4.888185501098632812e+01 -7.581462097167968750e+01
-2.552314147949218750e+02 5.697153472900390625e+01 5.940237045288085938e+01
-2.577132873535156250e+02 2.169992828369140625e+01 1.113902740478515625e+02
-2.470111236572265625e+02 5.785704421997070312e+01 9.174134826660156250e+01
-2.481694488525390625e+02 5.724986648559570312e+01 -1.377979888916015625e+02
-2.150188751220703125e+02 4.114487838745117188e+01 -1.273427810668945312e+02
-2.603626708984375000e+02 2.879373168945312500e+01 1.308854675292968750e+02
-2.722898254394531250e+02 5.878876113891601562e+01 -1.052929229736328125e+02
-2.377167053222656250e+02 3.235819625854492188e+01 1.168285751342773438e+02
-2.669831542968750000e+02 4.417459106445312500e+01 2.378859901428222656e+01
-2.706932067871093750e+02 4.732690429687500000e+01 -2.963130378723144531e+01
-2.106713256835937500e+02 2.419587135314941406e+01 2.084541778564453125e+02
-2.425441894531250000e+02 2.275005340576171875e+01 -1.308688812255859375e+02
-2.604986877441406250e+02 2.129331970214843750e+01 6.589507293701171875e+01
-2.597009277343750000e+02 1.912424087524414062e+01 3.345528793334960938e+01
-1.952277526855468750e+02 3.111512947082519531e+01 1.894747619628906250e+02
-2.783897705078125000e+02 4.916773223876953125e+01 6.149411678314208984e+00
-2.513562774658203125e+02 3.481664657592773438e+01 4.834582138061523438e+01
-2.412528228759765625e+02 3.003687286376953125e+01 -6.832336425781250000e+01
-2.471688232421875000e+02 4.842831802368164062e+01 -9.600866699218750000e+01
-2.124458312988281250e+02 5.087061309814453125e+01 -1.272528228759765625e+02
-2.251176757812500000e+02 5.698358535766601562e+01 1.237938995361328125e+02
-1.859755859375000000e+02 4.608758926391601562e+01 1.735910034179687500e+02
-2.119719085693359375e+02 2.391716194152832031e+01 1.316286621093750000e+02
-2.571823730468750000e+02 2.217638969421386719e+01 2.657899475097656250e+01
-2.413738403320312500e+02 3.836728286743164062e+01 6.296936035156250000e+01
-2.660812988281250000e+02 1.633783721923828125e+01 -1.032000274658203125e+02
-2.679346008300781250e+02 5.246636199951171875e+01 1.173777008056640625e+02
-2.568408508300781250e+02 4.514855194091796875e+01 9.248077392578125000e+00
-2.052631225585937500e+02 3.087425994873046875e+01 -2.119212799072265625e+02
-2.006659545898437500e+02 2.455681800842285156e+01 2.035280609130859375e+02
-2.215405120849609375e+02 1.974131011962890625e+01 -1.714779357910156250e+02
-2.961567077636718750e+02 1.647655677795410156e+01 1.737496376037597656e+01
-2.510652313232421875e+02 1.773420715332031250e+01 6.863665008544921875e+01
-2.789409484863281250e+02 2.604428291320800781e+01 -3.511277008056640625e+01
-2.214030914306640625e+02 3.766934204101562500e+01 -1.418444213867187500e+02
-1.850081481933593750e+02 1.703595352172851562e+01 -1.706007690429687500e+02
-2.497416992187500000e+02 2.961880683898925781e+01 -6.431182861328125000e+00
-2.095623779296875000e+02 5.795571136474609375e+01 -1.994167022705078125e+02
-2.636995239257812500e+02 4.367317962646484375e+01 5.698103332519531250e+01
-2.806016845703125000e+02 2.863723564147949219e+01 -3.461845397949218750e+01
-2.857928161621093750e+02 4.804043197631835938e+01 6.733287811279296875e+01
-2.831313781738281250e+02 3.053144454956054688e+01 6.554462432861328125e+01
-1.869418792724609375e+02 1.786832809448242188e+01 2.109665374755859375e+02
-2.534307556152343750e+02 3.291924285888671875e+01 -2.968058776855468750e+01
-2.164074096679687500e+02 5.945302963256835938e+01 -1.906442108154296875e+02
-1.965361633300781250e+02 4.286987304687500000e+01 -2.137751617431640625e+02
-2.222461700439453125e+02 1.861246299743652344e+01 -1.571693115234375000e+02
-2.856259765625000000e+02 4.562993240356445312e+01 -6.224531555175781250e+01
-2.535184783935546875e+02 2.871401023864746094e+01 -3.307983636856079102e+00
-2.677594604492187500e+02 2.880523681640625000e+01 -4.569352722167968750e+01
-2.463690643310546875e+02 2.578400993347167969e+01 1.411305847167968750e+02
-2.248452453613281250e+02 5.358964157104492188e+01 1.378787841796875000e+02
-2.543066406250000000e+02 5.101041412353515625e+01 1.439405975341796875e+02
-2.845346984863281250e+02 5.428511428833007812e+01 -3.434327316284179688e+01
-2.311977081298828125e+02 1.558660125732421875e+01 -1.596911010742187500e+02
-2.242230072021484375e+02 3.949875259399414062e+01 1.837802276611328125e+02
-2.236099395751953125e+02 4.789624023437500000e+01 1.044989547729492188e+02
-2.563403930664062500e+02 4.727050399780273438e+01 1.471741027832031250e+02
-2.375013580322265625e+02 5.136077880859375000e+01 -1.191711196899414062e+02
-2.497899475097656250e+02 4.375188064575195312e+01 -3.301314544677734375e+01
-2.838486633300781250e+02 2.674605751037597656e+01 7.517019653320312500e+01
-1.840763244628906250e+02 5.628867721557617188e+01 2.016701812744140625e+02
-2.349916839599609375e+02 4.296011734008789062e+01 1.223514556884765625e+02
-2.430970916748046875e+02 2.734827232360839844e+01 1.262063522338867188e+02
-2.822665100097656250e+02 2.405523109436035156e+01 4.345566177368164062e+01
-2.472079162597656250e+02 5.328653335571289062e+01 -1.555756072998046875e+02
-2.049950103759765625e+02 4.316515350341796875e+01 -1.953747253417968750e+02
-2.631992187500000000e+02 3.433091735839843750e+01 2.181164324283599854e-01
-2.618904724121093750e+02 2.067378425598144531e+01 2.444487953186035156e+01
-2.497780609130859375e+02 5.810307312011718750e+01 7.407852172851562500e+01
-2.964670104980468750e+02 2.642067527770996094e+01 7.148807525634765625e+00
-2.606216430664062500e+02 2.638397216796875000e+01 6.339619827270507812e+01
-2.100356445312500000e+02 5.032596206665039062e+01 1.333696594238281250e+02
-2.147174072265625000e+02 5.689852905273437500e+01 1.443120117187500000e+02
-2.720677490234375000e+02 2.214635658264160156e+01 1.599624538421630859e+01
-2.580438842773437500e+02 1.867399406433105469e+01 2.248551177978515625e+01
-2.444565277099609375e+02 4.862968444824218750e+01 1.094446105957031250e+02
-1.817454071044921875e+02 5.562300109863281250e+01 -1.639083557128906250e+02
-2.887602539062500000e+02 5.166856765747070312e+01 5.055637359619140625e+01
-1.903307952880859375e+02 5.710145187377929688e+01 1.701577301025390625e+02
-1.951725463867187500e+02 2.399312210083007812e+01 -1.793474273681640625e+02
-2.285787963867187500e+02 3.791664123535156250e+01 -1.826080780029296875e+02
-1.883773040771484375e+02 5.713009262084960938e+01 -1.890642395019531250e+02
-2.836035461425781250e+02 4.757281494140625000e+01 5.857612991333007812e+01
-2.491741485595703125e+02 3.396084213256835938e+01 -8.693901062011718750e+00
-2.480235443115234375e+02 5.717918395996093750e+01 -8.395365905761718750e+01
-2.364414978027343750e+02 5.215610122680664062e+01 8.891851806640625000e+01
-2.066433715820312500e+02 2.257754898071289062e+01 -1.643985443115234375e+02
-2.890528259277343750e+02 2.467821502685546875e+01 4.367864227294921875e+01
-2.356354980468750000e+02 4.139924240112304688e+01 1.049839859008789062e+02
-2.529358215332031250e+02 5.427023315429687500e+01 -1.491423950195312500e+02
-2.294545440673828125e+02 2.474509048461914062e+01 -1.650609741210937500e+02
-1.877071838378906250e+02 5.266747283935546875e+01 2.099603881835937500e+02
-2.671320495605468750e+02 4.993762207031250000e+01 -2.370753049850463867e+00
-2.735304260253906250e+02 3.517311096191406250e+01 1.178402709960937500e+01
-2.198205108642578125e+02 3.492411804199218750e+01 -1.367526550292968750e+02
-2.661555175781250000e+02 4.978733062744140625e+01 6.627024078369140625e+01
-1.858511047363281250e+02 4.813577651977539062e+01 -1.703587951660156250e+02
-2.554899291992187500e+02 2.414614295959472656e+01 8.808767700195312500e+01
-1.817278900146484375e+02 5.864417648315429688e+01 -2.211229858398437500e+02
-2.474898223876953125e+02 3.430247497558593750e+01 6.203290557861328125e+01
-2.145665740966796875e+02 2.425508117675781250e+01 1.279666824340820312e+02
-2.937408752441406250e+02 5.697504043579101562e+01 1.249275970458984375e+01
-2.526113891601562500e+02 2.882562828063964844e+01 1.045130844116210938e+02
-2.579022521972656250e+02 3.153158950805664062e+01 -9.553446197509765625e+01
-2.651107482910156250e+02 2.374200057983398438e+01 -9.973904418945312500e+01
-2.471549530029296875e+02 2.479920959472656250e+01 1.256219177246093750e+02
-2.459406127929687500e+02 5.938570404052734375e+01 -1.237643127441406250e+02
-2.042516326904296875e+02 2.623758888244628906e+01 -1.550478820800781250e+02
-2.545319519042968750e+02 4.855822753906250000e+01 2.279645729064941406e+01
-2.370001831054687500e+02 1.654659080505371094e+01 -1.717129364013671875e+02
-2.960696105957031250e+02 3.076004409790039062e+01 2.301337623596191406e+01
-2.880947265625000000e+02 5.436795806884765625e+01 -1.528728485107421875e+01
-2.570200195312500000e+02 3.421253967285156250e+01 8.414326477050781250e+01
-1.859311676025390625e+02 5.761305618286132812e+01 2.252089691162109375e+02
-2.672034912109375000e+02 1.887840080261230469e+01 1.158446426391601562e+02
-2.843865966796875000e+02 4.746855163574218750e+01 5.788870239257812500e+01
-2.401244964599609375e+02 1.893419837951660156e+01 1.121226882934570312e+02
-2.705325927734375000e+02 1.549228858947753906e+01 -1.072025222778320312e+02
-2.470762939453125000e+02 2.434502220153808594e+01 4.253262329101562500e+01
-1.861610260009765625e+02 4.759456253051757812e+01 -1.799473266601562500e+02
-2.950224914550781250e+02 1.587897300720214844e+01 1.568221473693847656e+01
-2.292463378906250000e+02 1.751382064819335938e+01 -1.041259613037109375e+02
-2.551848144531250000e+02 5.787156677246093750e+01 2.005966377258300781e+01
-2.371051788330078125e+02 1.780180931091308594e+01 -1.776267852783203125e+02
-2.273866882324218750e+02 6.006959533691406250e+01 -1.465657196044921875e+02
-1.919643859863281250e+02 5.710081100463867188e+01 1.673312683105468750e+02
-2.652538757324218750e+02 2.668283462524414062e+01 -3.011482048034667969e+01
-2.668971557617187500e+02 5.939496231079101562e+01 6.235564804077148438e+01
-2.575895385742187500e+02 1.498951053619384766e+01 2.437045478820800781e+01
-2.695641784667968750e+02 3.415420150756835938e+01 9.203895568847656250e+00
-2.946118774414062500e+02 1.886453247070312500e+01 3.395678710937500000e+01
-2.502510528564453125e+02 3.748844146728515625e+01 1.240214614868164062e+02
-2.808097839355468750e+02 5.379869842529296875e+01 -3.183973693847656250e+01
-1.867380065917968750e+02 3.694433975219726562e+01 2.084954223632812500e+02
-2.071575317382812500e+02 1.833370971679687500e+01 -1.391644897460937500e+02
-2.863999938964843750e+02 3.584102249145507812e+01 6.944618988037109375e+01
-2.700621948242187500e+02 5.693699645996093750e+01 -8.778620147705078125e+01
-2.021737060546875000e+02 5.478686904907226562e+01 -1.902882080078125000e+02
-1.808912200927734375e+02 4.658035278320312500e+01 -1.682354278564453125e+02
-2.534548034667968750e+02 5.558178710937500000e+01 1.329785251617431641e+01
-2.676333312988281250e+02 4.706435775756835938e+01 -5.907750320434570312e+01
-2.612214050292968750e+02 5.308627700805664062e+01 5.827251052856445312e+01
-2.878722839355468750e+02 2.124724769592285156e+01 7.458860778808593750e+01
-2.817723083496093750e+02 4.581919479370117188e+01 2.858864784240722656e+00
-2.623795471191406250e+02 2.124125862121582031e+01 1.148032760620117188e+02
-2.531128387451171875e+02 3.686736679077148438e+01 7.128983306884765625e+01
-2.266443176269531250e+02 4.770608901977539062e+01 1.674824829101562500e+02
-2.150356750488281250e+02 5.922921371459960938e+01 1.177009353637695312e+02
-2.067246398925781250e+02 3.308760833740234375e+01 1.709660644531250000e+02
-2.433720397949218750e+02 3.674460220336914062e+01 -1.363429718017578125e+02
-1.821433715820312500e+02 1.720085906982421875e+01 -1.784714050292968750e+02
-2.405572814941406250e+02 5.226143264770507812e+01 -7.397692871093750000e+01
-2.226361846923828125e+02 5.113883209228515625e+01 1.042884063720703125e+02
-2.666783447265625000e+02 2.039249420166015625e+01 1.156988372802734375e+02
-2.189657440185546875e+02 3.635363769531250000e+01 -1.291479797363281250e+02
-1.963952636718750000e+02 2.970573043823242188e+01 -1.599453125000000000e+02
-2.914067077636718750e+02 1.947195625305175781e+01 4.790234756469726562e+01
-2.713118591308593750e+02 3.540567398071289062e+01 8.619534301757812500e+01
-2.345501251220703125e+02 3.312964630126953125e+01 1.096068115234375000e+02
-2.074041442871093750e+02 2.678148078918457031e+01 -1.411072845458984375e+02
-2.510505523681640625e+02 2.069405364990234375e+01 -1.061254262924194336e+00
-2.723562011718750000e+02 3.613519287109375000e+01 -1.000016326904296875e+02
-2.765696105957031250e+02 4.489150238037109375e+01 -9.738518524169921875e+01
-2.126423339843750000e+02 3.084796905517578125e+01 -1.858543853759765625e+02
-2.766907348632812500e+02 3.973162460327148438e+01 2.987502861022949219e+01
-2.491731109619140625e+02 4.989244461059570312e+01 1.056192932128906250e+02
-2.005856628417968750e+02 3.667319869995117188e+01 -1.746613922119140625e+02
