-1.262955703735351562e+02 1.936853027343750000e+02 1.761911315917968750e+02
-7.031257629394531250e+01 1.842469177246093750e+02 2.092523345947265625e+02
-2.288658332824707031e+01 1.923921051025390625e+02 -1.714770660400390625e+02
-2.457375526428222656e+01 1.946563568115234375e+02 -2.196800842285156250e+02
-1.130812530517578125e+02 1.778969421386718750e+02 -1.500047454833984375e+02
-1.485093841552734375e+02 1.923067626953125000e+02 -1.415001068115234375e+02
-9.180340576171875000e+01 1.921518249511718750e+02 1.625536956787109375e+02
-1.699966888427734375e+02 1.850461425781250000e+02 -1.610103302001953125e+02
-1.100974578857421875e+02 1.662951660156250000e+02 -1.912288665771484375e+02
-3.808130645751953125e+01 1.614737091064453125e+02 -1.908778533935546875e+02
-1.379634666442871094e+01 1.723810272216796875e+02 -2.181425781250000000e+02
-6.496165466308593750e+01 1.885631408691406250e+02 -1.775918884277343750e+02
-2.114530181884765625e+01 1.600660552978515625e+02 2.005313720703125000e+02
-1.574612884521484375e+02 1.725871276855468750e+02 -1.668629608154296875e+02
-1.265761089324951172e+01 1.978476409912109375e+02 1.529354553222656250e+02
-2.008721733093261719e+01 1.780155334472656250e+02 1.828300476074218750e+02
-1.314596405029296875e+02 1.844125671386718750e+02 1.637180328369140625e+02
-5.700336837768554688e+01 1.561786956787109375e+02 -2.190051116943359375e+02
-2.330424880981445312e+01 1.740536041259765625e+02 -2.188778991699218750e+02
-1.764062957763671875e+02 1.719066009521484375e+02 7.931768798828125000e+01
-1.713683929443359375e+02 1.991899414062500000e+02 7.095967102050781250e+01
-2.370289039611816406e+01 1.733514556884765625e+02 1.829724273681640625e+02
-9.960444641113281250e+01 1.852332458496093750e+02 -2.136395721435546875e+02
-1.620918884277343750e+02 1.865711059570312500e+02 -4.736518096923828125e+01
-1.702863159179687500e+02 1.737900848388671875e+02 5.961666870117187500e+01
-6.750256347656250000e+01 1.945004730224609375e+02 1.486791076660156250e+02
-8.758824157714843750e+01 1.994140167236328125e+02 -2.005969696044921875e+02
-7.188193321228027344e+00 1.680318756103515625e+02 -2.176288452148437500e+02
-1.018404693603515625e+02 1.872964935302734375e+02 -1.655344238281250000e+02
-1.725330352783203125e+02 1.571168365478515625e+02 1.237587966918945312e+02
-1.417530918121337891e+01 1.905046234130859375e+02 1.941302032470703125e+02
-1.586756801605224609e+01 1.925988922119140625e+02 2.060792694091796875e+02
-5.854679489135742188e+01 1.575887756347656250e+02 2.441761932373046875e+02
-2.586610603332519531e+01 1.625067291259765625e+02 2.121033782958984375e+02
-1.575049133300781250e+02 1.664663696289062500e+02 1.687305603027343750e+02
-1.534308013916015625e+02 1.982469940185546875e+02 1.597783050537109375e+02
-1.402405853271484375e+02 2.007949829101562500e+02 -5.738503646850585938e+01
-2.305529117584228516e+00 1.641291503906250000e+02 -2.001969146728515625e+02
-4.372220230102539062e+01 1.896991729736328125e+02 -1.649342651367187500e+02
-1.279792175292968750e+02 1.982981567382812500e+02 1.503105468750000000e+02
-5.087720870971679688e+01 1.688287200927734375e+02 1.966888427734375000e+02
-1.437971649169921875e+02 1.972897338867187500e+02 -1.526347961425781250e+02
-1.614005279541015625e+02 1.839402465820312500e+02 7.994192504882812500e+01
-1.531653747558593750e+02 1.701548309326171875e+02 -1.320181121826171875e+02
-1.535374450683593750e+02 1.843078155517578125e+02 7.966907501220703125e+01
-1.380833740234375000e+02 1.685935821533203125e+02 -1.521839752197265625e+02
-1.782548065185546875e+02 1.775199737548828125e+02 4.490650177001953125e+01
-4.892456436157226562e+01 1.772346191406250000e+02 -2.110348358154296875e+02
-1.333275146484375000e+02 1.722487030029296875e+02 -1.261320800781250000e+02
-1.729971466064453125e+02 1.685390930175781250e+02 -1.718338623046875000e+02
-1.257399291992187500e+02 1.955637359619140625e+02 1.663229675292968750e+02
-4.767718791961669922e+00 1.997749023437500000e+02 -1.786215057373046875e+02
-1.556218910217285156e+01 1.561788940429687500e+02 -2.257988739013671875e+02
-1.003853454589843750e+02 1.939830627441406250e+02 1.627057342529296875e+02
-1.359197845458984375e+02 1.832174682617187500e+02 -1.402452087402343750e+02
-1.567832946777343750e+02 1.711157226562500000e+02 -1.671391448974609375e+02
-1.418914489746093750e+02 1.720368499755859375e+02 -1.974835968017578125e+02
-5.339637374877929688e+01 1.642980957031250000e+02 -2.064150085449218750e+02
-3.162097358703613281e+01 1.553396148681640625e+02 2.002669830322265625e+02
-1.429085845947265625e+02 1.704302520751953125e+02 -1.758712463378906250e+02
-1.310610351562500000e+02 1.916456146240234375e+02 1.668120574951171875e+02
-9.431057739257812500e+01 1.945313262939453125e+02 -1.472188262939453125e+02
-1.448105621337890625e+02 1.713058471679687500e+02 1.140316925048828125e+02
-1.582798004150390625e+02 1.906330108642578125e+02 1.408763580322265625e+02
-1.504835414886474609e+01 1.640142822265625000e+02 2.190776519775390625e+02
-1.720438842773437500e+02 1.990379180908203125e+02 3.840796661376953125e+01
-4.560296249389648438e+01 1.976920928955078125e+02 -1.894136352539062500e+02
-8.902439117431640625e+01 1.905145721435546875e+02 1.613201751708984375e+02
-6.803937435150146484e+00 1.924756317138671875e+02 1.635476684570312500e+02
-1.520042572021484375e+02 1.815874938964843750e+02 1.425454101562500000e+02
-1.742333374023437500e+02 1.797372436523437500e+02 -1.592933502197265625e+02
-1.067485961914062500e+02 1.980462493896484375e+02 1.474078063964843750e+02
-1.906894493103027344e+01 2.008967590332031250e+02 -2.040819091796875000e+02
-1.451486358642578125e+02 1.591677246093750000e+02 1.585360717773437500e+02
-6.144582366943359375e+01 1.585306091308593750e+02 2.256516723632812500e+02
-9.657174682617187500e+01 1.870512237548828125e+02 1.393699951171875000e+02
-1.040111007690429688e+02 1.662586364746093750e+02 1.749929809570312500e+02
-5.185934829711914062e+01 1.714553070068359375e+02 2.201315307617187500e+02
-9.989906311035156250e+00 1.848059387207031250e+02 2.096493530273437500e+02
-1.279778976440429688e+02 1.797572937011718750e+02 1.690638275146484375e+02
-1.772929382324218750e+02 1.910514526367187500e+02 -4.728057098388671875e+01
-2.734125900268554688e+01 1.775154418945312500e+02 2.166120910644531250e+02
-1.673108673095703125e+02 1.972572937011718750e+02 1.322043914794921875e+02
-1.313541870117187500e+02 1.817911529541015625e+02 1.383769226074218750e+02
-1.477488861083984375e+02 1.725080261230468750e+02 -1.563825683593750000e+02
-6.998270416259765625e+01 1.953956756591796875e+02 -1.721117095947265625e+02
-1.554132232666015625e+02 1.639043121337890625e+02 -1.851718750000000000e+02
-1.470857543945312500e+02 1.575129089355468750e+02 1.412575988769531250e+02
-7.560992431640625000e+01 1.928280487060546875e+02 1.670808715820312500e+02
-1.435191040039062500e+02 1.977234497070312500e+02 1.597879180908203125e+02
-1.379623107910156250e+02 1.891967315673828125e+02 1.276937026977539062e+02
-8.101889610290527344e+00 1.841947479248046875e+02 2.286686706542968750e+02
-9.839693450927734375e+01 1.685982208251953125e+02 2.090789947509765625e+02
-1.934188652038574219e+01 1.725048828125000000e+02 -2.301770019531250000e+02
-1.154597923159599304e-01 2.008859405517578125e+02 -1.699508972167968750e+02
-7.191511535644531250e+01 1.570429077148437500e+02 -2.339452667236328125e+02
-2.712133789062500000e+01 1.696147460937500000e+02 -2.170641937255859375e+02
-9.877492523193359375e+01 1.832353668212890625e+02 -1.908572235107421875e+02
-1.606947021484375000e+02 1.726971893310546875e+02 -1.549709014892578125e+02
-1.576331024169921875e+02 1.905631713867187500e+02 1.451238861083984375e+02
-1.434303741455078125e+02 1.826055450439453125e+02 -1.863747100830078125e+02
-1.641691284179687500e+02 1.789006958007812500e+02 -7.758844757080078125e+01
-1.361503753662109375e+02 2.010367584228515625e+02 -6.648246765136718750e+01
-6.441741180419921875e+01 1.576743621826171875e+02 2.216730957031250000e+02
-6.046448516845703125e+01 1.985518035888671875e+02 2.124564056396484375e+02
-5.175541687011718750e+01 1.908650054931640625e+02 -2.217762298583984375e+02
-1.418750610351562500e+02 1.627114715576171875e+02 -1.748326110839843750e+02
-1.708290100097656250e+01 1.624467010498046875e+02 2.161473693847656250e+02
-1.135109786987304688e+02 1.696501464843750000e+02 1.881009063720703125e+02
-5.909408569335937500e+01 1.755629577636718750e+02 1.819590301513671875e+02
2.287092447280883789e+00 1.747714385986328125e+02 -2.255353088378906250e+02
-3.241918945312500000e+01 1.915924987792968750e+02 -1.590086364746093750e+02
-9.016086578369140625e+01 1.787956085205078125e+02 2.157879638671875000e+02
-5.237239074707031250e+01 1.723583221435546875e+02 -1.769852447509765625e+02
-1.256957778930664062e+02 1.642387084960937500e+02 1.468576354980468750e+02
-4.835937118530273438e+01 1.704613800048828125e+02 2.014319000244140625e+02
-1.028504180908203125e+02 1.548248748779296875e+02 -1.739937286376953125e+02
-8.544681549072265625e+01 1.565555725097656250e+02 -2.123579711914062500e+02
-1.189568710327148438e+02 1.757635803222656250e+02 -1.509395294189453125e+02
-1.598748474121093750e+02 1.785736846923828125e+02 -1.607991333007812500e+02
-1.756126556396484375e+02 1.998543243408203125e+02 -9.056265258789062500e+01
-6.045769882202148438e+01 1.600471649169921875e+02 2.230974884033203125e+02
-2.584879112243652344e+01 1.950210113525390625e+02 -2.220282287597656250e+02
-4.402999496459960938e+01 1.641035003662109375e+02 1.882606658935546875e+02
-7.767489433288574219e+00 1.571739196777343750e+02 -2.540082397460937500e+02
-3.876566696166992188e+01 1.880378265380859375e+02 -1.628328552246093750e+02
-1.741337280273437500e+02 1.736660156250000000e+02 1.318907012939453125e+02
-1.353593292236328125e+02 1.600568695068359375e+02 1.469914550781250000e+02
-1.350033111572265625e+02 1.847696533203125000e+02 1.845043945312500000e+02
2.575656175613403320e+00 1.986936035156250000e+02 2.125493164062500000e+02
-1.484847106933593750e+02 1.637913208007812500e+02 -1.848593139648437500e+02
-1.462436981201171875e+02 1.586520843505859375e+02 1.567425537109375000e+02
-1.063538131713867188e+02 1.658582000732421875e+02 2.010270690917968750e+02
-5.180543136596679688e+01 1.790935516357421875e+02 -1.738088073730468750e+02
-2.786275100708007812e+01 1.701346740722656250e+02 -2.097999267578125000e+02
-1.297201080322265625e+02 1.601067657470703125e+02 -1.875929870605468750e+02
-9.218218994140625000e+01 1.662902679443359375e+02 -1.813336181640625000e+02
-1.447269592285156250e+02 1.657731170654296875e+02 1.564678039550781250e+02
-1.363342590332031250e+02 1.981105041503906250e+02 1.509650573730468750e+02
-1.239734420776367188e+02 1.760335845947265625e+02 1.960807800292968750e+02
-5.063177585601806641e+00 1.862273254394531250e+02 -1.866692199707031250e+02
-1.561105651855468750e+02 1.670351715087890625e+02 1.664092712402343750e+02
-6.432357788085937500e+01 1.847473297119140625e+02 -1.590621795654296875e+02
2.218194454908370972e-01 1.788624420166015625e+02 1.816937408447265625e+02
-5.178576469421386719e+00 1.852666473388671875e+02 1.820191497802734375e+02
-8.081005096435546875e+01 1.685268402099609375e+02 -2.048081207275390625e+02
6.953087449073791504e-01 1.625867309570312500e+02 -1.982493591308593750e+02
-1.252254791259765625e+02 1.891932525634765625e+02 -1.769505767822265625e+02
-1.358025054931640625e+02 1.705426025390625000e+02 -1.478574676513671875e+02
-1.494183349609375000e+02 1.771962432861328125e+02 1.711968536376953125e+02
-1.625974578857421875e+02 1.671271972656250000e+02 1.332716674804687500e+02
-1.306201324462890625e+02 1.871006317138671875e+02 1.403649902343750000e+02
-1.507851715087890625e+02 1.686301116943359375e+02 -1.630734863281250000e+02
-1.569314727783203125e+02 1.728841552734375000e+02 -1.575909729003906250e+02
-1.502363891601562500e+02 1.806051788330078125e+02 -1.488730010986328125e+02
-7.132902526855468750e+01 1.917424926757812500e+02 -2.063043823242187500e+02
-4.433898162841796875e+01 1.958196563720703125e+02 -2.110193786621093750e+02
-8.101502227783203125e+01 1.957498321533203125e+02 1.494661865234375000e+02
-1.242753753662109375e+02 1.971920928955078125e+02 1.063364028930664062e+02
-9.648081207275390625e+01 1.964919281005859375e+02 1.971539306640625000e+02
-2.692110633850097656e+01 1.674083862304687500e+02 1.876317596435546875e+02
-1.702527313232421875e+02 1.799931182861328125e+02 6.496389007568359375e+01
-8.151498413085937500e+01 1.926757049560546875e+02 -1.862453460693359375e+02
-1.055046005249023438e+02 1.601098327636718750e+02 2.046576385498046875e+02
-1.376457366943359375e+02 1.748298339843750000e+02 1.355375976562500000e+02
-1.633476562500000000e+02 1.965104217529296875e+02 1.522641754150390625e+02
-1.252749023437500000e+02 1.837039794921875000e+02 1.146802673339843750e+02
-1.094662475585937500e+02 1.952419738769531250e+02 1.692700805664062500e+02
-8.277876281738281250e+01 2.006697082519531250e+02 1.708516082763671875e+02
-1.523735351562500000e+02 1.701864471435546875e+02 1.584450683593750000e+02
-1.238474578857421875e+02 1.990747680664062500e+02 1.803638458251953125e+02
-1.396594085693359375e+02 1.853276214599609375e+02 -1.768521270751953125e+02
-1.529490661621093750e+02 1.854382934570312500e+02 1.369064788818359375e+02
-8.539482116699218750e+01 1.702116088867187500e+02 2.119295349121093750e+02
-1.376636810302734375e+02 1.918268280029296875e+02 -1.582243194580078125e+02
-1.305205535888671875e+02 1.705660400390625000e+02 -2.016088256835937500e+02
-1.684870910644531250e+02 1.640268859863281250e+02 1.108418273925781250e+02
-1.132225341796875000e+02 1.974418640136718750e+02 1.775768280029296875e+02
-7.446474552154541016e+00 1.878896331787109375e+02 1.946177368164062500e+02
-1.727029876708984375e+02 1.693789672851562500e+02 7.869486236572265625e+01
-1.546026000976562500e+02 1.930193328857421875e+02 -1.630299530029296875e+02
-1.075941696166992188e+02 1.797994842529296875e+02 1.682707519531250000e+02
-1.694868774414062500e+02 1.646974487304687500e+02 -1.141229171752929688e+02
-1.770440979003906250e+02 1.708457641601562500e+02 1.159437179565429688e+02
-1.224178123474121094e+01 1.856128997802734375e+02 2.078042602539062500e+02
-1.165380554199218750e+02 1.736448974609375000e+02 -1.589281158447265625e+02
-1.700252227783203125e+02 1.569250488281250000e+02 1.279023666381835938e+02
-4.097858905792236328e+00 1.773334197998046875e+02 -2.207041015625000000e+02
-1.486100006103515625e+02 1.581660156250000000e+02 -1.598740081787109375e+02
-5.649084854125976562e+01 1.595843963623046875e+02 -2.029065093994140625e+02
-1.356484375000000000e+02 1.620988006591796875e+02 2.079463653564453125e+02
-1.308982849121093750e+02 1.642929687500000000e+02 1.492435302734375000e+02
-1.751924285888671875e+02 2.003431243896484375e+02 1.557582569122314453e+01
-1.069903640747070312e+02 1.738099517822265625e+02 2.142307281494140625e+02
-9.845401000976562500e+01 1.682666015625000000e+02 2.044854583740234375e+02
-6.531201934814453125e+01 1.662180023193359375e+02 -1.879438323974609375e+02
-1.684775238037109375e+02 1.809100952148437500e+02 -8.147895812988281250e+01
-1.321333770751953125e+02 1.712283935546875000e+02 1.969918365478515625e+02
-1.520080261230468750e+02 1.670289001464843750e+02 -1.547528991699218750e+02
-4.218695831298828125e+01 1.563900299072265625e+02 1.941060791015625000e+02
-1.412445373535156250e+02 1.952050628662109375e+02 1.535498962402343750e+02
-5.287675476074218750e+01 1.596605682373046875e+02 1.968952178955078125e+02
-1.040333175659179688e+02 1.613628387451171875e+02 1.858508300781250000e+02
-8.539753723144531250e+01 1.594713897705078125e+02 2.161707763671875000e+02
-1.749020996093750000e+02 1.899792785644531250e+02 8.002321624755859375e+01
-2.218049430847167969e+01 1.661673583984375000e+02 2.105577087402343750e+02
-3.118132972717285156e+01 1.687058868408203125e+02 -2.123839569091796875e+02
-1.098062820434570312e+02 1.711015167236328125e+02 -1.937483978271484375e+02
-3.173701286315917969e+01 1.796956176757812500e+02 -2.214725952148437500e+02
-1.202592697143554688e+02 1.578098602294921875e+02 -1.673887176513671875e+02
-1.327675781250000000e+02 1.761094818115234375e+02 1.697473449707031250e+02
-1.215191268920898438e+02 1.781453857421875000e+02 -1.575706329345703125e+02
-2.880460739135742188e+01 1.619817047119140625e+02 2.319687652587890625e+02
-1.599852447509765625e+02 1.715563812255859375e+02 9.626528930664062500e+01
-1.599290275573730469e+01 1.597477569580078125e+02 2.230222167968750000e+02
-8.050784301757812500e+01 1.584547271728515625e+02 -2.145885009765625000e+02
-1.587428588867187500e+02 1.913380584716796875e+02 1.538695068359375000e+02
-3.882743453979492188e+01 1.664585113525390625e+02 2.258217620849609375e+02
-1.274820709228515625e+02 1.867242431640625000e+02 -1.846242065429687500e+02
-1.979609966278076172e+00 1.803699645996093750e+02 1.850720672607421875e+02
-1.019999237060546875e+02 1.990328063964843750e+02 1.385399169921875000e+02
-3.577985763549804688e+01 1.970249481201171875e+02 2.126666412353515625e+02
-1.505871582031250000e+02 1.969018707275390625e+02 -9.465966796875000000e+01
-1.633032989501953125e+02 1.893880004882812500e+02 1.015083618164062500e+02
-7.627131652832031250e+01 1.594911499023437500e+02 2.139562377929687500e+02
-1.351058654785156250e+02 1.687994537353515625e+02 1.502675933837890625e+02
-6.882165527343750000e+01 1.975833587646484375e+02 1.770397949218750000e+02
-1.755859947204589844e+01 1.969836273193359375e+02 -1.988125305175781250e+02
-3.752626800537109375e+01 1.702803039550781250e+02 2.280706481933593750e+02
-5.236438369750976562e+01 1.933592529296875000e+02 -2.205862579345703125e+02
6.757344603538513184e-01 1.804167327880859375e+02 -2.367386016845703125e+02
-1.704783935546875000e+02 1.948178863525390625e+02 1.412866058349609375e+02
-1.163869762420654297e+01 1.781620178222656250e+02 2.055866699218750000e+02
-5.663694381713867188e+01 1.548761596679687500e+02 -2.180267486572265625e+02
-1.518283233642578125e+02 1.881635589599609375e+02 1.720088500976562500e+02
-1.615089721679687500e+02 1.699088287353515625e+02 -1.338940124511718750e+02
-1.202325668334960938e+02 1.747266082763671875e+02 -1.700653381347656250e+02
-5.227719879150390625e+01 1.885418243408203125e+02 -2.031079254150390625e+02
-1.200642013549804688e+01 1.632983245849609375e+02 2.154439849853515625e+02
-3.070146560668945312e+01 1.987780303955078125e+02 2.195495300292968750e+02
-1.249817657470703125e+02 1.725324249267578125e+02 -1.608556823730468750e+02
-1.063643417358398438e+02 1.565725097656250000e+02 1.796968383789062500e+02
-1.560822143554687500e+02 1.584566650390625000e+02 -1.667720184326171875e+02
-1.733098297119140625e+02 1.996085662841796875e+02 6.575476074218750000e+01
-8.877598571777343750e+01 1.920771179199218750e+02 -1.919901275634765625e+02
-5.288912582397460938e+01 1.962968292236328125e+02 -1.863741302490234375e+02
-9.169524383544921875e+01 1.968302154541015625e+02 -1.903961029052734375e+02
-1.522286224365234375e+02 1.896357269287109375e+02 1.577232818603515625e+02
-3.362039184570312500e+01 1.706653900146484375e+02 2.110960388183593750e+02
-1.704147796630859375e+02 1.721526336669921875e+02 8.026610565185546875e+01
-1.692558898925781250e+02 1.770505065917968750e+02 1.512824707031250000e+02
-1.324346160888671875e+02 1.767430267333984375e+02 1.716295013427734375e+02
-1.012143936157226562e+02 1.961752929687500000e+02 1.940927886962890625e+02
-1.241677169799804688e+02 1.981587829589843750e+02 1.656584167480468750e+02
-1.223819732666015625e+02 1.872569427490234375e+02 1.760287170410156250e+02
-1.687241363525390625e+02 1.748917694091796875e+02 5.926293182373046875e+01
-1.701502075195312500e+02 1.862102813720703125e+02 -1.538905181884765625e+02
-4.453506851196289062e+01 1.895481872558593750e+02 -1.653163452148437500e+02
-7.098318481445312500e+01 1.883109741210937500e+02 -1.865472412109375000e+02
-2.958678245544433594e+01 1.584239349365234375e+02 2.129454040527343750e+02
-1.546936645507812500e+02 1.913755798339843750e+02 1.567140197753906250e+02
-3.573743820190429688e+01 1.902653808593750000e+02 -1.614035949707031250e+02
-1.449383392333984375e+02 2.000819549560546875e+02 1.323918914794921875e+02
-8.541962432861328125e+01 1.927810516357421875e+02 2.117214965820312500e+02
-1.466246223449707031e+01 1.995402221679687500e+02 -1.823487854003906250e+02
-1.594610137939453125e+02 1.969664611816406250e+02 -7.207447052001953125e+01
-4.757329559326171875e+01 1.759834594726562500e+02 -2.050889587402343750e+02
-1.598484497070312500e+02 1.722375030517578125e+02 1.291163787841796875e+02
-1.069678688049316406e+01 1.976299743652343750e+02 -2.151632385253906250e+02
-1.147735500335693359e+01 1.657534790039062500e+02 -2.285171661376953125e+02
-8.024330139160156250e+01 1.710273132324218750e+02 1.919133758544921875e+02
-7.827205181121826172e+00 1.886748046875000000e+02 1.917589111328125000e+02
-1.369325408935546875e+02 1.806909942626953125e+02 1.056440887451171875e+02
-3.118075561523437500e+01 1.581613922119140625e+02 2.138756561279296875e+02
-3.852951049804687500e+01 1.683486175537109375e+02 2.243567657470703125e+02
-2.985866928100585938e+01 1.922867736816406250e+02 1.949655303955078125e+02
-8.644538879394531250e+00 1.927034912109375000e+02 1.848193817138671875e+02
-1.644954833984375000e+02 1.914084777832031250e+02 -6.394855976104736328e+00
-2.201138305664062500e+01 1.558447570800781250e+02 1.981306610107421875e+02
-1.523594055175781250e+02 -2.221545715332031250e+02 -7.034811401367187500e+01
-1.087783355712890625e+02 -2.632408142089843750e+02 -8.298794555664062500e+01
-9.760374450683593750e+01 -2.599748840332031250e+02 6.341606521606445312e+01
-9.014212799072265625e+01 -2.481521148681640625e+02 -8.659156799316406250e+00
-3.065849494934082031e+01 -2.403153228759765625e+02 7.387598419189453125e+01
-7.581333160400390625e+01 -2.322073822021484375e+02 1.596107482910156250e+02
-1.466825103759765625e+02 -2.272565765380859375e+02 -9.056200408935546875e+01
-8.414458465576171875e+01 -2.404154663085937500e+02 1.447464904785156250e+02
-5.895202636718750000e+01 -2.452652587890625000e+02 8.696889495849609375e+01
-1.461812133789062500e+02 -2.436356353759765625e+02 -7.935980987548828125e+01
-6.112905120849609375e+01 -2.277942810058593750e+02 8.861602783203125000e+01
-1.445150299072265625e+02 -2.469908447265625000e+02 -8.095560455322265625e+01
-2.911397933959960938e+01 -2.290038604736328125e+02 -1.256665115356445312e+02
-1.160879802703857422e+01 -2.432418212890625000e+02 1.398731079101562500e+02
-3.558444595336914062e+01 -2.274736938476562500e+02 1.558002929687500000e+02
-1.511636657714843750e+02 -2.322741394042968750e+02 -7.465887451171875000e+01
-8.343827247619628906e+00 -2.381109008789062500e+02 1.488813476562500000e+02
-4.965740585327148438e+01 -2.576472167968750000e+02 -2.775992584228515625e+01
-1.334033489227294922e+01 -2.599414062500000000e+02 -1.206752929687500000e+02
-1.641739501953125000e+02 -2.200665435791015625e+02 -2.210550689697265625e+01
-2.693062973022460938e+01 -2.197553100585937500e+02 -1.924163513183593750e+02
-4.929272460937500000e+01 -2.298919830322265625e+02 9.218096923828125000e+01
-1.179425888061523438e+02 -2.589250793457031250e+02 9.057707214355468750e+01
-1.539066925048828125e+02 -2.455057678222656250e+02 -4.050580596923828125e+01
-1.445625610351562500e+02 -2.286788940429687500e+02 4.897766113281250000e+01
-9.027032470703125000e+01 -2.474532928466796875e+02 -4.670567035675048828e+00
-1.564116821289062500e+02 -2.394901580810546875e+02 -3.373890304565429688e+01
-1.190548229217529297e+01 -2.299458160400390625e+02 -1.423854522705078125e+02
-2.883416748046875000e+01 -2.486773071289062500e+02 7.144707489013671875e+01
-2.411718940734863281e+01 -2.301669158935546875e+02 -1.240040588378906250e+02
-1.106614685058593750e+02 -2.482684631347656250e+02 9.510955047607421875e+01
-5.863655471801757812e+01 -2.411244354248046875e+02 1.319321441650390625e+02
-1.280341339111328125e+02 -2.499349212646484375e+02 3.780550003051757812e+01
-9.740363311767578125e+01 -2.533145904541015625e+02 -1.868194198608398438e+01
-1.379709320068359375e+02 -2.493508911132812500e+02 3.223802185058593750e+01
-5.989585113525390625e+01 -2.231945190429687500e+02 -1.309307403564453125e+02
-2.207509422302246094e+01 -2.534355773925781250e+02 5.502435302734375000e+01
-4.368509292602539062e+01 -2.429364318847656250e+02 -6.732208251953125000e+01
-1.055865554809570312e+02 -2.431192016601562500e+02 4.985328197479248047e+00
-7.386938476562500000e+01 -2.540161132812500000e+02 -1.584830760955810547e+01
-3.492277526855468750e+01 -2.270726623535156250e+02 1.616833953857421875e+02
-5.569197654724121094e+00 -2.346584014892578125e+02 -1.339228668212890625e+02
-1.167542266845703125e+02 -2.615932006835937500e+02 4.247694778442382812e+01
-3.930596923828125000e+01 -2.292580718994140625e+02 1.519508819580078125e+02
-1.251671218872070312e+02 -2.578733520507812500e+02 -8.011090850830078125e+01
-1.610174942016601562e+01 -2.554738769531250000e+02 -1.479686889648437500e+02
-1.159675827026367188e+02 -2.427429962158203125e+02 3.830956649780273438e+01
-2.461461830139160156e+01 -2.649724121093750000e+02 -1.354533386230468750e+02
-7.350416564941406250e+01 -2.601009521484375000e+02 -1.242727203369140625e+02
-8.769742584228515625e+01 -2.225355224609375000e+02 -1.472951812744140625e+02
-1.394019470214843750e+02 -2.245451202392578125e+02 -8.379284667968750000e+01
-8.310345649719238281e+00 -2.364447937011718750e+02 1.463948669433593750e+02
-2.717029762268066406e+01 -2.329425354003906250e+02 -1.441601409912109375e+02
-1.230661087036132812e+02 -2.226715087890625000e+02 -8.116013336181640625e+01
-1.245633697509765625e+02 -2.349509429931640625e+02 4.521297073364257812e+01
-1.732097015380859375e+02 -2.277293548583984375e+02 7.893565368652343750e+01
-2.066849708557128906e+01 -2.212409210205078125e+02 1.604544677734375000e+02
-6.814358520507812500e+01 -2.542861785888671875e+02 7.753777313232421875e+01
-3.802128791809082031e+00 -2.337554779052734375e+02 1.871500244140625000e+02
-8.469523620605468750e+01 -2.508620758056640625e+02 1.403930664062500000e+02
-7.452294158935546875e+01 -2.389647674560546875e+02 1.384854888916015625e+02
-2.207237434387207031e+01 -2.245728607177734375e+02 1.428909912109375000e+02
-3.908619689941406250e+01 -2.503005981445312500e+02 -6.338874816894531250e+01
-8.861604309082031250e+01 -2.334813995361328125e+02 6.916356658935546875e+01
-1.109341049194335938e+02 -2.320742797851562500e+02 -1.508578796386718750e+02
-1.326525878906250000e+02 -2.207469635009765625e+02 -7.259548187255859375e+01
-1.261198654174804688e+02 -2.214383392333984375e+02 -1.069297790527343750e+02
-1.906167030334472656e+01 -2.277933044433593750e+02 -1.185538711547851562e+02
-8.000676727294921875e+01 -2.222730255126953125e+02 -1.534510345458984375e+02
-1.592490291595458984e+01 -2.490298614501953125e+02 -6.963496398925781250e+01
-1.028249435424804688e+02 -2.593365173339843750e+02 5.372015380859375000e+01
-7.977680206298828125e+01 -2.281719818115234375e+02 8.857830810546875000e+01
-6.394824600219726562e+01 -2.436502380371093750e+02 -1.138654479980468750e+02
-1.460077209472656250e+02 -2.349452819824218750e+02 -7.993123626708984375e+01
-7.400253295898437500e+01 -2.648468017578125000e+02 5.070002365112304688e+01
-7.222303009033203125e+01 -2.306647033691406250e+02 1.620342254638671875e+02
-8.135970306396484375e+01 -2.445056610107421875e+02 1.466422882080078125e+02
-1.952167510986328125e+01 -2.516050262451171875e+02 -1.505721893310546875e+02
-7.181673431396484375e+01 -2.315222015380859375e+02 -1.162184677124023438e+02
-8.223332977294921875e+01 -2.301123809814453125e+02 1.502009887695312500e+02
-5.164972686767578125e+01 -2.223556365966796875e+02 1.629103546142578125e+02
-1.763119697570800781e+01 -2.267083587646484375e+02 1.592735748291015625e+02
-1.783588027954101562e+01 -2.292339019775390625e+02 -1.175872192382812500e+02
-4.138015365600585938e+01 -2.609397277832031250e+02 7.923694610595703125e+01
-9.409266471862792969e+00 -2.426828308105468750e+02 1.610242462158203125e+02
-1.146569137573242188e+02 -2.464041137695312500e+02 -8.023455047607421875e+01
-3.754769897460937500e+01 -2.436226348876953125e+02 1.134369735717773438e+02
-2.686101150512695312e+01 -2.639428405761718750e+02 -2.077739953994750977e+00
-1.055176639556884766e+01 -2.314875335693359375e+02 1.851994018554687500e+02
-8.817098236083984375e+01 -2.499886474609375000e+02 1.346340637207031250e+02
-3.545428085327148438e+01 -2.530971984863281250e+02 -5.667675018310546875e+01
-1.458437957763671875e+02 -2.418282012939453125e+02 1.694379615783691406e+01
