-9.291977691650390625e+01 1.413686523437500000e+02 1.985611877441406250e+02
-1.710874633789062500e+02 1.316251220703125000e+02 -1.745290374755859375e+02
-1.046866607666015625e+01 1.440047912597656250e+02 -2.131393737792968750e+02
-1.751306152343750000e+02 1.129100189208984375e+02 -1.620328674316406250e+02
-1.131155853271484375e+02 1.460685729980468750e+02 1.793799896240234375e+02
-6.941298675537109375e+01 1.356296844482421875e+02 2.062698516845703125e+02
-1.485919189453125000e+02 1.185782623291015625e+02 -1.796302795410156250e+02
-5.164619445800781250e+01 1.400493927001953125e+02 -2.076919860839843750e+02
-1.732931518554687500e+02 1.414709930419921875e+02 -1.392133941650390625e+02
-1.061050033569335938e+02 1.174171905517578125e+02 2.407666625976562500e+02
2.118904352188110352e+00 1.226727218627929688e+02 2.321377258300781250e+02
-9.802002716064453125e+01 1.192932510375976562e+02 -2.137703704833984375e+02
-7.852524566650390625e+01 1.396873016357421875e+02 2.472858886718750000e+02
-5.740925216674804688e+01 1.480569000244140625e+02 -2.273276672363281250e+02
-1.336638183593750000e+02 1.473126373291015625e+02 -1.633510131835937500e+02
2.013075828552246094e+00 1.295583190917968750e+02 -2.414268493652343750e+02
-1.401024169921875000e+02 1.179308395385742188e+02 -2.198470153808593750e+02
-1.173832092285156250e+02 1.434711456298828125e+02 2.244349365234375000e+02
-4.393365097045898438e+01 1.307552642822265625e+02 -2.106066741943359375e+02
-1.634766387939453125e+02 1.425821075439453125e+02 -1.532912445068359375e+02
-1.811529541015625000e+01 1.343518676757812500e+02 2.155333709716796875e+02
-1.492940368652343750e+02 1.084184722900390625e+02 2.246047363281250000e+02
-1.606602020263671875e+02 1.297769775390625000e+02 1.476620178222656250e+02
-1.585166320800781250e+02 1.357035369873046875e+02 -1.555181732177734375e+02
-1.294564361572265625e+02 1.168430099487304688e+02 2.145987091064453125e+02
-5.532593536376953125e+01 1.121190719604492188e+02 2.490715026855468750e+02
-1.603734130859375000e+02 1.140977478027343750e+02 -1.813692016601562500e+02
-1.485694427490234375e+02 1.135601501464843750e+02 -1.919026336669921875e+02
-6.438712310791015625e+01 1.538810119628906250e+02 1.933970336914062500e+02
-3.748678588867187500e+01 1.302059020996093750e+02 2.291352233886718750e+02
-1.348013000488281250e+02 1.467831420898437500e+02 -1.809389495849609375e+02
-3.219207763671875000e+01 1.408520202636718750e+02 2.097369537353515625e+02
-4.443963241577148438e+01 1.272223205566406250e+02 -2.565214233398437500e+02
-4.718335342407226562e+01 1.356477508544921875e+02 2.226772613525390625e+02
-1.097165298461914062e+02 1.213548507690429688e+02 2.501457061767578125e+02
-5.736652374267578125e+01 1.468715820312500000e+02 -2.070667114257812500e+02
-1.495639324188232422e+01 1.192846374511718750e+02 2.403554840087890625e+02
-1.747695312500000000e+02 1.516598815917968750e+02 -9.800811004638671875e+01
-1.395440063476562500e+02 1.310643005371093750e+02 -1.817938537597656250e+02
-1.687945098876953125e+02 1.317902984619140625e+02 -1.735223083496093750e+02
-1.177631225585937500e+02 1.458094635009765625e+02 2.226148681640625000e+02
-5.444760131835937500e+01 1.243733596801757812e+02 2.414281158447265625e+02
-1.910890960693359375e+01 1.090459747314453125e+02 2.751065673828125000e+02
-9.533532142639160156e+00 1.251755676269531250e+02 2.178356628417968750e+02
-1.158799514770507812e+02 1.386387634277343750e+02 -2.268966064453125000e+02
-1.745928192138671875e+02 1.376999511718750000e+02 -1.749617309570312500e+02
-1.688325653076171875e+02 1.315732574462890625e+02 -1.429195404052734375e+02
-6.627913665771484375e+01 1.360591735839843750e+02 -2.357105102539062500e+02
-8.857393646240234375e+01 1.425093536376953125e+02 2.114050140380859375e+02
-1.270944061279296875e+02 1.548928833007812500e+02 -1.839978027343750000e+02
-3.789442443847656250e+01 1.129391555786132812e+02 -2.397609710693359375e+02
-5.753923034667968750e+01 1.508066864013671875e+02 2.190623321533203125e+02
-1.127434082031250000e+02 1.359154968261718750e+02 -2.242839202880859375e+02
-9.933708190917968750e+01 1.360440368652343750e+02 1.973036193847656250e+02
-1.594898071289062500e+02 1.142655410766601562e+02 -2.173809204101562500e+02
-7.544362640380859375e+01 1.333059387207031250e+02 2.259372558593750000e+02
-1.096897048950195312e+02 1.417404479980468750e+02 -2.263285980224609375e+02
-1.748642578125000000e+02 1.322882690429687500e+02 -1.383355865478515625e+02
-9.457549285888671875e+01 1.367479400634765625e+02 -2.143839263916015625e+02
-3.699752426147460938e+01 1.312977752685546875e+02 2.302467193603515625e+02
-5.808837890625000000e+01 1.514346466064453125e+02 -2.289605407714843750e+02
-3.149248504638671875e+01 1.388304138183593750e+02 2.096276550292968750e+02
-6.899974060058593750e+01 1.401277465820312500e+02 -2.506022033691406250e+02
-1.677193450927734375e+02 1.405192718505859375e+02 -1.939436340332031250e+02
-4.768256759643554688e+01 1.249985275268554688e+02 2.155262298583984375e+02
-1.583045654296875000e+02 1.523159027099609375e+02 1.363769378662109375e+02
-7.139397430419921875e+01 1.334936981201171875e+02 2.194414367675781250e+02
-1.551662597656250000e+02 1.360528564453125000e+02 2.147395935058593750e+02
-5.891531372070312500e+01 1.225861206054687500e+02 -2.254674530029296875e+02
-1.728662872314453125e+02 1.391762390136718750e+02 -1.411405792236328125e+02
-1.428267517089843750e+02 1.347882232666015625e+02 -1.789402923583984375e+02
-7.404768943786621094e+00 1.406389923095703125e+02 2.071406097412109375e+02
-1.517073974609375000e+02 1.429407348632812500e+02 1.814108886718750000e+02
-1.003346328735351562e+02 1.396811218261718750e+02 2.118858337402343750e+02
-6.544159698486328125e+01 1.374118804931640625e+02 -2.421320953369140625e+02
-1.620158996582031250e+02 1.169118270874023438e+02 1.814213409423828125e+02
-1.094221115112304688e+02 1.457039947509765625e+02 1.973039245605468750e+02
-5.322635650634765625e+01 1.218546905517578125e+02 -2.231925964355468750e+02
-1.559819641113281250e+02 1.465989685058593750e+02 -1.819769897460937500e+02
-5.958447647094726562e+01 1.212064971923828125e+02 -2.521757659912109375e+02
-1.729680023193359375e+02 1.111019134521484375e+02 1.450750274658203125e+02
-6.190164947509765625e+01 1.300512542724609375e+02 2.542994995117187500e+02
-1.427354888916015625e+02 1.284478149414062500e+02 -1.806438293457031250e+02
-1.295524291992187500e+02 1.259234619140625000e+02 -1.832828521728515625e+02
-1.712578277587890625e+02 1.163965148925781250e+02 -1.519366455078125000e+02
-1.572881927490234375e+02 1.116602249145507812e+02 1.965978240966796875e+02
-1.001473770141601562e+02 1.427463684082031250e+02 2.074696655273437500e+02
-1.992326498031616211e+00 1.494529876708984375e+02 2.032430419921875000e+02
-1.487896881103515625e+02 1.478256530761718750e+02 1.749425506591796875e+02
-5.771121215820312500e+01 1.417525024414062500e+02 -2.385956115722656250e+02
-1.411854553222656250e+02 1.163604965209960938e+02 2.030957794189453125e+02
-8.245487976074218750e+01 1.213549270629882812e+02 2.579682922363281250e+02
-1.103386001586914062e+02 1.335159759521484375e+02 -2.403811492919921875e+02
-1.551694946289062500e+02 1.486883392333984375e+02 -1.658056793212890625e+02
-4.050222015380859375e+01 1.133008651733398438e+02 2.346362152099609375e+02
-7.159731292724609375e+01 1.217274856567382812e+02 2.644832763671875000e+02
-1.163141021728515625e+02 1.491596221923828125e+02 -2.097150726318359375e+02
-6.921281433105468750e+01 1.522315368652343750e+02 1.888661499023437500e+02
-1.477844085693359375e+02 1.103235778808593750e+02 2.036038208007812500e+02
-1.720035400390625000e+02 1.478937530517578125e+02 1.068347778320312500e+02
-3.264236450195312500e+01 1.435767211914062500e+02 2.156834411621093750e+02
-1.429644317626953125e+02 1.256347122192382812e+02 2.020106964111328125e+02
-9.260879516601562500e+01 1.351120452880859375e+02 2.225899047851562500e+02
-6.632802581787109375e+01 1.430340881347656250e+02 2.249175415039062500e+02
-9.214965820312500000e+01 1.230953521728515625e+02 -2.202395477294921875e+02
-1.613064880371093750e+02 1.335524444580078125e+02 -1.390450897216796875e+02
-5.656499481201171875e+01 1.526110382080078125e+02 -2.264155426025390625e+02
-7.299964904785156250e+01 1.310208892822265625e+02 2.547104034423828125e+02
-1.358643646240234375e+02 1.538951721191406250e+02 -1.481748046875000000e+02
-1.435312652587890625e+02 1.118474349975585938e+02 -1.952332000732421875e+02
-4.483187198638916016e+00 1.174671249389648438e+02 -2.453211669921875000e+02
-6.293710327148437500e+01 1.087641983032226562e+02 2.288528900146484375e+02
-3.967392349243164062e+01 1.247382202148437500e+02 -2.545072021484375000e+02
-1.650292816162109375e+02 1.142031555175781250e+02 -1.561473541259765625e+02
-1.357837829589843750e+02 1.186185455322265625e+02 2.315124206542968750e+02
-1.008925399780273438e+02 1.426158905029296875e+02 -2.314357299804687500e+02
-1.319013977050781250e+02 1.455539855957031250e+02 -1.696080322265625000e+02
-1.028041610717773438e+02 1.456625213623046875e+02 -2.233584747314453125e+02
-1.759631652832031250e+02 1.216529159545898438e+02 -1.800420684814453125e+02
-1.098759307861328125e+02 1.497620849609375000e+02 -1.752032012939453125e+02
-1.709430236816406250e+02 1.401933441162109375e+02 -1.351161956787109375e+02
-3.386483764648437500e+01 1.127404403686523438e+02 2.490307159423828125e+02
-6.319967269897460938e+01 1.449966125488281250e+02 2.244507598876953125e+02
-1.684727783203125000e+02 1.509483795166015625e+02 -1.925186920166015625e+02
-1.348505554199218750e+02 1.098987655639648438e+02 -2.254480895996093750e+02
-6.915894317626953125e+01 1.166924209594726562e+02 2.146802978515625000e+02
-7.276700592041015625e+01 1.379631042480468750e+02 2.064513244628906250e+02
-5.092675399780273438e+01 1.422021331787109375e+02 2.590158996582031250e+02
-9.352068901062011719e+00 1.134562072753906250e+02 2.276696472167968750e+02
-3.792298507690429688e+01 1.518902740478515625e+02 -2.399418182373046875e+02
-9.495709228515625000e+01 1.169749984741210938e+02 -2.331663208007812500e+02
-1.009030151367187500e+02 1.309693145751953125e+02 1.889257354736328125e+02
-1.464123687744140625e+02 1.380943603515625000e+02 -1.535249023437500000e+02
-1.729570159912109375e+02 1.401180267333984375e+02 -1.520891876220703125e+02
-1.044599761962890625e+02 1.524239196777343750e+02 -1.749834594726562500e+02
-4.370258712768554688e+01 1.289449768066406250e+02 2.289842529296875000e+02
-6.070483779907226562e+01 1.448796691894531250e+02 2.544535827636718750e+02
-1.155440444946289062e+02 1.411168060302734375e+02 -2.271977844238281250e+02
-1.020614395141601562e+02 1.446739349365234375e+02 2.064865112304687500e+02
-1.307333068847656250e+02 1.529971160888671875e+02 -1.486901550292968750e+02
-1.668896026611328125e+02 1.288018951416015625e+02 1.471343383789062500e+02
-6.484016418457031250e+01 1.477140502929687500e+02 -2.415449676513671875e+02
-5.990000152587890625e+01 1.513102264404296875e+02 2.037986145019531250e+02
-3.649257659912109375e+01 1.117536468505859375e+02 -2.555892333984375000e+02
-1.964228820800781250e+01 1.218814315795898438e+02 2.267416534423828125e+02
-1.293135261535644531e+01 1.288842163085937500e+02 2.276959838867187500e+02
-1.120228290557861328e+01 1.396011047363281250e+02 -2.226382904052734375e+02
-1.688551940917968750e+02 1.116339187622070312e+02 -1.646923370361328125e+02
-4.437466812133789062e+01 1.491829071044921875e+02 -2.134483642578125000e+02
-1.762153778076171875e+02 1.501397705078125000e+02 -1.257965011596679688e+02
-1.636293220520019531e+01 1.297391967773437500e+02 2.249068298339843750e+02
-1.551387176513671875e+02 1.470747528076171875e+02 -1.759269104003906250e+02
-1.046919403076171875e+02 1.263243026733398438e+02 -2.507994384765625000e+02
-1.283463439941406250e+02 1.414053649902343750e+02 -2.075917968750000000e+02
-4.297403812408447266e+00 1.359361572265625000e+02 -2.215275573730468750e+02
-1.384037780761718750e+02 1.168128967285156250e+02 -1.918597412109375000e+02
-1.351271343231201172e+01 1.295294189453125000e+02 2.274142913818359375e+02
-3.074986267089843750e+01 1.426725158691406250e+02 -2.478315582275390625e+02
-1.010809326171875000e+02 1.147261199951171875e+02 -2.081652832031250000e+02
-5.161843872070312500e+01 1.392017669677734375e+02 2.019934234619140625e+02
-2.568754768371582031e+01 1.463626251220703125e+02 -2.416358032226562500e+02
-1.052226333618164062e+02 1.411445465087890625e+02 2.005847625732421875e+02
-6.277682495117187500e+01 1.276352996826171875e+02 2.561221313476562500e+02
-1.491186523437500000e+02 1.127010726928710938e+02 -2.314842529296875000e+02
-9.833816528320312500e+01 1.465369262695312500e+02 -1.786145935058593750e+02
-1.668564758300781250e+02 1.208253631591796875e+02 1.827471313476562500e+02
-4.051718521118164062e+01 1.266425399780273438e+02 -2.590701904296875000e+02
-1.293245697021484375e+02 1.532077331542968750e+02 -2.153072814941406250e+02
-1.574717407226562500e+02 1.428915405273437500e+02 -1.819097595214843750e+02
-1.391507720947265625e+02 1.503133392333984375e+02 2.119823608398437500e+02
-8.782502174377441406e+00 1.148282241821289062e+02 2.232801818847656250e+02
-1.732354431152343750e+02 1.468887329101562500e+02 1.050305557250976562e+02
-1.506834564208984375e+02 1.099993972778320312e+02 -1.942624511718750000e+02
-5.648593902587890625e+01 1.112167053222656250e+02 2.563316955566406250e+02
-1.568791809082031250e+02 1.176010284423828125e+02 1.779225921630859375e+02
-1.634499359130859375e+02 1.273517684936523438e+02 -1.530845947265625000e+02
-5.447141265869140625e+01 1.444125061035156250e+02 -2.025568695068359375e+02
-1.444535980224609375e+02 1.523593750000000000e+02 -1.392585754394531250e+02
-1.103448410034179688e+02 1.522027435302734375e+02 -1.819651489257812500e+02
-1.696471405029296875e+02 1.519169464111328125e+02 1.838513031005859375e+02
-1.605648345947265625e+02 1.093999099731445312e+02 2.253708953857421875e+02
-3.963648223876953125e+01 1.317892303466796875e+02 2.282838897705078125e+02
-1.361956596374511719e+01 1.501061553955078125e+02 -2.136993713378906250e+02
-6.349142074584960938e+01 1.495437622070312500e+02 2.016456756591796875e+02
-1.717967987060546875e+02 1.469051666259765625e+02 1.611555175781250000e+02
-1.233279113769531250e+02 1.349535369873046875e+02 -2.027753295898437500e+02
-6.212297058105468750e+01 1.099902420043945312e+02 2.698684387207031250e+02
-5.392421722412109375e+01 1.138098526000976562e+02 -2.326613311767578125e+02
-1.056669235229492188e+02 1.500729522705078125e+02 -1.812363891601562500e+02
-7.677893829345703125e+01 1.311657562255859375e+02 -2.141326751708984375e+02
-1.545727386474609375e+02 1.299319763183593750e+02 -1.693396453857421875e+02
-1.088562545776367188e+02 1.289453125000000000e+02 -2.417875823974609375e+02
-1.035205383300781250e+02 1.262454071044921875e+02 -2.512367401123046875e+02
-1.105257263183593750e+02 1.290005493164062500e+02 -2.294243927001953125e+02
-4.625024032592773438e+01 1.316971893310546875e+02 -2.598442077636718750e+02
-3.457316970825195312e+01 1.192783737182617188e+02 2.366590576171875000e+02
-1.509172668457031250e+02 1.140037765502929688e+02 2.201860198974609375e+02
-6.240886688232421875e+01 1.416909637451171875e+02 -2.281172637939453125e+02
-1.529284973144531250e+02 1.438214416503906250e+02 1.755401000976562500e+02
-6.737899780273437500e+01 1.330092163085937500e+02 2.104131774902343750e+02
-1.391755981445312500e+02 1.279283370971679688e+02 -1.832925567626953125e+02
-1.012656478881835938e+02 1.288316345214843750e+02 -2.213370208740234375e+02
-2.272387695312500000e+01 1.528018951416015625e+02 -2.051965179443359375e+02
-1.768456268310546875e+02 1.086350936889648438e+02 -1.660545654296875000e+02
-4.954903793334960938e+01 1.249705581665039062e+02 -2.601700439453125000e+02
-1.730134124755859375e+02 1.357370147705078125e+02 -1.798303375244140625e+02
-1.756517181396484375e+02 1.272676696777343750e+02 1.799586944580078125e+02
-1.015904922485351562e+02 1.171253509521484375e+02 2.415269470214843750e+02
-6.574623870849609375e+01 1.357404022216796875e+02 2.042718048095703125e+02
-3.857530593872070312e+01 1.345610046386718750e+02 -2.362002563476562500e+02
-1.347854003906250000e+02 1.522733001708984375e+02 -1.499488983154296875e+02
-1.448865966796875000e+02 1.100475311279296875e+02 2.241627044677734375e+02
-1.213410568237304688e+02 1.185970687866210938e+02 2.408182983398437500e+02
-7.835639190673828125e+01 1.404249267578125000e+02 -1.967733001708984375e+02
-1.607420654296875000e+02 1.461467285156250000e+02 -1.804107666015625000e+02
-6.178997039794921875e+00 1.173143234252929688e+02 2.215729217529296875e+02
-8.726951599121093750e+01 1.361403350830078125e+02 2.182533874511718750e+02
-9.474282836914062500e+01 1.276160888671875000e+02 2.039916229248046875e+02
-5.008643722534179688e+01 1.413292846679687500e+02 2.229115905761718750e+02
-7.998818206787109375e+01 1.325662078857421875e+02 2.269995574951171875e+02
-1.634570159912109375e+02 1.250543746948242188e+02 -1.621001586914062500e+02
-9.637000274658203125e+01 1.128702468872070312e+02 2.489012908935546875e+02
-2.382172012329101562e+01 1.124983978271484375e+02 2.554774017333984375e+02
-8.420526885986328125e+01 1.388367309570312500e+02 1.956532440185546875e+02
-8.479589843750000000e+01 1.291745605468750000e+02 -2.082886047363281250e+02
-3.850994110107421875e+01 1.087008438110351562e+02 -2.509818267822265625e+02
-1.038587417602539062e+02 1.460258636474609375e+02 -2.222776336669921875e+02
-1.249995727539062500e+02 1.395928649902343750e+02 2.132668151855468750e+02
-5.492823028564453125e+01 1.268001632690429688e+02 2.252548828125000000e+02
-4.282021331787109375e+01 1.200953903198242188e+02 -2.473556213378906250e+02
-4.397380828857421875e+01 1.393129119873046875e+02 2.333925781250000000e+02
-1.181537933349609375e+02 1.367574920654296875e+02 2.268471069335937500e+02
-6.861544036865234375e+01 1.418516235351562500e+02 1.966337585449218750e+02
-1.308267974853515625e+02 1.366954345703125000e+02 -2.239317626953125000e+02
-1.403224182128906250e+02 1.382236022949218750e+02 -1.794115295410156250e+02
-4.398370742797851562e+01 1.214558792114257812e+02 2.387414855957031250e+02
-5.680903244018554688e+01 1.163725204467773438e+02 2.595066223144531250e+02
-8.036447143554687500e+01 1.285373840332031250e+02 -2.234201660156250000e+02
-6.644757843017578125e+01 1.373127136230468750e+02 -2.433508148193359375e+02
-5.304476928710937500e+01 1.410373229980468750e+02 -2.039188995361328125e+02
-1.393235626220703125e+02 1.380167083740234375e+02 -1.634949645996093750e+02
-1.723861083984375000e+02 1.198437347412109375e+02 1.975699310302734375e+02
-1.288919525146484375e+02 1.177686080932617188e+02 1.838553009033203125e+02
-1.600459594726562500e+02 1.088091125488281250e+02 -1.644237213134765625e+02
-6.931086730957031250e+01 1.426444854736328125e+02 2.028588714599609375e+02
-7.597904968261718750e+01 1.286731414794921875e+02 -2.307370300292968750e+02
-7.860929965972900391e+00 1.403009033203125000e+02 -2.121266632080078125e+02
-1.668728027343750000e+02 1.199507904052734375e+02 -1.574542083740234375e+02
-1.723766517639160156e+01 1.534924468994140625e+02 -2.158882598876953125e+02
-1.719268035888671875e+02 1.157058639526367188e+02 1.990372009277343750e+02
-1.060553359985351562e+02 1.197154998779296875e+02 2.475430755615234375e+02
-7.631526947021484375e+01 1.343643798828125000e+02 2.222926635742187500e+02
-1.101390991210937500e+02 1.483580780029296875e+02 -1.735315551757812500e+02
-9.788155364990234375e+01 1.285073852539062500e+02 1.932628631591796875e+02
-1.768865966796875000e+02 1.282245788574218750e+02 -1.382053527832031250e+02
-9.622235107421875000e+01 1.346491546630859375e+02 -2.269690551757812500e+02
-5.870540237426757812e+01 1.461786193847656250e+02 -2.047331848144531250e+02
-6.013560485839843750e+01 1.454099426269531250e+02 2.547878570556640625e+02
-6.506716156005859375e+01 1.151107864379882812e+02 2.189740295410156250e+02
-5.210963058471679688e+01 1.239536514282226562e+02 2.285746917724609375e+02
-1.567610015869140625e+02 1.359468994140625000e+02 1.658960571289062500e+02
-1.353610229492187500e+02 1.267305603027343750e+02 -1.857086791992187500e+02
-5.961434936523437500e+01 1.469905090332031250e+02 2.496936798095703125e+02
-1.502521057128906250e+02 1.272906494140625000e+02 -1.788591461181640625e+02
-8.528110504150390625e+01 1.274918594360351562e+02 -2.233262786865234375e+02
-4.989437103271484375e+00 1.194556732177734375e+02 2.257670288085937500e+02
-1.486036834716796875e+02 1.443298187255859375e+02 1.764206695556640625e+02
-1.719199371337890625e+02 1.281711425781250000e+02 1.802068176269531250e+02
-3.105053520202636719e+01 1.274331970214843750e+02 2.301736297607421875e+02
-9.986233520507812500e+01 1.141481628417968750e+02 -2.038517303466796875e+02
-1.766348724365234375e+02 1.293762969970703125e+02 -1.392588500976562500e+02
-5.849944686889648438e+01 1.300980529785156250e+02 2.541237335205078125e+02
-9.385413169860839844e+00 1.174838027954101562e+02 2.316328735351562500e+02
-8.256414794921875000e+01 1.531262969970703125e+02 -1.805328063964843750e+02
-1.499746398925781250e+02 1.468639984130859375e+02 -1.695266113281250000e+02
-8.093574523925781250e+01 -1.397723083496093750e+02 2.070180358886718750e+02
-1.128131961822509766e+01 -1.579392852783203125e+02 2.491526489257812500e+02
-1.795127868652343750e+02 -1.658116149902343750e+02 1.412816772460937500e+02
-2.946961879730224609e+00 -1.579637298583984375e+02 -2.208593139648437500e+02
-7.883273601531982422e+00 -1.536853027343750000e+02 2.568570861816406250e+02
-4.213636779785156250e+01 -1.712175903320312500e+02 2.184186248779296875e+02
-1.335215301513671875e+02 -1.568481750488281250e+02 -1.489446411132812500e+02
-6.940875244140625000e+01 -1.273917922973632812e+02 -2.047037658691406250e+02
-5.230925369262695312e+01 -1.565019378662109375e+02 -2.423761444091796875e+02
-1.572404632568359375e+02 -1.460997009277343750e+02 -1.284161376953125000e+02
-3.859207153320312500e+01 -1.728631134033203125e+02 -2.373096466064453125e+02
-1.767993316650390625e+02 -1.577924652099609375e+02 1.558908386230468750e+02
-9.156225585937500000e+01 -1.725270080566406250e+02 1.711440582275390625e+02
-1.729490089416503906e+01 -1.653987579345703125e+02 2.220812225341796875e+02
-1.083824825286865234e+01 -1.668899536132812500e+02 2.179799346923828125e+02
-1.304750061035156250e+02 -1.433311462402343750e+02 -1.758188934326171875e+02
-1.456261901855468750e+02 -1.324308471679687500e+02 1.713878936767578125e+02
-1.753039093017578125e+02 -1.456782989501953125e+02 1.465030364990234375e+02
-1.094830856323242188e+02 -1.401473999023437500e+02 1.787963409423828125e+02
-1.481225585937500000e+02 -1.314117736816406250e+02 1.725335998535156250e+02
-1.203703002929687500e+02 -1.261424179077148438e+02 -2.135248870849609375e+02
-1.175300121307373047e+01 -1.485787963867187500e+02 -2.416863098144531250e+02
-1.710239257812500000e+02 -1.595348510742187500e+02 -1.418648071289062500e+02
-1.128532562255859375e+02 -1.513138275146484375e+02 -2.075673980712890625e+02
-3.874181509017944336e+00 -1.632327880859375000e+02 1.952919158935546875e+02
-9.777326202392578125e+01 -1.395730743408203125e+02 -1.843997955322265625e+02
-1.196770095825195312e+02 -1.466894989013671875e+02 -1.899145965576171875e+02
-1.615911674499511719e+01 -1.526427459716796875e+02 2.331023559570312500e+02
-9.888028717041015625e+01 -1.504342193603515625e+02 2.171127624511718750e+02
-4.511178207397460938e+01 -1.703632354736328125e+02 1.982256927490234375e+02
-1.035104465484619141e+01 -1.496372985839843750e+02 2.533166351318359375e+02
-9.462292671203613281e+00 -1.502652587890625000e+02 2.513375091552734375e+02
-1.435482382774353027e+00 -1.664430999755859375e+02 1.943294982910156250e+02
-2.235708713531494141e+00 -1.696328735351562500e+02 2.445004119873046875e+02
-6.419557571411132812e+00 -1.616395874023437500e+02 1.922468109130859375e+02
-8.050516510009765625e+01 -1.525986633300781250e+02 2.020403594970703125e+02
-1.240097045898437500e+02 -1.439934234619140625e+02 -1.659822082519531250e+02
-7.105687713623046875e+01 -1.473902893066406250e+02 -2.475158538818359375e+02
-1.276988449096679688e+02 -1.406256713867187500e+02 -1.701828002929687500e+02
-9.507111549377441406e+00 -1.529358673095703125e+02 2.526857452392578125e+02
-1.694771728515625000e+02 -1.601889343261718750e+02 -1.434861145019531250e+02
-1.086037521362304688e+02 -1.428555145263671875e+02 1.871961517333984375e+02
-7.207142639160156250e+01 -1.599927825927734375e+02 1.943402099609375000e+02
-7.659127044677734375e+01 -1.473120422363281250e+02 2.058880767822265625e+02
-3.928674316406250000e+01 -1.667750549316406250e+02 2.215990753173828125e+02
-9.017240905761718750e+01 -1.638228454589843750e+02 -2.020674743652343750e+02
-1.251239624023437500e+02 -1.326764984130859375e+02 -2.046202087402343750e+02
-1.361777191162109375e+02 -1.509378814697265625e+02 1.763641357421875000e+02
-7.432389831542968750e+01 -1.516821136474609375e+02 2.009656677246093750e+02
-5.058250045776367188e+01 -1.451944580078125000e+02 2.401535186767578125e+02
-3.198020553588867188e+01 -1.409962310791015625e+02 -2.624931945800781250e+02
-1.227777633666992188e+02 -1.270372314453125000e+02 -2.145341339111328125e+02
-1.776503143310546875e+02 -1.397574462890625000e+02 1.490325775146484375e+02
-1.127793121337890625e+02 -1.608128051757812500e+02 -1.670632781982421875e+02
-3.940337753295898438e+01 -1.608673858642578125e+02 2.150123901367187500e+02
-4.580147171020507812e+01 -1.695967559814453125e+02 2.015178527832031250e+02
-1.768602600097656250e+02 -1.706396789550781250e+02 -6.396653747558593750e+01
-6.721798896789550781e+00 -1.489518432617187500e+02 2.521594848632812500e+02
-7.595451354980468750e+01 -1.490745849609375000e+02 2.062802581787109375e+02
-2.714498710632324219e+01 -1.311606750488281250e+02 2.179913940429687500e+02
-2.504489898681640625e+01 -1.599805908203125000e+02 2.145966644287109375e+02
-1.476976013183593750e+02 -1.403888702392578125e+02 1.451232757568359375e+02
-1.286907348632812500e+02 -1.591703033447265625e+02 1.803437957763671875e+02
-7.589637756347656250e+01 -1.748503570556640625e+02 1.803578796386718750e+02
-1.734014587402343750e+02 -1.463296356201171875e+02 -1.686225891113281250e+02
-5.850617408752441406e+00 -1.521358947753906250e+02 2.433247070312500000e+02
-5.169035911560058594e+00 -1.548128051757812500e+02 -2.287993469238281250e+02
-5.457933044433593750e+01 -1.516420440673828125e+02 -2.386217651367187500e+02
-1.570183563232421875e+02 -1.680878601074218750e+02 -1.238596649169921875e+02
-1.535850067138671875e+02 -1.615822601318359375e+02 1.472455749511718750e+02
-1.572092437744140625e+01 -1.684632263183593750e+02 2.304513397216796875e+02
-5.830561828613281250e+01 -1.515434875488281250e+02 -2.271262512207031250e+02
1.479864239692687988e+00 -1.360225677490234375e+02 2.271676483154296875e+02
-3.260912001132965088e-01 -1.747660980224609375e+02 1.951181335449218750e+02
-9.031607055664062500e+01 -1.467998962402343750e+02 -1.943572235107421875e+02
-1.613722991943359375e+02 -1.540114135742187500e+02 -1.363238067626953125e+02
-1.603485717773437500e+02 -1.671103210449218750e+02 -1.513947143554687500e+02
-1.397266082763671875e+02 -1.304860687255859375e+02 -2.224192352294921875e+02
-1.223146820068359375e+01 -1.467010040283203125e+02 -2.430725555419921875e+02
-4.446305751800537109e+00 -1.557714233398437500e+02 -2.262013549804687500e+02
-4.774057006835937500e+01 -1.362719879150390625e+02 2.369173126220703125e+02
-1.913240075111389160e+00 -1.681023864746093750e+02 2.474554748535156250e+02
-9.107598114013671875e+01 -1.321945495605468750e+02 2.116448822021484375e+02
-1.214515151977539062e+02 -1.507485961914062500e+02 -1.817131500244140625e+02
-3.122448921203613281e+01 -1.438612976074218750e+02 2.368095703125000000e+02
-1.792412185668945312e+01 -1.743122863769531250e+02 1.784146423339843750e+02
-1.412138824462890625e+02 -1.322357635498046875e+02 1.792969360351562500e+02
-1.589635009765625000e+02 -1.267708587646484375e+02 1.649813385009765625e+02
-7.875521850585937500e+01 -1.431098022460937500e+02 2.081328735351562500e+02
-1.792397613525390625e+02 -1.473874664306640625e+02 1.464898376464843750e+02
-9.224023437500000000e+01 -1.253980255126953125e+02 -2.380141906738281250e+02
-4.507785415649414062e+01 -1.713637542724609375e+02 2.199536743164062500e+02
-3.314213514328002930e+00 -1.662979125976562500e+02 1.947514801025390625e+02
-1.573758506774902344e+01 -1.430963287353515625e+02 -2.464529724121093750e+02
-4.052357482910156250e+01 -1.652014617919921875e+02 2.066466827392578125e+02
