-2.553481597900390625e+02 2.418901443481445312e+01 1.119826736450195312e+02
-2.803289489746093750e+02 1.449276542663574219e+01 1.039692535400390625e+02
-2.618093566894531250e+02 1.791057205200195312e+01 5.499434661865234375e+01
-2.417605743408203125e+02 5.723255920410156250e+01 7.598588562011718750e+01
-2.792760314941406250e+02 3.737490844726562500e+01 6.916926574707031250e+01
-2.437454528808593750e+02 4.025316619873046875e+01 6.707795715332031250e+01
-2.376595916748046875e+02 5.926870727539062500e+01 -1.422879333496093750e+02
-2.956687011718750000e+02 5.053998565673828125e+01 -2.044748306274414062e+00
-2.745668945312500000e+02 5.036476898193359375e+01 5.250894546508789062e+00
-2.947855224609375000e+02 4.451878356933593750e+01 1.657052993774414062e+00
-2.943391418457031250e+02 1.417862224578857422e+01 3.708488845825195312e+01
-2.031172485351562500e+02 4.958858871459960938e+01 -1.956625976562500000e+02
-2.305555572509765625e+02 4.472827148437500000e+01 -1.845874938964843750e+02
-2.008686065673828125e+02 1.850809097290039062e+01 2.057469024658203125e+02
-2.427579193115234375e+02 2.823535537719726562e+01 1.121173782348632812e+02
-2.374244232177734375e+02 1.782279396057128906e+01 -1.791853027343750000e+02
-2.449191589355468750e+02 2.682671546936035156e+01 1.118674545288085938e+02
-2.492800445556640625e+02 3.014223098754882812e+01 -3.694232559204101562e+01
-2.387719421386718750e+02 4.279661560058593750e+01 -7.056739807128906250e+01
-2.708505249023437500e+02 5.589498901367187500e+01 -1.146925506591796875e+02
-2.557662048339843750e+02 2.988116264343261719e+01 1.497412414550781250e+02
-1.853406677246093750e+02 2.580235862731933594e+01 -1.870515747070312500e+02
-2.730320739746093750e+02 4.528116989135742188e+01 -1.149368591308593750e+02
-1.894173278808593750e+02 5.474847412109375000e+01 -2.250680541992187500e+02
-2.313004455566406250e+02 2.576696968078613281e+01 -1.307341308593750000e+02
-1.984190368652343750e+02 2.355541610717773438e+01 1.972768554687500000e+02
-1.845203399658203125e+02 2.351903343200683594e+01 -1.868657836914062500e+02
-2.722926025390625000e+02 4.453905105590820312e+01 5.802537155151367188e+01
-1.891006774902343750e+02 5.536302185058593750e+01 1.964353637695312500e+02
-2.033434143066406250e+02 2.381180381774902344e+01 -1.526677551269531250e+02
-2.491769104003906250e+02 5.169963455200195312e+01 8.028900146484375000e+01
-1.806092987060546875e+02 4.597866058349609375e+01 -1.774412078857421875e+02
-2.939952392578125000e+02 1.492267894744873047e+01 5.023324966430664062e+01
-2.309682769775390625e+02 3.813588714599609375e+01 1.226381225585937500e+02
-2.363465118408203125e+02 5.920554733276367188e+01 -1.257726593017578125e+02
-2.726367797851562500e+02 2.477622032165527344e+01 6.892179107666015625e+01
-2.863507690429687500e+02 1.894344139099121094e+01 3.228209304809570312e+01
-2.411786956787109375e+02 5.817892837524414062e+01 -1.409888458251953125e+02
-2.383224182128906250e+02 2.308226203918457031e+01 1.770022583007812500e+02
-2.709070434570312500e+02 4.556035614013671875e+01 6.450492858886718750e+00
-2.574006042480468750e+02 5.311146926879882812e+01 7.161760711669921875e+01
-2.412916412353515625e+02 5.560225677490234375e+01 -1.644508361816406250e+02
-2.482285919189453125e+02 5.016337966918945312e+01 1.217024688720703125e+02
-2.357948608398437500e+02 1.760741043090820312e+01 -1.726377258300781250e+02
-1.943096618652343750e+02 1.550702571868896484e+01 -1.586017150878906250e+02
-2.282719726562500000e+02 3.157018089294433594e+01 -1.823427429199218750e+02
-2.985193176269531250e+02 1.898430442810058594e+01 2.238975524902343750e+01
-2.565848693847656250e+02 4.950919342041015625e+01 -9.890518951416015625e+01
-2.211083221435546875e+02 3.728943634033203125e+01 -1.353211669921875000e+02
-2.562810668945312500e+02 2.012937736511230469e+01 -1.353533864021301270e+00
-2.517902984619140625e+02 5.146544647216796875e+01 8.120117187500000000e+01
-2.405645751953125000e+02 2.552078819274902344e+01 1.406142883300781250e+02
-2.351810760498046875e+02 2.190575408935546875e+01 1.825487518310546875e+02
-2.870809936523437500e+02 5.074631881713867188e+01 5.298994827270507812e+01
-2.819006958007812500e+02 3.548740386962890625e+01 8.351960754394531250e+01
-2.010884552001953125e+02 3.603882598876953125e+01 -1.755674438476562500e+02
-2.035214996337890625e+02 2.095242691040039062e+01 1.983756103515625000e+02
-2.483887939453125000e+02 4.654816818237304688e+01 6.622228240966796875e+01
-2.514522094726562500e+02 1.790499877929687500e+01 -3.404972076416015625e+01
-2.751300048828125000e+02 1.787183570861816406e+01 1.043690643310546875e+02
-1.964243316650390625e+02 4.314542388916015625e+01 -2.102661285400390625e+02
-1.986368103027343750e+02 2.681418037414550781e+01 -2.103956298828125000e+02
-1.930226440429687500e+02 2.468384552001953125e+01 2.041273803710937500e+02
-2.835368347167968750e+02 4.403012084960937500e+01 -4.540044307708740234e+00
-2.293081054687500000e+02 3.270522689819335938e+01 -1.892847900390625000e+02
-2.468808288574218750e+02 4.064597702026367188e+01 6.402207183837890625e+01
-2.707199401855468750e+02 4.850141906738281250e+01 6.081662368774414062e+01
-2.806722106933593750e+02 3.630735015869140625e+01 5.733984756469726562e+01
-2.136228637695312500e+02 3.544317245483398438e+01 -1.349971313476562500e+02
-2.268919372558593750e+02 1.930692672729492188e+01 -1.728603210449218750e+02
-2.385892181396484375e+02 6.057940673828125000e+01 6.443334960937500000e+01
-2.372841949462890625e+02 4.648979568481445312e+01 -6.799449920654296875e+01
-2.669872131347656250e+02 4.127322769165039062e+01 -2.628798723220825195e+00
-2.088954315185546875e+02 2.240763664245605469e+01 2.075885314941406250e+02
-2.474844970703125000e+02 5.161509323120117188e+01 1.253922424316406250e+02
-2.124880371093750000e+02 4.742862701416015625e+01 -1.246834487915039062e+02
-2.628787536621093750e+02 1.748394584655761719e+01 4.842047500610351562e+01
-2.983634338378906250e+02 1.558310794830322266e+01 2.441916084289550781e+01
-2.457177886962890625e+02 4.812504196166992188e+01 -1.468455047607421875e+02
-2.393371276855468750e+02 2.780371475219726562e+01 1.399839782714843750e+02
-2.878738403320312500e+02 5.805870437622070312e+01 5.436021804809570312e+01
-1.991708374023437500e+02 2.052337646484375000e+01 2.046788177490234375e+02
-2.089261627197265625e+02 3.934455490112304688e+01 -1.934021453857421875e+02
-2.231099853515625000e+02 4.807087707519531250e+01 1.482101593017578125e+02
-2.642677917480468750e+02 2.103449058532714844e+01 5.893876266479492188e+01
-2.576823730468750000e+02 1.482157897949218750e+01 1.980867958068847656e+01
-1.829397125244140625e+02 1.931764602661132812e+01 2.136847686767578125e+02
-2.754724426269531250e+02 6.039138412475585938e+01 6.496890258789062500e+01
-1.899166412353515625e+02 2.789167594909667969e+01 1.912640228271484375e+02
-1.829790802001953125e+02 5.555398941040039062e+01 1.963284454345703125e+02
-2.662575683593750000e+02 3.459478378295898438e+01 4.847756958007812500e+01
-2.036879425048828125e+02 5.786835479736328125e+01 -1.834407958984375000e+02
-2.444236145019531250e+02 2.340919685363769531e+01 1.288437194824218750e+02
-2.577783508300781250e+02 2.168982696533203125e+01 3.613724899291992188e+01
-2.884166259765625000e+02 4.324335098266601562e+01 -6.242630004882812500e+01
-2.528322296142578125e+02 2.542990493774414062e+01 1.123624877929687500e+02
-2.454924163818359375e+02 3.591914749145507812e+01 -1.165568313598632812e+02
-2.136876525878906250e+02 1.579074192047119141e+01 2.068874206542968750e+02
-2.801584167480468750e+02 4.346091079711914062e+01 -4.376514434814453125e+00
-2.070959320068359375e+02 1.466507530212402344e+01 1.801047973632812500e+02
-2.212056579589843750e+02 1.989518356323242188e+01 -1.330980224609375000e+02
-2.520094146728515625e+02 2.500098800659179688e+01 -4.117245197296142578e+00
-1.895268402099609375e+02 3.509191894531250000e+01 1.917981414794921875e+02
-2.768778991699218750e+02 3.405718994140625000e+01 8.268433380126953125e+01
-2.109890899658203125e+02 5.949575042724609375e+01 1.434250640869140625e+02
-2.874752502441406250e+02 2.797856330871582031e+01 -5.069305801391601562e+01
-2.020062866210937500e+02 5.008830642700195312e+01 -1.434976806640625000e+02
-2.202015380859375000e+02 4.692715072631835938e+01 -1.442129058837890625e+02
-2.508708343505859375e+02 5.446427154541015625e+01 -1.186741409301757812e+02
-2.578840637207031250e+02 5.783493041992187500e+01 7.699290466308593750e+01
-2.837994995117187500e+02 4.928633880615234375e+01 8.269206237792968750e+01
-1.897408752441406250e+02 2.846000289916992188e+01 2.095399780273437500e+02
-1.942849121093750000e+02 3.531790161132812500e+01 -1.908270721435546875e+02
-2.443795776367187500e+02 5.297391891479492188e+01 -1.488628540039062500e+02
-1.827122650146484375e+02 2.114205360412597656e+01 2.141905364990234375e+02
-2.650516357421875000e+02 4.795837020874023438e+01 -1.133283538818359375e+02
-2.212381286621093750e+02 4.602622604370117188e+01 -1.356819305419921875e+02
-2.563879699707031250e+02 5.349977111816406250e+01 4.242775344848632812e+01
-2.458449554443359375e+02 5.789519882202148438e+01 -1.441788787841796875e+02
-2.169478607177734375e+02 4.387712860107421875e+01 -1.266661911010742188e+02
-2.379073333740234375e+02 2.199359893798828125e+01 -1.231734771728515625e+02
-2.660920104980468750e+02 4.368276596069335938e+01 -1.154198074340820312e+02
-2.067623291015625000e+02 1.826559257507324219e+01 2.055729370117187500e+02
-2.272013397216796875e+02 4.072467041015625000e+01 -1.466197814941406250e+02
-2.094393768310546875e+02 5.362147521972656250e+01 1.357467498779296875e+02
-2.855485229492187500e+02 4.731679916381835938e+01 5.666298675537109375e+01
-2.314039459228515625e+02 2.077456474304199219e+01 1.851915130615234375e+02
-2.446106109619140625e+02 3.744798660278320312e+01 5.602807998657226562e+01
-2.335826416015625000e+02 2.924661254882812500e+01 1.229133453369140625e+02
-2.532334136962890625e+02 4.056713485717773438e+01 -1.452166748046875000e+02
-2.361663818359375000e+02 3.113042640686035156e+01 1.529238281250000000e+02
-2.946939392089843750e+02 1.932285690307617188e+01 3.325629806518554688e+01
-2.086606140136718750e+02 1.958412551879882812e+01 2.063293914794921875e+02
-2.442884674072265625e+02 1.506282806396484375e+01 -5.232696151733398438e+01
-2.417077484130859375e+02 4.152614212036132812e+01 7.434387207031250000e+01
-2.494289245605468750e+02 4.961565780639648438e+01 -1.446789245605468750e+02
-2.281934509277343750e+02 2.282252693176269531e+01 1.088195037841796875e+02
-2.696167297363281250e+02 3.183798599243164062e+01 1.614593505859375000e+01
-2.712070007324218750e+02 3.238811492919921875e+01 8.637348937988281250e+01
-2.846679382324218750e+02 5.656441116333007812e+01 6.768563842773437500e+01
-2.347582092285156250e+02 4.042738342285156250e+01 1.264039077758789062e+02
-1.907810058593750000e+02 3.296278762817382812e+01 1.923537902832031250e+02
-2.350003509521484375e+02 3.713143920898437500e+01 1.087742080688476562e+02
-2.821215820312500000e+02 3.134058952331542969e+01 5.642135620117187500e+01
-2.128644866943359375e+02 4.867025375366210938e+01 -1.222748184204101562e+02
-2.124004211425781250e+02 3.667054748535156250e+01 -1.365460510253906250e+02
-2.588856506347656250e+02 2.366516113281250000e+01 3.806082153320312500e+01
-2.963499755859375000e+02 4.268365859985351562e+01 3.110028028488159180e+00
-2.936658020019531250e+02 3.132392692565917969e+01 2.732642936706542969e+01
-2.047087097167968750e+02 2.801142311096191406e+01 -1.580054473876953125e+02
-2.481330261230468750e+02 3.848276901245117188e+01 1.270671653747558594e+01
-2.427917938232421875e+02 1.534802913665771484e+01 -1.715912017822265625e+02
-2.855323791503906250e+02 4.644314575195312500e+01 -1.367046713829040527e+00
-2.461077117919921875e+02 1.587721347808837891e+01 -5.509298706054687500e+01
-2.011947631835937500e+02 1.779115486145019531e+01 -1.643676910400390625e+02
-1.889958801269531250e+02 2.395859527587890625e+01 -1.692672576904296875e+02
-2.288318328857421875e+02 5.621781921386718750e+01 -1.811403198242187500e+02
-2.443192749023437500e+02 4.763802719116210938e+01 9.381352996826171875e+01
-2.694641723632812500e+02 1.757105255126953125e+01 1.143350753784179688e+02
-2.558402099609375000e+02 4.406870651245117188e+01 1.488706512451171875e+02
-2.908581237792968750e+02 2.642709159851074219e+01 2.256900787353515625e+00
-2.400751647949218750e+02 5.492469787597656250e+01 -9.814601898193359375e+01
-2.287510223388671875e+02 5.397895050048828125e+01 1.208836593627929688e+02
-2.292716064453125000e+02 4.168087387084960938e+01 1.241047515869140625e+02
-2.359187316894531250e+02 4.486060714721679688e+01 1.019647216796875000e+02
-2.773317871093750000e+02 5.481659317016601562e+01 -3.361374664306640625e+01
-2.826381530761718750e+02 4.611016082763671875e+01 8.953133583068847656e+00
-2.975173950195312500e+02 2.758140182495117188e+01 8.049320220947265625e+00
-2.336012878417968750e+02 5.207430648803710938e+01 -1.070705337524414062e+02
-2.702698974609375000e+02 5.712157821655273438e+01 1.134607696533203125e+02
-1.952584686279296875e+02 5.308154678344726562e+01 2.111401977539062500e+02
-2.147635345458984375e+02 3.395679473876953125e+01 -1.899078369140625000e+02
-1.836748809814453125e+02 1.914376258850097656e+01 -1.850435485839843750e+02
-2.043487701416015625e+02 2.244845771789550781e+01 2.050415344238281250e+02
-2.878161926269531250e+02 5.198327255249023438e+01 2.223401069641113281e+00
-2.096656036376953125e+02 2.828561782836914062e+01 -1.416810607910156250e+02
-2.885449218750000000e+02 5.761835479736328125e+01 9.615716934204101562e+00
-2.486178131103515625e+02 5.575922393798828125e+01 -1.356490783691406250e+02
-1.859536132812500000e+02 5.800115585327148438e+01 2.198898620605468750e+02
-2.542614135742187500e+02 1.986245155334472656e+01 8.856742095947265625e+01
-2.248300781250000000e+02 4.353694152832031250e+01 1.508331756591796875e+02
-2.505142059326171875e+02 5.476758956909179688e+01 -1.470247039794921875e+02
-1.975654602050781250e+02 2.551660156250000000e+01 1.903142700195312500e+02
-2.459117736816406250e+02 4.264328002929687500e+01 9.996027374267578125e+01
-2.378903350830078125e+02 2.414294624328613281e+01 1.216681213378906250e+02
-2.031136779785156250e+02 4.648678207397460938e+01 -1.982107238769531250e+02
-2.755686950683593750e+02 3.921821975708007812e+01 6.234886550903320312e+01
-2.257661743164062500e+02 3.774271392822265625e+01 1.531555023193359375e+02
-2.550572357177734375e+02 2.216920089721679688e+01 -3.307680892944335938e+01
-2.264985504150390625e+02 2.161069679260253906e+01 -1.304576416015625000e+02
-2.769101867675781250e+02 5.055074310302734375e+01 2.593885660171508789e+00
-2.051879882812500000e+02 2.949261665344238281e+01 -1.428096160888671875e+02
-2.792631225585937500e+02 2.750212478637695312e+01 6.029422378540039062e+01
-1.855229492187500000e+02 3.017822265625000000e+01 2.058482818603515625e+02
-2.296325683593750000e+02 5.218021774291992188e+01 1.097079162597656250e+02
-2.300386199951171875e+02 5.147889709472656250e+01 1.129242248535156250e+02
-2.580471801757812500e+02 1.678356742858886719e+01 7.207927703857421875e+01
-1.787659912109375000e+02 5.211310958862304688e+01 2.116424407958984375e+02
-2.401453094482421875e+02 3.260658264160156250e+01 1.356565093994140625e+02
-1.847715454101562500e+02 2.997179222106933594e+01 2.046270599365234375e+02
-1.883484344482421875e+02 4.775407028198242188e+01 -1.712319030761718750e+02
-2.428697204589843750e+02 2.068476486206054688e+01 -7.214551544189453125e+01
-2.728460388183593750e+02 2.880567932128906250e+01 6.607113647460937500e+01
-2.510494079589843750e+02 1.577910614013671875e+01 -5.780321121215820312e+01
-2.358046112060546875e+02 4.427638244628906250e+01 1.037604217529296875e+02
-1.953682708740234375e+02 5.821624374389648438e+01 1.927557373046875000e+02
-1.855023193359375000e+02 3.212892150878906250e+01 2.065880889892578125e+02
-2.366049957275390625e+02 3.732539749145507812e+01 7.664656066894531250e+01
-1.858536987304687500e+02 5.792210006713867188e+01 -1.697624969482421875e+02
-2.072078094482421875e+02 3.897522354125976562e+01 -1.461894378662109375e+02
-2.417763824462890625e+02 1.693063163757324219e+01 1.112967224121093750e+02
-2.664971618652343750e+02 5.357029724121093750e+01 -3.930356979370117188e+00
-2.949296875000000000e+02 3.956552505493164062e+01 2.272756958007812500e+01
-2.366732330322265625e+02 4.882398986816406250e+01 -1.439682769775390625e+02
-2.547801361083984375e+02 1.996210289001464844e+01 -4.748409652709960938e+01
-2.010427703857421875e+02 5.112903976440429688e+01 -1.950603942871093750e+02
-1.957144012451171875e+02 5.494504165649414062e+01 2.012332153320312500e+02
-2.281393737792968750e+02 3.052160453796386719e+01 -1.342010345458984375e+02
-2.640782165527343750e+02 4.576988983154296875e+01 2.582983779907226562e+01
-2.647589416503906250e+02 5.034888458251953125e+01 -1.114578475952148438e+02
-2.825015258789062500e+02 4.673052215576171875e+01 -9.096060991287231445e-01
-2.481584777832031250e+02 4.339861679077148438e+01 6.189739227294921875e+01
-1.853335571289062500e+02 5.250613784790039062e+01 -1.689306640625000000e+02
-2.546535949707031250e+02 1.695969009399414062e+01 6.060744476318359375e+01
-2.493805389404296875e+02 5.698984909057617188e+01 -1.485411529541015625e+02
-2.601481018066406250e+02 2.508906555175781250e+01 8.566860198974609375e+01
-2.214444885253906250e+02 4.082518005371093750e+01 -1.900349121093750000e+02
-2.650202026367187500e+02 3.150137901306152344e+01 -2.454434776306152344e+01
-2.132109069824218750e+02 3.589656066894531250e+01 -1.916333770751953125e+02
-2.879023437500000000e+02 2.917736625671386719e+01 2.894178199768066406e+01
-2.296971893310546875e+02 2.878810501098632812e+01 -1.333602600097656250e+02
-2.194504394531250000e+02 4.015217590332031250e+01 1.637737426757812500e+02
-2.878240356445312500e+02 5.657410812377929688e+01 8.707031250000000000e+00
-2.349280090332031250e+02 4.161594390869140625e+01 1.247795562744140625e+02
-2.556569061279296875e+02 5.407223510742187500e+01 1.310913920402526855e+00
-2.844093017578125000e+02 4.092212295532226562e+01 5.987263107299804688e+01
-2.309668426513671875e+02 2.912945747375488281e+01 -1.717709503173828125e+02
-1.854264678955078125e+02 2.898966026306152344e+01 1.902324676513671875e+02
-2.158384552001953125e+02 3.756469726562500000e+01 -1.286856079101562500e+02
-1.973046417236328125e+02 4.657699584960937500e+01 -2.107605133056640625e+02
-2.872362976074218750e+02 1.504452037811279297e+01 8.484055328369140625e+01
-2.338112792968750000e+02 1.545610618591308594e+01 -1.595890197753906250e+02
-1.978899841308593750e+02 2.596938133239746094e+01 -1.825316314697265625e+02
-2.814190063476562500e+02 2.948327064514160156e+01 7.586421966552734375e+01
-1.796141815185546875e+02 1.711373138427734375e+01 -1.910672149658203125e+02
-2.983229370117187500e+02 3.044023323059082031e+01 4.020290374755859375e+00
-2.799738159179687500e+02 3.814193344116210938e+01 1.235436630249023438e+01
-2.349995880126953125e+02 3.972943115234375000e+01 1.076481781005859375e+02
-2.361275634765625000e+02 2.775174522399902344e+01 1.616509857177734375e+02
-2.735031738281250000e+02 4.696449279785156250e+01 -1.489554023742675781e+01
-2.276047210693359375e+02 4.350441360473632812e+01 -1.853784484863281250e+02
-2.670150146484375000e+02 5.901573181152343750e+01 4.543404579162597656e+00
-2.492999572753906250e+02 1.480294132232666016e+01 1.159254608154296875e+02
-2.474232177734375000e+02 4.844486999511718750e+01 8.732946777343750000e+01
-2.542389831542968750e+02 2.349131965637207031e+01 -3.554430389404296875e+01
-2.284627685546875000e+02 4.023557281494140625e+01 -1.481284027099609375e+02
-2.552629699707031250e+02 3.234588241577148438e+01 1.339126129150390625e+02
-2.839133605957031250e+02 1.493174839019775391e+01 9.487543487548828125e+01
-2.137149200439453125e+02 3.345936203002929688e+01 -1.361194305419921875e+02
-2.333065032958984375e+02 2.779197502136230469e+01 1.376164703369140625e+02
-2.500766143798828125e+02 5.206822204589843750e+01 8.467670440673828125e+01
-2.567124633789062500e+02 4.846515655517578125e+01 1.319626770019531250e+02
-2.160376129150390625e+02 4.535828781127929688e+01 -1.257710876464843750e+02
-2.769105529785156250e+02 1.668602371215820312e+01 1.510768985748291016e+01
-2.796443176269531250e+02 4.608755493164062500e+01 -9.372838592529296875e+01
-2.911877746582031250e+02 1.858623313903808594e+01 3.151927757263183594e+01
-1.944798126220703125e+02 5.035724639892578125e+01 -2.112570037841796875e+02
-2.580413818359375000e+02 3.200104141235351562e+01 4.673978805541992188e+01
-2.242253570556640625e+02 4.464410781860351562e+01 1.262892990112304688e+02
-2.679994201660156250e+02 3.552963256835937500e+01 4.409603881835937500e+01
-2.582088623046875000e+02 2.194326019287109375e+01 5.898883056640625000e+01
-2.397758941650390625e+02 4.267016983032226562e+01 9.244826507568359375e+01
-2.344232940673828125e+02 3.142643547058105469e+01 -1.398504180908203125e+02
-2.583168640136718750e+02 5.872335433959960938e+01 8.408557891845703125e+01
-1.845131988525390625e+02 5.614209747314453125e+01 -1.698129577636718750e+02
-2.380265502929687500e+02 2.624260139465332031e+01 -7.504138946533203125e+01
-2.664808044433593750e+02 2.244647407531738281e+01 1.173511734008789062e+02
-2.820867004394531250e+02 5.288364410400390625e+01 4.733011722564697266e+00
-2.160835876464843750e+02 3.358531951904296875e+01 -1.925732879638671875e+02
-2.517510833740234375e+02 5.368753433227539062e+01 -1.066368179321289062e+02
-2.883905944824218750e+02 5.114968872070312500e+01 5.006171417236328125e+01
-2.332598266601562500e+02 2.262480163574218750e+01 -1.272778167724609375e+02
-2.717099304199218750e+02 4.258460235595703125e+01 -5.100050926208496094e+00
-2.266090698242187500e+02 2.854262924194335938e+01 -1.838346252441406250e+02
-2.437583770751953125e+02 3.032313346862792969e+01 4.703347396850585938e+01
-2.437734832763671875e+02 3.233629226684570312e+01 1.373317413330078125e+02
-2.534093170166015625e+02 2.440720176696777344e+01 -3.648287582397460938e+01
-2.383706054687500000e+02 2.411986732482910156e+01 -7.428563690185546875e+01
-2.845937500000000000e+02 4.187195587158203125e+01 4.540982055664062500e+01
-2.736675109863281250e+02 3.082991027832031250e+01 6.452236175537109375e+01
-2.596344909667968750e+02 2.048823738098144531e+01 8.684107661247253418e-01
-2.451204223632812500e+02 4.296162414550781250e+01 -1.126490859985351562e+02
-2.210316162109375000e+02 5.089083862304687500e+01 -1.930039520263671875e+02
-2.144578552246093750e+02 3.450729370117187500e+01 -1.389953002929687500e+02
-2.115704345703125000e+02 5.885083007812500000e+01 1.453539123535156250e+02
-2.370760040283203125e+02 4.787153625488281250e+01 -9.408145904541015625e+01
-2.568818054199218750e+02 5.956851196289062500e+01 1.205450286865234375e+02
-2.892260131835937500e+02 2.740721130371093750e+01 2.499735450744628906e+01
-2.598295288085937500e+02 4.867655944824218750e+01 7.916661071777343750e+01
-2.222943572998046875e+02 5.082598876953125000e+01 -1.040778884887695312e+02
-2.150281829833984375e+02 2.646044540405273438e+01 -1.375457153320312500e+02
-2.417348480224609375e+02 2.122384452819824219e+01 -1.258652496337890625e+02
-2.355566101074218750e+02 3.183526802062988281e+01 1.107355728149414062e+02
-2.380971984863281250e+02 4.003096389770507812e+01 1.592391052246093750e+02
-2.582222595214843750e+02 5.442446517944335938e+01 5.959671401977539062e+01
-2.441372222900390625e+02 4.502531433105468750e+01 9.816458892822265625e+01
-2.202025299072265625e+02 2.362240982055664062e+01 -1.672141723632812500e+02
-2.348751068115234375e+02 2.384483718872070312e+01 1.300900573730468750e+02
-2.252518768310546875e+02 1.839944648742675781e+01 -1.290805969238281250e+02
-2.661510314941406250e+02 4.590768814086914062e+01 2.194049263000488281e+01
-2.435759735107421875e+02 5.049248123168945312e+01 1.130130691528320312e+02
-2.648519592285156250e+02 4.421873092651367188e+01 -2.978197097778320312e+00
-2.717001647949218750e+02 1.719886779785156250e+01 1.229219131469726562e+02
-2.107134094238281250e+02 3.732926177978515625e+01 1.660032043457031250e+02
-2.500240631103515625e+02 5.106059646606445312e+01 8.249165344238281250e+01
-2.322154388427734375e+02 3.829589080810546875e+01 1.711144561767578125e+02
-2.533496398925781250e+02 5.873579788208007812e+01 -1.138440933227539062e+02
-2.156464996337890625e+02 5.918136596679687500e+01 -1.870341339111328125e+02
-2.442399139404296875e+02 2.447249412536621094e+01 -1.314867706298828125e+02
-2.747630310058593750e+02 5.068547821044921875e+01 6.233043670654296875e+01
-2.525353851318359375e+02 1.818810081481933594e+01 -3.193231773376464844e+01
-2.646515502929687500e+02 4.444643402099609375e+01 -1.146094436645507812e+02
-2.883350830078125000e+02 2.282575607299804688e+01 2.197101402282714844e+01
-2.368021392822265625e+02 1.686692810058593750e+01 -1.732592773437500000e+02
-2.669825744628906250e+02 5.502332305908203125e+01 -4.072580933570861816e-01
-2.887427978515625000e+02 3.298608398437500000e+01 -6.420417785644531250e+01
-2.741575622558593750e+02 3.567102432250976562e+01 -4.269009017944335938e+01
-2.398221130371093750e+02 5.189447402954101562e+01 -6.784071350097656250e+01
-1.939851989746093750e+02 1.571821784973144531e+01 -2.012712554931640625e+02
-2.401919097900390625e+02 4.231069183349609375e+01 1.401015167236328125e+02
-2.097932891845703125e+02 2.532855033874511719e+01 -1.662131195068359375e+02
-2.228381195068359375e+02 5.033858108520507812e+01 -1.024902801513671875e+02
-1.866298675537109375e+02 5.512606430053710938e+01 1.968656005859375000e+02
-2.214780273437500000e+02 5.447505187988281250e+01 1.039038314819335938e+02
-1.845341644287109375e+02 1.727364730834960938e+01 -1.720042724609375000e+02
-2.887336425781250000e+02 5.358771514892578125e+01 7.143612861633300781e+00
-2.212616577148437500e+02 4.003303909301757812e+01 -1.617864532470703125e+02
-2.743067321777343750e+02 4.712378692626953125e+01 1.696713447570800781e+01
-2.516248168945312500e+02 6.051861953735351562e+01 -1.335369262695312500e+02
-2.355246124267578125e+02 3.454302597045898438e+01 1.097402496337890625e+02
-2.387282714843750000e+02 5.612741851806640625e+01 -5.054880142211914062e+01
-2.571483764648437500e+02 5.743740081787109375e+01 -8.766531372070312500e+01
-2.842540893554687500e+02 3.073328590393066406e+01 6.448905944824218750e+01
-2.396436767578125000e+02 2.928143310546875000e+01 -1.336053619384765625e+02
-2.582736816406250000e+02 1.501861476898193359e+01 1.348545074462890625e+00
-1.933616790771484375e+02 2.619183540344238281e+01 2.060475921630859375e+02
-2.287922210693359375e+02 1.989882278442382812e+01 1.850592346191406250e+02
-2.354770507812500000e+02 5.935919570922851562e+01 7.764499664306640625e+01
-2.505662231445312500e+02 3.720495986938476562e+01 -8.754043579101562500e+01
-2.470885162353515625e+02 5.895666885375976562e+01 -1.195755691528320312e+02
-2.590370788574218750e+02 2.469442939758300781e+01 1.104114151000976562e+02
-2.261479187011718750e+02 4.228889465332031250e+01 9.992572021484375000e+01
-2.469337158203125000e+02 3.390086364746093750e+01 -1.370765075683593750e+02
-2.636788940429687500e+02 3.321222686767578125e+01 2.104245901107788086e+00
-1.849966888427734375e+02 1.636296653747558594e+01 2.130047760009765625e+02
-2.599955749511718750e+02 1.677209663391113281e+01 -5.237487554550170898e-01
-2.165792236328125000e+02 4.046404266357421875e+01 -1.317598571777343750e+02
-2.013962097167968750e+02 2.625999641418457031e+01 1.881640319824218750e+02
-2.619310913085937500e+02 4.838975906372070312e+01 7.896209716796875000e+01
-2.779468688964843750e+02 5.380670547485351562e+01 5.546135902404785156e+00
-2.558688201904296875e+02 1.480281925201416016e+01 7.685736846923828125e+01
-2.862102966308593750e+02 4.564436340332031250e+01 6.081161117553710938e+01
-2.767557373046875000e+02 3.986030578613281250e+01 7.695951843261718750e+01
-2.026557159423828125e+02 2.652971839904785156e+01 2.059541015625000000e+02
-2.547129516601562500e+02 2.104018402099609375e+01 2.536241722106933594e+01
-2.151596984863281250e+02 5.574433517456054688e+01 1.463223724365234375e+02
-2.052570800781250000e+02 3.057052803039550781e+01 -2.141022491455078125e+02
-2.542068176269531250e+02 5.937854003906250000e+01 5.810828399658203125e+01
-2.789109497070312500e+02 2.956448173522949219e+01 7.291985321044921875e+01
-2.957543640136718750e+02 3.168540382385253906e+01 3.333892822265625000e+01
-2.031922149658203125e+02 5.862093734741210938e+01 -1.517665405273437500e+02
-2.444024658203125000e+02 4.374065017700195312e+01 9.978702545166015625e+01
-2.971448974609375000e+02 1.738528633117675781e+01 1.996826171875000000e+01
-2.497972869873046875e+02 4.118653488159179688e+01 7.841529846191406250e+01
