-2.526557922363281250e+02 -9.771867370605468750e+01 5.240443801879882812e+01
-2.404845733642578125e+02 -1.077051620483398438e+02 -1.600570487976074219e+01
-1.802803497314453125e+02 -1.248304290771484375e+02 -1.619269104003906250e+02
-1.900487518310546875e+02 -9.544895172119140625e+01 1.658192138671875000e+02
-2.220550689697265625e+02 -1.084133758544921875e+02 1.023580551147460938e+02
-2.136506958007812500e+02 -1.037111892700195312e+02 1.290664367675781250e+02
-2.247111511230468750e+02 -9.912997436523437500e+01 -5.386645889282226562e+01
-2.406482543945312500e+02 -1.039691085815429688e+02 2.994493675231933594e+01
-2.437501220703125000e+02 -9.744583892822265625e+01 4.791220092773437500e+01
-1.877363586425781250e+02 -1.052003784179687500e+02 -1.625346832275390625e+02
-1.829117126464843750e+02 -9.981342315673828125e+01 1.600447387695312500e+02
-1.892204895019531250e+02 -1.133158645629882812e+02 1.835887908935546875e+02
-2.857239379882812500e+02 -8.046656036376953125e+01 -1.047599601745605469e+01
-2.357009582519531250e+02 -1.090120239257812500e+02 1.887799453735351562e+01
-2.698752136230468750e+02 -1.236989059448242188e+02 3.450543212890625000e+01
-2.358191375732421875e+02 -1.102178192138671875e+02 4.413507461547851562e+01
-1.996131439208984375e+02 -1.259180908203125000e+02 1.823824157714843750e+02
-2.227810668945312500e+02 -8.065626525878906250e+01 -1.323140106201171875e+02
-1.799613952636718750e+02 -9.392981719970703125e+01 -1.750123138427734375e+02
-1.986051177978515625e+02 -1.013299102783203125e+02 1.189110031127929688e+02
-2.186735534667968750e+02 -1.062839508056640625e+02 1.157219543457031250e+02
-2.459948425292968750e+02 -1.016874542236328125e+02 7.583229064941406250e+01
-2.698016052246093750e+02 -1.231538772583007812e+02 3.502943801879882812e+01
-2.425433654785156250e+02 -1.112698593139648438e+02 -8.978533935546875000e+01
-2.164947509765625000e+02 -1.191005401611328125e+02 -5.510893630981445312e+01
-2.225839996337890625e+02 -1.002288742065429688e+02 6.824394226074218750e+01
-2.543517608642578125e+02 -1.217941131591796875e+02 7.453277587890625000e+01
-1.813757324218750000e+02 -7.958339691162109375e+01 -2.015942993164062500e+02
-2.005258178710937500e+02 -8.599535369873046875e+01 1.834931640625000000e+02
-2.410346221923828125e+02 -8.604074096679687500e+01 -1.183674011230468750e+02
-2.213304748535156250e+02 -9.755431365966796875e+01 -7.819638061523437500e+01
-1.977232360839843750e+02 -1.144373397827148438e+02 -1.717778778076171875e+02
-2.170845794677734375e+02 -1.047194137573242188e+02 -1.606371307373046875e+02
-2.513252410888671875e+02 -7.997318267822265625e+01 1.426614532470703125e+02
-2.752121887207031250e+02 -9.362016296386718750e+01 5.671270370483398438e+01
-1.882540130615234375e+02 -8.679624938964843750e+01 -1.641475830078125000e+02
-2.277973785400390625e+02 -1.258526840209960938e+02 1.409636993408203125e+02
-2.321632232666015625e+02 -1.209372482299804688e+02 1.367536010742187500e+02
-1.960923004150390625e+02 -8.434634399414062500e+01 -1.849454650878906250e+02
-2.661184692382812500e+02 -7.986521148681640625e+01 1.055846099853515625e+02
-1.924595031738281250e+02 -8.407073974609375000e+01 1.412503051757812500e+02
-2.593952636718750000e+02 -1.066899337768554688e+02 -2.343892097473144531e+01
-2.607278137207031250e+02 -9.162082672119140625e+01 -5.044610977172851562e+01
-2.683813476562500000e+02 -8.028727722167968750e+01 5.704818344116210938e+01
-2.330072937011718750e+02 -9.825379943847656250e+01 2.208057403564453125e+01
-1.929107971191406250e+02 -9.954203033447265625e+01 -1.895775299072265625e+02
-2.697319030761718750e+02 -9.972081756591796875e+01 6.945507049560546875e+01
-2.713905944824218750e+02 -1.138870315551757812e+02 1.517777252197265625e+01
-2.278236083984375000e+02 -1.786575775146484375e+02 -1.543136596679687500e+01
-1.842914581298828125e+02 -1.765796356201171875e+02 1.315839691162109375e+02
-2.047166900634765625e+02 -1.877225189208984375e+02 -3.900211715698242188e+01
-1.791294708251953125e+02 -2.034406585693359375e+02 -4.791250228881835938e+01
-1.875517120361328125e+02 -2.144129180908203125e+02 -2.453287315368652344e+01
-1.861623535156250000e+02 -2.104802856445312500e+02 -2.606363677978515625e+01
-1.927404937744140625e+02 -1.808242340087890625e+02 5.823676300048828125e+01
-2.061731262207031250e+02 -1.744100799560546875e+02 1.014132003784179688e+02
-1.923775634765625000e+02 -1.836344451904296875e+02 6.422846221923828125e+01
-2.226463623046875000e+02 -1.783106536865234375e+02 -3.625334167480468750e+01
-2.109395904541015625e+02 -1.817607116699218750e+02 -4.207225036621093750e+01
-1.792110748291015625e+02 -2.114527435302734375e+02 -7.378318786621093750e+01
-2.119191589355468750e+02 -1.768827362060546875e+02 6.342633724212646484e+00
-2.135718688964843750e+02 -1.788325195312500000e+02 1.364759922027587891e+00
-1.804574279785156250e+02 -2.140392608642578125e+02 -9.866674041748046875e+01
-2.356094055175781250e+02 -1.773095397949218750e+02 -1.494348144531250000e+01
-1.892447662353515625e+02 -1.864864349365234375e+02 -5.146741485595703125e+01
-2.095604705810546875e+02 -1.828993072509765625e+02 -4.141179275512695312e+01
-1.842715759277343750e+02 -1.806337738037109375e+02 1.345240936279296875e+02
-1.911658172607421875e+02 -1.853170623779296875e+02 6.922479248046875000e+01
-1.836309509277343750e+02 -2.131028137207031250e+02 -9.055786895751953125e+01
-2.183844757080078125e+02 -2.041739501953125000e+02 8.054734230041503906e+00
-1.787473449707031250e+02 -2.093253631591796875e+02 -1.058818206787109375e+02
-1.834828796386718750e+02 -1.807221984863281250e+02 1.252269058227539062e+02
-1.881336212158203125e+02 -1.740849151611328125e+02 -4.419165420532226562e+01
-1.905814208984375000e+02 -2.047219696044921875e+02 -4.210280990600585938e+01
-1.844001922607421875e+02 -2.067556762695312500e+02 -3.021614646911621094e+01
-1.808847351074218750e+02 -2.149695129394531250e+02 -9.532408142089843750e+01
-2.198696746826171875e+02 -1.849971466064453125e+02 -2.136193466186523438e+01
-2.105147552490234375e+02 -1.755572204589843750e+02 8.590032577514648438e+00
-1.893081054687500000e+02 -2.181731109619140625e+02 -2.197233963012695312e+01
-2.215194091796875000e+02 -1.970455322265625000e+02 2.209558486938476562e+00
-1.863787536621093750e+02 -2.001078491210937500e+02 -8.000417327880859375e+01
-2.040346984863281250e+02 -2.046227569580078125e+02 6.897782135009765625e+01
-2.029055175781250000e+02 -1.972563476562500000e+02 -3.321528625488281250e+01
-2.266361999511718750e+02 -1.771091308593750000e+02 -4.023610687255859375e+01
-1.798414459228515625e+02 -1.906064758300781250e+02 -4.305394363403320312e+01
-2.077413024902343750e+02 -1.770514526367187500e+02 -3.124922180175781250e+01
-1.879627532958984375e+02 -1.901653900146484375e+02 -5.343480682373046875e+01
-2.087074432373046875e+02 -1.802416687011718750e+02 1.876455116271972656e+01
-1.968672332763671875e+02 -1.982258453369140625e+02 -8.374100494384765625e+01
-2.348091583251953125e+02 -1.829214172363281250e+02 -2.027921485900878906e+01
-1.912050628662109375e+02 -1.788887023925781250e+02 5.744928359985351562e+01
-1.790469970703125000e+02 -1.883204193115234375e+02 -1.062493991851806641e+01
-2.354646301269531250e+02 -1.749878082275390625e+02 2.691563606262207031e+01
-2.084389343261718750e+02 -1.736913909912109375e+02 1.057142162322998047e+01
-2.114899444580078125e+02 -1.735016784667968750e+02 -4.345336914062500000e+01
-1.837815856933593750e+02 -1.893236389160156250e+02 -7.999143981933593750e+01
-1.822891387939453125e+02 -1.897235107421875000e+02 -8.727313041687011719e+00
-1.907728271484375000e+02 -1.913704681396484375e+02 -1.099086837768554688e+02
-1.919676361083984375e+02 -1.862271728515625000e+02 -1.093424987792968750e+02
-2.322641296386718750e+02 -1.773835449218750000e+02 -4.404065322875976562e+01
-1.965315856933593750e+02 -2.015393218994140625e+02 -3.959262466430664062e+01
-1.969687652587890625e+02 -1.995308685302734375e+02 1.052798156738281250e+02
-1.808827819824218750e+02 -1.970484771728515625e+02 -4.627157211303710938e+00
-1.994056396484375000e+02 -1.856687164306640625e+02 -1.021823654174804688e+02
-1.925091094970703125e+02 -1.837227172851562500e+02 7.761301422119140625e+01
-1.937665405273437500e+02 -1.876560668945312500e+02 -1.044364166259765625e+02
-2.026194152832031250e+02 -1.880085449218750000e+02 9.461753082275390625e+01
-1.813216247558593750e+02 -2.084452819824218750e+02 -4.696651840209960938e+01
-2.072984008789062500e+02 -1.736814727783203125e+02 1.360642719268798828e+01
-1.851670074462890625e+02 -1.874797821044921875e+02 1.129503860473632812e+02
-1.913220367431640625e+02 -1.856757659912109375e+02 7.203479003906250000e+01
-2.092431793212890625e+02 -1.835560302734375000e+02 2.111985588073730469e+01
-1.917637481689453125e+02 -1.902487030029296875e+02 -5.130681228637695312e+01
-2.293608703613281250e+02 -1.892294311523437500e+02 -3.293797302246093750e+01
-1.839450225830078125e+02 -1.755546722412109375e+02 -6.711779022216796875e+01
-1.922842407226562500e+02 -1.759513549804687500e+02 -1.456930694580078125e+02
-2.242841033935546875e+02 -1.772863464355468750e+02 -1.770771598815917969e+01
-2.130839996337890625e+02 -1.780339202880859375e+02 -4.317649841308593750e+01
-2.051818389892578125e+02 -1.834611053466796875e+02 -2.561285972595214844e+01
-1.804330902099609375e+02 -2.123912811279296875e+02 -7.715008544921875000e+01
-2.128812561035156250e+02 -1.735232391357421875e+02 -6.793733215332031250e+01
-2.033376312255859375e+02 -1.806760559082031250e+02 -9.123868942260742188e+00
-1.916561889648437500e+02 -1.835304870605468750e+02 7.506758880615234375e+01
-1.852528076171875000e+02 -1.731567230224609375e+02 1.366447296142578125e+02
-2.167352142333984375e+02 -1.922074432373046875e+02 2.830252265930175781e+01
-1.797309570312500000e+02 -2.078740081787109375e+02 1.197743988037109375e+02
-2.032445373535156250e+02 -1.892374114990234375e+02 6.179397201538085938e+01
-1.850540313720703125e+02 -1.745152893066406250e+02 -4.796846866607666016e+00
-2.178062438964843750e+02 -1.742146759033203125e+02 -2.103085708618164062e+01
-2.227081298828125000e+02 -1.803958435058593750e+02 7.726484298706054688e+00
-2.131743469238281250e+02 -1.731863555908203125e+02 -4.111441040039062500e+01
-1.999605712890625000e+02 -2.186301422119140625e+02 -1.780928230285644531e+01
-1.834490509033203125e+02 -2.196378326416015625e+02 -4.373358917236328125e+01
-1.988035278320312500e+02 -2.044340515136718750e+02 -2.368898582458496094e+01
-2.015044403076171875e+02 -1.817223358154296875e+02 -1.236646366119384766e+01
-1.930919952392578125e+02 -1.923891296386718750e+02 -9.974543762207031250e+01
-1.907510375976562500e+02 -1.979563751220703125e+02 8.833345031738281250e+01
-1.996528930664062500e+02 -1.853408813476562500e+02 5.337175750732421875e+01
-1.927978820800781250e+02 -1.958919525146484375e+02 -9.478718566894531250e+01
-2.208292236328125000e+02 -1.810384368896484375e+02 3.940171957015991211e+00
-2.084266662597656250e+02 -1.841869812011718750e+02 -4.080425262451171875e+01
-1.905915832519531250e+02 -2.081279144287109375e+02 -4.035968399047851562e+01
-2.348539886474609375e+02 -1.830590209960937500e+02 -1.620317840576171875e+01
-1.870314636230468750e+02 -1.961209411621093750e+02 -1.086241531372070312e+02
-2.025760040283203125e+02 -2.172700042724609375e+02 -1.839165878295898438e+01
-1.861795501708984375e+02 -2.077228851318359375e+02 -1.995440864562988281e+01
-2.130228424072265625e+02 -1.834121246337890625e+02 -4.706775665283203125e+01
-1.798255157470703125e+02 -1.957248992919921875e+02 -4.498095321655273438e+01
-2.126378784179687500e+02 -1.775603179931640625e+02 -4.471519088745117188e+01
-1.981172943115234375e+02 -2.184230194091796875e+02 -1.836268234252929688e+01
-2.005278472900390625e+02 -1.848547668457031250e+02 -3.271744918823242188e+01
-1.887868041992187500e+02 -1.908550872802734375e+02 -5.261336135864257812e+01
-1.875825347900390625e+02 -2.038431243896484375e+02 -8.200711059570312500e+01
-2.064630432128906250e+02 -2.042232971191406250e+02 5.504188156127929688e+01
-1.845021209716796875e+02 -1.833723754882812500e+02 1.355467681884765625e+02
-2.284989471435546875e+02 -1.845285949707031250e+02 -2.868295478820800781e+01
-2.282029876708984375e+02 -1.790392456054687500e+02 1.139093017578125000e+01
-2.323723907470703125e+02 -1.791009979248046875e+02 -1.570110225677490234e+01
-1.786803131103515625e+02 -1.814469604492187500e+02 -6.612283706665039062e+00
-1.832703094482421875e+02 -1.786681518554687500e+02 1.470333251953125000e+02
-1.865582427978515625e+02 -1.756968383789062500e+02 -3.641962051391601562e+01
-1.827614593505859375e+02 -1.806401062011718750e+02 -1.344216613769531250e+02
-1.989693450927734375e+02 -1.867003326416015625e+02 -4.143941879272460938e+01
-2.118103637695312500e+02 -1.844904785156250000e+02 1.049321060180664062e+02
-1.787756042480468750e+02 -1.800084838867187500e+02 -6.341064929962158203e+00
-1.830565338134765625e+02 -2.069984283447265625e+02 -1.004782943725585938e+02
-1.810314788818359375e+02 -1.929216003417968750e+02 -9.978293418884277344e+00
-1.789345703125000000e+02 -1.745574951171875000e+02 7.914726257324218750e+01
-2.073108825683593750e+02 -1.840621490478515625e+02 -1.589087009429931641e+00
-1.791831512451171875e+02 -2.130107574462890625e+02 7.505247497558593750e+01
-2.064341888427734375e+02 -2.059669189453125000e+02 5.680408477783203125e+01
-2.220663146972656250e+02 -1.806239929199218750e+02 6.023728847503662109e+00
-2.034584045410156250e+02 -1.834290771484375000e+02 -3.237168884277343750e+01
-2.060515289306640625e+02 -1.899748992919921875e+02 9.960517120361328125e+01
-1.863358917236328125e+02 -1.778486785888671875e+02 -3.298083496093750000e+01
-1.854986267089843750e+02 -1.946422424316406250e+02 -8.221107482910156250e+01
-1.890601196289062500e+02 -1.913607940673828125e+02 7.672866821289062500e+00
-2.157977600097656250e+02 -1.791475982666015625e+02 2.142704248428344727e+00
-2.084522857666015625e+02 -1.767710418701171875e+02 1.719262504577636719e+01
-1.905590667724609375e+02 -1.914240722656250000e+02 -5.245159912109375000e+01
-1.937413024902343750e+02 -1.783135223388671875e+02 9.227963256835937500e+01
-1.925186157226562500e+02 -1.754050598144531250e+02 1.409877014160156250e+02
-2.252910919189453125e+02 -1.802406158447265625e+02 -1.791789245605468750e+01
-1.855957794189453125e+02 -1.970098876953125000e+02 -4.844543838500976562e+01
-1.955499420166015625e+02 -2.064731597900390625e+02 1.152079200744628906e+01
-1.821215820312500000e+02 -1.995908203125000000e+02 -5.152273941040039062e+01
-2.258807373046875000e+02 -1.777281646728515625e+02 -1.680436706542968750e+01
-1.787490386962890625e+02 -2.055703277587890625e+02 -1.880884742736816406e+01
-1.983165588378906250e+02 -1.839159698486328125e+02 -4.093593978881835938e+01
-2.231106719970703125e+02 -1.920132141113281250e+02 1.975847601890563965e+00
-2.046536560058593750e+02 -1.780691070556640625e+02 -1.003762664794921875e+02
-1.904458770751953125e+02 -2.086971435546875000e+02 -3.455649566650390625e+01
-2.296080169677734375e+02 -1.822694091796875000e+02 -2.373797607421875000e+01
-1.848718261718750000e+02 -2.195796356201171875e+02 -3.674028778076171875e+01
-2.039523468017578125e+02 -2.131632080078125000e+02 -8.445455551147460938e+00
-1.827078857421875000e+02 -2.017890472412109375e+02 -7.587380981445312500e+01
-1.998405914306640625e+02 -1.743381042480468750e+02 -2.834784984588623047e-02
-1.845650024414062500e+02 -2.068096160888671875e+02 -4.504434585571289062e+01
-1.810530548095703125e+02 -1.852707824707031250e+02 -3.148562622070312500e+01
-1.910809783935546875e+02 -1.998460388183593750e+02 -8.885831451416015625e+01
-2.236836242675781250e+02 -1.832895050048828125e+02 8.175649642944335938e-01
-1.809171142578125000e+02 -1.875532531738281250e+02 -3.855597686767578125e+01
-2.057841033935546875e+02 -2.049841308593750000e+02 5.973167037963867188e+01
-1.869727783203125000e+02 -2.010306701660156250e+02 1.026881866455078125e+02
-1.799938049316406250e+02 -1.861587982177734375e+02 1.224265670776367188e+02
-1.806930084228515625e+02 -2.100735321044921875e+02 -1.485861206054687500e+01
-1.984433593750000000e+02 -2.126118316650390625e+02 1.912413406372070312e+01
-2.051105957031250000e+02 -1.872160034179687500e+02 -2.554160118103027344e+01
-2.236994171142578125e+02 -1.774015350341796875e+02 -8.345560073852539062e+00
-2.239245147705078125e+02 -1.734681396484375000e+02 -4.329349899291992188e+01
-2.084100036621093750e+02 -2.030795745849609375e+02 5.110954284667968750e+01
-2.078249816894531250e+02 -1.857933044433593750e+02 -4.111199569702148438e+01
-1.790065612792968750e+02 -2.090680236816406250e+02 -4.239093017578125000e+01
-1.794058532714843750e+02 -2.124840545654296875e+02 -5.397565078735351562e+01
-1.827007751464843750e+02 -2.133593292236328125e+02 -9.263609313964843750e+01
-2.186460876464843750e+02 -1.978070068359375000e+02 1.851765823364257812e+01
-1.954880218505859375e+02 -1.858488922119140625e+02 -1.161736907958984375e+02
-1.941906127929687500e+02 -1.832885589599609375e+02 -1.711028289794921875e+01
-1.794186401367187500e+02 -2.107757873535156250e+02 -4.886936569213867188e+01
-1.872771606445312500e+02 -2.176549072265625000e+02 -2.325001335144042969e+01
-1.815277404785156250e+02 -2.120733795166015625e+02 -1.503574657440185547e+01
-1.923188018798828125e+02 -2.039720306396484375e+02 -4.183768463134765625e+01
-1.973390655517578125e+02 -2.129928436279296875e+02 1.614158248901367188e+01
-2.060725097656250000e+02 -2.051136322021484375e+02 5.844016265869140625e+01
-2.021315917968750000e+02 -1.894393463134765625e+02 -2.877066040039062500e+01
-1.961998596191406250e+02 -1.932430572509765625e+02 1.099664077758789062e+02
-2.134977416992187500e+02 -1.805474395751953125e+02 -1.303074645996093750e+01
-1.930005798339843750e+02 -2.120782928466796875e+02 6.258899307250976562e+01
-2.048424987792968750e+02 -1.736160278320312500e+02 -4.182646274566650391e+00
-1.870099182128906250e+02 -2.135555419921875000e+02 7.257182312011718750e+01
-2.118292236328125000e+02 -1.805193939208984375e+02 -4.230754470825195312e+01
-1.939096679687500000e+02 -1.814519348144531250e+02 6.254328536987304688e+01
-2.207442321777343750e+02 -1.846992034912109375e+02 -5.354696655273437500e+01
-2.013663177490234375e+02 -2.034439392089843750e+02 4.916945648193359375e+01
-1.790116577148437500e+02 -1.736663055419921875e+02 -6.442218780517578125e+01
-1.873851318359375000e+02 -1.952726440429687500e+02 -4.849256134033203125e+01
-1.813831329345703125e+02 -2.161440887451171875e+02 -4.726083374023437500e+01
-2.128891143798828125e+02 -1.750113372802734375e+02 -3.313310623168945312e+01
-2.186385803222656250e+02 -1.910263977050781250e+02 -7.198739624023437500e+01
-2.154638671875000000e+02 -2.004990692138671875e+02 1.019044017791748047e+01
-1.901592407226562500e+02 -1.770955810546875000e+02 -5.047381973266601562e+01
-1.919358825683593750e+02 -1.831971282958984375e+02 6.170922470092773438e+01
-2.014635620117187500e+02 -1.888665618896484375e+02 -3.605585861206054688e+01
-2.087389373779296875e+02 -1.940468597412109375e+02 3.403733444213867188e+01
-1.943562011718750000e+02 -1.933378601074218750e+02 1.096760711669921875e+02
-1.800884246826171875e+02 -2.130276489257812500e+02 7.432295989990234375e+01
-1.815723266601562500e+02 -1.874634246826171875e+02 -7.628653717041015625e+01
-1.803954467773437500e+02 -2.150402374267578125e+02 -4.636816406250000000e+01
-2.004375305175781250e+02 -2.056650085449218750e+02 6.761034393310546875e+01
-1.952863922119140625e+02 -2.088973999023437500e+02 1.183852386474609375e+01
-2.020833587646484375e+02 -2.075814819335937500e+02 2.815920257568359375e+01
-1.874067993164062500e+02 -1.730577239990234375e+02 -4.629847335815429688e+01
-2.059828033447265625e+02 -1.940837707519531250e+02 9.241919517517089844e+00
-2.022696380615234375e+02 -1.980098266601562500e+02 -7.955787658691406250e+01
-1.804768218994140625e+02 -2.141701812744140625e+02 -4.718711471557617188e+01
-2.335229034423828125e+02 -1.846192932128906250e+02 -3.563825607299804688e+01
-2.031872863769531250e+02 -1.947843475341796875e+02 9.001277160644531250e+01
-1.788209686279296875e+02 -1.961458129882812500e+02 -6.922122478485107422e+00
-2.093545837402343750e+02 -1.755296173095703125e+02 1.769361686706542969e+01
-1.912625732421875000e+02 -1.947987365722656250e+02 7.065197753906250000e+01
-2.054152526855468750e+02 -1.804054718017578125e+02 -5.065880584716796875e+01
-1.861248168945312500e+02 -2.164315490722656250e+02 -2.735070610046386719e+01
-2.313626556396484375e+02 -1.853841400146484375e+02 8.689566612243652344e+00
-1.936243133544921875e+02 -2.108104095458984375e+02 6.211172103881835938e+01
-1.844787445068359375e+02 -1.788591156005859375e+02 1.357339782714843750e+02
-2.056189727783203125e+02 -1.983753204345703125e+02 -3.259524154663085938e+01
-1.968963012695312500e+02 -2.027330169677734375e+02 6.864022827148437500e+01
-1.892712402343750000e+02 -1.748595886230468750e+02 8.062664794921875000e+01
-1.832299957275390625e+02 -2.108383941650390625e+02 -1.080591049194335938e+02
-1.795494384765625000e+02 -2.117392883300781250e+02 -1.028791656494140625e+02
-1.877588348388671875e+02 -1.770878601074218750e+02 -1.406873168945312500e+02
-1.954703063964843750e+02 -2.132617492675781250e+02 7.793687343597412109e+00
-2.033482208251953125e+02 -1.920998535156250000e+02 2.526244163513183594e+00
-2.189754791259765625e+02 -1.961722717285156250e+02 -1.163825392723083496e+00
-1.898060302734375000e+02 -1.896211700439453125e+02 -7.858692169189453125e+01
-2.127265625000000000e+02 -1.881913452148437500e+02 2.999739456176757812e+01
-2.124588317871093750e+02 -1.889178314208984375e+02 3.057508277893066406e+01
-1.856363525390625000e+02 -1.785676422119140625e+02 4.991642379760742188e+01
-1.841724395751953125e+02 -1.744032897949218750e+02 1.289105072021484375e+02
-2.157862548828125000e+02 -1.919693756103515625e+02 -2.354413509368896484e+00
-2.032475128173828125e+02 -1.862682342529296875e+02 -3.026251220703125000e+01
-1.880148925781250000e+02 -2.068446350097656250e+02 -4.128962707519531250e+01
-1.823081359863281250e+02 -1.779855346679687500e+02 -1.393883819580078125e+02
-2.008734741210937500e+02 -1.921113281250000000e+02 -4.044462203979492188e+01
-1.964721069335937500e+02 -1.926734313964843750e+02 1.118778305053710938e+02
-2.212700347900390625e+02 -1.856518554687500000e+02 -2.943475532531738281e+01
-1.878589324951171875e+02 -1.966399688720703125e+02 9.999099731445312500e+00
-1.849474792480468750e+02 -2.141976776123046875e+02 -9.610923767089843750e+01
-1.809067077636718750e+02 -2.045870208740234375e+02 1.003165435791015625e+02
-2.026636657714843750e+02 -2.107403106689453125e+02 3.464848709106445312e+01
-1.897543029785156250e+02 -1.978276214599609375e+02 8.008935546875000000e+01
-1.806253051757812500e+02 -1.759612579345703125e+02 4.964224624633789062e+01
-2.303256530761718750e+02 -1.811204986572265625e+02 -2.182770919799804688e+01
-2.286620635986328125e+02 -1.832192535400390625e+02 -2.583428382873535156e+01
-2.063771667480468750e+02 -1.744864501953125000e+02 6.339665603637695312e+01
-2.220822601318359375e+02 -1.847015380859375000e+02 -5.389294052124023438e+01
-2.330191650390625000e+02 -1.816863555908203125e+02 -2.503685379028320312e+01
-1.789690246582031250e+02 -1.889881744384765625e+02 -4.195048904418945312e+01
-1.793396453857421875e+02 -1.935533142089843750e+02 7.623806476593017578e+00
-1.858753204345703125e+02 -2.185408630371093750e+02 -3.098471832275390625e+01
-1.830707702636718750e+02 -2.134221038818359375e+02 4.403366851806640625e+01
-2.024189147949218750e+02 -1.909219360351562500e+02 5.568664550781250000e+01
-1.839391632080078125e+02 -1.761067657470703125e+02 -3.044067955017089844e+01
-1.883022613525390625e+02 -1.959686889648437500e+02 8.605592727661132812e+00
-2.068167572021484375e+02 -1.781765136718750000e+02 -3.167926216125488281e+01
-1.793400573730468750e+02 -1.860812530517578125e+02 6.776878833770751953e-01
-1.864172210693359375e+02 -1.868475189208984375e+02 -1.309209594726562500e+02
-1.957827301025390625e+02 -2.023790435791015625e+02 1.074070835113525391e+01
-2.036604919433593750e+02 -1.733507232666015625e+02 -2.929989624023437500e+01
-1.786121826171875000e+02 -2.167934112548828125e+02 -8.634011077880859375e+01
-1.800815124511718750e+02 -1.857864685058593750e+02 -9.039045333862304688e+00
-2.123142700195312500e+02 -1.826821594238281250e+02 -6.654988861083984375e+01
-2.060883178710937500e+02 -2.151503906250000000e+02 -1.443511009216308594e+01
-1.986544189453125000e+02 -2.109306945800781250e+02 7.561456298828125000e+01
-1.842210693359375000e+02 -1.878769683837890625e+02 -7.406336212158203125e+01
-2.318906555175781250e+02 -1.859275054931640625e+02 -3.432757949829101562e+01
-2.101316833496093750e+02 -1.972149505615234375e+02 6.853159332275390625e+01
-1.992077484130859375e+02 -1.811001892089843750e+02 -1.961062240600585938e+01
-1.823027191162109375e+02 -2.098202209472656250e+02 1.128442306518554688e+02
-1.941622619628906250e+02 -1.957845306396484375e+02 -9.257387542724609375e+01
-2.078345336914062500e+02 -1.934045562744140625e+02 5.668300628662109375e+01
-2.121568298339843750e+02 -1.899375152587890625e+02 3.232645797729492188e+01
-2.169294586181640625e+02 -1.985465698242187500e+02 1.471389865875244141e+01
-1.894526062011718750e+02 -2.007332458496093750e+02 5.548217391967773438e+01
-1.859786071777343750e+02 -1.783099212646484375e+02 1.405036010742187500e+02
-1.922566223144531250e+02 -2.060278472900390625e+02 -2.703674125671386719e+01
-1.934763183593750000e+02 -2.080730285644531250e+02 -1.807049369812011719e+01
-2.339678039550781250e+02 -1.757606964111328125e+02 5.972261428833007812e+01
-2.101658172607421875e+02 -2.019962463378906250e+02 5.167086029052734375e+01
-2.218807678222656250e+02 -1.837045288085937500e+02 3.665353775024414062e+01
-1.801511230468750000e+02 -1.854624176025390625e+02 -1.135728530883789062e+02
-1.919106903076171875e+02 -2.035570983886718750e+02 6.528614044189453125e+01
-1.966519165039062500e+02 -1.865392150878906250e+02 -1.102265319824218750e+02
-2.036346588134765625e+02 -1.763813018798828125e+02 1.558450412750244141e+01
-1.833029632568359375e+02 -1.736341705322265625e+02 -8.759273529052734375e+00
-1.952824401855468750e+02 -1.984850311279296875e+02 -4.072161865234375000e+01
-2.134787139892578125e+02 -2.018725738525390625e+02 -2.469774818420410156e+01
-2.278763885498046875e+02 -1.866123504638671875e+02 -1.671280097961425781e+01
-1.993635711669921875e+02 -1.920986785888671875e+02 -5.397915363311767578e+00
-1.878129425048828125e+02 -1.937112121582031250e+02 -1.249452667236328125e+02
-1.837158813476562500e+02 -1.843752593994140625e+02 -9.147293853759765625e+01
-2.114844970703125000e+02 -1.923690948486328125e+02 1.714074134826660156e+01
-2.030258178710937500e+02 -1.944652099609375000e+02 6.593405151367187500e+01
-1.869602966308593750e+02 -2.171813964843750000e+02 -5.960894012451171875e+01
-1.829042510986328125e+02 -1.832414245605468750e+02 -1.159381713867187500e+02
-1.854930114746093750e+02 -1.826073455810546875e+02 -7.264606475830078125e+01
-1.967054138183593750e+02 -1.851253051757812500e+02 -1.172926864624023438e+02
-1.978443145751953125e+02 -1.830142974853515625e+02 8.666825866699218750e+01
-1.929179840087890625e+02 -1.877836608886718750e+02 6.951097106933593750e+01
-1.859770202636718750e+02 -1.765510101318359375e+02 -3.583014249801635742e+00
-2.215343475341796875e+02 -1.794054718017578125e+02 5.668481826782226562e+01
-1.923372192382812500e+02 -2.004995727539062500e+02 5.806667709350585938e+01
-2.182971191406250000e+02 -1.986869049072265625e+02 1.711462402343750000e+01
-1.828965148925781250e+02 -2.067702789306640625e+02 -1.022609100341796875e+02
-1.821160736083984375e+02 -2.090482330322265625e+02 1.078022766113281250e+02
-2.012980804443359375e+02 -1.977611846923828125e+02 -7.976528930664062500e+01
-1.873286895751953125e+02 -1.829906463623046875e+02 -1.500209045410156250e+01
-2.419763336181640625e+02 -1.749819793701171875e+02 -2.289159393310546875e+01
-2.009735260009765625e+02 -1.798776092529296875e+02 -1.033539676666259766e+01
-1.910054626464843750e+02 -1.846346740722656250e+02 6.749149322509765625e+01
-1.895950469970703125e+02 -1.763667907714843750e+02 -4.661223983764648438e+01
-2.239033508300781250e+02 -1.788688659667968750e+02 -1.025749969482421875e+01
