-2.343161163330078125e+02 -1.712038116455078125e+02 3.786239242553710938e+01
-2.528798522949218750e+02 -1.426152954101562500e+02 7.505016326904296875e+01
-1.984323120117187500e+02 -1.713085632324218750e+02 1.353593597412109375e+02
-1.924258117675781250e+02 -1.624051055908203125e+02 -4.204599380493164062e+01
-2.371529083251953125e+02 -1.349506378173828125e+02 7.943645477294921875e+01
-1.900571594238281250e+02 -1.519210815429687500e+02 1.611439514160156250e+01
-2.045671844482421875e+02 -1.353736724853515625e+02 -7.107011413574218750e+01
-1.815510864257812500e+02 -1.459761657714843750e+02 -1.416357727050781250e+02
-2.055060729980468750e+02 -1.295543670654296875e+02 -1.326919555664062500e+02
-2.241349945068359375e+02 -1.409547424316406250e+02 1.049532241821289062e+02
-1.899211578369140625e+02 -1.504171142578125000e+02 1.070806655883789062e+02
-2.095152130126953125e+02 -1.652710266113281250e+02 9.137499237060546875e+01
-2.617925415039062500e+02 -1.397970275878906250e+02 3.592171859741210938e+01
-1.931434631347656250e+02 -1.270868606567382812e+02 -2.830143928527832031e+00
-1.908782806396484375e+02 -1.634801177978515625e+02 5.982072830200195312e+01
-1.878287658691406250e+02 -1.296729583740234375e+02 -6.012570190429687500e+01
-2.340521850585937500e+02 -1.509929656982421875e+02 -7.956311035156250000e+01
-2.081743774414062500e+02 -1.606189270019531250e+02 5.352952194213867188e+01
-2.250303955078125000e+02 -1.438621063232421875e+02 9.407095336914062500e+01
-1.820010223388671875e+02 -1.269207305908203125e+02 -4.765598297119140625e+01
-2.137932128906250000e+02 -2.068758392333984375e+02 1.234910488128662109e+01
-2.188297271728515625e+02 -1.996778411865234375e+02 3.735025787353515625e+01
-1.914584045410156250e+02 -1.996806793212890625e+02 -3.594668197631835938e+01
-2.076529693603515625e+02 -1.795626831054687500e+02 1.062797470092773438e+02
-1.788929748535156250e+02 -2.153068542480468750e+02 9.276403045654296875e+01
-1.915357055664062500e+02 -1.914668731689453125e+02 -3.824088668823242188e+01
-2.023371124267578125e+02 -1.861155700683593750e+02 -8.187829589843750000e+01
-1.955057067871093750e+02 -1.912965393066406250e+02 2.849253845214843750e+01
-2.135797882080078125e+02 -2.051497650146484375e+02 1.795429420471191406e+01
-1.845570068359375000e+02 -2.127518005371093750e+02 9.469566345214843750e+01
-1.811963958740234375e+02 -1.794464721679687500e+02 -1.833141136169433594e+01
-2.042622375488281250e+02 -1.791301116943359375e+02 1.259672851562500000e+02
-2.033418121337890625e+02 -1.846351013183593750e+02 -7.602101135253906250e+01
-2.054659576416015625e+02 -1.926980590820312500e+02 -8.553929901123046875e+01
-1.807515106201171875e+02 -2.161635284423828125e+02 8.420244598388671875e+01
-1.860293884277343750e+02 -2.040046844482421875e+02 1.629174804687500000e+01
-1.949901123046875000e+02 -1.738455657958984375e+02 -1.126214675903320312e+02
-1.899552001953125000e+02 -1.947121276855468750e+02 -3.568674850463867188e+01
-1.968128967285156250e+02 -2.017705841064453125e+02 -3.972630691528320312e+01
-2.011160736083984375e+02 -2.128074035644531250e+02 -8.638258934020996094e+00
-1.926159973144531250e+02 -1.777646789550781250e+02 1.094809265136718750e+02
-2.144790496826171875e+02 -1.741833038330078125e+02 8.202273559570312500e+01
-1.813785247802734375e+02 -2.131481170654296875e+02 -9.691634178161621094e+00
-2.169746551513671875e+02 -1.787310333251953125e+02 -5.757737731933593750e+01
-2.223355255126953125e+02 -1.816033172607421875e+02 -5.565099334716796875e+01
-1.947643432617187500e+02 -1.824372100830078125e+02 1.004965057373046875e+02
-1.892555236816406250e+02 -1.952421112060546875e+02 -7.955213165283203125e+01
-1.970809326171875000e+02 -2.192478332519531250e+02 -1.315217113494873047e+01
-1.905302124023437500e+02 -1.930309906005859375e+02 2.900354957580566406e+01
-1.968490447998046875e+02 -2.008556365966796875e+02 9.949822235107421875e+01
-1.858122406005859375e+02 -2.042560424804687500e+02 1.440557384490966797e+01
-1.809096984863281250e+02 -1.741507720947265625e+02 -6.583946990966796875e+01
-1.849355926513671875e+02 -1.781701507568359375e+02 -7.184100341796875000e+01
-1.866255035400390625e+02 -1.831573638916015625e+02 -1.138941802978515625e+02
-2.025755157470703125e+02 -1.797327423095703125e+02 -7.107808685302734375e+01
-2.107457580566406250e+02 -1.843468627929687500e+02 -5.627715682983398438e+01
-1.803273773193359375e+02 -1.839545593261718750e+02 6.472885131835937500e+01
-2.059608001708984375e+02 -1.971926727294921875e+02 -8.517465209960937500e+01
-1.831906433105468750e+02 -1.767273406982421875e+02 -1.027678070068359375e+02
-1.870624694824218750e+02 -2.134250793457031250e+02 -9.905490875244140625e+00
-2.117594451904296875e+02 -1.786632843017578125e+02 9.948176574707031250e+01
-2.002880706787109375e+02 -2.180484924316406250e+02 -2.054264259338378906e+01
-1.929707794189453125e+02 -1.819008178710937500e+02 -7.411032676696777344e+00
-1.786684265136718750e+02 -1.768691558837890625e+02 -9.541988372802734375e+01
-2.044624328613281250e+02 -2.128943023681640625e+02 -6.830183029174804688e+00
-1.994090423583984375e+02 -2.149627838134765625e+02 -9.003826141357421875e+00
-1.999866943359375000e+02 -1.753568115234375000e+02 1.121670074462890625e+02
-2.142183532714843750e+02 -1.784663391113281250e+02 -1.128577518463134766e+01
-2.051040802001953125e+02 -1.929585876464843750e+02 -9.043381500244140625e+01
-1.838850860595703125e+02 -2.129186401367187500e+02 -6.311322021484375000e+01
-1.963762054443359375e+02 -1.973194580078125000e+02 7.456337928771972656e+00
-1.945372161865234375e+02 -1.905921020507812500e+02 6.193434238433837891e+00
-1.887683410644531250e+02 -1.859290008544921875e+02 -6.317683029174804688e+01
-2.068174285888671875e+02 -2.031455383300781250e+02 1.229415798187255859e+01
-1.932040710449218750e+02 -2.174423065185546875e+02 -1.090484523773193359e+01
-1.795253448486328125e+02 -1.859656372070312500e+02 -1.103367538452148438e+02
-1.879373779296875000e+02 -1.780057678222656250e+02 -1.090182495117187500e+02
-2.053263549804687500e+02 -1.769711608886718750e+02 -6.783401489257812500e+01
-1.859450836181640625e+02 -2.173112640380859375e+02 7.531189727783203125e+01
-1.908555145263671875e+02 -1.805134582519531250e+02 1.086792755126953125e+02
-2.184140930175781250e+02 -1.793830566406250000e+02 9.072802734375000000e+01
-1.900926818847656250e+02 -2.012322387695312500e+02 9.727190399169921875e+01
-1.790236968994140625e+02 -1.736119537353515625e+02 -9.555783081054687500e+01
-1.797778167724609375e+02 -1.889212493896484375e+02 6.270331192016601562e+01
-2.394335937500000000e+02 -1.758767242431640625e+02 2.770011138916015625e+01
-1.804039916992187500e+02 -1.780928192138671875e+02 -1.072045974731445312e+02
-1.908885345458984375e+02 -1.976089935302734375e+02 -3.708847808837890625e+01
-1.998123168945312500e+02 -1.781117095947265625e+02 -1.258349914550781250e+02
-2.051477966308593750e+02 -1.865890350341796875e+02 -5.391471862792968750e+01
-2.135093994140625000e+02 -2.060617828369140625e+02 2.051306343078613281e+01
-1.984357147216796875e+02 -1.818470306396484375e+02 -1.285405883789062500e+02
-1.804772186279296875e+02 -1.833702697753906250e+02 1.499467620849609375e+02
-2.150593566894531250e+02 -2.056439208984375000e+02 2.188597488403320312e+01
-1.868377380371093750e+02 -2.037706298828125000e+02 9.461214447021484375e+01
-1.815299377441406250e+02 -1.907134857177734375e+02 -6.503263854980468750e+01
-2.139233398437500000e+02 -1.752186584472656250e+02 1.593949198722839355e+00
-1.978595581054687500e+02 -1.952528991699218750e+02 -5.485055923461914062e+01
-1.829648895263671875e+02 -1.773163299560546875e+02 -7.354871368408203125e+01
-1.874722290039062500e+02 -1.920742797851562500e+02 1.239805755615234375e+02
-1.840413055419921875e+02 -2.126248168945312500e+02 9.320195007324218750e+01
-1.999493103027343750e+02 -1.938495941162109375e+02 -8.820639038085937500e+01
-1.841221618652343750e+02 -2.160857849121093750e+02 -5.622991323471069336e-01
-1.967430725097656250e+02 -2.089093933105468750e+02 -8.433361053466796875e+01
-2.117142791748046875e+02 -1.763265838623046875e+02 1.123573899269104004e+00
-2.066754608154296875e+02 -1.810111694335937500e+02 -5.802458286285400391e+00
-2.310631713867187500e+02 -1.749530944824218750e+02 4.159329223632812500e+01
-1.859949340820312500e+02 -2.176366882324218750e+02 2.587169075012207031e+01
-2.000052795410156250e+02 -1.740670166015625000e+02 -6.533917999267578125e+01
-1.957945556640625000e+02 -1.788311920166015625e+02 -1.279362869262695312e+01
-1.992822875976562500e+02 -1.767884368896484375e+02 -1.189290466308593750e+02
-1.895359039306640625e+02 -1.842132415771484375e+02 -1.174452514648437500e+02
-2.078618469238281250e+02 -2.039255218505859375e+02 3.930505371093750000e+01
-1.830278778076171875e+02 -2.172273559570312500e+02 8.555646896362304688e+00
-1.840422821044921875e+02 -2.181850738525390625e+02 8.685625076293945312e+00
-1.959586334228515625e+02 -2.130982360839843750e+02 -1.879802703857421875e+01
-2.182345123291015625e+02 -1.790685577392578125e+02 -4.057170104980468750e+01
-1.949895782470703125e+02 -1.810045623779296875e+02 1.108130187988281250e+02
-2.070542144775390625e+02 -1.821549530029296875e+02 -3.249267959594726562e+01
-1.851877288818359375e+02 -1.835930938720703125e+02 -1.468833160400390625e+01
-2.079081878662109375e+02 -2.067408142089843750e+02 3.111963844299316406e+01
-1.983865661621093750e+02 -1.813777770996093750e+02 -3.515539932250976562e+01
-1.875484313964843750e+02 -2.125108337402343750e+02 -1.247082233428955078e+01
-1.955850372314453125e+02 -1.743854980468750000e+02 6.678382873535156250e+01
-2.024325256347656250e+02 -1.736533966064453125e+02 -1.336776580810546875e+02
-1.971471862792968750e+02 -1.832303314208984375e+02 1.301181182861328125e+02
-2.079878997802734375e+02 -1.785775451660156250e+02 -3.127902412414550781e+01
-1.814009246826171875e+02 -2.134052734375000000e+02 3.167214632034301758e+00
-1.965596466064453125e+02 -1.907089996337890625e+02 -5.788138198852539062e+01
-1.888237915039062500e+02 -1.751616821289062500e+02 5.685213088989257812e+01
-2.127518920898437500e+02 -1.793246459960937500e+02 1.824793243408203125e+01
-1.882589416503906250e+02 -2.102799377441406250e+02 -9.999320983886718750e+00
-2.063507843017578125e+02 -1.973703765869140625e+02 -8.636319732666015625e+01
-2.027276611328125000e+02 -1.933263549804687500e+02 2.129649400711059570e+00
-1.861614532470703125e+02 -1.927125244140625000e+02 1.062141342163085938e+02
-2.135234985351562500e+02 -2.048935241699218750e+02 2.829180145263671875e+01
-2.006724700927734375e+02 -2.018373107910156250e+02 4.859992027282714844e+00
-1.820680389404296875e+02 -2.130777893066406250e+02 -6.963509559631347656e+00
-2.097195434570312500e+02 -1.754617919921875000e+02 7.969090938568115234e-01
-2.005578918457031250e+02 -2.001981811523437500e+02 4.228425025939941406e+00
-1.958042602539062500e+02 -2.156569213867187500e+02 4.792260742187500000e+01
-1.949112091064453125e+02 -1.954952850341796875e+02 -9.157174682617187500e+01
-1.957422485351562500e+02 -1.888554534912109375e+02 5.881416797637939453e+00
-1.901732025146484375e+02 -1.934901275634765625e+02 1.230048980712890625e+02
-1.794439849853515625e+02 -1.801072387695312500e+02 1.507378692626953125e+02
-1.788990631103515625e+02 -2.101611633300781250e+02 9.977709960937500000e+01
-1.875072479248046875e+02 -1.859788665771484375e+02 -1.389151611328125000e+02
-2.052943267822265625e+02 -2.013477935791015625e+02 -7.445170402526855469e+00
-1.789323883056640625e+02 -1.920859832763671875e+02 -9.331475067138671875e+01
-1.861893768310546875e+02 -2.163929901123046875e+02 -2.918388366699218750e+00
-1.792469024658203125e+02 -2.053480377197265625e+02 -2.674930191040039062e+01
-1.945520782470703125e+02 -2.031021118164062500e+02 -9.600739288330078125e+01
-2.124620208740234375e+02 -1.761753082275390625e+02 -9.138059234619140625e+01
-2.004176940917968750e+02 -2.034834899902343750e+02 -2.336714553833007812e+01
-1.864762725830078125e+02 -1.923935241699218750e+02 1.140542678833007812e+02
-1.989757232666015625e+02 -2.148457489013671875e+02 2.136571121215820312e+01
-2.180050506591796875e+02 -1.791682281494140625e+02 -1.647349548339843750e+01
-1.963224945068359375e+02 -2.186170196533203125e+02 6.716608047485351562e+00
-2.000292205810546875e+02 -2.093615417480468750e+02 6.321139812469482422e+00
-2.076072540283203125e+02 -1.872170562744140625e+02 -7.577610778808593750e+01
-1.992689819335937500e+02 -1.776535186767578125e+02 1.041443634033203125e+02
-1.989868164062500000e+02 -1.745695800781250000e+02 9.578478240966796875e+01
-1.815928192138671875e+02 -1.844938201904296875e+02 -1.117515563964843750e+02
-1.909824218750000000e+02 -1.733338623046875000e+02 1.728589248657226562e+01
-2.078213348388671875e+02 -1.893286743164062500e+02 -8.824963378906250000e+01
-1.810930175781250000e+02 -1.994753875732421875e+02 6.728422546386718750e+01
-1.867476043701171875e+02 -2.150643463134765625e+02 -1.350973987579345703e+01
-1.993979949951171875e+02 -1.892967071533203125e+02 -5.721805953979492188e+01
-1.978162384033203125e+02 -1.840177154541015625e+02 -3.275153398513793945e+00
-1.957695465087890625e+02 -2.007962951660156250e+02 1.003759155273437500e+02
-2.121891937255859375e+02 -1.919697265625000000e+02 -2.402019500732421875e+01
-1.896784667968750000e+02 -1.978051605224609375e+02 1.129854507446289062e+02
-2.075672149658203125e+02 -1.754730224609375000e+02 4.087948989868164062e+01
-1.875406036376953125e+02 -1.858303070068359375e+02 1.268955764770507812e+02
-1.809728088378906250e+02 -1.831293792724609375e+02 -1.059619369506835938e+02
-2.055531616210937500e+02 -2.166575012207031250e+02 -9.454597473144531250e+00
-2.090571899414062500e+02 2.046263275146484375e+02 4.686060714721679688e+01
-1.862820281982421875e+02 2.121093444824218750e+02 5.999329757690429688e+01
-2.154200439453125000e+02 2.039163513183593750e+02 3.449995040893554688e+01
-1.817779083251953125e+02 2.265688781738281250e+02 3.311184692382812500e+01
-1.862259826660156250e+02 2.264351654052734375e+02 2.850072860717773438e+01
-1.864961395263671875e+02 2.092060241699218750e+02 2.932155036926269531e+01
-1.999645080566406250e+02 2.147769622802734375e+02 -5.606946563720703125e+01
-1.986817779541015625e+02 2.062570343017578125e+02 5.599520492553710938e+01
-2.136101837158203125e+02 2.045309600830078125e+02 3.664001464843750000e+01
-1.787718811035156250e+02 2.092168579101562500e+02 3.581901931762695312e+01
-1.794064483642578125e+02 2.114096069335937500e+02 3.296042633056640625e+01
-1.928139495849609375e+02 2.022335968017578125e+02 5.924903869628906250e+01
-1.903164520263671875e+02 2.152994995117187500e+02 -3.427190017700195312e+01
-1.931054840087890625e+02 2.242120056152343750e+02 2.592457199096679688e+01
-1.842184753417968750e+02 2.096167907714843750e+02 -4.063766860961914062e+01
-1.791809539794921875e+02 2.123158264160156250e+02 9.147644805908203125e+01
-1.924511108398437500e+02 2.051692047119140625e+02 -1.539102077484130859e+01
-1.898687286376953125e+02 2.014054260253906250e+02 1.664126014709472656e+01
-1.892926025390625000e+02 2.088947753906250000e+02 2.325741958618164062e+01
-1.901246795654296875e+02 2.085269775390625000e+02 1.834804916381835938e+01
-1.914631500244140625e+02 2.135300445556640625e+02 1.175458431243896484e+01
-2.042850189208984375e+02 2.086725616455078125e+02 3.724280929565429688e+01
-1.977741088867187500e+02 2.147655487060546875e+02 5.786111450195312500e+01
-1.797788848876953125e+02 2.225559539794921875e+02 5.710649490356445312e+01
-1.790185699462890625e+02 2.131999053955078125e+02 9.318092346191406250e+01
-1.806017608642578125e+02 2.155936431884765625e+02 6.758399200439453125e+01
-2.022231445312500000e+02 2.076946411132812500e+02 -5.442672348022460938e+01
-2.059856872558593750e+02 2.021853942871093750e+02 4.330047225952148438e+01
-1.847270812988281250e+02 2.109336853027343750e+02 5.846927261352539062e+01
-1.795773010253906250e+02 2.090710144042968750e+02 8.590795898437500000e+01
-2.089663696289062500e+02 2.082085571289062500e+02 3.063596725463867188e+01
-1.874697570800781250e+02 2.032218933105468750e+02 -7.431254577636718750e+01
-1.962975921630859375e+02 2.160015106201171875e+02 5.861119461059570312e+01
-2.076795501708984375e+02 2.097248229980468750e+02 4.323137283325195312e+01
-1.952680969238281250e+02 2.116974639892578125e+02 -5.668632125854492188e+01
-1.825711059570312500e+02 2.066763458251953125e+02 7.995958709716796875e+01
-1.817473907470703125e+02 2.178686828613281250e+02 9.146975708007812500e+01
-1.834613952636718750e+02 2.222716674804687500e+02 -7.545263671875000000e+01
-2.101117401123046875e+02 2.072682189941406250e+02 3.654271697998046875e+01
-1.801327362060546875e+02 2.146291961669921875e+02 7.005706787109375000e+01
-1.814377593994140625e+02 2.199164733886718750e+02 1.171044635772705078e+01
-1.815043945312500000e+02 2.157954101562500000e+02 -7.824950408935546875e+01
-2.108446197509765625e+02 2.017445373535156250e+02 4.573400115966796875e+01
-2.161918487548828125e+02 2.015974121093750000e+02 3.088965606689453125e+01
-1.832194061279296875e+02 2.049736785888671875e+02 -3.941980600357055664e+00
-1.968922882080078125e+02 2.144482269287109375e+02 -1.644446563720703125e+01
-1.965706787109375000e+02 2.057280578613281250e+02 5.676437377929687500e+01
-1.836463165283203125e+02 2.213814086914062500e+02 -4.140971755981445312e+01
-1.866487426757812500e+02 2.240812377929687500e+02 6.888408184051513672e+00
-1.943778076171875000e+02 2.057393646240234375e+02 -7.186858367919921875e+01
-1.911569976806640625e+02 2.061994323730468750e+02 3.939286804199218750e+01
-1.883333129882812500e+02 2.239994201660156250e+02 3.511230468750000000e+01
-2.092571258544921875e+02 2.087225494384765625e+02 4.513485336303710938e+01
-1.898784790039062500e+02 2.106598510742187500e+02 1.222668266296386719e+01
-1.855067749023437500e+02 2.148964691162109375e+02 9.416539764404296875e+01
-1.808376617431640625e+02 2.080982055664062500e+02 2.245118141174316406e+01
-1.828457336425781250e+02 2.139110717773437500e+02 4.291841888427734375e+01
-1.816327362060546875e+02 2.254436492919921875e+02 6.894687414169311523e-01
-1.806869506835937500e+02 2.288290252685546875e+02 9.129400253295898438e+00
-2.062899017333984375e+02 2.090717163085937500e+02 3.743406677246093750e+01
-2.993458175659179688e+01 2.524956665039062500e+02 5.666748046875000000e+01
-4.366788101196289062e+01 2.554297332763671875e+02 3.779286193847656250e+01
-6.535534667968750000e+01 2.709477539062500000e+02 -4.050540924072265625e+01
-5.988862609863281250e+01 2.597912292480468750e+02 -9.906102752685546875e+01
-6.627478790283203125e+01 2.523514709472656250e+02 -9.642793273925781250e+01
-1.703256225585937500e+01 2.611894531250000000e+02 1.313581237792968750e+02
-2.067449760437011719e+01 2.582303161621093750e+02 4.567728042602539062e+01
-1.182915306091308594e+01 2.852646179199218750e+02 -4.815719985961914062e+01
-3.960825729370117188e+01 2.719537353515625000e+02 3.311854553222656250e+01
-2.027946281433105469e+01 2.560184326171875000e+02 1.246656951904296875e+02
-4.956695556640625000e+01 2.492066497802734375e+02 9.313097381591796875e+01
-3.961624145507812500e+01 2.492194366455078125e+02 -8.389961242675781250e+01
-1.541395874023437500e+02 2.517205657958984375e+02 -3.010083961486816406e+01
-1.068275547027587891e+01 2.637595520019531250e+02 1.300197753906250000e+02
-5.488550949096679688e+01 2.928971862792968750e+02 3.434027862548828125e+01
-4.534062194824218750e+01 2.615762023925781250e+02 9.109561920166015625e+01
-1.580178928375244141e+01 2.714896545410156250e+02 -4.650432586669921875e+01
-1.455702667236328125e+02 2.548570098876953125e+02 2.302798080444335938e+01
-1.068513107299804688e+01 2.531764678955078125e+02 4.805191421508789062e+01
-1.155516624450683594e+01 2.504740142822265625e+02 -1.433568267822265625e+02
-1.172739715576171875e+02 2.710087280273437500e+02 -1.007534599304199219e+01
-5.556765747070312500e+01 2.512288208007812500e+02 -9.777099609375000000e+01
-7.547357177734375000e+01 2.692817382812500000e+02 1.190612220764160156e+01
-4.084336471557617188e+01 2.710183715820312500e+02 1.737979698181152344e+01
-8.400483131408691406e+00 2.907359619140625000e+02 -4.163508224487304688e+01
-7.835037231445312500e+01 2.618997192382812500e+02 -1.390603542327880859e+01
1.040428876876831055e+00 2.682681884765625000e+02 1.213361053466796875e+02
-2.182560729980468750e+01 2.620330200195312500e+02 -6.588047504425048828e+00
-3.474472427368164062e+01 2.914603881835937500e+02 2.878069686889648438e+01
-2.474778747558593750e+01 2.775116577148437500e+02 6.527045965194702148e-01
-6.606118774414062500e+01 2.676533203125000000e+02 1.038607635498046875e+02
-1.453107604980468750e+02 2.554761962890625000e+02 1.211910724639892578e+01
-1.965986251831054688e+01 2.652757263183593750e+02 5.757515716552734375e+01
-1.535868835449218750e+02 2.498868255615234375e+02 -3.731159973144531250e+01
-4.681218719482421875e+01 2.903395996093750000e+02 9.324954152107238770e-01
-3.302118682861328125e+01 2.581083374023437500e+02 -1.491574859619140625e+02
-1.326807022094726562e+01 2.755928039550781250e+02 4.083060836791992188e+01
-2.191914081573486328e+00 2.656607360839843750e+02 1.259781646728515625e+02
-6.658878326416015625e+01 2.709993896484375000e+02 1.054229049682617188e+02
-2.763369560241699219e+01 2.852373352050781250e+02 -1.309361171722412109e+01
-1.099031295776367188e+02 2.665135192871093750e+02 1.487115740776062012e+00
-4.770455360412597656e-01 2.837701110839843750e+02 -8.607453918457031250e+01
-1.528426513671875000e+02 2.516887664794921875e+02 -4.857558059692382812e+01
-2.689352798461914062e+01 2.493569183349609375e+02 -4.427093505859375000e+01
-1.039160537719726562e+01 2.658511047363281250e+02 1.032339172363281250e+02
-1.095871567726135254e+00 2.657310180664062500e+02 -9.213529205322265625e+01
-6.195834732055664062e+01 2.654332885742187500e+02 -9.851988220214843750e+01
-1.378243446350097656e+01 2.608118591308593750e+02 -9.251521301269531250e+01
-9.047149658203125000e+01 2.705057678222656250e+02 -1.157231235504150391e+01
-1.557708435058593750e+02 2.510840911865234375e+02 -5.146313858032226562e+01
1.670444846153259277e+00 2.710063781738281250e+02 -9.011786651611328125e+01
-1.343784427642822266e+01 2.805116271972656250e+02 -2.789523696899414062e+01
2.163795948028564453e+00 2.643687744140625000e+02 1.297428894042968750e+02
-1.448887481689453125e+02 2.556315460205078125e+02 1.645466041564941406e+01
-4.904771804809570312e+01 2.936223754882812500e+02 2.285563850402832031e+01
-4.288144683837890625e+01 2.560868835449218750e+02 1.025418014526367188e+02
-9.091079711914062500e+00 2.523144226074218750e+02 -1.404166717529296875e+02
-8.962232589721679688e+00 2.792909240722656250e+02 -2.916759300231933594e+01
-3.973405838012695312e+01 2.541255340576171875e+02 1.071372909545898438e+02
-7.545333099365234375e+01 2.894920654296875000e+02 1.938507270812988281e+01
-5.909305953979492188e+01 2.860343933105468750e+02 5.869323730468750000e+00
-1.781859779357910156e+01 2.713540344238281250e+02 1.177474746704101562e+02
-6.143738937377929688e+01 2.612942199707031250e+02 2.697067642211914062e+01
-9.174484252929687500e+00 2.843466796875000000e+02 -2.277237701416015625e+01
1.640741705894470215e+00 2.606965637207031250e+02 -1.417063903808593750e+02
-3.035263776779174805e+00 2.635638732910156250e+02 -8.024800109863281250e+01
-1.431976013183593750e+02 2.511978759765625000e+02 2.543867492675781250e+01
-3.273493194580078125e+01 2.743439636230468750e+02 3.401023101806640625e+01
-5.615404510498046875e+01 2.681016845703125000e+02 -1.718258666992187500e+01
-2.147891044616699219e+00 2.570772399902343750e+02 -9.547132873535156250e+01
-6.514046478271484375e+01 2.822304382324218750e+02 2.839273643493652344e+01
-1.847060585021972656e+01 2.483048706054687500e+02 -4.423241424560546875e+01
-1.488518524169921875e+02 2.531823272705078125e+02 -1.015235424041748047e+00
-7.744161987304687500e+01 2.592814636230468750e+02 3.215147256851196289e+00
-1.102034606933593750e+02 2.564743652343750000e+02 3.817730712890625000e+01
-3.333845138549804688e+01 2.569730834960937500e+02 -1.091791152954101562e+01
-1.023897094726562500e+02 2.651353759765625000e+02 -1.147731900215148926e+00
-1.094387245178222656e+01 2.509777679443359375e+02 -2.269717597961425781e+01
-4.263402557373046875e+01 2.512356719970703125e+02 -6.568211555480957031e+00
-6.271198654174804688e+01 2.655851745605468750e+02 1.335577011108398438e+01
-1.637607955932617188e+01 2.583489379882812500e+02 5.813861846923828125e+01
-1.111794433593750000e+02 2.532184295654296875e+02 1.478425121307373047e+01
-7.048271179199218750e+01 2.489607391357421875e+02 1.373375244140625000e+02
-8.172911834716796875e+01 2.744694213867187500e+02 -1.916558074951171875e+01
-2.770815849304199219e+01 2.631072692871093750e+02 2.199284172058105469e+01
-4.612215805053710938e+01 2.747471313476562500e+02 -1.950422668457031250e+01
-1.642502021789550781e+01 2.867457275390625000e+02 4.232191085815429688e+00
-5.288894653320312500e+00 2.741047973632812500e+02 -8.951297760009765625e+01
-4.272218322753906250e+01 2.778214111328125000e+02 -7.164629364013671875e+01
-1.523931312561035156e+01 2.766668395996093750e+02 -4.272736358642578125e+01
-7.803884887695312500e+01 2.594928588867187500e+02 -1.764183044433593750e+01
-7.619376182556152344e+00 2.749806518554687500e+02 4.235988998413085938e+01
-7.910666942596435547e+00 2.696007690429687500e+02 -8.704686737060546875e+01
-9.476646423339843750e+01 2.712756042480468750e+02 -9.259220123291015625e+00
-4.163949489593505859e+00 2.493796081542968750e+02 -1.459031982421875000e+02
-7.256298065185546875e+00 2.671657714843750000e+02 9.398438262939453125e+01
-4.304925918579101562e+01 2.883814392089843750e+02 2.290962791442871094e+01
-1.535891418457031250e+02 2.492870941162109375e+02 -2.385861587524414062e+01
-6.294488906860351562e+01 2.857493286132812500e+02 2.520266151428222656e+01
-7.043270111083984375e+01 2.798816528320312500e+02 -3.932680130004882812e+01
-1.385379219055175781e+01 2.715749511718750000e+02 -8.767267608642578125e+01
-4.484505081176757812e+01 2.499426116943359375e+02 3.128834533691406250e+01
-1.882068443298339844e+01 2.716752929687500000e+02 1.416317462921142578e+00
-1.602985954284667969e+01 2.593632812500000000e+02 -3.097369194030761719e+00
-4.197159194946289062e+01 2.515841979980468750e+02 -7.407008361816406250e+01
-1.571256351470947266e+01 2.599834289550781250e+02 1.294487762451171875e+02
-6.353328704833984375e+01 2.651810607910156250e+02 -9.645396423339843750e+01
-1.291314239501953125e+02 2.484141387939453125e+02 -3.884511947631835938e+01
-6.459786987304687500e+01 2.720107421875000000e+02 -3.794099426269531250e+01
-4.213217544555664062e+01 2.569401855468750000e+02 1.302622222900390625e+02
-2.187220001220703125e+01 2.692410583496093750e+02 8.558986663818359375e+00
-3.561005353927612305e+00 2.900757446289062500e+02 -4.227406692504882812e+01
-2.691547012329101562e+01 2.510814514160156250e+02 -4.559917831420898438e+01
-4.067624282836914062e+01 2.500985107421875000e+02 1.985058021545410156e+01
-4.363798141479492188e+01 2.694122924804687500e+02 1.194630355834960938e+02
-2.834140300750732422e+00 2.931874084472656250e+02 -2.904142570495605469e+01
-7.468048858642578125e+01 2.544177398681640625e+02 6.776981353759765625e+01
-3.420185852050781250e+01 2.893677062988281250e+02 2.539798736572265625e+01
-8.541281223297119141e-01 2.503304901123046875e+02 1.435448760986328125e+02
-8.247185516357421875e+01 2.703365478515625000e+02 2.686836051940917969e+01
-5.062712860107421875e+01 2.614301147460937500e+02 -7.249509429931640625e+01
-4.187836074829101562e+01 2.812807006835937500e+02 -7.460072326660156250e+01
-1.119931716918945312e+02 2.625139770507812500e+02 -3.563304662704467773e+00
-7.905812835693359375e+01 2.504370574951171875e+02 2.110695457458496094e+01
-5.274636459350585938e+01 2.542693939208984375e+02 -4.928734970092773438e+01
-1.489404144287109375e+02 2.526203765869140625e+02 3.036121368408203125e+01
-2.054370117187500000e+01 2.626235351562500000e+02 2.386565399169921875e+01
-1.808613395690917969e+01 2.731098022460937500e+02 1.279655265808105469e+01
-1.481596221923828125e+02 2.524766235351562500e+02 2.859963989257812500e+01
-7.170156860351562500e+01 2.614334411621093750e+02 -1.490198040008544922e+01
1.434988617897033691e+00 2.485828094482421875e+02 -1.446370239257812500e+02
-7.290678405761718750e+01 2.690819396972656250e+02 6.824495697021484375e+01
-7.128728866577148438e+00 2.571061096191406250e+02 -9.772039031982421875e+01
-4.652685546875000000e+01 2.560104064941406250e+02 9.847573089599609375e+01
