-2.337750549316406250e+02 -5.452257156372070312e+01 -1.401901092529296875e+02
-1.945148620605468750e+02 -5.308671188354492188e+01 -1.561575317382812500e+02
-2.713810729980468750e+02 -6.436515808105468750e+01 2.973172187805175781e+01
-1.967264251708984375e+02 -5.654466247558593750e+01 -2.029136199951171875e+02
-2.813822937011718750e+02 -5.576044845581054688e+01 1.405373477935791016e+01
-2.567043762207031250e+02 -5.648755645751953125e+01 -1.181873703002929688e+02
-2.832579040527343750e+02 -4.243331527709960938e+01 2.848024940490722656e+01
-2.042825317382812500e+02 -5.349095153808593750e+01 2.071698913574218750e+02
-2.533635253906250000e+02 -7.672714996337890625e+01 -1.160283126831054688e+02
-1.941383819580078125e+02 -6.605683898925781250e+01 1.867687530517578125e+02
-1.987843017578125000e+02 -7.877383422851562500e+01 1.632129821777343750e+02
-1.866371307373046875e+02 -3.909400177001953125e+01 -1.807088470458984375e+02
-2.704644470214843750e+02 -5.874541854858398438e+01 -3.087178230285644531e+01
-1.936958160400390625e+02 -3.815563201904296875e+01 -1.870608825683593750e+02
-2.520959320068359375e+02 -5.875058746337890625e+01 -1.351093292236328125e+02
-2.389253387451171875e+02 -5.490523147583007812e+01 -1.400479125976562500e+02
-1.805064392089843750e+02 -4.239844512939453125e+01 -1.809570007324218750e+02
-1.820654754638671875e+02 -6.295887374877929688e+01 -1.721143951416015625e+02
-2.471133728027343750e+02 -3.253719711303710938e+01 -1.964369392395019531e+01
-2.100567016601562500e+02 -6.922174072265625000e+01 -1.935963592529296875e+02
-2.635224914550781250e+02 -6.489141845703125000e+01 -4.488708114624023438e+01
-2.848710327148437500e+02 -6.956567382812500000e+01 7.796514987945556641e+00
-2.282467651367187500e+02 -3.300873947143554688e+01 1.461487426757812500e+02
-2.543600311279296875e+02 -7.936534881591796875e+01 -1.179169235229492188e+02
-1.853863983154296875e+02 -5.854949569702148438e+01 -1.692365722656250000e+02
-2.712826843261718750e+02 -3.544832229614257812e+01 -4.657154464721679688e+01
-2.925867004394531250e+02 -5.508649063110351562e+01 1.955138015747070312e+01
-2.759187622070312500e+02 -6.179261779785156250e+01 5.642774581909179688e+01
-2.639248962402343750e+02 -4.968620300292968750e+01 -9.131526947021484375e+01
-2.227640228271484375e+02 -4.412849426269531250e+01 1.590371093750000000e+02
-2.160632629394531250e+02 -7.739096069335937500e+01 -9.933779144287109375e+01
-2.850345458984375000e+02 -6.057489013671875000e+01 9.933012962341308594e+00
-2.373607025146484375e+02 -5.384930801391601562e+01 8.701575469970703125e+01
-2.786083374023437500e+02 -4.687255477905273438e+01 1.302858257293701172e+01
-1.983814697265625000e+02 -6.470169830322265625e+01 -1.949037017822265625e+02
-2.260307617187500000e+02 -3.532429504394531250e+01 -1.642759246826171875e+02
-2.169745788574218750e+02 -7.306211090087890625e+01 1.568200531005859375e+02
-2.628344421386718750e+02 -3.279903793334960938e+01 1.088371429443359375e+02
-2.908893127441406250e+02 -4.607939910888671875e+01 3.754267501831054688e+01
-2.327894897460937500e+02 -5.748160171508789062e+01 -9.186160278320312500e+01
-2.655513610839843750e+02 -5.354666519165039062e+01 -9.790179443359375000e+01
-2.839294738769531250e+02 -4.427244186401367188e+01 2.733856964111328125e+01
-1.943310394287109375e+02 -7.770750427246093750e+01 1.898236846923828125e+02
-2.262089996337890625e+02 -7.192758178710937500e+01 1.014489746093750000e+02
-2.373635101318359375e+02 -6.588817596435546875e+01 5.522064208984375000e+01
-2.627084045410156250e+02 -5.952886581420898438e+01 3.467474746704101562e+01
-1.970348510742187500e+02 -3.266870880126953125e+01 -1.824752349853515625e+02
-1.898287048339843750e+02 -7.281428527832031250e+01 1.827834472656250000e+02
-2.503283081054687500e+02 -5.978545761108398438e+01 3.160793113708496094e+01
-2.048346099853515625e+02 -5.340197753906250000e+01 2.060627136230468750e+02
-2.326428375244140625e+02 -6.583302307128906250e+01 -1.146997604370117188e+02
-2.080451660156250000e+02 -3.466376113891601562e+01 -1.452878723144531250e+02
-2.649677124023437500e+02 -5.239962768554687500e+01 9.153936004638671875e+01
-1.847167510986328125e+02 -5.968891143798828125e+01 -1.714305267333984375e+02
-2.168762054443359375e+02 -5.149526977539062500e+01 -1.744658203125000000e+02
-2.204921417236328125e+02 -5.720711135864257812e+01 1.702084045410156250e+02
-1.881623687744140625e+02 -5.539852142333984375e+01 -1.694169769287109375e+02
-2.256098480224609375e+02 -6.812136840820312500e+01 -9.825898742675781250e+01
-2.002252349853515625e+02 -3.314569091796875000e+01 -1.891628723144531250e+02
-2.163849029541015625e+02 -4.956135559082031250e+01 -1.713610534667968750e+02
-2.487127380371093750e+02 -5.108725357055664062e+01 -1.403153686523437500e+02
-1.967165222167968750e+02 -3.950251007080078125e+01 -1.925456695556640625e+02
-2.913286743164062500e+02 -5.747714996337890625e+01 2.079230499267578125e+01
-2.646214904785156250e+02 -7.690876770019531250e+01 3.595188522338867188e+01
-2.440931854248046875e+02 -6.029449844360351562e+01 8.596079254150390625e+01
-2.122757720947265625e+02 -4.531593704223632812e+01 -1.570089111328125000e+02
-2.053839111328125000e+02 -5.320650100708007812e+01 -1.626321563720703125e+02
-2.461429748535156250e+02 -4.418599700927734375e+01 5.144483566284179688e+01
-2.649991149902343750e+02 -3.846867370605468750e+01 1.195237655639648438e+02
-2.106672058105468750e+02 -5.093075942993164062e+01 1.294629669189453125e+02
-1.837009735107421875e+02 -7.534503936767578125e+01 1.859517211914062500e+02
-2.432678527832031250e+02 -4.335785675048828125e+01 1.280450744628906250e+02
-2.386504974365234375e+02 -6.038486099243164062e+01 6.601629638671875000e+01
-2.245001373291015625e+02 -6.268349456787109375e+01 1.449359588623046875e+02
-2.159331512451171875e+02 -5.032078933715820312e+01 -1.699355621337890625e+02
-2.136918487548828125e+02 -4.462674331665039062e+01 -1.589060821533203125e+02
-2.672277526855468750e+02 -6.202625274658203125e+01 -1.093846588134765625e+02
-2.078261260986328125e+02 -5.579371643066406250e+01 -1.639781341552734375e+02
-2.324307250976562500e+02 -6.360936737060546875e+01 -1.210484008789062500e+02
-2.925968017578125000e+02 -5.846501159667968750e+01 -2.656545066833496094e+01
-1.963909301757812500e+02 -4.038322830200195312e+01 -1.604717102050781250e+02
-2.375100708007812500e+02 -5.727454757690429688e+01 8.103335571289062500e+01
-2.599522705078125000e+02 -7.955474853515625000e+01 -6.345304870605468750e+01
-2.676501464843750000e+02 -5.165632629394531250e+01 -1.082932662963867188e+02
-2.120858764648437500e+02 -3.436843490600585938e+01 -1.597586212158203125e+02
-2.556591339111328125e+02 -5.421737289428710938e+01 -3.456488037109375000e+01
-1.971772155761718750e+02 -6.392955780029296875e+01 -2.107503356933593750e+02
-2.635343017578125000e+02 -4.797081375122070312e+01 -9.312345123291015625e+01
-2.264746093750000000e+02 -4.773810958862304688e+01 1.247437286376953125e+02
-2.813969726562500000e+02 -6.633645629882812500e+01 1.276906490325927734e+01
-2.387652435302734375e+02 -4.079793548583984375e+01 -1.336173553466796875e+02
-2.357397003173828125e+02 -6.552290344238281250e+01 5.554134368896484375e+01
-1.819571990966796875e+02 -6.566459655761718750e+01 1.745976867675781250e+02
-2.277770538330078125e+02 -6.097551727294921875e+01 1.396854400634765625e+02
-2.853544311523437500e+02 -6.830160522460937500e+01 1.248598861694335938e+01
-2.406774291992187500e+02 -3.616514968872070312e+01 -1.450323181152343750e+02
-2.300169219970703125e+02 -4.389932632446289062e+01 -1.585123901367187500e+02
-1.886064605712890625e+02 -7.146504974365234375e+01 -1.699558563232421875e+02
-2.178011779785156250e+02 -4.033314895629882812e+01 1.217820968627929688e+02
-2.324859771728515625e+02 -7.158073425292968750e+01 1.226226348876953125e+02
-1.970637054443359375e+02 -7.288628387451171875e+01 1.483963775634765625e+02
-2.068509674072265625e+02 -5.205501937866210938e+01 -1.663731231689453125e+02
-2.228904266357421875e+02 -4.730200958251953125e+01 1.243723907470703125e+02
-2.114872741699218750e+02 -5.427699279785156250e+01 1.666437683105468750e+02
-2.052413330078125000e+02 -7.448987579345703125e+01 1.760891876220703125e+02
-2.709609680175781250e+02 -7.949047088623046875e+01 4.293314456939697266e+00
-1.860335845947265625e+02 -7.331929779052734375e+01 -1.635284729003906250e+02
-1.869461212158203125e+02 -6.327675628662109375e+01 1.807548522949218750e+02
-2.085129852294921875e+02 -7.709289550781250000e+01 1.175672683715820312e+02
-2.809075317382812500e+02 -5.081879425048828125e+01 8.615630149841308594e+00
-2.555947113037109375e+02 -7.583794403076171875e+01 4.124123382568359375e+01
-2.403372955322265625e+02 -6.665734863281250000e+01 5.189394378662109375e+01
-1.793006896972656250e+02 -4.294475173950195312e+01 -1.827055206298828125e+02
-2.381107635498046875e+02 -5.642006301879882812e+01 1.257703704833984375e+02
-1.896088867187500000e+02 -7.619227600097656250e+01 1.866160736083984375e+02
-2.451598358154296875e+02 -7.135191345214843750e+01 9.397383332252502441e-01
-2.784908447265625000e+02 -6.866651916503906250e+01 2.180059242248535156e+01
-2.479963684082031250e+02 -6.193757247924804688e+01 1.249870376586914062e+02
-2.112442474365234375e+02 -6.500229644775390625e+01 1.703170471191406250e+02
-1.799851226806640625e+02 -6.989926910400390625e+01 -1.825907135009765625e+02
-2.443688354492187500e+02 -6.307711791992187500e+01 -1.048991088867187500e+02
-2.045772705078125000e+02 -6.786495971679687500e+01 1.791593017578125000e+02
-2.413792266845703125e+02 -5.802800369262695312e+01 6.541634368896484375e+01
-1.909926605224609375e+02 -5.430340576171875000e+01 -1.688962249755859375e+02
-2.128955078125000000e+02 -5.424097061157226562e+01 -1.651819305419921875e+02
-2.499042358398437500e+02 -5.661099243164062500e+01 -2.529824638366699219e+01
-2.518397369384765625e+02 -3.280415344238281250e+01 -9.926955413818359375e+01
-2.471896667480468750e+02 -7.462049865722656250e+01 4.543718338012695312e+01
-2.237204589843750000e+02 -3.534455871582031250e+01 -1.431861877441406250e+02
-2.890672302246093750e+02 -4.989114379882812500e+01 3.848940277099609375e+01
-1.822442169189453125e+02 -4.096666336059570312e+01 1.774368743896484375e+02
-2.719898681640625000e+02 -7.244216156005859375e+01 7.021306610107421875e+01
-2.647762756347656250e+02 -4.866917037963867188e+01 -9.390415954589843750e+01
-1.946038665771484375e+02 -7.820952606201171875e+01 1.582231445312500000e+02
-1.805106201171875000e+02 -4.105150604248046875e+01 -1.826678771972656250e+02
-2.317665557861328125e+02 -4.130047988891601562e+01 -1.726209869384765625e+02
-2.634241943359375000e+02 -5.760021972656250000e+01 -3.964767074584960938e+01
-2.089544067382812500e+02 -6.720167541503906250e+01 1.770644073486328125e+02
-1.897070770263671875e+02 -7.760356140136718750e+01 -1.507617950439453125e+02
-2.717037048339843750e+02 -7.792182922363281250e+01 7.991232299804687500e+01
-2.003638916015625000e+02 -3.450109863281250000e+01 -1.914461059570312500e+02
-2.569254455566406250e+02 -5.553158569335937500e+01 -1.173889160156250000e+02
-2.846008300781250000e+02 -7.177026367187500000e+01 -1.947871017456054688e+01
-2.226431121826171875e+02 -4.171926879882812500e+01 1.783782958984375000e+02
-2.774555664062500000e+02 -7.174348449707031250e+01 3.002917861938476562e+01
-1.775059814453125000e+02 -6.227596282958984375e+01 -1.948150787353515625e+02
-2.565941467285156250e+02 -6.603203582763671875e+01 4.764157485961914062e+01
-2.417376708984375000e+02 -7.898426055908203125e+01 -8.550756072998046875e+01
-2.317691955566406250e+02 -6.463381195068359375e+01 9.223550415039062500e+01
-1.811804199218750000e+02 -3.660693740844726562e+01 1.954980010986328125e+02
-2.415029144287109375e+02 -7.896327209472656250e+01 -8.688912963867187500e+01
-2.414601593017578125e+02 -5.915032196044921875e+01 -1.200541076660156250e+02
-2.883188171386718750e+02 -5.016477584838867188e+01 3.975789642333984375e+01
-2.695447082519531250e+02 -7.186555480957031250e+01 6.633649444580078125e+01
-2.771916503906250000e+02 -5.183394622802734375e+01 1.842890548706054688e+01
-2.571318969726562500e+02 -6.219867706298828125e+01 3.524213409423828125e+01
-2.013432769775390625e+02 -7.602228546142578125e+01 -1.862873535156250000e+02
-1.916679229736328125e+02 -7.010944366455078125e+01 1.841739044189453125e+02
-2.299798889160156250e+02 -6.089941787719726562e+01 -1.246408920288085938e+02
-2.406175537109375000e+02 -7.623326110839843750e+01 -1.218392333984375000e+02
-2.394979705810546875e+02 -5.335568237304687500e+01 -1.425821685791015625e+02
-1.925694732666015625e+02 -3.776987838745117188e+01 -1.656058044433593750e+02
-2.819161376953125000e+02 -7.652867889404296875e+01 2.074629974365234375e+01
-2.250629119873046875e+02 -6.385152816772460938e+01 1.080455322265625000e+02
-2.001416015625000000e+02 -6.514428710937500000e+01 1.407157745361328125e+02
-2.673959960937500000e+02 -7.433871459960937500e+01 3.147028160095214844e+01
-1.956329498291015625e+02 -6.440665435791015625e+01 1.977287292480468750e+02
-2.478928375244140625e+02 -4.398278427124023438e+01 5.019729995727539062e+01
-2.655672607421875000e+02 -3.827884292602539062e+01 1.180279922485351562e+02
-1.858082733154296875e+02 -7.553873443603515625e+01 1.851392211914062500e+02
-2.077013702392578125e+02 -4.930565643310546875e+01 -1.921753387451171875e+02
-2.244818420410156250e+02 -3.634457778930664062e+01 1.626100616455078125e+02
-2.287566375732421875e+02 -5.061481857299804688e+01 -1.431694183349609375e+02
-2.165379180908203125e+02 -6.927721405029296875e+01 -1.478514862060546875e+02
-2.668640747070312500e+02 -6.082690811157226562e+01 -4.354251480102539062e+01
-2.298634033203125000e+02 -5.260554885864257812e+01 -1.407150726318359375e+02
-2.786759643554687500e+02 -3.851603317260742188e+01 -3.770666420459747314e-01
-1.985260772705078125e+02 -3.461696243286132812e+01 -1.834207916259765625e+02
-1.828513641357421875e+02 -3.390966415405273438e+01 -1.714506530761718750e+02
-2.242906494140625000e+02 -3.550569915771484375e+01 1.554828338623046875e+02
-2.231557922363281250e+02 -4.352206039428710938e+01 1.760873260498046875e+02
-2.295555267333984375e+02 -7.415896606445312500e+01 1.320762939453125000e+02
-2.050949096679687500e+02 -6.609397125244140625e+01 1.818999633789062500e+02
-2.463830261230468750e+02 -3.886167907714843750e+01 1.273547744750976562e+02
-2.604317321777343750e+02 -6.790243530273437500e+01 7.281215667724609375e+01
-2.424694824218750000e+02 -5.774900436401367188e+01 7.029158782958984375e+01
-2.302445526123046875e+02 -4.754085540771484375e+01 -1.567247161865234375e+02
-2.411279602050781250e+02 -5.520550537109375000e+01 8.302785491943359375e+01
-2.036676788330078125e+02 -6.909830474853515625e+01 -1.360606689453125000e+02
-2.592450256347656250e+02 -6.949428558349609375e+01 4.137008285522460938e+01
-2.060677185058593750e+02 -5.601259994506835938e+01 1.954805755615234375e+02
-2.406159820556640625e+02 -7.257621765136718750e+01 5.838271617889404297e+00
-2.017848205566406250e+02 -4.167758941650390625e+01 -1.922884979248046875e+02
-2.772409667968750000e+02 -6.318082809448242188e+01 5.187444305419921875e+01
-2.480068969726562500e+02 -7.485382843017578125e+01 -1.148237380981445312e+02
-2.015896301269531250e+02 -3.522554016113281250e+01 -1.918779602050781250e+02
-2.227236633300781250e+02 -5.763229751586914062e+01 1.216117401123046875e+02
-2.032434539794921875e+02 -4.458975219726562500e+01 -1.795759887695312500e+02
-2.236888275146484375e+02 -4.989287185668945312e+01 1.183750381469726562e+02
-1.936665039062500000e+02 -5.169630813598632812e+01 -1.521323547363281250e+02
-2.647002563476562500e+02 -6.740105438232421875e+01 -9.974842834472656250e+01
-2.747662353515625000e+02 -6.915896606445312500e+01 6.933524322509765625e+01
-2.539367523193359375e+02 -4.091824722290039062e+01 -1.084089660644531250e+02
-2.639916076660156250e+02 -7.973368072509765625e+01 -4.586437225341796875e+01
-2.044076690673828125e+02 -3.385787582397460938e+01 -1.841308898925781250e+02
-2.348420867919921875e+02 -6.128006362915039062e+01 8.364268493652343750e+01
-2.456893615722656250e+02 -6.129782485961914062e+01 8.618468475341796875e+01
-2.565807189941406250e+02 -3.558419036865234375e+01 1.203710556030273438e+02
-2.542488861083984375e+02 -6.623191070556640625e+01 4.244519042968750000e+01
-2.839721984863281250e+02 -7.247740936279296875e+01 -1.763002204895019531e+01
-2.096432800292968750e+02 -3.800860595703125000e+01 -1.646595916748046875e+02
-2.658087463378906250e+02 -5.892931747436523438e+01 3.223907470703125000e+01
-1.802893371582031250e+02 -7.844945526123046875e+01 1.904767608642578125e+02
-2.187065887451171875e+02 -6.560569000244140625e+01 1.232015304565429688e+02
-2.205489044189453125e+02 -5.979592514038085938e+01 1.366109619140625000e+02
-2.899569396972656250e+02 -4.992664337158203125e+01 3.453782272338867188e+01
-2.426632232666015625e+02 -5.609048843383789062e+01 6.999754333496093750e+01
-2.382717285156250000e+02 -6.205281448364257812e+01 6.542492675781250000e+01
-2.706499023437500000e+02 -7.188405609130859375e+01 2.092695808410644531e+01
-2.383619537353515625e+02 -5.342908096313476562e+01 1.251706085205078125e+02
-2.847684020996093750e+02 -6.378994369506835938e+01 1.329999637603759766e+01
-2.668056945800781250e+02 -7.905973052978515625e+01 4.710102462768554688e+01
-2.300707397460937500e+02 -4.413056945800781250e+01 1.254945526123046875e+02
-2.142368774414062500e+02 -6.737889099121093750e+01 1.440113525390625000e+02
-2.648963317871093750e+02 -3.318775939941406250e+01 -9.413150024414062500e+01
-2.650741577148437500e+02 -7.885040283203125000e+01 3.443056869506835938e+01
-1.966447143554687500e+02 -3.849428558349609375e+01 -1.868974304199218750e+02
-1.958104400634765625e+02 -7.403066253662109375e+01 1.810375823974609375e+02
-2.696221618652343750e+02 -7.104712677001953125e+01 6.220783996582031250e+01
-2.167704162597656250e+02 -3.594155883789062500e+01 1.532976989746093750e+02
-2.235348052978515625e+02 -3.359194946289062500e+01 1.761913757324218750e+02
-2.491768035888671875e+02 -3.449990844726562500e+01 -1.117343597412109375e+02
-2.191402130126953125e+02 -3.946955871582031250e+01 1.209158706665039062e+02
-2.310054168701171875e+02 -4.494822692871093750e+01 -1.556725769042968750e+02
-2.103241577148437500e+02 -4.698895645141601562e+01 -1.535887451171875000e+02
-2.282103729248046875e+02 -5.071581268310546875e+01 1.300137939453125000e+02
-2.127332153320312500e+02 -4.020675659179687500e+01 -1.600861358642578125e+02
-2.648021240234375000e+02 -3.508803558349609375e+01 -8.508830261230468750e+01
-1.962399139404296875e+02 -7.358824157714843750e+01 1.825531311035156250e+02
-2.541248931884765625e+02 -6.542600250244140625e+01 8.692144775390625000e+01
-2.632238769531250000e+02 -7.841309356689453125e+01 -1.149896163940429688e+02
-2.642157287597656250e+02 -7.060932922363281250e+01 -1.089475860595703125e+02
-2.451235809326171875e+02 -6.975948333740234375e+01 7.163595557212829590e-01
-2.423850708007812500e+02 -3.348931121826171875e+01 -1.137575988769531250e+02
-1.900810241699218750e+02 -3.728931427001953125e+01 -2.250488586425781250e+02
-2.076518402099609375e+02 -7.791276550292968750e+01 -1.384518432617187500e+02
-2.235841979980468750e+02 -6.311196517944335938e+01 1.004162673950195312e+02
-2.372362365722656250e+02 -6.314573287963867188e+01 6.701231384277343750e+01
-2.236694183349609375e+02 -5.254492187500000000e+01 1.379755401611328125e+02
-2.320300750732421875e+02 -6.592079925537109375e+01 -1.097493438720703125e+02
-1.809735565185546875e+02 -3.523863220214843750e+01 -1.707986450195312500e+02
-2.695411071777343750e+02 -4.462528228759765625e+01 -9.330696868896484375e+01
-2.121634368896484375e+02 -7.278629302978515625e+01 1.253511123657226562e+02
-2.411359252929687500e+02 -5.581282806396484375e+01 5.670380401611328125e+01
-2.920966491699218750e+02 -4.276034164428710938e+01 3.916843032836914062e+01
-2.265714416503906250e+02 -7.118425750732421875e+01 -1.270821838378906250e+02
-1.912066345214843750e+02 -7.282808685302734375e+01 1.800475921630859375e+02
-2.355487365722656250e+02 -7.059866333007812500e+01 -1.208440093994140625e+02
-2.792991638183593750e+02 -6.641217041015625000e+01 1.843108177185058594e+01
-2.641016235351562500e+02 -4.595772171020507812e+01 1.019078369140625000e+02
-2.435032348632812500e+02 -3.697170257568359375e+01 -1.373650054931640625e+02
-2.425737609863281250e+02 -5.052595138549804688e+01 -1.430457305908203125e+02
-2.287389068603515625e+02 -5.116857147216796875e+01 1.713444519042968750e+02
-2.386720886230468750e+02 -5.940839004516601562e+01 8.362351226806640625e+01
-2.174950866699218750e+02 -4.164255523681640625e+01 1.223073501586914062e+02
-2.498514404296875000e+02 -7.596080017089843750e+01 -1.180551528930664062e+02
-1.829645233154296875e+02 -7.883054351806640625e+01 1.685189056396484375e+02
-2.651733093261718750e+02 -7.799820709228515625e+01 6.681694793701171875e+01
-2.122560424804687500e+02 -5.973971176147460938e+01 -1.940212707519531250e+02
-2.595336303710937500e+02 -3.471789169311523438e+01 -8.643415832519531250e+01
-1.884132080078125000e+02 -4.029029846191406250e+01 2.049584045410156250e+02
-2.809613037109375000e+02 -3.876532745361328125e+01 -9.623313903808593750e+01
-2.886062622070312500e+02 -6.946643066406250000e+01 -1.211150646209716797e+00
-1.986254882812500000e+02 -7.308639526367187500e+01 -1.457891082763671875e+02
-2.223701934814453125e+02 -4.971705627441406250e+01 1.644566650390625000e+02
-1.970723114013671875e+02 -6.910041046142578125e+01 -1.982122802734375000e+02
-2.303419189453125000e+02 -4.506669235229492188e+01 -1.717694702148437500e+02
-1.883129577636718750e+02 -4.043199157714843750e+01 -1.938833618164062500e+02
-2.242605438232421875e+02 -4.573022079467773438e+01 1.586018066406250000e+02
-2.042371826171875000e+02 -4.935609817504882812e+01 -1.945970001220703125e+02
-2.825928039550781250e+02 -5.526548004150390625e+01 5.114058494567871094e+00
-2.890562438964843750e+02 -4.946307373046875000e+01 3.700762939453125000e+01
-2.843561401367187500e+02 -7.046294403076171875e+01 3.769001245498657227e+00
-2.016681518554687500e+02 -7.289248657226562500e+01 1.759229736328125000e+02
-1.943043212890625000e+02 -6.687451171875000000e+01 -1.670405883789062500e+02
-1.878236999511718750e+02 -6.412613677978515625e+01 1.810030364990234375e+02
-1.831954650878906250e+02 -7.150379180908203125e+01 -1.947367401123046875e+02
-2.062413635253906250e+02 -3.639217758178710938e+01 -2.065227966308593750e+02
-2.438690948486328125e+02 -4.255874252319335938e+01 -1.113428649902343750e+02
-2.382015380859375000e+02 -6.371340942382812500e+01 5.199816513061523438e+01
-2.282239379882812500e+02 -4.590035247802734375e+01 -1.638289031982421875e+02
-2.616383666992187500e+02 -3.823478698730468750e+01 2.233421897888183594e+01
-2.475808563232421875e+02 -5.072065734863281250e+01 5.247875213623046875e+01
-2.724294433593750000e+02 -4.624021148681640625e+01 -1.131700820922851562e+02
-2.737698974609375000e+02 -5.662871932983398438e+01 -1.862754821777343750e+01
-2.727429504394531250e+02 -7.347441864013671875e+01 4.919173812866210938e+01
-2.093935852050781250e+02 -3.828304672241210938e+01 -1.866679382324218750e+02
-2.017433929443359375e+02 -7.398101043701171875e+01 1.783131561279296875e+02
-2.290220489501953125e+02 -6.693367767333984375e+01 9.756600189208984375e+01
-2.420984191894531250e+02 -5.888620758056640625e+01 -1.191962738037109375e+02
-1.909722290039062500e+02 -3.321742248535156250e+01 -2.289477691650390625e+02
-2.862720947265625000e+02 -3.562963104248046875e+01 4.365148925781250000e+01
-2.352633361816406250e+02 -7.737168884277343750e+01 -1.603232269287109375e+02
-2.124881286621093750e+02 -5.390678787231445312e+01 2.002953643798828125e+02
-1.957938690185546875e+02 -7.889306640625000000e+01 1.596996154785156250e+02
-2.755097656250000000e+02 -5.307095718383789062e+01 -4.289514160156250000e+01
-2.233813629150390625e+02 -5.616442108154296875e+01 1.152840423583984375e+02
-2.564778137207031250e+02 -5.590662002563476562e+01 -1.212868804931640625e+02
-1.898771820068359375e+02 -3.252592468261718750e+01 -1.936648101806640625e+02
-1.971655273437500000e+02 -5.394150543212890625e+01 -1.656861724853515625e+02
-2.028643035888671875e+02 -7.206142425537109375e+01 1.762462158203125000e+02
-2.417134552001953125e+02 -3.664969253540039062e+01 -1.426278686523437500e+02
-2.444386596679687500e+02 -3.638783645629882812e+01 -1.364834747314453125e+02
-1.983870239257812500e+02 -5.442295074462890625e+01 -2.037768096923828125e+02
-2.508242950439453125e+02 -5.179317855834960938e+01 -8.381171417236328125e+01
-2.741755371093750000e+02 -4.913544082641601562e+01 -8.528954315185546875e+01
-2.653262329101562500e+02 -3.866633987426757812e+01 1.056282272338867188e+02
-2.520268707275390625e+02 -5.635273742675781250e+01 -2.799980926513671875e+01
-2.045543670654296875e+02 -5.486275863647460938e+01 -1.394128112792968750e+02
-2.729240417480468750e+02 -7.739712524414062500e+01 7.976520538330078125e+01
-2.282191467285156250e+02 -4.869421005249023438e+01 1.712653656005859375e+02
-2.234223327636718750e+02 -4.421968078613281250e+01 1.259352340698242188e+02
-2.173927001953125000e+02 -6.637351226806640625e+01 1.679824829101562500e+02
-2.490799102783203125e+02 -6.609558105468750000e+01 -2.724959564208984375e+01
-1.805867767333984375e+02 -7.701277923583984375e+01 -2.012526092529296875e+02
-2.462764892578125000e+02 -7.532759094238281250e+01 -1.089082565307617188e+02
-1.979407958984375000e+02 -4.224004364013671875e+01 2.004502563476562500e+02
-1.759911651611328125e+02 -7.235766601562500000e+01 -1.914525756835937500e+02
-2.819556579589843750e+02 -6.651670074462890625e+01 1.288964176177978516e+01
-2.074095764160156250e+02 -5.157808685302734375e+01 -1.950841979980468750e+02
-2.161302032470703125e+02 -4.832426834106445312e+01 1.645257720947265625e+02
-1.837608032226562500e+02 -6.171237182617187500e+01 -1.673740844726562500e+02
-2.189267425537109375e+02 -3.840770339965820312e+01 -2.010820922851562500e+02
-1.868131256103515625e+02 -7.531522369384765625e+01 1.803119659423828125e+02
-2.195776824951171875e+02 -6.730522918701171875e+01 -1.603470764160156250e+02
-2.274020996093750000e+02 -4.574742889404296875e+01 -9.693204498291015625e+01
-2.403743591308593750e+02 -6.207453155517578125e+01 7.445257568359375000e+01
-2.917917480468750000e+02 -3.441116714477539062e+01 3.327663040161132812e+01
-1.922543792724609375e+02 -7.887491607666015625e+01 1.444238739013671875e+02
-1.847827606201171875e+02 -5.529550170898437500e+01 -1.724041442871093750e+02
-2.684500122070312500e+02 -7.137583923339843750e+01 5.861687088012695312e+01
-2.708374938964843750e+02 -4.987731552124023438e+01 -4.580378532409667969e+00
-2.388781433105468750e+02 -5.257024002075195312e+01 -1.519016723632812500e+02
-2.382726135253906250e+02 -6.494044494628906250e+01 5.274127197265625000e+01
-2.492196044921875000e+02 -7.455298614501953125e+01 -6.956647491455078125e+01
-2.387947082519531250e+02 -4.532476043701171875e+01 1.331877136230468750e+02
-2.253646545410156250e+02 -7.171996307373046875e+01 -1.260143432617187500e+02
-2.174726867675781250e+02 -6.614288330078125000e+01 1.248045883178710938e+02
-2.147058715820312500e+02 -4.828184509277343750e+01 1.398342285156250000e+02
-2.370807342529296875e+02 -6.578601074218750000e+01 5.886395645141601562e+01
-1.806533966064453125e+02 -5.915558242797851562e+01 -1.750353240966796875e+02
-1.847191619873046875e+02 -6.151492691040039062e+01 -1.812188720703125000e+02
-2.838147583007812500e+02 -5.202127838134765625e+01 6.400044250488281250e+01
-2.389949645996093750e+02 -6.313386917114257812e+01 -1.186108856201171875e+02
-2.113422546386718750e+02 -5.394446182250976562e+01 1.989228973388671875e+02
-2.471031494140625000e+02 -3.737106704711914062e+01 1.268491897583007812e+02
-2.336470947265625000e+02 -6.069132232666015625e+01 1.265450057983398438e+02
-2.372979278564453125e+02 -4.032233047485351562e+01 1.625724487304687500e+02
-2.116626586914062500e+02 -7.794705963134765625e+01 -1.317196655273437500e+02
-2.398129882812500000e+02 -3.991145706176757812e+01 -1.322172088623046875e+02
-2.651098937988281250e+02 -5.901495361328125000e+01 3.219365692138671875e+01
-2.382196350097656250e+02 -4.131161499023437500e+01 9.315342712402343750e+01
-2.719342956542968750e+02 -7.375923156738281250e+01 2.172399520874023438e+01
