-1.573069152832031250e+02 1.624417724609375000e+02 -1.632436828613281250e+02
-1.488863220214843750e+02 1.562686767578125000e+02 -1.851484527587890625e+02
-1.146639785766601562e+02 1.970359039306640625e+02 1.581922912597656250e+02
2.567823171615600586e+00 1.784118957519531250e+02 -1.890800476074218750e+02
-1.532774353027343750e+02 1.638819732666015625e+02 1.261718750000000000e+02
-1.551823730468750000e+02 1.885162963867187500e+02 1.290811004638671875e+02
-1.714234466552734375e+02 1.849720916748046875e+02 9.326158905029296875e+01
-1.701043090820312500e+02 1.869218750000000000e+02 1.464069366455078125e+02
-1.102226486206054688e+02 1.948617858886718750e+02 -1.932892150878906250e+02
-4.889163589477539062e+01 1.656928558349609375e+02 2.000146484375000000e+02
-1.053335647583007812e+02 1.904183959960937500e+02 -1.696626434326171875e+02
-7.855061340332031250e+01 1.759733123779296875e+02 -1.791272888183593750e+02
-1.124937667846679688e+02 1.963544464111328125e+02 1.590843200683593750e+02
-6.267876052856445312e+01 1.863993072509765625e+02 -1.947271118164062500e+02
-1.287146606445312500e+02 1.566312255859375000e+02 -1.896868133544921875e+02
-1.416859741210937500e+02 1.861328430175781250e+02 -1.600568389892578125e+02
-1.296823730468750000e+02 1.892855377197265625e+02 -1.220774383544921875e+02
4.025117158889770508e-01 1.723210296630859375e+02 -2.272511138916015625e+02
-1.768611602783203125e+02 1.649884948730468750e+02 -1.547883453369140625e+02
-7.918338012695312500e+01 1.763087158203125000e+02 -2.170397644042968750e+02
-2.557509803771972656e+01 1.669623718261718750e+02 -2.205449066162109375e+02
-1.310346832275390625e+02 1.621263885498046875e+02 -1.424305419921875000e+02
-1.182070388793945312e+02 1.962174072265625000e+02 1.857700500488281250e+02
-1.396388244628906250e+02 1.964943542480468750e+02 -1.160179290771484375e+02
-1.724718170166015625e+02 1.793062591552734375e+02 6.183771896362304688e+01
-1.688980407714843750e+02 1.799004516601562500e+02 -1.636310577392578125e+02
-1.608275413513183594e+01 1.596726837158203125e+02 2.404879608154296875e+02
-1.245515213012695312e+02 1.678036346435546875e+02 1.523888244628906250e+02
-1.225534515380859375e+02 1.822792358398437500e+02 1.763539581298828125e+02
2.295248985290527344e+00 1.829036254882812500e+02 -2.169460601806640625e+02
-3.676079940795898438e+01 1.653848114013671875e+02 2.363728332519531250e+02
-1.433535308837890625e+02 1.738155364990234375e+02 1.129384460449218750e+02
-1.374228057861328125e+02 1.691625366210937500e+02 1.484118499755859375e+02
-1.395157012939453125e+02 1.877384185791015625e+02 1.381120300292968750e+02
-1.109861602783203125e+02 1.944270019531250000e+02 -1.698731079101562500e+02
-4.688618469238281250e+01 1.820650177001953125e+02 1.781701660156250000e+02
-1.508311462402343750e+02 1.676646881103515625e+02 -1.642991027832031250e+02
-1.526153259277343750e+02 1.567346343994140625e+02 1.734664001464843750e+02
-1.730235290527343750e+02 1.678240203857421875e+02 1.274272155761718750e+02
-1.270889663696289062e+02 1.624026489257812500e+02 2.148558502197265625e+02
-6.097446441650390625e+01 1.954821472167968750e+02 2.128721466064453125e+02
-5.375757980346679688e+01 1.569779052734375000e+02 -2.265168151855468750e+02
-1.305148010253906250e+02 1.884923706054687500e+02 -1.739593505859375000e+02
-1.370101165771484375e+02 1.970079956054687500e+02 1.145295562744140625e+02
-7.834184169769287109e+00 1.644464874267578125e+02 -2.095020599365234375e+02
-7.845032691955566406e+00 1.821224670410156250e+02 1.803516693115234375e+02
-6.742427825927734375e+01 1.564280090332031250e+02 -1.901177062988281250e+02
-1.570593719482421875e+02 1.953742523193359375e+02 -1.511395874023437500e+02
-6.928646850585937500e+01 1.665607757568359375e+02 -1.870687408447265625e+02
-1.436977539062500000e+02 1.867071838378906250e+02 -1.101423568725585938e+02
-1.083916320800781250e+02 1.911830902099609375e+02 1.428928375244140625e+02
-4.754631042480468750e+01 1.767045898437500000e+02 1.788929290771484375e+02
-4.709185791015625000e+01 1.762886199951171875e+02 -2.063728332519531250e+02
-5.461962890625000000e+01 1.651059265136718750e+02 2.188488769531250000e+02
-4.855679702758789062e+01 1.961370239257812500e+02 -1.562004547119140625e+02
-1.154193496704101562e+02 1.910476989746093750e+02 -1.853693237304687500e+02
-7.032624816894531250e+01 1.680529022216796875e+02 -1.962091217041015625e+02
-3.518247604370117188e+01 1.884115295410156250e+02 1.894376068115234375e+02
-1.549573364257812500e+02 1.958882141113281250e+02 8.275985717773437500e+01
-1.510211181640625000e+02 1.552167816162109375e+02 -1.858827972412109375e+02
-1.166550369262695312e+02 1.829492950439453125e+02 1.637664031982421875e+02
-2.304528999328613281e+01 1.745435028076171875e+02 1.811594543457031250e+02
-1.519297637939453125e+02 1.930243835449218750e+02 -1.639848022460937500e+02
-1.406360321044921875e+02 1.559890899658203125e+02 1.704643249511718750e+02
-6.856284332275390625e+01 1.933876647949218750e+02 1.692656707763671875e+02
-1.503505706787109375e+02 1.748679656982421875e+02 -1.069877777099609375e+02
-3.444047164916992188e+01 1.955052032470703125e+02 -1.910569000244140625e+02
-1.721821594238281250e+02 2.015649261474609375e+02 3.817113876342773438e+01
-7.311635589599609375e+01 1.721626739501953125e+02 -1.812891387939453125e+02
-6.691847229003906250e+01 1.646158752441406250e+02 1.784457397460937500e+02
-7.653063297271728516e+00 1.873517608642578125e+02 1.920135955810546875e+02
-1.625570678710937500e+02 1.721650390625000000e+02 -1.229212265014648438e+02
-5.395138931274414062e+01 1.876195373535156250e+02 2.105688476562500000e+02
-1.230345535278320312e+02 1.852949523925781250e+02 -1.970727386474609375e+02
-1.236123123168945312e+02 1.568233642578125000e+02 -1.675307312011718750e+02
-9.718665313720703125e+01 1.768037567138671875e+02 2.092182312011718750e+02
-1.511949615478515625e+02 2.006531982421875000e+02 -1.503917541503906250e+02
-1.133489456176757812e+02 1.802923583984375000e+02 1.426376647949218750e+02
-1.090614509582519531e+01 1.923750305175781250e+02 -1.962037200927734375e+02
-1.586353454589843750e+02 1.663158111572265625e+02 -9.904914093017578125e+01
-1.177264175415039062e+02 1.630301666259765625e+02 1.555856781005859375e+02
-1.317609863281250000e+02 1.890549468994140625e+02 -1.563137817382812500e+02
-4.478768920898437500e+01 1.932430267333984375e+02 -2.136495361328125000e+02
-1.192545394897460938e+02 1.824194335937500000e+02 1.684272155761718750e+02
-1.717256164550781250e+02 2.024769897460937500e+02 6.878896331787109375e+01
-1.568024597167968750e+02 1.680252532958984375e+02 -1.722815246582031250e+02
-1.198381958007812500e+02 1.870882263183593750e+02 1.684456939697265625e+02
-4.448901748657226562e+01 1.867856140136718750e+02 2.026957550048828125e+02
-1.717493438720703125e+02 1.590112609863281250e+02 1.245571136474609375e+02
-1.473846530914306641e+01 1.603514404296875000e+02 -2.272201385498046875e+02
-1.550509185791015625e+02 1.630463867187500000e+02 -1.657866973876953125e+02
-1.177456665039062500e+02 1.817923278808593750e+02 1.618649597167968750e+02
-3.426161575317382812e+01 1.822239990234375000e+02 2.354690704345703125e+02
-8.674223327636718750e+01 1.904111328125000000e+02 1.620666198730468750e+02
-1.220061264038085938e+02 1.591301574707031250e+02 -1.848731842041015625e+02
-1.410706233978271484e+01 1.727463378906250000e+02 -2.248870086669921875e+02
-1.749177551269531250e+02 1.960226745605468750e+02 6.174526214599609375e+01
-1.184123001098632812e+02 1.595480804443359375e+02 2.088637237548828125e+02
-1.535022735595703125e+02 2.029181823730468750e+02 6.711030578613281250e+01
-1.626551208496093750e+02 1.810002136230468750e+02 -1.658524322509765625e+02
-1.396402435302734375e+02 1.715291900634765625e+02 2.002581939697265625e+02
-1.054174880981445312e+02 1.712252349853515625e+02 1.731285400390625000e+02
-6.403683471679687500e+01 1.715033416748046875e+02 1.866052856445312500e+02
-5.101646423339843750e+01 1.661298370361328125e+02 2.188467712402343750e+02
-1.396380310058593750e+02 1.976432342529296875e+02 -6.383605957031250000e+01
-1.227123336791992188e+02 1.785838470458984375e+02 1.825076599121093750e+02
-9.468721771240234375e+01 1.830914459228515625e+02 2.065807800292968750e+02
-1.089194030761718750e+02 1.931096649169921875e+02 -1.614603729248046875e+02
-3.598911666870117188e+01 1.758736724853515625e+02 1.814267578125000000e+02
2.622537851333618164e+00 1.536846313476562500e+02 -2.348020477294921875e+02
-1.370091705322265625e+02 1.866878967285156250e+02 -1.764783020019531250e+02
-1.413295745849609375e+02 1.662803802490234375e+02 -1.748365936279296875e+02
-1.539246215820312500e+02 1.708290557861328125e+02 -1.743217468261718750e+02
-6.931340026855468750e+01 1.923716735839843750e+02 -1.694259490966796875e+02
-6.988740539550781250e+01 1.926079406738281250e+02 -1.703526153564453125e+02
-1.274211883544921875e+02 1.813335418701171875e+02 1.434920806884765625e+02
-4.248537826538085938e+01 1.658165588378906250e+02 2.453691101074218750e+02
-3.666108703613281250e+01 2.044602661132812500e+02 -2.133737335205078125e+02
-2.932192420959472656e+01 1.878648834228515625e+02 -1.695814361572265625e+02
-1.259756317138671875e+02 1.568167266845703125e+02 -1.661485748291015625e+02
-1.210111541748046875e+02 1.631272735595703125e+02 1.894192962646484375e+02
-3.025052070617675781e+01 2.029783935546875000e+02 -1.920544891357421875e+02
-1.543996124267578125e+02 1.557634429931640625e+02 -1.817320251464843750e+02
-7.324589538574218750e+01 1.554212188720703125e+02 -1.882164459228515625e+02
-1.780851936340332031e+01 1.822064666748046875e+02 -1.791575164794921875e+02
-1.303123779296875000e+02 1.840023651123046875e+02 -1.203433914184570312e+02
-2.328421783447265625e+01 2.037978515625000000e+02 -1.834375610351562500e+02
-9.575081634521484375e+01 1.911333312988281250e+02 1.618323516845703125e+02
-3.840430831909179688e+01 1.559828033447265625e+02 2.408825073242187500e+02
-5.461686706542968750e+01 1.943041381835937500e+02 -2.137205810546875000e+02
-2.374600172042846680e+00 1.786950378417968750e+02 -2.199941101074218750e+02
-1.684040260314941406e+01 1.531209716796875000e+02 2.165661468505859375e+02
-1.215177917480468750e+02 2.025100708007812500e+02 -1.558728179931640625e+02
-1.748749237060546875e+02 1.923535461425781250e+02 7.739660644531250000e+01
2.388907670974731445e+00 1.642262878417968750e+02 -2.489964447021484375e+02
-1.436526794433593750e+02 1.873718872070312500e+02 1.355056152343750000e+02
-1.295769042968750000e+02 1.979488372802734375e+02 -1.127691574096679688e+02
-2.111047172546386719e+01 1.990830688476562500e+02 1.687011413574218750e+02
-3.901862335205078125e+01 2.023338470458984375e+02 -1.990067901611328125e+02
-1.770227050781250000e+02 1.870615997314453125e+02 -1.469098663330078125e+02
-1.589465789794921875e+02 1.706604766845703125e+02 -1.671543121337890625e+02
-1.365757904052734375e+02 2.023295135498046875e+02 -6.655774688720703125e+01
-4.137448120117187500e+01 2.004288787841796875e+02 1.624618225097656250e+02
-1.031229171752929688e+02 1.822482299804687500e+02 -2.131711578369140625e+02
-1.314004821777343750e+02 1.574486389160156250e+02 -1.460574493408203125e+02
-1.393020324707031250e+02 1.617346038818359375e+02 1.670136260986328125e+02
-2.335394477844238281e+01 1.729649505615234375e+02 1.820289764404296875e+02
-2.764560317993164062e+01 1.654239501953125000e+02 2.129133911132812500e+02
-4.458342361450195312e+01 1.906808013916015625e+02 -1.913598937988281250e+02
-7.869250488281250000e+01 1.930504455566406250e+02 -1.592142181396484375e+02
-1.201918411254882812e+02 1.818123474121093750e+02 1.573822174072265625e+02
-1.539125366210937500e+02 1.658237762451171875e+02 -1.867675170898437500e+02
-1.767807617187500000e+02 1.614631652832031250e+02 -1.207974319458007812e+02
-1.633840789794921875e+02 1.687612152099609375e+02 -1.194226150512695312e+02
-1.276204681396484375e+02 1.982737121582031250e+02 -1.570893402099609375e+02
-5.610526657104492188e+01 1.727460632324218750e+02 1.871612854003906250e+02
-6.339130020141601562e+01 1.702314453125000000e+02 -1.743511962890625000e+02
-1.118129043579101562e+02 1.676893768310546875e+02 -1.933358612060546875e+02
-5.846727752685546875e+01 1.724688720703125000e+02 1.845388183593750000e+02
-1.346227264404296875e+02 1.715527343750000000e+02 1.416207427978515625e+02
-6.199578475952148438e+01 1.871481323242187500e+02 1.725888366699218750e+02
-1.543859405517578125e+02 1.707171325683593750e+02 1.068276214599609375e+02
-1.086758117675781250e+02 1.941475524902343750e+02 -1.633170776367187500e+02
-1.756891021728515625e+02 1.788026580810546875e+02 5.999155426025390625e+01
-3.802063369750976562e+01 1.567759704589843750e+02 -2.162942962646484375e+02
-3.047383499145507812e+01 1.677089385986328125e+02 1.877603302001953125e+02
-1.389665069580078125e+02 1.846916351318359375e+02 -1.910093231201171875e+02
-1.167744216918945312e+02 1.927626037597656250e+02 -1.528930664062500000e+02
-1.620675811767578125e+02 1.799379730224609375e+02 9.401097869873046875e+01
-1.628960266113281250e+02 1.707390747070312500e+02 -1.659646148681640625e+02
-1.704916992187500000e+02 1.829819793701171875e+02 9.377599334716796875e+01
-1.365998992919921875e+02 1.567038421630859375e+02 1.691265258789062500e+02
-5.957272720336914062e+01 1.584031066894531250e+02 1.960074462890625000e+02
-3.446149444580078125e+01 1.732543029785156250e+02 1.869380645751953125e+02
-3.553633880615234375e+01 1.806391448974609375e+02 1.880437164306640625e+02
-4.616456222534179688e+01 1.783163452148437500e+02 -2.090598449707031250e+02
-1.520583953857421875e+02 1.735816345214843750e+02 -1.075106811523437500e+02
6.598913669586181641e-01 1.831817474365234375e+02 -1.880708007812500000e+02
-1.734024963378906250e+02 1.967271118164062500e+02 5.528258514404296875e+01
-1.199946517944335938e+02 1.614106292724609375e+02 1.553763122558593750e+02
-7.079542160034179688e+00 1.880488586425781250e+02 -1.960501098632812500e+02
-1.535216674804687500e+02 1.758141479492187500e+02 -1.427815704345703125e+02
-1.421482849121093750e+02 1.720188903808593750e+02 1.896837463378906250e+02
-7.839898681640625000e+01 1.780930023193359375e+02 2.215104217529296875e+02
-1.701120567321777344e+01 1.988677368164062500e+02 2.065803527832031250e+02
-1.110020523071289062e+02 1.748667907714843750e+02 2.149954833984375000e+02
-1.471734619140625000e+02 1.829803009033203125e+02 -1.324572601318359375e+02
-8.703015136718750000e+01 1.959290008544921875e+02 -1.716915740966796875e+02
-4.580785751342773438e+01 1.991017303466796875e+02 1.732623596191406250e+02
-1.119223098754882812e+02 1.702782592773437500e+02 -1.964024353027343750e+02
-1.111826782226562500e+02 1.981360473632812500e+02 1.600393829345703125e+02
-9.502527236938476562e+00 1.925907135009765625e+02 1.890722351074218750e+02
-7.657973480224609375e+01 1.894996643066406250e+02 1.652962951660156250e+02
-1.566353759765625000e+02 1.942256164550781250e+02 -1.465881652832031250e+02
-9.198654937744140625e+01 1.801784210205078125e+02 -1.716032867431640625e+02
-1.580664672851562500e+02 1.814671936035156250e+02 7.813959503173828125e+01
-1.662893829345703125e+02 1.789169311523437500e+02 -1.581200714111328125e+02
-5.109892272949218750e+01 1.702981262207031250e+02 2.390855102539062500e+02
-1.163222694396972656e+01 1.752954711914062500e+02 2.062485809326171875e+02
-2.849264335632324219e+01 1.756842041015625000e+02 2.153247680664062500e+02
-1.624099426269531250e+02 1.886112670898437500e+02 9.542735290527343750e+01
-1.558927612304687500e+02 1.647181091308593750e+02 1.229455871582031250e+02
-6.138280868530273438e+01 1.727101440429687500e+02 1.869155273437500000e+02
-1.138492507934570312e+02 1.672437744140625000e+02 -1.921403198242187500e+02
-1.985350990295410156e+01 1.994554443359375000e+02 -1.570555725097656250e+02
-7.018606567382812500e+01 1.944577331542968750e+02 1.510374908447265625e+02
-9.756391143798828125e+01 1.661988830566406250e+02 -2.294984283447265625e+02
-1.463661804199218750e+02 1.882586669921875000e+02 1.396586456298828125e+02
-1.080678939819335938e+02 1.871678009033203125e+02 1.398461151123046875e+02
-2.646160316467285156e+01 1.676084747314453125e+02 -2.217104034423828125e+02
-1.586479034423828125e+02 1.543732910156250000e+02 -1.667010192871093750e+02
-1.231459579467773438e+02 1.860246887207031250e+02 -1.833717041015625000e+02
-1.473150939941406250e+02 1.730891723632812500e+02 1.130228881835937500e+02
-2.195215797424316406e+01 1.580006408691406250e+02 1.984108886718750000e+02
-1.769707489013671875e+02 1.571051635742187500e+02 1.597227020263671875e+02
-8.540912628173828125e+01 1.555457916259765625e+02 -2.168162841796875000e+02
-2.318840980529785156e+00 1.642843627929687500e+02 -2.012786560058593750e+02
-1.752129364013671875e+02 1.877338409423828125e+02 -5.213333511352539062e+01
-1.448344879150390625e+02 1.639234924316406250e+02 -2.017656555175781250e+02
-1.689318847656250000e+02 1.568441009521484375e+02 -1.607697601318359375e+02
-1.115769424438476562e+02 1.900250091552734375e+02 1.665005340576171875e+02
-5.162936401367187500e+01 1.953747406005859375e+02 1.985897064208984375e+02
-5.154732227325439453e+00 1.687712402343750000e+02 -1.961037750244140625e+02
-1.167997360229492188e+01 1.788180389404296875e+02 -2.212724761962890625e+02
-3.733449935913085938e+01 1.739816436767578125e+02 -2.090161132812500000e+02
-7.836073875427246094e+00 1.919922332763671875e+02 1.815276489257812500e+02
-2.622306823730468750e+01 1.684145355224609375e+02 2.131692352294921875e+02
-5.764949417114257812e+01 1.615749664306640625e+02 -2.065249938964843750e+02
-9.484616088867187500e+01 1.936576080322265625e+02 1.995748291015625000e+02
-1.150239410400390625e+02 1.742307434082031250e+02 -1.612718505859375000e+02
-1.301519012451171875e+02 1.938291015625000000e+02 -1.111059722900390625e+02
-1.194071884155273438e+02 1.846642608642578125e+02 1.806687774658203125e+02
-9.848310089111328125e+01 1.956838836669921875e+02 1.513449554443359375e+02
-4.465880584716796875e+01 1.898471832275390625e+02 -1.890459289550781250e+02
-3.580601119995117188e+01 1.830325164794921875e+02 1.774660644531250000e+02
-1.970424842834472656e+01 1.987518005371093750e+02 -2.014190216064453125e+02
-1.372563629150390625e+02 1.605854644775390625e+02 1.704780883789062500e+02
-1.370062408447265625e+02 1.727771453857421875e+02 -1.598442840576171875e+02
-1.181869602203369141e+01 1.622650756835937500e+02 -2.292592010498046875e+02
-1.418015289306640625e+02 2.011692657470703125e+02 -8.269052124023437500e+01
-1.188607635498046875e+02 1.839487304687500000e+02 1.527992248535156250e+02
-1.920237922668457031e+01 1.972188720703125000e+02 -2.187916564941406250e+02
-1.490493774414062500e+02 1.727550659179687500e+02 1.368178710937500000e+02
-1.130925750732421875e+02 1.816197204589843750e+02 1.659394226074218750e+02
-6.300455093383789062e+01 1.872019653320312500e+02 -1.936767730712890625e+02
-6.594364166259765625e+01 1.935097503662109375e+02 -1.951469268798828125e+02
-6.091574859619140625e+01 1.873136749267578125e+02 -2.052515411376953125e+02
-6.086467742919921875e+01 1.778256225585937500e+02 -1.757598724365234375e+02
-1.687813949584960938e+01 1.591598968505859375e+02 2.140809326171875000e+02
-1.409496765136718750e+02 1.717531433105468750e+02 1.369206237792968750e+02
2.344744920730590820e+00 1.786223297119140625e+02 1.851576690673828125e+02
-1.367224426269531250e+02 1.662346496582031250e+02 -1.968130798339843750e+02
-3.093908500671386719e+01 1.766162719726562500e+02 1.845463256835937500e+02
-1.589315185546875000e+02 1.962415008544921875e+02 1.596178588867187500e+02
-5.443257904052734375e+01 1.933041381835937500e+02 -2.117040710449218750e+02
-1.498457670211791992e+00 1.624186401367187500e+02 -2.438673553466796875e+02
-3.266168594360351562e+01 1.617207641601562500e+02 2.362231750488281250e+02
-9.345558929443359375e+01 1.569781188964843750e+02 -2.057964782714843750e+02
-3.484727096557617188e+01 2.013962860107421875e+02 -1.466703948974609375e+02
-5.684309768676757812e+01 1.991403350830078125e+02 2.074315490722656250e+02
-4.174505615234375000e+01 1.842471923828125000e+02 1.930177001953125000e+02
-9.571502685546875000e+01 1.877984619140625000e+02 -1.696094970703125000e+02
-1.373260955810546875e+02 1.735118255615234375e+02 -1.487393493652343750e+02
-1.716034240722656250e+02 1.919642486572265625e+02 8.712862396240234375e+01
-3.840925598144531250e+01 1.742072601318359375e+02 1.855711517333984375e+02
-1.588422698974609375e+02 1.564072875976562500e+02 1.785384826660156250e+02
-6.629943847656250000e+01 1.671076660156250000e+02 -1.970636291503906250e+02
-1.591259460449218750e+02 1.519361724853515625e+02 -1.965693969726562500e+02
-1.258385009765625000e+02 1.782584838867187500e+02 -1.879237060546875000e+02
-1.526947479248046875e+02 1.554248809814453125e+02 -1.841515960693359375e+02
-6.828145599365234375e+01 1.751096954345703125e+02 2.242286987304687500e+02
-5.196680831909179688e+01 1.648117065429687500e+02 -2.327511291503906250e+02
-4.957917022705078125e+01 1.764643859863281250e+02 -2.121570892333984375e+02
-1.371234283447265625e+02 2.008147430419921875e+02 -6.486671447753906250e+01
-1.667980804443359375e+02 1.978594512939453125e+02 6.068740463256835938e+01
-7.808798980712890625e+01 1.914711456298828125e+02 -1.553630065917968750e+02
-7.331497669219970703e-01 1.663257751464843750e+02 -1.914490356445312500e+02
-1.572489318847656250e+02 2.026811523437500000e+02 -9.187058258056640625e+01
-1.781032867431640625e+02 1.621495208740234375e+02 6.858996582031250000e+01
-1.090296554565429688e+02 1.606321411132812500e+02 2.055904083251953125e+02
-1.922229194641113281e+01 1.772679748535156250e+02 1.815146484375000000e+02
-1.666449737548828125e+02 1.664429931640625000e+02 -1.186490478515625000e+02
-1.095390548706054688e+02 1.660618591308593750e+02 -1.917228546142578125e+02
-4.047674560546875000e+01 2.043029174804687500e+02 -2.056093444824218750e+02
-6.005791187286376953e+00 1.848057556152343750e+02 -1.927733459472656250e+02
-1.463763427734375000e+02 1.627835845947265625e+02 -1.689886474609375000e+02
-1.686295928955078125e+02 1.550007476806640625e+02 1.284508056640625000e+02
-4.208348464965820312e+01 1.576693115234375000e+02 -2.122198333740234375e+02
-3.308448028564453125e+01 1.960682220458984375e+02 -1.921226501464843750e+02
-8.728051757812500000e+01 1.787440490722656250e+02 -1.974607086181640625e+02
-2.001673316955566406e+01 1.695241546630859375e+02 -2.289945526123046875e+02
-1.339071960449218750e+02 1.732511596679687500e+02 -1.260046691894531250e+02
-5.010904312133789062e+01 1.680966949462890625e+02 1.955046081542968750e+02
-3.330993270874023438e+01 1.549234771728515625e+02 2.014746704101562500e+02
-9.910615539550781250e+01 1.944271392822265625e+02 1.962470703125000000e+02
-9.843730163574218750e+01 2.002066040039062500e+02 1.183609771728515625e+02
-8.893972015380859375e+01 1.810812530517578125e+02 -1.925897369384765625e+02
-1.745708274841308594e+01 1.743861541748046875e+02 -1.880146789550781250e+02
-1.732050170898437500e+02 1.904325561523437500e+02 -1.446588134765625000e+02
-9.088247299194335938e+00 1.650894927978515625e+02 2.055289154052734375e+02
-9.842912292480468750e+01 1.832430114746093750e+02 -1.911249389648437500e+02
-1.506759643554687500e+02 1.601793060302734375e+02 -1.962150726318359375e+02
-6.047189331054687500e+01 1.921026611328125000e+02 -1.777638854980468750e+02
-1.504331207275390625e+02 1.681492156982421875e+02 -1.632700653076171875e+02
-1.654369964599609375e+02 1.567013854980468750e+02 -1.329129943847656250e+02
-1.146839523315429688e+02 1.779251098632812500e+02 1.558570098876953125e+02
-1.049448242187500000e+02 1.679731597900390625e+02 1.754749298095703125e+02
-9.079093170166015625e+01 1.834950103759765625e+02 2.079408416748046875e+02
-1.703923950195312500e+02 1.783736572265625000e+02 1.009941329956054688e+02
-1.410637207031250000e+02 1.653761596679687500e+02 1.598031616210937500e+02
-1.002989654541015625e+02 1.804502410888671875e+02 -1.923103332519531250e+02
-1.476076507568359375e+02 1.788470916748046875e+02 -1.449338378906250000e+02
-1.730638885498046875e+02 1.579305419921875000e+02 1.234627914428710938e+02
-1.553586120605468750e+02 1.713371887207031250e+02 -1.318001251220703125e+02
-4.452049255371093750e+01 1.856537170410156250e+02 1.723236846923828125e+02
-1.155247039794921875e+02 1.661312866210937500e+02 2.214168853759765625e+02
-1.064365768432617188e+01 1.667952423095703125e+02 2.056144866943359375e+02
-4.479887485504150391e+00 1.800535888671875000e+02 -1.823919372558593750e+02
-7.493569183349609375e+01 1.919462738037109375e+02 1.669489440917968750e+02
-1.113411254882812500e+02 1.880985260009765625e+02 1.900253143310546875e+02
-1.563098449707031250e+02 1.825404663085937500e+02 7.795375823974609375e+01
-1.691897277832031250e+02 1.540585937500000000e+02 1.041173324584960938e+02
-1.407189788818359375e+02 1.725798797607421875e+02 1.381420745849609375e+02
-1.359399108886718750e+02 2.013610229492187500e+02 9.268416595458984375e+01
-1.359866943359375000e+02 1.866387481689453125e+02 1.409625701904296875e+02
-1.342196655273437500e+02 1.802268371582031250e+02 1.125433197021484375e+02
-1.284553222656250000e+02 1.815554351806640625e+02 1.417205047607421875e+02
-4.401143264770507812e+01 1.832817077636718750e+02 1.770943145751953125e+02
-1.295190887451171875e+02 1.591378784179687500e+02 2.075631561279296875e+02
-1.208741760253906250e+02 1.625606536865234375e+02 1.540760650634765625e+02
-1.106041412353515625e+02 1.729529876708984375e+02 2.141629180908203125e+02
-6.870772552490234375e+01 1.802407836914062500e+02 1.883932037353515625e+02
-1.127000579833984375e+02 1.696457214355468750e+02 1.904801177978515625e+02
-4.470447540283203125e+00 1.742165679931640625e+02 1.834291534423828125e+02
-4.482529449462890625e+01 1.672945098876953125e+02 -1.947632598876953125e+02
-4.946049690246582031e+00 1.602537384033203125e+02 -2.316249389648437500e+02
-1.664194030761718750e+02 1.989552307128906250e+02 -3.869116592407226562e+01
-1.616950988769531250e+02 1.687109069824218750e+02 9.966576385498046875e+01
-1.256258163452148438e+02 1.918675994873046875e+02 1.740431671142578125e+02
-4.253932952880859375e+01 1.858796691894531250e+02 1.756840667724609375e+02
-1.618014831542968750e+02 1.741108093261718750e+02 -1.466117553710937500e+02
-8.440065002441406250e+01 1.761030883789062500e+02 -1.810230255126953125e+02
-1.479507904052734375e+02 1.791069030761718750e+02 -1.505848846435546875e+02
-1.414698181152343750e+02 1.712497711181640625e+02 -1.968991851806640625e+02
-1.099466247558593750e+02 1.593207397460937500e+02 -1.678355865478515625e+02
-7.220720672607421875e+01 1.863655548095703125e+02 -2.059909210205078125e+02
-1.568328399658203125e+02 1.765640106201171875e+02 -1.644409179687500000e+02
-1.583490657806396484e+01 1.722498168945312500e+02 -1.950882720947265625e+02
-2.513248634338378906e+01 1.695155181884765625e+02 -2.201270904541015625e+02
-1.488966064453125000e+02 1.608543090820312500e+02 1.698576660156250000e+02
-1.454563903808593750e+02 1.613364715576171875e+02 -1.698663330078125000e+02
-3.843265151977539062e+01 1.623618164062500000e+02 -1.930455780029296875e+02
-1.716729888916015625e+02 2.012837371826171875e+02 7.097660064697265625e+01
-1.119998397827148438e+02 1.772283782958984375e+02 1.894509735107421875e+02
-1.075076217651367188e+02 1.832402496337890625e+02 2.066079559326171875e+02
-6.021478652954101562e+01 1.973722839355468750e+02 2.124916534423828125e+02
-2.817595863342285156e+01 1.684649963378906250e+02 -2.167939147949218750e+02
-1.321445312500000000e+02 1.879797058105468750e+02 -1.229808425903320312e+02
-9.618392944335937500e+01 1.799266967773437500e+02 -1.948415679931640625e+02
-5.700278854370117188e+01 1.570975341796875000e+02 -2.217855377197265625e+02
-1.677418136596679688e+01 1.548128051757812500e+02 -2.253865966796875000e+02
-1.208654327392578125e+02 1.787028961181640625e+02 -1.523900451660156250e+02
-1.297409362792968750e+02 1.702648162841796875e+02 -2.021841125488281250e+02
-3.628108596801757812e+01 1.878251495361328125e+02 -1.837514038085937500e+02
-8.357728576660156250e+01 1.684008483886718750e+02 -1.944606933593750000e+02
-1.023589611053466797e+01 1.601643981933593750e+02 -2.295440521240234375e+02
-3.655660629272460938e+01 1.620459136962890625e+02 -1.929791870117187500e+02
-3.342133045196533203e+00 1.919902954101562500e+02 -1.946266784667968750e+02
-1.746708831787109375e+02 1.685497436523437500e+02 -1.542198028564453125e+02
-2.129831314086914062e+01 1.780887756347656250e+02 2.006851654052734375e+02
-4.708296775817871094e+00 1.908182678222656250e+02 -1.952437438964843750e+02
-1.306584625244140625e+02 1.889308166503906250e+02 -1.212678146362304688e+02
-8.177326965332031250e+01 1.756467132568359375e+02 -2.180214233398437500e+02
