-2.319368438720703125e+02 8.839544677734375000e+01 6.330080032348632812e+01
-2.326619873046875000e+02 1.048189010620117188e+02 -6.461177062988281250e+01
-2.192839508056640625e+02 9.058680725097656250e+01 1.240459671020507812e+02
-2.508783721923828125e+02 9.851599884033203125e+01 6.827683258056640625e+01
-2.687369384765625000e+02 6.191832351684570312e+01 3.750323486328125000e+01
-1.987678222656250000e+02 6.298581695556640625e+01 1.706722717285156250e+02
-2.452588195800781250e+02 7.064723205566406250e+01 -1.056189041137695312e+02
-2.053730163574218750e+02 6.919615173339843750e+01 -1.253330764770507812e+02
-2.452411499023437500e+02 1.034372329711914062e+02 -9.277088928222656250e+01
-2.329277954101562500e+02 8.761653137207031250e+01 2.400788307189941406e+01
-2.205412597656250000e+02 9.581888580322265625e+01 -1.150829925537109375e+02
-1.974334106445312500e+02 6.607563018798828125e+01 1.704352722167968750e+02
-2.332755584716796875e+02 9.413253021240234375e+01 -1.543322906494140625e+02
-2.669808349609375000e+02 9.238971710205078125e+01 -8.040735626220703125e+01
-2.024497985839843750e+02 9.040585327148437500e+01 -1.305621490478515625e+02
-2.789743041992187500e+02 8.700688934326171875e+01 3.122010231018066406e+01
-2.364601593017578125e+02 7.754652404785156250e+01 4.682831192016601562e+01
-2.667710876464843750e+02 1.062426300048828125e+02 -3.703392791748046875e+01
-2.432648773193359375e+02 9.887230682373046875e+01 7.031849670410156250e+01
-2.306256256103515625e+02 6.581448364257812500e+01 -1.754708404541015625e+02
-2.712690124511718750e+02 1.016463546752929688e+02 -7.436999511718750000e+01
-2.718990783691406250e+02 7.361557006835937500e+01 8.503358459472656250e+01
-2.835274658203125000e+02 8.325260925292968750e+01 2.509820556640625000e+01
-2.666081237792968750e+02 1.041614761352539062e+02 -3.853233337402343750e+01
-1.986175537109375000e+02 6.283505630493164062e+01 2.136287078857421875e+02
-1.926368103027343750e+02 8.983279418945312500e+01 1.574117431640625000e+02
-2.579370117187500000e+02 1.016399078369140625e+02 6.062802886962890625e+01
-1.992086791992187500e+02 9.197733306884765625e+01 1.441198883056640625e+02
-2.262208557128906250e+02 8.660719299316406250e+01 -1.597181549072265625e+02
-2.373881530761718750e+02 1.028107833862304688e+02 6.910049438476562500e+01
-1.977321319580078125e+02 7.877941131591796875e+01 -1.565192871093750000e+02
-2.356948394775390625e+02 7.538615417480468750e+01 5.512911987304687500e+01
-2.343478240966796875e+02 8.711037445068359375e+01 2.656982421875000000e+01
-2.675273437500000000e+02 7.783298492431640625e+01 8.647186279296875000e+01
-1.834829711914062500e+02 1.021459808349609375e+02 1.423929138183593750e+02
-2.181217956542968750e+02 6.632393646240234375e+01 1.858319549560546875e+02
-2.176375732421875000e+02 9.156769561767578125e+01 -1.585159301757812500e+02
-2.529034881591796875e+02 9.370188903808593750e+01 -2.554989051818847656e+01
-2.579640502929687500e+02 6.597794342041015625e+01 1.164381561279296875e+02
-2.044537811279296875e+02 1.057809524536132812e+02 -1.296213073730468750e+02
-2.654596862792968750e+02 8.774064636230468750e+01 -4.353289031982421875e+01
-2.001486816406250000e+02 7.672805786132812500e+01 -1.636210632324218750e+02
-1.964600982666015625e+02 8.323970794677734375e+01 1.388715667724609375e+02
-2.474225006103515625e+02 6.032041931152343750e+01 -1.579309539794921875e+02
-2.649291381835937500e+02 6.727886199951171875e+01 5.574504852294921875e+01
-2.255523529052734375e+02 8.487248992919921875e+01 -1.589664154052734375e+02
-2.324610595703125000e+02 8.265267181396484375e+01 -8.063117218017578125e+01
-2.645649108886718750e+02 8.412353515625000000e+01 8.683013916015625000e+01
-2.251487731933593750e+02 8.087199401855468750e+01 -1.614871826171875000e+02
-1.828551788330078125e+02 7.586960601806640625e+01 1.603034667968750000e+02
-2.544217834472656250e+02 1.045246810913085938e+02 -1.402266025543212891e-01
-2.559808349609375000e+02 1.061303710937500000e+02 -1.230497455596923828e+01
-2.098632049560546875e+02 7.556575012207031250e+01 1.665125732421875000e+02
-1.857436523437500000e+02 6.479599761962890625e+01 1.957262725830078125e+02
-2.067467498779296875e+02 8.875547027587890625e+01 1.428052520751953125e+02
-2.271360931396484375e+02 8.919664001464843750e+01 1.019653091430664062e+02
-2.159411010742187500e+02 1.064460983276367188e+02 -1.118018951416015625e+02
-1.783913574218750000e+02 7.846002197265625000e+01 1.615827636718750000e+02
-1.812428741455078125e+02 8.068814086914062500e+01 1.609882812500000000e+02
-2.334260864257812500e+02 8.107759857177734375e+01 5.491882705688476562e+01
-2.040925140380859375e+02 8.809750366210937500e+01 1.416134338378906250e+02
-2.321787414550781250e+02 9.026844024658203125e+01 2.527891540527343750e+01
-2.313515625000000000e+02 1.037219772338867188e+02 2.475289535522460938e+01
-1.967399749755859375e+02 8.330708312988281250e+01 -1.789438171386718750e+02
-2.501470336914062500e+02 9.272185516357421875e+01 -6.456800079345703125e+01
-2.761608276367187500e+02 6.803616333007812500e+01 8.742697906494140625e+01
-1.787057800292968750e+02 7.591621398925781250e+01 1.612103424072265625e+02
-2.598624267578125000e+02 9.524514770507812500e+01 2.782746696472167969e+01
-2.786388549804687500e+02 6.885854339599609375e+01 3.256186676025390625e+01
-2.332063293457031250e+02 6.743013763427734375e+01 -9.367995452880859375e+01
-1.983925170898437500e+02 9.262856292724609375e+01 1.464522857666015625e+02
-2.019265594482421875e+02 9.671081542968750000e+01 -1.226574707031250000e+02
-2.352283172607421875e+02 1.015742492675781250e+02 -9.814133453369140625e+01
-1.975339355468750000e+02 8.623249053955078125e+01 -1.359376983642578125e+02
-2.168805084228515625e+02 1.033899078369140625e+02 -8.272315979003906250e+01
-2.104253082275390625e+02 6.816190338134765625e+01 -1.443422851562500000e+02
-2.651551208496093750e+02 8.408665466308593750e+01 -8.584223937988281250e+01
-1.852975921630859375e+02 8.438036346435546875e+01 -1.788554382324218750e+02
-2.843272399902343750e+02 8.495241546630859375e+01 2.697475051879882812e+01
-1.965227966308593750e+02 8.108623504638671875e+01 -1.521169891357421875e+02
-1.962230224609375000e+02 8.832231140136718750e+01 1.905403747558593750e+02
-2.327744293212890625e+02 9.339263153076171875e+01 2.481409072875976562e+01
-2.530957031250000000e+02 7.125607299804687500e+01 1.103030319213867188e+02
-2.788526611328125000e+02 8.953466033935546875e+01 3.338606262207031250e+01
-2.032580108642578125e+02 9.362788391113281250e+01 -1.281073760986328125e+02
-2.275050354003906250e+02 9.545004272460937500e+01 1.060038757324218750e+02
-2.015962066650390625e+02 9.126868438720703125e+01 -1.604439849853515625e+02
-2.056754302978515625e+02 8.659332275390625000e+01 1.474943237304687500e+02
-2.343371887207031250e+02 7.725951385498046875e+01 5.391396713256835938e+01
-2.425361633300781250e+02 7.149398803710937500e+01 -1.526814270019531250e+02
-1.972621917724609375e+02 8.129749298095703125e+01 -1.417758789062500000e+02
-2.507382354736328125e+02 7.057419586181640625e+01 4.832247161865234375e+01
-2.755425720214843750e+02 8.751765441894531250e+01 -7.086518859863281250e+01
-2.344801635742187500e+02 1.029848632812500000e+02 -6.758525085449218750e+01
-2.381866149902343750e+02 8.225340270996093750e+01 6.084962081909179688e+01
-1.855737457275390625e+02 6.156937789916992188e+01 1.753566589355468750e+02
-2.055897521972656250e+02 9.138955688476562500e+01 -1.179537200927734375e+02
-2.341871643066406250e+02 6.160993957519531250e+01 -6.396251296997070312e+01
-2.644156188964843750e+02 1.070182800292968750e+02 -3.656927871704101562e+01
-2.495268402099609375e+02 7.119057464599609375e+01 4.955642318725585938e+01
-1.950156097412109375e+02 9.367291259765625000e+01 1.472176055908203125e+02
-2.514498596191406250e+02 8.970079040527343750e+01 5.244848632812500000e+01
-2.102978820800781250e+02 6.697074127197265625e+01 1.656150665283203125e+02
-2.005479125976562500e+02 8.640980529785156250e+01 -1.799841918945312500e+02
-2.107111053466796875e+02 9.811793518066406250e+01 1.536163024902343750e+02
-2.437739105224609375e+02 9.265543365478515625e+01 1.113352050781250000e+02
-2.270790557861328125e+02 9.020082092285156250e+01 -1.566649017333984375e+02
-2.864628295898437500e+02 6.299956893920898438e+01 5.493407440185546875e+01
-2.645426635742187500e+02 7.037685394287109375e+01 5.991042709350585938e+01
-2.320287170410156250e+02 9.373949432373046875e+01 2.685325431823730469e+01
-2.360907135009765625e+02 1.010867004394531250e+02 8.081996154785156250e+01
-1.804582061767578125e+02 8.036611175537109375e+01 -1.746849212646484375e+02
-2.100821685791015625e+02 7.526383972167968750e+01 1.726741638183593750e+02
-1.875615539550781250e+02 6.404524230957031250e+01 1.565339355468750000e+02
-1.887377166748046875e+02 1.006207733154296875e+02 2.098997955322265625e+02
-2.425253143310546875e+02 6.955728912353515625e+01 -1.533229370117187500e+02
-1.955355377197265625e+02 6.421562957763671875e+01 1.716349792480468750e+02
-2.166030731201171875e+02 8.281532287597656250e+01 -1.491461944580078125e+02
-2.069591979980468750e+02 6.244185638427734375e+01 -1.362507019042968750e+02
-2.485734710693359375e+02 9.404176330566406250e+01 1.046687622070312500e+02
-2.458616180419921875e+02 6.391403198242187500e+01 -1.578966522216796875e+02
-2.440097656250000000e+02 1.031091995239257812e+02 -9.353493499755859375e+01
-2.579432373046875000e+02 6.454975891113281250e+01 -1.007523250579833984e+01
-2.429410400390625000e+02 6.926225280761718750e+01 2.066047096252441406e+01
-1.949381408691406250e+02 9.986434936523437500e+01 1.437218475341796875e+02
-2.502798156738281250e+02 9.866043090820312500e+01 5.669534683227539062e+01
-2.320718383789062500e+02 1.012188720703125000e+02 1.254837493896484375e+02
-1.921411590576171875e+02 6.154762649536132812e+01 1.500530548095703125e+02
-2.097401123046875000e+02 8.294165039062500000e+01 -1.709411468505859375e+02
-2.360529022216796875e+02 7.845566558837890625e+01 5.510301589965820312e+01
-2.228590698242187500e+02 1.004125900268554688e+02 -1.081665802001953125e+02
-2.205450592041015625e+02 1.002493743896484375e+02 -7.849954223632812500e+01
-2.404006195068359375e+02 7.104414367675781250e+01 -8.959550476074218750e+01
-2.108721771240234375e+02 9.490203094482421875e+01 -1.331589050292968750e+02
-2.681776123046875000e+02 7.375819396972656250e+01 2.053999519348144531e+01
-2.347038116455078125e+02 1.042769393920898438e+02 -6.644114685058593750e+01
-2.195394897460937500e+02 6.635800933837890625e+01 1.932655639648437500e+02
-2.062995605468750000e+02 7.686076354980468750e+01 -1.554120330810546875e+02
-1.978709259033203125e+02 9.533175659179687500e+01 1.444311370849609375e+02
-2.590034790039062500e+02 7.837104034423828125e+01 -2.384054756164550781e+01
-2.132754974365234375e+02 9.752385711669921875e+01 1.533078155517578125e+02
-2.513652801513671875e+02 9.649094390869140625e+01 7.076853179931640625e+01
-1.788601379394531250e+02 9.181181335449218750e+01 -1.753228454589843750e+02
-2.409676055908203125e+02 7.340594482421875000e+01 -1.105740585327148438e+02
-2.683742065429687500e+02 1.029576110839843750e+02 -3.997146224975585938e+01
-2.444117279052734375e+02 7.496173095703125000e+01 -1.559632415771484375e+02
-1.896098480224609375e+02 7.113427734375000000e+01 1.587031097412109375e+02
-2.734920959472656250e+02 6.280976104736328125e+01 -1.022850570678710938e+02
-2.028648376464843750e+02 8.092406463623046875e+01 -1.217308959960937500e+02
-2.171175842285156250e+02 9.664430236816406250e+01 -1.176061325073242188e+02
-2.245342559814453125e+02 8.554651641845703125e+01 -1.572699432373046875e+02
-2.734113464355468750e+02 6.816719055175781250e+01 8.781280517578125000e+01
-1.958674316406250000e+02 9.019763946533203125e+01 1.435966644287109375e+02
-2.561071472167968750e+02 1.042990951538085938e+02 6.350541305541992188e+01
-2.053665161132812500e+02 8.905263519287109375e+01 -1.182442321777343750e+02
-1.850232696533203125e+02 7.755494689941406250e+01 1.582289276123046875e+02
-2.679553222656250000e+02 6.307044219970703125e+01 6.100467300415039062e+01
-2.039412231445312500e+02 6.265675354003906250e+01 1.380847625732421875e+02
-2.622661437988281250e+02 6.352054595947265625e+01 9.483641052246093750e+01
-2.565747070312500000e+02 6.797740936279296875e+01 5.174705886840820312e+01
-2.858490905761718750e+02 8.121374511718750000e+01 2.199433898925781250e+01
-2.434549713134765625e+02 9.178913879394531250e+01 1.372058200836181641e+01
-2.329757385253906250e+02 9.987738800048828125e+01 2.563615036010742188e+01
-2.449890441894531250e+02 9.164179229736328125e+01 6.675285339355468750e+01
-2.509713897705078125e+02 9.939246368408203125e+01 5.858848190307617188e+01
-2.101216888427734375e+02 8.461779022216796875e+01 1.507746582031250000e+02
-2.578653869628906250e+02 1.013984298706054688e+02 6.845655918121337891e+00
-2.183830413818359375e+02 6.633242797851562500e+01 1.842772827148437500e+02
-2.317787628173828125e+02 8.512460327148437500e+01 5.392632293701171875e+01
-2.530619201660156250e+02 7.288436126708984375e+01 9.655510711669921875e+01
-2.267763824462890625e+02 8.891678619384765625e+01 -1.205928573608398438e+02
-2.178171539306640625e+02 9.675453948974609375e+01 1.259799652099609375e+02
-2.096059722900390625e+02 8.888494110107421875e+01 -1.681220703125000000e+02
-2.317285919189453125e+02 9.243437957763671875e+01 2.230785369873046875e+01
-2.641626586914062500e+02 7.400767517089843750e+01 7.371670532226562500e+01
-1.967840423583984375e+02 7.612151336669921875e+01 -1.662938995361328125e+02
-2.676148681640625000e+02 1.057702789306640625e+02 4.361804962158203125e+01
-2.596214294433593750e+02 8.528213500976562500e+01 1.001885528564453125e+02
-2.664466247558593750e+02 6.808231353759765625e+01 5.094386672973632812e+01
-2.284383392333984375e+02 9.042671203613281250e+01 1.050368270874023438e+02
-2.590629882812500000e+02 7.939444732666015625e+01 6.424988555908203125e+01
-2.262453155517578125e+02 1.009277648925781250e+02 -1.587437744140625000e+02
-2.508029479980468750e+02 9.919639587402343750e+01 7.107208251953125000e+01
-1.940088195800781250e+02 7.730846405029296875e+01 1.459210815429687500e+02
-2.441201629638671875e+02 8.503522491455078125e+01 1.264818801879882812e+02
-2.078872528076171875e+02 9.408704376220703125e+01 -1.909075012207031250e+02
-2.488640594482421875e+02 9.617597961425781250e+01 8.626614570617675781e+00
-2.782618408203125000e+02 6.501572418212890625e+01 8.557821655273437500e+01
-2.322777404785156250e+02 9.351205444335937500e+01 -7.413883209228515625e+01
-2.424171142578125000e+02 8.570670318603515625e+01 -9.058653116226196289e-01
-2.495014038085937500e+02 1.017365188598632812e+02 4.480436706542968750e+01
-2.014372711181640625e+02 8.845601654052734375e+01 -1.299876098632812500e+02
-1.973846893310546875e+02 9.277598571777343750e+01 1.476346282958984375e+02
-2.056186065673828125e+02 8.100773620605468750e+01 -1.664854888916015625e+02
-2.489870758056640625e+02 6.250941085815429688e+01 -9.695473480224609375e+01
-2.104300231933593750e+02 8.080946350097656250e+01 1.178920364379882812e+02
-2.129362182617187500e+02 9.814401245117187500e+01 1.523086700439453125e+02
-1.945053558349609375e+02 9.214997100830078125e+01 1.499291076660156250e+02
-2.307550201416015625e+02 1.040402450561523438e+02 1.185292510986328125e+02
-2.659068908691406250e+02 7.373726654052734375e+01 4.006454086303710938e+01
-2.223826141357421875e+02 9.764700317382812500e+01 -8.282521057128906250e+01
-1.796043395996093750e+02 7.377774810791015625e+01 1.620629425048828125e+02
-2.110616455078125000e+02 8.111891937255859375e+01 -1.736809997558593750e+02
-2.273873138427734375e+02 7.201671600341796875e+01 -1.139860305786132812e+02
-2.754612731933593750e+02 8.586875915527343750e+01 3.870560073852539062e+01
-2.503524932861328125e+02 9.986988830566406250e+01 -3.147633552551269531e+01
-2.271293182373046875e+02 1.009771957397460938e+02 1.074802017211914062e+02
-2.642894897460937500e+02 6.538294982910156250e+01 -1.504935622215270996e+00
-2.358313140869140625e+02 7.872198486328125000e+01 2.775360679626464844e+01
-2.431002349853515625e+02 9.808361053466796875e+01 -6.618889617919921875e+01
-2.504398193359375000e+02 1.034477691650390625e+02 -2.085168075561523438e+01
-2.148321990966796875e+02 9.654106903076171875e+01 1.561786651611328125e+02
-1.894305572509765625e+02 1.003553695678710938e+02 1.487712249755859375e+02
-2.040872039794921875e+02 6.680863189697265625e+01 -1.285664215087890625e+02
-2.299206237792968750e+02 9.423427581787109375e+01 1.203511581420898438e+02
-2.593551940917968750e+02 8.264588165283203125e+01 -1.496431350708007812e+01
-2.414068450927734375e+02 7.602568054199218750e+01 -8.394602966308593750e+01
-2.201488189697265625e+02 9.376655578613281250e+01 -1.533789978027343750e+02
-2.331833496093750000e+02 8.748628234863281250e+01 -8.169108581542968750e+01
-2.423920593261718750e+02 9.696695709228515625e+01 7.272609710693359375e+01
-2.374169158935546875e+02 7.561756896972656250e+01 -1.152372512817382812e+02
-2.769547424316406250e+02 8.974159240722656250e+01 2.581094169616699219e+01
-2.448262329101562500e+02 6.392435073852539062e+01 -1.566443481445312500e+02
-2.604303894042968750e+02 1.049170150756835938e+02 6.063483428955078125e+01
-2.511847686767578125e+02 6.748745727539062500e+01 9.621994781494140625e+01
-2.334938964843750000e+02 1.015603561401367188e+02 -6.664604187011718750e+01
-2.183610229492187500e+02 6.642490386962890625e+01 1.923952941894531250e+02
-2.060651245117187500e+02 9.616536712646484375e+01 -1.249219055175781250e+02
-2.621990661621093750e+02 1.053658752441406250e+02 3.178104591369628906e+01
-2.793457641601562500e+02 6.728671264648437500e+01 3.314793395996093750e+01
-2.436924743652343750e+02 1.069522628784179688e+02 -1.991385650634765625e+01
-2.537582702636718750e+02 9.247288513183593750e+01 9.344703674316406250e+01
-2.079226379394531250e+02 9.433160400390625000e+01 -1.918050689697265625e+02
-2.510421600341796875e+02 6.222459030151367188e+01 -9.451181793212890625e+01
-2.190243682861328125e+02 6.881361389160156250e+01 -1.701602478027343750e+02
-2.265989074707031250e+02 6.040064239501953125e+01 -1.849157257080078125e+02
-2.348645172119140625e+02 8.417131042480468750e+01 -8.345501708984375000e+01
-2.643176574707031250e+02 7.220259094238281250e+01 4.901746749877929688e+01
-1.816807861328125000e+02 1.043684463500976562e+02 1.852590179443359375e+02
-2.389298095703125000e+02 9.699256134033203125e+01 -9.338774108886718750e+01
-2.499175872802734375e+02 9.109808349609375000e+01 3.992369079589843750e+01
-2.529517211914062500e+02 1.007288513183593750e+02 -6.896684265136718750e+01
-1.803076782226562500e+02 8.958954620361328125e+01 1.798916168212890625e+02
-2.539445800781250000e+02 1.048620986938476562e+02 6.707422637939453125e+01
-2.327114715576171875e+02 1.031957778930664062e+02 -6.529121398925781250e+01
-1.845792846679687500e+02 6.259580230712890625e+01 2.154127502441406250e+02
-2.443517150878906250e+02 7.746031951904296875e+01 -1.494681091308593750e+02
-2.542145385742187500e+02 1.054525375366210938e+02 -1.573281192779541016e+01
-1.865207061767578125e+02 7.995247650146484375e+01 -1.790187072753906250e+02
-2.328782196044921875e+02 8.282089233398437500e+01 -6.424295043945312500e+01
-2.309852600097656250e+02 8.534459686279296875e+01 -1.603919067382812500e+02
-2.420767211914062500e+02 7.088294982910156250e+01 -1.048366546630859375e+02
-2.136869659423828125e+02 8.720617675781250000e+01 -1.646976928710937500e+02
-2.398065032958984375e+02 7.924429321289062500e+01 3.184477043151855469e+01
-2.342532348632812500e+02 7.953672027587890625e+01 1.658263854980468750e+02
-2.397948150634765625e+02 8.261300659179687500e+01 -5.918426895141601562e+01
-2.894940490722656250e+02 7.364077758789062500e+01 -1.501546764373779297e+01
-2.444395141601562500e+02 1.022862167358398438e+02 -6.923835754394531250e+01
-2.270911407470703125e+02 9.009013366699218750e+01 1.042952728271484375e+02
-2.494525756835937500e+02 6.445370483398437500e+01 -9.831568908691406250e+01
-2.517320251464843750e+02 1.036896438598632812e+02 -2.219814300537109375e+01
-2.329531707763671875e+02 1.074891662597656250e+02 -6.178901672363281250e+01
-2.319124908447265625e+02 8.562239074707031250e+01 1.385971374511718750e+02
-2.504188079833984375e+02 1.012788848876953125e+02 4.500007629394531250e+01
-2.262298583984375000e+02 7.317800903320312500e+01 1.613808593750000000e+02
-2.186432189941406250e+02 6.186906433105468750e+01 1.791805267333984375e+02
-2.403215332031250000e+02 1.004218521118164062e+02 -8.294623565673828125e+01
-2.114740447998046875e+02 8.173391723632812500e+01 -1.735528411865234375e+02
-1.958489685058593750e+02 7.195207214355468750e+01 1.575457153320312500e+02
-2.170093688964843750e+02 8.390944671630859375e+01 1.709809722900390625e+02
-2.285132904052734375e+02 8.724338531494140625e+01 -1.596745605468750000e+02
-2.586006469726562500e+02 1.019724807739257812e+02 9.391605377197265625e+00
-2.093496398925781250e+02 7.782540893554687500e+01 1.208581848144531250e+02
-1.791200256347656250e+02 7.399778747558593750e+01 1.766958618164062500e+02
-2.612441711425781250e+02 7.747254943847656250e+01 -1.519860363006591797e+01
-2.065264739990234375e+02 6.430024719238281250e+01 -1.312551879882812500e+02
-2.062213897705078125e+02 9.102208709716796875e+01 -1.169486083984375000e+02
-2.284179229736328125e+02 8.195368957519531250e+01 8.761376190185546875e+01
-2.028497772216796875e+02 7.463558197021484375e+01 -2.059732666015625000e+02
-2.009948883056640625e+02 8.832146453857421875e+01 1.479185638427734375e+02
-1.964691772460937500e+02 8.683113098144531250e+01 1.899982147216796875e+02
-2.762087707519531250e+02 8.867807006835937500e+01 2.330597305297851562e+01
-1.983048553466796875e+02 9.076155853271484375e+01 -1.474076385498046875e+02
-2.431562347412109375e+02 9.350733184814453125e+01 -1.002788391113281250e+02
-2.506394958496093750e+02 9.941638946533203125e+01 6.976660156250000000e+01
-2.561139831542968750e+02 1.050385513305664062e+02 6.147308731079101562e+01
-1.952569122314453125e+02 8.246769714355468750e+01 -1.506667785644531250e+02
-2.434865417480468750e+02 1.026009902954101562e+02 -2.629631805419921875e+01
-2.488854522705078125e+02 9.976889801025390625e+01 4.559576797485351562e+01
-1.924485931396484375e+02 9.161306762695312500e+01 1.457436523437500000e+02
-2.770184020996093750e+02 8.506835174560546875e+01 3.601774597167968750e+01
-2.110330200195312500e+02 7.980255889892578125e+01 -1.716332092285156250e+02
-2.041057434082031250e+02 6.439234161376953125e+01 1.972969818115234375e+02
-2.470900115966796875e+02 6.461872100830078125e+01 -9.415394592285156250e+01
-2.789967651367187500e+02 7.040483093261718750e+01 8.027671051025390625e+01
-2.457684478759765625e+02 9.439769744873046875e+01 1.074114227294921875e+02
-1.949306945800781250e+02 8.199758911132812500e+01 1.841719055175781250e+02
-2.554061584472656250e+02 1.040329589843750000e+02 -6.836362457275390625e+01
-2.097853393554687500e+02 7.306438446044921875e+01 -1.502048492431640625e+02
-2.039430847167968750e+02 8.446553039550781250e+01 1.662165069580078125e+02
-2.089430999755859375e+02 8.812413787841796875e+01 -1.710500793457031250e+02
-2.584155578613281250e+02 8.807530212402343750e+01 -2.619385337829589844e+01
-2.531215972900390625e+02 6.999455261230468750e+01 -1.266374816894531250e+02
-2.560899963378906250e+02 1.046821441650390625e+02 -1.164894676208496094e+01
-1.817446746826171875e+02 8.147941589355468750e+01 -1.845255584716796875e+02
-2.411696624755859375e+02 6.820006561279296875e+01 3.652555847167968750e+01
-2.306787567138671875e+02 9.420755004882812500e+01 2.135915184020996094e+01
-2.620263061523437500e+02 9.173777770996093750e+01 8.940966033935546875e+01
-2.652660217285156250e+02 7.339084625244140625e+01 4.947374343872070312e+01
-1.999031677246093750e+02 7.635512542724609375e+01 -1.557363281250000000e+02
-2.421299285888671875e+02 1.047343215942382812e+02 -3.649752044677734375e+01
-2.325029754638671875e+02 8.634635162353515625e+01 -6.379832077026367188e+01
-2.585996704101562500e+02 9.493203735351562500e+01 -3.440345382690429688e+01
-2.401720428466796875e+02 7.623167419433593750e+01 1.958211898803710938e+01
-2.358480072021484375e+02 7.660576629638671875e+01 -1.168029708862304688e+02
-2.366727752685546875e+02 9.429425811767578125e+01 6.451031494140625000e+01
-2.058321838378906250e+02 7.365484619140625000e+01 1.283783874511718750e+02
-2.090794830322265625e+02 9.488691711425781250e+01 1.331398773193359375e+02
-2.794985961914062500e+02 6.464498901367187500e+01 3.898678588867187500e+01
-2.619766540527343750e+02 7.358599090576171875e+01 4.922321701049804688e+01
-2.436231079101562500e+02 6.753028869628906250e+01 -1.048113632202148438e+02
-2.383041992187500000e+02 6.359034347534179688e+01 -6.725994110107421875e+01
-2.780838928222656250e+02 6.323295211791992188e+01 8.293393707275390625e+01
-2.411295318603515625e+02 9.765318298339843750e+01 -6.616500854492187500e+01
-2.085641479492187500e+02 9.155815887451171875e+01 -1.857349853515625000e+02
-1.986828765869140625e+02 8.763336944580078125e+01 -1.380379180908203125e+02
-2.585184326171875000e+02 1.052789154052734375e+02 9.915607452392578125e+00
-2.510000610351562500e+02 7.030827331542968750e+01 1.069647064208984375e+02
-2.119189605712890625e+02 9.645599365234375000e+01 1.526351470947265625e+02
-1.980027313232421875e+02 8.956849670410156250e+01 1.469893951416015625e+02
-2.783278198242187500e+02 6.433480834960937500e+01 5.020873641967773438e+01
-2.122440795898437500e+02 6.602265930175781250e+01 -1.415718078613281250e+02
-2.393217468261718750e+02 7.737305450439453125e+01 3.756553268432617188e+01
-2.714127197265625000e+02 7.377713775634765625e+01 8.249742126464843750e+01
-2.473383178710937500e+02 6.156312942504882812e+01 -5.248363876342773438e+01
-2.350944061279296875e+02 8.381948852539062500e+01 1.766202926635742188e+01
-2.384731750488281250e+02 7.480714416503906250e+01 4.441386413574218750e+01
-2.184635772705078125e+02 6.604414367675781250e+01 1.811663513183593750e+02
-2.054461975097656250e+02 8.803145599365234375e+01 -1.182589416503906250e+02
-2.053776550292968750e+02 8.863652801513671875e+01 -1.663148193359375000e+02
-2.424794311523437500e+02 7.145962524414062500e+01 -9.881388092041015625e+01
-2.138470153808593750e+02 7.910231018066406250e+01 -1.713612213134765625e+02
-2.212247772216796875e+02 9.823863220214843750e+01 -1.109130401611328125e+02
-2.444572753906250000e+02 8.908579254150390625e+01 -1.040414886474609375e+02
-2.507728424072265625e+02 9.587172698974609375e+01 9.664832305908203125e+01
-2.837708435058593750e+02 8.032985687255859375e+01 2.072653007507324219e+01
-2.466414947509765625e+02 6.505322265625000000e+01 -9.875325775146484375e+01
-2.106258392333984375e+02 8.302718353271484375e+01 1.772490844726562500e+02
-1.769945373535156250e+02 7.637673187255859375e+01 1.634371185302734375e+02
-2.385383758544921875e+02 8.032852935791015625e+01 -1.025358505249023438e+02
-2.187128601074218750e+02 8.194843292236328125e+01 -1.552951049804687500e+02
-2.058162078857421875e+02 1.017413482666015625e+02 1.438694305419921875e+02
-2.229849243164062500e+02 9.953256988525390625e+01 -1.448017272949218750e+02
-2.030827026367187500e+02 6.130740356445312500e+01 2.091739959716796875e+02
-2.368159332275390625e+02 7.462204742431640625e+01 5.491175842285156250e+01
-2.042053070068359375e+02 7.479563903808593750e+01 1.898525695800781250e+02
-2.011972808837890625e+02 9.029890441894531250e+01 -1.884025421142578125e+02
-2.596160278320312500e+02 1.074976348876953125e+02 6.181950378417968750e+01
-2.532302856445312500e+02 8.539138031005859375e+01 1.331004943847656250e+02
-2.614317626953125000e+02 8.443785095214843750e+01 9.484715270996093750e+01
-2.237946624755859375e+02 6.678493499755859375e+01 -1.687154846191406250e+02
-1.949421386718750000e+02 8.200117492675781250e+01 -1.780265197753906250e+02
-2.060314331054687500e+02 7.865618133544921875e+01 -1.331772155761718750e+02
-2.334802703857421875e+02 6.809606170654296875e+01 6.284713363647460938e+01
-2.017220306396484375e+02 9.602847290039062500e+01 -1.244989852905273438e+02
-2.262670898437500000e+02 7.568743896484375000e+01 -8.930154418945312500e+01
-2.105297088623046875e+02 6.800580596923828125e+01 -1.458697357177734375e+02
-2.423096618652343750e+02 6.627687072753906250e+01 -7.655079650878906250e+01
-1.886291961669921875e+02 9.582093811035156250e+01 1.820508117675781250e+02
-1.875250549316406250e+02 9.770580291748046875e+01 1.830632629394531250e+02
-2.737567749023437500e+02 8.374937438964843750e+01 4.019930267333984375e+01
-1.801034240722656250e+02 7.797686767578125000e+01 1.599127044677734375e+02
-2.718819274902343750e+02 9.626530456542968750e+01 -7.457227325439453125e+01
