-2.379943084716796875e+02 -3.156896972656250000e+01 -1.626848449707031250e+02
-2.800518493652343750e+02 -1.808143234252929688e+01 -8.253642272949218750e+01
-2.935206604003906250e+02 6.865816593170166016e+00 6.814759731292724609e+00
-2.963130187988281250e+02 6.662119865417480469e+00 4.233827209472656250e+01
-2.306683044433593750e+02 -1.023427391052246094e+01 1.136223678588867188e+02
-2.367248382568359375e+02 -2.158509445190429688e+01 1.609407806396484375e+02
-2.596337890625000000e+02 -2.517430305480957031e+01 9.723880004882812500e+01
-2.603394775390625000e+02 -2.215135955810546875e+01 9.788555145263671875e+01
-2.907647399902343750e+02 -7.781212329864501953e+00 4.267235946655273438e+01
-2.850972290039062500e+02 1.980299234390258789e+00 -9.254618072509765625e+01
-2.384962005615234375e+02 -1.704615783691406250e+01 -1.696393280029296875e+02
-2.384743499755859375e+02 -2.766620445251464844e+01 -1.680427093505859375e+02
-2.482042694091796875e+02 4.414184093475341797e+00 1.095939483642578125e+02
-1.904289245605468750e+02 -1.052216720581054688e+01 -1.848387756347656250e+02
-2.490946655273437500e+02 -2.387458992004394531e+01 1.492688140869140625e+02
-2.138879852294921875e+02 1.247767284512519836e-01 -1.695114440917968750e+02
-2.534241180419921875e+02 -2.305994987487792969e+01 -6.846865844726562500e+01
-2.936214294433593750e+02 -6.790612220764160156e+00 2.979338073730468750e+01
-2.906135559082031250e+02 1.160978794097900391e+01 -7.038832092285156250e+01
-2.137151641845703125e+02 -1.809751510620117188e+01 -1.762115783691406250e+02
-2.795428466796875000e+02 -1.261751842498779297e+01 -2.743084526062011719e+01
-2.768869018554687500e+02 1.311058235168457031e+01 1.066994094848632812e+02
-1.865777282714843750e+02 -3.173642539978027344e+01 -1.684570159912109375e+02
-2.194659271240234375e+02 -1.183909225463867188e+01 -1.363952484130859375e+02
-2.803411254882812500e+02 -1.338647937774658203e+01 -7.052880764007568359e+00
-2.781621398925781250e+02 -1.159647083282470703e+01 1.839676284790039062e+01
-2.580848388671875000e+02 -7.852724552154541016e+00 -5.864925003051757812e+01
-2.225744171142578125e+02 -1.811387443542480469e+01 1.566092071533203125e+02
-2.635567626953125000e+02 -2.097754287719726562e+01 -6.982382202148437500e+01
-2.497045135498046875e+02 1.176091957092285156e+01 -8.311064147949218750e+01
-2.431060638427734375e+02 -1.868749427795410156e+01 -6.452496337890625000e+01
-2.583348693847656250e+02 -2.627127075195312500e+01 1.067362747192382812e+02
-2.807056579589843750e+02 -1.989621734619140625e+01 1.565252494812011719e+01
-2.781258850097656250e+02 -3.254205703735351562e+01 -8.039717102050781250e+01
-2.521964569091796875e+02 -2.734749412536621094e+01 2.177785873413085938e+01
-2.517670593261718750e+02 -1.902072715759277344e+01 -2.710666275024414062e+01
-2.534001464843750000e+02 -1.547208428382873535e-01 1.350403690338134766e+01
-2.569596557617187500e+02 -2.582407760620117188e+01 -8.740017700195312500e+01
-2.567913208007812500e+02 6.083616733551025391e+00 -2.188459587097167969e+01
-2.957877807617187500e+02 -1.625562095642089844e+01 -3.246714019775390625e+01
-2.674142761230468750e+02 -1.429613876342773438e+01 3.367758178710937500e+01
-2.467306976318359375e+02 -2.748004913330078125e+01 -4.183171081542968750e+01
-2.565699462890625000e+02 1.283047866821289062e+01 6.171979141235351562e+01
-2.200575866699218750e+02 -6.562029838562011719e+00 -1.486485900878906250e+02
-2.437329101562500000e+02 -3.657010793685913086e+00 -6.373015975952148438e+01
-2.891756591796875000e+02 -3.844467163085937500e+00 4.721908950805664062e+01
-2.731233825683593750e+02 2.088165521621704102e+00 -5.880925750732421875e+01
-2.964065856933593750e+02 5.954438686370849609e+00 3.783605575561523438e+01
-2.157075042724609375e+02 -5.469881534576416016e+00 -1.316634063720703125e+02
-2.738705139160156250e+02 -2.388973999023437500e+01 -3.367702102661132812e+01
-1.841723937988281250e+02 -8.402532577514648438e+00 1.904225006103515625e+02
-1.885012664794921875e+02 1.341227245330810547e+01 -2.031428070068359375e+02
-2.336551055908203125e+02 1.882135510444641113e+00 -1.174049301147460938e+02
-2.135709686279296875e+02 -3.129988431930541992e+00 1.593766784667968750e+02
-2.915184020996093750e+02 4.950222015380859375e+00 3.941844463348388672e+00
-2.459160919189453125e+02 -1.565472245216369629e+00 -5.701763153076171875e+01
-2.558608551025390625e+02 -1.349978089332580566e+00 -4.744349670410156250e+01
-2.479651641845703125e+02 5.236931324005126953e+00 -6.140096282958984375e+01
-2.116780090332031250e+02 -1.764802742004394531e+01 -2.037956237792968750e+02
-2.929041442871093750e+02 -2.008991432189941406e+01 4.727111053466796875e+01
-2.122732543945312500e+02 1.140234851837158203e+01 1.797899475097656250e+02
-2.356801910400390625e+02 -2.310652542114257812e+01 -1.021619186401367188e+02
-2.977526245117187500e+02 -1.172214794158935547e+01 3.089411354064941406e+01
-2.310906829833984375e+02 -3.131534576416015625e+01 1.384353942871093750e+02
-2.770614318847656250e+02 1.359818077087402344e+01 1.003599090576171875e+02
-2.909215698242187500e+02 -1.381969642639160156e+01 6.208224105834960938e+01
-2.552942352294921875e+02 1.126122093200683594e+01 -7.334669494628906250e+01
-2.781025695800781250e+02 1.072064113616943359e+01 -3.851092529296875000e+01
-2.192322540283203125e+02 -9.934288978576660156e+00 1.931855621337890625e+02
-2.549965820312500000e+02 -2.239552307128906250e+01 -7.618103790283203125e+01
-2.498494567871093750e+02 -2.686280250549316406e+01 -2.650148200988769531e+01
-2.555327606201171875e+02 -3.070782661437988281e+01 -5.269474029541015625e+01
-2.201681213378906250e+02 -1.697086524963378906e+01 1.600820312500000000e+02
-2.102216339111328125e+02 -1.903173065185546875e+01 -2.051466217041015625e+02
-2.109181823730468750e+02 6.113626956939697266e+00 -1.833002166748046875e+02
-2.967378234863281250e+02 -2.183661842346191406e+01 2.975648307800292969e+01
-2.809389648437500000e+02 -1.967123222351074219e+01 -1.839987754821777344e+01
-2.555242767333984375e+02 -5.832275748252868652e-01 -4.630459594726562500e+01
-2.291367492675781250e+02 -3.107691764831542969e+00 1.087992401123046875e+02
-2.811320495605468750e+02 5.541544914245605469e+00 1.013923034667968750e+02
-2.533392028808593750e+02 5.643115043640136719e+00 -7.077152252197265625e+01
-2.800936279296875000e+02 2.296612501144409180e+00 -7.391799926757812500e+00
-1.885298614501953125e+02 4.035227775573730469e+00 2.247349243164062500e+02
-2.576853027343750000e+02 -8.159939765930175781e+00 -3.330585718154907227e+00
-2.569840087890625000e+02 -2.334806060791015625e+01 -8.169585418701171875e+01
-1.803479309082031250e+02 8.292610168457031250e+00 2.246906890869140625e+02
-2.548242187500000000e+02 -2.612837409973144531e+01 -9.740841674804687500e+01
-2.484008331298828125e+02 9.561966896057128906e+00 8.022633361816406250e+01
-2.290877380371093750e+02 1.150695800781250000e+01 1.746385803222656250e+02
-2.794004211425781250e+02 -4.425422668457031250e+00 -5.640091323852539062e+01
-2.942654113769531250e+02 -1.210537242889404297e+01 2.931809234619140625e+01
-2.285269622802734375e+02 -1.779872131347656250e+01 -1.770349426269531250e+02
-2.153736724853515625e+02 -3.072437858581542969e+01 1.920989685058593750e+02
-2.662342834472656250e+02 -2.926551055908203125e+01 -1.094793701171875000e+02
-2.525133056640625000e+02 6.442023277282714844e+00 -5.968686294555664062e+01
-2.244109344482421875e+02 -2.905751991271972656e+01 1.805833129882812500e+02
-2.974118041992187500e+02 -2.221881103515625000e+01 -4.015122890472412109e+00
-2.676765441894531250e+02 7.603288173675537109e+00 -1.060887832641601562e+02
-2.745540466308593750e+02 4.586281776428222656e+00 -7.794256591796875000e+01
-2.880992126464843750e+02 -2.063790702819824219e+01 -1.026176738739013672e+01
-2.721864013671875000e+02 -4.009723067283630371e-01 -9.718921661376953125e+01
-2.814657592773437500e+02 -2.388632583618164062e+01 4.789564609527587891e+00
-2.496409454345703125e+02 -2.664761352539062500e+01 -5.023070907592773438e+01
-2.360933532714843750e+02 -1.672764301300048828e+00 -1.665715179443359375e+02
-2.021867065429687500e+02 -2.951741981506347656e+01 -1.667336425781250000e+02
-2.280789947509765625e+02 1.604397654533386230e+00 -1.535676574707031250e+02
-2.430625762939453125e+02 -5.993132591247558594e+00 1.214903030395507812e+02
-1.955727081298828125e+02 4.827430248260498047e+00 2.144659423828125000e+02
-2.313906860351562500e+02 -1.960163688659667969e+01 -1.698681335449218750e+02
-2.742902832031250000e+02 -2.426605033874511719e+01 -3.387788391113281250e+01
-1.918339233398437500e+02 1.383065032958984375e+01 -2.009273681640625000e+02
-2.321264953613281250e+02 -2.550876808166503906e+01 -1.045945968627929688e+02
-2.816941223144531250e+02 -2.797568130493164062e+01 -4.009219360351562500e+01
-2.677840881347656250e+02 3.050540447235107422e+00 4.079356765747070312e+01
-2.969187316894531250e+02 -2.363847351074218750e+01 2.802922630310058594e+01
-2.698370971679687500e+02 -1.853611373901367188e+01 -5.174758529663085938e+01
-2.609538574218750000e+02 -4.827028751373291016e+00 -4.191069126129150391e+00
-2.429500274658203125e+02 -4.810993194580078125e+00 1.629381561279296875e+02
-2.517081146240234375e+02 1.041737556457519531e+01 -7.044249725341796875e+01
-2.284217529296875000e+02 -4.303844451904296875e+00 -1.920772705078125000e+02
-1.862999114990234375e+02 -1.912486457824707031e+01 -2.088885650634765625e+02
-2.107794189453125000e+02 -1.070659160614013672e+01 1.882342376708984375e+02
-2.653745727539062500e+02 -6.908870697021484375e+00 9.099718475341796875e+01
-2.229668884277343750e+02 -7.311434745788574219e+00 -1.442703399658203125e+02
-2.780821228027343750e+02 -1.573045539855957031e+01 1.817406272888183594e+01
-2.698513793945312500e+02 1.302149963378906250e+01 1.090390014648437500e+02
-2.616511535644531250e+02 2.954376697540283203e+00 -2.229529380798339844e+00
-2.607304992675781250e+02 -7.405353069305419922e+00 -6.158275604248046875e+00
-2.086403503417968750e+02 -2.883469009399414062e+01 -1.607432098388671875e+02
-1.985031890869140625e+02 -3.779270172119140625e+00 -1.983818054199218750e+02
-2.806811218261718750e+02 -1.726029396057128906e+01 -8.510011291503906250e+01
-2.420937042236328125e+02 -6.666368484497070312e+00 7.046712493896484375e+01
-2.020642700195312500e+02 6.440984249114990234e+00 2.116825714111328125e+02
-2.603698730468750000e+02 3.574132680892944336e+00 3.998808622360229492e+00
-2.572518920898437500e+02 -3.037042045593261719e+01 -9.675360107421875000e+01
-1.973775787353515625e+02 -1.718075561523437500e+01 -2.131315612792968750e+02
-2.047635345458984375e+02 -4.657846450805664062e+00 1.486700744628906250e+02
-1.874568939208984375e+02 -5.161529541015625000e+00 2.260156402587890625e+02
-2.609829406738281250e+02 2.251980543136596680e+00 1.191470565795898438e+02
-2.146085815429687500e+02 8.458131551742553711e-01 -1.636724853515625000e+02
-2.675305175781250000e+02 1.358366203308105469e+01 8.231266021728515625e+00
-2.143570556640625000e+02 -4.595638275146484375e+00 1.610407562255859375e+02
-1.900027618408203125e+02 -2.328829288482666016e+00 2.241097259521484375e+02
-2.633543090820312500e+02 7.694016456604003906e+00 1.925602531433105469e+01
-2.422813110351562500e+02 7.791799545288085938e+00 1.520446472167968750e+02
-2.569716491699218750e+02 4.013996601104736328e+00 -7.273806762695312500e+01
-2.121725006103515625e+02 -7.545056939125061035e-01 1.573583679199218750e+02
-2.299614562988281250e+02 6.023914337158203125e+00 -1.871778411865234375e+02
-2.200897521972656250e+02 2.245672464370727539e+00 1.911341705322265625e+02
-1.990643463134765625e+02 -2.545819854736328125e+01 1.562920989990234375e+02
-2.949591064453125000e+02 -1.142012119293212891e+01 3.243955612182617188e+01
-2.213839874267578125e+02 -6.349727153778076172e+00 -1.491572265625000000e+02
-2.333185577392578125e+02 -1.745288085937500000e+01 1.015355834960937500e+02
-2.079815673828125000e+02 2.024565696716308594e+00 -1.395149688720703125e+02
-2.860150756835937500e+02 -9.028043746948242188e+00 4.184967422485351562e+01
-2.573291931152343750e+02 5.059772491455078125e+00 -2.053926658630371094e+01
-2.623170471191406250e+02 7.353135108947753906e+00 5.181429386138916016e+00
-2.762956848144531250e+02 -2.166926956176757812e+01 -6.983872222900390625e+01
-2.664756164550781250e+02 -7.865002155303955078e+00 -2.230559349060058594e+01
-2.598724365234375000e+02 -1.663251495361328125e+01 -9.930773925781250000e+01
-2.957423706054687500e+02 -1.373296070098876953e+01 3.418997526168823242e+00
-2.714568176269531250e+02 -1.738768005371093750e+01 1.628391265869140625e+01
-2.506410064697265625e+02 -2.923545837402343750e+01 -1.015052642822265625e+02
-1.887998046875000000e+02 -2.529120254516601562e+01 -1.973136444091796875e+02
-2.528131103515625000e+02 6.220544815063476562e+00 1.209120407104492188e+02
-2.495907135009765625e+02 -6.783637523651123047e+00 -1.006510772705078125e+02
-2.706915283203125000e+02 1.095035839080810547e+01 1.517333507537841797e+01
-2.844725341796875000e+02 -3.908637762069702148e+00 -4.231779575347900391e-01
-2.169378356933593750e+02 -7.685883522033691406e+00 1.614463348388671875e+02
-2.794347534179687500e+02 -1.272303295135498047e+01 -4.283068084716796875e+01
-2.968728942871093750e+02 7.847595214843750000e+00 3.372951507568359375e+01
-2.235405273437500000e+02 -1.055752944946289062e+01 -1.532410736083984375e+02
-2.027368621826171875e+02 -2.561168289184570312e+01 2.066373291015625000e+02
-2.034493408203125000e+02 2.766872882843017578e+00 -1.894995269775390625e+02
-2.873627319335937500e+02 -2.459164142608642578e+00 -3.552616882324218750e+01
-2.880137023925781250e+02 7.486507415771484375e+00 3.403717041015625000e+00
-2.684995422363281250e+02 -9.209226608276367188e+00 -3.626412582397460938e+01
-2.716393737792968750e+02 -3.273268938064575195e+00 -1.034230346679687500e+02
-2.357866973876953125e+02 5.694694995880126953e+00 1.452433471679687500e+02
-2.788831176757812500e+02 -2.547554206848144531e+01 5.123915100097656250e+01
-2.282675628662109375e+02 -2.661084175109863281e+01 -1.771236877441406250e+02
-2.189174499511718750e+02 -4.289761543273925781e+00 1.533938140869140625e+02
-2.028434753417968750e+02 -7.039626121520996094e+00 1.960972290039062500e+02
-1.990964660644531250e+02 1.314413642883300781e+01 -1.696359405517578125e+02
-2.309342346191406250e+02 -2.369542503356933594e+01 1.118246154785156250e+02
-2.759941101074218750e+02 3.461334943771362305e+00 -7.889446258544921875e+01
-2.583420715332031250e+02 -1.561261177062988281e+01 7.067409515380859375e+01
-2.719840698242187500e+02 3.523252964019775391e+00 -9.960904693603515625e+01
-2.434218292236328125e+02 -1.801752662658691406e+01 -6.280293273925781250e+01
-1.990870666503906250e+02 1.090245246887207031e+01 2.019871520996093750e+02
-2.493811950683593750e+02 -2.787420654296875000e+01 -1.422330093383789062e+01
-2.773345031738281250e+02 3.946513235569000244e-01 -4.296029567718505859e+00
-2.678995666503906250e+02 -1.293206596374511719e+01 -2.565436363220214844e+01
-2.303290405273437500e+02 -2.637458229064941406e+01 1.281860046386718750e+02
-2.318381347656250000e+02 -6.934125423431396484e+00 1.508503265380859375e+02
-1.902924499511718750e+02 -2.981218338012695312e+01 -2.165543518066406250e+02
-2.752237854003906250e+02 -3.190837097167968750e+01 -1.078048171997070312e+02
-2.005380249023437500e+02 -3.035837745666503906e+01 -1.844972076416015625e+02
-2.801826782226562500e+02 -1.802695655822753906e+01 -2.916757583618164062e+01
-2.265169677734375000e+02 -2.253703498840332031e+01 -1.719976959228515625e+02
-2.695582275390625000e+02 2.148938179016113281e+00 2.422078514099121094e+01
-2.510154724121093750e+02 7.985141754150390625e+00 1.048210983276367188e+02
-2.516333160400390625e+02 8.550977706909179688e+00 1.065140075683593750e+02
-2.071976165771484375e+02 -1.906707763671875000e+00 -1.978686523437500000e+02
-2.739154663085937500e+02 -1.361480045318603516e+01 -1.812112426757812500e+01
-2.657904357910156250e+02 -7.122323036193847656e+00 9.275424194335937500e+01
-1.800739746093750000e+02 -2.641048240661621094e+01 -1.726703033447265625e+02
-2.355731964111328125e+02 8.990765571594238281e+00 1.108355484008789062e+02
-2.941107788085937500e+02 -2.208857727050781250e+01 3.636131286621093750e+01
-2.926275634765625000e+02 -2.022628402709960938e+01 5.208262634277343750e+01
-2.976239929199218750e+02 -2.756937599182128906e+01 -1.133220005035400391e+01
-2.149891510009765625e+02 -3.124900436401367188e+01 1.508520507812500000e+02
-2.622130432128906250e+02 -2.045828819274902344e+01 -3.408656311035156250e+01
-2.891824951171875000e+02 8.613933563232421875e+00 4.213830947875976562e+00
-2.609854125976562500e+02 5.482046604156494141e+00 -3.270237350463867188e+01
-2.202990264892578125e+02 -2.231873321533203125e+01 -1.766457214355468750e+02
-2.506343078613281250e+02 1.389310932159423828e+01 -3.727660369873046875e+01
-2.932048034667968750e+02 6.288955688476562500e+00 3.624131393432617188e+01
-2.525687713623046875e+02 -2.997955322265625000e+01 -4.430607986450195312e+01
-1.920733489990234375e+02 1.222507762908935547e+01 2.146464233398437500e+02
-2.622634277343750000e+02 1.136434912681579590e+00 -7.941096496582031250e+01
-9.746793365478515625e+01 1.163282165527343750e+02 -2.080574493408203125e+02
-1.450495910644531250e+02 1.301507263183593750e+02 -1.693217468261718750e+02
-6.769396209716796875e+01 1.134997634887695312e+02 2.644917602539062500e+02
-1.388834838867187500e+02 1.504090423583984375e+02 -1.775065917968750000e+02
-8.341864776611328125e+01 1.385921783447265625e+02 2.110013427734375000e+02
-4.756563186645507812e+01 1.354099731445312500e+02 -2.291998596191406250e+02
-1.545382843017578125e+02 1.433248443603515625e+02 -1.814942779541015625e+02
-1.496850433349609375e+02 1.281732177734375000e+02 -1.753734283447265625e+02
-4.336888885498046875e+01 1.318248748779296875e+02 -2.288395233154296875e+02
-7.215330505371093750e+01 1.169278717041015625e+02 2.650947875976562500e+02
-1.621563110351562500e+02 1.369808502197265625e+02 -1.378397827148437500e+02
-8.739306640625000000e+01 1.265090866088867188e+02 -2.220261688232421875e+02
-8.908293151855468750e+01 1.489992828369140625e+02 -2.267232360839843750e+02
-1.407441711425781250e+02 1.372307739257812500e+02 -1.712204437255859375e+02
-1.522080230712890625e+02 1.518605651855468750e+02 -1.874755859375000000e+02
-8.593677520751953125e+00 1.171211853027343750e+02 2.266038513183593750e+02
-3.520184707641601562e+01 1.318946685791015625e+02 -2.279722595214843750e+02
-9.917325592041015625e+01 1.393369750976562500e+02 2.058169860839843750e+02
-6.860826110839843750e+01 1.131116180419921875e+02 2.681632080078125000e+02
-4.010441207885742188e+01 1.340951843261718750e+02 -2.125590820312500000e+02
-1.692108306884765625e+02 1.192515182495117188e+02 2.002548370361328125e+02
-1.503819885253906250e+02 1.342357177734375000e+02 -1.650668640136718750e+02
-7.526526641845703125e+01 1.370403747558593750e+02 2.072182769775390625e+02
-1.744382934570312500e+02 1.436806793212890625e+02 -1.400442504882812500e+02
-9.616905212402343750e+00 1.490713043212890625e+02 -2.112232055664062500e+02
-1.849881172180175781e+01 1.086162261962890625e+02 2.365052032470703125e+02
-5.565674972534179688e+01 1.107304077148437500e+02 2.563298950195312500e+02
-1.357332763671875000e+02 1.534720611572265625e+02 -1.507132415771484375e+02
-5.557874298095703125e+01 1.102498779296875000e+02 2.489799041748046875e+02
-1.667147369384765625e+02 1.283425445556640625e+02 1.464483947753906250e+02
-4.341512680053710938e+01 1.192460250854492188e+02 2.415293426513671875e+02
-1.053558197021484375e+02 1.423724212646484375e+02 1.991755371093750000e+02
-8.678739166259765625e+01 1.403000488281250000e+02 2.097836303710937500e+02
-1.212491798400878906e+01 1.493334503173828125e+02 -2.118886413574218750e+02
-4.820375823974609375e+01 1.159421386718750000e+02 2.455055847167968750e+02
-1.710224761962890625e+02 1.307992401123046875e+02 -1.734513397216796875e+02
-1.357952575683593750e+02 1.172742691040039062e+02 -1.904023895263671875e+02
-1.558018798828125000e+02 1.275119857788085938e+02 -1.721159515380859375e+02
-5.741917800903320312e+01 1.502142944335937500e+02 -2.265099487304687500e+02
-9.947032928466796875e+01 1.079590682983398438e+02 -2.390339050292968750e+02
-1.221928863525390625e+02 1.534650421142578125e+02 2.152965545654296875e+02
-6.883694458007812500e+01 1.324478607177734375e+02 2.075424041748046875e+02
-1.733118591308593750e+02 1.520832977294921875e+02 -1.599377441406250000e+02
-4.956862640380859375e+01 1.145514831542968750e+02 2.456110076904296875e+02
-9.808916473388671875e+01 1.442374725341796875e+02 2.077021636962890625e+02
-6.038199615478515625e+01 1.447374877929687500e+02 -1.972779541015625000e+02
-1.633667907714843750e+02 1.269362869262695312e+02 1.859638977050781250e+02
-1.762122917175292969e+01 1.271331024169921875e+02 2.167257232666015625e+02
-8.119393157958984375e+01 1.282395782470703125e+02 -2.244564208984375000e+02
-1.687604064941406250e+02 1.095775680541992188e+02 2.123275756835937500e+02
-6.089721298217773438e+01 1.145198822021484375e+02 2.617015991210937500e+02
-1.384785366058349609e+01 1.316618041992187500e+02 2.198191986083984375e+02
-1.395504455566406250e+02 1.526549835205078125e+02 -2.111586914062500000e+02
-1.299480285644531250e+02 1.352942657470703125e+02 -2.228608551025390625e+02
-6.227475738525390625e+01 1.389724884033203125e+02 -2.288128051757812500e+02
-1.749868469238281250e+02 1.426091461181640625e+02 1.088560943603515625e+02
-1.614794921875000000e+02 1.108663024902343750e+02 1.958634338378906250e+02
-5.602268218994140625e+01 1.270680313110351562e+02 2.540236816406250000e+02
-1.497928619384765625e+02 1.124502258300781250e+02 -2.306407928466796875e+02
-7.167260742187500000e+01 1.358106384277343750e+02 2.053384857177734375e+02
-4.573079299926757812e+01 1.531086730957031250e+02 -2.123032836914062500e+02
-4.707519149780273438e+01 1.372524261474609375e+02 -2.090214233398437500e+02
-3.926657485961914062e+01 1.200737915039062500e+02 2.377367095947265625e+02
-2.294728279113769531e+01 1.103041458129882812e+02 2.390095672607421875e+02
-1.351407318115234375e+02 1.449207611083984375e+02 -1.684250793457031250e+02
-8.895228576660156250e+01 1.230106277465820312e+02 -2.263306427001953125e+02
-8.867622375488281250e+01 1.427116241455078125e+02 2.087575531005859375e+02
-9.942665100097656250e+01 1.369374542236328125e+02 1.983319854736328125e+02
-4.158166503906250000e+01 1.242348937988281250e+02 -2.392955474853515625e+02
-1.010793113708496094e+01 1.454587554931640625e+02 -2.127932281494140625e+02
-1.761961517333984375e+02 1.271071319580078125e+02 -1.722276916503906250e+02
-1.738373565673828125e+02 1.368366699218750000e+02 -1.407009735107421875e+02
-9.710357666015625000e+01 1.316823272705078125e+02 2.069267425537109375e+02
-6.876122283935546875e+01 1.162473602294921875e+02 2.645480651855468750e+02
-5.765489959716796875e+01 1.475246582031250000e+02 -1.991724853515625000e+02
-1.463574676513671875e+02 1.330106506347656250e+02 1.529557037353515625e+02
-3.404578781127929688e+01 1.138987274169921875e+02 2.453095397949218750e+02
-1.413871002197265625e+02 1.516178131103515625e+02 -1.553437347412109375e+02
-1.116322174072265625e+02 1.201875991821289062e+02 2.462970733642578125e+02
-1.476812896728515625e+02 1.254288635253906250e+02 -1.664007415771484375e+02
-1.729170684814453125e+02 1.413945922851562500e+02 -1.640185852050781250e+02
-1.520632324218750000e+02 1.148446578979492188e+02 -2.170033111572265625e+02
-1.412064056396484375e+02 1.089919052124023438e+02 -2.363796386718750000e+02
-1.135052719116210938e+02 1.260168533325195312e+02 2.362840270996093750e+02
-1.375363769531250000e+02 1.554282836914062500e+02 -1.422316894531250000e+02
-1.597678070068359375e+02 1.234870681762695312e+02 -1.571457061767578125e+02
-5.575828933715820312e+01 1.110516738891601562e+02 2.468045196533203125e+02
-1.620032653808593750e+02 1.359303131103515625e+02 -1.504415283203125000e+02
-1.565552368164062500e+02 1.393562622070312500e+02 1.777201232910156250e+02
-1.745191345214843750e+02 1.426338043212890625e+02 -1.638339385986328125e+02
-4.109383392333984375e+01 1.253596725463867188e+02 -2.362700958251953125e+02
-1.658864898681640625e+02 1.388810882568359375e+02 -1.369877319335937500e+02
-8.447194671630859375e+01 1.263971099853515625e+02 -2.218499298095703125e+02
-7.843959045410156250e+01 1.192146224975585938e+02 -2.423472137451171875e+02
-1.556270446777343750e+02 1.538118743896484375e+02 1.349489288330078125e+02
-4.674796295166015625e+01 1.284219207763671875e+02 2.269708404541015625e+02
-3.689247512817382812e+01 1.206214523315429688e+02 2.381947937011718750e+02
-8.135218048095703125e+01 1.329021148681640625e+02 -2.063884277343750000e+02
-4.241644668579101562e+01 1.133389053344726562e+02 2.624058837890625000e+02
-8.159620285034179688e+00 1.519436187744140625e+02 -2.308832092285156250e+02
-1.378152923583984375e+02 1.133539657592773438e+02 -1.895394897460937500e+02
-1.310119323730468750e+02 1.449472198486328125e+02 -1.719538116455078125e+02
-1.499343109130859375e+02 1.478391265869140625e+02 2.133318176269531250e+02
-1.562152099609375000e+01 1.227642059326171875e+02 2.222859039306640625e+02
-1.704217681884765625e+02 1.106064300537109375e+02 2.101482391357421875e+02
-1.562920532226562500e+02 1.360183410644531250e+02 -1.427325592041015625e+02
-1.080714492797851562e+02 1.467690582275390625e+02 -1.756881103515625000e+02
-3.049623250961303711e+00 1.534332733154296875e+02 -2.328809204101562500e+02
-1.574222946166992188e+01 1.484936828613281250e+02 -2.220091247558593750e+02
-1.634969635009765625e+02 1.295662536621093750e+02 1.860599365234375000e+02
-1.258523941040039062e+01 1.446050262451171875e+02 -2.199994049072265625e+02
-4.463241577148437500e+01 1.349464721679687500e+02 -2.262523803710937500e+02
-1.370867767333984375e+02 1.292247772216796875e+02 -1.936182403564453125e+02
-3.188411331176757812e+01 1.433090209960937500e+02 2.137691955566406250e+02
-1.785052032470703125e+02 1.136338577270507812e+02 1.422691040039062500e+02
-6.632820129394531250e+01 1.329281463623046875e+02 2.088775177001953125e+02
-1.377340698242187500e+02 1.232343063354492188e+02 -2.215142364501953125e+02
-1.499389801025390625e+02 1.399807586669921875e+02 1.494603424072265625e+02
-1.100548706054687500e+02 1.416811981201171875e+02 -1.746246337890625000e+02
-4.086478424072265625e+01 1.106012725830078125e+02 2.637289733886718750e+02
-1.672873840332031250e+02 1.117066268920898438e+02 2.119415588378906250e+02
-2.536126708984375000e+01 1.219906387329101562e+02 2.317659606933593750e+02
-4.750355911254882812e+01 1.456372528076171875e+02 2.011846466064453125e+02
-4.211128616333007812e+01 1.311342926025390625e+02 2.432858276367187500e+02
-3.439787673950195312e+01 1.503992767333984375e+02 2.243862609863281250e+02
-1.626149749755859375e+02 1.142254409790039062e+02 -1.572658843994140625e+02
-5.421903228759765625e+01 1.532523803710937500e+02 2.028038787841796875e+02
1.947327375411987305e+00 1.488730621337890625e+02 2.044187622070312500e+02
-5.510133361816406250e+01 1.461280212402343750e+02 2.163419189453125000e+02
-7.879975891113281250e+01 1.322324981689453125e+02 -2.118166351318359375e+02
-1.707065277099609375e+02 1.151537933349609375e+02 -1.531948394775390625e+02
-1.458987731933593750e+02 1.267700042724609375e+02 -1.702437286376953125e+02
-1.670722351074218750e+02 1.097402954101562500e+02 1.855760498046875000e+02
-1.746059875488281250e+02 1.422310180664062500e+02 -1.417308959960937500e+02
-7.582337188720703125e+01 1.288249511718750000e+02 -2.248454284667968750e+02
-1.180394439697265625e+02 1.172654495239257812e+02 2.388545074462890625e+02
-4.727042007446289062e+01 1.188250122070312500e+02 2.458717803955078125e+02
-1.401805572509765625e+02 1.379649353027343750e+02 -1.572514648437500000e+02
-6.175951385498046875e+01 1.530529479980468750e+02 -2.189442901611328125e+02
-1.328024749755859375e+02 1.436461486816406250e+02 -1.755166320800781250e+02
-1.553300476074218750e+02 1.140426635742187500e+02 -1.658291931152343750e+02
-7.274198913574218750e+01 1.252297439575195312e+02 -2.587427673339843750e+02
-1.309355926513671875e+02 1.500575103759765625e+02 -1.667661437988281250e+02
-7.180709838867187500e+01 1.344370574951171875e+02 2.035509643554687500e+02
-1.319486999511718750e+02 1.123533401489257812e+02 -1.938654632568359375e+02
-1.573182220458984375e+02 1.367772216796875000e+02 1.782956542968750000e+02
-2.754141616821289062e+01 1.285901641845703125e+02 2.281417999267578125e+02
